Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00893,國泰智能電動車,22,0,22,凱基-台東,2023-09-25,003900320030005a
2606,裕民,22,1,21,凱基-台東,2023-09-25,003900320030005a
1444,力麗,20,0,20,凱基-台東,2023-09-25,003900320030005a
2427,三商電,20,0,20,凱基-台東,2023-09-25,003900320030005a
2363,矽統,48,29,19,凱基-台東,2023-09-25,003900320030005a
6770,力積電,17,1,16,凱基-台東,2023-09-25,003900320030005a
2367,燿華,15,2,13,凱基-台東,2023-09-25,003900320030005a
4973,廣穎,13,0,13,凱基-台東,2023-09-25,003900320030005a
2201,裕隆,12,0,12,凱基-台東,2023-09-25,003900320030005a
00679B,元大美債20年,18,6,12,凱基-台東,2023-09-25,003900320030005a
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-台東,2023-09-25,003900320030005a
00881,國泰台灣5G+,11,0,11,凱基-台東,2023-09-25,003900320030005a
1809,中釉,11,0,11,凱基-台東,2023-09-25,003900320030005a
4979,華星光,16,5,11,凱基-台東,2023-09-25,003900320030005a
00712,復華富時不動產,10,0,10,凱基-台東,2023-09-25,003900320030005a
1522,堤維西,10,0,10,凱基-台東,2023-09-25,003900320030005a
2358,廷鑫,13,3,10,凱基-台東,2023-09-25,003900320030005a
3260,威剛,12,2,10,凱基-台東,2023-09-25,003900320030005a
1584,精剛,19,9,10,凱基-台東,2023-09-25,003900320030005a
2316,楠梓電,12,3,9,凱基-台東,2023-09-25,003900320030005a
1609,大亞,11,3,8,凱基-台東,2023-09-25,003900320030005a
2883,凱基金,8,0,8,凱基-台東,2023-09-25,003900320030005a
4804,大略-KY,8,0,8,凱基-台東,2023-09-25,003900320030005a
00916,國泰全球品牌50,7,0,7,凱基-台東,2023-09-25,003900320030005a
00923,群益台ESG低碳50,7,0,7,凱基-台東,2023-09-25,003900320030005a
2609,陽明,8,1,7,凱基-台東,2023-09-25,003900320030005a
3706,神達,9,2,7,凱基-台東,2023-09-25,003900320030005a
00919,群益台灣精選高息,29,22,7,凱基-台東,2023-09-25,003900320030005a
2027,大成鋼,8,1,7,凱基-台東,2023-09-25,003900320030005a
2303,聯電,7,1,6,凱基-台東,2023-09-25,003900320030005a
3308,聯德,6,0,6,凱基-台東,2023-09-25,003900320030005a
3545,敦泰,6,0,6,凱基-台東,2023-09-25,003900320030005a
8088,品安,6,0,6,凱基-台東,2023-09-25,003900320030005a
00929,復華台灣科技優息,45,39,6,凱基-台東,2023-09-25,003900320030005a
00650L,復華香港正2,5,0,5,凱基-台東,2023-09-25,003900320030005a
00931B,統一美債20年,5,0,5,凱基-台東,2023-09-25,003900320030005a
2323,中環,15,10,5,凱基-台東,2023-09-25,003900320030005a
2355,敬鵬,11,6,5,凱基-台東,2023-09-25,003900320030005a
6443,元晶,8,3,5,凱基-台東,2023-09-25,003900320030005a
6877,鏵友益,5,0,5,凱基-台東,2023-09-25,003900320030005a
1409,新纖,5,0,5,凱基-台東,2023-09-25,003900320030005a
1101,台泥,14,10,4,凱基-台東,2023-09-25,003900320030005a
2618,長榮航,13,9,4,凱基-台東,2023-09-25,003900320030005a
2313,華通,15,11,4,凱基-台東,2023-09-25,003900320030005a
2388,威盛,25,21,4,凱基-台東,2023-09-25,003900320030005a
2449,京元電子,8,4,4,凱基-台東,2023-09-25,003900320030005a
2929,淘帝-KY,4,0,4,凱基-台東,2023-09-25,003900320030005a
6122,擎邦,7,3,4,凱基-台東,2023-09-25,003900320030005a
9928,中視,4,0,4,凱基-台東,2023-09-25,003900320030005a
2002,中鋼,3,0,3,凱基-台東,2023-09-25,003900320030005a
00929,復華台灣科技優息,222,125,97,凱基-台東,2023-09-26,003900320030005a
00931B,統一美債20年,79,1,78,凱基-台東,2023-09-26,003900320030005a
4973,廣穎,35,0,35,凱基-台東,2023-09-26,003900320030005a
00753L,中信中國50正2,34,0,34,凱基-台東,2023-09-26,003900320030005a
00679B,元大美債20年,27,0,27,凱基-台東,2023-09-26,003900320030005a
3481,群創,25,1,24,凱基-台東,2023-09-26,003900320030005a
00878,國泰永續高股息,23,0,23,凱基-台東,2023-09-26,003900320030005a
3715,定穎投控,58,39,19,凱基-台東,2023-09-26,003900320030005a
1524,耿鼎,25,7,18,凱基-台東,2023-09-26,003900320030005a
3013,晟銘電,19,1,18,凱基-台東,2023-09-26,003900320030005a
3576,聯合再生,18,0,18,凱基-台東,2023-09-26,003900320030005a
00905,FT臺灣Smart,17,0,17,凱基-台東,2023-09-26,003900320030005a
2330,台積電,19,2,17,凱基-台東,2023-09-26,003900320030005a
00919,群益台灣精選高息,21,5,16,凱基-台東,2023-09-26,003900320030005a
00650L,復華香港正2,20,5,15,凱基-台東,2023-09-26,003900320030005a
3037,欣興,16,1,15,凱基-台東,2023-09-26,003900320030005a
00902,中信電池及儲能,14,0,14,凱基-台東,2023-09-26,003900320030005a
6770,力積電,34,20,14,凱基-台東,2023-09-26,003900320030005a
4155,訊映,12,0,12,凱基-台東,2023-09-26,003900320030005a
4743,合一,12,0,12,凱基-台東,2023-09-26,003900320030005a
2610,華航,11,0,11,凱基-台東,2023-09-26,003900320030005a
00688L,國泰20年美債正2,11,0,11,凱基-台東,2023-09-26,003900320030005a
1522,堤維西,61,50,11,凱基-台東,2023-09-26,003900320030005a
1809,中釉,11,0,11,凱基-台東,2023-09-26,003900320030005a
2303,聯電,19,8,11,凱基-台東,2023-09-26,003900320030005a
2409,友達,11,0,11,凱基-台東,2023-09-26,003900320030005a
00885,富邦越南,10,0,10,凱基-台東,2023-09-26,003900320030005a
2355,敬鵬,13,3,10,凱基-台東,2023-09-26,003900320030005a
00687B,國泰20年美債,9,0,9,凱基-台東,2023-09-26,003900320030005a
2634,漢翔,11,2,9,凱基-台東,2023-09-26,003900320030005a
00712,復華富時不動產,8,0,8,凱基-台東,2023-09-26,003900320030005a
2882,國泰金,8,0,8,凱基-台東,2023-09-26,003900320030005a
2883,凱基金,8,0,8,凱基-台東,2023-09-26,003900320030005a
6139,亞翔,12,4,8,凱基-台東,2023-09-26,003900320030005a
0056,元大高股息,7,0,7,凱基-台東,2023-09-26,003900320030005a
2382,廣達,13,6,7,凱基-台東,2023-09-26,003900320030005a
00881,國泰台灣5G+,7,0,7,凱基-台東,2023-09-26,003900320030005a
00751B,元大AAA至A公司債,6,0,6,凱基-台東,2023-09-26,003900320030005a
2344,華邦電,6,0,6,凱基-台東,2023-09-26,003900320030005a
3711,日月光投控,7,1,6,凱基-台東,2023-09-26,003900320030005a
8112,至上,7,1,6,凱基-台東,2023-09-26,003900320030005a
5871,中租-KY,5,0,5,凱基-台東,2023-09-26,003900320030005a
1101,台泥,11,6,5,凱基-台東,2023-09-26,003900320030005a
5880,合庫金,5,0,5,凱基-台東,2023-09-26,003900320030005a
1409,新纖,5,0,5,凱基-台東,2023-09-26,003900320030005a
1476,儒鴻,5,0,5,凱基-台東,2023-09-26,003900320030005a
1513,中興電,6,1,5,凱基-台東,2023-09-26,003900320030005a
1815,富喬,25,20,5,凱基-台東,2023-09-26,003900320030005a
2537,聯上發,5,0,5,凱基-台東,2023-09-26,003900320030005a
3419,譁裕,5,0,5,凱基-台東,2023-09-26,003900320030005a
00931B,統一美債20年,68,0,68,凱基-台東,2023-09-27,003900320030005a
2002,中鋼,36,0,36,凱基-台東,2023-09-27,003900320030005a
00929,復華台灣科技優息,72,36,36,凱基-台東,2023-09-27,003900320030005a
3481,群創,22,1,21,凱基-台東,2023-09-27,003900320030005a
2892,第一金,18,0,18,凱基-台東,2023-09-27,003900320030005a
5880,合庫金,15,0,15,凱基-台東,2023-09-27,003900320030005a
00633L,富邦上証正2,15,0,15,凱基-台東,2023-09-27,003900320030005a
1471,首利,15,0,15,凱基-台東,2023-09-27,003900320030005a
00679B,元大美債20年,15,0,15,凱基-台東,2023-09-27,003900320030005a
4973,廣穎,13,0,13,凱基-台東,2023-09-27,003900320030005a
2888,新光金,17,5,12,凱基-台東,2023-09-27,003900320030005a
3704,合勤控,12,0,12,凱基-台東,2023-09-27,003900320030005a
00902,中信電池及儲能,11,0,11,凱基-台東,2023-09-27,003900320030005a
1513,中興電,11,1,10,凱基-台東,2023-09-27,003900320030005a
2427,三商電,20,10,10,凱基-台東,2023-09-27,003900320030005a
8930,青鋼,16,6,10,凱基-台東,2023-09-27,003900320030005a
00932,兆豐永續高息等權,9,0,9,凱基-台東,2023-09-27,003900320030005a
1609,大亞,36,28,8,凱基-台東,2023-09-27,003900320030005a
3380,明泰,7,0,7,凱基-台東,2023-09-27,003900320030005a
00888,永豐台灣ESG,6,0,6,凱基-台東,2023-09-27,003900320030005a
00923,群益台ESG低碳50,6,0,6,凱基-台東,2023-09-27,003900320030005a
1568,倉佑,6,0,6,凱基-台東,2023-09-27,003900320030005a
1618,合機,35,29,6,凱基-台東,2023-09-27,003900320030005a
2377,微星,6,0,6,凱基-台東,2023-09-27,003900320030005a
2383,台光電,15,9,6,凱基-台東,2023-09-27,003900320030005a
2303,聯電,6,0,6,凱基-台東,2023-09-27,003900320030005a
00712,復華富時不動產,6,0,6,凱基-台東,2023-09-27,003900320030005a
0050,元大台灣50,6,0,6,凱基-台東,2023-09-27,003900320030005a
00919,群益台灣精選高息,6,1,5,凱基-台東,2023-09-27,003900320030005a
00898,國泰基因免疫革命,5,0,5,凱基-台東,2023-09-27,003900320030005a
00688L,國泰20年美債正2,5,0,5,凱基-台東,2023-09-27,003900320030005a
00885,富邦越南,5,0,5,凱基-台東,2023-09-27,003900320030005a
1409,新纖,5,0,5,凱基-台東,2023-09-27,003900320030005a
2208,台船,5,0,5,凱基-台東,2023-09-27,003900320030005a
2314,台揚,5,0,5,凱基-台東,2023-09-27,003900320030005a
2498,宏達電,5,0,5,凱基-台東,2023-09-27,003900320030005a
3013,晟銘電,5,0,5,凱基-台東,2023-09-27,003900320030005a
3189,景碩,5,0,5,凱基-台東,2023-09-27,003900320030005a
5465,富驊,5,0,5,凱基-台東,2023-09-27,003900320030005a
6126,信音,5,0,5,凱基-台東,2023-09-27,003900320030005a
6187,萬潤,5,0,5,凱基-台東,2023-09-27,003900320030005a
00878,國泰永續高股息,11,6,5,凱基-台東,2023-09-27,003900320030005a
00900,富邦特選高股息30,4,0,4,凱基-台東,2023-09-27,003900320030005a
1612,宏泰,4,0,4,凱基-台東,2023-09-27,003900320030005a
2014,中鴻,4,0,4,凱基-台東,2023-09-27,003900320030005a
2329,華泰,6,2,4,凱基-台東,2023-09-27,003900320030005a
3576,聯合再生,4,0,4,凱基-台東,2023-09-27,003900320030005a
2337,旺宏,14,10,4,凱基-台東,2023-09-27,003900320030005a
00720B,元大投資級公司債,3,0,3,凱基-台東,2023-09-27,003900320030005a
00680L,元大美債20正2,3,0,3,凱基-台東,2023-09-27,003900320030005a
00931B,統一美債20年,79,0,79,凱基-台東,2023-09-28,003900320030005a
1440,南紡,48,0,48,凱基-台東,2023-09-28,003900320030005a
00637L,元大滬深300正2,47,0,47,凱基-台東,2023-09-28,003900320030005a
2002,中鋼,30,0,30,凱基-台東,2023-09-28,003900320030005a
00929,復華台灣科技優息,30,2,28,凱基-台東,2023-09-28,003900320030005a
00753L,中信中國50正2,20,0,20,凱基-台東,2023-09-28,003900320030005a
2610,華航,17,0,17,凱基-台東,2023-09-28,003900320030005a
00712,復華富時不動產,23,7,16,凱基-台東,2023-09-28,003900320030005a
2376,技嘉,20,5,15,凱基-台東,2023-09-28,003900320030005a
00673R,期元大S＆P原油反1,15,0,15,凱基-台東,2023-09-28,003900320030005a
3231,緯創,28,13,15,凱基-台東,2023-09-28,003900320030005a
00679B,元大美債20年,16,2,14,凱基-台東,2023-09-28,003900320030005a
2313,華通,22,10,12,凱基-台東,2023-09-28,003900320030005a
2324,仁寶,23,11,12,凱基-台東,2023-09-28,003900320030005a
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-台東,2023-09-28,003900320030005a
2498,宏達電,11,0,11,凱基-台東,2023-09-28,003900320030005a
2382,廣達,32,22,10,凱基-台東,2023-09-28,003900320030005a
9904,寶成,10,0,10,凱基-台東,2023-09-28,003900320030005a
2353,宏��,10,0,10,凱基-台東,2023-09-28,003900320030005a
2017,官田鋼,12,2,10,凱基-台東,2023-09-28,003900320030005a
2606,裕民,11,1,10,凱基-台東,2023-09-28,003900320030005a
3122,笙泉,11,1,10,凱基-台東,2023-09-28,003900320030005a
3709,鑫聯大投控,10,0,10,凱基-台東,2023-09-28,003900320030005a
8996,高力,10,2,8,凱基-台東,2023-09-28,003900320030005a
00902,中信電池及儲能,8,0,8,凱基-台東,2023-09-28,003900320030005a
00923,群益台ESG低碳50,8,0,8,凱基-台東,2023-09-28,003900320030005a
2329,華泰,13,5,8,凱基-台東,2023-09-28,003900320030005a
00772B,中信高評級公司債,8,1,7,凱基-台東,2023-09-28,003900320030005a
2344,華邦電,7,0,7,凱基-台東,2023-09-28,003900320030005a
2605,新興,10,3,7,凱基-台東,2023-09-28,003900320030005a
00751B,元大AAA至A公司債,6,0,6,凱基-台東,2023-09-28,003900320030005a
2603,長榮,6,0,6,凱基-台東,2023-09-28,003900320030005a
3037,欣興,6,0,6,凱基-台東,2023-09-28,003900320030005a
2408,南亞科,7,1,6,凱基-台東,2023-09-28,003900320030005a
00915,凱基優選高股息30,5,0,5,凱基-台東,2023-09-28,003900320030005a
00926,凱基全球菁英55,5,0,5,凱基-台東,2023-09-28,003900320030005a
1303,南亞,5,0,5,凱基-台東,2023-09-28,003900320030005a
6612,奈米醫材,5,0,5,凱基-台東,2023-09-28,003900320030005a
8210,勤誠,7,2,5,凱基-台東,2023-09-28,003900320030005a
00720B,元大投資級公司債,4,0,4,凱基-台東,2023-09-28,003900320030005a
00881,國泰台灣5G+,4,0,4,凱基-台東,2023-09-28,003900320030005a
1522,堤維西,7,3,4,凱基-台東,2023-09-28,003900320030005a
1568,倉佑,4,0,4,凱基-台東,2023-09-28,003900320030005a
2337,旺宏,11,7,4,凱基-台東,2023-09-28,003900320030005a
2356,英業達,64,60,4,凱基-台東,2023-09-28,003900320030005a
3260,威剛,16,12,4,凱基-台東,2023-09-28,003900320030005a
3583,辛耘,5,1,4,凱基-台東,2023-09-28,003900320030005a
4961,天鈺,9,5,4,凱基-台東,2023-09-28,003900320030005a
5452,佶優,7,3,4,凱基-台東,2023-09-28,003900320030005a
6530,創威,4,0,4,凱基-台東,2023-09-28,003900320030005a
2409,友達,60,0,60,凱基-台東,2023-10-02,003900320030005a
5452,佶優,110,52,58,凱基-台東,2023-10-02,003900320030005a
3264,欣銓,44,0,44,凱基-台東,2023-10-02,003900320030005a
00931B,統一美債20年,23,0,23,凱基-台東,2023-10-02,003900320030005a
2317,鴻海,22,0,22,凱基-台東,2023-10-02,003900320030005a
00932,兆豐永續高息等權,21,0,21,凱基-台東,2023-10-02,003900320030005a
00929,復華台灣科技優息,42,22,20,凱基-台東,2023-10-02,003900320030005a
2324,仁寶,19,1,18,凱基-台東,2023-10-02,003900320030005a
2442,新美齊,17,0,17,凱基-台東,2023-10-02,003900320030005a
2606,裕民,21,4,17,凱基-台東,2023-10-02,003900320030005a
5608,四維航,17,0,17,凱基-台東,2023-10-02,003900320030005a
4306,炎洲,15,1,14,凱基-台東,2023-10-02,003900320030005a
2002,中鋼,17,4,13,凱基-台東,2023-10-02,003900320030005a
2610,華航,18,5,13,凱基-台東,2023-10-02,003900320030005a
3036,文曄,58,46,12,凱基-台東,2023-10-02,003900320030005a
3305,昇貿,12,0,12,凱基-台東,2023-10-02,003900320030005a
2355,敬鵬,17,6,11,凱基-台東,2023-10-02,003900320030005a
2603,長榮,16,6,10,凱基-台東,2023-10-02,003900320030005a
1519,華城,17,7,10,凱基-台東,2023-10-02,003900320030005a
1568,倉佑,10,0,10,凱基-台東,2023-10-02,003900320030005a
9921,巨大,10,0,10,凱基-台東,2023-10-02,003900320030005a
2405,輔信,17,8,9,凱基-台東,2023-10-02,003900320030005a
2460,建通,9,0,9,凱基-台東,2023-10-02,003900320030005a
0056,元大高股息,13,5,8,凱基-台東,2023-10-02,003900320030005a
2367,燿華,13,6,7,凱基-台東,2023-10-02,003900320030005a
2605,新興,8,1,7,凱基-台東,2023-10-02,003900320030005a
3322,建舜電,7,0,7,凱基-台東,2023-10-02,003900320030005a
6274,台燿,20,13,7,凱基-台東,2023-10-02,003900320030005a
3706,神達,13,7,6,凱基-台東,2023-10-02,003900320030005a
00773B,中信優先金融債,6,0,6,凱基-台東,2023-10-02,003900320030005a
00720B,元大投資級公司債,6,0,6,凱基-台東,2023-10-02,003900320030005a
8046,南電,6,0,6,凱基-台東,2023-10-02,003900320030005a
1444,力麗,6,0,6,凱基-台東,2023-10-02,003900320030005a
2468,華經,10,4,6,凱基-台東,2023-10-02,003900320030005a
2618,長榮航,6,0,6,凱基-台東,2023-10-02,003900320030005a
3013,晟銘電,8,2,6,凱基-台東,2023-10-02,003900320030005a
3711,日月光投控,6,0,6,凱基-台東,2023-10-02,003900320030005a
2891,中信金,10,5,5,凱基-台東,2023-10-02,003900320030005a
00679B,元大美債20年,5,0,5,凱基-台東,2023-10-02,003900320030005a
1229,聯華,5,0,5,凱基-台東,2023-10-02,003900320030005a
00891,中信關鍵半導體,5,0,5,凱基-台東,2023-10-02,003900320030005a
2034,允強,5,0,5,凱基-台東,2023-10-02,003900320030005a
2323,中環,6,1,5,凱基-台東,2023-10-02,003900320030005a
2356,英業達,41,36,5,凱基-台東,2023-10-02,003900320030005a
2368,金像電,12,7,5,凱基-台東,2023-10-02,003900320030005a
2402,毅嘉,6,1,5,凱基-台東,2023-10-02,003900320030005a
3702,大聯大,5,0,5,凱基-台東,2023-10-02,003900320030005a
4960,誠美材,5,0,5,凱基-台東,2023-10-02,003900320030005a
5469,瀚宇博,5,0,5,凱基-台東,2023-10-02,003900320030005a
6276,安鈦克,5,0,5,凱基-台東,2023-10-02,003900320030005a
00931B,統一美債20年,67,1,66,凱基-台東,2023-10-03,003900320030005a
00929,復華台灣科技優息,64,10,54,凱基-台東,2023-10-03,003900320030005a
00907,永豐優息存股,50,0,50,凱基-台東,2023-10-03,003900320030005a
00665L,富邦�琤肭磪囓�2,43,0,43,凱基-台東,2023-10-03,003900320030005a
0056,元大高股息,48,8,40,凱基-台東,2023-10-03,003900320030005a
2027,大成鋼,41,3,38,凱基-台東,2023-10-03,003900320030005a
00753L,中信中國50正2,49,19,30,凱基-台東,2023-10-03,003900320030005a
00712,復華富時不動產,28,0,28,凱基-台東,2023-10-03,003900320030005a
3231,緯創,37,13,24,凱基-台東,2023-10-03,003900320030005a
2323,中環,30,6,24,凱基-台東,2023-10-03,003900320030005a
2888,新光金,34,11,23,凱基-台東,2023-10-03,003900320030005a
2002,中鋼,21,0,21,凱基-台東,2023-10-03,003900320030005a
2363,矽統,31,10,21,凱基-台東,2023-10-03,003900320030005a
5425,台半,20,0,20,凱基-台東,2023-10-03,003900320030005a
6120,達運,20,0,20,凱基-台東,2023-10-03,003900320030005a
00720B,元大投資級公司債,17,0,17,凱基-台東,2023-10-03,003900320030005a
00637L,元大滬深300正2,17,0,17,凱基-台東,2023-10-03,003900320030005a
3715,定穎投控,30,14,16,凱基-台東,2023-10-03,003900320030005a
3014,聯陽,16,2,14,凱基-台東,2023-10-03,003900320030005a
3325,旭品,39,26,13,凱基-台東,2023-10-03,003900320030005a
3013,晟銘電,21,10,11,凱基-台東,2023-10-03,003900320030005a
1809,中釉,12,1,11,凱基-台東,2023-10-03,003900320030005a
4543,萬在,15,4,11,凱基-台東,2023-10-03,003900320030005a
5452,佶優,11,1,10,凱基-台東,2023-10-03,003900320030005a
3481,群創,10,0,10,凱基-台東,2023-10-03,003900320030005a
00633L,富邦上証正2,10,0,10,凱基-台東,2023-10-03,003900320030005a
00688L,國泰20年美債正2,10,0,10,凱基-台東,2023-10-03,003900320030005a
1605,華新,12,2,10,凱基-台東,2023-10-03,003900320030005a
2354,鴻準,11,1,10,凱基-台東,2023-10-03,003900320030005a
2618,長榮航,10,0,10,凱基-台東,2023-10-03,003900320030005a
2890,永豐金,10,0,10,凱基-台東,2023-10-03,003900320030005a
4114,健喬,11,1,10,凱基-台東,2023-10-03,003900320030005a
6160,欣技,10,0,10,凱基-台東,2023-10-03,003900320030005a
2201,裕隆,9,0,9,凱基-台東,2023-10-03,003900320030005a
1609,大亞,15,6,9,凱基-台東,2023-10-03,003900320030005a
3234,光環,10,1,9,凱基-台東,2023-10-03,003900320030005a
3265,台星科,14,5,9,凱基-台東,2023-10-03,003900320030005a
6282,康舒,12,4,8,凱基-台東,2023-10-03,003900320030005a
00772B,中信高評級公司債,8,0,8,凱基-台東,2023-10-03,003900320030005a
00922,國泰台灣領袖50,7,0,7,凱基-台東,2023-10-03,003900320030005a
1444,力麗,7,0,7,凱基-台東,2023-10-03,003900320030005a
2615,萬海,11,4,7,凱基-台東,2023-10-03,003900320030005a
3322,建舜電,14,7,7,凱基-台東,2023-10-03,003900320030005a
1815,富喬,12,5,7,凱基-台東,2023-10-03,003900320030005a
2891,中信金,6,0,6,凱基-台東,2023-10-03,003900320030005a
00882,中信中國高股息,9,3,6,凱基-台東,2023-10-03,003900320030005a
00878,國泰永續高股息,6,0,6,凱基-台東,2023-10-03,003900320030005a
2388,威盛,14,8,6,凱基-台東,2023-10-03,003900320030005a
1514,亞力,10,4,6,凱基-台東,2023-10-03,003900320030005a
00919,群益台灣精選高息,6,1,5,凱基-台東,2023-10-03,003900320030005a
00712,復華富時不動產,51,0,51,凱基-台東,2023-10-04,003900320030005a
2888,新光金,40,0,40,凱基-台東,2023-10-04,003900320030005a
6770,力積電,35,0,35,凱基-台東,2023-10-04,003900320030005a
3231,緯創,45,13,32,凱基-台東,2023-10-04,003900320030005a
1609,大亞,33,2,31,凱基-台東,2023-10-04,003900320030005a
2887,台新金,29,0,29,凱基-台東,2023-10-04,003900320030005a
2883,凱基金,28,0,28,凱基-台東,2023-10-04,003900320030005a
00929,復華台灣科技優息,34,7,27,凱基-台東,2023-10-04,003900320030005a
0056,元大高股息,25,0,25,凱基-台東,2023-10-04,003900320030005a
00637L,元大滬深300正2,24,0,24,凱基-台東,2023-10-04,003900320030005a
2002,中鋼,25,1,24,凱基-台東,2023-10-04,003900320030005a
5880,合庫金,23,0,23,凱基-台東,2023-10-04,003900320030005a
2344,華邦電,22,0,22,凱基-台東,2023-10-04,003900320030005a
1314,中石化,21,0,21,凱基-台東,2023-10-04,003900320030005a
2303,聯電,21,0,21,凱基-台東,2023-10-04,003900320030005a
00931B,統一美債20年,20,0,20,凱基-台東,2023-10-04,003900320030005a
00679B,元大美債20年,19,0,19,凱基-台東,2023-10-04,003900320030005a
6274,台燿,53,34,19,凱基-台東,2023-10-04,003900320030005a
00922,國泰台灣領袖50,18,0,18,凱基-台東,2023-10-04,003900320030005a
2891,中信金,18,1,17,凱基-台東,2023-10-04,003900320030005a
5452,佶優,22,6,16,凱基-台東,2023-10-04,003900320030005a
1711,永光,15,0,15,凱基-台東,2023-10-04,003900320030005a
00772B,中信高評級公司債,15,0,15,凱基-台東,2023-10-04,003900320030005a
00902,中信電池及儲能,13,0,13,凱基-台東,2023-10-04,003900320030005a
0050,元大台灣50,13,0,13,凱基-台東,2023-10-04,003900320030005a
1444,力麗,12,0,12,凱基-台東,2023-10-04,003900320030005a
1504,東元,12,0,12,凱基-台東,2023-10-04,003900320030005a
1809,中釉,12,0,12,凱基-台東,2023-10-04,003900320030005a
2353,宏��,12,0,12,凱基-台東,2023-10-04,003900320030005a
3704,合勤控,12,0,12,凱基-台東,2023-10-04,003900320030005a
1802,台玻,18,7,11,凱基-台東,2023-10-04,003900320030005a
3276,宇環,11,0,11,凱基-台東,2023-10-04,003900320030005a
2884,玉山金,10,0,10,凱基-台東,2023-10-04,003900320030005a
00688L,國泰20年美債正2,10,0,10,凱基-台東,2023-10-04,003900320030005a
2886,兆豐金,10,0,10,凱基-台東,2023-10-04,003900320030005a
3006,晶豪科,15,5,10,凱基-台東,2023-10-04,003900320030005a
3058,立德,10,0,10,凱基-台東,2023-10-04,003900320030005a
3094,聯傑,10,0,10,凱基-台東,2023-10-04,003900320030005a
2882,國泰金,10,0,10,凱基-台東,2023-10-04,003900320030005a
00687B,國泰20年美債,9,0,9,凱基-台東,2023-10-04,003900320030005a
8112,至上,12,3,9,凱基-台東,2023-10-04,003900320030005a
2834,臺企銀,8,0,8,凱基-台東,2023-10-04,003900320030005a
4105,東洋,8,0,8,凱基-台東,2023-10-04,003900320030005a
6530,創威,8,0,8,凱基-台東,2023-10-04,003900320030005a
8210,勤誠,13,5,8,凱基-台東,2023-10-04,003900320030005a
00919,群益台灣精選高息,8,0,8,凱基-台東,2023-10-04,003900320030005a
00680L,元大美債20正2,7,0,7,凱基-台東,2023-10-04,003900320030005a
2027,大成鋼,7,0,7,凱基-台東,2023-10-04,003900320030005a
3715,定穎投控,28,21,7,凱基-台東,2023-10-04,003900320030005a
1301,台塑,6,0,6,凱基-台東,2023-10-04,003900320030005a
2538,基泰,105,6,99,凱基-台東,2023-10-05,003900320030005a
6282,康舒,65,6,59,凱基-台東,2023-10-05,003900320030005a
00712,復華富時不動產,58,0,58,凱基-台東,2023-10-05,003900320030005a
2329,華泰,50,4,46,凱基-台東,2023-10-05,003900320030005a
1605,華新,37,7,30,凱基-台東,2023-10-05,003900320030005a
2367,燿華,30,1,29,凱基-台東,2023-10-05,003900320030005a
4973,廣穎,25,0,25,凱基-台東,2023-10-05,003900320030005a
00919,群益台灣精選高息,24,0,24,凱基-台東,2023-10-05,003900320030005a
2409,友達,24,3,21,凱基-台東,2023-10-05,003900320030005a
2618,長榮航,50,29,21,凱基-台東,2023-10-05,003900320030005a
2442,新美齊,20,0,20,凱基-台東,2023-10-05,003900320030005a
2845,遠東銀,20,0,20,凱基-台東,2023-10-05,003900320030005a
00637L,元大滬深300正2,21,5,16,凱基-台東,2023-10-05,003900320030005a
2002,中鋼,17,2,15,凱基-台東,2023-10-05,003900320030005a
6288,聯嘉,14,0,14,凱基-台東,2023-10-05,003900320030005a
00687B,國泰20年美債,12,0,12,凱基-台東,2023-10-05,003900320030005a
00680L,元大美債20正2,12,0,12,凱基-台東,2023-10-05,003900320030005a
00715L,期街口布蘭特正2,12,0,12,凱基-台東,2023-10-05,003900320030005a
00921,兆豐龍頭等權重,12,0,12,凱基-台東,2023-10-05,003900320030005a
3265,台星科,17,5,12,凱基-台東,2023-10-05,003900320030005a
3231,緯創,19,8,11,凱基-台東,2023-10-05,003900320030005a
2610,華航,32,21,11,凱基-台東,2023-10-05,003900320030005a
2417,圓剛,18,8,10,凱基-台東,2023-10-05,003900320030005a
00900,富邦特選高股息30,10,0,10,凱基-台東,2023-10-05,003900320030005a
00930,永豐ESG低碳高息,10,0,10,凱基-台東,2023-10-05,003900320030005a
1314,中石化,10,0,10,凱基-台東,2023-10-05,003900320030005a
1815,富喬,52,43,9,凱基-台東,2023-10-05,003900320030005a
2330,台積電,10,1,9,凱基-台東,2023-10-05,003900320030005a
2885,元大金,8,0,8,凱基-台東,2023-10-05,003900320030005a
2313,華通,20,12,8,凱基-台東,2023-10-05,003900320030005a
2324,仁寶,8,0,8,凱基-台東,2023-10-05,003900320030005a
8210,勤誠,19,11,8,凱基-台東,2023-10-05,003900320030005a
3037,欣興,8,1,7,凱基-台東,2023-10-05,003900320030005a
2609,陽明,7,0,7,凱基-台東,2023-10-05,003900320030005a
3005,神基,8,1,7,凱基-台東,2023-10-05,003900320030005a
6261,久元,7,0,7,凱基-台東,2023-10-05,003900320030005a
6274,台燿,52,46,6,凱基-台東,2023-10-05,003900320030005a
3036,文曄,16,10,6,凱基-台東,2023-10-05,003900320030005a
2388,威盛,9,3,6,凱基-台東,2023-10-05,003900320030005a
3122,笙泉,6,0,6,凱基-台東,2023-10-05,003900320030005a
