Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,39,5,34,群益金鼎-桃園,2024-03-25,9189
00919,群益台灣精選高息,108,74,34,群益金鼎-桃園,2024-03-25,9189
00687B,國泰20年美債,39,5,34,群益金鼎-桃園,2024-03-25,9189
00679B,元大美債20年,32,0,32,群益金鼎-桃園,2024-03-25,9189
1314,中石化,30,0,30,群益金鼎-桃園,2024-03-25,9189
2897,王道銀行,24,0,24,群益金鼎-桃園,2024-03-25,9189
5483,中美晶,23,0,23,群益金鼎-桃園,2024-03-25,9189
4943,康控-KY,23,0,23,群益金鼎-桃園,2024-03-25,9189
00929,復華台灣科技優息,33,12,21,群益金鼎-桃園,2024-03-25,9189
2301,光寶科,25,5,20,群益金鼎-桃園,2024-03-25,9189
00939,統一台灣高息動能,75,55,20,群益金鼎-桃園,2024-03-25,9189
6443,元晶,31,12,19,群益金鼎-桃園,2024-03-25,9189
2809,京城銀,21,2,19,群益金鼎-桃園,2024-03-25,9189
2882,國泰金,19,0,19,群益金鼎-桃園,2024-03-25,9189
6768,志強-KY,18,0,18,群益金鼎-桃園,2024-03-25,9189
2889,國票金,16,0,16,群益金鼎-桃園,2024-03-25,9189
2449,京元電子,20,4,16,群益金鼎-桃園,2024-03-25,9189
6139,亞翔,45,30,15,群益金鼎-桃園,2024-03-25,9189
3325,旭品,15,0,15,群益金鼎-桃園,2024-03-25,9189
1503,士電,30,15,15,群益金鼎-桃園,2024-03-25,9189
2303,聯電,24,11,13,群益金鼎-桃園,2024-03-25,9189
5381,合正,14,1,13,群益金鼎-桃園,2024-03-25,9189
2883,凱基金,17,4,13,群益金鼎-桃園,2024-03-25,9189
6415,矽力*-KY,13,0,13,群益金鼎-桃園,2024-03-25,9189
6290,良維,21,8,13,群益金鼎-桃園,2024-03-25,9189
2886,兆豐金,12,0,12,群益金鼎-桃園,2024-03-25,9189
2352,佳世達,24,13,11,群益金鼎-桃園,2024-03-25,9189
0056,元大高股息,12,1,11,群益金鼎-桃園,2024-03-25,9189
3406,玉晶光,14,3,11,群益金鼎-桃園,2024-03-25,9189
00720B,元大投資級公司債,31,20,11,群益金鼎-桃園,2024-03-25,9189
1529,樂事綠能,17,6,11,群益金鼎-桃園,2024-03-25,9189
3188,鑫龍騰,15,4,11,群益金鼎-桃園,2024-03-25,9189
8085,福華,11,0,11,群益金鼎-桃園,2024-03-25,9189
00937B,群益ESG投等債20,292,22,270,群益金鼎-桃園,2024-03-26,9189
00665L,富邦�琤肭磪囓�2,222,0,222,群益金鼎-桃園,2024-03-26,9189
00919,群益台灣精選高息,241,66,175,群益金鼎-桃園,2024-03-26,9189
00939,統一台灣高息動能,236,108,128,群益金鼎-桃園,2024-03-26,9189
00929,復華台灣科技優息,111,27,84,群益金鼎-桃園,2024-03-26,9189
2356,英業達,115,41,74,群益金鼎-桃園,2024-03-26,9189
2618,長榮航,59,3,56,群益金鼎-桃園,2024-03-26,9189
1504,東元,74,21,53,群益金鼎-桃園,2024-03-26,9189
4938,和碩,76,24,52,群益金鼎-桃園,2024-03-26,9189
00909,國泰數位支付服務,51,0,51,群益金鼎-桃園,2024-03-26,9189
00686R,群益臺灣加權反1,50,0,50,群益金鼎-桃園,2024-03-26,9189
1609,大亞,146,97,49,群益金鼎-桃園,2024-03-26,9189
9933,中鼎,63,19,44,群益金鼎-桃園,2024-03-26,9189
6125,廣運,71,28,43,群益金鼎-桃園,2024-03-26,9189
2609,陽明,41,2,39,群益金鼎-桃園,2024-03-26,9189
00941,中信上游半導體,50,13,37,群益金鼎-桃園,2024-03-26,9189
2367,燿華,67,31,36,群益金鼎-桃園,2024-03-26,9189
2417,圓剛,37,1,36,群益金鼎-桃園,2024-03-26,9189
00632R,元大台灣50反1,149,115,34,群益金鼎-桃園,2024-03-26,9189
2883,凱基金,38,6,32,群益金鼎-桃園,2024-03-26,9189
2834,臺企銀,31,0,31,群益金鼎-桃園,2024-03-26,9189
2603,長榮,35,5,30,群益金鼎-桃園,2024-03-26,9189
2405,輔信,30,0,30,群益金鼎-桃園,2024-03-26,9189
8271,宇瞻,33,3,30,群益金鼎-桃園,2024-03-26,9189
3231,緯創,56,26,30,群益金鼎-桃園,2024-03-26,9189
2634,漢翔,28,0,28,群益金鼎-桃園,2024-03-26,9189
3312,弘憶股,39,14,25,群益金鼎-桃園,2024-03-26,9189
2388,威盛,38,14,24,群益金鼎-桃園,2024-03-26,9189
8926,台汽電,30,7,23,群益金鼎-桃園,2024-03-26,9189
00933B,國泰10Y+金融債,22,0,22,群益金鼎-桃園,2024-03-26,9189
4931,新盛力,21,0,21,群益金鼎-桃園,2024-03-26,9189
6284,佳邦,20,0,20,群益金鼎-桃園,2024-03-26,9189
1905,華紙,20,0,20,群益金鼎-桃園,2024-03-26,9189
6016,康和證,20,2,18,群益金鼎-桃園,2024-03-26,9189
4979,華星光,29,12,17,群益金鼎-桃園,2024-03-26,9189
6122,擎邦,18,1,17,群益金鼎-桃園,2024-03-26,9189
00764B,群益25年美債,22,5,17,群益金鼎-桃園,2024-03-26,9189
2402,毅嘉,30,14,16,群益金鼎-桃園,2024-03-26,9189
00687B,國泰20年美債,24,9,15,群益金鼎-桃園,2024-03-26,9189
8046,南電,15,0,15,群益金鼎-桃園,2024-03-26,9189
2353,宏��,19,4,15,群益金鼎-桃園,2024-03-26,9189
911608,明輝-DR,15,0,15,群益金鼎-桃園,2024-03-26,9189
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-桃園,2024-03-26,9189
1529,樂事綠能,30,15,15,群益金鼎-桃園,2024-03-26,9189
8996,高力,23,8,15,群益金鼎-桃園,2024-03-26,9189
6274,台燿,39,25,14,群益金鼎-桃園,2024-03-26,9189
3322,建舜電,14,0,14,群益金鼎-桃園,2024-03-26,9189
2070,精湛,14,0,14,群益金鼎-桃園,2024-03-26,9189
2889,國票金,17,4,13,群益金鼎-桃園,2024-03-26,9189
3038,全台,13,0,13,群益金鼎-桃園,2024-03-26,9189
00937B,群益ESG投等債20,256,0,256,群益金鼎-桃園,2024-03-27,9189
00939,統一台灣高息動能,285,82,203,群益金鼎-桃園,2024-03-27,9189
5481,新華,200,0,200,群益金鼎-桃園,2024-03-27,9189
00665L,富邦�琤肭磪囓�2,128,0,128,群益金鼎-桃園,2024-03-27,9189
2323,中環,90,0,90,群益金鼎-桃園,2024-03-27,9189
2630,亞航,71,7,64,群益金鼎-桃園,2024-03-27,9189
1905,華紙,48,1,47,群益金鼎-桃園,2024-03-27,9189
3296,勝德,45,5,40,群益金鼎-桃園,2024-03-27,9189
3013,晟銘電,60,21,39,群益金鼎-桃園,2024-03-27,9189
1618,合機,48,10,38,群益金鼎-桃園,2024-03-27,9189
2913,農林,40,4,36,群益金鼎-桃園,2024-03-27,9189
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-桃園,2024-03-27,9189
3231,緯創,25,2,23,群益金鼎-桃園,2024-03-27,9189
2464,盟立,54,32,22,群益金鼎-桃園,2024-03-27,9189
1513,中興電,45,24,21,群益金鼎-桃園,2024-03-27,9189
2888,新光金,30,10,20,群益金鼎-桃園,2024-03-27,9189
6275,元山,20,0,20,群益金鼎-桃園,2024-03-27,9189
3025,星通,21,1,20,群益金鼎-桃園,2024-03-27,9189
2371,大同,46,26,20,群益金鼎-桃園,2024-03-27,9189
3617,碩天,19,0,19,群益金鼎-桃園,2024-03-27,9189
2354,鴻準,68,50,18,群益金鼎-桃園,2024-03-27,9189
2417,圓剛,19,1,18,群益金鼎-桃園,2024-03-27,9189
1603,華電,29,12,17,群益金鼎-桃園,2024-03-27,9189
3312,弘憶股,32,15,17,群益金鼎-桃園,2024-03-27,9189
00941,中信上游半導體,16,0,16,群益金鼎-桃園,2024-03-27,9189
1808,潤隆,21,5,16,群益金鼎-桃園,2024-03-27,9189
2498,宏達電,17,1,16,群益金鼎-桃園,2024-03-27,9189
4513,福裕,23,8,15,群益金鼎-桃園,2024-03-27,9189
1605,華新,22,7,15,群益金鼎-桃園,2024-03-27,9189
1503,士電,28,13,15,群益金鼎-桃園,2024-03-27,9189
00679B,元大美債20年,13,0,13,群益金鼎-桃園,2024-03-27,9189
2312,金寶,15,2,13,群益金鼎-桃園,2024-03-27,9189
2313,華通,27,15,12,群益金鼎-桃園,2024-03-27,9189
2615,萬海,12,0,12,群益金鼎-桃園,2024-03-27,9189
4576,大銀微系統,30,18,12,群益金鼎-桃園,2024-03-27,9189
5351,鈺創,12,0,12,群益金鼎-桃園,2024-03-27,9189
2355,敬鵬,12,1,11,群益金鼎-桃園,2024-03-27,9189
2301,光寶科,13,3,10,群益金鼎-桃園,2024-03-27,9189
1314,中石化,10,0,10,群益金鼎-桃園,2024-03-27,9189
1608,華榮,183,173,10,群益金鼎-桃園,2024-03-27,9189
3051,力特,10,0,10,群益金鼎-桃園,2024-03-27,9189
2034,允強,10,0,10,群益金鼎-桃園,2024-03-27,9189
3703,欣陸,30,20,10,群益金鼎-桃園,2024-03-27,9189
00753L,中信中國50正2,10,0,10,群益金鼎-桃園,2024-03-27,9189
4162,智擎,12,2,10,群益金鼎-桃園,2024-03-27,9189
00641R,富邦日本反1,10,0,10,群益金鼎-桃園,2024-03-27,9189
6215,和椿,43,33,10,群益金鼎-桃園,2024-03-27,9189
6125,廣運,21,12,9,群益金鼎-桃園,2024-03-27,9189
1514,亞力,19,10,9,群益金鼎-桃園,2024-03-27,9189
9904,寶成,12,3,9,群益金鼎-桃園,2024-03-27,9189
00632R,元大台灣50反1,306,70,236,群益金鼎-桃園,2024-03-28,9189
2888,新光金,162,0,162,群益金鼎-桃園,2024-03-28,9189
2405,輔信,130,0,130,群益金鼎-桃園,2024-03-28,9189
00929,復華台灣科技優息,123,17,106,群益金鼎-桃園,2024-03-28,9189
9904,寶成,101,7,94,群益金鼎-桃園,2024-03-28,9189
2883,凱基金,85,0,85,群益金鼎-桃園,2024-03-28,9189
00679B,元大美債20年,75,5,70,群益金鼎-桃園,2024-03-28,9189
1609,大亞,102,48,54,群益金鼎-桃園,2024-03-28,9189
1584,精剛,54,0,54,群益金鼎-桃園,2024-03-28,9189
00937B,群益ESG投等債20,84,31,53,群益金鼎-桃園,2024-03-28,9189
2515,中工,88,44,44,群益金鼎-桃園,2024-03-28,9189
8033,雷虎,46,3,43,群益金鼎-桃園,2024-03-28,9189
3706,神達,64,23,41,群益金鼎-桃園,2024-03-28,9189
2002,中鋼,42,2,40,群益金鼎-桃園,2024-03-28,9189
00919,群益台灣精選高息,151,114,37,群益金鼎-桃園,2024-03-28,9189
00882,中信中國高股息,41,10,31,群益金鼎-桃園,2024-03-28,9189
2356,英業達,55,29,26,群益金鼎-桃園,2024-03-28,9189
00764B,群益25年美債,32,6,26,群益金鼎-桃園,2024-03-28,9189
00915,凱基優選高股息30,30,5,25,群益金鼎-桃園,2024-03-28,9189
3710,連展投控,25,0,25,群益金鼎-桃園,2024-03-28,9189
2114,鑫永銓,25,0,25,群益金鼎-桃園,2024-03-28,9189
6770,力積電,33,8,25,群益金鼎-桃園,2024-03-28,9189
5515,建國,33,9,24,群益金鼎-桃園,2024-03-28,9189
00720B,元大投資級公司債,27,3,24,群益金鼎-桃園,2024-03-28,9189
3540,曜越,22,0,22,群益金鼎-桃園,2024-03-28,9189
3005,神基,29,7,22,群益金鼎-桃園,2024-03-28,9189
4526,東台,24,3,21,群益金鼎-桃園,2024-03-28,9189
00941,中信上游半導體,18,0,18,群益金鼎-桃園,2024-03-28,9189
2615,萬海,20,2,18,群益金鼎-桃園,2024-03-28,9189
6244,茂迪,31,13,18,群益金鼎-桃園,2024-03-28,9189
2409,友達,20,2,18,群益金鼎-桃園,2024-03-28,9189
5009,榮剛,17,0,17,群益金鼎-桃園,2024-03-28,9189
6743,安普新,16,0,16,群益金鼎-桃園,2024-03-28,9189
3171,炎洲流通,18,2,16,群益金鼎-桃園,2024-03-28,9189
8222,寶一,25,10,15,群益金鼎-桃園,2024-03-28,9189
4513,福裕,18,3,15,群益金鼎-桃園,2024-03-28,9189
2543,皇昌,15,0,15,群益金鼎-桃園,2024-03-28,9189
00687B,國泰20年美債,15,1,14,群益金鼎-桃園,2024-03-28,9189
2367,燿華,36,22,14,群益金鼎-桃園,2024-03-28,9189
3062,建漢,24,10,14,群益金鼎-桃園,2024-03-28,9189
00719B,元大美債1-3,13,0,13,群益金鼎-桃園,2024-03-28,9189
2882,國泰金,13,0,13,群益金鼎-桃園,2024-03-28,9189
3322,建舜電,12,0,12,群益金鼎-桃園,2024-03-28,9189
5351,鈺創,13,1,12,群益金鼎-桃園,2024-03-28,9189
3437,榮創,12,0,12,群益金鼎-桃園,2024-03-28,9189
00740B,富邦全球投等債,12,0,12,群益金鼎-桃園,2024-03-28,9189
6443,元晶,43,31,12,群益金鼎-桃園,2024-03-28,9189
2301,光寶科,15,4,11,群益金鼎-桃園,2024-03-28,9189
3390,旭軟,11,0,11,群益金鼎-桃園,2024-03-28,9189
3260,威剛,19,8,11,群益金鼎-桃園,2024-03-28,9189
8085,福華,296,0,296,群益金鼎-桃園,2024-03-29,9189
00632R,元大台灣50反1,135,0,135,群益金鼎-桃園,2024-03-29,9189
00937B,群益ESG投等債20,117,42,75,群益金鼎-桃園,2024-03-29,9189
2324,仁寶,305,247,58,群益金鼎-桃園,2024-03-29,9189
2888,新光金,55,3,52,群益金鼎-桃園,2024-03-29,9189
2303,聯電,90,52,38,群益金鼎-桃園,2024-03-29,9189
00764B,群益25年美債,37,0,37,群益金鼎-桃園,2024-03-29,9189
00939,統一台灣高息動能,94,58,36,群益金鼎-桃園,2024-03-29,9189
00941,中信上游半導體,35,0,35,群益金鼎-桃園,2024-03-29,9189
2344,華邦電,31,1,30,群益金鼎-桃園,2024-03-29,9189
1434,福懋,30,0,30,群益金鼎-桃園,2024-03-29,9189
2317,鴻海,54,24,30,群益金鼎-桃園,2024-03-29,9189
5309,系統電,26,2,24,群益金鼎-桃園,2024-03-29,9189
2611,志信,23,1,22,群益金鼎-桃園,2024-03-29,9189
2883,凱基金,30,8,22,群益金鼎-桃園,2024-03-29,9189
1316,上曜,30,9,21,群益金鼎-桃園,2024-03-29,9189
8110,華東,23,2,21,群益金鼎-桃園,2024-03-29,9189
3013,晟銘電,89,68,21,群益金鼎-桃園,2024-03-29,9189
00637L,元大滬深300正2,20,0,20,群益金鼎-桃園,2024-03-29,9189
8150,南茂,23,4,19,群益金鼎-桃園,2024-03-29,9189
5515,建國,29,12,17,群益金鼎-桃園,2024-03-29,9189
2371,大同,33,16,17,群益金鼎-桃園,2024-03-29,9189
2301,光寶科,21,5,16,群益金鼎-桃園,2024-03-29,9189
00919,群益台灣精選高息,68,52,16,群益金鼎-桃園,2024-03-29,9189
6789,采鈺,16,1,15,群益金鼎-桃園,2024-03-29,9189
6443,元晶,21,7,14,群益金鼎-桃園,2024-03-29,9189
2377,微星,14,0,14,群益金鼎-桃園,2024-03-29,9189
6126,信音,30,16,14,群益金鼎-桃園,2024-03-29,9189
00722B,群益投資級電信債,14,0,14,群益金鼎-桃園,2024-03-29,9189
3715,定穎投控,13,0,13,群益金鼎-桃園,2024-03-29,9189
4127,天良,14,3,11,群益金鼎-桃園,2024-03-29,9189
6176,瑞儀,31,21,10,群益金鼎-桃園,2024-03-29,9189
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-桃園,2024-03-29,9189
2838,聯邦銀,10,0,10,群益金鼎-桃園,2024-03-29,9189
00720B,元大投資級公司債,10,0,10,群益金鼎-桃園,2024-03-29,9189
3188,鑫龍騰,17,7,10,群益金鼎-桃園,2024-03-29,9189
6127,九豪,10,0,10,群益金鼎-桃園,2024-03-29,9189
8215,明基材,10,0,10,群益金鼎-桃園,2024-03-29,9189
6274,台燿,23,13,10,群益金鼎-桃園,2024-03-29,9189
4576,大銀微系統,12,3,9,群益金鼎-桃園,2024-03-29,9189
3017,奇鋐,12,3,9,群益金鼎-桃園,2024-03-29,9189
1618,合機,15,6,9,群益金鼎-桃園,2024-03-29,9189
00885,富邦越南,10,1,9,群益金鼎-桃園,2024-03-29,9189
1608,華榮,15,6,9,群益金鼎-桃園,2024-03-29,9189
2617,台航,8,0,8,群益金鼎-桃園,2024-03-29,9189
2409,友達,10,2,8,群益金鼎-桃園,2024-03-29,9189
2610,華航,7,0,7,群益金鼎-桃園,2024-03-29,9189
3706,神達,23,16,7,群益金鼎-桃園,2024-03-29,9189
1455,集盛,7,0,7,群益金鼎-桃園,2024-03-29,9189
6179,亞通,10,3,7,群益金鼎-桃園,2024-03-29,9189
00940,元大台灣價值高息,756,167,589,群益金鼎-桃園,2024-04-01,9189
00720B,元大投資級公司債,473,0,473,群益金鼎-桃園,2024-04-01,9189
00927,群益半導體收益,246,0,246,群益金鼎-桃園,2024-04-01,9189
2515,中工,94,46,48,群益金鼎-桃園,2024-04-01,9189
1527,鑽全,44,2,42,群益金鼎-桃園,2024-04-01,9189
2367,燿華,61,25,36,群益金鼎-桃園,2024-04-01,9189
00919,群益台灣精選高息,52,16,36,群益金鼎-桃園,2024-04-01,9189
00679B,元大美債20年,36,2,34,群益金鼎-桃園,2024-04-01,9189
00632R,元大台灣50反1,35,3,32,群益金鼎-桃園,2024-04-01,9189
1504,東元,55,24,31,群益金鼎-桃園,2024-04-01,9189
5324,士開,30,0,30,群益金鼎-桃園,2024-04-01,9189
2352,佳世達,27,0,27,群益金鼎-桃園,2024-04-01,9189
2891,中信金,36,13,23,群益金鼎-桃園,2024-04-01,9189
2308,台達電,27,5,22,群益金鼎-桃園,2024-04-01,9189
00918,大華優利高填息30,23,1,22,群益金鼎-桃園,2024-04-01,9189
2353,宏��,25,6,19,群益金鼎-桃園,2024-04-01,9189
3376,新日興,23,6,17,群益金鼎-桃園,2024-04-01,9189
4958,臻鼎-KY,24,7,17,群益金鼎-桃園,2024-04-01,9189
9105,泰金寶-DR,20,3,17,群益金鼎-桃園,2024-04-01,9189
1201,味全,16,0,16,群益金鼎-桃園,2024-04-01,9189
6443,元晶,30,14,16,群益金鼎-桃園,2024-04-01,9189
00937B,群益ESG投等債20,86,71,15,群益金鼎-桃園,2024-04-01,9189
6695,芯鼎,17,2,15,群益金鼎-桃園,2024-04-01,9189
2610,華航,15,0,15,群益金鼎-桃園,2024-04-01,9189
8054,安國,23,8,15,群益金鼎-桃園,2024-04-01,9189
4576,大銀微系統,30,15,15,群益金鼎-桃園,2024-04-01,9189
3231,緯創,35,22,13,群益金鼎-桃園,2024-04-01,9189
1815,富喬,18,5,13,群益金鼎-桃園,2024-04-01,9189
2630,亞航,16,3,13,群益金鼎-桃園,2024-04-01,9189
6125,廣運,23,10,13,群益金鼎-桃園,2024-04-01,9189
00941,中信上游半導體,12,0,12,群益金鼎-桃園,2024-04-01,9189
5439,高技,14,2,12,群益金鼎-桃園,2024-04-01,9189
4938,和碩,29,18,11,群益金鼎-桃園,2024-04-01,9189
2611,志信,12,1,11,群益金鼎-桃園,2024-04-01,9189
2884,玉山金,11,1,10,群益金鼎-桃園,2024-04-01,9189
2388,威盛,12,2,10,群益金鼎-桃園,2024-04-01,9189
00680L,元大美債20正2,10,0,10,群益金鼎-桃園,2024-04-01,9189
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-桃園,2024-04-01,9189
2538,基泰,10,0,10,群益金鼎-桃園,2024-04-01,9189
2382,廣達,27,18,9,群益金鼎-桃園,2024-04-01,9189
3021,鴻名,8,0,8,群益金鼎-桃園,2024-04-01,9189
3005,神基,14,7,7,群益金鼎-桃園,2024-04-01,9189
3171,炎洲流通,10,3,7,群益金鼎-桃園,2024-04-01,9189
2313,華通,23,16,7,群益金鼎-桃園,2024-04-01,9189
1514,亞力,11,4,7,群益金鼎-桃園,2024-04-01,9189
2330,台積電,7,0,7,群益金鼎-桃園,2024-04-01,9189
3706,神達,12,5,7,群益金鼎-桃園,2024-04-01,9189
4994,傳奇,6,0,6,群益金鼎-桃園,2024-04-01,9189
6219,富旺,7,1,6,群益金鼎-桃園,2024-04-01,9189
3014,聯陽,6,0,6,群益金鼎-桃園,2024-04-01,9189
00929,復華台灣科技優息,331,12,319,群益金鼎-桃園,2024-04-02,9189
2440,太空梭,241,0,241,群益金鼎-桃園,2024-04-02,9189
00664R,國泰臺灣加權反1,234,0,234,群益金鼎-桃園,2024-04-02,9189
00940,元大台灣價值高息,306,116,190,群益金鼎-桃園,2024-04-02,9189
00927,群益半導體收益,170,6,164,群益金鼎-桃園,2024-04-02,9189
2371,大同,174,27,147,群益金鼎-桃園,2024-04-02,9189
0056,元大高股息,125,9,116,群益金鼎-桃園,2024-04-02,9189
00679B,元大美債20年,105,0,105,群益金鼎-桃園,2024-04-02,9189
00937B,群益ESG投等債20,331,227,104,群益金鼎-桃園,2024-04-02,9189
2618,長榮航,106,10,96,群益金鼎-桃園,2024-04-02,9189
2324,仁寶,63,3,60,群益金鼎-桃園,2024-04-02,9189
00637L,元大滬深300正2,50,0,50,群益金鼎-桃園,2024-04-02,9189
2367,燿華,57,8,49,群益金鼎-桃園,2024-04-02,9189
00687B,國泰20年美債,44,0,44,群益金鼎-桃園,2024-04-02,9189
00933B,國泰10Y+金融債,38,0,38,群益金鼎-桃園,2024-04-02,9189
00688L,國泰20年美債正2,34,0,34,群益金鼎-桃園,2024-04-02,9189
5386,青雲,36,2,34,群益金鼎-桃園,2024-04-02,9189
2331,精英,34,0,34,群益金鼎-桃園,2024-04-02,9189
3357,臺慶科,31,0,31,群益金鼎-桃園,2024-04-02,9189
00680L,元大美債20正2,30,0,30,群益金鼎-桃園,2024-04-02,9189
6288,聯嘉,27,0,27,群益金鼎-桃園,2024-04-02,9189
00665L,富邦�琤肭磪囓�2,40,15,25,群益金鼎-桃園,2024-04-02,9189
00877,復華中國5G,24,0,24,群益金鼎-桃園,2024-04-02,9189
3706,神達,24,2,22,群益金鼎-桃園,2024-04-02,9189
2344,華邦電,21,0,21,群益金鼎-桃園,2024-04-02,9189
00941,中信上游半導體,20,0,20,群益金鼎-桃園,2024-04-02,9189
6026,福邦證,20,0,20,群益金鼎-桃園,2024-04-02,9189
2020,美亞,20,0,20,群益金鼎-桃園,2024-04-02,9189
00751B,元大AAA至A公司債,18,0,18,群益金鼎-桃園,2024-04-02,9189
1785,光洋科,21,3,18,群益金鼎-桃園,2024-04-02,9189
2834,臺企銀,15,0,15,群益金鼎-桃園,2024-04-02,9189
3312,弘憶股,15,0,15,群益金鼎-桃園,2024-04-02,9189
2528,皇普,14,0,14,群益金鼎-桃園,2024-04-02,9189
2417,圓剛,23,9,14,群益金鼎-桃園,2024-04-02,9189
1455,集盛,20,7,13,群益金鼎-桃園,2024-04-02,9189
2458,義隆,13,0,13,群益金鼎-桃園,2024-04-02,9189
2610,華航,15,2,13,群益金鼎-桃園,2024-04-02,9189
00939,統一台灣高息動能,16,3,13,群益金鼎-桃園,2024-04-02,9189
1905,華紙,12,0,12,群益金鼎-桃園,2024-04-02,9189
00740B,富邦全球投等債,12,0,12,群益金鼎-桃園,2024-04-02,9189
3004,豐達科,12,0,12,群益金鼎-桃園,2024-04-02,9189
2352,佳世達,20,8,12,群益金鼎-桃園,2024-04-02,9189
4576,大銀微系統,23,12,11,群益金鼎-桃園,2024-04-02,9189
9105,泰金寶-DR,11,0,11,群益金鼎-桃園,2024-04-02,9189
1305,華夏,11,0,11,群益金鼎-桃園,2024-04-02,9189
2887,台新金,11,1,10,群益金鼎-桃園,2024-04-02,9189
4513,福裕,10,0,10,群益金鼎-桃園,2024-04-02,9189
3057,喬鼎,10,0,10,群益金鼎-桃園,2024-04-02,9189
2888,新光金,10,0,10,群益金鼎-桃園,2024-04-02,9189
2471,資通,10,0,10,群益金鼎-桃園,2024-04-02,9189
00937B,群益ESG投等債20,286,100,186,群益金鼎-桃園,2024-04-03,9189
2440,太空梭,174,0,174,群益金鼎-桃園,2024-04-03,9189
00940,元大台灣價值高息,244,78,166,群益金鼎-桃園,2024-04-03,9189
00665L,富邦�琤肭磪囓�2,145,0,145,群益金鼎-桃園,2024-04-03,9189
2066,世德,145,18,127,群益金鼎-桃園,2024-04-03,9189
8085,福華,120,5,115,群益金鼎-桃園,2024-04-03,9189
2890,永豐金,106,0,106,群益金鼎-桃園,2024-04-03,9189
00679B,元大美債20年,100,0,100,群益金鼎-桃園,2024-04-03,9189
6016,康和證,100,0,100,群益金鼎-桃園,2024-04-03,9189
00927,群益半導體收益,96,10,86,群益金鼎-桃園,2024-04-03,9189
00929,復華台灣科技優息,65,0,65,群益金鼎-桃園,2024-04-03,9189
2618,長榮航,65,0,65,群益金鼎-桃園,2024-04-03,9189
2371,大同,62,4,58,群益金鼎-桃園,2024-04-03,9189
00680L,元大美債20正2,55,0,55,群益金鼎-桃園,2024-04-03,9189
2881,富邦金,54,0,54,群益金鼎-桃園,2024-04-03,9189
2313,華通,53,12,41,群益金鼎-桃園,2024-04-03,9189
2845,遠東銀,40,0,40,群益金鼎-桃園,2024-04-03,9189
1722,台肥,40,0,40,群益金鼎-桃園,2024-04-03,9189
00941,中信上游半導體,38,0,38,群益金鼎-桃園,2024-04-03,9189
1609,大亞,39,3,36,群益金鼎-桃園,2024-04-03,9189
2834,臺企銀,32,0,32,群益金鼎-桃園,2024-04-03,9189
2352,佳世達,40,11,29,群益金鼎-桃園,2024-04-03,9189
3481,群創,39,10,29,群益金鼎-桃園,2024-04-03,9189
2374,佳能,29,1,28,群益金鼎-桃園,2024-04-03,9189
1815,富喬,24,0,24,群益金鼎-桃園,2024-04-03,9189
6122,擎邦,23,0,23,群益金鼎-桃園,2024-04-03,9189
00687B,國泰20年美債,22,0,22,群益金鼎-桃園,2024-04-03,9189
5309,系統電,22,1,21,群益金鼎-桃園,2024-04-03,9189
2515,中工,40,19,21,群益金鼎-桃園,2024-04-03,9189
00720B,元大投資級公司債,20,0,20,群益金鼎-桃園,2024-04-03,9189
4938,和碩,21,1,20,群益金鼎-桃園,2024-04-03,9189
6213,聯茂,35,15,20,群益金鼎-桃園,2024-04-03,9189
00637L,元大滬深300正2,25,5,20,群益金鼎-桃園,2024-04-03,9189
2353,宏��,18,0,18,群益金鼎-桃園,2024-04-03,9189
00753L,中信中國50正2,22,4,18,群益金鼎-桃園,2024-04-03,9189
2324,仁寶,20,3,17,群益金鼎-桃園,2024-04-03,9189
2528,皇普,17,0,17,群益金鼎-桃園,2024-04-03,9189
2392,正崴,21,5,16,群益金鼎-桃園,2024-04-03,9189
8088,品安,16,0,16,群益金鼎-桃園,2024-04-03,9189
00751B,元大AAA至A公司債,16,0,16,群益金鼎-桃園,2024-04-03,9189
2301,光寶科,20,4,16,群益金鼎-桃園,2024-04-03,9189
2331,精英,15,0,15,群益金鼎-桃園,2024-04-03,9189
2727,王品,15,0,15,群益金鼎-桃園,2024-04-03,9189
3188,鑫龍騰,14,0,14,群益金鼎-桃園,2024-04-03,9189
6292,迅德,14,1,13,群益金鼎-桃園,2024-04-03,9189
8054,安國,53,40,13,群益金鼎-桃園,2024-04-03,9189
2486,一詮,66,54,12,群益金鼎-桃園,2024-04-03,9189
9945,潤泰新,42,30,12,群益金鼎-桃園,2024-04-03,9189
2449,京元電子,20,8,12,群益金鼎-桃園,2024-04-03,9189
0056,元大高股息,15,3,12,群益金鼎-桃園,2024-04-03,9189
00940,元大台灣價值高息,245,23,222,群益金鼎-桃園,2024-04-08,9189
00665L,富邦�琤肭磪囓�2,185,0,185,群益金鼎-桃園,2024-04-08,9189
00929,復華台灣科技優息,161,0,161,群益金鼎-桃園,2024-04-08,9189
00632R,元大台灣50反1,145,0,145,群益金鼎-桃園,2024-04-08,9189
00679B,元大美債20年,149,9,140,群益金鼎-桃園,2024-04-08,9189
2371,大同,129,5,124,群益金鼎-桃園,2024-04-08,9189
