Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3006,晶豪科,25,2,23,元大-復北,2023-12-25,9872
00937B,群益ESG投等債20,52,30,22,元大-復北,2023-12-25,9872
2331,精英,22,0,22,元大-復北,2023-12-25,9872
8112,至上,31,9,22,元大-復北,2023-12-25,9872
6789,采鈺,21,0,21,元大-復北,2023-12-25,9872
6139,亞翔,27,6,21,元大-復北,2023-12-25,9872
2405,輔信,20,0,20,元大-復北,2023-12-25,9872
2427,三商電,28,8,20,元大-復北,2023-12-25,9872
6275,元山,20,0,20,元大-復北,2023-12-25,9872
00862B,中信投資級公司債,18,0,18,元大-復北,2023-12-25,9872
0050,元大台灣50,19,1,18,元大-復北,2023-12-25,9872
5009,榮剛,19,3,16,元大-復北,2023-12-25,9872
1909,榮成,14,0,14,元大-復北,2023-12-25,9872
2641,正德,15,2,13,元大-復北,2023-12-25,9872
9904,寶成,14,2,12,元大-復北,2023-12-25,9872
00931B,統一美債20年,12,1,11,元大-復北,2023-12-25,9872
00637L,元大滬深300正2,11,0,11,元大-復北,2023-12-25,9872
00922,國泰台灣領袖50,11,0,11,元大-復北,2023-12-25,9872
1605,華新,19,8,11,元大-復北,2023-12-25,9872
1451,年興,11,0,11,元大-復北,2023-12-25,9872
3024,憶聲,11,0,11,元大-復北,2023-12-25,9872
4961,天鈺,11,0,11,元大-復北,2023-12-25,9872
2404,漢唐,11,0,11,元大-復北,2023-12-25,9872
3027,盛達,13,3,10,元大-復北,2023-12-25,9872
9910,豐泰,10,0,10,元大-復北,2023-12-25,9872
00772B,中信高評級公司債,10,0,10,元大-復北,2023-12-25,9872
5388,中磊,11,1,10,元大-復北,2023-12-25,9872
1449,佳和,11,1,10,元大-復北,2023-12-25,9872
2301,光寶科,150,8,142,元大-復北,2023-12-26,9872
2609,陽明,231,107,124,元大-復北,2023-12-26,9872
2515,中工,106,2,104,元大-復北,2023-12-26,9872
00937B,群益ESG投等債20,84,0,84,元大-復北,2023-12-26,9872
00680L,元大美債20正2,119,36,83,元大-復北,2023-12-26,9872
5521,工信,81,10,71,元大-復北,2023-12-26,9872
00720B,元大投資級公司債,68,0,68,元大-復北,2023-12-26,9872
2618,長榮航,48,4,44,元大-復北,2023-12-26,9872
2204,中華,35,1,34,元大-復北,2023-12-26,9872
00687B,國泰20年美債,31,0,31,元大-復北,2023-12-26,9872
00679B,元大美債20年,30,0,30,元大-復北,2023-12-26,9872
1608,華榮,30,0,30,元大-復北,2023-12-26,9872
2610,華航,34,4,30,元大-復北,2023-12-26,9872
5515,建國,30,1,29,元大-復北,2023-12-26,9872
3041,揚智,37,16,21,元大-復北,2023-12-26,9872
3042,晶技,20,0,20,元大-復北,2023-12-26,9872
4906,正文,20,0,20,元大-復北,2023-12-26,9872
5457,宣德,20,0,20,元大-復北,2023-12-26,9872
00632R,元大台灣50反1,77,60,17,元大-復北,2023-12-26,9872
3231,緯創,29,12,17,元大-復北,2023-12-26,9872
00751B,元大AAA至A公司債,16,0,16,元大-復北,2023-12-26,9872
2883,凱基金,20,5,15,元大-復北,2023-12-26,9872
2352,佳世達,35,20,15,元大-復北,2023-12-26,9872
8935,邦泰,13,0,13,元大-復北,2023-12-26,9872
2027,大成鋼,13,1,12,元大-復北,2023-12-26,9872
2630,亞航,12,1,11,元大-復北,2023-12-26,9872
4129,聯合,11,0,11,元大-復北,2023-12-26,9872
2388,威盛,30,19,11,元大-復北,2023-12-26,9872
6117,迎廣,14,4,10,元大-復北,2023-12-26,9872
2417,圓剛,10,0,10,元大-復北,2023-12-26,9872
6104,創惟,10,0,10,元大-復北,2023-12-26,9872
1532,勤美,20,10,10,元大-復北,2023-12-26,9872
00922,國泰台灣領袖50,10,1,9,元大-復北,2023-12-26,9872
9105,泰金寶-DR,10,1,9,元大-復北,2023-12-26,9872
8059,凱碩,17,8,9,元大-復北,2023-12-26,9872
1519,華城,14,5,9,元大-復北,2023-12-26,9872
3324,雙鴻,9,1,8,元大-復北,2023-12-26,9872
911868,同方友友-DR,8,0,8,元大-復北,2023-12-26,9872
3706,神達,23,15,8,元大-復北,2023-12-26,9872
2636,台驊控股,7,0,7,元大-復北,2023-12-26,9872
6213,聯茂,7,0,7,元大-復北,2023-12-26,9872
3162,精確,20,13,7,元大-復北,2023-12-26,9872
8039,台虹,9,2,7,元大-復北,2023-12-26,9872
2377,微星,24,17,7,元大-復北,2023-12-26,9872
2615,萬海,16,10,6,元大-復北,2023-12-26,9872
6488,環球晶,6,0,6,元大-復北,2023-12-26,9872
5425,台半,6,0,6,元大-復北,2023-12-26,9872
1514,亞力,8,2,6,元大-復北,2023-12-26,9872
1471,首利,6,0,6,元大-復北,2023-12-26,9872
2421,建準,7,2,5,元大-復北,2023-12-26,9872
2889,國票金,202,26,176,元大-復北,2023-12-27,9872
00937B,群益ESG投等債20,127,0,127,元大-復北,2023-12-27,9872
00679B,元大美債20年,101,7,94,元大-復北,2023-12-27,9872
2618,長榮航,96,13,83,元大-復北,2023-12-27,9872
2038,海光,80,0,80,元大-復北,2023-12-27,9872
3041,揚智,75,4,71,元大-復北,2023-12-27,9872
2427,三商電,68,0,68,元大-復北,2023-12-27,9872
2610,華航,73,7,66,元大-復北,2023-12-27,9872
2353,宏��,96,39,57,元大-復北,2023-12-27,9872
00680L,元大美債20正2,56,10,46,元大-復北,2023-12-27,9872
2301,光寶科,40,4,36,元大-復北,2023-12-27,9872
1815,富喬,31,0,31,元大-復北,2023-12-27,9872
3260,威剛,57,27,30,元大-復北,2023-12-27,9872
5521,工信,31,1,30,元大-復北,2023-12-27,9872
8183,精星,31,1,30,元大-復北,2023-12-27,9872
00786B,元大10年IG銀行債,26,0,26,元大-復北,2023-12-27,9872
00720B,元大投資級公司債,24,1,23,元大-復北,2023-12-27,9872
2352,佳世達,25,3,22,元大-復北,2023-12-27,9872
00687B,國泰20年美債,26,4,22,元大-復北,2023-12-27,9872
3305,昇貿,29,10,19,元大-復北,2023-12-27,9872
3532,台勝科,22,4,18,元大-復北,2023-12-27,9872
00688L,國泰20年美債正2,23,5,18,元大-復北,2023-12-27,9872
00935,野村臺灣新科技50,17,0,17,元大-復北,2023-12-27,9872
3094,聯傑,17,1,16,元大-復北,2023-12-27,9872
2439,美律,26,10,16,元大-復北,2023-12-27,9872
9955,佳龍,15,0,15,元大-復北,2023-12-27,9872
2362,藍天,16,1,15,元大-復北,2023-12-27,9872
00751B,元大AAA至A公司債,27,12,15,元大-復北,2023-12-27,9872
3661,世芯-KY,14,1,13,元大-復北,2023-12-27,9872
2436,偉詮電,13,1,12,元大-復北,2023-12-27,9872
9958,世紀鋼,12,0,12,元大-復北,2023-12-27,9872
3694,海華,20,8,12,元大-復北,2023-12-27,9872
3437,榮創,21,10,11,元大-復北,2023-12-27,9872
3213,茂訊,13,2,11,元大-復北,2023-12-27,9872
2498,宏達電,16,5,11,元大-復北,2023-12-27,9872
9802,鈺齊-KY,11,0,11,元大-復北,2023-12-27,9872
2023,燁輝,10,0,10,元大-復北,2023-12-27,9872
1612,宏泰,10,0,10,元大-復北,2023-12-27,9872
1303,南亞,10,0,10,元大-復北,2023-12-27,9872
1569,濱川,15,5,10,元大-復北,2023-12-27,9872
6288,聯嘉,14,4,10,元大-復北,2023-12-27,9872
6937,天虹,10,0,10,元大-復北,2023-12-27,9872
5905,南仁湖,10,0,10,元大-復北,2023-12-27,9872
1402,遠東新,10,0,10,元大-復北,2023-12-27,9872
3047,訊舟,10,0,10,元大-復北,2023-12-27,9872
00713,元大台灣高息低波,11,1,10,元大-復北,2023-12-27,9872
2412,中華電,10,1,9,元大-復北,2023-12-27,9872
1504,東元,11,2,9,元大-復北,2023-12-27,9872
6550,北極星藥業-KY,10,1,9,元大-復北,2023-12-27,9872
6462,神盾,15,6,9,元大-復北,2023-12-27,9872
00937B,群益ESG投等債20,150,0,150,元大-復北,2023-12-28,9872
00632R,元大台灣50反1,150,2,148,元大-復北,2023-12-28,9872
2317,鴻海,128,9,119,元大-復北,2023-12-28,9872
00720B,元大投資級公司債,91,3,88,元大-復北,2023-12-28,9872
00929,復華台灣科技優息,89,13,76,元大-復北,2023-12-28,9872
00919,群益台灣精選高息,134,62,72,元大-復北,2023-12-28,9872
00918,大華優利高填息30,62,0,62,元大-復北,2023-12-28,9872
8046,南電,49,0,49,元大-復北,2023-12-28,9872
2344,華邦電,326,281,45,元大-復北,2023-12-28,9872
2405,輔信,47,3,44,元大-復北,2023-12-28,9872
00933B,國泰10Y+金融債,41,0,41,元大-復北,2023-12-28,9872
00687B,國泰20年美債,34,1,33,元大-復北,2023-12-28,9872
3078,僑威,51,19,32,元大-復北,2023-12-28,9872
2303,聯電,89,58,31,元大-復北,2023-12-28,9872
00751B,元大AAA至A公司債,31,1,30,元大-復北,2023-12-28,9872
00715L,期街口布蘭特正2,30,0,30,元大-復北,2023-12-28,9872
3176,基亞,30,0,30,元大-復北,2023-12-28,9872
0056,元大高股息,44,19,25,元大-復北,2023-12-28,9872
1795,美時,25,0,25,元大-復北,2023-12-28,9872
2610,華航,26,2,24,元大-復北,2023-12-28,9872
2889,國票金,54,30,24,元大-復北,2023-12-28,9872
1618,合機,23,0,23,元大-復北,2023-12-28,9872
6116,彩晶,23,1,22,元大-復北,2023-12-28,9872
2439,美律,21,2,19,元大-復北,2023-12-28,9872
1815,富喬,20,1,19,元大-復北,2023-12-28,9872
2436,偉詮電,22,3,19,元大-復北,2023-12-28,9872
2606,裕民,20,2,18,元大-復北,2023-12-28,9872
2427,三商電,18,0,18,元大-復北,2023-12-28,9872
00724B,群益投資級金融債,17,0,17,元大-復北,2023-12-28,9872
6538,倉和,17,0,17,元大-復北,2023-12-28,9872
2603,長榮,20,4,16,元大-復北,2023-12-28,9872
00756B,群益投等新興公債,16,0,16,元大-復北,2023-12-28,9872
2363,矽統,20,5,15,元大-復北,2023-12-28,9872
1608,華榮,15,0,15,元大-復北,2023-12-28,9872
5347,世界,16,1,15,元大-復北,2023-12-28,9872
2014,中鴻,14,0,14,元大-復北,2023-12-28,9872
2353,宏��,122,110,12,元大-復北,2023-12-28,9872
2324,仁寶,43,31,12,元大-復北,2023-12-28,9872
1532,勤美,21,10,11,元大-復北,2023-12-28,9872
00867B,新光A-BBB電信債,11,0,11,元大-復北,2023-12-28,9872
2362,藍天,11,0,11,元大-復北,2023-12-28,9872
5355,佳總,12,1,11,元大-復北,2023-12-28,9872
3024,憶聲,12,2,10,元大-復北,2023-12-28,9872
3694,海華,12,2,10,元大-復北,2023-12-28,9872
00842B,台新美元銀行債,10,0,10,元大-復北,2023-12-28,9872
8110,華東,10,0,10,元大-復北,2023-12-28,9872
6179,亞通,18,8,10,元大-復北,2023-12-28,9872
00936,台新永續高息中小,9,0,9,元大-復北,2023-12-28,9872
00891,中信關鍵半導體,10,1,9,元大-復北,2023-12-28,9872
8367,建新國際,9,0,9,元大-復北,2023-12-28,9872
1532,勤美,130,10,120,元大-復北,2023-12-29,9872
00680L,元大美債20正2,104,0,104,元大-復北,2023-12-29,9872
2353,宏��,118,51,67,元大-復北,2023-12-29,9872
1609,大亞,62,0,62,元大-復北,2023-12-29,9872
00937B,群益ESG投等債20,58,0,58,元大-復北,2023-12-29,9872
3588,通嘉,60,4,56,元大-復北,2023-12-29,9872
6182,合晶,51,0,51,元大-復北,2023-12-29,9872
2881,富邦金,46,3,43,元大-復北,2023-12-29,9872
5469,瀚宇博,46,4,42,元大-復北,2023-12-29,9872
2352,佳世達,71,32,39,元大-復北,2023-12-29,9872
2357,華碩,42,5,37,元大-復北,2023-12-29,9872
2884,玉山金,39,2,37,元大-復北,2023-12-29,9872
00918,大華優利高填息30,34,0,34,元大-復北,2023-12-29,9872
1815,富喬,40,9,31,元大-復北,2023-12-29,9872
00688L,國泰20年美債正2,30,0,30,元大-復北,2023-12-29,9872
2421,建準,41,11,30,元大-復北,2023-12-29,9872
2882,國泰金,31,2,29,元大-復北,2023-12-29,9872
00720B,元大投資級公司債,26,0,26,元大-復北,2023-12-29,9872
2312,金寶,32,6,26,元大-復北,2023-12-29,9872
6191,精成科,30,4,26,元大-復北,2023-12-29,9872
5355,佳總,28,2,26,元大-復北,2023-12-29,9872
00715L,期街口布蘭特正2,36,10,26,元大-復北,2023-12-29,9872
00882,中信中國高股息,26,4,22,元大-復北,2023-12-29,9872
2337,旺宏,29,8,21,元大-復北,2023-12-29,9872
00687B,國泰20年美債,20,0,20,元大-復北,2023-12-29,9872
3548,兆利,24,4,20,元大-復北,2023-12-29,9872
00867B,新光A-BBB電信債,20,0,20,元大-復北,2023-12-29,9872
9933,中鼎,20,0,20,元大-復北,2023-12-29,9872
2812,台中銀,20,0,20,元大-復北,2023-12-29,9872
00708L,期元大S＆P黃金正2,18,0,18,元大-復北,2023-12-29,9872
8011,台通,25,8,17,元大-復北,2023-12-29,9872
2014,中鴻,18,1,17,元大-復北,2023-12-29,9872
2303,聯電,76,59,17,元大-復北,2023-12-29,9872
1608,華榮,16,0,16,元大-復北,2023-12-29,9872
00632R,元大台灣50反1,16,0,16,元大-復北,2023-12-29,9872
2101,南港,15,0,15,元大-復北,2023-12-29,9872
3481,群創,32,17,15,元大-復北,2023-12-29,9872
2610,華航,31,17,14,元大-復北,2023-12-29,9872
6799,來頡,17,5,12,元大-復北,2023-12-29,9872
1514,亞力,26,14,12,元大-復北,2023-12-29,9872
6231,系微,13,1,12,元大-復北,2023-12-29,9872
6901,鑽石投資,12,0,12,元大-復北,2023-12-29,9872
5703,亞都,14,2,12,元大-復北,2023-12-29,9872
3260,威剛,64,53,11,元大-復北,2023-12-29,9872
2323,中環,12,1,11,元大-復北,2023-12-29,9872
00665L,富邦�琤肭磪囓�2,11,0,11,元大-復北,2023-12-29,9872
1101,台泥,13,2,11,元大-復北,2023-12-29,9872
00764B,群益25年美債,10,0,10,元大-復北,2023-12-29,9872
6235,華孚,12,2,10,元大-復北,2023-12-29,9872
00842B,台新美元銀行債,10,0,10,元大-復北,2023-12-29,9872
00720B,元大投資級公司債,275,30,245,元大-復北,2024-01-02,9872
00937B,群益ESG投等債20,200,0,200,元大-復北,2024-01-02,9872
2421,建準,203,5,198,元大-復北,2024-01-02,9872
0056,元大高股息,97,5,92,元大-復北,2024-01-02,9872
00680L,元大美債20正2,86,0,86,元大-復北,2024-01-02,9872
00679B,元大美債20年,94,15,79,元大-復北,2024-01-02,9872
00929,復華台灣科技優息,100,22,78,元大-復北,2024-01-02,9872
00687B,國泰20年美債,74,0,74,元大-復北,2024-01-02,9872
00878,國泰永續高股息,88,18,70,元大-復北,2024-01-02,9872
2356,英業達,148,79,69,元大-復北,2024-01-02,9872
00919,群益台灣精選高息,81,18,63,元大-復北,2024-01-02,9872
2303,聯電,87,24,63,元大-復北,2024-01-02,9872
3231,緯創,122,64,58,元大-復北,2024-01-02,9872
6182,合晶,52,2,50,元大-復北,2024-01-02,9872
6104,創惟,44,0,44,元大-復北,2024-01-02,9872
2382,廣達,42,8,34,元大-復北,2024-01-02,9872
4167,松瑞藥,32,0,32,元大-復北,2024-01-02,9872
1815,富喬,30,0,30,元大-復北,2024-01-02,9872
2344,華邦電,32,4,28,元大-復北,2024-01-02,9872
00934,中信成長高股息,28,0,28,元大-復北,2024-01-02,9872
2401,凌陽,25,0,25,元大-復北,2024-01-02,9872
6179,亞通,23,0,23,元大-復北,2024-01-02,9872
6770,力積電,22,0,22,元大-復北,2024-01-02,9872
00786B,元大10年IG銀行債,20,0,20,元大-復北,2024-01-02,9872
4535,至興,20,0,20,元大-復北,2024-01-02,9872
00751B,元大AAA至A公司債,19,1,18,元大-復北,2024-01-02,9872
3706,神達,27,10,17,元大-復北,2024-01-02,9872
1795,美時,21,5,16,元大-復北,2024-01-02,9872
2408,南亞科,18,2,16,元大-復北,2024-01-02,9872
6689,伊雲谷,21,5,16,元大-復北,2024-01-02,9872
5425,台半,15,0,15,元大-復北,2024-01-02,9872
6111,大宇資,15,0,15,元大-復北,2024-01-02,9872
00933B,國泰10Y+金融債,16,1,15,元大-復北,2024-01-02,9872
9924,福興,15,0,15,元大-復北,2024-01-02,9872
6643,M31,15,0,15,元大-復北,2024-01-02,9872
6139,亞翔,25,11,14,元大-復北,2024-01-02,9872
00724B,群益投資級金融債,14,0,14,元大-復北,2024-01-02,9872
3264,欣銓,15,1,14,元大-復北,2024-01-02,9872
00665L,富邦�琤肭磪囓�2,13,0,13,元大-復北,2024-01-02,9872
00712,復華富時不動產,12,0,12,元大-復北,2024-01-02,9872
2454,聯發科,12,0,12,元大-復北,2024-01-02,9872
2371,大同,12,0,12,元大-復北,2024-01-02,9872
00666R,富邦�琤肭磪齯�1,12,0,12,元大-復北,2024-01-02,9872
2376,技嘉,34,22,12,元大-復北,2024-01-02,9872
6669,緯穎,16,5,11,元大-復北,2024-01-02,9872
2313,華通,11,0,11,元大-復北,2024-01-02,9872
6488,環球晶,11,0,11,元大-復北,2024-01-02,9872
1477,聚陽,10,0,10,元大-復北,2024-01-02,9872
00867B,新光A-BBB電信債,10,0,10,元大-復北,2024-01-02,9872
4911,德英,10,0,10,元大-復北,2024-01-02,9872
00929,復華台灣科技優息,164,30,134,元大-復北,2024-01-03,9872
2884,玉山金,134,1,133,元大-復北,2024-01-03,9872
00715L,期街口布蘭特正2,114,0,114,元大-復北,2024-01-03,9872
1301,台塑,114,3,111,元大-復北,2024-01-03,9872
00878,國泰永續高股息,128,19,109,元大-復北,2024-01-03,9872
00937B,群益ESG投等債20,101,0,101,元大-復北,2024-01-03,9872
00680L,元大美債20正2,92,0,92,元大-復北,2024-01-03,9872
00720B,元大投資級公司債,87,2,85,元大-復北,2024-01-03,9872
2885,元大金,71,4,67,元大-復北,2024-01-03,9872
2330,台積電,61,0,61,元大-復北,2024-01-03,9872
00919,群益台灣精選高息,70,10,60,元大-復北,2024-01-03,9872
00679B,元大美債20年,55,2,53,元大-復北,2024-01-03,9872
2344,華邦電,55,7,48,元大-復北,2024-01-03,9872
2303,聯電,95,48,47,元大-復北,2024-01-03,9872
2610,華航,63,19,44,元大-復北,2024-01-03,9872
3481,群創,46,2,44,元大-復北,2024-01-03,9872
9934,成霖,41,0,41,元大-復北,2024-01-03,9872
2409,友達,54,13,41,元大-復北,2024-01-03,9872
2882,國泰金,38,0,38,元大-復北,2024-01-03,9872
00675L,富邦臺灣加權正2,37,0,37,元大-復北,2024-01-03,9872
1477,聚陽,36,1,35,元大-復北,2024-01-03,9872
2353,宏��,67,36,31,元大-復北,2024-01-03,9872
1907,永豐餘,30,0,30,元大-復北,2024-01-03,9872
2241,艾姆勒,30,0,30,元大-復北,2024-01-03,9872
6789,采鈺,23,0,23,元大-復北,2024-01-03,9872
6770,力積電,32,10,22,元大-復北,2024-01-03,9872
006208,富邦台50,23,1,22,元大-復北,2024-01-03,9872
8299,群聯,21,0,21,元大-復北,2024-01-03,9872
2408,南亞科,22,1,21,元大-復北,2024-01-03,9872
2454,聯發科,21,0,21,元大-復北,2024-01-03,9872
2324,仁寶,27,7,20,元大-復北,2024-01-03,9872
00881,國泰台灣5G+,22,2,20,元大-復北,2024-01-03,9872
2443,昶虹,20,0,20,元大-復北,2024-01-03,9872
6257,矽格,20,0,20,元大-復北,2024-01-03,9872
00671R,富邦NASDAQ反1,20,0,20,元大-復北,2024-01-03,9872
2356,英業達,133,113,20,元大-復北,2024-01-03,9872
2486,一詮,61,43,18,元大-復北,2024-01-03,9872
2618,長榮航,100,83,17,元大-復北,2024-01-03,9872
5425,台半,16,0,16,元大-復北,2024-01-03,9872
2881,富邦金,16,0,16,元大-復北,2024-01-03,9872
00687B,國泰20年美債,16,0,16,元大-復北,2024-01-03,9872
2323,中環,15,0,15,元大-復北,2024-01-03,9872
9945,潤泰新,15,0,15,元大-復北,2024-01-03,9872
9924,福興,15,0,15,元大-復北,2024-01-03,9872
2362,藍天,40,26,14,元大-復北,2024-01-03,9872
2801,彰銀,53,39,14,元大-復北,2024-01-03,9872
2382,廣達,21,7,14,元大-復北,2024-01-03,9872
3105,穩懋,14,1,13,元大-復北,2024-01-03,9872
00893,國泰智能電動車,13,0,13,元大-復北,2024-01-03,9872
2201,裕隆,14,2,12,元大-復北,2024-01-03,9872
00680L,元大美債20正2,346,0,346,元大-復北,2024-01-04,9872
2882,國泰金,324,0,324,元大-復北,2024-01-04,9872
00720B,元大投資級公司債,259,0,259,元大-復北,2024-01-04,9872
00929,復華台灣科技優息,230,32,198,元大-復北,2024-01-04,9872
2891,中信金,115,2,113,元大-復北,2024-01-04,9872
2331,精英,89,3,86,元大-復北,2024-01-04,9872
00937B,群益ESG投等債20,64,0,64,元大-復北,2024-01-04,9872
2353,宏��,81,27,54,元大-復北,2024-01-04,9872
2344,華邦電,54,1,53,元大-復北,2024-01-04,9872
2883,凱基金,53,0,53,元大-復北,2024-01-04,9872
1608,華榮,65,15,50,元大-復北,2024-01-04,9872
2801,彰銀,50,0,50,元大-復北,2024-01-04,9872
2330,台積電,50,4,46,元大-復北,2024-01-04,9872
1504,東元,52,8,44,元大-復北,2024-01-04,9872
00712,復華富時不動產,45,2,43,元大-復北,2024-01-04,9872
2637,慧洋-KY,52,13,39,元大-復北,2024-01-04,9872
00751B,元大AAA至A公司債,38,0,38,元大-復北,2024-01-04,9872
0056,元大高股息,38,3,35,元大-復北,2024-01-04,9872
00921,兆豐龍頭等權重,31,0,31,元大-復北,2024-01-04,9872
3588,通嘉,32,1,31,元大-復北,2024-01-04,9872
6668,中揚光,30,0,30,元大-復北,2024-01-04,9872
6770,力積電,30,0,30,元大-復北,2024-01-04,9872
2443,昶虹,29,0,29,元大-復北,2024-01-04,9872
00893,國泰智能電動車,25,0,25,元大-復北,2024-01-04,9872
00786B,元大10年IG銀行債,25,0,25,元大-復北,2024-01-04,9872
5355,佳總,21,1,20,元大-復北,2024-01-04,9872
00918,大華優利高填息30,20,0,20,元大-復北,2024-01-04,9872
00687B,國泰20年美債,19,0,19,元大-復北,2024-01-04,9872
00688L,國泰20年美債正2,24,5,19,元大-復北,2024-01-04,9872
00891,中信關鍵半導體,19,0,19,元大-復北,2024-01-04,9872
2312,金寶,20,1,19,元大-復北,2024-01-04,9872
00878,國泰永續高股息,21,2,19,元大-復北,2024-01-04,9872
00927,群益半導體收益,19,1,18,元大-復北,2024-01-04,9872
2357,華碩,17,1,16,元大-復北,2024-01-04,9872
8059,凱碩,16,0,16,元大-復北,2024-01-04,9872
2486,一詮,66,50,16,元大-復北,2024-01-04,9872
1524,耿鼎,16,0,16,元大-復北,2024-01-04,9872
3707,漢磊,15,0,15,元大-復北,2024-01-04,9872
2449,京元電子,15,1,14,元大-復北,2024-01-04,9872
00881,國泰台灣5G+,14,0,14,元大-復北,2024-01-04,9872
6113,亞矽,20,7,13,元大-復北,2024-01-04,9872
2889,國票金,17,4,13,元大-復北,2024-01-04,9872
00882,中信中國高股息,18,5,13,元大-復北,2024-01-04,9872
00919,群益台灣精選高息,13,0,13,元大-復北,2024-01-04,9872
00772B,中信高評級公司債,12,0,12,元大-復北,2024-01-04,9872
2362,藍天,14,2,12,元大-復北,2024-01-04,9872
5223,安力-KY,13,1,12,元大-復北,2024-01-04,9872
00915,凱基優選高股息30,12,0,12,元大-復北,2024-01-04,9872
2439,美律,12,0,12,元大-復北,2024-01-04,9872
2313,華通,13,1,12,元大-復北,2024-01-04,9872
00929,復華台灣科技優息,253,0,253,元大-復北,2024-01-05,9872
00937B,群益ESG投等債20,99,0,99,元大-復北,2024-01-05,9872
2610,華航,91,6,85,元大-復北,2024-01-05,9872
1815,富喬,70,0,70,元大-復北,2024-01-05,9872
2633,台灣高鐵,63,0,63,元大-復北,2024-01-05,9872
00687B,國泰20年美債,58,0,58,元大-復北,2024-01-05,9872
00720B,元大投資級公司債,50,0,50,元大-復北,2024-01-05,9872
00878,國泰永續高股息,44,0,44,元大-復北,2024-01-05,9872
2885,元大金,44,0,44,元大-復北,2024-01-05,9872
00919,群益台灣精選高息,44,0,44,元大-復北,2024-01-05,9872
2609,陽明,261,218,43,元大-復北,2024-01-05,9872
2356,英業達,89,47,42,元大-復北,2024-01-05,9872
00679B,元大美債20年,41,0,41,元大-復北,2024-01-05,9872
00706L,期元大S＆P日圓正2,40,0,40,元大-復北,2024-01-05,9872
2520,冠德,91,53,38,元大-復北,2024-01-05,9872
00751B,元大AAA至A公司債,35,1,34,元大-復北,2024-01-05,9872
6122,擎邦,34,1,33,元大-復北,2024-01-05,9872
2618,長榮航,115,83,32,元大-復北,2024-01-05,9872
8112,至上,31,1,30,元大-復北,2024-01-05,9872
00715L,期街口布蘭特正2,30,0,30,元大-復北,2024-01-05,9872
5309,系統電,30,1,29,元大-復北,2024-01-05,9872
00786B,元大10年IG銀行債,25,0,25,元大-復北,2024-01-05,9872
9934,成霖,27,2,25,元大-復北,2024-01-05,9872
3707,漢磊,24,1,23,元大-復北,2024-01-05,9872
00795B,中信美國公債20年,22,0,22,元大-復北,2024-01-05,9872
00680L,元大美債20正2,80,58,22,元大-復北,2024-01-05,9872
0056,元大高股息,57,36,21,元大-復北,2024-01-05,9872
2607,榮運,34,14,20,元大-復北,2024-01-05,9872
00756B,群益投等新興公債,20,0,20,元大-復北,2024-01-05,9872
6116,彩晶,20,0,20,元大-復北,2024-01-05,9872
2421,建準,20,0,20,元大-復北,2024-01-05,9872
2331,精英,21,2,19,元大-復北,2024-01-05,9872
3231,緯創,25,7,18,元大-復北,2024-01-05,9872
00881,國泰台灣5G+,21,3,18,元大-復北,2024-01-05,9872
8011,台通,17,0,17,元大-復北,2024-01-05,9872
2486,一詮,24,8,16,元大-復北,2024-01-05,9872
4535,至興,16,0,16,元大-復北,2024-01-05,9872
6176,瑞儀,16,0,16,元大-復北,2024-01-05,9872
1314,中石化,15,0,15,元大-復北,2024-01-05,9872
2002,中鋼,15,1,14,元大-復北,2024-01-05,9872
3576,聯合再生,13,0,13,元大-復北,2024-01-05,9872
2206,三陽工業,13,0,13,元大-復北,2024-01-05,9872
5328,華容,13,0,13,元大-復北,2024-01-05,9872
2881,富邦金,12,0,12,元大-復北,2024-01-05,9872
00885,富邦越南,17,5,12,元大-復北,2024-01-05,9872
00713,元大台灣高息低波,12,0,12,元大-復北,2024-01-05,9872
00772B,中信高評級公司債,11,0,11,元大-復北,2024-01-05,9872
2611,志信,13,2,11,元大-復北,2024-01-05,9872
00637L,元大滬深300正2,18,7,11,元大-復北,2024-01-05,9872
00632R,元大台灣50反1,11,0,11,元大-復北,2024-01-05,9872
00720B,元大投資級公司債,353,8,345,元大-復北,2024-01-08,9872
00929,復華台灣科技優息,180,28,152,元大-復北,2024-01-08,9872
4414,如興,150,0,150,元大-復北,2024-01-08,9872
2889,國票金,120,0,120,元大-復北,2024-01-08,9872
1314,中石化,110,12,98,元大-復北,2024-01-08,9872
2882,國泰金,81,6,75,元大-復北,2024-01-08,9872
6770,力積電,77,8,69,元大-復北,2024-01-08,9872
00937B,群益ESG投等債20,62,2,60,元大-復北,2024-01-08,9872
00687B,國泰20年美債,51,0,51,元大-復北,2024-01-08,9872
00752,中信中國50,50,0,50,元大-復北,2024-01-08,9872
00679B,元大美債20年,70,22,48,元大-復北,2024-01-08,9872
00751B,元大AAA至A公司債,47,0,47,元大-復北,2024-01-08,9872
2609,陽明,121,76,45,元大-復北,2024-01-08,9872
00919,群益台灣精選高息,66,31,35,元大-復北,2024-01-08,9872
2303,聯電,66,32,34,元大-復北,2024-01-08,9872
1815,富喬,31,0,31,元大-復北,2024-01-08,9872
1609,大亞,30,2,28,元大-復北,2024-01-08,9872
2520,冠德,25,1,24,元大-復北,2024-01-08,9872
3017,奇鋐,27,4,23,元大-復北,2024-01-08,9872
2605,新興,26,3,23,元大-復北,2024-01-08,9872
2528,皇普,23,0,23,元大-復北,2024-01-08,9872
