Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,31,12,19,元大-善化,2024-04-10,0039003800310079
1515,力山,19,0,19,元大-善化,2024-04-10,0039003800310079
00857B,永豐20年美公債,18,0,18,元大-善化,2024-04-10,0039003800310079
2371,大同,27,9,18,元大-善化,2024-04-10,0039003800310079
3032,偉訓,20,3,17,元大-善化,2024-04-10,0039003800310079
1316,上曜,67,50,17,元大-善化,2024-04-10,0039003800310079
1513,中興電,116,99,17,元大-善化,2024-04-10,0039003800310079
2515,中工,89,73,16,元大-善化,2024-04-10,0039003800310079
00712,復華富時不動產,15,0,15,元大-善化,2024-04-10,0039003800310079
4164,承業醫,15,0,15,元大-善化,2024-04-10,0039003800310079
00679B,元大美債20年,244,3,241,元大-善化,2024-04-11,0039003800310079
00712,復華富時不動產,240,5,235,元大-善化,2024-04-11,0039003800310079
3481,群創,370,157,213,元大-善化,2024-04-11,0039003800310079
00937B,群益ESG投等債20,283,74,209,元大-善化,2024-04-11,0039003800310079
1785,光洋科,151,3,148,元大-善化,2024-04-11,0039003800310079
00687B,國泰20年美債,159,13,146,元大-善化,2024-04-11,0039003800310079
2354,鴻準,129,17,112,元大-善化,2024-04-11,0039003800310079
00929,復華台灣科技優息,189,79,110,元大-善化,2024-04-11,0039003800310079
5515,建國,101,5,96,元大-善化,2024-04-11,0039003800310079
0056,元大高股息,69,7,62,元大-善化,2024-04-11,0039003800310079
8085,福華,50,0,50,元大-善化,2024-04-11,0039003800310079
5864,致和證,50,0,50,元大-善化,2024-04-11,0039003800310079
4167,松瑞藥,46,1,45,元大-善化,2024-04-11,0039003800310079
3060,銘異,79,35,44,元大-善化,2024-04-11,0039003800310079
2332,友訊,43,0,43,元大-善化,2024-04-11,0039003800310079
1612,宏泰,55,12,43,元大-善化,2024-04-11,0039003800310079
2409,友達,96,54,42,元大-善化,2024-04-11,0039003800310079
00680L,元大美債20正2,67,26,41,元大-善化,2024-04-11,0039003800310079
00751B,元大AAA至A公司債,40,0,40,元大-善化,2024-04-11,0039003800310079
3231,緯創,64,24,40,元大-善化,2024-04-11,0039003800310079
2303,聯電,48,8,40,元大-善化,2024-04-11,0039003800310079
00632R,元大台灣50反1,46,10,36,元大-善化,2024-04-11,0039003800310079
1314,中石化,40,10,30,元大-善化,2024-04-11,0039003800310079
2607,榮運,30,1,29,元大-善化,2024-04-11,0039003800310079
2610,華航,38,11,27,元大-善化,2024-04-11,0039003800310079
6770,力積電,27,0,27,元大-善化,2024-04-11,0039003800310079
00935,野村臺灣新科技50,28,2,26,元大-善化,2024-04-11,0039003800310079
00941,中信上游半導體,39,13,26,元大-善化,2024-04-11,0039003800310079
9105,泰金寶-DR,26,0,26,元大-善化,2024-04-11,0039003800310079
00720B,元大投資級公司債,25,0,25,元大-善化,2024-04-11,0039003800310079
6244,茂迪,25,0,25,元大-善化,2024-04-11,0039003800310079
00706L,期元大S＆P日圓正2,27,2,25,元大-善化,2024-04-11,0039003800310079
00878,國泰永續高股息,37,13,24,元大-善化,2024-04-11,0039003800310079
3028,增你強,25,1,24,元大-善化,2024-04-11,0039003800310079
00933B,國泰10Y+金融債,41,20,21,元大-善化,2024-04-11,0039003800310079
2891,中信金,21,0,21,元大-善化,2024-04-11,0039003800310079
8033,雷虎,21,0,21,元大-善化,2024-04-11,0039003800310079
1608,華榮,38,18,20,元大-善化,2024-04-11,0039003800310079
2464,盟立,43,23,20,元大-善化,2024-04-11,0039003800310079
00664R,國泰臺灣加權反1,20,0,20,元大-善化,2024-04-11,0039003800310079
00642U,期元大S＆P石油,20,0,20,元大-善化,2024-04-11,0039003800310079
00923,群益台ESG低碳50,19,0,19,元大-善化,2024-04-11,0039003800310079
00795B,中信美國公債20年,18,0,18,元大-善化,2024-04-11,0039003800310079
1460,宏遠,18,0,18,元大-善化,2024-04-11,0039003800310079
00673R,期元大S＆P原油反1,17,0,17,元大-善化,2024-04-11,0039003800310079
4303,信立,56,39,17,元大-善化,2024-04-11,0039003800310079
00927,群益半導體收益,17,0,17,元大-善化,2024-04-11,0039003800310079
5381,合正,18,2,16,元大-善化,2024-04-11,0039003800310079
2427,三商電,32,16,16,元大-善化,2024-04-11,0039003800310079
00918,大華優利高填息30,16,0,16,元大-善化,2024-04-11,0039003800310079
00940,元大台灣價值高息,425,113,312,元大-善化,2024-04-12,0039003800310079
00929,復華台灣科技優息,250,39,211,元大-善化,2024-04-12,0039003800310079
00937B,群益ESG投等債20,210,2,208,元大-善化,2024-04-12,0039003800310079
00679B,元大美債20年,206,22,184,元大-善化,2024-04-12,0039003800310079
2701,萬企,143,0,143,元大-善化,2024-04-12,0039003800310079
2888,新光金,118,4,114,元大-善化,2024-04-12,0039003800310079
2409,友達,134,29,105,元大-善化,2024-04-12,0039003800310079
4510,高鋒,93,0,93,元大-善化,2024-04-12,0039003800310079
2882,國泰金,78,0,78,元大-善化,2024-04-12,0039003800310079
00687B,國泰20年美債,70,2,68,元大-善化,2024-04-12,0039003800310079
2353,宏��,193,132,61,元大-善化,2024-04-12,0039003800310079
00680L,元大美債20正2,54,0,54,元大-善化,2024-04-12,0039003800310079
00632R,元大台灣50反1,46,0,46,元大-善化,2024-04-12,0039003800310079
2363,矽統,460,414,46,元大-善化,2024-04-12,0039003800310079
2031,新光鋼,41,0,41,元大-善化,2024-04-12,0039003800310079
2610,華航,50,13,37,元大-善化,2024-04-12,0039003800310079
00927,群益半導體收益,37,0,37,元大-善化,2024-04-12,0039003800310079
2618,長榮航,47,10,37,元大-善化,2024-04-12,0039003800310079
1460,宏遠,36,0,36,元大-善化,2024-04-12,0039003800310079
00720B,元大投資級公司債,36,1,35,元大-善化,2024-04-12,0039003800310079
00933B,國泰10Y+金融債,33,0,33,元大-善化,2024-04-12,0039003800310079
1587,吉茂,35,2,33,元大-善化,2024-04-12,0039003800310079
2801,彰銀,33,0,33,元大-善化,2024-04-12,0039003800310079
2023,燁輝,31,0,31,元大-善化,2024-04-12,0039003800310079
0056,元大高股息,41,11,30,元大-善化,2024-04-12,0039003800310079
3481,群創,91,63,28,元大-善化,2024-04-12,0039003800310079
2356,英業達,46,18,28,元大-善化,2024-04-12,0039003800310079
2611,志信,28,2,26,元大-善化,2024-04-12,0039003800310079
2344,華邦電,37,12,25,元大-善化,2024-04-12,0039003800310079
2880,華南金,25,1,24,元大-善化,2024-04-12,0039003800310079
2501,國建,38,14,24,元大-善化,2024-04-12,0039003800310079
2506,太設,27,3,24,元大-善化,2024-04-12,0039003800310079
00665L,富邦�琤肭磪囓�2,25,1,24,元大-善化,2024-04-12,0039003800310079
2375,凱美,22,0,22,元大-善化,2024-04-12,0039003800310079
6026,福邦證,25,3,22,元大-善化,2024-04-12,0039003800310079
2382,廣達,31,9,22,元大-善化,2024-04-12,0039003800310079
6770,力積電,21,0,21,元大-善化,2024-04-12,0039003800310079
1444,力麗,21,0,21,元大-善化,2024-04-12,0039003800310079
00751B,元大AAA至A公司債,21,0,21,元大-善化,2024-04-12,0039003800310079
2401,凌陽,32,12,20,元大-善化,2024-04-12,0039003800310079
6163,華電網,20,1,19,元大-善化,2024-04-12,0039003800310079
8358,金居,38,19,19,元大-善化,2024-04-12,0039003800310079
2002,中鋼,20,2,18,元大-善化,2024-04-12,0039003800310079
4938,和碩,20,3,17,元大-善化,2024-04-12,0039003800310079
2028,威致,17,0,17,元大-善化,2024-04-12,0039003800310079
1316,上曜,23,6,17,元大-善化,2024-04-12,0039003800310079
9136,巨騰-DR,17,0,17,元大-善化,2024-04-12,0039003800310079
6548,長科*,20,4,16,元大-善化,2024-04-12,0039003800310079
3231,緯創,40,24,16,元大-善化,2024-04-12,0039003800310079
6235,華孚,15,0,15,元大-善化,2024-04-12,0039003800310079
00929,復華台灣科技優息,312,0,312,元大-善化,2024-04-15,0039003800310079
6163,華電網,218,1,217,元大-善化,2024-04-15,0039003800310079
2867,三商壽,225,46,179,元大-善化,2024-04-15,0039003800310079
2367,燿華,178,29,149,元大-善化,2024-04-15,0039003800310079
00937B,群益ESG投等債20,143,1,142,元大-善化,2024-04-15,0039003800310079
00878,國泰永續高股息,154,13,141,元大-善化,2024-04-15,0039003800310079
1785,光洋科,375,246,129,元大-善化,2024-04-15,0039003800310079
2371,大同,428,308,120,元大-善化,2024-04-15,0039003800310079
00632R,元大台灣50反1,168,60,108,元大-善化,2024-04-15,0039003800310079
1605,華新,137,46,91,元大-善化,2024-04-15,0039003800310079
1513,中興電,187,97,90,元大-善化,2024-04-15,0039003800310079
2015,豐興,70,0,70,元大-善化,2024-04-15,0039003800310079
2303,聯電,79,12,67,元大-善化,2024-04-15,0039003800310079
1608,華榮,222,160,62,元大-善化,2024-04-15,0039003800310079
3312,弘憶股,89,27,62,元大-善化,2024-04-15,0039003800310079
4533,協易機,83,21,62,元大-善化,2024-04-15,0039003800310079
00941,中信上游半導體,61,4,57,元大-善化,2024-04-15,0039003800310079
2374,佳能,131,79,52,元大-善化,2024-04-15,0039003800310079
4960,誠美材,151,100,51,元大-善化,2024-04-15,0039003800310079
2009,第一銅,67,16,51,元大-善化,2024-04-15,0039003800310079
00665L,富邦�琤肭磪囓�2,52,10,42,元大-善化,2024-04-15,0039003800310079
6116,彩晶,40,0,40,元大-善化,2024-04-15,0039003800310079
4105,東洋,40,0,40,元大-善化,2024-04-15,0039003800310079
1514,亞力,137,98,39,元大-善化,2024-04-15,0039003800310079
00720B,元大投資級公司債,36,0,36,元大-善化,2024-04-15,0039003800310079
00919,群益台灣精選高息,86,50,36,元大-善化,2024-04-15,0039003800310079
8112,至上,46,12,34,元大-善化,2024-04-15,0039003800310079
2618,長榮航,65,30,35,元大-善化,2024-04-15,0039003800310079
2409,友達,66,32,34,元大-善化,2024-04-15,0039003800310079
1612,宏泰,77,46,31,元大-善化,2024-04-15,0039003800310079
1603,華電,92,61,31,元大-善化,2024-04-15,0039003800310079
6015,宏遠證,31,0,31,元大-善化,2024-04-15,0039003800310079
4306,炎洲,30,0,30,元大-善化,2024-04-15,0039003800310079
2897,王道銀行,30,0,30,元大-善化,2024-04-15,0039003800310079
3062,建漢,31,2,29,元大-善化,2024-04-15,0039003800310079
3622,洋華,94,65,29,元大-善化,2024-04-15,0039003800310079
00933B,國泰10Y+金融債,29,0,29,元大-善化,2024-04-15,0039003800310079
3037,欣興,30,4,26,元大-善化,2024-04-15,0039003800310079
3481,群創,312,286,26,元大-善化,2024-04-15,0039003800310079
5009,榮剛,62,36,26,元大-善化,2024-04-15,0039003800310079
3260,威剛,32,6,26,元大-善化,2024-04-15,0039003800310079
00939,統一台灣高息動能,51,26,25,元大-善化,2024-04-15,0039003800310079
2002,中鋼,30,6,24,元大-善化,2024-04-15,0039003800310079
2317,鴻海,52,29,23,元大-善化,2024-04-15,0039003800310079
00706L,期元大S＆P日圓正2,23,0,23,元大-善化,2024-04-15,0039003800310079
1503,士電,27,5,22,元大-善化,2024-04-15,0039003800310079
00923,群益台ESG低碳50,22,0,22,元大-善化,2024-04-15,0039003800310079
2883,凱基金,25,3,22,元大-善化,2024-04-15,0039003800310079
1504,東元,74,53,21,元大-善化,2024-04-15,0039003800310079
8926,台汽電,22,1,21,元大-善化,2024-04-15,0039003800310079
00940,元大台灣價值高息,1516,247,1269,元大-善化,2024-04-16,0039003800310079
00929,復華台灣科技優息,676,117,559,元大-善化,2024-04-16,0039003800310079
2867,三商壽,336,93,243,元大-善化,2024-04-16,0039003800310079
00939,統一台灣高息動能,209,14,195,元大-善化,2024-04-16,0039003800310079
1609,大亞,651,461,190,元大-善化,2024-04-16,0039003800310079
00937B,群益ESG投等債20,288,122,166,元大-善化,2024-04-16,0039003800310079
1785,光洋科,221,58,163,元大-善化,2024-04-16,0039003800310079
00919,群益台灣精選高息,384,263,121,元大-善化,2024-04-16,0039003800310079
0056,元大高股息,143,26,117,元大-善化,2024-04-16,0039003800310079
3231,緯創,125,20,105,元大-善化,2024-04-16,0039003800310079
00941,中信上游半導體,122,17,105,元大-善化,2024-04-16,0039003800310079
00878,國泰永續高股息,177,78,99,元大-善化,2024-04-16,0039003800310079
3481,群創,117,25,92,元大-善化,2024-04-16,0039003800310079
2324,仁寶,98,16,82,元大-善化,2024-04-16,0039003800310079
2618,長榮航,80,3,77,元大-善化,2024-04-16,0039003800310079
2409,友達,127,51,76,元大-善化,2024-04-16,0039003800310079
1326,台化,70,0,70,元大-善化,2024-04-16,0039003800310079
2303,聯電,104,37,67,元大-善化,2024-04-16,0039003800310079
00918,大華優利高填息30,104,40,64,元大-善化,2024-04-16,0039003800310079
00687B,國泰20年美債,97,33,64,元大-善化,2024-04-16,0039003800310079
912000,晨訊科-DR,62,0,62,元大-善化,2024-04-16,0039003800310079
8085,福華,62,0,62,元大-善化,2024-04-16,0039003800310079
2630,亞航,160,99,61,元大-善化,2024-04-16,0039003800310079
2887,台新金,62,2,60,元大-善化,2024-04-16,0039003800310079
4906,正文,54,0,54,元大-善化,2024-04-16,0039003800310079
5521,工信,54,0,54,元大-善化,2024-04-16,0039003800310079
2353,宏��,68,14,54,元大-善化,2024-04-16,0039003800310079
1605,華新,106,54,52,元大-善化,2024-04-16,0039003800310079
2408,南亞科,53,5,48,元大-善化,2024-04-16,0039003800310079
1101,台泥,72,24,48,元大-善化,2024-04-16,0039003800310079
00712,復華富時不動產,69,24,45,元大-善化,2024-04-16,0039003800310079
00665L,富邦�琤肭磪囓�2,45,1,44,元大-善化,2024-04-16,0039003800310079
4960,誠美材,99,55,44,元大-善化,2024-04-16,0039003800310079
00720B,元大投資級公司債,42,0,42,元大-善化,2024-04-16,0039003800310079
2374,佳能,99,58,41,元大-善化,2024-04-16,0039003800310079
2317,鴻海,111,71,40,元大-善化,2024-04-16,0039003800310079
8033,雷虎,55,15,40,元大-善化,2024-04-16,0039003800310079
00733,富邦臺灣中小,53,17,36,元大-善化,2024-04-16,0039003800310079
9105,泰金寶-DR,37,1,36,元大-善化,2024-04-16,0039003800310079
2834,臺企銀,63,27,36,元大-善化,2024-04-16,0039003800310079
2344,華邦電,80,46,34,元大-善化,2024-04-16,0039003800310079
2880,華南金,34,0,34,元大-善化,2024-04-16,0039003800310079
2888,新光金,78,45,33,元大-善化,2024-04-16,0039003800310079
1710,東聯,33,0,33,元大-善化,2024-04-16,0039003800310079
00915,凱基優選高股息30,38,6,32,元大-善化,2024-04-16,0039003800310079
2603,長榮,32,1,31,元大-善化,2024-04-16,0039003800310079
2330,台積電,41,10,31,元大-善化,2024-04-16,0039003800310079
3260,威剛,45,15,30,元大-善化,2024-04-16,0039003800310079
2881,富邦金,37,8,29,元大-善化,2024-04-16,0039003800310079
2382,廣達,37,8,29,元大-善化,2024-04-16,0039003800310079
00929,復華台灣科技優息,389,126,263,元大-善化,2024-04-17,0039003800310079
00937B,群益ESG投等債20,278,56,222,元大-善化,2024-04-17,0039003800310079
2610,華航,189,3,186,元大-善化,2024-04-17,0039003800310079
00919,群益台灣精選高息,383,209,174,元大-善化,2024-04-17,0039003800310079
1409,新纖,162,1,161,元大-善化,2024-04-17,0039003800310079
00679B,元大美債20年,160,10,150,元大-善化,2024-04-17,0039003800310079
2405,輔信,150,0,150,元大-善化,2024-04-17,0039003800310079
0056,元大高股息,191,54,137,元大-善化,2024-04-17,0039003800310079
2618,長榮航,134,14,120,元大-善化,2024-04-17,0039003800310079
00687B,國泰20年美債,104,0,104,元大-善化,2024-04-17,0039003800310079
00720B,元大投資級公司債,96,0,96,元大-善化,2024-04-17,0039003800310079
00712,復華富時不動產,77,0,77,元大-善化,2024-04-17,0039003800310079
3231,緯創,118,44,74,元大-善化,2024-04-17,0039003800310079
00632R,元大台灣50反1,85,12,73,元大-善化,2024-04-17,0039003800310079
00927,群益半導體收益,69,0,69,元大-善化,2024-04-17,0039003800310079
00941,中信上游半導體,64,0,64,元大-善化,2024-04-17,0039003800310079
00940,元大台灣價值高息,238,180,58,元大-善化,2024-04-17,0039003800310079
2303,聯電,92,37,55,元大-善化,2024-04-17,0039003800310079
1810,和成,103,49,54,元大-善化,2024-04-17,0039003800310079
00772B,中信高評級公司債,51,0,51,元大-善化,2024-04-17,0039003800310079
6770,力積電,58,14,44,元大-善化,2024-04-17,0039003800310079
3481,群創,47,4,43,元大-善化,2024-04-17,0039003800310079
2369,菱生,39,0,39,元大-善化,2024-04-17,0039003800310079
2408,南亞科,39,1,38,元大-善化,2024-04-17,0039003800310079
1605,華新,170,134,36,元大-善化,2024-04-17,0039003800310079
00665L,富邦�琤肭磪囓�2,36,0,36,元大-善化,2024-04-17,0039003800310079
2880,華南金,35,0,35,元大-善化,2024-04-17,0039003800310079
2356,英業達,36,5,31,元大-善化,2024-04-17,0039003800310079
4105,東洋,30,0,30,元大-善化,2024-04-17,0039003800310079
5603,陸海,30,0,30,元大-善化,2024-04-17,0039003800310079
4306,炎洲,32,2,30,元大-善化,2024-04-17,0039003800310079
2801,彰銀,28,0,28,元大-善化,2024-04-17,0039003800310079
00857B,永豐20年美公債,27,0,27,元大-善化,2024-04-17,0039003800310079
2906,高林,25,0,25,元大-善化,2024-04-17,0039003800310079
3322,建舜電,25,0,25,元大-善化,2024-04-17,0039003800310079
6443,元晶,27,2,25,元大-善化,2024-04-17,0039003800310079
4167,松瑞藥,25,2,23,元大-善化,2024-04-17,0039003800310079
2897,王道銀行,22,0,22,元大-善化,2024-04-17,0039003800310079
2317,鴻海,68,48,20,元大-善化,2024-04-17,0039003800310079
1444,力麗,20,0,20,元大-善化,2024-04-17,0039003800310079
2514,龍邦,21,1,20,元大-善化,2024-04-17,0039003800310079
00715L,期街口布蘭特正2,20,0,20,元大-善化,2024-04-17,0039003800310079
2353,宏��,78,59,19,元大-善化,2024-04-17,0039003800310079
1312,國喬,20,1,19,元大-善化,2024-04-17,0039003800310079
2354,鴻準,25,7,18,元大-善化,2024-04-17,0039003800310079
2009,第一銅,50,34,16,元大-善化,2024-04-17,0039003800310079
2845,遠東銀,33,17,16,元大-善化,2024-04-17,0039003800310079
2882,國泰金,19,3,16,元大-善化,2024-04-17,0039003800310079
2885,元大金,16,1,15,元大-善化,2024-04-17,0039003800310079
5511,德昌,19,4,15,元大-善化,2024-04-17,0039003800310079
00680L,元大美債20正2,236,0,236,元大-善化,2024-04-18,0039003800310079
00929,復華台灣科技優息,239,34,205,元大-善化,2024-04-18,0039003800310079
1605,華新,282,108,174,元大-善化,2024-04-18,0039003800310079
1785,光洋科,163,2,161,元大-善化,2024-04-18,0039003800310079
00632R,元大台灣50反1,235,77,158,元大-善化,2024-04-18,0039003800310079
0056,元大高股息,158,45,113,元大-善化,2024-04-18,0039003800310079
2371,大同,484,373,111,元大-善化,2024-04-18,0039003800310079
2409,友達,104,7,97,元大-善化,2024-04-18,0039003800310079
00941,中信上游半導體,96,4,92,元大-善化,2024-04-18,0039003800310079
00937B,群益ESG投等債20,108,24,84,元大-善化,2024-04-18,0039003800310079
2867,三商壽,114,33,81,元大-善化,2024-04-18,0039003800310079
00878,國泰永續高股息,76,10,66,元大-善化,2024-04-18,0039003800310079
00927,群益半導體收益,58,0,58,元大-善化,2024-04-18,0039003800310079
2017,官田鋼,64,11,53,元大-善化,2024-04-18,0039003800310079
5014,建錩,51,0,51,元大-善化,2024-04-18,0039003800310079
1301,台塑,46,0,46,元大-善化,2024-04-18,0039003800310079
4306,炎洲,42,0,42,元大-善化,2024-04-18,0039003800310079
4532,瑞智,55,13,42,元大-善化,2024-04-18,0039003800310079
1612,宏泰,115,79,36,元大-善化,2024-04-18,0039003800310079
6770,力積電,47,13,34,元大-善化,2024-04-18,0039003800310079
2374,佳能,113,82,31,元大-善化,2024-04-18,0039003800310079
1504,東元,133,104,29,元大-善化,2024-04-18,0039003800310079
8383,千附,31,4,27,元大-善化,2024-04-18,0039003800310079
00751B,元大AAA至A公司債,27,2,25,元大-善化,2024-04-18,0039003800310079
6163,華電網,25,0,25,元大-善化,2024-04-18,0039003800310079
1409,新纖,25,0,25,元大-善化,2024-04-18,0039003800310079
6233,旺玖,39,14,25,元大-善化,2024-04-18,0039003800310079
9935,慶豐富,24,0,24,元大-善化,2024-04-18,0039003800310079
2382,廣達,28,6,22,元大-善化,2024-04-18,0039003800310079
2408,南亞科,23,1,22,元大-善化,2024-04-18,0039003800310079
00942B,台新美A公司債20+,21,0,21,元大-善化,2024-04-18,0039003800310079
2329,華泰,47,26,21,元大-善化,2024-04-18,0039003800310079
2514,龍邦,20,0,20,元大-善化,2024-04-18,0039003800310079
2101,南港,25,5,20,元大-善化,2024-04-18,0039003800310079
2353,宏��,23,4,19,元大-善化,2024-04-18,0039003800310079
2504,國產,37,18,19,元大-善化,2024-04-18,0039003800310079
9933,中鼎,20,2,18,元大-善化,2024-04-18,0039003800310079
5515,建國,24,7,17,元大-善化,2024-04-18,0039003800310079
9955,佳龍,46,29,17,元大-善化,2024-04-18,0039003800310079
3059,華晶科,18,1,17,元大-善化,2024-04-18,0039003800310079
2897,王道銀行,17,0,17,元大-善化,2024-04-18,0039003800310079
4157,太景*-KY,22,5,17,元大-善化,2024-04-18,0039003800310079
2356,英業達,58,42,16,元大-善化,2024-04-18,0039003800310079
00712,復華富時不動產,14,0,14,元大-善化,2024-04-18,0039003800310079
2303,聯電,20,6,14,元大-善化,2024-04-18,0039003800310079
2882,國泰金,23,10,13,元大-善化,2024-04-18,0039003800310079
2342,茂矽,13,0,13,元大-善化,2024-04-18,0039003800310079
00687B,國泰20年美債,15,2,13,元大-善化,2024-04-18,0039003800310079
1513,中興電,151,138,13,元大-善化,2024-04-18,0039003800310079
00679B,元大美債20年,20,8,12,元大-善化,2024-04-18,0039003800310079
00940,元大台灣價值高息,832,266,566,元大-善化,2024-04-19,0039003800310079
00929,復華台灣科技優息,874,309,565,元大-善化,2024-04-19,0039003800310079
2371,大同,707,425,282,元大-善化,2024-04-19,0039003800310079
00919,群益台灣精選高息,272,27,245,元大-善化,2024-04-19,0039003800310079
00878,國泰永續高股息,250,50,200,元大-善化,2024-04-19,0039003800310079
2515,中工,335,165,170,元大-善化,2024-04-19,0039003800310079
2409,友達,191,25,166,元大-善化,2024-04-19,0039003800310079
0056,元大高股息,214,57,157,元大-善化,2024-04-19,0039003800310079
2303,聯電,184,31,153,元大-善化,2024-04-19,0039003800310079
00939,統一台灣高息動能,134,13,121,元大-善化,2024-04-19,0039003800310079
00927,群益半導體收益,139,25,114,元大-善化,2024-04-19,0039003800310079
1785,光洋科,125,16,109,元大-善化,2024-04-19,0039003800310079
2880,華南金,84,0,84,元大-善化,2024-04-19,0039003800310079
8121,越峰,90,17,73,元大-善化,2024-04-19,0039003800310079
1608,華榮,258,185,73,元大-善化,2024-04-19,0039003800310079
4306,炎洲,60,0,60,元大-善化,2024-04-19,0039003800310079
5521,工信,158,101,57,元大-善化,2024-04-19,0039003800310079
2888,新光金,56,0,56,元大-善化,2024-04-19,0039003800310079
2330,台積電,106,51,55,元大-善化,2024-04-19,0039003800310079
2317,鴻海,117,63,54,元大-善化,2024-04-19,0039003800310079
2520,冠德,79,27,52,元大-善化,2024-04-19,0039003800310079
00937B,群益ESG投等債20,56,13,43,元大-善化,2024-04-19,0039003800310079
2486,一詮,49,8,41,元大-善化,2024-04-19,0039003800310079
2511,太子,46,6,40,元大-善化,2024-04-19,0039003800310079
1618,合機,83,44,39,元大-善化,2024-04-19,0039003800310079
2101,南港,63,24,39,元大-善化,2024-04-19,0039003800310079
5531,鄉林,38,0,38,元大-善化,2024-04-19,0039003800310079
00918,大華優利高填息30,37,0,37,元大-善化,2024-04-19,0039003800310079
2356,英業達,68,32,36,元大-善化,2024-04-19,0039003800310079
2886,兆豐金,36,1,35,元大-善化,2024-04-19,0039003800310079
6443,元晶,40,6,34,元大-善化,2024-04-19,0039003800310079
00941,中信上游半導體,102,68,34,元大-善化,2024-04-19,0039003800310079
00891,中信關鍵半導體,49,15,34,元大-善化,2024-04-19,0039003800310079
2885,元大金,31,0,31,元大-善化,2024-04-19,0039003800310079
2618,長榮航,115,84,31,元大-善化,2024-04-19,0039003800310079
1710,東聯,30,0,30,元大-善化,2024-04-19,0039003800310079
3322,建舜電,31,1,30,元大-善化,2024-04-19,0039003800310079
0050,元大台灣50,39,10,29,元大-善化,2024-04-19,0039003800310079
6026,福邦證,31,3,28,元大-善化,2024-04-19,0039003800310079
2633,台灣高鐵,28,0,28,元大-善化,2024-04-19,0039003800310079
1612,宏泰,153,125,28,元大-善化,2024-04-19,0039003800310079
00642U,期元大S＆P石油,30,4,26,元大-善化,2024-04-19,0039003800310079
1101,台泥,32,6,26,元大-善化,2024-04-19,0039003800310079
5880,合庫金,24,0,24,元大-善化,2024-04-19,0039003800310079
3236,千如,33,10,23,元大-善化,2024-04-19,0039003800310079
6257,矽格,33,10,23,元大-善化,2024-04-19,0039003800310079
2027,大成鋼,31,8,23,元大-善化,2024-04-19,0039003800310079
2353,宏��,52,29,23,元大-善化,2024-04-19,0039003800310079
5347,世界,28,6,22,元大-善化,2024-04-19,0039003800310079
00679B,元大美債20年,36,14,22,元大-善化,2024-04-19,0039003800310079
00929,復華台灣科技優息,589,180,409,元大-善化,2024-04-22,0039003800310079
00937B,群益ESG投等債20,411,26,385,元大-善化,2024-04-22,0039003800310079
00940,元大台灣價值高息,507,252,255,元大-善化,2024-04-22,0039003800310079
2371,大同,677,552,125,元大-善化,2024-04-22,0039003800310079
1785,光洋科,160,63,97,元大-善化,2024-04-22,0039003800310079
3703,欣陸,147,56,91,元大-善化,2024-04-22,0039003800310079
2303,聯電,95,8,87,元大-善化,2024-04-22,0039003800310079
00878,國泰永續高股息,124,42,82,元大-善化,2024-04-22,0039003800310079
00919,群益台灣精選高息,191,109,82,元大-善化,2024-04-22,0039003800310079
00795B,中信美國公債20年,72,0,72,元大-善化,2024-04-22,0039003800310079
00679B,元大美債20年,76,10,66,元大-善化,2024-04-22,0039003800310079
1603,華電,86,32,54,元大-善化,2024-04-22,0039003800310079
2867,三商壽,68,15,53,元大-善化,2024-04-22,0039003800310079
1618,合機,166,113,53,元大-善化,2024-04-22,0039003800310079
9930,中聯資源,53,4,49,元大-善化,2024-04-22,0039003800310079
9945,潤泰新,56,10,46,元大-善化,2024-04-22,0039003800310079
2101,南港,90,46,44,元大-善化,2024-04-22,0039003800310079
0056,元大高股息,59,16,43,元大-善化,2024-04-22,0039003800310079
1617,榮星,62,20,42,元大-善化,2024-04-22,0039003800310079
2606,裕民,42,0,42,元大-善化,2024-04-22,0039003800310079
2388,威盛,60,19,41,元大-善化,2024-04-22,0039003800310079
5009,榮剛,54,14,40,元大-善化,2024-04-22,0039003800310079
2845,遠東銀,37,1,36,元大-善化,2024-04-22,0039003800310079
00882,中信中國高股息,36,2,34,元大-善化,2024-04-22,0039003800310079
2329,華泰,40,7,33,元大-善化,2024-04-22,0039003800310079
1616,億泰,41,8,33,元大-善化,2024-04-22,0039003800310079
2324,仁寶,38,6,32,元大-善化,2024-04-22,0039003800310079
2605,新興,42,10,32,元大-善化,2024-04-22,0039003800310079
2312,金寶,31,1,30,元大-善化,2024-04-22,0039003800310079
1609,大亞,354,324,30,元大-善化,2024-04-22,0039003800310079
00687B,國泰20年美債,35,6,29,元大-善化,2024-04-22,0039003800310079
2486,一詮,54,26,28,元大-善化,2024-04-22,0039003800310079
2834,臺企銀,58,31,27,元大-善化,2024-04-22,0039003800310079
2356,英業達,50,23,27,元大-善化,2024-04-22,0039003800310079
3231,緯創,70,43,27,元大-善化,2024-04-22,0039003800310079
4726,永昕,26,0,26,元大-善化,2024-04-22,0039003800310079
8936,國統,47,23,24,元大-善化,2024-04-22,0039003800310079
2543,皇昌,44,21,23,元大-善化,2024-04-22,0039003800310079
2344,華邦電,38,16,22,元大-善化,2024-04-22,0039003800310079
6869,雲豹能源,23,2,21,元大-善化,2024-04-22,0039003800310079
