Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8271,宇瞻,2,0,2,致和-台北,2024-03-20,7031
9945,潤泰新,2,0,2,致和-台北,2024-03-20,7031
2327,國巨,1,0,1,致和-台北,2024-03-20,7031
1451,年興,1,0,1,致和-台北,2024-03-20,7031
1319,東陽,1,0,1,致和-台北,2024-03-20,7031
1513,中興電,1,0,1,致和-台北,2024-03-20,7031
1568,倉佑,1,0,1,致和-台北,2024-03-20,7031
2031,新光鋼,1,0,1,致和-台北,2024-03-20,7031
2230,泰茂,1,0,1,致和-台北,2024-03-20,7031
1312,國喬,1,0,1,致和-台北,2024-03-20,7031
2312,金寶,1,0,1,致和-台北,2024-03-20,7031
2355,敬鵬,1,0,1,致和-台北,2024-03-20,7031
2408,南亞科,1,0,1,致和-台北,2024-03-20,7031
2449,京元電子,2,1,1,致和-台北,2024-03-20,7031
00939,統一台灣高息動能,57,1,56,致和-台北,2024-03-21,7031
1101,台泥,20,0,20,致和-台北,2024-03-21,7031
00680L,元大美債20正2,20,0,20,致和-台北,2024-03-21,7031
1513,中興電,11,0,11,致和-台北,2024-03-21,7031
1504,東元,11,1,10,致和-台北,2024-03-21,7031
1503,士電,11,4,7,致和-台北,2024-03-21,7031
2405,輔信,6,0,6,致和-台北,2024-03-21,7031
3380,明泰,5,0,5,致和-台北,2024-03-21,7031
8064,東捷,5,0,5,致和-台北,2024-03-21,7031
2882,國泰金,4,0,4,致和-台北,2024-03-21,7031
4994,傳奇,4,0,4,致和-台北,2024-03-21,7031
6147,頎邦,4,0,4,致和-台北,2024-03-21,7031
00931B,統一美債20年,3,0,3,致和-台北,2024-03-21,7031
2313,華通,3,0,3,致和-台北,2024-03-21,7031
2884,玉山金,3,0,3,致和-台北,2024-03-21,7031
2376,技嘉,2,0,2,致和-台北,2024-03-21,7031
1710,東聯,2,0,2,致和-台北,2024-03-21,7031
2888,新光金,2,0,2,致和-台北,2024-03-21,7031
3005,神基,2,0,2,致和-台北,2024-03-21,7031
4109,加捷生醫,2,0,2,致和-台北,2024-03-21,7031
6188,廣明,3,1,2,致和-台北,2024-03-21,7031
6284,佳邦,2,0,2,致和-台北,2024-03-21,7031
8039,台虹,2,0,2,致和-台北,2024-03-21,7031
3669,圓展,1,0,1,致和-台北,2024-03-21,7031
1752,南光,1,0,1,致和-台北,2024-03-21,7031
1319,東陽,1,0,1,致和-台北,2024-03-21,7031
2301,光寶科,1,0,1,致和-台北,2024-03-21,7031
2201,裕隆,1,0,1,致和-台北,2024-03-21,7031
00919,群益台灣精選高息,1,0,1,致和-台北,2024-03-21,7031
00918,大華優利高填息30,1,0,1,致和-台北,2024-03-21,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-03-21,7031
00679B,元大美債20年,1,0,1,致和-台北,2024-03-21,7031
00632R,元大台灣50反1,1,0,1,致和-台北,2024-03-21,7031
00857B,永豐20年美公債,1,0,1,致和-台北,2024-03-21,7031
2385,群光,1,0,1,致和-台北,2024-03-21,7031
2368,金像電,1,0,1,致和-台北,2024-03-21,7031
2548,華固,1,0,1,致和-台北,2024-03-21,7031
3029,零壹,1,0,1,致和-台北,2024-03-21,7031
3033,威健,2,1,1,致和-台北,2024-03-21,7031
3044,健鼎,1,0,1,致和-台北,2024-03-21,7031
3058,立德,1,0,1,致和-台北,2024-03-21,7031
3293,鈊象,1,0,1,致和-台北,2024-03-21,7031
3694,海華,1,0,1,致和-台北,2024-03-21,7031
4576,大銀微系統,1,0,1,致和-台北,2024-03-21,7031
4923,力士,1,0,1,致和-台北,2024-03-21,7031
4973,廣穎,1,0,1,致和-台北,2024-03-21,7031
6442,光聖,1,0,1,致和-台北,2024-03-21,7031
6570,維田,1,0,1,致和-台北,2024-03-21,7031
8222,寶一,1,0,1,致和-台北,2024-03-21,7031
8213,志超,0,0,0,致和-台北,2024-03-21,7031
3706,神達,172,8,164,致和-台北,2024-03-22,7031
2208,台船,29,0,29,致和-台北,2024-03-22,7031
3715,定穎投控,25,0,25,致和-台北,2024-03-22,7031
00929,復華台灣科技優息,25,3,22,致和-台北,2024-03-22,7031
1503,士電,16,0,16,致和-台北,2024-03-22,7031
3260,威剛,15,0,15,致和-台北,2024-03-22,7031
3501,維熹,14,0,14,致和-台北,2024-03-22,7031
2303,聯電,11,0,11,致和-台北,2024-03-22,7031
00900,富邦特選高股息30,11,0,11,致和-台北,2024-03-22,7031
2498,宏達電,10,0,10,致和-台北,2024-03-22,7031
2406,國碩,7,0,7,致和-台北,2024-03-22,7031
00882,中信中國高股息,6,0,6,致和-台北,2024-03-22,7031
00878,國泰永續高股息,5,0,5,致和-台北,2024-03-22,7031
1616,億泰,6,1,5,致和-台北,2024-03-22,7031
2834,臺企銀,5,0,5,致和-台北,2024-03-22,7031
3038,全台,5,0,5,致和-台北,2024-03-22,7031
8074,鉅橡,5,0,5,致和-台北,2024-03-22,7031
8936,國統,6,1,5,致和-台北,2024-03-22,7031
2885,元大金,4,0,4,致和-台北,2024-03-22,7031
2353,宏��,4,1,3,致和-台北,2024-03-22,7031
1734,杏輝,3,0,3,致和-台北,2024-03-22,7031
2611,志信,3,0,3,致和-台北,2024-03-22,7031
6284,佳邦,3,0,3,致和-台北,2024-03-22,7031
1444,力麗,2,0,2,致和-台北,2024-03-22,7031
2884,玉山金,2,0,2,致和-台北,2024-03-22,7031
3029,零壹,2,0,2,致和-台北,2024-03-22,7031
4967,十銓,2,0,2,致和-台北,2024-03-22,7031
6147,頎邦,2,0,2,致和-台北,2024-03-22,7031
6558,興能高,2,0,2,致和-台北,2024-03-22,7031
00919,群益台灣精選高息,13,11,2,致和-台北,2024-03-22,7031
2383,台光電,1,0,1,致和-台北,2024-03-22,7031
2382,廣達,1,0,1,致和-台北,2024-03-22,7031
2354,鴻準,1,0,1,致和-台北,2024-03-22,7031
2460,建通,1,0,1,致和-台北,2024-03-22,7031
2401,凌陽,1,0,1,致和-台北,2024-03-22,7031
1526,日馳,1,0,1,致和-台北,2024-03-22,7031
2006,東和鋼鐵,1,0,1,致和-台北,2024-03-22,7031
1445,大宇,1,0,1,致和-台北,2024-03-22,7031
00939,統一台灣高息動能,6,5,1,致和-台北,2024-03-22,7031
00918,大華優利高填息30,5,4,1,致和-台北,2024-03-22,7031
3305,昇貿,1,0,1,致和-台北,2024-03-22,7031
3324,雙鴻,1,0,1,致和-台北,2024-03-22,7031
3360,尚立,1,0,1,致和-台北,2024-03-22,7031
3515,華擎,1,0,1,致和-台北,2024-03-22,7031
3529,力旺,1,0,1,致和-台北,2024-03-22,7031
4171,瑞基,1,0,1,致和-台北,2024-03-22,7031
4766,南寶,1,0,1,致和-台北,2024-03-22,7031
5403,中菲,1,0,1,致和-台北,2024-03-22,7031
5483,中美晶,1,0,1,致和-台北,2024-03-22,7031
6104,創惟,1,0,1,致和-台北,2024-03-22,7031
2498,宏達電,60,0,60,致和-台北,2024-03-25,7031
3706,神達,51,0,51,致和-台北,2024-03-25,7031
2352,佳世達,26,0,26,致和-台北,2024-03-25,7031
1503,士電,28,2,26,致和-台北,2024-03-25,7031
00687B,國泰20年美債,26,0,26,致和-台北,2024-03-25,7031
8096,擎亞,20,0,20,致和-台北,2024-03-25,7031
3712,永崴投控,17,0,17,致和-台北,2024-03-25,7031
00712,復華富時不動產,10,0,10,致和-台北,2024-03-25,7031
00941,中信上游半導體,9,0,9,致和-台北,2024-03-25,7031
6163,華電網,6,0,6,致和-台北,2024-03-25,7031
3231,緯創,5,0,5,致和-台北,2024-03-25,7031
2331,精英,5,0,5,致和-台北,2024-03-25,7031
00919,群益台灣精選高息,5,0,5,致和-台北,2024-03-25,7031
00937B,群益ESG投等債20,5,0,5,致和-台北,2024-03-25,7031
3704,合勤控,5,0,5,致和-台北,2024-03-25,7031
6125,廣運,5,0,5,致和-台北,2024-03-25,7031
2611,志信,4,0,4,致和-台北,2024-03-25,7031
2891,中信金,4,0,4,致和-台北,2024-03-25,7031
3006,晶豪科,4,0,4,致和-台北,2024-03-25,7031
2618,長榮航,3,0,3,致和-台北,2024-03-25,7031
6213,聯茂,3,0,3,致和-台北,2024-03-25,7031
8033,雷虎,3,0,3,致和-台北,2024-03-25,7031
00939,統一台灣高息動能,2,0,2,致和-台北,2024-03-25,7031
1514,亞力,2,0,2,致和-台北,2024-03-25,7031
2406,國碩,2,0,2,致和-台北,2024-03-25,7031
2382,廣達,1,0,1,致和-台北,2024-03-25,7031
2344,華邦電,1,0,1,致和-台北,2024-03-25,7031
2356,英業達,1,0,1,致和-台北,2024-03-25,7031
00923,群益台ESG低碳50,1,0,1,致和-台北,2024-03-25,7031
1475,業旺,1,0,1,致和-台北,2024-03-25,7031
1321,大洋,1,0,1,致和-台北,2024-03-25,7031
1535,中宇,1,0,1,致和-台北,2024-03-25,7031
1707,葡萄王,1,0,1,致和-台北,2024-03-25,7031
2230,泰茂,1,0,1,致和-台北,2024-03-25,7031
2883,凱基金,1,0,1,致和-台北,2024-03-25,7031
2884,玉山金,1,0,1,致和-台北,2024-03-25,7031
3013,晟銘電,1,0,1,致和-台北,2024-03-25,7031
3037,欣興,1,0,1,致和-台北,2024-03-25,7031
3541,西柏,1,0,1,致和-台北,2024-03-25,7031
3714,富采,1,0,1,致和-台北,2024-03-25,7031
4121,優盛,1,0,1,致和-台北,2024-03-25,7031
5269,祥碩,1,0,1,致和-台北,2024-03-25,7031
5522,遠雄,1,0,1,致和-台北,2024-03-25,7031
6108,競國,1,0,1,致和-台北,2024-03-25,7031
6147,頎邦,1,0,1,致和-台北,2024-03-25,7031
6166,凌華,1,0,1,致和-台北,2024-03-25,7031
6488,環球晶,1,0,1,致和-台北,2024-03-25,7031
6506,雙邦,1,0,1,致和-台北,2024-03-25,7031
6526,達發,1,0,1,致和-台北,2024-03-25,7031
6593,台灣銘板,1,0,1,致和-台北,2024-03-25,7031
4938,和碩,68,2,66,致和-台北,2024-03-26,7031
2356,英業達,52,5,47,致和-台北,2024-03-26,7031
2352,佳世達,45,0,45,致和-台北,2024-03-26,7031
1907,永豐餘,20,0,20,致和-台北,2024-03-26,7031
00712,復華富時不動產,19,0,19,致和-台北,2024-03-26,7031
2317,鴻海,13,0,13,致和-台北,2024-03-26,7031
3708,上緯投控,12,0,12,致和-台北,2024-03-26,7031
1503,士電,11,0,11,致和-台北,2024-03-26,7031
4114,健喬,12,2,10,致和-台北,2024-03-26,7031
5880,合庫金,9,0,9,致和-台北,2024-03-26,7031
2618,長榮航,8,0,8,致和-台北,2024-03-26,7031
00939,統一台灣高息動能,9,2,7,致和-台北,2024-03-26,7031
2353,宏��,6,0,6,致和-台北,2024-03-26,7031
2328,廣宇,5,0,5,致和-台北,2024-03-26,7031
3038,全台,5,0,5,致和-台北,2024-03-26,7031
6215,和椿,5,0,5,致和-台北,2024-03-26,7031
00919,群益台灣精選高息,6,1,5,致和-台北,2024-03-26,7031
1409,新纖,4,0,4,致和-台北,2024-03-26,7031
00909,國泰數位支付服務,4,0,4,致和-台北,2024-03-26,7031
3504,揚明光,4,0,4,致和-台北,2024-03-26,7031
2884,玉山金,3,0,3,致和-台北,2024-03-26,7031
2354,鴻準,5,2,3,致和-台北,2024-03-26,7031
0056,元大高股息,3,0,3,致和-台北,2024-03-26,7031
2371,大同,39,36,3,致和-台北,2024-03-26,7031
1609,大亞,2,0,2,致和-台北,2024-03-26,7031
1717,長興,2,0,2,致和-台北,2024-03-26,7031
2106,建大,2,0,2,致和-台北,2024-03-26,7031
00878,國泰永續高股息,2,0,2,致和-台北,2024-03-26,7031
00931B,統一美債20年,2,0,2,致和-台北,2024-03-26,7031
2460,建通,2,0,2,致和-台北,2024-03-26,7031
2834,臺企銀,2,0,2,致和-台北,2024-03-26,7031
3231,緯創,2,0,2,致和-台北,2024-03-26,7031
3312,弘憶股,2,0,2,致和-台北,2024-03-26,7031
3714,富采,2,0,2,致和-台北,2024-03-26,7031
4739,康普,2,0,2,致和-台北,2024-03-26,7031
4743,合一,2,0,2,致和-台北,2024-03-26,7031
5483,中美晶,2,0,2,致和-台北,2024-03-26,7031
6147,頎邦,2,0,2,致和-台北,2024-03-26,7031
8069,元太,2,0,2,致和-台北,2024-03-26,7031
8996,高力,2,0,2,致和-台北,2024-03-26,7031
00929,復華台灣科技優息,2,1,1,致和-台北,2024-03-26,7031
2314,台揚,1,0,1,致和-台北,2024-03-26,7031
2313,華通,1,0,1,致和-台北,2024-03-26,7031
2201,裕隆,1,0,1,致和-台北,2024-03-26,7031
1321,大洋,1,0,1,致和-台北,2024-03-26,7031
00933B,國泰10Y+金融債,1,0,1,致和-台北,2024-03-26,7031
00713,元大台灣高息低波,1,0,1,致和-台北,2024-03-26,7031
1535,中宇,1,0,1,致和-台北,2024-03-26,7031
1530,亞崴,1,0,1,致和-台北,2024-03-26,7031
1570,力肯,1,0,1,致和-台北,2024-03-26,7031
2367,燿華,122,0,122,致和-台北,2024-03-27,7031
2618,長榮航,115,0,115,致和-台北,2024-03-27,7031
2371,大同,24,1,23,致和-台北,2024-03-27,7031
1608,華榮,23,0,23,致和-台北,2024-03-27,7031
2312,金寶,21,0,21,致和-台北,2024-03-27,7031
1313,聯成,20,0,20,致和-台北,2024-03-27,7031
00919,群益台灣精選高息,15,2,13,致和-台北,2024-03-27,7031
2344,華邦電,12,0,12,致和-台北,2024-03-27,7031
1808,潤隆,11,0,11,致和-台北,2024-03-27,7031
2017,官田鋼,10,0,10,致和-台北,2024-03-27,7031
2331,精英,10,0,10,致和-台北,2024-03-27,7031
3030,德律,10,1,9,致和-台北,2024-03-27,7031
9902,台火,9,0,9,致和-台北,2024-03-27,7031
3013,晟銘電,6,0,6,致和-台北,2024-03-27,7031
2365,昆盈,5,0,5,致和-台北,2024-03-27,7031
1503,士電,5,0,5,致和-台北,2024-03-27,7031
3027,盛達,5,0,5,致和-台北,2024-03-27,7031
4728,雙美,5,0,5,致和-台北,2024-03-27,7031
6234,高僑,5,0,5,致和-台北,2024-03-27,7031
00900,富邦特選高股息30,4,0,4,致和-台北,2024-03-27,7031
6770,力積電,4,0,4,致和-台北,2024-03-27,7031
2317,鴻海,4,1,3,致和-台北,2024-03-27,7031
00882,中信中國高股息,3,0,3,致和-台北,2024-03-27,7031
1504,東元,2,0,2,致和-台北,2024-03-27,7031
2301,光寶科,2,0,2,致和-台北,2024-03-27,7031
2884,玉山金,2,0,2,致和-台北,2024-03-27,7031
3036,文曄,2,0,2,致和-台北,2024-03-27,7031
6191,精成科,2,0,2,致和-台北,2024-03-27,7031
2548,華固,2,0,2,致和-台北,2024-03-27,7031
1603,華電,1,0,1,致和-台北,2024-03-27,7031
2330,台積電,1,0,1,致和-台北,2024-03-27,7031
2355,敬鵬,1,0,1,致和-台北,2024-03-27,7031
00712,復華富時不動產,1,0,1,致和-台北,2024-03-27,7031
1438,三地開發,1,0,1,致和-台北,2024-03-27,7031
1316,上曜,1,0,1,致和-台北,2024-03-27,7031
2485,兆赫,1,0,1,致和-台北,2024-03-27,7031
2539,櫻花建,1,0,1,致和-台北,2024-03-27,7031
2630,亞航,1,0,1,致和-台北,2024-03-27,7031
2705,六福,1,0,1,致和-台北,2024-03-27,7031
3217,優群,1,0,1,致和-台北,2024-03-27,7031
3306,鼎天,1,0,1,致和-台北,2024-03-27,7031
3362,先進光,1,0,1,致和-台北,2024-03-27,7031
3363,上詮,1,0,1,致和-台北,2024-03-27,7031
3528,安馳,1,0,1,致和-台北,2024-03-27,7031
3706,神達,2,1,1,致和-台北,2024-03-27,7031
4552,力達-KY,1,0,1,致和-台北,2024-03-27,7031
4915,致伸,1,0,1,致和-台北,2024-03-27,7031
5534,長虹,1,0,1,致和-台北,2024-03-27,7031
5608,四維航,1,0,1,致和-台北,2024-03-27,7031
6165,浪凡,1,0,1,致和-台北,2024-03-27,7031
2323,中環,55,10,45,致和-台北,2024-03-28,7031
1808,潤隆,42,1,41,致和-台北,2024-03-28,7031
1785,光洋科,30,0,30,致和-台北,2024-03-28,7031
1907,永豐餘,25,0,25,致和-台北,2024-03-28,7031
2352,佳世達,90,65,25,致和-台北,2024-03-28,7031
2312,金寶,20,0,20,致和-台北,2024-03-28,7031
00637L,元大滬深300正2,20,0,20,致和-台北,2024-03-28,7031
2461,光群雷,14,0,14,致和-台北,2024-03-28,7031
6462,神盾,13,0,13,致和-台北,2024-03-28,7031
1522,堤維西,10,0,10,致和-台北,2024-03-28,7031
4526,東台,11,1,10,致和-台北,2024-03-28,7031
2883,凱基金,5,0,5,致和-台北,2024-03-28,7031
2516,新建,5,0,5,致和-台北,2024-03-28,7031
2515,中工,5,0,5,致和-台北,2024-03-28,7031
3002,歐格,5,0,5,致和-台北,2024-03-28,7031
3013,晟銘電,5,0,5,致和-台北,2024-03-28,7031
3030,德律,5,0,5,致和-台北,2024-03-28,7031
6163,華電網,5,0,5,致和-台北,2024-03-28,7031
6234,高僑,5,0,5,致和-台北,2024-03-28,7031
4915,致伸,3,0,3,致和-台北,2024-03-28,7031
4945,陞達科技,3,0,3,致和-台北,2024-03-28,7031
2405,輔信,2,0,2,致和-台北,2024-03-28,7031
2457,飛宏,2,0,2,致和-台北,2024-03-28,7031
2371,大同,7,5,2,致和-台北,2024-03-28,7031
1795,美時,2,0,2,致和-台北,2024-03-28,7031
1608,華榮,2,0,2,致和-台北,2024-03-28,7031
2356,英業達,2,0,2,致和-台北,2024-03-28,7031
2630,亞航,2,0,2,致和-台北,2024-03-28,7031
2891,中信金,2,0,2,致和-台北,2024-03-28,7031
8011,台通,2,0,2,致和-台北,2024-03-28,7031
8227,巨有科技,2,0,2,致和-台北,2024-03-28,7031
2301,光寶科,2,0,2,致和-台北,2024-03-28,7031
2548,華固,1,0,1,致和-台北,2024-03-28,7031
2376,技嘉,1,0,1,致和-台北,2024-03-28,7031
2504,國產,1,0,1,致和-台北,2024-03-28,7031
2488,漢平,1,0,1,致和-台北,2024-03-28,7031
2401,凌陽,1,0,1,致和-台北,2024-03-28,7031
1589,永冠-KY,1,0,1,致和-台北,2024-03-28,7031
00905,FT臺灣Smart,1,0,1,致和-台北,2024-03-28,7031
3019,亞光,1,0,1,致和-台北,2024-03-28,7031
3044,健鼎,1,0,1,致和-台北,2024-03-28,7031
3217,優群,1,0,1,致和-台北,2024-03-28,7031
3540,曜越,1,0,1,致和-台北,2024-03-28,7031
4442,竣邦-KY,1,0,1,致和-台北,2024-03-28,7031
4535,至興,1,0,1,致和-台北,2024-03-28,7031
4744,皇將,1,0,1,致和-台北,2024-03-28,7031
4745,合富-KY,1,0,1,致和-台北,2024-03-28,7031
4930,燦星網,1,0,1,致和-台北,2024-03-28,7031
4938,和碩,1,0,1,致和-台北,2024-03-28,7031
4972,湯石照明,1,0,1,致和-台北,2024-03-28,7031
2461,光群雷,120,0,120,致和-台北,2024-03-29,7031
2354,鴻準,111,0,111,致和-台北,2024-03-29,7031
2367,燿華,32,0,32,致和-台北,2024-03-29,7031
8054,安國,28,1,27,致和-台北,2024-03-29,7031
6789,采鈺,26,0,26,致和-台北,2024-03-29,7031
2324,仁寶,18,0,18,致和-台北,2024-03-29,7031
8074,鉅橡,15,0,15,致和-台北,2024-03-29,7031
3013,晟銘電,7,1,6,致和-台北,2024-03-29,7031
2408,南亞科,5,0,5,致和-台北,2024-03-29,7031
4119,旭富,5,0,5,致和-台北,2024-03-29,7031
6176,瑞儀,5,0,5,致和-台北,2024-03-29,7031
9962,有益,4,0,4,致和-台北,2024-03-29,7031
2421,建準,4,1,3,致和-台北,2024-03-29,7031
2406,國碩,3,0,3,致和-台北,2024-03-29,7031
2328,廣宇,3,0,3,致和-台北,2024-03-29,7031
5371,中光電,3,0,3,致和-台北,2024-03-29,7031
2301,光寶科,2,0,2,致和-台北,2024-03-29,7031
2634,漢翔,2,0,2,致和-台北,2024-03-29,7031
2392,正崴,2,0,2,致和-台北,2024-03-29,7031
2317,鴻海,3,1,2,致和-台北,2024-03-29,7031
1432,大魯閣,2,0,2,致和-台北,2024-03-29,7031
1608,華榮,2,0,2,致和-台北,2024-03-29,7031
2884,玉山金,2,0,2,致和-台北,2024-03-29,7031
3548,兆利,2,0,2,致和-台北,2024-03-29,7031
4552,力達-KY,3,1,2,致和-台北,2024-03-29,7031
5328,華容,2,0,2,致和-台北,2024-03-29,7031
6257,矽格,2,0,2,致和-台北,2024-03-29,7031
6269,台郡,2,0,2,致和-台北,2024-03-29,7031
6443,元晶,2,0,2,致和-台北,2024-03-29,7031
00919,群益台灣精選高息,2,0,2,致和-台北,2024-03-29,7031
3015,全漢,2,1,1,致和-台北,2024-03-29,7031
2302,麗正,1,0,1,致和-台北,2024-03-29,7031
1762,中化生,1,0,1,致和-台北,2024-03-29,7031
2027,大成鋼,1,0,1,致和-台北,2024-03-29,7031
2356,英業達,4,3,1,致和-台北,2024-03-29,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-03-29,7031
00712,復華富時不動產,1,0,1,致和-台北,2024-03-29,7031
2485,兆赫,1,0,1,致和-台北,2024-03-29,7031
3019,亞光,1,0,1,致和-台北,2024-03-29,7031
3029,零壹,1,0,1,致和-台北,2024-03-29,7031
3576,聯合再生,1,0,1,致和-台北,2024-03-29,7031
4909,新復興,1,0,1,致和-台北,2024-03-29,7031
4939,亞電,1,0,1,致和-台北,2024-03-29,7031
4991,環宇-KY,1,0,1,致和-台北,2024-03-29,7031
6126,信音,1,0,1,致和-台北,2024-03-29,7031
6168,宏齊,1,0,1,致和-台北,2024-03-29,7031
6179,亞通,4,3,1,致和-台北,2024-03-29,7031
6275,元山,1,0,1,致和-台北,2024-03-29,7031
6451,訊芯-KY,1,0,1,致和-台北,2024-03-29,7031
8271,宇瞻,1,0,1,致和-台北,2024-03-29,7031
2352,佳世達,45,0,45,致和-台北,2024-04-01,7031
2461,光群雷,40,0,40,致和-台北,2024-04-01,7031
00940,元大台灣價值高息,33,5,28,致和-台北,2024-04-01,7031
3231,緯創,25,0,25,致和-台北,2024-04-01,7031
3455,由田,16,0,16,致和-台北,2024-04-01,7031
00850,元大臺灣ESG永續,12,0,12,致和-台北,2024-04-01,7031
2891,中信金,11,0,11,致和-台北,2024-04-01,7031
00632R,元大台灣50反1,10,0,10,致和-台北,2024-04-01,7031
2356,英業達,9,0,9,致和-台北,2024-04-01,7031
2371,大同,8,0,8,致和-台北,2024-04-01,7031
3013,晟銘電,7,0,7,致和-台北,2024-04-01,7031
00680L,元大美債20正2,6,0,6,致和-台北,2024-04-01,7031
1786,科妍,6,0,6,致和-台北,2024-04-01,7031
2603,長榮,4,0,4,致和-台北,2024-04-01,7031
2303,聯電,5,1,4,致和-台北,2024-04-01,7031
3228,金麗科,4,0,4,致和-台北,2024-04-01,7031
4743,合一,4,0,4,致和-台北,2024-04-01,7031
6684,安格,4,0,4,致和-台北,2024-04-01,7031
00936,台新永續高息中小,3,0,3,致和-台北,2024-04-01,7031
00857B,永豐20年美公債,3,0,3,致和-台北,2024-04-01,7031
00878,國泰永續高股息,2,0,2,致和-台北,2024-04-01,7031
1530,亞崴,2,0,2,致和-台北,2024-04-01,7031
0056,元大高股息,2,0,2,致和-台北,2024-04-01,7031
3360,尚立,2,0,2,致和-台北,2024-04-01,7031
8081,致新,2,0,2,致和-台北,2024-04-01,7031
00712,復華富時不動產,1,0,1,致和-台北,2024-04-01,7031
00939,統一台灣高息動能,1,0,1,致和-台北,2024-04-01,7031
00937B,群益ESG投等債20,1,0,1,致和-台北,2024-04-01,7031
00933B,國泰10Y+金融債,1,0,1,致和-台北,2024-04-01,7031
2324,仁寶,1,0,1,致和-台北,2024-04-01,7031
2317,鴻海,1,0,1,致和-台北,2024-04-01,7031
2354,鴻準,11,10,1,致和-台北,2024-04-01,7031
2347,聯強,1,0,1,致和-台北,2024-04-01,7031
2330,台積電,1,0,1,致和-台北,2024-04-01,7031
2368,金像電,1,0,1,致和-台北,2024-04-01,7031
2454,聯發科,1,0,1,致和-台北,2024-04-01,7031
2809,京城銀,1,0,1,致和-台北,2024-04-01,7031
2884,玉山金,1,0,1,致和-台北,2024-04-01,7031
3164,景岳,1,0,1,致和-台北,2024-04-01,7031
3479,安勤,1,0,1,致和-台北,2024-04-01,7031
3541,西柏,1,0,1,致和-台北,2024-04-01,7031
3711,日月光投控,1,0,1,致和-台北,2024-04-01,7031
3712,永崴投控,1,0,1,致和-台北,2024-04-01,7031
4938,和碩,1,0,1,致和-台北,2024-04-01,7031
5309,系統電,1,0,1,致和-台北,2024-04-01,7031
5471,松翰,1,0,1,致和-台北,2024-04-01,7031
6220,岳豐,1,0,1,致和-台北,2024-04-01,7031
6776,展�眥篕�,1,0,1,致和-台北,2024-04-01,7031
9935,慶豐富,1,0,1,致和-台北,2024-04-01,7031
2535,達欣工,0,0,0,致和-台北,2024-04-01,7031
00940,元大台灣價值高息,104,0,104,致和-台北,2024-04-02,7031
2323,中環,55,10,45,致和-台北,2024-04-02,7031
2352,佳世達,45,0,45,致和-台北,2024-04-02,7031
2312,金寶,30,0,30,致和-台北,2024-04-02,7031
00679B,元大美債20年,25,0,25,致和-台北,2024-04-02,7031
3058,立德,25,0,25,致和-台北,2024-04-02,7031
2515,中工,25,5,20,致和-台北,2024-04-02,7031
2618,長榮航,27,10,17,致和-台北,2024-04-02,7031
2371,大同,18,4,14,致和-台北,2024-04-02,7031
2461,光群雷,13,0,13,致和-台北,2024-04-02,7031
3030,德律,13,0,13,致和-台北,2024-04-02,7031
00687B,國泰20年美債,12,0,12,致和-台北,2024-04-02,7031
5351,鈺創,10,0,10,致和-台北,2024-04-02,7031
1786,科妍,9,0,9,致和-台北,2024-04-02,7031
2834,臺企銀,8,0,8,致和-台北,2024-04-02,7031
6163,華電網,7,0,7,致和-台北,2024-04-02,7031
00680L,元大美債20正2,5,0,5,致和-台北,2024-04-02,7031
4119,旭富,5,0,5,致和-台北,2024-04-02,7031
1503,士電,6,2,4,致和-台北,2024-04-02,7031
00933B,國泰10Y+金融債,4,0,4,致和-台北,2024-04-02,7031
4909,新復興,4,0,4,致和-台北,2024-04-02,7031
00929,復華台灣科技優息,3,0,3,致和-台北,2024-04-02,7031
2460,建通,3,0,3,致和-台北,2024-04-02,7031
2603,長榮,2,0,2,致和-台北,2024-04-02,7031
2485,兆赫,2,0,2,致和-台北,2024-04-02,7031
2349,錸德,2,0,2,致和-台北,2024-04-02,7031
2027,大成鋼,2,0,2,致和-台北,2024-04-02,7031
1815,富喬,2,0,2,致和-台北,2024-04-02,7031
1432,大魯閣,2,0,2,致和-台北,2024-04-02,7031
1513,中興電,2,0,2,致和-台北,2024-04-02,7031
3062,建漢,2,0,2,致和-台北,2024-04-02,7031
3131,弘塑,2,0,2,致和-台北,2024-04-02,7031
5880,合庫金,2,0,2,致和-台北,2024-04-02,7031
6683,雍智科技,2,0,2,致和-台北,2024-04-02,7031
9935,慶豐富,2,0,2,致和-台北,2024-04-02,7031
00918,大華優利高填息30,1,0,1,致和-台北,2024-04-02,7031
00900,富邦特選高股息30,1,0,1,致和-台北,2024-04-02,7031
2354,鴻準,1,0,1,致和-台北,2024-04-02,7031
2401,凌陽,1,0,1,致和-台北,2024-04-02,7031
2327,國巨,1,0,1,致和-台北,2024-04-02,7031
2421,建準,1,0,1,致和-台北,2024-04-02,7031
2637,慧洋-KY,1,0,1,致和-台北,2024-04-02,7031
3003,健和興,1,0,1,致和-台北,2024-04-02,7031
3171,炎洲流通,1,0,1,致和-台北,2024-04-02,7031
3306,鼎天,1,0,1,致和-台北,2024-04-02,7031
3363,上詮,1,0,1,致和-台北,2024-04-02,7031
3443,創意,2,1,1,致和-台北,2024-04-02,7031
3483,力致,1,0,1,致和-台北,2024-04-02,7031
3617,碩天,1,0,1,致和-台北,2024-04-02,7031
3706,神達,2,1,1,致和-台北,2024-04-02,7031
