Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8054,安國,200,7,193,台中銀,2024-02-15,6110
00665L,富邦�琤肭磪囓�2,157,32,125,台中銀,2024-02-15,6110
00937B,群益ESG投等債20,111,0,111,台中銀,2024-02-15,6110
00706L,期元大S＆P日圓正2,101,0,101,台中銀,2024-02-15,6110
00687B,國泰20年美債,101,2,99,台中銀,2024-02-15,6110
00712,復華富時不動產,108,9,99,台中銀,2024-02-15,6110
3481,群創,92,5,87,台中銀,2024-02-15,6110
00679B,元大美債20年,81,0,81,台中銀,2024-02-15,6110
3071,協禧,79,1,78,台中銀,2024-02-15,6110
8110,華東,75,0,75,台中銀,2024-02-15,6110
2303,聯電,87,36,51,台中銀,2024-02-15,6110
2344,華邦電,55,4,51,台中銀,2024-02-15,6110
2002,中鋼,49,0,49,台中銀,2024-02-15,6110
3228,金麗科,52,3,49,台中銀,2024-02-15,6110
3545,敦泰,40,0,40,台中銀,2024-02-15,6110
6591,動力-KY,40,0,40,台中銀,2024-02-15,6110
5457,宣德,50,11,39,台中銀,2024-02-15,6110
00933B,國泰10Y+金融債,38,0,38,台中銀,2024-02-15,6110
00688L,國泰20年美債正2,37,0,37,台中銀,2024-02-15,6110
00720B,元大投資級公司債,45,10,35,台中銀,2024-02-15,6110
0056,元大高股息,55,24,31,台中銀,2024-02-15,6110
6530,創威,32,1,31,台中銀,2024-02-15,6110
3703,欣陸,30,0,30,台中銀,2024-02-15,6110
00673R,期元大S＆P原油反1,26,0,26,台中銀,2024-02-15,6110
2408,南亞科,29,3,26,台中銀,2024-02-15,6110
9105,泰金寶-DR,25,2,23,台中銀,2024-02-15,6110
1101,台泥,25,2,23,台中銀,2024-02-15,6110
6415,矽力*-KY,22,0,22,台中銀,2024-02-15,6110
5328,華容,22,0,22,台中銀,2024-02-15,6110
2609,陽明,31,9,22,台中銀,2024-02-15,6110
2353,宏��,22,1,21,台中銀,2024-02-15,6110
9941,裕融,20,0,20,台中銀,2024-02-15,6110
2867,三商壽,20,0,20,台中銀,2024-02-15,6110
8121,越峰,20,0,20,台中銀,2024-02-15,6110
8033,雷虎,20,0,20,台中銀,2024-02-15,6110
2301,光寶科,25,7,18,台中銀,2024-02-15,6110
3217,優群,20,2,18,台中銀,2024-02-15,6110
6245,立端,18,0,18,台中銀,2024-02-15,6110
00878,國泰永續高股息,54,37,17,台中銀,2024-02-15,6110
2603,長榮,23,6,17,台中銀,2024-02-15,6110
00907,永豐優息存股,17,0,17,台中銀,2024-02-15,6110
3707,漢磊,15,1,14,台中銀,2024-02-15,6110
00751B,元大AAA至A公司債,16,2,14,台中銀,2024-02-15,6110
6667,信紘科,16,2,14,台中銀,2024-02-15,6110
00795B,中信美國公債20年,14,1,13,台中銀,2024-02-15,6110
3712,永崴投控,11,0,11,台中銀,2024-02-15,6110
2812,台中銀,387,17,370,台中銀,2024-02-16,6110
00706L,期元大S＆P日圓正2,202,0,202,台中銀,2024-02-16,6110
00637L,元大滬深300正2,204,20,184,台中銀,2024-02-16,6110
00933B,國泰10Y+金融債,136,1,135,台中銀,2024-02-16,6110
3024,憶聲,132,0,132,台中銀,2024-02-16,6110
00687B,國泰20年美債,134,17,117,台中銀,2024-02-16,6110
00665L,富邦�琤肭磪囓�2,135,20,115,台中銀,2024-02-16,6110
3339,泰谷,100,0,100,台中銀,2024-02-16,6110
2382,廣達,96,5,91,台中銀,2024-02-16,6110
3481,群創,91,4,87,台中銀,2024-02-16,6110
00679B,元大美債20年,69,0,69,台中銀,2024-02-16,6110
00673R,期元大S＆P原油反1,68,0,68,台中銀,2024-02-16,6110
3545,敦泰,62,0,62,台中銀,2024-02-16,6110
3071,協禧,62,0,62,台中銀,2024-02-16,6110
00680L,元大美債20正2,67,7,60,台中銀,2024-02-16,6110
00931B,統一美債20年,56,0,56,台中銀,2024-02-16,6110
2729,瓦城,50,0,50,台中銀,2024-02-16,6110
2363,矽統,75,33,42,台中銀,2024-02-16,6110
00772B,中信高評級公司債,42,1,41,台中銀,2024-02-16,6110
2610,華航,55,17,38,台中銀,2024-02-16,6110
2324,仁寶,59,22,37,台中銀,2024-02-16,6110
2332,友訊,30,0,30,台中銀,2024-02-16,6110
8054,安國,55,27,28,台中銀,2024-02-16,6110
00720B,元大投資級公司債,27,1,26,台中銀,2024-02-16,6110
3035,智原,31,5,26,台中銀,2024-02-16,6110
1101,台泥,26,0,26,台中銀,2024-02-16,6110
00688L,國泰20年美債正2,25,0,25,台中銀,2024-02-16,6110
5457,宣德,40,17,23,台中銀,2024-02-16,6110
2344,華邦電,54,33,21,台中銀,2024-02-16,6110
2323,中環,21,0,21,台中銀,2024-02-16,6110
3338,泰碩,32,11,21,台中銀,2024-02-16,6110
00937B,群益ESG投等債20,36,15,21,台中銀,2024-02-16,6110
3324,雙鴻,28,7,21,台中銀,2024-02-16,6110
00795B,中信美國公債20年,20,0,20,台中銀,2024-02-16,6110
00712,復華富時不動產,33,13,20,台中銀,2024-02-16,6110
6591,動力-KY,21,1,20,台中銀,2024-02-16,6110
2511,太子,20,0,20,台中銀,2024-02-16,6110
3036,文曄,19,0,19,台中銀,2024-02-16,6110
6196,帆宣,25,6,19,台中銀,2024-02-16,6110
3038,全台,21,3,18,台中銀,2024-02-16,6110
5521,工信,18,1,17,台中銀,2024-02-16,6110
0050,元大台灣50,19,3,16,台中銀,2024-02-16,6110
00850,元大臺灣ESG永續,16,0,16,台中銀,2024-02-16,6110
6274,台燿,23,7,16,台中銀,2024-02-16,6110
3167,大量,16,0,16,台中銀,2024-02-16,6110
00919,群益台灣精選高息,76,60,16,台中銀,2024-02-16,6110
2618,長榮航,20,5,15,台中銀,2024-02-16,6110
6113,亞矽,16,1,15,台中銀,2024-02-16,6110
6167,久正,15,0,15,台中銀,2024-02-16,6110
3276,宇環,15,0,15,台中銀,2024-02-16,6110
4714,永捷,630,7,623,台中銀,2024-02-19,6110
2812,台中銀,332,73,259,台中銀,2024-02-19,6110
2903,遠百,189,0,189,台中銀,2024-02-19,6110
00665L,富邦�琤肭磪囓�2,164,0,164,台中銀,2024-02-19,6110
2409,友達,112,8,104,台中銀,2024-02-19,6110
2515,中工,85,10,75,台中銀,2024-02-19,6110
3036,文曄,111,38,73,台中銀,2024-02-19,6110
9105,泰金寶-DR,67,0,67,台中銀,2024-02-19,6110
00673R,期元大S＆P原油反1,65,0,65,台中銀,2024-02-19,6110
6125,廣運,75,22,53,台中銀,2024-02-19,6110
00637L,元大滬深300正2,233,182,51,台中銀,2024-02-19,6110
6509,聚和,50,0,50,台中銀,2024-02-19,6110
2467,志聖,58,9,49,台中銀,2024-02-19,6110
00933B,國泰10Y+金融債,44,0,44,台中銀,2024-02-19,6110
2353,宏��,53,10,43,台中銀,2024-02-19,6110
1513,中興電,74,31,43,台中銀,2024-02-19,6110
00679B,元大美債20年,40,0,40,台中銀,2024-02-19,6110
00937B,群益ESG投等債20,51,11,40,台中銀,2024-02-19,6110
2303,聯電,52,13,39,台中銀,2024-02-19,6110
6442,光聖,41,3,38,台中銀,2024-02-19,6110
00680L,元大美債20正2,37,0,37,台中銀,2024-02-19,6110
00764B,群益25年美債,33,0,33,台中銀,2024-02-19,6110
2358,廷鑫,33,0,33,台中銀,2024-02-19,6110
00878,國泰永續高股息,45,13,32,台中銀,2024-02-19,6110
2062,橋椿,32,1,31,台中銀,2024-02-19,6110
3706,神達,34,3,31,台中銀,2024-02-19,6110
1540,喬福,30,0,30,台中銀,2024-02-19,6110
9103,美德醫療-DR,27,0,27,台中銀,2024-02-19,6110
2356,英業達,72,46,26,台中銀,2024-02-19,6110
00919,群益台灣精選高息,26,0,26,台中銀,2024-02-19,6110
1514,亞力,47,21,26,台中銀,2024-02-19,6110
2382,廣達,29,4,25,台中銀,2024-02-19,6110
2355,敬鵬,46,22,24,台中銀,2024-02-19,6110
00650L,復華香港正2,23,0,23,台中銀,2024-02-19,6110
8064,東捷,47,25,22,台中銀,2024-02-19,6110
5488,松普,20,0,20,台中銀,2024-02-19,6110
3596,智易,20,0,20,台中銀,2024-02-19,6110
1303,南亞,20,0,20,台中銀,2024-02-19,6110
4306,炎洲,20,0,20,台中銀,2024-02-19,6110
2603,長榮,21,2,19,台中銀,2024-02-19,6110
4938,和碩,19,0,19,台中銀,2024-02-19,6110
3231,緯創,41,22,19,台中銀,2024-02-19,6110
3437,榮創,25,8,17,台中銀,2024-02-19,6110
3035,智原,18,2,16,台中銀,2024-02-19,6110
5426,振發,34,18,16,台中銀,2024-02-19,6110
2367,燿華,15,0,15,台中銀,2024-02-19,6110
00712,復華富時不動產,15,0,15,台中銀,2024-02-19,6110
3622,洋華,30,16,14,台中銀,2024-02-19,6110
3450,聯鈞,18,4,14,台中銀,2024-02-19,6110
2388,威盛,14,0,14,台中銀,2024-02-19,6110
4714,永捷,488,95,393,台中銀,2024-02-20,6110
2812,台中銀,324,9,315,台中銀,2024-02-20,6110
1809,中釉,289,43,246,台中銀,2024-02-20,6110
2903,遠百,219,0,219,台中銀,2024-02-20,6110
00665L,富邦�琤肭磪囓�2,178,0,178,台中銀,2024-02-20,6110
2344,華邦電,95,1,94,台中銀,2024-02-20,6110
3481,群創,96,18,78,台中銀,2024-02-20,6110
3231,緯創,91,27,64,台中銀,2024-02-20,6110
6451,訊芯-KY,50,1,49,台中銀,2024-02-20,6110
2867,三商壽,45,0,45,台中銀,2024-02-20,6110
00687B,國泰20年美債,49,6,43,台中銀,2024-02-20,6110
00937B,群益ESG投等債20,48,11,37,台中銀,2024-02-20,6110
5213,亞昕,35,0,35,台中銀,2024-02-20,6110
1616,億泰,35,0,35,台中銀,2024-02-20,6110
2462,良得電,34,1,33,台中銀,2024-02-20,6110
2329,華泰,60,27,33,台中銀,2024-02-20,6110
00720B,元大投資級公司債,33,0,33,台中銀,2024-02-20,6110
3437,榮創,43,12,31,台中銀,2024-02-20,6110
00673R,期元大S＆P原油反1,30,0,30,台中銀,2024-02-20,6110
3339,泰谷,30,0,30,台中銀,2024-02-20,6110
4960,誠美材,74,47,27,台中銀,2024-02-20,6110
1731,美吾華,27,0,27,台中銀,2024-02-20,6110
6770,力積電,27,1,26,台中銀,2024-02-20,6110
4126,太醫,25,0,25,台中銀,2024-02-20,6110
1714,和桐,24,0,24,台中銀,2024-02-20,6110
6167,久正,34,10,24,台中銀,2024-02-20,6110
6442,光聖,25,2,23,台中銀,2024-02-20,6110
00680L,元大美債20正2,23,0,23,台中銀,2024-02-20,6110
6120,達運,23,1,22,台中銀,2024-02-20,6110
1455,集盛,22,0,22,台中銀,2024-02-20,6110
2356,英業達,45,23,22,台中銀,2024-02-20,6110
2382,廣達,35,13,22,台中銀,2024-02-20,6110
4979,華星光,43,23,20,台中銀,2024-02-20,6110
1513,中興電,35,15,20,台中銀,2024-02-20,6110
3545,敦泰,80,60,20,台中銀,2024-02-20,6110
1785,光洋科,20,0,20,台中銀,2024-02-20,6110
5009,榮剛,20,0,20,台中銀,2024-02-20,6110
4543,萬在,21,1,20,台中銀,2024-02-20,6110
00632R,元大台灣50反1,90,70,20,台中銀,2024-02-20,6110
5533,皇鼎,20,0,20,台中銀,2024-02-20,6110
6592,和潤企業,20,0,20,台中銀,2024-02-20,6110
2062,橋椿,22,2,20,台中銀,2024-02-20,6110
6282,康舒,25,5,20,台中銀,2024-02-20,6110
00679B,元大美債20年,20,0,20,台中銀,2024-02-20,6110
2515,中工,41,22,19,台中銀,2024-02-20,6110
1514,亞力,32,13,19,台中銀,2024-02-20,6110
2498,宏達電,20,1,19,台中銀,2024-02-20,6110
2457,飛宏,44,25,19,台中銀,2024-02-20,6110
3035,智原,43,26,17,台中銀,2024-02-20,6110
3607,谷崧,22,5,17,台中銀,2024-02-20,6110
3047,訊舟,364,27,337,台中銀,2024-02-21,6110
2903,遠百,269,0,269,台中銀,2024-02-21,6110
3481,群創,146,27,119,台中銀,2024-02-21,6110
9105,泰金寶-DR,125,20,105,台中銀,2024-02-21,6110
2303,聯電,78,1,77,台中銀,2024-02-21,6110
3545,敦泰,113,37,76,台中銀,2024-02-21,6110
00680L,元大美債20正2,73,2,71,台中銀,2024-02-21,6110
00933B,國泰10Y+金融債,65,0,65,台中銀,2024-02-21,6110
00712,復華富時不動產,63,0,63,台中銀,2024-02-21,6110
6282,康舒,55,5,50,台中銀,2024-02-21,6110
00929,復華台灣科技優息,55,7,48,台中銀,2024-02-21,6110
3231,緯創,77,37,40,台中銀,2024-02-21,6110
00937B,群益ESG投等債20,36,6,30,台中銀,2024-02-21,6110
3438,類比科,31,1,30,台中銀,2024-02-21,6110
00891,中信關鍵半導體,29,0,29,台中銀,2024-02-21,6110
3437,榮創,26,1,25,台中銀,2024-02-21,6110
1815,富喬,27,3,24,台中銀,2024-02-21,6110
2867,三商壽,23,0,23,台中銀,2024-02-21,6110
2352,佳世達,27,5,22,台中銀,2024-02-21,6110
2852,第一保,21,0,21,台中銀,2024-02-21,6110
8039,台虹,21,0,21,台中銀,2024-02-21,6110
6770,力積電,25,4,21,台中銀,2024-02-21,6110
1316,上曜,28,8,20,台中銀,2024-02-21,6110
3615,安可,20,0,20,台中銀,2024-02-21,6110
2443,昶虹,20,0,20,台中銀,2024-02-21,6110
4510,高鋒,20,0,20,台中銀,2024-02-21,6110
2025,千興,20,0,20,台中銀,2024-02-21,6110
4157,太景*-KY,20,0,20,台中銀,2024-02-21,6110
2365,昆盈,20,1,19,台中銀,2024-02-21,6110
1337,再生-KY,19,0,19,台中銀,2024-02-21,6110
2353,宏��,23,6,17,台中銀,2024-02-21,6110
3032,偉訓,17,0,17,台中銀,2024-02-21,6110
4714,永捷,31,14,17,台中銀,2024-02-21,6110
00720B,元大投資級公司債,16,0,16,台中銀,2024-02-21,6110
00687B,國泰20年美債,16,0,16,台中銀,2024-02-21,6110
00679B,元大美債20年,15,0,15,台中銀,2024-02-21,6110
1714,和桐,16,1,15,台中銀,2024-02-21,6110
2409,友達,19,4,15,台中銀,2024-02-21,6110
2359,所羅門,17,2,15,台中銀,2024-02-21,6110
2641,正德,17,2,15,台中銀,2024-02-21,6110
00878,國泰永續高股息,55,40,15,台中銀,2024-02-21,6110
2367,燿華,14,0,14,台中銀,2024-02-21,6110
2382,廣達,17,4,13,台中銀,2024-02-21,6110
5443,均豪,105,92,13,台中銀,2024-02-21,6110
2369,菱生,25,12,13,台中銀,2024-02-21,6110
4513,福裕,13,0,13,台中銀,2024-02-21,6110
4147,中裕,12,0,12,台中銀,2024-02-21,6110
9103,美德醫療-DR,12,0,12,台中銀,2024-02-21,6110
2539,櫻花建,12,0,12,台中銀,2024-02-21,6110
00918,大華優利高填息30,11,0,11,台中銀,2024-02-21,6110
2903,遠百,210,0,210,台中銀,2024-02-22,6110
00632R,元大台灣50反1,146,0,146,台中銀,2024-02-22,6110
00753L,中信中國50正2,121,10,111,台中銀,2024-02-22,6110
3545,敦泰,105,4,101,台中銀,2024-02-22,6110
00637L,元大滬深300正2,214,120,94,台中銀,2024-02-22,6110
2344,華邦電,108,30,78,台中銀,2024-02-22,6110
00937B,群益ESG投等債20,78,10,68,台中銀,2024-02-22,6110
5488,松普,68,6,62,台中銀,2024-02-22,6110
00687B,國泰20年美債,54,0,54,台中銀,2024-02-22,6110
00933B,國泰10Y+金融債,53,0,53,台中銀,2024-02-22,6110
00680L,元大美債20正2,54,2,52,台中銀,2024-02-22,6110
6442,光聖,51,1,50,台中銀,2024-02-22,6110
6165,浪凡,52,2,50,台中銀,2024-02-22,6110
00679B,元大美債20年,50,1,49,台中銀,2024-02-22,6110
2329,華泰,142,94,48,台中銀,2024-02-22,6110
3231,緯創,88,41,47,台中銀,2024-02-22,6110
2062,橋椿,43,1,42,台中銀,2024-02-22,6110
3228,金麗科,40,0,40,台中銀,2024-02-22,6110
9105,泰金寶-DR,46,8,38,台中銀,2024-02-22,6110
00665L,富邦�琤肭磪囓�2,110,74,36,台中銀,2024-02-22,6110
2356,英業達,81,45,36,台中銀,2024-02-22,6110
9934,成霖,32,0,32,台中銀,2024-02-22,6110
2388,威盛,41,10,31,台中銀,2024-02-22,6110
00919,群益台灣精選高息,84,53,31,台中銀,2024-02-22,6110
1314,中石化,47,20,27,台中銀,2024-02-22,6110
3481,群創,26,0,26,台中銀,2024-02-22,6110
2504,國產,20,0,20,台中銀,2024-02-22,6110
3703,欣陸,20,1,19,台中銀,2024-02-22,6110
2371,大同,76,58,18,台中銀,2024-02-22,6110
5328,華容,78,60,18,台中銀,2024-02-22,6110
00882,中信中國高股息,18,1,17,台中銀,2024-02-22,6110
2489,瑞軒,21,4,17,台中銀,2024-02-22,6110
3437,榮創,17,1,16,台中銀,2024-02-22,6110
4126,太醫,15,0,15,台中銀,2024-02-22,6110
6505,台塑化,15,0,15,台中銀,2024-02-22,6110
2618,長榮航,25,11,14,台中銀,2024-02-22,6110
3363,上詮,29,15,14,台中銀,2024-02-22,6110
6425,易發,31,17,14,台中銀,2024-02-22,6110
1529,樂事綠能,25,11,14,台中銀,2024-02-22,6110
00857B,永豐20年美公債,13,0,13,台中銀,2024-02-22,6110
4909,新復興,49,36,13,台中銀,2024-02-22,6110
1536,和大,13,0,13,台中銀,2024-02-22,6110
00720B,元大投資級公司債,14,1,13,台中銀,2024-02-22,6110
4147,中裕,12,0,12,台中銀,2024-02-22,6110
3038,全台,12,0,12,台中銀,2024-02-22,6110
4702,中美實,12,0,12,台中銀,2024-02-22,6110
6203,海韻電,13,2,11,台中銀,2024-02-22,6110
2101,南港,11,0,11,台中銀,2024-02-22,6110
8086,宏捷科,14,3,11,台中銀,2024-02-22,6110
3221,台嘉碩,19,8,11,台中銀,2024-02-22,6110
8064,東捷,129,12,117,台中銀,2024-02-23,6110
8040,九暘,105,12,93,台中銀,2024-02-23,6110
2903,遠百,90,0,90,台中銀,2024-02-23,6110
6191,精成科,81,2,79,台中銀,2024-02-23,6110
00753L,中信中國50正2,69,0,69,台中銀,2024-02-23,6110
1580,新麥,68,1,67,台中銀,2024-02-23,6110
6167,久正,66,0,66,台中銀,2024-02-23,6110
2337,旺宏,56,0,56,台中銀,2024-02-23,6110
8105,凌巨,55,0,55,台中銀,2024-02-23,6110
00933B,國泰10Y+金融債,56,2,54,台中銀,2024-02-23,6110
2312,金寶,56,5,51,台中銀,2024-02-23,6110
8147,正淩,50,0,50,台中銀,2024-02-23,6110
3071,協禧,50,0,50,台中銀,2024-02-23,6110
3231,緯創,124,77,47,台中銀,2024-02-23,6110
2014,中鴻,46,0,46,台中銀,2024-02-23,6110
00632R,元大台灣50反1,63,20,43,台中銀,2024-02-23,6110
4960,誠美材,42,0,42,台中銀,2024-02-23,6110
00679B,元大美債20年,42,0,42,台中銀,2024-02-23,6110
5328,華容,48,10,38,台中銀,2024-02-23,6110
00878,國泰永續高股息,63,27,36,台中銀,2024-02-23,6110
6789,采鈺,80,45,35,台中銀,2024-02-23,6110
2449,京元電子,92,58,34,台中銀,2024-02-23,6110
3339,泰谷,36,2,34,台中銀,2024-02-23,6110
00637L,元大滬深300正2,55,22,33,台中銀,2024-02-23,6110
00907,永豐優息存股,33,0,33,台中銀,2024-02-23,6110
3481,群創,183,151,32,台中銀,2024-02-23,6110
6282,康舒,35,4,31,台中銀,2024-02-23,6110
2303,聯電,33,3,30,台中銀,2024-02-23,6110
00706L,期元大S＆P日圓正2,30,0,30,台中銀,2024-02-23,6110
1314,中石化,30,0,30,台中銀,2024-02-23,6110
2882,國泰金,29,1,28,台中銀,2024-02-23,6110
2888,新光金,24,0,24,台中銀,2024-02-23,6110
2884,玉山金,26,2,24,台中銀,2024-02-23,6110
2062,橋椿,26,2,24,台中銀,2024-02-23,6110
00687B,國泰20年美債,23,0,23,台中銀,2024-02-23,6110
2352,佳世達,25,2,23,台中銀,2024-02-23,6110
2353,宏��,25,3,22,台中銀,2024-02-23,6110
1805,寶徠,21,0,21,台中銀,2024-02-23,6110
2408,南亞科,25,4,21,台中銀,2024-02-23,6110
2313,華通,105,84,21,台中銀,2024-02-23,6110
5871,中租-KY,20,0,20,台中銀,2024-02-23,6110
4414,如興,20,0,20,台中銀,2024-02-23,6110
2515,中工,21,1,20,台中銀,2024-02-23,6110
2610,華航,29,10,19,台中銀,2024-02-23,6110
2618,長榮航,23,4,19,台中銀,2024-02-23,6110
1785,光洋科,18,0,18,台中銀,2024-02-23,6110
1536,和大,23,5,18,台中銀,2024-02-23,6110
2329,華泰,118,101,17,台中銀,2024-02-23,6110
00650L,復華香港正2,27,10,17,台中銀,2024-02-23,6110
00934,中信成長高股息,24,9,15,台中銀,2024-02-23,6110
00933B,國泰10Y+金融債,218,10,208,台中銀,2024-02-26,6110
00753L,中信中國50正2,156,0,156,台中銀,2024-02-26,6110
00687B,國泰20年美債,232,81,151,台中銀,2024-02-26,6110
00878,國泰永續高股息,159,19,140,台中銀,2024-02-26,6110
00937B,群益ESG投等債20,112,12,100,台中銀,2024-02-26,6110
2344,華邦電,66,3,63,台中銀,2024-02-26,6110
00637L,元大滬深300正2,388,325,63,台中銀,2024-02-26,6110
00929,復華台灣科技優息,147,86,61,台中銀,2024-02-26,6110
00679B,元大美債20年,60,2,58,台中銀,2024-02-26,6110
6165,浪凡,51,0,51,台中銀,2024-02-26,6110
2903,遠百,50,0,50,台中銀,2024-02-26,6110
3545,敦泰,46,1,45,台中銀,2024-02-26,6110
00688L,國泰20年美債正2,45,4,41,台中銀,2024-02-26,6110
00715L,期街口布蘭特正2,50,11,39,台中銀,2024-02-26,6110
2303,聯電,48,12,36,台中銀,2024-02-26,6110
2002,中鋼,37,2,35,台中銀,2024-02-26,6110
2337,旺宏,33,0,33,台中銀,2024-02-26,6110
00919,群益台灣精選高息,104,71,33,台中銀,2024-02-26,6110
00650L,復華香港正2,31,0,31,台中銀,2024-02-26,6110
3499,環天科,30,0,30,台中銀,2024-02-26,6110
1314,中石化,31,2,29,台中銀,2024-02-26,6110
3706,神達,41,17,24,台中銀,2024-02-26,6110
2329,華泰,51,27,24,台中銀,2024-02-26,6110
6290,良維,28,4,24,台中銀,2024-02-26,6110
6226,光鼎,23,0,23,台中銀,2024-02-26,6110
1609,大亞,47,25,22,台中銀,2024-02-26,6110
6263,普萊德,71,50,21,台中銀,2024-02-26,6110
6526,達發,20,0,20,台中銀,2024-02-26,6110
3027,盛達,21,1,20,台中銀,2024-02-26,6110
1580,新麥,19,0,19,台中銀,2024-02-26,6110
2495,普安,27,8,19,台中銀,2024-02-26,6110
2353,宏��,32,14,18,台中銀,2024-02-26,6110
3231,緯創,51,33,18,台中銀,2024-02-26,6110
2356,英業達,20,3,17,台中銀,2024-02-26,6110
2467,志聖,22,5,17,台中銀,2024-02-26,6110
2457,飛宏,27,10,17,台中銀,2024-02-26,6110
5426,振發,18,1,17,台中銀,2024-02-26,6110
8215,明基材,17,0,17,台中銀,2024-02-26,6110
00891,中信關鍵半導體,20,3,17,台中銀,2024-02-26,6110
2834,臺企銀,22,6,16,台中銀,2024-02-26,6110
00882,中信中國高股息,25,9,16,台中銀,2024-02-26,6110
6245,立端,15,0,15,台中銀,2024-02-26,6110
00633L,富邦上証正2,14,0,14,台中銀,2024-02-26,6110
6233,旺玖,21,7,14,台中銀,2024-02-26,6110
00895,富邦未來車,17,3,14,台中銀,2024-02-26,6110
2409,友達,14,0,14,台中銀,2024-02-26,6110
0056,元大高股息,66,52,14,台中銀,2024-02-26,6110
2462,良得電,13,0,13,台中銀,2024-02-26,6110
3622,洋華,13,0,13,台中銀,2024-02-26,6110
5347,世界,12,0,12,台中銀,2024-02-26,6110
2409,友達,222,3,219,台中銀,2024-02-27,6110
1513,中興電,278,91,187,台中銀,2024-02-27,6110
9105,泰金寶-DR,107,0,107,台中銀,2024-02-27,6110
00680L,元大美債20正2,126,20,106,台中銀,2024-02-27,6110
00665L,富邦�琤肭磪囓�2,103,0,103,台中銀,2024-02-27,6110
00633L,富邦上証正2,100,0,100,台中銀,2024-02-27,6110
00937B,群益ESG投等債20,100,1,99,台中銀,2024-02-27,6110
3545,敦泰,97,1,96,台中銀,2024-02-27,6110
1815,富喬,132,36,96,台中銀,2024-02-27,6110
00919,群益台灣精選高息,132,47,85,台中銀,2024-02-27,6110
6282,康舒,96,17,79,台中銀,2024-02-27,6110
8085,福華,73,0,73,台中銀,2024-02-27,6110
2903,遠百,60,0,60,台中銀,2024-02-27,6110
2312,金寶,53,2,51,台中銀,2024-02-27,6110
3520,華盈,41,0,41,台中銀,2024-02-27,6110
8110,華東,40,0,40,台中銀,2024-02-27,6110
00882,中信中國高股息,38,1,37,台中銀,2024-02-27,6110
00687B,國泰20年美債,41,5,36,台中銀,2024-02-27,6110
2884,玉山金,36,2,34,台中銀,2024-02-27,6110
00878,國泰永續高股息,111,78,33,台中銀,2024-02-27,6110
2883,凱基金,33,0,33,台中銀,2024-02-27,6110
4543,萬在,34,1,33,台中銀,2024-02-27,6110
3071,協禧,34,2,32,台中銀,2024-02-27,6110
2617,台航,36,4,32,台中銀,2024-02-27,6110
1805,寶徠,31,0,31,台中銀,2024-02-27,6110
2408,南亞科,33,2,31,台中銀,2024-02-27,6110
1446,宏和,30,0,30,台中銀,2024-02-27,6110
8096,擎亞,38,8,30,台中銀,2024-02-27,6110
2515,中工,30,0,30,台中銀,2024-02-27,6110
00772B,中信高評級公司債,29,0,29,台中銀,2024-02-27,6110
2405,輔信,34,5,29,台中銀,2024-02-27,6110
2609,陽明,40,11,29,台中銀,2024-02-27,6110
6113,亞矽,32,4,28,台中銀,2024-02-27,6110
3024,憶聲,28,0,28,台中銀,2024-02-27,6110
1514,亞力,44,17,27,台中銀,2024-02-27,6110
00933B,國泰10Y+金融債,27,1,26,台中銀,2024-02-27,6110
3615,安可,30,4,26,台中銀,2024-02-27,6110
6770,力積電,33,7,26,台中銀,2024-02-27,6110
3450,聯鈞,42,16,26,台中銀,2024-02-27,6110
3037,欣興,30,5,25,台中銀,2024-02-27,6110
8046,南電,25,0,25,台中銀,2024-02-27,6110
2002,中鋼,24,1,23,台中銀,2024-02-27,6110
1528,恩德,23,0,23,台中銀,2024-02-27,6110
6167,久正,35,13,22,台中銀,2024-02-27,6110
2882,國泰金,22,1,21,台中銀,2024-02-27,6110
00679B,元大美債20年,31,10,21,台中銀,2024-02-27,6110
8940,新天地,21,0,21,台中銀,2024-02-27,6110
1609,大亞,26,5,21,台中銀,2024-02-27,6110
00923,群益台ESG低碳50,22,1,21,台中銀,2024-02-27,6110
2915,潤泰全,20,0,20,台中銀,2024-02-27,6110
00929,復華台灣科技優息,227,3,224,台中銀,2024-02-29,6110
1611,中電,144,4,140,台中銀,2024-02-29,6110
5452,佶優,137,24,113,台中銀,2024-02-29,6110
2605,新興,104,2,102,台中銀,2024-02-29,6110
3545,敦泰,113,13,100,台中銀,2024-02-29,6110
00913,兆豐台灣晶圓製造,100,0,100,台中銀,2024-02-29,6110
3481,群創,100,1,99,台中銀,2024-02-29,6110
2365,昆盈,73,0,73,台中銀,2024-02-29,6110
00637L,元大滬深300正2,139,80,59,台中銀,2024-02-29,6110
00937B,群益ESG投等債20,132,76,56,台中銀,2024-02-29,6110
00687B,國泰20年美債,52,0,52,台中銀,2024-02-29,6110
8936,國統,58,7,51,台中銀,2024-02-29,6110
2405,輔信,57,7,50,台中銀,2024-02-29,6110
6005,群益證,51,3,48,台中銀,2024-02-29,6110
3024,憶聲,45,0,45,台中銀,2024-02-29,6110
9105,泰金寶-DR,45,0,45,台中銀,2024-02-29,6110
3231,緯創,68,24,44,台中銀,2024-02-29,6110
00712,復華富時不動產,44,0,44,台中銀,2024-02-29,6110
00919,群益台灣精選高息,100,60,40,台中銀,2024-02-29,6110
2492,華新科,35,2,33,台中銀,2024-02-29,6110
4939,亞電,30,0,30,台中銀,2024-02-29,6110
