Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2467,志聖,13,2,11,中國信託-松江,2024-02-20,6167
2812,台中銀,10,0,10,中國信託-松江,2024-02-20,6167
00751B,元大AAA至A公司債,10,0,10,中國信託-松江,2024-02-20,6167
2201,裕隆,10,0,10,中國信託-松江,2024-02-20,6167
2530,華建,10,0,10,中國信託-松江,2024-02-20,6167
2884,玉山金,10,0,10,中國信託-松江,2024-02-20,6167
3055,蔚華科,14,4,10,中國信託-松江,2024-02-20,6167
5465,富驊,10,0,10,中國信託-松江,2024-02-20,6167
6282,康舒,17,7,10,中國信託-松江,2024-02-20,6167
2351,順德,10,1,9,中國信託-松江,2024-02-20,6167
4953,緯軟,15,6,9,中國信託-松江,2024-02-20,6167
8087,麗升能源,9,0,9,中國信託-松江,2024-02-20,6167
1609,大亞,9,1,8,中國信託-松江,2024-02-20,6167
6164,華興,10,2,8,中國信託-松江,2024-02-20,6167
8111,立��,8,0,8,中國信託-松江,2024-02-20,6167
3376,新日興,15,8,7,中國信託-松江,2024-02-20,6167
00633L,富邦上証正2,8,1,7,中國信託-松江,2024-02-20,6167
00933B,國泰10Y+金融債,11,4,7,中國信託-松江,2024-02-20,6167
3038,全台,7,0,7,中國信託-松江,2024-02-20,6167
3664,安瑞-KY,7,0,7,中國信託-松江,2024-02-20,6167
6112,邁達特,7,0,7,中國信託-松江,2024-02-20,6167
2329,華泰,1004,20,984,中國信託-松江,2024-02-21,6167
00632R,元大台灣50反1,200,0,200,中國信託-松江,2024-02-21,6167
1304,台聚,102,0,102,中國信託-松江,2024-02-21,6167
3715,定穎投控,101,0,101,中國信託-松江,2024-02-21,6167
00878,國泰永續高股息,115,16,99,中國信託-松江,2024-02-21,6167
6223,旺矽,102,3,99,中國信託-松江,2024-02-21,6167
00919,群益台灣精選高息,102,13,89,中國信託-松江,2024-02-21,6167
00637L,元大滬深300正2,72,6,66,中國信託-松江,2024-02-21,6167
00933B,國泰10Y+金融債,54,0,54,中國信託-松江,2024-02-21,6167
3005,神基,57,4,53,中國信託-松江,2024-02-21,6167
00937B,群益ESG投等債20,48,0,48,中國信託-松江,2024-02-21,6167
00687B,國泰20年美債,43,0,43,中國信託-松江,2024-02-21,6167
2457,飛宏,41,1,40,中國信託-松江,2024-02-21,6167
2883,凱基金,41,5,36,中國信託-松江,2024-02-21,6167
2303,聯電,34,1,33,中國信託-松江,2024-02-21,6167
2367,燿華,30,0,30,中國信託-松江,2024-02-21,6167
3234,光環,36,11,25,中國信託-松江,2024-02-21,6167
00679B,元大美債20年,24,1,23,中國信託-松江,2024-02-21,6167
00725B,國泰投資級公司債,20,0,20,中國信託-松江,2024-02-21,6167
6290,良維,25,5,20,中國信託-松江,2024-02-21,6167
2609,陽明,24,5,19,中國信託-松江,2024-02-21,6167
00712,復華富時不動產,19,0,19,中國信託-松江,2024-02-21,6167
2353,宏��,27,8,19,中國信託-松江,2024-02-21,6167
3231,緯創,60,42,18,中國信託-松江,2024-02-21,6167
3545,敦泰,22,4,18,中國信託-松江,2024-02-21,6167
00665L,富邦�琤肭磪囓�2,15,0,15,中國信託-松江,2024-02-21,6167
00688L,國泰20年美債正2,20,5,15,中國信託-松江,2024-02-21,6167
8011,台通,15,0,15,中國信託-松江,2024-02-21,6167
2308,台達電,13,0,13,中國信託-松江,2024-02-21,6167
6125,廣運,12,0,12,中國信託-松江,2024-02-21,6167
00772B,中信高評級公司債,11,0,11,中國信託-松江,2024-02-21,6167
1316,上曜,11,0,11,中國信託-松江,2024-02-21,6167
00715L,期街口布蘭特正2,10,0,10,中國信託-松江,2024-02-21,6167
1802,台玻,10,0,10,中國信託-松江,2024-02-21,6167
2476,鉅祥,10,0,10,中國信託-松江,2024-02-21,6167
2617,台航,12,2,10,中國信託-松江,2024-02-21,6167
4967,十銓,11,1,10,中國信託-松江,2024-02-21,6167
6789,采鈺,40,31,9,中國信託-松江,2024-02-21,6167
3346,麗清,8,0,8,中國信託-松江,2024-02-21,6167
6799,來頡,11,3,8,中國信託-松江,2024-02-21,6167
1231,聯華食,7,0,7,中國信託-松江,2024-02-21,6167
2312,金寶,12,5,7,中國信託-松江,2024-02-21,6167
3551,世禾,7,0,7,中國信託-松江,2024-02-21,6167
3481,群創,7,0,7,中國信託-松江,2024-02-21,6167
2390,云辰,6,0,6,中國信託-松江,2024-02-21,6167
2885,元大金,6,0,6,中國信託-松江,2024-02-21,6167
4908,前鼎,7,1,6,中國信託-松江,2024-02-21,6167
6117,迎廣,18,12,6,中國信託-松江,2024-02-21,6167
8110,華東,6,0,6,中國信託-松江,2024-02-21,6167
3443,創意,6,0,6,中國信託-松江,2024-02-21,6167
6189,豐藝,505,20,485,中國信託-松江,2024-02-22,6167
3551,世禾,251,4,247,中國信託-松江,2024-02-22,6167
5443,均豪,335,165,170,中國信託-松江,2024-02-22,6167
00937B,群益ESG投等債20,114,0,114,中國信託-松江,2024-02-22,6167
00673R,期元大S＆P原油反1,100,0,100,中國信託-松江,2024-02-22,6167
2383,台光電,100,1,99,中國信託-松江,2024-02-22,6167
00679B,元大美債20年,77,0,77,中國信託-松江,2024-02-22,6167
3437,榮創,85,16,69,中國信託-松江,2024-02-22,6167
00715L,期街口布蘭特正2,59,0,59,中國信託-松江,2024-02-22,6167
3234,光環,50,1,49,中國信託-松江,2024-02-22,6167
2515,中工,41,0,41,中國信託-松江,2024-02-22,6167
00878,國泰永續高股息,74,33,41,中國信託-松江,2024-02-22,6167
00929,復華台灣科技優息,59,22,37,中國信託-松江,2024-02-22,6167
8027,鈦昇,31,0,31,中國信託-松江,2024-02-22,6167
00637L,元大滬深300正2,28,2,26,中國信託-松江,2024-02-22,6167
9904,寶成,26,0,26,中國信託-松江,2024-02-22,6167
2409,友達,26,0,26,中國信託-松江,2024-02-22,6167
00687B,國泰20年美債,24,2,22,中國信託-松江,2024-02-22,6167
00680L,元大美債20正2,21,0,21,中國信託-松江,2024-02-22,6167
00753L,中信中國50正2,20,0,20,中國信託-松江,2024-02-22,6167
00720B,元大投資級公司債,20,0,20,中國信託-松江,2024-02-22,6167
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-松江,2024-02-22,6167
00922,國泰台灣領袖50,22,2,20,中國信託-松江,2024-02-22,6167
1455,集盛,20,0,20,中國信託-松江,2024-02-22,6167
9105,泰金寶-DR,20,2,18,中國信託-松江,2024-02-22,6167
0056,元大高股息,23,6,17,中國信託-松江,2024-02-22,6167
2884,玉山金,18,1,17,中國信託-松江,2024-02-22,6167
00688L,國泰20年美債正2,17,2,15,中國信託-松江,2024-02-22,6167
0050,元大台灣50,19,4,15,中國信託-松江,2024-02-22,6167
6451,訊芯-KY,17,3,14,中國信託-松江,2024-02-22,6167
00795B,中信美國公債20年,13,0,13,中國信託-松江,2024-02-22,6167
8936,國統,21,8,13,中國信託-松江,2024-02-22,6167
3048,益登,13,0,13,中國信託-松江,2024-02-22,6167
3178,公準,13,2,11,中國信託-松江,2024-02-22,6167
8930,青鋼,11,0,11,中國信託-松江,2024-02-22,6167
1303,南亞,10,0,10,中國信託-松江,2024-02-22,6167
1805,寶徠,10,0,10,中國信託-松江,2024-02-22,6167
3092,鴻碩,10,0,10,中國信託-松江,2024-02-22,6167
8358,金居,10,0,10,中國信託-松江,2024-02-22,6167
8046,南電,10,0,10,中國信託-松江,2024-02-22,6167
3081,聯亞,10,0,10,中國信託-松江,2024-02-22,6167
3481,群創,16,7,9,中國信託-松江,2024-02-22,6167
2388,威盛,10,1,9,中國信託-松江,2024-02-22,6167
00757,統一FANG+,9,0,9,中國信託-松江,2024-02-22,6167
00713,元大台灣高息低波,10,1,9,中國信託-松江,2024-02-22,6167
6126,信音,10,1,9,中國信託-松江,2024-02-22,6167
3264,欣銓,8,0,8,中國信託-松江,2024-02-22,6167
2031,新光鋼,8,0,8,中國信託-松江,2024-02-22,6167
4131,浩泰,8,0,8,中國信託-松江,2024-02-22,6167
1447,力鵬,7,0,7,中國信託-松江,2024-02-22,6167
4908,前鼎,507,8,499,中國信託-松江,2024-02-23,6167
6189,豐藝,214,10,204,中國信託-松江,2024-02-23,6167
5443,均豪,201,54,147,中國信託-松江,2024-02-23,6167
00679B,元大美債20年,76,0,76,中國信託-松江,2024-02-23,6167
2618,長榮航,71,0,71,中國信託-松江,2024-02-23,6167
1560,中砂,80,10,70,中國信託-松江,2024-02-23,6167
2515,中工,50,0,50,中國信託-松江,2024-02-23,6167
00937B,群益ESG投等債20,48,0,48,中國信託-松江,2024-02-23,6167
2353,宏��,50,5,45,中國信託-松江,2024-02-23,6167
6806,森崴能源,45,1,44,中國信託-松江,2024-02-23,6167
00878,國泰永續高股息,54,11,43,中國信託-松江,2024-02-23,6167
00632R,元大台灣50反1,47,10,37,中國信託-松江,2024-02-23,6167
3591,艾笛森,33,0,33,中國信託-松江,2024-02-23,6167
2313,華通,61,31,30,中國信託-松江,2024-02-23,6167
9904,寶成,25,0,25,中國信託-松江,2024-02-23,6167
1316,上曜,28,4,24,中國信託-松江,2024-02-23,6167
2029,盛餘,23,0,23,中國信託-松江,2024-02-23,6167
2610,華航,21,0,21,中國信託-松江,2024-02-23,6167
8147,正淩,23,2,21,中國信託-松江,2024-02-23,6167
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-松江,2024-02-23,6167
2538,基泰,18,0,18,中國信託-松江,2024-02-23,6167
00929,復華台灣科技優息,40,24,16,中國信託-松江,2024-02-23,6167
2486,一詮,25,10,15,中國信託-松江,2024-02-23,6167
8420,明揚,15,0,15,中國信託-松江,2024-02-23,6167
0056,元大高股息,19,5,14,中國信託-松江,2024-02-23,6167
00795B,中信美國公債20年,15,1,14,中國信託-松江,2024-02-23,6167
3715,定穎投控,34,20,14,中國信託-松江,2024-02-23,6167
3437,榮創,13,0,13,中國信託-松江,2024-02-23,6167
4533,協易機,13,0,13,中國信託-松江,2024-02-23,6167
2206,三陽工業,11,0,11,中國信託-松江,2024-02-23,6167
2542,興富發,11,0,11,中國信託-松江,2024-02-23,6167
2886,兆豐金,10,0,10,中國信託-松江,2024-02-23,6167
00637L,元大滬深300正2,10,0,10,中國信託-松江,2024-02-23,6167
00687B,國泰20年美債,10,0,10,中國信託-松江,2024-02-23,6167
1618,合機,10,0,10,中國信託-松江,2024-02-23,6167
2371,大同,13,3,10,中國信託-松江,2024-02-23,6167
2476,鉅祥,10,0,10,中國信託-松江,2024-02-23,6167
2303,聯電,11,1,10,中國信託-松江,2024-02-23,6167
1301,台塑,9,0,9,中國信託-松江,2024-02-23,6167
1514,亞力,36,27,9,中國信託-松江,2024-02-23,6167
2314,台揚,9,0,9,中國信託-松江,2024-02-23,6167
3178,公準,12,3,9,中國信託-松江,2024-02-23,6167
8084,巨虹,9,0,9,中國信託-松江,2024-02-23,6167
3661,世芯-KY,9,1,8,中國信託-松江,2024-02-23,6167
3481,群創,9,1,8,中國信託-松江,2024-02-23,6167
8927,北基,8,0,8,中國信託-松江,2024-02-23,6167
9105,泰金寶-DR,8,0,8,中國信託-松江,2024-02-23,6167
3402,漢科,8,0,8,中國信託-松江,2024-02-23,6167
2356,英業達,13,6,7,中國信託-松江,2024-02-23,6167
2605,新興,9,2,7,中國信託-松江,2024-02-23,6167
3163,波若威,502,1,501,中國信託-松江,2024-02-26,6167
00929,復華台灣科技優息,171,66,105,中國信託-松江,2024-02-26,6167
00878,國泰永續高股息,110,13,97,中國信託-松江,2024-02-26,6167
1815,富喬,80,0,80,中國信託-松江,2024-02-26,6167
00882,中信中國高股息,101,29,72,中國信託-松江,2024-02-26,6167
2405,輔信,64,17,47,中國信託-松江,2024-02-26,6167
2352,佳世達,42,9,33,中國信託-松江,2024-02-26,6167
00679B,元大美債20年,35,3,32,中國信託-松江,2024-02-26,6167
8027,鈦昇,31,0,31,中國信託-松江,2024-02-26,6167
2515,中工,29,0,29,中國信託-松江,2024-02-26,6167
00937B,群益ESG投等債20,34,11,23,中國信託-松江,2024-02-26,6167
4938,和碩,20,0,20,中國信託-松江,2024-02-26,6167
00680L,元大美債20正2,20,5,15,中國信託-松江,2024-02-26,6167
6231,系微,15,0,15,中國信託-松江,2024-02-26,6167
6186,新潤,14,0,14,中國信託-松江,2024-02-26,6167
00933B,國泰10Y+金融債,15,2,13,中國信託-松江,2024-02-26,6167
8996,高力,13,1,12,中國信託-松江,2024-02-26,6167
00900,富邦特選高股息30,11,0,11,中國信託-松江,2024-02-26,6167
6122,擎邦,12,1,11,中國信託-松江,2024-02-26,6167
6451,訊芯-KY,13,2,11,中國信託-松江,2024-02-26,6167
2031,新光鋼,10,0,10,中國信託-松江,2024-02-26,6167
00764B,群益25年美債,10,0,10,中國信託-松江,2024-02-26,6167
00715L,期街口布蘭特正2,10,0,10,中國信託-松江,2024-02-26,6167
1447,力鵬,10,0,10,中國信託-松江,2024-02-26,6167
2301,光寶科,10,0,10,中國信託-松江,2024-02-26,6167
2363,矽統,11,1,10,中國信託-松江,2024-02-26,6167
2449,京元電子,12,2,10,中國信託-松江,2024-02-26,6167
2454,聯發科,10,1,9,中國信託-松江,2024-02-26,6167
2369,菱生,10,1,9,中國信託-松江,2024-02-26,6167
2417,圓剛,13,4,9,中國信託-松江,2024-02-26,6167
4971,IET-KY,9,0,9,中國信託-松江,2024-02-26,6167
2610,華航,8,0,8,中國信託-松江,2024-02-26,6167
3092,鴻碩,8,0,8,中國信託-松江,2024-02-26,6167
3312,弘憶股,14,6,8,中國信託-松江,2024-02-26,6167
00888,永豐台灣ESG,7,0,7,中國信託-松江,2024-02-26,6167
00935,野村臺灣新科技50,37,30,7,中國信託-松江,2024-02-26,6167
3437,榮創,7,0,7,中國信託-松江,2024-02-26,6167
4526,東台,7,0,7,中國信託-松江,2024-02-26,6167
8927,北基,7,0,7,中國信託-松江,2024-02-26,6167
6125,廣運,8,2,6,中國信託-松江,2024-02-26,6167
2883,凱基金,6,0,6,中國信託-松江,2024-02-26,6167
2392,正崴,6,0,6,中國信託-松江,2024-02-26,6167
2609,陽明,14,8,6,中國信託-松江,2024-02-26,6167
5347,世界,6,0,6,中國信託-松江,2024-02-26,6167
5871,中租-KY,5,0,5,中國信託-松江,2024-02-26,6167
00936,台新永續高息中小,5,0,5,中國信託-松江,2024-02-26,6167
2425,承啟,5,0,5,中國信託-松江,2024-02-26,6167
3058,立德,5,0,5,中國信託-松江,2024-02-26,6167
3535,晶彩科,5,0,5,中國信託-松江,2024-02-26,6167
3545,敦泰,5,0,5,中國信託-松江,2024-02-26,6167
3437,榮創,520,5,515,中國信託-松江,2024-02-27,6167
2408,南亞科,504,0,504,中國信託-松江,2024-02-27,6167
00878,國泰永續高股息,350,129,221,中國信託-松江,2024-02-27,6167
00632R,元大台灣50反1,231,10,221,中國信託-松江,2024-02-27,6167
00937B,群益ESG投等債20,174,0,174,中國信託-松江,2024-02-27,6167
3055,蔚華科,175,10,165,中國信託-松江,2024-02-27,6167
5443,均豪,152,0,152,中國信託-松江,2024-02-27,6167
9105,泰金寶-DR,100,0,100,中國信託-松江,2024-02-27,6167
00673R,期元大S＆P原油反1,100,0,100,中國信託-松江,2024-02-27,6167
2330,台積電,98,1,97,中國信託-松江,2024-02-27,6167
6806,森崴能源,87,1,86,中國信託-松江,2024-02-27,6167
2329,華泰,88,8,80,中國信託-松江,2024-02-27,6167
00772B,中信高評級公司債,75,10,65,中國信託-松江,2024-02-27,6167
00926,凱基全球菁英55,51,0,51,中國信託-松江,2024-02-27,6167
00933B,國泰10Y+金融債,49,0,49,中國信託-松江,2024-02-27,6167
2352,佳世達,41,0,41,中國信託-松江,2024-02-27,6167
6126,信音,48,8,40,中國信託-松江,2024-02-27,6167
00795B,中信美國公債20年,38,0,38,中國信託-松江,2024-02-27,6167
6451,訊芯-KY,37,4,33,中國信託-松江,2024-02-27,6167
3479,安勤,31,0,31,中國信託-松江,2024-02-27,6167
8085,福華,31,3,28,中國信託-松江,2024-02-27,6167
1504,東元,22,0,22,中國信託-松江,2024-02-27,6167
8040,九暘,28,7,21,中國信託-松江,2024-02-27,6167
2812,台中銀,21,0,21,中國信託-松江,2024-02-27,6167
2809,京城銀,20,0,20,中國信託-松江,2024-02-27,6167
00687B,國泰20年美債,19,0,19,中國信託-松江,2024-02-27,6167
2618,長榮航,22,7,15,中國信託-松江,2024-02-27,6167
2884,玉山金,21,7,14,中國信託-松江,2024-02-27,6167
6233,旺玖,515,501,14,中國信託-松江,2024-02-27,6167
00891,中信關鍵半導體,15,2,13,中國信託-松江,2024-02-27,6167
3037,欣興,18,6,12,中國信託-松江,2024-02-27,6167
00688L,國泰20年美債正2,12,0,12,中國信託-松江,2024-02-27,6167
6188,廣明,12,0,12,中國信託-松江,2024-02-27,6167
2382,廣達,15,3,12,中國信託-松江,2024-02-27,6167
2356,英業達,22,11,11,中國信託-松江,2024-02-27,6167
3706,神達,11,1,10,中國信託-松江,2024-02-27,6167
1513,中興電,45,35,10,中國信託-松江,2024-02-27,6167
00753L,中信中國50正2,10,0,10,中國信託-松江,2024-02-27,6167
2436,偉詮電,11,1,10,中國信託-松江,2024-02-27,6167
2515,中工,10,0,10,中國信託-松江,2024-02-27,6167
3163,波若威,513,503,10,中國信託-松江,2024-02-27,6167
3591,艾笛森,10,0,10,中國信託-松江,2024-02-27,6167
4157,太景*-KY,9,0,9,中國信託-松江,2024-02-27,6167
6282,康舒,9,0,9,中國信託-松江,2024-02-27,6167
8064,東捷,10,1,9,中國信託-松江,2024-02-27,6167
8096,擎亞,12,3,9,中國信託-松江,2024-02-27,6167
1316,上曜,30,21,9,中國信託-松江,2024-02-27,6167
1528,恩德,8,0,8,中國信託-松江,2024-02-27,6167
1609,大亞,18,10,8,中國信託-松江,2024-02-27,6167
2888,新光金,8,0,8,中國信託-松江,2024-02-27,6167
1316,上曜,546,19,527,中國信託-松江,2024-02-29,6167
4909,新復興,501,3,498,中國信託-松江,2024-02-29,6167
9105,泰金寶-DR,200,0,200,中國信託-松江,2024-02-29,6167
2371,大同,166,20,146,中國信託-松江,2024-02-29,6167
00937B,群益ESG投等債20,88,0,88,中國信託-松江,2024-02-29,6167
1522,堤維西,76,24,52,中國信託-松江,2024-02-29,6167
3715,定穎投控,362,310,52,中國信託-松江,2024-02-29,6167
3363,上詮,77,25,52,中國信託-松江,2024-02-29,6167
6451,訊芯-KY,41,1,40,中國信託-松江,2024-02-29,6167
6548,長科*,35,0,35,中國信託-松江,2024-02-29,6167
3010,華立,30,0,30,中國信託-松江,2024-02-29,6167
3390,旭軟,25,3,22,中國信託-松江,2024-02-29,6167
2801,彰銀,21,0,21,中國信託-松江,2024-02-29,6167
6274,台燿,20,1,19,中國信託-松江,2024-02-29,6167
2915,潤泰全,20,1,19,中國信託-松江,2024-02-29,6167
6233,旺玖,49,30,19,中國信託-松江,2024-02-29,6167
2605,新興,17,0,17,中國信託-松江,2024-02-29,6167
00882,中信中國高股息,17,0,17,中國信託-松江,2024-02-29,6167
2353,宏��,22,6,16,中國信託-松江,2024-02-29,6167
3712,永崴投控,41,27,14,中國信託-松江,2024-02-29,6167
4804,大略-KY,12,0,12,中國信託-松江,2024-02-29,6167
00795B,中信美國公債20年,11,0,11,中國信託-松江,2024-02-29,6167
2606,裕民,27,16,11,中國信託-松江,2024-02-29,6167
00720B,元大投資級公司債,11,0,11,中國信託-松江,2024-02-29,6167
2603,長榮,13,3,10,中國信託-松江,2024-02-29,6167
8027,鈦昇,10,0,10,中國信託-松江,2024-02-29,6167
1455,集盛,10,0,10,中國信託-松江,2024-02-29,6167
3402,漢科,10,0,10,中國信託-松江,2024-02-29,6167
9958,世紀鋼,20,10,10,中國信託-松江,2024-02-29,6167
2201,裕隆,9,0,9,中國信託-松江,2024-02-29,6167
3147,大綜,10,1,9,中國信託-松江,2024-02-29,6167
5484,慧友,9,0,9,中國信託-松江,2024-02-29,6167
00633L,富邦上証正2,8,0,8,中國信託-松江,2024-02-29,6167
1529,樂事綠能,8,0,8,中國信託-松江,2024-02-29,6167
8112,至上,9,1,8,中國信託-松江,2024-02-29,6167
00757,統一FANG+,8,0,8,中國信託-松江,2024-02-29,6167
2303,聯電,15,8,7,中國信託-松江,2024-02-29,6167
2363,矽統,11,4,7,中國信託-松江,2024-02-29,6167
2498,宏達電,11,4,7,中國信託-松江,2024-02-29,6167
3024,憶聲,7,0,7,中國信託-松江,2024-02-29,6167
3028,增你強,7,0,7,中國信託-松江,2024-02-29,6167
3265,台星科,7,0,7,中國信託-松江,2024-02-29,6167
3540,曜越,22,15,7,中國信託-松江,2024-02-29,6167
6016,康和證,7,0,7,中國信託-松江,2024-02-29,6167
00935,野村臺灣新科技50,6,0,6,中國信託-松江,2024-02-29,6167
3163,波若威,8,2,6,中國信託-松江,2024-02-29,6167
3479,安勤,7,1,6,中國信託-松江,2024-02-29,6167
9941,裕融,6,0,6,中國信託-松江,2024-02-29,6167
3017,奇鋐,11,5,6,中國信託-松江,2024-02-29,6167
00725B,國泰投資級公司債,5,0,5,中國信託-松江,2024-02-29,6167
3005,神基,503,17,486,中國信託-松江,2024-03-01,6167
9105,泰金寶-DR,205,1,204,中國信託-松江,2024-03-01,6167
00919,群益台灣精選高息,152,17,135,中國信託-松江,2024-03-01,6167
00937B,群益ESG投等債20,119,13,106,中國信託-松江,2024-03-01,6167
3010,華立,100,0,100,中國信託-松江,2024-03-01,6167
00929,復華台灣科技優息,63,3,60,中國信託-松江,2024-03-01,6167
00673R,期元大S＆P原油反1,50,0,50,中國信託-松江,2024-03-01,6167
2455,全新,50,0,50,中國信託-松江,2024-03-01,6167
00665L,富邦�琤肭磪囓�2,52,5,47,中國信託-松江,2024-03-01,6167
00918,大華優利高填息30,46,1,45,中國信託-松江,2024-03-01,6167
00933B,國泰10Y+金融債,35,3,32,中國信託-松江,2024-03-01,6167
5457,宣德,30,0,30,中國信託-松江,2024-03-01,6167
2329,華泰,46,17,29,中國信託-松江,2024-03-01,6167
6451,訊芯-KY,27,0,27,中國信託-松江,2024-03-01,6167
2369,菱生,25,0,25,中國信託-松江,2024-03-01,6167
2609,陽明,31,8,23,中國信託-松江,2024-03-01,6167
3437,榮創,21,0,21,中國信託-松江,2024-03-01,6167
3231,緯創,59,38,21,中國信託-松江,2024-03-01,6167
2888,新光金,20,0,20,中國信託-松江,2024-03-01,6167
2915,潤泰全,20,0,20,中國信託-松江,2024-03-01,6167
3147,大綜,21,1,20,中國信託-松江,2024-03-01,6167
2409,友達,14,0,14,中國信託-松江,2024-03-01,6167
8936,國統,17,3,14,中國信託-松江,2024-03-01,6167
2356,英業達,16,4,12,中國信託-松江,2024-03-01,6167
1609,大亞,25,13,12,中國信託-松江,2024-03-01,6167
00934,中信成長高股息,12,0,12,中國信託-松江,2024-03-01,6167
6231,系微,55,45,10,中國信託-松江,2024-03-01,6167
00632R,元大台灣50反1,10,0,10,中國信託-松江,2024-03-01,6167
6548,長科*,10,0,10,中國信託-松江,2024-03-01,6167
3312,弘憶股,10,1,9,中國信託-松江,2024-03-01,6167
2408,南亞科,9,1,8,中國信託-松江,2024-03-01,6167
2464,盟立,9,1,8,中國信託-松江,2024-03-01,6167
00878,國泰永續高股息,14,6,8,中國信託-松江,2024-03-01,6167
00752,中信中國50,7,0,7,中國信託-松江,2024-03-01,6167
00751B,元大AAA至A公司債,7,0,7,中國信託-松江,2024-03-01,6167
2399,映泰,7,0,7,中國信託-松江,2024-03-01,6167
00931B,統一美債20年,6,0,6,中國信託-松江,2024-03-01,6167
2881,富邦金,6,0,6,中國信託-松江,2024-03-01,6167
1618,合機,7,1,6,中國信託-松江,2024-03-01,6167
2230,泰茂,6,0,6,中國信託-松江,2024-03-01,6167
2428,興勤,6,0,6,中國信託-松江,2024-03-01,6167
3526,凡甲,6,0,6,中國信託-松江,2024-03-01,6167
3548,兆利,12,6,6,中國信託-松江,2024-03-01,6167
8926,台汽電,6,0,6,中國信託-松江,2024-03-01,6167
1605,華新,5,0,5,中國信託-松江,2024-03-01,6167
2891,中信金,6,1,5,中國信託-松江,2024-03-01,6167
2330,台積電,7,2,5,中國信託-松江,2024-03-01,6167
00772B,中信高評級公司債,5,0,5,中國信託-松江,2024-03-01,6167
2002,中鋼,11,6,5,中國信託-松江,2024-03-01,6167
3516,亞帝歐,17,12,5,中國信託-松江,2024-03-01,6167
00937B,群益ESG投等債20,148,1,147,中國信託-松江,2024-03-04,6167
2324,仁寶,213,70,143,中國信託-松江,2024-03-04,6167
2409,友達,121,3,118,中國信託-松江,2024-03-04,6167
5443,均豪,100,1,99,中國信託-松江,2024-03-04,6167
3016,嘉晶,56,0,56,中國信託-松江,2024-03-04,6167
00878,國泰永續高股息,61,10,51,中國信託-松江,2024-03-04,6167
00753L,中信中國50正2,50,0,50,中國信託-松江,2024-03-04,6167
00919,群益台灣精選高息,137,89,48,中國信託-松江,2024-03-04,6167
3706,神達,42,2,40,中國信託-松江,2024-03-04,6167
2371,大同,41,11,30,中國信託-松江,2024-03-04,6167
2436,偉詮電,30,0,30,中國信託-松江,2024-03-04,6167
6231,系微,31,3,28,中國信託-松江,2024-03-04,6167
00637L,元大滬深300正2,30,3,27,中國信託-松江,2024-03-04,6167
5351,鈺創,27,0,27,中國信託-松江,2024-03-04,6167
4113,聯上,26,0,26,中國信託-松江,2024-03-04,6167
00893,國泰智能電動車,30,6,24,中國信託-松江,2024-03-04,6167
3231,緯創,31,8,23,中國信託-松江,2024-03-04,6167
6451,訊芯-KY,23,2,21,中國信託-松江,2024-03-04,6167
4968,立積,26,6,20,中國信託-松江,2024-03-04,6167
2377,微星,20,2,18,中國信託-松江,2024-03-04,6167
3380,明泰,20,3,17,中國信託-松江,2024-03-04,6167
6026,福邦證,17,0,17,中國信託-松江,2024-03-04,6167
2892,第一金,16,0,16,中國信託-松江,2024-03-04,6167
5488,松普,16,0,16,中國信託-松江,2024-03-04,6167
00679B,元大美債20年,17,2,15,中國信託-松江,2024-03-04,6167
00706L,期元大S＆P日圓正2,15,0,15,中國信託-松江,2024-03-04,6167
00931B,統一美債20年,15,0,15,中國信託-松江,2024-03-04,6167
4513,福裕,15,0,15,中國信託-松江,2024-03-04,6167
5607,遠雄港,15,0,15,中國信託-松江,2024-03-04,6167
2356,英業達,15,2,13,中國信託-松江,2024-03-04,6167
00632R,元大台灣50反1,16,3,13,中國信託-松江,2024-03-04,6167
6005,群益證,13,0,13,中國信託-松江,2024-03-04,6167
00733,富邦臺灣中小,12,0,12,中國信託-松江,2024-03-04,6167
00645,富邦日本,12,0,12,中國信託-松江,2024-03-04,6167
00918,大華優利高填息30,10,0,10,中國信託-松江,2024-03-04,6167
00904,新光臺灣半導體30,10,0,10,中國信託-松江,2024-03-04,6167
4714,永捷,10,0,10,中國信託-松江,2024-03-04,6167
5310,天剛,10,0,10,中國信託-松江,2024-03-04,6167
6122,擎邦,10,0,10,中國信託-松江,2024-03-04,6167
2308,台達電,11,2,9,中國信託-松江,2024-03-04,6167
2344,華邦電,14,5,9,中國信託-松江,2024-03-04,6167
6127,九豪,10,1,9,中國信託-松江,2024-03-04,6167
1303,南亞,8,0,8,中國信託-松江,2024-03-04,6167
6274,台燿,8,0,8,中國信託-松江,2024-03-04,6167
2421,建準,9,1,8,中國信託-松江,2024-03-04,6167
1102,亞泥,7,0,7,中國信託-松江,2024-03-04,6167
4157,太景*-KY,7,0,7,中國信託-松江,2024-03-04,6167
8070,長華*,7,0,7,中國信託-松江,2024-03-04,6167
8087,麗升能源,7,0,7,中國信託-松江,2024-03-04,6167
1301,台塑,6,0,6,中國信託-松江,2024-03-04,6167
1316,上曜,1007,20,987,中國信託-松江,2024-03-05,6167
3372,典範,702,4,698,中國信託-松江,2024-03-05,6167
3708,上緯投控,110,0,110,中國信託-松江,2024-03-05,6167
00753L,中信中國50正2,103,0,103,中國信託-松江,2024-03-05,6167
