Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5483,中美晶,31,14,17,元大-南屯,2024-03-07,9853
6472,保瑞,17,0,17,元大-南屯,2024-03-07,9853
3044,健鼎,20,3,17,元大-南屯,2024-03-07,9853
1316,上曜,243,226,17,元大-南屯,2024-03-07,9853
2634,漢翔,16,0,16,元大-南屯,2024-03-07,9853
4306,炎洲,29,14,15,元大-南屯,2024-03-07,9853
1905,華紙,16,1,15,元大-南屯,2024-03-07,9853
00712,復華富時不動產,19,5,14,元大-南屯,2024-03-07,9853
2358,廷鑫,28,14,14,元大-南屯,2024-03-07,9853
5347,世界,14,0,14,元大-南屯,2024-03-07,9853
4543,萬在,25,11,14,元大-南屯,2024-03-07,9853
2421,建準,33,20,13,元大-南屯,2024-03-07,9853
6274,台燿,42,29,13,元大-南屯,2024-03-07,9853
5515,建國,17,4,13,元大-南屯,2024-03-07,9853
6141,柏承,23,10,13,元大-南屯,2024-03-07,9853
2812,台中銀,19,6,13,元大-南屯,2024-03-07,9853
3374,精材,13,0,13,元大-南屯,2024-03-07,9853
2409,友達,15,2,13,元大-南屯,2024-03-07,9853
00632R,元大台灣50反1,1186,191,995,元大-南屯,2024-03-08,9853
00637L,元大滬深300正2,193,19,174,元大-南屯,2024-03-08,9853
1504,東元,83,8,75,元大-南屯,2024-03-08,9853
4743,合一,90,22,68,元大-南屯,2024-03-08,9853
00918,大華優利高填息30,81,14,67,元大-南屯,2024-03-08,9853
6016,康和證,61,0,61,元大-南屯,2024-03-08,9853
2883,凱基金,128,68,60,元大-南屯,2024-03-08,9853
00687B,國泰20年美債,57,2,55,元大-南屯,2024-03-08,9853
00680L,元大美債20正2,74,20,54,元大-南屯,2024-03-08,9853
00764B,群益25年美債,55,4,51,元大-南屯,2024-03-08,9853
00937B,群益ESG投等債20,86,38,48,元大-南屯,2024-03-08,9853
2376,技嘉,72,25,47,元大-南屯,2024-03-08,9853
8933,愛地雅,51,4,47,元大-南屯,2024-03-08,9853
3013,晟銘電,96,50,46,元大-南屯,2024-03-08,9853
00891,中信關鍵半導體,49,3,46,元大-南屯,2024-03-08,9853
00712,復華富時不動產,47,6,41,元大-南屯,2024-03-08,9853
00919,群益台灣精選高息,494,455,39,元大-南屯,2024-03-08,9853
2358,廷鑫,62,24,38,元大-南屯,2024-03-08,9853
2308,台達電,72,34,38,元大-南屯,2024-03-08,9853
00753L,中信中國50正2,35,1,34,元大-南屯,2024-03-08,9853
9902,台火,48,16,32,元大-南屯,2024-03-08,9853
6227,茂綸,32,1,31,元大-南屯,2024-03-08,9853
2208,台船,30,0,30,元大-南屯,2024-03-08,9853
6125,廣運,45,18,27,元大-南屯,2024-03-08,9853
2371,大同,52,28,24,元大-南屯,2024-03-08,9853
1609,大亞,34,10,24,元大-南屯,2024-03-08,9853
00915,凱基優選高股息30,32,8,24,元大-南屯,2024-03-08,9853
8054,安國,47,24,23,元大-南屯,2024-03-08,9853
8936,國統,70,47,23,元大-南屯,2024-03-08,9853
8069,元太,26,4,22,元大-南屯,2024-03-08,9853
2352,佳世達,30,9,21,元大-南屯,2024-03-08,9853
3481,群創,28,8,20,元大-南屯,2024-03-08,9853
00664R,國泰臺灣加權反1,20,0,20,元大-南屯,2024-03-08,9853
00927,群益半導體收益,35,16,19,元大-南屯,2024-03-08,9853
2637,慧洋-KY,33,14,19,元大-南屯,2024-03-08,9853
3450,聯鈞,44,26,18,元大-南屯,2024-03-08,9853
2489,瑞軒,17,0,17,元大-南屯,2024-03-08,9853
3402,漢科,22,5,17,元大-南屯,2024-03-08,9853
2330,台積電,46,30,16,元大-南屯,2024-03-08,9853
2885,元大金,37,21,16,元大-南屯,2024-03-08,9853
3711,日月光投控,66,51,15,元大-南屯,2024-03-08,9853
00643,群益深証中小,58,43,15,元大-南屯,2024-03-08,9853
3617,碩天,16,1,15,元大-南屯,2024-03-08,9853
00931B,統一美債20年,30,17,13,元大-南屯,2024-03-08,9853
6531,愛普*,20,7,13,元大-南屯,2024-03-08,9853
00923,群益台ESG低碳50,17,4,13,元大-南屯,2024-03-08,9853
6844,諾貝兒,13,0,13,元大-南屯,2024-03-08,9853
1314,中石化,13,0,13,元大-南屯,2024-03-08,9853
00933B,國泰10Y+金融債,27,14,13,元大-南屯,2024-03-08,9853
3078,僑威,14,1,13,元大-南屯,2024-03-08,9853
00937B,群益ESG投等債20,201,23,178,元大-南屯,2024-03-11,9853
1815,富喬,126,16,110,元大-南屯,2024-03-11,9853
00915,凱基優選高股息30,85,3,82,元大-南屯,2024-03-11,9853
00933B,國泰10Y+金融債,72,4,68,元大-南屯,2024-03-11,9853
00919,群益台灣精選高息,337,274,63,元大-南屯,2024-03-11,9853
1447,力鵬,83,24,59,元大-南屯,2024-03-11,9853
9945,潤泰新,84,33,51,元大-南屯,2024-03-11,9853
00687B,國泰20年美債,54,4,50,元大-南屯,2024-03-11,9853
00632R,元大台灣50反1,68,18,50,元大-南屯,2024-03-11,9853
00751B,元大AAA至A公司債,50,0,50,元大-南屯,2024-03-11,9853
00662,富邦NASDAQ,48,0,48,元大-南屯,2024-03-11,9853
3707,漢磊,77,35,42,元大-南屯,2024-03-11,9853
2887,台新金,45,10,35,元大-南屯,2024-03-11,9853
00931B,統一美債20年,62,28,34,元大-南屯,2024-03-11,9853
00679B,元大美債20年,37,5,32,元大-南屯,2024-03-11,9853
2330,台積電,41,11,30,元大-南屯,2024-03-11,9853
2610,華航,35,6,29,元大-南屯,2024-03-11,9853
6005,群益證,31,4,27,元大-南屯,2024-03-11,9853
3047,訊舟,25,0,25,元大-南屯,2024-03-11,9853
6275,元山,36,13,23,元大-南屯,2024-03-11,9853
00638R,元大滬深300反1,23,0,23,元大-南屯,2024-03-11,9853
00929,復華台灣科技優息,162,140,22,元大-南屯,2024-03-11,9853
00882,中信中國高股息,43,21,22,元大-南屯,2024-03-11,9853
4979,華星光,28,7,21,元大-南屯,2024-03-11,9853
2344,華邦電,26,5,21,元大-南屯,2024-03-11,9853
2543,皇昌,20,0,20,元大-南屯,2024-03-11,9853
6187,萬潤,46,26,20,元大-南屯,2024-03-11,9853
2611,志信,29,10,19,元大-南屯,2024-03-11,9853
2832,台產,20,1,19,元大-南屯,2024-03-11,9853
6768,志強-KY,24,5,19,元大-南屯,2024-03-11,9853
2834,臺企銀,24,6,18,元大-南屯,2024-03-11,9853
00923,群益台ESG低碳50,18,1,17,元大-南屯,2024-03-11,9853
2634,漢翔,20,3,17,元大-南屯,2024-03-11,9853
6616,特昇-KY,18,1,17,元大-南屯,2024-03-11,9853
3673,TPK-KY,17,0,17,元大-南屯,2024-03-11,9853
2376,技嘉,34,18,16,元大-南屯,2024-03-11,9853
3437,榮創,18,2,16,元大-南屯,2024-03-11,9853
2402,毅嘉,16,0,16,元大-南屯,2024-03-11,9853
6550,北極星藥業-KY,16,0,16,元大-南屯,2024-03-11,9853
2882,國泰金,26,10,16,元大-南屯,2024-03-11,9853
2316,楠梓電,16,1,15,元大-南屯,2024-03-11,9853
6116,彩晶,15,0,15,元大-南屯,2024-03-11,9853
3017,奇鋐,30,16,14,元大-南屯,2024-03-11,9853
6451,訊芯-KY,18,5,13,元大-南屯,2024-03-11,9853
9942,茂順,15,2,13,元大-南屯,2024-03-11,9853
2603,長榮,53,41,12,元大-南屯,2024-03-11,9853
00715L,期街口布蘭特正2,19,7,12,元大-南屯,2024-03-11,9853
00904,新光臺灣半導體30,13,1,12,元大-南屯,2024-03-11,9853
2881,富邦金,13,1,12,元大-南屯,2024-03-11,9853
3312,弘憶股,12,0,12,元大-南屯,2024-03-11,9853
2014,中鴻,506,5,501,元大-南屯,2024-03-12,9853
5483,中美晶,215,3,212,元大-南屯,2024-03-12,9853
1524,耿鼎,207,8,199,元大-南屯,2024-03-12,9853
00918,大華優利高填息30,178,20,158,元大-南屯,2024-03-12,9853
2603,長榮,163,22,141,元大-南屯,2024-03-12,9853
6125,廣運,154,21,133,元大-南屯,2024-03-12,9853
00687B,國泰20年美債,145,14,131,元大-南屯,2024-03-12,9853
00937B,群益ESG投等債20,100,0,100,元大-南屯,2024-03-12,9853
8034,榮群,77,2,75,元大-南屯,2024-03-12,9853
2353,宏��,132,61,71,元大-南屯,2024-03-12,9853
8064,東捷,74,11,63,元大-南屯,2024-03-12,9853
2317,鴻海,386,325,61,元大-南屯,2024-03-12,9853
3071,協禧,60,1,59,元大-南屯,2024-03-12,9853
3481,群創,87,30,57,元大-南屯,2024-03-12,9853
2883,凱基金,70,17,53,元大-南屯,2024-03-12,9853
00919,群益台灣精選高息,163,112,51,元大-南屯,2024-03-12,9853
2367,燿華,126,77,49,元大-南屯,2024-03-12,9853
3050,鈺德,37,0,37,元大-南屯,2024-03-12,9853
1815,富喬,40,4,36,元大-南屯,2024-03-12,9853
3163,波若威,52,16,36,元大-南屯,2024-03-12,9853
3363,上詮,34,1,33,元大-南屯,2024-03-12,9853
00720B,元大投資級公司債,33,0,33,元大-南屯,2024-03-12,9853
00638R,元大滬深300反1,32,0,32,元大-南屯,2024-03-12,9853
2313,華通,242,210,32,元大-南屯,2024-03-12,9853
3017,奇鋐,65,33,32,元大-南屯,2024-03-12,9853
00751B,元大AAA至A公司債,33,2,31,元大-南屯,2024-03-12,9853
00857B,永豐20年美公債,29,0,29,元大-南屯,2024-03-12,9853
6016,康和證,30,1,29,元大-南屯,2024-03-12,9853
2301,光寶科,31,4,27,元大-南屯,2024-03-12,9853
00632R,元大台灣50反1,42,15,27,元大-南屯,2024-03-12,9853
3548,兆利,32,7,25,元大-南屯,2024-03-12,9853
2371,大同,24,0,24,元大-南屯,2024-03-12,9853
2025,千興,43,19,24,元大-南屯,2024-03-12,9853
5201,凱衛,38,15,23,元大-南屯,2024-03-12,9853
3016,嘉晶,25,4,21,元大-南屯,2024-03-12,9853
8112,至上,52,31,21,元大-南屯,2024-03-12,9853
3710,連展投控,20,0,20,元大-南屯,2024-03-12,9853
2634,漢翔,20,0,20,元大-南屯,2024-03-12,9853
3592,瑞鼎,21,1,20,元大-南屯,2024-03-12,9853
00887,永豐中國科技50大,22,2,20,元大-南屯,2024-03-12,9853
6781,AES-KY,20,0,20,元大-南屯,2024-03-12,9853
2845,遠東銀,20,1,19,元大-南屯,2024-03-12,9853
2441,超豐,18,0,18,元大-南屯,2024-03-12,9853
4420,光明,19,2,17,元大-南屯,2024-03-12,9853
8996,高力,32,15,17,元大-南屯,2024-03-12,9853
6161,捷波,17,0,17,元大-南屯,2024-03-12,9853
00712,復華富時不動產,18,1,17,元大-南屯,2024-03-12,9853
8011,台通,46,31,15,元大-南屯,2024-03-12,9853
3231,緯創,60,45,15,元大-南屯,2024-03-12,9853
2832,台產,16,1,15,元大-南屯,2024-03-12,9853
00637L,元大滬深300正2,233,41,192,元大-南屯,2024-03-13,9853
1609,大亞,160,23,137,元大-南屯,2024-03-13,9853
00937B,群益ESG投等債20,245,121,124,元大-南屯,2024-03-13,9853
00687B,國泰20年美債,127,3,124,元大-南屯,2024-03-13,9853
3021,鴻名,102,0,102,元大-南屯,2024-03-13,9853
1513,中興電,200,113,87,元大-南屯,2024-03-13,9853
3013,晟銘電,117,35,82,元大-南屯,2024-03-13,9853
2399,映泰,76,1,75,元大-南屯,2024-03-13,9853
3231,緯創,139,68,71,元大-南屯,2024-03-13,9853
6239,力成,75,4,71,元大-南屯,2024-03-13,9853
00655L,國泰中國A50正2,70,0,70,元大-南屯,2024-03-13,9853
00919,群益台灣精選高息,355,285,70,元大-南屯,2024-03-13,9853
6290,良維,67,5,62,元大-南屯,2024-03-13,9853
2637,慧洋-KY,52,3,49,元大-南屯,2024-03-13,9853
2208,台船,49,0,49,元大-南屯,2024-03-13,9853
1312,國喬,46,0,46,元大-南屯,2024-03-13,9853
00632R,元大台灣50反1,180,135,45,元大-南屯,2024-03-13,9853
00900,富邦特選高股息30,97,52,45,元大-南屯,2024-03-13,9853
00679B,元大美債20年,50,9,41,元大-南屯,2024-03-13,9853
1605,華新,38,2,36,元大-南屯,2024-03-13,9853
6176,瑞儀,49,15,34,元大-南屯,2024-03-13,9853
2365,昆盈,41,7,34,元大-南屯,2024-03-13,9853
00857B,永豐20年美公債,33,0,33,元大-南屯,2024-03-13,9853
3042,晶技,160,128,32,元大-南屯,2024-03-13,9853
2393,億光,32,2,30,元大-南屯,2024-03-13,9853
6122,擎邦,30,0,30,元大-南屯,2024-03-13,9853
2353,宏��,80,50,30,元大-南屯,2024-03-13,9853
6016,康和證,39,10,29,元大-南屯,2024-03-13,9853
2002,中鋼,35,8,27,元大-南屯,2024-03-13,9853
00751B,元大AAA至A公司債,35,10,25,元大-南屯,2024-03-13,9853
4157,太景*-KY,25,0,25,元大-南屯,2024-03-13,9853
00887,永豐中國科技50大,45,20,25,元大-南屯,2024-03-13,9853
2855,統一證,25,1,24,元大-南屯,2024-03-13,9853
6147,頎邦,33,9,24,元大-南屯,2024-03-13,9853
3617,碩天,30,6,24,元大-南屯,2024-03-13,9853
2882,國泰金,62,38,24,元大-南屯,2024-03-13,9853
6770,力積電,28,5,23,元大-南屯,2024-03-13,9853
00720B,元大投資級公司債,22,0,22,元大-南屯,2024-03-13,9853
8040,九暘,62,40,22,元大-南屯,2024-03-13,9853
1785,光洋科,21,0,21,元大-南屯,2024-03-13,9853
4538,大詠城,22,1,21,元大-南屯,2024-03-13,9853
3710,連展投控,21,0,21,元大-南屯,2024-03-13,9853
4533,協易機,21,0,21,元大-南屯,2024-03-13,9853
00676R,富邦臺灣加權反1,20,0,20,元大-南屯,2024-03-13,9853
1618,合機,25,5,20,元大-南屯,2024-03-13,9853
2009,第一銅,28,8,20,元大-南屯,2024-03-13,9853
6282,康舒,20,1,19,元大-南屯,2024-03-13,9853
00722B,群益投資級電信債,19,0,19,元大-南屯,2024-03-13,9853
2845,遠東銀,23,4,19,元大-南屯,2024-03-13,9853
6219,富旺,24,6,18,元大-南屯,2024-03-13,9853
00919,群益台灣精選高息,538,99,439,元大-南屯,2024-03-14,9853
00632R,元大台灣50反1,133,1,132,元大-南屯,2024-03-14,9853
00918,大華優利高填息30,146,24,122,元大-南屯,2024-03-14,9853
2885,元大金,122,14,108,元大-南屯,2024-03-14,9853
00929,復華台灣科技優息,265,165,100,元大-南屯,2024-03-14,9853
2514,龍邦,100,0,100,元大-南屯,2024-03-14,9853
4743,合一,80,1,79,元大-南屯,2024-03-14,9853
00937B,群益ESG投等債20,117,41,76,元大-南屯,2024-03-14,9853
2883,凱基金,138,63,75,元大-南屯,2024-03-14,9853
00915,凱基優選高股息30,88,15,73,元大-南屯,2024-03-14,9853
2882,國泰金,96,38,58,元大-南屯,2024-03-14,9853
00680L,元大美債20正2,55,0,55,元大-南屯,2024-03-14,9853
2845,遠東銀,251,202,49,元大-南屯,2024-03-14,9853
2888,新光金,51,11,40,元大-南屯,2024-03-14,9853
2344,華邦電,40,2,38,元大-南屯,2024-03-14,9853
2889,國票金,60,22,38,元大-南屯,2024-03-14,9853
2465,麗臺,64,31,33,元大-南屯,2024-03-14,9853
1447,力鵬,30,0,30,元大-南屯,2024-03-14,9853
2356,英業達,31,1,30,元大-南屯,2024-03-14,9853
5347,世界,52,23,29,元大-南屯,2024-03-14,9853
3013,晟銘電,30,1,29,元大-南屯,2024-03-14,9853
2332,友訊,26,0,26,元大-南屯,2024-03-14,9853
00882,中信中國高股息,46,20,26,元大-南屯,2024-03-14,9853
2368,金像電,25,0,25,元大-南屯,2024-03-14,9853
3481,群創,32,8,24,元大-南屯,2024-03-14,9853
6026,福邦證,25,2,23,元大-南屯,2024-03-14,9853
5225,東科-KY,22,0,22,元大-南屯,2024-03-14,9853
00751B,元大AAA至A公司債,22,0,22,元大-南屯,2024-03-14,9853
00712,復華富時不動產,25,4,21,元大-南屯,2024-03-14,9853
00673R,期元大S＆P原油反1,20,0,20,元大-南屯,2024-03-14,9853
6270,倍微,20,0,20,元大-南屯,2024-03-14,9853
1316,上曜,39,19,20,元大-南屯,2024-03-14,9853
6593,台灣銘板,25,5,20,元大-南屯,2024-03-14,9853
2609,陽明,24,5,19,元大-南屯,2024-03-14,9853
00713,元大台灣高息低波,19,1,18,元大-南屯,2024-03-14,9853
00637L,元大滬深300正2,37,19,18,元大-南屯,2024-03-14,9853
8054,安國,31,13,18,元大-南屯,2024-03-14,9853
4714,永捷,28,10,18,元大-南屯,2024-03-14,9853
1513,中興電,81,63,18,元大-南屯,2024-03-14,9853
2241,艾姆勒,24,7,17,元大-南屯,2024-03-14,9853
1616,億泰,26,10,16,元大-南屯,2024-03-14,9853
1580,新麥,17,1,16,元大-南屯,2024-03-14,9853
2610,華航,26,11,15,元大-南屯,2024-03-14,9853
00650L,復華香港正2,65,50,15,元大-南屯,2024-03-14,9853
1734,杏輝,15,0,15,元大-南屯,2024-03-14,9853
6414,樺漢,14,0,14,元大-南屯,2024-03-14,9853
2354,鴻準,30,16,14,元大-南屯,2024-03-14,9853
1815,富喬,23,9,14,元大-南屯,2024-03-14,9853
2020,美亞,26,12,14,元大-南屯,2024-03-14,9853
00720B,元大投資級公司債,13,0,13,元大-南屯,2024-03-14,9853
00941,中信上游半導體,330,28,302,元大-南屯,2024-03-15,9853
00919,群益台灣精選高息,548,322,226,元大-南屯,2024-03-15,9853
00687B,國泰20年美債,236,16,220,元大-南屯,2024-03-15,9853
00918,大華優利高填息30,146,16,130,元大-南屯,2024-03-15,9853
00937B,群益ESG投等債20,136,6,130,元大-南屯,2024-03-15,9853
2501,國建,147,33,114,元大-南屯,2024-03-15,9853
00933B,國泰10Y+金融債,131,46,85,元大-南屯,2024-03-15,9853
00753L,中信中國50正2,82,0,82,元大-南屯,2024-03-15,9853
2330,台積電,91,14,77,元大-南屯,2024-03-15,9853
00751B,元大AAA至A公司債,79,1,78,元大-南屯,2024-03-15,9853
3702,大聯大,81,7,74,元大-南屯,2024-03-15,9853
2845,遠東銀,69,0,69,元大-南屯,2024-03-15,9853
00688L,國泰20年美債正2,61,0,61,元大-南屯,2024-03-15,9853
00720B,元大投資級公司債,78,21,57,元大-南屯,2024-03-15,9853
00915,凱基優選高股息30,112,58,54,元大-南屯,2024-03-15,9853
00680L,元大美債20正2,87,42,45,元大-南屯,2024-03-15,9853
2888,新光金,43,1,42,元大-南屯,2024-03-15,9853
2834,臺企銀,278,238,40,元大-南屯,2024-03-15,9853
2812,台中銀,51,12,39,元大-南屯,2024-03-15,9853
2376,技嘉,73,34,39,元大-南屯,2024-03-15,9853
00673R,期元大S＆P原油反1,39,0,39,元大-南屯,2024-03-15,9853
2610,華航,33,0,33,元大-南屯,2024-03-15,9853
2467,志聖,32,0,32,元大-南屯,2024-03-15,9853
00637L,元大滬深300正2,45,14,31,元大-南屯,2024-03-15,9853
1815,富喬,37,6,31,元大-南屯,2024-03-15,9853
2371,大同,33,3,30,元大-南屯,2024-03-15,9853
00882,中信中國高股息,32,2,30,元大-南屯,2024-03-15,9853
2905,三商,24,0,24,元大-南屯,2024-03-15,9853
2009,第一銅,25,2,23,元大-南屯,2024-03-15,9853
3005,神基,38,16,22,元大-南屯,2024-03-15,9853
6442,光聖,37,15,22,元大-南屯,2024-03-15,9853
1312,國喬,22,0,22,元大-南屯,2024-03-15,9853
5443,均豪,22,0,22,元大-南屯,2024-03-15,9853
2022,聚亨,41,20,21,元大-南屯,2024-03-15,9853
00722B,群益投資級電信債,23,2,21,元大-南屯,2024-03-15,9853
2301,光寶科,21,0,21,元大-南屯,2024-03-15,9853
4714,永捷,42,21,21,元大-南屯,2024-03-15,9853
00643,群益深証中小,20,0,20,元大-南屯,2024-03-15,9853
2495,普安,20,0,20,元大-南屯,2024-03-15,9853
1101,台泥,20,0,20,元大-南屯,2024-03-15,9853
2002,中鋼,20,1,19,元大-南屯,2024-03-15,9853
2543,皇昌,32,13,19,元大-南屯,2024-03-15,9853
3630,新鉅科,18,0,18,元大-南屯,2024-03-15,9853
2303,聯電,35,18,17,元大-南屯,2024-03-15,9853
1513,中興電,73,55,18,元大-南屯,2024-03-15,9853
2356,英業達,32,16,16,元大-南屯,2024-03-15,9853
3437,榮創,17,1,16,元大-南屯,2024-03-15,9853
2890,永豐金,21,5,16,元大-南屯,2024-03-15,9853
2618,長榮航,52,36,16,元大-南屯,2024-03-15,9853
2883,凱基金,34,19,15,元大-南屯,2024-03-15,9853
00919,群益台灣精選高息,395,35,360,元大-南屯,2024-03-18,9853
2317,鴻海,523,196,327,元大-南屯,2024-03-18,9853
912000,晨訊科-DR,150,0,150,元大-南屯,2024-03-18,9853
00687B,國泰20年美債,130,10,120,元大-南屯,2024-03-18,9853
2615,萬海,128,9,119,元大-南屯,2024-03-18,9853
00937B,群益ESG投等債20,104,7,97,元大-南屯,2024-03-18,9853
2611,志信,116,25,91,元大-南屯,2024-03-18,9853
00679B,元大美債20年,108,23,85,元大-南屯,2024-03-18,9853
2603,長榮,99,22,77,元大-南屯,2024-03-18,9853
00933B,國泰10Y+金融債,95,19,76,元大-南屯,2024-03-18,9853
2367,燿華,88,17,71,元大-南屯,2024-03-18,9853
2637,慧洋-KY,61,0,61,元大-南屯,2024-03-18,9853
00722B,群益投資級電信債,59,0,59,元大-南屯,2024-03-18,9853
00918,大華優利高填息30,62,3,59,元大-南屯,2024-03-18,9853
2382,廣達,111,55,56,元大-南屯,2024-03-18,9853
00680L,元大美債20正2,50,0,50,元大-南屯,2024-03-18,9853
2501,國建,63,14,49,元大-南屯,2024-03-18,9853
3021,鴻名,45,0,45,元大-南屯,2024-03-18,9853
3231,緯創,74,31,43,元大-南屯,2024-03-18,9853
6290,良維,52,10,42,元大-南屯,2024-03-18,9853
2885,元大金,44,2,42,元大-南屯,2024-03-18,9853
5443,均豪,54,13,41,元大-南屯,2024-03-18,9853
2241,艾姆勒,41,0,41,元大-南屯,2024-03-18,9853
2834,臺企銀,45,4,41,元大-南屯,2024-03-18,9853
00931B,統一美債20年,40,1,39,元大-南屯,2024-03-18,9853
00795B,中信美國公債20年,37,0,37,元大-南屯,2024-03-18,9853
2357,華碩,36,0,36,元大-南屯,2024-03-18,9853
3702,大聯大,40,6,34,元大-南屯,2024-03-18,9853
00751B,元大AAA至A公司債,41,9,32,元大-南屯,2024-03-18,9853
00927,群益半導體收益,31,0,31,元大-南屯,2024-03-18,9853
2025,千興,31,0,31,元大-南屯,2024-03-18,9853
2486,一詮,81,52,29,元大-南屯,2024-03-18,9853
8089,康全電訊,32,4,28,元大-南屯,2024-03-18,9853
2371,大同,38,11,27,元大-南屯,2024-03-18,9853
00857B,永豐20年美公債,27,0,27,元大-南屯,2024-03-18,9853
4714,永捷,60,34,26,元大-南屯,2024-03-18,9853
2104,國際中橡,25,0,25,元大-南屯,2024-03-18,9853
1616,億泰,24,0,24,元大-南屯,2024-03-18,9853
2002,中鋼,25,2,23,元大-南屯,2024-03-18,9853
00878,國泰永續高股息,34,11,23,元大-南屯,2024-03-18,9853
2303,聯電,55,32,23,元大-南屯,2024-03-18,9853
2449,京元電子,65,43,22,元大-南屯,2024-03-18,9853
8070,長華*,21,0,21,元大-南屯,2024-03-18,9853
8996,高力,27,6,21,元大-南屯,2024-03-18,9853
1513,中興電,83,63,20,元大-南屯,2024-03-18,9853
2609,陽明,30,10,20,元大-南屯,2024-03-18,9853
3047,訊舟,20,0,20,元大-南屯,2024-03-18,9853
2905,三商,22,3,19,元大-南屯,2024-03-18,9853
6462,神盾,33,14,19,元大-南屯,2024-03-18,9853
5907,大洋-KY,19,0,19,元大-南屯,2024-03-18,9853
2303,聯電,1017,101,916,元大-南屯,2024-03-19,9853
6290,良維,187,6,181,元大-南屯,2024-03-19,9853
5483,中美晶,241,65,176,元大-南屯,2024-03-19,9853
00919,群益台灣精選高息,195,80,115,元大-南屯,2024-03-19,9853
4938,和碩,145,31,114,元大-南屯,2024-03-19,9853
3706,神達,183,71,112,元大-南屯,2024-03-19,9853
00933B,國泰10Y+金融債,116,11,105,元大-南屯,2024-03-19,9853
00687B,國泰20年美債,157,52,105,元大-南屯,2024-03-19,9853
3005,神基,141,55,86,元大-南屯,2024-03-19,9853
00679B,元大美債20年,88,9,79,元大-南屯,2024-03-19,9853
00751B,元大AAA至A公司債,78,1,77,元大-南屯,2024-03-19,9853
00941,中信上游半導體,76,2,74,元大-南屯,2024-03-19,9853
2515,中工,85,15,70,元大-南屯,2024-03-19,9853
00680L,元大美債20正2,57,2,55,元大-南屯,2024-03-19,9853
00923,群益台ESG低碳50,54,0,54,元大-南屯,2024-03-19,9853
6285,啟��,52,2,50,元大-南屯,2024-03-19,9853
3622,洋華,40,0,40,元大-南屯,2024-03-19,9853
00712,復華富時不動產,49,15,34,元大-南屯,2024-03-19,9853
00937B,群益ESG投等債20,46,14,32,元大-南屯,2024-03-19,9853
8936,國統,53,22,31,元大-南屯,2024-03-19,9853
1809,中釉,91,60,31,元大-南屯,2024-03-19,9853
00918,大華優利高填息30,37,7,30,元大-南屯,2024-03-19,9853
00673R,期元大S＆P原油反1,30,0,30,元大-南屯,2024-03-19,9853
9105,泰金寶-DR,30,2,28,元大-南屯,2024-03-19,9853
2404,漢唐,30,3,27,元大-南屯,2024-03-19,9853
00857B,永豐20年美公債,25,0,25,元大-南屯,2024-03-19,9853
8040,九暘,40,16,24,元大-南屯,2024-03-19,9853
2834,臺企銀,24,2,22,元大-南屯,2024-03-19,9853
2637,慧洋-KY,32,10,22,元大-南屯,2024-03-19,9853
2530,華建,21,0,21,元大-南屯,2024-03-19,9853
3694,海華,38,17,21,元大-南屯,2024-03-19,9853
5443,均豪,70,51,19,元大-南屯,2024-03-19,9853
2329,華泰,39,20,19,元大-南屯,2024-03-19,9853
00720B,元大投資級公司債,21,2,19,元大-南屯,2024-03-19,9853
5469,瀚宇博,30,12,18,元大-南屯,2024-03-19,9853
8064,東捷,18,1,17,元大-南屯,2024-03-19,9853
2254,巨鎧精密-創,16,0,16,元大-南屯,2024-03-19,9853
6125,廣運,16,0,16,元大-南屯,2024-03-19,9853
2883,凱基金,20,4,16,元大-南屯,2024-03-19,9853
1808,潤隆,15,0,15,元大-南屯,2024-03-19,9853
00706L,期元大S＆P日圓正2,14,0,14,元大-南屯,2024-03-19,9853
8011,台通,47,33,14,元大-南屯,2024-03-19,9853
00891,中信關鍵半導體,15,2,13,元大-南屯,2024-03-19,9853
1605,華新,21,8,13,元大-南屯,2024-03-19,9853
3712,永崴投控,16,3,13,元大-南屯,2024-03-19,9853
5351,鈺創,14,1,13,元大-南屯,2024-03-19,9853
2356,英業達,31,19,12,元大-南屯,2024-03-19,9853
2002,中鋼,17,4,13,元大-南屯,2024-03-19,9853
00753L,中信中國50正2,62,50,12,元大-南屯,2024-03-19,9853
8070,長華*,12,0,12,元大-南屯,2024-03-19,9853
00939,統一台灣高息動能,752,47,705,元大-南屯,2024-03-20,9853
3706,神達,692,277,415,元大-南屯,2024-03-20,9853
00929,復華台灣科技優息,437,98,339,元大-南屯,2024-03-20,9853
00919,群益台灣精選高息,546,288,258,元大-南屯,2024-03-20,9853
5483,中美晶,229,83,146,元大-南屯,2024-03-20,9853
00937B,群益ESG投等債20,107,1,106,元大-南屯,2024-03-20,9853
00720B,元大投資級公司債,102,1,101,元大-南屯,2024-03-20,9853
2317,鴻海,213,140,73,元大-南屯,2024-03-20,9853
3231,緯創,176,106,70,元大-南屯,2024-03-20,9853
3005,神基,175,113,62,元大-南屯,2024-03-20,9853
6257,矽格,99,40,59,元大-南屯,2024-03-20,9853
2344,華邦電,57,1,56,元大-南屯,2024-03-20,9853
00857B,永豐20年美公債,53,0,53,元大-南屯,2024-03-20,9853
6005,群益證,56,5,51,元大-南屯,2024-03-20,9853
00688L,國泰20年美債正2,49,0,49,元大-南屯,2024-03-20,9853
00680L,元大美債20正2,45,0,45,元大-南屯,2024-03-20,9853
