Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6278,台表科,2,0,2,元大-岡山,2024-06-19,0039003800350046
6770,力積電,2,0,2,元大-岡山,2024-06-19,0039003800350046
8070,長華*,2,0,2,元大-岡山,2024-06-19,0039003800350046
1301,台塑,1,0,1,元大-岡山,2024-06-19,0039003800350046
5371,中光電,1,0,1,元大-岡山,2024-06-19,0039003800350046
2330,台積電,1,0,1,元大-岡山,2024-06-19,0039003800350046
3443,創意,3,2,1,元大-岡山,2024-06-19,0039003800350046
1603,華電,1,0,1,元大-岡山,2024-06-19,0039003800350046
1725,元禎,2,1,1,元大-岡山,2024-06-19,0039003800350046
1618,合機,1,0,1,元大-岡山,2024-06-19,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2024-06-19,0039003800350046
2337,旺宏,1,0,1,元大-岡山,2024-06-19,0039003800350046
2353,宏��,1,0,1,元大-岡山,2024-06-19,0039003800350046
00936,台新永續高息中小,206,0,206,元大-岡山,2024-06-20,0039003800350046
00664R,國泰臺灣加權反1,200,0,200,元大-岡山,2024-06-20,0039003800350046
4526,東台,70,2,68,元大-岡山,2024-06-20,0039003800350046
00948B,中信優息投資級債,52,0,52,元大-岡山,2024-06-20,0039003800350046
2867,三商壽,30,0,30,元大-岡山,2024-06-20,0039003800350046
00712,復華富時不動產,31,3,28,元大-岡山,2024-06-20,0039003800350046
3231,緯創,27,0,27,元大-岡山,2024-06-20,0039003800350046
2382,廣達,51,31,20,元大-岡山,2024-06-20,0039003800350046
2615,萬海,30,10,20,元大-岡山,2024-06-20,0039003800350046
4157,太景*-KY,18,0,18,元大-岡山,2024-06-20,0039003800350046
3481,群創,15,0,15,元大-岡山,2024-06-20,0039003800350046
00720B,元大投資級公司債,10,0,10,元大-岡山,2024-06-20,0039003800350046
00937B,群益ESG投等債20,10,1,9,元大-岡山,2024-06-20,0039003800350046
00687B,國泰20年美債,9,0,9,元大-岡山,2024-06-20,0039003800350046
0056,元大高股息,6,0,6,元大-岡山,2024-06-20,0039003800350046
1605,華新,5,0,5,元大-岡山,2024-06-20,0039003800350046
00679B,元大美債20年,5,0,5,元大-岡山,2024-06-20,0039003800350046
4532,瑞智,5,0,5,元大-岡山,2024-06-20,0039003800350046
5347,世界,5,0,5,元大-岡山,2024-06-20,0039003800350046
5512,力麒,5,0,5,元大-岡山,2024-06-20,0039003800350046
5519,隆大,5,0,5,元大-岡山,2024-06-20,0039003800350046
8096,擎亞,5,0,5,元大-岡山,2024-06-20,0039003800350046
00929,復華台灣科技優息,7,3,4,元大-岡山,2024-06-20,0039003800350046
2344,華邦電,4,0,4,元大-岡山,2024-06-20,0039003800350046
2634,漢翔,4,0,4,元大-岡山,2024-06-20,0039003800350046
2834,臺企銀,4,0,4,元大-岡山,2024-06-20,0039003800350046
2888,新光金,4,0,4,元大-岡山,2024-06-20,0039003800350046
3041,揚智,4,0,4,元大-岡山,2024-06-20,0039003800350046
4956,光鋐,4,0,4,元大-岡山,2024-06-20,0039003800350046
2317,鴻海,26,22,4,元大-岡山,2024-06-20,0039003800350046
2610,華航,3,0,3,元大-岡山,2024-06-20,0039003800350046
00918,大華優利高填息30,3,0,3,元大-岡山,2024-06-20,0039003800350046
00915,凱基優選高股息30,3,0,3,元大-岡山,2024-06-20,0039003800350046
1514,亞力,7,4,3,元大-岡山,2024-06-20,0039003800350046
2482,連宇,5,2,3,元大-岡山,2024-06-20,0039003800350046
2605,新興,5,2,3,元大-岡山,2024-06-20,0039003800350046
6806,森崴能源,3,0,3,元大-岡山,2024-06-20,0039003800350046
4766,南寶,2,0,2,元大-岡山,2024-06-20,0039003800350046
00933B,國泰10Y+金融債,2,0,2,元大-岡山,2024-06-20,0039003800350046
1612,宏泰,5,3,2,元大-岡山,2024-06-20,0039003800350046
00713,元大台灣高息低波,2,0,2,元大-岡山,2024-06-20,0039003800350046
2313,華通,4,2,2,元大-岡山,2024-06-20,0039003800350046
2329,華泰,2,0,2,元大-岡山,2024-06-20,0039003800350046
2002,中鋼,2,0,2,元大-岡山,2024-06-20,0039003800350046
2515,中工,2,0,2,元大-岡山,2024-06-20,0039003800350046
3035,智原,2,0,2,元大-岡山,2024-06-20,0039003800350046
3234,光環,3,1,2,元大-岡山,2024-06-20,0039003800350046
3498,陽程,2,0,2,元大-岡山,2024-06-20,0039003800350046
3704,合勤控,2,0,2,元大-岡山,2024-06-20,0039003800350046
4306,炎洲,2,0,2,元大-岡山,2024-06-20,0039003800350046
00940,元大台灣價值高息,128,48,80,元大-岡山,2024-06-21,0039003800350046
00937B,群益ESG投等債20,34,0,34,元大-岡山,2024-06-21,0039003800350046
00936,台新永續高息中小,30,0,30,元大-岡山,2024-06-21,0039003800350046
2867,三商壽,20,0,20,元大-岡山,2024-06-21,0039003800350046
00929,復華台灣科技優息,19,0,19,元大-岡山,2024-06-21,0039003800350046
00720B,元大投資級公司債,11,0,11,元大-岡山,2024-06-21,0039003800350046
5512,力麒,10,0,10,元大-岡山,2024-06-21,0039003800350046
6209,今國光,10,0,10,元大-岡山,2024-06-21,0039003800350046
00878,國泰永續高股息,9,0,9,元大-岡山,2024-06-21,0039003800350046
3062,建漢,13,5,8,元大-岡山,2024-06-21,0039003800350046
8112,至上,11,4,7,元大-岡山,2024-06-21,0039003800350046
00679B,元大美債20年,6,0,6,元大-岡山,2024-06-21,0039003800350046
6472,保瑞,6,0,6,元大-岡山,2024-06-21,0039003800350046
2317,鴻海,7,1,6,元大-岡山,2024-06-21,0039003800350046
2489,瑞軒,6,1,5,元大-岡山,2024-06-21,0039003800350046
6695,芯鼎,5,0,5,元大-岡山,2024-06-21,0039003800350046
912000,晨訊科-DR,5,0,5,元大-岡山,2024-06-21,0039003800350046
3450,聯鈞,6,2,4,元大-岡山,2024-06-21,0039003800350046
6806,森崴能源,4,0,4,元大-岡山,2024-06-21,0039003800350046
00853B,統一美債10年Aa-,4,0,4,元大-岡山,2024-06-21,0039003800350046
2603,長榮,4,1,3,元大-岡山,2024-06-21,0039003800350046
3312,弘憶股,8,5,3,元大-岡山,2024-06-21,0039003800350046
3673,TPK-KY,3,0,3,元大-岡山,2024-06-21,0039003800350046
6789,采鈺,3,0,3,元大-岡山,2024-06-21,0039003800350046
8096,擎亞,4,1,3,元大-岡山,2024-06-21,0039003800350046
2504,國產,2,0,2,元大-岡山,2024-06-21,0039003800350046
2303,聯電,3,1,2,元大-岡山,2024-06-21,0039003800350046
00933B,國泰10Y+金融債,2,0,2,元大-岡山,2024-06-21,0039003800350046
00881,國泰台灣5G+,2,0,2,元大-岡山,2024-06-21,0039003800350046
3006,晶豪科,2,0,2,元大-岡山,2024-06-21,0039003800350046
3024,憶聲,2,0,2,元大-岡山,2024-06-21,0039003800350046
3037,欣興,2,0,2,元大-岡山,2024-06-21,0039003800350046
3042,晶技,2,0,2,元大-岡山,2024-06-21,0039003800350046
3189,景碩,2,0,2,元大-岡山,2024-06-21,0039003800350046
3665,貿聯-KY,3,1,2,元大-岡山,2024-06-21,0039003800350046
8086,宏捷科,2,0,2,元大-岡山,2024-06-21,0039003800350046
00713,元大台灣高息低波,2,0,2,元大-岡山,2024-06-21,0039003800350046
00919,群益台灣精選高息,40,38,2,元大-岡山,2024-06-21,0039003800350046
2330,台積電,2,1,1,元大-岡山,2024-06-21,0039003800350046
2609,陽明,23,22,1,元大-岡山,2024-06-21,0039003800350046
2352,佳世達,1,0,1,元大-岡山,2024-06-21,0039003800350046
2337,旺宏,1,0,1,元大-岡山,2024-06-21,0039003800350046
2313,華通,2,1,1,元大-岡山,2024-06-21,0039003800350046
2324,仁寶,1,0,1,元大-岡山,2024-06-21,0039003800350046
00757,統一FANG+,1,0,1,元大-岡山,2024-06-21,0039003800350046
00915,凱基優選高股息30,1,0,1,元大-岡山,2024-06-21,0039003800350046
00909,國泰數位支付服務,1,0,1,元大-岡山,2024-06-21,0039003800350046
1809,中釉,1,0,1,元大-岡山,2024-06-21,0039003800350046
2059,川湖,2,1,1,元大-岡山,2024-06-21,0039003800350046
1605,華新,1,0,1,元大-岡山,2024-06-21,0039003800350046
00940,元大台灣價值高息,330,10,320,元大-岡山,2024-06-24,0039003800350046
00919,群益台灣精選高息,57,3,54,元大-岡山,2024-06-24,0039003800350046
00936,台新永續高息中小,50,0,50,元大-岡山,2024-06-24,0039003800350046
3481,群創,51,12,39,元大-岡山,2024-06-24,0039003800350046
8942,森鉅,30,0,30,元大-岡山,2024-06-24,0039003800350046
00929,復華台灣科技優息,29,1,28,元大-岡山,2024-06-24,0039003800350046
00942B,台新美A公司債20+,20,0,20,元大-岡山,2024-06-24,0039003800350046
2867,三商壽,20,0,20,元大-岡山,2024-06-24,0039003800350046
2883,凱基金,20,0,20,元大-岡山,2024-06-24,0039003800350046
3231,緯創,25,6,19,元大-岡山,2024-06-24,0039003800350046
2303,聯電,18,0,18,元大-岡山,2024-06-24,0039003800350046
8064,東捷,18,6,12,元大-岡山,2024-06-24,0039003800350046
00939,統一台灣高息動能,11,0,11,元大-岡山,2024-06-24,0039003800350046
1319,東陽,11,0,11,元大-岡山,2024-06-24,0039003800350046
4526,東台,10,0,10,元大-岡山,2024-06-24,0039003800350046
6189,豐藝,8,0,8,元大-岡山,2024-06-24,0039003800350046
6548,長科*,8,0,8,元大-岡山,2024-06-24,0039003800350046
3374,精材,7,0,7,元大-岡山,2024-06-24,0039003800350046
2330,台積電,7,0,7,元大-岡山,2024-06-24,0039003800350046
1325,恆大,6,0,6,元大-岡山,2024-06-24,0039003800350046
1609,大亞,6,0,6,元大-岡山,2024-06-24,0039003800350046
1512,瑞利,5,0,5,元大-岡山,2024-06-24,0039003800350046
2301,光寶科,5,1,4,元大-岡山,2024-06-24,0039003800350046
2023,燁輝,4,0,4,元大-岡山,2024-06-24,0039003800350046
1449,佳和,4,0,4,元大-岡山,2024-06-24,0039003800350046
3005,神基,4,0,4,元大-岡山,2024-06-24,0039003800350046
3047,訊舟,5,1,4,元大-岡山,2024-06-24,0039003800350046
3105,穩懋,4,0,4,元大-岡山,2024-06-24,0039003800350046
2317,鴻海,3,0,3,元大-岡山,2024-06-24,0039003800350046
1217,愛之味,3,0,3,元大-岡山,2024-06-24,0039003800350046
0056,元大高股息,3,0,3,元大-岡山,2024-06-24,0039003800350046
2312,金寶,5,2,3,元大-岡山,2024-06-24,0039003800350046
2615,萬海,13,10,3,元大-岡山,2024-06-24,0039003800350046
3025,星通,3,0,3,元大-岡山,2024-06-24,0039003800350046
3287,廣寰科,3,0,3,元大-岡山,2024-06-24,0039003800350046
5511,德昌,3,0,3,元大-岡山,2024-06-24,0039003800350046
6472,保瑞,3,0,3,元大-岡山,2024-06-24,0039003800350046
8112,至上,3,0,3,元大-岡山,2024-06-24,0039003800350046
8454,富邦媒,3,0,3,元大-岡山,2024-06-24,0039003800350046
6449,鈺邦,3,0,3,元大-岡山,2024-06-24,0039003800350046
2609,陽明,13,10,3,元大-岡山,2024-06-24,0039003800350046
1809,中釉,2,0,2,元大-岡山,2024-06-24,0039003800350046
00891,中信關鍵半導體,2,0,2,元大-岡山,2024-06-24,0039003800350046
1229,聯華,2,0,2,元大-岡山,2024-06-24,0039003800350046
00947,台新臺灣IC設計,2,0,2,元大-岡山,2024-06-24,0039003800350046
00946,群益科技高息成長,2,0,2,元大-岡山,2024-06-24,0039003800350046
00935,野村臺灣新科技50,2,0,2,元大-岡山,2024-06-24,0039003800350046
2382,廣達,2,0,2,元大-岡山,2024-06-24,0039003800350046
2409,友達,2,0,2,元大-岡山,2024-06-24,0039003800350046
2467,志聖,3,1,2,元大-岡山,2024-06-24,0039003800350046
00940,元大台灣價值高息,276,40,236,元大-岡山,2024-06-25,0039003800350046
911868,同方友友-DR,47,0,47,元大-岡山,2024-06-25,0039003800350046
5512,力麒,40,10,30,元大-岡山,2024-06-25,0039003800350046
00936,台新永續高息中小,21,0,21,元大-岡山,2024-06-25,0039003800350046
2352,佳世達,20,0,20,元大-岡山,2024-06-25,0039003800350046
00720B,元大投資級公司債,20,1,19,元大-岡山,2024-06-25,0039003800350046
00919,群益台灣精選高息,27,10,17,元大-岡山,2024-06-25,0039003800350046
9941,裕融,15,0,15,元大-岡山,2024-06-25,0039003800350046
2382,廣達,21,11,10,元大-岡山,2024-06-25,0039003800350046
00946,群益科技高息成長,7,0,7,元大-岡山,2024-06-25,0039003800350046
5608,四維航,6,0,6,元大-岡山,2024-06-25,0039003800350046
1314,中石化,5,0,5,元大-岡山,2024-06-25,0039003800350046
4402,郡都開發,5,0,5,元大-岡山,2024-06-25,0039003800350046
6257,矽格,5,0,5,元大-岡山,2024-06-25,0039003800350046
6695,芯鼎,33,28,5,元大-岡山,2024-06-25,0039003800350046
912000,晨訊科-DR,5,0,5,元大-岡山,2024-06-25,0039003800350046
1815,富喬,4,0,4,元大-岡山,2024-06-25,0039003800350046
1301,台塑,4,0,4,元大-岡山,2024-06-25,0039003800350046
2455,全新,4,0,4,元大-岡山,2024-06-25,0039003800350046
4968,立積,4,0,4,元大-岡山,2024-06-25,0039003800350046
00929,復華台灣科技優息,3,0,3,元大-岡山,2024-06-25,0039003800350046
2344,華邦電,3,0,3,元大-岡山,2024-06-25,0039003800350046
1525,江申,3,0,3,元大-岡山,2024-06-25,0039003800350046
2888,新光金,3,0,3,元大-岡山,2024-06-25,0039003800350046
3037,欣興,3,0,3,元大-岡山,2024-06-25,0039003800350046
3374,精材,3,0,3,元大-岡山,2024-06-25,0039003800350046
4532,瑞智,3,0,3,元大-岡山,2024-06-25,0039003800350046
6548,長科*,3,0,3,元大-岡山,2024-06-25,0039003800350046
8454,富邦媒,3,0,3,元大-岡山,2024-06-25,0039003800350046
00881,國泰台灣5G+,2,0,2,元大-岡山,2024-06-25,0039003800350046
1325,恆大,2,0,2,元大-岡山,2024-06-25,0039003800350046
1316,上曜,2,0,2,元大-岡山,2024-06-25,0039003800350046
00944,野村趨勢動能高息,2,0,2,元大-岡山,2024-06-25,0039003800350046
00712,復華富時不動產,2,0,2,元大-岡山,2024-06-25,0039003800350046
2374,佳能,2,0,2,元大-岡山,2024-06-25,0039003800350046
2409,友達,2,0,2,元大-岡山,2024-06-25,0039003800350046
2885,元大金,2,0,2,元大-岡山,2024-06-25,0039003800350046
3105,穩懋,2,0,2,元大-岡山,2024-06-25,0039003800350046
3312,弘憶股,6,4,2,元大-岡山,2024-06-25,0039003800350046
5328,華容,2,0,2,元大-岡山,2024-06-25,0039003800350046
6136,富爾特,2,0,2,元大-岡山,2024-06-25,0039003800350046
6449,鈺邦,2,0,2,元大-岡山,2024-06-25,0039003800350046
6457,紘康,2,0,2,元大-岡山,2024-06-25,0039003800350046
3231,緯創,2,0,2,元大-岡山,2024-06-25,0039003800350046
0050,元大台灣50,2,0,2,元大-岡山,2024-06-25,0039003800350046
5469,瀚宇博,1,0,1,元大-岡山,2024-06-25,0039003800350046
6957,裕慶-KY,1,0,1,元大-岡山,2024-06-25,0039003800350046
2303,聯電,1,0,1,元大-岡山,2024-06-25,0039003800350046
1532,勤美,1,0,1,元大-岡山,2024-06-25,0039003800350046
2059,川湖,2,1,1,元大-岡山,2024-06-25,0039003800350046
00940,元大台灣價值高息,41,0,41,元大-岡山,2024-06-26,0039003800350046
3032,偉訓,30,0,30,元大-岡山,2024-06-26,0039003800350046
8942,森鉅,20,0,20,元大-岡山,2024-06-26,0039003800350046
3260,威剛,12,1,11,元大-岡山,2024-06-26,0039003800350046
1711,永光,10,0,10,元大-岡山,2024-06-26,0039003800350046
1522,堤維西,11,1,10,元大-岡山,2024-06-26,0039003800350046
1440,南紡,10,0,10,元大-岡山,2024-06-26,0039003800350046
8112,至上,10,0,10,元大-岡山,2024-06-26,0039003800350046
2365,昆盈,6,0,6,元大-岡山,2024-06-26,0039003800350046
2472,立隆電,6,0,6,元大-岡山,2024-06-26,0039003800350046
2888,新光金,6,0,6,元大-岡山,2024-06-26,0039003800350046
1303,南亞,5,0,5,元大-岡山,2024-06-26,0039003800350046
1609,大亞,5,0,5,元大-岡山,2024-06-26,0039003800350046
3673,TPK-KY,5,0,5,元大-岡山,2024-06-26,0039003800350046
6706,惠特,5,0,5,元大-岡山,2024-06-26,0039003800350046
9103,美德醫療-DR,5,0,5,元大-岡山,2024-06-26,0039003800350046
3231,緯創,4,0,4,元大-岡山,2024-06-26,0039003800350046
2371,大同,4,0,4,元大-岡山,2024-06-26,0039003800350046
2354,鴻準,5,1,4,元大-岡山,2024-06-26,0039003800350046
4402,郡都開發,4,0,4,元大-岡山,2024-06-26,0039003800350046
5210,寶碩,4,0,4,元大-岡山,2024-06-26,0039003800350046
2449,京元電子,3,0,3,元大-岡山,2024-06-26,0039003800350046
2610,華航,3,0,3,元大-岡山,2024-06-26,0039003800350046
2615,萬海,14,11,3,元大-岡山,2024-06-26,0039003800350046
2330,台積電,2,0,2,元大-岡山,2024-06-26,0039003800350046
1301,台塑,2,0,2,元大-岡山,2024-06-26,0039003800350046
00929,復華台灣科技優息,2,0,2,元大-岡山,2024-06-26,0039003800350046
00937B,群益ESG投等債20,2,0,2,元大-岡山,2024-06-26,0039003800350046
1314,中石化,2,0,2,元大-岡山,2024-06-26,0039003800350046
2379,瑞昱,2,0,2,元大-岡山,2024-06-26,0039003800350046
2406,國碩,2,0,2,元大-岡山,2024-06-26,0039003800350046
3062,建漢,2,0,2,元大-岡山,2024-06-26,0039003800350046
3149,正達,2,0,2,元大-岡山,2024-06-26,0039003800350046
3374,精材,2,0,2,元大-岡山,2024-06-26,0039003800350046
3535,晶彩科,2,0,2,元大-岡山,2024-06-26,0039003800350046
3694,海華,2,0,2,元大-岡山,2024-06-26,0039003800350046
3714,富采,2,0,2,元大-岡山,2024-06-26,0039003800350046
6449,鈺邦,2,0,2,元大-岡山,2024-06-26,0039003800350046
8096,擎亞,5,3,2,元大-岡山,2024-06-26,0039003800350046
5312,寶島科,1,0,1,元大-岡山,2024-06-26,0039003800350046
6275,元山,2,1,1,元大-岡山,2024-06-26,0039003800350046
2317,鴻海,1,0,1,元大-岡山,2024-06-26,0039003800350046
2353,宏��,1,0,1,元大-岡山,2024-06-26,0039003800350046
1515,力山,1,0,1,元大-岡山,2024-06-26,0039003800350046
1514,亞力,2,1,1,元大-岡山,2024-06-26,0039003800350046
1785,光洋科,2,1,1,元大-岡山,2024-06-26,0039003800350046
2027,大成鋼,1,0,1,元大-岡山,2024-06-26,0039003800350046
2002,中鋼,1,0,1,元大-岡山,2024-06-26,0039003800350046
2207,和泰車,1,0,1,元大-岡山,2024-06-26,0039003800350046
00947,台新臺灣IC設計,1,0,1,元大-岡山,2024-06-26,0039003800350046
00940,元大台灣價值高息,550,5,545,元大-岡山,2024-06-27,0039003800350046
9105,泰金寶-DR,64,0,64,元大-岡山,2024-06-27,0039003800350046
2344,華邦電,50,0,50,元大-岡山,2024-06-27,0039003800350046
3032,偉訓,37,0,37,元大-岡山,2024-06-27,0039003800350046
9945,潤泰新,13,0,13,元大-岡山,2024-06-27,0039003800350046
00720B,元大投資級公司債,10,0,10,元大-岡山,2024-06-27,0039003800350046
2812,台中銀,10,0,10,元大-岡山,2024-06-27,0039003800350046
5512,力麒,10,0,10,元大-岡山,2024-06-27,0039003800350046
00919,群益台灣精選高息,14,5,9,元大-岡山,2024-06-27,0039003800350046
00936,台新永續高息中小,10,1,9,元大-岡山,2024-06-27,0039003800350046
00687B,國泰20年美債,8,0,8,元大-岡山,2024-06-27,0039003800350046
2885,元大金,8,0,8,元大-岡山,2024-06-27,0039003800350046
9103,美德醫療-DR,8,0,8,元大-岡山,2024-06-27,0039003800350046
00878,國泰永續高股息,8,1,7,元大-岡山,2024-06-27,0039003800350046
5210,寶碩,7,0,7,元大-岡山,2024-06-27,0039003800350046
8121,越峰,7,0,7,元大-岡山,2024-06-27,0039003800350046
1605,華新,5,0,5,元大-岡山,2024-06-27,0039003800350046
5355,佳總,5,0,5,元大-岡山,2024-06-27,0039003800350046
1785,光洋科,9,5,4,元大-岡山,2024-06-27,0039003800350046
1612,宏泰,4,0,4,元大-岡山,2024-06-27,0039003800350046
00929,復華台灣科技優息,4,0,4,元大-岡山,2024-06-27,0039003800350046
00881,國泰台灣5G+,4,0,4,元大-岡山,2024-06-27,0039003800350046
2363,矽統,4,0,4,元大-岡山,2024-06-27,0039003800350046
2542,興富發,4,0,4,元大-岡山,2024-06-27,0039003800350046
3036,文曄,5,1,4,元大-岡山,2024-06-27,0039003800350046
4111,濟生,4,0,4,元大-岡山,2024-06-27,0039003800350046
9941,裕融,4,0,4,元大-岡山,2024-06-27,0039003800350046
00713,元大台灣高息低波,3,0,3,元大-岡山,2024-06-27,0039003800350046
00948B,中信優息投資級債,3,0,3,元大-岡山,2024-06-27,0039003800350046
00946,群益科技高息成長,2,0,2,元大-岡山,2024-06-27,0039003800350046
1418,東華,2,0,2,元大-岡山,2024-06-27,0039003800350046
00679B,元大美債20年,2,0,2,元大-岡山,2024-06-27,0039003800350046
00882,中信中國高股息,2,0,2,元大-岡山,2024-06-27,0039003800350046
1720,生達,2,0,2,元大-岡山,2024-06-27,0039003800350046
2374,佳能,2,0,2,元大-岡山,2024-06-27,0039003800350046
2543,皇昌,2,0,2,元大-岡山,2024-06-27,0039003800350046
2633,台灣高鐵,2,0,2,元大-岡山,2024-06-27,0039003800350046
3374,精材,2,0,2,元大-岡山,2024-06-27,0039003800350046
4167,松瑞藥,17,15,2,元大-岡山,2024-06-27,0039003800350046
5015,華祺,2,0,2,元大-岡山,2024-06-27,0039003800350046
6264,富裔,2,0,2,元大-岡山,2024-06-27,0039003800350046
6419,京晨科,2,0,2,元大-岡山,2024-06-27,0039003800350046
8085,福華,2,0,2,元大-岡山,2024-06-27,0039003800350046
3047,訊舟,2,1,1,元大-岡山,2024-06-27,0039003800350046
3576,聯合再生,3,2,1,元大-岡山,2024-06-27,0039003800350046
6770,力積電,1,0,1,元大-岡山,2024-06-27,0039003800350046
2382,廣達,1,0,1,元大-岡山,2024-06-27,0039003800350046
1514,亞力,22,21,1,元大-岡山,2024-06-27,0039003800350046
1504,東元,1,0,1,元大-岡山,2024-06-27,0039003800350046
1503,士電,1,0,1,元大-岡山,2024-06-27,0039003800350046
3032,偉訓,52,0,52,元大-岡山,2024-06-28,0039003800350046
00936,台新永續高息中小,50,0,50,元大-岡山,2024-06-28,0039003800350046
00679B,元大美債20年,50,0,50,元大-岡山,2024-06-28,0039003800350046
5512,力麒,30,0,30,元大-岡山,2024-06-28,0039003800350046
912000,晨訊科-DR,25,0,25,元大-岡山,2024-06-28,0039003800350046
00929,復華台灣科技優息,11,0,11,元大-岡山,2024-06-28,0039003800350046
2615,萬海,11,0,11,元大-岡山,2024-06-28,0039003800350046
00712,復華富時不動產,10,0,10,元大-岡山,2024-06-28,0039003800350046
2349,錸德,10,0,10,元大-岡山,2024-06-28,0039003800350046
3202,樺晟,10,0,10,元大-岡山,2024-06-28,0039003800350046
5328,華容,10,0,10,元大-岡山,2024-06-28,0039003800350046
6895,宏碩系統,10,0,10,元大-岡山,2024-06-28,0039003800350046
4402,郡都開發,20,10,10,元大-岡山,2024-06-28,0039003800350046
2317,鴻海,9,0,9,元大-岡山,2024-06-28,0039003800350046
6443,元晶,12,3,9,元大-岡山,2024-06-28,0039003800350046
00881,國泰台灣5G+,7,0,7,元大-岡山,2024-06-28,0039003800350046
8033,雷虎,7,0,7,元大-岡山,2024-06-28,0039003800350046
9105,泰金寶-DR,7,0,7,元大-岡山,2024-06-28,0039003800350046
9136,巨騰-DR,7,0,7,元大-岡山,2024-06-28,0039003800350046
2303,聯電,6,0,6,元大-岡山,2024-06-28,0039003800350046
6182,合晶,6,0,6,元大-岡山,2024-06-28,0039003800350046
2002,中鋼,5,0,5,元大-岡山,2024-06-28,0039003800350046
5355,佳總,5,0,5,元大-岡山,2024-06-28,0039003800350046
00940,元大台灣價值高息,3,0,3,元大-岡山,2024-06-28,0039003800350046
1905,華紙,3,0,3,元大-岡山,2024-06-28,0039003800350046
1809,中釉,5,2,3,元大-岡山,2024-06-28,0039003800350046
8103,瀚荃,4,1,3,元大-岡山,2024-06-28,0039003800350046
2301,光寶科,2,0,2,元大-岡山,2024-06-28,0039003800350046
00919,群益台灣精選高息,2,0,2,元大-岡山,2024-06-28,0039003800350046
00942B,台新美A公司債20+,2,0,2,元大-岡山,2024-06-28,0039003800350046
2489,瑞軒,2,0,2,元大-岡山,2024-06-28,0039003800350046
2885,元大金,2,0,2,元大-岡山,2024-06-28,0039003800350046
3149,正達,2,0,2,元大-岡山,2024-06-28,0039003800350046
6419,京晨科,2,0,2,元大-岡山,2024-06-28,0039003800350046
6477,安集,2,0,2,元大-岡山,2024-06-28,0039003800350046
6538,倉和,2,0,2,元大-岡山,2024-06-28,0039003800350046
6643,M31,2,0,2,元大-岡山,2024-06-28,0039003800350046
9934,成霖,2,0,2,元大-岡山,2024-06-28,0039003800350046
9945,潤泰新,2,0,2,元大-岡山,2024-06-28,0039003800350046
2356,英業達,2,0,2,元大-岡山,2024-06-28,0039003800350046
2363,矽統,1,0,1,元大-岡山,2024-06-28,0039003800350046
1587,吉茂,1,0,1,元大-岡山,2024-06-28,0039003800350046
1514,亞力,29,28,1,元大-岡山,2024-06-28,0039003800350046
1217,愛之味,1,0,1,元大-岡山,2024-06-28,0039003800350046
00933B,國泰10Y+金融債,1,0,1,元大-岡山,2024-06-28,0039003800350046
00939,統一台灣高息動能,1,0,1,元大-岡山,2024-06-28,0039003800350046
00947,台新臺灣IC設計,1,0,1,元大-岡山,2024-06-28,0039003800350046
00857B,永豐20年美公債,1,0,1,元大-岡山,2024-06-28,0039003800350046
00830,國泰費城半導體,1,0,1,元大-岡山,2024-06-28,0039003800350046
00713,元大台灣高息低波,1,0,1,元大-岡山,2024-06-28,0039003800350046
2303,聯電,101,1,100,元大-岡山,2024-07-01,0039003800350046
2883,凱基金,71,0,71,元大-岡山,2024-07-01,0039003800350046
00929,復華台灣科技優息,54,0,54,元大-岡山,2024-07-01,0039003800350046
00679B,元大美債20年,40,0,40,元大-岡山,2024-07-01,0039003800350046
5443,均豪,35,3,32,元大-岡山,2024-07-01,0039003800350046
2610,華航,51,21,30,元大-岡山,2024-07-01,0039003800350046
0056,元大高股息,28,0,28,元大-岡山,2024-07-01,0039003800350046
6189,豐藝,23,3,20,元大-岡山,2024-07-01,0039003800350046
6197,佳必琪,16,0,16,元大-岡山,2024-07-01,0039003800350046
00936,台新永續高息中小,10,1,9,元大-岡山,2024-07-01,0039003800350046
00949,復華日本龍頭,9,0,9,元大-岡山,2024-07-01,0039003800350046
2615,萬海,23,14,9,元大-岡山,2024-07-01,0039003800350046
2002,中鋼,5,0,5,元大-岡山,2024-07-01,0039003800350046
2885,元大金,6,1,5,元大-岡山,2024-07-01,0039003800350046
00720B,元大投資級公司債,5,0,5,元大-岡山,2024-07-01,0039003800350046
2329,華泰,5,0,5,元大-岡山,2024-07-01,0039003800350046
2371,大同,5,0,5,元大-岡山,2024-07-01,0039003800350046
2449,京元電子,5,0,5,元大-岡山,2024-07-01,0039003800350046
8277,商丞,5,0,5,元大-岡山,2024-07-01,0039003800350046
3062,建漢,4,0,4,元大-岡山,2024-07-01,0039003800350046
6163,華電網,4,0,4,元大-岡山,2024-07-01,0039003800350046
1513,中興電,3,0,3,元大-岡山,2024-07-01,0039003800350046
00937B,群益ESG投等債20,3,0,3,元大-岡山,2024-07-01,0039003800350046
00882,中信中國高股息,3,0,3,元大-岡山,2024-07-01,0039003800350046
2374,佳能,3,0,3,元大-岡山,2024-07-01,0039003800350046
2421,建準,3,0,3,元大-岡山,2024-07-01,0039003800350046
3481,群創,3,0,3,元大-岡山,2024-07-01,0039003800350046
3564,其陽,3,0,3,元大-岡山,2024-07-01,0039003800350046
