Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,61,36,25,富邦-建國,2023-11-08,9658
2492,華新科,26,2,24,富邦-建國,2023-11-08,9658
1584,精剛,25,1,24,富邦-建國,2023-11-08,9658
2303,聯電,83,59,24,富邦-建國,2023-11-08,9658
6125,廣運,38,14,24,富邦-建國,2023-11-08,9658
5258,虹堡,80,56,24,富邦-建國,2023-11-08,9658
6148,驊宏資,44,21,23,富邦-建國,2023-11-08,9658
2337,旺宏,23,0,23,富邦-建國,2023-11-08,9658
3221,台嘉碩,24,2,22,富邦-建國,2023-11-08,9658
8299,群聯,29,7,22,富邦-建國,2023-11-08,9658
3481,群創,2046,23,2023,富邦-建國,2023-11-09,9658
00680L,元大美債20正2,1299,79,1220,富邦-建國,2023-11-09,9658
00632R,元大台灣50反1,434,0,434,富邦-建國,2023-11-09,9658
2374,佳能,208,1,207,富邦-建國,2023-11-09,9658
00795B,中信美國公債20年,150,12,138,富邦-建國,2023-11-09,9658
00933B,國泰10Y+金融債,136,0,136,富邦-建國,2023-11-09,9658
00936,台新永續高息中小,134,1,133,富邦-建國,2023-11-09,9658
4164,承業醫,131,1,130,富邦-建國,2023-11-09,9658
5607,遠雄港,131,2,129,富邦-建國,2023-11-09,9658
00671R,富邦NASDAQ反1,125,0,125,富邦-建國,2023-11-09,9658
00715L,期街口布蘭特正2,203,88,115,富邦-建國,2023-11-09,9658
00687B,國泰20年美債,189,75,114,富邦-建國,2023-11-09,9658
00929,復華台灣科技優息,176,70,106,富邦-建國,2023-11-09,9658
00878,國泰永續高股息,123,31,92,富邦-建國,2023-11-09,9658
2462,良得電,112,26,86,富邦-建國,2023-11-09,9658
1904,正隆,65,0,65,富邦-建國,2023-11-09,9658
5213,亞昕,69,5,64,富邦-建國,2023-11-09,9658
2515,中工,72,10,62,富邦-建國,2023-11-09,9658
2634,漢翔,64,3,61,富邦-建國,2023-11-09,9658
3041,揚智,73,15,58,富邦-建國,2023-11-09,9658
5347,世界,68,10,58,富邦-建國,2023-11-09,9658
00919,群益台灣精選高息,72,22,50,富邦-建國,2023-11-09,9658
1101,台泥,56,6,50,富邦-建國,2023-11-09,9658
5439,高技,87,39,48,富邦-建國,2023-11-09,9658
3260,威剛,56,9,47,富邦-建國,2023-11-09,9658
00882,中信中國高股息,47,1,46,富邦-建國,2023-11-09,9658
4906,正文,59,16,43,富邦-建國,2023-11-09,9658
3122,笙泉,86,43,43,富邦-建國,2023-11-09,9658
00934,中信成長高股息,47,4,43,富邦-建國,2023-11-09,9658
1591,駿吉-KY,42,0,42,富邦-建國,2023-11-09,9658
5452,佶優,41,0,41,富邦-建國,2023-11-09,9658
2313,華通,50,11,39,富邦-建國,2023-11-09,9658
1560,中砂,45,7,38,富邦-建國,2023-11-09,9658
4128,中天,52,14,38,富邦-建國,2023-11-09,9658
2324,仁寶,47,10,37,富邦-建國,2023-11-09,9658
3014,聯陽,49,13,36,富邦-建國,2023-11-09,9658
8034,榮群,67,32,35,富邦-建國,2023-11-09,9658
3094,聯傑,38,3,35,富邦-建國,2023-11-09,9658
8426,紅木-KY,40,7,33,富邦-建國,2023-11-09,9658
00712,復華富時不動產,34,2,32,富邦-建國,2023-11-09,9658
2250,IKKA-KY,62,30,32,富邦-建國,2023-11-09,9658
2630,亞航,46,14,32,富邦-建國,2023-11-09,9658
3045,台灣大,35,4,31,富邦-建國,2023-11-09,9658
3622,洋華,46,15,31,富邦-建國,2023-11-09,9658
3715,定穎投控,64,34,30,富邦-建國,2023-11-09,9658
2601,益航,30,0,30,富邦-建國,2023-11-09,9658
00669R,國泰美國道瓊反1,27,0,27,富邦-建國,2023-11-09,9658
3363,上詮,43,17,26,富邦-建國,2023-11-09,9658
00642U,期元大S＆P石油,24,0,24,富邦-建國,2023-11-09,9658
00720B,元大投資級公司債,28,4,24,富邦-建國,2023-11-09,9658
00679B,元大美債20年,346,27,319,富邦-建國,2023-11-10,9658
00632R,元大台灣50反1,356,41,315,富邦-建國,2023-11-10,9658
3231,緯創,605,366,239,富邦-建國,2023-11-10,9658
00671R,富邦NASDAQ反1,200,0,200,富邦-建國,2023-11-10,9658
00687B,國泰20年美債,176,3,173,富邦-建國,2023-11-10,9658
3035,智原,187,29,158,富邦-建國,2023-11-10,9658
1522,堤維西,170,13,157,富邦-建國,2023-11-10,9658
00929,復華台灣科技優息,240,95,145,富邦-建國,2023-11-10,9658
4743,合一,200,72,128,富邦-建國,2023-11-10,9658
00878,國泰永續高股息,126,10,116,富邦-建國,2023-11-10,9658
5607,遠雄港,115,1,114,富邦-建國,2023-11-10,9658
2331,精英,114,2,112,富邦-建國,2023-11-10,9658
2888,新光金,106,0,106,富邦-建國,2023-11-10,9658
00680L,元大美債20正2,114,20,94,富邦-建國,2023-11-10,9658
00936,台新永續高息中小,73,0,73,富邦-建國,2023-11-10,9658
2344,華邦電,70,1,69,富邦-建國,2023-11-10,9658
00669R,國泰美國道瓊反1,65,0,65,富邦-建國,2023-11-10,9658
1904,正隆,65,0,65,富邦-建國,2023-11-10,9658
00919,群益台灣精選高息,68,3,65,富邦-建國,2023-11-10,9658
00751B,元大AAA至A公司債,59,0,59,富邦-建國,2023-11-10,9658
00882,中信中國高股息,59,3,56,富邦-建國,2023-11-10,9658
00934,中信成長高股息,46,0,46,富邦-建國,2023-11-10,9658
3090,日電貿,46,0,46,富邦-建國,2023-11-10,9658
2353,宏��,60,15,45,富邦-建國,2023-11-10,9658
3491,昇達科,47,3,44,富邦-建國,2023-11-10,9658
2486,一詮,49,6,43,富邦-建國,2023-11-10,9658
2409,友達,69,27,42,富邦-建國,2023-11-10,9658
4763,材料-KY,84,43,41,富邦-建國,2023-11-10,9658
3041,揚智,77,38,39,富邦-建國,2023-11-10,9658
3045,台灣大,35,1,34,富邦-建國,2023-11-10,9658
00720B,元大投資級公司債,43,10,33,富邦-建國,2023-11-10,9658
3032,偉訓,34,1,33,富邦-建國,2023-11-10,9658
00891,中信關鍵半導體,42,10,32,富邦-建國,2023-11-10,9658
3205,佰研,44,12,32,富邦-建國,2023-11-10,9658
6191,精成科,37,6,31,富邦-建國,2023-11-10,9658
00892,富邦台灣半導體,36,5,31,富邦-建國,2023-11-10,9658
2352,佳世達,41,12,29,富邦-建國,2023-11-10,9658
5213,亞昕,29,0,29,富邦-建國,2023-11-10,9658
00931B,統一美債20年,27,0,27,富邦-建國,2023-11-10,9658
1815,富喬,84,58,26,富邦-建國,2023-11-10,9658
2317,鴻海,33,7,26,富邦-建國,2023-11-10,9658
3483,力致,45,21,24,富邦-建國,2023-11-10,9658
4129,聯合,144,121,23,富邦-建國,2023-11-10,9658
2615,萬海,23,0,23,富邦-建國,2023-11-10,9658
2363,矽統,191,168,23,富邦-建國,2023-11-10,9658
0056,元大高股息,30,8,22,富邦-建國,2023-11-10,9658
4533,協易機,42,20,22,富邦-建國,2023-11-10,9658
1229,聯華,22,0,22,富邦-建國,2023-11-10,9658
00901,永豐智能車供應鏈,22,0,22,富邦-建國,2023-11-10,9658
2453,凌群,23,1,22,富邦-建國,2023-11-10,9658
2330,台積電,1095,119,976,富邦-建國,2023-11-13,9658
00665L,富邦�琤肭磪囓�2,606,0,606,富邦-建國,2023-11-13,9658
00878,國泰永續高股息,361,30,331,富邦-建國,2023-11-13,9658
00637L,元大滬深300正2,275,1,274,富邦-建國,2023-11-13,9658
8086,宏捷科,166,1,165,富邦-建國,2023-11-13,9658
6901,鑽石投資,170,19,151,富邦-建國,2023-11-13,9658
00679B,元大美債20年,179,29,150,富邦-建國,2023-11-13,9658
00650L,復華香港正2,134,0,134,富邦-建國,2023-11-13,9658
1809,中釉,130,0,130,富邦-建國,2023-11-13,9658
00687B,國泰20年美債,124,6,118,富邦-建國,2023-11-13,9658
2382,廣達,275,157,118,富邦-建國,2023-11-13,9658
8358,金居,145,31,114,富邦-建國,2023-11-13,9658
2204,中華,109,18,91,富邦-建國,2023-11-13,9658
2618,長榮航,129,42,87,富邦-建國,2023-11-13,9658
5225,東科-KY,78,0,78,富邦-建國,2023-11-13,9658
00715L,期街口布蘭特正2,80,10,70,富邦-建國,2023-11-13,9658
5607,遠雄港,67,0,67,富邦-建國,2023-11-13,9658
00882,中信中國高股息,64,0,64,富邦-建國,2023-11-13,9658
00671R,富邦NASDAQ反1,63,0,63,富邦-建國,2023-11-13,9658
2614,東森,60,0,60,富邦-建國,2023-11-13,9658
1904,正隆,60,0,60,富邦-建國,2023-11-13,9658
00680L,元大美債20正2,58,0,58,富邦-建國,2023-11-13,9658
2888,新光金,112,55,57,富邦-建國,2023-11-13,9658
00720B,元大投資級公司債,50,0,50,富邦-建國,2023-11-13,9658
3078,僑威,49,1,48,富邦-建國,2023-11-13,9658
1314,中石化,51,8,43,富邦-建國,2023-11-13,9658
3276,宇環,45,2,43,富邦-建國,2023-11-13,9658
2353,宏��,44,2,42,富邦-建國,2023-11-13,9658
6290,良維,98,57,41,富邦-建國,2023-11-13,9658
6494,九齊,56,16,40,富邦-建國,2023-11-13,9658
1560,中砂,41,5,36,富邦-建國,2023-11-13,9658
2401,凌陽,39,3,36,富邦-建國,2023-11-13,9658
8936,國統,67,31,36,富邦-建國,2023-11-13,9658
2376,技嘉,74,39,35,富邦-建國,2023-11-13,9658
3374,精材,43,10,33,富邦-建國,2023-11-13,9658
2610,華航,38,5,33,富邦-建國,2023-11-13,9658
6213,聯茂,55,26,29,富邦-建國,2023-11-13,9658
2369,菱生,76,47,29,富邦-建國,2023-11-13,9658
6456,GIS-KY,29,1,28,富邦-建國,2023-11-13,9658
00751B,元大AAA至A公司債,28,0,28,富邦-建國,2023-11-13,9658
3231,緯創,585,560,25,富邦-建國,2023-11-13,9658
00795B,中信美國公債20年,23,0,23,富邦-建國,2023-11-13,9658
6173,信昌電,22,0,22,富邦-建國,2023-11-13,9658
2377,微星,22,1,21,富邦-建國,2023-11-13,9658
3622,洋華,26,5,21,富邦-建國,2023-11-13,9658
2317,鴻海,28,7,21,富邦-建國,2023-11-13,9658
5347,世界,31,10,21,富邦-建國,2023-11-13,9658
9950,萬國通,21,1,20,富邦-建國,2023-11-13,9658
1760,寶齡富錦,22,2,20,富邦-建國,2023-11-13,9658
2417,圓剛,33,14,19,富邦-建國,2023-11-13,9658
3231,緯創,587,224,363,富邦-建國,2023-11-14,9658
00901,永豐智能車供應鏈,233,0,233,富邦-建國,2023-11-14,9658
00650L,復華香港正2,135,2,133,富邦-建國,2023-11-14,9658
00720B,元大投資級公司債,136,17,119,富邦-建國,2023-11-14,9658
2884,玉山金,122,8,114,富邦-建國,2023-11-14,9658
00632R,元大台灣50反1,115,10,105,富邦-建國,2023-11-14,9658
00679B,元大美債20年,123,27,96,富邦-建國,2023-11-14,9658
1904,正隆,73,1,72,富邦-建國,2023-11-14,9658
1504,東元,85,18,67,富邦-建國,2023-11-14,9658
3005,神基,69,3,66,富邦-建國,2023-11-14,9658
5452,佶優,87,23,64,富邦-建國,2023-11-14,9658
2382,廣達,145,82,63,富邦-建國,2023-11-14,9658
6282,康舒,100,39,61,富邦-建國,2023-11-14,9658
00671R,富邦NASDAQ反1,57,0,57,富邦-建國,2023-11-14,9658
2331,精英,132,76,56,富邦-建國,2023-11-14,9658
1449,佳和,56,1,55,富邦-建國,2023-11-14,9658
2618,長榮航,72,18,54,富邦-建國,2023-11-14,9658
8213,志超,52,0,52,富邦-建國,2023-11-14,9658
4763,材料-KY,68,20,48,富邦-建國,2023-11-14,9658
1733,五鼎,45,0,45,富邦-建國,2023-11-14,9658
2888,新光金,44,2,42,富邦-建國,2023-11-14,9658
6239,力成,46,4,42,富邦-建國,2023-11-14,9658
9945,潤泰新,60,19,41,富邦-建國,2023-11-14,9658
6405,悅城,41,0,41,富邦-建國,2023-11-14,9658
00900,富邦特選高股息30,68,31,37,富邦-建國,2023-11-14,9658
00712,復華富時不動產,35,0,35,富邦-建國,2023-11-14,9658
00641R,富邦日本反1,35,1,34,富邦-建國,2023-11-14,9658
2609,陽明,63,29,34,富邦-建國,2023-11-14,9658
8936,國統,40,7,33,富邦-建國,2023-11-14,9658
2377,微星,36,5,31,富邦-建國,2023-11-14,9658
2402,毅嘉,70,39,31,富邦-建國,2023-11-14,9658
00904,新光臺灣半導體30,40,9,31,富邦-建國,2023-11-14,9658
6173,信昌電,31,0,31,富邦-建國,2023-11-14,9658
3306,鼎天,45,14,31,富邦-建國,2023-11-14,9658
00688L,國泰20年美債正2,31,0,31,富邦-建國,2023-11-14,9658
2834,臺企銀,31,0,31,富邦-建國,2023-11-14,9658
2634,漢翔,54,23,31,富邦-建國,2023-11-14,9658
5521,工信,57,27,30,富邦-建國,2023-11-14,9658
5206,坤悅,30,0,30,富邦-建國,2023-11-14,9658
00751B,元大AAA至A公司債,30,0,30,富邦-建國,2023-11-14,9658
3037,欣興,31,2,29,富邦-建國,2023-11-14,9658
4128,中天,34,5,29,富邦-建國,2023-11-14,9658
2324,仁寶,29,3,26,富邦-建國,2023-11-14,9658
8011,台通,48,24,24,富邦-建國,2023-11-14,9658
6235,華孚,34,13,21,富邦-建國,2023-11-14,9658
6243,迅杰,35,14,21,富邦-建國,2023-11-14,9658
1217,愛之味,20,0,20,富邦-建國,2023-11-14,9658
1616,億泰,20,0,20,富邦-建國,2023-11-14,9658
2363,矽統,67,47,20,富邦-建國,2023-11-14,9658
8426,紅木-KY,21,2,19,富邦-建國,2023-11-14,9658
2344,華邦電,3557,1801,1756,富邦-建國,2023-11-15,9658
00878,國泰永續高股息,716,192,524,富邦-建國,2023-11-15,9658
00929,復華台灣科技優息,579,95,484,富邦-建國,2023-11-15,9658
2891,中信金,682,250,432,富邦-建國,2023-11-15,9658
00632R,元大台灣50反1,400,79,321,富邦-建國,2023-11-15,9658
2603,長榮,326,43,283,富邦-建國,2023-11-15,9658
2368,金像電,175,20,155,富邦-建國,2023-11-15,9658
00687B,國泰20年美債,154,14,140,富邦-建國,2023-11-15,9658
1522,堤維西,152,17,135,富邦-建國,2023-11-15,9658
1310,台苯,131,0,131,富邦-建國,2023-11-15,9658
2867,三商壽,174,54,120,富邦-建國,2023-11-15,9658
6026,福邦證,90,5,85,富邦-建國,2023-11-15,9658
00885,富邦越南,149,68,81,富邦-建國,2023-11-15,9658
1733,五鼎,78,0,78,富邦-建國,2023-11-15,9658
2610,華航,157,81,76,富邦-建國,2023-11-15,9658
00715L,期街口布蘭特正2,101,29,72,富邦-建國,2023-11-15,9658
00680L,元大美債20正2,128,66,62,富邦-建國,2023-11-15,9658
2467,志聖,60,0,60,富邦-建國,2023-11-15,9658
00882,中信中國高股息,87,28,59,富邦-建國,2023-11-15,9658
00633L,富邦上証正2,62,5,57,富邦-建國,2023-11-15,9658
1799,易威,52,1,51,富邦-建國,2023-11-15,9658
00679B,元大美債20年,147,96,51,富邦-建國,2023-11-15,9658
00935,野村臺灣新科技50,50,0,50,富邦-建國,2023-11-15,9658
2331,精英,64,15,49,富邦-建國,2023-11-15,9658
00708L,期元大S＆P黃金正2,46,2,44,富邦-建國,2023-11-15,9658
3305,昇貿,51,7,44,富邦-建國,2023-11-15,9658
3450,聯鈞,62,18,44,富邦-建國,2023-11-15,9658
00692,富邦公司治理,66,24,42,富邦-建國,2023-11-15,9658
2723,美食-KY,43,1,42,富邦-建國,2023-11-15,9658
2353,宏��,48,7,41,富邦-建國,2023-11-15,9658
5225,東科-KY,46,8,38,富邦-建國,2023-11-15,9658
2363,矽統,203,166,37,富邦-建國,2023-11-15,9658
4401,東隆興,52,16,36,富邦-建國,2023-11-15,9658
6197,佳必琪,59,23,36,富邦-建國,2023-11-15,9658
5521,工信,34,0,34,富邦-建國,2023-11-15,9658
6770,力積電,51,17,34,富邦-建國,2023-11-15,9658
1608,華榮,34,0,34,富邦-建國,2023-11-15,9658
2462,良得電,52,18,34,富邦-建國,2023-11-15,9658
8996,高力,51,19,32,富邦-建國,2023-11-15,9658
3548,兆利,69,37,32,富邦-建國,2023-11-15,9658
1503,士電,35,4,31,富邦-建國,2023-11-15,9658
3617,碩天,43,12,31,富邦-建國,2023-11-15,9658
00751B,元大AAA至A公司債,55,27,28,富邦-建國,2023-11-15,9658
4915,致伸,33,7,26,富邦-建國,2023-11-15,9658
2838,聯邦銀,26,0,26,富邦-建國,2023-11-15,9658
2618,長榮航,165,139,26,富邦-建國,2023-11-15,9658
6244,茂迪,25,0,25,富邦-建國,2023-11-15,9658
1210,大成,30,5,25,富邦-建國,2023-11-15,9658
00788B,元大10年IG電能債,24,0,24,富邦-建國,2023-11-15,9658
2449,京元電子,84,61,23,富邦-建國,2023-11-15,9658
2618,長榮航,1170,530,640,富邦-建國,2023-11-16,9658
00878,國泰永續高股息,301,27,274,富邦-建國,2023-11-16,9658
00637L,元大滬深300正2,232,3,229,富邦-建國,2023-11-16,9658
00679B,元大美債20年,211,0,211,富邦-建國,2023-11-16,9658
00929,復華台灣科技優息,204,19,185,富邦-建國,2023-11-16,9658
2329,華泰,574,411,163,富邦-建國,2023-11-16,9658
3588,通嘉,192,48,144,富邦-建國,2023-11-16,9658
3231,緯創,294,151,143,富邦-建國,2023-11-16,9658
00715L,期街口布蘭特正2,139,12,127,富邦-建國,2023-11-16,9658
2881,富邦金,184,59,125,富邦-建國,2023-11-16,9658
3305,昇貿,103,6,97,富邦-建國,2023-11-16,9658
00919,群益台灣精選高息,107,17,90,富邦-建國,2023-11-16,9658
2812,台中銀,100,18,82,富邦-建國,2023-11-16,9658
00885,富邦越南,89,7,82,富邦-建國,2023-11-16,9658
2355,敬鵬,135,72,63,富邦-建國,2023-11-16,9658
0056,元大高股息,81,19,62,富邦-建國,2023-11-16,9658
00712,復華富時不動產,73,12,61,富邦-建國,2023-11-16,9658
00671R,富邦NASDAQ反1,54,0,54,富邦-建國,2023-11-16,9658
3260,威剛,52,5,47,富邦-建國,2023-11-16,9658
1301,台塑,58,12,46,富邦-建國,2023-11-16,9658
6282,康舒,63,17,46,富邦-建國,2023-11-16,9658
1101,台泥,63,20,43,富邦-建國,2023-11-16,9658
00687B,國泰20年美債,56,13,43,富邦-建國,2023-11-16,9658
3669,圓展,51,10,41,富邦-建國,2023-11-16,9658
6156,松上,43,2,41,富邦-建國,2023-11-16,9658
2331,精英,48,8,40,富邦-建國,2023-11-16,9658
00891,中信關鍵半導體,41,1,40,富邦-建國,2023-11-16,9658
00788B,元大10年IG電能債,40,0,40,富邦-建國,2023-11-16,9658
2369,菱生,53,13,40,富邦-建國,2023-11-16,9658
0055,元大MSCI金融,40,1,39,富邦-建國,2023-11-16,9658
3006,晶豪科,87,49,38,富邦-建國,2023-11-16,9658
2748,雲品,80,43,37,富邦-建國,2023-11-16,9658
2486,一詮,53,17,36,富邦-建國,2023-11-16,9658
1815,富喬,54,19,35,富邦-建國,2023-11-16,9658
5512,力麒,46,12,34,富邦-建國,2023-11-16,9658
2731,雄獅,46,14,32,富邦-建國,2023-11-16,9658
3715,定穎投控,68,36,32,富邦-建國,2023-11-16,9658
5607,遠雄港,33,2,31,富邦-建國,2023-11-16,9658
9950,萬國通,44,14,30,富邦-建國,2023-11-16,9658
1522,堤維西,87,58,29,富邦-建國,2023-11-16,9658
8358,金居,33,4,29,富邦-建國,2023-11-16,9658
2417,圓剛,118,89,29,富邦-建國,2023-11-16,9658
1504,東元,88,59,29,富邦-建國,2023-11-16,9658
2353,宏��,35,7,28,富邦-建國,2023-11-16,9658
2352,佳世達,49,21,28,富邦-建國,2023-11-16,9658
1503,士電,28,1,27,富邦-建國,2023-11-16,9658
5222,全訊,27,0,27,富邦-建國,2023-11-16,9658
8210,勤誠,47,20,27,富邦-建國,2023-11-16,9658
2634,漢翔,34,8,26,富邦-建國,2023-11-16,9658
2891,中信金,61,37,24,富邦-建國,2023-11-16,9658
5706,鳳凰,1519,42,1477,富邦-建國,2023-11-17,9658
6125,廣運,1341,127,1214,富邦-建國,2023-11-17,9658
00637L,元大滬深300正2,384,2,382,富邦-建國,2023-11-17,9658
00680L,元大美債20正2,317,11,306,富邦-建國,2023-11-17,9658
00715L,期街口布蘭特正2,299,11,288,富邦-建國,2023-11-17,9658
00878,國泰永續高股息,279,54,225,富邦-建國,2023-11-17,9658
00712,復華富時不動產,161,2,159,富邦-建國,2023-11-17,9658
2618,長榮航,290,173,117,富邦-建國,2023-11-17,9658
00669R,國泰美國道瓊反1,111,0,111,富邦-建國,2023-11-17,9658
2881,富邦金,198,97,101,富邦-建國,2023-11-17,9658
6276,安鈦克,125,25,100,富邦-建國,2023-11-17,9658
2509,全坤建,91,0,91,富邦-建國,2023-11-17,9658
3260,威剛,93,3,90,富邦-建國,2023-11-17,9658
00885,富邦越南,96,12,84,富邦-建國,2023-11-17,9658
00772B,中信高評級公司債,82,0,82,富邦-建國,2023-11-17,9658
00788B,元大10年IG電能債,80,0,80,富邦-建國,2023-11-17,9658
3715,定穎投控,183,107,76,富邦-建國,2023-11-17,9658
2371,大同,140,66,74,富邦-建國,2023-11-17,9658
3563,牧德,70,0,70,富邦-建國,2023-11-17,9658
2610,華航,97,32,65,富邦-建國,2023-11-17,9658
3094,聯傑,65,1,64,富邦-建國,2023-11-17,9658
00935,野村臺灣新科技50,72,11,61,富邦-建國,2023-11-17,9658
00751B,元大AAA至A公司債,67,7,60,富邦-建國,2023-11-17,9658
00934,中信成長高股息,79,20,59,富邦-建國,2023-11-17,9658
00676R,富邦臺灣加權反1,55,0,55,富邦-建國,2023-11-17,9658
2387,精元,74,21,53,富邦-建國,2023-11-17,9658
6243,迅杰,89,36,53,富邦-建國,2023-11-17,9658
5439,高技,83,30,53,富邦-建國,2023-11-17,9658
00671R,富邦NASDAQ反1,53,0,53,富邦-建國,2023-11-17,9658
3669,圓展,51,0,51,富邦-建國,2023-11-17,9658
00687B,國泰20年美債,60,12,48,富邦-建國,2023-11-17,9658
6271,同欣電,58,11,47,富邦-建國,2023-11-17,9658
3402,漢科,56,13,43,富邦-建國,2023-11-17,9658
6558,興能高,41,0,41,富邦-建國,2023-11-17,9658
00882,中信中國高股息,40,0,40,富邦-建國,2023-11-17,9658
2344,華邦電,139,99,40,富邦-建國,2023-11-17,9658
2353,宏��,39,3,36,富邦-建國,2023-11-17,9658
3706,神達,78,45,33,富邦-建國,2023-11-17,9658
2301,光寶科,49,16,33,富邦-建國,2023-11-17,9658
2332,友訊,33,0,33,富邦-建國,2023-11-17,9658
5864,致和證,34,2,32,富邦-建國,2023-11-17,9658
4129,聯合,33,1,32,富邦-建國,2023-11-17,9658
2634,漢翔,35,4,31,富邦-建國,2023-11-17,9658
00642U,期元大S＆P石油,31,0,31,富邦-建國,2023-11-17,9658
00719B,元大美債1-3,40,10,30,富邦-建國,2023-11-17,9658
8358,金居,39,9,30,富邦-建國,2023-11-17,9658
1815,富喬,53,24,29,富邦-建國,2023-11-17,9658
00679B,元大美債20年,42,14,28,富邦-建國,2023-11-17,9658
3548,兆利,77,50,27,富邦-建國,2023-11-17,9658
6282,康舒,43,17,26,富邦-建國,2023-11-17,9658
3481,群創,2016,13,2003,富邦-建國,2023-11-20,9658
6125,廣運,2901,1528,1373,富邦-建國,2023-11-20,9658
00878,國泰永續高股息,316,17,299,富邦-建國,2023-11-20,9658
2324,仁寶,201,19,182,富邦-建國,2023-11-20,9658
00885,富邦越南,228,46,182,富邦-建國,2023-11-20,9658
2881,富邦金,193,25,168,富邦-建國,2023-11-20,9658
00632R,元大台灣50反1,181,20,161,富邦-建國,2023-11-20,9658
2618,長榮航,196,65,131,富邦-建國,2023-11-20,9658
00650L,復華香港正2,124,5,119,富邦-建國,2023-11-20,9658
3035,智原,160,43,117,富邦-建國,2023-11-20,9658
6770,力積電,117,18,99,富邦-建國,2023-11-20,9658
1815,富喬,124,27,97,富邦-建國,2023-11-20,9658
3231,緯創,284,199,85,富邦-建國,2023-11-20,9658
1218,泰山,84,0,84,富邦-建國,2023-11-20,9658
8261,富鼎,125,44,81,富邦-建國,2023-11-20,9658
1312,國喬,74,0,74,富邦-建國,2023-11-20,9658
4906,正文,75,4,71,富邦-建國,2023-11-20,9658
2371,大同,81,13,68,富邦-建國,2023-11-20,9658
2486,一詮,88,27,61,富邦-建國,2023-11-20,9658
2363,矽統,168,108,60,富邦-建國,2023-11-20,9658
00882,中信中國高股息,58,3,55,富邦-建國,2023-11-20,9658
1314,中石化,59,5,54,富邦-建國,2023-11-20,9658
00934,中信成長高股息,75,21,54,富邦-建國,2023-11-20,9658
00929,復華台灣科技優息,190,137,53,富邦-建國,2023-11-20,9658
1582,信錦,62,10,52,富邦-建國,2023-11-20,9658
9945,潤泰新,56,5,51,富邦-建國,2023-11-20,9658
2351,順德,50,0,50,富邦-建國,2023-11-20,9658
3609,三一東林,51,2,49,富邦-建國,2023-11-20,9658
00719B,元大美債1-3,50,1,49,富邦-建國,2023-11-20,9658
00919,群益台灣精選高息,64,15,49,富邦-建國,2023-11-20,9658
2915,潤泰全,48,2,46,富邦-建國,2023-11-20,9658
2462,良得電,53,11,42,富邦-建國,2023-11-20,9658
00687B,國泰20年美債,64,23,41,富邦-建國,2023-11-20,9658
4960,誠美材,42,3,39,富邦-建國,2023-11-20,9658
1503,士電,43,5,38,富邦-建國,2023-11-20,9658
2352,佳世達,39,3,36,富邦-建國,2023-11-20,9658
00720B,元大投資級公司債,78,45,33,富邦-建國,2023-11-20,9658
2610,華航,88,55,33,富邦-建國,2023-11-20,9658
3305,昇貿,34,3,31,富邦-建國,2023-11-20,9658
2722,夏都,44,13,31,富邦-建國,2023-11-20,9658
3217,優群,32,1,31,富邦-建國,2023-11-20,9658
6213,聯茂,40,9,31,富邦-建國,2023-11-20,9658
3290,東浦,30,1,29,富邦-建國,2023-11-20,9658
00665L,富邦�琤肭磪囓�2,34,5,29,富邦-建國,2023-11-20,9658
2405,輔信,66,39,27,富邦-建國,2023-11-20,9658
9950,萬國通,25,0,25,富邦-建國,2023-11-20,9658
00933B,國泰10Y+金融債,25,0,25,富邦-建國,2023-11-20,9658
00772B,中信高評級公司債,26,1,25,富邦-建國,2023-11-20,9658
2402,毅嘉,51,27,24,富邦-建國,2023-11-20,9658
6418,詠昇,30,6,24,富邦-建國,2023-11-20,9658
00680L,元大美債20正2,1239,142,1097,富邦-建國,2023-11-21,9658
5351,鈺創,291,136,155,富邦-建國,2023-11-21,9658
2388,威盛,196,56,140,富邦-建國,2023-11-21,9658
1101,台泥,178,40,138,富邦-建國,2023-11-21,9658
6235,華孚,129,14,115,富邦-建國,2023-11-21,9658
00919,群益台灣精選高息,184,69,115,富邦-建國,2023-11-21,9658
1216,統一,120,6,114,富邦-建國,2023-11-21,9658
00934,中信成長高股息,109,1,108,富邦-建國,2023-11-21,9658
2352,佳世達,102,2,100,富邦-建國,2023-11-21,9658
00679B,元大美債20年,100,2,98,富邦-建國,2023-11-21,9658
5272,笙科,107,11,96,富邦-建國,2023-11-21,9658
1109,信大,80,0,80,富邦-建國,2023-11-21,9658
1582,信錦,83,11,72,富邦-建國,2023-11-21,9658
4938,和碩,81,10,71,富邦-建國,2023-11-21,9658
2106,建大,70,0,70,富邦-建國,2023-11-21,9658
8426,紅木-KY,65,0,65,富邦-建國,2023-11-21,9658
00712,復華富時不動產,77,15,62,富邦-建國,2023-11-21,9658
00671R,富邦NASDAQ反1,60,0,60,富邦-建國,2023-11-21,9658
2367,燿華,235,176,59,富邦-建國,2023-11-21,9658
8261,富鼎,59,3,56,富邦-建國,2023-11-21,9658
00669R,國泰美國道瓊反1,53,0,53,富邦-建國,2023-11-21,9658
3041,揚智,153,102,51,富邦-建國,2023-11-21,9658
3548,兆利,80,31,49,富邦-建國,2023-11-21,9658
2363,矽統,99,49,50,富邦-建國,2023-11-21,9658
2023,燁輝,57,8,49,富邦-建國,2023-11-21,9658
