Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5864,致和證,10,0,10,元大-大灣,2024-03-25,9815
2351,順德,10,0,10,元大-大灣,2024-03-25,9815
2323,中環,14,4,10,元大-大灣,2024-03-25,9815
2349,錸德,10,0,10,元大-大灣,2024-03-25,9815
3058,立德,11,1,10,元大-大灣,2024-03-25,9815
4402,郡都開發,10,0,10,元大-大灣,2024-03-25,9815
5474,聰泰,10,1,9,元大-大灣,2024-03-25,9815
9907,統一實,20,11,9,元大-大灣,2024-03-25,9815
4127,天良,9,0,9,元大-大灣,2024-03-25,9815
3704,合勤控,14,5,9,元大-大灣,2024-03-25,9815
2630,亞航,11,3,8,元大-大灣,2024-03-25,9815
8011,台通,12,4,8,元大-大灣,2024-03-25,9815
1721,三晃,36,28,8,元大-大灣,2024-03-25,9815
2888,新光金,8,0,8,元大-大灣,2024-03-25,9815
6182,合晶,7,0,7,元大-大灣,2024-03-25,9815
2867,三商壽,7,0,7,元大-大灣,2024-03-25,9815
4958,臻鼎-KY,8,1,7,元大-大灣,2024-03-25,9815
00939,統一台灣高息動能,382,65,317,元大-大灣,2024-03-26,9815
00937B,群益ESG投等債20,141,3,138,元大-大灣,2024-03-26,9815
00676R,富邦臺灣加權反1,400,300,100,元大-大灣,2024-03-26,9815
00941,中信上游半導體,193,121,72,元大-大灣,2024-03-26,9815
1504,東元,81,20,61,元大-大灣,2024-03-26,9815
3481,群創,76,22,54,元大-大灣,2024-03-26,9815
00720B,元大投資級公司債,52,0,52,元大-大灣,2024-03-26,9815
2412,中華電,50,1,49,元大-大灣,2024-03-26,9815
00673R,期元大S＆P原油反1,37,0,37,元大-大灣,2024-03-26,9815
2303,聯電,64,28,36,元大-大灣,2024-03-26,9815
2855,統一證,30,0,30,元大-大灣,2024-03-26,9815
6163,華電網,32,2,30,元大-大灣,2024-03-26,9815
2883,凱基金,75,45,30,元大-大灣,2024-03-26,9815
1611,中電,25,0,25,元大-大灣,2024-03-26,9815
00933B,國泰10Y+金融債,30,6,24,元大-大灣,2024-03-26,9815
2002,中鋼,42,19,23,元大-大灣,2024-03-26,9815
2609,陽明,32,10,22,元大-大灣,2024-03-26,9815
00782B,國泰A級公用債,20,0,20,元大-大灣,2024-03-26,9815
3231,緯創,41,22,19,元大-大灣,2024-03-26,9815
2618,長榮航,24,6,18,元大-大灣,2024-03-26,9815
2371,大同,203,185,18,元大-大灣,2024-03-26,9815
2367,燿華,29,12,17,元大-大灣,2024-03-26,9815
00781B,國泰A級科技債,17,0,17,元大-大灣,2024-03-26,9815
1612,宏泰,28,11,17,元大-大灣,2024-03-26,9815
6877,鏵友益,16,0,16,元大-大灣,2024-03-26,9815
3362,先進光,16,1,15,元大-大灣,2024-03-26,9815
1718,中纖,15,0,15,元大-大灣,2024-03-26,9815
1314,中石化,15,0,15,元大-大灣,2024-03-26,9815
8234,新漢,15,0,15,元大-大灣,2024-03-26,9815
2313,華通,16,2,14,元大-大灣,2024-03-26,9815
00915,凱基優選高股息30,16,2,14,元大-大灣,2024-03-26,9815
1616,億泰,28,15,13,元大-大灣,2024-03-26,9815
1513,中興電,54,41,13,元大-大灣,2024-03-26,9815
00722B,群益投資級電信債,12,0,12,元大-大灣,2024-03-26,9815
00907,永豐優息存股,12,0,12,元大-大灣,2024-03-26,9815
3622,洋華,27,15,12,元大-大灣,2024-03-26,9815
6753,龍德造船,12,1,11,元大-大灣,2024-03-26,9815
3163,波若威,17,6,11,元大-大灣,2024-03-26,9815
5381,合正,13,2,11,元大-大灣,2024-03-26,9815
4526,東台,15,4,11,元大-大灣,2024-03-26,9815
00909,國泰數位支付服務,11,0,11,元大-大灣,2024-03-26,9815
2317,鴻海,43,32,11,元大-大灣,2024-03-26,9815
5864,致和證,10,0,10,元大-大灣,2024-03-26,9815
1618,合機,32,22,10,元大-大灣,2024-03-26,9815
7402,邑錡,13,3,10,元大-大灣,2024-03-26,9815
6443,元晶,27,17,10,元大-大灣,2024-03-26,9815
00929,復華台灣科技優息,112,103,9,元大-大灣,2024-03-26,9815
6244,茂迪,9,0,9,元大-大灣,2024-03-26,9815
2352,佳世達,12,3,9,元大-大灣,2024-03-26,9815
00632R,元大台灣50反1,10,1,9,元大-大灣,2024-03-26,9815
2888,新光金,337,2,335,元大-大灣,2024-03-27,9815
00673R,期元大S＆P原油反1,136,0,136,元大-大灣,2024-03-27,9815
3481,群創,113,32,81,元大-大灣,2024-03-27,9815
2371,大同,183,125,58,元大-大灣,2024-03-27,9815
00937B,群益ESG投等債20,59,5,54,元大-大灣,2024-03-27,9815
2102,泰豐,55,1,54,元大-大灣,2024-03-27,9815
00679B,元大美債20年,55,8,47,元大-大灣,2024-03-27,9815
2610,華航,52,10,42,元大-大灣,2024-03-27,9815
2352,佳世達,28,3,25,元大-大灣,2024-03-27,9815
2301,光寶科,25,2,23,元大-大灣,2024-03-27,9815
2884,玉山金,28,7,21,元大-大灣,2024-03-27,9815
8110,華東,21,1,20,元大-大灣,2024-03-27,9815
5328,華容,20,0,20,元大-大灣,2024-03-27,9815
8390,金益鼎,22,2,20,元大-大灣,2024-03-27,9815
1609,大亞,81,62,19,元大-大灣,2024-03-27,9815
6770,力積電,20,4,16,元大-大灣,2024-03-27,9815
3052,夆典,16,0,16,元大-大灣,2024-03-27,9815
3013,晟銘電,47,31,16,元大-大灣,2024-03-27,9815
2834,臺企銀,21,6,15,元大-大灣,2024-03-27,9815
4127,天良,25,11,14,元大-大灣,2024-03-27,9815
00720B,元大投資級公司債,14,0,14,元大-大灣,2024-03-27,9815
00929,復華台灣科技優息,69,55,14,元大-大灣,2024-03-27,9815
00918,大華優利高填息30,15,2,13,元大-大灣,2024-03-27,9815
6550,北極星藥業-KY,12,0,12,元大-大灣,2024-03-27,9815
6216,居易,12,0,12,元大-大灣,2024-03-27,9815
2337,旺宏,15,3,12,元大-大灣,2024-03-27,9815
1503,士電,14,2,12,元大-大灣,2024-03-27,9815
2344,華邦電,19,8,11,元大-大灣,2024-03-27,9815
2543,皇昌,11,1,10,元大-大灣,2024-03-27,9815
2431,聯昌,10,0,10,元大-大灣,2024-03-27,9815
2358,廷鑫,10,0,10,元大-大灣,2024-03-27,9815
2331,精英,11,1,10,元大-大灣,2024-03-27,9815
2392,正崴,10,0,10,元大-大灣,2024-03-27,9815
1409,新纖,10,0,10,元大-大灣,2024-03-27,9815
2349,錸德,10,0,10,元大-大灣,2024-03-27,9815
1410,南染,9,0,9,元大-大灣,2024-03-27,9815
1313,聯成,9,0,9,元大-大灣,2024-03-27,9815
00857B,永豐20年美公債,10,1,9,元大-大灣,2024-03-27,9815
6215,和椿,10,1,9,元大-大灣,2024-03-27,9815
00885,富邦越南,11,2,9,元大-大灣,2024-03-27,9815
1101,台泥,12,3,9,元大-大灣,2024-03-27,9815
3706,神達,49,41,8,元大-大灣,2024-03-27,9815
4743,合一,13,5,8,元大-大灣,2024-03-27,9815
00881,國泰台灣5G+,12,4,8,元大-大灣,2024-03-27,9815
8936,國統,34,26,8,元大-大灣,2024-03-27,9815
00712,復華富時不動產,22,15,7,元大-大灣,2024-03-27,9815
6188,廣明,10,3,7,元大-大灣,2024-03-27,9815
3356,奇偶,9,2,7,元大-大灣,2024-03-27,9815
1526,日馳,7,0,7,元大-大灣,2024-03-27,9815
6179,亞通,14,7,7,元大-大灣,2024-03-27,9815
2801,彰銀,161,0,161,元大-大灣,2024-03-28,9815
2883,凱基金,144,39,105,元大-大灣,2024-03-28,9815
00676R,富邦臺灣加權反1,100,0,100,元大-大灣,2024-03-28,9815
00939,統一台灣高息動能,100,32,68,元大-大灣,2024-03-28,9815
00919,群益台灣精選高息,80,29,51,元大-大灣,2024-03-28,9815
3481,群創,43,0,43,元大-大灣,2024-03-28,9815
2888,新光金,40,0,40,元大-大灣,2024-03-28,9815
00933B,國泰10Y+金融債,30,0,30,元大-大灣,2024-03-28,9815
00929,復華台灣科技優息,96,67,29,元大-大灣,2024-03-28,9815
2406,國碩,32,4,28,元大-大灣,2024-03-28,9815
00941,中信上游半導體,28,0,28,元大-大灣,2024-03-28,9815
6770,力積電,54,27,27,元大-大灣,2024-03-28,9815
2354,鴻準,104,79,25,元大-大灣,2024-03-28,9815
2301,光寶科,33,8,25,元大-大灣,2024-03-28,9815
3005,神基,30,7,23,元大-大灣,2024-03-28,9815
3706,神達,34,11,23,元大-大灣,2024-03-28,9815
2356,英業達,46,23,23,元大-大灣,2024-03-28,9815
2002,中鋼,22,0,22,元大-大灣,2024-03-28,9815
2331,精英,25,4,21,元大-大灣,2024-03-28,9815
1410,南染,20,0,20,元大-大灣,2024-03-28,9815
1802,台玻,20,0,20,元大-大灣,2024-03-28,9815
2887,台新金,18,0,18,元大-大灣,2024-03-28,9815
00937B,群益ESG投等債20,41,24,17,元大-大灣,2024-03-28,9815
3167,大量,16,0,16,元大-大灣,2024-03-28,9815
2515,中工,16,1,15,元大-大灣,2024-03-28,9815
1609,大亞,72,58,14,元大-大灣,2024-03-28,9815
2609,陽明,13,0,13,元大-大灣,2024-03-28,9815
8033,雷虎,18,5,13,元大-大灣,2024-03-28,9815
4909,新復興,21,8,13,元大-大灣,2024-03-28,9815
2882,國泰金,12,0,12,元大-大灣,2024-03-28,9815
2431,聯昌,12,0,12,元大-大灣,2024-03-28,9815
2323,中環,11,0,11,元大-大灣,2024-03-28,9815
00679B,元大美債20年,11,0,11,元大-大灣,2024-03-28,9815
1616,億泰,20,9,11,元大-大灣,2024-03-28,9815
5243,乙盛-KY,13,3,10,元大-大灣,2024-03-28,9815
1316,上曜,14,4,10,元大-大灣,2024-03-28,9815
2488,漢平,10,0,10,元大-大灣,2024-03-28,9815
00753L,中信中國50正2,10,0,10,元大-大灣,2024-03-28,9815
2365,昆盈,10,0,10,元大-大灣,2024-03-28,9815
6215,和椿,12,2,10,元大-大灣,2024-03-28,9815
6179,亞通,11,1,10,元大-大灣,2024-03-28,9815
1815,富喬,22,13,9,元大-大灣,2024-03-28,9815
3450,聯鈞,12,3,9,元大-大灣,2024-03-28,9815
1612,宏泰,10,1,9,元大-大灣,2024-03-28,9815
2208,台船,10,2,8,元大-大灣,2024-03-28,9815
8936,國統,22,14,8,元大-大灣,2024-03-28,9815
1722,台肥,8,0,8,元大-大灣,2024-03-28,9815
2376,技嘉,10,3,7,元大-大灣,2024-03-28,9815
2535,達欣工,7,0,7,元大-大灣,2024-03-28,9815
2483,百容,7,0,7,元大-大灣,2024-03-28,9815
00720B,元大投資級公司債,576,0,576,元大-大灣,2024-03-29,9815
1584,精剛,109,9,100,元大-大灣,2024-03-29,9815
00937B,群益ESG投等債20,112,28,84,元大-大灣,2024-03-29,9815
00919,群益台灣精選高息,68,21,47,元大-大灣,2024-03-29,9815
1524,耿鼎,39,0,39,元大-大灣,2024-03-29,9815
2317,鴻海,97,61,36,元大-大灣,2024-03-29,9815
2371,大同,118,83,35,元大-大灣,2024-03-29,9815
2102,泰豐,30,0,30,元大-大灣,2024-03-29,9815
2354,鴻準,43,15,28,元大-大灣,2024-03-29,9815
2324,仁寶,43,15,28,元大-大灣,2024-03-29,9815
00939,統一台灣高息動能,53,25,28,元大-大灣,2024-03-29,9815
2301,光寶科,35,10,25,元大-大灣,2024-03-29,9815
3481,群創,39,15,24,元大-大灣,2024-03-29,9815
6877,鏵友益,24,0,24,元大-大灣,2024-03-29,9815
1440,南紡,25,3,22,元大-大灣,2024-03-29,9815
4414,如興,20,0,20,元大-大灣,2024-03-29,9815
2314,台揚,20,0,20,元大-大灣,2024-03-29,9815
00933B,國泰10Y+金融債,23,5,18,元大-大灣,2024-03-29,9815
8390,金益鼎,20,3,17,元大-大灣,2024-03-29,9815
2365,昆盈,40,24,16,元大-大灣,2024-03-29,9815
1609,大亞,63,48,15,元大-大灣,2024-03-29,9815
5013,強新,15,0,15,元大-大灣,2024-03-29,9815
1210,大成,14,0,14,元大-大灣,2024-03-29,9815
00673R,期元大S＆P原油反1,14,0,14,元大-大灣,2024-03-29,9815
2427,三商電,14,0,14,元大-大灣,2024-03-29,9815
3234,光環,13,1,12,元大-大灣,2024-03-29,9815
4906,正文,15,3,12,元大-大灣,2024-03-29,9815
1905,華紙,12,0,12,元大-大灣,2024-03-29,9815
5202,力新,12,0,12,元大-大灣,2024-03-29,9815
4109,加捷生醫,11,0,11,元大-大灣,2024-03-29,9815
2349,錸德,11,0,11,元大-大灣,2024-03-29,9815
6770,力積電,13,2,11,元大-大灣,2024-03-29,9815
3706,神達,23,12,11,元大-大灣,2024-03-29,9815
2206,三陽工業,10,0,10,元大-大灣,2024-03-29,9815
2834,臺企銀,30,20,10,元大-大灣,2024-03-29,9815
9105,泰金寶-DR,15,5,10,元大-大灣,2024-03-29,9815
4999,鑫禾,10,0,10,元大-大灣,2024-03-29,9815
2489,瑞軒,13,3,10,元大-大灣,2024-03-29,9815
8033,雷虎,22,12,10,元大-大灣,2024-03-29,9815
00757,統一FANG+,10,0,10,元大-大灣,2024-03-29,9815
6120,達運,10,0,10,元大-大灣,2024-03-29,9815
2328,廣宇,16,7,9,元大-大灣,2024-03-29,9815
00688L,國泰20年美債正2,9,0,9,元大-大灣,2024-03-29,9815
1504,東元,27,18,9,元大-大灣,2024-03-29,9815
2883,凱基金,44,36,8,元大-大灣,2024-03-29,9815
6139,亞翔,32,24,8,元大-大灣,2024-03-29,9815
6443,元晶,11,3,8,元大-大灣,2024-03-29,9815
2610,華航,10,2,8,元大-大灣,2024-03-29,9815
4909,新復興,19,11,8,元大-大灣,2024-03-29,9815
3059,華晶科,8,0,8,元大-大灣,2024-03-29,9815
00940,元大台灣價值高息,2044,281,1763,元大-大灣,2024-04-01,9815
00919,群益台灣精選高息,128,6,122,元大-大灣,2024-04-01,9815
00939,統一台灣高息動能,134,17,117,元大-大灣,2024-04-01,9815
9105,泰金寶-DR,110,0,110,元大-大灣,2024-04-01,9815
2889,國票金,100,0,100,元大-大灣,2024-04-01,9815
00632R,元大台灣50反1,55,0,55,元大-大灣,2024-04-01,9815
1802,台玻,50,1,49,元大-大灣,2024-04-01,9815
2883,凱基金,65,17,48,元大-大灣,2024-04-01,9815
3231,緯創,74,28,46,元大-大灣,2024-04-01,9815
4513,福裕,43,1,42,元大-大灣,2024-04-01,9815
00929,復華台灣科技優息,79,42,37,元大-大灣,2024-04-01,9815
00937B,群益ESG投等債20,34,0,34,元大-大灣,2024-04-01,9815
00708L,期元大S＆P黃金正2,30,0,30,元大-大灣,2024-04-01,9815
2317,鴻海,81,53,28,元大-大灣,2024-04-01,9815
2891,中信金,30,2,28,元大-大灣,2024-04-01,9815
2356,英業達,59,34,25,元大-大灣,2024-04-01,9815
2603,長榮,29,6,23,元大-大灣,2024-04-01,9815
1603,華電,26,4,22,元大-大灣,2024-04-01,9815
3576,聯合再生,20,0,20,元大-大灣,2024-04-01,9815
3711,日月光投控,20,2,18,元大-大灣,2024-04-01,9815
0056,元大高股息,22,6,16,元大-大灣,2024-04-01,9815
3362,先進光,15,0,15,元大-大灣,2024-04-01,9815
00673R,期元大S＆P原油反1,15,0,15,元大-大灣,2024-04-01,9815
3689,湧德,15,3,12,元大-大灣,2024-04-01,9815
2301,光寶科,15,3,12,元大-大灣,2024-04-01,9815
2610,華航,13,1,12,元大-大灣,2024-04-01,9815
1609,大亞,27,15,12,元大-大灣,2024-04-01,9815
00788B,元大10年IG電能債,12,0,12,元大-大灣,2024-04-01,9815
00936,台新永續高息中小,19,7,12,元大-大灣,2024-04-01,9815
2888,新光金,10,0,10,元大-大灣,2024-04-01,9815
2313,華通,15,5,10,元大-大灣,2024-04-01,9815
00642U,期元大S＆P石油,10,0,10,元大-大灣,2024-04-01,9815
2354,鴻準,23,14,9,元大-大灣,2024-04-01,9815
3706,神達,11,2,9,元大-大灣,2024-04-01,9815
1101,台泥,10,1,9,元大-大灣,2024-04-01,9815
3312,弘憶股,15,6,9,元大-大灣,2024-04-01,9815
1326,台化,16,7,9,元大-大灣,2024-04-01,9815
6213,聯茂,11,3,8,元大-大灣,2024-04-01,9815
2834,臺企銀,14,5,9,元大-大灣,2024-04-01,9815
6139,亞翔,20,12,8,元大-大灣,2024-04-01,9815
3081,聯亞,8,0,8,元大-大灣,2024-04-01,9815
6234,高僑,8,0,8,元大-大灣,2024-04-01,9815
00781B,國泰A級科技債,8,0,8,元大-大灣,2024-04-01,9815
00941,中信上游半導體,10,2,8,元大-大灣,2024-04-01,9815
2002,中鋼,8,0,8,元大-大灣,2024-04-01,9815
00915,凱基優選高股息30,10,2,8,元大-大灣,2024-04-01,9815
4938,和碩,8,1,7,元大-大灣,2024-04-01,9815
1582,信錦,9,2,7,元大-大灣,2024-04-01,9815
2324,仁寶,15,8,7,元大-大灣,2024-04-01,9815
2457,飛宏,7,0,7,元大-大灣,2024-04-01,9815
00929,復華台灣科技優息,853,57,796,元大-大灣,2024-04-02,9815
2834,臺企銀,132,1,131,元大-大灣,2024-04-02,9815
00637L,元大滬深300正2,108,4,104,元大-大灣,2024-04-02,9815
9105,泰金寶-DR,101,0,101,元大-大灣,2024-04-02,9815
00680L,元大美債20正2,75,0,75,元大-大灣,2024-04-02,9815
00632R,元大台灣50反1,55,0,55,元大-大灣,2024-04-02,9815
00940,元大台灣價值高息,384,331,53,元大-大灣,2024-04-02,9815
00937B,群益ESG投等債20,78,26,52,元大-大灣,2024-04-02,9815
00720B,元大投資級公司債,42,1,41,元大-大灣,2024-04-02,9815
1802,台玻,41,0,41,元大-大灣,2024-04-02,9815
2618,長榮航,41,4,37,元大-大灣,2024-04-02,9815
0056,元大高股息,44,12,32,元大-大灣,2024-04-02,9815
3706,神達,34,3,31,元大-大灣,2024-04-02,9815
2892,第一金,32,1,31,元大-大灣,2024-04-02,9815
00679B,元大美債20年,48,19,29,元大-大灣,2024-04-02,9815
00673R,期元大S＆P原油反1,29,0,29,元大-大灣,2024-04-02,9815
2301,光寶科,37,9,28,元大-大灣,2024-04-02,9815
00712,復華富時不動產,39,12,27,元大-大灣,2024-04-02,9815
00941,中信上游半導體,27,1,26,元大-大灣,2024-04-02,9815
2883,凱基金,25,1,24,元大-大灣,2024-04-02,9815
8033,雷虎,27,5,22,元大-大灣,2024-04-02,9815
1101,台泥,37,16,21,元大-大灣,2024-04-02,9815
3362,先進光,20,0,20,元大-大灣,2024-04-02,9815
5498,凱崴,20,0,20,元大-大灣,2024-04-02,9815
00881,國泰台灣5G+,20,1,19,元大-大灣,2024-04-02,9815
6173,信昌電,20,1,19,元大-大灣,2024-04-02,9815
00687B,國泰20年美債,25,9,16,元大-大灣,2024-04-02,9815
2356,英業達,28,12,16,元大-大灣,2024-04-02,9815
1515,力山,16,0,16,元大-大灣,2024-04-02,9815
6189,豐藝,22,8,14,元大-大灣,2024-04-02,9815
3167,大量,13,0,13,元大-大灣,2024-04-02,9815
2634,漢翔,32,19,13,元大-大灣,2024-04-02,9815
1806,冠軍,14,1,13,元大-大灣,2024-04-02,9815
3037,欣興,19,6,13,元大-大灣,2024-04-02,9815
2371,大同,59,47,12,元大-大灣,2024-04-02,9815
6179,亞通,14,2,12,元大-大灣,2024-04-02,9815
1410,南染,12,0,12,元大-大灣,2024-04-02,9815
2444,兆勁,12,0,12,元大-大灣,2024-04-02,9815
6550,北極星藥業-KY,12,0,12,元大-大灣,2024-04-02,9815
2002,中鋼,12,1,11,元大-大灣,2024-04-02,9815
2027,大成鋼,11,1,10,元大-大灣,2024-04-02,9815
00746B,富邦A級公司債,10,0,10,元大-大灣,2024-04-02,9815
6835,圓裕,11,1,10,元大-大灣,2024-04-02,9815
00715L,期街口布蘭特正2,10,0,10,元大-大灣,2024-04-02,9815
2880,華南金,10,0,10,元大-大灣,2024-04-02,9815
3049,精金,15,5,10,元大-大灣,2024-04-02,9815
2102,泰豐,10,0,10,元大-大灣,2024-04-02,9815
1904,正隆,10,0,10,元大-大灣,2024-04-02,9815
3339,泰谷,10,0,10,元大-大灣,2024-04-02,9815
00751B,元大AAA至A公司債,9,0,9,元大-大灣,2024-04-02,9815
00940,元大台灣價值高息,296,33,263,元大-大灣,2024-04-03,9815
00929,復華台灣科技優息,227,47,180,元大-大灣,2024-04-03,9815
00937B,群益ESG投等債20,186,7,179,元大-大灣,2024-04-03,9815
3481,群創,106,0,106,元大-大灣,2024-04-03,9815
00676R,富邦臺灣加權反1,100,0,100,元大-大灣,2024-04-03,9815
2515,中工,125,51,74,元大-大灣,2024-04-03,9815
00679B,元大美債20年,73,0,73,元大-大灣,2024-04-03,9815
00673R,期元大S＆P原油反1,65,0,65,元大-大灣,2024-04-03,9815
00712,復華富時不動產,63,0,63,元大-大灣,2024-04-03,9815
6288,聯嘉,55,0,55,元大-大灣,2024-04-03,9815
00931B,統一美債20年,44,0,44,元大-大灣,2024-04-03,9815
00687B,國泰20年美債,43,0,43,元大-大灣,2024-04-03,9815
00680L,元大美債20正2,43,0,43,元大-大灣,2024-04-03,9815
00751B,元大AAA至A公司債,38,0,38,元大-大灣,2024-04-03,9815
2883,凱基金,38,0,38,元大-大灣,2024-04-03,9815
00939,統一台灣高息動能,37,1,36,元大-大灣,2024-04-03,9815
2892,第一金,34,0,34,元大-大灣,2024-04-03,9815
00688L,國泰20年美債正2,30,0,30,元大-大灣,2024-04-03,9815
2618,長榮航,29,0,29,元大-大灣,2024-04-03,9815
1802,台玻,28,1,27,元大-大灣,2024-04-03,9815
2367,燿華,29,2,27,元大-大灣,2024-04-03,9815
3703,欣陸,24,1,23,元大-大灣,2024-04-03,9815
4958,臻鼎-KY,39,17,22,元大-大灣,2024-04-03,9815
00720B,元大投資級公司債,20,0,20,元大-大灣,2024-04-03,9815
00650L,復華香港正2,20,0,20,元大-大灣,2024-04-03,9815
8936,國統,25,5,20,元大-大灣,2024-04-03,9815
1410,南染,19,0,19,元大-大灣,2024-04-03,9815
2027,大成鋼,20,2,18,元大-大灣,2024-04-03,9815
2884,玉山金,18,1,17,元大-大灣,2024-04-03,9815
2303,聯電,19,2,17,元大-大灣,2024-04-03,9815
4906,正文,17,2,15,元大-大灣,2024-04-03,9815
00882,中信中國高股息,15,0,15,元大-大灣,2024-04-03,9815
8215,明基材,15,0,15,元大-大灣,2024-04-03,9815
8016,矽創,15,0,15,元大-大灣,2024-04-03,9815
2492,華新科,14,0,14,元大-大灣,2024-04-03,9815
2486,一詮,83,69,14,元大-大灣,2024-04-03,9815
2887,台新金,13,0,13,元大-大灣,2024-04-03,9815
2301,光寶科,27,14,13,元大-大灣,2024-04-03,9815
1314,中石化,18,5,13,元大-大灣,2024-04-03,9815
2882,國泰金,15,2,13,元大-大灣,2024-04-03,9815
4714,永捷,16,3,13,元大-大灣,2024-04-03,9815
00933B,國泰10Y+金融債,14,1,13,元大-大灣,2024-04-03,9815
3706,神達,15,2,13,元大-大灣,2024-04-03,9815
1616,億泰,13,0,13,元大-大灣,2024-04-03,9815
6770,力積電,18,5,13,元大-大灣,2024-04-03,9815
0056,元大高股息,18,6,12,元大-大灣,2024-04-03,9815
00857B,永豐20年美公債,12,0,12,元大-大灣,2024-04-03,9815
1609,大亞,52,40,12,元大-大灣,2024-04-03,9815
2009,第一銅,26,15,11,元大-大灣,2024-04-03,9815
2382,廣達,20,9,11,元大-大灣,2024-04-03,9815
00929,復華台灣科技優息,363,22,341,元大-大灣,2024-04-08,9815
00940,元大台灣價值高息,446,161,285,元大-大灣,2024-04-08,9815
9105,泰金寶-DR,100,0,100,元大-大灣,2024-04-08,9815
00919,群益台灣精選高息,76,2,74,元大-大灣,2024-04-08,9815
00937B,群益ESG投等債20,62,0,62,元大-大灣,2024-04-08,9815
00688L,國泰20年美債正2,60,0,60,元大-大灣,2024-04-08,9815
00687B,國泰20年美債,86,27,59,元大-大灣,2024-04-08,9815
00679B,元大美債20年,140,87,53,元大-大灣,2024-04-08,9815
00676R,富邦臺灣加權反1,50,0,50,元大-大灣,2024-04-08,9815
00931B,統一美債20年,50,7,43,元大-大灣,2024-04-08,9815
2102,泰豐,38,0,38,元大-大灣,2024-04-08,9815
3231,緯創,76,39,37,元大-大灣,2024-04-08,9815
1310,台苯,35,0,35,元大-大灣,2024-04-08,9815
5498,凱崴,34,0,34,元大-大灣,2024-04-08,9815
2371,大同,57,25,32,元大-大灣,2024-04-08,9815
00941,中信上游半導體,32,1,31,元大-大灣,2024-04-08,9815
2324,仁寶,48,20,28,元大-大灣,2024-04-08,9815
00712,復華富時不動產,27,1,26,元大-大灣,2024-04-08,9815
2832,台產,35,9,26,元大-大灣,2024-04-08,9815
6120,達運,71,47,24,元大-大灣,2024-04-08,9815
3481,群創,26,3,23,元大-大灣,2024-04-08,9815
8390,金益鼎,27,7,20,元大-大灣,2024-04-08,9815
2618,長榮航,19,1,18,元大-大灣,2024-04-08,9815
8086,宏捷科,35,17,18,元大-大灣,2024-04-08,9815
2317,鴻海,46,28,18,元大-大灣,2024-04-08,9815
00882,中信中國高股息,16,0,16,元大-大灣,2024-04-08,9815
5519,隆大,16,2,14,元大-大灣,2024-04-08,9815
00674R,期元大S＆P黃金反1,14,0,14,元大-大灣,2024-04-08,9815
2609,陽明,18,5,13,元大-大灣,2024-04-08,9815
6770,力積電,18,5,13,元大-大灣,2024-04-08,9815
2486,一詮,76,63,13,元大-大灣,2024-04-08,9815
0056,元大高股息,17,5,12,元大-大灣,2024-04-08,9815
1785,光洋科,12,0,12,元大-大灣,2024-04-08,9815
6443,元晶,15,3,12,元大-大灣,2024-04-08,9815
00795B,中信美國公債20年,12,0,12,元大-大灣,2024-04-08,9815
00927,群益半導體收益,12,0,12,元大-大灣,2024-04-08,9815
6698,旭暉應材,12,0,12,元大-大灣,2024-04-08,9815
00885,富邦越南,11,0,11,元大-大灣,2024-04-08,9815
3567,逸昌,11,0,11,元大-大灣,2024-04-08,9815
4513,福裕,11,0,11,元大-大灣,2024-04-08,9815
2881,富邦金,10,0,10,元大-大灣,2024-04-08,9815
00887,永豐中國科技50大,10,0,10,元大-大灣,2024-04-08,9815
1524,耿鼎,11,1,10,元大-大灣,2024-04-08,9815
00632R,元大台灣50反1,10,0,10,元大-大灣,2024-04-08,9815
6609,瀧澤科,10,0,10,元大-大灣,2024-04-08,9815
00673R,期元大S＆P原油反1,10,0,10,元大-大灣,2024-04-08,9815
8466,美吉吉-KY,10,0,10,元大-大灣,2024-04-08,9815
00665L,富邦�琤肭磪囓�2,10,0,10,元大-大灣,2024-04-08,9815
2888,新光金,10,1,9,元大-大灣,2024-04-08,9815
2356,英業達,37,28,9,元大-大灣,2024-04-08,9815
00929,復華台灣科技優息,167,7,160,元大-大灣,2024-04-09,9815
3481,群創,191,60,131,元大-大灣,2024-04-09,9815
3231,緯創,147,45,102,元大-大灣,2024-04-09,9815
00919,群益台灣精選高息,115,16,99,元大-大灣,2024-04-09,9815
00940,元大台灣價值高息,163,71,92,元大-大灣,2024-04-09,9815
00882,中信中國高股息,69,0,69,元大-大灣,2024-04-09,9815
2834,臺企銀,59,0,59,元大-大灣,2024-04-09,9815
1314,中石化,100,43,57,元大-大灣,2024-04-09,9815
8086,宏捷科,89,40,49,元大-大灣,2024-04-09,9815
00673R,期元大S＆P原油反1,45,0,45,元大-大灣,2024-04-09,9815
3260,威剛,53,12,41,元大-大灣,2024-04-09,9815
6026,福邦證,39,0,39,元大-大灣,2024-04-09,9815
1612,宏泰,48,12,36,元大-大灣,2024-04-09,9815
3013,晟銘電,54,21,33,元大-大灣,2024-04-09,9815
1316,上曜,33,1,32,元大-大灣,2024-04-09,9815
00941,中信上游半導體,32,1,31,元大-大灣,2024-04-09,9815
2542,興富發,33,4,29,元大-大灣,2024-04-09,9815
5498,凱崴,27,0,27,元大-大灣,2024-04-09,9815
2537,聯上發,32,10,22,元大-大灣,2024-04-09,9815
2301,光寶科,21,0,21,元大-大灣,2024-04-09,9815
