Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,52,25,27,華南永昌-小港,2023-12-07,9323
00878,國泰永續高股息,26,3,23,華南永昌-小港,2023-12-07,9323
6770,力積電,23,0,23,華南永昌-小港,2023-12-07,9323
2609,陽明,24,2,22,華南永昌-小港,2023-12-07,9323
1319,東陽,22,2,20,華南永昌-小港,2023-12-07,9323
1905,華紙,20,0,20,華南永昌-小港,2023-12-07,9323
1522,堤維西,28,11,17,華南永昌-小港,2023-12-07,9323
2382,廣達,20,3,17,華南永昌-小港,2023-12-07,9323
2425,承啟,18,1,17,華南永昌-小港,2023-12-07,9323
1504,東元,46,29,17,華南永昌-小港,2023-12-07,9323
2388,威盛,18,2,16,華南永昌-小港,2023-12-07,9323
3013,晟銘電,18,3,15,華南永昌-小港,2023-12-07,9323
2399,映泰,30,15,15,華南永昌-小港,2023-12-07,9323
9919,康那香,15,0,15,華南永昌-小港,2023-12-07,9323
2498,宏達電,16,2,14,華南永昌-小港,2023-12-07,9323
2603,長榮,16,2,14,華南永昌-小港,2023-12-07,9323
1513,中興電,38,25,13,華南永昌-小港,2023-12-07,9323
00772B,中信高評級公司債,15,2,13,華南永昌-小港,2023-12-07,9323
2332,友訊,12,0,12,華南永昌-小港,2023-12-07,9323
2543,皇昌,12,0,12,華南永昌-小港,2023-12-07,9323
8383,千附,12,0,12,華南永昌-小港,2023-12-07,9323
2881,富邦金,12,0,12,華南永昌-小港,2023-12-07,9323
1734,杏輝,11,0,11,華南永昌-小港,2023-12-07,9323
3035,智原,19,8,11,華南永昌-小港,2023-12-07,9323
00918,大華優利高填息30,10,0,10,華南永昌-小港,2023-12-07,9323
00853B,統一美債10年Aa-,10,0,10,華南永昌-小港,2023-12-07,9323
6278,台表科,11,1,10,華南永昌-小港,2023-12-07,9323
2344,華邦電,10,1,9,華南永昌-小港,2023-12-07,9323
8054,安國,20,11,9,華南永昌-小港,2023-12-07,9323
00902,中信電池及儲能,8,0,8,華南永昌-小港,2023-12-07,9323
1102,亞泥,8,0,8,華南永昌-小港,2023-12-07,9323
1611,中電,9,1,8,華南永昌-小港,2023-12-07,9323
1616,億泰,8,0,8,華南永昌-小港,2023-12-07,9323
2419,仲琦,8,0,8,華南永昌-小港,2023-12-07,9323
6108,競國,8,0,8,華南永昌-小港,2023-12-07,9323
6112,邁達特,10,2,8,華南永昌-小港,2023-12-07,9323
00931B,統一美債20年,7,0,7,華南永昌-小港,2023-12-07,9323
1312,國喬,236,0,236,華南永昌-小港,2023-12-08,9323
1718,中纖,200,20,180,華南永昌-小港,2023-12-08,9323
00929,復華台灣科技優息,110,0,110,華南永昌-小港,2023-12-08,9323
2371,大同,100,3,97,華南永昌-小港,2023-12-08,9323
00919,群益台灣精選高息,77,4,73,華南永昌-小港,2023-12-08,9323
3035,智原,49,6,43,華南永昌-小港,2023-12-08,9323
00882,中信中國高股息,43,2,41,華南永昌-小港,2023-12-08,9323
2606,裕民,42,1,41,華南永昌-小港,2023-12-08,9323
2845,遠東銀,40,0,40,華南永昌-小港,2023-12-08,9323
2367,燿華,36,5,31,華南永昌-小港,2023-12-08,9323
2460,建通,30,0,30,華南永昌-小港,2023-12-08,9323
00931B,統一美債20年,25,0,25,華南永昌-小港,2023-12-08,9323
2545,皇翔,37,12,25,華南永昌-小港,2023-12-08,9323
00687B,國泰20年美債,24,0,24,華南永昌-小港,2023-12-08,9323
2605,新興,49,25,24,華南永昌-小港,2023-12-08,9323
1519,華城,25,2,23,華南永昌-小港,2023-12-08,9323
00712,復華富時不動產,46,25,21,華南永昌-小港,2023-12-08,9323
00753L,中信中國50正2,21,0,21,華南永昌-小港,2023-12-08,9323
00679B,元大美債20年,20,0,20,華南永昌-小港,2023-12-08,9323
00902,中信電池及儲能,20,0,20,華南永昌-小港,2023-12-08,9323
6188,廣明,20,0,20,華南永昌-小港,2023-12-08,9323
6451,訊芯-KY,20,0,20,華南永昌-小港,2023-12-08,9323
2017,官田鋼,20,0,20,華南永昌-小港,2023-12-08,9323
5512,力麒,19,0,19,華南永昌-小港,2023-12-08,9323
4533,協易機,19,5,14,華南永昌-小港,2023-12-08,9323
6933,AMAX-KY,14,0,14,華南永昌-小港,2023-12-08,9323
2002,中鋼,26,13,13,華南永昌-小港,2023-12-08,9323
00715L,期街口布蘭特正2,25,14,11,華南永昌-小港,2023-12-08,9323
2816,旺旺保,12,1,11,華南永昌-小港,2023-12-08,9323
5426,振發,13,2,11,華南永昌-小港,2023-12-08,9323
00918,大華優利高填息30,11,0,11,華南永昌-小港,2023-12-08,9323
2504,國產,11,0,11,華南永昌-小港,2023-12-08,9323
2027,大成鋼,10,0,10,華南永昌-小港,2023-12-08,9323
2492,華新科,15,6,9,華南永昌-小港,2023-12-08,9323
00795B,中信美國公債20年,9,0,9,華南永昌-小港,2023-12-08,9323
2014,中鴻,30,22,8,華南永昌-小港,2023-12-08,9323
2882,國泰金,8,0,8,華南永昌-小港,2023-12-08,9323
3078,僑威,21,13,8,華南永昌-小港,2023-12-08,9323
4714,永捷,11,3,8,華南永昌-小港,2023-12-08,9323
6526,達發,8,0,8,華南永昌-小港,2023-12-08,9323
2812,台中銀,13,5,8,華南永昌-小港,2023-12-08,9323
00752,中信中國50,7,0,7,華南永昌-小港,2023-12-08,9323
2634,漢翔,7,0,7,華南永昌-小港,2023-12-08,9323
3013,晟銘電,13,6,7,華南永昌-小港,2023-12-08,9323
6269,台郡,8,1,7,華南永昌-小港,2023-12-08,9323
6271,同欣電,9,2,7,華南永昌-小港,2023-12-08,9323
8088,品安,7,0,7,華南永昌-小港,2023-12-08,9323
2355,敬鵬,26,20,6,華南永昌-小港,2023-12-08,9323
2421,建準,8,2,6,華南永昌-小港,2023-12-08,9323
2883,凱基金,7,1,6,華南永昌-小港,2023-12-08,9323
00687B,國泰20年美債,159,2,157,華南永昌-小港,2023-12-11,9323
2363,矽統,95,3,92,華南永昌-小港,2023-12-11,9323
2392,正崴,88,4,84,華南永昌-小港,2023-12-11,9323
00937B,群益ESG投等債20,106,32,74,華南永昌-小港,2023-12-11,9323
00680L,元大美債20正2,57,0,57,華南永昌-小港,2023-12-11,9323
00919,群益台灣精選高息,72,23,49,華南永昌-小港,2023-12-11,9323
1524,耿鼎,56,10,46,華南永昌-小港,2023-12-11,9323
8088,品安,45,15,30,華南永昌-小港,2023-12-11,9323
1609,大亞,45,17,28,華南永昌-小港,2023-12-11,9323
2465,麗臺,25,1,24,華南永昌-小港,2023-12-11,9323
6188,廣明,22,0,22,華南永昌-小港,2023-12-11,9323
2641,正德,26,5,21,華南永昌-小港,2023-12-11,9323
00888,永豐台灣ESG,20,0,20,華南永昌-小港,2023-12-11,9323
6143,振曜,20,0,20,華南永昌-小港,2023-12-11,9323
2388,威盛,22,3,19,華南永昌-小港,2023-12-11,9323
00637L,元大滬深300正2,18,0,18,華南永昌-小港,2023-12-11,9323
2002,中鋼,20,3,17,華南永昌-小港,2023-12-11,9323
4967,十銓,21,4,17,華南永昌-小港,2023-12-11,9323
00929,復華台灣科技優息,17,1,16,華南永昌-小港,2023-12-11,9323
2892,第一金,16,0,16,華南永昌-小港,2023-12-11,9323
3481,群創,18,2,16,華南永昌-小港,2023-12-11,9323
3260,威剛,16,1,15,華南永昌-小港,2023-12-11,9323
00934,中信成長高股息,27,12,15,華南永昌-小港,2023-12-11,9323
6148,驊宏資,21,6,15,華南永昌-小港,2023-12-11,9323
00878,國泰永續高股息,17,3,14,華南永昌-小港,2023-12-11,9323
2634,漢翔,15,1,14,華南永昌-小港,2023-12-11,9323
00882,中信中國高股息,16,4,12,華南永昌-小港,2023-12-11,9323
00915,凱基優選高股息30,12,0,12,華南永昌-小港,2023-12-11,9323
3094,聯傑,16,5,11,華南永昌-小港,2023-12-11,9323
3231,緯創,23,13,10,華南永昌-小港,2023-12-11,9323
2332,友訊,10,0,10,華南永昌-小港,2023-12-11,9323
3035,智原,13,3,10,華南永昌-小港,2023-12-11,9323
3419,譁裕,10,0,10,華南永昌-小港,2023-12-11,9323
3645,達邁,10,0,10,華南永昌-小港,2023-12-11,9323
9958,世紀鋼,11,1,10,華南永昌-小港,2023-12-11,9323
1519,華城,10,1,9,華南永昌-小港,2023-12-11,9323
2883,凱基金,9,0,9,華南永昌-小港,2023-12-11,9323
3059,華晶科,10,1,9,華南永昌-小港,2023-12-11,9323
8222,寶一,9,0,9,華南永昌-小港,2023-12-11,9323
1108,幸福,8,0,8,華南永昌-小港,2023-12-11,9323
00679B,元大美債20年,8,0,8,華南永昌-小港,2023-12-11,9323
2365,昆盈,66,58,8,華南永昌-小港,2023-12-11,9323
6222,上揚,8,0,8,華南永昌-小港,2023-12-11,9323
6282,康舒,13,5,8,華南永昌-小港,2023-12-11,9323
8085,福華,8,0,8,華南永昌-小港,2023-12-11,9323
00665L,富邦�琤肭磪囓�2,7,0,7,華南永昌-小港,2023-12-11,9323
2610,華航,7,0,7,華南永昌-小港,2023-12-11,9323
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-小港,2023-12-11,9323
1312,國喬,6,0,6,華南永昌-小港,2023-12-11,9323
3372,典範,6,0,6,華南永昌-小港,2023-12-11,9323
00919,群益台灣精選高息,102,24,78,華南永昌-小港,2023-12-12,9323
00937B,群益ESG投等債20,58,1,57,華南永昌-小港,2023-12-12,9323
00903,富邦元宇宙,50,0,50,華南永昌-小港,2023-12-12,9323
00918,大華優利高填息30,37,0,37,華南永昌-小港,2023-12-12,9323
3051,力特,35,0,35,華南永昌-小港,2023-12-12,9323
1308,亞聚,31,0,31,華南永昌-小港,2023-12-12,9323
2419,仲琦,40,9,31,華南永昌-小港,2023-12-12,9323
1612,宏泰,35,5,30,華南永昌-小港,2023-12-12,9323
3231,緯創,33,8,25,華南永昌-小港,2023-12-12,9323
2468,華經,23,0,23,華南永昌-小港,2023-12-12,9323
00679B,元大美債20年,21,0,21,華南永昌-小港,2023-12-12,9323
1618,合機,32,11,21,華南永昌-小港,2023-12-12,9323
2618,長榮航,46,25,21,華南永昌-小港,2023-12-12,9323
5381,合正,23,2,21,華南永昌-小港,2023-12-12,9323
2633,台灣高鐵,20,0,20,華南永昌-小港,2023-12-12,9323
00933B,國泰10Y+金融債,20,0,20,華南永昌-小港,2023-12-12,9323
00931B,統一美債20年,20,0,20,華南永昌-小港,2023-12-12,9323
00680L,元大美債20正2,30,10,20,華南永昌-小港,2023-12-12,9323
1718,中纖,20,0,20,華南永昌-小港,2023-12-12,9323
00878,國泰永續高股息,22,3,19,華南永昌-小港,2023-12-12,9323
00751B,元大AAA至A公司債,21,3,18,華南永昌-小港,2023-12-12,9323
2367,燿華,16,0,16,華南永昌-小港,2023-12-12,9323
00935,野村臺灣新科技50,15,0,15,華南永昌-小港,2023-12-12,9323
2017,官田鋼,15,0,15,華南永昌-小港,2023-12-12,9323
6222,上揚,15,0,15,華南永昌-小港,2023-12-12,9323
5521,工信,100,87,13,華南永昌-小港,2023-12-12,9323
00688L,國泰20年美債正2,15,3,12,華南永昌-小港,2023-12-12,9323
6173,信昌電,12,0,12,華南永昌-小港,2023-12-12,9323
1514,亞力,27,15,12,華南永昌-小港,2023-12-12,9323
2615,萬海,18,6,12,華南永昌-小港,2023-12-12,9323
2356,英業達,15,4,11,華南永昌-小港,2023-12-12,9323
2609,陽明,16,6,10,華南永昌-小港,2023-12-12,9323
2892,第一金,10,0,10,華南永昌-小港,2023-12-12,9323
00712,復華富時不動產,10,0,10,華南永昌-小港,2023-12-12,9323
00922,國泰台灣領袖50,10,0,10,華南永昌-小港,2023-12-12,9323
2491,吉祥全,11,1,10,華南永昌-小港,2023-12-12,9323
2516,新建,12,2,10,華南永昌-小港,2023-12-12,9323
3043,科風,10,0,10,華南永昌-小港,2023-12-12,9323
4168,醣聯,10,0,10,華南永昌-小港,2023-12-12,9323
6122,擎邦,14,4,10,華南永昌-小港,2023-12-12,9323
6142,友勁,10,0,10,華南永昌-小港,2023-12-12,9323
6933,AMAX-KY,10,0,10,華南永昌-小港,2023-12-12,9323
1519,華城,13,5,8,華南永昌-小港,2023-12-12,9323
1609,大亞,40,32,8,華南永昌-小港,2023-12-12,9323
6290,良維,8,0,8,華南永昌-小港,2023-12-12,9323
9919,康那香,46,38,8,華南永昌-小港,2023-12-12,9323
8926,台汽電,8,0,8,華南永昌-小港,2023-12-12,9323
1806,冠軍,7,0,7,華南永昌-小港,2023-12-12,9323
2369,菱生,8,1,7,華南永昌-小港,2023-12-12,9323
2465,麗臺,7,0,7,華南永昌-小港,2023-12-12,9323
2515,中工,167,26,141,華南永昌-小港,2023-12-13,9323
00715L,期街口布蘭特正2,128,1,127,華南永昌-小港,2023-12-13,9323
00687B,國泰20年美債,90,0,90,華南永昌-小港,2023-12-13,9323
00919,群益台灣精選高息,82,15,67,華南永昌-小港,2023-12-13,9323
2002,中鋼,72,20,52,華南永昌-小港,2023-12-13,9323
1314,中石化,50,1,49,華南永昌-小港,2023-12-13,9323
1455,集盛,40,0,40,華南永昌-小港,2023-12-13,9323
1308,亞聚,40,0,40,華南永昌-小港,2023-12-13,9323
00918,大華優利高填息30,44,5,39,華南永昌-小港,2023-12-13,9323
3706,神達,137,108,29,華南永昌-小港,2023-12-13,9323
2355,敬鵬,28,0,28,華南永昌-小港,2023-12-13,9323
5515,建國,30,2,28,華南永昌-小港,2023-12-13,9323
6182,合晶,31,6,25,華南永昌-小港,2023-12-13,9323
00929,復華台灣科技優息,28,5,23,華南永昌-小港,2023-12-13,9323
2543,皇昌,41,21,20,華南永昌-小港,2023-12-13,9323
3047,訊舟,21,1,20,華南永昌-小港,2023-12-13,9323
1584,精剛,19,2,17,華南永昌-小港,2023-12-13,9323
2634,漢翔,36,19,17,華南永昌-小港,2023-12-13,9323
3481,群創,17,2,15,華南永昌-小港,2023-12-13,9323
3380,明泰,19,5,14,華南永昌-小港,2023-12-13,9323
00933B,國泰10Y+金融債,14,0,14,華南永昌-小港,2023-12-13,9323
3694,海華,22,8,14,華南永昌-小港,2023-12-13,9323
6668,中揚光,15,1,14,華南永昌-小港,2023-12-13,9323
2329,華泰,20,7,13,華南永昌-小港,2023-12-13,9323
2883,凱基金,13,0,13,華南永昌-小港,2023-12-13,9323
00882,中信中國高股息,14,1,13,華南永昌-小港,2023-12-13,9323
3576,聯合再生,12,0,12,華南永昌-小港,2023-12-13,9323
1522,堤維西,12,1,11,華南永昌-小港,2023-12-13,9323
2352,佳世達,15,4,11,華南永昌-小港,2023-12-13,9323
2371,大同,13,2,11,華南永昌-小港,2023-12-13,9323
8039,台虹,11,0,11,華南永昌-小港,2023-12-13,9323
00680L,元大美債20正2,10,0,10,華南永昌-小港,2023-12-13,9323
1319,東陽,10,0,10,華南永昌-小港,2023-12-13,9323
2633,台灣高鐵,10,0,10,華南永昌-小港,2023-12-13,9323
4933,友輝,12,2,10,華南永昌-小港,2023-12-13,9323
2884,玉山金,9,0,9,華南永昌-小港,2023-12-13,9323
1519,華城,11,3,8,華南永昌-小港,2023-12-13,9323
4938,和碩,11,3,8,華南永昌-小港,2023-12-13,9323
6104,創惟,8,0,8,華南永昌-小港,2023-12-13,9323
1609,大亞,12,5,7,華南永昌-小港,2023-12-13,9323
2387,精元,14,7,7,華南永昌-小港,2023-12-13,9323
8112,至上,13,7,6,華南永昌-小港,2023-12-13,9323
1312,國喬,6,0,6,華南永昌-小港,2023-12-13,9323
00915,凱基優選高股息30,6,0,6,華南永昌-小港,2023-12-13,9323
1524,耿鼎,15,9,6,華南永昌-小港,2023-12-13,9323
1905,華紙,6,0,6,華南永昌-小港,2023-12-13,9323
2468,華經,6,0,6,華南永昌-小港,2023-12-13,9323
2610,華航,7,1,6,華南永昌-小港,2023-12-13,9323
4533,協易機,14,8,6,華南永昌-小港,2023-12-13,9323
6114,久威,6,0,6,華南永昌-小港,2023-12-13,9323
00918,大華優利高填息30,120,1,119,華南永昌-小港,2023-12-14,9323
2401,凌陽,83,9,74,華南永昌-小港,2023-12-14,9323
00919,群益台灣精選高息,76,10,66,華南永昌-小港,2023-12-14,9323
3706,神達,59,4,55,華南永昌-小港,2023-12-14,9323
00676R,富邦臺灣加權反1,50,0,50,華南永昌-小港,2023-12-14,9323
3041,揚智,46,7,39,華南永昌-小港,2023-12-14,9323
00929,復華台灣科技優息,74,38,36,華南永昌-小港,2023-12-14,9323
2387,精元,22,0,22,華南永昌-小港,2023-12-14,9323
5521,工信,39,21,18,華南永昌-小港,2023-12-14,9323
1414,東和,18,0,18,華南永昌-小港,2023-12-14,9323
2606,裕民,16,0,16,華南永昌-小港,2023-12-14,9323
5426,振發,20,5,15,華南永昌-小港,2023-12-14,9323
5515,建國,15,0,15,華南永昌-小港,2023-12-14,9323
6667,信紘科,18,3,15,華南永昌-小港,2023-12-14,9323
00687B,國泰20年美債,36,22,14,華南永昌-小港,2023-12-14,9323
00795B,中信美國公債20年,14,0,14,華南永昌-小港,2023-12-14,9323
00915,凱基優選高股息30,15,1,14,華南永昌-小港,2023-12-14,9323
6290,良維,19,5,14,華南永昌-小港,2023-12-14,9323
00931B,統一美債20年,12,0,12,華南永昌-小港,2023-12-14,9323
00936,台新永續高息中小,11,0,11,華南永昌-小港,2023-12-14,9323
6668,中揚光,11,0,11,華南永昌-小港,2023-12-14,9323
00773B,中信優先金融債,10,0,10,華南永昌-小港,2023-12-14,9323
2329,華泰,36,26,10,華南永昌-小港,2023-12-14,9323
3321,同泰,10,0,10,華南永昌-小港,2023-12-14,9323
3694,海華,10,0,10,華南永昌-小港,2023-12-14,9323
4157,太景*-KY,10,0,10,華南永昌-小港,2023-12-14,9323
5302,太欣,10,0,10,華南永昌-小港,2023-12-14,9323
5355,佳總,10,0,10,華南永昌-小港,2023-12-14,9323
2516,新建,10,1,9,華南永昌-小港,2023-12-14,9323
00891,中信關鍵半導體,9,0,9,華南永昌-小港,2023-12-14,9323
00637L,元大滬深300正2,9,0,9,華南永昌-小港,2023-12-14,9323
2323,中環,11,2,9,華南永昌-小港,2023-12-14,9323
2399,映泰,9,0,9,華南永昌-小港,2023-12-14,9323
2816,旺旺保,21,12,9,華南永昌-小港,2023-12-14,9323
2903,遠百,9,0,9,華南永昌-小港,2023-12-14,9323
3322,建舜電,9,0,9,華南永昌-小港,2023-12-14,9323
5328,華容,10,1,9,華南永昌-小港,2023-12-14,9323
1513,中興電,9,0,9,華南永昌-小港,2023-12-14,9323
6770,力積電,16,7,9,華南永昌-小港,2023-12-14,9323
3372,典範,8,0,8,華南永昌-小港,2023-12-14,9323
3380,明泰,9,1,8,華南永昌-小港,2023-12-14,9323
4953,緯軟,10,2,8,華南永昌-小港,2023-12-14,9323
5351,鈺創,12,4,8,華南永昌-小港,2023-12-14,9323
00679B,元大美債20年,10,2,8,華南永昌-小港,2023-12-14,9323
5324,士開,7,0,7,華南永昌-小港,2023-12-14,9323
6222,上揚,7,0,7,華南永昌-小港,2023-12-14,9323
6532,瑞耘,7,0,7,華南永昌-小港,2023-12-14,9323
2408,南亞科,12,6,6,華南永昌-小港,2023-12-14,9323
3057,喬鼎,6,0,6,華南永昌-小港,2023-12-14,9323
3675,德微,6,0,6,華南永昌-小港,2023-12-14,9323
2002,中鋼,280,165,115,華南永昌-小港,2023-12-15,9323
00687B,國泰20年美債,100,0,100,華南永昌-小港,2023-12-15,9323
00918,大華優利高填息30,85,28,57,華南永昌-小港,2023-12-15,9323
6191,精成科,58,2,56,華南永昌-小港,2023-12-15,9323
2363,矽統,105,52,53,華南永昌-小港,2023-12-15,9323
00688L,國泰20年美債正2,52,0,52,華南永昌-小港,2023-12-15,9323
00937B,群益ESG投等債20,41,0,41,華南永昌-小港,2023-12-15,9323
2838,聯邦銀,40,0,40,華南永昌-小港,2023-12-15,9323
1455,集盛,40,1,39,華南永昌-小港,2023-12-15,9323
00674R,期元大S＆P黃金反1,35,0,35,華南永昌-小港,2023-12-15,9323
5426,振發,134,103,31,華南永昌-小港,2023-12-15,9323
00919,群益台灣精選高息,101,71,30,華南永昌-小港,2023-12-15,9323
00679B,元大美債20年,28,2,26,華南永昌-小港,2023-12-15,9323
00929,復華台灣科技優息,107,85,22,華南永昌-小港,2023-12-15,9323
00751B,元大AAA至A公司債,23,1,22,華南永昌-小港,2023-12-15,9323
2031,新光鋼,24,3,21,華南永昌-小港,2023-12-15,9323
3706,神達,20,1,19,華南永昌-小港,2023-12-15,9323
2605,新興,16,0,16,華南永昌-小港,2023-12-15,9323
3231,緯創,26,10,16,華南永昌-小港,2023-12-15,9323
1806,冠軍,15,0,15,華南永昌-小港,2023-12-15,9323
5469,瀚宇博,15,0,15,華南永昌-小港,2023-12-15,9323
5521,工信,15,0,15,華南永昌-小港,2023-12-15,9323
6290,良維,16,1,15,華南永昌-小港,2023-12-15,9323
00878,國泰永續高股息,15,0,15,華南永昌-小港,2023-12-15,9323
3707,漢磊,17,3,14,華南永昌-小港,2023-12-15,9323
00933B,國泰10Y+金融債,13,0,13,華南永昌-小港,2023-12-15,9323
2481,強茂,16,3,13,華南永昌-小港,2023-12-15,9323
6182,合晶,17,4,13,華南永昌-小港,2023-12-15,9323
00893,國泰智能電動車,19,7,12,華南永昌-小港,2023-12-15,9323
2356,英業達,150,139,11,華南永昌-小港,2023-12-15,9323
00934,中信成長高股息,11,0,11,華南永昌-小港,2023-12-15,9323
2388,威盛,15,5,10,華南永昌-小港,2023-12-15,9323
3322,建舜電,10,0,10,華南永昌-小港,2023-12-15,9323
6278,台表科,10,0,10,華南永昌-小港,2023-12-15,9323
00720B,元大投資級公司債,11,1,10,華南永昌-小港,2023-12-15,9323
00795B,中信美國公債20年,9,0,9,華南永昌-小港,2023-12-15,9323
2399,映泰,10,1,9,華南永昌-小港,2023-12-15,9323
2476,鉅祥,10,1,9,華南永昌-小港,2023-12-15,9323
2610,華航,23,14,9,華南永昌-小港,2023-12-15,9323
2885,元大金,11,2,9,華南永昌-小港,2023-12-15,9323
2492,華新科,8,0,8,華南永昌-小港,2023-12-15,9323
2421,建準,10,2,8,華南永昌-小港,2023-12-15,9323
5474,聰泰,8,0,8,華南永昌-小港,2023-12-15,9323
2882,國泰金,7,0,7,華南永昌-小港,2023-12-15,9323
00706L,期元大S＆P日圓正2,7,0,7,華南永昌-小港,2023-12-15,9323
1513,中興電,11,5,6,華南永昌-小港,2023-12-15,9323
3260,威剛,7,1,6,華南永昌-小港,2023-12-15,9323
00712,復華富時不動產,31,25,6,華南永昌-小港,2023-12-15,9323
2009,第一銅,13,7,6,華南永昌-小港,2023-12-15,9323
2641,正德,6,0,6,華南永昌-小港,2023-12-15,9323
2607,榮運,125,10,115,華南永昌-小港,2023-12-18,9323
00919,群益台灣精選高息,130,25,105,華南永昌-小港,2023-12-18,9323
2605,新興,121,17,104,華南永昌-小港,2023-12-18,9323
00882,中信中國高股息,100,0,100,華南永昌-小港,2023-12-18,9323
2365,昆盈,93,1,92,華南永昌-小港,2023-12-18,9323
00674R,期元大S＆P黃金反1,70,0,70,華南永昌-小港,2023-12-18,9323
00929,復華台灣科技優息,64,5,59,華南永昌-小港,2023-12-18,9323
2002,中鋼,95,45,50,華南永昌-小港,2023-12-18,9323
5324,士開,50,0,50,華南永昌-小港,2023-12-18,9323
00688L,國泰20年美債正2,45,0,45,華南永昌-小港,2023-12-18,9323
6901,鑽石投資,40,0,40,華南永昌-小港,2023-12-18,9323
6179,亞通,102,71,31,華南永昌-小港,2023-12-18,9323
2610,華航,32,2,30,華南永昌-小港,2023-12-18,9323
1609,大亞,30,0,30,華南永昌-小港,2023-12-18,9323
00934,中信成長高股息,29,0,29,華南永昌-小港,2023-12-18,9323
00933B,國泰10Y+金融債,28,0,28,華南永昌-小港,2023-12-18,9323
2032,新鋼,24,2,22,華南永昌-小港,2023-12-18,9323
9945,潤泰新,21,0,21,華南永昌-小港,2023-12-18,9323
2489,瑞軒,20,0,20,華南永昌-小港,2023-12-18,9323
1713,國化,19,0,19,華南永昌-小港,2023-12-18,9323
00712,復華富時不動產,38,20,18,華南永昌-小港,2023-12-18,9323
00687B,國泰20年美債,21,3,18,華南永昌-小港,2023-12-18,9323
3372,典範,18,0,18,華南永昌-小港,2023-12-18,9323
2014,中鴻,59,43,16,華南永昌-小港,2023-12-18,9323
3645,達邁,17,1,16,華南永昌-小港,2023-12-18,9323
1905,華紙,33,18,15,華南永昌-小港,2023-12-18,9323
1319,東陽,15,0,15,華南永昌-小港,2023-12-18,9323
5469,瀚宇博,17,3,14,華南永昌-小港,2023-12-18,9323
2618,長榮航,70,57,13,華南永昌-小港,2023-12-18,9323
1312,國喬,13,0,13,華南永昌-小港,2023-12-18,9323
1718,中纖,13,0,13,華南永昌-小港,2023-12-18,9323
2388,威盛,16,3,13,華南永昌-小港,2023-12-18,9323
2404,漢唐,13,0,13,華南永昌-小港,2023-12-18,9323
3006,晶豪科,34,21,13,華南永昌-小港,2023-12-18,9323
6204,艾華,13,0,13,華南永昌-小港,2023-12-18,9323
2201,裕隆,12,0,12,華南永昌-小港,2023-12-18,9323
00885,富邦越南,12,0,12,華南永昌-小港,2023-12-18,9323
8054,安國,19,7,12,華南永昌-小港,2023-12-18,9323
00935,野村臺灣新科技50,11,0,11,華南永昌-小港,2023-12-18,9323
2401,凌陽,11,0,11,華南永昌-小港,2023-12-18,9323
00679B,元大美債20年,12,1,11,華南永昌-小港,2023-12-18,9323
2409,友達,10,0,10,華南永昌-小港,2023-12-18,9323
00680L,元大美債20正2,35,25,10,華南永昌-小港,2023-12-18,9323
2313,華通,11,1,10,華南永昌-小港,2023-12-18,9323
2515,中工,10,0,10,華南永昌-小港,2023-12-18,9323
3438,類比科,10,0,10,華南永昌-小港,2023-12-18,9323
3706,神達,11,1,10,華南永昌-小港,2023-12-18,9323
6209,今國光,10,0,10,華南永昌-小港,2023-12-18,9323
00751B,元大AAA至A公司債,10,1,9,華南永昌-小港,2023-12-18,9323
2034,允強,10,1,9,華南永昌-小港,2023-12-18,9323
00674R,期元大S＆P黃金反1,100,0,100,華南永昌-小港,2023-12-19,9323
2409,友達,86,0,86,華南永昌-小港,2023-12-19,9323
2618,長榮航,107,29,78,華南永昌-小港,2023-12-19,9323
3265,台星科,71,1,70,華南永昌-小港,2023-12-19,9323
00919,群益台灣精選高息,61,4,57,華南永昌-小港,2023-12-19,9323
2408,南亞科,59,3,56,華南永昌-小港,2023-12-19,9323
2609,陽明,186,141,45,華南永昌-小港,2023-12-19,9323
00714,群益道瓊美國地產,40,0,40,華南永昌-小港,2023-12-19,9323
6285,啟��,39,1,38,華南永昌-小港,2023-12-19,9323
00937B,群益ESG投等債20,39,3,36,華南永昌-小港,2023-12-19,9323
00673R,期元大S＆P原油反1,30,0,30,華南永昌-小港,2023-12-19,9323
5426,振發,38,10,28,華南永昌-小港,2023-12-19,9323
5324,士開,27,0,27,華南永昌-小港,2023-12-19,9323
00712,復華富時不動產,58,32,26,華南永昌-小港,2023-12-19,9323
00933B,國泰10Y+金融債,21,0,21,華南永昌-小港,2023-12-19,9323
00795B,中信美國公債20年,20,0,20,華南永昌-小港,2023-12-19,9323
2838,聯邦銀,20,0,20,華南永昌-小港,2023-12-19,9323
3078,僑威,20,0,20,華南永昌-小港,2023-12-19,9323
1101,台泥,19,0,19,華南永昌-小港,2023-12-19,9323
00632R,元大台灣50反1,20,1,19,華南永昌-小港,2023-12-19,9323
2344,華邦電,18,0,18,華南永昌-小港,2023-12-19,9323
2356,英業達,41,23,18,華南永昌-小港,2023-12-19,9323
2603,長榮,37,20,17,華南永昌-小港,2023-12-19,9323
1609,大亞,21,4,17,華南永昌-小港,2023-12-19,9323
00931B,統一美債20年,16,0,16,華南永昌-小港,2023-12-19,9323
3006,晶豪科,33,18,15,華南永昌-小港,2023-12-19,9323
2353,宏��,35,21,14,華南永昌-小港,2023-12-19,9323
