Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00648R,元大S＆P500反1,20,0,20,元大-林園,2024-08-05,003900380031004b
2401,凌陽,20,1,19,元大-林園,2024-08-05,003900380031004b
2344,華邦電,22,4,18,元大-林園,2024-08-05,003900380031004b
1470,大統新創,17,0,17,元大-林園,2024-08-05,003900380031004b
2609,陽明,38,22,16,元大-林園,2024-08-05,003900380031004b
1540,喬福,112,96,16,元大-林園,2024-08-05,003900380031004b
2337,旺宏,38,22,16,元大-林園,2024-08-05,003900380031004b
9136,巨騰-DR,15,0,15,元大-林園,2024-08-05,003900380031004b
6186,新潤,15,0,15,元大-林園,2024-08-05,003900380031004b
1308,亞聚,16,2,14,元大-林園,2024-08-05,003900380031004b
2365,昆盈,20,6,14,元大-林園,2024-08-05,003900380031004b
3037,欣興,13,0,13,元大-林園,2024-08-05,003900380031004b
4510,高鋒,32,19,13,元大-林園,2024-08-05,003900380031004b
2382,廣達,16,4,12,元大-林園,2024-08-05,003900380031004b
00936,台新永續高息中小,31,19,12,元大-林園,2024-08-05,003900380031004b
6269,台郡,12,0,12,元大-林園,2024-08-05,003900380031004b
8234,新漢,12,0,12,元大-林園,2024-08-05,003900380031004b
2515,中工,12,1,11,元大-林園,2024-08-05,003900380031004b
2891,中信金,14,3,11,元大-林園,2024-08-05,003900380031004b
00675L,富邦臺灣加權正2,19,8,11,元大-林園,2024-08-05,003900380031004b
2633,台灣高鐵,11,0,11,元大-林園,2024-08-05,003900380031004b
6116,彩晶,21,10,11,元大-林園,2024-08-05,003900380031004b
2888,新光金,154,1,153,元大-林園,2024-08-06,003900380031004b
00713,元大台灣高息低波,52,0,52,元大-林園,2024-08-06,003900380031004b
2317,鴻海,127,75,52,元大-林園,2024-08-06,003900380031004b
00929,復華台灣科技優息,128,92,36,元大-林園,2024-08-06,003900380031004b
4716,大立,30,0,30,元大-林園,2024-08-06,003900380031004b
00687B,國泰20年美債,41,15,26,元大-林園,2024-08-06,003900380031004b
2615,萬海,52,26,26,元大-林園,2024-08-06,003900380031004b
00680L,元大美債20正2,25,3,22,元大-林園,2024-08-06,003900380031004b
2349,錸德,36,14,22,元大-林園,2024-08-06,003900380031004b
00878,國泰永續高股息,35,14,21,元大-林園,2024-08-06,003900380031004b
2409,友達,23,3,20,元大-林園,2024-08-06,003900380031004b
1710,東聯,40,20,20,元大-林園,2024-08-06,003900380031004b
4566,時碩工業,20,0,20,元大-林園,2024-08-06,003900380031004b
00927,群益半導體收益,17,0,17,元大-林園,2024-08-06,003900380031004b
1540,喬福,71,54,17,元大-林園,2024-08-06,003900380031004b
3231,緯創,20,3,17,元大-林園,2024-08-06,003900380031004b
4555,氣立,16,0,16,元大-林園,2024-08-06,003900380031004b
4967,十銓,17,2,15,元大-林園,2024-08-06,003900380031004b
8358,金居,16,1,15,元大-林園,2024-08-06,003900380031004b
2382,廣達,17,3,14,元大-林園,2024-08-06,003900380031004b
2402,毅嘉,17,3,14,元大-林園,2024-08-06,003900380031004b
2208,台船,13,0,13,元大-林園,2024-08-06,003900380031004b
3024,憶聲,15,2,13,元大-林園,2024-08-06,003900380031004b
3545,敦泰,12,0,12,元大-林園,2024-08-06,003900380031004b
4510,高鋒,18,6,12,元大-林園,2024-08-06,003900380031004b
2301,光寶科,12,1,11,元大-林園,2024-08-06,003900380031004b
6257,矽格,10,0,10,元大-林園,2024-08-06,003900380031004b
00673R,期元大S＆P原油反1,30,20,10,元大-林園,2024-08-06,003900380031004b
2801,彰銀,9,0,9,元大-林園,2024-08-06,003900380031004b
4430,耀億,9,0,9,元大-林園,2024-08-06,003900380031004b
2889,國票金,20,11,9,元大-林園,2024-08-06,003900380031004b
0050,元大台灣50,9,0,9,元大-林園,2024-08-06,003900380031004b
2492,華新科,12,4,8,元大-林園,2024-08-06,003900380031004b
6116,彩晶,11,3,8,元大-林園,2024-08-06,003900380031004b
6443,元晶,10,3,7,元大-林園,2024-08-06,003900380031004b
0056,元大高股息,13,6,7,元大-林園,2024-08-06,003900380031004b
00712,復華富時不動產,31,24,7,元大-林園,2024-08-06,003900380031004b
3037,欣興,6,0,6,元大-林園,2024-08-06,003900380031004b
00946,群益科技高息成長,12,6,6,元大-林園,2024-08-06,003900380031004b
2476,鉅祥,6,0,6,元大-林園,2024-08-06,003900380031004b
1219,福壽,6,0,6,元大-林園,2024-08-06,003900380031004b
2025,千興,6,0,6,元大-林園,2024-08-06,003900380031004b
2834,臺企銀,14,8,6,元大-林園,2024-08-06,003900380031004b
3013,晟銘電,17,11,6,元大-林園,2024-08-06,003900380031004b
3047,訊舟,17,11,6,元大-林園,2024-08-06,003900380031004b
4142,國光生,6,0,6,元大-林園,2024-08-06,003900380031004b
3035,智原,29,24,5,元大-林園,2024-08-06,003900380031004b
00918,大華優利高填息30,7,2,5,元大-林園,2024-08-06,003900380031004b
3711,日月光投控,6,1,5,元大-林園,2024-08-06,003900380031004b
2606,裕民,5,0,5,元大-林園,2024-08-06,003900380031004b
00632R,元大台灣50反1,369,17,352,元大-林園,2024-08-07,003900380031004b
00919,群益台灣精選高息,170,15,155,元大-林園,2024-08-07,003900380031004b
1314,中石化,80,1,79,元大-林園,2024-08-07,003900380031004b
2356,英業達,38,3,35,元大-林園,2024-08-07,003900380031004b
2409,友達,38,4,34,元大-林園,2024-08-07,003900380031004b
00945B,凱基美國非投等債,30,0,30,元大-林園,2024-08-07,003900380031004b
2371,大同,30,0,30,元大-林園,2024-08-07,003900380031004b
9105,泰金寶-DR,30,0,30,元大-林園,2024-08-07,003900380031004b
6770,力積電,28,2,26,元大-林園,2024-08-07,003900380031004b
1312,國喬,25,0,25,元大-林園,2024-08-07,003900380031004b
2887,台新金,91,70,21,元大-林園,2024-08-07,003900380031004b
00932,兆豐永續高息等權,20,0,20,元大-林園,2024-08-07,003900380031004b
4555,氣立,20,0,20,元大-林園,2024-08-07,003900380031004b
3013,晟銘電,36,17,19,元大-林園,2024-08-07,003900380031004b
2609,陽明,20,3,17,元大-林園,2024-08-07,003900380031004b
5450,南良,17,0,17,元大-林園,2024-08-07,003900380031004b
00680L,元大美債20正2,15,0,15,元大-林園,2024-08-07,003900380031004b
2618,長榮航,31,16,15,元大-林園,2024-08-07,003900380031004b
00687B,國泰20年美債,22,8,14,元大-林園,2024-08-07,003900380031004b
00679B,元大美債20年,24,11,13,元大-林園,2024-08-07,003900380031004b
00937B,群益ESG投等債20,19,7,12,元大-林園,2024-08-07,003900380031004b
00946,群益科技高息成長,20,9,11,元大-林園,2024-08-07,003900380031004b
2886,兆豐金,11,0,11,元大-林園,2024-08-07,003900380031004b
9933,中鼎,10,0,10,元大-林園,2024-08-07,003900380031004b
2884,玉山金,10,0,10,元大-林園,2024-08-07,003900380031004b
00712,復華富時不動產,10,0,10,元大-林園,2024-08-07,003900380031004b
00673R,期元大S＆P原油反1,30,20,10,元大-林園,2024-08-07,003900380031004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-林園,2024-08-07,003900380031004b
2062,橋椿,10,0,10,元大-林園,2024-08-07,003900380031004b
5498,凱崴,10,0,10,元大-林園,2024-08-07,003900380031004b
00929,復華台灣科技優息,95,85,10,元大-林園,2024-08-07,003900380031004b
00878,國泰永續高股息,15,6,9,元大-林園,2024-08-07,003900380031004b
6187,萬潤,8,0,8,元大-林園,2024-08-07,003900380031004b
5386,青雲,8,0,8,元大-林園,2024-08-07,003900380031004b
3017,奇鋐,8,0,8,元大-林園,2024-08-07,003900380031004b
6213,聯茂,9,2,7,元大-林園,2024-08-07,003900380031004b
00715L,期街口布蘭特正2,23,16,7,元大-林園,2024-08-07,003900380031004b
8068,全達,7,0,7,元大-林園,2024-08-07,003900380031004b
2405,輔信,17,10,7,元大-林園,2024-08-07,003900380031004b
2382,廣達,10,4,6,元大-林園,2024-08-07,003900380031004b
2344,華邦電,8,2,6,元大-林園,2024-08-07,003900380031004b
2337,旺宏,28,22,6,元大-林園,2024-08-07,003900380031004b
00939,統一台灣高息動能,8,3,5,元大-林園,2024-08-07,003900380031004b
2515,中工,5,0,5,元大-林園,2024-08-07,003900380031004b
00927,群益半導體收益,5,0,5,元大-林園,2024-08-07,003900380031004b
1785,光洋科,12,7,5,元大-林園,2024-08-07,003900380031004b
2477,美隆電,5,0,5,元大-林園,2024-08-07,003900380031004b
2601,益航,5,0,5,元大-林園,2024-08-07,003900380031004b
2641,正德,10,5,5,元大-林園,2024-08-07,003900380031004b
2888,新光金,7,2,5,元大-林園,2024-08-07,003900380031004b
00929,復華台灣科技優息,163,13,150,元大-林園,2024-08-08,003900380031004b
2615,萬海,84,19,65,元大-林園,2024-08-08,003900380031004b
00632R,元大台灣50反1,50,0,50,元大-林園,2024-08-08,003900380031004b
4157,太景*-KY,41,0,41,元大-林園,2024-08-08,003900380031004b
00795B,中信美國公債20年,37,0,37,元大-林園,2024-08-08,003900380031004b
2834,臺企銀,27,0,27,元大-林園,2024-08-08,003900380031004b
1540,喬福,94,68,26,元大-林園,2024-08-08,003900380031004b
00936,台新永續高息中小,22,0,22,元大-林園,2024-08-08,003900380031004b
2486,一詮,22,0,22,元大-林園,2024-08-08,003900380031004b
2489,瑞軒,25,5,20,元大-林園,2024-08-08,003900380031004b
2492,華新科,20,0,20,元大-林園,2024-08-08,003900380031004b
00919,群益台灣精選高息,35,15,20,元大-林園,2024-08-08,003900380031004b
00680L,元大美債20正2,24,5,19,元大-林園,2024-08-08,003900380031004b
00878,國泰永續高股息,18,0,18,元大-林園,2024-08-08,003900380031004b
2886,兆豐金,18,3,15,元大-林園,2024-08-08,003900380031004b
6443,元晶,14,1,13,元大-林園,2024-08-08,003900380031004b
4303,信立,12,0,12,元大-林園,2024-08-08,003900380031004b
6015,宏遠證,12,0,12,元大-林園,2024-08-08,003900380031004b
8927,北基,12,0,12,元大-林園,2024-08-08,003900380031004b
00937B,群益ESG投等債20,24,12,12,元大-林園,2024-08-08,003900380031004b
2885,元大金,11,0,11,元大-林園,2024-08-08,003900380031004b
2014,中鴻,11,0,11,元大-林園,2024-08-08,003900380031004b
6173,信昌電,11,0,11,元大-林園,2024-08-08,003900380031004b
3188,鑫龍騰,10,0,10,元大-林園,2024-08-08,003900380031004b
00673R,期元大S＆P原油反1,20,10,10,元大-林園,2024-08-08,003900380031004b
00671R,富邦NASDAQ反1,10,0,10,元大-林園,2024-08-08,003900380031004b
2641,正德,10,0,10,元大-林園,2024-08-08,003900380031004b
2867,三商壽,10,0,10,元大-林園,2024-08-08,003900380031004b
3673,TPK-KY,10,0,10,元大-林園,2024-08-08,003900380031004b
4989,榮科,10,0,10,元大-林園,2024-08-08,003900380031004b
8440,綠電,13,3,10,元大-林園,2024-08-08,003900380031004b
00923,群益台ESG低碳50,9,0,9,元大-林園,2024-08-08,003900380031004b
1808,潤隆,9,0,9,元大-林園,2024-08-08,003900380031004b
3189,景碩,20,12,8,元大-林園,2024-08-08,003900380031004b
2892,第一金,8,0,8,元大-林園,2024-08-08,003900380031004b
3231,緯創,15,7,8,元大-林園,2024-08-08,003900380031004b
2344,華邦電,8,0,8,元大-林園,2024-08-08,003900380031004b
1522,堤維西,7,0,7,元大-林園,2024-08-08,003900380031004b
00933B,國泰10Y+金融債,7,0,7,元大-林園,2024-08-08,003900380031004b
00712,復華富時不動產,6,0,6,元大-林園,2024-08-08,003900380031004b
2883,凱基金,6,0,6,元大-林園,2024-08-08,003900380031004b
2891,中信金,7,1,6,元大-林園,2024-08-08,003900380031004b
1316,上曜,6,0,6,元大-林園,2024-08-08,003900380031004b
1513,中興電,10,4,6,元大-林園,2024-08-08,003900380031004b
1326,台化,6,0,6,元大-林園,2024-08-08,003900380031004b
2317,鴻海,25,19,6,元大-林園,2024-08-08,003900380031004b
00900,富邦特選高股息30,6,0,6,元大-林園,2024-08-08,003900380031004b
2312,金寶,11,5,6,元大-林園,2024-08-08,003900380031004b
2353,宏��,12,6,6,元大-林園,2024-08-08,003900380031004b
5443,均豪,7,1,6,元大-林園,2024-08-08,003900380031004b
00937B,群益ESG投等債20,91,2,89,元大-林園,2024-08-09,003900380031004b
00632R,元大台灣50反1,75,0,75,元大-林園,2024-08-09,003900380031004b
00929,復華台灣科技優息,63,8,55,元大-林園,2024-08-09,003900380031004b
2383,台光電,57,3,54,元大-林園,2024-08-09,003900380031004b
4960,誠美材,40,0,40,元大-林園,2024-08-09,003900380031004b
00949,復華日本龍頭,30,0,30,元大-林園,2024-08-09,003900380031004b
4157,太景*-KY,26,0,26,元大-林園,2024-08-09,003900380031004b
00946,群益科技高息成長,24,0,24,元大-林園,2024-08-09,003900380031004b
00679B,元大美債20年,23,1,22,元大-林園,2024-08-09,003900380031004b
2371,大同,21,1,20,元大-林園,2024-08-09,003900380031004b
6173,信昌電,20,0,20,元大-林園,2024-08-09,003900380031004b
00795B,中信美國公債20年,29,13,16,元大-林園,2024-08-09,003900380031004b
00680L,元大美債20正2,17,1,16,元大-林園,2024-08-09,003900380031004b
2388,威盛,16,0,16,元大-林園,2024-08-09,003900380031004b
2349,錸德,22,7,15,元大-林園,2024-08-09,003900380031004b
1709,和益,15,0,15,元大-林園,2024-08-09,003900380031004b
2903,遠百,14,0,14,元大-林園,2024-08-09,003900380031004b
3047,訊舟,18,5,13,元大-林園,2024-08-09,003900380031004b
0056,元大高股息,19,6,13,元大-林園,2024-08-09,003900380031004b
2243,宏旭-KY,14,2,12,元大-林園,2024-08-09,003900380031004b
2367,燿華,12,0,12,元大-林園,2024-08-09,003900380031004b
5905,南仁湖,13,1,12,元大-林園,2024-08-09,003900380031004b
6821,聯寶,13,1,12,元大-林園,2024-08-09,003900380031004b
8277,商丞,12,0,12,元大-林園,2024-08-09,003900380031004b
00673R,期元大S＆P原油反1,10,0,10,元大-林園,2024-08-09,003900380031004b
1312,國喬,10,0,10,元大-林園,2024-08-09,003900380031004b
2034,允強,10,0,10,元大-林園,2024-08-09,003900380031004b
2641,正德,13,3,10,元大-林園,2024-08-09,003900380031004b
3044,健鼎,9,0,9,元大-林園,2024-08-09,003900380031004b
2464,盟立,28,19,9,元大-林園,2024-08-09,003900380031004b
6274,台燿,10,1,9,元大-林園,2024-08-09,003900380031004b
8926,台汽電,9,0,9,元大-林園,2024-08-09,003900380031004b
1721,三晃,10,2,8,元大-林園,2024-08-09,003900380031004b
8105,凌巨,10,2,8,元大-林園,2024-08-09,003900380031004b
00891,中信關鍵半導體,8,1,7,元大-林園,2024-08-09,003900380031004b
6651,全宇昕,7,0,7,元大-林園,2024-08-09,003900380031004b
2401,凌陽,7,0,7,元大-林園,2024-08-09,003900380031004b
2049,上銀,6,0,6,元大-林園,2024-08-09,003900380031004b
3546,宇峻,6,0,6,元大-林園,2024-08-09,003900380031004b
8086,宏捷科,6,0,6,元大-林園,2024-08-09,003900380031004b
2515,中工,5,0,5,元大-林園,2024-08-09,003900380031004b
2063,世鎧,5,0,5,元大-林園,2024-08-09,003900380031004b
2465,麗臺,8,3,5,元大-林園,2024-08-09,003900380031004b
4555,氣立,5,0,5,元大-林園,2024-08-09,003900380031004b
5452,佶優,6,1,5,元大-林園,2024-08-09,003900380031004b
6116,彩晶,10,5,5,元大-林園,2024-08-09,003900380031004b
6788,華景電,5,0,5,元大-林園,2024-08-09,003900380031004b
8096,擎亞,17,12,5,元大-林園,2024-08-09,003900380031004b
9105,泰金寶-DR,5,0,5,元大-林園,2024-08-09,003900380031004b
9902,台火,16,11,5,元大-林園,2024-08-09,003900380031004b
00632R,元大台灣50反1,525,0,525,元大-林園,2024-08-12,003900380031004b
00795B,中信美國公債20年,55,0,55,元大-林園,2024-08-12,003900380031004b
00679B,元大美債20年,51,8,43,元大-林園,2024-08-12,003900380031004b
00687B,國泰20年美債,31,0,31,元大-林園,2024-08-12,003900380031004b
3024,憶聲,29,0,29,元大-林園,2024-08-12,003900380031004b
00936,台新永續高息中小,28,2,26,元大-林園,2024-08-12,003900380031004b
00680L,元大美債20正2,25,0,25,元大-林園,2024-08-12,003900380031004b
8054,安國,23,1,22,元大-林園,2024-08-12,003900380031004b
00878,國泰永續高股息,30,11,19,元大-林園,2024-08-12,003900380031004b
8121,越峰,17,0,17,元大-林園,2024-08-12,003900380031004b
00951,台新日本半導體,16,0,16,元大-林園,2024-08-12,003900380031004b
4562,穎漢,38,23,15,元大-林園,2024-08-12,003900380031004b
1409,新纖,15,0,15,元大-林園,2024-08-12,003900380031004b
4303,信立,16,1,15,元大-林園,2024-08-12,003900380031004b
2405,輔信,17,3,14,元大-林園,2024-08-12,003900380031004b
2610,華航,16,5,11,元大-林園,2024-08-12,003900380031004b
3189,景碩,25,14,11,元大-林園,2024-08-12,003900380031004b
00673R,期元大S＆P原油反1,10,0,10,元大-林園,2024-08-12,003900380031004b
2506,太設,11,1,10,元大-林園,2024-08-12,003900380031004b
2543,皇昌,23,13,10,元大-林園,2024-08-12,003900380031004b
9105,泰金寶-DR,10,0,10,元大-林園,2024-08-12,003900380031004b
1785,光洋科,20,10,10,元大-林園,2024-08-12,003900380031004b
3663,鑫科,12,3,9,元大-林園,2024-08-12,003900380031004b
2349,錸德,13,5,8,元大-林園,2024-08-12,003900380031004b
00929,復華台灣科技優息,15,7,8,元大-林園,2024-08-12,003900380031004b
00949,復華日本龍頭,8,0,8,元大-林園,2024-08-12,003900380031004b
2365,昆盈,53,45,8,元大-林園,2024-08-12,003900380031004b
00713,元大台灣高息低波,8,0,8,元大-林園,2024-08-12,003900380031004b
1597,直得,18,10,8,元大-林園,2024-08-12,003900380031004b
6603,富強鑫,7,0,7,元大-林園,2024-08-12,003900380031004b
2891,中信金,9,3,6,元大-林園,2024-08-12,003900380031004b
2880,華南金,6,0,6,元大-林園,2024-08-12,003900380031004b
2883,凱基金,6,0,6,元大-林園,2024-08-12,003900380031004b
3535,晶彩科,6,0,6,元大-林園,2024-08-12,003900380031004b
2061,風青,5,0,5,元大-林園,2024-08-12,003900380031004b
4555,氣立,7,2,5,元大-林園,2024-08-12,003900380031004b
4714,永捷,5,0,5,元大-林園,2024-08-12,003900380031004b
5469,瀚宇博,5,0,5,元大-林園,2024-08-12,003900380031004b
2618,長榮航,6,2,4,元大-林園,2024-08-12,003900380031004b
2885,元大金,4,0,4,元大-林園,2024-08-12,003900380031004b
1305,華夏,4,0,4,元大-林園,2024-08-12,003900380031004b
00642U,期元大S＆P石油,4,0,4,元大-林園,2024-08-12,003900380031004b
00881,國泰台灣5G+,4,0,4,元大-林園,2024-08-12,003900380031004b
1714,和桐,4,0,4,元大-林園,2024-08-12,003900380031004b
2440,太空梭,4,0,4,元大-林園,2024-08-12,003900380031004b
00731,復華富時高息低波,4,0,4,元大-林園,2024-08-12,003900380031004b
2317,鴻海,27,23,4,元大-林園,2024-08-12,003900380031004b
00891,中信關鍵半導體,7,4,3,元大-林園,2024-08-12,003900380031004b
2527,宏璟,6,3,3,元大-林園,2024-08-12,003900380031004b
1326,台化,3,0,3,元大-林園,2024-08-12,003900380031004b
00632R,元大台灣50反1,209,0,209,元大-林園,2024-08-13,003900380031004b
00937B,群益ESG投等債20,61,14,47,元大-林園,2024-08-13,003900380031004b
00878,國泰永續高股息,46,4,42,元大-林園,2024-08-13,003900380031004b
1314,中石化,36,0,36,元大-林園,2024-08-13,003900380031004b
00919,群益台灣精選高息,40,9,31,元大-林園,2024-08-13,003900380031004b
2801,彰銀,31,0,31,元大-林園,2024-08-13,003900380031004b
00679B,元大美債20年,31,0,31,元大-林園,2024-08-13,003900380031004b
2615,萬海,27,1,26,元大-林園,2024-08-13,003900380031004b
00951,台新日本半導體,26,0,26,元大-林園,2024-08-13,003900380031004b
00929,復華台灣科技優息,35,11,24,元大-林園,2024-08-13,003900380031004b
2317,鴻海,42,19,23,元大-林園,2024-08-13,003900380031004b
6248,沛波,22,0,22,元大-林園,2024-08-13,003900380031004b
00687B,國泰20年美債,24,2,22,元大-林園,2024-08-13,003900380031004b
2383,台光電,21,1,20,元大-林園,2024-08-13,003900380031004b
00680L,元大美債20正2,25,5,20,元大-林園,2024-08-13,003900380031004b
2880,華南金,18,0,18,元大-林園,2024-08-13,003900380031004b
6821,聯寶,17,1,16,元大-林園,2024-08-13,003900380031004b
4303,信立,14,0,14,元大-林園,2024-08-13,003900380031004b
2609,陽明,14,2,12,元大-林園,2024-08-13,003900380031004b
2886,兆豐金,11,0,11,元大-林園,2024-08-13,003900380031004b
3231,緯創,15,4,11,元大-林園,2024-08-13,003900380031004b
2401,凌陽,10,0,10,元大-林園,2024-08-13,003900380031004b
1513,中興電,10,0,10,元大-林園,2024-08-13,003900380031004b
00946,群益科技高息成長,9,0,9,元大-林園,2024-08-13,003900380031004b
1584,精剛,9,0,9,元大-林園,2024-08-13,003900380031004b
2243,宏旭-KY,12,3,9,元大-林園,2024-08-13,003900380031004b
6770,力積電,10,1,9,元大-林園,2024-08-13,003900380031004b
3481,群創,19,10,9,元大-林園,2024-08-13,003900380031004b
3013,晟銘電,16,8,8,元大-林園,2024-08-13,003900380031004b
6269,台郡,8,0,8,元大-林園,2024-08-13,003900380031004b
6873,泓德能源,8,0,8,元大-林園,2024-08-13,003900380031004b
8121,越峰,8,0,8,元大-林園,2024-08-13,003900380031004b
5880,合庫金,7,0,7,元大-林園,2024-08-13,003900380031004b
2610,華航,7,0,7,元大-林園,2024-08-13,003900380031004b
00712,復華富時不動產,7,0,7,元大-林園,2024-08-13,003900380031004b
2382,廣達,9,2,7,元大-林園,2024-08-13,003900380031004b
1909,榮成,7,0,7,元大-林園,2024-08-13,003900380031004b
2353,宏��,8,1,7,元大-林園,2024-08-13,003900380031004b
1219,福壽,6,0,6,元大-林園,2024-08-13,003900380031004b
6761,穩得,6,0,6,元大-林園,2024-08-13,003900380031004b
1303,南亞,10,4,6,元大-林園,2024-08-13,003900380031004b
00900,富邦特選高股息30,6,0,6,元大-林園,2024-08-13,003900380031004b
0050,元大台灣50,5,0,5,元大-林園,2024-08-13,003900380031004b
2884,玉山金,5,0,5,元大-林園,2024-08-13,003900380031004b
8064,東捷,8,3,5,元大-林園,2024-08-13,003900380031004b
2233,宇隆,5,0,5,元大-林園,2024-08-13,003900380031004b
2312,金寶,14,9,5,元大-林園,2024-08-13,003900380031004b
2355,敬鵬,5,0,5,元大-林園,2024-08-13,003900380031004b
2388,威盛,5,0,5,元大-林園,2024-08-13,003900380031004b
3044,健鼎,5,0,5,元大-林園,2024-08-13,003900380031004b
00669R,國泰美國道瓊反1,631,0,631,元大-林園,2024-08-14,003900380031004b
00632R,元大台灣50反1,321,0,321,元大-林園,2024-08-14,003900380031004b
00948B,中信優息投資級債,97,0,97,元大-林園,2024-08-14,003900380031004b
2888,新光金,108,14,94,元大-林園,2024-08-14,003900380031004b
00940,元大台灣價值高息,103,38,65,元大-林園,2024-08-14,003900380031004b
00878,國泰永續高股息,50,7,43,元大-林園,2024-08-14,003900380031004b
00936,台新永續高息中小,30,0,30,元大-林園,2024-08-14,003900380031004b
2208,台船,61,33,28,元大-林園,2024-08-14,003900380031004b
00937B,群益ESG投等債20,27,2,25,元大-林園,2024-08-14,003900380031004b
00923,群益台ESG低碳50,23,0,23,元大-林園,2024-08-14,003900380031004b
2489,瑞軒,26,4,22,元大-林園,2024-08-14,003900380031004b
00696B,富邦美債20年,21,0,21,元大-林園,2024-08-14,003900380031004b
2915,潤泰全,19,0,19,元大-林園,2024-08-14,003900380031004b
2883,凱基金,21,3,18,元大-林園,2024-08-14,003900380031004b
2371,大同,20,2,18,元大-林園,2024-08-14,003900380031004b
00687B,國泰20年美債,16,0,16,元大-林園,2024-08-14,003900380031004b
4114,健喬,16,0,16,元大-林園,2024-08-14,003900380031004b
00857B,永豐20年美公債,15,0,15,元大-林園,2024-08-14,003900380031004b
2405,輔信,15,0,15,元大-林園,2024-08-14,003900380031004b
00637L,元大滬深300正2,14,0,14,元大-林園,2024-08-14,003900380031004b
00679B,元大美債20年,16,3,13,元大-林園,2024-08-14,003900380031004b
4534,慶騰,13,0,13,元大-林園,2024-08-14,003900380031004b
00931B,統一美債20年,12,0,12,元大-林園,2024-08-14,003900380031004b
00945B,凱基美國非投等債,11,0,11,元大-林園,2024-08-14,003900380031004b
9945,潤泰新,12,1,11,元大-林園,2024-08-14,003900380031004b
3580,友威科,16,6,10,元大-林園,2024-08-14,003900380031004b
3450,聯鈞,13,3,10,元大-林園,2024-08-14,003900380031004b
2388,威盛,10,0,10,元大-林園,2024-08-14,003900380031004b
1609,大亞,10,0,10,元大-林園,2024-08-14,003900380031004b
1815,富喬,20,10,10,元大-林園,2024-08-14,003900380031004b
8028,昇陽半導體,11,2,9,元大-林園,2024-08-14,003900380031004b
2367,燿華,9,1,8,元大-林園,2024-08-14,003900380031004b
2365,昆盈,47,39,8,元大-林園,2024-08-14,003900380031004b
1312,國喬,8,0,8,元大-林園,2024-08-14,003900380031004b
3363,上詮,8,0,8,元大-林園,2024-08-14,003900380031004b
3047,訊舟,15,8,7,元大-林園,2024-08-14,003900380031004b
00881,國泰台灣5G+,8,2,6,元大-林園,2024-08-14,003900380031004b
00688L,國泰20年美債正2,6,0,6,元大-林園,2024-08-14,003900380031004b
2356,英業達,13,7,6,元大-林園,2024-08-14,003900380031004b
2359,所羅門,9,3,6,元大-林園,2024-08-14,003900380031004b
3673,TPK-KY,6,0,6,元大-林園,2024-08-14,003900380031004b
4128,中天,8,2,6,元大-林園,2024-08-14,003900380031004b
4174,浩鼎,6,0,6,元大-林園,2024-08-14,003900380031004b
5880,合庫金,5,0,5,元大-林園,2024-08-14,003900380031004b
2324,仁寶,5,0,5,元大-林園,2024-08-14,003900380031004b
6821,聯寶,5,0,5,元大-林園,2024-08-14,003900380031004b
6215,和椿,8,3,5,元大-林園,2024-08-14,003900380031004b
4566,時碩工業,5,1,4,元大-林園,2024-08-14,003900380031004b
9958,世紀鋼,4,0,4,元大-林園,2024-08-14,003900380031004b
00642U,期元大S＆P石油,4,0,4,元大-林園,2024-08-14,003900380031004b
00632R,元大台灣50反1,666,170,496,元大-林園,2024-08-15,003900380031004b
00669R,國泰美國道瓊反1,269,0,269,元大-林園,2024-08-15,003900380031004b
00940,元大台灣價值高息,113,6,107,元大-林園,2024-08-15,003900380031004b
00680L,元大美債20正2,44,0,44,元大-林園,2024-08-15,003900380031004b
00929,復華台灣科技優息,63,19,44,元大-林園,2024-08-15,003900380031004b
00900,富邦特選高股息30,41,0,41,元大-林園,2024-08-15,003900380031004b
00878,國泰永續高股息,57,17,40,元大-林園,2024-08-15,003900380031004b
00881,國泰台灣5G+,28,1,27,元大-林園,2024-08-15,003900380031004b
00679B,元大美債20年,26,0,26,元大-林園,2024-08-15,003900380031004b
3202,樺晟,20,0,20,元大-林園,2024-08-15,003900380031004b
00652,富邦印度,18,0,18,元大-林園,2024-08-15,003900380031004b
2883,凱基金,21,3,18,元大-林園,2024-08-15,003900380031004b
4555,氣立,17,0,17,元大-林園,2024-08-15,003900380031004b
00773B,中信優先金融債,15,0,15,元大-林園,2024-08-15,003900380031004b
2312,金寶,15,0,15,元大-林園,2024-08-15,003900380031004b
3356,奇偶,15,0,15,元大-林園,2024-08-15,003900380031004b
3231,緯創,15,1,14,元大-林園,2024-08-15,003900380031004b
2406,國碩,12,0,12,元大-林園,2024-08-15,003900380031004b
3189,景碩,14,3,11,元大-林園,2024-08-15,003900380031004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-林園,2024-08-15,003900380031004b
00945B,凱基美國非投等債,10,0,10,元大-林園,2024-08-15,003900380031004b
2906,高林,10,0,10,元大-林園,2024-08-15,003900380031004b
4114,健喬,10,0,10,元大-林園,2024-08-15,003900380031004b
6134,萬旭,10,0,10,元大-林園,2024-08-15,003900380031004b
3303,岱稜,16,7,9,元大-林園,2024-08-15,003900380031004b
