Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6117,迎廣,72,55,17,元大-大甲,2024-03-06,0039003800390055
3032,偉訓,18,1,17,元大-大甲,2024-03-06,0039003800390055
9907,統一實,26,10,16,元大-大甲,2024-03-06,0039003800390055
00632R,元大台灣50反1,456,261,195,元大-大甲,2024-03-07,0039003800390055
00929,復華台灣科技優息,277,109,168,元大-大甲,2024-03-07,0039003800390055
2303,聯電,246,94,152,元大-大甲,2024-03-07,0039003800390055
2344,華邦電,242,123,119,元大-大甲,2024-03-07,0039003800390055
00918,大華優利高填息30,141,29,112,元大-大甲,2024-03-07,0039003800390055
00687B,國泰20年美債,77,0,77,元大-大甲,2024-03-07,0039003800390055
2903,遠百,73,0,73,元大-大甲,2024-03-07,0039003800390055
1515,力山,70,0,70,元大-大甲,2024-03-07,0039003800390055
8110,華東,90,26,64,元大-大甲,2024-03-07,0039003800390055
2601,益航,63,0,63,元大-大甲,2024-03-07,0039003800390055
6156,松上,58,0,58,元大-大甲,2024-03-07,0039003800390055
1717,長興,58,1,57,元大-大甲,2024-03-07,0039003800390055
6284,佳邦,53,1,52,元大-大甲,2024-03-07,0039003800390055
00706L,期元大S＆P日圓正2,50,0,50,元大-大甲,2024-03-07,0039003800390055
2539,櫻花建,50,0,50,元大-大甲,2024-03-07,0039003800390055
00933B,國泰10Y+金融債,53,4,49,元大-大甲,2024-03-07,0039003800390055
6274,台燿,64,17,47,元大-大甲,2024-03-07,0039003800390055
00751B,元大AAA至A公司債,43,0,43,元大-大甲,2024-03-07,0039003800390055
8112,至上,72,31,41,元大-大甲,2024-03-07,0039003800390055
4503,金雨,41,0,41,元大-大甲,2024-03-07,0039003800390055
00700,富邦�琤肭磪�,37,0,37,元大-大甲,2024-03-07,0039003800390055
8034,榮群,36,1,35,元大-大甲,2024-03-07,0039003800390055
1524,耿鼎,34,0,34,元大-大甲,2024-03-07,0039003800390055
2356,英業達,54,21,33,元大-大甲,2024-03-07,0039003800390055
4164,承業醫,33,0,33,元大-大甲,2024-03-07,0039003800390055
4128,中天,35,4,31,元大-大甲,2024-03-07,0039003800390055
5386,青雲,33,4,29,元大-大甲,2024-03-07,0039003800390055
00712,復華富時不動產,31,2,29,元大-大甲,2024-03-07,0039003800390055
3576,聯合再生,32,3,29,元大-大甲,2024-03-07,0039003800390055
1316,上曜,192,164,28,元大-大甲,2024-03-07,0039003800390055
1815,富喬,94,66,28,元大-大甲,2024-03-07,0039003800390055
3231,緯創,47,20,27,元大-大甲,2024-03-07,0039003800390055
5521,工信,62,35,27,元大-大甲,2024-03-07,0039003800390055
1513,中興電,59,34,25,元大-大甲,2024-03-07,0039003800390055
2363,矽統,27,2,25,元大-大甲,2024-03-07,0039003800390055
2367,燿華,91,66,25,元大-大甲,2024-03-07,0039003800390055
2486,一詮,43,19,24,元大-大甲,2024-03-07,0039003800390055
3645,達邁,25,1,24,元大-大甲,2024-03-07,0039003800390055
4979,華星光,44,21,23,元大-大甲,2024-03-07,0039003800390055
2449,京元電子,67,45,22,元大-大甲,2024-03-07,0039003800390055
3689,湧德,46,24,22,元大-大甲,2024-03-07,0039003800390055
00633L,富邦上証正2,20,0,20,元大-大甲,2024-03-07,0039003800390055
1909,榮成,20,0,20,元大-大甲,2024-03-07,0039003800390055
00891,中信關鍵半導體,23,4,19,元大-大甲,2024-03-07,0039003800390055
2405,輔信,23,4,19,元大-大甲,2024-03-07,0039003800390055
3147,大綜,23,5,18,元大-大甲,2024-03-07,0039003800390055
2359,所羅門,31,13,18,元大-大甲,2024-03-07,0039003800390055
2880,華南金,20,2,18,元大-大甲,2024-03-07,0039003800390055
1710,東聯,20,2,18,元大-大甲,2024-03-07,0039003800390055
2515,中工,43,25,18,元大-大甲,2024-03-07,0039003800390055
2303,聯電,589,330,259,元大-大甲,2024-03-08,0039003800390055
00679B,元大美債20年,280,95,185,元大-大甲,2024-03-08,0039003800390055
1815,富喬,172,12,160,元大-大甲,2024-03-08,0039003800390055
00918,大華優利高填息30,144,18,126,元大-大甲,2024-03-08,0039003800390055
00929,復華台灣科技優息,379,254,125,元大-大甲,2024-03-08,0039003800390055
8110,華東,117,5,112,元大-大甲,2024-03-08,0039003800390055
5483,中美晶,129,26,103,元大-大甲,2024-03-08,0039003800390055
2105,正新,85,0,85,元大-大甲,2024-03-08,0039003800390055
00706L,期元大S＆P日圓正2,104,30,74,元大-大甲,2024-03-08,0039003800390055
2610,華航,102,42,60,元大-大甲,2024-03-08,0039003800390055
00633L,富邦上証正2,60,0,60,元大-大甲,2024-03-08,0039003800390055
3163,波若威,68,9,59,元大-大甲,2024-03-08,0039003800390055
2449,京元電子,84,29,55,元大-大甲,2024-03-08,0039003800390055
00680L,元大美債20正2,80,25,55,元大-大甲,2024-03-08,0039003800390055
8105,凌巨,57,7,50,元大-大甲,2024-03-08,0039003800390055
2002,中鋼,52,5,47,元大-大甲,2024-03-08,0039003800390055
2367,燿華,104,65,39,元大-大甲,2024-03-08,0039003800390055
00915,凱基優選高股息30,41,3,38,元大-大甲,2024-03-08,0039003800390055
2618,長榮航,91,54,37,元大-大甲,2024-03-08,0039003800390055
3481,群創,70,36,34,元大-大甲,2024-03-08,0039003800390055
6284,佳邦,40,7,33,元大-大甲,2024-03-08,0039003800390055
2344,華邦電,63,30,33,元大-大甲,2024-03-08,0039003800390055
6156,松上,32,0,32,元大-大甲,2024-03-08,0039003800390055
8021,尖點,30,0,30,元大-大甲,2024-03-08,0039003800390055
3540,曜越,41,12,29,元大-大甲,2024-03-08,0039003800390055
6275,元山,54,25,29,元大-大甲,2024-03-08,0039003800390055
2634,漢翔,30,1,29,元大-大甲,2024-03-08,0039003800390055
4164,承業醫,28,0,28,元大-大甲,2024-03-08,0039003800390055
2884,玉山金,27,0,27,元大-大甲,2024-03-08,0039003800390055
8011,台通,33,7,26,元大-大甲,2024-03-08,0039003800390055
00927,群益半導體收益,30,5,25,元大-大甲,2024-03-08,0039003800390055
5521,工信,28,3,25,元大-大甲,2024-03-08,0039003800390055
2025,千興,26,1,25,元大-大甲,2024-03-08,0039003800390055
2363,矽統,34,10,24,元大-大甲,2024-03-08,0039003800390055
2014,中鴻,23,0,23,元大-大甲,2024-03-08,0039003800390055
3689,湧德,41,18,23,元大-大甲,2024-03-08,0039003800390055
1785,光洋科,24,1,23,元大-大甲,2024-03-08,0039003800390055
3325,旭品,22,0,22,元大-大甲,2024-03-08,0039003800390055
3576,聯合再生,22,0,22,元大-大甲,2024-03-08,0039003800390055
6116,彩晶,28,6,22,元大-大甲,2024-03-08,0039003800390055
00671R,富邦NASDAQ反1,21,0,21,元大-大甲,2024-03-08,0039003800390055
8069,元太,24,3,21,元大-大甲,2024-03-08,0039003800390055
1108,幸福,20,0,20,元大-大甲,2024-03-08,0039003800390055
00687B,國泰20年美債,32,12,20,元大-大甲,2024-03-08,0039003800390055
5310,天剛,20,0,20,元大-大甲,2024-03-08,0039003800390055
2539,櫻花建,20,0,20,元大-大甲,2024-03-08,0039003800390055
00650L,復華香港正2,80,60,20,元大-大甲,2024-03-08,0039003800390055
9933,中鼎,19,0,19,元大-大甲,2024-03-08,0039003800390055
4968,立積,54,36,18,元大-大甲,2024-03-08,0039003800390055
1305,華夏,20,2,18,元大-大甲,2024-03-08,0039003800390055
00937B,群益ESG投等債20,156,3,153,元大-大甲,2024-03-11,0039003800390055
00918,大華優利高填息30,160,9,151,元大-大甲,2024-03-11,0039003800390055
00687B,國泰20年美債,116,3,113,元大-大甲,2024-03-11,0039003800390055
2603,長榮,110,10,100,元大-大甲,2024-03-11,0039003800390055
1515,力山,92,0,92,元大-大甲,2024-03-11,0039003800390055
2303,聯電,129,43,86,元大-大甲,2024-03-11,0039003800390055
00919,群益台灣精選高息,409,329,80,元大-大甲,2024-03-11,0039003800390055
6477,安集,73,1,72,元大-大甲,2024-03-11,0039003800390055
1513,中興電,61,6,55,元大-大甲,2024-03-11,0039003800390055
2530,華建,50,0,50,元大-大甲,2024-03-11,0039003800390055
00857B,永豐20年美公債,49,0,49,元大-大甲,2024-03-11,0039003800390055
2812,台中銀,50,1,49,元大-大甲,2024-03-11,0039003800390055
2883,凱基金,68,24,44,元大-大甲,2024-03-11,0039003800390055
00915,凱基優選高股息30,38,1,37,元大-大甲,2024-03-11,0039003800390055
3163,波若威,59,22,37,元大-大甲,2024-03-11,0039003800390055
3363,上詮,29,1,28,元大-大甲,2024-03-11,0039003800390055
2399,映泰,25,0,25,元大-大甲,2024-03-11,0039003800390055
00933B,國泰10Y+金融債,36,12,24,元大-大甲,2024-03-11,0039003800390055
2834,臺企銀,36,12,24,元大-大甲,2024-03-11,0039003800390055
2367,燿華,79,57,22,元大-大甲,2024-03-11,0039003800390055
3338,泰碩,22,0,22,元大-大甲,2024-03-11,0039003800390055
8021,尖點,20,0,20,元大-大甲,2024-03-11,0039003800390055
00935,野村臺灣新科技50,22,2,20,元大-大甲,2024-03-11,0039003800390055
5403,中菲,20,0,20,元大-大甲,2024-03-11,0039003800390055
5529,鉅陞,20,0,20,元大-大甲,2024-03-11,0039003800390055
1101,台泥,23,4,19,元大-大甲,2024-03-11,0039003800390055
5386,青雲,18,2,16,元大-大甲,2024-03-11,0039003800390055
4806,桂田文創,16,0,16,元大-大甲,2024-03-11,0039003800390055
3032,偉訓,16,0,16,元大-大甲,2024-03-11,0039003800390055
3450,聯鈞,26,10,16,元大-大甲,2024-03-11,0039003800390055
2610,華航,51,36,15,元大-大甲,2024-03-11,0039003800390055
8086,宏捷科,24,9,15,元大-大甲,2024-03-11,0039003800390055
2105,正新,15,0,15,元大-大甲,2024-03-11,0039003800390055
4164,承業醫,15,0,15,元大-大甲,2024-03-11,0039003800390055
1605,華新,15,0,15,元大-大甲,2024-03-11,0039003800390055
6125,廣運,31,17,14,元大-大甲,2024-03-11,0039003800390055
8933,愛地雅,23,10,13,元大-大甲,2024-03-11,0039003800390055
2337,旺宏,13,0,13,元大-大甲,2024-03-11,0039003800390055
2405,輔信,12,0,12,元大-大甲,2024-03-11,0039003800390055
2353,宏��,30,19,11,元大-大甲,2024-03-11,0039003800390055
3705,永信,12,1,11,元大-大甲,2024-03-11,0039003800390055
3071,協禧,11,0,11,元大-大甲,2024-03-11,0039003800390055
3044,健鼎,11,0,11,元大-大甲,2024-03-11,0039003800390055
2330,台積電,17,6,11,元大-大甲,2024-03-11,0039003800390055
2449,京元電子,18,7,11,元大-大甲,2024-03-11,0039003800390055
00885,富邦越南,12,1,11,元大-大甲,2024-03-11,0039003800390055
6187,萬潤,15,5,10,元大-大甲,2024-03-11,0039003800390055
3036,文曄,12,2,10,元大-大甲,2024-03-11,0039003800390055
6275,元山,14,4,10,元大-大甲,2024-03-11,0039003800390055
00664R,國泰臺灣加權反1,10,0,10,元大-大甲,2024-03-11,0039003800390055
00919,群益台灣精選高息,1264,26,1238,元大-大甲,2024-03-12,0039003800390055
3481,群創,292,103,189,元大-大甲,2024-03-12,0039003800390055
00632R,元大台灣50反1,421,256,165,元大-大甲,2024-03-12,0039003800390055
2883,凱基金,125,10,115,元大-大甲,2024-03-12,0039003800390055
00891,中信關鍵半導體,108,14,94,元大-大甲,2024-03-12,0039003800390055
00918,大華優利高填息30,124,31,93,元大-大甲,2024-03-12,0039003800390055
00937B,群益ESG投等債20,100,20,80,元大-大甲,2024-03-12,0039003800390055
00915,凱基優選高股息30,125,52,73,元大-大甲,2024-03-12,0039003800390055
2201,裕隆,73,9,64,元大-大甲,2024-03-12,0039003800390055
2888,新光金,62,10,52,元大-大甲,2024-03-12,0039003800390055
6683,雍智科技,50,0,50,元大-大甲,2024-03-12,0039003800390055
00719B,元大美債1-3,41,0,41,元大-大甲,2024-03-12,0039003800390055
9902,台火,40,0,40,元大-大甲,2024-03-12,0039003800390055
00933B,國泰10Y+金融債,39,0,39,元大-大甲,2024-03-12,0039003800390055
2891,中信金,52,17,35,元大-大甲,2024-03-12,0039003800390055
1514,亞力,80,45,35,元大-大甲,2024-03-12,0039003800390055
00857B,永豐20年美公債,32,1,31,元大-大甲,2024-03-12,0039003800390055
1712,興農,32,1,31,元大-大甲,2024-03-12,0039003800390055
2892,第一金,37,10,27,元大-大甲,2024-03-12,0039003800390055
00712,復華富時不動產,30,4,26,元大-大甲,2024-03-12,0039003800390055
00929,復華台灣科技優息,131,105,26,元大-大甲,2024-03-12,0039003800390055
2371,大同,24,2,22,元大-大甲,2024-03-12,0039003800390055
1316,上曜,42,21,21,元大-大甲,2024-03-12,0039003800390055
1582,信錦,33,12,21,元大-大甲,2024-03-12,0039003800390055
2352,佳世達,22,2,20,元大-大甲,2024-03-12,0039003800390055
9935,慶豐富,20,0,20,元大-大甲,2024-03-12,0039003800390055
2104,國際中橡,20,0,20,元大-大甲,2024-03-12,0039003800390055
00753L,中信中國50正2,32,13,19,元大-大甲,2024-03-12,0039003800390055
00795B,中信美國公債20年,18,0,18,元大-大甲,2024-03-12,0039003800390055
6127,九豪,19,2,17,元大-大甲,2024-03-12,0039003800390055
9910,豐泰,17,0,17,元大-大甲,2024-03-12,0039003800390055
1303,南亞,16,0,16,元大-大甲,2024-03-12,0039003800390055
6770,力積電,21,6,15,元大-大甲,2024-03-12,0039003800390055
3041,揚智,14,0,14,元大-大甲,2024-03-12,0039003800390055
2889,國票金,14,1,13,元大-大甲,2024-03-12,0039003800390055
6005,群益證,13,1,12,元大-大甲,2024-03-12,0039003800390055
5223,安力-KY,12,0,12,元大-大甲,2024-03-12,0039003800390055
4927,泰鼎-KY,12,0,12,元大-大甲,2024-03-12,0039003800390055
00645,富邦日本,12,0,12,元大-大甲,2024-03-12,0039003800390055
2023,燁輝,14,3,11,元大-大甲,2024-03-12,0039003800390055
4164,承業醫,11,0,11,元大-大甲,2024-03-12,0039003800390055
00931B,統一美債20年,11,0,11,元大-大甲,2024-03-12,0039003800390055
4556,旭然,10,0,10,元大-大甲,2024-03-12,0039003800390055
3169,亞信,10,0,10,元大-大甲,2024-03-12,0039003800390055
1773,勝一,10,0,10,元大-大甲,2024-03-12,0039003800390055
1219,福壽,10,0,10,元大-大甲,2024-03-12,0039003800390055
1720,生達,10,0,10,元大-大甲,2024-03-12,0039003800390055
6026,福邦證,10,0,10,元大-大甲,2024-03-12,0039003800390055
2359,所羅門,11,2,9,元大-大甲,2024-03-12,0039003800390055
3450,聯鈞,26,17,9,元大-大甲,2024-03-12,0039003800390055
00919,群益台灣精選高息,1082,281,801,元大-大甲,2024-03-13,0039003800390055
00706L,期元大S＆P日圓正2,115,0,115,元大-大甲,2024-03-13,0039003800390055
2329,華泰,102,5,97,元大-大甲,2024-03-13,0039003800390055
00918,大華優利高填息30,104,7,97,元大-大甲,2024-03-13,0039003800390055
5243,乙盛-KY,103,6,97,元大-大甲,2024-03-13,0039003800390055
00687B,國泰20年美債,74,4,70,元大-大甲,2024-03-13,0039003800390055
00915,凱基優選高股息30,193,126,67,元大-大甲,2024-03-13,0039003800390055
3231,緯創,122,57,65,元大-大甲,2024-03-13,0039003800390055
2002,中鋼,94,31,63,元大-大甲,2024-03-13,0039003800390055
4908,前鼎,60,8,52,元大-大甲,2024-03-13,0039003800390055
00937B,群益ESG投等債20,149,98,51,元大-大甲,2024-03-13,0039003800390055
4164,承業醫,41,0,41,元大-大甲,2024-03-13,0039003800390055
6284,佳邦,44,4,40,元大-大甲,2024-03-13,0039003800390055
2344,華邦電,43,10,33,元大-大甲,2024-03-13,0039003800390055
2885,元大金,35,4,31,元大-大甲,2024-03-13,0039003800390055
5443,均豪,31,3,28,元大-大甲,2024-03-13,0039003800390055
00679B,元大美債20年,27,0,27,元大-大甲,2024-03-13,0039003800390055
3071,協禧,37,11,26,元大-大甲,2024-03-13,0039003800390055
2365,昆盈,30,6,24,元大-大甲,2024-03-13,0039003800390055
3163,波若威,55,32,23,元大-大甲,2024-03-13,0039003800390055
6275,元山,43,20,23,元大-大甲,2024-03-13,0039003800390055
2352,佳世達,23,1,22,元大-大甲,2024-03-13,0039003800390055
6005,群益證,28,7,21,元大-大甲,2024-03-13,0039003800390055
00857B,永豐20年美公債,20,0,20,元大-大甲,2024-03-13,0039003800390055
6023,元大期,20,0,20,元大-大甲,2024-03-13,0039003800390055
8489,三貝德,20,0,20,元大-大甲,2024-03-13,0039003800390055
00700,富邦�琤肭磪�,20,0,20,元大-大甲,2024-03-13,0039003800390055
5403,中菲,20,0,20,元大-大甲,2024-03-13,0039003800390055
2383,台光電,24,4,20,元大-大甲,2024-03-13,0039003800390055
4909,新復興,37,18,19,元大-大甲,2024-03-13,0039003800390055
00933B,國泰10Y+金融債,34,16,18,元大-大甲,2024-03-13,0039003800390055
00715L,期街口布蘭特正2,28,10,18,元大-大甲,2024-03-13,0039003800390055
00900,富邦特選高股息30,29,12,17,元大-大甲,2024-03-13,0039003800390055
2408,南亞科,20,3,17,元大-大甲,2024-03-13,0039003800390055
6118,建達,17,0,17,元大-大甲,2024-03-13,0039003800390055
2610,華航,33,17,16,元大-大甲,2024-03-13,0039003800390055
1316,上曜,26,11,15,元大-大甲,2024-03-13,0039003800390055
00637L,元大滬深300正2,21,6,15,元大-大甲,2024-03-13,0039003800390055
00712,復華富時不動產,15,1,14,元大-大甲,2024-03-13,0039003800390055
2371,大同,26,12,14,元大-大甲,2024-03-13,0039003800390055
2611,志信,23,9,14,元大-大甲,2024-03-13,0039003800390055
6197,佳必琪,24,10,14,元大-大甲,2024-03-13,0039003800390055
8926,台汽電,77,64,13,元大-大甲,2024-03-13,0039003800390055
6715,嘉基,13,0,13,元大-大甲,2024-03-13,0039003800390055
3284,太普高,20,7,13,元大-大甲,2024-03-13,0039003800390055
5356,協益,12,0,12,元大-大甲,2024-03-13,0039003800390055
00934,中信成長高股息,12,0,12,元大-大甲,2024-03-13,0039003800390055
00795B,中信美國公債20年,12,0,12,元大-大甲,2024-03-13,0039003800390055
1612,宏泰,15,3,12,元大-大甲,2024-03-13,0039003800390055
4994,傳奇,14,2,12,元大-大甲,2024-03-13,0039003800390055
2883,凱基金,336,100,236,元大-大甲,2024-03-14,0039003800390055
00929,復華台灣科技優息,266,60,206,元大-大甲,2024-03-14,0039003800390055
00680L,元大美債20正2,159,10,149,元大-大甲,2024-03-14,0039003800390055
00751B,元大AAA至A公司債,137,0,137,元大-大甲,2024-03-14,0039003800390055
2884,玉山金,143,7,136,元大-大甲,2024-03-14,0039003800390055
00679B,元大美債20年,119,13,106,元大-大甲,2024-03-14,0039003800390055
5525,順天,77,0,77,元大-大甲,2024-03-14,0039003800390055
00673R,期元大S＆P原油反1,61,0,61,元大-大甲,2024-03-14,0039003800390055
2449,京元電子,61,5,56,元大-大甲,2024-03-14,0039003800390055
6005,群益證,57,8,49,元大-大甲,2024-03-14,0039003800390055
00937B,群益ESG投等債20,49,1,48,元大-大甲,2024-03-14,0039003800390055
00632R,元大台灣50反1,45,0,45,元大-大甲,2024-03-14,0039003800390055
1609,大亞,134,89,45,元大-大甲,2024-03-14,0039003800390055
6016,康和證,50,6,44,元大-大甲,2024-03-14,0039003800390055
2603,長榮,52,8,44,元大-大甲,2024-03-14,0039003800390055
2308,台達電,51,8,43,元大-大甲,2024-03-14,0039003800390055
1513,中興電,84,44,40,元大-大甲,2024-03-14,0039003800390055
00857B,永豐20年美公債,40,0,40,元大-大甲,2024-03-14,0039003800390055
3284,太普高,39,0,39,元大-大甲,2024-03-14,0039003800390055
3702,大聯大,37,6,31,元大-大甲,2024-03-14,0039003800390055
1701,中化,30,0,30,元大-大甲,2024-03-14,0039003800390055
00687B,國泰20年美債,44,15,29,元大-大甲,2024-03-14,0039003800390055
0061,元大寶滬深,28,0,28,元大-大甲,2024-03-14,0039003800390055
00878,國泰永續高股息,43,15,28,元大-大甲,2024-03-14,0039003800390055
4714,永捷,36,13,23,元大-大甲,2024-03-14,0039003800390055
9105,泰金寶-DR,23,0,23,元大-大甲,2024-03-14,0039003800390055
9958,世紀鋼,22,0,22,元大-大甲,2024-03-14,0039003800390055
4958,臻鼎-KY,22,0,22,元大-大甲,2024-03-14,0039003800390055
3260,威剛,20,0,20,元大-大甲,2024-03-14,0039003800390055
4129,聯合,20,0,20,元大-大甲,2024-03-14,0039003800390055
3694,海華,22,2,20,元大-大甲,2024-03-14,0039003800390055
3481,群創,105,85,20,元大-大甲,2024-03-14,0039003800390055
2812,台中銀,19,0,19,元大-大甲,2024-03-14,0039003800390055
2363,矽統,27,9,18,元大-大甲,2024-03-14,0039003800390055
3231,緯創,33,14,19,元大-大甲,2024-03-14,0039003800390055
1616,億泰,20,2,18,元大-大甲,2024-03-14,0039003800390055
3706,神達,49,32,17,元大-大甲,2024-03-14,0039003800390055
2887,台新金,17,1,16,元大-大甲,2024-03-14,0039003800390055
00795B,中信美國公債20年,16,0,16,元大-大甲,2024-03-14,0039003800390055
2408,南亞科,18,2,16,元大-大甲,2024-03-14,0039003800390055
00712,復華富時不動產,15,0,15,元大-大甲,2024-03-14,0039003800390055
2383,台光電,18,3,15,元大-大甲,2024-03-14,0039003800390055
3005,神基,25,10,15,元大-大甲,2024-03-14,0039003800390055
3714,富采,15,0,15,元大-大甲,2024-03-14,0039003800390055
4164,承業醫,15,0,15,元大-大甲,2024-03-14,0039003800390055
3540,曜越,25,11,14,元大-大甲,2024-03-14,0039003800390055
6189,豐藝,19,5,14,元大-大甲,2024-03-14,0039003800390055
5347,世界,17,3,14,元大-大甲,2024-03-14,0039003800390055
6770,力積電,14,0,14,元大-大甲,2024-03-14,0039003800390055
2352,佳世達,15,2,13,元大-大甲,2024-03-14,0039003800390055
00941,中信上游半導體,374,65,309,元大-大甲,2024-03-15,0039003800390055
00680L,元大美債20正2,152,1,151,元大-大甲,2024-03-15,0039003800390055
00919,群益台灣精選高息,838,698,140,元大-大甲,2024-03-15,0039003800390055
2834,臺企銀,137,42,95,元大-大甲,2024-03-15,0039003800390055
00679B,元大美債20年,78,1,77,元大-大甲,2024-03-15,0039003800390055
00933B,國泰10Y+金融債,59,5,54,元大-大甲,2024-03-15,0039003800390055
2636,台驊控股,57,4,53,元大-大甲,2024-03-15,0039003800390055
3479,安勤,50,5,45,元大-大甲,2024-03-15,0039003800390055
5452,佶優,50,5,45,元大-大甲,2024-03-15,0039003800390055
020033,統一�琤肮黕篾,43,0,43,元大-大甲,2024-03-15,0039003800390055
2603,長榮,98,59,39,元大-大甲,2024-03-15,0039003800390055
00687B,國泰20年美債,38,3,35,元大-大甲,2024-03-15,0039003800390055
2903,遠百,34,1,33,元大-大甲,2024-03-15,0039003800390055
8201,無敵,30,0,30,元大-大甲,2024-03-15,0039003800390055
2030,彰源,30,0,30,元大-大甲,2024-03-15,0039003800390055
2605,新興,30,0,30,元大-大甲,2024-03-15,0039003800390055
2303,聯電,33,4,29,元大-大甲,2024-03-15,0039003800390055
3705,永信,27,0,27,元大-大甲,2024-03-15,0039003800390055
3037,欣興,29,2,27,元大-大甲,2024-03-15,0039003800390055
00915,凱基優選高股息30,32,6,26,元大-大甲,2024-03-15,0039003800390055
4142,國光生,26,0,26,元大-大甲,2024-03-15,0039003800390055
1605,華新,47,21,26,元大-大甲,2024-03-15,0039003800390055
2615,萬海,38,14,24,元大-大甲,2024-03-15,0039003800390055
00650L,復華香港正2,24,0,24,元大-大甲,2024-03-15,0039003800390055
2610,華航,44,22,22,元大-大甲,2024-03-15,0039003800390055
4513,福裕,22,0,22,元大-大甲,2024-03-15,0039003800390055
5608,四維航,22,0,22,元大-大甲,2024-03-15,0039003800390055
2369,菱生,22,1,21,元大-大甲,2024-03-15,0039003800390055
2367,燿華,64,44,20,元大-大甲,2024-03-15,0039003800390055
1455,集盛,37,17,20,元大-大甲,2024-03-15,0039003800390055
1210,大成,19,0,19,元大-大甲,2024-03-15,0039003800390055
2363,矽統,23,4,19,元大-大甲,2024-03-15,0039003800390055
6770,力積電,19,0,19,元大-大甲,2024-03-15,0039003800390055
3583,辛耘,19,0,19,元大-大甲,2024-03-15,0039003800390055
8163,達方,19,0,19,元大-大甲,2024-03-15,0039003800390055
4967,十銓,18,0,18,元大-大甲,2024-03-15,0039003800390055
00937B,群益ESG投等債20,61,43,18,元大-大甲,2024-03-15,0039003800390055
2353,宏��,34,17,17,元大-大甲,2024-03-15,0039003800390055
00857B,永豐20年美公債,16,0,16,元大-大甲,2024-03-15,0039003800390055
2888,新光金,19,3,16,元大-大甲,2024-03-15,0039003800390055
2356,英業達,22,7,15,元大-大甲,2024-03-15,0039003800390055
9910,豐泰,15,0,15,元大-大甲,2024-03-15,0039003800390055
8110,華東,15,0,15,元大-大甲,2024-03-15,0039003800390055
2889,國票金,15,1,14,元大-大甲,2024-03-15,0039003800390055
3498,陽程,13,0,13,元大-大甲,2024-03-15,0039003800390055
2606,裕民,13,0,13,元大-大甲,2024-03-15,0039003800390055
2405,輔信,12,0,12,元大-大甲,2024-03-15,0039003800390055
1513,中興電,89,77,12,元大-大甲,2024-03-15,0039003800390055
3231,緯創,65,53,12,元大-大甲,2024-03-15,0039003800390055
6446,藥華藥,13,2,11,元大-大甲,2024-03-15,0039003800390055
00919,群益台灣精選高息,950,88,862,元大-大甲,2024-03-18,0039003800390055
00632R,元大台灣50反1,121,0,121,元大-大甲,2024-03-18,0039003800390055
00706L,期元大S＆P日圓正2,100,0,100,元大-大甲,2024-03-18,0039003800390055
3005,神基,75,2,73,元大-大甲,2024-03-18,0039003800390055
00933B,國泰10Y+金融債,58,0,58,元大-大甲,2024-03-18,0039003800390055
2915,潤泰全,58,3,55,元大-大甲,2024-03-18,0039003800390055
00941,中信上游半導體,108,56,52,元大-大甲,2024-03-18,0039003800390055
3044,健鼎,56,7,49,元大-大甲,2024-03-18,0039003800390055
00680L,元大美債20正2,47,0,47,元大-大甲,2024-03-18,0039003800390055
2610,華航,70,23,47,元大-大甲,2024-03-18,0039003800390055
00679B,元大美債20年,48,3,45,元大-大甲,2024-03-18,0039003800390055
1513,中興電,130,88,42,元大-大甲,2024-03-18,0039003800390055
2530,華建,40,0,40,元大-大甲,2024-03-18,0039003800390055
2025,千興,33,0,33,元大-大甲,2024-03-18,0039003800390055
00687B,國泰20年美債,32,4,28,元大-大甲,2024-03-18,0039003800390055
6116,彩晶,26,0,26,元大-大甲,2024-03-18,0039003800390055
2449,京元電子,35,10,25,元大-大甲,2024-03-18,0039003800390055
1409,新纖,25,0,25,元大-大甲,2024-03-18,0039003800390055
2382,廣達,43,19,24,元大-大甲,2024-03-18,0039003800390055
2303,聯電,31,7,24,元大-大甲,2024-03-18,0039003800390055
5386,青雲,23,0,23,元大-大甲,2024-03-18,0039003800390055
8021,尖點,22,0,22,元大-大甲,2024-03-18,0039003800390055
2201,裕隆,20,0,20,元大-大甲,2024-03-18,0039003800390055
00937B,群益ESG投等債20,34,16,18,元大-大甲,2024-03-18,0039003800390055
8926,台汽電,18,0,18,元大-大甲,2024-03-18,0039003800390055
8091,翔名,16,0,16,元大-大甲,2024-03-18,0039003800390055
3346,麗清,18,2,16,元大-大甲,2024-03-18,0039003800390055
2882,國泰金,31,15,16,元大-大甲,2024-03-18,0039003800390055
2371,大同,16,1,15,元大-大甲,2024-03-18,0039003800390055
00857B,永豐20年美公債,15,0,15,元大-大甲,2024-03-18,0039003800390055
9905,大華,15,0,15,元大-大甲,2024-03-18,0039003800390055
2408,南亞科,14,0,14,元大-大甲,2024-03-18,0039003800390055
3622,洋華,21,7,14,元大-大甲,2024-03-18,0039003800390055
3481,群創,66,52,14,元大-大甲,2024-03-18,0039003800390055
2464,盟立,14,0,14,元大-大甲,2024-03-18,0039003800390055
2885,元大金,16,3,13,元大-大甲,2024-03-18,0039003800390055
2363,矽統,14,1,13,元大-大甲,2024-03-18,0039003800390055
2890,永豐金,12,0,12,元大-大甲,2024-03-18,0039003800390055
