Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,8,0,8,土銀-白河,2023-11-28,0031003000330043
2605,新興,10,2,8,土銀-白河,2023-11-28,0031003000330043
5292,華懋,8,0,8,土銀-白河,2023-11-28,0031003000330043
5347,世界,8,0,8,土銀-白河,2023-11-28,0031003000330043
1307,三芳,6,0,6,土銀-白河,2023-11-28,0031003000330043
5351,鈺創,8,2,6,土銀-白河,2023-11-28,0031003000330043
6530,創威,12,6,6,土銀-白河,2023-11-28,0031003000330043
1101,台泥,6,1,5,土銀-白河,2023-11-28,0031003000330043
00642U,期元大S＆P石油,5,0,5,土銀-白河,2023-11-28,0031003000330043
3701,大眾控,5,0,5,土銀-白河,2023-11-28,0031003000330043
1584,精剛,4,0,4,土銀-白河,2023-11-28,0031003000330043
3217,優群,4,0,4,土銀-白河,2023-11-28,0031003000330043
3373,熱映,4,0,4,土銀-白河,2023-11-28,0031003000330043
6176,瑞儀,10,6,4,土銀-白河,2023-11-28,0031003000330043
6541,泰福-KY,4,0,4,土銀-白河,2023-11-28,0031003000330043
2303,聯電,3,0,3,土銀-白河,2023-11-28,0031003000330043
00712,復華富時不動產,3,0,3,土銀-白河,2023-11-28,0031003000330043
1529,樂事綠能,3,0,3,土銀-白河,2023-11-28,0031003000330043
2353,宏��,3,0,3,土銀-白河,2023-11-28,0031003000330043
3024,憶聲,3,0,3,土銀-白河,2023-11-28,0031003000330043
3059,華晶科,3,0,3,土銀-白河,2023-11-28,0031003000330043
4931,新盛力,3,0,3,土銀-白河,2023-11-28,0031003000330043
6204,艾華,3,0,3,土銀-白河,2023-11-28,0031003000330043
8086,宏捷科,3,0,3,土銀-白河,2023-11-28,0031003000330043
8432,東生華,3,0,3,土銀-白河,2023-11-28,0031003000330043
2382,廣達,2,0,2,土銀-白河,2023-11-28,0031003000330043
1815,富喬,2,0,2,土銀-白河,2023-11-28,0031003000330043
1514,亞力,2,0,2,土銀-白河,2023-11-28,0031003000330043
1217,愛之味,2,0,2,土銀-白河,2023-11-28,0031003000330043
2888,新光金,85,0,85,土銀-白河,2023-11-29,0031003000330043
2618,長榮航,33,0,33,土銀-白河,2023-11-29,0031003000330043
1313,聯成,30,0,30,土銀-白河,2023-11-29,0031003000330043
2617,台航,29,0,29,土銀-白河,2023-11-29,0031003000330043
1316,上曜,21,1,20,土銀-白河,2023-11-29,0031003000330043
5328,華容,20,0,20,土銀-白河,2023-11-29,0031003000330043
2610,華航,23,4,19,土銀-白河,2023-11-29,0031003000330043
3231,緯創,21,5,16,土銀-白河,2023-11-29,0031003000330043
6111,大宇資,16,0,16,土銀-白河,2023-11-29,0031003000330043
1471,首利,15,0,15,土銀-白河,2023-11-29,0031003000330043
8054,安國,13,1,12,土銀-白河,2023-11-29,0031003000330043
2329,華泰,20,9,11,土銀-白河,2023-11-29,0031003000330043
2363,矽統,17,6,11,土銀-白河,2023-11-29,0031003000330043
2603,長榮,12,1,11,土銀-白河,2023-11-29,0031003000330043
00933B,國泰10Y+金融債,10,0,10,土銀-白河,2023-11-29,0031003000330043
00893,國泰智能電動車,10,0,10,土銀-白河,2023-11-29,0031003000330043
2369,菱生,10,0,10,土銀-白河,2023-11-29,0031003000330043
2637,慧洋-KY,10,0,10,土銀-白河,2023-11-29,0031003000330043
3056,富華新,10,0,10,土銀-白河,2023-11-29,0031003000330043
5351,鈺創,12,2,10,土銀-白河,2023-11-29,0031003000330043
8110,華東,10,0,10,土銀-白河,2023-11-29,0031003000330043
2520,冠德,8,0,8,土銀-白河,2023-11-29,0031003000330043
3027,盛達,8,0,8,土銀-白河,2023-11-29,0031003000330043
5340,建榮,7,0,7,土銀-白河,2023-11-29,0031003000330043
00882,中信中國高股息,6,0,6,土銀-白河,2023-11-29,0031003000330043
4953,緯軟,6,0,6,土銀-白河,2023-11-29,0031003000330043
6182,合晶,6,0,6,土銀-白河,2023-11-29,0031003000330043
6213,聯茂,6,0,6,土銀-白河,2023-11-29,0031003000330043
6530,創威,8,2,6,土銀-白河,2023-11-29,0031003000330043
2303,聯電,5,0,5,土銀-白河,2023-11-29,0031003000330043
3714,富采,5,0,5,土銀-白河,2023-11-29,0031003000330043
6104,創惟,6,1,5,土銀-白河,2023-11-29,0031003000330043
3481,群創,5,1,4,土銀-白河,2023-11-29,0031003000330043
2353,宏��,7,3,4,土銀-白河,2023-11-29,0031003000330043
2606,裕民,5,1,4,土銀-白河,2023-11-29,0031003000330043
3296,勝德,4,0,4,土銀-白河,2023-11-29,0031003000330043
6243,迅杰,17,13,4,土銀-白河,2023-11-29,0031003000330043
6282,康舒,7,3,4,土銀-白河,2023-11-29,0031003000330043
1312,國喬,3,0,3,土銀-白河,2023-11-29,0031003000330043
1720,生達,3,0,3,土銀-白河,2023-11-29,0031003000330043
1616,億泰,3,0,3,土銀-白河,2023-11-29,0031003000330043
1809,中釉,3,0,3,土銀-白河,2023-11-29,0031003000330043
2201,裕隆,3,0,3,土銀-白河,2023-11-29,0031003000330043
2457,飛宏,3,0,3,土銀-白河,2023-11-29,0031003000330043
2472,立隆電,4,1,3,土銀-白河,2023-11-29,0031003000330043
2605,新興,3,0,3,土銀-白河,2023-11-29,0031003000330043
4188,安克,3,0,3,土銀-白河,2023-11-29,0031003000330043
6122,擎邦,3,0,3,土銀-白河,2023-11-29,0031003000330043
6133,金橋,3,0,3,土銀-白河,2023-11-29,0031003000330043
2002,中鋼,5,3,2,土銀-白河,2023-11-29,0031003000330043
00882,中信中國高股息,39,0,39,土銀-白河,2023-11-30,0031003000330043
2332,友訊,20,0,20,土銀-白河,2023-11-30,0031003000330043
4114,健喬,20,0,20,土銀-白河,2023-11-30,0031003000330043
4173,久裕,20,0,20,土銀-白河,2023-11-30,0031003000330043
1325,恆大,37,19,18,土銀-白河,2023-11-30,0031003000330043
1324,地球,15,0,15,土銀-白河,2023-11-30,0031003000330043
6176,瑞儀,15,0,15,土銀-白河,2023-11-30,0031003000330043
00919,群益台灣精選高息,14,0,14,土銀-白河,2023-11-30,0031003000330043
2618,長榮航,21,8,13,土銀-白河,2023-11-30,0031003000330043
2883,凱基金,25,12,13,土銀-白河,2023-11-30,0031003000330043
2485,兆赫,11,0,11,土銀-白河,2023-11-30,0031003000330043
3588,通嘉,11,0,11,土銀-白河,2023-11-30,0031003000330043
00713,元大台灣高息低波,10,0,10,土銀-白河,2023-11-30,0031003000330043
2889,國票金,10,0,10,土銀-白河,2023-11-30,0031003000330043
3014,聯陽,10,0,10,土銀-白河,2023-11-30,0031003000330043
6770,力積電,15,5,10,土銀-白河,2023-11-30,0031003000330043
1313,聯成,10,0,10,土銀-白河,2023-11-30,0031003000330043
00712,復華富時不動產,9,0,9,土銀-白河,2023-11-30,0031003000330043
1515,力山,9,0,9,土銀-白河,2023-11-30,0031003000330043
2634,漢翔,10,1,9,土銀-白河,2023-11-30,0031003000330043
1307,三芳,6,0,6,土銀-白河,2023-11-30,0031003000330043
2363,矽統,16,10,6,土銀-白河,2023-11-30,0031003000330043
5439,高技,16,10,6,土銀-白河,2023-11-30,0031003000330043
2025,千興,5,0,5,土銀-白河,2023-11-30,0031003000330043
00885,富邦越南,5,0,5,土銀-白河,2023-11-30,0031003000330043
3714,富采,5,0,5,土銀-白河,2023-11-30,0031003000330043
6190,萬泰科,5,0,5,土銀-白河,2023-11-30,0031003000330043
6753,龍德造船,5,0,5,土銀-白河,2023-11-30,0031003000330043
2329,華泰,20,16,4,土銀-白河,2023-11-30,0031003000330043
2353,宏��,6,2,4,土銀-白河,2023-11-30,0031003000330043
2520,冠德,4,0,4,土銀-白河,2023-11-30,0031003000330043
3481,群創,5,1,4,土銀-白河,2023-11-30,0031003000330043
3707,漢磊,4,0,4,土銀-白河,2023-11-30,0031003000330043
4550,長佳,4,0,4,土銀-白河,2023-11-30,0031003000330043
4754,國碳科,4,0,4,土銀-白河,2023-11-30,0031003000330043
8936,國統,4,0,4,土銀-白河,2023-11-30,0031003000330043
3231,緯創,14,11,3,土銀-白河,2023-11-30,0031003000330043
00934,中信成長高股息,3,0,3,土銀-白河,2023-11-30,0031003000330043
2449,京元電子,3,0,3,土銀-白河,2023-11-30,0031003000330043
2482,連宇,3,0,3,土銀-白河,2023-11-30,0031003000330043
2637,慧洋-KY,3,0,3,土銀-白河,2023-11-30,0031003000330043
3189,景碩,3,0,3,土銀-白河,2023-11-30,0031003000330043
3703,欣陸,3,0,3,土銀-白河,2023-11-30,0031003000330043
4968,立積,3,0,3,土銀-白河,2023-11-30,0031003000330043
6191,精成科,4,1,3,土銀-白河,2023-11-30,0031003000330043
6530,創威,5,2,3,土銀-白河,2023-11-30,0031003000330043
0056,元大高股息,2,0,2,土銀-白河,2023-11-30,0031003000330043
00929,復華台灣科技優息,2,0,2,土銀-白河,2023-11-30,0031003000330043
00923,群益台ESG低碳50,2,0,2,土銀-白河,2023-11-30,0031003000330043
2303,聯電,2,0,2,土銀-白河,2023-11-30,0031003000330043
8096,擎亞,65,0,65,土銀-白河,2023-12-01,0031003000330043
2888,新光金,20,0,20,土銀-白河,2023-12-01,0031003000330043
3217,優群,20,0,20,土銀-白河,2023-12-01,0031003000330043
5328,華容,22,4,18,土銀-白河,2023-12-01,0031003000330043
2002,中鋼,34,19,15,土銀-白河,2023-12-01,0031003000330043
2886,兆豐金,14,0,14,土銀-白河,2023-12-01,0031003000330043
00712,復華富時不動產,13,0,13,土銀-白河,2023-12-01,0031003000330043
4167,松瑞藥,18,5,13,土銀-白河,2023-12-01,0031003000330043
00720B,元大投資級公司債,12,0,12,土銀-白河,2023-12-01,0031003000330043
9919,康那香,31,19,12,土銀-白河,2023-12-01,0031003000330043
2402,毅嘉,11,0,11,土銀-白河,2023-12-01,0031003000330043
6770,力積電,11,0,11,土銀-白河,2023-12-01,0031003000330043
1325,恆大,22,12,10,土銀-白河,2023-12-01,0031003000330043
00795B,中信美國公債20年,10,0,10,土銀-白河,2023-12-01,0031003000330043
00642U,期元大S＆P石油,10,0,10,土銀-白河,2023-12-01,0031003000330043
2736,富野,10,0,10,土銀-白河,2023-12-01,0031003000330043
2887,台新金,10,0,10,土銀-白河,2023-12-01,0031003000330043
6806,森崴能源,10,0,10,土銀-白河,2023-12-01,0031003000330043
1714,和桐,10,1,9,土銀-白河,2023-12-01,0031003000330043
00687B,國泰20年美債,9,0,9,土銀-白河,2023-12-01,0031003000330043
2390,云辰,10,2,8,土銀-白河,2023-12-01,0031003000330043
3260,威剛,7,0,7,土銀-白河,2023-12-01,0031003000330043
00679B,元大美債20年,7,1,6,土銀-白河,2023-12-01,0031003000330043
00878,國泰永續高股息,6,0,6,土銀-白河,2023-12-01,0031003000330043
8110,華東,6,0,6,土銀-白河,2023-12-01,0031003000330043
00632R,元大台灣50反1,5,0,5,土銀-白河,2023-12-01,0031003000330043
00751B,元大AAA至A公司債,5,0,5,土銀-白河,2023-12-01,0031003000330043
00882,中信中國高股息,5,0,5,土銀-白河,2023-12-01,0031003000330043
00919,群益台灣精選高息,5,0,5,土銀-白河,2023-12-01,0031003000330043
2338,光罩,5,0,5,土銀-白河,2023-12-01,0031003000330043
2371,大同,5,0,5,土銀-白河,2023-12-01,0031003000330043
2482,連宇,5,0,5,土銀-白河,2023-12-01,0031003000330043
2543,皇昌,5,0,5,土銀-白河,2023-12-01,0031003000330043
2834,臺企銀,5,0,5,土銀-白河,2023-12-01,0031003000330043
2891,中信金,5,0,5,土銀-白河,2023-12-01,0031003000330043
3552,同致,5,0,5,土銀-白河,2023-12-01,0031003000330043
5512,力麒,5,0,5,土銀-白河,2023-12-01,0031003000330043
6176,瑞儀,5,0,5,土銀-白河,2023-12-01,0031003000330043
8034,榮群,5,0,5,土銀-白河,2023-12-01,0031003000330043
8942,森鉅,5,0,5,土銀-白河,2023-12-01,0031003000330043
2025,千興,4,0,4,土銀-白河,2023-12-01,0031003000330043
2363,矽統,10,6,4,土銀-白河,2023-12-01,0031003000330043
3450,聯鈞,6,2,4,土銀-白河,2023-12-01,0031003000330043
3706,神達,5,1,4,土銀-白河,2023-12-01,0031003000330043
4114,健喬,5,1,4,土銀-白河,2023-12-01,0031003000330043
5386,青雲,4,0,4,土銀-白河,2023-12-01,0031003000330043
00885,富邦越南,3,0,3,土銀-白河,2023-12-01,0031003000330043
2355,敬鵬,3,0,3,土銀-白河,2023-12-01,0031003000330043
2359,所羅門,3,0,3,土銀-白河,2023-12-01,0031003000330043
2376,技嘉,3,0,3,土銀-白河,2023-12-01,0031003000330043
8163,達方,31,0,31,土銀-白河,2023-12-04,0031003000330043
2889,國票金,30,0,30,土銀-白河,2023-12-04,0031003000330043
3710,連展投控,28,0,28,土銀-白河,2023-12-04,0031003000330043
00642U,期元大S＆P石油,27,0,27,土銀-白河,2023-12-04,0031003000330043
1325,恆大,26,0,26,土銀-白河,2023-12-04,0031003000330043
00918,大華優利高填息30,20,0,20,土銀-白河,2023-12-04,0031003000330043
2888,新光金,20,0,20,土銀-白河,2023-12-04,0031003000330043
6176,瑞儀,25,10,15,土銀-白河,2023-12-04,0031003000330043
6139,亞翔,15,1,14,土銀-白河,2023-12-04,0031003000330043
3013,晟銘電,13,1,12,土銀-白河,2023-12-04,0031003000330043
6245,立端,11,0,11,土銀-白河,2023-12-04,0031003000330043
00929,復華台灣科技優息,10,0,10,土銀-白河,2023-12-04,0031003000330043
00632R,元大台灣50反1,10,0,10,土銀-白河,2023-12-04,0031003000330043
2029,盛餘,10,0,10,土銀-白河,2023-12-04,0031003000330043
3042,晶技,10,0,10,土銀-白河,2023-12-04,0031003000330043
3050,鈺德,10,0,10,土銀-白河,2023-12-04,0031003000330043
3714,富采,10,0,10,土銀-白河,2023-12-04,0031003000330043
5475,德宏,10,0,10,土銀-白河,2023-12-04,0031003000330043
6190,萬泰科,10,0,10,土銀-白河,2023-12-04,0031003000330043
2884,玉山金,8,0,8,土銀-白河,2023-12-04,0031003000330043
2382,廣達,7,0,7,土銀-白河,2023-12-04,0031003000330043
2615,萬海,8,1,7,土銀-白河,2023-12-04,0031003000330043
2891,中信金,7,0,7,土銀-白河,2023-12-04,0031003000330043
3231,緯創,8,1,7,土銀-白河,2023-12-04,0031003000330043
6122,擎邦,6,0,6,土銀-白河,2023-12-04,0031003000330043
1701,中化,6,0,6,土銀-白河,2023-12-04,0031003000330043
3083,網龍,6,0,6,土銀-白河,2023-12-04,0031003000330043
2603,長榮,20,15,5,土銀-白河,2023-12-04,0031003000330043
00932,兆豐永續高息等權,5,0,5,土銀-白河,2023-12-04,0031003000330043
2642,宅配通,5,0,5,土銀-白河,2023-12-04,0031003000330043
2886,兆豐金,5,0,5,土銀-白河,2023-12-04,0031003000330043
4739,康普,5,0,5,土銀-白河,2023-12-04,0031003000330043
8358,金居,5,0,5,土銀-白河,2023-12-04,0031003000330043
2515,中工,5,1,4,土銀-白河,2023-12-04,0031003000330043
00715L,期街口布蘭特正2,4,0,4,土銀-白河,2023-12-04,0031003000330043
1440,南紡,4,0,4,土銀-白河,2023-12-04,0031003000330043
2607,榮運,4,0,4,土銀-白河,2023-12-04,0031003000330043
3016,嘉晶,4,0,4,土銀-白河,2023-12-04,0031003000330043
3665,貿聯-KY,4,0,4,土銀-白河,2023-12-04,0031003000330043
4726,永昕,4,0,4,土銀-白河,2023-12-04,0031003000330043
2355,敬鵬,19,16,3,土銀-白河,2023-12-04,0031003000330043
2402,毅嘉,5,2,3,土銀-白河,2023-12-04,0031003000330043
2014,中鴻,3,0,3,土銀-白河,2023-12-04,0031003000330043
1582,信錦,3,0,3,土銀-白河,2023-12-04,0031003000330043
1568,倉佑,3,0,3,土銀-白河,2023-12-04,0031003000330043
1319,東陽,3,0,3,土銀-白河,2023-12-04,0031003000330043
00900,富邦特選高股息30,3,0,3,土銀-白河,2023-12-04,0031003000330043
2204,中華,3,0,3,土銀-白河,2023-12-04,0031003000330043
2331,精英,3,0,3,土銀-白河,2023-12-04,0031003000330043
2542,興富發,3,0,3,土銀-白河,2023-12-04,0031003000330043
2888,新光金,124,0,124,土銀-白河,2023-12-05,0031003000330043
3710,連展投控,108,0,108,土銀-白河,2023-12-05,0031003000330043
2637,慧洋-KY,163,79,84,土銀-白河,2023-12-05,0031003000330043
2312,金寶,63,0,63,土銀-白河,2023-12-05,0031003000330043
00919,群益台灣精選高息,62,0,62,土銀-白河,2023-12-05,0031003000330043
00929,復華台灣科技優息,50,0,50,土銀-白河,2023-12-05,0031003000330043
6155,鈞寶,40,0,40,土銀-白河,2023-12-05,0031003000330043
3363,上詮,25,0,25,土銀-白河,2023-12-05,0031003000330043
1325,恆大,23,0,23,土銀-白河,2023-12-05,0031003000330043
3322,建舜電,20,0,20,土銀-白河,2023-12-05,0031003000330043
00882,中信中國高股息,18,0,18,土銀-白河,2023-12-05,0031003000330043
1605,華新,18,0,18,土銀-白河,2023-12-05,0031003000330043
3050,鈺德,34,17,17,土銀-白河,2023-12-05,0031003000330043
4167,松瑞藥,33,17,16,土銀-白河,2023-12-05,0031003000330043
5328,華容,18,3,15,土銀-白河,2023-12-05,0031003000330043
2606,裕民,25,12,13,土銀-白河,2023-12-05,0031003000330043
5439,高技,12,0,12,土銀-白河,2023-12-05,0031003000330043
3231,緯創,11,0,11,土銀-白河,2023-12-05,0031003000330043
1781,合世,11,0,11,土銀-白河,2023-12-05,0031003000330043
00918,大華優利高填息30,11,0,11,土銀-白河,2023-12-05,0031003000330043
2355,敬鵬,19,8,11,土銀-白河,2023-12-05,0031003000330043
1304,台聚,10,0,10,土銀-白河,2023-12-05,0031003000330043
00722B,群益投資級電信債,10,0,10,土銀-白河,2023-12-05,0031003000330043
2641,正德,20,10,10,土銀-白河,2023-12-05,0031003000330043
4173,久裕,10,0,10,土銀-白河,2023-12-05,0031003000330043
5202,力新,10,0,10,土銀-白河,2023-12-05,0031003000330043
6233,旺玖,12,2,10,土銀-白河,2023-12-05,0031003000330043
00937B,群益ESG投等債20,10,0,10,土銀-白河,2023-12-05,0031003000330043
2462,良得電,10,1,9,土銀-白河,2023-12-05,0031003000330043
6139,亞翔,9,0,9,土銀-白河,2023-12-05,0031003000330043
3006,晶豪科,8,0,8,土銀-白河,2023-12-05,0031003000330043
3260,威剛,7,0,7,土銀-白河,2023-12-05,0031003000330043
3078,僑威,6,0,6,土銀-白河,2023-12-05,0031003000330043
1532,勤美,5,0,5,土銀-白河,2023-12-05,0031003000330043
1517,利奇,5,0,5,土銀-白河,2023-12-05,0031003000330043
00934,中信成長高股息,5,0,5,土銀-白河,2023-12-05,0031003000330043
2610,華航,6,1,5,土銀-白河,2023-12-05,0031003000330043
2611,志信,5,0,5,土銀-白河,2023-12-05,0031003000330043
3390,旭軟,5,0,5,土銀-白河,2023-12-05,0031003000330043
3481,群創,6,1,5,土銀-白河,2023-12-05,0031003000330043
6239,力成,5,0,5,土銀-白河,2023-12-05,0031003000330043
8358,金居,5,0,5,土銀-白河,2023-12-05,0031003000330043
8940,新天地,5,0,5,土銀-白河,2023-12-05,0031003000330043
0056,元大高股息,4,0,4,土銀-白河,2023-12-05,0031003000330043
6122,擎邦,7,3,4,土銀-白河,2023-12-05,0031003000330043
6192,巨路,4,0,4,土銀-白河,2023-12-05,0031003000330043
1513,中興電,5,2,3,土銀-白河,2023-12-05,0031003000330043
1503,士電,3,0,3,土銀-白河,2023-12-05,0031003000330043
00878,國泰永續高股息,3,0,3,土銀-白河,2023-12-05,0031003000330043
1210,大成,3,0,3,土銀-白河,2023-12-05,0031003000330043
00937B,群益ESG投等債20,78,0,78,土銀-白河,2023-12-06,0031003000330043
1616,億泰,69,0,69,土銀-白河,2023-12-06,0031003000330043
2312,金寶,64,0,64,土銀-白河,2023-12-06,0031003000330043
2617,台航,159,97,62,土銀-白河,2023-12-06,0031003000330043
3051,力特,35,0,35,土銀-白河,2023-12-06,0031003000330043
00918,大華優利高填息30,34,0,34,土銀-白河,2023-12-06,0031003000330043
00933B,國泰10Y+金融債,30,0,30,土銀-白河,2023-12-06,0031003000330043
6233,旺玖,30,0,30,土銀-白河,2023-12-06,0031003000330043
2485,兆赫,25,0,25,土銀-白河,2023-12-06,0031003000330043
3050,鈺德,25,0,25,土銀-白河,2023-12-06,0031003000330043
00919,群益台灣精選高息,21,0,21,土銀-白河,2023-12-06,0031003000330043
00915,凱基優選高股息30,20,0,20,土銀-白河,2023-12-06,0031003000330043
2887,台新金,20,0,20,土銀-白河,2023-12-06,0031003000330043
00712,復華富時不動產,17,0,17,土銀-白河,2023-12-06,0031003000330043
00715L,期街口布蘭特正2,12,0,12,土銀-白河,2023-12-06,0031003000330043
1605,華新,11,1,10,土銀-白河,2023-12-06,0031003000330043
00932,兆豐永續高息等權,10,0,10,土銀-白河,2023-12-06,0031003000330043
2332,友訊,10,0,10,土銀-白河,2023-12-06,0031003000330043
2358,廷鑫,10,0,10,土銀-白河,2023-12-06,0031003000330043
2367,燿華,10,0,10,土銀-白河,2023-12-06,0031003000330043
2736,富野,10,0,10,土銀-白河,2023-12-06,0031003000330043
3380,明泰,10,0,10,土銀-白河,2023-12-06,0031003000330043
4173,久裕,10,0,10,土銀-白河,2023-12-06,0031003000330043
5880,合庫金,10,0,10,土銀-白河,2023-12-06,0031003000330043
6194,育富,10,0,10,土銀-白河,2023-12-06,0031003000330043
6155,鈞寶,8,0,8,土銀-白河,2023-12-06,0031003000330043
00642U,期元大S＆P石油,7,0,7,土銀-白河,2023-12-06,0031003000330043
2425,承啟,8,1,7,土銀-白河,2023-12-06,0031003000330043
2637,慧洋-KY,30,23,7,土銀-白河,2023-12-06,0031003000330043
00687B,國泰20年美債,10,4,6,土銀-白河,2023-12-06,0031003000330043
00725B,國泰投資級公司債,6,0,6,土銀-白河,2023-12-06,0031003000330043
1522,堤維西,6,0,6,土銀-白河,2023-12-06,0031003000330043
2610,華航,6,0,6,土銀-白河,2023-12-06,0031003000330043
1732,毛寶,8,3,5,土銀-白河,2023-12-06,0031003000330043
1582,信錦,7,2,5,土銀-白河,2023-12-06,0031003000330043
00931B,統一美債20年,10,5,5,土銀-白河,2023-12-06,0031003000330043
2421,建準,5,0,5,土銀-白河,2023-12-06,0031003000330043
2543,皇昌,5,0,5,土銀-白河,2023-12-06,0031003000330043
2605,新興,7,2,5,土銀-白河,2023-12-06,0031003000330043
2642,宅配通,5,0,5,土銀-白河,2023-12-06,0031003000330043
6127,九豪,7,2,5,土銀-白河,2023-12-06,0031003000330043
6241,易通展,5,0,5,土銀-白河,2023-12-06,0031003000330043
6446,藥華藥,5,0,5,土銀-白河,2023-12-06,0031003000330043
6465,威潤,5,0,5,土銀-白河,2023-12-06,0031003000330043
1319,東陽,5,1,4,土銀-白河,2023-12-06,0031003000330043
1313,聯成,4,0,4,土銀-白河,2023-12-06,0031003000330043
2329,華泰,5,1,4,土銀-白河,2023-12-06,0031003000330043
2363,矽統,4,0,4,土銀-白河,2023-12-06,0031003000330043
2913,農林,4,0,4,土銀-白河,2023-12-06,0031003000330043
3041,揚智,10,6,4,土銀-白河,2023-12-06,0031003000330043
00937B,群益ESG投等債20,119,11,108,土銀-白河,2023-12-07,0031003000330043
2617,台航,130,75,55,土銀-白河,2023-12-07,0031003000330043
00919,群益台灣精選高息,41,0,41,土銀-白河,2023-12-07,0031003000330043
00687B,國泰20年美債,41,0,41,土銀-白河,2023-12-07,0031003000330043
2889,國票金,40,0,40,土銀-白河,2023-12-07,0031003000330043
00679B,元大美債20年,35,1,34,土銀-白河,2023-12-07,0031003000330043
2882,國泰金,31,0,31,土銀-白河,2023-12-07,0031003000330043
8011,台通,30,0,30,土銀-白河,2023-12-07,0031003000330043
2867,三商壽,25,0,25,土銀-白河,2023-12-07,0031003000330043
00712,復華富時不動產,21,0,21,土銀-白河,2023-12-07,0031003000330043
00882,中信中國高股息,20,0,20,土銀-白河,2023-12-07,0031003000330043
2637,慧洋-KY,40,23,17,土銀-白河,2023-12-07,0031003000330043
6188,廣明,15,0,15,土銀-白河,2023-12-07,0031003000330043
2543,皇昌,14,0,14,土銀-白河,2023-12-07,0031003000330043
6155,鈞寶,51,38,13,土銀-白河,2023-12-07,0031003000330043
3710,連展投控,11,0,11,土銀-白河,2023-12-07,0031003000330043
6176,瑞儀,15,5,10,土銀-白河,2023-12-07,0031003000330043
00900,富邦特選高股息30,10,0,10,土銀-白河,2023-12-07,0031003000330043
1618,合機,10,0,10,土銀-白河,2023-12-07,0031003000330043
2025,千興,10,0,10,土銀-白河,2023-12-07,0031003000330043
2402,毅嘉,10,0,10,土銀-白河,2023-12-07,0031003000330043
5328,華容,10,0,10,土銀-白河,2023-12-07,0031003000330043
6829,千附精密,10,0,10,土銀-白河,2023-12-07,0031003000330043
00642U,期元大S＆P石油,9,0,9,土銀-白河,2023-12-07,0031003000330043
00751B,元大AAA至A公司債,8,0,8,土銀-白河,2023-12-07,0031003000330043
2610,華航,10,2,8,土銀-白河,2023-12-07,0031003000330043
2303,聯電,8,1,7,土銀-白河,2023-12-07,0031003000330043
00888,永豐台灣ESG,6,0,6,土銀-白河,2023-12-07,0031003000330043
2401,凌陽,6,0,6,土銀-白河,2023-12-07,0031003000330043
3041,揚智,17,11,6,土銀-白河,2023-12-07,0031003000330043
3260,威剛,8,2,6,土銀-白河,2023-12-07,0031003000330043
3374,精材,6,0,6,土銀-白河,2023-12-07,0031003000330043
3576,聯合再生,6,0,6,土銀-白河,2023-12-07,0031003000330043
00720B,元大投資級公司債,5,0,5,土銀-白河,2023-12-07,0031003000330043
00931B,統一美債20年,5,0,5,土銀-白河,2023-12-07,0031003000330043
1308,亞聚,5,0,5,土銀-白河,2023-12-07,0031003000330043
1304,台聚,5,0,5,土銀-白河,2023-12-07,0031003000330043
00918,大華優利高填息30,5,0,5,土銀-白河,2023-12-07,0031003000330043
00902,中信電池及儲能,5,0,5,土銀-白河,2023-12-07,0031003000330043
1504,東元,6,1,5,土銀-白河,2023-12-07,0031003000330043
1786,科妍,5,0,5,土銀-白河,2023-12-07,0031003000330043
2405,輔信,5,0,5,土銀-白河,2023-12-07,0031003000330043
2436,偉詮電,5,0,5,土銀-白河,2023-12-07,0031003000330043
2451,創見,5,0,5,土銀-白河,2023-12-07,0031003000330043
2605,新興,7,2,5,土銀-白河,2023-12-07,0031003000330043
3483,力致,5,0,5,土銀-白河,2023-12-07,0031003000330043
5706,鳳凰,5,0,5,土銀-白河,2023-12-07,0031003000330043
1309,台達化,4,0,4,土銀-白河,2023-12-07,0031003000330043
00923,群益台ESG低碳50,4,0,4,土銀-白河,2023-12-07,0031003000330043
2399,映泰,33,29,4,土銀-白河,2023-12-07,0031003000330043
1815,富喬,22,0,22,土銀-白河,2023-12-08,0031003000330043
2889,國票金,20,0,20,土銀-白河,2023-12-08,0031003000330043
00687B,國泰20年美債,15,0,15,土銀-白河,2023-12-08,0031003000330043
2419,仲琦,13,0,13,土銀-白河,2023-12-08,0031003000330043
2882,國泰金,13,0,13,土銀-白河,2023-12-08,0031003000330043
00720B,元大投資級公司債,12,0,12,土銀-白河,2023-12-08,0031003000330043
3017,奇鋐,11,0,11,土銀-白河,2023-12-08,0031003000330043
00915,凱基優選高股息30,10,0,10,土銀-白河,2023-12-08,0031003000330043
2482,連宇,10,0,10,土銀-白河,2023-12-08,0031003000330043
2634,漢翔,10,0,10,土銀-白河,2023-12-08,0031003000330043
3481,群創,10,0,10,土銀-白河,2023-12-08,0031003000330043
2449,京元電子,10,1,9,土銀-白河,2023-12-08,0031003000330043
2637,慧洋-KY,40,31,9,土銀-白河,2023-12-08,0031003000330043
6282,康舒,11,2,9,土銀-白河,2023-12-08,0031003000330043
00937B,群益ESG投等債20,8,0,8,土銀-白河,2023-12-08,0031003000330043
00679B,元大美債20年,7,0,7,土銀-白河,2023-12-08,0031003000330043
