Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9802,鈺齊-KY,26,0,26,玉山-左營,2023-04-13,0038003800340044
6234,高僑,35,9,26,玉山-左營,2023-04-13,0038003800340044
2313,華通,25,0,25,玉山-左營,2023-04-13,0038003800340044
6244,茂迪,27,5,22,玉山-左營,2023-04-13,0038003800340044
00679B,元大美債20年,32,10,22,玉山-左營,2023-04-13,0038003800340044
00725B,國泰投資級公司債,22,0,22,玉山-左營,2023-04-13,0038003800340044
1519,華城,41,20,21,玉山-左營,2023-04-13,0038003800340044
2330,台積電,27,5,22,玉山-左營,2023-04-13,0038003800340044
6163,華電網,31,10,21,玉山-左營,2023-04-13,0038003800340044
3591,艾笛森,21,0,21,玉山-左營,2023-04-13,0038003800340044
2453,凌群,24,4,20,玉山-左營,2023-04-13,0038003800340044
2314,台揚,20,0,20,玉山-左營,2023-04-13,0038003800340044
00900,富邦特選高股息30,20,0,20,玉山-左營,2023-04-13,0038003800340044
6443,元晶,39,19,20,玉山-左營,2023-04-13,0038003800340044
00922,國泰台灣領袖50,19,0,19,玉山-左營,2023-04-13,0038003800340044
00665L,富邦�琤肭磪囓�2,26,7,19,玉山-左營,2023-04-13,0038003800340044
6182,合晶,22,4,18,玉山-左營,2023-04-13,0038003800340044
6531,愛普*,20,2,18,玉山-左營,2023-04-13,0038003800340044
6284,佳邦,18,0,18,玉山-左營,2023-04-13,0038003800340044
8171,天宇,37,20,17,玉山-左營,2023-04-13,0038003800340044
2023,燁輝,20,3,17,玉山-左營,2023-04-13,0038003800340044
5258,虹堡,17,0,17,玉山-左營,2023-04-13,0038003800340044
3711,日月光投控,22,5,17,玉山-左營,2023-04-13,0038003800340044
3013,晟銘電,17,1,16,玉山-左營,2023-04-13,0038003800340044
3006,晶豪科,46,30,16,玉山-左營,2023-04-13,0038003800340044
6109,亞元,15,0,15,玉山-左營,2023-04-13,0038003800340044
2302,麗正,15,0,15,玉山-左營,2023-04-13,0038003800340044
6288,聯嘉,17,2,15,玉山-左營,2023-04-13,0038003800340044
6282,康舒,16,1,15,玉山-左營,2023-04-13,0038003800340044
8215,明基材,19,4,15,玉山-左營,2023-04-13,0038003800340044
3037,欣興,16,1,15,玉山-左營,2023-04-13,0038003800340044
4123,晟德,14,0,14,玉山-左營,2023-04-13,0038003800340044
2495,普安,22,8,14,玉山-左營,2023-04-13,0038003800340044
6217,中探針,14,0,14,玉山-左營,2023-04-13,0038003800340044
6770,力積電,15,1,14,玉山-左營,2023-04-13,0038003800340044
6248,沛波,14,0,14,玉山-左營,2023-04-13,0038003800340044
5009,榮剛,38,25,13,玉山-左營,2023-04-13,0038003800340044
6140,訊達,17,4,13,玉山-左營,2023-04-13,0038003800340044
00720B,元大投資級公司債,560,2,558,玉山-左營,2023-04-14,0038003800340044
00772B,中信高評級公司債,554,15,539,玉山-左營,2023-04-14,0038003800340044
2634,漢翔,192,103,89,玉山-左營,2023-04-14,0038003800340044
6142,友勁,90,1,89,玉山-左營,2023-04-14,0038003800340044
1314,中石化,166,100,66,玉山-左營,2023-04-14,0038003800340044
2884,玉山金,102,36,66,玉山-左營,2023-04-14,0038003800340044
00712,復華富時不動產,64,0,64,玉山-左營,2023-04-14,0038003800340044
2892,第一金,52,3,49,玉山-左營,2023-04-14,0038003800340044
3013,晟銘電,55,8,47,玉山-左營,2023-04-14,0038003800340044
00679B,元大美債20年,47,1,46,玉山-左營,2023-04-14,0038003800340044
00673R,期元大S＆P原油反1,40,0,40,玉山-左營,2023-04-14,0038003800340044
1513,中興電,60,21,39,玉山-左營,2023-04-14,0038003800340044
00665L,富邦�琤肭磪囓�2,39,4,35,玉山-左營,2023-04-14,0038003800340044
8222,寶一,88,55,33,玉山-左營,2023-04-14,0038003800340044
5009,榮剛,84,51,33,玉山-左營,2023-04-14,0038003800340044
4541,晟田,36,4,32,玉山-左營,2023-04-14,0038003800340044
00878,國泰永續高股息,75,44,31,玉山-左營,2023-04-14,0038003800340044
1447,力鵬,30,0,30,玉山-左營,2023-04-14,0038003800340044
3545,敦泰,28,3,25,玉山-左營,2023-04-14,0038003800340044
2609,陽明,37,15,22,玉山-左營,2023-04-14,0038003800340044
6209,今國光,25,3,22,玉山-左營,2023-04-14,0038003800340044
1786,科妍,22,0,22,玉山-左營,2023-04-14,0038003800340044
8936,國統,46,25,21,玉山-左營,2023-04-14,0038003800340044
00680L,元大美債20正2,21,0,21,玉山-左營,2023-04-14,0038003800340044
2023,燁輝,21,0,21,玉山-左營,2023-04-14,0038003800340044
6290,良維,20,0,20,玉山-左營,2023-04-14,0038003800340044
2363,矽統,20,0,20,玉山-左營,2023-04-14,0038003800340044
6244,茂迪,26,6,20,玉山-左營,2023-04-14,0038003800340044
6285,啟��,28,9,19,玉山-左營,2023-04-14,0038003800340044
1101,台泥,26,7,19,玉山-左營,2023-04-14,0038003800340044
1529,樂事綠能,52,34,18,玉山-左營,2023-04-14,0038003800340044
4916,事欣科,17,0,17,玉山-左營,2023-04-14,0038003800340044
8054,安國,16,0,16,玉山-左營,2023-04-14,0038003800340044
1584,精剛,56,40,16,玉山-左營,2023-04-14,0038003800340044
2329,華泰,15,0,15,玉山-左營,2023-04-14,0038003800340044
2515,中工,46,32,14,玉山-左營,2023-04-14,0038003800340044
4904,遠傳,15,1,14,玉山-左營,2023-04-14,0038003800340044
3147,大綜,13,0,13,玉山-左營,2023-04-14,0038003800340044
8171,天宇,20,7,13,玉山-左營,2023-04-14,0038003800340044
2303,聯電,22,11,11,玉山-左營,2023-04-14,0038003800340044
00713,元大台灣高息低波,12,1,11,玉山-左營,2023-04-14,0038003800340044
2002,中鋼,13,2,11,玉山-左營,2023-04-14,0038003800340044
6456,GIS-KY,11,0,11,玉山-左營,2023-04-14,0038003800340044
00923,群益台ESG低碳50,11,0,11,玉山-左營,2023-04-14,0038003800340044
2331,精英,31,20,11,玉山-左營,2023-04-14,0038003800340044
7402,邑錡,15,4,11,玉山-左營,2023-04-14,0038003800340044
2330,台積電,20,9,11,玉山-左營,2023-04-14,0038003800340044
2382,廣達,10,0,10,玉山-左營,2023-04-14,0038003800340044
2368,金像電,51,41,10,玉山-左營,2023-04-14,0038003800340044
3037,欣興,13,3,10,玉山-左營,2023-04-14,0038003800340044
00671R,富邦NASDAQ反1,180,0,180,玉山-左營,2023-04-17,0038003800340044
00679B,元大美債20年,149,0,149,玉山-左營,2023-04-17,0038003800340044
1513,中興電,149,45,104,玉山-左營,2023-04-17,0038003800340044
2892,第一金,101,2,99,玉山-左營,2023-04-17,0038003800340044
3013,晟銘電,138,52,86,玉山-左營,2023-04-17,0038003800340044
00712,復華富時不動產,83,0,83,玉山-左營,2023-04-17,0038003800340044
2208,台船,89,40,49,玉山-左營,2023-04-17,0038003800340044
2884,玉山金,66,24,42,玉山-左營,2023-04-17,0038003800340044
6179,亞通,44,4,40,玉山-左營,2023-04-17,0038003800340044
4961,天鈺,42,2,40,玉山-左營,2023-04-17,0038003800340044
00878,國泰永續高股息,52,12,40,玉山-左營,2023-04-17,0038003800340044
5258,虹堡,45,7,38,玉山-左營,2023-04-17,0038003800340044
2002,中鋼,35,4,31,玉山-左營,2023-04-17,0038003800340044
00888,永豐台灣ESG,32,0,32,玉山-左營,2023-04-17,0038003800340044
1514,亞力,57,27,30,玉山-左營,2023-04-17,0038003800340044
00720B,元大投資級公司債,31,3,28,玉山-左營,2023-04-17,0038003800340044
6140,訊達,45,19,26,玉山-左營,2023-04-17,0038003800340044
8064,東捷,22,0,22,玉山-左營,2023-04-17,0038003800340044
1718,中纖,22,0,22,玉山-左營,2023-04-17,0038003800340044
00772B,中信高評級公司債,42,20,22,玉山-左營,2023-04-17,0038003800340044
6167,久正,32,11,21,玉山-左營,2023-04-17,0038003800340044
2034,允強,20,0,20,玉山-左營,2023-04-17,0038003800340044
00885,富邦越南,25,7,18,玉山-左營,2023-04-17,0038003800340044
3380,明泰,20,2,18,玉山-左營,2023-04-17,0038003800340044
2402,毅嘉,18,0,18,玉山-左營,2023-04-17,0038003800340044
00900,富邦特選高股息30,19,1,18,玉山-左營,2023-04-17,0038003800340044
3363,上詮,20,3,17,玉山-左營,2023-04-17,0038003800340044
6116,彩晶,18,1,17,玉山-左營,2023-04-17,0038003800340044
6190,萬泰科,27,10,17,玉山-左營,2023-04-17,0038003800340044
2367,燿華,22,6,16,玉山-左營,2023-04-17,0038003800340044
00632R,元大台灣50反1,16,0,16,玉山-左營,2023-04-17,0038003800340044
2359,所羅門,53,37,16,玉山-左營,2023-04-17,0038003800340044
2495,普安,18,2,16,玉山-左營,2023-04-17,0038003800340044
1605,華新,43,27,16,玉山-左營,2023-04-17,0038003800340044
6244,茂迪,23,8,15,玉山-左營,2023-04-17,0038003800340044
3374,精材,16,1,15,玉山-左營,2023-04-17,0038003800340044
8996,高力,14,0,14,玉山-左營,2023-04-17,0038003800340044
3481,群創,40,27,13,玉山-左營,2023-04-17,0038003800340044
3029,零壹,19,6,13,玉山-左營,2023-04-17,0038003800340044
00912,中信臺灣智慧50,12,0,12,玉山-左營,2023-04-17,0038003800340044
00680L,元大美債20正2,12,0,12,玉山-左營,2023-04-17,0038003800340044
6127,九豪,12,0,12,玉山-左營,2023-04-17,0038003800340044
8121,越峰,12,0,12,玉山-左營,2023-04-17,0038003800340044
1432,大魯閣,12,0,12,玉山-左營,2023-04-17,0038003800340044
00919,群益台灣精選高息,12,0,12,玉山-左營,2023-04-17,0038003800340044
00713,元大台灣高息低波,12,0,12,玉山-左營,2023-04-17,0038003800340044
6235,華孚,127,116,11,玉山-左營,2023-04-17,0038003800340044
6231,系微,12,1,11,玉山-左營,2023-04-17,0038003800340044
2390,云辰,11,0,11,玉山-左營,2023-04-17,0038003800340044
3003,健和興,11,0,11,玉山-左營,2023-04-17,0038003800340044
00679B,元大美債20年,119,0,119,玉山-左營,2023-04-18,0038003800340044
00687B,國泰20年美債,83,0,83,玉山-左營,2023-04-18,0038003800340044
1513,中興電,89,27,62,玉山-左營,2023-04-18,0038003800340044
00900,富邦特選高股息30,59,0,59,玉山-左營,2023-04-18,0038003800340044
2867,三商壽,64,5,59,玉山-左營,2023-04-18,0038003800340044
2634,漢翔,160,108,52,玉山-左營,2023-04-18,0038003800340044
2457,飛宏,285,235,50,玉山-左營,2023-04-18,0038003800340044
3231,緯創,63,15,48,玉山-左營,2023-04-18,0038003800340044
6235,華孚,135,88,47,玉山-左營,2023-04-18,0038003800340044
2208,台船,77,30,47,玉山-左營,2023-04-18,0038003800340044
1795,美時,49,3,46,玉山-左營,2023-04-18,0038003800340044
00878,國泰永續高股息,55,12,43,玉山-左營,2023-04-18,0038003800340044
2313,華通,43,1,42,玉山-左營,2023-04-18,0038003800340044
1605,華新,59,20,39,玉山-左營,2023-04-18,0038003800340044
00882,中信中國高股息,42,8,34,玉山-左營,2023-04-18,0038003800340044
3516,亞帝歐,28,0,28,玉山-左營,2023-04-18,0038003800340044
00720B,元大投資級公司債,28,0,28,玉山-左營,2023-04-18,0038003800340044
2388,威盛,33,6,27,玉山-左營,2023-04-18,0038003800340044
00680L,元大美債20正2,26,0,26,玉山-左營,2023-04-18,0038003800340044
1503,士電,52,28,24,玉山-左營,2023-04-18,0038003800340044
3071,協禧,38,14,24,玉山-左營,2023-04-18,0038003800340044
00888,永豐台灣ESG,24,0,24,玉山-左營,2023-04-18,0038003800340044
8171,天宇,25,1,24,玉山-左營,2023-04-18,0038003800340044
2610,華航,50,26,24,玉山-左營,2023-04-18,0038003800340044
3058,立德,26,3,23,玉山-左營,2023-04-18,0038003800340044
2888,新光金,399,376,23,玉山-左營,2023-04-18,0038003800340044
6791,虎門科技,23,0,23,玉山-左營,2023-04-18,0038003800340044
3305,昇貿,22,0,22,玉山-左營,2023-04-18,0038003800340044
00772B,中信高評級公司債,21,0,21,玉山-左營,2023-04-18,0038003800340044
3481,群創,33,12,21,玉山-左營,2023-04-18,0038003800340044
3466,德晉,24,3,21,玉山-左營,2023-04-18,0038003800340044
4968,立積,31,10,21,玉山-左營,2023-04-18,0038003800340044
1612,宏泰,21,0,21,玉山-左營,2023-04-18,0038003800340044
9921,巨大,23,3,20,玉山-左營,2023-04-18,0038003800340044
3189,景碩,21,1,20,玉山-左營,2023-04-18,0038003800340044
6168,宏齊,21,1,20,玉山-左營,2023-04-18,0038003800340044
6218,豪勉,20,0,20,玉山-左營,2023-04-18,0038003800340044
2017,官田鋼,20,1,19,玉山-左營,2023-04-18,0038003800340044
8403,盛弘,18,0,18,玉山-左營,2023-04-18,0038003800340044
2351,順德,18,1,17,玉山-左營,2023-04-18,0038003800340044
2409,友達,24,8,16,玉山-左營,2023-04-18,0038003800340044
0056,元大高股息,39,23,16,玉山-左營,2023-04-18,0038003800340044
3037,欣興,19,3,16,玉山-左營,2023-04-18,0038003800340044
1432,大魯閣,16,0,16,玉山-左營,2023-04-18,0038003800340044
00673R,期元大S＆P原油反1,20,4,16,玉山-左營,2023-04-18,0038003800340044
2748,雲品,23,7,16,玉山-左營,2023-04-18,0038003800340044
6129,普誠,21,5,16,玉山-左營,2023-04-18,0038003800340044
1608,華榮,21,6,15,玉山-左營,2023-04-18,0038003800340044
00751B,元大AAA至A公司債,14,0,14,玉山-左營,2023-04-18,0038003800340044
6122,擎邦,14,0,14,玉山-左營,2023-04-18,0038003800340044
00637L,元大滬深300正2,600,0,600,玉山-左營,2023-04-19,0038003800340044
2405,輔信,113,0,113,玉山-左營,2023-04-19,0038003800340044
00680L,元大美債20正2,103,0,103,玉山-左營,2023-04-19,0038003800340044
6770,力積電,122,24,98,玉山-左營,2023-04-19,0038003800340044
3481,群創,145,51,94,玉山-左營,2023-04-19,0038003800340044
00679B,元大美債20年,83,0,83,玉山-左營,2023-04-19,0038003800340044
3006,晶豪科,75,4,71,玉山-左營,2023-04-19,0038003800340044
2409,友達,70,3,67,玉山-左營,2023-04-19,0038003800340044
2359,所羅門,50,1,49,玉山-左營,2023-04-19,0038003800340044
00772B,中信高評級公司債,45,0,45,玉山-左營,2023-04-19,0038003800340044
00712,復華富時不動產,42,0,42,玉山-左營,2023-04-19,0038003800340044
1312,國喬,46,5,41,玉山-左營,2023-04-19,0038003800340044
2457,飛宏,168,129,39,玉山-左營,2023-04-19,0038003800340044
3058,立德,46,7,39,玉山-左營,2023-04-19,0038003800340044
4123,晟德,43,4,39,玉山-左營,2023-04-19,0038003800340044
3682,亞太電,38,2,36,玉山-左營,2023-04-19,0038003800340044
2014,中鴻,83,50,33,玉山-左營,2023-04-19,0038003800340044
3047,訊舟,40,7,33,玉山-左營,2023-04-19,0038003800340044
8033,雷虎,36,5,31,玉山-左營,2023-04-19,0038003800340044
6443,元晶,100,70,30,玉山-左營,2023-04-19,0038003800340044
3189,景碩,30,2,28,玉山-左營,2023-04-19,0038003800340044
00922,國泰台灣領袖50,26,0,26,玉山-左營,2023-04-19,0038003800340044
4961,天鈺,35,10,25,玉山-左營,2023-04-19,0038003800340044
2498,宏達電,40,16,24,玉山-左營,2023-04-19,0038003800340044
2882,國泰金,26,2,24,玉山-左營,2023-04-19,0038003800340044
2009,第一銅,31,7,24,玉山-左營,2023-04-19,0038003800340044
3591,艾笛森,30,6,24,玉山-左營,2023-04-19,0038003800340044
1795,美時,26,2,24,玉山-左營,2023-04-19,0038003800340044
6152,百一,23,0,23,玉山-左營,2023-04-19,0038003800340044
1718,中纖,23,0,23,玉山-左營,2023-04-19,0038003800340044
00923,群益台ESG低碳50,20,0,20,玉山-左營,2023-04-19,0038003800340044
00885,富邦越南,20,0,20,玉山-左營,2023-04-19,0038003800340044
4142,國光生,20,0,20,玉山-左營,2023-04-19,0038003800340044
0050,元大台灣50,21,1,20,玉山-左營,2023-04-19,0038003800340044
00882,中信中國高股息,21,1,20,玉山-左營,2023-04-19,0038003800340044
2388,威盛,42,23,19,玉山-左營,2023-04-19,0038003800340044
6712,長聖,22,3,19,玉山-左營,2023-04-19,0038003800340044
2630,亞航,24,6,18,玉山-左營,2023-04-19,0038003800340044
2330,台積電,17,0,17,玉山-左營,2023-04-19,0038003800340044
2633,台灣高鐵,17,0,17,玉山-左營,2023-04-19,0038003800340044
3037,欣興,21,4,17,玉山-左營,2023-04-19,0038003800340044
2367,燿華,16,0,16,玉山-左營,2023-04-19,0038003800340044
2363,矽統,70,55,15,玉山-左營,2023-04-19,0038003800340044
8171,天宇,16,1,15,玉山-左營,2023-04-19,0038003800340044
6806,森崴能源,44,29,15,玉山-左營,2023-04-19,0038003800340044
1514,亞力,20,5,15,玉山-左營,2023-04-19,0038003800340044
6719,力智,27,13,14,玉山-左營,2023-04-19,0038003800340044
2313,華通,15,1,14,玉山-左營,2023-04-19,0038003800340044
2201,裕隆,46,33,13,玉山-左營,2023-04-19,0038003800340044
2888,新光金,13,0,13,玉山-左營,2023-04-19,0038003800340044
00637L,元大滬深300正2,801,0,801,玉山-左營,2023-04-20,0038003800340044
2886,兆豐金,149,7,142,玉山-左營,2023-04-20,0038003800340044
6770,力積電,109,0,109,玉山-左營,2023-04-20,0038003800340044
1810,和成,135,46,89,玉山-左營,2023-04-20,0038003800340044
2610,華航,133,46,87,玉山-左營,2023-04-20,0038003800340044
00712,復華富時不動產,83,0,83,玉山-左營,2023-04-20,0038003800340044
1718,中纖,62,0,62,玉山-左營,2023-04-20,0038003800340044
2618,長榮航,60,2,58,玉山-左營,2023-04-20,0038003800340044
2324,仁寶,56,2,54,玉山-左營,2023-04-20,0038003800340044
00673R,期元大S＆P原油反1,150,96,54,玉山-左營,2023-04-20,0038003800340044
00878,國泰永續高股息,130,80,50,玉山-左營,2023-04-20,0038003800340044
3038,全台,50,4,46,玉山-左營,2023-04-20,0038003800340044
3231,緯創,89,43,46,玉山-左營,2023-04-20,0038003800340044
2727,王品,48,6,42,玉山-左營,2023-04-20,0038003800340044
2406,國碩,38,1,37,玉山-左營,2023-04-20,0038003800340044
6285,啟��,36,1,35,玉山-左營,2023-04-20,0038003800340044
2409,友達,35,1,34,玉山-左營,2023-04-20,0038003800340044
3006,晶豪科,76,43,33,玉山-左營,2023-04-20,0038003800340044
2009,第一銅,36,4,32,玉山-左營,2023-04-20,0038003800340044
8927,北基,32,0,32,玉山-左營,2023-04-20,0038003800340044
00713,元大台灣高息低波,37,6,31,玉山-左營,2023-04-20,0038003800340044
3234,光環,30,0,30,玉山-左營,2023-04-20,0038003800340044
00650L,復華香港正2,29,0,29,玉山-左營,2023-04-20,0038003800340044
2603,長榮,41,13,28,玉山-左營,2023-04-20,0038003800340044
6235,華孚,135,110,25,玉山-左營,2023-04-20,0038003800340044
2884,玉山金,82,57,25,玉山-左營,2023-04-20,0038003800340044
00888,永豐台灣ESG,24,0,24,玉山-左營,2023-04-20,0038003800340044
2002,中鋼,33,11,22,玉山-左營,2023-04-20,0038003800340044
00680L,元大美債20正2,22,0,22,玉山-左營,2023-04-20,0038003800340044
3704,合勤控,26,4,22,玉山-左營,2023-04-20,0038003800340044
00720B,元大投資級公司債,23,2,21,玉山-左營,2023-04-20,0038003800340044
2498,宏達電,52,31,21,玉山-左營,2023-04-20,0038003800340044
3011,今皓,23,2,21,玉山-左營,2023-04-20,0038003800340044
3466,德晉,21,0,21,玉山-左營,2023-04-20,0038003800340044
2535,達欣工,21,0,21,玉山-左營,2023-04-20,0038003800340044
00900,富邦特選高股息30,25,5,20,玉山-左營,2023-04-20,0038003800340044
4513,福裕,20,0,20,玉山-左營,2023-04-20,0038003800340044
2888,新光金,221,201,20,玉山-左營,2023-04-20,0038003800340044
2634,漢翔,50,30,20,玉山-左營,2023-04-20,0038003800340044
6719,力智,33,14,19,玉山-左營,2023-04-20,0038003800340044
00922,國泰台灣領袖50,19,0,19,玉山-左營,2023-04-20,0038003800340044
6282,康舒,198,180,18,玉山-左營,2023-04-20,0038003800340044
3481,群創,28,10,18,玉山-左營,2023-04-20,0038003800340044
2887,台新金,17,0,17,玉山-左營,2023-04-20,0038003800340044
3501,維熹,21,6,15,玉山-左營,2023-04-20,0038003800340044
5904,寶雅,15,0,15,玉山-左營,2023-04-20,0038003800340044
6226,光鼎,15,0,15,玉山-左營,2023-04-20,0038003800340044
8171,天宇,26,12,14,玉山-左營,2023-04-20,0038003800340044
6288,聯嘉,35,21,14,玉山-左營,2023-04-20,0038003800340044
00715L,期街口布蘭特正2,13,0,13,玉山-左營,2023-04-20,0038003800340044
3231,緯創,118,23,95,玉山-左營,2023-04-21,0038003800340044
1795,美時,65,6,59,玉山-左營,2023-04-21,0038003800340044
00888,永豐台灣ESG,58,0,58,玉山-左營,2023-04-21,0038003800340044
6770,力積電,58,3,55,玉山-左營,2023-04-21,0038003800340044
2603,長榮,49,1,48,玉山-左營,2023-04-21,0038003800340044
4164,承業醫,38,0,38,玉山-左營,2023-04-21,0038003800340044
0056,元大高股息,41,6,35,玉山-左營,2023-04-21,0038003800340044
1308,亞聚,45,11,34,玉山-左營,2023-04-21,0038003800340044
2884,玉山金,54,21,33,玉山-左營,2023-04-21,0038003800340044
2481,強茂,31,0,31,玉山-左營,2023-04-21,0038003800340044
3714,富采,35,5,30,玉山-左營,2023-04-21,0038003800340044
6282,康舒,230,202,28,玉山-左營,2023-04-21,0038003800340044
8171,天宇,29,3,26,玉山-左營,2023-04-21,0038003800340044
5009,榮剛,34,9,25,玉山-左營,2023-04-21,0038003800340044
3704,合勤控,30,6,24,玉山-左營,2023-04-21,0038003800340044
5243,乙盛-KY,29,5,24,玉山-左營,2023-04-21,0038003800340044
6244,茂迪,60,37,23,玉山-左營,2023-04-21,0038003800340044
6248,沛波,23,0,23,玉山-左營,2023-04-21,0038003800340044
1711,永光,40,18,22,玉山-左營,2023-04-21,0038003800340044
2748,雲品,22,1,21,玉山-左營,2023-04-21,0038003800340044
00922,國泰台灣領袖50,21,0,21,玉山-左營,2023-04-21,0038003800340044
2915,潤泰全,21,0,21,玉山-左營,2023-04-21,0038003800340044
6218,豪勉,54,33,21,玉山-左營,2023-04-21,0038003800340044
00891,中信關鍵半導體,20,0,20,玉山-左營,2023-04-21,0038003800340044
00712,復華富時不動產,19,0,19,玉山-左營,2023-04-21,0038003800340044
3466,德晉,19,0,19,玉山-左營,2023-04-21,0038003800340044
00670L,富邦NASDAQ正2,20,2,18,玉山-左營,2023-04-21,0038003800340044
2351,順德,18,1,17,玉山-左營,2023-04-21,0038003800340044
1609,大亞,18,2,16,玉山-左營,2023-04-21,0038003800340044
2344,華邦電,17,1,16,玉山-左營,2023-04-21,0038003800340044
00909,國泰數位支付服務,16,0,16,玉山-左營,2023-04-21,0038003800340044
2889,國票金,16,0,16,玉山-左營,2023-04-21,0038003800340044
5309,系統電,16,0,16,玉山-左營,2023-04-21,0038003800340044
1907,永豐餘,41,25,16,玉山-左營,2023-04-21,0038003800340044
2009,第一銅,16,0,16,玉山-左營,2023-04-21,0038003800340044
2313,華通,15,0,15,玉山-左營,2023-04-21,0038003800340044
3006,晶豪科,17,2,15,玉山-左營,2023-04-21,0038003800340044
6153,嘉聯益,15,0,15,玉山-左營,2023-04-21,0038003800340044
1611,中電,20,6,14,玉山-左營,2023-04-21,0038003800340044
1310,台苯,14,0,14,玉山-左營,2023-04-21,0038003800340044
6160,欣技,15,1,14,玉山-左營,2023-04-21,0038003800340044
00923,群益台ESG低碳50,13,0,13,玉山-左營,2023-04-21,0038003800340044
00665L,富邦�琤肭磪囓�2,56,43,13,玉山-左營,2023-04-21,0038003800340044
4566,時碩工業,13,0,13,玉山-左營,2023-04-21,0038003800340044
2609,陽明,16,3,13,玉山-左營,2023-04-21,0038003800340044
6472,保瑞,12,0,12,玉山-左營,2023-04-21,0038003800340044
00772B,中信高評級公司債,12,0,12,玉山-左營,2023-04-21,0038003800340044
4743,合一,15,3,12,玉山-左營,2023-04-21,0038003800340044
1102,亞泥,12,0,12,玉山-左營,2023-04-21,0038003800340044
8926,台汽電,15,3,12,玉山-左營,2023-04-21,0038003800340044
00637L,元大滬深300正2,180,0,180,玉山-左營,2023-04-24,0038003800340044
00712,復華富時不動產,121,0,121,玉山-左營,2023-04-24,0038003800340044
00878,國泰永續高股息,102,14,88,玉山-左營,2023-04-24,0038003800340044
1905,華紙,158,80,78,玉山-左營,2023-04-24,0038003800340044
2867,三商壽,52,0,52,玉山-左營,2023-04-24,0038003800340044
1101,台泥,95,47,48,玉山-左營,2023-04-24,0038003800340044
2884,玉山金,102,54,48,玉山-左營,2023-04-24,0038003800340044
6116,彩晶,60,13,47,玉山-左營,2023-04-24,0038003800340044
3231,緯創,79,37,42,玉山-左營,2023-04-24,0038003800340044
1560,中砂,30,1,29,玉山-左營,2023-04-24,0038003800340044
00772B,中信高評級公司債,29,1,28,玉山-左營,2023-04-24,0038003800340044
00902,中信電池及儲能,28,2,26,玉山-左營,2023-04-24,0038003800340044
00679B,元大美債20年,27,2,25,玉山-左營,2023-04-24,0038003800340044
2313,華通,30,5,25,玉山-左營,2023-04-24,0038003800340044
2515,中工,34,11,23,玉山-左營,2023-04-24,0038003800340044
2913,農林,34,11,23,玉山-左營,2023-04-24,0038003800340044
6235,華孚,40,20,20,玉山-左營,2023-04-24,0038003800340044
2324,仁寶,22,4,18,玉山-左營,2023-04-24,0038003800340044
2358,廷鑫,18,0,18,玉山-左營,2023-04-24,0038003800340044
6248,沛波,18,1,17,玉山-左營,2023-04-24,0038003800340044
00720B,元大投資級公司債,17,0,17,玉山-左營,2023-04-24,0038003800340044
1312,國喬,17,1,16,玉山-左營,2023-04-24,0038003800340044
6770,力積電,17,2,15,玉山-左營,2023-04-24,0038003800340044
1907,永豐餘,138,123,15,玉山-左營,2023-04-24,0038003800340044
2002,中鋼,17,2,15,玉山-左營,2023-04-24,0038003800340044
1904,正隆,34,20,14,玉山-左營,2023-04-24,0038003800340044
2457,飛宏,29,15,14,玉山-左營,2023-04-24,0038003800340044
2010,春源,14,0,14,玉山-左營,2023-04-24,0038003800340044
4510,高鋒,13,0,13,玉山-左營,2023-04-24,0038003800340044
1513,中興電,24,11,13,玉山-左營,2023-04-24,0038003800340044
8222,寶一,23,11,12,玉山-左營,2023-04-24,0038003800340044
4960,誠美材,12,1,11,玉山-左營,2023-04-24,0038003800340044
3071,協禧,37,26,11,玉山-左營,2023-04-24,0038003800340044
1795,美時,29,18,11,玉山-左營,2023-04-24,0038003800340044
1752,南光,12,1,11,玉山-左營,2023-04-24,0038003800340044
3162,精確,11,0,11,玉山-左營,2023-04-24,0038003800340044
2882,國泰金,12,2,10,玉山-左營,2023-04-24,0038003800340044
00888,永豐台灣ESG,10,0,10,玉山-左營,2023-04-24,0038003800340044
2330,台積電,15,5,10,玉山-左營,2023-04-24,0038003800340044
1529,樂事綠能,10,0,10,玉山-左營,2023-04-24,0038003800340044
8936,國統,10,0,10,玉山-左營,2023-04-24,0038003800340044
006201,元大富櫃50,10,0,10,玉山-左營,2023-04-24,0038003800340044
4142,國光生,10,0,10,玉山-左營,2023-04-24,0038003800340044
2429,銘旺科,10,0,10,玉山-左營,2023-04-24,0038003800340044
00632R,元大台灣50反1,11,1,10,玉山-左營,2023-04-24,0038003800340044
0050,元大台灣50,9,0,9,玉山-左營,2023-04-24,0038003800340044
4968,立積,16,7,9,玉山-左營,2023-04-24,0038003800340044
3363,上詮,9,0,9,玉山-左營,2023-04-24,0038003800340044
00922,國泰台灣領袖50,8,0,8,玉山-左營,2023-04-24,0038003800340044
00923,群益台ESG低碳50,8,0,8,玉山-左營,2023-04-24,0038003800340044
00878,國泰永續高股息,227,18,209,玉山-左營,2023-04-25,0038003800340044
00637L,元大滬深300正2,205,0,205,玉山-左營,2023-04-25,0038003800340044
00680L,元大美債20正2,200,0,200,玉山-左營,2023-04-25,0038003800340044
2303,聯電,131,18,113,玉山-左營,2023-04-25,0038003800340044
