Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2387,精元,16,2,14,大昌,2023-12-21,6460
1229,聯華,14,0,14,大昌,2023-12-21,6460
6461,益得,15,3,12,大昌,2023-12-21,6460
1815,富喬,15,3,12,大昌,2023-12-21,6460
3346,麗清,18,6,12,大昌,2023-12-21,6460
6278,台表科,12,0,12,大昌,2023-12-21,6460
6695,芯鼎,12,0,12,大昌,2023-12-21,6460
1314,中石化,43,31,12,大昌,2023-12-21,6460
00713,元大台灣高息低波,12,2,10,大昌,2023-12-21,6460
006205,富邦上証,10,0,10,大昌,2023-12-21,6460
00764B,群益25年美債,10,0,10,大昌,2023-12-21,6460
006205,富邦上証,134,0,134,大昌,2023-12-22,6460
00891,中信關鍵半導體,120,35,85,大昌,2023-12-22,6460
00633L,富邦上証正2,86,2,84,大昌,2023-12-22,6460
00753L,中信中國50正2,91,8,83,大昌,2023-12-22,6460
00919,群益台灣精選高息,81,0,81,大昌,2023-12-22,6460
1303,南亞,76,0,76,大昌,2023-12-22,6460
2367,燿華,56,0,56,大昌,2023-12-22,6460
2344,華邦電,249,194,55,大昌,2023-12-22,6460
00933B,國泰10Y+金融債,56,2,54,大昌,2023-12-22,6460
00636,國泰中國A50,50,0,50,大昌,2023-12-22,6460
2313,華通,76,28,48,大昌,2023-12-22,6460
1314,中石化,41,0,41,大昌,2023-12-22,6460
00937B,群益ESG投等債20,86,47,39,大昌,2023-12-22,6460
2201,裕隆,37,6,31,大昌,2023-12-22,6460
0056,元大高股息,32,2,30,大昌,2023-12-22,6460
00882,中信中國高股息,33,5,28,大昌,2023-12-22,6460
2883,凱基金,27,0,27,大昌,2023-12-22,6460
2427,三商電,32,8,24,大昌,2023-12-22,6460
6101,寬魚國際,25,1,24,大昌,2023-12-22,6460
2105,正新,24,1,23,大昌,2023-12-22,6460
8112,至上,23,1,22,大昌,2023-12-22,6460
2408,南亞科,25,4,21,大昌,2023-12-22,6460
1304,台聚,20,0,20,大昌,2023-12-22,6460
00895,富邦未來車,20,0,20,大昌,2023-12-22,6460
2641,正德,36,16,20,大昌,2023-12-22,6460
6156,松上,21,2,19,大昌,2023-12-22,6460
3257,虹冠電,21,3,18,大昌,2023-12-22,6460
2329,華泰,29,11,18,大昌,2023-12-22,6460
2634,漢翔,23,5,18,大昌,2023-12-22,6460
4533,協易機,17,0,17,大昌,2023-12-22,6460
4968,立積,20,3,17,大昌,2023-12-22,6460
3027,盛達,16,0,16,大昌,2023-12-22,6460
3712,永崴投控,18,2,16,大昌,2023-12-22,6460
2609,陽明,216,202,14,大昌,2023-12-22,6460
00772B,中信高評級公司債,29,15,14,大昌,2023-12-22,6460
3540,曜越,13,0,13,大昌,2023-12-22,6460
2515,中工,109,96,13,大昌,2023-12-22,6460
00631L,元大台灣50正2,14,1,13,大昌,2023-12-22,6460
00757,統一FANG+,13,0,13,大昌,2023-12-22,6460
00688L,國泰20年美債正2,59,46,13,大昌,2023-12-22,6460
2882,國泰金,34,21,13,大昌,2023-12-22,6460
3437,榮創,12,0,12,大昌,2023-12-22,6460
6576,逸達,13,1,12,大昌,2023-12-22,6460
1605,華新,212,200,12,大昌,2023-12-22,6460
6138,茂達,14,3,11,大昌,2023-12-22,6460
2355,敬鵬,23,12,11,大昌,2023-12-22,6460
00918,大華優利高填息30,18,8,10,大昌,2023-12-22,6460
00680L,元大美債20正2,242,232,10,大昌,2023-12-22,6460
2537,聯上發,10,0,10,大昌,2023-12-22,6460
2002,中鋼,11,1,10,大昌,2023-12-22,6460
00919,群益台灣精選高息,211,32,179,大昌,2023-12-25,6460
3051,力特,160,35,125,大昌,2023-12-25,6460
00937B,群益ESG投等債20,98,10,88,大昌,2023-12-25,6460
2609,陽明,201,114,87,大昌,2023-12-25,6460
2504,國產,61,0,61,大昌,2023-12-25,6460
00929,復華台灣科技優息,74,15,59,大昌,2023-12-25,6460
6112,邁達特,51,0,51,大昌,2023-12-25,6460
6271,同欣電,50,0,50,大昌,2023-12-25,6460
2388,威盛,39,3,36,大昌,2023-12-25,6460
2421,建準,144,110,34,大昌,2023-12-25,6460
3207,耀勝,33,0,33,大昌,2023-12-25,6460
00720B,元大投資級公司債,33,0,33,大昌,2023-12-25,6460
00688L,國泰20年美債正2,32,0,32,大昌,2023-12-25,6460
2337,旺宏,36,5,31,大昌,2023-12-25,6460
1301,台塑,30,0,30,大昌,2023-12-25,6460
00687B,國泰20年美債,52,22,30,大昌,2023-12-25,6460
4968,立積,38,9,29,大昌,2023-12-25,6460
2887,台新金,31,4,27,大昌,2023-12-25,6460
2882,國泰金,28,1,27,大昌,2023-12-25,6460
3706,神達,30,7,23,大昌,2023-12-25,6460
3260,威剛,29,7,22,大昌,2023-12-25,6460
00877,復華中國5G,21,0,21,大昌,2023-12-25,6460
2362,藍天,59,38,21,大昌,2023-12-25,6460
6284,佳邦,20,0,20,大昌,2023-12-25,6460
1615,大山,20,0,20,大昌,2023-12-25,6460
1714,和桐,20,0,20,大昌,2023-12-25,6460
00680L,元大美債20正2,78,59,19,大昌,2023-12-25,6460
2408,南亞科,23,4,19,大昌,2023-12-25,6460
2374,佳能,19,0,19,大昌,2023-12-25,6460
00633L,富邦上証正2,21,3,18,大昌,2023-12-25,6460
6101,寬魚國際,19,1,18,大昌,2023-12-25,6460
1582,信錦,20,2,18,大昌,2023-12-25,6460
00679B,元大美債20年,34,16,18,大昌,2023-12-25,6460
2610,華航,64,48,16,大昌,2023-12-25,6460
2352,佳世達,25,9,16,大昌,2023-12-25,6460
1314,中石化,17,1,16,大昌,2023-12-25,6460
6292,迅德,16,0,16,大昌,2023-12-25,6460
6117,迎廣,60,44,16,大昌,2023-12-25,6460
00772B,中信高評級公司債,15,0,15,大昌,2023-12-25,6460
4939,亞電,15,0,15,大昌,2023-12-25,6460
2344,華邦電,19,5,14,大昌,2023-12-25,6460
00918,大華優利高填息30,14,0,14,大昌,2023-12-25,6460
1101,台泥,27,13,14,大昌,2023-12-25,6460
3005,神基,24,10,14,大昌,2023-12-25,6460
2883,凱基金,14,0,14,大昌,2023-12-25,6460
1409,新纖,13,0,13,大昌,2023-12-25,6460
1806,冠軍,13,0,13,大昌,2023-12-25,6460
1618,合機,19,6,13,大昌,2023-12-25,6460
1308,亞聚,13,0,13,大昌,2023-12-25,6460
2436,偉詮電,16,3,13,大昌,2023-12-25,6460
8059,凱碩,255,23,232,大昌,2023-12-26,6460
00885,富邦越南,233,15,218,大昌,2023-12-26,6460
2882,國泰金,153,4,149,大昌,2023-12-26,6460
1312,國喬,100,2,98,大昌,2023-12-26,6460
0056,元大高股息,100,33,67,大昌,2023-12-26,6460
00937B,群益ESG投等債20,72,11,61,大昌,2023-12-26,6460
00929,復華台灣科技優息,113,53,60,大昌,2023-12-26,6460
2610,華航,67,14,53,大昌,2023-12-26,6460
6101,寬魚國際,51,0,51,大昌,2023-12-26,6460
00919,群益台灣精選高息,77,29,48,大昌,2023-12-26,6460
2312,金寶,47,10,37,大昌,2023-12-26,6460
2618,長榮航,36,4,32,大昌,2023-12-26,6460
00680L,元大美債20正2,50,20,30,大昌,2023-12-26,6460
2014,中鴻,31,1,30,大昌,2023-12-26,6460
2609,陽明,323,293,30,大昌,2023-12-26,6460
00679B,元大美債20年,26,0,26,大昌,2023-12-26,6460
3231,緯創,39,15,24,大昌,2023-12-26,6460
00882,中信中國高股息,22,0,22,大昌,2023-12-26,6460
3014,聯陽,20,0,20,大昌,2023-12-26,6460
2603,長榮,43,24,19,大昌,2023-12-26,6460
00687B,國泰20年美債,18,0,18,大昌,2023-12-26,6460
2324,仁寶,307,289,18,大昌,2023-12-26,6460
2498,宏達電,42,25,17,大昌,2023-12-26,6460
5521,工信,22,5,17,大昌,2023-12-26,6460
2382,廣達,30,13,17,大昌,2023-12-26,6460
5386,青雲,16,0,16,大昌,2023-12-26,6460
6916,華凌,16,0,16,大昌,2023-12-26,6460
2453,凌群,15,0,15,大昌,2023-12-26,6460
1618,合機,17,3,14,大昌,2023-12-26,6460
6684,安格,24,10,14,大昌,2023-12-26,6460
00720B,元大投資級公司債,29,15,14,大昌,2023-12-26,6460
2363,矽統,17,4,13,大昌,2023-12-26,6460
3078,僑威,13,1,12,大昌,2023-12-26,6460
2367,燿華,12,0,12,大昌,2023-12-26,6460
4942,嘉彰,12,0,12,大昌,2023-12-26,6460
6237,驊訊,67,55,12,大昌,2023-12-26,6460
3006,晶豪科,35,23,12,大昌,2023-12-26,6460
1605,華新,14,3,11,大昌,2023-12-26,6460
4979,華星光,14,4,10,大昌,2023-12-26,6460
2308,台達電,11,1,10,大昌,2023-12-26,6460
6494,九齊,11,1,10,大昌,2023-12-26,6460
1815,富喬,10,0,10,大昌,2023-12-26,6460
00719B,元大美債1-3,10,0,10,大昌,2023-12-26,6460
1457,宜進,10,0,10,大昌,2023-12-26,6460
00639,富邦深100,10,0,10,大昌,2023-12-26,6460
4543,萬在,10,0,10,大昌,2023-12-26,6460
8011,台通,16,6,10,大昌,2023-12-26,6460
3376,新日興,18,8,10,大昌,2023-12-26,6460
2337,旺宏,9,0,9,大昌,2023-12-26,6460
00665L,富邦�琤肭磪囓�2,9,0,9,大昌,2023-12-26,6460
00632R,元大台灣50反1,463,0,463,大昌,2023-12-27,6460
0056,元大高股息,306,28,278,大昌,2023-12-27,6460
00937B,群益ESG投等債20,423,203,220,大昌,2023-12-27,6460
00929,復華台灣科技優息,177,6,171,大昌,2023-12-27,6460
00680L,元大美債20正2,70,1,69,大昌,2023-12-27,6460
2027,大成鋼,67,2,65,大昌,2023-12-27,6460
00878,國泰永續高股息,260,215,45,大昌,2023-12-27,6460
6101,寬魚國際,43,0,43,大昌,2023-12-27,6460
5469,瀚宇博,40,0,40,大昌,2023-12-27,6460
2809,京城銀,40,1,39,大昌,2023-12-27,6460
1532,勤美,42,7,35,大昌,2023-12-27,6460
5258,虹堡,31,0,31,大昌,2023-12-27,6460
9925,新保,30,0,30,大昌,2023-12-27,6460
2883B,凱基金乙特,30,0,30,大昌,2023-12-27,6460
2382,廣達,33,3,30,大昌,2023-12-27,6460
6243,迅杰,48,19,29,大昌,2023-12-27,6460
6208,日揚,27,0,27,大昌,2023-12-27,6460
2618,長榮航,62,35,27,大昌,2023-12-27,6460
8039,台虹,31,4,27,大昌,2023-12-27,6460
2362,藍天,46,20,26,大昌,2023-12-27,6460
2324,仁寶,92,68,24,大昌,2023-12-27,6460
2329,華泰,30,6,24,大昌,2023-12-27,6460
00679B,元大美債20年,44,20,24,大昌,2023-12-27,6460
2369,菱生,35,12,23,大昌,2023-12-27,6460
2615,萬海,26,5,21,大昌,2023-12-27,6460
2331,精英,26,5,21,大昌,2023-12-27,6460
00931B,統一美債20年,21,0,21,大昌,2023-12-27,6460
00882,中信中國高股息,22,1,21,大昌,2023-12-27,6460
6667,信紘科,26,5,21,大昌,2023-12-27,6460
00934,中信成長高股息,20,0,20,大昌,2023-12-27,6460
8097,常珵,20,0,20,大昌,2023-12-27,6460
3322,建舜電,20,0,20,大昌,2023-12-27,6460
3712,永崴投控,20,0,20,大昌,2023-12-27,6460
1304,台聚,20,0,20,大昌,2023-12-27,6460
1101,台泥,22,3,19,大昌,2023-12-27,6460
00753L,中信中國50正2,18,0,18,大昌,2023-12-27,6460
00933B,國泰10Y+金融債,17,0,17,大昌,2023-12-27,6460
2915,潤泰全,17,0,17,大昌,2023-12-27,6460
00936,台新永續高息中小,16,0,16,大昌,2023-12-27,6460
2888,新光金,25,10,15,大昌,2023-12-27,6460
1733,五鼎,46,31,15,大昌,2023-12-27,6460
3689,湧德,15,0,15,大昌,2023-12-27,6460
4542,科嶠,15,0,15,大昌,2023-12-27,6460
6756,威鋒電子,18,4,14,大昌,2023-12-27,6460
2402,毅嘉,16,2,14,大昌,2023-12-27,6460
00935,野村臺灣新科技50,13,0,13,大昌,2023-12-27,6460
1301,台塑,13,0,13,大昌,2023-12-27,6460
2888A,新光金甲特,13,0,13,大昌,2023-12-27,6460
4979,華星光,26,13,13,大昌,2023-12-27,6460
2867,三商壽,12,0,12,大昌,2023-12-27,6460
00937B,群益ESG投等債20,294,30,264,大昌,2023-12-28,6460
00680L,元大美債20正2,422,170,252,大昌,2023-12-28,6460
00688L,國泰20年美債正2,333,134,199,大昌,2023-12-28,6460
00706L,期元大S＆P日圓正2,200,45,155,大昌,2023-12-28,6460
2312,金寶,129,1,128,大昌,2023-12-28,6460
00919,群益台灣精選高息,122,30,92,大昌,2023-12-28,6460
8163,達方,94,3,91,大昌,2023-12-28,6460
00878,國泰永續高股息,72,9,63,大昌,2023-12-28,6460
6101,寬魚國際,68,8,60,大昌,2023-12-28,6460
00679B,元大美債20年,58,0,58,大昌,2023-12-28,6460
00900,富邦特選高股息30,50,0,50,大昌,2023-12-28,6460
2356,英業達,93,45,48,大昌,2023-12-28,6460
3712,永崴投控,44,0,44,大昌,2023-12-28,6460
8096,擎亞,69,31,38,大昌,2023-12-28,6460
6667,信紘科,38,0,38,大昌,2023-12-28,6460
6274,台燿,56,22,34,大昌,2023-12-28,6460
2882,國泰金,45,16,29,大昌,2023-12-28,6460
2880,華南金,30,2,28,大昌,2023-12-28,6460
2408,南亞科,39,11,28,大昌,2023-12-28,6460
8097,常珵,30,5,25,大昌,2023-12-28,6460
5530,龍巖,25,0,25,大昌,2023-12-28,6460
6138,茂達,23,2,21,大昌,2023-12-28,6460
3622,洋華,22,2,20,大昌,2023-12-28,6460
2615,萬海,24,4,20,大昌,2023-12-28,6460
3231,緯創,50,30,20,大昌,2023-12-28,6460
2515,中工,22,6,16,大昌,2023-12-28,6460
2303,聯電,381,365,16,大昌,2023-12-28,6460
3205,佰研,18,3,15,大昌,2023-12-28,6460
2337,旺宏,51,36,15,大昌,2023-12-28,6460
6414,樺漢,15,0,15,大昌,2023-12-28,6460
00933B,國泰10Y+金融債,15,0,15,大昌,2023-12-28,6460
3083,網龍,15,0,15,大昌,2023-12-28,6460
2442,新美齊,14,0,14,大昌,2023-12-28,6460
1616,億泰,14,0,14,大昌,2023-12-28,6460
2367,燿華,16,3,13,大昌,2023-12-28,6460
2436,偉詮電,26,14,12,大昌,2023-12-28,6460
6127,九豪,12,0,12,大昌,2023-12-28,6460
00751B,元大AAA至A公司債,12,0,12,大昌,2023-12-28,6460
2324,仁寶,65,54,11,大昌,2023-12-28,6460
2425,承啟,12,1,11,大昌,2023-12-28,6460
00719B,元大美債1-3,11,0,11,大昌,2023-12-28,6460
1612,宏泰,11,1,10,大昌,2023-12-28,6460
6284,佳邦,13,3,10,大昌,2023-12-28,6460
00795B,中信美國公債20年,12,2,10,大昌,2023-12-28,6460
00733,富邦臺灣中小,10,0,10,大昌,2023-12-28,6460
1457,宜進,10,0,10,大昌,2023-12-28,6460
5014,建錩,10,0,10,大昌,2023-12-28,6460
00669R,國泰美國道瓊反1,10,0,10,大昌,2023-12-28,6460
5531,鄉林,10,0,10,大昌,2023-12-28,6460
6208,日揚,10,0,10,大昌,2023-12-28,6460
00937B,群益ESG投等債20,449,100,349,大昌,2023-12-29,6460
2344,華邦電,246,93,153,大昌,2023-12-29,6460
00633L,富邦上証正2,155,15,140,大昌,2023-12-29,6460
2634,漢翔,105,2,103,大昌,2023-12-29,6460
6271,同欣電,97,0,97,大昌,2023-12-29,6460
2353,宏��,156,62,94,大昌,2023-12-29,6460
6187,萬潤,87,7,80,大昌,2023-12-29,6460
00687B,國泰20年美債,81,1,80,大昌,2023-12-29,6460
8011,台通,89,14,75,大昌,2023-12-29,6460
00929,復華台灣科技優息,70,9,61,大昌,2023-12-29,6460
00931B,統一美債20年,60,0,60,大昌,2023-12-29,6460
6101,寬魚國際,60,2,58,大昌,2023-12-29,6460
8112,至上,76,28,48,大昌,2023-12-29,6460
00715L,期街口布蘭特正2,46,0,46,大昌,2023-12-29,6460
2515,中工,45,10,35,大昌,2023-12-29,6460
2337,旺宏,37,2,35,大昌,2023-12-29,6460
00751B,元大AAA至A公司債,34,0,34,大昌,2023-12-29,6460
00688L,國泰20年美債正2,35,1,34,大昌,2023-12-29,6460
1519,華城,59,26,33,大昌,2023-12-29,6460
1609,大亞,30,0,30,大昌,2023-12-29,6460
00696B,富邦美債20年,30,0,30,大昌,2023-12-29,6460
00933B,國泰10Y+金融債,29,0,29,大昌,2023-12-29,6460
2303,聯電,42,13,29,大昌,2023-12-29,6460
6667,信紘科,44,15,29,大昌,2023-12-29,6460
6208,日揚,28,0,28,大昌,2023-12-29,6460
0056,元大高股息,27,2,25,大昌,2023-12-29,6460
2201,裕隆,30,6,24,大昌,2023-12-29,6460
1504,東元,35,12,23,大昌,2023-12-29,6460
00680L,元大美債20正2,23,0,23,大昌,2023-12-29,6460
1503,士電,75,53,22,大昌,2023-12-29,6460
9105,泰金寶-DR,21,0,21,大昌,2023-12-29,6460
1513,中興電,27,7,20,大昌,2023-12-29,6460
2883B,凱基金乙特,20,0,20,大昌,2023-12-29,6460
1514,亞力,32,13,19,大昌,2023-12-29,6460
2390,云辰,20,2,18,大昌,2023-12-29,6460
4961,天鈺,17,1,16,大昌,2023-12-29,6460
00720B,元大投資級公司債,21,6,15,大昌,2023-12-29,6460
1326,台化,15,0,15,大昌,2023-12-29,6460
3059,華晶科,15,0,15,大昌,2023-12-29,6460
3588,通嘉,15,1,14,大昌,2023-12-29,6460
3483,力致,19,5,14,大昌,2023-12-29,6460
00799B,國泰A級醫療債,13,0,13,大昌,2023-12-29,6460
2530,華建,11,0,11,大昌,2023-12-29,6460
8088,品安,12,1,11,大昌,2023-12-29,6460
5258,虹堡,11,0,11,大昌,2023-12-29,6460
2002,中鋼,10,0,10,大昌,2023-12-29,6460
00674R,期元大S＆P黃金反1,10,0,10,大昌,2023-12-29,6460
2329,華泰,10,0,10,大昌,2023-12-29,6460
3236,千如,10,0,10,大昌,2023-12-29,6460
6117,迎廣,10,0,10,大昌,2023-12-29,6460
00937B,群益ESG投等債20,454,227,227,大昌,2024-01-02,6460
3231,緯創,152,18,134,大昌,2024-01-02,6460
2845,遠東銀,160,51,109,大昌,2024-01-02,6460
00878,國泰永續高股息,116,19,97,大昌,2024-01-02,6460
3006,晶豪科,127,40,87,大昌,2024-01-02,6460
00933B,國泰10Y+金融債,83,0,83,大昌,2024-01-02,6460
00919,群益台灣精選高息,87,9,78,大昌,2024-01-02,6460
00687B,國泰20年美債,73,0,73,大昌,2024-01-02,6460
00929,復華台灣科技優息,235,163,72,大昌,2024-01-02,6460
6101,寬魚國際,76,4,72,大昌,2024-01-02,6460
00680L,元大美債20正2,71,10,61,大昌,2024-01-02,6460
00934,中信成長高股息,60,0,60,大昌,2024-01-02,6460
2352,佳世達,68,10,58,大昌,2024-01-02,6460
3481,群創,101,48,53,大昌,2024-01-02,6460
2014,中鴻,54,1,53,大昌,2024-01-02,6460
0056,元大高股息,49,9,40,大昌,2024-01-02,6460
2399,映泰,55,16,39,大昌,2024-01-02,6460
00679B,元大美債20年,35,0,35,大昌,2024-01-02,6460
2382,廣達,53,18,35,大昌,2024-01-02,6460
6208,日揚,29,0,29,大昌,2024-01-02,6460
00720B,元大投資級公司債,29,0,29,大昌,2024-01-02,6460
2392,正崴,30,2,28,大昌,2024-01-02,6460
3059,華晶科,31,5,26,大昌,2024-01-02,6460
00670L,富邦NASDAQ正2,26,0,26,大昌,2024-01-02,6460
2888,新光金,26,0,26,大昌,2024-01-02,6460
6689,伊雲谷,28,5,23,大昌,2024-01-02,6460
8011,台通,56,33,23,大昌,2024-01-02,6460
00712,復華富時不動產,33,11,22,大昌,2024-01-02,6460
2890,永豐金,22,0,22,大昌,2024-01-02,6460
3372,典範,22,0,22,大昌,2024-01-02,6460
3483,力致,24,2,22,大昌,2024-01-02,6460
6005,群益證,21,0,21,大昌,2024-01-02,6460
3322,建舜電,20,0,20,大昌,2024-01-02,6460
2337,旺宏,54,35,19,大昌,2024-01-02,6460
2201,裕隆,20,1,19,大昌,2024-01-02,6460
5521,工信,389,373,16,大昌,2024-01-02,6460
00935,野村臺灣新科技50,16,0,16,大昌,2024-01-02,6460
1605,華新,17,1,16,大昌,2024-01-02,6460
6695,芯鼎,31,15,16,大昌,2024-01-02,6460
2303,聯電,23,9,14,大昌,2024-01-02,6460
00637L,元大滬深300正2,57,43,14,大昌,2024-01-02,6460
6138,茂達,14,1,13,大昌,2024-01-02,6460
2101,南港,13,0,13,大昌,2024-01-02,6460
3706,神達,34,22,12,大昌,2024-01-02,6460
2913,農林,12,0,12,大昌,2024-01-02,6460
5515,建國,12,0,12,大昌,2024-01-02,6460
00795B,中信美國公債20年,11,0,11,大昌,2024-01-02,6460
00650L,復華香港正2,44,33,11,大昌,2024-01-02,6460
8112,至上,15,4,11,大昌,2024-01-02,6460
4306,炎洲,12,1,11,大昌,2024-01-02,6460
2891,中信金,602,106,496,大昌,2024-01-03,6460
00929,復華台灣科技優息,367,137,230,大昌,2024-01-03,6460
00715L,期街口布蘭特正2,147,3,144,大昌,2024-01-03,6460
00937B,群益ESG投等債20,161,35,126,大昌,2024-01-03,6460
00680L,元大美債20正2,122,0,122,大昌,2024-01-03,6460
00878,國泰永續高股息,140,24,116,大昌,2024-01-03,6460
3037,欣興,107,1,106,大昌,2024-01-03,6460
2330,台積電,83,3,80,大昌,2024-01-03,6460
3202,樺晟,63,0,63,大昌,2024-01-03,6460
0056,元大高股息,87,30,57,大昌,2024-01-03,6460
6271,同欣電,50,2,48,大昌,2024-01-03,6460
00934,中信成長高股息,48,0,48,大昌,2024-01-03,6460
00919,群益台灣精選高息,85,38,47,大昌,2024-01-03,6460
8064,東捷,47,0,47,大昌,2024-01-03,6460
5876,上海商銀,63,18,45,大昌,2024-01-03,6460
3390,旭軟,64,20,44,大昌,2024-01-03,6460
00688L,國泰20年美債正2,40,0,40,大昌,2024-01-03,6460
3231,緯創,48,9,39,大昌,2024-01-03,6460
00642U,期元大S＆P石油,68,30,38,大昌,2024-01-03,6460
1802,台玻,52,14,38,大昌,2024-01-03,6460
1101,台泥,38,3,35,大昌,2024-01-03,6460
1325,恆大,42,7,35,大昌,2024-01-03,6460
2609,陽明,80,46,34,大昌,2024-01-03,6460
8086,宏捷科,43,10,33,大昌,2024-01-03,6460
1618,合機,38,5,33,大昌,2024-01-03,6460
2337,旺宏,43,11,32,大昌,2024-01-03,6460
6695,芯鼎,70,39,31,大昌,2024-01-03,6460
00907,永豐優息存股,30,0,30,大昌,2024-01-03,6460
4167,松瑞藥,30,0,30,大昌,2024-01-03,6460
2883B,凱基金乙特,30,0,30,大昌,2024-01-03,6460
6120,達運,30,0,30,大昌,2024-01-03,6460
6101,寬魚國際,31,2,29,大昌,2024-01-03,6460
2881,富邦金,38,10,28,大昌,2024-01-03,6460
6770,力積電,28,1,27,大昌,2024-01-03,6460
00701,國泰股利精選30,25,0,25,大昌,2024-01-03,6460
8011,台通,72,48,24,大昌,2024-01-03,6460
00687B,國泰20年美債,31,8,23,大昌,2024-01-03,6460
2882,國泰金,22,0,22,大昌,2024-01-03,6460
1326,台化,21,0,21,大昌,2024-01-03,6460
3450,聯鈞,23,2,21,大昌,2024-01-03,6460
2371,大同,20,0,20,大昌,2024-01-03,6460
5258,虹堡,22,2,20,大昌,2024-01-03,6460
3714,富采,20,0,20,大昌,2024-01-03,6460
6689,伊雲谷,21,2,19,大昌,2024-01-03,6460
00751B,元大AAA至A公司債,23,4,19,大昌,2024-01-03,6460
2421,建準,29,10,19,大昌,2024-01-03,6460
2606,裕民,22,4,18,大昌,2024-01-03,6460
00931B,統一美債20年,18,0,18,大昌,2024-01-03,6460
3260,威剛,17,1,16,大昌,2024-01-03,6460
3711,日月光投控,18,2,16,大昌,2024-01-03,6460
00929,復華台灣科技優息,505,51,454,大昌,2024-01-04,6460
00632R,元大台灣50反1,314,60,254,大昌,2024-01-04,6460
00933B,國泰10Y+金融債,86,10,76,大昌,2024-01-04,6460
00687B,國泰20年美債,93,25,68,大昌,2024-01-04,6460
3712,永崴投控,61,0,61,大昌,2024-01-04,6460
6112,邁達特,52,0,52,大昌,2024-01-04,6460
2312,金寶,54,4,50,大昌,2024-01-04,6460
00937B,群益ESG投等債20,118,71,47,大昌,2024-01-04,6460
00679B,元大美債20年,50,3,47,大昌,2024-01-04,6460
00919,群益台灣精選高息,55,12,43,大昌,2024-01-04,6460
00637L,元大滬深300正2,72,30,42,大昌,2024-01-04,6460
6257,矽格,43,1,42,大昌,2024-01-04,6460
2353,宏��,323,282,41,大昌,2024-01-04,6460
3483,力致,42,2,40,大昌,2024-01-04,6460
5521,工信,104,64,40,大昌,2024-01-04,6460
2610,華航,50,11,39,大昌,2024-01-04,6460
2038,海光,36,1,35,大昌,2024-01-04,6460
2457,飛宏,35,0,35,大昌,2024-01-04,6460
2392,正崴,36,3,33,大昌,2024-01-04,6460
6180,橘子,69,37,32,大昌,2024-01-04,6460
5452,佶優,31,0,31,大昌,2024-01-04,6460
6101,寬魚國際,29,3,26,大昌,2024-01-04,6460
4938,和碩,25,0,25,大昌,2024-01-04,6460
3083,網龍,28,3,25,大昌,2024-01-04,6460
00757,統一FANG+,24,0,24,大昌,2024-01-04,6460
2337,旺宏,23,0,23,大昌,2024-01-04,6460
00931B,統一美債20年,23,0,23,大昌,2024-01-04,6460
3390,旭軟,40,18,22,大昌,2024-01-04,6460
2405,輔信,25,3,22,大昌,2024-01-04,6460
2313,華通,35,13,22,大昌,2024-01-04,6460
6226,光鼎,21,0,21,大昌,2024-01-04,6460
3714,富采,21,0,21,大昌,2024-01-04,6460
00927,群益半導體收益,20,0,20,大昌,2024-01-04,6460
00669R,國泰美國道瓊反1,20,0,20,大昌,2024-01-04,6460
00670L,富邦NASDAQ正2,34,14,20,大昌,2024-01-04,6460
3706,神達,27,8,19,大昌,2024-01-04,6460
00720B,元大投資級公司債,19,0,19,大昌,2024-01-04,6460
00712,復華富時不動產,38,20,18,大昌,2024-01-04,6460
00751B,元大AAA至A公司債,18,0,18,大昌,2024-01-04,6460
1815,富喬,31,13,18,大昌,2024-01-04,6460
6122,擎邦,23,5,18,大昌,2024-01-04,6460
3325,旭品,25,8,17,大昌,2024-01-04,6460
00934,中信成長高股息,22,5,17,大昌,2024-01-04,6460
5450,南良,17,0,17,大昌,2024-01-04,6460
5258,虹堡,23,7,16,大昌,2024-01-04,6460
00673R,期元大S＆P原油反1,16,0,16,大昌,2024-01-04,6460
2641,正德,39,24,15,大昌,2024-01-04,6460
2362,藍天,21,6,15,大昌,2024-01-04,6460
006207,復華滬深,14,0,14,大昌,2024-01-04,6460
6698,旭暉應材,14,0,14,大昌,2024-01-04,6460
2618,長榮航,120,28,92,大昌,2024-01-05,6460
00937B,群益ESG投等債20,139,51,88,大昌,2024-01-05,6460
00680L,元大美債20正2,71,15,56,大昌,2024-01-05,6460
00633L,富邦上証正2,50,0,50,大昌,2024-01-05,6460
6101,寬魚國際,45,0,45,大昌,2024-01-05,6460
2362,藍天,46,4,42,大昌,2024-01-05,6460
00919,群益台灣精選高息,40,0,40,大昌,2024-01-05,6460
4542,科嶠,35,0,35,大昌,2024-01-05,6460
6185,幃翔,59,24,35,大昌,2024-01-05,6460
00927,群益半導體收益,32,0,32,大昌,2024-01-05,6460
00751B,元大AAA至A公司債,29,0,29,大昌,2024-01-05,6460
2353,宏��,255,228,27,大昌,2024-01-05,6460
00670L,富邦NASDAQ正2,26,0,26,大昌,2024-01-05,6460
1504,東元,24,0,24,大昌,2024-01-05,6460
2610,華航,25,4,21,大昌,2024-01-05,6460
2206,三陽工業,22,1,21,大昌,2024-01-05,6460
2201,裕隆,20,0,20,大昌,2024-01-05,6460
2038,海光,20,0,20,大昌,2024-01-05,6460
1721,三晃,20,1,19,大昌,2024-01-05,6460
8473,山林水,19,0,19,大昌,2024-01-05,6460
3548,兆利,22,3,19,大昌,2024-01-05,6460
