Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,24,1,23,大昌-新竹,2023-11-30,6463
2482,連宇,23,1,22,大昌-新竹,2023-11-30,6463
00680L,元大美債20正2,20,0,20,大昌-新竹,2023-11-30,6463
00934,中信成長高股息,20,0,20,大昌-新竹,2023-11-30,6463
1605,華新,20,1,19,大昌-新竹,2023-11-30,6463
00882,中信中國高股息,19,1,18,大昌-新竹,2023-11-30,6463
006208,富邦台50,18,0,18,大昌-新竹,2023-11-30,6463
8068,全達,19,1,18,大昌-新竹,2023-11-30,6463
3231,緯創,16,0,16,大昌-新竹,2023-11-30,6463
1342,八貫,14,0,14,大昌-新竹,2023-11-30,6463
2313,華通,49,37,12,大昌-新竹,2023-11-30,6463
3059,華晶科,22,11,11,大昌-新竹,2023-11-30,6463
6235,華孚,11,0,11,大昌-新竹,2023-11-30,6463
00655L,國泰中國A50正2,10,0,10,大昌-新竹,2023-11-30,6463
00637L,元大滬深300正2,10,0,10,大昌-新竹,2023-11-30,6463
00706L,期元大S＆P日圓正2,10,0,10,大昌-新竹,2023-11-30,6463
2390,云辰,10,0,10,大昌-新竹,2023-11-30,6463
2412,中華電,10,0,10,大昌-新竹,2023-11-30,6463
3062,建漢,10,0,10,大昌-新竹,2023-11-30,6463
6416,瑞祺電通,10,0,10,大昌-新竹,2023-11-30,6463
6485,點序,13,3,10,大昌-新竹,2023-11-30,6463
9905,大華,10,0,10,大昌-新竹,2023-11-30,6463
00687B,國泰20年美債,8,0,8,大昌-新竹,2023-11-30,6463
2408,南亞科,9,1,8,大昌-新竹,2023-11-30,6463
3041,揚智,19,11,8,大昌-新竹,2023-11-30,6463
2356,英業達,7,0,7,大昌-新竹,2023-11-30,6463
2375,凱美,7,0,7,大昌-新竹,2023-11-30,6463
6799,來頡,9,2,7,大昌-新竹,2023-11-30,6463
00929,復華台灣科技優息,19,13,6,大昌-新竹,2023-11-30,6463
2731,雄獅,5,0,5,大昌-新竹,2023-11-30,6463
0056,元大高股息,8,3,5,大昌-新竹,2023-11-30,6463
1325,恆大,35,30,5,大昌-新竹,2023-11-30,6463
00795B,中信美國公債20年,5,0,5,大昌-新竹,2023-11-30,6463
2206,三陽工業,5,0,5,大昌-新竹,2023-11-30,6463
2618,長榮航,11,6,5,大昌-新竹,2023-11-30,6463
3004,豐達科,5,0,5,大昌-新竹,2023-11-30,6463
3013,晟銘電,10,5,5,大昌-新竹,2023-11-30,6463
3094,聯傑,7,2,5,大昌-新竹,2023-11-30,6463
6126,信音,5,0,5,大昌-新竹,2023-11-30,6463
3567,逸昌,5,1,4,大昌-新竹,2023-11-30,6463
00878,國泰永續高股息,4,0,4,大昌-新竹,2023-11-30,6463
2358,廷鑫,4,0,4,大昌-新竹,2023-11-30,6463
2492,華新科,10,6,4,大昌-新竹,2023-11-30,6463
5347,世界,79,5,74,大昌-新竹,2023-12-01,6463
3374,精材,59,3,56,大昌-新竹,2023-12-01,6463
5608,四維航,50,0,50,大昌-新竹,2023-12-01,6463
2374,佳能,47,0,47,大昌-新竹,2023-12-01,6463
3231,緯創,67,24,43,大昌-新竹,2023-12-01,6463
2002,中鋼,42,0,42,大昌-新竹,2023-12-01,6463
6108,競國,47,5,42,大昌-新竹,2023-12-01,6463
00687B,國泰20年美債,37,0,37,大昌-新竹,2023-12-01,6463
6531,愛普*,38,3,35,大昌-新竹,2023-12-01,6463
2356,英業達,32,3,29,大昌-新竹,2023-12-01,6463
2401,凌陽,25,1,24,大昌-新竹,2023-12-01,6463
00733,富邦臺灣中小,20,0,20,大昌-新竹,2023-12-01,6463
00857B,永豐20年美公債,16,0,16,大昌-新竹,2023-12-01,6463
00675L,富邦臺灣加權正2,17,1,16,大昌-新竹,2023-12-01,6463
1815,富喬,15,0,15,大昌-新竹,2023-12-01,6463
00715L,期街口布蘭特正2,13,0,13,大昌-新竹,2023-12-01,6463
00633L,富邦上証正2,11,0,11,大昌-新竹,2023-12-01,6463
4503,金雨,11,0,11,大昌-新竹,2023-12-01,6463
00751B,元大AAA至A公司債,11,0,11,大昌-新竹,2023-12-01,6463
00665L,富邦�琤肭磪囓�2,15,5,10,大昌-新竹,2023-12-01,6463
2402,毅嘉,11,1,10,大昌-新竹,2023-12-01,6463
2883,凱基金,10,0,10,大昌-新竹,2023-12-01,6463
2887,台新金,10,0,10,大昌-新竹,2023-12-01,6463
3088,艾訊,10,0,10,大昌-新竹,2023-12-01,6463
6558,興能高,10,0,10,大昌-新竹,2023-12-01,6463
6271,同欣電,10,1,9,大昌-新竹,2023-12-01,6463
2353,宏��,10,1,9,大昌-新竹,2023-12-01,6463
2618,長榮航,22,13,9,大昌-新竹,2023-12-01,6463
9905,大華,9,0,9,大昌-新竹,2023-12-01,6463
2481,強茂,32,24,8,大昌-新竹,2023-12-01,6463
3138,耀登,16,8,8,大昌-新竹,2023-12-01,6463
6164,華興,8,0,8,大昌-新竹,2023-12-01,6463
00680L,元大美債20正2,7,0,7,大昌-新竹,2023-12-01,6463
00706L,期元大S＆P日圓正2,7,0,7,大昌-新竹,2023-12-01,6463
1806,冠軍,7,0,7,大昌-新竹,2023-12-01,6463
2888,新光金,7,0,7,大昌-新竹,2023-12-01,6463
4979,華星光,7,0,7,大昌-新竹,2023-12-01,6463
6270,倍微,7,0,7,大昌-新竹,2023-12-01,6463
00878,國泰永續高股息,7,1,6,大昌-新竹,2023-12-01,6463
00753L,中信中國50正2,6,0,6,大昌-新竹,2023-12-01,6463
2231,為升,8,2,6,大昌-新竹,2023-12-01,6463
2317,鴻海,6,0,6,大昌-新竹,2023-12-01,6463
3530,晶相光,6,0,6,大昌-新竹,2023-12-01,6463
4909,新復興,8,2,6,大昌-新竹,2023-12-01,6463
5425,台半,6,0,6,大昌-新竹,2023-12-01,6463
5426,振發,6,0,6,大昌-新竹,2023-12-01,6463
6143,振曜,6,0,6,大昌-新竹,2023-12-01,6463
6547,高端疫苗,6,0,6,大昌-新竹,2023-12-01,6463
00713,元大台灣高息低波,5,0,5,大昌-新竹,2023-12-01,6463
00915,凱基優選高股息30,5,0,5,大昌-新竹,2023-12-01,6463
5426,振發,113,45,68,大昌-新竹,2023-12-04,6463
00882,中信中國高股息,51,0,51,大昌-新竹,2023-12-04,6463
00680L,元大美債20正2,50,0,50,大昌-新竹,2023-12-04,6463
2376,技嘉,50,2,48,大昌-新竹,2023-12-04,6463
2884,玉山金,45,0,45,大昌-新竹,2023-12-04,6463
00637L,元大滬深300正2,42,0,42,大昌-新竹,2023-12-04,6463
1720,生達,39,1,38,大昌-新竹,2023-12-04,6463
00687B,國泰20年美債,38,3,35,大昌-新竹,2023-12-04,6463
00722B,群益投資級電信債,30,0,30,大昌-新竹,2023-12-04,6463
3029,零壹,30,0,30,大昌-新竹,2023-12-04,6463
6531,愛普*,62,36,26,大昌-新竹,2023-12-04,6463
3041,揚智,32,8,24,大昌-新竹,2023-12-04,6463
5475,德宏,22,0,22,大昌-新竹,2023-12-04,6463
3013,晟銘電,42,21,21,大昌-新竹,2023-12-04,6463
3390,旭軟,20,0,20,大昌-新竹,2023-12-04,6463
2637,慧洋-KY,33,15,18,大昌-新竹,2023-12-04,6463
3481,群創,28,10,18,大昌-新竹,2023-12-04,6463
1503,士電,19,3,16,大昌-新竹,2023-12-04,6463
00919,群益台灣精選高息,13,0,13,大昌-新竹,2023-12-04,6463
2402,毅嘉,13,0,13,大昌-新竹,2023-12-04,6463
2834,臺企銀,13,0,13,大昌-新竹,2023-12-04,6463
4968,立積,13,0,13,大昌-新竹,2023-12-04,6463
00715L,期街口布蘭特正2,13,1,12,大昌-新竹,2023-12-04,6463
00720B,元大投資級公司債,11,0,11,大昌-新竹,2023-12-04,6463
3062,建漢,11,0,11,大昌-新竹,2023-12-04,6463
6548,長科*,11,0,11,大昌-新竹,2023-12-04,6463
00665L,富邦�琤肭磪囓�2,10,0,10,大昌-新竹,2023-12-04,6463
1440,南紡,10,0,10,大昌-新竹,2023-12-04,6463
1402,遠東新,10,0,10,大昌-新竹,2023-12-04,6463
2607,榮運,10,0,10,大昌-新竹,2023-12-04,6463
3011,今皓,10,0,10,大昌-新竹,2023-12-04,6463
3147,大綜,12,2,10,大昌-新竹,2023-12-04,6463
4162,智擎,10,0,10,大昌-新竹,2023-12-04,6463
2388,威盛,30,20,10,大昌-新竹,2023-12-04,6463
5465,富驊,20,11,9,大昌-新竹,2023-12-04,6463
1513,中興電,12,4,8,大昌-新竹,2023-12-04,6463
00642U,期元大S＆P石油,8,0,8,大昌-新竹,2023-12-04,6463
2610,華航,20,12,8,大昌-新竹,2023-12-04,6463
6282,康舒,8,0,8,大昌-新竹,2023-12-04,6463
6719,力智,10,2,8,大昌-新竹,2023-12-04,6463
8403,盛弘,8,0,8,大昌-新竹,2023-12-04,6463
1524,耿鼎,7,0,7,大昌-新竹,2023-12-04,6463
2305,全友,11,4,7,大昌-新竹,2023-12-04,6463
3363,上詮,10,3,7,大昌-新竹,2023-12-04,6463
2329,華泰,22,16,6,大昌-新竹,2023-12-04,6463
2454,聯發科,6,0,6,大昌-新竹,2023-12-04,6463
2332,友訊,7,1,6,大昌-新竹,2023-12-04,6463
2390,云辰,6,0,6,大昌-新竹,2023-12-04,6463
2408,南亞科,6,0,6,大昌-新竹,2023-12-04,6463
2615,萬海,17,11,6,大昌-新竹,2023-12-04,6463
2888,新光金,332,0,332,大昌-新竹,2023-12-05,6463
00929,復華台灣科技優息,327,12,315,大昌-新竹,2023-12-05,6463
00937B,群益ESG投等債20,145,20,125,大昌-新竹,2023-12-05,6463
00632R,元大台灣50反1,107,0,107,大昌-新竹,2023-12-05,6463
00687B,國泰20年美債,64,5,59,大昌-新竹,2023-12-05,6463
00919,群益台灣精選高息,66,11,55,大昌-新竹,2023-12-05,6463
2356,英業達,42,1,41,大昌-新竹,2023-12-05,6463
00722B,群益投資級電信債,30,0,30,大昌-新竹,2023-12-05,6463
00882,中信中國高股息,30,0,30,大昌-新竹,2023-12-05,6463
00633L,富邦上証正2,28,0,28,大昌-新竹,2023-12-05,6463
00637L,元大滬深300正2,25,0,25,大昌-新竹,2023-12-05,6463
00918,大華優利高填息30,23,0,23,大昌-新竹,2023-12-05,6463
2303,聯電,22,0,22,大昌-新竹,2023-12-05,6463
1504,東元,21,1,20,大昌-新竹,2023-12-05,6463
1795,美時,25,8,17,大昌-新竹,2023-12-05,6463
00642U,期元大S＆P石油,23,6,17,大昌-新竹,2023-12-05,6463
1506,正道,15,0,15,大昌-新竹,2023-12-05,6463
3231,緯創,22,7,15,大昌-新竹,2023-12-05,6463
00636,國泰中國A50,13,0,13,大昌-新竹,2023-12-05,6463
2882,國泰金,12,0,12,大昌-新竹,2023-12-05,6463
2405,輔信,11,0,11,大昌-新竹,2023-12-05,6463
2891,中信金,11,0,11,大昌-新竹,2023-12-05,6463
00669R,國泰美國道瓊反1,10,0,10,大昌-新竹,2023-12-05,6463
2330,台積電,10,0,10,大昌-新竹,2023-12-05,6463
2417,圓剛,20,10,10,大昌-新竹,2023-12-05,6463
2611,志信,10,0,10,大昌-新竹,2023-12-05,6463
3653,健策,10,0,10,大昌-新竹,2023-12-05,6463
6109,亞元,10,0,10,大昌-新竹,2023-12-05,6463
6117,迎廣,13,3,10,大昌-新竹,2023-12-05,6463
8358,金居,10,0,10,大昌-新竹,2023-12-05,6463
9919,康那香,10,0,10,大昌-新竹,2023-12-05,6463
1513,中興電,21,11,10,大昌-新竹,2023-12-05,6463
5608,四維航,13,4,9,大昌-新竹,2023-12-05,6463
00753L,中信中國50正2,8,0,8,大昌-新竹,2023-12-05,6463
2332,友訊,8,0,8,大昌-新竹,2023-12-05,6463
4503,金雨,8,0,8,大昌-新竹,2023-12-05,6463
8433,弘帆,8,0,8,大昌-新竹,2023-12-05,6463
1325,恆大,9,2,7,大昌-新竹,2023-12-05,6463
00715L,期街口布蘭特正2,8,1,7,大昌-新竹,2023-12-05,6463
1603,華電,10,3,7,大昌-新竹,2023-12-05,6463
1605,華新,11,4,7,大昌-新竹,2023-12-05,6463
2344,華邦電,8,1,7,大昌-新竹,2023-12-05,6463
2376,技嘉,7,0,7,大昌-新竹,2023-12-05,6463
00675L,富邦臺灣加權正2,8,2,6,大昌-新竹,2023-12-05,6463
1733,五鼎,6,0,6,大昌-新竹,2023-12-05,6463
2023,燁輝,6,0,6,大昌-新竹,2023-12-05,6463
8110,華東,6,0,6,大昌-新竹,2023-12-05,6463
0050,元大台灣50,6,0,6,大昌-新竹,2023-12-05,6463
6139,亞翔,6,1,5,大昌-新竹,2023-12-05,6463
1440,南紡,5,0,5,大昌-新竹,2023-12-05,6463
00715L,期街口布蘭特正2,100,0,100,大昌-新竹,2023-12-06,6463
00929,復華台灣科技優息,112,23,89,大昌-新竹,2023-12-06,6463
5347,世界,71,0,71,大昌-新竹,2023-12-06,6463
2367,燿華,65,2,63,大昌-新竹,2023-12-06,6463
00937B,群益ESG投等債20,52,0,52,大昌-新竹,2023-12-06,6463
00687B,國泰20年美債,48,0,48,大昌-新竹,2023-12-06,6463
1905,華紙,42,0,42,大昌-新竹,2023-12-06,6463
2406,國碩,39,0,39,大昌-新竹,2023-12-06,6463
00680L,元大美債20正2,38,0,38,大昌-新竹,2023-12-06,6463
00795B,中信美國公債20年,32,0,32,大昌-新竹,2023-12-06,6463
1815,富喬,30,1,29,大昌-新竹,2023-12-06,6463
2358,廷鑫,26,0,26,大昌-新竹,2023-12-06,6463
2356,英業達,35,11,24,大昌-新竹,2023-12-06,6463
2409,友達,22,0,22,大昌-新竹,2023-12-06,6463
4114,健喬,23,1,22,大昌-新竹,2023-12-06,6463
00665L,富邦�琤肭磪囓�2,20,0,20,大昌-新竹,2023-12-06,6463
00637L,元大滬深300正2,20,0,20,大昌-新竹,2023-12-06,6463
2329,華泰,24,4,20,大昌-新竹,2023-12-06,6463
2449,京元電子,18,1,17,大昌-新竹,2023-12-06,6463
6531,愛普*,27,11,16,大昌-新竹,2023-12-06,6463
5272,笙科,14,1,13,大昌-新竹,2023-12-06,6463
3481,群創,30,18,12,大昌-新竹,2023-12-06,6463
6548,長科*,13,1,12,大昌-新竹,2023-12-06,6463
2890,永豐金,11,0,11,大昌-新竹,2023-12-06,6463
4908,前鼎,11,0,11,大昌-新竹,2023-12-06,6463
00893,國泰智能電動車,10,0,10,大昌-新竹,2023-12-06,6463
2615,萬海,17,7,10,大昌-新竹,2023-12-06,6463
6139,亞翔,10,0,10,大昌-新竹,2023-12-06,6463
9919,康那香,10,0,10,大昌-新竹,2023-12-06,6463
00722B,群益投資級電信債,10,0,10,大昌-新竹,2023-12-06,6463
00757,統一FANG+,9,0,9,大昌-新竹,2023-12-06,6463
00733,富邦臺灣中小,9,0,9,大昌-新竹,2023-12-06,6463
00642U,期元大S＆P石油,9,0,9,大昌-新竹,2023-12-06,6463
00633L,富邦上証正2,8,0,8,大昌-新竹,2023-12-06,6463
8936,國統,19,11,8,大昌-新竹,2023-12-06,6463
1582,信錦,11,4,7,大昌-新竹,2023-12-06,6463
2606,裕民,9,2,7,大昌-新竹,2023-12-06,6463
4542,科嶠,7,0,7,大昌-新竹,2023-12-06,6463
6180,橘子,7,0,7,大昌-新竹,2023-12-06,6463
2355,敬鵬,28,22,6,大昌-新竹,2023-12-06,6463
2542,興富發,6,0,6,大昌-新竹,2023-12-06,6463
2705,六福,6,0,6,大昌-新竹,2023-12-06,6463
2882,國泰金,6,0,6,大昌-新竹,2023-12-06,6463
3152,璟德,8,2,6,大昌-新竹,2023-12-06,6463
4113,聯上,6,0,6,大昌-新竹,2023-12-06,6463
6271,同欣電,8,2,6,大昌-新竹,2023-12-06,6463
2313,華通,23,18,5,大昌-新竹,2023-12-06,6463
2888,新光金,5,0,5,大昌-新竹,2023-12-06,6463
3653,健策,5,0,5,大昌-新竹,2023-12-06,6463
4744,皇將,5,0,5,大昌-新竹,2023-12-06,6463
00937B,群益ESG投等債20,210,35,175,大昌-新竹,2023-12-07,6463
00680L,元大美債20正2,109,10,99,大昌-新竹,2023-12-07,6463
00772B,中信高評級公司債,111,20,91,大昌-新竹,2023-12-07,6463
00919,群益台灣精選高息,43,0,43,大昌-新竹,2023-12-07,6463
2402,毅嘉,44,5,39,大昌-新竹,2023-12-07,6463
2303,聯電,32,0,32,大昌-新竹,2023-12-07,6463
00900,富邦特選高股息30,30,0,30,大昌-新竹,2023-12-07,6463
1319,東陽,29,6,23,大昌-新竹,2023-12-07,6463
00688L,國泰20年美債正2,21,0,21,大昌-新竹,2023-12-07,6463
00712,復華富時不動產,29,10,19,大昌-新竹,2023-12-07,6463
00715L,期街口布蘭特正2,19,0,19,大昌-新竹,2023-12-07,6463
6197,佳必琪,20,1,19,大昌-新竹,2023-12-07,6463
1815,富喬,16,0,16,大昌-新竹,2023-12-07,6463
3059,華晶科,21,5,16,大昌-新竹,2023-12-07,6463
5521,工信,16,0,16,大昌-新竹,2023-12-07,6463
1618,合機,31,16,15,大昌-新竹,2023-12-07,6463
1795,美時,14,0,14,大昌-新竹,2023-12-07,6463
6139,亞翔,15,1,14,大昌-新竹,2023-12-07,6463
00882,中信中國高股息,13,0,13,大昌-新竹,2023-12-07,6463
2881,富邦金,12,0,12,大昌-新竹,2023-12-07,6463
2439,美律,12,0,12,大昌-新竹,2023-12-07,6463
00636,國泰中國A50,11,0,11,大昌-新竹,2023-12-07,6463
3228,金麗科,11,0,11,大昌-新竹,2023-12-07,6463
4543,萬在,12,1,11,大昌-新竹,2023-12-07,6463
00892,富邦台灣半導體,10,0,10,大昌-新竹,2023-12-07,6463
00933B,國泰10Y+金融債,10,0,10,大昌-新竹,2023-12-07,6463
2405,輔信,10,0,10,大昌-新竹,2023-12-07,6463
2607,榮運,10,0,10,大昌-新竹,2023-12-07,6463
2618,長榮航,15,5,10,大昌-新竹,2023-12-07,6463
6122,擎邦,15,5,10,大昌-新竹,2023-12-07,6463
6194,育富,12,2,10,大昌-新竹,2023-12-07,6463
2359,所羅門,13,4,9,大昌-新竹,2023-12-07,6463
4162,智擎,9,0,9,大昌-新竹,2023-12-07,6463
8201,無敵,10,1,9,大昌-新竹,2023-12-07,6463
2609,陽明,10,1,9,大昌-新竹,2023-12-07,6463
00720B,元大投資級公司債,13,5,8,大昌-新竹,2023-12-07,6463
00753L,中信中國50正2,8,0,8,大昌-新竹,2023-12-07,6463
00637L,元大滬深300正2,8,0,8,大昌-新竹,2023-12-07,6463
2615,萬海,11,3,8,大昌-新竹,2023-12-07,6463
3062,建漢,8,0,8,大昌-新竹,2023-12-07,6463
1616,億泰,22,15,7,大昌-新竹,2023-12-07,6463
2344,華邦電,7,0,7,大昌-新竹,2023-12-07,6463
2377,微星,7,0,7,大昌-新竹,2023-12-07,6463
3006,晶豪科,7,0,7,大昌-新竹,2023-12-07,6463
6111,大宇資,7,0,7,大昌-新竹,2023-12-07,6463
6150,撼訊,8,1,7,大昌-新竹,2023-12-07,6463
8068,全達,7,0,7,大昌-新竹,2023-12-07,6463
00687B,國泰20年美債,12,6,6,大昌-新竹,2023-12-07,6463
2641,正德,6,0,6,大昌-新竹,2023-12-07,6463
3147,大綜,6,0,6,大昌-新竹,2023-12-07,6463
2610,華航,347,11,336,大昌-新竹,2023-12-08,6463
00929,復華台灣科技優息,194,14,180,大昌-新竹,2023-12-08,6463
3234,光環,100,0,100,大昌-新竹,2023-12-08,6463
00937B,群益ESG投等債20,63,0,63,大昌-新竹,2023-12-08,6463
00715L,期街口布蘭特正2,40,0,40,大昌-新竹,2023-12-08,6463
00688L,國泰20年美債正2,35,0,35,大昌-新竹,2023-12-08,6463
2867,三商壽,33,0,33,大昌-新竹,2023-12-08,6463
00687B,國泰20年美債,34,4,30,大昌-新竹,2023-12-08,6463
3035,智原,45,16,29,大昌-新竹,2023-12-08,6463
3287,廣寰科,43,14,29,大昌-新竹,2023-12-08,6463
2399,映泰,28,0,28,大昌-新竹,2023-12-08,6463
00751B,元大AAA至A公司債,27,0,27,大昌-新竹,2023-12-08,6463
2618,長榮航,53,27,26,大昌-新竹,2023-12-08,6463
3481,群創,30,4,26,大昌-新竹,2023-12-08,6463
3041,揚智,41,17,24,大昌-新竹,2023-12-08,6463
3078,僑威,24,3,21,大昌-新竹,2023-12-08,6463
1460,宏遠,20,0,20,大昌-新竹,2023-12-08,6463
9950,萬國通,16,1,15,大昌-新竹,2023-12-08,6463
1515,力山,15,1,14,大昌-新竹,2023-12-08,6463
00882,中信中國高股息,12,1,11,大昌-新竹,2023-12-08,6463
1503,士電,12,1,11,大昌-新竹,2023-12-08,6463
4908,前鼎,12,1,11,大昌-新竹,2023-12-08,6463
4906,正文,12,1,11,大昌-新竹,2023-12-08,6463
2497,怡利電,10,0,10,大昌-新竹,2023-12-08,6463
2516,新建,10,0,10,大昌-新竹,2023-12-08,6463
6416,瑞祺電通,10,0,10,大昌-新竹,2023-12-08,6463
9919,康那香,10,0,10,大昌-新竹,2023-12-08,6463
6245,立端,10,1,9,大昌-新竹,2023-12-08,6463
1342,八貫,8,0,8,大昌-新竹,2023-12-08,6463
2313,華通,10,2,8,大昌-新竹,2023-12-08,6463
2337,旺宏,8,0,8,大昌-新竹,2023-12-08,6463
2439,美律,8,0,8,大昌-新竹,2023-12-08,6463
6274,台燿,8,0,8,大昌-新竹,2023-12-08,6463
2882,國泰金,7,0,7,大昌-新竹,2023-12-08,6463
5351,鈺創,26,19,7,大昌-新竹,2023-12-08,6463
00772B,中信高評級公司債,6,0,6,大昌-新竹,2023-12-08,6463
00720B,元大投資級公司債,6,0,6,大昌-新竹,2023-12-08,6463
1608,華榮,6,0,6,大昌-新竹,2023-12-08,6463
2427,三商電,6,0,6,大昌-新竹,2023-12-08,6463
2906,高林,6,0,6,大昌-新竹,2023-12-08,6463
4743,合一,6,0,6,大昌-新竹,2023-12-08,6463
4967,十銓,9,3,6,大昌-新竹,2023-12-08,6463
5525,順天,6,0,6,大昌-新竹,2023-12-08,6463
6166,凌華,6,0,6,大昌-新竹,2023-12-08,6463
00919,群益台灣精選高息,5,0,5,大昌-新竹,2023-12-08,6463
00632R,元大台灣50反1,115,110,5,大昌-新竹,2023-12-08,6463
1506,正道,5,0,5,大昌-新竹,2023-12-08,6463
1815,富喬,7,2,5,大昌-新竹,2023-12-08,6463
2851,中再保,5,0,5,大昌-新竹,2023-12-08,6463
2885,元大金,5,0,5,大昌-新竹,2023-12-08,6463
00642U,期元大S＆P石油,303,0,303,大昌-新竹,2023-12-11,6463
00937B,群益ESG投等債20,63,2,61,大昌-新竹,2023-12-11,6463
00919,群益台灣精選高息,51,0,51,大昌-新竹,2023-12-11,6463
0056,元大高股息,50,0,50,大昌-新竹,2023-12-11,6463
00687B,國泰20年美債,32,0,32,大昌-新竹,2023-12-11,6463
00680L,元大美債20正2,30,0,30,大昌-新竹,2023-12-11,6463
1815,富喬,32,9,23,大昌-新竹,2023-12-11,6463
1326,台化,20,0,20,大昌-新竹,2023-12-11,6463
6916,華凌,20,0,20,大昌-新竹,2023-12-11,6463
00751B,元大AAA至A公司債,18,0,18,大昌-新竹,2023-12-11,6463
00637L,元大滬深300正2,24,6,18,大昌-新竹,2023-12-11,6463
2388,威盛,43,25,18,大昌-新竹,2023-12-11,6463
3437,榮創,18,0,18,大昌-新竹,2023-12-11,6463
00929,復華台灣科技優息,37,21,16,大昌-新竹,2023-12-11,6463
2618,長榮航,31,15,16,大昌-新竹,2023-12-11,6463
2376,技嘉,35,20,15,大昌-新竹,2023-12-11,6463
2034,允強,15,0,15,大昌-新竹,2023-12-11,6463
3438,類比科,17,3,14,大昌-新竹,2023-12-11,6463
00753L,中信中國50正2,12,0,12,大昌-新竹,2023-12-11,6463
2888,新光金,12,0,12,大昌-新竹,2023-12-11,6463
3056,富華新,12,0,12,大昌-新竹,2023-12-11,6463
00706L,期元大S＆P日圓正2,11,0,11,大昌-新竹,2023-12-11,6463
2412,中華電,11,0,11,大昌-新竹,2023-12-11,6463
3062,建漢,11,0,11,大昌-新竹,2023-12-11,6463
3131,弘塑,10,0,10,大昌-新竹,2023-12-11,6463
2002,中鋼,10,0,10,大昌-新竹,2023-12-11,6463
00688L,國泰20年美債正2,10,0,10,大昌-新竹,2023-12-11,6463
00665L,富邦�琤肭磪囓�2,10,0,10,大昌-新竹,2023-12-11,6463
00636,國泰中國A50,10,0,10,大昌-新竹,2023-12-11,6463
1603,華電,14,4,10,大昌-新竹,2023-12-11,6463
2417,圓剛,21,11,10,大昌-新竹,2023-12-11,6463
6139,亞翔,13,3,10,大昌-新竹,2023-12-11,6463
2329,華泰,21,12,9,大昌-新竹,2023-12-11,6463
00679B,元大美債20年,8,0,8,大昌-新竹,2023-12-11,6463
00633L,富邦上証正2,8,0,8,大昌-新竹,2023-12-11,6463
2636,台驊控股,8,0,8,大昌-新竹,2023-12-11,6463
3013,晟銘電,8,0,8,大昌-新竹,2023-12-11,6463
3041,揚智,24,16,8,大昌-新竹,2023-12-11,6463
6282,康舒,8,0,8,大昌-新竹,2023-12-11,6463
1515,力山,9,2,7,大昌-新竹,2023-12-11,6463
1605,華新,6,0,6,大昌-新竹,2023-12-11,6463
2408,南亞科,11,5,6,大昌-新竹,2023-12-11,6463
2845,遠東銀,6,0,6,大昌-新竹,2023-12-11,6463
3444,利機,6,0,6,大昌-新竹,2023-12-11,6463
4413,飛寶企業,6,0,6,大昌-新竹,2023-12-11,6463
6179,亞通,6,0,6,大昌-新竹,2023-12-11,6463
8044,網家,6,0,6,大昌-新竹,2023-12-11,6463
1524,耿鼎,16,11,5,大昌-新竹,2023-12-11,6463
2506,太設,5,0,5,大昌-新竹,2023-12-11,6463
2516,新建,15,10,5,大昌-新竹,2023-12-11,6463
2610,華航,127,0,127,大昌-新竹,2023-12-12,6463
00919,群益台灣精選高息,95,3,92,大昌-新竹,2023-12-12,6463
00687B,國泰20年美債,66,5,61,大昌-新竹,2023-12-12,6463
00722B,群益投資級電信債,52,0,52,大昌-新竹,2023-12-12,6463
00937B,群益ESG投等債20,146,100,46,大昌-新竹,2023-12-12,6463
00679B,元大美債20年,35,0,35,大昌-新竹,2023-12-12,6463
1618,合機,65,34,31,大昌-新竹,2023-12-12,6463
2388,威盛,31,4,27,大昌-新竹,2023-12-12,6463
8011,台通,35,8,27,大昌-新竹,2023-12-12,6463
2913,農林,20,0,20,大昌-新竹,2023-12-12,6463
6223,旺矽,20,0,20,大昌-新竹,2023-12-12,6463
5324,士開,19,0,19,大昌-新竹,2023-12-12,6463
2344,華邦電,24,8,16,大昌-新竹,2023-12-12,6463
00673R,期元大S＆P原油反1,15,0,15,大昌-新竹,2023-12-12,6463
3596,智易,20,5,15,大昌-新竹,2023-12-12,6463
1514,亞力,30,15,15,大昌-新竹,2023-12-12,6463
2376,技嘉,24,10,14,大昌-新竹,2023-12-12,6463
2367,燿華,13,0,13,大昌-新竹,2023-12-12,6463
00751B,元大AAA至A公司債,12,0,12,大昌-新竹,2023-12-12,6463
6122,擎邦,13,1,12,大昌-新竹,2023-12-12,6463
00918,大華優利高填息30,11,0,11,大昌-新竹,2023-12-12,6463
2417,圓剛,20,9,11,大昌-新竹,2023-12-12,6463
00631L,元大台灣50正2,10,0,10,大昌-新竹,2023-12-12,6463
2324,仁寶,12,2,10,大昌-新竹,2023-12-12,6463
2845,遠東銀,10,0,10,大昌-新竹,2023-12-12,6463
2867,三商壽,10,0,10,大昌-新竹,2023-12-12,6463
2883,凱基金,10,0,10,大昌-新竹,2023-12-12,6463
6243,迅杰,10,0,10,大昌-新竹,2023-12-12,6463
9951,皇田,15,5,10,大昌-新竹,2023-12-12,6463
2888,新光金,9,0,9,大昌-新竹,2023-12-12,6463
2354,鴻準,8,0,8,大昌-新竹,2023-12-12,6463
8054,安國,16,8,8,大昌-新竹,2023-12-12,6463
