Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,89,78,11,(牛牛牛)亞-網路,2024-01-30,6012
4506,崇友,11,0,11,(牛牛牛)亞-網路,2024-01-30,6012
1718,中纖,210,0,210,(牛牛牛)亞-網路,2024-01-31,6012
6667,信紘科,61,1,60,(牛牛牛)亞-網路,2024-01-31,6012
8936,國統,73,30,43,(牛牛牛)亞-網路,2024-01-31,6012
6415,矽力*-KY,58,16,42,(牛牛牛)亞-網路,2024-01-31,6012
8476,台境*,38,0,38,(牛牛牛)亞-網路,2024-01-31,6012
00882,中信中國高股息,31,0,31,(牛牛牛)亞-網路,2024-01-31,6012
1711,永光,30,0,30,(牛牛牛)亞-網路,2024-01-31,6012
00680L,元大美債20正2,30,2,28,(牛牛牛)亞-網路,2024-01-31,6012
9105,泰金寶-DR,27,0,27,(牛牛牛)亞-網路,2024-01-31,6012
3071,協禧,26,0,26,(牛牛牛)亞-網路,2024-01-31,6012
00753L,中信中國50正2,27,2,25,(牛牛牛)亞-網路,2024-01-31,6012
9943,好樂迪,25,0,25,(牛牛牛)亞-網路,2024-01-31,6012
2812,台中銀,30,5,25,(牛牛牛)亞-網路,2024-01-31,6012
1316,上曜,44,20,24,(牛牛牛)亞-網路,2024-01-31,6012
2303,聯電,24,1,23,(牛牛牛)亞-網路,2024-01-31,6012
4506,崇友,23,0,23,(牛牛牛)亞-網路,2024-01-31,6012
2465,麗臺,22,1,21,(牛牛牛)亞-網路,2024-01-31,6012
6683,雍智科技,20,0,20,(牛牛牛)亞-網路,2024-01-31,6012
6223,旺矽,20,0,20,(牛牛牛)亞-網路,2024-01-31,6012
3481,群創,22,5,17,(牛牛牛)亞-網路,2024-01-31,6012
3265,台星科,25,8,17,(牛牛牛)亞-網路,2024-01-31,6012
00929,復華台灣科技優息,20,4,16,(牛牛牛)亞-網路,2024-01-31,6012
2409,友達,22,6,16,(牛牛牛)亞-網路,2024-01-31,6012
00679B,元大美債20年,17,4,13,(牛牛牛)亞-網路,2024-01-31,6012
00881,國泰台灣5G+,23,10,13,(牛牛牛)亞-網路,2024-01-31,6012
00888,永豐台灣ESG,18,5,13,(牛牛牛)亞-網路,2024-01-31,6012
00713,元大台灣高息低波,14,1,13,(牛牛牛)亞-網路,2024-01-31,6012
2515,中工,12,0,12,(牛牛牛)亞-網路,2024-01-31,6012
2605,新興,12,0,12,(牛牛牛)亞-網路,2024-01-31,6012
00650L,復華香港正2,30,19,11,(牛牛牛)亞-網路,2024-01-31,6012
3289,宜特,11,0,11,(牛牛牛)亞-網路,2024-01-31,6012
00751B,元大AAA至A公司債,11,1,10,(牛牛牛)亞-網路,2024-01-31,6012
1723,中碳,10,0,10,(牛牛牛)亞-網路,2024-01-31,6012
6785,昱展新藥,10,0,10,(牛牛牛)亞-網路,2024-01-31,6012
2504,國產,10,1,9,(牛牛牛)亞-網路,2024-01-31,6012
8086,宏捷科,10,1,9,(牛牛牛)亞-網路,2024-01-31,6012
2376,技嘉,12,3,9,(牛牛牛)亞-網路,2024-01-31,6012
2368,金像電,9,0,9,(牛牛牛)亞-網路,2024-01-31,6012
00655L,國泰中國A50正2,8,0,8,(牛牛牛)亞-網路,2024-01-31,6012
3297,杭特,8,0,8,(牛牛牛)亞-網路,2024-01-31,6012
6805,富世達,12,4,8,(牛牛牛)亞-網路,2024-01-31,6012
00675L,富邦臺灣加權正2,8,1,7,(牛牛牛)亞-網路,2024-01-31,6012
00633L,富邦上証正2,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
00712,復華富時不動產,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
00932,兆豐永續高息等權,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
00934,中信成長高股息,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
2535,達欣工,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
5272,笙科,17,10,7,(牛牛牛)亞-網路,2024-01-31,6012
8069,元太,7,0,7,(牛牛牛)亞-網路,2024-01-31,6012
00752,中信中國50,6,0,6,(牛牛牛)亞-網路,2024-01-31,6012
00712,復華富時不動產,204,0,204,(牛牛牛)亞-網路,2024-02-01,6012
3576,聯合再生,152,50,102,(牛牛牛)亞-網路,2024-02-01,6012
1616,億泰,100,0,100,(牛牛牛)亞-網路,2024-02-01,6012
2812,台中銀,99,14,85,(牛牛牛)亞-網路,2024-02-01,6012
4506,崇友,82,0,82,(牛牛牛)亞-網路,2024-02-01,6012
00929,復華台灣科技優息,94,19,75,(牛牛牛)亞-網路,2024-02-01,6012
00665L,富邦�琤肭磪囓�2,73,0,73,(牛牛牛)亞-網路,2024-02-01,6012
9943,好樂迪,67,1,66,(牛牛牛)亞-網路,2024-02-01,6012
8996,高力,53,3,50,(牛牛牛)亞-網路,2024-02-01,6012
2538,基泰,40,0,40,(牛牛牛)亞-網路,2024-02-01,6012
2329,華泰,36,1,35,(牛牛牛)亞-網路,2024-02-01,6012
3289,宜特,31,2,29,(牛牛牛)亞-網路,2024-02-01,6012
2409,友達,29,1,28,(牛牛牛)亞-網路,2024-02-01,6012
8476,台境*,31,5,26,(牛牛牛)亞-網路,2024-02-01,6012
00637L,元大滬深300正2,34,9,25,(牛牛牛)亞-網路,2024-02-01,6012
3297,杭特,47,22,25,(牛牛牛)亞-網路,2024-02-01,6012
4550,長佳,25,0,25,(牛牛牛)亞-網路,2024-02-01,6012
00715L,期街口布蘭特正2,23,2,21,(牛牛牛)亞-網路,2024-02-01,6012
2745,五福,20,0,20,(牛牛牛)亞-網路,2024-02-01,6012
5439,高技,20,0,20,(牛牛牛)亞-網路,2024-02-01,6012
6220,岳豐,20,0,20,(牛牛牛)亞-網路,2024-02-01,6012
2303,聯電,27,8,19,(牛牛牛)亞-網路,2024-02-01,6012
4142,國光生,20,2,18,(牛牛牛)亞-網路,2024-02-01,6012
00882,中信中國高股息,37,20,17,(牛牛牛)亞-網路,2024-02-01,6012
2615,萬海,18,2,16,(牛牛牛)亞-網路,2024-02-01,6012
3048,益登,15,0,15,(牛牛牛)亞-網路,2024-02-01,6012
6863,永道-KY,15,0,15,(牛牛牛)亞-網路,2024-02-01,6012
8105,凌巨,15,0,15,(牛牛牛)亞-網路,2024-02-01,6012
2486,一詮,14,0,14,(牛牛牛)亞-網路,2024-02-01,6012
8069,元太,15,1,14,(牛牛牛)亞-網路,2024-02-01,6012
3483,力致,13,0,13,(牛牛牛)亞-網路,2024-02-01,6012
00862B,中信投資級公司債,13,0,13,(牛牛牛)亞-網路,2024-02-01,6012
4119,旭富,12,0,12,(牛牛牛)亞-網路,2024-02-01,6012
6116,彩晶,12,0,12,(牛牛牛)亞-網路,2024-02-01,6012
00878,國泰永續高股息,12,1,11,(牛牛牛)亞-網路,2024-02-01,6012
00687B,國泰20年美債,36,25,11,(牛牛牛)亞-網路,2024-02-01,6012
00933B,國泰10Y+金融債,11,0,11,(牛牛牛)亞-網路,2024-02-01,6012
6179,亞通,14,3,11,(牛牛牛)亞-網路,2024-02-01,6012
6695,芯鼎,14,3,11,(牛牛牛)亞-網路,2024-02-01,6012
1316,上曜,30,20,10,(牛牛牛)亞-網路,2024-02-01,6012
0056,元大高股息,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
2204,中華,12,2,10,(牛牛牛)亞-網路,2024-02-01,6012
2419,仲琦,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
2547,日勝生,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
2801,彰銀,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
6261,久元,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
6416,瑞祺電通,10,0,10,(牛牛牛)亞-網路,2024-02-01,6012
1503,士電,10,1,9,(牛牛牛)亞-網路,2024-02-01,6012
2645,長榮航太,10,1,9,(牛牛牛)亞-網路,2024-02-01,6012
00919,群益台灣精選高息,8,0,8,(牛牛牛)亞-網路,2024-02-01,6012
2344,華邦電,221,0,221,(牛牛牛)亞-網路,2024-02-02,6012
1718,中纖,115,0,115,(牛牛牛)亞-網路,2024-02-02,6012
2603,長榮,80,0,80,(牛牛牛)亞-網路,2024-02-02,6012
00712,復華富時不動產,61,0,61,(牛牛牛)亞-網路,2024-02-02,6012
00637L,元大滬深300正2,84,27,57,(牛牛牛)亞-網路,2024-02-02,6012
2891,中信金,57,0,57,(牛牛牛)亞-網路,2024-02-02,6012
00715L,期街口布蘭特正2,40,0,40,(牛牛牛)亞-網路,2024-02-02,6012
3704,合勤控,37,0,37,(牛牛牛)亞-網路,2024-02-02,6012
2885,元大金,51,15,36,(牛牛牛)亞-網路,2024-02-02,6012
00930,永豐ESG低碳高息,30,0,30,(牛牛牛)亞-網路,2024-02-02,6012
2538,基泰,30,0,30,(牛牛牛)亞-網路,2024-02-02,6012
6180,橘子,31,1,30,(牛牛牛)亞-網路,2024-02-02,6012
6672,騰輝電子-KY,30,0,30,(牛牛牛)亞-網路,2024-02-02,6012
00933B,國泰10Y+金融債,30,1,29,(牛牛牛)亞-網路,2024-02-02,6012
3047,訊舟,30,2,28,(牛牛牛)亞-網路,2024-02-02,6012
2465,麗臺,30,2,28,(牛牛牛)亞-網路,2024-02-02,6012
2609,陽明,28,1,27,(牛牛牛)亞-網路,2024-02-02,6012
00753L,中信中國50正2,26,0,26,(牛牛牛)亞-網路,2024-02-02,6012
00687B,國泰20年美債,30,4,26,(牛牛牛)亞-網路,2024-02-02,6012
6863,永道-KY,21,0,21,(牛牛牛)亞-網路,2024-02-02,6012
5284,jpp-KY,21,1,20,(牛牛牛)亞-網路,2024-02-02,6012
3673,TPK-KY,20,0,20,(牛牛牛)亞-網路,2024-02-02,6012
00882,中信中國高股息,19,0,19,(牛牛牛)亞-網路,2024-02-02,6012
5324,士開,19,0,19,(牛牛牛)亞-網路,2024-02-02,6012
2317,鴻海,18,0,18,(牛牛牛)亞-網路,2024-02-02,6012
3483,力致,20,3,17,(牛牛牛)亞-網路,2024-02-02,6012
00632R,元大台灣50反1,16,0,16,(牛牛牛)亞-網路,2024-02-02,6012
6016,康和證,16,0,16,(牛牛牛)亞-網路,2024-02-02,6012
2303,聯電,18,3,15,(牛牛牛)亞-網路,2024-02-02,6012
2353,宏��,16,2,14,(牛牛牛)亞-網路,2024-02-02,6012
2383,台光電,14,1,13,(牛牛牛)亞-網路,2024-02-02,6012
1503,士電,12,0,12,(牛牛牛)亞-網路,2024-02-02,6012
2637,慧洋-KY,12,0,12,(牛牛牛)亞-網路,2024-02-02,6012
4958,臻鼎-KY,12,0,12,(牛牛牛)亞-網路,2024-02-02,6012
5009,榮剛,15,3,12,(牛牛牛)亞-網路,2024-02-02,6012
5439,高技,12,0,12,(牛牛牛)亞-網路,2024-02-02,6012
00929,復華台灣科技優息,17,5,12,(牛牛牛)亞-網路,2024-02-02,6012
00642U,期元大S＆P石油,14,2,12,(牛牛牛)亞-網路,2024-02-02,6012
00675L,富邦臺灣加權正2,12,1,11,(牛牛牛)亞-網路,2024-02-02,6012
2855,統一證,11,0,11,(牛牛牛)亞-網路,2024-02-02,6012
3324,雙鴻,18,7,11,(牛牛牛)亞-網路,2024-02-02,6012
1103,嘉泥,10,0,10,(牛牛牛)亞-網路,2024-02-02,6012
1514,亞力,13,3,10,(牛牛牛)亞-網路,2024-02-02,6012
2402,毅嘉,21,11,10,(牛牛牛)亞-網路,2024-02-02,6012
3615,安可,11,1,10,(牛牛牛)亞-網路,2024-02-02,6012
6230,尼得科超眾,10,0,10,(牛牛牛)亞-網路,2024-02-02,6012
8105,凌巨,10,0,10,(牛牛牛)亞-網路,2024-02-02,6012
3481,群創,11,1,10,(牛牛牛)亞-網路,2024-02-02,6012
6933,AMAX-KY,10,0,10,(牛牛牛)亞-網路,2024-02-02,6012
1227,佳格,9,0,9,(牛牛牛)亞-網路,2024-02-02,6012
00633L,富邦上証正2,268,60,208,(牛牛牛)亞-網路,2024-02-05,6012
1718,中纖,155,0,155,(牛牛牛)亞-網路,2024-02-05,6012
2889,國票金,154,0,154,(牛牛牛)亞-網路,2024-02-05,6012
00688L,國泰20年美債正2,160,24,136,(牛牛牛)亞-網路,2024-02-05,6012
00680L,元大美債20正2,118,0,118,(牛牛牛)亞-網路,2024-02-05,6012
2883,凱基金,127,12,115,(牛牛牛)亞-網路,2024-02-05,6012
00937B,群益ESG投等債20,102,0,102,(牛牛牛)亞-網路,2024-02-05,6012
3234,光環,100,1,99,(牛牛牛)亞-網路,2024-02-05,6012
00830,國泰費城半導體,157,63,94,(牛牛牛)亞-網路,2024-02-05,6012
2492,華新科,94,0,94,(牛牛牛)亞-網路,2024-02-05,6012
00929,復華台灣科技優息,93,11,82,(牛牛牛)亞-網路,2024-02-05,6012
2884,玉山金,76,1,75,(牛牛牛)亞-網路,2024-02-05,6012
00715L,期街口布蘭特正2,89,19,70,(牛牛牛)亞-網路,2024-02-05,6012
2412,中華電,84,23,61,(牛牛牛)亞-網路,2024-02-05,6012
8086,宏捷科,50,0,50,(牛牛牛)亞-網路,2024-02-05,6012
6261,久元,60,12,48,(牛牛牛)亞-網路,2024-02-05,6012
5284,jpp-KY,40,1,39,(牛牛牛)亞-網路,2024-02-05,6012
3434,哲固,36,0,36,(牛牛牛)亞-網路,2024-02-05,6012
2002,中鋼,36,1,35,(牛牛牛)亞-網路,2024-02-05,6012
2605,新興,46,11,35,(牛牛牛)亞-網路,2024-02-05,6012
00712,復華富時不動產,33,0,33,(牛牛牛)亞-網路,2024-02-05,6012
00650L,復華香港正2,32,0,32,(牛牛牛)亞-網路,2024-02-05,6012
1319,東陽,40,8,32,(牛牛牛)亞-網路,2024-02-05,6012
6213,聯茂,50,18,32,(牛牛牛)亞-網路,2024-02-05,6012
2440,太空梭,28,0,28,(牛牛牛)亞-網路,2024-02-05,6012
00675L,富邦臺灣加權正2,28,0,28,(牛牛牛)亞-網路,2024-02-05,6012
00720B,元大投資級公司債,28,2,26,(牛牛牛)亞-網路,2024-02-05,6012
2606,裕民,25,0,25,(牛牛牛)亞-網路,2024-02-05,6012
00882,中信中國高股息,29,5,24,(牛牛牛)亞-網路,2024-02-05,6012
0050,元大台灣50,95,73,22,(牛牛牛)亞-網路,2024-02-05,6012
6290,良維,43,21,22,(牛牛牛)亞-網路,2024-02-05,6012
6220,岳豐,21,0,21,(牛牛牛)亞-網路,2024-02-05,6012
6230,尼得科超眾,20,0,20,(牛牛牛)亞-網路,2024-02-05,6012
6538,倉和,20,0,20,(牛牛牛)亞-網路,2024-02-05,6012
00933B,國泰10Y+金融債,19,0,19,(牛牛牛)亞-網路,2024-02-05,6012
00642U,期元大S＆P石油,16,0,16,(牛牛牛)亞-網路,2024-02-05,6012
5324,士開,16,0,16,(牛牛牛)亞-網路,2024-02-05,6012
3490,單井,14,0,14,(牛牛牛)亞-網路,2024-02-05,6012
2303,聯電,13,0,13,(牛牛牛)亞-網路,2024-02-05,6012
2365,昆盈,16,3,13,(牛牛牛)亞-網路,2024-02-05,6012
4904,遠傳,13,0,13,(牛牛牛)亞-網路,2024-02-05,6012
00919,群益台灣精選高息,11,0,11,(牛牛牛)亞-網路,2024-02-05,6012
1313,聯成,11,0,11,(牛牛牛)亞-網路,2024-02-05,6012
1526,日馳,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
00669R,國泰美國道瓊反1,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
2009,第一銅,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
2610,華航,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
2867,三商壽,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
3339,泰谷,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
4707,磐亞,10,0,10,(牛牛牛)亞-網路,2024-02-05,6012
00632R,元大台灣50反1,622,10,612,(牛牛牛)亞-網路,2024-02-15,6012
00673R,期元大S＆P原油反1,491,0,491,(牛牛牛)亞-網路,2024-02-15,6012
00937B,群益ESG投等債20,417,0,417,(牛牛牛)亞-網路,2024-02-15,6012
00680L,元大美債20正2,370,0,370,(牛牛牛)亞-網路,2024-02-15,6012
6164,華興,209,0,209,(牛牛牛)亞-網路,2024-02-15,6012
00687B,國泰20年美債,166,4,162,(牛牛牛)亞-網路,2024-02-15,6012
1718,中纖,160,0,160,(牛牛牛)亞-網路,2024-02-15,6012
00751B,元大AAA至A公司債,80,0,80,(牛牛牛)亞-網路,2024-02-15,6012
4945,陞達科技,62,1,61,(牛牛牛)亞-網路,2024-02-15,6012
00712,復華富時不動產,70,11,59,(牛牛牛)亞-網路,2024-02-15,6012
3437,榮創,60,4,56,(牛牛牛)亞-網路,2024-02-15,6012
00933B,國泰10Y+金融債,64,12,52,(牛牛牛)亞-網路,2024-02-15,6012
6197,佳必琪,52,4,48,(牛牛牛)亞-網路,2024-02-15,6012
6196,帆宣,46,2,44,(牛牛牛)亞-網路,2024-02-15,6012
00679B,元大美債20年,100,59,41,(牛牛牛)亞-網路,2024-02-15,6012
00636,國泰中國A50,40,0,40,(牛牛牛)亞-網路,2024-02-15,6012
00931B,統一美債20年,40,0,40,(牛牛牛)亞-網路,2024-02-15,6012
2354,鴻準,44,4,40,(牛牛牛)亞-網路,2024-02-15,6012
00675L,富邦臺灣加權正2,39,2,37,(牛牛牛)亞-網路,2024-02-15,6012
6274,台燿,37,2,35,(牛牛牛)亞-網路,2024-02-15,6012
2329,華泰,46,12,34,(牛牛牛)亞-網路,2024-02-15,6012
00720B,元大投資級公司債,33,0,33,(牛牛牛)亞-網路,2024-02-15,6012
6416,瑞祺電通,33,0,33,(牛牛牛)亞-網路,2024-02-15,6012
00706L,期元大S＆P日圓正2,32,0,32,(牛牛牛)亞-網路,2024-02-15,6012
5324,士開,30,0,30,(牛牛牛)亞-網路,2024-02-15,6012
6767,台微醫,30,0,30,(牛牛牛)亞-網路,2024-02-15,6012
8147,正淩,30,0,30,(牛牛牛)亞-網路,2024-02-15,6012
2897,王道銀行,28,0,28,(牛牛牛)亞-網路,2024-02-15,6012
3583,辛耘,29,1,28,(牛牛牛)亞-網路,2024-02-15,6012
3036,文曄,28,5,23,(牛牛牛)亞-網路,2024-02-15,6012
2368,金像電,24,2,22,(牛牛牛)亞-網路,2024-02-15,6012
00772B,中信高評級公司債,20,0,20,(牛牛牛)亞-網路,2024-02-15,6012
1531,高林股,20,0,20,(牛牛牛)亞-網路,2024-02-15,6012
3044,健鼎,20,0,20,(牛牛牛)亞-網路,2024-02-15,6012
8105,凌巨,20,0,20,(牛牛牛)亞-網路,2024-02-15,6012
1504,東元,18,0,18,(牛牛牛)亞-網路,2024-02-15,6012
2486,一詮,17,0,17,(牛牛牛)亞-網路,2024-02-15,6012
2344,華邦電,26,9,17,(牛牛牛)亞-網路,2024-02-15,6012
00882,中信中國高股息,26,10,16,(牛牛牛)亞-網路,2024-02-15,6012
6290,良維,20,4,16,(牛牛牛)亞-網路,2024-02-15,6012
2705,六福,15,0,15,(牛牛牛)亞-網路,2024-02-15,6012
5284,jpp-KY,15,0,15,(牛牛牛)亞-網路,2024-02-15,6012
2603,長榮,16,1,15,(牛牛牛)亞-網路,2024-02-15,6012
00795B,中信美國公債20年,14,0,14,(牛牛牛)亞-網路,2024-02-15,6012
2408,南亞科,14,0,14,(牛牛牛)亞-網路,2024-02-15,6012
3297,杭特,14,0,14,(牛牛牛)亞-網路,2024-02-15,6012
3532,台勝科,22,8,14,(牛牛牛)亞-網路,2024-02-15,6012
2317,鴻海,14,0,14,(牛牛牛)亞-網路,2024-02-15,6012
2618,長榮航,14,1,13,(牛牛牛)亞-網路,2024-02-15,6012
6742,澤米,13,0,13,(牛牛牛)亞-網路,2024-02-15,6012
00795B,中信美國公債20年,423,0,423,(牛牛牛)亞-網路,2024-02-16,6012
00673R,期元大S＆P原油反1,220,0,220,(牛牛牛)亞-網路,2024-02-16,6012
00652,富邦印度,173,0,173,(牛牛牛)亞-網路,2024-02-16,6012
1905,華紙,160,10,150,(牛牛牛)亞-網路,2024-02-16,6012
2353,宏��,147,21,126,(牛牛牛)亞-網路,2024-02-16,6012
3234,光環,153,30,123,(牛牛牛)亞-網路,2024-02-16,6012
6509,聚和,120,0,120,(牛牛牛)亞-網路,2024-02-16,6012
2603,長榮,134,24,110,(牛牛牛)亞-網路,2024-02-16,6012
00720B,元大投資級公司債,100,0,100,(牛牛牛)亞-網路,2024-02-16,6012
2062,橋椿,100,1,99,(牛牛牛)亞-網路,2024-02-16,6012
6164,華興,104,9,95,(牛牛牛)亞-網路,2024-02-16,6012
00687B,國泰20年美債,84,0,84,(牛牛牛)亞-網路,2024-02-16,6012
00680L,元大美債20正2,82,0,82,(牛牛牛)亞-網路,2024-02-16,6012
00937B,群益ESG投等債20,78,5,73,(牛牛牛)亞-網路,2024-02-16,6012
6189,豐藝,76,8,68,(牛牛牛)亞-網路,2024-02-16,6012
3437,榮創,60,1,59,(牛牛牛)亞-網路,2024-02-16,6012
00931B,統一美債20年,52,0,52,(牛牛牛)亞-網路,2024-02-16,6012
6288,聯嘉,53,1,52,(牛牛牛)亞-網路,2024-02-16,6012
6767,台微醫,50,0,50,(牛牛牛)亞-網路,2024-02-16,6012
00675L,富邦臺灣加權正2,44,0,44,(牛牛牛)亞-網路,2024-02-16,6012
1524,耿鼎,62,25,37,(牛牛牛)亞-網路,2024-02-16,6012
6790,永豐實,40,3,37,(牛牛牛)亞-網路,2024-02-16,6012
00632R,元大台灣50反1,34,0,34,(牛牛牛)亞-網路,2024-02-16,6012
2891,中信金,60,26,34,(牛牛牛)亞-網路,2024-02-16,6012
00751B,元大AAA至A公司債,33,0,33,(牛牛牛)亞-網路,2024-02-16,6012
00933B,國泰10Y+金融債,41,8,33,(牛牛牛)亞-網路,2024-02-16,6012
3147,大綜,32,1,31,(牛牛牛)亞-網路,2024-02-16,6012
1528,恩德,205,175,30,(牛牛牛)亞-網路,2024-02-16,6012
00864B,中信美國公債0-1,30,0,30,(牛牛牛)亞-網路,2024-02-16,6012
6757,台灣虎航,30,0,30,(牛牛牛)亞-網路,2024-02-16,6012
2382,廣達,36,8,28,(牛牛牛)亞-網路,2024-02-16,6012
3078,僑威,31,5,26,(牛牛牛)亞-網路,2024-02-16,6012
00712,復華富時不動產,27,2,25,(牛牛牛)亞-網路,2024-02-16,6012
6830,汎銓,25,0,25,(牛牛牛)亞-網路,2024-02-16,6012
6672,騰輝電子-KY,26,2,24,(牛牛牛)亞-網路,2024-02-16,6012
1234,黑松,23,0,23,(牛牛牛)亞-網路,2024-02-16,6012
1522,堤維西,31,9,22,(牛牛牛)亞-網路,2024-02-16,6012
6451,訊芯-KY,23,2,21,(牛牛牛)亞-網路,2024-02-16,6012
4571,鈞興-KY,21,0,21,(牛牛牛)亞-網路,2024-02-16,6012
6629,泰金-KY,20,0,20,(牛牛牛)亞-網路,2024-02-16,6012
1319,東陽,21,1,20,(牛牛牛)亞-網路,2024-02-16,6012
00772B,中信高評級公司債,17,0,17,(牛牛牛)亞-網路,2024-02-16,6012
4945,陞達科技,25,9,16,(牛牛牛)亞-網路,2024-02-16,6012
6197,佳必琪,17,1,16,(牛牛牛)亞-網路,2024-02-16,6012
6667,信紘科,16,0,16,(牛牛牛)亞-網路,2024-02-16,6012
2449,京元電子,20,5,15,(牛牛牛)亞-網路,2024-02-16,6012
6117,迎廣,15,0,15,(牛牛牛)亞-網路,2024-02-16,6012
6863,永道-KY,15,0,15,(牛牛牛)亞-網路,2024-02-16,6012
3297,杭特,14,0,14,(牛牛牛)亞-網路,2024-02-16,6012
3265,台星科,16,2,14,(牛牛牛)亞-網路,2024-02-16,6012
00687B,國泰20年美債,227,0,227,(牛牛牛)亞-網路,2024-02-19,6012
3516,亞帝歐,152,2,150,(牛牛牛)亞-網路,2024-02-19,6012
8404,百和興業-KY,150,1,149,(牛牛牛)亞-網路,2024-02-19,6012
2610,華航,101,2,99,(牛牛牛)亞-網路,2024-02-19,6012
00637L,元大滬深300正2,107,9,98,(牛牛牛)亞-網路,2024-02-19,6012
6164,華興,100,2,98,(牛牛牛)亞-網路,2024-02-19,6012
00878,國泰永續高股息,90,2,88,(牛牛牛)亞-網路,2024-02-19,6012
6790,永豐實,80,0,80,(牛牛牛)亞-網路,2024-02-19,6012
00680L,元大美債20正2,70,0,70,(牛牛牛)亞-網路,2024-02-19,6012
6288,聯嘉,103,35,68,(牛牛牛)亞-網路,2024-02-19,6012
00937B,群益ESG投等債20,72,8,64,(牛牛牛)亞-網路,2024-02-19,6012
1815,富喬,69,9,60,(牛牛牛)亞-網路,2024-02-19,6012
2353,宏��,53,3,50,(牛牛牛)亞-網路,2024-02-19,6012
6005,群益證,50,8,42,(牛牛牛)亞-網路,2024-02-19,6012
3049,精金,43,1,42,(牛牛牛)亞-網路,2024-02-19,6012
9938,百和,40,0,40,(牛牛牛)亞-網路,2024-02-19,6012
00795B,中信美國公債20年,40,0,40,(牛牛牛)亞-網路,2024-02-19,6012
1103,嘉泥,40,0,40,(牛牛牛)亞-網路,2024-02-19,6012
2618,長榮航,53,20,33,(牛牛牛)亞-網路,2024-02-19,6012
00933B,國泰10Y+金融債,31,0,31,(牛牛牛)亞-網路,2024-02-19,6012
6290,良維,51,22,29,(牛牛牛)亞-網路,2024-02-19,6012
6117,迎廣,47,20,27,(牛牛牛)亞-網路,2024-02-19,6012
1513,中興電,45,18,27,(牛牛牛)亞-網路,2024-02-19,6012
2402,毅嘉,30,4,26,(牛牛牛)亞-網路,2024-02-19,6012
5225,東科-KY,26,0,26,(牛牛牛)亞-網路,2024-02-19,6012
1786,科妍,25,0,25,(牛牛牛)亞-網路,2024-02-19,6012
2369,菱生,32,7,25,(牛牛牛)亞-網路,2024-02-19,6012
2313,華通,25,1,24,(牛牛牛)亞-網路,2024-02-19,6012
8086,宏捷科,27,4,23,(牛牛牛)亞-網路,2024-02-19,6012
00673R,期元大S＆P原油反1,21,0,21,(牛牛牛)亞-網路,2024-02-19,6012
3437,榮創,46,25,21,(牛牛牛)亞-網路,2024-02-19,6012
5512,力麒,21,0,21,(牛牛牛)亞-網路,2024-02-19,6012
00666R,富邦�琤肭磪齯�1,20,0,20,(牛牛牛)亞-網路,2024-02-19,6012
01009T,王道圓滿R1,20,0,20,(牛牛牛)亞-網路,2024-02-19,6012
3715,定穎投控,20,0,20,(牛牛牛)亞-網路,2024-02-19,6012
00688L,國泰20年美債正2,19,0,19,(牛牛牛)亞-網路,2024-02-19,6012
1319,東陽,20,1,19,(牛牛牛)亞-網路,2024-02-19,6012
00720B,元大投資級公司債,18,0,18,(牛牛牛)亞-網路,2024-02-19,6012
4956,光鋐,18,0,18,(牛牛牛)亞-網路,2024-02-19,6012
2365,昆盈,21,3,18,(牛牛牛)亞-網路,2024-02-19,6012
5324,士開,19,2,17,(牛牛牛)亞-網路,2024-02-19,6012
3234,光環,60,43,17,(牛牛牛)亞-網路,2024-02-19,6012
2376,技嘉,24,7,17,(牛牛牛)亞-網路,2024-02-19,6012
6112,邁達特,18,2,16,(牛牛牛)亞-網路,2024-02-19,6012
2356,英業達,15,0,15,(牛牛牛)亞-網路,2024-02-19,6012
2349,錸德,14,0,14,(牛牛牛)亞-網路,2024-02-19,6012
5536,聖暉*,15,1,14,(牛牛牛)亞-網路,2024-02-19,6012
2489,瑞軒,18,5,13,(牛牛牛)亞-網路,2024-02-19,6012
1314,中石化,19,6,13,(牛牛牛)亞-網路,2024-02-19,6012
00919,群益台灣精選高息,17,5,12,(牛牛牛)亞-網路,2024-02-19,6012
00632R,元大台灣50反1,310,1,309,(牛牛牛)亞-網路,2024-02-20,6012
1722,台肥,164,0,164,(牛牛牛)亞-網路,2024-02-20,6012
00673R,期元大S＆P原油反1,141,0,141,(牛牛牛)亞-網路,2024-02-20,6012
