Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,30,0,30,元大-大同,2023-12-27,0039003800390047
2002,中鋼,44,14,30,元大-大同,2023-12-27,0039003800390047
00934,中信成長高股息,37,11,26,元大-大同,2023-12-27,0039003800390047
4129,聯合,26,1,25,元大-大同,2023-12-27,0039003800390047
00639,富邦深100,23,0,23,元大-大同,2023-12-27,0039003800390047
4743,合一,26,4,22,元大-大同,2023-12-27,0039003800390047
2365,昆盈,34,12,22,元大-大同,2023-12-27,0039003800390047
00687B,國泰20年美債,23,1,22,元大-大同,2023-12-27,0039003800390047
00753L,中信中國50正2,21,0,21,元大-大同,2023-12-27,0039003800390047
00936,台新永續高息中小,20,0,20,元大-大同,2023-12-27,0039003800390047
2462,良得電,28,9,19,元大-大同,2023-12-27,0039003800390047
00637L,元大滬深300正2,18,0,18,元大-大同,2023-12-27,0039003800390047
2388,威盛,24,6,18,元大-大同,2023-12-27,0039003800390047
9105,泰金寶-DR,31,15,16,元大-大同,2023-12-27,0039003800390047
2442,新美齊,15,0,15,元大-大同,2023-12-27,0039003800390047
5425,台半,15,0,15,元大-大同,2023-12-27,0039003800390047
00683L,期元大美元指正2,15,0,15,元大-大同,2023-12-27,0039003800390047
4966,譜瑞-KY,14,0,14,元大-大同,2023-12-27,0039003800390047
3694,海華,20,6,14,元大-大同,2023-12-27,0039003800390047
8054,安國,14,0,14,元大-大同,2023-12-27,0039003800390047
2892,第一金,16,2,14,元大-大同,2023-12-27,0039003800390047
3005,神基,14,1,13,元大-大同,2023-12-27,0039003800390047
8936,國統,26,13,13,元大-大同,2023-12-27,0039003800390047
6116,彩晶,13,0,13,元大-大同,2023-12-27,0039003800390047
3522,御嵿,12,0,12,元大-大同,2023-12-27,0039003800390047
1582,信錦,16,4,12,元大-大同,2023-12-27,0039003800390047
2609,陽明,100,89,11,元大-大同,2023-12-27,0039003800390047
3545,敦泰,11,0,11,元大-大同,2023-12-27,0039003800390047
00931B,統一美債20年,11,0,11,元大-大同,2023-12-27,0039003800390047
2492,華新科,11,0,11,元大-大同,2023-12-27,0039003800390047
3078,僑威,11,0,11,元大-大同,2023-12-27,0039003800390047
1409,新纖,11,0,11,元大-大同,2023-12-27,0039003800390047
00751B,元大AAA至A公司債,11,0,11,元大-大同,2023-12-27,0039003800390047
1402,遠東新,10,0,10,元大-大同,2023-12-27,0039003800390047
2506,太設,10,0,10,元大-大同,2023-12-27,0039003800390047
8050,廣積,10,0,10,元大-大同,2023-12-27,0039003800390047
00751B,元大AAA至A公司債,386,1,385,元大-大同,2023-12-28,0039003800390047
3481,群創,334,3,331,元大-大同,2023-12-28,0039003800390047
00632R,元大台灣50反1,204,0,204,元大-大同,2023-12-28,0039003800390047
6126,信音,85,0,85,元大-大同,2023-12-28,0039003800390047
00937B,群益ESG投等債20,82,0,82,元大-大同,2023-12-28,0039003800390047
00636,國泰中國A50,80,0,80,元大-大同,2023-12-28,0039003800390047
2365,昆盈,65,7,58,元大-大同,2023-12-28,0039003800390047
6138,茂達,49,5,44,元大-大同,2023-12-28,0039003800390047
00712,復華富時不動產,41,1,40,元大-大同,2023-12-28,0039003800390047
00720B,元大投資級公司債,38,0,38,元大-大同,2023-12-28,0039003800390047
2344,華邦電,158,122,36,元大-大同,2023-12-28,0039003800390047
00919,群益台灣精選高息,65,29,36,元大-大同,2023-12-28,0039003800390047
00687B,國泰20年美債,35,0,35,元大-大同,2023-12-28,0039003800390047
2609,陽明,65,35,30,元大-大同,2023-12-28,0039003800390047
00882,中信中國高股息,29,0,29,元大-大同,2023-12-28,0039003800390047
2867,三商壽,27,0,27,元大-大同,2023-12-28,0039003800390047
2356,英業達,104,78,26,元大-大同,2023-12-28,0039003800390047
2408,南亞科,45,19,26,元大-大同,2023-12-28,0039003800390047
9105,泰金寶-DR,25,0,25,元大-大同,2023-12-28,0039003800390047
2543,皇昌,25,0,25,元大-大同,2023-12-28,0039003800390047
2891,中信金,32,10,22,元大-大同,2023-12-28,0039003800390047
6202,盛群,22,1,21,元大-大同,2023-12-28,0039003800390047
2371,大同,33,12,21,元大-大同,2023-12-28,0039003800390047
00929,復華台灣科技優息,81,60,21,元大-大同,2023-12-28,0039003800390047
4763,材料-KY,23,3,20,元大-大同,2023-12-28,0039003800390047
1457,宜進,20,0,20,元大-大同,2023-12-28,0039003800390047
4960,誠美材,19,0,19,元大-大同,2023-12-28,0039003800390047
9945,潤泰新,18,0,18,元大-大同,2023-12-28,0039003800390047
6531,愛普*,21,3,18,元大-大同,2023-12-28,0039003800390047
6026,福邦證,18,0,18,元大-大同,2023-12-28,0039003800390047
00669R,國泰美國道瓊反1,18,0,18,元大-大同,2023-12-28,0039003800390047
1409,新纖,20,2,18,元大-大同,2023-12-28,0039003800390047
6016,康和證,18,0,18,元大-大同,2023-12-28,0039003800390047
2615,萬海,19,1,18,元大-大同,2023-12-28,0039003800390047
2023,燁輝,17,0,17,元大-大同,2023-12-28,0039003800390047
3630,新鉅科,18,1,17,元大-大同,2023-12-28,0039003800390047
6005,群益證,16,0,16,元大-大同,2023-12-28,0039003800390047
6129,普誠,18,2,16,元大-大同,2023-12-28,0039003800390047
2443,昶虹,15,0,15,元大-大同,2023-12-28,0039003800390047
00891,中信關鍵半導體,18,3,15,元大-大同,2023-12-28,0039003800390047
3338,泰碩,57,42,15,元大-大同,2023-12-28,0039003800390047
2405,輔信,28,13,15,元大-大同,2023-12-28,0039003800390047
3491,昇達科,14,0,14,元大-大同,2023-12-28,0039003800390047
6233,旺玖,16,2,14,元大-大同,2023-12-28,0039003800390047
00665L,富邦�琤肭磪囓�2,13,0,13,元大-大同,2023-12-28,0039003800390047
3105,穩懋,13,0,13,元大-大同,2023-12-28,0039003800390047
3006,晶豪科,43,30,13,元大-大同,2023-12-28,0039003800390047
2303,聯電,93,80,13,元大-大同,2023-12-28,0039003800390047
3036,文曄,12,0,12,元大-大同,2023-12-28,0039003800390047
2355,敬鵬,12,0,12,元大-大同,2023-12-28,0039003800390047
6282,康舒,192,4,188,元大-大同,2023-12-29,0039003800390047
00937B,群益ESG投等債20,143,3,140,元大-大同,2023-12-29,0039003800390047
2515,中工,155,32,123,元大-大同,2023-12-29,0039003800390047
2897,王道銀行,100,0,100,元大-大同,2023-12-29,0039003800390047
00720B,元大投資級公司債,99,0,99,元大-大同,2023-12-29,0039003800390047
00751B,元大AAA至A公司債,105,20,85,元大-大同,2023-12-29,0039003800390047
00882,中信中國高股息,98,30,68,元大-大同,2023-12-29,0039003800390047
3704,合勤控,55,0,55,元大-大同,2023-12-29,0039003800390047
3006,晶豪科,69,21,48,元大-大同,2023-12-29,0039003800390047
8112,至上,48,1,47,元大-大同,2023-12-29,0039003800390047
2303,聯電,71,24,47,元大-大同,2023-12-29,0039003800390047
3481,群創,72,27,45,元大-大同,2023-12-29,0039003800390047
6126,信音,45,0,45,元大-大同,2023-12-29,0039003800390047
00919,群益台灣精選高息,42,0,42,元大-大同,2023-12-29,0039003800390047
6442,光聖,42,1,41,元大-大同,2023-12-29,0039003800390047
00753L,中信中國50正2,36,0,36,元大-大同,2023-12-29,0039003800390047
2352,佳世達,85,53,32,元大-大同,2023-12-29,0039003800390047
2492,華新科,31,0,31,元大-大同,2023-12-29,0039003800390047
2312,金寶,26,0,26,元大-大同,2023-12-29,0039003800390047
00673R,期元大S＆P原油反1,24,0,24,元大-大同,2023-12-29,0039003800390047
6213,聯茂,24,0,24,元大-大同,2023-12-29,0039003800390047
1519,華城,46,25,21,元大-大同,2023-12-29,0039003800390047
6485,點序,20,0,20,元大-大同,2023-12-29,0039003800390047
2405,輔信,21,1,20,元大-大同,2023-12-29,0039003800390047
00688L,國泰20年美債正2,19,0,19,元大-大同,2023-12-29,0039003800390047
00687B,國泰20年美債,20,1,19,元大-大同,2023-12-29,0039003800390047
6284,佳邦,27,9,18,元大-大同,2023-12-29,0039003800390047
00679B,元大美債20年,22,5,17,元大-大同,2023-12-29,0039003800390047
6593,台灣銘板,16,0,16,元大-大同,2023-12-29,0039003800390047
6668,中揚光,20,4,16,元大-大同,2023-12-29,0039003800390047
8105,凌巨,16,0,16,元大-大同,2023-12-29,0039003800390047
3390,旭軟,23,7,16,元大-大同,2023-12-29,0039003800390047
2365,昆盈,18,3,15,元大-大同,2023-12-29,0039003800390047
00632R,元大台灣50反1,15,0,15,元大-大同,2023-12-29,0039003800390047
3260,威剛,20,5,15,元大-大同,2023-12-29,0039003800390047
3078,僑威,20,5,15,元大-大同,2023-12-29,0039003800390047
1513,中興電,23,8,15,元大-大同,2023-12-29,0039003800390047
5469,瀚宇博,16,2,14,元大-大同,2023-12-29,0039003800390047
2201,裕隆,13,0,13,元大-大同,2023-12-29,0039003800390047
00637L,元大滬深300正2,12,0,12,元大-大同,2023-12-29,0039003800390047
8050,廣積,12,0,12,元大-大同,2023-12-29,0039003800390047
2609,陽明,23,11,12,元大-大同,2023-12-29,0039003800390047
2454,聯發科,13,2,11,元大-大同,2023-12-29,0039003800390047
3036,文曄,12,1,11,元大-大同,2023-12-29,0039003800390047
5351,鈺創,13,2,11,元大-大同,2023-12-29,0039003800390047
8088,品安,12,1,11,元大-大同,2023-12-29,0039003800390047
2867,三商壽,11,0,11,元大-大同,2023-12-29,0039003800390047
6161,捷波,11,0,11,元大-大同,2023-12-29,0039003800390047
4973,廣穎,11,0,11,元大-大同,2023-12-29,0039003800390047
1447,力鵬,11,0,11,元大-大同,2023-12-29,0039003800390047
00929,復華台灣科技優息,308,71,237,元大-大同,2024-01-02,0039003800390047
6668,中揚光,143,8,135,元大-大同,2024-01-02,0039003800390047
00919,群益台灣精選高息,113,10,103,元大-大同,2024-01-02,0039003800390047
3231,緯創,128,42,86,元大-大同,2024-01-02,0039003800390047
00937B,群益ESG投等債20,80,1,79,元大-大同,2024-01-02,0039003800390047
2408,南亞科,72,0,72,元大-大同,2024-01-02,0039003800390047
2883,凱基金,60,0,60,元大-大同,2024-01-02,0039003800390047
2303,聯電,72,12,60,元大-大同,2024-01-02,0039003800390047
2882,國泰金,61,5,56,元大-大同,2024-01-02,0039003800390047
2409,友達,54,3,51,元大-大同,2024-01-02,0039003800390047
00637L,元大滬深300正2,50,2,48,元大-大同,2024-01-02,0039003800390047
2543,皇昌,44,0,44,元大-大同,2024-01-02,0039003800390047
00934,中信成長高股息,38,0,38,元大-大同,2024-01-02,0039003800390047
00931B,統一美債20年,52,15,37,元大-大同,2024-01-02,0039003800390047
2637,慧洋-KY,50,13,37,元大-大同,2024-01-02,0039003800390047
2382,廣達,37,1,36,元大-大同,2024-01-02,0039003800390047
00679B,元大美債20年,33,0,33,元大-大同,2024-01-02,0039003800390047
6446,藥華藥,32,0,32,元大-大同,2024-01-02,0039003800390047
00687B,國泰20年美債,31,0,31,元大-大同,2024-01-02,0039003800390047
00688L,國泰20年美債正2,28,0,28,元大-大同,2024-01-02,0039003800390047
00891,中信關鍵半導體,28,0,28,元大-大同,2024-01-02,0039003800390047
9958,世紀鋼,29,1,28,元大-大同,2024-01-02,0039003800390047
2607,榮運,29,2,27,元大-大同,2024-01-02,0039003800390047
00751B,元大AAA至A公司債,26,0,26,元大-大同,2024-01-02,0039003800390047
00733,富邦臺灣中小,25,0,25,元大-大同,2024-01-02,0039003800390047
5381,合正,23,0,23,元大-大同,2024-01-02,0039003800390047
00712,復華富時不動產,48,26,22,元大-大同,2024-01-02,0039003800390047
2363,矽統,35,14,21,元大-大同,2024-01-02,0039003800390047
2371,大同,30,10,20,元大-大同,2024-01-02,0039003800390047
0056,元大高股息,39,21,18,元大-大同,2024-01-02,0039003800390047
1616,億泰,20,2,18,元大-大同,2024-01-02,0039003800390047
4909,新復興,20,3,17,元大-大同,2024-01-02,0039003800390047
2888,新光金,33,16,17,元大-大同,2024-01-02,0039003800390047
6806,森崴能源,17,1,16,元大-大同,2024-01-02,0039003800390047
2890,永豐金,17,1,16,元大-大同,2024-01-02,0039003800390047
5425,台半,18,2,16,元大-大同,2024-01-02,0039003800390047
2031,新光鋼,15,1,14,元大-大同,2024-01-02,0039003800390047
6230,尼得科超眾,14,1,13,元大-大同,2024-01-02,0039003800390047
9105,泰金寶-DR,12,0,12,元大-大同,2024-01-02,0039003800390047
1110,東泥,12,0,12,元大-大同,2024-01-02,0039003800390047
2417,圓剛,12,0,12,元大-大同,2024-01-02,0039003800390047
8039,台虹,12,0,12,元大-大同,2024-01-02,0039003800390047
2355,敬鵬,12,1,11,元大-大同,2024-01-02,0039003800390047
2388,威盛,26,15,11,元大-大同,2024-01-02,0039003800390047
6219,富旺,11,0,11,元大-大同,2024-01-02,0039003800390047
2356,英業達,30,19,11,元大-大同,2024-01-02,0039003800390047
8454,富邦媒,10,0,10,元大-大同,2024-01-02,0039003800390047
8215,明基材,10,0,10,元大-大同,2024-01-02,0039003800390047
6126,信音,10,0,10,元大-大同,2024-01-02,0039003800390047
1210,大成,10,0,10,元大-大同,2024-01-02,0039003800390047
2363,矽統,269,22,247,元大-大同,2024-01-03,0039003800390047
6282,康舒,192,2,190,元大-大同,2024-01-03,0039003800390047
2838,聯邦銀,130,0,130,元大-大同,2024-01-03,0039003800390047
00919,群益台灣精選高息,116,6,110,元大-大同,2024-01-03,0039003800390047
6668,中揚光,114,7,107,元大-大同,2024-01-03,0039003800390047
1718,中纖,100,0,100,元大-大同,2024-01-03,0039003800390047
0056,元大高股息,94,26,68,元大-大同,2024-01-03,0039003800390047
00934,中信成長高股息,84,19,65,元大-大同,2024-01-03,0039003800390047
00882,中信中國高股息,63,0,63,元大-大同,2024-01-03,0039003800390047
2543,皇昌,60,2,58,元大-大同,2024-01-03,0039003800390047
2303,聯電,56,1,55,元大-大同,2024-01-03,0039003800390047
2618,長榮航,104,58,46,元大-大同,2024-01-03,0039003800390047
00878,國泰永續高股息,78,32,46,元大-大同,2024-01-03,0039003800390047
2882,國泰金,48,2,46,元大-大同,2024-01-03,0039003800390047
2609,陽明,103,59,44,元大-大同,2024-01-03,0039003800390047
00720B,元大投資級公司債,43,0,43,元大-大同,2024-01-03,0039003800390047
0050,元大台灣50,43,1,42,元大-大同,2024-01-03,0039003800390047
2324,仁寶,59,19,40,元大-大同,2024-01-03,0039003800390047
2610,華航,76,37,39,元大-大同,2024-01-03,0039003800390047
3231,緯創,43,8,35,元大-大同,2024-01-03,0039003800390047
2330,台積電,35,0,35,元大-大同,2024-01-03,0039003800390047
6442,光聖,33,0,33,元大-大同,2024-01-03,0039003800390047
1504,東元,39,10,29,元大-大同,2024-01-03,0039003800390047
00679B,元大美債20年,28,0,28,元大-大同,2024-01-03,0039003800390047
3481,群創,46,19,27,元大-大同,2024-01-03,0039003800390047
6138,茂達,26,0,26,元大-大同,2024-01-03,0039003800390047
9910,豐泰,25,0,25,元大-大同,2024-01-03,0039003800390047
3260,威剛,25,0,25,元大-大同,2024-01-03,0039003800390047
00918,大華優利高填息30,24,0,24,元大-大同,2024-01-03,0039003800390047
3522,御嵿,25,1,24,元大-大同,2024-01-03,0039003800390047
2851,中再保,21,0,21,元大-大同,2024-01-03,0039003800390047
1447,力鵬,19,0,19,元大-大同,2024-01-03,0039003800390047
4960,誠美材,22,3,19,元大-大同,2024-01-03,0039003800390047
2886,兆豐金,17,0,17,元大-大同,2024-01-03,0039003800390047
6108,競國,34,17,17,元大-大同,2024-01-03,0039003800390047
2467,志聖,22,5,17,元大-大同,2024-01-03,0039003800390047
3006,晶豪科,29,13,16,元大-大同,2024-01-03,0039003800390047
3037,欣興,16,0,16,元大-大同,2024-01-03,0039003800390047
00688L,國泰20年美債正2,16,0,16,元大-大同,2024-01-03,0039003800390047
2492,華新科,16,0,16,元大-大同,2024-01-03,0039003800390047
2612,中航,15,0,15,元大-大同,2024-01-03,0039003800390047
00733,富邦臺灣中小,15,0,15,元大-大同,2024-01-03,0039003800390047
1612,宏泰,17,2,15,元大-大同,2024-01-03,0039003800390047
00680L,元大美債20正2,17,2,15,元大-大同,2024-01-03,0039003800390047
4114,健喬,17,2,15,元大-大同,2024-01-03,0039003800390047
6126,信音,15,0,15,元大-大同,2024-01-03,0039003800390047
5351,鈺創,20,5,15,元大-大同,2024-01-03,0039003800390047
3390,旭軟,103,88,15,元大-大同,2024-01-03,0039003800390047
2357,華碩,15,2,13,元大-大同,2024-01-03,0039003800390047
8046,南電,13,0,13,元大-大同,2024-01-03,0039003800390047
00929,復華台灣科技優息,251,9,242,元大-大同,2024-01-04,0039003800390047
6282,康舒,155,2,153,元大-大同,2024-01-04,0039003800390047
00680L,元大美債20正2,99,7,92,元大-大同,2024-01-04,0039003800390047
1513,中興電,94,13,81,元大-大同,2024-01-04,0039003800390047
00725B,國泰投資級公司債,76,0,76,元大-大同,2024-01-04,0039003800390047
4526,東台,56,0,56,元大-大同,2024-01-04,0039003800390047
6546,正基,49,3,46,元大-大同,2024-01-04,0039003800390047
00712,復華富時不動產,41,0,41,元大-大同,2024-01-04,0039003800390047
00882,中信中國高股息,61,23,38,元大-大同,2024-01-04,0039003800390047
00633L,富邦上証正2,38,0,38,元大-大同,2024-01-04,0039003800390047
2344,華邦電,38,7,31,元大-大同,2024-01-04,0039003800390047
2355,敬鵬,31,1,30,元大-大同,2024-01-04,0039003800390047
00885,富邦越南,30,1,29,元大-大同,2024-01-04,0039003800390047
00937B,群益ESG投等債20,42,13,29,元大-大同,2024-01-04,0039003800390047
3260,威剛,39,11,28,元大-大同,2024-01-04,0039003800390047
1504,東元,28,0,28,元大-大同,2024-01-04,0039003800390047
2399,映泰,27,1,26,元大-大同,2024-01-04,0039003800390047
3522,御嵿,25,0,25,元大-大同,2024-01-04,0039003800390047
8086,宏捷科,33,9,24,元大-大同,2024-01-04,0039003800390047
2303,聯電,40,17,23,元大-大同,2024-01-04,0039003800390047
6442,光聖,22,0,22,元大-大同,2024-01-04,0039003800390047
4977,眾達-KY,22,0,22,元大-大同,2024-01-04,0039003800390047
2356,英業達,30,8,22,元大-大同,2024-01-04,0039003800390047
0056,元大高股息,22,1,21,元大-大同,2024-01-04,0039003800390047
6806,森崴能源,20,0,20,元大-大同,2024-01-04,0039003800390047
00888,永豐台灣ESG,20,0,20,元大-大同,2024-01-04,0039003800390047
1810,和成,20,0,20,元大-大同,2024-01-04,0039003800390047
2027,大成鋼,21,1,20,元大-大同,2024-01-04,0039003800390047
1440,南紡,20,0,20,元大-大同,2024-01-04,0039003800390047
9802,鈺齊-KY,19,0,19,元大-大同,2024-01-04,0039003800390047
00919,群益台灣精選高息,30,12,18,元大-大同,2024-01-04,0039003800390047
3032,偉訓,29,12,17,元大-大同,2024-01-04,0039003800390047
2515,中工,17,0,17,元大-大同,2024-01-04,0039003800390047
00927,群益半導體收益,16,0,16,元大-大同,2024-01-04,0039003800390047
3006,晶豪科,32,16,16,元大-大同,2024-01-04,0039003800390047
3706,神達,16,1,15,元大-大同,2024-01-04,0039003800390047
1519,華城,16,3,13,元大-大同,2024-01-04,0039003800390047
6125,廣運,13,0,13,元大-大同,2024-01-04,0039003800390047
6243,迅杰,15,2,13,元大-大同,2024-01-04,0039003800390047
2701,萬企,13,0,13,元大-大同,2024-01-04,0039003800390047
5351,鈺創,13,0,13,元大-大同,2024-01-04,0039003800390047
6531,愛普*,21,8,13,元大-大同,2024-01-04,0039003800390047
2388,威盛,21,8,13,元大-大同,2024-01-04,0039003800390047
6140,訊達,142,130,12,元大-大同,2024-01-04,0039003800390047
2323,中環,11,0,11,元大-大同,2024-01-04,0039003800390047
2492,華新科,11,0,11,元大-大同,2024-01-04,0039003800390047
3380,明泰,11,0,11,元大-大同,2024-01-04,0039003800390047
4909,新復興,51,40,11,元大-大同,2024-01-04,0039003800390047
4906,正文,11,1,10,元大-大同,2024-01-04,0039003800390047
6120,達運,15,5,10,元大-大同,2024-01-04,0039003800390047
2618,長榮航,236,46,190,元大-大同,2024-01-05,0039003800390047
00687B,國泰20年美債,79,1,78,元大-大同,2024-01-05,0039003800390047
00929,復華台灣科技優息,78,2,76,元大-大同,2024-01-05,0039003800390047
6446,藥華藥,65,0,65,元大-大同,2024-01-05,0039003800390047
00680L,元大美債20正2,59,6,53,元大-大同,2024-01-05,0039003800390047
00927,群益半導體收益,53,0,53,元大-大同,2024-01-05,0039003800390047
00919,群益台灣精選高息,53,0,53,元大-大同,2024-01-05,0039003800390047
1504,東元,59,10,49,元大-大同,2024-01-05,0039003800390047
2605,新興,68,23,45,元大-大同,2024-01-05,0039003800390047
2543,皇昌,55,11,44,元大-大同,2024-01-05,0039003800390047
00720B,元大投資級公司債,42,0,42,元大-大同,2024-01-05,0039003800390047
00679B,元大美債20年,44,3,41,元大-大同,2024-01-05,0039003800390047
6282,康舒,40,1,39,元大-大同,2024-01-05,0039003800390047
00712,復華富時不動產,37,0,37,元大-大同,2024-01-05,0039003800390047
00937B,群益ESG投等債20,38,6,32,元大-大同,2024-01-05,0039003800390047
2603,長榮,36,5,31,元大-大同,2024-01-05,0039003800390047
2615,萬海,51,20,31,元大-大同,2024-01-05,0039003800390047
4968,立積,30,0,30,元大-大同,2024-01-05,0039003800390047
2353,宏��,76,47,29,元大-大同,2024-01-05,0039003800390047
00753L,中信中國50正2,23,0,23,元大-大同,2024-01-05,0039003800390047
2007,燁興,23,0,23,元大-大同,2024-01-05,0039003800390047
3044,健鼎,22,0,22,元大-大同,2024-01-05,0039003800390047
2344,華邦電,25,4,21,元大-大同,2024-01-05,0039003800390047
0056,元大高股息,20,1,19,元大-大同,2024-01-05,0039003800390047
2610,華航,29,11,18,元大-大同,2024-01-05,0039003800390047
3380,明泰,17,0,17,元大-大同,2024-01-05,0039003800390047
4906,正文,21,4,17,元大-大同,2024-01-05,0039003800390047
2382,廣達,25,10,15,元大-大同,2024-01-05,0039003800390047
2355,敬鵬,17,2,15,元大-大同,2024-01-05,0039003800390047
1440,南紡,15,0,15,元大-大同,2024-01-05,0039003800390047
2206,三陽工業,15,0,15,元大-大同,2024-01-05,0039003800390047
2313,華通,15,1,14,元大-大同,2024-01-05,0039003800390047
9105,泰金寶-DR,15,1,14,元大-大同,2024-01-05,0039003800390047
6546,正基,16,2,14,元大-大同,2024-01-05,0039003800390047
2486,一詮,15,1,14,元大-大同,2024-01-05,0039003800390047
2515,中工,20,7,13,元大-大同,2024-01-05,0039003800390047
2607,榮運,49,37,12,元大-大同,2024-01-05,0039003800390047
2606,裕民,15,4,11,元大-大同,2024-01-05,0039003800390047
3078,僑威,11,0,11,元大-大同,2024-01-05,0039003800390047
00669R,國泰美國道瓊反1,11,0,11,元大-大同,2024-01-05,0039003800390047
8096,擎亞,28,18,10,元大-大同,2024-01-05,0039003800390047
00934,中信成長高股息,12,2,10,元大-大同,2024-01-05,0039003800390047
00751B,元大AAA至A公司債,10,0,10,元大-大同,2024-01-05,0039003800390047
4973,廣穎,10,0,10,元大-大同,2024-01-05,0039003800390047
2014,中鴻,10,0,10,元大-大同,2024-01-05,0039003800390047
2439,美律,10,0,10,元大-大同,2024-01-05,0039003800390047
2505,國揚,21,11,10,元大-大同,2024-01-05,0039003800390047
00673R,期元大S＆P原油反1,10,0,10,元大-大同,2024-01-05,0039003800390047
00878,國泰永續高股息,21,12,9,元大-大同,2024-01-05,0039003800390047
1720,生達,13,4,9,元大-大同,2024-01-05,0039003800390047
00929,復華台灣科技優息,160,6,154,元大-大同,2024-01-08,0039003800390047
00751B,元大AAA至A公司債,88,3,85,元大-大同,2024-01-08,0039003800390047
00679B,元大美債20年,78,0,78,元大-大同,2024-01-08,0039003800390047
6770,力積電,89,18,71,元大-大同,2024-01-08,0039003800390047
00687B,國泰20年美債,55,0,55,元大-大同,2024-01-08,0039003800390047
0056,元大高股息,60,7,53,元大-大同,2024-01-08,0039003800390047
00937B,群益ESG投等債20,61,10,51,元大-大同,2024-01-08,0039003800390047
2353,宏��,125,75,50,元大-大同,2024-01-08,0039003800390047
1218,泰山,40,0,40,元大-大同,2024-01-08,0039003800390047
2002,中鋼,42,3,39,元大-大同,2024-01-08,0039003800390047
00680L,元大美債20正2,43,5,38,元大-大同,2024-01-08,0039003800390047
2303,聯電,35,2,33,元大-大同,2024-01-08,0039003800390047
6126,信音,33,0,33,元大-大同,2024-01-08,0039003800390047
00633L,富邦上証正2,32,0,32,元大-大同,2024-01-08,0039003800390047
6546,正基,31,1,30,元大-大同,2024-01-08,0039003800390047
00720B,元大投資級公司債,28,0,28,元大-大同,2024-01-08,0039003800390047
6732,昇佳電子,28,0,28,元大-大同,2024-01-08,0039003800390047
00919,群益台灣精選高息,53,26,27,元大-大同,2024-01-08,0039003800390047
2324,仁寶,41,15,26,元大-大同,2024-01-08,0039003800390047
2615,萬海,29,4,25,元大-大同,2024-01-08,0039003800390047
6531,愛普*,26,1,25,元大-大同,2024-01-08,0039003800390047
00688L,國泰20年美債正2,24,0,24,元大-大同,2024-01-08,0039003800390047
2537,聯上發,30,6,24,元大-大同,2024-01-08,0039003800390047
2348,海悅,26,2,24,元大-大同,2024-01-08,0039003800390047
5521,工信,27,4,23,元大-大同,2024-01-08,0039003800390047
6271,同欣電,22,1,21,元大-大同,2024-01-08,0039003800390047
00669R,國泰美國道瓊反1,21,0,21,元大-大同,2024-01-08,0039003800390047
3094,聯傑,20,0,20,元大-大同,2024-01-08,0039003800390047
3522,御嵿,20,0,20,元大-大同,2024-01-08,0039003800390047
6116,彩晶,59,41,18,元大-大同,2024-01-08,0039003800390047
4906,正文,26,8,18,元大-大同,2024-01-08,0039003800390047
2387,精元,19,2,17,元大-大同,2024-01-08,0039003800390047
2610,華航,23,6,17,元大-大同,2024-01-08,0039003800390047
2374,佳能,17,1,16,元大-大同,2024-01-08,0039003800390047
2612,中航,16,0,16,元大-大同,2024-01-08,0039003800390047
6138,茂達,17,1,16,元大-大同,2024-01-08,0039003800390047
2317,鴻海,28,13,15,元大-大同,2024-01-08,0039003800390047
2206,三陽工業,15,0,15,元大-大同,2024-01-08,0039003800390047
00733,富邦臺灣中小,15,0,15,元大-大同,2024-01-08,0039003800390047
4541,晟田,15,0,15,元大-大同,2024-01-08,0039003800390047
5243,乙盛-KY,15,0,15,元大-大同,2024-01-08,0039003800390047
2399,映泰,15,0,15,元大-大同,2024-01-08,0039003800390047
3017,奇鋐,14,1,13,元大-大同,2024-01-08,0039003800390047
3044,健鼎,12,0,12,元大-大同,2024-01-08,0039003800390047
00891,中信關鍵半導體,12,0,12,元大-大同,2024-01-08,0039003800390047
3380,明泰,12,0,12,元大-大同,2024-01-08,0039003800390047
2388,威盛,62,51,11,元大-大同,2024-01-08,0039003800390047
2344,華邦電,29,18,11,元大-大同,2024-01-08,0039003800390047
00931B,統一美債20年,11,0,11,元大-大同,2024-01-08,0039003800390047
2489,瑞軒,10,0,10,元大-大同,2024-01-08,0039003800390047
6282,康舒,231,0,231,元大-大同,2024-01-09,0039003800390047
00919,群益台灣精選高息,154,14,140,元大-大同,2024-01-09,0039003800390047
5009,榮剛,100,0,100,元大-大同,2024-01-09,0039003800390047
1513,中興電,134,37,97,元大-大同,2024-01-09,0039003800390047
00929,復華台灣科技優息,76,17,59,元大-大同,2024-01-09,0039003800390047
2615,萬海,62,4,58,元大-大同,2024-01-09,0039003800390047
00680L,元大美債20正2,54,5,49,元大-大同,2024-01-09,0039003800390047
2609,陽明,158,112,46,元大-大同,2024-01-09,0039003800390047
3025,星通,81,43,38,元大-大同,2024-01-09,0039003800390047
1503,士電,73,36,37,元大-大同,2024-01-09,0039003800390047
6219,富旺,35,0,35,元大-大同,2024-01-09,0039003800390047
2031,新光鋼,34,0,34,元大-大同,2024-01-09,0039003800390047
2356,英業達,50,17,33,元大-大同,2024-01-09,0039003800390047
1605,華新,30,0,30,元大-大同,2024-01-09,0039003800390047
6126,信音,30,0,30,元大-大同,2024-01-09,0039003800390047
