Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,4,0,4,凱基-羅東,2024-01-17,9258
00752,中信中國50,4,0,4,凱基-羅東,2024-01-17,9258
00915,凱基優選高股息30,4,0,4,凱基-羅東,2024-01-17,9258
1513,中興電,5,1,4,凱基-羅東,2024-01-17,9258
1718,中纖,4,0,4,凱基-羅東,2024-01-17,9258
3038,全台,4,0,4,凱基-羅東,2024-01-17,9258
8478,東哥遊艇,4,0,4,凱基-羅東,2024-01-17,9258
9921,巨大,4,0,4,凱基-羅東,2024-01-17,9258
1609,大亞,3,0,3,凱基-羅東,2024-01-17,9258
2031,新光鋼,3,0,3,凱基-羅東,2024-01-17,9258
2344,華邦電,4,1,3,凱基-羅東,2024-01-17,9258
00933B,國泰10Y+金融債,203,0,203,凱基-羅東,2024-01-18,9258
4909,新復興,167,17,150,凱基-羅東,2024-01-18,9258
00670L,富邦NASDAQ正2,49,0,49,凱基-羅東,2024-01-18,9258
3710,連展投控,43,0,43,凱基-羅東,2024-01-18,9258
00919,群益台灣精選高息,42,0,42,凱基-羅東,2024-01-18,9258
00929,復華台灣科技優息,44,6,38,凱基-羅東,2024-01-18,9258
3025,星通,101,66,35,凱基-羅東,2024-01-18,9258
5328,華容,30,0,30,凱基-羅東,2024-01-18,9258
8039,台虹,25,0,25,凱基-羅東,2024-01-18,9258
2888,新光金,24,0,24,凱基-羅東,2024-01-18,9258
00637L,元大滬深300正2,20,0,20,凱基-羅東,2024-01-18,9258
2641,正德,20,0,20,凱基-羅東,2024-01-18,9258
2618,長榮航,20,0,20,凱基-羅東,2024-01-18,9258
00882,中信中國高股息,14,1,13,凱基-羅東,2024-01-18,9258
6120,達運,17,5,12,凱基-羅東,2024-01-18,9258
8096,擎亞,15,3,12,凱基-羅東,2024-01-18,9258
2610,華航,11,0,11,凱基-羅東,2024-01-18,9258
4960,誠美材,27,16,11,凱基-羅東,2024-01-18,9258
00937B,群益ESG投等債20,10,0,10,凱基-羅東,2024-01-18,9258
00688L,國泰20年美債正2,10,0,10,凱基-羅東,2024-01-18,9258
00687B,國泰20年美債,10,0,10,凱基-羅東,2024-01-18,9258
6005,群益證,10,0,10,凱基-羅東,2024-01-18,9258
6179,亞通,10,0,10,凱基-羅東,2024-01-18,9258
2887,台新金,9,0,9,凱基-羅東,2024-01-18,9258
1326,台化,8,0,8,凱基-羅東,2024-01-18,9258
4167,松瑞藥,8,0,8,凱基-羅東,2024-01-18,9258
5381,合正,8,0,8,凱基-羅東,2024-01-18,9258
2363,矽統,8,0,8,凱基-羅東,2024-01-18,9258
00712,復華富時不動產,8,0,8,凱基-羅東,2024-01-18,9258
00915,凱基優選高股息30,16,10,6,凱基-羅東,2024-01-18,9258
2324,仁寶,6,0,6,凱基-羅東,2024-01-18,9258
2886,兆豐金,6,0,6,凱基-羅東,2024-01-18,9258
3483,力致,6,0,6,凱基-羅東,2024-01-18,9258
4552,力達-KY,6,0,6,凱基-羅東,2024-01-18,9258
00878,國泰永續高股息,5,0,5,凱基-羅東,2024-01-18,9258
00680L,元大美債20正2,5,0,5,凱基-羅東,2024-01-18,9258
2401,凌陽,5,0,5,凱基-羅東,2024-01-18,9258
2471,資通,5,0,5,凱基-羅東,2024-01-18,9258
3583,辛耘,5,0,5,凱基-羅東,2024-01-18,9258
3231,緯創,6,2,4,凱基-羅東,2024-01-18,9258
1815,富喬,4,0,4,凱基-羅東,2024-01-18,9258
2883,凱基金,4,0,4,凱基-羅東,2024-01-18,9258
3029,零壹,4,0,4,凱基-羅東,2024-01-18,9258
3036,文曄,9,5,4,凱基-羅東,2024-01-18,9258
9958,世紀鋼,5,1,4,凱基-羅東,2024-01-18,9258
2342,茂矽,3,0,3,凱基-羅東,2024-01-18,9258
2880,華南金,3,0,3,凱基-羅東,2024-01-18,9258
4188,安克,5,2,3,凱基-羅東,2024-01-18,9258
6111,大宇資,5,2,3,凱基-羅東,2024-01-18,9258
5880,合庫金,2,0,2,凱基-羅東,2024-01-18,9258
00933B,國泰10Y+金融債,53,0,53,凱基-羅東,2024-01-19,9258
00720B,元大投資級公司債,53,0,53,凱基-羅東,2024-01-19,9258
4909,新復興,51,1,50,凱基-羅東,2024-01-19,9258
4109,加捷生醫,50,1,49,凱基-羅東,2024-01-19,9258
2303,聯電,60,21,39,凱基-羅東,2024-01-19,9258
3305,昇貿,37,0,37,凱基-羅東,2024-01-19,9258
2489,瑞軒,35,0,35,凱基-羅東,2024-01-19,9258
00688L,國泰20年美債正2,30,0,30,凱基-羅東,2024-01-19,9258
6187,萬潤,32,2,30,凱基-羅東,2024-01-19,9258
00687B,國泰20年美債,24,0,24,凱基-羅東,2024-01-19,9258
2542,興富發,20,0,20,凱基-羅東,2024-01-19,9258
2609,陽明,33,15,18,凱基-羅東,2024-01-19,9258
00937B,群益ESG投等債20,17,0,17,凱基-羅東,2024-01-19,9258
6770,力積電,14,0,14,凱基-羅東,2024-01-19,9258
2888,新光金,10,0,10,凱基-羅東,2024-01-19,9258
3325,旭品,9,0,9,凱基-羅東,2024-01-19,9258
00679B,元大美債20年,8,0,8,凱基-羅東,2024-01-19,9258
00680L,元大美債20正2,8,0,8,凱基-羅東,2024-01-19,9258
00673R,期元大S＆P原油反1,8,0,8,凱基-羅東,2024-01-19,9258
2344,華邦電,10,2,8,凱基-羅東,2024-01-19,9258
5426,振發,13,5,8,凱基-羅東,2024-01-19,9258
00931B,統一美債20年,7,0,7,凱基-羅東,2024-01-19,9258
2356,英業達,20,13,7,凱基-羅東,2024-01-19,9258
2002,中鋼,7,0,7,凱基-羅東,2024-01-19,9258
3268,海德威,7,0,7,凱基-羅東,2024-01-19,9258
00919,群益台灣精選高息,6,0,6,凱基-羅東,2024-01-19,9258
00671R,富邦NASDAQ反1,6,0,6,凱基-羅東,2024-01-19,9258
3265,台星科,6,0,6,凱基-羅東,2024-01-19,9258
5439,高技,7,1,6,凱基-羅東,2024-01-19,9258
0056,元大高股息,6,0,6,凱基-羅東,2024-01-19,9258
00915,凱基優選高股息30,6,0,6,凱基-羅東,2024-01-19,9258
00701,國泰股利精選30,5,0,5,凱基-羅東,2024-01-19,9258
00753L,中信中國50正2,5,0,5,凱基-羅東,2024-01-19,9258
3623,富晶通,5,0,5,凱基-羅東,2024-01-19,9258
4552,力達-KY,5,0,5,凱基-羅東,2024-01-19,9258
00751B,元大AAA至A公司債,5,0,5,凱基-羅東,2024-01-19,9258
00929,復華台灣科技優息,7,2,5,凱基-羅東,2024-01-19,9258
2353,宏��,7,3,4,凱基-羅東,2024-01-19,9258
5488,松普,5,1,4,凱基-羅東,2024-01-19,9258
6550,北極星藥業-KY,4,0,4,凱基-羅東,2024-01-19,9258
5443,均豪,4,0,4,凱基-羅東,2024-01-19,9258
6231,系微,3,0,3,凱基-羅東,2024-01-19,9258
00882,中信中國高股息,3,0,3,凱基-羅東,2024-01-19,9258
8150,南茂,13,10,3,凱基-羅東,2024-01-19,9258
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-羅東,2024-01-19,9258
00712,復華富時不動產,3,0,3,凱基-羅東,2024-01-19,9258
2027,大成鋼,3,0,3,凱基-羅東,2024-01-19,9258
2882,國泰金,3,0,3,凱基-羅東,2024-01-19,9258
3443,創意,3,0,3,凱基-羅東,2024-01-19,9258
3587,閎康,4,1,3,凱基-羅東,2024-01-19,9258
2329,華泰,287,34,253,凱基-羅東,2024-01-22,9258
4109,加捷生醫,95,36,59,凱基-羅東,2024-01-22,9258
3305,昇貿,43,0,43,凱基-羅東,2024-01-22,9258
00670L,富邦NASDAQ正2,30,0,30,凱基-羅東,2024-01-22,9258
2371,大同,22,1,21,凱基-羅東,2024-01-22,9258
00720B,元大投資級公司債,20,0,20,凱基-羅東,2024-01-22,9258
00679B,元大美債20年,20,0,20,凱基-羅東,2024-01-22,9258
2353,宏��,25,5,20,凱基-羅東,2024-01-22,9258
2489,瑞軒,20,0,20,凱基-羅東,2024-01-22,9258
6026,福邦證,20,0,20,凱基-羅東,2024-01-22,9258
00753L,中信中國50正2,12,0,12,凱基-羅東,2024-01-22,9258
00715L,期街口布蘭特正2,11,0,11,凱基-羅東,2024-01-22,9258
3339,泰谷,11,0,11,凱基-羅東,2024-01-22,9258
3715,定穎投控,22,11,11,凱基-羅東,2024-01-22,9258
00933B,國泰10Y+金融債,10,0,10,凱基-羅東,2024-01-22,9258
2888,新光金,10,0,10,凱基-羅東,2024-01-22,9258
3189,景碩,10,0,10,凱基-羅東,2024-01-22,9258
2316,楠梓電,9,0,9,凱基-羅東,2024-01-22,9258
4956,光鋐,13,5,8,凱基-羅東,2024-01-22,9258
2317,鴻海,9,1,8,凱基-羅東,2024-01-22,9258
2002,中鋼,7,0,7,凱基-羅東,2024-01-22,9258
3504,揚明光,9,2,7,凱基-羅東,2024-01-22,9258
00882,中信中國高股息,6,0,6,凱基-羅東,2024-01-22,9258
00937B,群益ESG投等債20,6,0,6,凱基-羅東,2024-01-22,9258
2382,廣達,23,18,5,凱基-羅東,2024-01-22,9258
1101,台泥,5,0,5,凱基-羅東,2024-01-22,9258
00688L,國泰20年美債正2,5,0,5,凱基-羅東,2024-01-22,9258
2423,固緯,5,0,5,凱基-羅東,2024-01-22,9258
3338,泰碩,5,0,5,凱基-羅東,2024-01-22,9258
5347,世界,10,5,5,凱基-羅東,2024-01-22,9258
6218,豪勉,5,0,5,凱基-羅東,2024-01-22,9258
6698,旭暉應材,5,0,5,凱基-羅東,2024-01-22,9258
8054,安國,8,3,5,凱基-羅東,2024-01-22,9258
9904,寶成,5,0,5,凱基-羅東,2024-01-22,9258
00904,新光臺灣半導體30,4,0,4,凱基-羅東,2024-01-22,9258
1795,美時,4,0,4,凱基-羅東,2024-01-22,9258
3013,晟銘電,6,2,4,凱基-羅東,2024-01-22,9258
3325,旭品,4,0,4,凱基-羅東,2024-01-22,9258
3346,麗清,4,0,4,凱基-羅東,2024-01-22,9258
6451,訊芯-KY,4,0,4,凱基-羅東,2024-01-22,9258
8027,鈦昇,4,0,4,凱基-羅東,2024-01-22,9258
00632R,元大台灣50反1,3,0,3,凱基-羅東,2024-01-22,9258
2359,所羅門,3,0,3,凱基-羅東,2024-01-22,9258
2467,志聖,6,3,3,凱基-羅東,2024-01-22,9258
3036,文曄,3,0,3,凱基-羅東,2024-01-22,9258
8096,擎亞,3,0,3,凱基-羅東,2024-01-22,9258
8437,大地-KY,3,0,3,凱基-羅東,2024-01-22,9258
2059,川湖,2,0,2,凱基-羅東,2024-01-22,9258
00935,野村臺灣新科技50,2,0,2,凱基-羅東,2024-01-22,9258
1326,台化,2,0,2,凱基-羅東,2024-01-22,9258
00929,復華台灣科技優息,231,12,219,凱基-羅東,2024-01-23,9258
00720B,元大投資級公司債,50,0,50,凱基-羅東,2024-01-23,9258
00670L,富邦NASDAQ正2,30,0,30,凱基-羅東,2024-01-23,9258
4109,加捷生醫,145,117,28,凱基-羅東,2024-01-23,9258
2801,彰銀,20,0,20,凱基-羅東,2024-01-23,9258
2610,華航,21,4,17,凱基-羅東,2024-01-23,9258
3296,勝德,15,0,15,凱基-羅東,2024-01-23,9258
00673R,期元大S＆P原油反1,13,0,13,凱基-羅東,2024-01-23,9258
00937B,群益ESG投等債20,12,0,12,凱基-羅東,2024-01-23,9258
00637L,元大滬深300正2,12,0,12,凱基-羅東,2024-01-23,9258
00688L,國泰20年美債正2,10,0,10,凱基-羅東,2024-01-23,9258
2344,華邦電,25,15,10,凱基-羅東,2024-01-23,9258
3687,歐買尬,10,0,10,凱基-羅東,2024-01-23,9258
6869,雲豹能源,10,0,10,凱基-羅東,2024-01-23,9258
2356,英業達,30,20,10,凱基-羅東,2024-01-23,9258
2891,中信金,9,0,9,凱基-羅東,2024-01-23,9258
00878,國泰永續高股息,8,0,8,凱基-羅東,2024-01-23,9258
6190,萬泰科,8,0,8,凱基-羅東,2024-01-23,9258
3615,安可,31,23,8,凱基-羅東,2024-01-23,9258
3025,星通,9,2,7,凱基-羅東,2024-01-23,9258
3346,麗清,10,3,7,凱基-羅東,2024-01-23,9258
1326,台化,6,0,6,凱基-羅東,2024-01-23,9258
00680L,元大美債20正2,5,0,5,凱基-羅東,2024-01-23,9258
3437,榮創,5,0,5,凱基-羅東,2024-01-23,9258
3694,海華,6,1,5,凱基-羅東,2024-01-23,9258
4552,力達-KY,5,0,5,凱基-羅東,2024-01-23,9258
00919,群益台灣精選高息,4,0,4,凱基-羅東,2024-01-23,9258
2329,華泰,148,144,4,凱基-羅東,2024-01-23,9258
4960,誠美材,4,0,4,凱基-羅東,2024-01-23,9258
5426,振發,10,6,4,凱基-羅東,2024-01-23,9258
6530,創威,4,0,4,凱基-羅東,2024-01-23,9258
2031,新光鋼,3,0,3,凱基-羅東,2024-01-23,9258
3287,廣寰科,3,0,3,凱基-羅東,2024-01-23,9258
4909,新復興,3,0,3,凱基-羅東,2024-01-23,9258
6684,安格,3,0,3,凱基-羅東,2024-01-23,9258
2887,台新金,3,1,2,凱基-羅東,2024-01-23,9258
2603,長榮,2,0,2,凱基-羅東,2024-01-23,9258
8210,勤誠,3,1,2,凱基-羅東,2024-01-23,9258
00751B,元大AAA至A公司債,2,0,2,凱基-羅東,2024-01-23,9258
1325,恆大,2,0,2,凱基-羅東,2024-01-23,9258
1795,美時,2,0,2,凱基-羅東,2024-01-23,9258
2371,大同,2,0,2,凱基-羅東,2024-01-23,9258
2457,飛宏,2,0,2,凱基-羅東,2024-01-23,9258
2465,麗臺,2,0,2,凱基-羅東,2024-01-23,9258
2607,榮運,2,0,2,凱基-羅東,2024-01-23,9258
2727,王品,2,0,2,凱基-羅東,2024-01-23,9258
3005,神基,2,0,2,凱基-羅東,2024-01-23,9258
3260,威剛,2,0,2,凱基-羅東,2024-01-23,9258
3587,閎康,2,0,2,凱基-羅東,2024-01-23,9258
3706,神達,2,0,2,凱基-羅東,2024-01-23,9258
5443,均豪,200,12,188,凱基-羅東,2024-01-24,9258
2344,華邦電,52,1,51,凱基-羅東,2024-01-24,9258
00715L,期街口布蘭特正2,34,2,32,凱基-羅東,2024-01-24,9258
2316,楠梓電,30,1,29,凱基-羅東,2024-01-24,9258
00937B,群益ESG投等債20,30,4,26,凱基-羅東,2024-01-24,9258
00688L,國泰20年美債正2,25,0,25,凱基-羅東,2024-01-24,9258
00680L,元大美債20正2,20,0,20,凱基-羅東,2024-01-24,9258
00923,群益台ESG低碳50,16,0,16,凱基-羅東,2024-01-24,9258
1471,首利,15,0,15,凱基-羅東,2024-01-24,9258
3694,海華,14,0,14,凱基-羅東,2024-01-24,9258
4109,加捷生醫,13,0,13,凱基-羅東,2024-01-24,9258
5234,達興材料,14,2,12,凱基-羅東,2024-01-24,9258
00931B,統一美債20年,10,0,10,凱基-羅東,2024-01-24,9258
2834,臺企銀,10,0,10,凱基-羅東,2024-01-24,9258
5014,建錩,10,0,10,凱基-羅東,2024-01-24,9258
4402,郡都開發,9,0,9,凱基-羅東,2024-01-24,9258
00679B,元大美債20年,5,0,5,凱基-羅東,2024-01-24,9258
1513,中興電,5,0,5,凱基-羅東,2024-01-24,9258
00929,復華台灣科技優息,11,6,5,凱基-羅東,2024-01-24,9258
1806,冠軍,5,0,5,凱基-羅東,2024-01-24,9258
2324,仁寶,5,0,5,凱基-羅東,2024-01-24,9258
2486,一詮,9,4,5,凱基-羅東,2024-01-24,9258
3622,洋華,14,9,5,凱基-羅東,2024-01-24,9258
4746,台耀,5,0,5,凱基-羅東,2024-01-24,9258
6188,廣明,8,3,5,凱基-羅東,2024-01-24,9258
6257,矽格,5,0,5,凱基-羅東,2024-01-24,9258
3260,威剛,6,1,5,凱基-羅東,2024-01-24,9258
2313,華通,9,5,4,凱基-羅東,2024-01-24,9258
2337,旺宏,5,1,4,凱基-羅東,2024-01-24,9258
3706,神達,6,2,4,凱基-羅東,2024-01-24,9258
4938,和碩,4,0,4,凱基-羅東,2024-01-24,9258
6785,昱展新藥,5,1,4,凱基-羅東,2024-01-24,9258
00687B,國泰20年美債,3,0,3,凱基-羅東,2024-01-24,9258
00882,中信中國高股息,3,0,3,凱基-羅東,2024-01-24,9258
1815,富喬,3,0,3,凱基-羅東,2024-01-24,9258
2457,飛宏,3,0,3,凱基-羅東,2024-01-24,9258
3563,牧德,3,0,3,凱基-羅東,2024-01-24,9258
6531,愛普*,4,1,3,凱基-羅東,2024-01-24,9258
2308,台達電,2,0,2,凱基-羅東,2024-01-24,9258
1342,八貫,2,0,2,凱基-羅東,2024-01-24,9258
2027,大成鋼,3,1,2,凱基-羅東,2024-01-24,9258
2409,友達,72,70,2,凱基-羅東,2024-01-24,9258
2886,兆豐金,2,0,2,凱基-羅東,2024-01-24,9258
3169,亞信,2,0,2,凱基-羅東,2024-01-24,9258
3623,富晶通,6,4,2,凱基-羅東,2024-01-24,9258
6233,旺玖,2,0,2,凱基-羅東,2024-01-24,9258
6405,悅城,2,0,2,凱基-羅東,2024-01-24,9258
6533,晶心科,2,0,2,凱基-羅東,2024-01-24,9258
6535,順藥,2,0,2,凱基-羅東,2024-01-24,9258
8050,廣積,2,0,2,凱基-羅東,2024-01-24,9258
6237,驊訊,161,10,151,凱基-羅東,2024-01-25,9258
2467,志聖,103,1,102,凱基-羅東,2024-01-25,9258
6265,方土昶,77,3,74,凱基-羅東,2024-01-25,9258
8096,擎亞,56,28,28,凱基-羅東,2024-01-25,9258
00688L,國泰20年美債正2,20,0,20,凱基-羅東,2024-01-25,9258
00882,中信中國高股息,21,1,20,凱基-羅東,2024-01-25,9258
8071,能率網通,20,0,20,凱基-羅東,2024-01-25,9258
00933B,國泰10Y+金融債,14,0,14,凱基-羅東,2024-01-25,9258
00687B,國泰20年美債,14,1,13,凱基-羅東,2024-01-25,9258
00937B,群益ESG投等債20,16,3,13,凱基-羅東,2024-01-25,9258
3038,全台,13,0,13,凱基-羅東,2024-01-25,9258
4909,新復興,133,120,13,凱基-羅東,2024-01-25,9258
2618,長榮航,11,0,11,凱基-羅東,2024-01-25,9258
2027,大成鋼,12,1,11,凱基-羅東,2024-01-25,9258
3231,緯創,18,8,10,凱基-羅東,2024-01-25,9258
6190,萬泰科,11,1,10,凱基-羅東,2024-01-25,9258
3443,創意,7,0,7,凱基-羅東,2024-01-25,9258
2356,英業達,35,28,7,凱基-羅東,2024-01-25,9258
3708,上緯投控,7,0,7,凱基-羅東,2024-01-25,9258
3714,富采,7,0,7,凱基-羅東,2024-01-25,9258
00673R,期元大S＆P原油反1,6,0,6,凱基-羅東,2024-01-25,9258
2317,鴻海,6,0,6,凱基-羅東,2024-01-25,9258
6167,久正,10,4,6,凱基-羅東,2024-01-25,9258
6163,華電網,6,0,6,凱基-羅東,2024-01-25,9258
00753L,中信中國50正2,5,0,5,凱基-羅東,2024-01-25,9258
00701,國泰股利精選30,5,0,5,凱基-羅東,2024-01-25,9258
2605,新興,5,0,5,凱基-羅東,2024-01-25,9258
2609,陽明,7,2,5,凱基-羅東,2024-01-25,9258
6229,研通,5,0,5,凱基-羅東,2024-01-25,9258
6257,矽格,5,0,5,凱基-羅東,2024-01-25,9258
2313,華通,5,0,5,凱基-羅東,2024-01-25,9258
1229,聯華,4,0,4,凱基-羅東,2024-01-25,9258
1529,樂事綠能,4,0,4,凱基-羅東,2024-01-25,9258
2401,凌陽,4,0,4,凱基-羅東,2024-01-25,9258
3305,昇貿,4,0,4,凱基-羅東,2024-01-25,9258
4401,東隆興,4,0,4,凱基-羅東,2024-01-25,9258
5223,安力-KY,5,1,4,凱基-羅東,2024-01-25,9258
00679B,元大美債20年,5,2,3,凱基-羅東,2024-01-25,9258
2376,技嘉,5,2,3,凱基-羅東,2024-01-25,9258
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-羅東,2024-01-25,9258
00712,復華富時不動產,3,0,3,凱基-羅東,2024-01-25,9258
2353,宏��,15,12,3,凱基-羅東,2024-01-25,9258
2417,圓剛,3,0,3,凱基-羅東,2024-01-25,9258
3149,正達,3,0,3,凱基-羅東,2024-01-25,9258
3520,華盈,3,0,3,凱基-羅東,2024-01-25,9258
5269,祥碩,3,0,3,凱基-羅東,2024-01-25,9258
6535,順藥,3,0,3,凱基-羅東,2024-01-25,9258
2365,昆盈,3,0,3,凱基-羅東,2024-01-25,9258
2308,台達電,38,36,2,凱基-羅東,2024-01-25,9258
00720B,元大投資級公司債,2,0,2,凱基-羅東,2024-01-25,9258
6270,倍微,120,1,119,凱基-羅東,2024-01-26,9258
2303,聯電,52,1,51,凱基-羅東,2024-01-26,9258
3623,富晶通,27,2,25,凱基-羅東,2024-01-26,9258
00637L,元大滬深300正2,70,51,19,凱基-羅東,2024-01-26,9258
2618,長榮航,18,0,18,凱基-羅東,2024-01-26,9258
1471,首利,15,0,15,凱基-羅東,2024-01-26,9258
00673R,期元大S＆P原油反1,13,0,13,凱基-羅東,2024-01-26,9258
6265,方土昶,52,40,12,凱基-羅東,2024-01-26,9258
6163,華電網,11,0,11,凱基-羅東,2024-01-26,9258
00688L,國泰20年美債正2,10,0,10,凱基-羅東,2024-01-26,9258
3231,緯創,11,2,9,凱基-羅東,2024-01-26,9258
2344,華邦電,10,2,8,凱基-羅東,2024-01-26,9258
4163,鐿鈦,8,0,8,凱基-羅東,2024-01-26,9258
4956,光鋐,10,2,8,凱基-羅東,2024-01-26,9258
6190,萬泰科,7,0,7,凱基-羅東,2024-01-26,9258
3360,尚立,11,4,7,凱基-羅東,2024-01-26,9258
8096,擎亞,8,1,7,凱基-羅東,2024-01-26,9258
1313,聯成,5,0,5,凱基-羅東,2024-01-26,9258
00898,國泰基因免疫革命,5,0,5,凱基-羅東,2024-01-26,9258
2476,鉅祥,5,0,5,凱基-羅東,2024-01-26,9258
2610,華航,7,2,5,凱基-羅東,2024-01-26,9258
3038,全台,5,0,5,凱基-羅東,2024-01-26,9258
3374,精材,5,0,5,凱基-羅東,2024-01-26,9258
5488,松普,5,0,5,凱基-羅東,2024-01-26,9258
3211,順達,4,0,4,凱基-羅東,2024-01-26,9258
00881,國泰台灣5G+,4,0,4,凱基-羅東,2024-01-26,9258
2614,東森,4,0,4,凱基-羅東,2024-01-26,9258
3325,旭品,4,0,4,凱基-羅東,2024-01-26,9258
3535,晶彩科,8,4,4,凱基-羅東,2024-01-26,9258
8110,華東,14,10,4,凱基-羅東,2024-01-26,9258
8210,勤誠,8,4,4,凱基-羅東,2024-01-26,9258
2356,英業達,13,10,3,凱基-羅東,2024-01-26,9258
1808,潤隆,3,0,3,凱基-羅東,2024-01-26,9258
00933B,國泰10Y+金融債,3,0,3,凱基-羅東,2024-01-26,9258
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-羅東,2024-01-26,9258
00753L,中信中國50正2,3,0,3,凱基-羅東,2024-01-26,9258
2032,新鋼,3,0,3,凱基-羅東,2024-01-26,9258
2324,仁寶,5,2,3,凱基-羅東,2024-01-26,9258
2609,陽明,5,2,3,凱基-羅東,2024-01-26,9258
3178,公準,3,0,3,凱基-羅東,2024-01-26,9258
5011,久陽,3,0,3,凱基-羅東,2024-01-26,9258
6715,嘉基,3,0,3,凱基-羅東,2024-01-26,9258
2002,中鋼,3,0,3,凱基-羅東,2024-01-26,9258
2382,廣達,3,1,2,凱基-羅東,2024-01-26,9258
00919,群益台灣精選高息,2,0,2,凱基-羅東,2024-01-26,9258
1101,台泥,2,0,2,凱基-羅東,2024-01-26,9258
2365,昆盈,2,0,2,凱基-羅東,2024-01-26,9258
2401,凌陽,2,0,2,凱基-羅東,2024-01-26,9258
2467,志聖,3,1,2,凱基-羅東,2024-01-26,9258
3037,欣興,2,0,2,凱基-羅東,2024-01-26,9258
00673R,期元大S＆P原油反1,89,0,89,凱基-羅東,2024-01-29,9258
2303,聯電,78,0,78,凱基-羅東,2024-01-29,9258
6282,康舒,62,0,62,凱基-羅東,2024-01-29,9258
4909,新復興,42,8,34,凱基-羅東,2024-01-29,9258
3504,揚明光,33,3,30,凱基-羅東,2024-01-29,9258
4729,熒茂,30,0,30,凱基-羅東,2024-01-29,9258
00688L,國泰20年美債正2,25,0,25,凱基-羅東,2024-01-29,9258
3434,哲固,24,0,24,凱基-羅東,2024-01-29,9258
00937B,群益ESG投等債20,15,0,15,凱基-羅東,2024-01-29,9258
2891,中信金,15,0,15,凱基-羅東,2024-01-29,9258
5880,合庫金,14,0,14,凱基-羅東,2024-01-29,9258
2641,正德,11,1,10,凱基-羅東,2024-01-29,9258
4976,佳凌,10,0,10,凱基-羅東,2024-01-29,9258
2356,英業達,14,5,9,凱基-羅東,2024-01-29,9258
00687B,國泰20年美債,7,0,7,凱基-羅東,2024-01-29,9258
00923,群益台ESG低碳50,6,1,5,凱基-羅東,2024-01-29,9258
00632R,元大台灣50反1,5,0,5,凱基-羅東,2024-01-29,9258
2449,京元電子,5,0,5,凱基-羅東,2024-01-29,9258
3189,景碩,5,0,5,凱基-羅東,2024-01-29,9258
3623,富晶通,10,5,5,凱基-羅東,2024-01-29,9258
6113,亞矽,6,1,5,凱基-羅東,2024-01-29,9258
6147,頎邦,5,0,5,凱基-羅東,2024-01-29,9258
6698,旭暉應材,5,0,5,凱基-羅東,2024-01-29,9258
2353,宏��,5,1,4,凱基-羅東,2024-01-29,9258
6695,芯鼎,8,4,4,凱基-羅東,2024-01-29,9258
2609,陽明,8,5,3,凱基-羅東,2024-01-29,9258
2002,中鋼,3,0,3,凱基-羅東,2024-01-29,9258
2382,廣達,5,2,3,凱基-羅東,2024-01-29,9258
2457,飛宏,3,0,3,凱基-羅東,2024-01-29,9258
3047,訊舟,3,0,3,凱基-羅東,2024-01-29,9258
3622,洋華,8,5,3,凱基-羅東,2024-01-29,9258
4162,智擎,3,0,3,凱基-羅東,2024-01-29,9258
5347,世界,3,0,3,凱基-羅東,2024-01-29,9258
5443,均豪,3,0,3,凱基-羅東,2024-01-29,9258
5706,鳳凰,3,0,3,凱基-羅東,2024-01-29,9258
6442,光聖,4,1,3,凱基-羅東,2024-01-29,9258
8034,榮群,5,2,3,凱基-羅東,2024-01-29,9258
1319,東陽,6,4,2,凱基-羅東,2024-01-29,9258
1452,宏益,2,0,2,凱基-羅東,2024-01-29,9258
00751B,元大AAA至A公司債,2,0,2,凱基-羅東,2024-01-29,9258
00919,群益台灣精選高息,2,0,2,凱基-羅東,2024-01-29,9258
2328,廣宇,2,0,2,凱基-羅東,2024-01-29,9258
2342,茂矽,2,0,2,凱基-羅東,2024-01-29,9258
2409,友達,2,0,2,凱基-羅東,2024-01-29,9258
3163,波若威,2,0,2,凱基-羅東,2024-01-29,9258
3450,聯鈞,2,0,2,凱基-羅東,2024-01-29,9258
3535,晶彩科,8,6,2,凱基-羅東,2024-01-29,9258
3712,永崴投控,2,0,2,凱基-羅東,2024-01-29,9258
4167,松瑞藥,2,0,2,凱基-羅東,2024-01-29,9258
5234,達興材料,2,0,2,凱基-羅東,2024-01-29,9258
00665L,富邦�琤肭磪囓�2,130,0,130,凱基-羅東,2024-01-30,9258
4909,新復興,54,0,54,凱基-羅東,2024-01-30,9258
00679B,元大美債20年,36,0,36,凱基-羅東,2024-01-30,9258
3289,宜特,36,8,28,凱基-羅東,2024-01-30,9258
00937B,群益ESG投等債20,22,0,22,凱基-羅東,2024-01-30,9258
00637L,元大滬深300正2,50,30,20,凱基-羅東,2024-01-30,9258
5515,建國,20,0,20,凱基-羅東,2024-01-30,9258
00680L,元大美債20正2,24,5,19,凱基-羅東,2024-01-30,9258
2457,飛宏,13,0,13,凱基-羅東,2024-01-30,9258
6282,康舒,13,0,13,凱基-羅東,2024-01-30,9258
00753L,中信中國50正2,12,0,12,凱基-羅東,2024-01-30,9258
00882,中信中國高股息,11,0,11,凱基-羅東,2024-01-30,9258
3481,群創,11,1,10,凱基-羅東,2024-01-30,9258
