Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,210,100,110,合庫-桃園,2024-02-22,0031003000320045
00786B,元大10年IG銀行債,100,0,100,合庫-桃園,2024-02-22,0031003000320045
2486,一詮,91,13,78,合庫-桃園,2024-02-22,0031003000320045
00687B,國泰20年美債,68,16,52,合庫-桃園,2024-02-22,0031003000320045
1218,泰山,50,0,50,合庫-桃園,2024-02-22,0031003000320045
00673R,期元大S＆P原油反1,50,0,50,合庫-桃園,2024-02-22,0031003000320045
8049,晶采,53,4,49,合庫-桃園,2024-02-22,0031003000320045
2618,長榮航,44,0,44,合庫-桃園,2024-02-22,0031003000320045
9105,泰金寶-DR,39,1,38,合庫-桃園,2024-02-22,0031003000320045
6282,康舒,41,4,37,合庫-桃園,2024-02-22,0031003000320045
6425,易發,58,21,37,合庫-桃園,2024-02-22,0031003000320045
00931B,統一美債20年,35,0,35,合庫-桃園,2024-02-22,0031003000320045
6257,矽格,29,1,28,合庫-桃園,2024-02-22,0031003000320045
2489,瑞軒,43,16,27,合庫-桃園,2024-02-22,0031003000320045
2303,聯電,56,31,25,合庫-桃園,2024-02-22,0031003000320045
2329,華泰,69,44,25,合庫-桃園,2024-02-22,0031003000320045
2884,玉山金,24,0,24,合庫-桃園,2024-02-22,0031003000320045
3231,緯創,64,40,24,合庫-桃園,2024-02-22,0031003000320045
00679B,元大美債20年,26,2,24,合庫-桃園,2024-02-22,0031003000320045
00680L,元大美債20正2,24,0,24,合庫-桃園,2024-02-22,0031003000320045
2206,三陽工業,26,3,23,合庫-桃園,2024-02-22,0031003000320045
3221,台嘉碩,28,5,23,合庫-桃園,2024-02-22,0031003000320045
00650L,復華香港正2,32,10,22,合庫-桃園,2024-02-22,0031003000320045
3645,達邁,22,0,22,合庫-桃園,2024-02-22,0031003000320045
2356,英業達,122,101,21,合庫-桃園,2024-02-22,0031003000320045
2838,聯邦銀,20,0,20,合庫-桃園,2024-02-22,0031003000320045
2528,皇普,20,0,20,合庫-桃園,2024-02-22,0031003000320045
3035,智原,29,10,19,合庫-桃園,2024-02-22,0031003000320045
00795B,中信美國公債20年,18,0,18,合庫-桃園,2024-02-22,0031003000320045
00757,統一FANG+,18,0,18,合庫-桃園,2024-02-22,0031003000320045
00918,大華優利高填息30,28,10,18,合庫-桃園,2024-02-22,0031003000320045
3481,群創,32,15,17,合庫-桃園,2024-02-22,0031003000320045
2367,燿華,30,14,16,合庫-桃園,2024-02-22,0031003000320045
6166,凌華,16,0,16,合庫-桃園,2024-02-22,0031003000320045
00857B,永豐20年美公債,16,0,16,合庫-桃園,2024-02-22,0031003000320045
1513,中興電,48,32,16,合庫-桃園,2024-02-22,0031003000320045
2444,兆勁,15,0,15,合庫-桃園,2024-02-22,0031003000320045
3047,訊舟,26,11,15,合庫-桃園,2024-02-22,0031003000320045
3038,全台,15,0,15,合庫-桃園,2024-02-22,0031003000320045
00764B,群益25年美債,15,0,15,合庫-桃園,2024-02-22,0031003000320045
4188,安克,15,0,15,合庫-桃園,2024-02-22,0031003000320045
1809,中釉,26,11,15,合庫-桃園,2024-02-22,0031003000320045
3363,上詮,34,20,14,合庫-桃園,2024-02-22,0031003000320045
3264,欣銓,18,4,14,合庫-桃園,2024-02-22,0031003000320045
2388,威盛,15,2,13,合庫-桃園,2024-02-22,0031003000320045
2369,菱生,42,29,13,合庫-桃園,2024-02-22,0031003000320045
5498,凱崴,13,0,13,合庫-桃園,2024-02-22,0031003000320045
00929,復華台灣科技優息,560,197,363,合庫-桃園,2024-02-23,0031003000320045
00680L,元大美債20正2,196,0,196,合庫-桃園,2024-02-23,0031003000320045
6125,廣運,162,0,162,合庫-桃園,2024-02-23,0031003000320045
3260,威剛,165,8,157,合庫-桃園,2024-02-23,0031003000320045
00786B,元大10年IG銀行債,100,0,100,合庫-桃園,2024-02-23,0031003000320045
00764B,群益25年美債,82,0,82,合庫-桃園,2024-02-23,0031003000320045
8049,晶采,68,0,68,合庫-桃園,2024-02-23,0031003000320045
2609,陽明,93,30,63,合庫-桃園,2024-02-23,0031003000320045
00753L,中信中國50正2,55,0,55,合庫-桃園,2024-02-23,0031003000320045
00919,群益台灣精選高息,103,48,55,合庫-桃園,2024-02-23,0031003000320045
2329,華泰,99,45,54,合庫-桃園,2024-02-23,0031003000320045
2610,華航,63,10,53,合庫-桃園,2024-02-23,0031003000320045
00923,群益台ESG低碳50,55,2,53,合庫-桃園,2024-02-23,0031003000320045
6170,統振,50,0,50,合庫-桃園,2024-02-23,0031003000320045
3712,永崴投控,81,36,45,合庫-桃園,2024-02-23,0031003000320045
00687B,國泰20年美債,53,8,45,合庫-桃園,2024-02-23,0031003000320045
00679B,元大美債20年,40,0,40,合庫-桃園,2024-02-23,0031003000320045
5512,力麒,40,0,40,合庫-桃園,2024-02-23,0031003000320045
3231,緯創,95,58,37,合庫-桃園,2024-02-23,0031003000320045
3481,群創,70,36,34,合庫-桃園,2024-02-23,0031003000320045
1464,得力,34,0,34,合庫-桃園,2024-02-23,0031003000320045
00937B,群益ESG投等債20,54,21,33,合庫-桃園,2024-02-23,0031003000320045
00931B,統一美債20年,32,0,32,合庫-桃園,2024-02-23,0031003000320045
00632R,元大台灣50反1,34,3,31,合庫-桃園,2024-02-23,0031003000320045
2515,中工,57,27,30,合庫-桃園,2024-02-23,0031003000320045
2882,國泰金,30,0,30,合庫-桃園,2024-02-23,0031003000320045
2206,三陽工業,25,0,25,合庫-桃園,2024-02-23,0031003000320045
2355,敬鵬,39,14,25,合庫-桃園,2024-02-23,0031003000320045
6530,創威,35,12,23,合庫-桃園,2024-02-23,0031003000320045
2884,玉山金,24,2,22,合庫-桃園,2024-02-23,0031003000320045
00669R,國泰美國道瓊反1,22,0,22,合庫-桃園,2024-02-23,0031003000320045
3312,弘憶股,22,1,21,合庫-桃園,2024-02-23,0031003000320045
6282,康舒,34,13,21,合庫-桃園,2024-02-23,0031003000320045
2867,三商壽,20,0,20,合庫-桃園,2024-02-23,0031003000320045
3360,尚立,21,1,20,合庫-桃園,2024-02-23,0031003000320045
00746B,富邦A級公司債,20,0,20,合庫-桃園,2024-02-23,0031003000320045
4979,華星光,23,3,20,合庫-桃園,2024-02-23,0031003000320045
2303,聯電,39,20,19,合庫-桃園,2024-02-23,0031003000320045
6189,豐藝,33,15,18,合庫-桃園,2024-02-23,0031003000320045
6120,達運,22,4,18,合庫-桃園,2024-02-23,0031003000320045
2353,宏��,29,11,18,合庫-桃園,2024-02-23,0031003000320045
2618,長榮航,73,56,17,合庫-桃園,2024-02-23,0031003000320045
2383,台光電,25,8,17,合庫-桃園,2024-02-23,0031003000320045
2371,大同,54,38,16,合庫-桃園,2024-02-23,0031003000320045
1504,東元,21,5,16,合庫-桃園,2024-02-23,0031003000320045
3024,憶聲,16,0,16,合庫-桃園,2024-02-23,0031003000320045
00918,大華優利高填息30,15,0,15,合庫-桃園,2024-02-23,0031003000320045
3380,明泰,28,13,15,合庫-桃園,2024-02-23,0031003000320045
00795B,中信美國公債20年,15,0,15,合庫-桃園,2024-02-23,0031003000320045
2376,技嘉,36,21,15,合庫-桃園,2024-02-23,0031003000320045
00937B,群益ESG投等債20,302,54,248,合庫-桃園,2024-02-26,0031003000320045
00919,群益台灣精選高息,317,71,246,合庫-桃園,2024-02-26,0031003000320045
00933B,國泰10Y+金融債,272,73,199,合庫-桃園,2024-02-26,0031003000320045
00878,國泰永續高股息,154,27,127,合庫-桃園,2024-02-26,0031003000320045
2834,臺企銀,117,27,90,合庫-桃園,2024-02-26,0031003000320045
6257,矽格,102,15,87,合庫-桃園,2024-02-26,0031003000320045
00764B,群益25年美債,82,0,82,合庫-桃園,2024-02-26,0031003000320045
00632R,元大台灣50反1,108,33,75,合庫-桃園,2024-02-26,0031003000320045
1464,得力,76,4,72,合庫-桃園,2024-02-26,0031003000320045
6282,康舒,70,4,66,合庫-桃園,2024-02-26,0031003000320045
00637L,元大滬深300正2,58,0,58,合庫-桃園,2024-02-26,0031003000320045
00665L,富邦�琤肭磪囓�2,50,0,50,合庫-桃園,2024-02-26,0031003000320045
00706L,期元大S＆P日圓正2,80,30,50,合庫-桃園,2024-02-26,0031003000320045
8039,台虹,43,0,43,合庫-桃園,2024-02-26,0031003000320045
2609,陽明,46,7,39,合庫-桃園,2024-02-26,0031003000320045
6530,創威,75,39,36,合庫-桃園,2024-02-26,0031003000320045
1809,中釉,35,0,35,合庫-桃園,2024-02-26,0031003000320045
6799,來頡,30,1,29,合庫-桃園,2024-02-26,0031003000320045
2884,玉山金,30,2,28,合庫-桃園,2024-02-26,0031003000320045
00679B,元大美債20年,32,4,28,合庫-桃園,2024-02-26,0031003000320045
2002,中鋼,27,0,27,合庫-桃園,2024-02-26,0031003000320045
3035,智原,32,6,26,合庫-桃園,2024-02-26,0031003000320045
4167,松瑞藥,61,35,26,合庫-桃園,2024-02-26,0031003000320045
2421,建準,37,11,26,合庫-桃園,2024-02-26,0031003000320045
2303,聯電,31,6,25,合庫-桃園,2024-02-26,0031003000320045
00650L,復華香港正2,25,0,25,合庫-桃園,2024-02-26,0031003000320045
2610,華航,25,0,25,合庫-桃園,2024-02-26,0031003000320045
2892,第一金,24,0,24,合庫-桃園,2024-02-26,0031003000320045
2615,萬海,32,8,24,合庫-桃園,2024-02-26,0031003000320045
8040,九暘,25,2,23,合庫-桃園,2024-02-26,0031003000320045
4526,東台,26,3,23,合庫-桃園,2024-02-26,0031003000320045
2329,華泰,59,37,22,合庫-桃園,2024-02-26,0031003000320045
1303,南亞,21,0,21,合庫-桃園,2024-02-26,0031003000320045
00931B,統一美債20年,29,8,21,合庫-桃園,2024-02-26,0031003000320045
00857B,永豐20年美公債,21,0,21,合庫-桃園,2024-02-26,0031003000320045
5534,長虹,21,0,21,合庫-桃園,2024-02-26,0031003000320045
6239,力成,20,0,20,合庫-桃園,2024-02-26,0031003000320045
2014,中鴻,20,0,20,合庫-桃園,2024-02-26,0031003000320045
2634,漢翔,19,1,18,合庫-桃園,2024-02-26,0031003000320045
00715L,期街口布蘭特正2,17,1,16,合庫-桃園,2024-02-26,0031003000320045
3712,永崴投控,20,4,16,合庫-桃園,2024-02-26,0031003000320045
00687B,國泰20年美債,26,10,16,合庫-桃園,2024-02-26,0031003000320045
00923,群益台ESG低碳50,16,0,16,合庫-桃園,2024-02-26,0031003000320045
2450,神腦,16,0,16,合庫-桃園,2024-02-26,0031003000320045
00753L,中信中國50正2,15,0,15,合庫-桃園,2024-02-26,0031003000320045
4108,懷特,15,0,15,合庫-桃園,2024-02-26,0031003000320045
3231,緯創,40,26,14,合庫-桃園,2024-02-26,0031003000320045
2382,廣達,17,4,13,合庫-桃園,2024-02-26,0031003000320045
2301,光寶科,14,1,13,合庫-桃園,2024-02-26,0031003000320045
5880,合庫金,13,1,12,合庫-桃園,2024-02-26,0031003000320045
00937B,群益ESG投等債20,259,0,259,合庫-桃園,2024-02-27,0031003000320045
00878,國泰永續高股息,352,96,256,合庫-桃園,2024-02-27,0031003000320045
3706,神達,152,5,147,合庫-桃園,2024-02-27,0031003000320045
00632R,元大台灣50反1,120,13,107,合庫-桃園,2024-02-27,0031003000320045
2845,遠東銀,100,0,100,合庫-桃園,2024-02-27,0031003000320045
00679B,元大美債20年,85,5,80,合庫-桃園,2024-02-27,0031003000320045
8070,長華*,80,3,77,合庫-桃園,2024-02-27,0031003000320045
00933B,國泰10Y+金融債,78,5,73,合庫-桃園,2024-02-27,0031003000320045
00687B,國泰20年美債,75,6,69,合庫-桃園,2024-02-27,0031003000320045
2002,中鋼,78,10,68,合庫-桃園,2024-02-27,0031003000320045
1711,永光,92,26,66,合庫-桃園,2024-02-27,0031003000320045
8049,晶采,45,0,45,合庫-桃園,2024-02-27,0031003000320045
1464,得力,44,0,44,合庫-桃園,2024-02-27,0031003000320045
00712,復華富時不動產,40,0,40,合庫-桃園,2024-02-27,0031003000320045
3037,欣興,57,17,40,合庫-桃園,2024-02-27,0031003000320045
6125,廣運,73,34,39,合庫-桃園,2024-02-27,0031003000320045
0056,元大高股息,66,29,37,合庫-桃園,2024-02-27,0031003000320045
5880,合庫金,35,1,34,合庫-桃園,2024-02-27,0031003000320045
1316,上曜,42,9,33,合庫-桃園,2024-02-27,0031003000320045
1809,中釉,31,1,30,合庫-桃園,2024-02-27,0031003000320045
1319,東陽,33,5,28,合庫-桃園,2024-02-27,0031003000320045
2498,宏達電,41,14,27,合庫-桃園,2024-02-27,0031003000320045
2301,光寶科,32,6,26,合庫-桃園,2024-02-27,0031003000320045
00680L,元大美債20正2,35,10,25,合庫-桃園,2024-02-27,0031003000320045
3450,聯鈞,70,46,24,合庫-桃園,2024-02-27,0031003000320045
4714,永捷,24,0,24,合庫-桃園,2024-02-27,0031003000320045
2890,永豐金,25,2,23,合庫-桃園,2024-02-27,0031003000320045
6227,茂綸,23,0,23,合庫-桃園,2024-02-27,0031003000320045
00931B,統一美債20年,21,0,21,合庫-桃園,2024-02-27,0031003000320045
2331,精英,21,0,21,合庫-桃園,2024-02-27,0031003000320045
3163,波若威,27,7,20,合庫-桃園,2024-02-27,0031003000320045
00688L,國泰20年美債正2,20,0,20,合庫-桃園,2024-02-27,0031003000320045
2885,元大金,20,0,20,合庫-桃園,2024-02-27,0031003000320045
1802,台玻,19,0,19,合庫-桃園,2024-02-27,0031003000320045
1524,耿鼎,27,8,19,合庫-桃園,2024-02-27,0031003000320045
3380,明泰,28,10,18,合庫-桃園,2024-02-27,0031003000320045
2369,菱生,18,2,16,合庫-桃園,2024-02-27,0031003000320045
5425,台半,15,0,15,合庫-桃園,2024-02-27,0031003000320045
2618,長榮航,26,11,15,合庫-桃園,2024-02-27,0031003000320045
00650L,復華香港正2,20,5,15,合庫-桃園,2024-02-27,0031003000320045
1721,三晃,21,6,15,合庫-桃園,2024-02-27,0031003000320045
1101,台泥,14,0,14,合庫-桃園,2024-02-27,0031003000320045
6695,芯鼎,25,11,14,合庫-桃園,2024-02-27,0031003000320045
5426,振發,14,0,14,合庫-桃園,2024-02-27,0031003000320045
5508,永信建,14,0,14,合庫-桃園,2024-02-27,0031003000320045
3189,景碩,14,1,13,合庫-桃園,2024-02-27,0031003000320045
2356,英業達,27,14,13,合庫-桃園,2024-02-27,0031003000320045
8096,擎亞,18,5,13,合庫-桃園,2024-02-27,0031003000320045
2611,志信,13,0,13,合庫-桃園,2024-02-27,0031003000320045
3162,精確,15,2,13,合庫-桃園,2024-02-27,0031003000320045
00937B,群益ESG投等債20,341,8,333,合庫-桃園,2024-02-29,0031003000320045
00665L,富邦�琤肭磪囓�2,152,10,142,合庫-桃園,2024-02-29,0031003000320045
00919,群益台灣精選高息,176,38,138,合庫-桃園,2024-02-29,0031003000320045
00679B,元大美債20年,114,0,114,合庫-桃園,2024-02-29,0031003000320045
2539,櫻花建,56,0,56,合庫-桃園,2024-02-29,0031003000320045
2889,國票金,55,3,52,合庫-桃園,2024-02-29,0031003000320045
4534,慶騰,51,0,51,合庫-桃園,2024-02-29,0031003000320045
2530,華建,50,0,50,合庫-桃園,2024-02-29,0031003000320045
6231,系微,50,0,50,合庫-桃園,2024-02-29,0031003000320045
6125,廣運,107,61,46,合庫-桃園,2024-02-29,0031003000320045
00933B,國泰10Y+金融債,47,2,45,合庫-桃園,2024-02-29,0031003000320045
1464,得力,43,0,43,合庫-桃園,2024-02-29,0031003000320045
5452,佶優,52,10,42,合庫-桃園,2024-02-29,0031003000320045
6770,力積電,44,2,42,合庫-桃園,2024-02-29,0031003000320045
9105,泰金寶-DR,63,25,38,合庫-桃園,2024-02-29,0031003000320045
00687B,國泰20年美債,37,0,37,合庫-桃園,2024-02-29,0031003000320045
00757,統一FANG+,34,0,34,合庫-桃園,2024-02-29,0031003000320045
3312,弘憶股,38,9,29,合庫-桃園,2024-02-29,0031003000320045
5009,榮剛,25,0,25,合庫-桃園,2024-02-29,0031003000320045
2834,臺企銀,24,1,23,合庫-桃園,2024-02-29,0031003000320045
00918,大華優利高填息30,23,0,23,合庫-桃園,2024-02-29,0031003000320045
2303,聯電,43,20,23,合庫-桃園,2024-02-29,0031003000320045
6288,聯嘉,43,22,21,合庫-桃園,2024-02-29,0031003000320045
00712,復華富時不動產,20,0,20,合庫-桃園,2024-02-29,0031003000320045
2367,燿華,22,2,20,合庫-桃園,2024-02-29,0031003000320045
1101,台泥,19,0,19,合庫-桃園,2024-02-29,0031003000320045
3163,波若威,51,32,19,合庫-桃園,2024-02-29,0031003000320045
3481,群創,138,119,19,合庫-桃園,2024-02-29,0031003000320045
1795,美時,18,0,18,合庫-桃園,2024-02-29,0031003000320045
3380,明泰,18,0,18,合庫-桃園,2024-02-29,0031003000320045
2330,台積電,19,1,18,合庫-桃園,2024-02-29,0031003000320045
00751B,元大AAA至A公司債,17,0,17,合庫-桃園,2024-02-29,0031003000320045
3029,零壹,21,5,16,合庫-桃園,2024-02-29,0031003000320045
00673R,期元大S＆P原油反1,23,7,16,合庫-桃園,2024-02-29,0031003000320045
1515,力山,15,0,15,合庫-桃園,2024-02-29,0031003000320045
00650L,復華香港正2,15,0,15,合庫-桃園,2024-02-29,0031003000320045
00795B,中信美國公債20年,14,0,14,合庫-桃園,2024-02-29,0031003000320045
6227,茂綸,14,0,14,合庫-桃園,2024-02-29,0031003000320045
2324,仁寶,25,12,13,合庫-桃園,2024-02-29,0031003000320045
3376,新日興,14,1,13,合庫-桃園,2024-02-29,0031003000320045
00929,復華台灣科技優息,59,46,13,合庫-桃園,2024-02-29,0031003000320045
4207,環泰,13,0,13,合庫-桃園,2024-02-29,0031003000320045
3545,敦泰,13,0,13,合庫-桃園,2024-02-29,0031003000320045
3712,永崴投控,14,1,13,合庫-桃園,2024-02-29,0031003000320045
2356,英業達,36,24,12,合庫-桃園,2024-02-29,0031003000320045
2705,六福,12,0,12,合庫-桃園,2024-02-29,0031003000320045
8112,至上,12,1,11,合庫-桃園,2024-02-29,0031003000320045
2201,裕隆,11,0,11,合庫-桃園,2024-02-29,0031003000320045
2313,華通,19,8,11,合庫-桃園,2024-02-29,0031003000320045
2002,中鋼,11,0,11,合庫-桃園,2024-02-29,0031003000320045
00937B,群益ESG投等債20,337,0,337,合庫-桃園,2024-03-01,0031003000320045
00919,群益台灣精選高息,379,152,227,合庫-桃園,2024-03-01,0031003000320045
00637L,元大滬深300正2,128,0,128,合庫-桃園,2024-03-01,0031003000320045
2609,陽明,136,10,126,合庫-桃園,2024-03-01,0031003000320045
2888,新光金,121,12,109,合庫-桃園,2024-03-01,0031003000320045
00918,大華優利高填息30,105,1,104,合庫-桃園,2024-03-01,0031003000320045
6129,普誠,90,0,90,合庫-桃園,2024-03-01,0031003000320045
2359,所羅門,90,4,86,合庫-桃園,2024-03-01,0031003000320045
8070,長華*,74,1,73,合庫-桃園,2024-03-01,0031003000320045
00764B,群益25年美債,64,0,64,合庫-桃園,2024-03-01,0031003000320045
00878,國泰永續高股息,94,34,60,合庫-桃園,2024-03-01,0031003000320045
2705,六福,60,0,60,合庫-桃園,2024-03-01,0031003000320045
00753L,中信中國50正2,55,0,55,合庫-桃園,2024-03-01,0031003000320045
2329,華泰,75,22,53,合庫-桃園,2024-03-01,0031003000320045
8996,高力,56,4,52,合庫-桃園,2024-03-01,0031003000320045
2303,聯電,58,8,50,合庫-桃園,2024-03-01,0031003000320045
00927,群益半導體收益,49,1,48,合庫-桃園,2024-03-01,0031003000320045
2355,敬鵬,56,11,45,合庫-桃園,2024-03-01,0031003000320045
00650L,復華香港正2,43,0,43,合庫-桃園,2024-03-01,0031003000320045
00933B,國泰10Y+金融債,40,0,40,合庫-桃園,2024-03-01,0031003000320045
00679B,元大美債20年,34,1,33,合庫-桃園,2024-03-01,0031003000320045
1316,上曜,64,34,30,合庫-桃園,2024-03-01,0031003000320045
8034,榮群,34,4,30,合庫-桃園,2024-03-01,0031003000320045
00922,國泰台灣領袖50,29,0,29,合庫-桃園,2024-03-01,0031003000320045
00687B,國泰20年美債,28,0,28,合庫-桃園,2024-03-01,0031003000320045
2610,華航,43,16,27,合庫-桃園,2024-03-01,0031003000320045
1464,得力,25,0,25,合庫-桃園,2024-03-01,0031003000320045
2353,宏��,35,10,25,合庫-桃園,2024-03-01,0031003000320045
1303,南亞,25,0,25,合庫-桃園,2024-03-01,0031003000320045
2313,華通,31,8,23,合庫-桃園,2024-03-01,0031003000320045
4142,國光生,20,0,20,合庫-桃園,2024-03-01,0031003000320045
00706L,期元大S＆P日圓正2,20,0,20,合庫-桃園,2024-03-01,0031003000320045
00713,元大台灣高息低波,20,0,20,合庫-桃園,2024-03-01,0031003000320045
2492,華新科,18,0,18,合庫-桃園,2024-03-01,0031003000320045
3360,尚立,18,1,17,合庫-桃園,2024-03-01,0031003000320045
3715,定穎投控,18,2,16,合庫-桃園,2024-03-01,0031003000320045
6176,瑞儀,16,0,16,合庫-桃園,2024-03-01,0031003000320045
4714,永捷,17,1,16,合庫-桃園,2024-03-01,0031003000320045
1815,富喬,22,7,15,合庫-桃園,2024-03-01,0031003000320045
2408,南亞科,23,8,15,合庫-桃園,2024-03-01,0031003000320045
1513,中興電,116,102,14,合庫-桃園,2024-03-01,0031003000320045
4303,信立,16,3,13,合庫-桃園,2024-03-01,0031003000320045
3163,波若威,51,38,13,合庫-桃園,2024-03-01,0031003000320045
1605,華新,14,1,13,合庫-桃園,2024-03-01,0031003000320045
6163,華電網,13,0,13,合庫-桃園,2024-03-01,0031003000320045
8936,國統,16,4,12,合庫-桃園,2024-03-01,0031003000320045
3036,文曄,19,7,12,合庫-桃園,2024-03-01,0031003000320045
1802,台玻,12,0,12,合庫-桃園,2024-03-01,0031003000320045
3041,揚智,21,9,12,合庫-桃園,2024-03-01,0031003000320045
6170,統振,11,0,11,合庫-桃園,2024-03-01,0031003000320045
00665L,富邦�琤肭磪囓�2,152,0,152,合庫-桃園,2024-03-04,0031003000320045
00933B,國泰10Y+金融債,155,11,144,合庫-桃園,2024-03-04,0031003000320045
00919,群益台灣精選高息,309,169,140,合庫-桃園,2024-03-04,0031003000320045
00673R,期元大S＆P原油反1,109,5,104,合庫-桃園,2024-03-04,0031003000320045
00680L,元大美債20正2,163,66,97,合庫-桃園,2024-03-04,0031003000320045
00937B,群益ESG投等債20,94,1,93,合庫-桃園,2024-03-04,0031003000320045
00918,大華優利高填息30,143,53,90,合庫-桃園,2024-03-04,0031003000320045
3363,上詮,99,27,72,合庫-桃園,2024-03-04,0031003000320045
00664R,國泰臺灣加權反1,68,0,68,合庫-桃園,2024-03-04,0031003000320045
00885,富邦越南,101,41,60,合庫-桃園,2024-03-04,0031003000320045
00915,凱基優選高股息30,46,0,46,合庫-桃園,2024-03-04,0031003000320045
00687B,國泰20年美債,46,0,46,合庫-桃園,2024-03-04,0031003000320045
1609,大亞,43,2,41,合庫-桃園,2024-03-04,0031003000320045
2324,仁寶,335,297,38,合庫-桃園,2024-03-04,0031003000320045
2888,新光金,38,4,34,合庫-桃園,2024-03-04,0031003000320045
910861,神州-DR,33,0,33,合庫-桃園,2024-03-04,0031003000320045
4968,立積,62,30,32,合庫-桃園,2024-03-04,0031003000320045
00688L,國泰20年美債正2,31,0,31,合庫-桃園,2024-03-04,0031003000320045
00637L,元大滬深300正2,30,0,30,合庫-桃園,2024-03-04,0031003000320045
6122,擎邦,35,6,29,合庫-桃園,2024-03-04,0031003000320045
1303,南亞,27,0,27,合庫-桃園,2024-03-04,0031003000320045
6217,中探針,30,3,27,合庫-桃園,2024-03-04,0031003000320045
3712,永崴投控,40,13,27,合庫-桃園,2024-03-04,0031003000320045
2892,第一金,26,0,26,合庫-桃園,2024-03-04,0031003000320045
8201,無敵,24,0,24,合庫-桃園,2024-03-04,0031003000320045
6167,久正,25,2,23,合庫-桃園,2024-03-04,0031003000320045
2301,光寶科,39,16,23,合庫-桃園,2024-03-04,0031003000320045
6189,豐藝,25,3,22,合庫-桃園,2024-03-04,0031003000320045
3605,宏致,28,7,21,合庫-桃園,2024-03-04,0031003000320045
1513,中興電,73,53,20,合庫-桃園,2024-03-04,0031003000320045
2329,華泰,42,22,20,合庫-桃園,2024-03-04,0031003000320045
3312,弘憶股,21,1,20,合庫-桃園,2024-03-04,0031003000320045
3044,健鼎,20,1,19,合庫-桃園,2024-03-04,0031003000320045
2610,華航,21,3,18,合庫-桃園,2024-03-04,0031003000320045
2606,裕民,22,4,18,合庫-桃園,2024-03-04,0031003000320045
3028,增你強,22,5,17,合庫-桃園,2024-03-04,0031003000320045
1440,南紡,17,0,17,合庫-桃園,2024-03-04,0031003000320045
2882,國泰金,20,4,16,合庫-桃園,2024-03-04,0031003000320045
6806,森崴能源,42,27,15,合庫-桃園,2024-03-04,0031003000320045
8072,陞泰,15,0,15,合庫-桃園,2024-03-04,0031003000320045
1409,新纖,14,0,14,合庫-桃園,2024-03-04,0031003000320045
6605,帝寶,15,1,14,合庫-桃園,2024-03-04,0031003000320045
2355,敬鵬,33,20,13,合庫-桃園,2024-03-04,0031003000320045
3645,達邁,13,0,13,合庫-桃園,2024-03-04,0031003000320045
3006,晶豪科,28,15,13,合庫-桃園,2024-03-04,0031003000320045
5880,合庫金,14,1,13,合庫-桃園,2024-03-04,0031003000320045
6127,九豪,14,2,12,合庫-桃園,2024-03-04,0031003000320045
5534,長虹,12,0,12,合庫-桃園,2024-03-04,0031003000320045
2312,金寶,12,0,12,合庫-桃園,2024-03-04,0031003000320045
1802,台玻,12,0,12,合庫-桃園,2024-03-04,0031003000320045
00673R,期元大S＆P原油反1,510,0,510,合庫-桃園,2024-03-05,0031003000320045
00937B,群益ESG投等債20,214,26,188,合庫-桃園,2024-03-05,0031003000320045
8049,晶采,166,2,164,合庫-桃園,2024-03-05,0031003000320045
2888,新光金,148,13,135,合庫-桃園,2024-03-05,0031003000320045
3481,群創,184,50,134,合庫-桃園,2024-03-05,0031003000320045
6806,森崴能源,143,39,104,合庫-桃園,2024-03-05,0031003000320045
00712,復華富時不動產,104,0,104,合庫-桃園,2024-03-05,0031003000320045
00632R,元大台灣50反1,80,0,80,合庫-桃園,2024-03-05,0031003000320045
2324,仁寶,95,18,77,合庫-桃園,2024-03-05,0031003000320045
00915,凱基優選高股息30,73,2,71,合庫-桃園,2024-03-05,0031003000320045
00665L,富邦�琤肭磪囓�2,110,50,60,合庫-桃園,2024-03-05,0031003000320045
1514,亞力,88,30,58,合庫-桃園,2024-03-05,0031003000320045
4588,玖鼎電力,58,7,51,合庫-桃園,2024-03-05,0031003000320045
00650L,復華香港正2,50,0,50,合庫-桃園,2024-03-05,0031003000320045
2892,第一金,49,0,49,合庫-桃園,2024-03-05,0031003000320045
6109,亞元,48,0,48,合庫-桃園,2024-03-05,0031003000320045
3372,典範,73,26,47,合庫-桃園,2024-03-05,0031003000320045
8070,長華*,50,3,47,合庫-桃園,2024-03-05,0031003000320045
2317,鴻海,95,50,45,合庫-桃園,2024-03-05,0031003000320045
2409,友達,45,3,42,合庫-桃園,2024-03-05,0031003000320045
00919,群益台灣精選高息,161,121,40,合庫-桃園,2024-03-05,0031003000320045
1513,中興電,57,21,36,合庫-桃園,2024-03-05,0031003000320045
3105,穩懋,40,5,35,合庫-桃園,2024-03-05,0031003000320045
2486,一詮,69,35,34,合庫-桃園,2024-03-05,0031003000320045
1718,中纖,31,0,31,合庫-桃園,2024-03-05,0031003000320045
2206,三陽工業,30,0,30,合庫-桃園,2024-03-05,0031003000320045
00687B,國泰20年美債,32,2,30,合庫-桃園,2024-03-05,0031003000320045
00757,統一FANG+,31,2,29,合庫-桃園,2024-03-05,0031003000320045
00934,中信成長高股息,30,2,28,合庫-桃園,2024-03-05,0031003000320045
1609,大亞,28,2,26,合庫-桃園,2024-03-05,0031003000320045
6120,達運,90,64,26,合庫-桃園,2024-03-05,0031003000320045
