Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,5,0,5,群益金鼎-大安,2023-08-16,0039003100380065
2428,興勤,5,0,5,群益金鼎-大安,2023-08-16,0039003100380065
3285,微端,5,0,5,群益金鼎-大安,2023-08-16,0039003100380065
5388,中磊,5,0,5,群益金鼎-大安,2023-08-16,0039003100380065
2201,裕隆,4,0,4,群益金鼎-大安,2023-08-16,0039003100380065
2316,楠梓電,4,0,4,群益金鼎-大安,2023-08-16,0039003100380065
5864,致和證,4,0,4,群益金鼎-大安,2023-08-16,0039003100380065
00679B,元大美債20年,5,2,3,群益金鼎-大安,2023-08-16,0039003100380065
2455,全新,17,14,3,群益金鼎-大安,2023-08-16,0039003100380065
2645,長榮航太,5,2,3,群益金鼎-大安,2023-08-16,0039003100380065
2904,匯僑,3,0,3,群益金鼎-大安,2023-08-16,0039003100380065
3308,聯德,3,0,3,群益金鼎-大安,2023-08-16,0039003100380065
3622,洋華,3,0,3,群益金鼎-大安,2023-08-16,0039003100380065
5371,中光電,3,0,3,群益金鼎-大安,2023-08-16,0039003100380065
6235,華孚,11,8,3,群益金鼎-大安,2023-08-16,0039003100380065
3689,湧德,9,6,3,群益金鼎-大安,2023-08-16,0039003100380065
2317,鴻海,2,0,2,群益金鼎-大安,2023-08-16,0039003100380065
2382,廣達,3460,2342,1118,群益金鼎-大安,2023-08-17,0039003100380065
3078,僑威,706,0,706,群益金鼎-大安,2023-08-17,0039003100380065
2363,矽統,429,15,414,群益金鼎-大安,2023-08-17,0039003100380065
5469,瀚宇博,330,0,330,群益金鼎-大安,2023-08-17,0039003100380065
3207,耀勝,203,2,201,群益金鼎-大安,2023-08-17,0039003100380065
3715,定穎投控,285,109,176,群益金鼎-大安,2023-08-17,0039003100380065
3689,湧德,218,65,153,群益金鼎-大安,2023-08-17,0039003100380065
2357,華碩,105,1,104,群益金鼎-大安,2023-08-17,0039003100380065
2344,華邦電,101,1,100,群益金鼎-大安,2023-08-17,0039003100380065
2421,建準,85,9,76,群益金鼎-大安,2023-08-17,0039003100380065
6191,精成科,70,0,70,群益金鼎-大安,2023-08-17,0039003100380065
2618,長榮航,78,12,66,群益金鼎-大安,2023-08-17,0039003100380065
4919,新唐,61,0,61,群益金鼎-大安,2023-08-17,0039003100380065
8069,元太,74,20,54,群益金鼎-大安,2023-08-17,0039003100380065
2324,仁寶,654,604,50,群益金鼎-大安,2023-08-17,0039003100380065
6125,廣運,63,17,46,群益金鼎-大安,2023-08-17,0039003100380065
3017,奇鋐,91,47,44,群益金鼎-大安,2023-08-17,0039003100380065
2486,一詮,40,0,40,群益金鼎-大安,2023-08-17,0039003100380065
8213,志超,50,10,40,群益金鼎-大安,2023-08-17,0039003100380065
2408,南亞科,37,0,37,群益金鼎-大安,2023-08-17,0039003100380065
2354,鴻準,60,25,35,群益金鼎-大安,2023-08-17,0039003100380065
1710,東聯,32,0,32,群益金鼎-大安,2023-08-17,0039003100380065
3231,緯創,1033,1002,31,群益金鼎-大安,2023-08-17,0039003100380065
3653,健策,31,2,29,群益金鼎-大安,2023-08-17,0039003100380065
00923,群益台ESG低碳50,30,6,24,群益金鼎-大安,2023-08-17,0039003100380065
2388,威盛,31,8,23,群益金鼎-大安,2023-08-17,0039003100380065
3338,泰碩,30,10,20,群益金鼎-大安,2023-08-17,0039003100380065
5706,鳳凰,20,0,20,群益金鼎-大安,2023-08-17,0039003100380065
6187,萬潤,20,0,20,群益金鼎-大安,2023-08-17,0039003100380065
00857B,永豐20年美公債,18,0,18,群益金鼎-大安,2023-08-17,0039003100380065
8299,群聯,18,0,18,群益金鼎-大安,2023-08-17,0039003100380065
00929,復華台灣科技優息,15,0,15,群益金鼎-大安,2023-08-17,0039003100380065
1471,首利,21,6,15,群益金鼎-大安,2023-08-17,0039003100380065
3306,鼎天,15,2,13,群益金鼎-大安,2023-08-17,0039003100380065
6139,亞翔,36,23,13,群益金鼎-大安,2023-08-17,0039003100380065
1519,華城,12,0,12,群益金鼎-大安,2023-08-17,0039003100380065
4129,聯合,11,0,11,群益金鼎-大安,2023-08-17,0039003100380065
4746,台耀,11,0,11,群益金鼎-大安,2023-08-17,0039003100380065
00687B,國泰20年美債,11,0,11,群益金鼎-大安,2023-08-17,0039003100380065
1402,遠東新,10,0,10,群益金鼎-大安,2023-08-17,0039003100380065
2634,漢翔,10,0,10,群益金鼎-大安,2023-08-17,0039003100380065
2731,雄獅,14,4,10,群益金鼎-大安,2023-08-17,0039003100380065
3037,欣興,10,0,10,群益金鼎-大安,2023-08-17,0039003100380065
4564,元翎,10,0,10,群益金鼎-大安,2023-08-17,0039003100380065
6515,穎崴,11,1,10,群益金鼎-大安,2023-08-17,0039003100380065
2610,華航,8,0,8,群益金鼎-大安,2023-08-17,0039003100380065
5519,隆大,8,0,8,群益金鼎-大安,2023-08-17,0039003100380065
3693,營邦,9,1,8,群益金鼎-大安,2023-08-17,0039003100380065
1795,美時,7,1,6,群益金鼎-大安,2023-08-17,0039003100380065
6223,旺矽,8,2,6,群益金鼎-大安,2023-08-17,0039003100380065
2382,廣達,1142,946,196,群益金鼎-大安,2023-08-18,0039003100380065
2301,光寶科,202,57,145,群益金鼎-大安,2023-08-18,0039003100380065
8210,勤誠,258,123,135,群益金鼎-大安,2023-08-18,0039003100380065
9907,統一實,100,20,80,群益金鼎-大安,2023-08-18,0039003100380065
3324,雙鴻,68,1,67,群益金鼎-大安,2023-08-18,0039003100380065
1503,士電,120,60,60,群益金鼎-大安,2023-08-18,0039003100380065
3231,緯創,922,864,58,群益金鼎-大安,2023-08-18,0039003100380065
1710,東聯,40,0,40,群益金鼎-大安,2023-08-18,0039003100380065
3653,健策,58,20,38,群益金鼎-大安,2023-08-18,0039003100380065
2345,智邦,37,1,36,群益金鼎-大安,2023-08-18,0039003100380065
00929,復華台灣科技優息,36,0,36,群益金鼎-大安,2023-08-18,0039003100380065
2425,承啟,37,2,35,群益金鼎-大安,2023-08-18,0039003100380065
00878,國泰永續高股息,33,0,33,群益金鼎-大安,2023-08-18,0039003100380065
2031,新光鋼,30,0,30,群益金鼎-大安,2023-08-18,0039003100380065
6257,矽格,30,0,30,群益金鼎-大安,2023-08-18,0039003100380065
6125,廣運,57,28,29,群益金鼎-大安,2023-08-18,0039003100380065
6235,華孚,52,25,27,群益金鼎-大安,2023-08-18,0039003100380065
2603,長榮,46,20,26,群益金鼎-大安,2023-08-18,0039003100380065
2618,長榮航,62,36,26,群益金鼎-大安,2023-08-18,0039003100380065
8050,廣積,22,0,22,群益金鼎-大安,2023-08-18,0039003100380065
8213,志超,20,0,20,群益金鼎-大安,2023-08-18,0039003100380065
1513,中興電,20,0,20,群益金鼎-大安,2023-08-18,0039003100380065
3515,華擎,53,36,17,群益金鼎-大安,2023-08-18,0039003100380065
3711,日月光投控,65,50,15,群益金鼎-大安,2023-08-18,0039003100380065
6664,群翊,18,5,13,群益金鼎-大安,2023-08-18,0039003100380065
2457,飛宏,12,1,11,群益金鼎-大安,2023-08-18,0039003100380065
3362,先進光,18,7,11,群益金鼎-大安,2023-08-18,0039003100380065
2324,仁寶,10,0,10,群益金鼎-大安,2023-08-18,0039003100380065
1603,華電,10,0,10,群益金鼎-大安,2023-08-18,0039003100380065
5706,鳳凰,10,0,10,群益金鼎-大安,2023-08-18,0039003100380065
6016,康和證,10,0,10,群益金鼎-大安,2023-08-18,0039003100380065
2415,錩新,12,3,9,群益金鼎-大安,2023-08-18,0039003100380065
2610,華航,13,4,9,群益金鼎-大安,2023-08-18,0039003100380065
6799,來頡,21,12,9,群益金鼎-大安,2023-08-18,0039003100380065
6117,迎廣,6,0,6,群益金鼎-大安,2023-08-18,0039003100380065
6223,旺矽,11,5,6,群益金鼎-大安,2023-08-18,0039003100380065
1605,華新,5,0,5,群益金鼎-大安,2023-08-18,0039003100380065
2645,長榮航太,13,8,5,群益金鼎-大安,2023-08-18,0039003100380065
3308,聯德,9,4,5,群益金鼎-大安,2023-08-18,0039003100380065
5864,致和證,5,0,5,群益金鼎-大安,2023-08-18,0039003100380065
6541,泰福-KY,5,0,5,群益金鼎-大安,2023-08-18,0039003100380065
8358,金居,35,30,5,群益金鼎-大安,2023-08-18,0039003100380065
1477,聚陽,5,1,4,群益金鼎-大安,2023-08-18,0039003100380065
00931B,統一美債20年,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
00679B,元大美債20年,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
2449,京元電子,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
3583,辛耘,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
3680,家登,9,5,4,群益金鼎-大安,2023-08-18,0039003100380065
3704,合勤控,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
6015,宏遠證,4,0,4,群益金鼎-大安,2023-08-18,0039003100380065
6116,彩晶,372,0,372,群益金鼎-大安,2023-08-21,0039003100380065
2409,友達,362,0,362,群益金鼎-大安,2023-08-21,0039003100380065
2344,華邦電,292,0,292,群益金鼎-大安,2023-08-21,0039003100380065
2356,英業達,243,15,228,群益金鼎-大安,2023-08-21,0039003100380065
3163,波若威,237,11,226,群益金鼎-大安,2023-08-21,0039003100380065
4979,華星光,224,12,212,群益金鼎-大安,2023-08-21,0039003100380065
3025,星通,224,15,209,群益金鼎-大安,2023-08-21,0039003100380065
1444,力麗,483,325,158,群益金鼎-大安,2023-08-21,0039003100380065
6770,力積電,115,0,115,群益金鼎-大安,2023-08-21,0039003100380065
2312,金寶,180,70,110,群益金鼎-大安,2023-08-21,0039003100380065
2353,宏��,100,0,100,群益金鼎-大安,2023-08-21,0039003100380065
5347,世界,97,0,97,群益金鼎-大安,2023-08-21,0039003100380065
6125,廣運,157,81,76,群益金鼎-大安,2023-08-21,0039003100380065
4906,正文,70,20,50,群益金鼎-大安,2023-08-21,0039003100380065
3653,健策,48,0,48,群益金鼎-大安,2023-08-21,0039003100380065
1609,大亞,100,63,37,群益金鼎-大安,2023-08-21,0039003100380065
2363,矽統,78,42,36,群益金鼎-大安,2023-08-21,0039003100380065
2455,全新,45,10,35,群益金鼎-大安,2023-08-21,0039003100380065
2634,漢翔,40,10,30,群益金鼎-大安,2023-08-21,0039003100380065
3617,碩天,31,1,30,群益金鼎-大安,2023-08-21,0039003100380065
5340,建榮,30,0,30,群益金鼎-大安,2023-08-21,0039003100380065
2359,所羅門,27,2,25,群益金鼎-大安,2023-08-21,0039003100380065
2337,旺宏,25,0,25,群益金鼎-大安,2023-08-21,0039003100380065
3305,昇貿,20,0,20,群益金鼎-大安,2023-08-21,0039003100380065
6531,愛普*,20,0,20,群益金鼎-大安,2023-08-21,0039003100380065
1529,樂事綠能,10,0,10,群益金鼎-大安,2023-08-21,0039003100380065
00713,元大台灣高息低波,10,0,10,群益金鼎-大安,2023-08-21,0039003100380065
2101,南港,10,0,10,群益金鼎-大安,2023-08-21,0039003100380065
2645,長榮航太,16,6,10,群益金鼎-大安,2023-08-21,0039003100380065
3042,晶技,10,0,10,群益金鼎-大安,2023-08-21,0039003100380065
6191,精成科,60,50,10,群益金鼎-大安,2023-08-21,0039003100380065
6231,系微,10,0,10,群益金鼎-大安,2023-08-21,0039003100380065
2457,飛宏,10,1,9,群益金鼎-大安,2023-08-21,0039003100380065
4746,台耀,11,2,9,群益金鼎-大安,2023-08-21,0039003100380065
3689,湧德,19,12,7,群益金鼎-大安,2023-08-21,0039003100380065
1710,東聯,5,0,5,群益金鼎-大安,2023-08-21,0039003100380065
2368,金像電,6,1,5,群益金鼎-大安,2023-08-21,0039003100380065
2618,長榮航,5,1,4,群益金鼎-大安,2023-08-21,0039003100380065
4147,中裕,4,0,4,群益金鼎-大安,2023-08-21,0039003100380065
2449,京元電子,5,2,3,群益金鼎-大安,2023-08-21,0039003100380065
2605,新興,3,0,3,群益金鼎-大安,2023-08-21,0039003100380065
2610,華航,13,10,3,群益金鼎-大安,2023-08-21,0039003100380065
3515,華擎,9,6,3,群益金鼎-大安,2023-08-21,0039003100380065
6112,邁達特,3,0,3,群益金鼎-大安,2023-08-21,0039003100380065
6235,華孚,29,26,3,群益金鼎-大安,2023-08-21,0039003100380065
6612,奈米醫材,3,0,3,群益金鼎-大安,2023-08-21,0039003100380065
6643,M31,3,0,3,群益金鼎-大安,2023-08-21,0039003100380065
00885,富邦越南,2,0,2,群益金鼎-大安,2023-08-21,0039003100380065
2002,中鋼,2,0,2,群益金鼎-大安,2023-08-21,0039003100380065
2883,凱基金,2,0,2,群益金鼎-大安,2023-08-21,0039003100380065
6231,系微,324,83,241,群益金鼎-大安,2023-08-22,0039003100380065
4906,正文,175,50,125,群益金鼎-大安,2023-08-22,0039003100380065
3231,緯創,192,70,122,群益金鼎-大安,2023-08-22,0039003100380065
6282,康舒,389,271,118,群益金鼎-大安,2023-08-22,0039003100380065
2301,光寶科,124,60,64,群益金鼎-大安,2023-08-22,0039003100380065
6235,華孚,68,8,60,群益金鼎-大安,2023-08-22,0039003100380065
3443,創意,51,0,51,群益金鼎-大安,2023-08-22,0039003100380065
2392,正崴,40,0,40,群益金鼎-大安,2023-08-22,0039003100380065
00929,復華台灣科技優息,36,0,36,群益金鼎-大安,2023-08-22,0039003100380065
3037,欣興,88,53,35,群益金鼎-大安,2023-08-22,0039003100380065
3363,上詮,35,8,27,群益金鼎-大安,2023-08-22,0039003100380065
1560,中砂,24,0,24,群益金鼎-大安,2023-08-22,0039003100380065
3035,智原,35,14,21,群益金鼎-大安,2023-08-22,0039003100380065
4164,承業醫,26,5,21,群益金鼎-大安,2023-08-22,0039003100380065
2324,仁寶,70,50,20,群益金鼎-大安,2023-08-22,0039003100380065
1737,臺鹽,50,30,20,群益金鼎-大安,2023-08-22,0039003100380065
2383,台光電,24,5,19,群益金鼎-大安,2023-08-22,0039003100380065
3051,力特,19,0,19,群益金鼎-大安,2023-08-22,0039003100380065
2603,長榮,30,12,18,群益金鼎-大安,2023-08-22,0039003100380065
3617,碩天,32,17,15,群益金鼎-大安,2023-08-22,0039003100380065
1710,東聯,15,0,15,群益金鼎-大安,2023-08-22,0039003100380065
2376,技嘉,113,98,15,群益金鼎-大安,2023-08-22,0039003100380065
2449,京元電子,28,13,15,群益金鼎-大安,2023-08-22,0039003100380065
5225,東科-KY,15,0,15,群益金鼎-大安,2023-08-22,0039003100380065
4542,科嶠,16,3,13,群益金鼎-大安,2023-08-22,0039003100380065
4763,材料-KY,43,31,12,群益金鼎-大安,2023-08-22,0039003100380065
2387,精元,10,0,10,群益金鼎-大安,2023-08-22,0039003100380065
3653,健策,12,2,10,群益金鼎-大安,2023-08-22,0039003100380065
5706,鳳凰,10,0,10,群益金鼎-大安,2023-08-22,0039003100380065
6593,台灣銘板,10,0,10,群益金鼎-大安,2023-08-22,0039003100380065
2476,鉅祥,9,0,9,群益金鼎-大安,2023-08-22,0039003100380065
3306,鼎天,17,8,9,群益金鼎-大安,2023-08-22,0039003100380065
6139,亞翔,10,1,9,群益金鼎-大安,2023-08-22,0039003100380065
6417,韋僑,7,0,7,群益金鼎-大安,2023-08-22,0039003100380065
3013,晟銘電,17,11,6,群益金鼎-大安,2023-08-22,0039003100380065
3032,偉訓,36,30,6,群益金鼎-大安,2023-08-22,0039003100380065
5452,佶優,8,2,6,群益金鼎-大安,2023-08-22,0039003100380065
6213,聯茂,5,0,5,群益金鼎-大安,2023-08-22,0039003100380065
2368,金像電,5,0,5,群益金鼎-大安,2023-08-22,0039003100380065
4543,萬在,10,5,5,群益金鼎-大安,2023-08-22,0039003100380065
2316,楠梓電,3,0,3,群益金鼎-大安,2023-08-22,0039003100380065
2425,承啟,8,5,3,群益金鼎-大安,2023-08-22,0039003100380065
2834,臺企銀,3,0,3,群益金鼎-大安,2023-08-22,0039003100380065
2362,藍天,2,0,2,群益金鼎-大安,2023-08-22,0039003100380065
2332,友訊,2,0,2,群益金鼎-大安,2023-08-22,0039003100380065
00885,富邦越南,2,0,2,群益金鼎-大安,2023-08-22,0039003100380065
2637,慧洋-KY,2,0,2,群益金鼎-大安,2023-08-22,0039003100380065
3078,僑威,3,1,2,群益金鼎-大安,2023-08-22,0039003100380065
3081,聯亞,2,0,2,群益金鼎-大安,2023-08-22,0039003100380065
3325,旭品,46,44,2,群益金鼎-大安,2023-08-22,0039003100380065
3443,創意,319,6,313,群益金鼎-大安,2023-08-23,0039003100380065
2637,慧洋-KY,104,0,104,群益金鼎-大安,2023-08-23,0039003100380065
2344,華邦電,100,0,100,群益金鼎-大安,2023-08-23,0039003100380065
2392,正崴,60,0,60,群益金鼎-大安,2023-08-23,0039003100380065
2303,聯電,52,0,52,群益金鼎-大安,2023-08-23,0039003100380065
2355,敬鵬,51,0,51,群益金鼎-大安,2023-08-23,0039003100380065
3163,波若威,52,2,50,群益金鼎-大安,2023-08-23,0039003100380065
3013,晟銘電,139,90,49,群益金鼎-大安,2023-08-23,0039003100380065
3264,欣銓,60,11,49,群益金鼎-大安,2023-08-23,0039003100380065
2014,中鴻,45,0,45,群益金鼎-大安,2023-08-23,0039003100380065
3044,健鼎,119,74,45,群益金鼎-大安,2023-08-23,0039003100380065
1609,大亞,60,20,40,群益金鼎-大安,2023-08-23,0039003100380065
2408,南亞科,35,0,35,群益金鼎-大安,2023-08-23,0039003100380065
3285,微端,31,0,31,群益金鼎-大安,2023-08-23,0039003100380065
2376,技嘉,88,67,21,群益金鼎-大安,2023-08-23,0039003100380065
3071,協禧,28,7,21,群益金鼎-大安,2023-08-23,0039003100380065
9933,中鼎,21,0,21,群益金鼎-大安,2023-08-23,0039003100380065
1810,和成,20,0,20,群益金鼎-大安,2023-08-23,0039003100380065
2368,金像電,22,2,20,群益金鼎-大安,2023-08-23,0039003100380065
3596,智易,20,0,20,群益金鼎-大安,2023-08-23,0039003100380065
6533,晶心科,20,0,20,群益金鼎-大安,2023-08-23,0039003100380065
6235,華孚,16,0,16,群益金鼎-大安,2023-08-23,0039003100380065
2610,華航,15,0,15,群益金鼎-大安,2023-08-23,0039003100380065
3583,辛耘,15,0,15,群益金鼎-大安,2023-08-23,0039003100380065
3707,漢磊,15,0,15,群益金鼎-大安,2023-08-23,0039003100380065
2618,長榮航,58,44,14,群益金鼎-大安,2023-08-23,0039003100380065
3305,昇貿,15,3,12,群益金鼎-大安,2023-08-23,0039003100380065
5871,中租-KY,12,0,12,群益金鼎-大安,2023-08-23,0039003100380065
2357,華碩,13,2,11,群益金鼎-大安,2023-08-23,0039003100380065
2634,漢翔,33,22,11,群益金鼎-大安,2023-08-23,0039003100380065
3693,營邦,11,0,11,群益金鼎-大安,2023-08-23,0039003100380065
2360,致茂,10,0,10,群益金鼎-大安,2023-08-23,0039003100380065
2301,光寶科,10,0,10,群益金鼎-大安,2023-08-23,0039003100380065
6138,茂達,10,0,10,群益金鼎-大安,2023-08-23,0039003100380065
6139,亞翔,20,10,10,群益金鼎-大安,2023-08-23,0039003100380065
2324,仁寶,10,0,10,群益金鼎-大安,2023-08-23,0039003100380065
2476,鉅祥,9,0,9,群益金鼎-大安,2023-08-23,0039003100380065
3231,緯創,23,15,8,群益金鼎-大安,2023-08-23,0039003100380065
3312,弘憶股,8,0,8,群益金鼎-大安,2023-08-23,0039003100380065
5236,凌陽創新,16,8,8,群益金鼎-大安,2023-08-23,0039003100380065
8299,群聯,8,0,8,群益金鼎-大安,2023-08-23,0039003100380065
2617,台航,7,0,7,群益金鼎-大安,2023-08-23,0039003100380065
2377,微星,5,0,5,群益金鼎-大安,2023-08-23,0039003100380065
1710,東聯,5,0,5,群益金鼎-大安,2023-08-23,0039003100380065
2916,滿心,5,0,5,群益金鼎-大安,2023-08-23,0039003100380065
3558,神準,9,4,5,群益金鼎-大安,2023-08-23,0039003100380065
2002,中鋼,4,0,4,群益金鼎-大安,2023-08-23,0039003100380065
1513,中興電,5,1,4,群益金鼎-大安,2023-08-23,0039003100380065
3131,弘塑,4,0,4,群益金鼎-大安,2023-08-23,0039003100380065
1504,東元,3,0,3,群益金鼎-大安,2023-08-23,0039003100380065
3711,日月光投控,195,0,195,群益金鼎-大安,2023-08-24,0039003100380065
3231,緯創,279,154,125,群益金鼎-大安,2023-08-24,0039003100380065
2344,華邦電,101,0,101,群益金鼎-大安,2023-08-24,0039003100380065
2637,慧洋-KY,101,0,101,群益金鼎-大安,2023-08-24,0039003100380065
3653,健策,95,2,93,群益金鼎-大安,2023-08-24,0039003100380065
6531,愛普*,90,1,89,群益金鼎-大安,2023-08-24,0039003100380065
2399,映泰,76,4,72,群益金鼎-大安,2023-08-24,0039003100380065
6274,台燿,79,11,68,群益金鼎-大安,2023-08-24,0039003100380065
3693,營邦,70,15,55,群益金鼎-大安,2023-08-24,0039003100380065
2464,盟立,49,0,49,群益金鼎-大安,2023-08-24,0039003100380065
2428,興勤,45,0,45,群益金鼎-大安,2023-08-24,0039003100380065
4967,十銓,41,1,40,群益金鼎-大安,2023-08-24,0039003100380065
8299,群聯,39,0,39,群益金鼎-大安,2023-08-24,0039003100380065
5371,中光電,47,11,36,群益金鼎-大安,2023-08-24,0039003100380065
2610,華航,50,15,35,群益金鼎-大安,2023-08-24,0039003100380065
6515,穎崴,31,0,31,群益金鼎-大安,2023-08-24,0039003100380065
2354,鴻準,40,10,30,群益金鼎-大安,2023-08-24,0039003100380065
2371,大同,30,0,30,群益金鼎-大安,2023-08-24,0039003100380065
3035,智原,48,21,27,群益金鼎-大安,2023-08-24,0039003100380065
2618,長榮航,106,82,24,群益金鼎-大安,2023-08-24,0039003100380065
8027,鈦昇,24,0,24,群益金鼎-大安,2023-08-24,0039003100380065
2630,亞航,20,0,20,群益金鼎-大安,2023-08-24,0039003100380065
3042,晶技,20,0,20,群益金鼎-大安,2023-08-24,0039003100380065
3228,金麗科,20,0,20,群益金鼎-大安,2023-08-24,0039003100380065
1471,首利,24,5,19,群益金鼎-大安,2023-08-24,0039003100380065
8996,高力,28,10,18,群益金鼎-大安,2023-08-24,0039003100380065
4916,事欣科,33,20,13,群益金鼎-大安,2023-08-24,0039003100380065
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-大安,2023-08-24,0039003100380065
2368,金像電,13,3,10,群益金鼎-大安,2023-08-24,0039003100380065
6235,華孚,12,2,10,群益金鼎-大安,2023-08-24,0039003100380065
4745,合富-KY,9,0,9,群益金鼎-大安,2023-08-24,0039003100380065
2419,仲琦,18,11,7,群益金鼎-大安,2023-08-24,0039003100380065
2440,太空梭,7,0,7,群益金鼎-大安,2023-08-24,0039003100380065
2645,長榮航太,15,8,7,群益金鼎-大安,2023-08-24,0039003100380065
6593,台灣銘板,7,0,7,群益金鼎-大安,2023-08-24,0039003100380065
1905,華紙,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
00929,復華台灣科技優息,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
2421,建準,9,4,5,群益金鼎-大安,2023-08-24,0039003100380065
3587,閎康,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
4542,科嶠,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
4953,緯軟,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
8916,光隆,5,0,5,群益金鼎-大安,2023-08-24,0039003100380065
3037,欣興,32,28,4,群益金鼎-大安,2023-08-24,0039003100380065
4157,太景*-KY,4,0,4,群益金鼎-大安,2023-08-24,0039003100380065
6125,廣運,8,4,4,群益金鼎-大安,2023-08-24,0039003100380065
8210,勤誠,11,8,3,群益金鼎-大安,2023-08-24,0039003100380065
2340,台亞,3,0,3,群益金鼎-大安,2023-08-24,0039003100380065
1342,八貫,5,2,3,群益金鼎-大安,2023-08-24,0039003100380065
2485,兆赫,5,2,3,群益金鼎-大安,2023-08-24,0039003100380065
3081,聯亞,3,0,3,群益金鼎-大安,2023-08-24,0039003100380065
3715,定穎投控,235,4,231,群益金鼎-大安,2023-08-25,0039003100380065
6026,福邦證,100,0,100,群益金鼎-大安,2023-08-25,0039003100380065
2376,技嘉,128,46,82,群益金鼎-大安,2023-08-25,0039003100380065
6125,廣運,83,2,81,群益金鼎-大安,2023-08-25,0039003100380065
4147,中裕,70,3,67,群益金鼎-大安,2023-08-25,0039003100380065
3285,微端,44,0,44,群益金鼎-大安,2023-08-25,0039003100380065
2382,廣達,420,378,42,群益金鼎-大安,2023-08-25,0039003100380065
4543,萬在,41,0,41,群益金鼎-大安,2023-08-25,0039003100380065
1103,嘉泥,40,0,40,群益金鼎-大安,2023-08-25,0039003100380065
2363,矽統,61,22,39,群益金鼎-大安,2023-08-25,0039003100380065
2485,兆赫,54,17,37,群益金鼎-大安,2023-08-25,0039003100380065
2356,英業達,40,5,35,群益金鼎-大安,2023-08-25,0039003100380065
2634,漢翔,32,2,30,群益金鼎-大安,2023-08-25,0039003100380065
3044,健鼎,24,0,24,群益金鼎-大安,2023-08-25,0039003100380065
5284,jpp-KY,21,0,21,群益金鼎-大安,2023-08-25,0039003100380065
2323,中環,20,0,20,群益金鼎-大安,2023-08-25,0039003100380065
7402,邑錡,20,0,20,群益金鼎-大安,2023-08-25,0039003100380065
8358,金居,20,0,20,群益金鼎-大安,2023-08-25,0039003100380065
6235,華孚,26,9,17,群益金鼎-大安,2023-08-25,0039003100380065
00878,國泰永續高股息,21,5,16,群益金鼎-大安,2023-08-25,0039003100380065
00923,群益台ESG低碳50,16,0,16,群益金鼎-大安,2023-08-25,0039003100380065
4979,華星光,41,25,16,群益金鼎-大安,2023-08-25,0039003100380065
3051,力特,15,0,15,群益金鼎-大安,2023-08-25,0039003100380065
2360,致茂,18,4,14,群益金鼎-大安,2023-08-25,0039003100380065
2388,威盛,161,147,14,群益金鼎-大安,2023-08-25,0039003100380065
3231,緯創,106,94,12,群益金鼎-大安,2023-08-25,0039003100380065
2605,新興,12,0,12,群益金鼎-大安,2023-08-25,0039003100380065
3037,欣興,15,4,11,群益金鼎-大安,2023-08-25,0039003100380065
1609,大亞,30,20,10,群益金鼎-大安,2023-08-25,0039003100380065
3035,智原,28,18,10,群益金鼎-大安,2023-08-25,0039003100380065
3188,鑫龍騰,10,0,10,群益金鼎-大安,2023-08-25,0039003100380065
3264,欣銓,10,0,10,群益金鼎-大安,2023-08-25,0039003100380065
5243,乙盛-KY,40,30,10,群益金鼎-大安,2023-08-25,0039003100380065
5340,建榮,27,17,10,群益金鼎-大安,2023-08-25,0039003100380065
6191,精成科,20,10,10,群益金鼎-大安,2023-08-25,0039003100380065
2618,長榮航,406,397,9,群益金鼎-大安,2023-08-25,0039003100380065
2743,山富,9,0,9,群益金鼎-大安,2023-08-25,0039003100380065
3653,健策,11,2,9,群益金鼎-大安,2023-08-25,0039003100380065
2464,盟立,8,0,8,群益金鼎-大安,2023-08-25,0039003100380065
3443,創意,7,1,6,群益金鼎-大安,2023-08-25,0039003100380065
2383,台光電,6,1,5,群益金鼎-大安,2023-08-25,0039003100380065
2329,華泰,5,0,5,群益金鼎-大安,2023-08-25,0039003100380065
1101,台泥,5,0,5,群益金鼎-大安,2023-08-25,0039003100380065
2425,承啟,8,3,5,群益金鼎-大安,2023-08-25,0039003100380065
5225,東科-KY,5,0,5,群益金鼎-大安,2023-08-25,0039003100380065
6593,台灣銘板,5,0,5,群益金鼎-大安,2023-08-25,0039003100380065
2368,金像電,4,0,4,群益金鼎-大安,2023-08-25,0039003100380065
6165,浪凡,4,0,4,群益金鼎-大安,2023-08-25,0039003100380065
2359,所羅門,3,0,3,群益金鼎-大安,2023-08-25,0039003100380065
2355,敬鵬,5,2,3,群益金鼎-大安,2023-08-25,0039003100380065
2303,聯電,307,6,301,群益金鼎-大安,2023-08-28,0039003100380065
6443,元晶,130,0,130,群益金鼎-大安,2023-08-28,0039003100380065
1584,精剛,51,0,51,群益金鼎-大安,2023-08-28,0039003100380065
