Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,28,10,18,第一金-中壢,2023-12-28,0035003300380059
3498,陽程,17,0,17,第一金-中壢,2023-12-28,0035003300380059
00720B,元大投資級公司債,16,0,16,第一金-中壢,2023-12-28,0035003300380059
2547,日勝生,15,0,15,第一金-中壢,2023-12-28,0035003300380059
00935,野村臺灣新科技50,14,0,14,第一金-中壢,2023-12-28,0035003300380059
2408,南亞科,21,7,14,第一金-中壢,2023-12-28,0035003300380059
2633,台灣高鐵,13,0,13,第一金-中壢,2023-12-28,0035003300380059
2405,輔信,13,0,13,第一金-中壢,2023-12-28,0035003300380059
3213,茂訊,13,0,13,第一金-中壢,2023-12-28,0035003300380059
6125,廣運,13,0,13,第一金-中壢,2023-12-28,0035003300380059
00900,富邦特選高股息30,12,0,12,第一金-中壢,2023-12-28,0035003300380059
3321,同泰,12,0,12,第一金-中壢,2023-12-28,0035003300380059
3712,永崴投控,12,0,12,第一金-中壢,2023-12-28,0035003300380059
00670L,富邦NASDAQ正2,11,0,11,第一金-中壢,2023-12-28,0035003300380059
00877,復華中國5G,10,0,10,第一金-中壢,2023-12-28,0035003300380059
00885,富邦越南,10,0,10,第一金-中壢,2023-12-28,0035003300380059
00706L,期元大S＆P日圓正2,10,0,10,第一金-中壢,2023-12-28,0035003300380059
00696B,富邦美債20年,10,0,10,第一金-中壢,2023-12-28,0035003300380059
00632R,元大台灣50反1,10,0,10,第一金-中壢,2023-12-28,0035003300380059
1711,永光,10,0,10,第一金-中壢,2023-12-28,0035003300380059
3715,定穎投控,10,1,9,第一金-中壢,2023-12-28,0035003300380059
2449,京元電子,11,2,9,第一金-中壢,2023-12-28,0035003300380059
4979,華星光,43,34,9,第一金-中壢,2023-12-28,0035003300380059
8050,廣積,9,0,9,第一金-中壢,2023-12-28,0035003300380059
2356,英業達,60,52,8,第一金-中壢,2023-12-28,0035003300380059
2801,彰銀,30,22,8,第一金-中壢,2023-12-28,0035003300380059
2618,長榮航,168,27,141,第一金-中壢,2023-12-29,0035003300380059
8096,擎亞,112,0,112,第一金-中壢,2023-12-29,0035003300380059
2460,建通,100,0,100,第一金-中壢,2023-12-29,0035003300380059
00687B,國泰20年美債,96,0,96,第一金-中壢,2023-12-29,0035003300380059
00632R,元大台灣50反1,71,0,71,第一金-中壢,2023-12-29,0035003300380059
00937B,群益ESG投等債20,49,1,48,第一金-中壢,2023-12-29,0035003300380059
2352,佳世達,65,30,35,第一金-中壢,2023-12-29,0035003300380059
00637L,元大滬深300正2,43,10,33,第一金-中壢,2023-12-29,0035003300380059
2031,新光鋼,29,0,29,第一金-中壢,2023-12-29,0035003300380059
3024,憶聲,28,1,27,第一金-中壢,2023-12-29,0035003300380059
3390,旭軟,22,0,22,第一金-中壢,2023-12-29,0035003300380059
00715L,期街口布蘭特正2,101,80,21,第一金-中壢,2023-12-29,0035003300380059
5471,松翰,21,0,21,第一金-中壢,2023-12-29,0035003300380059
00918,大華優利高填息30,20,0,20,第一金-中壢,2023-12-29,0035003300380059
1319,東陽,20,0,20,第一金-中壢,2023-12-29,0035003300380059
4440,宜新實業,15,0,15,第一金-中壢,2023-12-29,0035003300380059
1513,中興電,14,0,14,第一金-中壢,2023-12-29,0035003300380059
2014,中鴻,17,4,13,第一金-中壢,2023-12-29,0035003300380059
00931B,統一美債20年,14,2,12,第一金-中壢,2023-12-29,0035003300380059
2421,建準,12,0,12,第一金-中壢,2023-12-29,0035003300380059
5469,瀚宇博,12,0,12,第一金-中壢,2023-12-29,0035003300380059
2801,彰銀,11,0,11,第一金-中壢,2023-12-29,0035003300380059
5351,鈺創,17,6,11,第一金-中壢,2023-12-29,0035003300380059
5880,合庫金,10,0,10,第一金-中壢,2023-12-29,0035003300380059
2371,大同,12,2,10,第一金-中壢,2023-12-29,0035003300380059
2547,日勝生,10,0,10,第一金-中壢,2023-12-29,0035003300380059
3704,合勤控,10,0,10,第一金-中壢,2023-12-29,0035003300380059
5206,坤悅,10,0,10,第一金-中壢,2023-12-29,0035003300380059
2353,宏��,50,40,10,第一金-中壢,2023-12-29,0035003300380059
3661,世芯-KY,16,7,9,第一金-中壢,2023-12-29,0035003300380059
1560,中砂,10,1,9,第一金-中壢,2023-12-29,0035003300380059
4939,亞電,10,1,9,第一金-中壢,2023-12-29,0035003300380059
6125,廣運,21,12,9,第一金-中壢,2023-12-29,0035003300380059
3006,晶豪科,20,12,8,第一金-中壢,2023-12-29,0035003300380059
1514,亞力,17,9,8,第一金-中壢,2023-12-29,0035003300380059
00680L,元大美債20正2,8,0,8,第一金-中壢,2023-12-29,0035003300380059
00724B,群益投資級金融債,8,0,8,第一金-中壢,2023-12-29,0035003300380059
2376,技嘉,11,3,8,第一金-中壢,2023-12-29,0035003300380059
6179,亞通,8,0,8,第一金-中壢,2023-12-29,0035003300380059
2392,正崴,7,0,7,第一金-中壢,2023-12-29,0035003300380059
2329,華泰,8,1,7,第一金-中壢,2023-12-29,0035003300380059
5223,安力-KY,9,2,7,第一金-中壢,2023-12-29,0035003300380059
00882,中信中國高股息,10,4,6,第一金-中壢,2023-12-29,0035003300380059
2342,茂矽,6,0,6,第一金-中壢,2023-12-29,0035003300380059
3548,兆利,7,1,6,第一金-中壢,2023-12-29,0035003300380059
2465,麗臺,5,0,5,第一金-中壢,2023-12-29,0035003300380059
00642U,期元大S＆P石油,5,0,5,第一金-中壢,2023-12-29,0035003300380059
00885,富邦越南,5,0,5,第一金-中壢,2023-12-29,0035003300380059
1591,駿吉-KY,5,0,5,第一金-中壢,2023-12-29,0035003300380059
1616,億泰,5,0,5,第一金-中壢,2023-12-29,0035003300380059
00885,富邦越南,340,10,330,第一金-中壢,2024-01-02,0035003300380059
00937B,群益ESG投等債20,170,2,168,第一金-中壢,2024-01-02,0035003300380059
00687B,國泰20年美債,195,40,155,第一金-中壢,2024-01-02,0035003300380059
2371,大同,145,2,143,第一金-中壢,2024-01-02,0035003300380059
00637L,元大滬深300正2,127,5,122,第一金-中壢,2024-01-02,0035003300380059
00929,復華台灣科技優息,107,34,73,第一金-中壢,2024-01-02,0035003300380059
3231,緯創,81,23,58,第一金-中壢,2024-01-02,0035003300380059
3450,聯鈞,36,0,36,第一金-中壢,2024-01-02,0035003300380059
00934,中信成長高股息,23,0,23,第一金-中壢,2024-01-02,0035003300380059
00919,群益台灣精選高息,41,18,23,第一金-中壢,2024-01-02,0035003300380059
2363,矽統,23,1,22,第一金-中壢,2024-01-02,0035003300380059
00633L,富邦上証正2,22,0,22,第一金-中壢,2024-01-02,0035003300380059
00636,國泰中國A50,21,0,21,第一金-中壢,2024-01-02,0035003300380059
6753,龍德造船,21,0,21,第一金-中壢,2024-01-02,0035003300380059
00935,野村臺灣新科技50,20,0,20,第一金-中壢,2024-01-02,0035003300380059
00888,永豐台灣ESG,20,0,20,第一金-中壢,2024-01-02,0035003300380059
1907,永豐餘,20,0,20,第一金-中壢,2024-01-02,0035003300380059
00720B,元大投資級公司債,18,0,18,第一金-中壢,2024-01-02,0035003300380059
00665L,富邦�琤肭磪囓�2,31,14,17,第一金-中壢,2024-01-02,0035003300380059
2353,宏��,46,29,17,第一金-中壢,2024-01-02,0035003300380059
1605,華新,14,0,14,第一金-中壢,2024-01-02,0035003300380059
2615,萬海,34,20,14,第一金-中壢,2024-01-02,0035003300380059
2356,英業達,31,17,14,第一金-中壢,2024-01-02,0035003300380059
2612,中航,13,0,13,第一金-中壢,2024-01-02,0035003300380059
2801,彰銀,19,6,13,第一金-中壢,2024-01-02,0035003300380059
6770,力積電,13,0,13,第一金-中壢,2024-01-02,0035003300380059
2409,友達,22,9,13,第一金-中壢,2024-01-02,0035003300380059
00923,群益台ESG低碳50,13,0,13,第一金-中壢,2024-01-02,0035003300380059
00680L,元大美債20正2,18,6,12,第一金-中壢,2024-01-02,0035003300380059
6274,台燿,13,1,12,第一金-中壢,2024-01-02,0035003300380059
3673,TPK-KY,11,0,11,第一金-中壢,2024-01-02,0035003300380059
6138,茂達,11,0,11,第一金-中壢,2024-01-02,0035003300380059
00931B,統一美債20年,10,0,10,第一金-中壢,2024-01-02,0035003300380059
2388,威盛,30,20,10,第一金-中壢,2024-01-02,0035003300380059
2883,凱基金,17,7,10,第一金-中壢,2024-01-02,0035003300380059
3630,新鉅科,10,0,10,第一金-中壢,2024-01-02,0035003300380059
3704,合勤控,10,0,10,第一金-中壢,2024-01-02,0035003300380059
5607,遠雄港,10,0,10,第一金-中壢,2024-01-02,0035003300380059
6139,亞翔,28,18,10,第一金-中壢,2024-01-02,0035003300380059
00918,大華優利高填息30,14,5,9,第一金-中壢,2024-01-02,0035003300380059
2383,台光電,9,0,9,第一金-中壢,2024-01-02,0035003300380059
2344,華邦電,40,31,9,第一金-中壢,2024-01-02,0035003300380059
2443,昶虹,10,1,9,第一金-中壢,2024-01-02,0035003300380059
6191,精成科,9,0,9,第一金-中壢,2024-01-02,0035003300380059
3037,欣興,9,1,8,第一金-中壢,2024-01-02,0035003300380059
2880,華南金,10,2,8,第一金-中壢,2024-01-02,0035003300380059
2890,永豐金,8,0,8,第一金-中壢,2024-01-02,0035003300380059
3213,茂訊,8,0,8,第一金-中壢,2024-01-02,0035003300380059
6806,森崴能源,8,0,8,第一金-中壢,2024-01-02,0035003300380059
2408,南亞科,8,1,7,第一金-中壢,2024-01-02,0035003300380059
00919,群益台灣精選高息,238,37,201,第一金-中壢,2024-01-03,0035003300380059
00929,復華台灣科技優息,144,15,129,第一金-中壢,2024-01-03,0035003300380059
2882,國泰金,114,1,113,第一金-中壢,2024-01-03,0035003300380059
2337,旺宏,106,0,106,第一金-中壢,2024-01-03,0035003300380059
00715L,期街口布蘭特正2,79,0,79,第一金-中壢,2024-01-03,0035003300380059
0056,元大高股息,89,11,78,第一金-中壢,2024-01-03,0035003300380059
2884,玉山金,101,27,74,第一金-中壢,2024-01-03,0035003300380059
00878,國泰永續高股息,74,2,72,第一金-中壢,2024-01-03,0035003300380059
00751B,元大AAA至A公司債,60,0,60,第一金-中壢,2024-01-03,0035003300380059
2618,長榮航,67,10,57,第一金-中壢,2024-01-03,0035003300380059
2515,中工,65,12,53,第一金-中壢,2024-01-03,0035003300380059
2002,中鋼,56,6,50,第一金-中壢,2024-01-03,0035003300380059
2303,聯電,47,4,43,第一金-中壢,2024-01-03,0035003300380059
00937B,群益ESG投等債20,35,0,35,第一金-中壢,2024-01-03,0035003300380059
00918,大華優利高填息30,32,0,32,第一金-中壢,2024-01-03,0035003300380059
2801,彰銀,44,12,32,第一金-中壢,2024-01-03,0035003300380059
00728,第一金工業30,30,0,30,第一金-中壢,2024-01-03,0035003300380059
3532,台勝科,30,0,30,第一金-中壢,2024-01-03,0035003300380059
00934,中信成長高股息,29,0,29,第一金-中壢,2024-01-03,0035003300380059
00935,野村臺灣新科技50,25,0,25,第一金-中壢,2024-01-03,0035003300380059
1733,五鼎,22,0,22,第一金-中壢,2024-01-03,0035003300380059
3221,台嘉碩,22,0,22,第一金-中壢,2024-01-03,0035003300380059
3450,聯鈞,21,0,21,第一金-中壢,2024-01-03,0035003300380059
00650L,復華香港正2,21,0,21,第一金-中壢,2024-01-03,0035003300380059
1416,廣豐,21,0,21,第一金-中壢,2024-01-03,0035003300380059
6168,宏齊,20,0,20,第一金-中壢,2024-01-03,0035003300380059
9945,潤泰新,22,2,20,第一金-中壢,2024-01-03,0035003300380059
6667,信紘科,20,1,19,第一金-中壢,2024-01-03,0035003300380059
00931B,統一美債20年,21,3,18,第一金-中壢,2024-01-03,0035003300380059
00679B,元大美債20年,18,0,18,第一金-中壢,2024-01-03,0035003300380059
2324,仁寶,21,5,16,第一金-中壢,2024-01-03,0035003300380059
2408,南亞科,16,0,16,第一金-中壢,2024-01-03,0035003300380059
2883,凱基金,21,5,16,第一金-中壢,2024-01-03,0035003300380059
2344,華邦電,52,36,16,第一金-中壢,2024-01-03,0035003300380059
00642U,期元大S＆P石油,16,0,16,第一金-中壢,2024-01-03,0035003300380059
3231,緯創,32,17,15,第一金-中壢,2024-01-03,0035003300380059
00687B,國泰20年美債,14,0,14,第一金-中壢,2024-01-03,0035003300380059
6530,創威,15,1,14,第一金-中壢,2024-01-03,0035003300380059
2330,台積電,16,2,14,第一金-中壢,2024-01-03,0035003300380059
6204,艾華,13,0,13,第一金-中壢,2024-01-03,0035003300380059
5426,振發,12,0,12,第一金-中壢,2024-01-03,0035003300380059
1217,愛之味,12,0,12,第一金-中壢,2024-01-03,0035003300380059
1325,恆大,110,98,12,第一金-中壢,2024-01-03,0035003300380059
2363,矽統,37,25,12,第一金-中壢,2024-01-03,0035003300380059
2505,國揚,12,0,12,第一金-中壢,2024-01-03,0035003300380059
2889,國票金,12,0,12,第一金-中壢,2024-01-03,0035003300380059
3006,晶豪科,16,4,12,第一金-中壢,2024-01-03,0035003300380059
3711,日月光投控,11,0,11,第一金-中壢,2024-01-03,0035003300380059
2401,凌陽,11,0,11,第一金-中壢,2024-01-03,0035003300380059
3094,聯傑,11,0,11,第一金-中壢,2024-01-03,0035003300380059
2303,聯電,631,8,623,第一金-中壢,2024-01-04,0035003300380059
00637L,元大滬深300正2,196,0,196,第一金-中壢,2024-01-04,0035003300380059
00929,復華台灣科技優息,192,0,192,第一金-中壢,2024-01-04,0035003300380059
00885,富邦越南,200,37,163,第一金-中壢,2024-01-04,0035003300380059
2611,志信,150,5,145,第一金-中壢,2024-01-04,0035003300380059
2382,廣達,122,2,120,第一金-中壢,2024-01-04,0035003300380059
00728,第一金工業30,106,0,106,第一金-中壢,2024-01-04,0035003300380059
1519,華城,109,6,103,第一金-中壢,2024-01-04,0035003300380059
4128,中天,103,0,103,第一金-中壢,2024-01-04,0035003300380059
9919,康那香,121,22,99,第一金-中壢,2024-01-04,0035003300380059
3231,緯創,107,16,91,第一金-中壢,2024-01-04,0035003300380059
00927,群益半導體收益,70,0,70,第一金-中壢,2024-01-04,0035003300380059
00937B,群益ESG投等債20,67,0,67,第一金-中壢,2024-01-04,0035003300380059
3715,定穎投控,65,4,61,第一金-中壢,2024-01-04,0035003300380059
00915,凱基優選高股息30,50,0,50,第一金-中壢,2024-01-04,0035003300380059
4167,松瑞藥,52,8,44,第一金-中壢,2024-01-04,0035003300380059
2313,華通,55,13,42,第一金-中壢,2024-01-04,0035003300380059
3592,瑞鼎,40,0,40,第一金-中壢,2024-01-04,0035003300380059
00688L,國泰20年美債正2,30,0,30,第一金-中壢,2024-01-04,0035003300380059
6117,迎廣,30,0,30,第一金-中壢,2024-01-04,0035003300380059
0056,元大高股息,38,8,30,第一金-中壢,2024-01-04,0035003300380059
3706,神達,32,5,27,第一金-中壢,2024-01-04,0035003300380059
00919,群益台灣精選高息,30,4,26,第一金-中壢,2024-01-04,0035003300380059
2890,永豐金,26,0,26,第一金-中壢,2024-01-04,0035003300380059
2881,富邦金,24,0,24,第一金-中壢,2024-01-04,0035003300380059
00934,中信成長高股息,22,0,22,第一金-中壢,2024-01-04,0035003300380059
6418,詠昇,22,0,22,第一金-中壢,2024-01-04,0035003300380059
00712,復華富時不動產,22,0,22,第一金-中壢,2024-01-04,0035003300380059
1466,聚隆,20,0,20,第一金-中壢,2024-01-04,0035003300380059
2392,正崴,20,0,20,第一金-中壢,2024-01-04,0035003300380059
6231,系微,30,10,20,第一金-中壢,2024-01-04,0035003300380059
5871,中租-KY,21,3,18,第一金-中壢,2024-01-04,0035003300380059
2615,萬海,28,10,18,第一金-中壢,2024-01-04,0035003300380059
1513,中興電,19,1,18,第一金-中壢,2024-01-04,0035003300380059
00665L,富邦�琤肭磪囓�2,17,0,17,第一金-中壢,2024-01-04,0035003300380059
2324,仁寶,35,19,16,第一金-中壢,2024-01-04,0035003300380059
2618,長榮航,69,53,16,第一金-中壢,2024-01-04,0035003300380059
00720B,元大投資級公司債,15,0,15,第一金-中壢,2024-01-04,0035003300380059
5534,長虹,14,0,14,第一金-中壢,2024-01-04,0035003300380059
00900,富邦特選高股息30,15,2,13,第一金-中壢,2024-01-04,0035003300380059
2376,技嘉,15,2,13,第一金-中壢,2024-01-04,0035003300380059
3002,歐格,13,0,13,第一金-中壢,2024-01-04,0035003300380059
9105,泰金寶-DR,13,0,13,第一金-中壢,2024-01-04,0035003300380059
2609,陽明,114,101,13,第一金-中壢,2024-01-04,0035003300380059
00923,群益台ESG低碳50,12,0,12,第一金-中壢,2024-01-04,0035003300380059
2352,佳世達,33,21,12,第一金-中壢,2024-01-04,0035003300380059
6223,旺矽,22,10,12,第一金-中壢,2024-01-04,0035003300380059
3213,茂訊,23,12,11,第一金-中壢,2024-01-04,0035003300380059
1312,國喬,10,0,10,第一金-中壢,2024-01-04,0035003300380059
3024,憶聲,10,0,10,第一金-中壢,2024-01-04,0035003300380059
1325,恆大,144,12,132,第一金-中壢,2024-01-05,0035003300380059
00929,復華台灣科技優息,123,0,123,第一金-中壢,2024-01-05,0035003300380059
2603,長榮,117,18,99,第一金-中壢,2024-01-05,0035003300380059
2618,長榮航,106,10,96,第一金-中壢,2024-01-05,0035003300380059
5534,長虹,86,0,86,第一金-中壢,2024-01-05,0035003300380059
3380,明泰,67,11,56,第一金-中壢,2024-01-05,0035003300380059
00772B,中信高評級公司債,52,1,51,第一金-中壢,2024-01-05,0035003300380059
00937B,群益ESG投等債20,45,0,45,第一金-中壢,2024-01-05,0035003300380059
00665L,富邦�琤肭磪囓�2,89,52,37,第一金-中壢,2024-01-05,0035003300380059
00715L,期街口布蘭特正2,106,70,36,第一金-中壢,2024-01-05,0035003300380059
5269,祥碩,36,5,31,第一金-中壢,2024-01-05,0035003300380059
2362,藍天,32,2,30,第一金-中壢,2024-01-05,0035003300380059
2609,陽明,157,129,28,第一金-中壢,2024-01-05,0035003300380059
00919,群益台灣精選高息,27,0,27,第一金-中壢,2024-01-05,0035003300380059
00927,群益半導體收益,24,0,24,第一金-中壢,2024-01-05,0035003300380059
4108,懷特,24,0,24,第一金-中壢,2024-01-05,0035003300380059
3588,通嘉,30,10,20,第一金-中壢,2024-01-05,0035003300380059
4128,中天,20,0,20,第一金-中壢,2024-01-05,0035003300380059
8150,南茂,20,0,20,第一金-中壢,2024-01-05,0035003300380059
00934,中信成長高股息,19,2,17,第一金-中壢,2024-01-05,0035003300380059
00679B,元大美債20年,17,1,16,第一金-中壢,2024-01-05,0035003300380059
2009,第一銅,17,1,16,第一金-中壢,2024-01-05,0035003300380059
2486,一詮,20,4,16,第一金-中壢,2024-01-05,0035003300380059
00904,新光臺灣半導體30,15,0,15,第一金-中壢,2024-01-05,0035003300380059
2313,華通,18,3,15,第一金-中壢,2024-01-05,0035003300380059
3228,金麗科,15,0,15,第一金-中壢,2024-01-05,0035003300380059
8064,東捷,15,0,15,第一金-中壢,2024-01-05,0035003300380059
8105,凌巨,28,13,15,第一金-中壢,2024-01-05,0035003300380059
6196,帆宣,17,3,14,第一金-中壢,2024-01-05,0035003300380059
00712,復華富時不動產,14,0,14,第一金-中壢,2024-01-05,0035003300380059
3002,歐格,13,0,13,第一金-中壢,2024-01-05,0035003300380059
3022,威強電,13,0,13,第一金-中壢,2024-01-05,0035003300380059
3037,欣興,12,0,12,第一金-中壢,2024-01-05,0035003300380059
00687B,國泰20年美債,12,0,12,第一金-中壢,2024-01-05,0035003300380059
2330,台積電,13,1,12,第一金-中壢,2024-01-05,0035003300380059
3231,緯創,29,17,12,第一金-中壢,2024-01-05,0035003300380059
2382,廣達,13,1,12,第一金-中壢,2024-01-05,0035003300380059
2736,富野,11,0,11,第一金-中壢,2024-01-05,0035003300380059
2610,華航,13,2,11,第一金-中壢,2024-01-05,0035003300380059
3704,合勤控,11,0,11,第一金-中壢,2024-01-05,0035003300380059
4440,宜新實業,11,0,11,第一金-中壢,2024-01-05,0035003300380059
6235,華孚,17,6,11,第一金-中壢,2024-01-05,0035003300380059
2356,英業達,30,20,10,第一金-中壢,2024-01-05,0035003300380059
2340,台亞,10,0,10,第一金-中壢,2024-01-05,0035003300380059
2498,宏達電,10,0,10,第一金-中壢,2024-01-05,0035003300380059
2867,三商壽,10,0,10,第一金-中壢,2024-01-05,0035003300380059
00878,國泰永續高股息,11,1,10,第一金-中壢,2024-01-05,0035003300380059
4763,材料-KY,11,2,9,第一金-中壢,2024-01-05,0035003300380059
0056,元大高股息,24,15,9,第一金-中壢,2024-01-05,0035003300380059
00751B,元大AAA至A公司債,8,0,8,第一金-中壢,2024-01-05,0035003300380059
00937B,群益ESG投等債20,213,5,208,第一金-中壢,2024-01-08,0035003300380059
00929,復華台灣科技優息,140,3,137,第一金-中壢,2024-01-08,0035003300380059
00637L,元大滬深300正2,78,0,78,第一金-中壢,2024-01-08,0035003300380059
1325,恆大,304,253,51,第一金-中壢,2024-01-08,0035003300380059
6140,訊達,114,64,50,第一金-中壢,2024-01-08,0035003300380059
3231,緯創,69,25,44,第一金-中壢,2024-01-08,0035003300380059
5534,長虹,36,0,36,第一金-中壢,2024-01-08,0035003300380059
2344,華邦電,40,10,30,第一金-中壢,2024-01-08,0035003300380059
2340,台亞,29,0,29,第一金-中壢,2024-01-08,0035003300380059
00919,群益台灣精選高息,30,1,29,第一金-中壢,2024-01-08,0035003300380059
00665L,富邦�琤肭磪囓�2,50,24,26,第一金-中壢,2024-01-08,0035003300380059
00679B,元大美債20年,27,2,25,第一金-中壢,2024-01-08,0035003300380059
6274,台燿,46,24,22,第一金-中壢,2024-01-08,0035003300380059
3162,精確,21,0,21,第一金-中壢,2024-01-08,0035003300380059
2530,華建,20,0,20,第一金-中壢,2024-01-08,0035003300380059
2888,新光金,20,0,20,第一金-中壢,2024-01-08,0035003300380059
6770,力積電,25,5,20,第一金-中壢,2024-01-08,0035003300380059
3062,建漢,20,0,20,第一金-中壢,2024-01-08,0035003300380059
8054,安國,20,0,20,第一金-中壢,2024-01-08,0035003300380059
00715L,期街口布蘭特正2,72,54,18,第一金-中壢,2024-01-08,0035003300380059
00753L,中信中國50正2,16,0,16,第一金-中壢,2024-01-08,0035003300380059
3006,晶豪科,20,4,16,第一金-中壢,2024-01-08,0035003300380059
3661,世芯-KY,15,0,15,第一金-中壢,2024-01-08,0035003300380059
00687B,國泰20年美債,14,0,14,第一金-中壢,2024-01-08,0035003300380059
2317,鴻海,12,0,12,第一金-中壢,2024-01-08,0035003300380059
1702,南僑,12,0,12,第一金-中壢,2024-01-08,0035003300380059
2337,旺宏,11,1,10,第一金-中壢,2024-01-08,0035003300380059
2369,菱生,12,2,10,第一金-中壢,2024-01-08,0035003300380059
2516,新建,10,0,10,第一金-中壢,2024-01-08,0035003300380059
2816,旺旺保,10,0,10,第一金-中壢,2024-01-08,0035003300380059
3363,上詮,10,0,10,第一金-中壢,2024-01-08,0035003300380059
3450,聯鈞,11,1,10,第一金-中壢,2024-01-08,0035003300380059
6446,藥華藥,10,0,10,第一金-中壢,2024-01-08,0035003300380059
8201,無敵,10,0,10,第一金-中壢,2024-01-08,0035003300380059
3017,奇鋐,10,1,9,第一金-中壢,2024-01-08,0035003300380059
00751B,元大AAA至A公司債,9,0,9,第一金-中壢,2024-01-08,0035003300380059
2002,中鋼,11,2,9,第一金-中壢,2024-01-08,0035003300380059
2388,威盛,62,53,9,第一金-中壢,2024-01-08,0035003300380059
2609,陽明,81,72,9,第一金-中壢,2024-01-08,0035003300380059
2353,宏��,103,94,9,第一金-中壢,2024-01-08,0035003300380059
2303,聯電,8,0,8,第一金-中壢,2024-01-08,0035003300380059
2610,華航,9,1,8,第一金-中壢,2024-01-08,0035003300380059
4543,萬在,10,2,8,第一金-中壢,2024-01-08,0035003300380059
8222,寶一,8,0,8,第一金-中壢,2024-01-08,0035003300380059
1781,合世,8,1,7,第一金-中壢,2024-01-08,0035003300380059
4167,松瑞藥,30,23,7,第一金-中壢,2024-01-08,0035003300380059
4440,宜新實業,7,0,7,第一金-中壢,2024-01-08,0035003300380059
00712,復華富時不動產,11,5,6,第一金-中壢,2024-01-08,0035003300380059
00772B,中信高評級公司債,6,0,6,第一金-中壢,2024-01-08,0035003300380059
00795B,中信美國公債20年,6,0,6,第一金-中壢,2024-01-08,0035003300380059
2303,聯電,401,30,371,第一金-中壢,2024-01-09,0035003300380059
2542,興富發,200,0,200,第一金-中壢,2024-01-09,0035003300380059
00720B,元大投資級公司債,110,0,110,第一金-中壢,2024-01-09,0035003300380059
00670L,富邦NASDAQ正2,100,0,100,第一金-中壢,2024-01-09,0035003300380059
2882,國泰金,100,0,100,第一金-中壢,2024-01-09,0035003300380059
00919,群益台灣精選高息,102,4,98,第一金-中壢,2024-01-09,0035003300380059
2371,大同,103,25,78,第一金-中壢,2024-01-09,0035003300380059
2530,華建,75,0,75,第一金-中壢,2024-01-09,0035003300380059
2609,陽明,94,21,73,第一金-中壢,2024-01-09,0035003300380059
00929,復華台灣科技優息,79,15,64,第一金-中壢,2024-01-09,0035003300380059
00715L,期街口布蘭特正2,147,85,62,第一金-中壢,2024-01-09,0035003300380059
00680L,元大美債20正2,51,0,51,第一金-中壢,2024-01-09,0035003300380059
1603,華電,35,0,35,第一金-中壢,2024-01-09,0035003300380059
8227,巨有科技,39,4,35,第一金-中壢,2024-01-09,0035003300380059
00937B,群益ESG投等債20,33,0,33,第一金-中壢,2024-01-09,0035003300380059
6202,盛群,31,0,31,第一金-中壢,2024-01-09,0035003300380059
5269,祥碩,30,0,30,第一金-中壢,2024-01-09,0035003300380059
00878,國泰永續高股息,30,2,28,第一金-中壢,2024-01-09,0035003300380059
2363,矽統,63,38,25,第一金-中壢,2024-01-09,0035003300380059
2329,華泰,26,3,23,第一金-中壢,2024-01-09,0035003300380059
8046,南電,24,3,21,第一金-中壢,2024-01-09,0035003300380059
00637L,元大滬深300正2,20,0,20,第一金-中壢,2024-01-09,0035003300380059
3450,聯鈞,20,0,20,第一金-中壢,2024-01-09,0035003300380059
4167,松瑞藥,20,0,20,第一金-中壢,2024-01-09,0035003300380059
2443,昶虹,31,12,19,第一金-中壢,2024-01-09,0035003300380059
00642U,期元大S＆P石油,26,10,16,第一金-中壢,2024-01-09,0035003300380059
3031,佰鴻,18,2,16,第一金-中壢,2024-01-09,0035003300380059
2362,藍天,16,1,15,第一金-中壢,2024-01-09,0035003300380059
5009,榮剛,15,0,15,第一金-中壢,2024-01-09,0035003300380059
2313,華通,40,26,14,第一金-中壢,2024-01-09,0035003300380059
00933B,國泰10Y+金融債,15,1,14,第一金-中壢,2024-01-09,0035003300380059
3231,緯創,90,78,12,第一金-中壢,2024-01-09,0035003300380059
2337,旺宏,12,0,12,第一金-中壢,2024-01-09,0035003300380059
3209,全科,12,0,12,第一金-中壢,2024-01-09,0035003300380059
00734B,台新JPM新興債,11,0,11,第一金-中壢,2024-01-09,0035003300380059
00770,國泰北美科技,12,1,11,第一金-中壢,2024-01-09,0035003300380059
3059,華晶科,14,3,11,第一金-中壢,2024-01-09,0035003300380059
4909,新復興,11,0,11,第一金-中壢,2024-01-09,0035003300380059
2002,中鋼,16,5,11,第一金-中壢,2024-01-09,0035003300380059
0056,元大高股息,14,3,11,第一金-中壢,2024-01-09,0035003300380059
2308,台達電,10,0,10,第一金-中壢,2024-01-09,0035003300380059
8358,金居,10,0,10,第一金-中壢,2024-01-09,0035003300380059
2888,新光金,10,0,10,第一金-中壢,2024-01-09,0035003300380059
2892,第一金,10,0,10,第一金-中壢,2024-01-09,0035003300380059
1605,華新,11,1,10,第一金-中壢,2024-01-09,0035003300380059
3002,歐格,10,0,10,第一金-中壢,2024-01-09,0035003300380059
3162,精確,10,0,10,第一金-中壢,2024-01-09,0035003300380059
3363,上詮,10,0,10,第一金-中壢,2024-01-09,0035003300380059
4743,合一,10,0,10,第一金-中壢,2024-01-09,0035003300380059
4939,亞電,10,0,10,第一金-中壢,2024-01-09,0035003300380059
