Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,107,79,28,富邦-北高雄,2024-03-07,0039003600320051
00933B,國泰10Y+金融債,30,6,24,富邦-北高雄,2024-03-07,0039003600320051
8096,擎亞,26,2,24,富邦-北高雄,2024-03-07,0039003600320051
6271,同欣電,23,0,23,富邦-北高雄,2024-03-07,0039003600320051
6113,亞矽,23,1,22,富邦-北高雄,2024-03-07,0039003600320051
3234,光環,20,0,20,富邦-北高雄,2024-03-07,0039003600320051
3050,鈺德,20,0,20,富邦-北高雄,2024-03-07,0039003600320051
4128,中天,56,37,19,富邦-北高雄,2024-03-07,0039003600320051
3013,晟銘電,109,91,18,富邦-北高雄,2024-03-07,0039003600320051
2515,中工,41,24,17,富邦-北高雄,2024-03-07,0039003600320051
2363,矽統,21,4,17,富邦-北高雄,2024-03-07,0039003600320051
4157,太景*-KY,16,0,16,富邦-北高雄,2024-03-07,0039003600320051
00679B,元大美債20年,14,0,14,富邦-北高雄,2024-03-07,0039003600320051
6416,瑞祺電通,29,15,14,富邦-北高雄,2024-03-07,0039003600320051
3689,湧德,26,13,13,富邦-北高雄,2024-03-07,0039003600320051
2630,亞航,12,0,12,富邦-北高雄,2024-03-07,0039003600320051
2486,一詮,12,0,12,富邦-北高雄,2024-03-07,0039003600320051
2352,佳世達,14,3,11,富邦-北高雄,2024-03-07,0039003600320051
00637L,元大滬深300正2,11,0,11,富邦-北高雄,2024-03-07,0039003600320051
00935,野村臺灣新科技50,11,0,11,富邦-北高雄,2024-03-07,0039003600320051
1526,日馳,11,0,11,富邦-北高雄,2024-03-07,0039003600320051
2449,京元電子,21,11,10,富邦-北高雄,2024-03-07,0039003600320051
6274,台燿,21,11,10,富邦-北高雄,2024-03-07,0039003600320051
1504,東元,19,9,10,富邦-北高雄,2024-03-07,0039003600320051
1524,耿鼎,33,23,10,富邦-北高雄,2024-03-07,0039003600320051
6189,豐藝,10,0,10,富邦-北高雄,2024-03-07,0039003600320051
2357,華碩,10,0,10,富邦-北高雄,2024-03-07,0039003600320051
6116,彩晶,20,10,10,富邦-北高雄,2024-03-07,0039003600320051
2367,燿華,114,104,10,富邦-北高雄,2024-03-07,0039003600320051
00915,凱基優選高股息30,10,0,10,富邦-北高雄,2024-03-07,0039003600320051
1605,華新,33,23,10,富邦-北高雄,2024-03-07,0039003600320051
2009,第一銅,10,0,10,富邦-北高雄,2024-03-07,0039003600320051
2324,仁寶,29,19,10,富邦-北高雄,2024-03-07,0039003600320051
2618,長榮航,23,13,10,富邦-北高雄,2024-03-07,0039003600320051
8054,安國,28,19,9,富邦-北高雄,2024-03-07,0039003600320051
00632R,元大台灣50反1,277,2,275,富邦-北高雄,2024-03-08,0039003600320051
00753L,中信中國50正2,195,0,195,富邦-北高雄,2024-03-08,0039003600320051
1815,富喬,547,417,130,富邦-北高雄,2024-03-08,0039003600320051
00915,凱基優選高股息30,129,0,129,富邦-北高雄,2024-03-08,0039003600320051
00937B,群益ESG投等債20,139,12,127,富邦-北高雄,2024-03-08,0039003600320051
2363,矽統,71,5,66,富邦-北高雄,2024-03-08,0039003600320051
2069,運錩,65,0,65,富邦-北高雄,2024-03-08,0039003600320051
2388,威盛,77,14,63,富邦-北高雄,2024-03-08,0039003600320051
1314,中石化,53,0,53,富邦-北高雄,2024-03-08,0039003600320051
2329,華泰,47,11,36,富邦-北高雄,2024-03-08,0039003600320051
2344,華邦電,37,7,30,富邦-北高雄,2024-03-08,0039003600320051
4157,太景*-KY,30,0,30,富邦-北高雄,2024-03-08,0039003600320051
1785,光洋科,26,1,25,富邦-北高雄,2024-03-08,0039003600320051
00673R,期元大S＆P原油反1,22,0,22,富邦-北高雄,2024-03-08,0039003600320051
2340,台亞,21,0,21,富邦-北高雄,2024-03-08,0039003600320051
00933B,國泰10Y+金融債,20,0,20,富邦-北高雄,2024-03-08,0039003600320051
2066,世德,19,0,19,富邦-北高雄,2024-03-08,0039003600320051
3033,威健,16,0,16,富邦-北高雄,2024-03-08,0039003600320051
5351,鈺創,21,5,16,富邦-北高雄,2024-03-08,0039003600320051
3006,晶豪科,16,0,16,富邦-北高雄,2024-03-08,0039003600320051
3081,聯亞,17,2,15,富邦-北高雄,2024-03-08,0039003600320051
2208,台船,14,0,14,富邦-北高雄,2024-03-08,0039003600320051
2009,第一銅,16,2,14,富邦-北高雄,2024-03-08,0039003600320051
4971,IET-KY,14,0,14,富邦-北高雄,2024-03-08,0039003600320051
2352,佳世達,15,1,14,富邦-北高雄,2024-03-08,0039003600320051
1312,國喬,14,0,14,富邦-北高雄,2024-03-08,0039003600320051
6223,旺矽,15,1,14,富邦-北高雄,2024-03-08,0039003600320051
8933,愛地雅,13,0,13,富邦-北高雄,2024-03-08,0039003600320051
4943,康控-KY,12,0,12,富邦-北高雄,2024-03-08,0039003600320051
1513,中興電,63,52,11,富邦-北高雄,2024-03-08,0039003600320051
0056,元大高股息,17,6,11,富邦-北高雄,2024-03-08,0039003600320051
3163,波若威,22,11,11,富邦-北高雄,2024-03-08,0039003600320051
6416,瑞祺電通,13,2,11,富邦-北高雄,2024-03-08,0039003600320051
3013,晟銘電,81,70,11,富邦-北高雄,2024-03-08,0039003600320051
3015,全漢,10,0,10,富邦-北高雄,2024-03-08,0039003600320051
5388,中磊,11,1,10,富邦-北高雄,2024-03-08,0039003600320051
6120,達運,10,0,10,富邦-北高雄,2024-03-08,0039003600320051
6265,方土昶,10,0,10,富邦-北高雄,2024-03-08,0039003600320051
6197,佳必琪,47,37,10,富邦-北高雄,2024-03-08,0039003600320051
3324,雙鴻,14,4,10,富邦-北高雄,2024-03-08,0039003600320051
2603,長榮,36,27,9,富邦-北高雄,2024-03-08,0039003600320051
8996,高力,15,6,9,富邦-北高雄,2024-03-08,0039003600320051
6207,雷科,12,3,9,富邦-北高雄,2024-03-08,0039003600320051
3623,富晶通,9,0,9,富邦-北高雄,2024-03-08,0039003600320051
2884,玉山金,9,0,9,富邦-北高雄,2024-03-08,0039003600320051
5498,凱崴,44,36,8,富邦-北高雄,2024-03-08,0039003600320051
6591,動力-KY,8,0,8,富邦-北高雄,2024-03-08,0039003600320051
6606,建德工業,8,0,8,富邦-北高雄,2024-03-08,0039003600320051
1455,集盛,10,2,8,富邦-北高雄,2024-03-08,0039003600320051
6143,振曜,10,2,8,富邦-北高雄,2024-03-08,0039003600320051
2367,燿華,193,67,126,富邦-北高雄,2024-03-11,0039003600320051
00919,群益台灣精選高息,148,66,82,富邦-北高雄,2024-03-11,0039003600320051
2836,高雄銀,81,6,75,富邦-北高雄,2024-03-11,0039003600320051
2027,大成鋼,53,1,52,富邦-北高雄,2024-03-11,0039003600320051
00918,大華優利高填息30,50,1,49,富邦-北高雄,2024-03-11,0039003600320051
00795B,中信美國公債20年,45,0,45,富邦-北高雄,2024-03-11,0039003600320051
2069,運錩,42,0,42,富邦-北高雄,2024-03-11,0039003600320051
6275,元山,43,5,38,富邦-北高雄,2024-03-11,0039003600320051
00937B,群益ESG投等債20,40,10,30,富邦-北高雄,2024-03-11,0039003600320051
6120,達運,38,12,26,富邦-北高雄,2024-03-11,0039003600320051
4714,永捷,26,2,24,富邦-北高雄,2024-03-11,0039003600320051
1455,集盛,25,1,24,富邦-北高雄,2024-03-11,0039003600320051
6550,北極星藥業-KY,26,3,23,富邦-北高雄,2024-03-11,0039003600320051
2009,第一銅,28,5,23,富邦-北高雄,2024-03-11,0039003600320051
6021,美好證,20,0,20,富邦-北高雄,2024-03-11,0039003600320051
1514,亞力,22,2,20,富邦-北高雄,2024-03-11,0039003600320051
2888,新光金,21,5,16,富邦-北高雄,2024-03-11,0039003600320051
1513,中興電,22,6,16,富邦-北高雄,2024-03-11,0039003600320051
1316,上曜,28,12,16,富邦-北高雄,2024-03-11,0039003600320051
6235,華孚,18,3,15,富邦-北高雄,2024-03-11,0039003600320051
8936,國統,21,6,15,富邦-北高雄,2024-03-11,0039003600320051
2330,台積電,17,3,14,富邦-北高雄,2024-03-11,0039003600320051
2603,長榮,18,5,13,富邦-北高雄,2024-03-11,0039003600320051
00935,野村臺灣新科技50,13,0,13,富邦-北高雄,2024-03-11,0039003600320051
6187,萬潤,20,7,13,富邦-北高雄,2024-03-11,0039003600320051
3231,緯創,51,38,13,富邦-北高雄,2024-03-11,0039003600320051
2352,佳世達,12,0,12,富邦-北高雄,2024-03-11,0039003600320051
5498,凱崴,36,24,12,富邦-北高雄,2024-03-11,0039003600320051
00895,富邦未來車,11,0,11,富邦-北高雄,2024-03-11,0039003600320051
00655L,國泰中國A50正2,11,0,11,富邦-北高雄,2024-03-11,0039003600320051
00688L,國泰20年美債正2,41,30,11,富邦-北高雄,2024-03-11,0039003600320051
4572,駐龍,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
1101,台泥,12,2,10,富邦-北高雄,2024-03-11,0039003600320051
5425,台半,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
2537,聯上發,11,1,10,富邦-北高雄,2024-03-11,0039003600320051
2109,華豐,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
9907,統一實,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
1467,南緯,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
6606,建德工業,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
1605,華新,10,0,10,富邦-北高雄,2024-03-11,0039003600320051
3017,奇鋐,17,7,10,富邦-北高雄,2024-03-11,0039003600320051
2610,華航,11,2,9,富邦-北高雄,2024-03-11,0039003600320051
8942,森鉅,10,1,9,富邦-北高雄,2024-03-11,0039003600320051
3005,神基,9,0,9,富邦-北高雄,2024-03-11,0039003600320051
8048,德勝,8,0,8,富邦-北高雄,2024-03-11,0039003600320051
1456,怡華,8,0,8,富邦-北高雄,2024-03-11,0039003600320051
8028,昇陽半導體,7,0,7,富邦-北高雄,2024-03-11,0039003600320051
00915,凱基優選高股息30,7,0,7,富邦-北高雄,2024-03-11,0039003600320051
1303,南亞,7,0,7,富邦-北高雄,2024-03-11,0039003600320051
00680L,元大美債20正2,7,0,7,富邦-北高雄,2024-03-11,0039003600320051
3481,群創,239,34,205,富邦-北高雄,2024-03-12,0039003600320051
00919,群益台灣精選高息,98,29,69,富邦-北高雄,2024-03-12,0039003600320051
2367,燿華,185,124,61,富邦-北高雄,2024-03-12,0039003600320051
2069,運錩,56,0,56,富邦-北高雄,2024-03-12,0039003600320051
2027,大成鋼,51,0,51,富邦-北高雄,2024-03-12,0039003600320051
8096,擎亞,113,71,42,富邦-北高雄,2024-03-12,0039003600320051
00687B,國泰20年美債,35,1,34,富邦-北高雄,2024-03-12,0039003600320051
9943,好樂迪,32,0,32,富邦-北高雄,2024-03-12,0039003600320051
00933B,國泰10Y+金融債,28,0,28,富邦-北高雄,2024-03-12,0039003600320051
00795B,中信美國公債20年,26,1,25,富邦-北高雄,2024-03-12,0039003600320051
2883,凱基金,38,18,20,富邦-北高雄,2024-03-12,0039003600320051
00764B,群益25年美債,20,0,20,富邦-北高雄,2024-03-12,0039003600320051
1210,大成,19,0,19,富邦-北高雄,2024-03-12,0039003600320051
3013,晟銘電,19,0,19,富邦-北高雄,2024-03-12,0039003600320051
6606,建德工業,18,0,18,富邦-北高雄,2024-03-12,0039003600320051
2882,國泰金,18,0,18,富邦-北高雄,2024-03-12,0039003600320051
5452,佶優,16,0,16,富邦-北高雄,2024-03-12,0039003600320051
2109,華豐,15,0,15,富邦-北高雄,2024-03-12,0039003600320051
8112,至上,82,67,15,富邦-北高雄,2024-03-12,0039003600320051
1513,中興電,44,29,15,富邦-北高雄,2024-03-12,0039003600320051
2881,富邦金,15,0,15,富邦-北高雄,2024-03-12,0039003600320051
1316,上曜,29,15,14,富邦-北高雄,2024-03-12,0039003600320051
5344,立衛,14,0,14,富邦-北高雄,2024-03-12,0039003600320051
2485,兆赫,14,0,14,富邦-北高雄,2024-03-12,0039003600320051
2883B,凱基金乙特,14,0,14,富邦-北高雄,2024-03-12,0039003600320051
00918,大華優利高填息30,15,2,13,富邦-北高雄,2024-03-12,0039003600320051
2308,台達電,13,1,12,富邦-北高雄,2024-03-12,0039003600320051
6668,中揚光,12,0,12,富邦-北高雄,2024-03-12,0039003600320051
2409,友達,14,3,11,富邦-北高雄,2024-03-12,0039003600320051
6683,雍智科技,14,3,11,富邦-北高雄,2024-03-12,0039003600320051
00655L,國泰中國A50正2,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
00937B,群益ESG投等債20,22,12,10,富邦-北高雄,2024-03-12,0039003600320051
2851,中再保,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
00895,富邦未來車,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
00882,中信中國高股息,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
00923,群益台ESG低碳50,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
2481,強茂,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
1512,瑞利,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
1434,福懋,10,0,10,富邦-北高雄,2024-03-12,0039003600320051
2609,陽明,10,2,8,富邦-北高雄,2024-03-12,0039003600320051
2451,創見,8,0,8,富邦-北高雄,2024-03-12,0039003600320051
4971,IET-KY,8,0,8,富邦-北高雄,2024-03-12,0039003600320051
2417,圓剛,7,0,7,富邦-北高雄,2024-03-12,0039003600320051
1725,元禎,7,0,7,富邦-北高雄,2024-03-12,0039003600320051
1503,士電,24,17,7,富邦-北高雄,2024-03-12,0039003600320051
6187,萬潤,6,0,6,富邦-北高雄,2024-03-12,0039003600320051
2408,南亞科,6,0,6,富邦-北高雄,2024-03-12,0039003600320051
3715,定穎投控,13,7,6,富邦-北高雄,2024-03-12,0039003600320051
8942,森鉅,6,0,6,富邦-北高雄,2024-03-12,0039003600320051
00706L,期元大S＆P日圓正2,6,0,6,富邦-北高雄,2024-03-12,0039003600320051
00919,群益台灣精選高息,392,213,179,富邦-北高雄,2024-03-13,0039003600320051
00918,大華優利高填息30,139,2,137,富邦-北高雄,2024-03-13,0039003600320051
2834,臺企銀,135,11,124,富邦-北高雄,2024-03-13,0039003600320051
2618,長榮航,124,9,115,富邦-北高雄,2024-03-13,0039003600320051
2069,運錩,86,0,86,富邦-北高雄,2024-03-13,0039003600320051
2027,大成鋼,82,0,82,富邦-北高雄,2024-03-13,0039003600320051
00937B,群益ESG投等債20,83,6,77,富邦-北高雄,2024-03-13,0039003600320051
00637L,元大滬深300正2,74,0,74,富邦-北高雄,2024-03-13,0039003600320051
00795B,中信美國公債20年,54,0,54,富邦-北高雄,2024-03-13,0039003600320051
6120,達運,56,2,54,富邦-北高雄,2024-03-13,0039003600320051
6216,居易,50,0,50,富邦-北高雄,2024-03-13,0039003600320051
3231,緯創,65,20,45,富邦-北高雄,2024-03-13,0039003600320051
5243,乙盛-KY,39,0,39,富邦-北高雄,2024-03-13,0039003600320051
00887,永豐中國科技50大,35,0,35,富邦-北高雄,2024-03-13,0039003600320051
2897,王道銀行,30,0,30,富邦-北高雄,2024-03-13,0039003600320051
1457,宜進,29,0,29,富邦-北高雄,2024-03-13,0039003600320051
2481,強茂,24,1,23,富邦-北高雄,2024-03-13,0039003600320051
2408,南亞科,23,0,23,富邦-北高雄,2024-03-13,0039003600320051
00933B,國泰10Y+金融債,28,7,21,富邦-北高雄,2024-03-13,0039003600320051
4157,太景*-KY,21,0,21,富邦-北高雄,2024-03-13,0039003600320051
6190,萬泰科,19,0,19,富邦-北高雄,2024-03-13,0039003600320051
3013,晟銘電,23,5,18,富邦-北高雄,2024-03-13,0039003600320051
8011,台通,88,70,18,富邦-北高雄,2024-03-13,0039003600320051
2344,華邦電,22,4,18,富邦-北高雄,2024-03-13,0039003600320051
2610,華航,21,4,17,富邦-北高雄,2024-03-13,0039003600320051
00687B,國泰20年美債,17,0,17,富邦-北高雄,2024-03-13,0039003600320051
8936,國統,23,6,17,富邦-北高雄,2024-03-13,0039003600320051
00931B,統一美債20年,16,0,16,富邦-北高雄,2024-03-13,0039003600320051
2066,世德,16,0,16,富邦-北高雄,2024-03-13,0039003600320051
8210,勤誠,15,0,15,富邦-北高雄,2024-03-13,0039003600320051
00902,中信電池及儲能,15,0,15,富邦-北高雄,2024-03-13,0039003600320051
2603,長榮,37,22,15,富邦-北高雄,2024-03-13,0039003600320051
4909,新復興,41,27,14,富邦-北高雄,2024-03-13,0039003600320051
1609,大亞,16,2,14,富邦-北高雄,2024-03-13,0039003600320051
2883B,凱基金乙特,12,0,12,富邦-北高雄,2024-03-13,0039003600320051
2383,台光電,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
1314,中石化,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
00857B,永豐20年美公債,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
2888,新光金,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
2515,中工,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
3689,湧德,11,0,11,富邦-北高雄,2024-03-13,0039003600320051
2313,華通,17,7,10,富邦-北高雄,2024-03-13,0039003600320051
2455,全新,10,0,10,富邦-北高雄,2024-03-13,0039003600320051
3038,全台,10,0,10,富邦-北高雄,2024-03-13,0039003600320051
6163,華電網,10,0,10,富邦-北高雄,2024-03-13,0039003600320051
2356,英業達,26,16,10,富邦-北高雄,2024-03-13,0039003600320051
5285,界霖,10,0,10,富邦-北高雄,2024-03-13,0039003600320051
2353,宏��,21,11,10,富邦-北高雄,2024-03-13,0039003600320051
4128,中天,11,1,10,富邦-北高雄,2024-03-13,0039003600320051
6416,瑞祺電通,35,25,10,富邦-北高雄,2024-03-13,0039003600320051
2317,鴻海,351,59,292,富邦-北高雄,2024-03-14,0039003600320051
00753L,中信中國50正2,222,0,222,富邦-北高雄,2024-03-14,0039003600320051
2618,長榮航,228,25,203,富邦-北高雄,2024-03-14,0039003600320051
00919,群益台灣精選高息,351,162,189,富邦-北高雄,2024-03-14,0039003600320051
00918,大華優利高填息30,161,26,135,富邦-北高雄,2024-03-14,0039003600320051
00933B,國泰10Y+金融債,136,6,130,富邦-北高雄,2024-03-14,0039003600320051
2855,統一證,120,0,120,富邦-北高雄,2024-03-14,0039003600320051
00929,復華台灣科技優息,169,49,120,富邦-北高雄,2024-03-14,0039003600320051
2027,大成鋼,100,4,96,富邦-北高雄,2024-03-14,0039003600320051
5469,瀚宇博,60,0,60,富邦-北高雄,2024-03-14,0039003600320051
2069,運錩,57,0,57,富邦-北高雄,2024-03-14,0039003600320051
00688L,國泰20年美債正2,51,0,51,富邦-北高雄,2024-03-14,0039003600320051
2367,燿華,136,91,45,富邦-北高雄,2024-03-14,0039003600320051
4420,光明,37,0,37,富邦-北高雄,2024-03-14,0039003600320051
1467,南緯,30,0,30,富邦-北高雄,2024-03-14,0039003600320051
4945,陞達科技,27,0,27,富邦-北高雄,2024-03-14,0039003600320051
2603,長榮,69,43,26,富邦-北高雄,2024-03-14,0039003600320051
6216,居易,25,0,25,富邦-北高雄,2024-03-14,0039003600320051
00915,凱基優選高股息30,27,5,22,富邦-北高雄,2024-03-14,0039003600320051
1513,中興電,72,50,22,富邦-北高雄,2024-03-14,0039003600320051
2354,鴻準,21,2,19,富邦-北高雄,2024-03-14,0039003600320051
2615,萬海,18,1,17,富邦-北高雄,2024-03-14,0039003600320051
6416,瑞祺電通,17,1,16,富邦-北高雄,2024-03-14,0039003600320051
2353,宏��,14,0,14,富邦-北高雄,2024-03-14,0039003600320051
6187,萬潤,28,15,13,富邦-北高雄,2024-03-14,0039003600320051
00937B,群益ESG投等債20,15,4,11,富邦-北高雄,2024-03-14,0039003600320051
3013,晟銘電,10,0,10,富邦-北高雄,2024-03-14,0039003600320051
6274,台燿,14,4,10,富邦-北高雄,2024-03-14,0039003600320051
8271,宇瞻,10,0,10,富邦-北高雄,2024-03-14,0039003600320051
2897,王道銀行,10,0,10,富邦-北高雄,2024-03-14,0039003600320051
2208,台船,10,0,10,富邦-北高雄,2024-03-14,0039003600320051
2323,中環,10,1,9,富邦-北高雄,2024-03-14,0039003600320051
6165,浪凡,8,0,8,富邦-北高雄,2024-03-14,0039003600320051
6233,旺玖,10,2,8,富邦-北高雄,2024-03-14,0039003600320051
0056,元大高股息,8,0,8,富邦-北高雄,2024-03-14,0039003600320051
2382,廣達,12,5,7,富邦-北高雄,2024-03-14,0039003600320051
2609,陽明,16,9,7,富邦-北高雄,2024-03-14,0039003600320051
5483,中美晶,9,2,7,富邦-北高雄,2024-03-14,0039003600320051
5347,世界,13,7,6,富邦-北高雄,2024-03-14,0039003600320051
2313,華通,7,1,6,富邦-北高雄,2024-03-14,0039003600320051
2889,國票金,21,15,6,富邦-北高雄,2024-03-14,0039003600320051
6111,大宇資,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
2328,廣宇,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
8390,金益鼎,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
2515,中工,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
2344,華邦電,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
5258,虹堡,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
2454,聯發科,6,0,6,富邦-北高雄,2024-03-14,0039003600320051
00679B,元大美債20年,6,1,5,富邦-北高雄,2024-03-14,0039003600320051
4906,正文,5,0,5,富邦-北高雄,2024-03-14,0039003600320051
3481,群創,247,146,101,富邦-北高雄,2024-03-15,0039003600320051
00753L,中信中國50正2,80,0,80,富邦-北高雄,2024-03-15,0039003600320051
2356,英業達,67,11,56,富邦-北高雄,2024-03-15,0039003600320051
00918,大華優利高填息30,70,14,56,富邦-北高雄,2024-03-15,0039003600320051
00688L,國泰20年美債正2,55,0,55,富邦-北高雄,2024-03-15,0039003600320051
3321,同泰,51,0,51,富邦-北高雄,2024-03-15,0039003600320051
5515,建國,46,0,46,富邦-北高雄,2024-03-15,0039003600320051
5243,乙盛-KY,51,8,43,富邦-北高雄,2024-03-15,0039003600320051
00922,國泰台灣領袖50,38,0,38,富邦-北高雄,2024-03-15,0039003600320051
2603,長榮,64,29,35,富邦-北高雄,2024-03-15,0039003600320051
00937B,群益ESG投等債20,34,1,33,富邦-北高雄,2024-03-15,0039003600320051
00919,群益台灣精選高息,174,143,31,富邦-北高雄,2024-03-15,0039003600320051
3019,亞光,30,0,30,富邦-北高雄,2024-03-15,0039003600320051
3596,智易,29,0,29,富邦-北高雄,2024-03-15,0039003600320051
1314,中石化,30,1,29,富邦-北高雄,2024-03-15,0039003600320051
2611,志信,38,11,27,富邦-北高雄,2024-03-15,0039003600320051
00915,凱基優選高股息30,29,3,26,富邦-北高雄,2024-03-15,0039003600320051
6216,居易,25,0,25,富邦-北高雄,2024-03-15,0039003600320051
2330,台積電,26,2,24,富邦-北高雄,2024-03-15,0039003600320051
00687B,國泰20年美債,23,0,23,富邦-北高雄,2024-03-15,0039003600320051
00933B,國泰10Y+金融債,23,0,23,富邦-北高雄,2024-03-15,0039003600320051
6288,聯嘉,23,0,23,富邦-北高雄,2024-03-15,0039003600320051
2352,佳世達,47,26,21,富邦-北高雄,2024-03-15,0039003600320051
2301,光寶科,26,6,20,富邦-北高雄,2024-03-15,0039003600320051
2359,所羅門,20,0,20,富邦-北高雄,2024-03-15,0039003600320051
00857B,永豐20年美公債,18,0,18,富邦-北高雄,2024-03-15,0039003600320051
1303,南亞,17,0,17,富邦-北高雄,2024-03-15,0039003600320051
2615,萬海,20,5,15,富邦-北高雄,2024-03-15,0039003600320051
1455,集盛,30,15,15,富邦-北高雄,2024-03-15,0039003600320051
00929,復華台灣科技優息,39,24,15,富邦-北高雄,2024-03-15,0039003600320051
2882,國泰金,19,5,14,富邦-北高雄,2024-03-15,0039003600320051
00679B,元大美債20年,13,0,13,富邦-北高雄,2024-03-15,0039003600320051
2618,長榮航,23,10,13,富邦-北高雄,2024-03-15,0039003600320051
1524,耿鼎,12,0,12,富邦-北高雄,2024-03-15,0039003600320051
2303,聯電,35,23,12,富邦-北高雄,2024-03-15,0039003600320051
1316,上曜,46,34,12,富邦-北高雄,2024-03-15,0039003600320051
4303,信立,11,0,11,富邦-北高雄,2024-03-15,0039003600320051
6505,台塑化,11,0,11,富邦-北高雄,2024-03-15,0039003600320051
2609,陽明,20,10,10,富邦-北高雄,2024-03-15,0039003600320051
8011,台通,11,1,10,富邦-北高雄,2024-03-15,0039003600320051
1449,佳和,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
2897,王道銀行,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
00673R,期元大S＆P原油反1,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
2488,漢平,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
911608,明輝-DR,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
4729,熒茂,10,0,10,富邦-北高雄,2024-03-15,0039003600320051
1802,台玻,9,0,9,富邦-北高雄,2024-03-15,0039003600320051
3163,波若威,16,8,8,富邦-北高雄,2024-03-15,0039003600320051
6187,萬潤,11,3,8,富邦-北高雄,2024-03-15,0039003600320051
3013,晟銘電,8,0,8,富邦-北高雄,2024-03-15,0039003600320051
00919,群益台灣精選高息,209,55,154,富邦-北高雄,2024-03-18,0039003600320051
2027,大成鋼,90,1,89,富邦-北高雄,2024-03-18,0039003600320051
2069,運錩,85,0,85,富邦-北高雄,2024-03-18,0039003600320051
1714,和桐,60,0,60,富邦-北高雄,2024-03-18,0039003600320051
2834,臺企銀,53,0,53,富邦-北高雄,2024-03-18,0039003600320051
00933B,國泰10Y+金融債,52,0,52,富邦-北高雄,2024-03-18,0039003600320051
2317,鴻海,104,57,47,富邦-北高雄,2024-03-18,0039003600320051
6695,芯鼎,47,1,46,富邦-北高雄,2024-03-18,0039003600320051
2329,華泰,61,16,45,富邦-北高雄,2024-03-18,0039003600320051
4402,郡都開發,45,1,44,富邦-北高雄,2024-03-18,0039003600320051
00751B,元大AAA至A公司債,36,0,36,富邦-北高雄,2024-03-18,0039003600320051
2353,宏��,29,4,25,富邦-北高雄,2024-03-18,0039003600320051
00665L,富邦�琤肭磪囓�2,35,10,25,富邦-北高雄,2024-03-18,0039003600320051
912000,晨訊科-DR,25,0,25,富邦-北高雄,2024-03-18,0039003600320051
2515,中工,32,8,24,富邦-北高雄,2024-03-18,0039003600320051
2303,聯電,31,8,23,富邦-北高雄,2024-03-18,0039003600320051
2481,強茂,21,0,21,富邦-北高雄,2024-03-18,0039003600320051
00687B,國泰20年美債,18,0,18,富邦-北高雄,2024-03-18,0039003600320051
00679B,元大美債20年,17,0,17,富邦-北高雄,2024-03-18,0039003600320051
3708,上緯投控,17,0,17,富邦-北高雄,2024-03-18,0039003600320051
00650L,復華香港正2,20,3,17,富邦-北高雄,2024-03-18,0039003600320051
2405,輔信,17,0,17,富邦-北高雄,2024-03-18,0039003600320051
00941,中信上游半導體,620,605,15,富邦-北高雄,2024-03-18,0039003600320051
2357,華碩,11,0,11,富邦-北高雄,2024-03-18,0039003600320051
2408,南亞科,11,0,11,富邦-北高雄,2024-03-18,0039003600320051
2449,京元電子,19,8,11,富邦-北高雄,2024-03-18,0039003600320051
8213,志超,12,1,11,富邦-北高雄,2024-03-18,0039003600320051
1312,國喬,11,0,11,富邦-北高雄,2024-03-18,0039003600320051
6182,合晶,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
2641,正德,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
3032,偉訓,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
4720,德淵,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
2462,良得電,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
00673R,期元大S＆P原油反1,10,0,10,富邦-北高雄,2024-03-18,0039003600320051
2352,佳世達,11,2,9,富邦-北高雄,2024-03-18,0039003600320051
