Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,20,2,18,元大-台南,2024-02-26,9896
1314,中石化,29,11,18,元大-台南,2024-02-26,9896
4909,新復興,47,30,17,元大-台南,2024-02-26,9896
1717,長興,42,25,17,元大-台南,2024-02-26,9896
2353,宏��,18,2,16,元大-台南,2024-02-26,9896
3010,華立,19,3,16,元大-台南,2024-02-26,9896
2888,新光金,19,3,16,元大-台南,2024-02-26,9896
2634,漢翔,31,15,16,元大-台南,2024-02-26,9896
1101,台泥,24,8,16,元大-台南,2024-02-26,9896
8112,至上,16,0,16,元大-台南,2024-02-26,9896
3703,欣陸,19,4,15,元大-台南,2024-02-26,9896
2369,菱生,23,8,15,元大-台南,2024-02-26,9896
1301,台塑,15,0,15,元大-台南,2024-02-26,9896
6156,松上,15,0,15,元大-台南,2024-02-26,9896
00878,國泰永續高股息,329,51,278,元大-台南,2024-02-27,9896
00937B,群益ESG投等債20,255,42,213,元大-台南,2024-02-27,9896
1301,台塑,105,3,102,元大-台南,2024-02-27,9896
00673R,期元大S＆P原油反1,80,0,80,元大-台南,2024-02-27,9896
2834,臺企銀,80,7,73,元大-台南,2024-02-27,9896
9105,泰金寶-DR,88,20,68,元大-台南,2024-02-27,9896
2363,矽統,93,34,59,元大-台南,2024-02-27,9896
1795,美時,64,7,57,元大-台南,2024-02-27,9896
8040,九暘,62,7,55,元大-台南,2024-02-27,9896
2409,友達,54,1,53,元大-台南,2024-02-27,9896
00679B,元大美債20年,68,15,53,元大-台南,2024-02-27,9896
1326,台化,56,5,51,元大-台南,2024-02-27,9896
5498,凱崴,60,10,50,元大-台南,2024-02-27,9896
00770,國泰北美科技,48,0,48,元大-台南,2024-02-27,9896
9904,寶成,46,0,46,元大-台南,2024-02-27,9896
1609,大亞,61,19,42,元大-台南,2024-02-27,9896
00933B,國泰10Y+金融債,40,0,40,元大-台南,2024-02-27,9896
00795B,中信美國公債20年,39,3,36,元大-台南,2024-02-27,9896
00857B,永豐20年美公債,40,4,36,元大-台南,2024-02-27,9896
00680L,元大美債20正2,44,9,35,元大-台南,2024-02-27,9896
6133,金橋,136,102,34,元大-台南,2024-02-27,9896
1514,亞力,106,76,30,元大-台南,2024-02-27,9896
3481,群創,31,2,29,元大-台南,2024-02-27,9896
2301,光寶科,33,5,28,元大-台南,2024-02-27,9896
00929,復華台灣科技優息,206,179,27,元大-台南,2024-02-27,9896
2313,華通,63,37,26,元大-台南,2024-02-27,9896
4960,誠美材,26,0,26,元大-台南,2024-02-27,9896
2612,中航,26,0,26,元大-台南,2024-02-27,9896
8096,擎亞,111,85,26,元大-台南,2024-02-27,9896
2002,中鋼,32,6,26,元大-台南,2024-02-27,9896
2233,宇隆,25,0,25,元大-台南,2024-02-27,9896
4908,前鼎,35,11,24,元大-台南,2024-02-27,9896
4977,眾達-KY,28,5,23,元大-台南,2024-02-27,9896
5904,寶雅,22,0,22,元大-台南,2024-02-27,9896
2495,普安,23,1,22,元大-台南,2024-02-27,9896
6472,保瑞,22,0,22,元大-台南,2024-02-27,9896
3005,神基,24,3,21,元大-台南,2024-02-27,9896
00850,元大臺灣ESG永續,20,0,20,元大-台南,2024-02-27,9896
8454,富邦媒,20,0,20,元大-台南,2024-02-27,9896
6153,嘉聯益,20,0,20,元大-台南,2024-02-27,9896
4714,永捷,20,0,20,元大-台南,2024-02-27,9896
5355,佳總,20,0,20,元大-台南,2024-02-27,9896
2405,輔信,42,22,20,元大-台南,2024-02-27,9896
00712,復華富時不動產,24,4,20,元大-台南,2024-02-27,9896
6282,康舒,24,5,19,元大-台南,2024-02-27,9896
1785,光洋科,20,1,19,元大-台南,2024-02-27,9896
1513,中興電,76,57,19,元大-台南,2024-02-27,9896
00687B,國泰20年美債,24,5,19,元大-台南,2024-02-27,9896
00720B,元大投資級公司債,24,6,18,元大-台南,2024-02-27,9896
3037,欣興,31,13,18,元大-台南,2024-02-27,9896
2025,千興,950,4,946,元大-台南,2024-02-29,9896
00632R,元大台灣50反1,269,0,269,元大-台南,2024-02-29,9896
00937B,群益ESG投等債20,237,20,217,元大-台南,2024-02-29,9896
00665L,富邦�琤肭磪囓�2,150,12,138,元大-台南,2024-02-29,9896
00933B,國泰10Y+金融債,133,0,133,元大-台南,2024-02-29,9896
00929,復華台灣科技優息,170,47,123,元大-台南,2024-02-29,9896
8070,長華*,121,1,120,元大-台南,2024-02-29,9896
3105,穩懋,103,1,102,元大-台南,2024-02-29,9896
5498,凱崴,86,0,86,元大-台南,2024-02-29,9896
00687B,國泰20年美債,105,26,79,元大-台南,2024-02-29,9896
6116,彩晶,81,4,77,元大-台南,2024-02-29,9896
00706L,期元大S＆P日圓正2,70,0,70,元大-台南,2024-02-29,9896
6488,環球晶,64,0,64,元大-台南,2024-02-29,9896
00679B,元大美債20年,61,3,58,元大-台南,2024-02-29,9896
6226,光鼎,73,20,53,元大-台南,2024-02-29,9896
00673R,期元大S＆P原油反1,47,9,38,元大-台南,2024-02-29,9896
00919,群益台灣精選高息,96,60,36,元大-台南,2024-02-29,9896
3231,緯創,73,39,34,元大-台南,2024-02-29,9896
00918,大華優利高填息30,42,11,31,元大-台南,2024-02-29,9896
3033,威健,33,4,29,元大-台南,2024-02-29,9896
00712,復華富時不動產,27,1,26,元大-台南,2024-02-29,9896
8064,東捷,38,12,26,元大-台南,2024-02-29,9896
9904,寶成,24,0,24,元大-台南,2024-02-29,9896
00795B,中信美國公債20年,23,0,23,元大-台南,2024-02-29,9896
6288,聯嘉,31,8,23,元大-台南,2024-02-29,9896
3712,永崴投控,30,7,23,元大-台南,2024-02-29,9896
1503,士電,57,35,22,元大-台南,2024-02-29,9896
2324,仁寶,29,7,22,元大-台南,2024-02-29,9896
6472,保瑞,20,0,20,元大-台南,2024-02-29,9896
1303,南亞,20,0,20,元大-台南,2024-02-29,9896
1909,榮成,20,0,20,元大-台南,2024-02-29,9896
00720B,元大投資級公司債,27,10,17,元大-台南,2024-02-29,9896
00751B,元大AAA至A公司債,17,0,17,元大-台南,2024-02-29,9896
1711,永光,18,1,17,元大-台南,2024-02-29,9896
8028,昇陽半導體,16,0,16,元大-台南,2024-02-29,9896
5351,鈺創,29,14,15,元大-台南,2024-02-29,9896
6127,九豪,17,3,14,元大-台南,2024-02-29,9896
2014,中鴻,14,0,14,元大-台南,2024-02-29,9896
00688L,國泰20年美債正2,13,0,13,元大-台南,2024-02-29,9896
2605,新興,15,2,13,元大-台南,2024-02-29,9896
1104,環泥,13,0,13,元大-台南,2024-02-29,9896
3047,訊舟,20,7,13,元大-台南,2024-02-29,9896
8096,擎亞,27,14,13,元大-台南,2024-02-29,9896
2363,矽統,17,5,12,元大-台南,2024-02-29,9896
6104,創惟,14,2,12,元大-台南,2024-02-29,9896
3013,晟銘電,13,1,12,元大-台南,2024-02-29,9896
2405,輔信,16,4,12,元大-台南,2024-02-29,9896
2376,技嘉,18,6,12,元大-台南,2024-02-29,9896
2329,華泰,82,71,11,元大-台南,2024-02-29,9896
1795,美時,45,34,11,元大-台南,2024-02-29,9896
2618,長榮航,306,1,305,元大-台南,2024-03-01,9896
00918,大華優利高填息30,220,10,210,元大-台南,2024-03-01,9896
6125,廣運,285,80,205,元大-台南,2024-03-01,9896
00937B,群益ESG投等債20,208,9,199,元大-台南,2024-03-01,9896
00919,群益台灣精選高息,271,82,189,元大-台南,2024-03-01,9896
4960,誠美材,207,28,179,元大-台南,2024-03-01,9896
00673R,期元大S＆P原油反1,115,0,115,元大-台南,2024-03-01,9896
6271,同欣電,103,1,102,元大-台南,2024-03-01,9896
3515,華擎,110,9,101,元大-台南,2024-03-01,9896
00687B,國泰20年美債,118,23,95,元大-台南,2024-03-01,9896
2303,聯電,153,61,92,元大-台南,2024-03-01,9896
9105,泰金寶-DR,96,20,76,元大-台南,2024-03-01,9896
00933B,國泰10Y+金融債,63,0,63,元大-台南,2024-03-01,9896
1718,中纖,46,3,43,元大-台南,2024-03-01,9896
2371,大同,77,38,39,元大-台南,2024-03-01,9896
2883,凱基金,37,0,37,元大-台南,2024-03-01,9896
2409,友達,42,5,37,元大-台南,2024-03-01,9896
2313,華通,51,15,36,元大-台南,2024-03-01,9896
6288,聯嘉,37,3,34,元大-台南,2024-03-01,9896
3694,海華,34,2,32,元大-台南,2024-03-01,9896
2020,美亞,31,0,31,元大-台南,2024-03-01,9896
6275,元山,37,8,29,元大-台南,2024-03-01,9896
00680L,元大美債20正2,32,3,29,元大-台南,2024-03-01,9896
3706,神達,31,4,27,元大-台南,2024-03-01,9896
2367,燿華,49,23,26,元大-台南,2024-03-01,9896
2323,中環,28,2,26,元大-台南,2024-03-01,9896
2881,富邦金,26,0,26,元大-台南,2024-03-01,9896
2495,普安,27,2,25,元大-台南,2024-03-01,9896
3372,典範,42,17,25,元大-台南,2024-03-01,9896
1316,上曜,87,62,25,元大-台南,2024-03-01,9896
6112,邁達特,25,1,24,元大-台南,2024-03-01,9896
6257,矽格,30,7,23,元大-台南,2024-03-01,9896
2405,輔信,42,19,23,元大-台南,2024-03-01,9896
2399,映泰,49,27,22,元大-台南,2024-03-01,9896
2615,萬海,22,1,21,元大-台南,2024-03-01,9896
3583,辛耘,21,2,19,元大-台南,2024-03-01,9896
00720B,元大投資級公司債,19,0,19,元大-台南,2024-03-01,9896
8926,台汽電,22,3,19,元大-台南,2024-03-01,9896
4543,萬在,26,8,18,元大-台南,2024-03-01,9896
4770,上品,17,0,17,元大-台南,2024-03-01,9896
9904,寶成,21,5,16,元大-台南,2024-03-01,9896
1609,大亞,74,59,15,元大-台南,2024-03-01,9896
4904,遠傳,15,0,15,元大-台南,2024-03-01,9896
2332,友訊,14,0,14,元大-台南,2024-03-01,9896
3607,谷崧,13,0,13,元大-台南,2024-03-01,9896
00882,中信中國高股息,24,11,13,元大-台南,2024-03-01,9896
1101,台泥,12,0,12,元大-台南,2024-03-01,9896
8454,富邦媒,16,4,12,元大-台南,2024-03-01,9896
00891,中信關鍵半導體,12,0,12,元大-台南,2024-03-01,9896
1314,中石化,12,0,12,元大-台南,2024-03-01,9896
00673R,期元大S＆P原油反1,1270,0,1270,元大-台南,2024-03-04,9896
00632R,元大台灣50反1,298,5,293,元大-台南,2024-03-04,9896
00937B,群益ESG投等債20,297,67,230,元大-台南,2024-03-04,9896
2025,千興,307,82,225,元大-台南,2024-03-04,9896
00687B,國泰20年美債,167,4,163,元大-台南,2024-03-04,9896
3147,大綜,120,0,120,元大-台南,2024-03-04,9896
6116,彩晶,100,0,100,元大-台南,2024-03-04,9896
2382,廣達,76,21,55,元大-台南,2024-03-04,9896
00919,群益台灣精選高息,188,133,55,元大-台南,2024-03-04,9896
1326,台化,55,5,50,元大-台南,2024-03-04,9896
2404,漢唐,50,1,49,元大-台南,2024-03-04,9896
00933B,國泰10Y+金融債,175,127,48,元大-台南,2024-03-04,9896
6196,帆宣,50,3,47,元大-台南,2024-03-04,9896
00918,大華優利高填息30,53,9,44,元大-台南,2024-03-04,9896
2888,新光金,44,0,44,元大-台南,2024-03-04,9896
2367,燿華,96,56,40,元大-台南,2024-03-04,9896
1815,富喬,41,4,37,元大-台南,2024-03-04,9896
00712,復華富時不動產,43,7,36,元大-台南,2024-03-04,9896
6207,雷科,35,0,35,元大-台南,2024-03-04,9896
4968,立積,42,9,33,元大-台南,2024-03-04,9896
2609,陽明,44,12,32,元大-台南,2024-03-04,9896
3024,憶聲,30,0,30,元大-台南,2024-03-04,9896
5880,合庫金,30,1,29,元大-台南,2024-03-04,9896
00904,新光臺灣半導體30,34,6,28,元大-台南,2024-03-04,9896
1909,榮成,43,17,26,元大-台南,2024-03-04,9896
6282,康舒,28,4,24,元大-台南,2024-03-04,9896
3231,緯創,69,45,24,元大-台南,2024-03-04,9896
2002,中鋼,28,7,21,元大-台南,2024-03-04,9896
4714,永捷,21,0,21,元大-台南,2024-03-04,9896
1303,南亞,21,1,20,元大-台南,2024-03-04,9896
2034,允強,20,0,20,元大-台南,2024-03-04,9896
8064,東捷,33,14,19,元大-台南,2024-03-04,9896
6770,力積電,22,3,19,元大-台南,2024-03-04,9896
2312,金寶,22,3,19,元大-台南,2024-03-04,9896
5347,世界,21,2,19,元大-台南,2024-03-04,9896
2329,華泰,43,26,17,元大-台南,2024-03-04,9896
00665L,富邦�琤肭磪囓�2,133,116,17,元大-台南,2024-03-04,9896
8926,台汽電,16,0,16,元大-台南,2024-03-04,9896
9105,泰金寶-DR,26,10,16,元大-台南,2024-03-04,9896
2301,光寶科,24,9,15,元大-台南,2024-03-04,9896
2308,台達電,19,4,15,元大-台南,2024-03-04,9896
6446,藥華藥,15,0,15,元大-台南,2024-03-04,9896
2633,台灣高鐵,14,0,14,元大-台南,2024-03-04,9896
2014,中鴻,14,0,14,元大-台南,2024-03-04,9896
00882,中信中國高股息,19,5,14,元大-台南,2024-03-04,9896
2745,五福,13,0,13,元大-台南,2024-03-04,9896
2889,國票金,15,2,13,元大-台南,2024-03-04,9896
2605,新興,13,0,13,元大-台南,2024-03-04,9896
00915,凱基優選高股息30,22,10,12,元大-台南,2024-03-04,9896
2376,技嘉,34,22,12,元大-台南,2024-03-04,9896
00632R,元大台灣50反1,211,21,190,元大-台南,2024-03-05,9896
00919,群益台灣精選高息,256,95,161,元大-台南,2024-03-05,9896
3481,群創,161,15,146,元大-台南,2024-03-05,9896
3231,緯創,257,125,132,元大-台南,2024-03-05,9896
00929,復華台灣科技優息,124,13,111,元大-台南,2024-03-05,9896
00687B,國泰20年美債,118,11,107,元大-台南,2024-03-05,9896
00712,復華富時不動產,111,16,95,元大-台南,2024-03-05,9896
00673R,期元大S＆P原油反1,100,27,73,元大-台南,2024-03-05,9896
1303,南亞,58,1,57,元大-台南,2024-03-05,9896
00918,大華優利高填息30,100,48,52,元大-台南,2024-03-05,9896
00753L,中信中國50正2,50,0,50,元大-台南,2024-03-05,9896
2888,新光金,58,10,48,元大-台南,2024-03-05,9896
2344,華邦電,45,0,45,元大-台南,2024-03-05,9896
00679B,元大美債20年,45,2,43,元大-台南,2024-03-05,9896
2606,裕民,53,10,43,元大-台南,2024-03-05,9896
00715L,期街口布蘭特正2,42,0,42,元大-台南,2024-03-05,9896
4906,正文,70,34,36,元大-台南,2024-03-05,9896
00937B,群益ESG投等債20,61,25,36,元大-台南,2024-03-05,9896
3694,海華,49,15,34,元大-台南,2024-03-05,9896
1609,大亞,62,29,33,元大-台南,2024-03-05,9896
4770,上品,32,0,32,元大-台南,2024-03-05,9896
2025,千興,81,49,32,元大-台南,2024-03-05,9896
6120,達運,38,7,31,元大-台南,2024-03-05,9896
00915,凱基優選高股息30,29,0,29,元大-台南,2024-03-05,9896
2605,新興,27,1,26,元大-台南,2024-03-05,9896
2603,長榮,64,38,26,元大-台南,2024-03-05,9896
3372,典範,51,26,25,元大-台南,2024-03-05,9896
3360,尚立,24,0,24,元大-台南,2024-03-05,9896
00665L,富邦�琤肭磪囓�2,233,209,24,元大-台南,2024-03-05,9896
4171,瑞基,24,1,23,元大-台南,2024-03-05,9896
2002,中鋼,26,4,22,元大-台南,2024-03-05,9896
9921,巨大,22,1,21,元大-台南,2024-03-05,9896
6005,群益證,20,0,20,元大-台南,2024-03-05,9896
3024,憶聲,20,0,20,元大-台南,2024-03-05,9896
2303,聯電,20,1,19,元大-台南,2024-03-05,9896
2495,普安,19,1,18,元大-台南,2024-03-05,9896
5351,鈺創,16,1,15,元大-台南,2024-03-05,9896
1773,勝一,18,4,14,元大-台南,2024-03-05,9896
2353,宏��,16,2,14,元大-台南,2024-03-05,9896
00885,富邦越南,13,0,13,元大-台南,2024-03-05,9896
00752,中信中國50,13,0,13,元大-台南,2024-03-05,9896
2329,華泰,45,33,12,元大-台南,2024-03-05,9896
9105,泰金寶-DR,26,15,11,元大-台南,2024-03-05,9896
2354,鴻準,12,1,11,元大-台南,2024-03-05,9896
1905,華紙,16,5,11,元大-台南,2024-03-05,9896
2889,國票金,12,1,11,元大-台南,2024-03-05,9896
6651,全宇昕,12,1,11,元大-台南,2024-03-05,9896
3354,律勝,11,0,11,元大-台南,2024-03-05,9896
2324,仁寶,37,27,10,元大-台南,2024-03-05,9896
6217,中探針,24,14,10,元大-台南,2024-03-05,9896
2025,千興,219,18,201,元大-台南,2024-03-06,9896
00919,群益台灣精選高息,596,407,189,元大-台南,2024-03-06,9896
3049,精金,173,19,154,元大-台南,2024-03-06,9896
00706L,期元大S＆P日圓正2,90,0,90,元大-台南,2024-03-06,9896
2303,聯電,111,26,85,元大-台南,2024-03-06,9896
00937B,群益ESG投等債20,141,56,85,元大-台南,2024-03-06,9896
1773,勝一,78,8,70,元大-台南,2024-03-06,9896
1303,南亞,58,1,57,元大-台南,2024-03-06,9896
00933B,國泰10Y+金融債,61,4,57,元大-台南,2024-03-06,9896
2618,長榮航,59,8,51,元大-台南,2024-03-06,9896
00915,凱基優選高股息30,54,3,51,元大-台南,2024-03-06,9896
2889,國票金,50,0,50,元大-台南,2024-03-06,9896
00680L,元大美債20正2,49,3,46,元大-台南,2024-03-06,9896
00857B,永豐20年美公債,45,0,45,元大-台南,2024-03-06,9896
2633,台灣高鐵,42,2,40,元大-台南,2024-03-06,9896
1514,亞力,78,39,39,元大-台南,2024-03-06,9896
2314,台揚,35,0,35,元大-台南,2024-03-06,9896
2603,長榮,34,1,33,元大-台南,2024-03-06,9896
6166,凌華,32,0,32,元大-台南,2024-03-06,9896
3147,大綜,30,0,30,元大-台南,2024-03-06,9896
2352,佳世達,43,14,29,元大-台南,2024-03-06,9896
2324,仁寶,44,16,28,元大-台南,2024-03-06,9896
5009,榮剛,22,0,22,元大-台南,2024-03-06,9896
3325,旭品,35,14,21,元大-台南,2024-03-06,9896
6229,研通,21,0,21,元大-台南,2024-03-06,9896
3605,宏致,20,0,20,元大-台南,2024-03-06,9896
1609,大亞,124,105,19,元大-台南,2024-03-06,9896
3013,晟銘電,59,41,18,元大-台南,2024-03-06,9896
3483,力致,23,6,17,元大-台南,2024-03-06,9896
00918,大華優利高填息30,36,20,16,元大-台南,2024-03-06,9896
6591,動力-KY,16,0,16,元大-台南,2024-03-06,9896
4109,加捷生醫,22,6,16,元大-台南,2024-03-06,9896
2337,旺宏,16,0,16,元大-台南,2024-03-06,9896
2515,中工,23,7,16,元大-台南,2024-03-06,9896
4720,德淵,15,0,15,元大-台南,2024-03-06,9896
00687B,國泰20年美債,17,2,15,元大-台南,2024-03-06,9896
2543,皇昌,25,11,14,元大-台南,2024-03-06,9896
1104,環泥,15,1,14,元大-台南,2024-03-06,9896
2313,華通,44,30,14,元大-台南,2024-03-06,9896
1314,中石化,14,0,14,元大-台南,2024-03-06,9896
6227,茂綸,13,0,13,元大-台南,2024-03-06,9896
6266,泰詠,23,10,13,元大-台南,2024-03-06,9896
1795,美時,13,1,12,元大-台南,2024-03-06,9896
2890,永豐金,12,0,12,元大-台南,2024-03-06,9896
6126,信音,27,15,12,元大-台南,2024-03-06,9896
2501,國建,13,1,12,元大-台南,2024-03-06,9896
2897,王道銀行,23,11,12,元大-台南,2024-03-06,9896
2363,矽統,16,4,12,元大-台南,2024-03-06,9896
2353,宏��,12,0,12,元大-台南,2024-03-06,9896
4147,中裕,11,0,11,元大-台南,2024-03-06,9896
00688L,國泰20年美債正2,1077,2,1075,元大-台南,2024-03-07,9896
2025,千興,514,28,486,元大-台南,2024-03-07,9896
2889,國票金,311,0,311,元大-台南,2024-03-07,9896
2609,陽明,245,29,216,元大-台南,2024-03-07,9896
00632R,元大台灣50反1,214,0,214,元大-台南,2024-03-07,9896
2204,中華,111,7,104,元大-台南,2024-03-07,9896
00919,群益台灣精選高息,196,96,100,元大-台南,2024-03-07,9896
00933B,國泰10Y+金融債,107,21,86,元大-台南,2024-03-07,9896
8930,青鋼,91,20,71,元大-台南,2024-03-07,9896
6143,振曜,72,8,64,元大-台南,2024-03-07,9896
4960,誠美材,52,0,52,元大-台南,2024-03-07,9896
00764B,群益25年美債,50,0,50,元大-台南,2024-03-07,9896
1605,華新,47,1,46,元大-台南,2024-03-07,9896
00637L,元大滬深300正2,53,7,46,元大-台南,2024-03-07,9896
3231,緯創,78,34,44,元大-台南,2024-03-07,9896
3540,曜越,79,37,42,元大-台南,2024-03-07,9896
8112,至上,73,32,41,元大-台南,2024-03-07,9896
6226,光鼎,40,0,40,元大-台南,2024-03-07,9896
00673R,期元大S＆P原油反1,39,0,39,元大-台南,2024-03-07,9896
1815,富喬,135,96,39,元大-台南,2024-03-07,9896
1609,大亞,51,17,34,元大-台南,2024-03-07,9896
9945,潤泰新,30,0,30,元大-台南,2024-03-07,9896
6206,飛捷,30,0,30,元大-台南,2024-03-07,9896
00931B,統一美債20年,40,10,30,元大-台南,2024-03-07,9896
2484,希華,30,0,30,元大-台南,2024-03-07,9896
2409,友達,45,16,29,元大-台南,2024-03-07,9896
6488,環球晶,36,7,29,元大-台南,2024-03-07,9896
2002,中鋼,41,12,29,元大-台南,2024-03-07,9896
3481,群創,74,45,29,元大-台南,2024-03-07,9896
6125,廣運,55,27,28,元大-台南,2024-03-07,9896
8477,創業家,25,0,25,元大-台南,2024-03-07,9896
9950,萬國通,25,1,24,元大-台南,2024-03-07,9896
2352,佳世達,25,2,23,元大-台南,2024-03-07,9896
2323,中環,23,0,23,元大-台南,2024-03-07,9896
1316,上曜,93,70,23,元大-台南,2024-03-07,9896
2034,允強,22,0,22,元大-台南,2024-03-07,9896
6167,久正,22,1,21,元大-台南,2024-03-07,9896
6189,豐藝,25,4,21,元大-台南,2024-03-07,9896
6271,同欣電,20,0,20,元大-台南,2024-03-07,9896
2338,光罩,21,1,20,元大-台南,2024-03-07,9896
00918,大華優利高填息30,26,7,19,元大-台南,2024-03-07,9896
8071,能率網通,22,3,19,元大-台南,2024-03-07,9896
6282,康舒,20,2,18,元大-台南,2024-03-07,9896
00915,凱基優選高股息30,33,15,18,元大-台南,2024-03-07,9896
2431,聯昌,18,0,18,元大-台南,2024-03-07,9896
4167,松瑞藥,20,2,18,元大-台南,2024-03-07,9896
4128,中天,21,3,18,元大-台南,2024-03-07,9896
1101,台泥,19,2,17,元大-台南,2024-03-07,9896
6207,雷科,19,2,17,元大-台南,2024-03-07,9896
00937B,群益ESG投等債20,49,33,16,元大-台南,2024-03-07,9896
00919,群益台灣精選高息,457,252,205,元大-台南,2024-03-08,9896
1815,富喬,221,78,143,元大-台南,2024-03-08,9896
00673R,期元大S＆P原油反1,132,0,132,元大-台南,2024-03-08,9896
1522,堤維西,104,2,102,元大-台南,2024-03-08,9896
2609,陽明,135,36,99,元大-台南,2024-03-08,9896
3338,泰碩,127,31,96,元大-台南,2024-03-08,9896
6176,瑞儀,88,15,73,元大-台南,2024-03-08,9896
00687B,國泰20年美債,95,25,70,元大-台南,2024-03-08,9896
3049,精金,63,0,63,元大-台南,2024-03-08,9896
2034,允強,60,0,60,元大-台南,2024-03-08,9896
00764B,群益25年美債,50,0,50,元大-台南,2024-03-08,9896
00918,大華優利高填息30,72,25,47,元大-台南,2024-03-08,9896
2371,大同,51,11,40,元大-台南,2024-03-08,9896
6016,康和證,48,9,39,元大-台南,2024-03-08,9896
1316,上曜,94,56,38,元大-台南,2024-03-08,9896
2889,國票金,43,7,36,元大-台南,2024-03-08,9896
00937B,群益ESG投等債20,116,80,36,元大-台南,2024-03-08,9896
2317,鴻海,43,7,36,元大-台南,2024-03-08,9896
00637L,元大滬深300正2,35,0,35,元大-台南,2024-03-08,9896
2603,長榮,51,17,34,元大-台南,2024-03-08,9896
2328,廣宇,38,8,30,元大-台南,2024-03-08,9896
5347,世界,33,4,29,元大-台南,2024-03-08,9896
2344,華邦電,37,11,26,元大-台南,2024-03-08,9896
6166,凌華,26,0,26,元大-台南,2024-03-08,9896
9941,裕融,26,0,26,元大-台南,2024-03-08,9896
6229,研通,30,5,25,元大-台南,2024-03-08,9896
1314,中石化,25,1,24,元大-台南,2024-03-08,9896
2020,美亞,24,0,24,元大-台南,2024-03-08,9896
00915,凱基優選高股息30,42,19,23,元大-台南,2024-03-08,9896
2897,王道銀行,24,1,23,元大-台南,2024-03-08,9896
2327,國巨,29,6,23,元大-台南,2024-03-08,9896
2409,友達,24,2,22,元大-台南,2024-03-08,9896
1517,利奇,45,23,22,元大-台南,2024-03-08,9896
4714,永捷,23,2,21,元大-台南,2024-03-08,9896
6205,詮欣,23,2,21,元大-台南,2024-03-08,9896
00679B,元大美債20年,32,11,21,元大-台南,2024-03-08,9896
5483,中美晶,47,26,21,元大-台南,2024-03-08,9896
1785,光洋科,40,20,20,元大-台南,2024-03-08,9896
5009,榮剛,20,0,20,元大-台南,2024-03-08,9896
2867,三商壽,20,0,20,元大-台南,2024-03-08,9896
3078,僑威,20,1,19,元大-台南,2024-03-08,9896
4147,中裕,19,0,19,元大-台南,2024-03-08,9896
9105,泰金寶-DR,64,45,19,元大-台南,2024-03-08,9896
2356,英業達,30,11,19,元大-台南,2024-03-08,9896
8105,凌巨,25,7,18,元大-台南,2024-03-08,9896
2365,昆盈,36,18,18,元大-台南,2024-03-08,9896
1434,福懋,18,0,18,元大-台南,2024-03-08,9896
2881,富邦金,33,16,17,元大-台南,2024-03-08,9896
1609,大亞,31,14,17,元大-台南,2024-03-08,9896
00923,群益台ESG低碳50,17,0,17,元大-台南,2024-03-08,9896
00632R,元大台灣50反1,503,90,413,元大-台南,2024-03-11,9896
00919,群益台灣精選高息,393,105,288,元大-台南,2024-03-11,9896
00937B,群益ESG投等債20,180,10,170,元大-台南,2024-03-11,9896
00687B,國泰20年美債,163,2,161,元大-台南,2024-03-11,9896
2382,廣達,168,44,124,元大-台南,2024-03-11,9896
3231,緯創,254,147,107,元大-台南,2024-03-11,9896
2303,聯電,157,69,88,元大-台南,2024-03-11,9896
00665L,富邦�琤肭磪囓�2,122,40,82,元大-台南,2024-03-11,9896
2344,華邦電,69,3,66,元大-台南,2024-03-11,9896
2367,燿華,100,39,61,元大-台南,2024-03-11,9896
00931B,統一美債20年,80,40,40,元大-台南,2024-03-11,9896
5347,世界,40,1,39,元大-台南,2024-03-11,9896
8926,台汽電,48,10,38,元大-台南,2024-03-11,9896
1785,光洋科,44,8,36,元大-台南,2024-03-11,9896
2330,台積電,45,11,34,元大-台南,2024-03-11,9896
2610,華航,50,17,33,元大-台南,2024-03-11,9896
2889,國票金,32,0,32,元大-台南,2024-03-11,9896
00772B,中信高評級公司債,41,10,31,元大-台南,2024-03-11,9896
00933B,國泰10Y+金融債,33,3,30,元大-台南,2024-03-11,9896
00715L,期街口布蘭特正2,30,0,30,元大-台南,2024-03-11,9896
00918,大華優利高填息30,28,1,27,元大-台南,2024-03-11,9896
3481,群創,37,13,24,元大-台南,2024-03-11,9896
3564,其陽,23,0,23,元大-台南,2024-03-11,9896
2605,新興,27,5,22,元大-台南,2024-03-11,9896
8054,安國,28,7,21,元大-台南,2024-03-11,9896
00674R,期元大S＆P黃金反1,20,0,20,元大-台南,2024-03-11,9896
3021,鴻名,20,0,20,元大-台南,2024-03-11,9896
6205,詮欣,18,0,18,元大-台南,2024-03-11,9896
1513,中興電,36,18,18,元大-台南,2024-03-11,9896
2353,宏��,18,1,17,元大-台南,2024-03-11,9896
3706,神達,24,8,16,元大-台南,2024-03-11,9896
00693U,期街口S＆P黃豆,15,0,15,元大-台南,2024-03-11,9896
00680L,元大美債20正2,38,23,15,元大-台南,2024-03-11,9896
8112,至上,25,10,15,元大-台南,2024-03-11,9896
2371,大同,16,2,14,元大-台南,2024-03-11,9896
00891,中信關鍵半導體,17,4,13,元大-台南,2024-03-11,9896
2356,英業達,48,35,13,元大-台南,2024-03-11,9896
00712,復華富時不動產,15,2,13,元大-台南,2024-03-11,9896
3325,旭品,16,3,13,元大-台南,2024-03-11,9896
