Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,387,151,236,臺銀-新竹,2024-03-12,1045
00929,復華台灣科技優息,307,157,150,臺銀-新竹,2024-03-12,1045
00632R,元大台灣50反1,150,0,150,臺銀-新竹,2024-03-12,1045
00937B,群益ESG投等債20,184,45,139,臺銀-新竹,2024-03-12,1045
2884,玉山金,143,6,137,臺銀-新竹,2024-03-12,1045
00679B,元大美債20年,139,9,130,臺銀-新竹,2024-03-12,1045
2883,凱基金,93,6,87,臺銀-新竹,2024-03-12,1045
00918,大華優利高填息30,108,23,85,臺銀-新竹,2024-03-12,1045
00857B,永豐20年美公債,79,10,69,臺銀-新竹,2024-03-12,1045
2882,國泰金,71,7,64,臺銀-新竹,2024-03-12,1045
00915,凱基優選高股息30,64,1,63,臺銀-新竹,2024-03-12,1045
00715L,期街口布蘭特正2,62,3,59,臺銀-新竹,2024-03-12,1045
6005,群益證,54,1,53,臺銀-新竹,2024-03-12,1045
2451,創見,50,0,50,臺銀-新竹,2024-03-12,1045
3062,建漢,63,15,48,臺銀-新竹,2024-03-12,1045
5519,隆大,53,6,47,臺銀-新竹,2024-03-12,1045
3055,蔚華科,38,0,38,臺銀-新竹,2024-03-12,1045
00687B,國泰20年美債,39,4,35,臺銀-新竹,2024-03-12,1045
3016,嘉晶,39,14,25,臺銀-新竹,2024-03-12,1045
2514,龍邦,24,0,24,臺銀-新竹,2024-03-12,1045
00751B,元大AAA至A公司債,23,0,23,臺銀-新竹,2024-03-12,1045
1455,集盛,21,1,20,臺銀-新竹,2024-03-12,1045
4113,聯上,29,10,19,臺銀-新竹,2024-03-12,1045
2376,技嘉,19,1,18,臺銀-新竹,2024-03-12,1045
4906,正文,21,3,18,臺銀-新竹,2024-03-12,1045
2206,三陽工業,20,3,17,臺銀-新竹,2024-03-12,1045
8096,擎亞,23,7,16,臺銀-新竹,2024-03-12,1045
00927,群益半導體收益,17,1,16,臺銀-新竹,2024-03-12,1045
1514,亞力,26,10,16,臺銀-新竹,2024-03-12,1045
1301,台塑,15,0,15,臺銀-新竹,2024-03-12,1045
2610,華航,22,7,15,臺銀-新竹,2024-03-12,1045
2504,國產,21,7,14,臺銀-新竹,2024-03-12,1045
3092,鴻碩,14,0,14,臺銀-新竹,2024-03-12,1045
2371,大同,23,10,13,臺銀-新竹,2024-03-12,1045
2324,仁寶,20,7,13,臺銀-新竹,2024-03-12,1045
3356,奇偶,14,2,12,臺銀-新竹,2024-03-12,1045
8011,台通,13,1,12,臺銀-新竹,2024-03-12,1045
2897,王道銀行,12,0,12,臺銀-新竹,2024-03-12,1045
1473,台南,12,0,12,臺銀-新竹,2024-03-12,1045
2867,三商壽,12,0,12,臺銀-新竹,2024-03-12,1045
00933B,國泰10Y+金融債,21,10,11,臺銀-新竹,2024-03-12,1045
2313,華通,62,51,11,臺銀-新竹,2024-03-12,1045
00764B,群益25年美債,11,0,11,臺銀-新竹,2024-03-12,1045
1314,中石化,11,0,11,臺銀-新竹,2024-03-12,1045
00905,FT臺灣Smart,12,1,11,臺銀-新竹,2024-03-12,1045
2345,智邦,12,2,10,臺銀-新竹,2024-03-12,1045
2838,聯邦銀,11,1,10,臺銀-新竹,2024-03-12,1045
2834,臺企銀,25,15,10,臺銀-新竹,2024-03-12,1045
6288,聯嘉,11,1,10,臺銀-新竹,2024-03-12,1045
5880,合庫金,15,4,11,臺銀-新竹,2024-03-12,1045
00919,群益台灣精選高息,1656,339,1317,臺銀-新竹,2024-03-13,1045
00632R,元大台灣50反1,294,1,293,臺銀-新竹,2024-03-13,1045
00665L,富邦�琤肭磪囓�2,233,10,223,臺銀-新竹,2024-03-13,1045
00857B,永豐20年美公債,184,2,182,臺銀-新竹,2024-03-13,1045
00687B,國泰20年美債,186,10,176,臺銀-新竹,2024-03-13,1045
00937B,群益ESG投等債20,200,30,170,臺銀-新竹,2024-03-13,1045
00929,復華台灣科技優息,257,105,152,臺銀-新竹,2024-03-13,1045
00751B,元大AAA至A公司債,133,6,127,臺銀-新竹,2024-03-13,1045
00655L,國泰中國A50正2,106,0,106,臺銀-新竹,2024-03-13,1045
00918,大華優利高填息30,134,42,92,臺銀-新竹,2024-03-13,1045
00915,凱基優選高股息30,90,13,77,臺銀-新竹,2024-03-13,1045
3231,緯創,91,28,63,臺銀-新竹,2024-03-13,1045
2344,華邦電,53,5,48,臺銀-新竹,2024-03-13,1045
2820,華票,42,0,42,臺銀-新竹,2024-03-13,1045
2354,鴻準,114,74,40,臺銀-新竹,2024-03-13,1045
4934,太極,40,0,40,臺銀-新竹,2024-03-13,1045
6116,彩晶,40,0,40,臺銀-新竹,2024-03-13,1045
2002,中鋼,53,17,36,臺銀-新竹,2024-03-13,1045
2408,南亞科,43,7,36,臺銀-新竹,2024-03-13,1045
9907,統一實,35,0,35,臺銀-新竹,2024-03-13,1045
2365,昆盈,33,0,33,臺銀-新竹,2024-03-13,1045
1802,台玻,32,0,32,臺銀-新竹,2024-03-13,1045
00679B,元大美債20年,76,46,30,臺銀-新竹,2024-03-13,1045
4939,亞電,27,0,27,臺銀-新竹,2024-03-13,1045
2504,國產,31,5,26,臺銀-新竹,2024-03-13,1045
4909,新復興,30,5,25,臺銀-新竹,2024-03-13,1045
2836,高雄銀,27,5,22,臺銀-新竹,2024-03-13,1045
1326,台化,23,1,22,臺銀-新竹,2024-03-13,1045
2885,元大金,27,6,21,臺銀-新竹,2024-03-13,1045
3338,泰碩,33,13,20,臺銀-新竹,2024-03-13,1045
6592,和潤企業,22,2,20,臺銀-新竹,2024-03-13,1045
2888,新光金,20,1,19,臺銀-新竹,2024-03-13,1045
00651R,復華香港反1,19,0,19,臺銀-新竹,2024-03-13,1045
2337,旺宏,19,0,19,臺銀-新竹,2024-03-13,1045
1303,南亞,19,1,18,臺銀-新竹,2024-03-13,1045
2313,華通,39,21,18,臺銀-新竹,2024-03-13,1045
3049,精金,18,0,18,臺銀-新竹,2024-03-13,1045
6770,力積電,22,4,18,臺銀-新竹,2024-03-13,1045
6125,廣運,26,9,17,臺銀-新竹,2024-03-13,1045
1513,中興電,68,52,16,臺銀-新竹,2024-03-13,1045
4906,正文,17,1,16,臺銀-新竹,2024-03-13,1045
6282,康舒,20,4,16,臺銀-新竹,2024-03-13,1045
5607,遠雄港,24,8,16,臺銀-新竹,2024-03-13,1045
5236,凌陽創新,15,0,15,臺銀-新竹,2024-03-13,1045
2371,大同,25,10,15,臺銀-新竹,2024-03-13,1045
2382,廣達,18,4,14,臺銀-新竹,2024-03-13,1045
3176,基亞,14,0,14,臺銀-新竹,2024-03-13,1045
2607,榮運,29,15,14,臺銀-新竹,2024-03-13,1045
2722,夏都,15,1,14,臺銀-新竹,2024-03-13,1045
2376,技嘉,17,4,13,臺銀-新竹,2024-03-13,1045
00665L,富邦�琤肭磪囓�2,2726,400,2326,臺銀-新竹,2024-03-14,1045
00919,群益台灣精選高息,914,250,664,臺銀-新竹,2024-03-14,1045
00632R,元大台灣50反1,295,0,295,臺銀-新竹,2024-03-14,1045
00857B,永豐20年美公債,199,4,195,臺銀-新竹,2024-03-14,1045
2883,凱基金,233,91,142,臺銀-新竹,2024-03-14,1045
00937B,群益ESG投等債20,151,26,125,臺銀-新竹,2024-03-14,1045
5608,四維航,101,0,101,臺銀-新竹,2024-03-14,1045
2892,第一金,167,68,99,臺銀-新竹,2024-03-14,1045
00918,大華優利高填息30,157,60,97,臺銀-新竹,2024-03-14,1045
2014,中鴻,104,8,96,臺銀-新竹,2024-03-14,1045
2889,國票金,121,33,88,臺銀-新竹,2024-03-14,1045
00673R,期元大S＆P原油反1,85,0,85,臺銀-新竹,2024-03-14,1045
00679B,元大美債20年,64,7,57,臺銀-新竹,2024-03-14,1045
00687B,國泰20年美債,160,104,56,臺銀-新竹,2024-03-14,1045
8011,台通,76,24,52,臺銀-新竹,2024-03-14,1045
6136,富爾特,51,0,51,臺銀-新竹,2024-03-14,1045
9907,統一實,50,0,50,臺銀-新竹,2024-03-14,1045
9945,潤泰新,47,1,46,臺銀-新竹,2024-03-14,1045
2801,彰銀,44,0,44,臺銀-新竹,2024-03-14,1045
3356,奇偶,42,2,40,臺銀-新竹,2024-03-14,1045
2603,長榮,54,14,40,臺銀-新竹,2024-03-14,1045
00915,凱基優選高股息30,62,28,34,臺銀-新竹,2024-03-14,1045
9105,泰金寶-DR,35,1,34,臺銀-新竹,2024-03-14,1045
1802,台玻,31,0,31,臺銀-新竹,2024-03-14,1045
2537,聯上發,31,0,31,臺銀-新竹,2024-03-14,1045
2836,高雄銀,30,0,30,臺銀-新竹,2024-03-14,1045
3702,大聯大,28,4,24,臺銀-新竹,2024-03-14,1045
2610,華航,33,10,23,臺銀-新竹,2024-03-14,1045
3045,台灣大,28,6,22,臺銀-新竹,2024-03-14,1045
2915,潤泰全,22,0,22,臺銀-新竹,2024-03-14,1045
2618,長榮航,84,62,22,臺銀-新竹,2024-03-14,1045
00751B,元大AAA至A公司債,21,0,21,臺銀-新竹,2024-03-14,1045
2736,富野,21,0,21,臺銀-新竹,2024-03-14,1045
2337,旺宏,20,0,20,臺銀-新竹,2024-03-14,1045
1718,中纖,20,0,20,臺銀-新竹,2024-03-14,1045
3294,英濟,21,1,20,臺銀-新竹,2024-03-14,1045
6742,澤米,20,0,20,臺銀-新竹,2024-03-14,1045
4939,亞電,20,0,20,臺銀-新竹,2024-03-14,1045
9930,中聯資源,19,0,19,臺銀-新竹,2024-03-14,1045
00878,國泰永續高股息,113,95,18,臺銀-新竹,2024-03-14,1045
00756B,群益投等新興公債,18,0,18,臺銀-新竹,2024-03-14,1045
2498,宏達電,18,0,18,臺銀-新竹,2024-03-14,1045
3581,博磊,18,0,18,臺銀-新竹,2024-03-14,1045
3306,鼎天,18,0,18,臺銀-新竹,2024-03-14,1045
00933B,國泰10Y+金融債,18,0,18,臺銀-新竹,2024-03-14,1045
1316,上曜,39,21,18,臺銀-新竹,2024-03-14,1045
00923,群益台ESG低碳50,22,5,17,臺銀-新竹,2024-03-14,1045
4916,事欣科,17,0,17,臺銀-新竹,2024-03-14,1045
3005,神基,54,37,17,臺銀-新竹,2024-03-14,1045
4934,太極,17,0,17,臺銀-新竹,2024-03-14,1045
00941,中信上游半導體,405,2,403,臺銀-新竹,2024-03-15,1045
00919,群益台灣精選高息,586,201,385,臺銀-新竹,2024-03-15,1045
00857B,永豐20年美公債,234,17,217,臺銀-新竹,2024-03-15,1045
2834,臺企銀,233,32,201,臺銀-新竹,2024-03-15,1045
00679B,元大美債20年,180,5,175,臺銀-新竹,2024-03-15,1045
00937B,群益ESG投等債20,217,92,125,臺銀-新竹,2024-03-15,1045
00687B,國泰20年美債,128,10,118,臺銀-新竹,2024-03-15,1045
00680L,元大美債20正2,112,0,112,臺銀-新竹,2024-03-15,1045
00713,元大台灣高息低波,97,2,95,臺銀-新竹,2024-03-15,1045
00751B,元大AAA至A公司債,94,0,94,臺銀-新竹,2024-03-15,1045
00902,中信電池及儲能,72,0,72,臺銀-新竹,2024-03-15,1045
00665L,富邦�琤肭磪囓�2,85,25,60,臺銀-新竹,2024-03-15,1045
2542,興富發,57,0,57,臺銀-新竹,2024-03-15,1045
2882,國泰金,88,32,56,臺銀-新竹,2024-03-15,1045
2603,長榮,79,42,37,臺銀-新竹,2024-03-15,1045
2409,友達,37,1,36,臺銀-新竹,2024-03-15,1045
00673R,期元大S＆P原油反1,36,0,36,臺銀-新竹,2024-03-15,1045
1714,和桐,35,0,35,臺銀-新竹,2024-03-15,1045
2324,仁寶,35,2,33,臺銀-新竹,2024-03-15,1045
3051,力特,40,7,33,臺銀-新竹,2024-03-15,1045
00933B,國泰10Y+金融債,51,20,31,臺銀-新竹,2024-03-15,1045
6005,群益證,30,0,30,臺銀-新竹,2024-03-15,1045
2609,陽明,35,6,29,臺銀-新竹,2024-03-15,1045
2610,華航,49,20,29,臺銀-新竹,2024-03-15,1045
3481,群創,36,8,28,臺銀-新竹,2024-03-15,1045
5515,建國,78,50,28,臺銀-新竹,2024-03-15,1045
00637L,元大滬深300正2,28,0,28,臺銀-新竹,2024-03-15,1045
1303,南亞,27,0,27,臺銀-新竹,2024-03-15,1045
2330,台積電,28,2,26,臺銀-新竹,2024-03-15,1045
9105,泰金寶-DR,25,0,25,臺銀-新竹,2024-03-15,1045
4714,永捷,52,27,25,臺銀-新竹,2024-03-15,1045
00712,復華富時不動產,70,46,24,臺銀-新竹,2024-03-15,1045
2886,兆豐金,28,4,24,臺銀-新竹,2024-03-15,1045
2002,中鋼,24,1,23,臺銀-新竹,2024-03-15,1045
00918,大華優利高填息30,63,40,23,臺銀-新竹,2024-03-15,1045
8011,台通,23,1,22,臺銀-新竹,2024-03-15,1045
00752,中信中國50,23,1,22,臺銀-新竹,2024-03-15,1045
3005,神基,24,2,22,臺銀-新竹,2024-03-15,1045
8936,國統,36,15,21,臺銀-新竹,2024-03-15,1045
1314,中石化,23,2,21,臺銀-新竹,2024-03-15,1045
1326,台化,22,1,21,臺銀-新竹,2024-03-15,1045
1218,泰山,20,0,20,臺銀-新竹,2024-03-15,1045
9907,統一實,20,0,20,臺銀-新竹,2024-03-15,1045
2887,台新金,31,11,20,臺銀-新竹,2024-03-15,1045
2356,英業達,22,4,18,臺銀-新竹,2024-03-15,1045
3231,緯創,50,34,16,臺銀-新竹,2024-03-15,1045
3576,聯合再生,15,0,15,臺銀-新竹,2024-03-15,1045
6187,萬潤,15,0,15,臺銀-新竹,2024-03-15,1045
8093,保銳,15,0,15,臺銀-新竹,2024-03-15,1045
8089,康全電訊,15,1,14,臺銀-新竹,2024-03-15,1045
00919,群益台灣精選高息,428,196,232,臺銀-新竹,2024-03-18,1045
00687B,國泰20年美債,183,20,163,臺銀-新竹,2024-03-18,1045
00941,中信上游半導體,165,2,163,臺銀-新竹,2024-03-18,1045
00680L,元大美債20正2,154,0,154,臺銀-新竹,2024-03-18,1045
00937B,群益ESG投等債20,159,11,148,臺銀-新竹,2024-03-18,1045
00673R,期元大S＆P原油反1,118,0,118,臺銀-新竹,2024-03-18,1045
00931B,統一美債20年,110,0,110,臺銀-新竹,2024-03-18,1045
00933B,國泰10Y+金融債,107,1,106,臺銀-新竹,2024-03-18,1045
00857B,永豐20年美公債,80,5,75,臺銀-新竹,2024-03-18,1045
2801,彰銀,60,0,60,臺銀-新竹,2024-03-18,1045
00679B,元大美債20年,55,0,55,臺銀-新竹,2024-03-18,1045
00712,復華富時不動產,61,7,54,臺銀-新竹,2024-03-18,1045
6116,彩晶,52,0,52,臺銀-新竹,2024-03-18,1045
2317,鴻海,126,78,48,臺銀-新竹,2024-03-18,1045
2834,臺企銀,85,38,47,臺銀-新竹,2024-03-18,1045
2884,玉山金,48,5,43,臺銀-新竹,2024-03-18,1045
2002,中鋼,40,1,39,臺銀-新竹,2024-03-18,1045
00706L,期元大S＆P日圓正2,39,0,39,臺銀-新竹,2024-03-18,1045
00720B,元大投資級公司債,30,0,30,臺銀-新竹,2024-03-18,1045
3689,湧德,30,0,30,臺銀-新竹,2024-03-18,1045
2618,長榮航,28,0,28,臺銀-新竹,2024-03-18,1045
00922,國泰台灣領袖50,26,0,26,臺銀-新竹,2024-03-18,1045
00795B,中信美國公債20年,25,0,25,臺銀-新竹,2024-03-18,1045
00751B,元大AAA至A公司債,24,0,24,臺銀-新竹,2024-03-18,1045
5328,華容,23,0,23,臺銀-新竹,2024-03-18,1045
2382,廣達,27,5,22,臺銀-新竹,2024-03-18,1045
6016,康和證,21,0,21,臺銀-新竹,2024-03-18,1045
2897,王道銀行,20,0,20,臺銀-新竹,2024-03-18,1045
8054,安國,51,31,20,臺銀-新竹,2024-03-18,1045
2610,華航,23,4,19,臺銀-新竹,2024-03-18,1045
2449,京元電子,26,9,17,臺銀-新竹,2024-03-18,1045
2883,凱基金,29,12,17,臺銀-新竹,2024-03-18,1045
3481,群創,25,8,17,臺銀-新竹,2024-03-18,1045
9945,潤泰新,16,0,16,臺銀-新竹,2024-03-18,1045
2537,聯上發,16,0,16,臺銀-新竹,2024-03-18,1045
2882,國泰金,18,2,16,臺銀-新竹,2024-03-18,1045
6684,安格,24,8,16,臺銀-新竹,2024-03-18,1045
00885,富邦越南,19,3,16,臺銀-新竹,2024-03-18,1045
6111,大宇資,16,1,15,臺銀-新竹,2024-03-18,1045
2354,鴻準,44,29,15,臺銀-新竹,2024-03-18,1045
00927,群益半導體收益,15,0,15,臺銀-新竹,2024-03-18,1045
1109,信大,13,0,13,臺銀-新竹,2024-03-18,1045
2409,友達,25,12,13,臺銀-新竹,2024-03-18,1045
2530,華建,24,11,13,臺銀-新竹,2024-03-18,1045
9907,統一實,11,0,11,臺銀-新竹,2024-03-18,1045
1301,台塑,14,3,11,臺銀-新竹,2024-03-18,1045
2885,元大金,13,2,11,臺銀-新竹,2024-03-18,1045
2303,聯電,29,18,11,臺銀-新竹,2024-03-18,1045
2408,南亞科,11,1,10,臺銀-新竹,2024-03-18,1045
2609,陽明,26,16,10,臺銀-新竹,2024-03-18,1045
00919,群益台灣精選高息,588,81,507,臺銀-新竹,2024-03-19,1045
00687B,國泰20年美債,125,3,122,臺銀-新竹,2024-03-19,1045
00857B,永豐20年美公債,105,0,105,臺銀-新竹,2024-03-19,1045
00679B,元大美債20年,97,0,97,臺銀-新竹,2024-03-19,1045
00706L,期元大S＆P日圓正2,129,35,94,臺銀-新竹,2024-03-19,1045
2208,台船,110,18,92,臺銀-新竹,2024-03-19,1045
1815,富喬,70,0,70,臺銀-新竹,2024-03-19,1045
00937B,群益ESG投等債20,137,73,64,臺銀-新竹,2024-03-19,1045
2356,英業達,73,30,43,臺銀-新竹,2024-03-19,1045
00902,中信電池及儲能,40,2,38,臺銀-新竹,2024-03-19,1045
2611,志信,65,28,37,臺銀-新竹,2024-03-19,1045
8011,台通,87,51,36,臺銀-新竹,2024-03-19,1045
2449,京元電子,34,3,31,臺銀-新竹,2024-03-19,1045
00941,中信上游半導體,41,10,31,臺銀-新竹,2024-03-19,1045
2323,中環,28,1,27,臺銀-新竹,2024-03-19,1045
00882,中信中國高股息,31,5,26,臺銀-新竹,2024-03-19,1045
2801,彰銀,25,0,25,臺銀-新竹,2024-03-19,1045
2353,宏��,31,6,25,臺銀-新竹,2024-03-19,1045
00712,復華富時不動產,47,22,25,臺銀-新竹,2024-03-19,1045
6191,精成科,26,2,24,臺銀-新竹,2024-03-19,1045
2383,台光電,29,5,24,臺銀-新竹,2024-03-19,1045
9945,潤泰新,25,2,23,臺銀-新竹,2024-03-19,1045
3322,建舜電,23,0,23,臺銀-新竹,2024-03-19,1045
6425,易發,23,1,22,臺銀-新竹,2024-03-19,1045
3049,精金,20,0,20,臺銀-新竹,2024-03-19,1045
2376,技嘉,21,2,19,臺銀-新竹,2024-03-19,1045
00720B,元大投資級公司債,19,0,19,臺銀-新竹,2024-03-19,1045
3005,神基,68,49,19,臺銀-新竹,2024-03-19,1045
2316,楠梓電,28,10,18,臺銀-新竹,2024-03-19,1045
2542,興富發,16,0,16,臺銀-新竹,2024-03-19,1045
2883,凱基金,25,10,15,臺銀-新竹,2024-03-19,1045
1305,華夏,15,0,15,臺銀-新竹,2024-03-19,1045
1905,華紙,15,0,15,臺銀-新竹,2024-03-19,1045
00927,群益半導體收益,18,3,15,臺銀-新竹,2024-03-19,1045
00918,大華優利高填息30,49,35,14,臺銀-新竹,2024-03-19,1045
2515,中工,14,0,14,臺銀-新竹,2024-03-19,1045
6186,新潤,14,0,14,臺銀-新竹,2024-03-19,1045
4938,和碩,34,20,14,臺銀-新竹,2024-03-19,1045
5328,華容,13,0,13,臺銀-新竹,2024-03-19,1045
8936,國統,53,41,12,臺銀-新竹,2024-03-19,1045
1529,樂事綠能,12,0,12,臺銀-新竹,2024-03-19,1045
2887,台新金,22,10,12,臺銀-新竹,2024-03-19,1045
2915,潤泰全,12,0,12,臺銀-新竹,2024-03-19,1045
00795B,中信美國公債20年,12,0,12,臺銀-新竹,2024-03-19,1045
2618,長榮航,12,0,12,臺銀-新竹,2024-03-19,1045
1101,台泥,29,17,12,臺銀-新竹,2024-03-19,1045
1503,士電,33,22,11,臺銀-新竹,2024-03-19,1045
2886,兆豐金,15,4,11,臺銀-新竹,2024-03-19,1045
00933B,國泰10Y+金融債,10,0,10,臺銀-新竹,2024-03-19,1045
3362,先進光,10,0,10,臺銀-新竹,2024-03-19,1045
00939,統一台灣高息動能,1213,146,1067,臺銀-新竹,2024-03-20,1045
00919,群益台灣精選高息,988,806,182,臺銀-新竹,2024-03-20,1045
00857B,永豐20年美公債,179,45,134,臺銀-新竹,2024-03-20,1045
2888,新光金,151,21,130,臺銀-新竹,2024-03-20,1045
1815,富喬,103,0,103,臺銀-新竹,2024-03-20,1045
00929,復華台灣科技優息,147,60,87,臺銀-新竹,2024-03-20,1045
00687B,國泰20年美債,83,0,83,臺銀-新竹,2024-03-20,1045
00937B,群益ESG投等債20,91,15,76,臺銀-新竹,2024-03-20,1045
2344,華邦電,62,0,62,臺銀-新竹,2024-03-20,1045
00637L,元大滬深300正2,69,7,62,臺銀-新竹,2024-03-20,1045
2356,英業達,77,25,52,臺銀-新竹,2024-03-20,1045
00712,復華富時不動產,51,6,45,臺銀-新竹,2024-03-20,1045
2892,第一金,45,1,44,臺銀-新竹,2024-03-20,1045
00753L,中信中國50正2,36,0,36,臺銀-新竹,2024-03-20,1045
2618,長榮航,38,2,36,臺銀-新竹,2024-03-20,1045
2365,昆盈,31,0,31,臺銀-新竹,2024-03-20,1045
6005,群益證,34,3,31,臺銀-新竹,2024-03-20,1045
00941,中信上游半導體,37,9,28,臺銀-新竹,2024-03-20,1045
5880,合庫金,28,0,28,臺銀-新竹,2024-03-20,1045
8936,國統,28,2,26,臺銀-新竹,2024-03-20,1045
2891,中信金,29,5,24,臺銀-新竹,2024-03-20,1045
3576,聯合再生,22,0,22,臺銀-新竹,2024-03-20,1045
1303,南亞,20,0,20,臺銀-新竹,2024-03-20,1045
00795B,中信美國公債20年,20,0,20,臺銀-新竹,2024-03-20,1045
1609,大亞,21,3,18,臺銀-新竹,2024-03-20,1045
2880,華南金,20,1,19,臺銀-新竹,2024-03-20,1045
2313,華通,26,8,18,臺銀-新竹,2024-03-20,1045
1326,台化,24,6,18,臺銀-新竹,2024-03-20,1045
00673R,期元大S＆P原油反1,17,0,17,臺銀-新竹,2024-03-20,1045
1101,台泥,40,24,16,臺銀-新竹,2024-03-20,1045
4915,致伸,26,10,16,臺銀-新竹,2024-03-20,1045
2002,中鋼,19,3,16,臺銀-新竹,2024-03-20,1045
00933B,國泰10Y+金融債,15,0,15,臺銀-新竹,2024-03-20,1045
2208,台船,15,0,15,臺銀-新竹,2024-03-20,1045
2845,遠東銀,25,11,14,臺銀-新竹,2024-03-20,1045
3325,旭品,14,0,14,臺銀-新竹,2024-03-20,1045
3483,力致,14,0,14,臺銀-新竹,2024-03-20,1045
3055,蔚華科,15,1,14,臺銀-新竹,2024-03-20,1045
3005,神基,93,80,13,臺銀-新竹,2024-03-20,1045
2834,臺企銀,36,23,13,臺銀-新竹,2024-03-20,1045
6176,瑞儀,23,10,13,臺銀-新竹,2024-03-20,1045
6122,擎邦,13,1,12,臺銀-新竹,2024-03-20,1045
00680L,元大美債20正2,12,0,12,臺銀-新竹,2024-03-20,1045
1432,大魯閣,11,0,11,臺銀-新竹,2024-03-20,1045
1316,上曜,13,2,11,臺銀-新竹,2024-03-20,1045
2719,燦星旅,11,0,11,臺銀-新竹,2024-03-20,1045
1409,新纖,11,0,11,臺銀-新竹,2024-03-20,1045
2376,技嘉,16,5,11,臺銀-新竹,2024-03-20,1045
2603,長榮,46,35,11,臺銀-新竹,2024-03-20,1045
2228,劍麟,10,0,10,臺銀-新竹,2024-03-20,1045
00632R,元大台灣50反1,1828,445,1383,臺銀-新竹,2024-03-21,1045
00939,統一台灣高息動能,650,10,640,臺銀-新竹,2024-03-21,1045
00937B,群益ESG投等債20,195,2,193,臺銀-新竹,2024-03-21,1045
00751B,元大AAA至A公司債,119,6,113,臺銀-新竹,2024-03-21,1045
00687B,國泰20年美債,96,1,95,臺銀-新竹,2024-03-21,1045
00713,元大台灣高息低波,85,2,83,臺銀-新竹,2024-03-21,1045
00679B,元大美債20年,91,28,63,臺銀-新竹,2024-03-21,1045
00680L,元大美債20正2,54,0,54,臺銀-新竹,2024-03-21,1045
3005,神基,96,45,51,臺銀-新竹,2024-03-21,1045
00715L,期街口布蘭特正2,50,0,50,臺銀-新竹,2024-03-21,1045
8936,國統,62,17,45,臺銀-新竹,2024-03-21,1045
2405,輔信,44,6,38,臺銀-新竹,2024-03-21,1045
00706L,期元大S＆P日圓正2,30,0,30,臺銀-新竹,2024-03-21,1045
3481,群創,80,50,30,臺銀-新竹,2024-03-21,1045
6191,精成科,36,9,27,臺銀-新竹,2024-03-21,1045
8104,錸寶,24,0,24,臺銀-新竹,2024-03-21,1045
00795B,中信美國公債20年,21,0,21,臺銀-新竹,2024-03-21,1045
00772B,中信高評級公司債,20,0,20,臺銀-新竹,2024-03-21,1045
5213,亞昕,20,0,20,臺銀-新竹,2024-03-21,1045
4938,和碩,46,27,19,臺銀-新竹,2024-03-21,1045
4967,十銓,37,19,18,臺銀-新竹,2024-03-21,1045
1504,東元,28,11,17,臺銀-新竹,2024-03-21,1045
3374,精材,18,1,17,臺銀-新竹,2024-03-21,1045
5299,杰力,17,0,17,臺銀-新竹,2024-03-21,1045
00933B,國泰10Y+金融債,42,26,16,臺銀-新竹,2024-03-21,1045
6160,欣技,16,0,16,臺銀-新竹,2024-03-21,1045
00686R,群益臺灣加權反1,15,0,15,臺銀-新竹,2024-03-21,1045
3217,優群,16,1,15,臺銀-新竹,2024-03-21,1045
2371,大同,22,8,14,臺銀-新竹,2024-03-21,1045
00929,復華台灣科技優息,179,165,14,臺銀-新竹,2024-03-21,1045
6269,台郡,14,1,13,臺銀-新竹,2024-03-21,1045
3362,先進光,12,0,12,臺銀-新竹,2024-03-21,1045
3594,磐儀,12,0,12,臺銀-新竹,2024-03-21,1045
6770,力積電,17,5,12,臺銀-新竹,2024-03-21,1045
6790,永豐實,13,1,12,臺銀-新竹,2024-03-21,1045
3207,耀勝,13,2,11,臺銀-新竹,2024-03-21,1045
00930,永豐ESG低碳高息,12,1,11,臺銀-新竹,2024-03-21,1045
1514,亞力,53,43,10,臺銀-新竹,2024-03-21,1045
2618,長榮航,14,4,10,臺銀-新竹,2024-03-21,1045
5443,均豪,13,3,10,臺銀-新竹,2024-03-21,1045
8234,新漢,16,6,10,臺銀-新竹,2024-03-21,1045
2897,王道銀行,10,0,10,臺銀-新竹,2024-03-21,1045
2609,陽明,12,3,9,臺銀-新竹,2024-03-21,1045
2313,華通,15,6,9,臺銀-新竹,2024-03-21,1045
2406,國碩,13,4,9,臺銀-新竹,2024-03-21,1045
2367,燿華,33,24,9,臺銀-新竹,2024-03-21,1045
2611,志信,45,37,8,臺銀-新竹,2024-03-21,1045
2467,志聖,9,1,8,臺銀-新竹,2024-03-21,1045
1713,國化,8,0,8,臺銀-新竹,2024-03-21,1045
00692,富邦公司治理,10,2,8,臺銀-新竹,2024-03-21,1045
00665L,富邦�琤肭磪囓�2,1140,0,1140,臺銀-新竹,2024-03-22,1045
00939,統一台灣高息動能,352,151,201,臺銀-新竹,2024-03-22,1045
00632R,元大台灣50反1,160,7,153,臺銀-新竹,2024-03-22,1045
00937B,群益ESG投等債20,140,32,108,臺銀-新竹,2024-03-22,1045
00680L,元大美債20正2,103,0,103,臺銀-新竹,2024-03-22,1045
2888,新光金,107,10,97,臺銀-新竹,2024-03-22,1045
00919,群益台灣精選高息,445,348,97,臺銀-新竹,2024-03-22,1045
00687B,國泰20年美債,107,14,93,臺銀-新竹,2024-03-22,1045
