Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,56,14,42,元大-民雄,2023-08-25,0039003800310056
2538,基泰,25,0,25,元大-民雄,2023-08-25,0039003800310056
2353,宏��,25,2,23,元大-民雄,2023-08-25,0039003800310056
00919,群益台灣精選高息,22,0,22,元大-民雄,2023-08-25,0039003800310056
4746,台耀,21,0,21,元大-民雄,2023-08-25,0039003800310056
2489,瑞軒,20,0,20,元大-民雄,2023-08-25,0039003800310056
2903,遠百,20,0,20,元大-民雄,2023-08-25,0039003800310056
4109,加捷生醫,20,0,20,元大-民雄,2023-08-25,0039003800310056
2888,新光金,19,4,15,元大-民雄,2023-08-25,0039003800310056
2427,三商電,14,0,14,元大-民雄,2023-08-25,0039003800310056
2356,英業達,29,16,13,元大-民雄,2023-08-25,0039003800310056
2324,仁寶,34,21,13,元大-民雄,2023-08-25,0039003800310056
2449,京元電子,40,28,12,元大-民雄,2023-08-25,0039003800310056
3051,力特,12,0,12,元大-民雄,2023-08-25,0039003800310056
2401,凌陽,15,3,12,元大-民雄,2023-08-25,0039003800310056
3042,晶技,12,0,12,元大-民雄,2023-08-25,0039003800310056
2382,廣達,52,40,12,元大-民雄,2023-08-25,0039003800310056
00929,復華台灣科技優息,11,0,11,元大-民雄,2023-08-25,0039003800310056
2634,漢翔,34,23,11,元大-民雄,2023-08-25,0039003800310056
2002,中鋼,11,1,10,元大-民雄,2023-08-25,0039003800310056
2332,友訊,25,15,10,元大-民雄,2023-08-25,0039003800310056
2405,輔信,10,0,10,元大-民雄,2023-08-25,0039003800310056
8935,邦泰,10,0,10,元大-民雄,2023-08-25,0039003800310056
2630,亞航,18,9,9,元大-民雄,2023-08-25,0039003800310056
2371,大同,10,1,9,元大-民雄,2023-08-25,0039003800310056
00712,復華富時不動產,8,0,8,元大-民雄,2023-08-25,0039003800310056
2301,光寶科,21,13,8,元大-民雄,2023-08-25,0039003800310056
2303,聯電,11,3,8,元大-民雄,2023-08-25,0039003800310056
2317,鴻海,8,0,8,元大-民雄,2023-08-25,0039003800310056
1101,台泥,7,0,7,元大-民雄,2023-08-25,0039003800310056
00881,國泰台灣5G+,7,0,7,元大-民雄,2023-08-25,0039003800310056
3094,聯傑,9,2,7,元大-民雄,2023-08-25,0039003800310056
00893,國泰智能電動車,6,0,6,元大-民雄,2023-08-25,0039003800310056
3037,欣興,8,2,6,元大-民雄,2023-08-25,0039003800310056
00923,群益台ESG低碳50,6,0,6,元大-民雄,2023-08-25,0039003800310056
00900,富邦特選高股息30,6,0,6,元大-民雄,2023-08-25,0039003800310056
00895,富邦未來車,6,0,6,元大-民雄,2023-08-25,0039003800310056
2413,環科,6,0,6,元大-民雄,2023-08-25,0039003800310056
4916,事欣科,6,0,6,元大-民雄,2023-08-25,0039003800310056
2880,華南金,5,0,5,元大-民雄,2023-08-25,0039003800310056
5880,合庫金,5,0,5,元大-民雄,2023-08-25,0039003800310056
1108,幸福,5,0,5,元大-民雄,2023-08-25,0039003800310056
1815,富喬,5,0,5,元大-民雄,2023-08-25,0039003800310056
2883B,凱基金乙特,5,0,5,元大-民雄,2023-08-25,0039003800310056
3013,晟銘電,14,9,5,元大-民雄,2023-08-25,0039003800310056
2330,台積電,6,1,5,元大-民雄,2023-08-25,0039003800310056
3037,欣興,224,2,222,元大-民雄,2023-08-28,0039003800310056
00878,國泰永續高股息,46,9,37,元大-民雄,2023-08-28,0039003800310056
00929,復華台灣科技優息,36,0,36,元大-民雄,2023-08-28,0039003800310056
00919,群益台灣精選高息,50,20,30,元大-民雄,2023-08-28,0039003800310056
2486,一詮,30,0,30,元大-民雄,2023-08-28,0039003800310056
6142,友勁,30,0,30,元大-民雄,2023-08-28,0039003800310056
2618,長榮航,61,33,28,元大-民雄,2023-08-28,0039003800310056
1310,台苯,25,0,25,元大-民雄,2023-08-28,0039003800310056
8070,長華*,20,1,19,元大-民雄,2023-08-28,0039003800310056
3051,力特,23,6,17,元大-民雄,2023-08-28,0039003800310056
3308,聯德,20,5,15,元大-民雄,2023-08-28,0039003800310056
2329,華泰,41,27,14,元大-民雄,2023-08-28,0039003800310056
6116,彩晶,19,5,14,元大-民雄,2023-08-28,0039003800310056
2344,華邦電,11,0,11,元大-民雄,2023-08-28,0039003800310056
2331,精英,35,24,11,元大-民雄,2023-08-28,0039003800310056
6770,力積電,12,1,11,元大-民雄,2023-08-28,0039003800310056
8033,雷虎,17,6,11,元大-民雄,2023-08-28,0039003800310056
8150,南茂,12,1,11,元大-民雄,2023-08-28,0039003800310056
00931B,統一美債20年,10,0,10,元大-民雄,2023-08-28,0039003800310056
2241,艾姆勒,10,0,10,元大-民雄,2023-08-28,0039003800310056
3021,鴻名,10,0,10,元大-民雄,2023-08-28,0039003800310056
2388,威盛,27,17,10,元大-民雄,2023-08-28,0039003800310056
2382,廣達,23,14,9,元大-民雄,2023-08-28,0039003800310056
2539,櫻花建,9,0,9,元大-民雄,2023-08-28,0039003800310056
4109,加捷生醫,10,1,9,元大-民雄,2023-08-28,0039003800310056
5457,宣德,9,0,9,元大-民雄,2023-08-28,0039003800310056
2323,中環,12,4,8,元大-民雄,2023-08-28,0039003800310056
2355,敬鵬,9,1,8,元大-民雄,2023-08-28,0039003800310056
2913,農林,8,0,8,元大-民雄,2023-08-28,0039003800310056
3305,昇貿,8,0,8,元大-民雄,2023-08-28,0039003800310056
4543,萬在,8,0,8,元大-民雄,2023-08-28,0039003800310056
6234,高僑,21,13,8,元大-民雄,2023-08-28,0039003800310056
1815,富喬,7,0,7,元大-民雄,2023-08-28,0039003800310056
2495,普安,7,0,7,元大-民雄,2023-08-28,0039003800310056
4173,久裕,8,1,7,元大-民雄,2023-08-28,0039003800310056
6129,普誠,7,0,7,元大-民雄,2023-08-28,0039003800310056
3481,群創,17,10,7,元大-民雄,2023-08-28,0039003800310056
6244,茂迪,6,0,6,元大-民雄,2023-08-28,0039003800310056
2610,華航,6,0,6,元大-民雄,2023-08-28,0039003800310056
3094,聯傑,9,3,6,元大-民雄,2023-08-28,0039003800310056
3707,漢磊,6,0,6,元大-民雄,2023-08-28,0039003800310056
6209,今國光,6,0,6,元大-民雄,2023-08-28,0039003800310056
6531,愛普*,6,0,6,元大-民雄,2023-08-28,0039003800310056
2485,兆赫,22,17,5,元大-民雄,2023-08-28,0039003800310056
1909,榮成,5,0,5,元大-民雄,2023-08-28,0039003800310056
5381,合正,33,28,5,元大-民雄,2023-08-28,0039003800310056
8076,伍豐,5,0,5,元大-民雄,2023-08-28,0039003800310056
8201,無敵,5,0,5,元大-民雄,2023-08-28,0039003800310056
2449,京元電子,11,6,5,元大-民雄,2023-08-28,0039003800310056
6125,廣運,4,0,4,元大-民雄,2023-08-28,0039003800310056
3231,緯創,145,21,124,元大-民雄,2023-08-29,0039003800310056
3576,聯合再生,52,2,50,元大-民雄,2023-08-29,0039003800310056
2538,基泰,49,0,49,元大-民雄,2023-08-29,0039003800310056
00929,復華台灣科技優息,46,0,46,元大-民雄,2023-08-29,0039003800310056
2363,矽統,129,93,36,元大-民雄,2023-08-29,0039003800310056
00902,中信電池及儲能,30,0,30,元大-民雄,2023-08-29,0039003800310056
2630,亞航,52,28,24,元大-民雄,2023-08-29,0039003800310056
2317,鴻海,20,3,17,元大-民雄,2023-08-29,0039003800310056
1737,臺鹽,34,18,16,元大-民雄,2023-08-29,0039003800310056
2323,中環,15,0,15,元大-民雄,2023-08-29,0039003800310056
3078,僑威,14,1,13,元大-民雄,2023-08-29,0039003800310056
2303,聯電,18,6,12,元大-民雄,2023-08-29,0039003800310056
4207,環泰,14,2,12,元大-民雄,2023-08-29,0039003800310056
2340,台亞,21,10,11,元大-民雄,2023-08-29,0039003800310056
00882,中信中國高股息,40,30,10,元大-民雄,2023-08-29,0039003800310056
00665L,富邦�琤肭磪囓�2,10,0,10,元大-民雄,2023-08-29,0039003800310056
00773B,中信優先金融債,10,0,10,元大-民雄,2023-08-29,0039003800310056
1905,華紙,13,3,10,元大-民雄,2023-08-29,0039003800310056
3062,建漢,10,0,10,元大-民雄,2023-08-29,0039003800310056
6108,競國,10,2,8,元大-民雄,2023-08-29,0039003800310056
00878,國泰永續高股息,11,3,8,元大-民雄,2023-08-29,0039003800310056
2356,英業達,14,7,7,元大-民雄,2023-08-29,0039003800310056
2449,京元電子,15,9,6,元大-民雄,2023-08-29,0039003800310056
3227,原相,8,2,6,元大-民雄,2023-08-29,0039003800310056
3481,群創,7,1,6,元大-民雄,2023-08-29,0039003800310056
5381,合正,6,0,6,元大-民雄,2023-08-29,0039003800310056
6197,佳必琪,6,0,6,元大-民雄,2023-08-29,0039003800310056
2002,中鋼,5,0,5,元大-民雄,2023-08-29,0039003800310056
2324,仁寶,8,3,5,元大-民雄,2023-08-29,0039003800310056
2428,興勤,5,0,5,元大-民雄,2023-08-29,0039003800310056
2816,旺旺保,5,0,5,元大-民雄,2023-08-29,0039003800310056
3419,譁裕,5,0,5,元大-民雄,2023-08-29,0039003800310056
3623,富晶通,5,0,5,元大-民雄,2023-08-29,0039003800310056
6209,今國光,5,0,5,元大-民雄,2023-08-29,0039003800310056
6220,岳豐,5,0,5,元大-民雄,2023-08-29,0039003800310056
00751B,元大AAA至A公司債,4,0,4,元大-民雄,2023-08-29,0039003800310056
2312,金寶,4,0,4,元大-民雄,2023-08-29,0039003800310056
2399,映泰,6,2,4,元大-民雄,2023-08-29,0039003800310056
2913,農林,5,1,4,元大-民雄,2023-08-29,0039003800310056
3325,旭品,5,1,4,元大-民雄,2023-08-29,0039003800310056
5340,建榮,6,2,4,元大-民雄,2023-08-29,0039003800310056
00712,復華富時不動產,4,1,3,元大-民雄,2023-08-29,0039003800310056
1303,南亞,3,0,3,元大-民雄,2023-08-29,0039003800310056
00922,國泰台灣領袖50,3,0,3,元大-民雄,2023-08-29,0039003800310056
2605,新興,3,0,3,元大-民雄,2023-08-29,0039003800310056
2611,志信,3,0,3,元大-民雄,2023-08-29,0039003800310056
2834,臺企銀,3,0,3,元大-民雄,2023-08-29,0039003800310056
3013,晟銘電,4,1,3,元大-民雄,2023-08-29,0039003800310056
3163,波若威,6,3,3,元大-民雄,2023-08-29,0039003800310056
4977,眾達-KY,3,0,3,元大-民雄,2023-08-29,0039003800310056
3037,欣興,273,1,272,元大-民雄,2023-08-30,0039003800310056
2486,一詮,100,0,100,元大-民雄,2023-08-30,0039003800310056
2630,亞航,44,3,41,元大-民雄,2023-08-30,0039003800310056
2329,華泰,38,9,29,元大-民雄,2023-08-30,0039003800310056
00720B,元大投資級公司債,25,0,25,元大-民雄,2023-08-30,0039003800310056
2356,英業達,37,12,25,元大-民雄,2023-08-30,0039003800310056
1568,倉佑,21,1,20,元大-民雄,2023-08-30,0039003800310056
4960,誠美材,20,0,20,元大-民雄,2023-08-30,0039003800310056
3176,基亞,19,0,19,元大-民雄,2023-08-30,0039003800310056
1308,亞聚,17,0,17,元大-民雄,2023-08-30,0039003800310056
3094,聯傑,17,0,17,元大-民雄,2023-08-30,0039003800310056
2317,鴻海,19,4,15,元大-民雄,2023-08-30,0039003800310056
2331,精英,49,34,15,元大-民雄,2023-08-30,0039003800310056
2374,佳能,20,5,15,元大-民雄,2023-08-30,0039003800310056
6197,佳必琪,15,0,15,元大-民雄,2023-08-30,0039003800310056
1301,台塑,13,0,13,元大-民雄,2023-08-30,0039003800310056
1802,台玻,15,2,13,元大-民雄,2023-08-30,0039003800310056
00665L,富邦�琤肭磪囓�2,10,0,10,元大-民雄,2023-08-30,0039003800310056
2316,楠梓電,10,0,10,元大-民雄,2023-08-30,0039003800310056
2495,普安,10,0,10,元大-民雄,2023-08-30,0039003800310056
2903,遠百,10,0,10,元大-民雄,2023-08-30,0039003800310056
3078,僑威,10,0,10,元大-民雄,2023-08-30,0039003800310056
3419,譁裕,10,0,10,元大-民雄,2023-08-30,0039003800310056
4109,加捷生醫,10,0,10,元大-民雄,2023-08-30,0039003800310056
1319,東陽,17,8,9,元大-民雄,2023-08-30,0039003800310056
3715,定穎投控,37,29,8,元大-民雄,2023-08-30,0039003800310056
1519,華城,11,3,8,元大-民雄,2023-08-30,0039003800310056
2355,敬鵬,26,19,7,元大-民雄,2023-08-30,0039003800310056
6127,九豪,7,0,7,元大-民雄,2023-08-30,0039003800310056
00712,復華富時不動產,7,0,7,元大-民雄,2023-08-30,0039003800310056
3576,聯合再生,6,0,6,元大-民雄,2023-08-30,0039003800310056
3689,湧德,6,0,6,元大-民雄,2023-08-30,0039003800310056
3481,群創,40,35,5,元大-民雄,2023-08-30,0039003800310056
6191,精成科,25,20,5,元大-民雄,2023-08-30,0039003800310056
1325,恆大,5,0,5,元大-民雄,2023-08-30,0039003800310056
00885,富邦越南,5,0,5,元大-民雄,2023-08-30,0039003800310056
1504,東元,5,0,5,元大-民雄,2023-08-30,0039003800310056
2038,海光,5,0,5,元大-民雄,2023-08-30,0039003800310056
3032,偉訓,6,1,5,元大-民雄,2023-08-30,0039003800310056
4128,中天,5,0,5,元大-民雄,2023-08-30,0039003800310056
8103,瀚荃,5,0,5,元大-民雄,2023-08-30,0039003800310056
5876,上海商銀,4,0,4,元大-民雄,2023-08-30,0039003800310056
00764B,群益25年美債,4,0,4,元大-民雄,2023-08-30,0039003800310056
2834,臺企銀,6,2,4,元大-民雄,2023-08-30,0039003800310056
6269,台郡,4,0,4,元大-民雄,2023-08-30,0039003800310056
9945,潤泰新,5,1,4,元大-民雄,2023-08-30,0039003800310056
2324,仁寶,9,6,3,元大-民雄,2023-08-30,0039003800310056
5871,中租-KY,3,0,3,元大-民雄,2023-08-30,0039003800310056
1786,科妍,3,0,3,元大-民雄,2023-08-30,0039003800310056
2402,毅嘉,14,11,3,元大-民雄,2023-08-30,0039003800310056
2401,凌陽,39,2,37,元大-民雄,2023-08-31,0039003800310056
00720B,元大投資級公司債,26,0,26,元大-民雄,2023-08-31,0039003800310056
00900,富邦特選高股息30,24,0,24,元大-民雄,2023-08-31,0039003800310056
00878,國泰永續高股息,30,9,21,元大-民雄,2023-08-31,0039003800310056
3037,欣興,23,4,19,元大-民雄,2023-08-31,0039003800310056
3481,群創,17,0,17,元大-民雄,2023-08-31,0039003800310056
2427,三商電,17,0,17,元大-民雄,2023-08-31,0039003800310056
3308,聯德,19,3,16,元大-民雄,2023-08-31,0039003800310056
2449,京元電子,29,13,16,元大-民雄,2023-08-31,0039003800310056
2002,中鋼,15,0,15,元大-民雄,2023-08-31,0039003800310056
1514,亞力,15,0,15,元大-民雄,2023-08-31,0039003800310056
2442,新美齊,15,0,15,元大-民雄,2023-08-31,0039003800310056
2538,基泰,15,0,15,元大-民雄,2023-08-31,0039003800310056
5347,世界,14,0,14,元大-民雄,2023-08-31,0039003800310056
2324,仁寶,24,12,12,元大-民雄,2023-08-31,0039003800310056
2834,臺企銀,15,3,12,元大-民雄,2023-08-31,0039003800310056
2337,旺宏,75,64,11,元大-民雄,2023-08-31,0039003800310056
2539,櫻花建,11,0,11,元大-民雄,2023-08-31,0039003800310056
4906,正文,12,1,11,元大-民雄,2023-08-31,0039003800310056
5469,瀚宇博,13,2,11,元大-民雄,2023-08-31,0039003800310056
1101,台泥,10,0,10,元大-民雄,2023-08-31,0039003800310056
3078,僑威,14,4,10,元大-民雄,2023-08-31,0039003800310056
4109,加捷生醫,10,0,10,元大-民雄,2023-08-31,0039003800310056
2536,宏普,9,0,9,元大-民雄,2023-08-31,0039003800310056
2883,凱基金,9,0,9,元大-民雄,2023-08-31,0039003800310056
6197,佳必琪,9,0,9,元大-民雄,2023-08-31,0039003800310056
2390,云辰,8,0,8,元大-民雄,2023-08-31,0039003800310056
2312,金寶,10,2,8,元大-民雄,2023-08-31,0039003800310056
4564,元翎,9,1,8,元大-民雄,2023-08-31,0039003800310056
00923,群益台ESG低碳50,7,0,7,元大-民雄,2023-08-31,0039003800310056
00929,復華台灣科技優息,28,21,7,元大-民雄,2023-08-31,0039003800310056
1786,科妍,15,8,7,元大-民雄,2023-08-31,0039003800310056
6129,普誠,7,0,7,元大-民雄,2023-08-31,0039003800310056
6168,宏齊,22,16,6,元大-民雄,2023-08-31,0039003800310056
2201,裕隆,28,22,6,元大-民雄,2023-08-31,0039003800310056
1303,南亞,6,0,6,元大-民雄,2023-08-31,0039003800310056
3570,大塚,6,0,6,元大-民雄,2023-08-31,0039003800310056
6209,今國光,6,0,6,元大-民雄,2023-08-31,0039003800310056
2892,第一金,5,0,5,元大-民雄,2023-08-31,0039003800310056
2338,光罩,5,0,5,元大-民雄,2023-08-31,0039003800310056
00931B,統一美債20年,5,0,5,元大-民雄,2023-08-31,0039003800310056
2883B,凱基金乙特,5,0,5,元大-民雄,2023-08-31,0039003800310056
3217,優群,5,0,5,元大-民雄,2023-08-31,0039003800310056
8131,福懋科,5,0,5,元大-民雄,2023-08-31,0039003800310056
4128,中天,6,1,5,元大-民雄,2023-08-31,0039003800310056
00679B,元大美債20年,9,5,4,元大-民雄,2023-08-31,0039003800310056
4931,新盛力,4,0,4,元大-民雄,2023-08-31,0039003800310056
8358,金居,16,12,4,元大-民雄,2023-08-31,0039003800310056
8383,千附,4,0,4,元大-民雄,2023-08-31,0039003800310056
00713,元大台灣高息低波,3,0,3,元大-民雄,2023-08-31,0039003800310056
2427,三商電,75,0,75,元大-民雄,2023-09-01,0039003800310056
1444,力麗,30,0,30,元大-民雄,2023-09-01,0039003800310056
2485,兆赫,117,89,28,元大-民雄,2023-09-01,0039003800310056
8103,瀚荃,25,0,25,元大-民雄,2023-09-01,0039003800310056
00929,復華台灣科技優息,30,7,23,元大-民雄,2023-09-01,0039003800310056
2363,矽統,209,188,21,元大-民雄,2023-09-01,0039003800310056
2903,遠百,20,0,20,元大-民雄,2023-09-01,0039003800310056
2344,華邦電,36,17,19,元大-民雄,2023-09-01,0039003800310056
1522,堤維西,51,33,18,元大-民雄,2023-09-01,0039003800310056
2337,旺宏,28,13,15,元大-民雄,2023-09-01,0039003800310056
3231,緯創,47,31,16,元大-民雄,2023-09-01,0039003800310056
3042,晶技,15,0,15,元大-民雄,2023-09-01,0039003800310056
3149,正達,15,0,15,元大-民雄,2023-09-01,0039003800310056
00878,國泰永續高股息,22,8,14,元大-民雄,2023-09-01,0039003800310056
2634,漢翔,19,5,14,元大-民雄,2023-09-01,0039003800310056
4532,瑞智,14,0,14,元大-民雄,2023-09-01,0039003800310056
00932,兆豐永續高息等權,13,0,13,元大-民雄,2023-09-01,0039003800310056
2913,農林,22,9,13,元大-民雄,2023-09-01,0039003800310056
1101,台泥,16,4,12,元大-民雄,2023-09-01,0039003800310056
00673R,期元大S＆P原油反1,11,0,11,元大-民雄,2023-09-01,0039003800310056
1806,冠軍,10,0,10,元大-民雄,2023-09-01,0039003800310056
00720B,元大投資級公司債,10,0,10,元大-民雄,2023-09-01,0039003800310056
2883,凱基金,10,0,10,元大-民雄,2023-09-01,0039003800310056
3545,敦泰,10,0,10,元大-民雄,2023-09-01,0039003800310056
4976,佳凌,9,0,9,元大-民雄,2023-09-01,0039003800310056
6285,啟��,20,11,9,元大-民雄,2023-09-01,0039003800310056
2402,毅嘉,84,76,8,元大-民雄,2023-09-01,0039003800310056
00919,群益台灣精選高息,7,0,7,元大-民雄,2023-09-01,0039003800310056
2478,大毅,7,0,7,元大-民雄,2023-09-01,0039003800310056
2884,玉山金,7,0,7,元大-民雄,2023-09-01,0039003800310056
0056,元大高股息,8,1,7,元大-民雄,2023-09-01,0039003800310056
6173,信昌電,11,5,6,元大-民雄,2023-09-01,0039003800310056
6547,高端疫苗,27,21,6,元大-民雄,2023-09-01,0039003800310056
6122,擎邦,8,3,5,元大-民雄,2023-09-01,0039003800310056
2436,偉詮電,37,32,5,元大-民雄,2023-09-01,0039003800310056
2107,厚生,5,0,5,元大-民雄,2023-09-01,0039003800310056
2442,新美齊,5,0,5,元大-民雄,2023-09-01,0039003800310056
3257,虹冠電,8,3,5,元大-民雄,2023-09-01,0039003800310056
3419,譁裕,5,0,5,元大-民雄,2023-09-01,0039003800310056
5009,榮剛,5,0,5,元大-民雄,2023-09-01,0039003800310056
5328,華容,5,0,5,元大-民雄,2023-09-01,0039003800310056
5452,佶優,5,0,5,元大-民雄,2023-09-01,0039003800310056
6152,百一,5,0,5,元大-民雄,2023-09-01,0039003800310056
2618,長榮航,7,3,4,元大-民雄,2023-09-01,0039003800310056
1605,華新,10,6,4,元大-民雄,2023-09-01,0039003800310056
2002,中鋼,4,0,4,元大-民雄,2023-09-01,0039003800310056
2358,廷鑫,4,0,4,元大-民雄,2023-09-01,0039003800310056
2399,映泰,18,14,4,元大-民雄,2023-09-01,0039003800310056
2538,基泰,7,3,4,元大-民雄,2023-09-01,0039003800310056
4707,磐亞,4,0,4,元大-民雄,2023-09-01,0039003800310056
3481,群創,155,33,122,元大-民雄,2023-09-04,0039003800310056
2492,華新科,81,23,58,元大-民雄,2023-09-04,0039003800310056
1802,台玻,69,32,37,元大-民雄,2023-09-04,0039003800310056
2886,兆豐金,30,0,30,元大-民雄,2023-09-04,0039003800310056
2303,聯電,28,1,27,元大-民雄,2023-09-04,0039003800310056
5347,世界,27,0,27,元大-民雄,2023-09-04,0039003800310056
2323,中環,25,1,24,元大-民雄,2023-09-04,0039003800310056
3338,泰碩,25,1,24,元大-民雄,2023-09-04,0039003800310056
2634,漢翔,23,2,21,元大-民雄,2023-09-04,0039003800310056
2331,精英,20,0,20,元大-民雄,2023-09-04,0039003800310056
4960,誠美材,20,0,20,元大-民雄,2023-09-04,0039003800310056
5009,榮剛,18,2,16,元大-民雄,2023-09-04,0039003800310056
6023,元大期,16,0,16,元大-民雄,2023-09-04,0039003800310056
00878,國泰永續高股息,17,2,15,元大-民雄,2023-09-04,0039003800310056
00713,元大台灣高息低波,15,0,15,元大-民雄,2023-09-04,0039003800310056
8068,全達,15,0,15,元大-民雄,2023-09-04,0039003800310056
2356,英業達,30,16,14,元大-民雄,2023-09-04,0039003800310056
1101,台泥,13,0,13,元大-民雄,2023-09-04,0039003800310056
6173,信昌電,56,43,13,元大-民雄,2023-09-04,0039003800310056
6197,佳必琪,13,0,13,元大-民雄,2023-09-04,0039003800310056
1513,中興電,13,1,12,元大-民雄,2023-09-04,0039003800310056
1503,士電,12,0,12,元大-民雄,2023-09-04,0039003800310056
1522,堤維西,16,4,12,元大-民雄,2023-09-04,0039003800310056
2485,兆赫,68,56,12,元大-民雄,2023-09-04,0039003800310056
9919,康那香,18,6,12,元大-民雄,2023-09-04,0039003800310056
2538,基泰,11,0,11,元大-民雄,2023-09-04,0039003800310056
3231,緯創,56,45,11,元大-民雄,2023-09-04,0039003800310056
00632R,元大台灣50反1,10,0,10,元大-民雄,2023-09-04,0039003800310056
00673R,期元大S＆P原油反1,13,3,10,元大-民雄,2023-09-04,0039003800310056
1709,和益,10,0,10,元大-民雄,2023-09-04,0039003800310056
2882,國泰金,10,0,10,元大-民雄,2023-09-04,0039003800310056
2913,農林,13,3,10,元大-民雄,2023-09-04,0039003800310056
2332,友訊,11,3,8,元大-民雄,2023-09-04,0039003800310056
00772B,中信高評級公司債,8,0,8,元大-民雄,2023-09-04,0039003800310056
00751B,元大AAA至A公司債,8,0,8,元大-民雄,2023-09-04,0039003800310056
2834,臺企銀,8,0,8,元大-民雄,2023-09-04,0039003800310056
2610,華航,9,2,7,元大-民雄,2023-09-04,0039003800310056
00773B,中信優先金融債,7,0,7,元大-民雄,2023-09-04,0039003800310056
1444,力麗,10,3,7,元大-民雄,2023-09-04,0039003800310056
2355,敬鵬,10,3,7,元大-民雄,2023-09-04,0039003800310056
2436,偉詮電,13,6,7,元大-民雄,2023-09-04,0039003800310056
3227,原相,7,0,7,元大-民雄,2023-09-04,0039003800310056
00679B,元大美債20年,6,0,6,元大-民雄,2023-09-04,0039003800310056
1316,上曜,6,0,6,元大-民雄,2023-09-04,0039003800310056
2329,華泰,10,4,6,元大-民雄,2023-09-04,0039003800310056
4543,萬在,6,0,6,元大-民雄,2023-09-04,0039003800310056
3588,通嘉,34,28,6,元大-民雄,2023-09-04,0039003800310056
8069,元太,5,0,5,元大-民雄,2023-09-04,0039003800310056
00720B,元大投資級公司債,5,0,5,元大-民雄,2023-09-04,0039003800310056
1312,國喬,5,0,5,元大-民雄,2023-09-04,0039003800310056
2888,新光金,300,2,298,元大-民雄,2023-09-05,0039003800310056
2369,菱生,202,11,191,元大-民雄,2023-09-05,0039003800310056
00633L,富邦上証正2,121,0,121,元大-民雄,2023-09-05,0039003800310056
2344,華邦電,109,12,97,元大-民雄,2023-09-05,0039003800310056
5452,佶優,50,0,50,元大-民雄,2023-09-05,0039003800310056
00878,國泰永續高股息,61,15,46,元大-民雄,2023-09-05,0039003800310056
00919,群益台灣精選高息,34,0,34,元大-民雄,2023-09-05,0039003800310056
00673R,期元大S＆P原油反1,25,0,25,元大-民雄,2023-09-05,0039003800310056
2485,兆赫,58,35,23,元大-民雄,2023-09-05,0039003800310056
3149,正達,22,0,22,元大-民雄,2023-09-05,0039003800310056
2330,台積電,21,0,21,元大-民雄,2023-09-05,0039003800310056
1409,新纖,21,0,21,元大-民雄,2023-09-05,0039003800310056
0056,元大高股息,23,3,20,元大-民雄,2023-09-05,0039003800310056
6592,和潤企業,20,0,20,元大-民雄,2023-09-05,0039003800310056
4973,廣穎,18,0,18,元大-民雄,2023-09-05,0039003800310056
2610,華航,67,50,17,元大-民雄,2023-09-05,0039003800310056
00929,復華台灣科技優息,122,105,17,元大-民雄,2023-09-05,0039003800310056
6197,佳必琪,18,2,16,元大-民雄,2023-09-05,0039003800310056
2486,一詮,15,3,12,元大-民雄,2023-09-05,0039003800310056
1101,台泥,11,0,11,元大-民雄,2023-09-05,0039003800310056
00918,大華優利高填息30,11,0,11,元大-民雄,2023-09-05,0039003800310056
3481,群創,11,0,11,元大-民雄,2023-09-05,0039003800310056
1442,名軒,10,0,10,元大-民雄,2023-09-05,0039003800310056
1709,和益,10,0,10,元大-民雄,2023-09-05,0039003800310056
2913,農林,10,0,10,元大-民雄,2023-09-05,0039003800310056
3607,谷崧,11,2,9,元大-民雄,2023-09-05,0039003800310056
6191,精成科,14,5,9,元大-民雄,2023-09-05,0039003800310056
6770,力積電,11,2,9,元大-民雄,2023-09-05,0039003800310056
2436,偉詮電,57,49,8,元大-民雄,2023-09-05,0039003800310056
1307,三芳,8,0,8,元大-民雄,2023-09-05,0039003800310056
1313,聯成,11,3,8,元大-民雄,2023-09-05,0039003800310056
2337,旺宏,22,14,8,元大-民雄,2023-09-05,0039003800310056
2885,元大金,9,1,8,元大-民雄,2023-09-05,0039003800310056
8086,宏捷科,40,33,7,元大-民雄,2023-09-05,0039003800310056
1584,精剛,10,3,7,元大-民雄,2023-09-05,0039003800310056
6204,艾華,7,0,7,元大-民雄,2023-09-05,0039003800310056
6217,中探針,7,0,7,元大-民雄,2023-09-05,0039003800310056
2618,長榮航,11,5,6,元大-民雄,2023-09-05,0039003800310056
6209,今國光,6,0,6,元大-民雄,2023-09-05,0039003800310056
2881,富邦金,6,0,6,元大-民雄,2023-09-05,0039003800310056
00751B,元大AAA至A公司債,6,1,5,元大-民雄,2023-09-05,0039003800310056
2402,毅嘉,48,43,5,元大-民雄,2023-09-05,0039003800310056
2883,凱基金,5,0,5,元大-民雄,2023-09-05,0039003800310056
3014,聯陽,5,0,5,元大-民雄,2023-09-05,0039003800310056
2481,強茂,5,0,5,元大-民雄,2023-09-05,0039003800310056
00773B,中信優先金融債,5,0,5,元大-民雄,2023-09-05,0039003800310056
2367,燿華,5,0,5,元大-民雄,2023-09-05,0039003800310056
2488,漢平,6,1,5,元大-民雄,2023-09-05,0039003800310056
3450,聯鈞,5,0,5,元大-民雄,2023-09-05,0039003800310056
4102,永日,5,0,5,元大-民雄,2023-09-05,0039003800310056
