Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,54,0,54,臺銀,2024-10-01,1040
2888,新光金,53,0,53,臺銀,2024-10-01,1040
00656R,國泰中國A50反1,50,0,50,臺銀,2024-10-01,1040
00935,野村臺灣新科技50,48,0,48,臺銀,2024-10-01,1040
2427,三商電,33,0,33,臺銀,2024-10-01,1040
2597,潤弘,37,6,31,臺銀,2024-10-01,1040
2609,陽明,104,73,31,臺銀,2024-10-01,1040
5009,榮剛,40,10,30,臺銀,2024-10-01,1040
00960,野村全球航運龍頭,53,26,27,臺銀,2024-10-01,1040
3167,大量,29,2,27,臺銀,2024-10-01,1040
00946,群益科技高息成長,27,1,26,臺銀,2024-10-01,1040
00713,元大台灣高息低波,36,11,25,臺銀,2024-10-01,1040
4722,國精化,25,0,25,臺銀,2024-10-01,1040
2867,三商壽,24,0,24,臺銀,2024-10-01,1040
00931B,統一美債20年,24,0,24,臺銀,2024-10-01,1040
00922,國泰台灣領袖50,24,1,23,臺銀,2024-10-01,1040
1216,統一,32,9,23,臺銀,2024-10-01,1040
006208,富邦台50,25,3,22,臺銀,2024-10-01,1040
2855,統一證,21,0,21,臺銀,2024-10-01,1040
2498,宏達電,59,40,19,臺銀,2024-10-01,1040
00881,國泰台灣5G+,32,14,18,臺銀,2024-10-01,1040
1595,川寶,35,17,18,臺銀,2024-10-01,1040
2449,京元電子,26,9,17,臺銀,2024-10-01,1040
2344,華邦電,17,0,17,臺銀,2024-10-01,1040
2883,凱基金,18,2,16,臺銀,2024-10-01,1040
00637L,元大滬深300正2,269,253,16,臺銀,2024-10-01,1040
1522,堤維西,22,6,16,臺銀,2024-10-01,1040
00919,群益台灣精選高息,1602,161,1441,臺銀,2024-10-04,1040
00680L,元大美債20正2,473,11,462,臺銀,2024-10-04,1040
00937B,群益ESG投等債20,465,28,437,臺銀,2024-10-04,1040
00882,中信中國高股息,1162,801,361,臺銀,2024-10-04,1040
1101,台泥,301,7,294,臺銀,2024-10-04,1040
00687B,國泰20年美債,348,103,245,臺銀,2024-10-04,1040
0056,元大高股息,240,7,233,臺銀,2024-10-04,1040
00706L,期元大S＆P日圓正2,213,20,193,臺銀,2024-10-04,1040
00940,元大台灣價值高息,246,68,178,臺銀,2024-10-04,1040
00679B,元大美債20年,370,215,155,臺銀,2024-10-04,1040
00720B,元大投資級公司債,155,0,155,臺銀,2024-10-04,1040
00933B,國泰10Y+金融債,152,7,145,臺銀,2024-10-04,1040
00948B,中信優息投資級債,134,4,130,臺銀,2024-10-04,1040
2609,陽明,167,50,117,臺銀,2024-10-04,1040
00878,國泰永續高股息,126,14,112,臺銀,2024-10-04,1040
2014,中鴻,113,2,111,臺銀,2024-10-04,1040
00655L,國泰中國A50正2,131,22,109,臺銀,2024-10-04,1040
00885,富邦越南,116,10,106,臺銀,2024-10-04,1040
2303,聯電,111,14,97,臺銀,2024-10-04,1040
3189,景碩,94,4,90,臺銀,2024-10-04,1040
00688L,國泰20年美債正2,118,29,89,臺銀,2024-10-04,1040
2892,第一金,87,4,83,臺銀,2024-10-04,1040
2606,裕民,83,1,82,臺銀,2024-10-04,1040
00795B,中信美國公債20年,80,0,80,臺銀,2024-10-04,1040
2308,台達電,80,0,80,臺銀,2024-10-04,1040
2884,玉山金,85,11,74,臺銀,2024-10-04,1040
2603,長榮,80,8,72,臺銀,2024-10-04,1040
2610,華航,76,16,60,臺銀,2024-10-04,1040
00633L,富邦上証正2,91,31,60,臺銀,2024-10-04,1040
1314,中石化,52,2,50,臺銀,2024-10-04,1040
3264,欣銓,50,0,50,臺銀,2024-10-04,1040
2891,中信金,51,3,48,臺銀,2024-10-04,1040
00673R,期元大S＆P原油反1,47,0,47,臺銀,2024-10-04,1040
00915,凱基優選高股息30,43,0,43,臺銀,2024-10-04,1040
00946,群益科技高息成長,46,3,43,臺銀,2024-10-04,1040
00918,大華優利高填息30,67,25,42,臺銀,2024-10-04,1040
2498,宏達電,72,31,41,臺銀,2024-10-04,1040
00768B,復華20年美債,37,0,37,臺銀,2024-10-04,1040
3037,欣興,37,2,35,臺銀,2024-10-04,1040
00712,復華富時不動產,59,24,35,臺銀,2024-10-04,1040
00922,國泰台灣領袖50,34,0,34,臺銀,2024-10-04,1040
00653L,富邦印度正2,30,0,30,臺銀,2024-10-04,1040
1515,力山,30,0,30,臺銀,2024-10-04,1040
4119,旭富,30,0,30,臺銀,2024-10-04,1040
2449,京元電子,31,1,30,臺銀,2024-10-04,1040
2618,長榮航,106,77,29,臺銀,2024-10-04,1040
00692,富邦公司治理,29,1,28,臺銀,2024-10-04,1040
3231,緯創,39,11,28,臺銀,2024-10-04,1040
2801,彰銀,28,1,27,臺銀,2024-10-04,1040
2615,萬海,59,32,27,臺銀,2024-10-04,1040
00919,群益台灣精選高息,691,33,658,臺銀,2024-10-07,1040
00937B,群益ESG投等債20,685,137,548,臺銀,2024-10-07,1040
00688L,國泰20年美債正2,391,0,391,臺銀,2024-10-07,1040
00753L,中信中國50正2,455,113,342,臺銀,2024-10-07,1040
00725B,國泰投資級公司債,333,0,333,臺銀,2024-10-07,1040
00687B,國泰20年美債,367,69,298,臺銀,2024-10-07,1040
00795B,中信美國公債20年,249,15,234,臺銀,2024-10-07,1040
3036,文曄,211,0,211,臺銀,2024-10-07,1040
00720B,元大投資級公司債,227,42,185,臺銀,2024-10-07,1040
00637L,元大滬深300正2,311,186,125,臺銀,2024-10-07,1040
2395,研華,105,0,105,臺銀,2024-10-07,1040
4977,眾達-KY,106,1,105,臺銀,2024-10-07,1040
00931B,統一美債20年,115,22,93,臺銀,2024-10-07,1040
912000,晨訊科-DR,73,0,73,臺銀,2024-10-07,1040
00690,兆豐藍籌30,73,0,73,臺銀,2024-10-07,1040
5483,中美晶,70,1,69,臺銀,2024-10-07,1040
00768B,復華20年美債,62,0,62,臺銀,2024-10-07,1040
9904,寶成,62,2,60,臺銀,2024-10-07,1040
00887,永豐中國科技50大,113,58,55,臺銀,2024-10-07,1040
6239,力成,51,0,51,臺銀,2024-10-07,1040
00639,富邦深100,48,1,47,臺銀,2024-10-07,1040
2408,南亞科,64,25,39,臺銀,2024-10-07,1040
3591,艾笛森,45,6,39,臺銀,2024-10-07,1040
00680L,元大美債20正2,136,101,35,臺銀,2024-10-07,1040
2515,中工,61,28,33,臺銀,2024-10-07,1040
00891,中信關鍵半導體,43,10,33,臺銀,2024-10-07,1040
2618,長榮航,50,17,33,臺銀,2024-10-07,1040
00664R,國泰臺灣加權反1,32,0,32,臺銀,2024-10-07,1040
2911,麗嬰房,30,0,30,臺銀,2024-10-07,1040
1101,台泥,32,2,30,臺銀,2024-10-07,1040
00653L,富邦印度正2,29,0,29,臺銀,2024-10-07,1040
6121,新普,28,0,28,臺銀,2024-10-07,1040
00713,元大台灣高息低波,36,9,27,臺銀,2024-10-07,1040
00907,永豐優息存股,27,0,27,臺銀,2024-10-07,1040
00857B,永豐20年美公債,26,0,26,臺銀,2024-10-07,1040
1570,力肯,26,0,26,臺銀,2024-10-07,1040
00650L,復華香港正2,47,21,26,臺銀,2024-10-07,1040
3481,群創,49,23,26,臺銀,2024-10-07,1040
5009,榮剛,25,0,25,臺銀,2024-10-07,1040
8111,立��,65,40,25,臺銀,2024-10-07,1040
2834,臺企銀,25,1,24,臺銀,2024-10-07,1040
3034,聯詠,26,2,24,臺銀,2024-10-07,1040
6488,環球晶,23,0,23,臺銀,2024-10-07,1040
00671R,富邦NASDAQ反1,23,0,23,臺銀,2024-10-07,1040
00665L,富邦�琤肭磪囓�2,137,114,23,臺銀,2024-10-07,1040
2337,旺宏,23,1,22,臺銀,2024-10-07,1040
00922,國泰台灣領袖50,20,0,20,臺銀,2024-10-07,1040
00830,國泰費城半導體,22,2,20,臺銀,2024-10-07,1040
2377,微星,30,10,20,臺銀,2024-10-07,1040
00647L,元大S＆P500正2,20,0,20,臺銀,2024-10-07,1040
00919,群益台灣精選高息,1526,121,1405,臺銀,2024-10-08,1040
00931B,統一美債20年,1119,108,1011,臺銀,2024-10-08,1040
00878,國泰永續高股息,684,7,677,臺銀,2024-10-08,1040
0056,元大高股息,639,17,622,臺銀,2024-10-08,1040
00679B,元大美債20年,356,15,341,臺銀,2024-10-08,1040
00929,復華台灣科技優息,375,127,248,臺銀,2024-10-08,1040
00687B,國泰20年美債,297,68,229,臺銀,2024-10-08,1040
5876,上海商銀,208,0,208,臺銀,2024-10-08,1040
00713,元大台灣高息低波,222,17,205,臺銀,2024-10-08,1040
2892,第一金,175,0,175,臺銀,2024-10-08,1040
00948B,中信優息投資級債,171,11,160,臺銀,2024-10-08,1040
0050,元大台灣50,162,18,144,臺銀,2024-10-08,1040
00900,富邦特選高股息30,124,0,124,臺銀,2024-10-08,1040
1316,上曜,112,0,112,臺銀,2024-10-08,1040
00688L,國泰20年美債正2,102,0,102,臺銀,2024-10-08,1040
00922,國泰台灣領袖50,116,15,101,臺銀,2024-10-08,1040
00674R,期元大S＆P黃金反1,100,0,100,臺銀,2024-10-08,1040
006208,富邦台50,112,14,98,臺銀,2024-10-08,1040
3673,TPK-KY,100,3,97,臺銀,2024-10-08,1040
3481,群創,90,3,87,臺銀,2024-10-08,1040
2836,高雄銀,85,0,85,臺銀,2024-10-08,1040
1314,中石化,105,23,82,臺銀,2024-10-08,1040
00887,永豐中國科技50大,127,52,75,臺銀,2024-10-08,1040
1326,台化,78,5,73,臺銀,2024-10-08,1040
1303,南亞,64,0,64,臺銀,2024-10-08,1040
00632R,元大台灣50反1,1208,1149,59,臺銀,2024-10-08,1040
2601,益航,89,30,59,臺銀,2024-10-08,1040
00690,兆豐藍籌30,55,0,55,臺銀,2024-10-08,1040
1216,統一,52,0,52,臺銀,2024-10-08,1040
6505,台塑化,54,2,52,臺銀,2024-10-08,1040
00700,富邦�琤肭磪�,56,6,50,臺銀,2024-10-08,1040
2408,南亞科,50,0,50,臺銀,2024-10-08,1040
4903,聯光通,83,33,50,臺銀,2024-10-08,1040
3037,欣興,63,15,48,臺銀,2024-10-08,1040
00881,國泰台灣5G+,50,5,45,臺銀,2024-10-08,1040
2883,凱基金,64,19,45,臺銀,2024-10-08,1040
00715L,期街口布蘭特正2,77,33,44,臺銀,2024-10-08,1040
2317,鴻海,101,57,44,臺銀,2024-10-08,1040
00637L,元大滬深300正2,877,834,43,臺銀,2024-10-08,1040
00656R,國泰中國A50反1,62,20,42,臺銀,2024-10-08,1040
00946,群益科技高息成長,41,0,41,臺銀,2024-10-08,1040
2887,台新金,48,7,41,臺銀,2024-10-08,1040
2834,臺企銀,45,4,41,臺銀,2024-10-08,1040
5483,中美晶,73,35,38,臺銀,2024-10-08,1040
00673R,期元大S＆P原油反1,42,5,37,臺銀,2024-10-08,1040
2801,彰銀,81,44,37,臺銀,2024-10-08,1040
2884,玉山金,82,45,37,臺銀,2024-10-08,1040
5880,合庫金,67,31,36,臺銀,2024-10-08,1040
006205,富邦上証,44,10,34,臺銀,2024-10-08,1040
00943,兆豐電子高息等權,32,0,32,臺銀,2024-10-08,1040
00632R,元大台灣50反1,1778,20,1758,臺銀,2024-10-09,1040
00937B,群益ESG投等債20,958,48,910,臺銀,2024-10-09,1040
00931B,統一美債20年,1002,108,894,臺銀,2024-10-09,1040
00687B,國泰20年美債,492,47,445,臺銀,2024-10-09,1040
00720B,元大投資級公司債,333,0,333,臺銀,2024-10-09,1040
00725B,國泰投資級公司債,288,1,287,臺銀,2024-10-09,1040
00933B,國泰10Y+金融債,270,0,270,臺銀,2024-10-09,1040
00919,群益台灣精選高息,329,60,269,臺銀,2024-10-09,1040
00679B,元大美債20年,303,45,258,臺銀,2024-10-09,1040
00882,中信中國高股息,562,361,201,臺銀,2024-10-09,1040
2891,中信金,224,36,188,臺銀,2024-10-09,1040
00877,復華中國5G,174,2,172,臺銀,2024-10-09,1040
1314,中石化,167,9,158,臺銀,2024-10-09,1040
6152,百一,148,0,148,臺銀,2024-10-09,1040
00637L,元大滬深300正2,467,344,123,臺銀,2024-10-09,1040
3049,精金,113,2,111,臺銀,2024-10-09,1040
00650L,復華香港正2,167,60,107,臺銀,2024-10-09,1040
00940,元大台灣價值高息,146,55,91,臺銀,2024-10-09,1040
6488,環球晶,90,0,90,臺銀,2024-10-09,1040
4523,永彰,81,2,79,臺銀,2024-10-09,1040
1303,南亞,135,58,77,臺銀,2024-10-09,1040
00751B,元大AAA至A公司債,71,0,71,臺銀,2024-10-09,1040
2890,永豐金,75,5,70,臺銀,2024-10-09,1040
00665L,富邦�琤肭磪囓�2,310,243,67,臺銀,2024-10-09,1040
2892,第一金,66,0,66,臺銀,2024-10-09,1040
00639,富邦深100,86,21,65,臺銀,2024-10-09,1040
6414,樺漢,66,1,65,臺銀,2024-10-09,1040
00768B,復華20年美債,64,0,64,臺銀,2024-10-09,1040
00891,中信關鍵半導體,56,0,56,臺銀,2024-10-09,1040
2103,台橡,65,9,56,臺銀,2024-10-09,1040
1709,和益,54,0,54,臺銀,2024-10-09,1040
00673R,期元大S＆P原油反1,72,20,52,臺銀,2024-10-09,1040
2498,宏達電,55,5,50,臺銀,2024-10-09,1040
3481,群創,51,1,50,臺銀,2024-10-09,1040
1718,中纖,50,0,50,臺銀,2024-10-09,1040
00753L,中信中國50正2,167,117,50,臺銀,2024-10-09,1040
1101,台泥,55,5,50,臺銀,2024-10-09,1040
3673,TPK-KY,52,4,48,臺銀,2024-10-09,1040
00948B,中信優息投資級債,48,0,48,臺銀,2024-10-09,1040
00700,富邦�琤肭磪�,51,4,47,臺銀,2024-10-09,1040
0056,元大高股息,44,0,44,臺銀,2024-10-09,1040
2855,統一證,43,0,43,臺銀,2024-10-09,1040
1907,永豐餘,42,0,42,臺銀,2024-10-09,1040
00633L,富邦上証正2,45,11,34,臺銀,2024-10-09,1040
6126,信音,36,4,32,臺銀,2024-10-09,1040
2888,新光金,94,63,31,臺銀,2024-10-09,1040
3443,創意,36,6,30,臺銀,2024-10-09,1040
00655L,國泰中國A50正2,36,7,29,臺銀,2024-10-09,1040
8473,山林水,30,1,29,臺銀,2024-10-09,1040
2399,映泰,72,44,28,臺銀,2024-10-09,1040
2303,聯電,2033,0,2033,臺銀,2024-10-11,1040
00637L,元大滬深300正2,1353,58,1295,臺銀,2024-10-11,1040
00937B,群益ESG投等債20,744,11,733,臺銀,2024-10-11,1040
2885,元大金,602,2,600,臺銀,2024-10-11,1040
00679B,元大美債20年,543,139,404,臺銀,2024-10-11,1040
00878,國泰永續高股息,407,17,390,臺銀,2024-10-11,1040
2105,正新,354,0,354,臺銀,2024-10-11,1040
00687B,國泰20年美債,566,233,333,臺銀,2024-10-11,1040
00720B,元大投資級公司債,328,2,326,臺銀,2024-10-11,1040
00933B,國泰10Y+金融債,261,11,250,臺銀,2024-10-11,1040
00725B,國泰投資級公司債,255,8,247,臺銀,2024-10-11,1040
00931B,統一美債20年,211,1,210,臺銀,2024-10-11,1040
00948B,中信優息投資級債,237,54,183,臺銀,2024-10-11,1040
0056,元大高股息,143,11,132,臺銀,2024-10-11,1040
2891,中信金,295,167,128,臺銀,2024-10-11,1040
1605,華新,124,1,123,臺銀,2024-10-11,1040
3711,日月光投控,324,211,113,臺銀,2024-10-11,1040
3673,TPK-KY,110,0,110,臺銀,2024-10-11,1040
1101,台泥,108,0,108,臺銀,2024-10-11,1040
00929,復華台灣科技優息,157,51,106,臺銀,2024-10-11,1040
1216,統一,102,0,102,臺銀,2024-10-11,1040
2323,中環,102,0,102,臺銀,2024-10-11,1040
00912,中信臺灣智慧50,112,10,102,臺銀,2024-10-11,1040
9910,豐泰,100,0,100,臺銀,2024-10-11,1040
2887,台新金,96,0,96,臺銀,2024-10-11,1040
1314,中石化,132,50,82,臺銀,2024-10-11,1040
6830,汎銓,87,10,77,臺銀,2024-10-11,1040
00882,中信中國高股息,266,191,75,臺銀,2024-10-11,1040
00680L,元大美債20正2,82,10,72,臺銀,2024-10-11,1040
2377,微星,101,31,70,臺銀,2024-10-11,1040
0055,元大MSCI金融,68,0,68,臺銀,2024-10-11,1040
2892,第一金,58,0,58,臺銀,2024-10-11,1040
00915,凱基優選高股息30,59,1,58,臺銀,2024-10-11,1040
2408,南亞科,56,2,54,臺銀,2024-10-11,1040
2062,橋椿,53,0,53,臺銀,2024-10-11,1040
2855,統一證,45,0,45,臺銀,2024-10-11,1040
1303,南亞,60,17,43,臺銀,2024-10-11,1040
4903,聯光通,63,23,40,臺銀,2024-10-11,1040
8121,越峰,40,0,40,臺銀,2024-10-11,1040
5483,中美晶,42,5,37,臺銀,2024-10-11,1040
3450,聯鈞,49,13,36,臺銀,2024-10-11,1040
2890,永豐金,37,2,35,臺銀,2024-10-11,1040
2344,華邦電,56,22,34,臺銀,2024-10-11,1040
00751B,元大AAA至A公司債,32,0,32,臺銀,2024-10-11,1040
5009,榮剛,32,0,32,臺銀,2024-10-11,1040
00655L,國泰中國A50正2,34,3,31,臺銀,2024-10-11,1040
00664R,國泰臺灣加權反1,30,0,30,臺銀,2024-10-11,1040
00676R,富邦臺灣加權反1,30,0,30,臺銀,2024-10-11,1040
3048,益登,30,1,29,臺銀,2024-10-11,1040
00887,永豐中國科技50大,38,10,28,臺銀,2024-10-11,1040
00931B,統一美債20年,2151,204,1947,臺銀,2024-10-14,1040
2891,中信金,831,100,731,臺銀,2024-10-14,1040
00937B,群益ESG投等債20,283,52,231,臺銀,2024-10-14,1040
1101,台泥,209,1,208,臺銀,2024-10-14,1040
00948B,中信優息投資級債,328,121,207,臺銀,2024-10-14,1040
0056,元大高股息,267,73,194,臺銀,2024-10-14,1040
00753L,中信中國50正2,198,13,185,臺銀,2024-10-14,1040
00887,永豐中國科技50大,181,8,173,臺銀,2024-10-14,1040
00688L,國泰20年美債正2,172,0,172,臺銀,2024-10-14,1040
00929,復華台灣科技優息,242,83,159,臺銀,2024-10-14,1040
00795B,中信美國公債20年,158,5,153,臺銀,2024-10-14,1040
00679B,元大美債20年,268,118,150,臺銀,2024-10-14,1040
1326,台化,148,2,146,臺銀,2024-10-14,1040
2887,台新金,171,49,122,臺銀,2024-10-14,1040
3045,台灣大,124,2,122,臺銀,2024-10-14,1040
3702,大聯大,102,0,102,臺銀,2024-10-14,1040
1314,中石化,103,8,95,臺銀,2024-10-14,1040
00632R,元大台灣50反1,117,30,87,臺銀,2024-10-14,1040
1303,南亞,80,1,79,臺銀,2024-10-14,1040
00687B,國泰20年美債,171,98,73,臺銀,2024-10-14,1040
3673,TPK-KY,70,0,70,臺銀,2024-10-14,1040
00933B,國泰10Y+金融債,127,60,67,臺銀,2024-10-14,1040
6143,振曜,86,19,67,臺銀,2024-10-14,1040
2027,大成鋼,64,2,62,臺銀,2024-10-14,1040
3289,宜特,61,1,60,臺銀,2024-10-14,1040
4157,太景*-KY,56,0,56,臺銀,2024-10-14,1040
00919,群益台灣精選高息,67,14,53,臺銀,2024-10-14,1040
8933,愛地雅,51,0,51,臺銀,2024-10-14,1040
00700,富邦�琤肭磪�,50,1,49,臺銀,2024-10-14,1040
6505,台塑化,54,10,44,臺銀,2024-10-14,1040
2379,瑞昱,41,0,41,臺銀,2024-10-14,1040
00720B,元大投資級公司債,39,0,39,臺銀,2024-10-14,1040
2317,鴻海,102,65,37,臺銀,2024-10-14,1040
2421,建準,54,19,35,臺銀,2024-10-14,1040
2387,精元,35,0,35,臺銀,2024-10-14,1040
1717,長興,30,0,30,臺銀,2024-10-14,1040
00878,國泰永續高股息,42,13,29,臺銀,2024-10-14,1040
2002,中鋼,29,0,29,臺銀,2024-10-14,1040
3450,聯鈞,44,16,28,臺銀,2024-10-14,1040
9105,泰金寶-DR,63,35,28,臺銀,2024-10-14,1040
00959B,大華投等美債15Y+,28,2,26,臺銀,2024-10-14,1040
2312,金寶,45,20,25,臺銀,2024-10-14,1040
2882B,國泰金乙特,25,0,25,臺銀,2024-10-14,1040
2881C,富邦金丙特,25,0,25,臺銀,2024-10-14,1040
006207,復華滬深,24,0,24,臺銀,2024-10-14,1040
00783,富邦中証500,24,0,24,臺銀,2024-10-14,1040
00936,台新永續高息中小,23,0,23,臺銀,2024-10-14,1040
00751B,元大AAA至A公司債,66,43,23,臺銀,2024-10-14,1040
3047,訊舟,21,0,21,臺銀,2024-10-14,1040
2201,裕隆,20,0,20,臺銀,2024-10-14,1040
00931B,統一美債20年,2000,0,2000,臺銀,2024-10-15,1040
2891,中信金,1023,173,850,臺銀,2024-10-15,1040
00632R,元大台灣50反1,545,24,521,臺銀,2024-10-15,1040
00679B,元大美債20年,330,2,328,臺銀,2024-10-15,1040
2105,正新,302,3,299,臺銀,2024-10-15,1040
00919,群益台灣精選高息,336,80,256,臺銀,2024-10-15,1040
00687B,國泰20年美債,251,11,240,臺銀,2024-10-15,1040
3037,欣興,253,47,206,臺銀,2024-10-15,1040
00961,FT臺灣永續高息,142,10,132,臺銀,2024-10-15,1040
3702,大聯大,135,7,128,臺銀,2024-10-15,1040
2885,元大金,153,25,128,臺銀,2024-10-15,1040
0056,元大高股息,219,94,125,臺銀,2024-10-15,1040
00636,國泰中國A50,104,0,104,臺銀,2024-10-15,1040
9910,豐泰,100,0,100,臺銀,2024-10-15,1040
3673,TPK-KY,100,0,100,臺銀,2024-10-15,1040
00887,永豐中國科技50大,119,23,96,臺銀,2024-10-15,1040
00937B,群益ESG投等債20,134,52,82,臺銀,2024-10-15,1040
2312,金寶,105,33,72,臺銀,2024-10-15,1040
00882,中信中國高股息,124,54,70,臺銀,2024-10-15,1040
2377,微星,68,1,67,臺銀,2024-10-15,1040
00715L,期街口布蘭特正2,65,0,65,臺銀,2024-10-15,1040
00713,元大台灣高息低波,80,16,64,臺銀,2024-10-15,1040
1101,台泥,108,46,62,臺銀,2024-10-15,1040
4157,太景*-KY,55,0,55,臺銀,2024-10-15,1040
00751B,元大AAA至A公司債,60,6,54,臺銀,2024-10-15,1040
00753L,中信中國50正2,78,25,53,臺銀,2024-10-15,1040
00680L,元大美債20正2,52,0,52,臺銀,2024-10-15,1040
00948B,中信優息投資級債,113,61,52,臺銀,2024-10-15,1040
2888,新光金,98,47,51,臺銀,2024-10-15,1040
00637L,元大滬深300正2,249,199,50,臺銀,2024-10-15,1040
00676R,富邦臺灣加權反1,50,0,50,臺銀,2024-10-15,1040
00656R,國泰中國A50反1,50,0,50,臺銀,2024-10-15,1040
2890,永豐金,49,0,49,臺銀,2024-10-15,1040
3289,宜特,59,10,49,臺銀,2024-10-15,1040
1314,中石化,135,98,37,臺銀,2024-10-15,1040
00733,富邦臺灣中小,36,0,36,臺銀,2024-10-15,1040
00688L,國泰20年美債正2,35,0,35,臺銀,2024-10-15,1040
2399,映泰,76,43,33,臺銀,2024-10-15,1040
3231,緯創,116,83,33,臺銀,2024-10-15,1040
00922,國泰台灣領袖50,41,9,32,臺銀,2024-10-15,1040
4958,臻鼎-KY,30,0,30,臺銀,2024-10-15,1040
3149,正達,62,32,30,臺銀,2024-10-15,1040
00934,中信成長高股息,50,23,27,臺銀,2024-10-15,1040
00725B,國泰投資級公司債,27,0,27,臺銀,2024-10-15,1040
3701,大眾控,27,0,27,臺銀,2024-10-15,1040
1605,華新,26,0,26,臺銀,2024-10-15,1040
4956,光鋐,39,13,26,臺銀,2024-10-15,1040
4903,聯光通,41,16,25,臺銀,2024-10-15,1040
2881C,富邦金丙特,25,0,25,臺銀,2024-10-15,1040
2882B,國泰金乙特,25,0,25,臺銀,2024-10-15,1040
2891,中信金,2027,26,2001,臺銀,2024-10-16,1040
00931B,統一美債20年,2002,116,1886,臺銀,2024-10-16,1040
2882,國泰金,619,3,616,臺銀,2024-10-16,1040
2885,元大金,450,0,450,臺銀,2024-10-16,1040
00922,國泰台灣領袖50,391,61,330,臺銀,2024-10-16,1040
00680L,元大美債20正2,239,5,234,臺銀,2024-10-16,1040
9105,泰金寶-DR,419,191,228,臺銀,2024-10-16,1040
0056,元大高股息,251,41,210,臺銀,2024-10-16,1040
00679B,元大美債20年,234,43,191,臺銀,2024-10-16,1040
3591,艾笛森,155,11,144,臺銀,2024-10-16,1040
00887,永豐中國科技50大,146,25,121,臺銀,2024-10-16,1040
00687B,國泰20年美債,157,45,112,臺銀,2024-10-16,1040
1326,台化,97,3,94,臺銀,2024-10-16,1040
2915,潤泰全,71,0,71,臺銀,2024-10-16,1040
00830,國泰費城半導體,69,0,69,臺銀,2024-10-16,1040
2408,南亞科,65,7,58,臺銀,2024-10-16,1040
5483,中美晶,56,0,56,臺銀,2024-10-16,1040
2330,台積電,76,22,54,臺銀,2024-10-16,1040
00656R,國泰中國A50反1,50,0,50,臺銀,2024-10-16,1040
00882,中信中國高股息,152,103,49,臺銀,2024-10-16,1040
2449,京元電子,105,57,48,臺銀,2024-10-16,1040
2002,中鋼,48,1,47,臺銀,2024-10-16,1040
2344,華邦電,45,0,45,臺銀,2024-10-16,1040
006208,富邦台50,52,7,45,臺銀,2024-10-16,1040
2379,瑞昱,42,0,42,臺銀,2024-10-16,1040
4306,炎洲,42,0,42,臺銀,2024-10-16,1040
3673,TPK-KY,42,0,42,臺銀,2024-10-16,1040
2881,富邦金,72,30,42,臺銀,2024-10-16,1040
1303,南亞,53,11,42,臺銀,2024-10-16,1040
00941,中信上游半導體,41,0,41,臺銀,2024-10-16,1040
00665L,富邦�琤肭磪囓�2,116,78,38,臺銀,2024-10-16,1040
3354,律勝,38,0,38,臺銀,2024-10-16,1040
00878,國泰永續高股息,47,12,35,臺銀,2024-10-16,1040
00905,FT臺灣Smart,53,19,34,臺銀,2024-10-16,1040
3289,宜特,36,3,33,臺銀,2024-10-16,1040
00919,群益台灣精選高息,61,28,33,臺銀,2024-10-16,1040
00934,中信成長高股息,32,0,32,臺銀,2024-10-16,1040
3232,昱捷,32,0,32,臺銀,2024-10-16,1040
1560,中砂,36,5,31,臺銀,2024-10-16,1040
8112,至上,30,2,28,臺銀,2024-10-16,1040
0050,元大台灣50,47,20,27,臺銀,2024-10-16,1040
2101,南港,30,2,28,臺銀,2024-10-16,1040
6274,台燿,28,1,27,臺銀,2024-10-16,1040
6890,來億-KY,27,0,27,臺銀,2024-10-16,1040
00955,中信日本商社,25,0,25,臺銀,2024-10-16,1040
1815,富喬,27,2,25,臺銀,2024-10-16,1040
1314,中石化,28,3,25,臺銀,2024-10-16,1040
2359,所羅門,38,13,25,臺銀,2024-10-16,1040
00751B,元大AAA至A公司債,36,11,25,臺銀,2024-10-16,1040
2382,廣達,83,59,24,臺銀,2024-10-16,1040
00931B,統一美債20年,3001,16,2985,臺銀,2024-10-17,1040
2891,中信金,524,30,494,臺銀,2024-10-17,1040
00937B,群益ESG投等債20,308,0,308,臺銀,2024-10-17,1040
0056,元大高股息,252,34,218,臺銀,2024-10-17,1040
00725B,國泰投資級公司債,210,0,210,臺銀,2024-10-17,1040
00720B,元大投資級公司債,203,1,202,臺銀,2024-10-17,1040
2377,微星,201,1,200,臺銀,2024-10-17,1040
2882,國泰金,300,102,198,臺銀,2024-10-17,1040
1101,台泥,210,17,193,臺銀,2024-10-17,1040
1314,中石化,178,12,166,臺銀,2024-10-17,1040
00882,中信中國高股息,444,291,153,臺銀,2024-10-17,1040
00933B,國泰10Y+金融債,221,68,153,臺銀,2024-10-17,1040
00887,永豐中國科技50大,156,10,146,臺銀,2024-10-17,1040
00687B,國泰20年美債,146,27,119,臺銀,2024-10-17,1040
00922,國泰台灣領袖50,319,218,101,臺銀,2024-10-17,1040
3711,日月光投控,328,227,101,臺銀,2024-10-17,1040
9910,豐泰,100,0,100,臺銀,2024-10-17,1040
00900,富邦特選高股息30,103,6,97,臺銀,2024-10-17,1040
00878,國泰永續高股息,171,79,92,臺銀,2024-10-17,1040
00951,台新日本半導體,91,0,91,臺銀,2024-10-17,1040
00768B,復華20年美債,65,0,65,臺銀,2024-10-17,1040
