Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,11,2,9,凱基-宜蘭,2023-12-01,003900320030004d
3701,大眾控,9,0,9,凱基-宜蘭,2023-12-01,003900320030004d
00687B,國泰20年美債,8,0,8,凱基-宜蘭,2023-12-01,003900320030004d
2892,第一金,8,0,8,凱基-宜蘭,2023-12-01,003900320030004d
2313,華通,35,28,7,凱基-宜蘭,2023-12-01,003900320030004d
1218,泰山,7,0,7,凱基-宜蘭,2023-12-01,003900320030004d
2109,華豐,7,0,7,凱基-宜蘭,2023-12-01,003900320030004d
2617,台航,10,3,7,凱基-宜蘭,2023-12-01,003900320030004d
3257,虹冠電,7,0,7,凱基-宜蘭,2023-12-01,003900320030004d
3545,敦泰,12,5,7,凱基-宜蘭,2023-12-01,003900320030004d
4721,美琪瑪,7,0,7,凱基-宜蘭,2023-12-01,003900320030004d
2883,凱基金,664,0,664,凱基-宜蘭,2023-12-04,003900320030004d
00857B,永豐20年美公債,327,0,327,凱基-宜蘭,2023-12-04,003900320030004d
8110,華東,133,2,131,凱基-宜蘭,2023-12-04,003900320030004d
00751B,元大AAA至A公司債,100,0,100,凱基-宜蘭,2023-12-04,003900320030004d
00919,群益台灣精選高息,118,28,90,凱基-宜蘭,2023-12-04,003900320030004d
2845,遠東銀,90,0,90,凱基-宜蘭,2023-12-04,003900320030004d
2834,臺企銀,82,0,82,凱基-宜蘭,2023-12-04,003900320030004d
8033,雷虎,73,0,73,凱基-宜蘭,2023-12-04,003900320030004d
00715L,期街口布蘭特正2,198,130,68,凱基-宜蘭,2023-12-04,003900320030004d
2417,圓剛,68,2,66,凱基-宜蘭,2023-12-04,003900320030004d
2610,華航,70,9,61,凱基-宜蘭,2023-12-04,003900320030004d
00929,復華台灣科技優息,57,0,57,凱基-宜蘭,2023-12-04,003900320030004d
8038,長園科,97,42,55,凱基-宜蘭,2023-12-04,003900320030004d
2355,敬鵬,59,11,48,凱基-宜蘭,2023-12-04,003900320030004d
3481,群創,50,6,44,凱基-宜蘭,2023-12-04,003900320030004d
00764B,群益25年美債,40,0,40,凱基-宜蘭,2023-12-04,003900320030004d
1605,華新,93,53,40,凱基-宜蘭,2023-12-04,003900320030004d
2313,華通,69,33,36,凱基-宜蘭,2023-12-04,003900320030004d
2615,萬海,43,9,34,凱基-宜蘭,2023-12-04,003900320030004d
9919,康那香,65,32,33,凱基-宜蘭,2023-12-04,003900320030004d
2891,中信金,31,0,31,凱基-宜蘭,2023-12-04,003900320030004d
4939,亞電,30,0,30,凱基-宜蘭,2023-12-04,003900320030004d
6116,彩晶,25,0,25,凱基-宜蘭,2023-12-04,003900320030004d
5351,鈺創,25,4,21,凱基-宜蘭,2023-12-04,003900320030004d
6414,樺漢,20,0,20,凱基-宜蘭,2023-12-04,003900320030004d
1616,億泰,20,0,20,凱基-宜蘭,2023-12-04,003900320030004d
00882,中信中國高股息,18,0,18,凱基-宜蘭,2023-12-04,003900320030004d
3715,定穎投控,46,29,17,凱基-宜蘭,2023-12-04,003900320030004d
5009,榮剛,27,10,17,凱基-宜蘭,2023-12-04,003900320030004d
1304,台聚,16,0,16,凱基-宜蘭,2023-12-04,003900320030004d
1101,台泥,30,15,15,凱基-宜蘭,2023-12-04,003900320030004d
6233,旺玖,18,3,15,凱基-宜蘭,2023-12-04,003900320030004d
6288,聯嘉,15,0,15,凱基-宜蘭,2023-12-04,003900320030004d
1504,東元,14,1,13,凱基-宜蘭,2023-12-04,003900320030004d
2468,華經,13,0,13,凱基-宜蘭,2023-12-04,003900320030004d
3013,晟銘電,50,37,13,凱基-宜蘭,2023-12-04,003900320030004d
2460,建通,12,0,12,凱基-宜蘭,2023-12-04,003900320030004d
3265,台星科,12,0,12,凱基-宜蘭,2023-12-04,003900320030004d
3710,連展投控,12,0,12,凱基-宜蘭,2023-12-04,003900320030004d
6257,矽格,12,0,12,凱基-宜蘭,2023-12-04,003900320030004d
00907,永豐優息存股,11,0,11,凱基-宜蘭,2023-12-04,003900320030004d
00905,FT臺灣Smart,11,0,11,凱基-宜蘭,2023-12-04,003900320030004d
2727,王品,11,0,11,凱基-宜蘭,2023-12-04,003900320030004d
4188,安克,11,0,11,凱基-宜蘭,2023-12-04,003900320030004d
00724B,群益投資級金融債,10,0,10,凱基-宜蘭,2023-12-04,003900320030004d
1609,大亞,11,1,10,凱基-宜蘭,2023-12-04,003900320030004d
3615,安可,10,0,10,凱基-宜蘭,2023-12-04,003900320030004d
6108,競國,10,0,10,凱基-宜蘭,2023-12-04,003900320030004d
6438,迅得,10,0,10,凱基-宜蘭,2023-12-04,003900320030004d
6757,台灣虎航,10,0,10,凱基-宜蘭,2023-12-04,003900320030004d
3710,連展投控,258,10,248,凱基-宜蘭,2023-12-05,003900320030004d
00937B,群益ESG投等債20,312,95,217,凱基-宜蘭,2023-12-05,003900320030004d
1605,華新,95,2,93,凱基-宜蘭,2023-12-05,003900320030004d
00919,群益台灣精選高息,79,0,79,凱基-宜蘭,2023-12-05,003900320030004d
00687B,國泰20年美債,72,0,72,凱基-宜蘭,2023-12-05,003900320030004d
00857B,永豐20年美公債,68,0,68,凱基-宜蘭,2023-12-05,003900320030004d
00753L,中信中國50正2,54,0,54,凱基-宜蘭,2023-12-05,003900320030004d
00882,中信中國高股息,38,2,36,凱基-宜蘭,2023-12-05,003900320030004d
2880,華南金,37,3,34,凱基-宜蘭,2023-12-05,003900320030004d
9103,美德醫療-DR,320,287,33,凱基-宜蘭,2023-12-05,003900320030004d
2349,錸德,32,0,32,凱基-宜蘭,2023-12-05,003900320030004d
3481,群創,32,2,30,凱基-宜蘭,2023-12-05,003900320030004d
1529,樂事綠能,31,4,27,凱基-宜蘭,2023-12-05,003900320030004d
0056,元大高股息,45,20,25,凱基-宜蘭,2023-12-05,003900320030004d
4188,安克,23,0,23,凱基-宜蘭,2023-12-05,003900320030004d
2606,裕民,48,27,21,凱基-宜蘭,2023-12-05,003900320030004d
00679B,元大美債20年,21,1,20,凱基-宜蘭,2023-12-05,003900320030004d
3287,廣寰科,37,17,20,凱基-宜蘭,2023-12-05,003900320030004d
4566,時碩工業,20,0,20,凱基-宜蘭,2023-12-05,003900320030004d
5608,四維航,71,51,20,凱基-宜蘭,2023-12-05,003900320030004d
00751B,元大AAA至A公司債,18,0,18,凱基-宜蘭,2023-12-05,003900320030004d
2883,凱基金,17,1,16,凱基-宜蘭,2023-12-05,003900320030004d
2888,新光金,16,0,16,凱基-宜蘭,2023-12-05,003900320030004d
2023,燁輝,13,0,13,凱基-宜蘭,2023-12-05,003900320030004d
5351,鈺創,18,5,13,凱基-宜蘭,2023-12-05,003900320030004d
2641,正德,23,11,12,凱基-宜蘭,2023-12-05,003900320030004d
4167,松瑞藥,19,7,12,凱基-宜蘭,2023-12-05,003900320030004d
5469,瀚宇博,16,4,12,凱基-宜蘭,2023-12-05,003900320030004d
9951,皇田,12,0,12,凱基-宜蘭,2023-12-05,003900320030004d
2449,京元電子,11,0,11,凱基-宜蘭,2023-12-05,003900320030004d
2492,華新科,12,1,11,凱基-宜蘭,2023-12-05,003900320030004d
3231,緯創,34,24,10,凱基-宜蘭,2023-12-05,003900320030004d
00688L,國泰20年美債正2,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
00636,國泰中國A50,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
1513,中興電,24,14,10,凱基-宜蘭,2023-12-05,003900320030004d
2337,旺宏,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
2468,華經,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
2530,華建,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
2892,第一金,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
5347,世界,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
6438,迅得,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
6757,台灣虎航,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
8215,明基材,10,0,10,凱基-宜蘭,2023-12-05,003900320030004d
00878,國泰永續高股息,19,10,9,凱基-宜蘭,2023-12-05,003900320030004d
1504,東元,18,9,9,凱基-宜蘭,2023-12-05,003900320030004d
1582,信錦,20,11,9,凱基-宜蘭,2023-12-05,003900320030004d
2303,聯電,9,0,9,凱基-宜蘭,2023-12-05,003900320030004d
5009,榮剛,9,0,9,凱基-宜蘭,2023-12-05,003900320030004d
00918,大華優利高填息30,8,0,8,凱基-宜蘭,2023-12-05,003900320030004d
4939,亞電,38,30,8,凱基-宜蘭,2023-12-05,003900320030004d
00857B,永豐20年美公債,247,0,247,凱基-宜蘭,2023-12-06,003900320030004d
1718,中纖,100,0,100,凱基-宜蘭,2023-12-06,003900320030004d
00687B,國泰20年美債,69,1,68,凱基-宜蘭,2023-12-06,003900320030004d
9919,康那香,66,0,66,凱基-宜蘭,2023-12-06,003900320030004d
00712,復華富時不動產,64,0,64,凱基-宜蘭,2023-12-06,003900320030004d
6161,捷波,86,28,58,凱基-宜蘭,2023-12-06,003900320030004d
2427,三商電,51,0,51,凱基-宜蘭,2023-12-06,003900320030004d
1710,東聯,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
00632R,元大台灣50反1,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
1309,台達化,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
2374,佳能,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
2702,華園,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
2705,六福,50,0,50,凱基-宜蘭,2023-12-06,003900320030004d
00637L,元大滬深300正2,43,0,43,凱基-宜蘭,2023-12-06,003900320030004d
2457,飛宏,33,0,33,凱基-宜蘭,2023-12-06,003900320030004d
2465,麗臺,39,6,33,凱基-宜蘭,2023-12-06,003900320030004d
2883,凱基金,42,9,33,凱基-宜蘭,2023-12-06,003900320030004d
00680L,元大美債20正2,33,8,25,凱基-宜蘭,2023-12-06,003900320030004d
2405,輔信,20,0,20,凱基-宜蘭,2023-12-06,003900320030004d
2637,慧洋-KY,21,1,20,凱基-宜蘭,2023-12-06,003900320030004d
2367,燿華,23,4,19,凱基-宜蘭,2023-12-06,003900320030004d
5292,華懋,18,0,18,凱基-宜蘭,2023-12-06,003900320030004d
2460,建通,17,0,17,凱基-宜蘭,2023-12-06,003900320030004d
6213,聯茂,17,0,17,凱基-宜蘭,2023-12-06,003900320030004d
00882,中信中國高股息,16,0,16,凱基-宜蘭,2023-12-06,003900320030004d
6916,華凌,16,0,16,凱基-宜蘭,2023-12-06,003900320030004d
1325,恆大,19,4,15,凱基-宜蘭,2023-12-06,003900320030004d
4552,力達-KY,15,0,15,凱基-宜蘭,2023-12-06,003900320030004d
6933,AMAX-KY,18,3,15,凱基-宜蘭,2023-12-06,003900320030004d
1781,合世,13,0,13,凱基-宜蘭,2023-12-06,003900320030004d
2355,敬鵬,44,31,13,凱基-宜蘭,2023-12-06,003900320030004d
3715,定穎投控,22,10,12,凱基-宜蘭,2023-12-06,003900320030004d
2344,華邦電,13,2,11,凱基-宜蘭,2023-12-06,003900320030004d
3094,聯傑,11,0,11,凱基-宜蘭,2023-12-06,003900320030004d
00636,國泰中國A50,10,0,10,凱基-宜蘭,2023-12-06,003900320030004d
1605,華新,15,5,10,凱基-宜蘭,2023-12-06,003900320030004d
2605,新興,27,17,10,凱基-宜蘭,2023-12-06,003900320030004d
2630,亞航,10,0,10,凱基-宜蘭,2023-12-06,003900320030004d
4188,安克,10,0,10,凱基-宜蘭,2023-12-06,003900320030004d
6117,迎廣,44,34,10,凱基-宜蘭,2023-12-06,003900320030004d
6442,光聖,10,0,10,凱基-宜蘭,2023-12-06,003900320030004d
00795B,中信美國公債20年,12,3,9,凱基-宜蘭,2023-12-06,003900320030004d
00933B,國泰10Y+金融債,9,0,9,凱基-宜蘭,2023-12-06,003900320030004d
00919,群益台灣精選高息,9,0,9,凱基-宜蘭,2023-12-06,003900320030004d
00722B,群益投資級電信債,9,0,9,凱基-宜蘭,2023-12-06,003900320030004d
3481,群創,17,9,8,凱基-宜蘭,2023-12-06,003900320030004d
00650L,復華香港正2,8,0,8,凱基-宜蘭,2023-12-06,003900320030004d
1316,上曜,10,2,8,凱基-宜蘭,2023-12-06,003900320030004d
2324,仁寶,36,28,8,凱基-宜蘭,2023-12-06,003900320030004d
2332,友訊,8,0,8,凱基-宜蘭,2023-12-06,003900320030004d
2314,台揚,133,3,130,凱基-宜蘭,2023-12-07,003900320030004d
00715L,期街口布蘭特正2,105,5,100,凱基-宜蘭,2023-12-07,003900320030004d
2637,慧洋-KY,96,7,89,凱基-宜蘭,2023-12-07,003900320030004d
00857B,永豐20年美公債,81,10,71,凱基-宜蘭,2023-12-07,003900320030004d
1568,倉佑,53,0,53,凱基-宜蘭,2023-12-07,003900320030004d
2891,中信金,53,0,53,凱基-宜蘭,2023-12-07,003900320030004d
00919,群益台灣精選高息,43,0,43,凱基-宜蘭,2023-12-07,003900320030004d
2888,新光金,39,0,39,凱基-宜蘭,2023-12-07,003900320030004d
1584,精剛,43,11,32,凱基-宜蘭,2023-12-07,003900320030004d
6125,廣運,28,1,27,凱基-宜蘭,2023-12-07,003900320030004d
5351,鈺創,27,1,26,凱基-宜蘭,2023-12-07,003900320030004d
1325,恆大,89,65,24,凱基-宜蘭,2023-12-07,003900320030004d
8033,雷虎,25,2,23,凱基-宜蘭,2023-12-07,003900320030004d
1605,華新,87,66,21,凱基-宜蘭,2023-12-07,003900320030004d
5009,榮剛,21,0,21,凱基-宜蘭,2023-12-07,003900320030004d
2881,富邦金,20,0,20,凱基-宜蘭,2023-12-07,003900320030004d
00764B,群益25年美債,20,0,20,凱基-宜蘭,2023-12-07,003900320030004d
2328,廣宇,20,0,20,凱基-宜蘭,2023-12-07,003900320030004d
2609,陽明,21,1,20,凱基-宜蘭,2023-12-07,003900320030004d
3540,曜越,20,0,20,凱基-宜蘭,2023-12-07,003900320030004d
6757,台灣虎航,20,0,20,凱基-宜蘭,2023-12-07,003900320030004d
00712,復華富時不動產,20,4,16,凱基-宜蘭,2023-12-07,003900320030004d
00650L,復華香港正2,15,0,15,凱基-宜蘭,2023-12-07,003900320030004d
5439,高技,15,0,15,凱基-宜蘭,2023-12-07,003900320030004d
00933B,國泰10Y+金融債,14,0,14,凱基-宜蘭,2023-12-07,003900320030004d
00882,中信中國高股息,13,0,13,凱基-宜蘭,2023-12-07,003900320030004d
00929,復華台灣科技優息,32,19,13,凱基-宜蘭,2023-12-07,003900320030004d
00931B,統一美債20年,13,0,13,凱基-宜蘭,2023-12-07,003900320030004d
1513,中興電,21,8,13,凱基-宜蘭,2023-12-07,003900320030004d
8054,安國,37,25,12,凱基-宜蘭,2023-12-07,003900320030004d
1612,宏泰,11,0,11,凱基-宜蘭,2023-12-07,003900320030004d
2399,映泰,27,16,11,凱基-宜蘭,2023-12-07,003900320030004d
3041,揚智,20,9,11,凱基-宜蘭,2023-12-07,003900320030004d
0056,元大高股息,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
2303,聯電,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
1781,合世,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
2460,建通,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
2892,第一金,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
3615,安可,11,1,10,凱基-宜蘭,2023-12-07,003900320030004d
4967,十銓,11,1,10,凱基-宜蘭,2023-12-07,003900320030004d
6133,金橋,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
6161,捷波,10,0,10,凱基-宜蘭,2023-12-07,003900320030004d
3013,晟銘電,17,8,9,凱基-宜蘭,2023-12-07,003900320030004d
00679B,元大美債20年,9,1,8,凱基-宜蘭,2023-12-07,003900320030004d
2453,凌群,8,0,8,凱基-宜蘭,2023-12-07,003900320030004d
5210,寶碩,8,0,8,凱基-宜蘭,2023-12-07,003900320030004d
2332,友訊,8,1,7,凱基-宜蘭,2023-12-07,003900320030004d
2417,圓剛,7,0,7,凱基-宜蘭,2023-12-07,003900320030004d
6206,飛捷,7,0,7,凱基-宜蘭,2023-12-07,003900320030004d
00665L,富邦�琤肭磪囓�2,450,0,450,凱基-宜蘭,2023-12-08,003900320030004d
00882,中信中國高股息,252,0,252,凱基-宜蘭,2023-12-08,003900320030004d
2605,新興,152,5,147,凱基-宜蘭,2023-12-08,003900320030004d
3234,光環,100,0,100,凱基-宜蘭,2023-12-08,003900320030004d
00857B,永豐20年美公債,89,0,89,凱基-宜蘭,2023-12-08,003900320030004d
00937B,群益ESG投等債20,90,36,54,凱基-宜蘭,2023-12-08,003900320030004d
2313,華通,59,5,54,凱基-宜蘭,2023-12-08,003900320030004d
8088,品安,50,3,47,凱基-宜蘭,2023-12-08,003900320030004d
6005,群益證,50,5,45,凱基-宜蘭,2023-12-08,003900320030004d
9928,中視,41,0,41,凱基-宜蘭,2023-12-08,003900320030004d
00764B,群益25年美債,40,0,40,凱基-宜蘭,2023-12-08,003900320030004d
2888,新光金,40,1,39,凱基-宜蘭,2023-12-08,003900320030004d
1584,精剛,38,0,38,凱基-宜蘭,2023-12-08,003900320030004d
9105,泰金寶-DR,30,0,30,凱基-宜蘭,2023-12-08,003900320030004d
00680L,元大美債20正2,29,0,29,凱基-宜蘭,2023-12-08,003900320030004d
2359,所羅門,57,30,27,凱基-宜蘭,2023-12-08,003900320030004d
00706L,期元大S＆P日圓正2,26,0,26,凱基-宜蘭,2023-12-08,003900320030004d
00753L,中信中國50正2,25,0,25,凱基-宜蘭,2023-12-08,003900320030004d
3037,欣興,25,1,24,凱基-宜蘭,2023-12-08,003900320030004d
00687B,國泰20年美債,27,4,23,凱基-宜蘭,2023-12-08,003900320030004d
4552,力達-KY,21,0,21,凱基-宜蘭,2023-12-08,003900320030004d
8054,安國,44,26,18,凱基-宜蘭,2023-12-08,003900320030004d
00632R,元大台灣50反1,21,4,17,凱基-宜蘭,2023-12-08,003900320030004d
2376,技嘉,60,44,16,凱基-宜蘭,2023-12-08,003900320030004d
3231,緯創,20,6,14,凱基-宜蘭,2023-12-08,003900320030004d
4167,松瑞藥,14,0,14,凱基-宜蘭,2023-12-08,003900320030004d
6695,芯鼎,16,3,13,凱基-宜蘭,2023-12-08,003900320030004d
00933B,國泰10Y+金融債,12,0,12,凱基-宜蘭,2023-12-08,003900320030004d
00918,大華優利高填息30,14,2,12,凱基-宜蘭,2023-12-08,003900320030004d
1582,信錦,13,2,11,凱基-宜蘭,2023-12-08,003900320030004d
3715,定穎投控,11,0,11,凱基-宜蘭,2023-12-08,003900320030004d
6139,亞翔,14,3,11,凱基-宜蘭,2023-12-08,003900320030004d
8034,榮群,13,2,11,凱基-宜蘭,2023-12-08,003900320030004d
00688L,國泰20年美債正2,60,50,10,凱基-宜蘭,2023-12-08,003900320030004d
00633L,富邦上証正2,10,0,10,凱基-宜蘭,2023-12-08,003900320030004d
1455,集盛,10,0,10,凱基-宜蘭,2023-12-08,003900320030004d
1789,神隆,10,0,10,凱基-宜蘭,2023-12-08,003900320030004d
1810,和成,10,0,10,凱基-宜蘭,2023-12-08,003900320030004d
2105,正新,10,0,10,凱基-宜蘭,2023-12-08,003900320030004d
2399,映泰,13,3,10,凱基-宜蘭,2023-12-08,003900320030004d
3481,群創,13,3,10,凱基-宜蘭,2023-12-08,003900320030004d
3013,晟銘電,22,13,9,凱基-宜蘭,2023-12-08,003900320030004d
00915,凱基優選高股息30,8,0,8,凱基-宜蘭,2023-12-08,003900320030004d
1608,華榮,10,2,8,凱基-宜蘭,2023-12-08,003900320030004d
00637L,元大滬深300正2,7,0,7,凱基-宜蘭,2023-12-08,003900320030004d
2356,英業達,14,7,7,凱基-宜蘭,2023-12-08,003900320030004d
2380,虹光,10,3,7,凱基-宜蘭,2023-12-08,003900320030004d
2610,華航,7,0,7,凱基-宜蘭,2023-12-08,003900320030004d
2889,國票金,7,0,7,凱基-宜蘭,2023-12-08,003900320030004d
4188,安克,7,0,7,凱基-宜蘭,2023-12-08,003900320030004d
00857B,永豐20年美公債,176,0,176,凱基-宜蘭,2023-12-11,003900320030004d
5324,士開,164,0,164,凱基-宜蘭,2023-12-11,003900320030004d
5515,建國,88,0,88,凱基-宜蘭,2023-12-11,003900320030004d
6470,宇智,63,1,62,凱基-宜蘭,2023-12-11,003900320030004d
3390,旭軟,59,0,59,凱基-宜蘭,2023-12-11,003900320030004d
1584,精剛,113,58,55,凱基-宜蘭,2023-12-11,003900320030004d
2388,威盛,50,3,47,凱基-宜蘭,2023-12-11,003900320030004d
00753L,中信中國50正2,46,0,46,凱基-宜蘭,2023-12-11,003900320030004d
00680L,元大美債20正2,72,26,46,凱基-宜蘭,2023-12-11,003900320030004d
6933,AMAX-KY,37,0,37,凱基-宜蘭,2023-12-11,003900320030004d
5469,瀚宇博,35,0,35,凱基-宜蘭,2023-12-11,003900320030004d
4167,松瑞藥,34,0,34,凱基-宜蘭,2023-12-11,003900320030004d
00919,群益台灣精選高息,35,3,32,凱基-宜蘭,2023-12-11,003900320030004d
00679B,元大美債20年,28,0,28,凱基-宜蘭,2023-12-11,003900320030004d
00688L,國泰20年美債正2,27,0,27,凱基-宜蘭,2023-12-11,003900320030004d
00687B,國泰20年美債,20,0,20,凱基-宜蘭,2023-12-11,003900320030004d
1727,中華化,20,0,20,凱基-宜蘭,2023-12-11,003900320030004d
2637,慧洋-KY,20,0,20,凱基-宜蘭,2023-12-11,003900320030004d
3268,海德威,20,0,20,凱基-宜蘭,2023-12-11,003900320030004d
5292,華懋,19,0,19,凱基-宜蘭,2023-12-11,003900320030004d
4906,正文,17,0,17,凱基-宜蘭,2023-12-11,003900320030004d
3515,華擎,16,0,16,凱基-宜蘭,2023-12-11,003900320030004d
3607,谷崧,15,0,15,凱基-宜蘭,2023-12-11,003900320030004d
00756B,群益投等新興公債,15,0,15,凱基-宜蘭,2023-12-11,003900320030004d
00720B,元大投資級公司債,15,0,15,凱基-宜蘭,2023-12-11,003900320030004d
1609,大亞,19,6,13,凱基-宜蘭,2023-12-11,003900320030004d
00637L,元大滬深300正2,211,200,11,凱基-宜蘭,2023-12-11,003900320030004d
2486,一詮,11,0,11,凱基-宜蘭,2023-12-11,003900320030004d
2816,旺旺保,11,0,11,凱基-宜蘭,2023-12-11,003900320030004d
1580,新麥,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
00715L,期街口布蘭特正2,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
1314,中石化,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
1605,華新,13,3,10,凱基-宜蘭,2023-12-11,003900320030004d
1714,和桐,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
2409,友達,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
3624,光頡,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
6129,普誠,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
6167,久正,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
6227,茂綸,10,0,10,凱基-宜蘭,2023-12-11,003900320030004d
6547,高端疫苗,30,20,10,凱基-宜蘭,2023-12-11,003900320030004d
2402,毅嘉,15,6,9,凱基-宜蘭,2023-12-11,003900320030004d
00929,復華台灣科技優息,19,10,9,凱基-宜蘭,2023-12-11,003900320030004d
5871,中租-KY,8,0,8,凱基-宜蘭,2023-12-11,003900320030004d
2376,技嘉,15,7,8,凱基-宜蘭,2023-12-11,003900320030004d
2314,台揚,9,1,8,凱基-宜蘭,2023-12-11,003900320030004d
3231,緯創,35,27,8,凱基-宜蘭,2023-12-11,003900320030004d
5351,鈺創,17,9,8,凱基-宜蘭,2023-12-11,003900320030004d
2618,長榮航,17,10,7,凱基-宜蘭,2023-12-11,003900320030004d
1504,東元,7,0,7,凱基-宜蘭,2023-12-11,003900320030004d
2337,旺宏,7,0,7,凱基-宜蘭,2023-12-11,003900320030004d
00665L,富邦�琤肭磪囓�2,610,0,610,凱基-宜蘭,2023-12-12,003900320030004d
00772B,中信高評級公司債,200,0,200,凱基-宜蘭,2023-12-12,003900320030004d
00857B,永豐20年美公債,141,0,141,凱基-宜蘭,2023-12-12,003900320030004d
2883,凱基金,135,0,135,凱基-宜蘭,2023-12-12,003900320030004d
00687B,國泰20年美債,70,10,60,凱基-宜蘭,2023-12-12,003900320030004d
00882,中信中國高股息,59,0,59,凱基-宜蘭,2023-12-12,003900320030004d
2314,台揚,59,5,54,凱基-宜蘭,2023-12-12,003900320030004d
00919,群益台灣精選高息,40,0,40,凱基-宜蘭,2023-12-12,003900320030004d
5324,士開,197,158,39,凱基-宜蘭,2023-12-12,003900320030004d
2618,長榮航,33,1,32,凱基-宜蘭,2023-12-12,003900320030004d
00688L,國泰20年美債正2,30,0,30,凱基-宜蘭,2023-12-12,003900320030004d
5469,瀚宇博,30,0,30,凱基-宜蘭,2023-12-12,003900320030004d
8930,青鋼,44,15,29,凱基-宜蘭,2023-12-12,003900320030004d
00929,復華台灣科技優息,67,38,29,凱基-宜蘭,2023-12-12,003900320030004d
8033,雷虎,27,0,27,凱基-宜蘭,2023-12-12,003900320030004d
1609,大亞,53,26,27,凱基-宜蘭,2023-12-12,003900320030004d
1529,樂事綠能,25,0,25,凱基-宜蘭,2023-12-12,003900320030004d
00632R,元大台灣50反1,20,0,20,凱基-宜蘭,2023-12-12,003900320030004d
00885,富邦越南,20,0,20,凱基-宜蘭,2023-12-12,003900320030004d
00931B,統一美債20年,19,0,19,凱基-宜蘭,2023-12-12,003900320030004d
00751B,元大AAA至A公司債,21,2,19,凱基-宜蘭,2023-12-12,003900320030004d
6470,宇智,19,0,19,凱基-宜蘭,2023-12-12,003900320030004d
8096,擎亞,21,2,19,凱基-宜蘭,2023-12-12,003900320030004d
2344,華邦電,158,141,17,凱基-宜蘭,2023-12-12,003900320030004d
00712,復華富時不動產,17,0,17,凱基-宜蘭,2023-12-12,003900320030004d
2365,昆盈,15,0,15,凱基-宜蘭,2023-12-12,003900320030004d
2312,金寶,13,0,13,凱基-宜蘭,2023-12-12,003900320030004d
2399,映泰,13,0,13,凱基-宜蘭,2023-12-12,003900320030004d
1591,駿吉-KY,14,2,12,凱基-宜蘭,2023-12-12,003900320030004d
2915,潤泰全,12,0,12,凱基-宜蘭,2023-12-12,003900320030004d
6290,良維,13,1,12,凱基-宜蘭,2023-12-12,003900320030004d
1101,台泥,11,0,11,凱基-宜蘭,2023-12-12,003900320030004d
0056,元大高股息,13,2,11,凱基-宜蘭,2023-12-12,003900320030004d
3019,亞光,12,1,11,凱基-宜蘭,2023-12-12,003900320030004d
5009,榮剛,11,0,11,凱基-宜蘭,2023-12-12,003900320030004d
2492,華新科,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
2890,永豐金,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
2417,圓剛,12,2,10,凱基-宜蘭,2023-12-12,003900320030004d
2707,晶華,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
2812,台中銀,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
2834,臺企銀,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
9105,泰金寶-DR,10,0,10,凱基-宜蘭,2023-12-12,003900320030004d
6113,亞矽,9,0,9,凱基-宜蘭,2023-12-12,003900320030004d
2885,元大金,10,1,9,凱基-宜蘭,2023-12-12,003900320030004d
2002,中鋼,8,0,8,凱基-宜蘭,2023-12-12,003900320030004d
3694,海華,40,32,8,凱基-宜蘭,2023-12-12,003900320030004d
1471,首利,7,0,7,凱基-宜蘭,2023-12-12,003900320030004d
3013,晟銘電,15,8,7,凱基-宜蘭,2023-12-12,003900320030004d
3712,永崴投控,10,3,7,凱基-宜蘭,2023-12-12,003900320030004d
