Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3694,海華,12,2,10,群益金鼎-屏東,2023-11-16,0039003100330048
00931B,統一美債20年,9,0,9,群益金鼎-屏東,2023-11-16,0039003100330048
00687B,國泰20年美債,8,0,8,群益金鼎-屏東,2023-11-16,0039003100330048
4532,瑞智,8,0,8,群益金鼎-屏東,2023-11-16,0039003100330048
00692,富邦公司治理,7,0,7,群益金鼎-屏東,2023-11-16,0039003100330048
2313,華通,10,3,7,群益金鼎-屏東,2023-11-16,0039003100330048
2316,楠梓電,7,0,7,群益金鼎-屏東,2023-11-16,0039003100330048
2436,偉詮電,7,0,7,群益金鼎-屏東,2023-11-16,0039003100330048
4414,如興,7,0,7,群益金鼎-屏東,2023-11-16,0039003100330048
2417,圓剛,23,17,6,群益金鼎-屏東,2023-11-16,0039003100330048
1605,華新,8,2,6,群益金鼎-屏東,2023-11-16,0039003100330048
6127,九豪,6,0,6,群益金鼎-屏東,2023-11-16,0039003100330048
6456,GIS-KY,7,2,5,群益金鼎-屏東,2023-11-16,0039003100330048
00900,富邦特選高股息30,10,5,5,群益金鼎-屏東,2023-11-16,0039003100330048
1540,喬福,5,0,5,群益金鼎-屏東,2023-11-16,0039003100330048
2365,昆盈,5,0,5,群益金鼎-屏東,2023-11-16,0039003100330048
2727,王品,5,0,5,群益金鼎-屏東,2023-11-16,0039003100330048
4171,瑞基,5,0,5,群益金鼎-屏東,2023-11-16,0039003100330048
2454,聯發科,5,0,5,群益金鼎-屏東,2023-11-16,0039003100330048
00929,復華台灣科技優息,5,1,4,群益金鼎-屏東,2023-11-16,0039003100330048
0056,元大高股息,5,1,4,群益金鼎-屏東,2023-11-16,0039003100330048
00933B,國泰10Y+金融債,4,0,4,群益金鼎-屏東,2023-11-16,0039003100330048
00665L,富邦�琤肭磪囓�2,285,70,215,群益金鼎-屏東,2023-11-17,0039003100330048
00715L,期街口布蘭特正2,144,0,144,群益金鼎-屏東,2023-11-17,0039003100330048
00753L,中信中國50正2,80,0,80,群益金鼎-屏東,2023-11-17,0039003100330048
2363,矽統,75,12,63,群益金鼎-屏東,2023-11-17,0039003100330048
6142,友勁,50,0,50,群益金鼎-屏東,2023-11-17,0039003100330048
8213,志超,30,0,30,群益金鼎-屏東,2023-11-17,0039003100330048
00637L,元大滬深300正2,26,0,26,群益金鼎-屏東,2023-11-17,0039003100330048
2323,中環,22,0,22,群益金鼎-屏東,2023-11-17,0039003100330048
00650L,復華香港正2,20,0,20,群益金鼎-屏東,2023-11-17,0039003100330048
2607,榮運,22,2,20,群益金鼎-屏東,2023-11-17,0039003100330048
9945,潤泰新,18,0,18,群益金鼎-屏東,2023-11-17,0039003100330048
6170,統振,17,0,17,群益金鼎-屏東,2023-11-17,0039003100330048
2610,華航,17,4,13,群益金鼎-屏東,2023-11-17,0039003100330048
2014,中鴻,12,0,12,群益金鼎-屏東,2023-11-17,0039003100330048
6127,九豪,17,5,12,群益金鼎-屏東,2023-11-17,0039003100330048
9950,萬國通,15,3,12,群益金鼎-屏東,2023-11-17,0039003100330048
0056,元大高股息,11,0,11,群益金鼎-屏東,2023-11-17,0039003100330048
2344,華邦電,13,2,11,群益金鼎-屏東,2023-11-17,0039003100330048
0061,元大寶滬深,10,0,10,群益金鼎-屏東,2023-11-17,0039003100330048
2314,台揚,10,0,10,群益金鼎-屏東,2023-11-17,0039003100330048
2897,王道銀行,10,0,10,群益金鼎-屏東,2023-11-17,0039003100330048
3051,力特,10,0,10,群益金鼎-屏東,2023-11-17,0039003100330048
2618,長榮航,39,30,9,群益金鼎-屏東,2023-11-17,0039003100330048
2317,鴻海,19,10,9,群益金鼎-屏東,2023-11-17,0039003100330048
2498,宏達電,14,5,9,群益金鼎-屏東,2023-11-17,0039003100330048
3323,加百裕,8,0,8,群益金鼎-屏東,2023-11-17,0039003100330048
00712,復華富時不動產,7,0,7,群益金鼎-屏東,2023-11-17,0039003100330048
00679B,元大美債20年,6,0,6,群益金鼎-屏東,2023-11-17,0039003100330048
2329,華泰,9,3,6,群益金鼎-屏東,2023-11-17,0039003100330048
2436,偉詮電,8,2,6,群益金鼎-屏東,2023-11-17,0039003100330048
5011,久陽,6,0,6,群益金鼎-屏東,2023-11-17,0039003100330048
3701,大眾控,8,2,6,群益金鼎-屏東,2023-11-17,0039003100330048
00751B,元大AAA至A公司債,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
1515,力山,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
1605,華新,6,1,5,群益金鼎-屏東,2023-11-17,0039003100330048
1815,富喬,7,2,5,群益金鼎-屏東,2023-11-17,0039003100330048
2006,東和鋼鐵,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
2241,艾姆勒,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
2390,云辰,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
2516,新建,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
3041,揚智,61,56,5,群益金鼎-屏東,2023-11-17,0039003100330048
3252,海灣,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
3276,宇環,13,8,5,群益金鼎-屏東,2023-11-17,0039003100330048
3450,聯鈞,7,2,5,群益金鼎-屏東,2023-11-17,0039003100330048
3607,谷崧,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
3673,TPK-KY,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
5434,崇越,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
6589,台康生技,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
6708,天擎,5,0,5,群益金鼎-屏東,2023-11-17,0039003100330048
3715,定穎投控,18,13,5,群益金鼎-屏東,2023-11-17,0039003100330048
1314,中石化,127,0,127,群益金鼎-屏東,2023-11-20,0039003100330048
00933B,國泰10Y+金融債,100,0,100,群益金鼎-屏東,2023-11-20,0039003100330048
3078,僑威,58,1,57,群益金鼎-屏東,2023-11-20,0039003100330048
6139,亞翔,52,4,48,群益金鼎-屏東,2023-11-20,0039003100330048
00673R,期元大S＆P原油反1,39,0,39,群益金鼎-屏東,2023-11-20,0039003100330048
6271,同欣電,35,0,35,群益金鼎-屏東,2023-11-20,0039003100330048
2607,榮運,30,0,30,群益金鼎-屏東,2023-11-20,0039003100330048
00929,復華台灣科技優息,39,16,23,群益金鼎-屏東,2023-11-20,0039003100330048
2303,聯電,46,24,22,群益金鼎-屏東,2023-11-20,0039003100330048
00632R,元大台灣50反1,21,0,21,群益金鼎-屏東,2023-11-20,0039003100330048
00904,新光臺灣半導體30,20,0,20,群益金鼎-屏東,2023-11-20,0039003100330048
00712,復華富時不動產,20,0,20,群益金鼎-屏東,2023-11-20,0039003100330048
3317,尼克森,20,0,20,群益金鼎-屏東,2023-11-20,0039003100330048
6770,力積電,20,1,19,群益金鼎-屏東,2023-11-20,0039003100330048
00935,野村臺灣新科技50,13,0,13,群益金鼎-屏東,2023-11-20,0039003100330048
2317,鴻海,12,1,11,群益金鼎-屏東,2023-11-20,0039003100330048
3675,德微,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
9939,宏全,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
00637L,元大滬深300正2,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
00720B,元大投資級公司債,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
2337,旺宏,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
2834,臺企銀,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
2888,新光金,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
6116,彩晶,11,1,10,群益金鼎-屏東,2023-11-20,0039003100330048
6550,北極星藥業-KY,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
2880,華南金,10,0,10,群益金鼎-屏東,2023-11-20,0039003100330048
00931B,統一美債20年,9,0,9,群益金鼎-屏東,2023-11-20,0039003100330048
1815,富喬,13,4,9,群益金鼎-屏東,2023-11-20,0039003100330048
2887,台新金,10,1,9,群益金鼎-屏東,2023-11-20,0039003100330048
2516,新建,10,2,8,群益金鼎-屏東,2023-11-20,0039003100330048
6156,松上,11,3,8,群益金鼎-屏東,2023-11-20,0039003100330048
9950,萬國通,8,0,8,群益金鼎-屏東,2023-11-20,0039003100330048
3015,全漢,7,0,7,群益金鼎-屏東,2023-11-20,0039003100330048
3260,威剛,10,3,7,群益金鼎-屏東,2023-11-20,0039003100330048
3515,華擎,7,0,7,群益金鼎-屏東,2023-11-20,0039003100330048
00679B,元大美債20年,6,0,6,群益金鼎-屏東,2023-11-20,0039003100330048
2363,矽統,29,23,6,群益金鼎-屏東,2023-11-20,0039003100330048
2387,精元,6,0,6,群益金鼎-屏東,2023-11-20,0039003100330048
2462,良得電,6,0,6,群益金鼎-屏東,2023-11-20,0039003100330048
6177,達麗,6,0,6,群益金鼎-屏東,2023-11-20,0039003100330048
00878,國泰永續高股息,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
2201,裕隆,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
2316,楠梓電,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
2355,敬鵬,22,17,5,群益金鼎-屏東,2023-11-20,0039003100330048
2376,技嘉,6,1,5,群益金鼎-屏東,2023-11-20,0039003100330048
2892,第一金,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
3024,憶聲,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
4183,福永生技,5,0,5,群益金鼎-屏東,2023-11-20,0039003100330048
2367,燿華,164,7,157,群益金鼎-屏東,2023-11-21,0039003100330048
1314,中石化,100,3,97,群益金鼎-屏東,2023-11-21,0039003100330048
3013,晟銘電,51,1,50,群益金鼎-屏東,2023-11-21,0039003100330048
00651R,復華香港反1,40,0,40,群益金鼎-屏東,2023-11-21,0039003100330048
00671R,富邦NASDAQ反1,40,0,40,群益金鼎-屏東,2023-11-21,0039003100330048
2444,兆勁,30,0,30,群益金鼎-屏東,2023-11-21,0039003100330048
6274,台燿,22,0,22,群益金鼎-屏東,2023-11-21,0039003100330048
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-屏東,2023-11-21,0039003100330048
3707,漢磊,20,0,20,群益金鼎-屏東,2023-11-21,0039003100330048
6142,友勁,20,0,20,群益金鼎-屏東,2023-11-21,0039003100330048
2436,偉詮電,19,0,19,群益金鼎-屏東,2023-11-21,0039003100330048
00712,復華富時不動產,18,0,18,群益金鼎-屏東,2023-11-21,0039003100330048
6558,興能高,15,0,15,群益金鼎-屏東,2023-11-21,0039003100330048
3059,華晶科,15,1,14,群益金鼎-屏東,2023-11-21,0039003100330048
2303,聯電,12,0,12,群益金鼎-屏東,2023-11-21,0039003100330048
3078,僑威,12,1,11,群益金鼎-屏東,2023-11-21,0039003100330048
00931B,統一美債20年,16,5,11,群益金鼎-屏東,2023-11-21,0039003100330048
2405,輔信,16,5,11,群益金鼎-屏東,2023-11-21,0039003100330048
2618,長榮航,12,1,11,群益金鼎-屏東,2023-11-21,0039003100330048
3715,定穎投控,17,6,11,群益金鼎-屏東,2023-11-21,0039003100330048
5465,富驊,12,1,11,群益金鼎-屏東,2023-11-21,0039003100330048
3481,群創,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
2329,華泰,17,7,10,群益金鼎-屏東,2023-11-21,0039003100330048
00722B,群益投資級電信債,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
1108,幸福,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
1504,東元,11,1,10,群益金鼎-屏東,2023-11-21,0039003100330048
2314,台揚,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
2516,新建,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
2834,臺企銀,10,0,10,群益金鼎-屏東,2023-11-21,0039003100330048
2454,聯發科,11,1,10,群益金鼎-屏東,2023-11-21,0039003100330048
3025,星通,10,1,9,群益金鼎-屏東,2023-11-21,0039003100330048
4906,正文,12,3,9,群益金鼎-屏東,2023-11-21,0039003100330048
2382,廣達,14,5,9,群益金鼎-屏東,2023-11-21,0039003100330048
5425,台半,8,0,8,群益金鼎-屏東,2023-11-21,0039003100330048
00935,野村臺灣新科技50,10,2,8,群益金鼎-屏東,2023-11-21,0039003100330048
4979,華星光,8,0,8,群益金鼎-屏東,2023-11-21,0039003100330048
6477,安集,8,0,8,群益金鼎-屏東,2023-11-21,0039003100330048
2402,毅嘉,12,5,7,群益金鼎-屏東,2023-11-21,0039003100330048
2736,富野,7,0,7,群益金鼎-屏東,2023-11-21,0039003100330048
8213,志超,7,0,7,群益金鼎-屏東,2023-11-21,0039003100330048
9105,泰金寶-DR,7,0,7,群益金鼎-屏東,2023-11-21,0039003100330048
2376,技嘉,18,11,7,群益金鼎-屏東,2023-11-21,0039003100330048
2355,敬鵬,22,16,6,群益金鼎-屏東,2023-11-21,0039003100330048
00666R,富邦�琤肭磪齯�1,6,0,6,群益金鼎-屏東,2023-11-21,0039003100330048
1721,三晃,6,0,6,群益金鼎-屏東,2023-11-21,0039003100330048
2364,倫飛,6,0,6,群益金鼎-屏東,2023-11-21,0039003100330048
6770,力積電,7,2,5,群益金鼎-屏東,2023-11-21,0039003100330048
00764B,群益25年美債,5,0,5,群益金鼎-屏東,2023-11-21,0039003100330048
2201,裕隆,7,2,5,群益金鼎-屏東,2023-11-21,0039003100330048
2312,金寶,5,0,5,群益金鼎-屏東,2023-11-21,0039003100330048
00712,復華富時不動產,128,1,127,群益金鼎-屏東,2023-11-22,0039003100330048
6418,詠昇,68,0,68,群益金鼎-屏東,2023-11-22,0039003100330048
2356,英業達,55,7,48,群益金鼎-屏東,2023-11-22,0039003100330048
2486,一詮,50,5,45,群益金鼎-屏東,2023-11-22,0039003100330048
2745,五福,40,0,40,群益金鼎-屏東,2023-11-22,0039003100330048
3231,緯創,75,43,32,群益金鼎-屏東,2023-11-22,0039003100330048
3047,訊舟,33,2,31,群益金鼎-屏東,2023-11-22,0039003100330048
00632R,元大台灣50反1,26,0,26,群益金鼎-屏東,2023-11-22,0039003100330048
1584,精剛,26,2,24,群益金鼎-屏東,2023-11-22,0039003100330048
00923,群益台ESG低碳50,25,3,22,群益金鼎-屏東,2023-11-22,0039003100330048
2425,承啟,20,1,19,群益金鼎-屏東,2023-11-22,0039003100330048
00878,國泰永續高股息,20,1,19,群益金鼎-屏東,2023-11-22,0039003100330048
2023,燁輝,23,5,18,群益金鼎-屏東,2023-11-22,0039003100330048
6770,力積電,21,5,16,群益金鼎-屏東,2023-11-22,0039003100330048
2301,光寶科,15,0,15,群益金鼎-屏東,2023-11-22,0039003100330048
3306,鼎天,15,0,15,群益金鼎-屏東,2023-11-22,0039003100330048
5272,笙科,15,0,15,群益金鼎-屏東,2023-11-22,0039003100330048
2363,矽統,48,34,14,群益金鼎-屏東,2023-11-22,0039003100330048
2020,美亞,20,6,14,群益金鼎-屏東,2023-11-22,0039003100330048
3706,神達,13,0,13,群益金鼎-屏東,2023-11-22,0039003100330048
2314,台揚,12,0,12,群益金鼎-屏東,2023-11-22,0039003100330048
2609,陽明,13,1,12,群益金鼎-屏東,2023-11-22,0039003100330048
3491,昇達科,12,0,12,群益金鼎-屏東,2023-11-22,0039003100330048
5706,鳳凰,13,1,12,群益金鼎-屏東,2023-11-22,0039003100330048
2313,華通,34,23,11,群益金鼎-屏東,2023-11-22,0039003100330048
2317,鴻海,17,7,10,群益金鼎-屏東,2023-11-22,0039003100330048
2888,新光金,10,0,10,群益金鼎-屏東,2023-11-22,0039003100330048
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-屏東,2023-11-22,0039003100330048
1313,聯成,10,0,10,群益金鼎-屏東,2023-11-22,0039003100330048
2009,第一銅,12,2,10,群益金鼎-屏東,2023-11-22,0039003100330048
3041,揚智,27,17,10,群益金鼎-屏東,2023-11-22,0039003100330048
3221,台嘉碩,10,0,10,群益金鼎-屏東,2023-11-22,0039003100330048
6550,北極星藥業-KY,10,0,10,群益金鼎-屏東,2023-11-22,0039003100330048
00929,復華台灣科技優息,7,0,7,群益金鼎-屏東,2023-11-22,0039003100330048
4933,友輝,7,0,7,群益金鼎-屏東,2023-11-22,0039003100330048
6233,旺玖,7,0,7,群益金鼎-屏東,2023-11-22,0039003100330048
2401,凌陽,9,3,6,群益金鼎-屏東,2023-11-22,0039003100330048
5469,瀚宇博,6,0,6,群益金鼎-屏東,2023-11-22,0039003100330048
8070,長華*,6,0,6,群益金鼎-屏東,2023-11-22,0039003100330048
0056,元大高股息,8,2,6,群益金鼎-屏東,2023-11-22,0039003100330048
00637L,元大滬深300正2,5,0,5,群益金鼎-屏東,2023-11-22,0039003100330048
00753L,中信中國50正2,5,0,5,群益金鼎-屏東,2023-11-22,0039003100330048
2514,龍邦,5,0,5,群益金鼎-屏東,2023-11-22,0039003100330048
6274,台燿,5,0,5,群益金鼎-屏東,2023-11-22,0039003100330048
9941,裕融,5,0,5,群益金鼎-屏東,2023-11-22,0039003100330048
2603,長榮,10,5,5,群益金鼎-屏東,2023-11-22,0039003100330048
9939,宏全,4,0,4,群益金鼎-屏東,2023-11-22,0039003100330048
3105,穩懋,5,1,4,群益金鼎-屏東,2023-11-22,0039003100330048
00907,永豐優息存股,4,0,4,群益金鼎-屏東,2023-11-22,0039003100330048
00922,國泰台灣領袖50,4,0,4,群益金鼎-屏東,2023-11-22,0039003100330048
3374,精材,67,0,67,群益金鼎-屏東,2023-11-23,0039003100330048
00715L,期街口布蘭特正2,60,0,60,群益金鼎-屏東,2023-11-23,0039003100330048
6282,康舒,62,20,42,群益金鼎-屏東,2023-11-23,0039003100330048
2402,毅嘉,32,0,32,群益金鼎-屏東,2023-11-23,0039003100330048
2329,華泰,26,0,26,群益金鼎-屏東,2023-11-23,0039003100330048
8358,金居,37,12,25,群益金鼎-屏東,2023-11-23,0039003100330048
2444,兆勁,20,0,20,群益金鼎-屏東,2023-11-23,0039003100330048
2406,國碩,20,1,19,群益金鼎-屏東,2023-11-23,0039003100330048
3041,揚智,34,16,18,群益金鼎-屏東,2023-11-23,0039003100330048
5009,榮剛,27,10,17,群益金鼎-屏東,2023-11-23,0039003100330048
3715,定穎投控,26,10,16,群益金鼎-屏東,2023-11-23,0039003100330048
2425,承啟,35,20,15,群益金鼎-屏東,2023-11-23,0039003100330048
3306,鼎天,15,0,15,群益金鼎-屏東,2023-11-23,0039003100330048
00637L,元大滬深300正2,14,0,14,群益金鼎-屏東,2023-11-23,0039003100330048
5210,寶碩,14,0,14,群益金鼎-屏東,2023-11-23,0039003100330048
9105,泰金寶-DR,13,0,13,群益金鼎-屏東,2023-11-23,0039003100330048
00935,野村臺灣新科技50,12,0,12,群益金鼎-屏東,2023-11-23,0039003100330048
1217,愛之味,12,0,12,群益金鼎-屏東,2023-11-23,0039003100330048
8088,品安,12,1,11,群益金鼎-屏東,2023-11-23,0039003100330048
3231,緯創,22,11,11,群益金鼎-屏東,2023-11-23,0039003100330048
0056,元大高股息,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
2442,新美齊,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
2892,第一金,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
3038,全台,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
3265,台星科,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
8183,精星,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
1609,大亞,10,0,10,群益金鼎-屏東,2023-11-23,0039003100330048
6526,達發,9,0,9,群益金鼎-屏東,2023-11-23,0039003100330048
2516,新建,8,0,8,群益金鼎-屏東,2023-11-23,0039003100330048
6418,詠昇,8,0,8,群益金鼎-屏東,2023-11-23,0039003100330048
4967,十銓,20,13,7,群益金鼎-屏東,2023-11-23,0039003100330048
2314,台揚,6,0,6,群益金鼎-屏東,2023-11-23,0039003100330048
3015,全漢,7,1,6,群益金鼎-屏東,2023-11-23,0039003100330048
3035,智原,8,2,6,群益金鼎-屏東,2023-11-23,0039003100330048
8261,富鼎,6,0,6,群益金鼎-屏東,2023-11-23,0039003100330048
2514,龍邦,5,0,5,群益金鼎-屏東,2023-11-23,0039003100330048
4114,健喬,5,0,5,群益金鼎-屏東,2023-11-23,0039003100330048
5478,智冠,5,0,5,群益金鼎-屏東,2023-11-23,0039003100330048
6285,啟��,7,2,5,群益金鼎-屏東,2023-11-23,0039003100330048
5533,皇鼎,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
2338,光罩,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
2356,英業達,11,7,4,群益金鼎-屏東,2023-11-23,0039003100330048
2387,精元,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
2610,華航,5,1,4,群益金鼎-屏東,2023-11-23,0039003100330048
4933,友輝,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
5425,台半,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
5521,工信,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
8040,九暘,9,5,4,群益金鼎-屏東,2023-11-23,0039003100330048
4953,緯軟,4,0,4,群益金鼎-屏東,2023-11-23,0039003100330048
00878,國泰永續高股息,5,1,4,群益金鼎-屏東,2023-11-23,0039003100330048
2892,第一金,100,5,95,群益金鼎-屏東,2023-11-24,0039003100330048
2618,長榮航,81,2,79,群益金鼎-屏東,2023-11-24,0039003100330048
5351,鈺創,81,22,59,群益金鼎-屏東,2023-11-24,0039003100330048
6411,晶焱,40,3,37,群益金鼎-屏東,2023-11-24,0039003100330048
1721,三晃,33,0,33,群益金鼎-屏東,2023-11-24,0039003100330048
0056,元大高股息,28,0,28,群益金鼎-屏東,2023-11-24,0039003100330048
5706,鳳凰,35,7,28,群益金鼎-屏東,2023-11-24,0039003100330048
00665L,富邦�琤肭磪囓�2,40,20,20,群益金鼎-屏東,2023-11-24,0039003100330048
2329,華泰,16,2,14,群益金鼎-屏東,2023-11-24,0039003100330048
6235,華孚,39,25,14,群益金鼎-屏東,2023-11-24,0039003100330048
3015,全漢,11,0,11,群益金鼎-屏東,2023-11-24,0039003100330048
3264,欣銓,11,0,11,群益金鼎-屏東,2023-11-24,0039003100330048
8240,華宏,11,0,11,群益金鼎-屏東,2023-11-24,0039003100330048
1809,中釉,11,0,11,群益金鼎-屏東,2023-11-24,0039003100330048
2482,連宇,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
6550,北極星藥業-KY,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
8054,安國,20,10,10,群益金鼎-屏東,2023-11-24,0039003100330048
00885,富邦越南,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
00795B,中信美國公債20年,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
2380,虹光,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
2745,五福,10,0,10,群益金鼎-屏東,2023-11-24,0039003100330048
2356,英業達,12,3,9,群益金鼎-屏東,2023-11-24,0039003100330048
1110,東泥,36,28,8,群益金鼎-屏東,2023-11-24,0039003100330048
3013,晟銘電,8,0,8,群益金鼎-屏東,2023-11-24,0039003100330048
5210,寶碩,11,3,8,群益金鼎-屏東,2023-11-24,0039003100330048
3006,晶豪科,11,4,7,群益金鼎-屏東,2023-11-24,0039003100330048
00679B,元大美債20年,7,0,7,群益金鼎-屏東,2023-11-24,0039003100330048
1605,華新,30,23,7,群益金鼎-屏東,2023-11-24,0039003100330048
6246,臺龍,7,0,7,群益金鼎-屏東,2023-11-24,0039003100330048
3094,聯傑,9,2,7,群益金鼎-屏東,2023-11-24,0039003100330048
00712,復華富時不動產,6,0,6,群益金鼎-屏東,2023-11-24,0039003100330048
1471,首利,6,0,6,群益金鼎-屏東,2023-11-24,0039003100330048
1603,華電,13,7,6,群益金鼎-屏東,2023-11-24,0039003100330048
2344,華邦電,27,21,6,群益金鼎-屏東,2023-11-24,0039003100330048
2303,聯電,14,9,5,群益金鼎-屏東,2023-11-24,0039003100330048
00878,國泰永續高股息,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
2609,陽明,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
00933B,國泰10Y+金融債,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
00931B,統一美債20年,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
00935,野村臺灣新科技50,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
2402,毅嘉,6,1,5,群益金鼎-屏東,2023-11-24,0039003100330048
4915,致伸,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
4953,緯軟,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
4968,立積,20,15,5,群益金鼎-屏東,2023-11-24,0039003100330048
6278,台表科,5,0,5,群益金鼎-屏東,2023-11-24,0039003100330048
3231,緯創,10,6,4,群益金鼎-屏東,2023-11-24,0039003100330048
2516,新建,5,1,4,群益金鼎-屏東,2023-11-24,0039003100330048
2002,中鋼,4,0,4,群益金鼎-屏東,2023-11-24,0039003100330048
2498,宏達電,5,1,4,群益金鼎-屏東,2023-11-24,0039003100330048
3701,大眾控,4,0,4,群益金鼎-屏東,2023-11-24,0039003100330048
00680L,元大美債20正2,300,0,300,群益金鼎-屏東,2023-11-27,0039003100330048
00715L,期街口布蘭特正2,130,0,130,群益金鼎-屏東,2023-11-27,0039003100330048
00665L,富邦�琤肭磪囓�2,110,25,85,群益金鼎-屏東,2023-11-27,0039003100330048
2816,旺旺保,60,1,59,群益金鼎-屏東,2023-11-27,0039003100330048
6139,亞翔,53,3,50,群益金鼎-屏東,2023-11-27,0039003100330048
2444,兆勁,40,0,40,群益金鼎-屏東,2023-11-27,0039003100330048
2486,一詮,81,46,35,群益金鼎-屏東,2023-11-27,0039003100330048
00753L,中信中國50正2,30,0,30,群益金鼎-屏東,2023-11-27,0039003100330048
6411,晶焱,29,0,29,群益金鼎-屏東,2023-11-27,0039003100330048
00935,野村臺灣新科技50,31,2,29,群益金鼎-屏東,2023-11-27,0039003100330048
2303,聯電,22,0,22,群益金鼎-屏東,2023-11-27,0039003100330048
5706,鳳凰,21,1,20,群益金鼎-屏東,2023-11-27,0039003100330048
00919,群益台灣精選高息,24,5,19,群益金鼎-屏東,2023-11-27,0039003100330048
2618,長榮航,20,2,18,群益金鼎-屏東,2023-11-27,0039003100330048
00637L,元大滬深300正2,13,0,13,群益金鼎-屏東,2023-11-27,0039003100330048
3545,敦泰,13,0,13,群益金鼎-屏東,2023-11-27,0039003100330048
1513,中興電,20,7,13,群益金鼎-屏東,2023-11-27,0039003100330048
00878,國泰永續高股息,12,0,12,群益金鼎-屏東,2023-11-27,0039003100330048
2356,英業達,14,2,12,群益金鼎-屏東,2023-11-27,0039003100330048
1101,台泥,13,2,11,群益金鼎-屏東,2023-11-27,0039003100330048
3105,穩懋,11,0,11,群益金鼎-屏東,2023-11-27,0039003100330048
00923,群益台ESG低碳50,11,0,11,群益金鼎-屏東,2023-11-27,0039003100330048
2402,毅嘉,12,1,11,群益金鼎-屏東,2023-11-27,0039003100330048
2641,正德,11,0,11,群益金鼎-屏東,2023-11-27,0039003100330048
3041,揚智,15,4,11,群益金鼎-屏東,2023-11-27,0039003100330048
3078,僑威,11,0,11,群益金鼎-屏東,2023-11-27,0039003100330048
3706,神達,17,6,11,群益金鼎-屏東,2023-11-27,0039003100330048
4714,永捷,11,0,11,群益金鼎-屏東,2023-11-27,0039003100330048
6282,康舒,13,3,10,群益金鼎-屏東,2023-11-27,0039003100330048
1455,集盛,10,0,10,群益金鼎-屏東,2023-11-27,0039003100330048
