Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00761B,國泰A級公司債,57,0,57,元大-忠孝,2024-11-13,9871
2851,中再保,56,0,56,元大-忠孝,2024-11-13,9871
2881,富邦金,55,1,54,元大-忠孝,2024-11-13,9871
00680L,元大美債20正2,57,7,50,元大-忠孝,2024-11-13,9871
00751B,元大AAA至A公司債,45,0,45,元大-忠孝,2024-11-13,9871
00933B,國泰10Y+金融債,42,0,42,元大-忠孝,2024-11-13,9871
00679B,元大美債20年,63,22,41,元大-忠孝,2024-11-13,9871
00887,永豐中國科技50大,48,8,40,元大-忠孝,2024-11-13,9871
2330,台積電,42,2,40,元大-忠孝,2024-11-13,9871
2317,鴻海,64,25,39,元大-忠孝,2024-11-13,9871
4510,高鋒,61,25,36,元大-忠孝,2024-11-13,9871
4909,新復興,52,17,35,元大-忠孝,2024-11-13,9871
8064,東捷,47,15,32,元大-忠孝,2024-11-13,9871
00915,凱基優選高股息30,32,1,31,元大-忠孝,2024-11-13,9871
00959B,大華投等美債15Y+,30,0,30,元大-忠孝,2024-11-13,9871
2393,億光,31,2,29,元大-忠孝,2024-11-13,9871
2066,世德,28,0,28,元大-忠孝,2024-11-13,9871
3481,群創,90,64,26,元大-忠孝,2024-11-13,9871
1449,佳和,74,48,26,元大-忠孝,2024-11-13,9871
3036,文曄,27,2,25,元大-忠孝,2024-11-13,9871
2449,京元電子,41,16,25,元大-忠孝,2024-11-13,9871
2353,宏��,23,0,23,元大-忠孝,2024-11-13,9871
2801,彰銀,23,0,23,元大-忠孝,2024-11-13,9871
4956,光鋐,54,31,23,元大-忠孝,2024-11-13,9871
2303,聯電,26,5,21,元大-忠孝,2024-11-13,9871
2885,元大金,21,0,21,元大-忠孝,2024-11-13,9871
00850,元大臺灣ESG永續,20,0,20,元大-忠孝,2024-11-13,9871
2891,中信金,25,5,20,元大-忠孝,2024-11-13,9871
00665L,富邦�琤肭磪囓�2,209,189,20,元大-忠孝,2024-11-13,9871
3303,岱稜,22,2,20,元大-忠孝,2024-11-13,9871
00929,復華台灣科技優息,26,6,20,元大-忠孝,2024-11-13,9871
4977,眾達-KY,33,14,19,元大-忠孝,2024-11-13,9871
2897,王道銀行,18,0,18,元大-忠孝,2024-11-13,9871
2349,錸德,46,29,17,元大-忠孝,2024-11-13,9871
00922,國泰台灣領袖50,21,5,16,元大-忠孝,2024-11-13,9871
00905,FT臺灣Smart,15,0,15,元大-忠孝,2024-11-13,9871
8066,來思達,15,0,15,元大-忠孝,2024-11-13,9871
5871,中租-KY,26,11,15,元大-忠孝,2024-11-13,9871
2834,臺企銀,15,0,15,元大-忠孝,2024-11-13,9871
2633,台灣高鐵,14,0,14,元大-忠孝,2024-11-13,9871
2449,京元電子,342,17,325,元大-忠孝,2024-11-14,9871
9904,寶成,231,34,197,元大-忠孝,2024-11-14,9871
00878,國泰永續高股息,147,5,142,元大-忠孝,2024-11-14,9871
00937B,群益ESG投等債20,138,0,138,元大-忠孝,2024-11-14,9871
00679B,元大美債20年,143,9,134,元大-忠孝,2024-11-14,9871
0056,元大高股息,131,1,130,元大-忠孝,2024-11-14,9871
3211,順達,164,36,128,元大-忠孝,2024-11-14,9871
4931,新盛力,185,82,103,元大-忠孝,2024-11-14,9871
00929,復華台灣科技優息,112,12,100,元大-忠孝,2024-11-14,9871
2317,鴻海,127,26,101,元大-忠孝,2024-11-14,9871
00687B,國泰20年美債,89,23,66,元大-忠孝,2024-11-14,9871
00933B,國泰10Y+金融債,57,0,57,元大-忠孝,2024-11-14,9871
1449,佳和,62,9,53,元大-忠孝,2024-11-14,9871
00952,凱基台灣AI50,50,0,50,元大-忠孝,2024-11-14,9871
6757,台灣虎航,50,2,48,元大-忠孝,2024-11-14,9871
00665L,富邦�琤肭磪囓�2,100,53,47,元大-忠孝,2024-11-14,9871
6859,伯特光,45,2,43,元大-忠孝,2024-11-14,9871
3481,群創,59,18,41,元大-忠孝,2024-11-14,9871
00948B,中信優息投資級債,41,2,39,元大-忠孝,2024-11-14,9871
00946,群益科技高息成長,36,0,36,元大-忠孝,2024-11-14,9871
2367,燿華,36,0,36,元大-忠孝,2024-11-14,9871
00712,復華富時不動產,34,0,34,元大-忠孝,2024-11-14,9871
2892,第一金,32,0,32,元大-忠孝,2024-11-14,9871
00680L,元大美債20正2,51,20,31,元大-忠孝,2024-11-14,9871
3324,雙鴻,29,2,27,元大-忠孝,2024-11-14,9871
2603,長榮,50,24,26,元大-忠孝,2024-11-14,9871
3062,建漢,33,7,26,元大-忠孝,2024-11-14,9871
00940,元大台灣價值高息,27,1,26,元大-忠孝,2024-11-14,9871
00887,永豐中國科技50大,26,0,26,元大-忠孝,2024-11-14,9871
00922,國泰台灣領袖50,24,0,24,元大-忠孝,2024-11-14,9871
00943,兆豐電子高息等權,22,0,22,元大-忠孝,2024-11-14,9871
2356,英業達,51,30,21,元大-忠孝,2024-11-14,9871
2409,友達,22,1,21,元大-忠孝,2024-11-14,9871
3049,精金,22,1,21,元大-忠孝,2024-11-14,9871
2002,中鋼,27,6,21,元大-忠孝,2024-11-14,9871
00751B,元大AAA至A公司債,20,0,20,元大-忠孝,2024-11-14,9871
5871,中租-KY,24,4,20,元大-忠孝,2024-11-14,9871
6579,研揚,20,0,20,元大-忠孝,2024-11-14,9871
00713,元大台灣高息低波,22,2,20,元大-忠孝,2024-11-14,9871
6805,富世達,30,11,19,元大-忠孝,2024-11-14,9871
2353,宏��,19,0,19,元大-忠孝,2024-11-14,9871
00688L,國泰20年美債正2,23,4,19,元大-忠孝,2024-11-14,9871
006208,富邦台50,34,15,19,元大-忠孝,2024-11-14,9871
00927,群益半導體收益,18,0,18,元大-忠孝,2024-11-14,9871
00891,中信關鍵半導體,16,0,16,元大-忠孝,2024-11-14,9871
2345,智邦,20,5,15,元大-忠孝,2024-11-14,9871
2303,聯電,36,22,14,元大-忠孝,2024-11-14,9871
2408,南亞科,16,3,13,元大-忠孝,2024-11-14,9871
4968,立積,29,16,13,元大-忠孝,2024-11-14,9871
8176,智捷,16,3,13,元大-忠孝,2024-11-14,9871
00918,大華優利高填息30,224,0,224,元大-忠孝,2024-11-15,9871
00878,國泰永續高股息,264,95,169,元大-忠孝,2024-11-15,9871
00937B,群益ESG投等債20,167,35,132,元大-忠孝,2024-11-15,9871
2317,鴻海,181,60,121,元大-忠孝,2024-11-15,9871
2354,鴻準,357,249,108,元大-忠孝,2024-11-15,9871
00929,復華台灣科技優息,102,3,99,元大-忠孝,2024-11-15,9871
2382,廣達,92,17,75,元大-忠孝,2024-11-15,9871
00632R,元大台灣50反1,70,0,70,元大-忠孝,2024-11-15,9871
6757,台灣虎航,256,203,53,元大-忠孝,2024-11-15,9871
00930,永豐ESG低碳高息,50,0,50,元大-忠孝,2024-11-15,9871
2885,元大金,101,53,48,元大-忠孝,2024-11-15,9871
00948B,中信優息投資級債,45,0,45,元大-忠孝,2024-11-15,9871
00679B,元大美債20年,60,17,43,元大-忠孝,2024-11-15,9871
00637L,元大滬深300正2,287,253,34,元大-忠孝,2024-11-15,9871
00933B,國泰10Y+金融債,33,0,33,元大-忠孝,2024-11-15,9871
2324,仁寶,49,19,30,元大-忠孝,2024-11-15,9871
00676R,富邦臺灣加權反1,30,0,30,元大-忠孝,2024-11-15,9871
3231,緯創,42,13,29,元大-忠孝,2024-11-15,9871
6589,台康生技,28,0,28,元大-忠孝,2024-11-15,9871
2344,華邦電,28,1,27,元大-忠孝,2024-11-15,9871
0056,元大高股息,27,0,27,元大-忠孝,2024-11-15,9871
6443,元晶,33,8,25,元大-忠孝,2024-11-15,9871
2449,京元電子,47,23,24,元大-忠孝,2024-11-15,9871
2474,可成,24,3,21,元大-忠孝,2024-11-15,9871
6140,訊達,20,0,20,元大-忠孝,2024-11-15,9871
2609,陽明,44,25,19,元大-忠孝,2024-11-15,9871
2392,正崴,70,52,18,元大-忠孝,2024-11-15,9871
6190,萬泰科,20,3,17,元大-忠孝,2024-11-15,9871
00885,富邦越南,17,0,17,元大-忠孝,2024-11-15,9871
2002,中鋼,17,0,17,元大-忠孝,2024-11-15,9871
6191,精成科,15,0,15,元大-忠孝,2024-11-15,9871
00706L,期元大S＆P日圓正2,15,0,15,元大-忠孝,2024-11-15,9871
2476,鉅祥,32,18,14,元大-忠孝,2024-11-15,9871
2543,皇昌,19,6,13,元大-忠孝,2024-11-15,9871
4119,旭富,13,0,13,元大-忠孝,2024-11-15,9871
2301,光寶科,14,1,13,元大-忠孝,2024-11-15,9871
3037,欣興,32,19,13,元大-忠孝,2024-11-15,9871
8176,智捷,12,0,12,元大-忠孝,2024-11-15,9871
1611,中電,12,0,12,元大-忠孝,2024-11-15,9871
00915,凱基優選高股息30,12,0,12,元大-忠孝,2024-11-15,9871
00887,永豐中國科技50大,12,1,11,元大-忠孝,2024-11-15,9871
6121,新普,11,0,11,元大-忠孝,2024-11-15,9871
2328,廣宇,12,1,11,元大-忠孝,2024-11-15,9871
9917,中保科,11,0,11,元大-忠孝,2024-11-15,9871
00751B,元大AAA至A公司債,11,0,11,元大-忠孝,2024-11-15,9871
3090,日電貿,24,14,10,元大-忠孝,2024-11-15,9871
4168,醣聯,10,0,10,元大-忠孝,2024-11-15,9871
3535,晶彩科,15,5,10,元大-忠孝,2024-11-15,9871
2762,世界健身-KY,10,1,9,元大-忠孝,2024-11-15,9871
3024,憶聲,9,0,9,元大-忠孝,2024-11-15,9871
00929,復華台灣科技優息,150,5,145,元大-忠孝,2024-11-18,9871
00878,國泰永續高股息,134,2,132,元大-忠孝,2024-11-18,9871
3712,永崴投控,94,15,79,元大-忠孝,2024-11-18,9871
6558,興能高,118,53,65,元大-忠孝,2024-11-18,9871
00632R,元大台灣50反1,67,13,54,元大-忠孝,2024-11-18,9871
00679B,元大美債20年,54,0,54,元大-忠孝,2024-11-18,9871
3323,加百裕,111,58,53,元大-忠孝,2024-11-18,9871
00930,永豐ESG低碳高息,50,0,50,元大-忠孝,2024-11-18,9871
00943,兆豐電子高息等權,42,0,42,元大-忠孝,2024-11-18,9871
2891,中信金,52,13,39,元大-忠孝,2024-11-18,9871
2881,富邦金,34,0,34,元大-忠孝,2024-11-18,9871
3580,友威科,38,5,33,元大-忠孝,2024-11-18,9871
00918,大華優利高填息30,32,0,32,元大-忠孝,2024-11-18,9871
00931B,統一美債20年,30,0,30,元大-忠孝,2024-11-18,9871
00795B,中信美國公債20年,27,0,27,元大-忠孝,2024-11-18,9871
0056,元大高股息,39,13,26,元大-忠孝,2024-11-18,9871
2353,宏��,38,14,24,元大-忠孝,2024-11-18,9871
2023,燁輝,24,0,24,元大-忠孝,2024-11-18,9871
3231,緯創,112,89,23,元大-忠孝,2024-11-18,9871
3050,鈺德,32,9,23,元大-忠孝,2024-11-18,9871
00915,凱基優選高股息30,21,0,21,元大-忠孝,2024-11-18,9871
6005,群益證,20,0,20,元大-忠孝,2024-11-18,9871
2908,特力,19,0,19,元大-忠孝,2024-11-18,9871
3583,辛耘,34,16,18,元大-忠孝,2024-11-18,9871
0050,元大台灣50,22,5,17,元大-忠孝,2024-11-18,9871
6248,沛波,16,0,16,元大-忠孝,2024-11-18,9871
8240,華宏,16,0,16,元大-忠孝,2024-11-18,9871
00891,中信關鍵半導體,18,2,16,元大-忠孝,2024-11-18,9871
3535,晶彩科,15,0,15,元大-忠孝,2024-11-18,9871
2610,華航,22,7,15,元大-忠孝,2024-11-18,9871
3090,日電貿,58,43,15,元大-忠孝,2024-11-18,9871
2449,京元電子,37,23,14,元大-忠孝,2024-11-18,9871
2929,淘帝-KY,83,69,14,元大-忠孝,2024-11-18,9871
006208,富邦台50,13,1,12,元大-忠孝,2024-11-18,9871
2330,台積電,14,2,12,元大-忠孝,2024-11-18,9871
1522,堤維西,12,0,12,元大-忠孝,2024-11-18,9871
2382,廣達,33,21,12,元大-忠孝,2024-11-18,9871
2404,漢唐,13,1,12,元大-忠孝,2024-11-18,9871
00881,國泰台灣5G+,12,0,12,元大-忠孝,2024-11-18,9871
1301,台塑,42,30,12,元大-忠孝,2024-11-18,9871
00940,元大台灣價值高息,13,2,11,元大-忠孝,2024-11-18,9871
1776,展宇,11,0,11,元大-忠孝,2024-11-18,9871
2065,世豐,11,0,11,元大-忠孝,2024-11-18,9871
5309,系統電,40,29,11,元大-忠孝,2024-11-18,9871
6116,彩晶,10,0,10,元大-忠孝,2024-11-18,9871
3710,連展投控,10,0,10,元大-忠孝,2024-11-18,9871
2007,燁興,10,0,10,元大-忠孝,2024-11-18,9871
00948B,中信優息投資級債,10,0,10,元大-忠孝,2024-11-18,9871
2852,第一保,10,0,10,元大-忠孝,2024-11-18,9871
00922,國泰台灣領袖50,9,0,9,元大-忠孝,2024-11-18,9871
2382,廣達,534,9,525,元大-忠孝,2024-11-19,9871
00637L,元大滬深300正2,548,139,409,元大-忠孝,2024-11-19,9871
2618,長榮航,441,48,393,元大-忠孝,2024-11-19,9871
2002,中鋼,104,8,96,元大-忠孝,2024-11-19,9871
2880,華南金,69,2,67,元大-忠孝,2024-11-19,9871
00665L,富邦�琤肭磪囓�2,177,120,57,元大-忠孝,2024-11-19,9871
00687B,國泰20年美債,40,1,39,元大-忠孝,2024-11-19,9871
2317,鴻海,69,31,38,元大-忠孝,2024-11-19,9871
00930,永豐ESG低碳高息,30,1,29,元大-忠孝,2024-11-19,9871
3706,神達,294,268,26,元大-忠孝,2024-11-19,9871
8044,網家,45,20,25,元大-忠孝,2024-11-19,9871
3062,建漢,26,4,22,元大-忠孝,2024-11-19,9871
00878,國泰永續高股息,48,27,21,元大-忠孝,2024-11-19,9871
0050,元大台灣50,20,0,20,元大-忠孝,2024-11-19,9871
00932,兆豐永續高息等權,20,0,20,元大-忠孝,2024-11-19,9871
2324,仁寶,24,4,20,元大-忠孝,2024-11-19,9871
2312,金寶,190,175,15,元大-忠孝,2024-11-19,9871
2208,台船,15,0,15,元大-忠孝,2024-11-19,9871
2882,國泰金,22,7,15,元大-忠孝,2024-11-19,9871
2881,富邦金,21,7,14,元大-忠孝,2024-11-19,9871
1104,環泥,13,0,13,元大-忠孝,2024-11-19,9871
5443,均豪,26,14,12,元大-忠孝,2024-11-19,9871
2007,燁興,12,0,12,元大-忠孝,2024-11-19,9871
2615,萬海,43,32,11,元大-忠孝,2024-11-19,9871
2890,永豐金,11,0,11,元大-忠孝,2024-11-19,9871
1477,聚陽,12,1,11,元大-忠孝,2024-11-19,9871
8104,錸寶,21,10,11,元大-忠孝,2024-11-19,9871
2353,宏��,11,0,11,元大-忠孝,2024-11-19,9871
00753L,中信中國50正2,25,14,11,元大-忠孝,2024-11-19,9871
8070,長華*,11,0,11,元大-忠孝,2024-11-19,9871
3047,訊舟,12,1,11,元大-忠孝,2024-11-19,9871
5315,光聯,12,1,11,元大-忠孝,2024-11-19,9871
00719B,元大美債1-3,10,0,10,元大-忠孝,2024-11-19,9871
5312,寶島科,10,0,10,元大-忠孝,2024-11-19,9871
00951,台新日本半導體,10,0,10,元大-忠孝,2024-11-19,9871
3625,西勝,10,0,10,元大-忠孝,2024-11-19,9871
00680L,元大美債20正2,10,0,10,元大-忠孝,2024-11-19,9871
6005,群益證,10,0,10,元大-忠孝,2024-11-19,9871
3374,精材,18,8,10,元大-忠孝,2024-11-19,9871
3019,亞光,34,24,10,元大-忠孝,2024-11-19,9871
3231,緯創,40,31,9,元大-忠孝,2024-11-19,9871
8940,新天地,9,0,9,元大-忠孝,2024-11-19,9871
2646,星宇航空,10,1,9,元大-忠孝,2024-11-19,9871
2883,凱基金,18,10,8,元大-忠孝,2024-11-19,9871
2431,聯昌,13,5,8,元大-忠孝,2024-11-19,9871
3481,群創,21,13,8,元大-忠孝,2024-11-19,9871
3402,漢科,8,0,8,元大-忠孝,2024-11-19,9871
00881,國泰台灣5G+,8,1,7,元大-忠孝,2024-11-19,9871
00712,復華富時不動產,13,6,7,元大-忠孝,2024-11-19,9871
3338,泰碩,17,10,7,元大-忠孝,2024-11-19,9871
2354,鴻準,512,150,362,元大-忠孝,2024-11-20,9871
2845,遠東銀,170,1,169,元大-忠孝,2024-11-20,9871
00950B,凱基A級公司債,102,0,102,元大-忠孝,2024-11-20,9871
00929,復華台灣科技優息,105,20,85,元大-忠孝,2024-11-20,9871
4577,達航科技,80,0,80,元大-忠孝,2024-11-20,9871
2367,燿華,51,0,51,元大-忠孝,2024-11-20,9871
2885,元大金,48,2,46,元大-忠孝,2024-11-20,9871
1795,美時,44,2,42,元大-忠孝,2024-11-20,9871
2303,聯電,39,0,39,元大-忠孝,2024-11-20,9871
2884,玉山金,40,2,38,元大-忠孝,2024-11-20,9871
3628,盈正,36,0,36,元大-忠孝,2024-11-20,9871
5880,合庫金,35,0,35,元大-忠孝,2024-11-20,9871
00942B,台新美A公司債20+,35,0,35,元大-忠孝,2024-11-20,9871
3706,神達,323,290,33,元大-忠孝,2024-11-20,9871
8066,來思達,31,0,31,元大-忠孝,2024-11-20,9871
2409,友達,30,0,30,元大-忠孝,2024-11-20,9871
00878,國泰永續高股息,39,9,30,元大-忠孝,2024-11-20,9871
8171,天宇,25,0,25,元大-忠孝,2024-11-20,9871
1449,佳和,29,5,24,元大-忠孝,2024-11-20,9871
00751B,元大AAA至A公司債,22,0,22,元大-忠孝,2024-11-20,9871
00930,永豐ESG低碳高息,23,1,22,元大-忠孝,2024-11-20,9871
2399,映泰,23,2,21,元大-忠孝,2024-11-20,9871
00632R,元大台灣50反1,20,0,20,元大-忠孝,2024-11-20,9871
00676R,富邦臺灣加權反1,20,0,20,元大-忠孝,2024-11-20,9871
2646,星宇航空,23,6,17,元大-忠孝,2024-11-20,9871
2356,英業達,29,13,16,元大-忠孝,2024-11-20,9871
2882,國泰金,16,0,16,元大-忠孝,2024-11-20,9871
0056,元大高股息,24,8,16,元大-忠孝,2024-11-20,9871
00959B,大華投等美債15Y+,16,0,16,元大-忠孝,2024-11-20,9871
3548,兆利,17,1,16,元大-忠孝,2024-11-20,9871
9904,寶成,35,19,16,元大-忠孝,2024-11-20,9871
5548,安倉,15,0,15,元大-忠孝,2024-11-20,9871
5243,乙盛-KY,21,6,15,元大-忠孝,2024-11-20,9871
2312,金寶,259,245,14,元大-忠孝,2024-11-20,9871
00881,國泰台灣5G+,14,0,14,元大-忠孝,2024-11-20,9871
2392,正崴,33,20,13,元大-忠孝,2024-11-20,9871
00960,野村全球航運龍頭,13,0,13,元大-忠孝,2024-11-20,9871
9933,中鼎,13,0,13,元大-忠孝,2024-11-20,9871
3447,展達,18,6,12,元大-忠孝,2024-11-20,9871
3231,緯創,21,9,12,元大-忠孝,2024-11-20,9871
5386,青雲,17,6,11,元大-忠孝,2024-11-20,9871
00740B,富邦全球投等債,11,0,11,元大-忠孝,2024-11-20,9871
2888,新光金,16,5,11,元大-忠孝,2024-11-20,9871
00712,復華富時不動產,10,0,10,元大-忠孝,2024-11-20,9871
00933B,國泰10Y+金融債,10,0,10,元大-忠孝,2024-11-20,9871
5355,佳總,10,0,10,元大-忠孝,2024-11-20,9871
9945,潤泰新,10,0,10,元大-忠孝,2024-11-20,9871
3234,光環,10,0,10,元大-忠孝,2024-11-20,9871
1316,上曜,10,0,10,元大-忠孝,2024-11-20,9871
2610,華航,22,12,10,元大-忠孝,2024-11-20,9871
2312,金寶,709,148,561,元大-忠孝,2024-11-21,9871
00946,群益科技高息成長,82,0,82,元大-忠孝,2024-11-21,9871
6438,迅得,80,1,79,元大-忠孝,2024-11-21,9871
2354,鴻準,318,250,68,元大-忠孝,2024-11-21,9871
2884,玉山金,65,0,65,元大-忠孝,2024-11-21,9871
2892,第一金,60,0,60,元大-忠孝,2024-11-21,9871
2476,鉅祥,51,0,51,元大-忠孝,2024-11-21,9871
00878,國泰永續高股息,49,0,49,元大-忠孝,2024-11-21,9871
00940,元大台灣價值高息,55,10,45,元大-忠孝,2024-11-21,9871
0056,元大高股息,51,6,45,元大-忠孝,2024-11-21,9871
1101,台泥,42,0,42,元大-忠孝,2024-11-21,9871
2317,鴻海,52,12,40,元大-忠孝,2024-11-21,9871
2881,富邦金,40,0,40,元大-忠孝,2024-11-21,9871
00632R,元大台灣50反1,60,20,40,元大-忠孝,2024-11-21,9871
00945B,凱基美國非投等債,35,0,35,元大-忠孝,2024-11-21,9871
0050,元大台灣50,37,3,34,元大-忠孝,2024-11-21,9871
8155,博智,30,0,30,元大-忠孝,2024-11-21,9871
4977,眾達-KY,46,16,30,元大-忠孝,2024-11-21,9871
2603,長榮,40,11,29,元大-忠孝,2024-11-21,9871
2646,星宇航空,29,2,27,元大-忠孝,2024-11-21,9871
2002,中鋼,26,0,26,元大-忠孝,2024-11-21,9871
6274,台燿,65,41,24,元大-忠孝,2024-11-21,9871
2543,皇昌,25,2,23,元大-忠孝,2024-11-21,9871
1527,鑽全,22,0,22,元大-忠孝,2024-11-21,9871
2353,宏��,42,20,22,元大-忠孝,2024-11-21,9871
00942B,台新美A公司債20+,22,0,22,元大-忠孝,2024-11-21,9871
00930,永豐ESG低碳高息,21,0,21,元大-忠孝,2024-11-21,9871
3019,亞光,32,11,21,元大-忠孝,2024-11-21,9871
00950B,凱基A級公司債,20,0,20,元大-忠孝,2024-11-21,9871
1449,佳和,28,8,20,元大-忠孝,2024-11-21,9871
00937B,群益ESG投等債20,19,0,19,元大-忠孝,2024-11-21,9871
2303,聯電,36,18,18,元大-忠孝,2024-11-21,9871
1504,東元,23,6,17,元大-忠孝,2024-11-21,9871
00713,元大台灣高息低波,17,1,16,元大-忠孝,2024-11-21,9871
2890,永豐金,17,0,17,元大-忠孝,2024-11-21,9871
3047,訊舟,16,0,16,元大-忠孝,2024-11-21,9871
8104,錸寶,75,59,16,元大-忠孝,2024-11-21,9871
2886,兆豐金,16,0,16,元大-忠孝,2024-11-21,9871
00881,國泰台灣5G+,16,0,16,元大-忠孝,2024-11-21,9871
1781,合世,15,0,15,元大-忠孝,2024-11-21,9871
4956,光鋐,67,52,15,元大-忠孝,2024-11-21,9871
6282,康舒,83,68,15,元大-忠孝,2024-11-21,9871
2915,潤泰全,49,35,14,元大-忠孝,2024-11-21,9871
00679B,元大美債20年,14,1,13,元大-忠孝,2024-11-21,9871
1519,華城,19,6,13,元大-忠孝,2024-11-21,9871
2383,台光電,34,22,12,元大-忠孝,2024-11-21,9871
2634,漢翔,12,0,12,元大-忠孝,2024-11-21,9871
00706L,期元大S＆P日圓正2,12,0,12,元大-忠孝,2024-11-21,9871
2498,宏達電,11,0,11,元大-忠孝,2024-11-21,9871
2442,新美齊,11,0,11,元大-忠孝,2024-11-21,9871
00919,群益台灣精選高息,314,2,312,元大-忠孝,2024-11-22,9871
2312,金寶,371,195,176,元大-忠孝,2024-11-22,9871
00753L,中信中國50正2,156,8,148,元大-忠孝,2024-11-22,9871
4979,華星光,138,13,125,元大-忠孝,2024-11-22,9871
3706,神達,255,183,72,元大-忠孝,2024-11-22,9871
2353,宏��,71,2,69,元大-忠孝,2024-11-22,9871
3032,偉訓,99,33,66,元大-忠孝,2024-11-22,9871
4729,熒茂,118,53,65,元大-忠孝,2024-11-22,9871
00929,復華台灣科技優息,70,7,63,元大-忠孝,2024-11-22,9871
2543,皇昌,55,0,55,元大-忠孝,2024-11-22,9871
00671R,富邦NASDAQ反1,50,0,50,元大-忠孝,2024-11-22,9871
00669R,國泰美國道瓊反1,50,0,50,元大-忠孝,2024-11-22,9871
00935,野村臺灣新科技50,40,0,40,元大-忠孝,2024-11-22,9871
4303,信立,43,4,39,元大-忠孝,2024-11-22,9871
2354,鴻準,93,58,35,元大-忠孝,2024-11-22,9871
2609,陽明,73,40,33,元大-忠孝,2024-11-22,9871
3323,加百裕,47,14,33,元大-忠孝,2024-11-22,9871
2007,燁興,32,0,32,元大-忠孝,2024-11-22,9871
00950B,凱基A級公司債,30,0,30,元大-忠孝,2024-11-22,9871
2303,聯電,27,0,27,元大-忠孝,2024-11-22,9871
3376,新日興,35,8,27,元大-忠孝,2024-11-22,9871
4510,高鋒,27,1,26,元大-忠孝,2024-11-22,9871
6288,聯嘉,54,30,24,元大-忠孝,2024-11-22,9871
1536,和大,24,0,24,元大-忠孝,2024-11-22,9871
00882,中信中國高股息,23,2,21,元大-忠孝,2024-11-22,9871
00942B,台新美A公司債20+,20,0,20,元大-忠孝,2024-11-22,9871
00650L,復華香港正2,76,57,19,元大-忠孝,2024-11-22,9871
00909,國泰數位支付服務,19,2,17,元大-忠孝,2024-11-22,9871
00891,中信關鍵半導體,17,0,17,元大-忠孝,2024-11-22,9871
6156,松上,21,5,16,元大-忠孝,2024-11-22,9871
00679B,元大美債20年,21,5,16,元大-忠孝,2024-11-22,9871
3714,富采,15,0,15,元大-忠孝,2024-11-22,9871
3027,盛達,20,6,14,元大-忠孝,2024-11-22,9871
2313,華通,17,3,14,元大-忠孝,2024-11-22,9871
2880,華南金,14,0,14,元大-忠孝,2024-11-22,9871
2356,英業達,70,56,14,元大-忠孝,2024-11-22,9871
2603,長榮,38,25,13,元大-忠孝,2024-11-22,9871
00937B,群益ESG投等債20,13,0,13,元大-忠孝,2024-11-22,9871
2439,美律,13,0,13,元大-忠孝,2024-11-22,9871
2504,國產,12,0,12,元大-忠孝,2024-11-22,9871
3625,西勝,12,0,12,元大-忠孝,2024-11-22,9871
00632R,元大台灣50反1,11,0,11,元大-忠孝,2024-11-22,9871
6937,天虹,13,2,11,元大-忠孝,2024-11-22,9871
00905,FT臺灣Smart,11,0,11,元大-忠孝,2024-11-22,9871
3059,華晶科,11,0,11,元大-忠孝,2024-11-22,9871
5876,上海商銀,12,1,11,元大-忠孝,2024-11-22,9871
6558,興能高,12,1,11,元大-忠孝,2024-11-22,9871
00945B,凱基美國非投等債,10,0,10,元大-忠孝,2024-11-22,9871
1216,統一,11,1,10,元大-忠孝,2024-11-22,9871
1527,鑽全,10,0,10,元大-忠孝,2024-11-22,9871
2603,長榮,615,13,602,元大-忠孝,2024-11-25,9871
00637L,元大滬深300正2,526,394,132,元大-忠孝,2024-11-25,9871
3450,聯鈞,111,12,99,元大-忠孝,2024-11-25,9871
2722,夏都,97,2,95,元大-忠孝,2024-11-25,9871
6558,興能高,124,64,60,元大-忠孝,2024-11-25,9871
00665L,富邦�琤肭磪囓�2,77,18,59,元大-忠孝,2024-11-25,9871
2354,鴻準,136,78,58,元大-忠孝,2024-11-25,9871
2618,長榮航,73,20,53,元大-忠孝,2024-11-25,9871
9105,泰金寶-DR,83,41,42,元大-忠孝,2024-11-25,9871
4303,信立,55,19,36,元大-忠孝,2024-11-25,9871
2885,元大金,90,56,34,元大-忠孝,2024-11-25,9871
4510,高鋒,35,1,34,元大-忠孝,2024-11-25,9871
8171,天宇,45,13,32,元大-忠孝,2024-11-25,9871
3088,艾訊,32,1,31,元大-忠孝,2024-11-25,9871
2891,中信金,63,33,30,元大-忠孝,2024-11-25,9871
00850,元大臺灣ESG永續,30,0,30,元大-忠孝,2024-11-25,9871
2367,燿華,60,30,30,元大-忠孝,2024-11-25,9871
6546,正基,29,2,27,元大-忠孝,2024-11-25,9871
2059,川湖,27,2,25,元大-忠孝,2024-11-25,9871
00919,群益台灣精選高息,51,27,24,元大-忠孝,2024-11-25,9871
3354,律勝,21,0,21,元大-忠孝,2024-11-25,9871
6005,群益證,20,0,20,元大-忠孝,2024-11-25,9871
2303,聯電,41,21,20,元大-忠孝,2024-11-25,9871
2371,大同,21,1,20,元大-忠孝,2024-11-25,9871
3617,碩天,20,1,19,元大-忠孝,2024-11-25,9871
3515,華擎,25,7,18,元大-忠孝,2024-11-25,9871
3376,新日興,18,0,18,元大-忠孝,2024-11-25,9871
2646,星宇航空,18,0,18,元大-忠孝,2024-11-25,9871
2477,美隆電,17,0,17,元大-忠孝,2024-11-25,9871
2887,台新金,20,3,17,元大-忠孝,2024-11-25,9871
