Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,12,0,12,富邦-岡山,2023-10-24,9616
3006,晶豪科,14,2,12,富邦-岡山,2023-10-24,9616
00919,群益台灣精選高息,11,0,11,富邦-岡山,2023-10-24,9616
00715L,期街口布蘭特正2,10,0,10,富邦-岡山,2023-10-24,9616
1603,華電,10,0,10,富邦-岡山,2023-10-24,9616
2369,菱生,27,17,10,富邦-岡山,2023-10-24,9616
8050,廣積,10,0,10,富邦-岡山,2023-10-24,9616
8110,華東,10,0,10,富邦-岡山,2023-10-24,9616
3015,全漢,9,0,9,富邦-岡山,2023-10-24,9616
6155,鈞寶,8,0,8,富邦-岡山,2023-10-24,9616
6223,旺矽,6,0,6,富邦-岡山,2023-10-24,9616
2610,華航,5,0,5,富邦-岡山,2023-10-24,9616
00924,復華S＆P500成長,5,0,5,富邦-岡山,2023-10-24,9616
1217,愛之味,5,0,5,富邦-岡山,2023-10-24,9616
2323,中環,5,0,5,富邦-岡山,2023-10-24,9616
2637,慧洋-KY,5,0,5,富邦-岡山,2023-10-24,9616
6177,達麗,5,0,5,富邦-岡山,2023-10-24,9616
8070,長華*,5,0,5,富邦-岡山,2023-10-24,9616
00923,群益台ESG低碳50,4,0,4,富邦-岡山,2023-10-24,9616
2719,燦星旅,18,14,4,富邦-岡山,2023-10-24,9616
5386,青雲,4,0,4,富邦-岡山,2023-10-24,9616
6168,宏齊,4,0,4,富邦-岡山,2023-10-24,9616
6191,精成科,5,1,4,富邦-岡山,2023-10-24,9616
0050,元大台灣50,5,2,3,富邦-岡山,2023-10-24,9616
2880,華南金,3,0,3,富邦-岡山,2023-10-24,9616
2834,臺企銀,3,0,3,富邦-岡山,2023-10-24,9616
6592,和潤企業,3,0,3,富邦-岡山,2023-10-24,9616
00670L,富邦NASDAQ正2,3,0,3,富邦-岡山,2023-10-24,9616
2881,富邦金,250,0,250,富邦-岡山,2023-10-25,9616
9950,萬國通,155,101,54,富邦-岡山,2023-10-25,9616
2498,宏達電,52,0,52,富邦-岡山,2023-10-25,9616
2603,長榮,50,0,50,富邦-岡山,2023-10-25,9616
00687B,國泰20年美債,34,0,34,富邦-岡山,2023-10-25,9616
00712,復華富時不動產,33,5,28,富邦-岡山,2023-10-25,9616
2344,華邦電,24,0,24,富邦-岡山,2023-10-25,9616
2369,菱生,21,1,20,富邦-岡山,2023-10-25,9616
2891,中信金,16,0,16,富邦-岡山,2023-10-25,9616
3362,先進光,18,3,15,富邦-岡山,2023-10-25,9616
6158,禾昌,15,0,15,富邦-岡山,2023-10-25,9616
8150,南茂,17,3,14,富邦-岡山,2023-10-25,9616
2887,台新金,13,0,13,富邦-岡山,2023-10-25,9616
1609,大亞,13,0,13,富邦-岡山,2023-10-25,9616
5880,合庫金,10,0,10,富邦-岡山,2023-10-25,9616
0056,元大高股息,11,1,10,富邦-岡山,2023-10-25,9616
00922,國泰台灣領袖50,10,0,10,富邦-岡山,2023-10-25,9616
00878,國泰永續高股息,10,0,10,富邦-岡山,2023-10-25,9616
1522,堤維西,11,1,10,富邦-岡山,2023-10-25,9616
1785,光洋科,12,2,10,富邦-岡山,2023-10-25,9616
3052,夆典,10,0,10,富邦-岡山,2023-10-25,9616
5213,亞昕,10,0,10,富邦-岡山,2023-10-25,9616
6120,達運,10,0,10,富邦-岡山,2023-10-25,9616
6593,台灣銘板,10,0,10,富邦-岡山,2023-10-25,9616
2405,輔信,12,3,9,富邦-岡山,2023-10-25,9616
4542,科嶠,13,4,9,富邦-岡山,2023-10-25,9616
6156,松上,20,13,7,富邦-岡山,2023-10-25,9616
00933B,國泰10Y+金融債,7,0,7,富邦-岡山,2023-10-25,9616
00919,群益台灣精選高息,7,0,7,富邦-岡山,2023-10-25,9616
1314,中石化,7,0,7,富邦-岡山,2023-10-25,9616
2402,毅嘉,8,1,7,富邦-岡山,2023-10-25,9616
2408,南亞科,7,0,7,富邦-岡山,2023-10-25,9616
1618,合機,8,2,6,富邦-岡山,2023-10-25,9616
5512,力麒,6,0,6,富邦-岡山,2023-10-25,9616
5907,大洋-KY,6,0,6,富邦-岡山,2023-10-25,9616
3078,僑威,12,6,6,富邦-岡山,2023-10-25,9616
2409,友達,5,0,5,富邦-岡山,2023-10-25,9616
2317,鴻海,6,1,5,富邦-岡山,2023-10-25,9616
8088,品安,5,0,5,富邦-岡山,2023-10-25,9616
00715L,期街口布蘭特正2,5,0,5,富邦-岡山,2023-10-25,9616
00885,富邦越南,5,0,5,富邦-岡山,2023-10-25,9616
00912,中信臺灣智慧50,5,0,5,富邦-岡山,2023-10-25,9616
1445,大宇,5,0,5,富邦-岡山,2023-10-25,9616
8271,宇瞻,5,0,5,富邦-岡山,2023-10-25,9616
2880,華南金,4,0,4,富邦-岡山,2023-10-25,9616
2886,兆豐金,5,1,4,富邦-岡山,2023-10-25,9616
1301,台塑,4,0,4,富邦-岡山,2023-10-25,9616
3005,神基,4,0,4,富邦-岡山,2023-10-25,9616
00795B,中信美國公債20年,4,0,4,富邦-岡山,2023-10-25,9616
3032,偉訓,7,3,4,富邦-岡山,2023-10-25,9616
00933B,國泰10Y+金融債,50,0,50,富邦-岡山,2023-10-26,9616
9950,萬國通,50,0,50,富邦-岡山,2023-10-26,9616
00712,復華富時不動產,42,0,42,富邦-岡山,2023-10-26,9616
00929,復華台灣科技優息,62,20,42,富邦-岡山,2023-10-26,9616
00885,富邦越南,42,1,41,富邦-岡山,2023-10-26,9616
00878,國泰永續高股息,38,2,36,富邦-岡山,2023-10-26,9616
2405,輔信,31,0,31,富邦-岡山,2023-10-26,9616
2633,台灣高鐵,30,0,30,富邦-岡山,2023-10-26,9616
5243,乙盛-KY,30,0,30,富邦-岡山,2023-10-26,9616
6592,和潤企業,30,0,30,富邦-岡山,2023-10-26,9616
2888,新光金,26,0,26,富邦-岡山,2023-10-26,9616
00919,群益台灣精選高息,34,10,24,富邦-岡山,2023-10-26,9616
0056,元大高股息,23,5,18,富邦-岡山,2023-10-26,9616
8358,金居,17,0,17,富邦-岡山,2023-10-26,9616
00891,中信關鍵半導體,15,0,15,富邦-岡山,2023-10-26,9616
1445,大宇,15,0,15,富邦-岡山,2023-10-26,9616
3438,類比科,15,0,15,富邦-岡山,2023-10-26,9616
5285,界霖,15,0,15,富邦-岡山,2023-10-26,9616
6113,亞矽,108,93,15,富邦-岡山,2023-10-26,9616
2344,華邦電,16,2,14,富邦-岡山,2023-10-26,9616
2317,鴻海,14,0,14,富邦-岡山,2023-10-26,9616
2883,凱基金,24,11,13,富邦-岡山,2023-10-26,9616
2816,旺旺保,42,29,13,富邦-岡山,2023-10-26,9616
2303,聯電,21,9,12,富邦-岡山,2023-10-26,9616
00918,大華優利高填息30,12,0,12,富邦-岡山,2023-10-26,9616
1909,榮成,12,0,12,富邦-岡山,2023-10-26,9616
2486,一詮,17,5,12,富邦-岡山,2023-10-26,9616
00922,國泰台灣領袖50,12,0,12,富邦-岡山,2023-10-26,9616
00696B,富邦美債20年,11,0,11,富邦-岡山,2023-10-26,9616
1785,光洋科,11,0,11,富邦-岡山,2023-10-26,9616
1529,樂事綠能,10,0,10,富邦-岡山,2023-10-26,9616
2302,麗正,10,0,10,富邦-岡山,2023-10-26,9616
2460,建通,10,0,10,富邦-岡山,2023-10-26,9616
3576,聯合再生,10,0,10,富邦-岡山,2023-10-26,9616
5512,力麒,10,0,10,富邦-岡山,2023-10-26,9616
6695,芯鼎,20,10,10,富邦-岡山,2023-10-26,9616
8088,品安,10,0,10,富邦-岡山,2023-10-26,9616
3481,群創,10,0,10,富邦-岡山,2023-10-26,9616
2308,台達電,9,0,9,富邦-岡山,2023-10-26,9616
00764B,群益25年美債,9,0,9,富邦-岡山,2023-10-26,9616
2427,三商電,10,1,9,富邦-岡山,2023-10-26,9616
0050,元大台灣50,10,2,8,富邦-岡山,2023-10-26,9616
00680L,元大美債20正2,8,0,8,富邦-岡山,2023-10-26,9616
1314,中石化,9,1,8,富邦-岡山,2023-10-26,9616
5880,合庫金,8,0,8,富邦-岡山,2023-10-26,9616
00924,復華S＆P500成長,7,0,7,富邦-岡山,2023-10-26,9616
00930,永豐ESG低碳高息,7,0,7,富邦-岡山,2023-10-26,9616
2002,中鋼,7,0,7,富邦-岡山,2023-10-26,9616
00687B,國泰20年美債,6,0,6,富邦-岡山,2023-10-26,9616
2465,麗臺,6,0,6,富邦-岡山,2023-10-26,9616
4960,誠美材,75,4,71,富邦-岡山,2023-10-27,9616
2515,中工,50,0,50,富邦-岡山,2023-10-27,9616
3711,日月光投控,50,0,50,富邦-岡山,2023-10-27,9616
00673R,期元大S＆P原油反1,40,0,40,富邦-岡山,2023-10-27,9616
00891,中信關鍵半導體,30,0,30,富邦-岡山,2023-10-27,9616
2344,華邦電,29,0,29,富邦-岡山,2023-10-27,9616
2369,菱生,31,4,27,富邦-岡山,2023-10-27,9616
3294,英濟,26,1,25,富邦-岡山,2023-10-27,9616
3041,揚智,24,0,24,富邦-岡山,2023-10-27,9616
2303,聯電,42,20,22,富邦-岡山,2023-10-27,9616
3380,明泰,20,0,20,富邦-岡山,2023-10-27,9616
3704,合勤控,22,4,18,富邦-岡山,2023-10-27,9616
4116,明基醫,18,0,18,富邦-岡山,2023-10-27,9616
1907,永豐餘,12,0,12,富邦-岡山,2023-10-27,9616
6901,鑽石投資,11,0,11,富邦-岡山,2023-10-27,9616
2834,臺企銀,10,0,10,富邦-岡山,2023-10-27,9616
6593,台灣銘板,10,0,10,富邦-岡山,2023-10-27,9616
2027,大成鋼,10,0,10,富邦-岡山,2023-10-27,9616
5243,乙盛-KY,10,0,10,富邦-岡山,2023-10-27,9616
5285,界霖,12,2,10,富邦-岡山,2023-10-27,9616
6442,光聖,32,22,10,富邦-岡山,2023-10-27,9616
1514,亞力,8,0,8,富邦-岡山,2023-10-27,9616
2363,矽統,9,1,8,富邦-岡山,2023-10-27,9616
3373,熱映,8,0,8,富邦-岡山,2023-10-27,9616
6416,瑞祺電通,8,0,8,富邦-岡山,2023-10-27,9616
2002,中鋼,6,0,6,富邦-岡山,2023-10-27,9616
00696B,富邦美債20年,6,0,6,富邦-岡山,2023-10-27,9616
00900,富邦特選高股息30,6,0,6,富邦-岡山,2023-10-27,9616
3580,友威科,6,0,6,富邦-岡山,2023-10-27,9616
6156,松上,6,0,6,富邦-岡山,2023-10-27,9616
3264,欣銓,16,10,6,富邦-岡山,2023-10-27,9616
2337,旺宏,5,0,5,富邦-岡山,2023-10-27,9616
1310,台苯,7,2,5,富邦-岡山,2023-10-27,9616
2073,雄順,5,0,5,富邦-岡山,2023-10-27,9616
2233,宇隆,6,1,5,富邦-岡山,2023-10-27,9616
2468,華經,5,0,5,富邦-岡山,2023-10-27,9616
2637,慧洋-KY,5,0,5,富邦-岡山,2023-10-27,9616
3013,晟銘電,9,4,5,富邦-岡山,2023-10-27,9616
3624,光頡,5,0,5,富邦-岡山,2023-10-27,9616
3714,富采,5,0,5,富邦-岡山,2023-10-27,9616
4128,中天,6,1,5,富邦-岡山,2023-10-27,9616
4702,中美實,5,0,5,富邦-岡山,2023-10-27,9616
5215,科嘉-KY,5,0,5,富邦-岡山,2023-10-27,9616
6158,禾昌,5,0,5,富邦-岡山,2023-10-27,9616
8050,廣積,9,4,5,富邦-岡山,2023-10-27,9616
9950,萬國通,30,25,5,富邦-岡山,2023-10-27,9616
3693,營邦,5,0,5,富邦-岡山,2023-10-27,9616
00931B,統一美債20年,5,0,5,富邦-岡山,2023-10-27,9616
00892,富邦台灣半導體,5,0,5,富邦-岡山,2023-10-27,9616
3257,虹冠電,5,1,4,富邦-岡山,2023-10-27,9616
2317,鴻海,112,17,95,富邦-岡山,2023-10-30,9616
3450,聯鈞,80,0,80,富邦-岡山,2023-10-30,9616
3441,聯一光,71,0,71,富邦-岡山,2023-10-30,9616
00632R,元大台灣50反1,33,0,33,富邦-岡山,2023-10-30,9616
00712,復華富時不動產,34,2,32,富邦-岡山,2023-10-30,9616
2515,中工,30,2,28,富邦-岡山,2023-10-30,9616
3060,銘異,15,0,15,富邦-岡山,2023-10-30,9616
00929,復華台灣科技優息,16,2,14,富邦-岡山,2023-10-30,9616
6111,大宇資,13,0,13,富邦-岡山,2023-10-30,9616
8403,盛弘,13,0,13,富邦-岡山,2023-10-30,9616
4960,誠美材,13,2,11,富邦-岡山,2023-10-30,9616
2356,英業達,16,5,11,富邦-岡山,2023-10-30,9616
2883,凱基金,10,0,10,富邦-岡山,2023-10-30,9616
2890,永豐金,10,0,10,富邦-岡山,2023-10-30,9616
00751B,元大AAA至A公司債,10,0,10,富邦-岡山,2023-10-30,9616
00893,國泰智能電動車,10,0,10,富邦-岡山,2023-10-30,9616
3715,定穎投控,50,40,10,富邦-岡山,2023-10-30,9616
00878,國泰永續高股息,10,1,9,富邦-岡山,2023-10-30,9616
5285,界霖,8,0,8,富邦-岡山,2023-10-30,9616
00931B,統一美債20年,8,0,8,富邦-岡山,2023-10-30,9616
2885,元大金,7,0,7,富邦-岡山,2023-10-30,9616
00687B,國泰20年美債,7,0,7,富邦-岡山,2023-10-30,9616
00795B,中信美國公債20年,7,0,7,富邦-岡山,2023-10-30,9616
2884,玉山金,7,0,7,富邦-岡山,2023-10-30,9616
00924,復華S＆P500成長,6,0,6,富邦-岡山,2023-10-30,9616
3294,英濟,6,0,6,富邦-岡山,2023-10-30,9616
4142,國光生,6,0,6,富邦-岡山,2023-10-30,9616
2634,漢翔,10,5,5,富邦-岡山,2023-10-30,9616
00680L,元大美債20正2,5,0,5,富邦-岡山,2023-10-30,9616
1314,中石化,5,0,5,富邦-岡山,2023-10-30,9616
1472,三洋實業,5,0,5,富邦-岡山,2023-10-30,9616
6442,光聖,11,6,5,富邦-岡山,2023-10-30,9616
6684,安格,7,2,5,富邦-岡山,2023-10-30,9616
9950,萬國通,5,0,5,富邦-岡山,2023-10-30,9616
2886,兆豐金,4,0,4,富邦-岡山,2023-10-30,9616
2618,長榮航,4,0,4,富邦-岡山,2023-10-30,9616
2834,臺企銀,4,0,4,富邦-岡山,2023-10-30,9616
00881,國泰台灣5G+,4,0,4,富邦-岡山,2023-10-30,9616
00764B,群益25年美債,4,0,4,富邦-岡山,2023-10-30,9616
00722B,群益投資級電信債,4,0,4,富邦-岡山,2023-10-30,9616
1721,三晃,4,0,4,富邦-岡山,2023-10-30,9616
2367,燿華,4,0,4,富邦-岡山,2023-10-30,9616
2462,良得電,4,0,4,富邦-岡山,2023-10-30,9616
3078,僑威,5,1,4,富邦-岡山,2023-10-30,9616
6472,保瑞,5,1,4,富邦-岡山,2023-10-30,9616
8054,安國,49,45,4,富邦-岡山,2023-10-30,9616
2376,技嘉,3,0,3,富邦-岡山,2023-10-30,9616
2606,裕民,3,0,3,富邦-岡山,2023-10-30,9616
2887,台新金,3,0,3,富邦-岡山,2023-10-30,9616
2073,雄順,3,0,3,富邦-岡山,2023-10-30,9616
6668,中揚光,124,1,123,富邦-岡山,2023-10-31,9616
2891,中信金,172,57,115,富邦-岡山,2023-10-31,9616
4960,誠美材,105,0,105,富邦-岡山,2023-10-31,9616
00878,國泰永續高股息,77,1,76,富邦-岡山,2023-10-31,9616
2887,台新金,53,0,53,富邦-岡山,2023-10-31,9616
1609,大亞,40,0,40,富邦-岡山,2023-10-31,9616
0056,元大高股息,39,2,37,富邦-岡山,2023-10-31,9616
3530,晶相光,26,2,24,富邦-岡山,2023-10-31,9616
2382,廣達,30,9,21,富邦-岡山,2023-10-31,9616
2603,長榮,20,0,20,富邦-岡山,2023-10-31,9616
1540,喬福,20,0,20,富邦-岡山,2023-10-31,9616
00751B,元大AAA至A公司債,20,0,20,富邦-岡山,2023-10-31,9616
3450,聯鈞,21,2,19,富邦-岡山,2023-10-31,9616
6290,良維,20,2,18,富邦-岡山,2023-10-31,9616
2301,光寶科,15,0,15,富邦-岡山,2023-10-31,9616
6531,愛普*,19,4,15,富邦-岡山,2023-10-31,9616
2308,台達電,13,0,13,富邦-岡山,2023-10-31,9616
1514,亞力,19,6,13,富邦-岡山,2023-10-31,9616
2417,圓剛,27,14,13,富邦-岡山,2023-10-31,9616
00712,復華富時不動產,12,0,12,富邦-岡山,2023-10-31,9616
6156,松上,12,0,12,富邦-岡山,2023-10-31,9616
2344,華邦電,12,1,11,富邦-岡山,2023-10-31,9616
1795,美時,10,0,10,富邦-岡山,2023-10-31,9616
00772B,中信高評級公司債,10,0,10,富邦-岡山,2023-10-31,9616
5493,三聯,10,0,10,富邦-岡山,2023-10-31,9616
5905,南仁湖,10,0,10,富邦-岡山,2023-10-31,9616
8064,東捷,10,0,10,富邦-岡山,2023-10-31,9616
2363,矽統,11,3,8,富邦-岡山,2023-10-31,9616
0050,元大台灣50,7,0,7,富邦-岡山,2023-10-31,9616
00764B,群益25年美債,7,0,7,富邦-岡山,2023-10-31,9616
3260,威剛,8,1,7,富邦-岡山,2023-10-31,9616
3708,上緯投控,7,0,7,富邦-岡山,2023-10-31,9616
3231,緯創,14,7,7,富邦-岡山,2023-10-31,9616
00919,群益台灣精選高息,9,2,7,富邦-岡山,2023-10-31,9616
3122,笙泉,16,10,6,富邦-岡山,2023-10-31,9616
1524,耿鼎,27,21,6,富邦-岡山,2023-10-31,9616
2489,瑞軒,6,0,6,富邦-岡山,2023-10-31,9616
006208,富邦台50,7,1,6,富邦-岡山,2023-10-31,9616
2834,臺企銀,5,0,5,富邦-岡山,2023-10-31,9616
00715L,期街口布蘭特正2,5,0,5,富邦-岡山,2023-10-31,9616
00932,兆豐永續高息等權,5,0,5,富邦-岡山,2023-10-31,9616
6143,振曜,5,0,5,富邦-岡山,2023-10-31,9616
6416,瑞祺電通,5,0,5,富邦-岡山,2023-10-31,9616
6841,長佳智能,5,0,5,富邦-岡山,2023-10-31,9616
5425,台半,4,0,4,富邦-岡山,2023-10-31,9616
00933B,國泰10Y+金融債,4,0,4,富邦-岡山,2023-10-31,9616
1101,台泥,5,1,4,富邦-岡山,2023-10-31,9616
1301,台塑,4,0,4,富邦-岡山,2023-10-31,9616
2329,華泰,4,0,4,富邦-岡山,2023-10-31,9616
6457,紘康,4,0,4,富邦-岡山,2023-10-31,9616
00712,復華富時不動產,95,1,94,富邦-岡山,2023-11-01,9616
8043,蜜望實,90,0,90,富邦-岡山,2023-11-01,9616
2884,玉山金,71,0,71,富邦-岡山,2023-11-01,9616
00934,中信成長高股息,55,0,55,富邦-岡山,2023-11-01,9616
6432,今展科,40,0,40,富邦-岡山,2023-11-01,9616
4915,致伸,36,1,35,富邦-岡山,2023-11-01,9616
00878,國泰永續高股息,32,1,31,富邦-岡山,2023-11-01,9616
6531,愛普*,24,0,24,富邦-岡山,2023-11-01,9616
6158,禾昌,16,0,16,富邦-岡山,2023-11-01,9616
2103,台橡,15,0,15,富邦-岡山,2023-11-01,9616
4999,鑫禾,11,0,11,富邦-岡山,2023-11-01,9616
00751B,元大AAA至A公司債,11,0,11,富邦-岡山,2023-11-01,9616
8467,波力-KY,10,0,10,富邦-岡山,2023-11-01,9616
00933B,國泰10Y+金融債,10,0,10,富邦-岡山,2023-11-01,9616
4116,明基醫,10,0,10,富邦-岡山,2023-11-01,9616
6290,良維,10,0,10,富邦-岡山,2023-11-01,9616
2409,友達,9,0,9,富邦-岡山,2023-11-01,9616
2457,飛宏,10,2,8,富邦-岡山,2023-11-01,9616
2485,兆赫,10,2,8,富邦-岡山,2023-11-01,9616
00679B,元大美債20年,7,0,7,富邦-岡山,2023-11-01,9616
6168,宏齊,7,0,7,富邦-岡山,2023-11-01,9616
2367,燿華,6,0,6,富邦-岡山,2023-11-01,9616
00795B,中信美國公債20年,6,0,6,富邦-岡山,2023-11-01,9616
1301,台塑,6,1,5,富邦-岡山,2023-11-01,9616
00764B,群益25年美債,5,0,5,富邦-岡山,2023-11-01,9616
2073,雄順,5,0,5,富邦-岡山,2023-11-01,9616
5356,協益,13,8,5,富邦-岡山,2023-11-01,9616
6117,迎廣,6,1,5,富邦-岡山,2023-11-01,9616
6219,富旺,5,0,5,富邦-岡山,2023-11-01,9616
8086,宏捷科,5,0,5,富邦-岡山,2023-11-01,9616
6593,台灣銘板,5,0,5,富邦-岡山,2023-11-01,9616
3481,群創,5,1,4,富邦-岡山,2023-11-01,9616
2317,鴻海,7,3,4,富邦-岡山,2023-11-01,9616
00687B,國泰20年美債,4,0,4,富邦-岡山,2023-11-01,9616
2363,矽統,6,2,4,富邦-岡山,2023-11-01,9616
3313,斐成,4,0,4,富邦-岡山,2023-11-01,9616
4192,杏國,4,0,4,富邦-岡山,2023-11-01,9616
6203,海韻電,4,0,4,富邦-岡山,2023-11-01,9616
6477,安集,4,0,4,富邦-岡山,2023-11-01,9616
6901,鑽石投資,4,0,4,富邦-岡山,2023-11-01,9616
1319,東陽,3,0,3,富邦-岡山,2023-11-01,9616
00919,群益台灣精選高息,3,0,3,富邦-岡山,2023-11-01,9616
1815,富喬,6,3,3,富邦-岡山,2023-11-01,9616
2105,正新,3,0,3,富邦-岡山,2023-11-01,9616
2387,精元,3,0,3,富邦-岡山,2023-11-01,9616
2605,新興,3,0,3,富邦-岡山,2023-11-01,9616
2610,華航,4,1,3,富邦-岡山,2023-11-01,9616
2617,台航,3,0,3,富邦-岡山,2023-11-01,9616
3083,網龍,5,2,3,富邦-岡山,2023-11-01,9616
6753,龍德造船,2,0,2,富邦-岡山,2023-11-01,9616
3231,緯創,148,19,129,富邦-岡山,2023-11-02,9616
6155,鈞寶,115,0,115,富邦-岡山,2023-11-02,9616
00632R,元大台灣50反1,98,0,98,富邦-岡山,2023-11-02,9616
2890,永豐金,56,0,56,富邦-岡山,2023-11-02,9616
00712,復華富時不動產,34,2,32,富邦-岡山,2023-11-02,9616
6538,倉和,32,0,32,富邦-岡山,2023-11-02,9616
3450,聯鈞,84,55,29,富邦-岡山,2023-11-02,9616
9958,世紀鋼,31,5,26,富邦-岡山,2023-11-02,9616
00830,國泰費城半導體,24,0,24,富邦-岡山,2023-11-02,9616
3362,先進光,23,0,23,富邦-岡山,2023-11-02,9616
2504,國產,20,0,20,富邦-岡山,2023-11-02,9616
00676R,富邦臺灣加權反1,18,0,18,富邦-岡山,2023-11-02,9616
00878,國泰永續高股息,33,15,18,富邦-岡山,2023-11-02,9616
00929,復華台灣科技優息,19,2,17,富邦-岡山,2023-11-02,9616
3672,康聯訊,19,3,16,富邦-岡山,2023-11-02,9616
00680L,元大美債20正2,15,0,15,富邦-岡山,2023-11-02,9616
8054,安國,19,7,12,富邦-岡山,2023-11-02,9616
1815,富喬,20,9,11,富邦-岡山,2023-11-02,9616
9951,皇田,11,0,11,富邦-岡山,2023-11-02,9616
00934,中信成長高股息,11,0,11,富邦-岡山,2023-11-02,9616
3037,欣興,13,3,10,富邦-岡山,2023-11-02,9616
00923,群益台ESG低碳50,10,0,10,富邦-岡山,2023-11-02,9616
00905,FT臺灣Smart,10,0,10,富邦-岡山,2023-11-02,9616
1605,華新,10,0,10,富邦-岡山,2023-11-02,9616
3060,銘異,10,0,10,富邦-岡山,2023-11-02,9616
3515,華擎,10,0,10,富邦-岡山,2023-11-02,9616
2543,皇昌,21,12,9,富邦-岡山,2023-11-02,9616
2618,長榮航,12,4,8,富邦-岡山,2023-11-02,9616
00931B,統一美債20年,7,0,7,富邦-岡山,2023-11-02,9616
2367,燿華,13,6,7,富邦-岡山,2023-11-02,9616
1612,宏泰,6,0,6,富邦-岡山,2023-11-02,9616
2006,東和鋼鐵,7,1,6,富邦-岡山,2023-11-02,9616
2442,新美齊,6,0,6,富邦-岡山,2023-11-02,9616
3714,富采,6,0,6,富邦-岡山,2023-11-02,9616
1907,永豐餘,5,0,5,富邦-岡山,2023-11-02,9616
2417,圓剛,35,30,5,富邦-岡山,2023-11-02,9616
2520,冠德,5,0,5,富邦-岡山,2023-11-02,9616
3056,富華新,5,0,5,富邦-岡山,2023-11-02,9616
5438,東友,15,10,5,富邦-岡山,2023-11-02,9616
6187,萬潤,5,0,5,富邦-岡山,2023-11-02,9616
8068,全達,9,4,5,富邦-岡山,2023-11-02,9616
2364,倫飛,5,0,5,富邦-岡山,2023-11-02,9616
2002,中鋼,8,4,4,富邦-岡山,2023-11-02,9616
2427,三商電,5,1,4,富邦-岡山,2023-11-02,9616
2455,全新,10,6,4,富邦-岡山,2023-11-02,9616
3025,星通,5,1,4,富邦-岡山,2023-11-02,9616
6177,達麗,4,0,4,富邦-岡山,2023-11-02,9616
2883,凱基金,3,0,3,富邦-岡山,2023-11-02,9616
00795B,中信美國公債20年,3,0,3,富邦-岡山,2023-11-02,9616
00764B,群益25年美債,3,0,3,富邦-岡山,2023-11-02,9616
00632R,元大台灣50反1,201,0,201,富邦-岡山,2023-11-03,9616
3231,緯創,206,140,66,富邦-岡山,2023-11-03,9616
2002,中鋼,67,8,59,富邦-岡山,2023-11-03,9616
5432,新門,40,0,40,富邦-岡山,2023-11-03,9616
4967,十銓,44,5,39,富邦-岡山,2023-11-03,9616
2317,鴻海,41,6,35,富邦-岡山,2023-11-03,9616
3530,晶相光,30,0,30,富邦-岡山,2023-11-03,9616
00931B,統一美債20年,28,0,28,富邦-岡山,2023-11-03,9616
00830,國泰費城半導體,23,0,23,富邦-岡山,2023-11-03,9616
4933,友輝,22,1,21,富邦-岡山,2023-11-03,9616
2313,華通,24,5,19,富邦-岡山,2023-11-03,9616
2890,永豐金,19,2,17,富邦-岡山,2023-11-03,9616
00934,中信成長高股息,16,0,16,富邦-岡山,2023-11-03,9616
1815,富喬,25,10,15,富邦-岡山,2023-11-03,9616
2363,矽統,52,38,14,富邦-岡山,2023-11-03,9616
9945,潤泰新,15,1,14,富邦-岡山,2023-11-03,9616
8163,達方,30,17,13,富邦-岡山,2023-11-03,9616
2457,飛宏,12,0,12,富邦-岡山,2023-11-03,9616
2027,大成鋼,11,0,11,富邦-岡山,2023-11-03,9616
00680L,元大美債20正2,10,0,10,富邦-岡山,2023-11-03,9616
00921,兆豐龍頭等權重,10,0,10,富邦-岡山,2023-11-03,9616
2486,一詮,12,2,10,富邦-岡山,2023-11-03,9616
8403,盛弘,10,0,10,富邦-岡山,2023-11-03,9616
00878,國泰永續高股息,10,1,9,富邦-岡山,2023-11-03,9616
2329,華泰,20,12,8,富邦-岡山,2023-11-03,9616
2888,新光金,8,0,8,富邦-岡山,2023-11-03,9616
2376,技嘉,10,3,7,富邦-岡山,2023-11-03,9616
1524,耿鼎,16,9,7,富邦-岡山,2023-11-03,9616
2809,京城銀,7,0,7,富邦-岡山,2023-11-03,9616
00795B,中信美國公債20年,7,1,6,富邦-岡山,2023-11-03,9616
2903,遠百,6,0,6,富邦-岡山,2023-11-03,9616
5347,世界,6,0,6,富邦-岡山,2023-11-03,9616
6290,良維,7,1,6,富邦-岡山,2023-11-03,9616
00751B,元大AAA至A公司債,6,0,6,富邦-岡山,2023-11-03,9616
5469,瀚宇博,5,0,5,富邦-岡山,2023-11-03,9616
2458,義隆,8,3,5,富邦-岡山,2023-11-03,9616
1472,三洋實業,5,0,5,富邦-岡山,2023-11-03,9616
2719,燦星旅,6,1,5,富邦-岡山,2023-11-03,9616
3455,由田,5,0,5,富邦-岡山,2023-11-03,9616
3714,富采,5,0,5,富邦-岡山,2023-11-03,9616
5243,乙盛-KY,5,0,5,富邦-岡山,2023-11-03,9616
5878,台名,5,0,5,富邦-岡山,2023-11-03,9616
00919,群益台灣精選高息,5,0,5,富邦-岡山,2023-11-03,9616
00687B,國泰20年美債,5,0,5,富邦-岡山,2023-11-03,9616
00676R,富邦臺灣加權反1,4,0,4,富邦-岡山,2023-11-03,9616
1471,首利,4,0,4,富邦-岡山,2023-11-03,9616
3013,晟銘電,4,0,4,富邦-岡山,2023-11-03,9616
3051,力特,6,2,4,富邦-岡山,2023-11-03,9616
