Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,2610,948,1662,摩根大通,2023-07-28,8440
2356,英業達,1581,180,1401,摩根大通,2023-07-28,8440
2324,仁寶,1940,599,1341,摩根大通,2023-07-28,8440
6116,彩晶,1581,309,1272,摩根大通,2023-07-28,8440
6147,頎邦,1667,519,1148,摩根大通,2023-07-28,8440
2383,台光電,1967,821,1146,摩根大通,2023-07-28,8440
2615,萬海,1135,40,1095,摩根大通,2023-07-28,8440
2323,中環,1388,423,965,摩根大通,2023-07-28,8440
2618,長榮航,3206,2334,872,摩根大通,2023-07-28,8440
2885,元大金,1618,829,789,摩根大通,2023-07-28,8440
6190,萬泰科,1009,238,771,摩根大通,2023-07-28,8440
3017,奇鋐,1311,570,741,摩根大通,2023-07-28,8440
2845,遠東銀,1030,362,668,摩根大通,2023-07-28,8440
3056,富華新,1071,405,666,摩根大通,2023-07-28,8440
2419,仲琦,796,153,643,摩根大通,2023-07-28,8440
2353,宏��,1165,537,628,摩根大通,2023-07-28,8440
2399,映泰,640,19,621,摩根大通,2023-07-28,8440
2426,鼎元,614,0,614,摩根大通,2023-07-28,8440
1905,華紙,2083,1489,594,摩根大通,2023-07-28,8440
2327,國巨,674,102,572,摩根大通,2023-07-28,8440
3257,虹冠電,612,44,568,摩根大通,2023-07-28,8440
2031,新光鋼,556,8,548,摩根大通,2023-07-28,8440
2317,鴻海,1158,630,528,摩根大通,2023-07-28,8440
2382,廣達,1518,995,523,摩根大通,2023-07-28,8440
2408,南亞科,1438,931,507,摩根大通,2023-07-28,8440
6269,台郡,549,57,492,摩根大通,2023-07-28,8440
2913,農林,2354,1868,486,摩根大通,2023-07-28,8440
5483,中美晶,609,129,480,摩根大通,2023-07-28,8440
6531,愛普*,701,231,470,摩根大通,2023-07-28,8440
4904,遠傳,1118,656,462,摩根大通,2023-07-28,8440
5871,中租-KY,686,242,444,摩根大通,2023-07-28,8440
6282,康舒,1005,564,441,摩根大通,2023-07-28,8440
6669,緯穎,566,137,429,摩根大通,2023-07-28,8440
2607,榮運,488,60,428,摩根大通,2023-07-28,8440
8299,群聯,441,28,413,摩根大通,2023-07-28,8440
6148,驊宏資,666,254,412,摩根大通,2023-07-28,8440
6005,群益證,544,141,403,摩根大通,2023-07-28,8440
4915,致伸,407,31,376,摩根大通,2023-07-28,8440
8110,華東,448,86,362,摩根大通,2023-07-28,8440
4572,駐龍,384,30,354,摩根大通,2023-07-28,8440
5443,均豪,435,82,353,摩根大通,2023-07-28,8440
2748,雲品,753,402,351,摩根大通,2023-07-28,8440
2344,華邦電,3984,342,3642,摩根大通,2023-07-31,8440
6282,康舒,4760,2233,2527,摩根大通,2023-07-31,8440
1802,台玻,3239,861,2378,摩根大通,2023-07-31,8440
2885,元大金,2879,559,2320,摩根大通,2023-07-31,8440
2303,聯電,3468,1248,2220,摩根大通,2023-07-31,8440
3044,健鼎,3384,1274,2110,摩根大通,2023-07-31,8440
6116,彩晶,2527,1026,1501,摩根大通,2023-07-31,8440
2353,宏��,2035,613,1422,摩根大通,2023-07-31,8440
2454,聯發科,1443,239,1204,摩根大通,2023-07-31,8440
6415,矽力*-KY,1123,76,1047,摩根大通,2023-07-31,8440
0050,元大台灣50,996,0,996,摩根大通,2023-07-31,8440
2330,台積電,2724,1844,880,摩根大通,2023-07-31,8440
1710,東聯,734,3,731,摩根大通,2023-07-31,8440
1477,聚陽,919,193,726,摩根大通,2023-07-31,8440
3217,優群,734,33,701,摩根大通,2023-07-31,8440
8110,華東,752,84,668,摩根大通,2023-07-31,8440
5871,中租-KY,830,165,665,摩根大通,2023-07-31,8440
5347,世界,836,172,664,摩根大通,2023-07-31,8440
2520,冠德,660,18,642,摩根大通,2023-07-31,8440
8027,鈦昇,831,189,642,摩根大通,2023-07-31,8440
2347,聯強,815,191,624,摩根大通,2023-07-31,8440
6187,萬潤,938,345,593,摩根大通,2023-07-31,8440
2031,新光鋼,596,22,574,摩根大通,2023-07-31,8440
1402,遠東新,726,168,558,摩根大通,2023-07-31,8440
3163,波若威,1255,757,498,摩根大通,2023-07-31,8440
2324,仁寶,2072,1642,430,摩根大通,2023-07-31,8440
4960,誠美材,689,259,430,摩根大通,2023-07-31,8440
2329,華泰,999,572,427,摩根大通,2023-07-31,8440
6550,北極星藥業-KY,423,4,419,摩根大通,2023-07-31,8440
2363,矽統,678,260,418,摩根大通,2023-07-31,8440
3231,緯創,3409,3004,405,摩根大通,2023-07-31,8440
1909,榮成,451,53,398,摩根大通,2023-07-31,8440
1301,台塑,596,216,380,摩根大通,2023-07-31,8440
3032,偉訓,662,301,361,摩根大通,2023-07-31,8440
6125,廣運,609,252,357,摩根大通,2023-07-31,8440
4916,事欣科,420,98,322,摩根大通,2023-07-31,8440
3047,訊舟,354,35,319,摩根大通,2023-07-31,8440
4572,駐龍,380,67,313,摩根大通,2023-07-31,8440
9958,世紀鋼,482,172,310,摩根大通,2023-07-31,8440
2340,台亞,309,3,306,摩根大通,2023-07-31,8440
1718,中纖,305,0,305,摩根大通,2023-07-31,8440
1313,聯成,322,29,293,摩根大通,2023-07-31,8440
4746,台耀,363,74,289,摩根大通,2023-07-31,8440
2913,農林,705,418,287,摩根大通,2023-07-31,8440
2485,兆赫,318,33,285,摩根大通,2023-07-31,8440
6788,華景電,361,80,281,摩根大通,2023-07-31,8440
3011,今皓,272,2,270,摩根大通,2023-07-31,8440
3029,零壹,615,345,270,摩根大通,2023-07-31,8440
1460,宏遠,269,0,269,摩根大通,2023-07-31,8440
3680,家登,266,3,263,摩根大通,2023-07-31,8440
2888,新光金,8137,614,7523,摩根大通,2023-08-01,8440
3481,群創,7489,796,6693,摩根大通,2023-08-01,8440
6116,彩晶,3170,29,3141,摩根大通,2023-08-01,8440
2356,英業達,3477,853,2624,摩根大通,2023-08-01,8440
2449,京元電子,3178,568,2610,摩根大通,2023-08-01,8440
2882,國泰金,3155,618,2537,摩根大通,2023-08-01,8440
2891,中信金,2692,478,2214,摩根大通,2023-08-01,8440
2885,元大金,3084,1425,1659,摩根大通,2023-08-01,8440
2913,農林,3993,2715,1278,摩根大通,2023-08-01,8440
3044,健鼎,3038,1764,1274,摩根大通,2023-08-01,8440
6285,啟��,1810,584,1226,摩根大通,2023-08-01,8440
2890,永豐金,1203,93,1110,摩根大通,2023-08-01,8440
3231,緯創,7102,6119,983,摩根大通,2023-08-01,8440
2301,光寶科,3658,2773,885,摩根大通,2023-08-01,8440
6188,廣明,1239,369,870,摩根大通,2023-08-01,8440
2886,兆豐金,1323,474,849,摩根大通,2023-08-01,8440
2409,友達,1560,780,780,摩根大通,2023-08-01,8440
5371,中光電,895,122,773,摩根大通,2023-08-01,8440
1313,聯成,946,198,748,摩根大通,2023-08-01,8440
2884,玉山金,771,34,737,摩根大通,2023-08-01,8440
2352,佳世達,833,261,572,摩根大通,2023-08-01,8440
2402,毅嘉,891,326,565,摩根大通,2023-08-01,8440
1301,台塑,581,17,564,摩根大通,2023-08-01,8440
2360,致茂,644,125,519,摩根大通,2023-08-01,8440
1718,中纖,518,0,518,摩根大通,2023-08-01,8440
2383,台光電,735,253,482,摩根大通,2023-08-01,8440
6415,矽力*-KY,546,111,435,摩根大通,2023-08-01,8440
2892,第一金,856,426,430,摩根大通,2023-08-01,8440
2610,華航,1074,677,397,摩根大通,2023-08-01,8440
2419,仲琦,550,160,390,摩根大通,2023-08-01,8440
6274,台燿,822,438,384,摩根大通,2023-08-01,8440
3163,波若威,1026,648,378,摩根大通,2023-08-01,8440
3714,富采,509,149,360,摩根大通,2023-08-01,8440
2421,建準,415,69,346,摩根大通,2023-08-01,8440
3325,旭品,488,153,335,摩根大通,2023-08-01,8440
2002,中鋼,962,628,334,摩根大通,2023-08-01,8440
9904,寶成,332,15,317,摩根大通,2023-08-01,8440
2014,中鴻,346,55,291,摩根大通,2023-08-01,8440
8464,億豐,308,18,290,摩根大通,2023-08-01,8440
2748,雲品,365,75,290,摩根大通,2023-08-01,8440
1326,台化,316,32,284,摩根大通,2023-08-01,8440
6235,華孚,333,53,280,摩根大通,2023-08-01,8440
2303,聯電,1661,1391,270,摩根大通,2023-08-01,8440
2633,台灣高鐵,251,13,238,摩根大通,2023-08-01,8440
2880,華南金,506,273,233,摩根大通,2023-08-01,8440
6770,力積電,607,380,227,摩根大通,2023-08-01,8440
2023,燁輝,225,0,225,摩根大通,2023-08-01,8440
3024,憶聲,291,66,225,摩根大通,2023-08-01,8440
2031,新光鋼,263,39,224,摩根大通,2023-08-01,8440
3702,大聯大,264,42,222,摩根大通,2023-08-01,8440
2913,農林,6164,1704,4460,摩根大通,2023-08-02,8440
1609,大亞,6660,2638,4022,摩根大通,2023-08-02,8440
2645,長榮航太,1221,148,1073,摩根大通,2023-08-02,8440
1304,台聚,1085,70,1015,摩根大通,2023-08-02,8440
6274,台燿,1883,906,977,摩根大通,2023-08-02,8440
2520,冠德,1123,174,949,摩根大通,2023-08-02,8440
2031,新光鋼,1166,219,947,摩根大通,2023-08-02,8440
1785,光洋科,1404,500,904,摩根大通,2023-08-02,8440
5388,中磊,1103,221,882,摩根大通,2023-08-02,8440
2409,友達,2781,1934,847,摩根大通,2023-08-02,8440
2329,華泰,758,0,758,摩根大通,2023-08-02,8440
3583,辛耘,1056,402,654,摩根大通,2023-08-02,8440
2023,燁輝,610,63,547,摩根大通,2023-08-02,8440
2014,中鴻,1594,1056,538,摩根大通,2023-08-02,8440
1815,富喬,546,12,534,摩根大通,2023-08-02,8440
1616,億泰,638,152,486,摩根大通,2023-08-02,8440
6187,萬潤,523,57,466,摩根大通,2023-08-02,8440
1710,東聯,678,214,464,摩根大通,2023-08-02,8440
2211,長榮鋼,658,196,462,摩根大通,2023-08-02,8440
1310,台苯,485,50,435,摩根大通,2023-08-02,8440
6125,廣運,752,336,416,摩根大通,2023-08-02,8440
6176,瑞儀,447,38,409,摩根大通,2023-08-02,8440
2383,台光電,1144,746,398,摩根大通,2023-08-02,8440
2442,新美齊,422,26,396,摩根大通,2023-08-02,8440
1108,幸福,482,97,385,摩根大通,2023-08-02,8440
6550,北極星藥業-KY,479,115,364,摩根大通,2023-08-02,8440
1612,宏泰,616,306,310,摩根大通,2023-08-02,8440
4532,瑞智,397,90,307,摩根大通,2023-08-02,8440
3014,聯陽,417,113,304,摩根大通,2023-08-02,8440
1904,正隆,842,540,302,摩根大通,2023-08-02,8440
2461,光群雷,325,26,299,摩根大通,2023-08-02,8440
8936,國統,303,23,280,摩根大通,2023-08-02,8440
3689,湧德,305,30,275,摩根大通,2023-08-02,8440
3231,緯創,4691,4425,266,摩根大通,2023-08-02,8440
2889,國票金,259,17,242,摩根大通,2023-08-02,8440
1727,中華化,273,35,238,摩根大通,2023-08-02,8440
1802,台玻,1699,1465,234,摩根大通,2023-08-02,8440
2356,英業達,382,150,232,摩根大通,2023-08-02,8440
2462,良得電,235,5,230,摩根大通,2023-08-02,8440
3324,雙鴻,512,285,227,摩根大通,2023-08-02,8440
3704,合勤控,330,105,225,摩根大通,2023-08-02,8440
1809,中釉,219,11,208,摩根大通,2023-08-02,8440
6005,群益證,702,495,207,摩根大通,2023-08-02,8440
1909,榮成,241,34,207,摩根大通,2023-08-02,8440
4746,台耀,1522,1323,199,摩根大通,2023-08-02,8440
2504,國產,406,208,198,摩根大通,2023-08-02,8440
3013,晟銘電,530,338,192,摩根大通,2023-08-02,8440
1907,永豐餘,564,372,192,摩根大通,2023-08-02,8440
8155,博智,213,24,189,摩根大通,2023-08-02,8440
3024,憶聲,220,31,189,摩根大通,2023-08-02,8440
3231,緯創,11707,7614,4093,摩根大通,2023-08-04,8440
6116,彩晶,3013,244,2769,摩根大通,2023-08-04,8440
2312,金寶,2613,56,2557,摩根大通,2023-08-04,8440
2603,長榮,2561,576,1985,摩根大通,2023-08-04,8440
2324,仁寶,3301,1552,1749,摩根大通,2023-08-04,8440
2809,京城銀,1259,44,1215,摩根大通,2023-08-04,8440
4906,正文,1166,57,1109,摩根大通,2023-08-04,8440
2504,國產,1091,40,1051,摩根大通,2023-08-04,8440
6285,啟��,1243,206,1037,摩根大通,2023-08-04,8440
2458,義隆,1011,79,932,摩根大通,2023-08-04,8440
3037,欣興,1325,414,911,摩根大通,2023-08-04,8440
3032,偉訓,1068,165,903,摩根大通,2023-08-04,8440
2402,毅嘉,928,54,874,摩根大通,2023-08-04,8440
2006,東和鋼鐵,1019,151,868,摩根大通,2023-08-04,8440
2329,華泰,902,84,818,摩根大通,2023-08-04,8440
2383,台光電,1114,340,774,摩根大通,2023-08-04,8440
3078,僑威,812,41,771,摩根大通,2023-08-04,8440
2419,仲琦,994,227,767,摩根大通,2023-08-04,8440
2609,陽明,1264,526,738,摩根大通,2023-08-04,8440
2352,佳世達,1283,611,672,摩根大通,2023-08-04,8440
3029,零壹,659,27,632,摩根大通,2023-08-04,8440
1210,大成,1003,391,612,摩根大通,2023-08-04,8440
8086,宏捷科,683,72,611,摩根大通,2023-08-04,8440
3052,夆典,587,4,583,摩根大通,2023-08-04,8440
2376,技嘉,1230,676,554,摩根大通,2023-08-04,8440
2031,新光鋼,586,68,518,摩根大通,2023-08-04,8440
4960,誠美材,513,36,477,摩根大通,2023-08-04,8440
2515,中工,492,32,460,摩根大通,2023-08-04,8440
2449,京元電子,951,493,458,摩根大通,2023-08-04,8440
2464,盟立,518,66,452,摩根大通,2023-08-04,8440
2442,新美齊,483,35,448,摩根大通,2023-08-04,8440
1513,中興電,571,135,436,摩根大通,2023-08-04,8440
6214,精誠,467,33,434,摩根大通,2023-08-04,8440
2369,菱生,440,21,419,摩根大通,2023-08-04,8440
1710,東聯,464,48,416,摩根大通,2023-08-04,8440
2489,瑞軒,445,33,412,摩根大通,2023-08-04,8440
3017,奇鋐,581,174,407,摩根大通,2023-08-04,8440
3213,茂訊,429,22,407,摩根大通,2023-08-04,8440
3024,憶聲,437,32,405,摩根大通,2023-08-04,8440
2331,精英,501,96,405,摩根大通,2023-08-04,8440
3380,明泰,471,66,405,摩根大通,2023-08-04,8440
4714,永捷,416,20,396,摩根大通,2023-08-04,8440
2357,華碩,642,264,378,摩根大通,2023-08-04,8440
2023,燁輝,441,72,369,摩根大通,2023-08-04,8440
2530,華建,396,27,369,摩根大通,2023-08-04,8440
6239,力成,774,410,364,摩根大通,2023-08-04,8440
1217,愛之味,377,21,356,摩根大通,2023-08-04,8440
5347,世界,1199,862,337,摩根大通,2023-08-04,8440
2332,友訊,378,43,335,摩根大通,2023-08-04,8440
8016,矽創,373,71,302,摩根大通,2023-08-04,8440
3231,緯創,6720,4430,2290,摩根大通,2023-08-07,8440
2313,華通,2384,131,2253,摩根大通,2023-08-07,8440
2630,亞航,2224,226,1998,摩根大通,2023-08-07,8440
2303,聯電,3519,2117,1402,摩根大通,2023-08-07,8440
2371,大同,1055,145,910,摩根大通,2023-08-07,8440
6282,康舒,950,83,867,摩根大通,2023-08-07,8440
2329,華泰,720,1,719,摩根大通,2023-08-07,8440
8050,廣積,811,93,718,摩根大通,2023-08-07,8440
1710,東聯,720,10,710,摩根大通,2023-08-07,8440
3037,欣興,1183,565,618,摩根大通,2023-08-07,8440
3217,優群,707,93,614,摩根大通,2023-08-07,8440
3706,神達,2888,2275,613,摩根大通,2023-08-07,8440
5880,合庫金,1869,1258,611,摩根大通,2023-08-07,8440
3078,僑威,857,254,603,摩根大通,2023-08-07,8440
4915,致伸,562,2,560,摩根大通,2023-08-07,8440
2404,漢唐,518,6,512,摩根大通,2023-08-07,8440
2312,金寶,530,23,507,摩根大通,2023-08-07,8440
2515,中工,485,0,485,摩根大通,2023-08-07,8440
8027,鈦昇,516,45,471,摩根大通,2023-08-07,8440
3380,明泰,483,20,463,摩根大通,2023-08-07,8440
3325,旭品,530,71,459,摩根大通,2023-08-07,8440
2368,金像電,785,346,439,摩根大通,2023-08-07,8440
3264,欣銓,462,39,423,摩根大通,2023-08-07,8440
2345,智邦,627,213,414,摩根大通,2023-08-07,8440
6191,精成科,415,9,406,摩根大通,2023-08-07,8440
2462,良得電,553,191,362,摩根大通,2023-08-07,8440
5347,世界,496,147,349,摩根大通,2023-08-07,8440
2382,廣達,3042,2706,336,摩根大通,2023-08-07,8440
2369,菱生,329,0,329,摩根大通,2023-08-07,8440
1503,士電,497,184,313,摩根大通,2023-08-07,8440
8150,南茂,356,48,308,摩根大通,2023-08-07,8440
3324,雙鴻,477,170,307,摩根大通,2023-08-07,8440
3533,嘉澤,308,16,292,摩根大通,2023-08-07,8440
6235,華孚,573,286,287,摩根大通,2023-08-07,8440
3693,營邦,561,274,287,摩根大通,2023-08-07,8440
6841,長佳智能,290,17,273,摩根大通,2023-08-07,8440
2006,東和鋼鐵,310,60,250,摩根大通,2023-08-07,8440
2614,東森,252,6,246,摩根大通,2023-08-07,8440
2401,凌陽,326,83,243,摩根大通,2023-08-07,8440
6220,岳豐,242,0,242,摩根大通,2023-08-07,8440
1718,中纖,244,3,241,摩根大通,2023-08-07,8440
2353,宏��,1491,1255,236,摩根大通,2023-08-07,8440
3042,晶技,292,56,236,摩根大通,2023-08-07,8440
4958,臻鼎-KY,306,72,234,摩根大通,2023-08-07,8440
4906,正文,266,33,233,摩根大通,2023-08-07,8440
1608,華榮,270,37,233,摩根大通,2023-08-07,8440
6239,力成,306,74,232,摩根大通,2023-08-07,8440
3005,神基,266,35,231,摩根大通,2023-08-07,8440
3289,宜特,236,10,226,摩根大通,2023-08-07,8440
3029,零壹,301,79,222,摩根大通,2023-08-07,8440
2885,元大金,4605,1825,2780,摩根大通,2023-08-08,8440
3481,群創,6011,3237,2774,摩根大通,2023-08-08,8440
4532,瑞智,2183,386,1797,摩根大通,2023-08-08,8440
2356,英業達,4144,2884,1260,摩根大通,2023-08-08,8440
2645,長榮航太,1441,228,1213,摩根大通,2023-08-08,8440
2913,農林,1801,809,992,摩根大通,2023-08-08,8440
3715,定穎投控,1265,401,864,摩根大通,2023-08-08,8440
2371,大同,1010,171,839,摩根大通,2023-08-08,8440
2603,長榮,845,96,749,摩根大通,2023-08-08,8440
4904,遠傳,897,233,664,摩根大通,2023-08-08,8440
2353,宏��,1674,1080,594,摩根大通,2023-08-08,8440
2303,聯電,1665,1077,588,摩根大通,2023-08-08,8440
2609,陽明,957,372,585,摩根大通,2023-08-08,8440
3324,雙鴻,694,252,442,摩根大通,2023-08-08,8440
2357,華碩,533,99,434,摩根大通,2023-08-08,8440
2383,台光電,858,434,424,摩根大通,2023-08-08,8440
5347,世界,675,253,422,摩根大通,2023-08-08,8440
2330,台積電,2713,2302,411,摩根大通,2023-08-08,8440
6669,緯穎,460,119,341,摩根大通,2023-08-08,8440
6282,康舒,603,300,303,摩根大通,2023-08-08,8440
2377,微星,467,166,301,摩根大通,2023-08-08,8440
3711,日月光投控,529,236,293,摩根大通,2023-08-08,8440
2801,彰銀,1190,917,273,摩根大通,2023-08-08,8440
2379,瑞昱,342,79,263,摩根大通,2023-08-08,8440
5243,乙盛-KY,325,68,257,摩根大通,2023-08-08,8440
3443,創意,488,232,256,摩根大通,2023-08-08,8440
3029,零壹,427,176,251,摩根大通,2023-08-08,8440
6194,育富,283,45,238,摩根大通,2023-08-08,8440
1503,士電,266,30,236,摩根大通,2023-08-08,8440
8930,青鋼,396,162,234,摩根大通,2023-08-08,8440
3078,僑威,618,388,230,摩根大通,2023-08-08,8440
2006,東和鋼鐵,242,22,220,摩根大通,2023-08-08,8440
3038,全台,323,104,219,摩根大通,2023-08-08,8440
2515,中工,263,48,215,摩根大通,2023-08-08,8440
2542,興富發,239,28,211,摩根大通,2023-08-08,8440
2441,超豐,229,31,198,摩根大通,2023-08-08,8440
1784,訊聯,299,102,197,摩根大通,2023-08-08,8440
1905,華紙,543,358,185,摩根大通,2023-08-08,8440
6209,今國光,201,18,183,摩根大通,2023-08-08,8440
1532,勤美,197,17,180,摩根大通,2023-08-08,8440
3163,波若威,570,392,178,摩根大通,2023-08-08,8440
4916,事欣科,247,73,174,摩根大通,2023-08-08,8440
2211,長榮鋼,280,107,173,摩根大通,2023-08-08,8440
5009,榮剛,209,38,171,摩根大通,2023-08-08,8440
1710,東聯,196,28,168,摩根大通,2023-08-08,8440
2425,承啟,275,114,161,摩根大通,2023-08-08,8440
2395,研華,232,77,155,摩根大通,2023-08-08,8440
2206,三陽工業,233,80,153,摩根大通,2023-08-08,8440
9921,巨大,194,44,150,摩根大通,2023-08-08,8440
3042,晶技,208,58,150,摩根大通,2023-08-08,8440
3481,群創,3805,1240,2565,摩根大通,2023-08-09,8440
3037,欣興,2419,275,2144,摩根大通,2023-08-09,8440
2610,華航,2725,643,2082,摩根大通,2023-08-09,8440
2382,廣達,3416,1539,1877,摩根大通,2023-08-09,8440
3231,緯創,3350,1880,1470,摩根大通,2023-08-09,8440
2892,第一金,2317,852,1465,摩根大通,2023-08-09,8440
3711,日月光投控,1459,208,1251,摩根大通,2023-08-09,8440
2352,佳世達,1274,237,1037,摩根大通,2023-08-09,8440
2301,光寶科,2515,1487,1028,摩根大通,2023-08-09,8440
2376,技嘉,1965,955,1010,摩根大通,2023-08-09,8440
2409,友達,1171,381,790,摩根大通,2023-08-09,8440
3706,神達,1770,1026,744,摩根大通,2023-08-09,8440
2634,漢翔,971,236,735,摩根大通,2023-08-09,8440
3036,文曄,738,75,663,摩根大通,2023-08-09,8440
6672,騰輝電子-KY,740,84,656,摩根大通,2023-08-09,8440
2312,金寶,728,86,642,摩根大通,2023-08-09,8440
2356,英業達,2160,1586,574,摩根大通,2023-08-09,8440
2353,宏��,2286,1713,573,摩根大通,2023-08-09,8440
4904,遠傳,656,145,511,摩根大通,2023-08-09,8440
2885,元大金,1033,586,447,摩根大通,2023-08-09,8440
2368,金像電,778,331,447,摩根大通,2023-08-09,8440
6187,萬潤,535,92,443,摩根大通,2023-08-09,8440
2412,中華電,638,213,425,摩根大通,2023-08-09,8440
6239,力成,440,20,420,摩根大通,2023-08-09,8440
3257,虹冠電,685,269,416,摩根大通,2023-08-09,8440
9934,成霖,403,0,403,摩根大通,2023-08-09,8440
2383,台光電,498,104,394,摩根大通,2023-08-09,8440
2401,凌陽,536,153,383,摩根大通,2023-08-09,8440
5425,台半,406,24,382,摩根大通,2023-08-09,8440
1616,億泰,381,10,371,摩根大通,2023-08-09,8440
2402,毅嘉,835,475,360,摩根大通,2023-08-09,8440
8936,國統,365,7,358,摩根大通,2023-08-09,8440
2515,中工,341,0,341,摩根大通,2023-08-09,8440
2867,三商壽,402,72,330,摩根大通,2023-08-09,8440
2454,聯發科,462,144,318,摩根大通,2023-08-09,8440
8112,至上,312,2,310,摩根大通,2023-08-09,8440
2354,鴻準,378,82,296,摩根大通,2023-08-09,8440
9921,巨大,312,29,283,摩根大通,2023-08-09,8440
8155,博智,328,57,271,摩根大通,2023-08-09,8440
3548,兆利,279,13,266,摩根大通,2023-08-09,8440
5469,瀚宇博,351,88,263,摩根大通,2023-08-09,8440
3078,僑威,963,704,259,摩根大通,2023-08-09,8440
1519,華城,459,206,253,摩根大通,2023-08-09,8440
4167,松瑞藥,246,2,244,摩根大通,2023-08-09,8440
6139,亞翔,248,12,236,摩根大通,2023-08-09,8440
2002,中鋼,1225,992,233,摩根大通,2023-08-09,8440
6194,育富,487,259,228,摩根大通,2023-08-09,8440
2460,建通,219,0,219,摩根大通,2023-08-09,8440
2324,仁寶,671,462,209,摩根大通,2023-08-09,8440
5371,中光電,215,6,209,摩根大通,2023-08-09,8440
3231,緯創,14665,5876,8789,摩根大通,2023-08-10,8440
00885,富邦越南,2000,0,2000,摩根大通,2023-08-10,8440
2883,凱基金,5323,3508,1815,摩根大通,2023-08-10,8440
1905,華紙,1738,59,1679,摩根大通,2023-08-10,8440
3706,神達,1891,672,1219,摩根大通,2023-08-10,8440
6188,廣明,1304,244,1060,摩根大通,2023-08-10,8440
8112,至上,1445,396,1049,摩根大通,2023-08-10,8440
2482,連宇,660,13,647,摩根大通,2023-08-10,8440
6187,萬潤,700,79,621,摩根大通,2023-08-10,8440
6120,達運,765,185,580,摩根大通,2023-08-10,8440
2603,長榮,803,250,553,摩根大通,2023-08-10,8440
9958,世紀鋼,551,7,544,摩根大通,2023-08-10,8440
6274,台燿,835,337,498,摩根大通,2023-08-10,8440
3715,定穎投控,697,240,457,摩根大通,2023-08-10,8440
2344,華邦電,1986,1544,442,摩根大通,2023-08-10,8440
2383,台光電,783,361,422,摩根大通,2023-08-10,8440
1467,南緯,642,253,389,摩根大通,2023-08-10,8440
2327,國巨,448,88,360,摩根大通,2023-08-10,8440
3058,立德,365,9,356,摩根大通,2023-08-10,8440
1319,東陽,500,150,350,摩根大通,2023-08-10,8440
6176,瑞儀,360,24,336,摩根大通,2023-08-10,8440
3583,辛耘,558,224,334,摩根大通,2023-08-10,8440
5864,致和證,371,42,329,摩根大通,2023-08-10,8440
5347,世界,780,466,314,摩根大通,2023-08-10,8440
2630,亞航,462,148,314,摩根大通,2023-08-10,8440
9934,成霖,338,36,302,摩根大通,2023-08-10,8440
2404,漢唐,310,14,296,摩根大通,2023-08-10,8440
3515,華擎,316,32,284,摩根大通,2023-08-10,8440
6235,華孚,553,277,276,摩根大通,2023-08-10,8440
2618,長榮航,2313,2060,253,摩根大通,2023-08-10,8440
2515,中工,257,11,246,摩根大通,2023-08-10,8440
2419,仲琦,285,41,244,摩根大通,2023-08-10,8440
3443,創意,359,117,242,摩根大通,2023-08-10,8440
6148,驊宏資,254,13,241,摩根大通,2023-08-10,8440
2399,映泰,368,131,237,摩根大通,2023-08-10,8440
2705,六福,270,36,234,摩根大通,2023-08-10,8440
8081,致新,306,73,233,摩根大通,2023-08-10,8440
1714,和桐,223,0,223,摩根大通,2023-08-10,8440
2634,漢翔,296,74,222,摩根大通,2023-08-10,8440
6285,啟��,633,422,211,摩根大通,2023-08-10,8440
2845,遠東銀,210,0,210,摩根大通,2023-08-10,8440
3228,金麗科,214,8,206,摩根大通,2023-08-10,8440
6605,帝寶,251,47,204,摩根大通,2023-08-10,8440
8048,德勝,246,47,199,摩根大通,2023-08-10,8440
2812,台中銀,293,94,199,摩根大通,2023-08-10,8440
5474,聰泰,206,10,196,摩根大通,2023-08-10,8440
6469,大樹,210,16,194,摩根大通,2023-08-10,8440
9921,巨大,268,75,193,摩根大通,2023-08-10,8440
4763,材料-KY,290,100,190,摩根大通,2023-08-10,8440
2743,山富,215,26,189,摩根大通,2023-08-10,8440
2610,華航,16270,3494,12776,摩根大通,2023-08-11,8440
8112,至上,2859,124,2735,摩根大通,2023-08-11,8440
2301,光寶科,2572,1112,1460,摩根大通,2023-08-11,8440
2609,陽明,1673,640,1033,摩根大通,2023-08-11,8440
1802,台玻,1456,498,958,摩根大通,2023-08-11,8440
2542,興富發,974,75,899,摩根大通,2023-08-11,8440
2402,毅嘉,930,117,813,摩根大通,2023-08-11,8440
2425,承啟,1006,317,689,摩根大通,2023-08-11,8440
3715,定穎投控,965,336,629,摩根大通,2023-08-11,8440
2323,中環,957,343,614,摩根大通,2023-08-11,8440
2105,正新,837,226,611,摩根大通,2023-08-11,8440
2867,三商壽,607,7,600,摩根大通,2023-08-11,8440
6026,福邦證,594,19,575,摩根大通,2023-08-11,8440
2538,基泰,547,5,542,摩根大通,2023-08-11,8440
9919,康那香,515,10,505,摩根大通,2023-08-11,8440
5469,瀚宇博,582,98,484,摩根大通,2023-08-11,8440
6120,達運,511,34,477,摩根大通,2023-08-11,8440
2327,國巨,545,76,469,摩根大通,2023-08-11,8440
2387,精元,468,4,464,摩根大通,2023-08-11,8440
2355,敬鵬,494,42,452,摩根大通,2023-08-11,8440
2704,國賓,438,20,418,摩根大通,2023-08-11,8440
6191,精成科,493,84,409,摩根大通,2023-08-11,8440
2630,亞航,551,145,406,摩根大通,2023-08-11,8440
