Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5515,建國,60,0,60,華南永昌-基隆,2023-11-27,9322
00715L,期街口布蘭特正2,57,0,57,華南永昌-基隆,2023-11-27,9322
3231,緯創,75,23,52,華南永昌-基隆,2023-11-27,9322
2382,廣達,57,11,46,華南永昌-基隆,2023-11-27,9322
00919,群益台灣精選高息,47,2,45,華南永昌-基隆,2023-11-27,9322
2610,華航,46,7,39,華南永昌-基隆,2023-11-27,9322
2883,凱基金,32,2,30,華南永昌-基隆,2023-11-27,9322
1503,士電,56,26,30,華南永昌-基隆,2023-11-27,9322
2515,中工,27,0,27,華南永昌-基隆,2023-11-27,9322
2356,英業達,79,55,24,華南永昌-基隆,2023-11-27,9322
3481,群創,29,5,24,華南永昌-基隆,2023-11-27,9322
1609,大亞,30,9,21,華南永昌-基隆,2023-11-27,9322
5347,世界,34,14,20,華南永昌-基隆,2023-11-27,9322
2618,長榮航,25,5,20,華南永昌-基隆,2023-11-27,9322
3308,聯德,20,0,20,華南永昌-基隆,2023-11-27,9322
00637L,元大滬深300正2,23,3,20,華南永昌-基隆,2023-11-27,9322
1752,南光,25,6,19,華南永昌-基隆,2023-11-27,9322
3406,玉晶光,21,2,19,華南永昌-基隆,2023-11-27,9322
3227,原相,24,6,18,華南永昌-基隆,2023-11-27,9322
3528,安馳,21,3,18,華南永昌-基隆,2023-11-27,9322
00933B,國泰10Y+金融債,17,0,17,華南永昌-基隆,2023-11-27,9322
1524,耿鼎,17,0,17,華南永昌-基隆,2023-11-27,9322
2383,台光電,19,2,17,華南永昌-基隆,2023-11-27,9322
1101,台泥,21,4,17,華南永昌-基隆,2023-11-27,9322
2317,鴻海,19,2,17,華南永昌-基隆,2023-11-27,9322
4114,健喬,30,14,16,華南永昌-基隆,2023-11-27,9322
2303,聯電,22,6,16,華南永昌-基隆,2023-11-27,9322
2601,益航,16,0,16,華南永昌-基隆,2023-11-27,9322
3706,神達,20,4,16,華南永昌-基隆,2023-11-27,9322
3013,晟銘電,22,7,15,華南永昌-基隆,2023-11-27,9322
2332,友訊,15,0,15,華南永昌-基隆,2023-11-27,9322
6509,聚和,15,1,14,華南永昌-基隆,2023-11-27,9322
4142,國光生,16,3,13,華南永昌-基隆,2023-11-27,9322
3701,大眾控,25,12,13,華南永昌-基隆,2023-11-27,9322
2363,矽統,16,4,12,華南永昌-基隆,2023-11-27,9322
1314,中石化,17,5,12,華南永昌-基隆,2023-11-27,9322
3078,僑威,16,4,12,華南永昌-基隆,2023-11-27,9322
6127,九豪,13,1,12,華南永昌-基隆,2023-11-27,9322
3264,欣銓,13,2,11,華南永昌-基隆,2023-11-27,9322
4128,中天,13,2,11,華南永昌-基隆,2023-11-27,9322
1471,首利,11,0,11,華南永昌-基隆,2023-11-27,9322
8112,至上,11,0,11,華南永昌-基隆,2023-11-27,9322
4157,太景*-KY,14,3,11,華南永昌-基隆,2023-11-27,9322
00878,國泰永續高股息,21,11,10,華南永昌-基隆,2023-11-27,9322
2331,精英,10,0,10,華南永昌-基隆,2023-11-27,9322
6416,瑞祺電通,10,0,10,華南永昌-基隆,2023-11-27,9322
00632R,元大台灣50反1,119,10,109,華南永昌-基隆,2023-11-28,9322
2405,輔信,87,2,85,華南永昌-基隆,2023-11-28,9322
1589,永冠-KY,63,0,63,華南永昌-基隆,2023-11-28,9322
00712,復華富時不動產,50,0,50,華南永昌-基隆,2023-11-28,9322
8261,富鼎,61,18,43,華南永昌-基隆,2023-11-28,9322
00929,復華台灣科技優息,46,4,42,華南永昌-基隆,2023-11-28,9322
00919,群益台灣精選高息,43,1,42,華南永昌-基隆,2023-11-28,9322
9919,康那香,61,19,42,華南永昌-基隆,2023-11-28,9322
2303,聯電,50,9,41,華南永昌-基隆,2023-11-28,9322
2495,普安,40,0,40,華南永昌-基隆,2023-11-28,9322
2313,華通,138,106,32,華南永昌-基隆,2023-11-28,9322
1101,台泥,69,37,32,華南永昌-基隆,2023-11-28,9322
2913,農林,32,1,31,華南永昌-基隆,2023-11-28,9322
5347,世界,25,2,23,華南永昌-基隆,2023-11-28,9322
5515,建國,22,0,22,華南永昌-基隆,2023-11-28,9322
2211,長榮鋼,26,5,21,華南永昌-基隆,2023-11-28,9322
00753L,中信中國50正2,21,0,21,華南永昌-基隆,2023-11-28,9322
1708,東鹼,20,1,19,華南永昌-基隆,2023-11-28,9322
00720B,元大投資級公司債,18,0,18,華南永昌-基隆,2023-11-28,9322
1609,大亞,20,2,18,華南永昌-基隆,2023-11-28,9322
2383,台光電,19,4,15,華南永昌-基隆,2023-11-28,9322
1514,亞力,46,31,15,華南永昌-基隆,2023-11-28,9322
1732,毛寶,21,7,14,華南永昌-基隆,2023-11-28,9322
6168,宏齊,17,4,13,華南永昌-基隆,2023-11-28,9322
3234,光環,14,1,13,華南永昌-基隆,2023-11-28,9322
2355,敬鵬,23,10,13,華南永昌-基隆,2023-11-28,9322
8183,精星,15,2,13,華南永昌-基隆,2023-11-28,9322
00637L,元大滬深300正2,23,11,12,華南永昌-基隆,2023-11-28,9322
00902,中信電池及儲能,12,0,12,華南永昌-基隆,2023-11-28,9322
8096,擎亞,11,0,11,華南永昌-基隆,2023-11-28,9322
6274,台燿,18,7,11,華南永昌-基隆,2023-11-28,9322
5426,振發,11,0,11,華南永昌-基隆,2023-11-28,9322
4183,福永生技,11,0,11,華南永昌-基隆,2023-11-28,9322
2892,第一金,10,0,10,華南永昌-基隆,2023-11-28,9322
2425,承啟,21,11,10,華南永昌-基隆,2023-11-28,9322
3231,緯創,56,46,10,華南永昌-基隆,2023-11-28,9322
5213,亞昕,10,1,9,華南永昌-基隆,2023-11-28,9322
1701,中化,16,8,8,華南永昌-基隆,2023-11-28,9322
1326,台化,11,3,8,華南永昌-基隆,2023-11-28,9322
2027,大成鋼,8,0,8,華南永昌-基隆,2023-11-28,9322
2064,晉椿,7,0,7,華南永昌-基隆,2023-11-28,9322
3032,偉訓,9,2,7,華南永昌-基隆,2023-11-28,9322
1325,恆大,8,1,7,華南永昌-基隆,2023-11-28,9322
6237,驊訊,14,7,7,華南永昌-基隆,2023-11-28,9322
6282,康舒,13,7,6,華南永昌-基隆,2023-11-28,9322
4133,亞諾法,18,12,6,華南永昌-基隆,2023-11-28,9322
00687B,國泰20年美債,6,0,6,華南永昌-基隆,2023-11-28,9322
00746B,富邦A級公司債,6,0,6,華南永昌-基隆,2023-11-28,9322
3708,上緯投控,6,0,6,華南永昌-基隆,2023-11-28,9322
5876,上海商銀,6,0,6,華南永昌-基隆,2023-11-28,9322
8255,朋程,100,1,99,華南永昌-基隆,2023-11-29,9322
00680L,元大美債20正2,100,3,97,華南永昌-基隆,2023-11-29,9322
2607,榮運,94,0,94,華南永昌-基隆,2023-11-29,9322
2867,三商壽,60,0,60,華南永昌-基隆,2023-11-29,9322
3567,逸昌,60,4,56,華南永昌-基隆,2023-11-29,9322
5347,世界,127,75,52,華南永昌-基隆,2023-11-29,9322
2845,遠東銀,62,10,52,華南永昌-基隆,2023-11-29,9322
3036,文曄,56,11,45,華南永昌-基隆,2023-11-29,9322
2515,中工,40,0,40,華南永昌-基隆,2023-11-29,9322
2883B,凱基金乙特,40,0,40,華南永昌-基隆,2023-11-29,9322
00882,中信中國高股息,37,0,37,華南永昌-基隆,2023-11-29,9322
3047,訊舟,53,18,35,華南永昌-基隆,2023-11-29,9322
3588,通嘉,31,0,31,華南永昌-基隆,2023-11-29,9322
2637,慧洋-KY,31,2,29,華南永昌-基隆,2023-11-29,9322
3481,群創,27,0,27,華南永昌-基隆,2023-11-29,9322
00637L,元大滬深300正2,47,20,27,華南永昌-基隆,2023-11-29,9322
2495,普安,24,0,24,華南永昌-基隆,2023-11-29,9322
2618,長榮航,35,11,24,華南永昌-基隆,2023-11-29,9322
2611,志信,24,1,23,華南永昌-基隆,2023-11-29,9322
2356,英業達,27,4,23,華南永昌-基隆,2023-11-29,9322
3231,緯創,45,22,23,華南永昌-基隆,2023-11-29,9322
2405,輔信,29,8,21,華南永昌-基隆,2023-11-29,9322
2603,長榮,20,0,20,華南永昌-基隆,2023-11-29,9322
3419,譁裕,20,0,20,華南永昌-基隆,2023-11-29,9322
00915,凱基優選高股息30,20,0,20,華南永昌-基隆,2023-11-29,9322
2888,新光金,20,0,20,華南永昌-基隆,2023-11-29,9322
2820,華票,20,0,20,華南永昌-基隆,2023-11-29,9322
1447,力鵬,20,0,20,華南永昌-基隆,2023-11-29,9322
1444,力麗,20,0,20,華南永昌-基隆,2023-11-29,9322
8054,安國,67,48,19,華南永昌-基隆,2023-11-29,9322
2313,華通,157,140,17,華南永昌-基隆,2023-11-29,9322
00753L,中信中國50正2,18,1,17,華南永昌-基隆,2023-11-29,9322
2363,矽統,31,14,17,華南永昌-基隆,2023-11-29,9322
1101,台泥,20,3,17,華南永昌-基隆,2023-11-29,9322
2633,台灣高鐵,14,0,14,華南永昌-基隆,2023-11-29,9322
2610,華航,17,3,14,華南永昌-基隆,2023-11-29,9322
2353,宏��,24,10,14,華南永昌-基隆,2023-11-29,9322
2891,中信金,14,0,14,華南永昌-基隆,2023-11-29,9322
4157,太景*-KY,15,2,13,華南永昌-基隆,2023-11-29,9322
6672,騰輝電子-KY,13,0,13,華南永昌-基隆,2023-11-29,9322
2367,燿華,36,23,13,華南永昌-基隆,2023-11-29,9322
2390,云辰,13,1,12,華南永昌-基隆,2023-11-29,9322
5213,亞昕,12,0,12,華南永昌-基隆,2023-11-29,9322
2382,廣達,16,5,11,華南永昌-基隆,2023-11-29,9322
2301,光寶科,16,5,11,華南永昌-基隆,2023-11-29,9322
2601,益航,11,0,11,華南永昌-基隆,2023-11-29,9322
1605,華新,13,2,11,華南永昌-基隆,2023-11-29,9322
1582,信錦,11,0,11,華南永昌-基隆,2023-11-29,9322
4188,安克,14,3,11,華南永昌-基隆,2023-11-29,9322
6205,詮欣,11,0,11,華南永昌-基隆,2023-11-29,9322
2618,長榮航,146,26,120,華南永昌-基隆,2023-11-30,9322
2609,陽明,48,1,47,華南永昌-基隆,2023-11-30,9322
6290,良維,41,1,40,華南永昌-基隆,2023-11-30,9322
2607,榮運,30,0,30,華南永昌-基隆,2023-11-30,9322
2002,中鋼,40,11,29,華南永昌-基隆,2023-11-30,9322
3363,上詮,36,8,28,華南永昌-基隆,2023-11-30,9322
00679B,元大美債20年,26,0,26,華南永昌-基隆,2023-11-30,9322
5328,華容,43,18,25,華南永昌-基隆,2023-11-30,9322
3059,華晶科,27,3,24,華南永昌-基隆,2023-11-30,9322
6153,嘉聯益,23,0,23,華南永昌-基隆,2023-11-30,9322
00878,國泰永續高股息,37,16,21,華南永昌-基隆,2023-11-30,9322
00753L,中信中國50正2,21,0,21,華南永昌-基隆,2023-11-30,9322
2344,華邦電,58,37,21,華南永昌-基隆,2023-11-30,9322
2889,國票金,20,0,20,華南永昌-基隆,2023-11-30,9322
1449,佳和,21,1,20,華南永昌-基隆,2023-11-30,9322
3481,群創,25,6,19,華南永昌-基隆,2023-11-30,9322
6173,信昌電,38,19,19,華南永昌-基隆,2023-11-30,9322
3317,尼克森,30,11,19,華南永昌-基隆,2023-11-30,9322
3706,神達,22,4,18,華南永昌-基隆,2023-11-30,9322
8096,擎亞,36,18,18,華南永昌-基隆,2023-11-30,9322
2515,中工,17,0,17,華南永昌-基隆,2023-11-30,9322
00915,凱基優選高股息30,16,0,16,華南永昌-基隆,2023-11-30,9322
00919,群益台灣精選高息,15,0,15,華南永昌-基隆,2023-11-30,9322
1460,宏遠,15,0,15,華南永昌-基隆,2023-11-30,9322
00933B,國泰10Y+金融債,14,0,14,華南永昌-基隆,2023-11-30,9322
2367,燿華,15,1,14,華南永昌-基隆,2023-11-30,9322
2353,宏��,19,6,13,華南永昌-基隆,2023-11-30,9322
2606,裕民,20,7,13,華南永昌-基隆,2023-11-30,9322
00687B,國泰20年美債,13,0,13,華南永昌-基隆,2023-11-30,9322
1589,永冠-KY,13,0,13,華南永昌-基隆,2023-11-30,9322
4108,懷特,12,0,12,華南永昌-基隆,2023-11-30,9322
00892,富邦台灣半導體,12,0,12,華南永昌-基隆,2023-11-30,9322
2388,威盛,53,41,12,華南永昌-基隆,2023-11-30,9322
2492,華新科,14,2,12,華南永昌-基隆,2023-11-30,9322
3693,營邦,13,2,11,華南永昌-基隆,2023-11-30,9322
8016,矽創,15,4,11,華南永昌-基隆,2023-11-30,9322
00751B,元大AAA至A公司債,11,0,11,華南永昌-基隆,2023-11-30,9322
2472,立隆電,16,5,11,華南永昌-基隆,2023-11-30,9322
2913,農林,20,10,10,華南永昌-基隆,2023-11-30,9322
2375,凱美,17,7,10,華南永昌-基隆,2023-11-30,9322
3094,聯傑,22,12,10,華南永昌-基隆,2023-11-30,9322
2615,萬海,11,1,10,華南永昌-基隆,2023-11-30,9322
3583,辛耘,11,1,10,華南永昌-基隆,2023-11-30,9322
3694,海華,13,3,10,華南永昌-基隆,2023-11-30,9322
2401,凌陽,21,11,10,華南永昌-基隆,2023-11-30,9322
2612,中航,10,0,10,華南永昌-基隆,2023-11-30,9322
2023,燁輝,10,0,10,華南永昌-基隆,2023-11-30,9322
2888,新光金,10,0,10,華南永昌-基隆,2023-11-30,9322
3296,勝德,10,0,10,華南永昌-基隆,2023-11-30,9322
3419,譁裕,15,5,10,華南永昌-基隆,2023-11-30,9322
00715L,期街口布蘭特正2,72,0,72,華南永昌-基隆,2023-12-01,9322
2618,長榮航,64,3,61,華南永昌-基隆,2023-12-01,9322
2886,兆豐金,67,7,60,華南永昌-基隆,2023-12-01,9322
2363,矽統,106,47,59,華南永昌-基隆,2023-12-01,9322
00919,群益台灣精選高息,64,7,57,華南永昌-基隆,2023-12-01,9322
2324,仁寶,27,0,27,華南永昌-基隆,2023-12-01,9322
2317,鴻海,33,7,26,華南永昌-基隆,2023-12-01,9322
1101,台泥,28,2,26,華南永昌-基隆,2023-12-01,9322
5347,世界,29,3,26,華南永昌-基隆,2023-12-01,9322
3583,辛耘,29,4,25,華南永昌-基隆,2023-12-01,9322
00679B,元大美債20年,24,0,24,華南永昌-基隆,2023-12-01,9322
2641,正德,49,26,23,華南永昌-基隆,2023-12-01,9322
5210,寶碩,22,1,21,華南永昌-基隆,2023-12-01,9322
6237,驊訊,33,13,20,華南永昌-基隆,2023-12-01,9322
00637L,元大滬深300正2,20,0,20,華南永昌-基隆,2023-12-01,9322
6142,友勁,20,0,20,華南永昌-基隆,2023-12-01,9322
4114,健喬,22,3,19,華南永昌-基隆,2023-12-01,9322
2401,凌陽,23,5,18,華南永昌-基隆,2023-12-01,9322
8110,華東,23,5,18,華南永昌-基隆,2023-12-01,9322
6205,詮欣,16,0,16,華南永昌-基隆,2023-12-01,9322
3706,神達,33,17,16,華南永昌-基隆,2023-12-01,9322
00929,復華台灣科技優息,35,20,15,華南永昌-基隆,2023-12-01,9322
2892,第一金,15,0,15,華南永昌-基隆,2023-12-01,9322
2883,凱基金,27,13,14,華南永昌-基隆,2023-12-01,9322
3122,笙泉,14,0,14,華南永昌-基隆,2023-12-01,9322
2239,英利-KY,21,7,14,華南永昌-基隆,2023-12-01,9322
2031,新光鋼,25,12,13,華南永昌-基隆,2023-12-01,9322
6443,元晶,13,0,13,華南永昌-基隆,2023-12-01,9322
2356,英業達,43,30,13,華南永昌-基隆,2023-12-01,9322
8105,凌巨,15,2,13,華南永昌-基隆,2023-12-01,9322
1616,億泰,18,5,13,華南永昌-基隆,2023-12-01,9322
8358,金居,21,8,13,華南永昌-基隆,2023-12-01,9322
00878,國泰永續高股息,13,0,13,華南永昌-基隆,2023-12-01,9322
3545,敦泰,50,38,12,華南永昌-基隆,2023-12-01,9322
00680L,元大美債20正2,22,10,12,華南永昌-基隆,2023-12-01,9322
00687B,國泰20年美債,12,0,12,華南永昌-基隆,2023-12-01,9322
2880,華南金,12,0,12,華南永昌-基隆,2023-12-01,9322
2069,運錩,11,0,11,華南永昌-基隆,2023-12-01,9322
2801,彰銀,10,0,10,華南永昌-基隆,2023-12-01,9322
3481,群創,37,27,10,華南永昌-基隆,2023-12-01,9322
1605,華新,11,1,10,華南永昌-基隆,2023-12-01,9322
1456,怡華,10,0,10,華南永昌-基隆,2023-12-01,9322
2417,圓剛,10,0,10,華南永昌-基隆,2023-12-01,9322
1310,台苯,10,0,10,華南永昌-基隆,2023-12-01,9322
9928,中視,10,0,10,華南永昌-基隆,2023-12-01,9322
00934,中信成長高股息,10,0,10,華南永昌-基隆,2023-12-01,9322
1313,聯成,10,0,10,華南永昌-基隆,2023-12-01,9322
1308,亞聚,10,0,10,華南永昌-基隆,2023-12-01,9322
8940,新天地,10,0,10,華南永昌-基隆,2023-12-01,9322
3702,大聯大,11,1,10,華南永昌-基隆,2023-12-01,9322
00919,群益台灣精選高息,203,12,191,華南永昌-基隆,2023-12-04,9322
00715L,期街口布蘭特正2,80,0,80,華南永昌-基隆,2023-12-04,9322
2405,輔信,74,7,67,華南永昌-基隆,2023-12-04,9322
1504,東元,62,6,56,華南永昌-基隆,2023-12-04,9322
2888,新光金,56,0,56,華南永昌-基隆,2023-12-04,9322
6788,華景電,55,0,55,華南永昌-基隆,2023-12-04,9322
2331,精英,240,193,47,華南永昌-基隆,2023-12-04,9322
3483,力致,65,19,46,華南永昌-基隆,2023-12-04,9322
3078,僑威,54,8,46,華南永昌-基隆,2023-12-04,9322
8110,華東,47,1,46,華南永昌-基隆,2023-12-04,9322
00669R,國泰美國道瓊反1,45,0,45,華南永昌-基隆,2023-12-04,9322
00679B,元大美債20年,44,0,44,華南永昌-基隆,2023-12-04,9322
2515,中工,44,1,43,華南永昌-基隆,2023-12-04,9322
2891,中信金,42,3,39,華南永昌-基隆,2023-12-04,9322
5328,華容,48,15,33,華南永昌-基隆,2023-12-04,9322
00918,大華優利高填息30,32,0,32,華南永昌-基隆,2023-12-04,9322
3231,緯創,54,25,29,華南永昌-基隆,2023-12-04,9322
00674R,期元大S＆P黃金反1,29,0,29,華南永昌-基隆,2023-12-04,9322
2630,亞航,31,3,28,華南永昌-基隆,2023-12-04,9322
3694,海華,29,1,28,華南永昌-基隆,2023-12-04,9322
2609,陽明,90,62,28,華南永昌-基隆,2023-12-04,9322
00712,復華富時不動產,38,11,27,華南永昌-基隆,2023-12-04,9322
00688L,國泰20年美債正2,32,5,27,華南永昌-基隆,2023-12-04,9322
1605,華新,45,19,26,華南永昌-基隆,2023-12-04,9322
3049,精金,25,0,25,華南永昌-基隆,2023-12-04,9322
6276,安鈦克,25,2,23,華南永昌-基隆,2023-12-04,9322
3715,定穎投控,42,19,23,華南永昌-基隆,2023-12-04,9322
8931,大汽電,21,0,21,華南永昌-基隆,2023-12-04,9322
6173,信昌電,23,2,21,華南永昌-基隆,2023-12-04,9322
1444,力麗,21,0,21,華南永昌-基隆,2023-12-04,9322
2355,敬鵬,58,38,20,華南永昌-基隆,2023-12-04,9322
5452,佶優,20,0,20,華南永昌-基隆,2023-12-04,9322
3706,神達,65,45,20,華南永昌-基隆,2023-12-04,9322
2376,技嘉,27,7,20,華南永昌-基隆,2023-12-04,9322
2363,矽統,39,20,19,華南永昌-基隆,2023-12-04,9322
2007,燁興,20,1,19,華南永昌-基隆,2023-12-04,9322
00929,復華台灣科技優息,85,67,18,華南永昌-基隆,2023-12-04,9322
1701,中化,25,7,18,華南永昌-基隆,2023-12-04,9322
2352,佳世達,21,5,16,華南永昌-基隆,2023-12-04,9322
5347,世界,18,2,16,華南永昌-基隆,2023-12-04,9322
2641,正德,30,14,16,華南永昌-基隆,2023-12-04,9322
1101,台泥,16,1,15,華南永昌-基隆,2023-12-04,9322
2329,華泰,187,172,15,華南永昌-基隆,2023-12-04,9322
2356,英業達,40,25,15,華南永昌-基隆,2023-12-04,9322
8261,富鼎,14,0,14,華南永昌-基隆,2023-12-04,9322
00753L,中信中國50正2,13,0,13,華南永昌-基隆,2023-12-04,9322
8044,網家,14,1,13,華南永昌-基隆,2023-12-04,9322
5225,東科-KY,14,1,13,華南永昌-基隆,2023-12-04,9322
1718,中纖,21,9,12,華南永昌-基隆,2023-12-04,9322
2634,漢翔,17,5,12,華南永昌-基隆,2023-12-04,9322
00937B,群益ESG投等債20,292,54,238,華南永昌-基隆,2023-12-05,9322
00919,群益台灣精選高息,104,0,104,華南永昌-基隆,2023-12-05,9322
2331,精英,65,0,65,華南永昌-基隆,2023-12-05,9322
3231,緯創,67,11,56,華南永昌-基隆,2023-12-05,9322
00637L,元大滬深300正2,49,3,46,華南永昌-基隆,2023-12-05,9322
2641,正德,215,178,37,華南永昌-基隆,2023-12-05,9322
00753L,中信中國50正2,36,0,36,華南永昌-基隆,2023-12-05,9322
1504,東元,48,14,34,華南永昌-基隆,2023-12-05,9322
2409,友達,44,10,34,華南永昌-基隆,2023-12-05,9322
2618,長榮航,52,18,34,華南永昌-基隆,2023-12-05,9322
00921,兆豐龍頭等權重,33,0,33,華南永昌-基隆,2023-12-05,9322
5347,世界,32,0,32,華南永昌-基隆,2023-12-05,9322
3189,景碩,32,2,30,華南永昌-基隆,2023-12-05,9322
2367,燿華,61,34,27,華南永昌-基隆,2023-12-05,9322
2515,中工,27,0,27,華南永昌-基隆,2023-12-05,9322
2883,凱基金,25,0,25,華南永昌-基隆,2023-12-05,9322
2303,聯電,30,5,25,華南永昌-基隆,2023-12-05,9322
6233,旺玖,28,5,23,華南永昌-基隆,2023-12-05,9322
2347,聯強,22,2,20,華南永昌-基隆,2023-12-05,9322
1605,華新,22,2,20,華南永昌-基隆,2023-12-05,9322
1444,力麗,20,0,20,華南永昌-基隆,2023-12-05,9322
2332,友訊,28,8,20,華南永昌-基隆,2023-12-05,9322
2543,皇昌,21,1,20,華南永昌-基隆,2023-12-05,9322
2034,允強,20,0,20,華南永昌-基隆,2023-12-05,9322
00633L,富邦上証正2,20,0,20,華南永昌-基隆,2023-12-05,9322
00687B,國泰20年美債,20,1,19,華南永昌-基隆,2023-12-05,9322
4167,松瑞藥,68,49,19,華南永昌-基隆,2023-12-05,9322
2344,華邦電,19,1,18,華南永昌-基隆,2023-12-05,9322
1325,恆大,20,2,18,華南永昌-基隆,2023-12-05,9322
2376,技嘉,18,2,16,華南永昌-基隆,2023-12-05,9322
00878,國泰永續高股息,34,18,16,華南永昌-基隆,2023-12-05,9322
2382,廣達,21,5,16,華南永昌-基隆,2023-12-05,9322
00882,中信中國高股息,18,2,16,華南永昌-基隆,2023-12-05,9322
4171,瑞基,16,1,15,華南永昌-基隆,2023-12-05,9322
2607,榮運,41,27,14,華南永昌-基隆,2023-12-05,9322
00679B,元大美債20年,18,4,14,華南永昌-基隆,2023-12-05,9322
00893,國泰智能電動車,20,6,14,華南永昌-基隆,2023-12-05,9322
2022,聚亨,14,0,14,華南永昌-基隆,2023-12-05,9322
2630,亞航,18,4,14,華南永昌-基隆,2023-12-05,9322
3050,鈺德,26,12,14,華南永昌-基隆,2023-12-05,9322
0056,元大高股息,18,5,13,華南永昌-基隆,2023-12-05,9322
00708L,期元大S＆P黃金正2,13,0,13,華南永昌-基隆,2023-12-05,9322
00915,凱基優選高股息30,13,0,13,華南永昌-基隆,2023-12-05,9322
00929,復華台灣科技優息,87,75,12,華南永昌-基隆,2023-12-05,9322
2337,旺宏,12,0,12,華南永昌-基隆,2023-12-05,9322
4543,萬在,14,2,12,華南永昌-基隆,2023-12-05,9322
2614,東森,12,0,12,華南永昌-基隆,2023-12-05,9322
3236,千如,11,0,11,華南永昌-基隆,2023-12-05,9322
2610,華航,20,9,11,華南永昌-基隆,2023-12-05,9322
3260,威剛,11,0,11,華南永昌-基隆,2023-12-05,9322
00937B,群益ESG投等債20,361,30,331,華南永昌-基隆,2023-12-06,9322
9904,寶成,130,10,120,華南永昌-基隆,2023-12-06,9322
00919,群益台灣精選高息,113,0,113,華南永昌-基隆,2023-12-06,9322
3481,群創,80,4,76,華南永昌-基隆,2023-12-06,9322
2607,榮運,53,1,52,華南永昌-基隆,2023-12-06,9322
3260,威剛,44,13,31,華南永昌-基隆,2023-12-06,9322
2029,盛餘,30,0,30,華南永昌-基隆,2023-12-06,9322
8931,大汽電,30,0,30,華南永昌-基隆,2023-12-06,9322
1815,富喬,27,0,27,華南永昌-基隆,2023-12-06,9322
2355,敬鵬,56,31,25,華南永昌-基隆,2023-12-06,9322
00715L,期街口布蘭特正2,25,0,25,華南永昌-基隆,2023-12-06,9322
00688L,國泰20年美債正2,25,0,25,華南永昌-基隆,2023-12-06,9322
2601,益航,37,12,25,華南永昌-基隆,2023-12-06,9322
2542,興富發,24,0,24,華南永昌-基隆,2023-12-06,9322
2313,華通,42,19,23,華南永昌-基隆,2023-12-06,9322
2367,燿華,34,13,21,華南永昌-基隆,2023-12-06,9322
2419,仲琦,26,5,21,華南永昌-基隆,2023-12-06,9322
1605,華新,22,1,21,華南永昌-基隆,2023-12-06,9322
00687B,國泰20年美債,32,11,21,華南永昌-基隆,2023-12-06,9322
2867,三商壽,20,0,20,華南永昌-基隆,2023-12-06,9322
00936,台新永續高息中小,20,0,20,華南永昌-基隆,2023-12-06,9322
6152,百一,20,0,20,華南永昌-基隆,2023-12-06,9322
9907,統一實,18,0,18,華南永昌-基隆,2023-12-06,9322
3715,定穎投控,37,21,16,華南永昌-基隆,2023-12-06,9322
00680L,元大美債20正2,21,5,16,華南永昌-基隆,2023-12-06,9322
00637L,元大滬深300正2,33,17,16,華南永昌-基隆,2023-12-06,9322
2464,盟立,15,0,15,華南永昌-基隆,2023-12-06,9322
00934,中信成長高股息,15,0,15,華南永昌-基隆,2023-12-06,9322
6173,信昌電,15,1,14,華南永昌-基隆,2023-12-06,9322
1504,東元,32,18,14,華南永昌-基隆,2023-12-06,9322
1781,合世,15,2,13,華南永昌-基隆,2023-12-06,9322
3528,安馳,20,7,13,華南永昌-基隆,2023-12-06,9322
8183,精星,13,0,13,華南永昌-基隆,2023-12-06,9322
3035,智原,36,23,13,華南永昌-基隆,2023-12-06,9322
9919,康那香,18,5,13,華南永昌-基隆,2023-12-06,9322
3051,力特,14,2,12,華南永昌-基隆,2023-12-06,9322
6117,迎廣,49,37,12,華南永昌-基隆,2023-12-06,9322
00712,復華富時不動產,12,0,12,華南永昌-基隆,2023-12-06,9322
2344,華邦電,14,3,11,華南永昌-基隆,2023-12-06,9322
2356,英業達,17,6,11,華南永昌-基隆,2023-12-06,9322
6213,聯茂,12,1,11,華南永昌-基隆,2023-12-06,9322
3078,僑威,14,3,11,華南永昌-基隆,2023-12-06,9322
6133,金橋,10,0,10,華南永昌-基隆,2023-12-06,9322
2365,昆盈,10,0,10,華南永昌-基隆,2023-12-06,9322
2328,廣宇,12,2,10,華南永昌-基隆,2023-12-06,9322
6023,元大期,10,0,10,華南永昌-基隆,2023-12-06,9322
2431,聯昌,10,0,10,華南永昌-基隆,2023-12-06,9322
1732,毛寶,12,2,10,華南永昌-基隆,2023-12-06,9322
6209,今國光,10,0,10,華南永昌-基隆,2023-12-06,9322
6147,頎邦,10,0,10,華南永昌-基隆,2023-12-06,9322
00937B,群益ESG投等債20,160,14,146,華南永昌-基隆,2023-12-07,9322
2605,新興,152,44,108,華南永昌-基隆,2023-12-07,9322
2312,金寶,136,46,90,華南永昌-基隆,2023-12-07,9322
00720B,元大投資級公司債,84,0,84,華南永昌-基隆,2023-12-07,9322
00715L,期街口布蘭特正2,86,2,84,華南永昌-基隆,2023-12-07,9322
00687B,國泰20年美債,88,11,77,華南永昌-基隆,2023-12-07,9322
00919,群益台灣精選高息,89,24,65,華南永昌-基隆,2023-12-07,9322
00712,復華富時不動產,67,6,61,華南永昌-基隆,2023-12-07,9322
2641,正德,68,8,60,華南永昌-基隆,2023-12-07,9322
9904,寶成,61,1,60,華南永昌-基隆,2023-12-07,9322
6016,康和證,50,0,50,華南永昌-基隆,2023-12-07,9322
