Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8255,朋程,9,0,9,台灣企銀-埔墘,2024-01-30,0031003100310047
00687B,國泰20年美債,10,2,8,台灣企銀-埔墘,2024-01-30,0031003100310047
2385,群光,8,0,8,台灣企銀-埔墘,2024-01-30,0031003100310047
2356,英業達,7,0,7,台灣企銀-埔墘,2024-01-30,0031003100310047
2388,威盛,6,0,6,台灣企銀-埔墘,2024-01-30,0031003100310047
5484,慧友,6,0,6,台灣企銀-埔墘,2024-01-30,0031003100310047
2883,凱基金,5,0,5,台灣企銀-埔墘,2024-01-30,0031003100310047
2103,台橡,5,0,5,台灣企銀-埔墘,2024-01-30,0031003100310047
3481,群創,5,0,5,台灣企銀-埔墘,2024-01-30,0031003100310047
7402,邑錡,5,0,5,台灣企銀-埔墘,2024-01-30,0031003100310047
8064,東捷,5,0,5,台灣企銀-埔墘,2024-01-30,0031003100310047
00937B,群益ESG投等債20,4,0,4,台灣企銀-埔墘,2024-01-30,0031003100310047
00887,永豐中國科技50大,4,0,4,台灣企銀-埔墘,2024-01-30,0031003100310047
2313,華通,4,0,4,台灣企銀-埔墘,2024-01-30,0031003100310047
2509,全坤建,4,0,4,台灣企銀-埔墘,2024-01-30,0031003100310047
4543,萬在,4,0,4,台灣企銀-埔墘,2024-01-30,0031003100310047
6462,神盾,8,4,4,台灣企銀-埔墘,2024-01-30,0031003100310047
6245,立端,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
2208,台船,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
00680L,元大美債20正2,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
2603,長榮,4,1,3,台灣企銀-埔墘,2024-01-30,0031003100310047
3499,環天科,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
5351,鈺創,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
6191,精成科,3,0,3,台灣企銀-埔墘,2024-01-30,0031003100310047
5871,中租-KY,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
8454,富邦媒,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
00919,群益台灣精選高息,3,1,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1503,士電,4,2,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1304,台聚,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1605,華新,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1593,祺驊,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
1795,美時,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2324,仁寶,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2353,宏��,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2401,凌陽,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2449,京元電子,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2481,強茂,2,0,2,台灣企銀-埔墘,2024-01-30,0031003100310047
2609,陽明,3,1,2,台灣企銀-埔墘,2024-01-30,0031003100310047
00937B,群益ESG投等債20,44,0,44,台灣企銀-埔墘,2024-01-31,0031003100310047
00679B,元大美債20年,33,0,33,台灣企銀-埔墘,2024-01-31,0031003100310047
2002,中鋼,26,0,26,台灣企銀-埔墘,2024-01-31,0031003100310047
2355,敬鵬,21,0,21,台灣企銀-埔墘,2024-01-31,0031003100310047
6233,旺玖,20,0,20,台灣企銀-埔墘,2024-01-31,0031003100310047
9105,泰金寶-DR,20,0,20,台灣企銀-埔墘,2024-01-31,0031003100310047
00687B,國泰20年美債,15,4,11,台灣企銀-埔墘,2024-01-31,0031003100310047
00934,中信成長高股息,10,0,10,台灣企銀-埔墘,2024-01-31,0031003100310047
2603,長榮,11,1,10,台灣企銀-埔墘,2024-01-31,0031003100310047
3167,大量,10,0,10,台灣企銀-埔墘,2024-01-31,0031003100310047
5426,振發,10,0,10,台灣企銀-埔墘,2024-01-31,0031003100310047
6188,廣明,10,0,10,台灣企銀-埔墘,2024-01-31,0031003100310047
2409,友達,10,1,9,台灣企銀-埔墘,2024-01-31,0031003100310047
3663,鑫科,8,0,8,台灣企銀-埔墘,2024-01-31,0031003100310047
5474,聰泰,10,2,8,台灣企銀-埔墘,2024-01-31,0031003100310047
8033,雷虎,8,0,8,台灣企銀-埔墘,2024-01-31,0031003100310047
00929,復華台灣科技優息,12,5,7,台灣企銀-埔墘,2024-01-31,0031003100310047
2441,超豐,7,0,7,台灣企銀-埔墘,2024-01-31,0031003100310047
6830,汎銓,8,1,7,台灣企銀-埔墘,2024-01-31,0031003100310047
00919,群益台灣精選高息,6,0,6,台灣企銀-埔墘,2024-01-31,0031003100310047
3481,群創,7,1,6,台灣企銀-埔墘,2024-01-31,0031003100310047
5521,工信,6,0,6,台灣企銀-埔墘,2024-01-31,0031003100310047
6134,萬旭,6,0,6,台灣企銀-埔墘,2024-01-31,0031003100310047
6270,倍微,6,0,6,台灣企銀-埔墘,2024-01-31,0031003100310047
00878,國泰永續高股息,5,0,5,台灣企銀-埔墘,2024-01-31,0031003100310047
00882,中信中國高股息,5,0,5,台灣企銀-埔墘,2024-01-31,0031003100310047
1714,和桐,5,0,5,台灣企銀-埔墘,2024-01-31,0031003100310047
2612,中航,5,0,5,台灣企銀-埔墘,2024-01-31,0031003100310047
9919,康那香,5,0,5,台灣企銀-埔墘,2024-01-31,0031003100310047
00680L,元大美債20正2,4,0,4,台灣企銀-埔墘,2024-01-31,0031003100310047
2412,中華電,4,0,4,台灣企銀-埔墘,2024-01-31,0031003100310047
3260,威剛,4,0,4,台灣企銀-埔墘,2024-01-31,0031003100310047
6113,亞矽,5,1,4,台灣企銀-埔墘,2024-01-31,0031003100310047
2330,台積電,4,1,3,台灣企銀-埔墘,2024-01-31,0031003100310047
00637L,元大滬深300正2,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
2365,昆盈,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
2025,千興,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
2382,廣達,5,2,3,台灣企銀-埔墘,2024-01-31,0031003100310047
2727,王品,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
3450,聯鈞,5,2,3,台灣企銀-埔墘,2024-01-31,0031003100310047
3583,辛耘,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
3679,新至陞,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
4188,安克,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
5880,合庫金,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
6146,耕興,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
7402,邑錡,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
8096,擎亞,3,0,3,台灣企銀-埔墘,2024-01-31,0031003100310047
2313,華通,2,0,2,台灣企銀-埔墘,2024-01-31,0031003100310047
00753L,中信中國50正2,2,0,2,台灣企銀-埔墘,2024-01-31,0031003100310047
1593,祺驊,2,0,2,台灣企銀-埔墘,2024-01-31,0031003100310047
3481,群創,60,0,60,台灣企銀-埔墘,2024-02-01,0031003100310047
4919,新唐,32,0,32,台灣企銀-埔墘,2024-02-01,0031003100310047
9105,泰金寶-DR,25,0,25,台灣企銀-埔墘,2024-02-01,0031003100310047
00712,復華富時不動產,16,0,16,台灣企銀-埔墘,2024-02-01,0031003100310047
2303,聯電,12,0,12,台灣企銀-埔墘,2024-02-01,0031003100310047
00924,復華S＆P500成長,10,0,10,台灣企銀-埔墘,2024-02-01,0031003100310047
2409,友達,10,0,10,台灣企銀-埔墘,2024-02-01,0031003100310047
2516,新建,10,0,10,台灣企銀-埔墘,2024-02-01,0031003100310047
3707,漢磊,10,0,10,台灣企銀-埔墘,2024-02-01,0031003100310047
00679B,元大美債20年,11,2,9,台灣企銀-埔墘,2024-02-01,0031003100310047
2382,廣達,9,0,9,台灣企銀-埔墘,2024-02-01,0031003100310047
1560,中砂,13,5,8,台灣企銀-埔墘,2024-02-01,0031003100310047
00878,國泰永續高股息,7,1,6,台灣企銀-埔墘,2024-02-01,0031003100310047
1733,五鼎,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
00637L,元大滬深300正2,8,3,5,台灣企銀-埔墘,2024-02-01,0031003100310047
3011,今皓,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
3508,位速,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
3576,聯合再生,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
6180,橘子,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
6830,汎銓,6,1,5,台灣企銀-埔墘,2024-02-01,0031003100310047
8429,金麗-KY,5,0,5,台灣企銀-埔墘,2024-02-01,0031003100310047
5347,世界,5,1,4,台灣企銀-埔墘,2024-02-01,0031003100310047
2230,泰茂,4,0,4,台灣企銀-埔墘,2024-02-01,0031003100310047
00933B,國泰10Y+金融債,4,0,4,台灣企銀-埔墘,2024-02-01,0031003100310047
5484,慧友,4,0,4,台灣企銀-埔墘,2024-02-01,0031003100310047
00680L,元大美債20正2,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2412,中華電,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2634,漢翔,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2731,雄獅,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2812,台中銀,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2886,兆豐金,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
3041,揚智,5,2,3,台灣企銀-埔墘,2024-02-01,0031003100310047
3289,宜特,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
3363,上詮,8,5,3,台灣企銀-埔墘,2024-02-01,0031003100310047
3679,新至陞,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
4908,前鼎,4,1,3,台灣企銀-埔墘,2024-02-01,0031003100310047
6182,合晶,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
6265,方土昶,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
8255,朋程,3,0,3,台灣企銀-埔墘,2024-02-01,0031003100310047
2376,技嘉,13,11,2,台灣企銀-埔墘,2024-02-01,0031003100310047
3711,日月光投控,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
6139,亞翔,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
2454,聯發科,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
8454,富邦媒,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
1325,恆大,3,1,2,台灣企銀-埔墘,2024-02-01,0031003100310047
00893,國泰智能電動車,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
00714,群益道瓊美國地產,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
1593,祺驊,2,0,2,台灣企銀-埔墘,2024-02-01,0031003100310047
2609,陽明,3,1,2,台灣企銀-埔墘,2024-02-01,0031003100310047
00632R,元大台灣50反1,90,10,80,台灣企銀-埔墘,2024-02-02,0031003100310047
3167,大量,50,0,50,台灣企銀-埔墘,2024-02-02,0031003100310047
00878,國泰永續高股息,35,2,33,台灣企銀-埔墘,2024-02-02,0031003100310047
9105,泰金寶-DR,15,0,15,台灣企銀-埔墘,2024-02-02,0031003100310047
00637L,元大滬深300正2,17,5,12,台灣企銀-埔墘,2024-02-02,0031003100310047
2867,三商壽,11,0,11,台灣企銀-埔墘,2024-02-02,0031003100310047
2025,千興,10,0,10,台灣企銀-埔墘,2024-02-02,0031003100310047
2303,聯電,10,0,10,台灣企銀-埔墘,2024-02-02,0031003100310047
3011,今皓,10,0,10,台灣企銀-埔墘,2024-02-02,0031003100310047
4768,晶呈科技,10,0,10,台灣企銀-埔墘,2024-02-02,0031003100310047
6841,長佳智能,9,0,9,台灣企銀-埔墘,2024-02-02,0031003100310047
8096,擎亞,10,1,9,台灣企銀-埔墘,2024-02-02,0031003100310047
2405,輔信,8,0,8,台灣企銀-埔墘,2024-02-02,0031003100310047
00712,復華富時不動產,7,0,7,台灣企銀-埔墘,2024-02-02,0031003100310047
2356,英業達,7,0,7,台灣企銀-埔墘,2024-02-02,0031003100310047
2230,泰茂,6,0,6,台灣企銀-埔墘,2024-02-02,0031003100310047
00937B,群益ESG投等債20,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
1504,東元,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
2337,旺宏,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
2408,南亞科,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
2881,富邦金,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
3036,文曄,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
3294,英濟,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
4714,永捷,5,0,5,台灣企銀-埔墘,2024-02-02,0031003100310047
3622,洋華,5,1,4,台灣企銀-埔墘,2024-02-02,0031003100310047
5426,振發,4,0,4,台灣企銀-埔墘,2024-02-02,0031003100310047
2329,華泰,4,0,4,台灣企銀-埔墘,2024-02-02,0031003100310047
2603,長榮,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
2897,王道銀行,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
3679,新至陞,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
5243,乙盛-KY,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
5351,鈺創,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
6243,迅杰,4,1,3,台灣企銀-埔墘,2024-02-02,0031003100310047
6282,康舒,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
6695,芯鼎,9,6,3,台灣企銀-埔墘,2024-02-02,0031003100310047
8069,元太,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
8111,立��,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
1503,士電,5,2,3,台灣企銀-埔墘,2024-02-02,0031003100310047
8227,巨有科技,3,0,3,台灣企銀-埔墘,2024-02-02,0031003100310047
2449,京元電子,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
00933B,國泰10Y+金融債,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
2393,億光,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
2634,漢翔,4,2,2,台灣企銀-埔墘,2024-02-02,0031003100310047
2884,玉山金,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
3296,勝德,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
3317,尼克森,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
3535,晶彩科,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
3711,日月光投控,2,0,2,台灣企銀-埔墘,2024-02-02,0031003100310047
8059,凱碩,6,4,2,台灣企銀-埔墘,2024-02-02,0031003100310047
00937B,群益ESG投等債20,146,0,146,台灣企銀-埔墘,2024-02-05,0031003100310047
00679B,元大美債20年,48,0,48,台灣企銀-埔墘,2024-02-05,0031003100310047
3615,安可,30,0,30,台灣企銀-埔墘,2024-02-05,0031003100310047
2329,華泰,48,20,28,台灣企銀-埔墘,2024-02-05,0031003100310047
00882,中信中國高股息,27,0,27,台灣企銀-埔墘,2024-02-05,0031003100310047
2834,臺企銀,25,0,25,台灣企銀-埔墘,2024-02-05,0031003100310047
5351,鈺創,25,0,25,台灣企銀-埔墘,2024-02-05,0031003100310047
3673,TPK-KY,21,0,21,台灣企銀-埔墘,2024-02-05,0031003100310047
2025,千興,18,0,18,台灣企銀-埔墘,2024-02-05,0031003100310047
00933B,國泰10Y+金融債,15,0,15,台灣企銀-埔墘,2024-02-05,0031003100310047
3508,位速,15,0,15,台灣企銀-埔墘,2024-02-05,0031003100310047
3652,精聯,15,0,15,台灣企銀-埔墘,2024-02-05,0031003100310047
00919,群益台灣精選高息,13,0,13,台灣企銀-埔墘,2024-02-05,0031003100310047
00929,復華台灣科技優息,12,0,12,台灣企銀-埔墘,2024-02-05,0031003100310047
2421,建準,12,1,11,台灣企銀-埔墘,2024-02-05,0031003100310047
00687B,國泰20年美債,11,0,11,台灣企銀-埔墘,2024-02-05,0031003100310047
00706L,期元大S＆P日圓正2,10,0,10,台灣企銀-埔墘,2024-02-05,0031003100310047
2388,威盛,10,0,10,台灣企銀-埔墘,2024-02-05,0031003100310047
2486,一詮,10,0,10,台灣企銀-埔墘,2024-02-05,0031003100310047
8096,擎亞,20,10,10,台灣企銀-埔墘,2024-02-05,0031003100310047
2884,玉山金,9,0,9,台灣企銀-埔墘,2024-02-05,0031003100310047
2303,聯電,8,0,8,台灣企銀-埔墘,2024-02-05,0031003100310047
4768,晶呈科技,8,0,8,台灣企銀-埔墘,2024-02-05,0031003100310047
3380,明泰,9,2,7,台灣企銀-埔墘,2024-02-05,0031003100310047
3551,世禾,7,0,7,台灣企銀-埔墘,2024-02-05,0031003100310047
00715L,期街口布蘭特正2,6,0,6,台灣企銀-埔墘,2024-02-05,0031003100310047
2609,陽明,6,0,6,台灣企銀-埔墘,2024-02-05,0031003100310047
5880,合庫金,12,6,6,台灣企銀-埔墘,2024-02-05,0031003100310047
8076,伍豐,6,0,6,台灣企銀-埔墘,2024-02-05,0031003100310047
00922,國泰台灣領袖50,5,0,5,台灣企銀-埔墘,2024-02-05,0031003100310047
1528,恩德,5,0,5,台灣企銀-埔墘,2024-02-05,0031003100310047
3707,漢磊,5,0,5,台灣企銀-埔墘,2024-02-05,0031003100310047
6869,雲豹能源,5,0,5,台灣企銀-埔墘,2024-02-05,0031003100310047
1593,祺驊,5,1,4,台灣企銀-埔墘,2024-02-05,0031003100310047
00927,群益半導體收益,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
00696B,富邦美債20年,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
2457,飛宏,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
2537,聯上發,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
3017,奇鋐,6,2,4,台灣企銀-埔墘,2024-02-05,0031003100310047
3324,雙鴻,5,1,4,台灣企銀-埔墘,2024-02-05,0031003100310047
3481,群創,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
4968,立積,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
6462,神盾,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
8085,福華,8,4,4,台灣企銀-埔墘,2024-02-05,0031003100310047
8936,國統,4,0,4,台灣企銀-埔墘,2024-02-05,0031003100310047
00712,復華富時不動產,3,0,3,台灣企銀-埔墘,2024-02-05,0031003100310047
00795B,中信美國公債20年,3,0,3,台灣企銀-埔墘,2024-02-05,0031003100310047
2369,菱生,10,7,3,台灣企銀-埔墘,2024-02-05,0031003100310047
3499,環天科,3,0,3,台灣企銀-埔墘,2024-02-05,0031003100310047
3711,日月光投控,3,0,3,台灣企銀-埔墘,2024-02-05,0031003100310047
4303,信立,115,0,115,台灣企銀-埔墘,2024-02-15,0031003100310047
00929,復華台灣科技優息,54,7,47,台灣企銀-埔墘,2024-02-15,0031003100310047
00712,復華富時不動產,43,0,43,台灣企銀-埔墘,2024-02-15,0031003100310047
00937B,群益ESG投等債20,50,8,42,台灣企銀-埔墘,2024-02-15,0031003100310047
00919,群益台灣精選高息,36,10,26,台灣企銀-埔墘,2024-02-15,0031003100310047
00680L,元大美債20正2,25,0,25,台灣企銀-埔墘,2024-02-15,0031003100310047
00687B,國泰20年美債,23,0,23,台灣企銀-埔墘,2024-02-15,0031003100310047
00795B,中信美國公債20年,21,0,21,台灣企銀-埔墘,2024-02-15,0031003100310047
3481,群創,17,4,13,台灣企銀-埔墘,2024-02-15,0031003100310047
00933B,國泰10Y+金融債,11,0,11,台灣企銀-埔墘,2024-02-15,0031003100310047
00665L,富邦�琤肭磪囓�2,20,10,10,台灣企銀-埔墘,2024-02-15,0031003100310047
3013,晟銘電,11,1,10,台灣企銀-埔墘,2024-02-15,0031003100310047
5484,慧友,10,0,10,台灣企銀-埔墘,2024-02-15,0031003100310047
3294,英濟,9,0,9,台灣企銀-埔墘,2024-02-15,0031003100310047
3036,文曄,9,1,8,台灣企銀-埔墘,2024-02-15,0031003100310047
4973,廣穎,8,0,8,台灣企銀-埔墘,2024-02-15,0031003100310047
00679B,元大美債20年,7,0,7,台灣企銀-埔墘,2024-02-15,0031003100310047
2388,威盛,7,0,7,台灣企銀-埔墘,2024-02-15,0031003100310047
6799,來頡,7,0,7,台灣企銀-埔墘,2024-02-15,0031003100310047
00882,中信中國高股息,6,0,6,台灣企銀-埔墘,2024-02-15,0031003100310047
2408,南亞科,6,0,6,台灣企銀-埔墘,2024-02-15,0031003100310047
2884,玉山金,5,0,5,台灣企銀-埔墘,2024-02-15,0031003100310047
2022,聚亨,5,0,5,台灣企銀-埔墘,2024-02-15,0031003100310047
2230,泰茂,5,0,5,台灣企銀-埔墘,2024-02-15,0031003100310047
2369,菱生,7,2,5,台灣企銀-埔墘,2024-02-15,0031003100310047
3033,威健,5,0,5,台灣企銀-埔墘,2024-02-15,0031003100310047
6415,矽力*-KY,5,0,5,台灣企銀-埔墘,2024-02-15,0031003100310047
1909,榮成,4,0,4,台灣企銀-埔墘,2024-02-15,0031003100310047
2365,昆盈,6,2,4,台灣企銀-埔墘,2024-02-15,0031003100310047
2401,凌陽,6,2,4,台灣企銀-埔墘,2024-02-15,0031003100310047
5871,中租-KY,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
2308,台達電,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
2344,華邦電,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
4714,永捷,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
6257,矽格,4,1,3,台灣企銀-埔墘,2024-02-15,0031003100310047
6541,泰福-KY,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
8054,安國,10,7,3,台灣企銀-埔墘,2024-02-15,0031003100310047
8064,東捷,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
8429,金麗-KY,3,0,3,台灣企銀-埔墘,2024-02-15,0031003100310047
1342,八貫,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
00902,中信電池及儲能,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
1806,冠軍,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2002,中鋼,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2383,台光電,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2464,盟立,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2542,興富發,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2610,華航,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
2731,雄獅,2,0,2,台灣企銀-埔墘,2024-02-15,0031003100310047
3380,明泰,15,13,2,台灣企銀-埔墘,2024-02-15,0031003100310047
6164,華興,322,0,322,台灣企銀-埔墘,2024-02-16,0031003100310047
2025,千興,33,0,33,台灣企銀-埔墘,2024-02-16,0031003100310047
00632R,元大台灣50反1,30,0,30,台灣企銀-埔墘,2024-02-16,0031003100310047
6830,汎銓,23,0,23,台灣企銀-埔墘,2024-02-16,0031003100310047
00680L,元大美債20正2,22,0,22,台灣企銀-埔墘,2024-02-16,0031003100310047
00795B,中信美國公債20年,19,0,19,台灣企銀-埔墘,2024-02-16,0031003100310047
8936,國統,18,0,18,台灣企銀-埔墘,2024-02-16,0031003100310047
00933B,國泰10Y+金融債,13,0,13,台灣企銀-埔墘,2024-02-16,0031003100310047
2355,敬鵬,12,0,12,台灣企銀-埔墘,2024-02-16,0031003100310047
4760,勤凱,12,0,12,台灣企銀-埔墘,2024-02-16,0031003100310047
5880,合庫金,12,0,12,台灣企銀-埔墘,2024-02-16,0031003100310047
00679B,元大美債20年,12,1,11,台灣企銀-埔墘,2024-02-16,0031003100310047
00706L,期元大S＆P日圓正2,10,0,10,台灣企銀-埔墘,2024-02-16,0031003100310047
2633,台灣高鐵,10,0,10,台灣企銀-埔墘,2024-02-16,0031003100310047
5381,合正,10,0,10,台灣企銀-埔墘,2024-02-16,0031003100310047
5484,慧友,10,0,10,台灣企銀-埔墘,2024-02-16,0031003100310047
6109,亞元,10,0,10,台灣企銀-埔墘,2024-02-16,0031003100310047
00688L,國泰20年美債正2,7,0,7,台灣企銀-埔墘,2024-02-16,0031003100310047
2543,皇昌,7,0,7,台灣企銀-埔墘,2024-02-16,0031003100310047
4303,信立,12,5,7,台灣企銀-埔墘,2024-02-16,0031003100310047
6188,廣明,7,0,7,台灣企銀-埔墘,2024-02-16,0031003100310047
3036,文曄,6,0,6,台灣企銀-埔墘,2024-02-16,0031003100310047
3380,明泰,6,0,6,台灣企銀-埔墘,2024-02-16,0031003100310047
2317,鴻海,5,0,5,台灣企銀-埔墘,2024-02-16,0031003100310047
3483,力致,5,0,5,台灣企銀-埔墘,2024-02-16,0031003100310047
6125,廣運,5,0,5,台灣企銀-埔墘,2024-02-16,0031003100310047
8054,安國,9,4,5,台灣企銀-埔墘,2024-02-16,0031003100310047
8085,福華,5,0,5,台灣企銀-埔墘,2024-02-16,0031003100310047
8150,南茂,5,0,5,台灣企銀-埔墘,2024-02-16,0031003100310047
3035,智原,4,0,4,台灣企銀-埔墘,2024-02-16,0031003100310047
00764B,群益25年美債,4,0,4,台灣企銀-埔墘,2024-02-16,0031003100310047
2368,金像電,4,0,4,台灣企銀-埔墘,2024-02-16,0031003100310047
8446,華研,4,0,4,台灣企銀-埔墘,2024-02-16,0031003100310047
00919,群益台灣精選高息,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
2376,技嘉,7,4,3,台灣企銀-埔墘,2024-02-16,0031003100310047
1815,富喬,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
00673R,期元大S＆P原油反1,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
1416,廣豐,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
2425,承啟,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
2618,長榮航,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
3289,宜特,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
6205,詮欣,3,0,3,台灣企銀-埔墘,2024-02-16,0031003100310047
00929,復華台灣科技優息,5,3,2,台灣企銀-埔墘,2024-02-16,0031003100310047
2421,建準,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
6139,亞翔,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
2303,聯電,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
00665L,富邦�琤肭磪囓�2,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
1514,亞力,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
1475,業旺,2,0,2,台灣企銀-埔墘,2024-02-16,0031003100310047
2365,昆盈,111,3,108,台灣企銀-埔墘,2024-02-19,0031003100310047
00933B,國泰10Y+金融債,41,0,41,台灣企銀-埔墘,2024-02-19,0031003100310047
00935,野村臺灣新科技50,39,0,39,台灣企銀-埔墘,2024-02-19,0031003100310047
00937B,群益ESG投等債20,34,0,34,台灣企銀-埔墘,2024-02-19,0031003100310047
