Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6505,台塑化,308,7,301,群益金鼎-高雄,2024-04-16,9183
2834,臺企銀,268,0,268,群益金鼎-高雄,2024-04-16,9183
00937B,群益ESG投等債20,207,18,189,群益金鼎-高雄,2024-04-16,9183
1301,台塑,172,0,172,群益金鼎-高雄,2024-04-16,9183
00919,群益台灣精選高息,178,24,154,群益金鼎-高雄,2024-04-16,9183
00929,復華台灣科技優息,147,29,118,群益金鼎-高雄,2024-04-16,9183
2371,大同,169,70,99,群益金鼎-高雄,2024-04-16,9183
3231,緯創,96,13,83,群益金鼎-高雄,2024-04-16,9183
0056,元大高股息,94,15,79,群益金鼎-高雄,2024-04-16,9183
00878,國泰永續高股息,63,7,56,群益金鼎-高雄,2024-04-16,9183
2344,華邦電,62,6,56,群益金鼎-高雄,2024-04-16,9183
3693,營邦,56,0,56,群益金鼎-高雄,2024-04-16,9183
2618,長榮航,58,4,54,群益金鼎-高雄,2024-04-16,9183
1312,國喬,51,0,51,群益金鼎-高雄,2024-04-16,9183
3073,天方能源,50,0,50,群益金鼎-高雄,2024-04-16,9183
2303,聯電,74,25,49,群益金鼎-高雄,2024-04-16,9183
3481,群創,39,2,37,群益金鼎-高雄,2024-04-16,9183
00927,群益半導體收益,36,0,36,群益金鼎-高雄,2024-04-16,9183
3013,晟銘電,46,12,34,群益金鼎-高雄,2024-04-16,9183
00940,元大台灣價值高息,403,371,32,群益金鼎-高雄,2024-04-16,9183
9105,泰金寶-DR,32,0,32,群益金鼎-高雄,2024-04-16,9183
00882,中信中國高股息,31,0,31,群益金鼎-高雄,2024-04-16,9183
2442,新美齊,29,0,29,群益金鼎-高雄,2024-04-16,9183
6462,神盾,32,5,27,群益金鼎-高雄,2024-04-16,9183
2524,京城,24,1,23,群益金鼎-高雄,2024-04-16,9183
00939,統一台灣高息動能,68,46,22,群益金鼎-高雄,2024-04-16,9183
1618,合機,64,42,22,群益金鼎-高雄,2024-04-16,9183
1308,亞聚,21,0,21,群益金鼎-高雄,2024-04-16,9183
1727,中華化,20,0,20,群益金鼎-高雄,2024-04-16,9183
5905,南仁湖,20,0,20,群益金鼎-高雄,2024-04-16,9183
2330,台積電,28,8,20,群益金鼎-高雄,2024-04-16,9183
1522,堤維西,20,1,19,群益金鼎-高雄,2024-04-16,9183
8092,建暐,38,20,18,群益金鼎-高雄,2024-04-16,9183
00712,復華富時不動產,35,17,18,群益金鼎-高雄,2024-04-16,9183
1314,中石化,18,0,18,群益金鼎-高雄,2024-04-16,9183
2888,新光金,18,0,18,群益金鼎-高雄,2024-04-16,9183
3059,華晶科,21,3,18,群益金鼎-高雄,2024-04-16,9183
3049,精金,55,38,17,群益金鼎-高雄,2024-04-16,9183
1109,信大,16,0,16,群益金鼎-高雄,2024-04-16,9183
6142,友勁,16,0,16,群益金鼎-高雄,2024-04-16,9183
9136,巨騰-DR,16,0,16,群益金鼎-高雄,2024-04-16,9183
5371,中光電,34,18,16,群益金鼎-高雄,2024-04-16,9183
4164,承業醫,15,0,15,群益金鼎-高雄,2024-04-16,9183
6016,康和證,15,0,15,群益金鼎-高雄,2024-04-16,9183
8049,晶采,15,0,15,群益金鼎-高雄,2024-04-16,9183
00885,富邦越南,14,0,14,群益金鼎-高雄,2024-04-16,9183
5508,永信建,14,0,14,群益金鼎-高雄,2024-04-16,9183
00680L,元大美債20正2,13,0,13,群益金鼎-高雄,2024-04-16,9183
6213,聯茂,21,8,13,群益金鼎-高雄,2024-04-16,9183
00740B,富邦全球投等債,700,140,560,群益金鼎-高雄,2024-04-17,9183
00937B,群益ESG投等債20,332,5,327,群益金鼎-高雄,2024-04-17,9183
00753L,中信中國50正2,200,0,200,群益金鼎-高雄,2024-04-17,9183
2867,三商壽,140,14,126,群益金鼎-高雄,2024-04-17,9183
0056,元大高股息,91,1,90,群益金鼎-高雄,2024-04-17,9183
00679B,元大美債20年,269,200,69,群益金鼎-高雄,2024-04-17,9183
00687B,國泰20年美債,69,0,69,群益金鼎-高雄,2024-04-17,9183
3231,緯創,78,10,68,群益金鼎-高雄,2024-04-17,9183
2618,長榮航,68,10,58,群益金鼎-高雄,2024-04-17,9183
00712,復華富時不動產,50,0,50,群益金鼎-高雄,2024-04-17,9183
00940,元大台灣價值高息,57,18,39,群益金鼎-高雄,2024-04-17,9183
00680L,元大美債20正2,51,20,31,群益金鼎-高雄,2024-04-17,9183
3206,志豐,30,0,30,群益金鼎-高雄,2024-04-17,9183
3693,營邦,30,0,30,群益金鼎-高雄,2024-04-17,9183
6770,力積電,29,0,29,群益金鼎-高雄,2024-04-17,9183
2303,聯電,33,5,28,群益金鼎-高雄,2024-04-17,9183
3296,勝德,26,0,26,群益金鼎-高雄,2024-04-17,9183
00929,復華台灣科技優息,42,17,25,群益金鼎-高雄,2024-04-17,9183
00720B,元大投資級公司債,23,0,23,群益金鼎-高雄,2024-04-17,9183
1101,台泥,25,2,23,群益金鼎-高雄,2024-04-17,9183
3073,天方能源,23,0,23,群益金鼎-高雄,2024-04-17,9183
2382,廣達,27,9,18,群益金鼎-高雄,2024-04-17,9183
00933B,國泰10Y+金融債,17,0,17,群益金鼎-高雄,2024-04-17,9183
2353,宏��,34,17,17,群益金鼎-高雄,2024-04-17,9183
8147,正淩,17,0,17,群益金鼎-高雄,2024-04-17,9183
2883,凱基金,17,0,17,群益金鼎-高雄,2024-04-17,9183
00919,群益台灣精選高息,17,1,16,群益金鼎-高雄,2024-04-17,9183
00772B,中信高評級公司債,16,0,16,群益金鼎-高雄,2024-04-17,9183
5512,力麒,30,14,16,群益金鼎-高雄,2024-04-17,9183
2002,中鋼,34,19,15,群益金鼎-高雄,2024-04-17,9183
6811,宏�硌穈T,15,0,15,群益金鼎-高雄,2024-04-17,9183
2363,矽統,52,39,13,群益金鼎-高雄,2024-04-17,9183
00751B,元大AAA至A公司債,13,0,13,群益金鼎-高雄,2024-04-17,9183
00725B,國泰投資級公司債,12,0,12,群益金鼎-高雄,2024-04-17,9183
2633,台灣高鐵,12,0,12,群益金鼎-高雄,2024-04-17,9183
5511,德昌,32,20,12,群益金鼎-高雄,2024-04-17,9183
1326,台化,12,1,11,群益金鼎-高雄,2024-04-17,9183
00715L,期街口布蘭特正2,11,0,11,群益金鼎-高雄,2024-04-17,9183
2498,宏達電,11,0,11,群益金鼎-高雄,2024-04-17,9183
00650L,復華香港正2,11,0,11,群益金鼎-高雄,2024-04-17,9183
2009,第一銅,24,14,10,群益金鼎-高雄,2024-04-17,9183
8155,博智,11,1,10,群益金鼎-高雄,2024-04-17,9183
00633L,富邦上証正2,10,0,10,群益金鼎-高雄,2024-04-17,9183
1570,力肯,10,0,10,群益金鼎-高雄,2024-04-17,9183
2337,旺宏,12,2,10,群益金鼎-高雄,2024-04-17,9183
3312,弘憶股,11,1,10,群益金鼎-高雄,2024-04-17,9183
3501,維熹,10,0,10,群益金鼎-高雄,2024-04-17,9183
6120,達運,11,1,10,群益金鼎-高雄,2024-04-17,9183
9955,佳龍,13,4,9,群益金鼎-高雄,2024-04-17,9183
00885,富邦越南,9,0,9,群益金鼎-高雄,2024-04-17,9183
00937B,群益ESG投等債20,294,0,294,群益金鼎-高雄,2024-04-18,9183
3576,聯合再生,50,7,43,群益金鼎-高雄,2024-04-18,9183
4157,太景*-KY,52,10,42,群益金鼎-高雄,2024-04-18,9183
1529,樂事綠能,48,8,40,群益金鼎-高雄,2024-04-18,9183
00929,復華台灣科技優息,42,5,37,群益金鼎-高雄,2024-04-18,9183
2514,龍邦,35,0,35,群益金鼎-高雄,2024-04-18,9183
00941,中信上游半導體,34,0,34,群益金鼎-高雄,2024-04-18,9183
0056,元大高股息,34,0,34,群益金鼎-高雄,2024-04-18,9183
2401,凌陽,25,0,25,群益金鼎-高雄,2024-04-18,9183
3481,群創,34,10,24,群益金鼎-高雄,2024-04-18,9183
00919,群益台灣精選高息,27,4,23,群益金鼎-高雄,2024-04-18,9183
1524,耿鼎,25,2,23,群益金鼎-高雄,2024-04-18,9183
2603,長榮,22,1,21,群益金鼎-高雄,2024-04-18,9183
00632R,元大台灣50反1,20,0,20,群益金鼎-高雄,2024-04-18,9183
2610,華航,32,13,19,群益金鼎-高雄,2024-04-18,9183
3490,單井,20,1,19,群益金鼎-高雄,2024-04-18,9183
3049,精金,36,18,18,群益金鼎-高雄,2024-04-18,9183
2367,燿華,25,8,17,群益金鼎-高雄,2024-04-18,9183
2540,愛山林,16,0,16,群益金鼎-高雄,2024-04-18,9183
3073,天方能源,15,0,15,群益金鼎-高雄,2024-04-18,9183
5210,寶碩,20,5,15,群益金鼎-高雄,2024-04-18,9183
6811,宏�硌穈T,15,0,15,群益金鼎-高雄,2024-04-18,9183
1570,力肯,17,3,14,群益金鼎-高雄,2024-04-18,9183
2329,華泰,41,28,13,群益金鼎-高雄,2024-04-18,9183
1503,士電,31,17,14,群益金鼎-高雄,2024-04-18,9183
00712,復華富時不動產,12,0,12,群益金鼎-高雄,2024-04-18,9183
2353,宏��,16,4,12,群益金鼎-高雄,2024-04-18,9183
2406,國碩,14,2,12,群益金鼎-高雄,2024-04-18,9183
5511,德昌,66,54,12,群益金鼎-高雄,2024-04-18,9183
2371,大同,226,215,11,群益金鼎-高雄,2024-04-18,9183
2409,友達,14,3,11,群益金鼎-高雄,2024-04-18,9183
6285,啟��,10,0,10,群益金鼎-高雄,2024-04-18,9183
00927,群益半導體收益,10,0,10,群益金鼎-高雄,2024-04-18,9183
1219,福壽,10,0,10,群益金鼎-高雄,2024-04-18,9183
3032,偉訓,10,0,10,群益金鼎-高雄,2024-04-18,9183
3078,僑威,10,0,10,群益金鼎-高雄,2024-04-18,9183
3710,連展投控,10,0,10,群益金鼎-高雄,2024-04-18,9183
6248,沛波,10,0,10,群益金鼎-高雄,2024-04-18,9183
6443,元晶,13,3,10,群益金鼎-高雄,2024-04-18,9183
6593,台灣銘板,11,1,10,群益金鼎-高雄,2024-04-18,9183
2538,基泰,20,10,10,群益金鼎-高雄,2024-04-18,9183
4934,太極,10,1,9,群益金鼎-高雄,2024-04-18,9183
2356,英業達,11,2,9,群益金鼎-高雄,2024-04-18,9183
1513,中興電,34,25,9,群益金鼎-高雄,2024-04-18,9183
2453,凌群,8,0,8,群益金鼎-高雄,2024-04-18,9183
5508,永信建,19,11,8,群益金鼎-高雄,2024-04-18,9183
2887,台新金,8,0,8,群益金鼎-高雄,2024-04-18,9183
3707,漢磊,15,7,8,群益金鼎-高雄,2024-04-18,9183
6283,淳安,9,2,7,群益金鼎-高雄,2024-04-18,9183
6274,台燿,14,7,7,群益金鼎-高雄,2024-04-18,9183
00929,復華台灣科技優息,487,19,468,群益金鼎-高雄,2024-04-19,9183
00632R,元大台灣50反1,587,367,220,群益金鼎-高雄,2024-04-19,9183
00940,元大台灣價值高息,263,46,217,群益金鼎-高雄,2024-04-19,9183
00919,群益台灣精選高息,210,21,189,群益金鼎-高雄,2024-04-19,9183
1616,億泰,185,7,178,群益金鼎-高雄,2024-04-19,9183
2888,新光金,98,0,98,群益金鼎-高雄,2024-04-19,9183
00941,中信上游半導體,97,2,95,群益金鼎-高雄,2024-04-19,9183
1618,合機,87,9,78,群益金鼎-高雄,2024-04-19,9183
2453,凌群,66,0,66,群益金鼎-高雄,2024-04-19,9183
2883,凱基金,63,4,59,群益金鼎-高雄,2024-04-19,9183
0056,元大高股息,56,1,55,群益金鼎-高雄,2024-04-19,9183
9105,泰金寶-DR,54,0,54,群益金鼎-高雄,2024-04-19,9183
00878,國泰永續高股息,51,3,48,群益金鼎-高雄,2024-04-19,9183
8936,國統,85,40,45,群益金鼎-高雄,2024-04-19,9183
8027,鈦昇,46,5,41,群益金鼎-高雄,2024-04-19,9183
2029,盛餘,40,0,40,群益金鼎-高雄,2024-04-19,9183
2515,中工,76,41,35,群益金鼎-高雄,2024-04-19,9183
2009,第一銅,46,11,35,群益金鼎-高雄,2024-04-19,9183
2317,鴻海,44,10,34,群益金鼎-高雄,2024-04-19,9183
2387,精元,39,6,33,群益金鼎-高雄,2024-04-19,9183
2208,台船,32,2,30,群益金鼎-高雄,2024-04-19,9183
5905,南仁湖,30,0,30,群益金鼎-高雄,2024-04-19,9183
00904,新光臺灣半導體30,30,1,29,群益金鼎-高雄,2024-04-19,9183
00650L,復華香港正2,26,0,26,群益金鼎-高雄,2024-04-19,9183
2344,華邦電,37,11,26,群益金鼎-高雄,2024-04-19,9183
1609,大亞,149,123,26,群益金鼎-高雄,2024-04-19,9183
2409,友達,33,8,25,群益金鼎-高雄,2024-04-19,9183
00891,中信關鍵半導體,30,5,25,群益金鼎-高雄,2024-04-19,9183
3481,群創,38,14,24,群益金鼎-高雄,2024-04-19,9183
5434,崇越,30,6,24,群益金鼎-高雄,2024-04-19,9183
3231,緯創,126,104,22,群益金鼎-高雄,2024-04-19,9183
1524,耿鼎,21,0,21,群益金鼎-高雄,2024-04-19,9183
2329,華泰,40,20,20,群益金鼎-高雄,2024-04-19,9183
3501,維熹,20,0,20,群益金鼎-高雄,2024-04-19,9183
9136,巨騰-DR,29,9,20,群益金鼎-高雄,2024-04-19,9183
2886,兆豐金,28,8,20,群益金鼎-高雄,2024-04-19,9183
006208,富邦台50,19,0,19,群益金鼎-高雄,2024-04-19,9183
2101,南港,24,5,19,群益金鼎-高雄,2024-04-19,9183
00713,元大台灣高息低波,18,0,18,群益金鼎-高雄,2024-04-19,9183
3693,營邦,20,2,18,群益金鼎-高雄,2024-04-19,9183
2634,漢翔,27,9,18,群益金鼎-高雄,2024-04-19,9183
2527,宏璟,17,0,17,群益金鼎-高雄,2024-04-19,9183
2382,廣達,28,12,16,群益金鼎-高雄,2024-04-19,9183
6505,台塑化,19,4,15,群益金鼎-高雄,2024-04-19,9183
3703,欣陸,19,4,15,群益金鼎-高雄,2024-04-19,9183
9919,康那香,31,16,15,群益金鼎-高雄,2024-04-19,9183
2834,臺企銀,20,5,15,群益金鼎-高雄,2024-04-19,9183
2520,冠德,38,24,14,群益金鼎-高雄,2024-04-19,9183
2002,中鋼,21,7,14,群益金鼎-高雄,2024-04-19,9183
00631L,元大台灣50正2,64,50,14,群益金鼎-高雄,2024-04-19,9183
00929,復華台灣科技優息,471,32,439,群益金鼎-高雄,2024-04-22,9183
6548,長科*,300,0,300,群益金鼎-高雄,2024-04-22,9183
00878,國泰永續高股息,225,30,195,群益金鼎-高雄,2024-04-22,9183
1314,中石化,208,51,157,群益金鼎-高雄,2024-04-22,9183
00940,元大台灣價值高息,108,5,103,群益金鼎-高雄,2024-04-22,9183
00753L,中信中國50正2,100,0,100,群益金鼎-高雄,2024-04-22,9183
1440,南紡,100,19,81,群益金鼎-高雄,2024-04-22,9183
00687B,國泰20年美債,75,0,75,群益金鼎-高雄,2024-04-22,9183
2883,凱基金,100,37,63,群益金鼎-高雄,2024-04-22,9183
5521,工信,67,5,62,群益金鼎-高雄,2024-04-22,9183
3481,群創,69,11,58,群益金鼎-高雄,2024-04-22,9183
2303,聯電,59,8,51,群益金鼎-高雄,2024-04-22,9183
4968,立積,50,0,50,群益金鼎-高雄,2024-04-22,9183
00919,群益台灣精選高息,74,29,45,群益金鼎-高雄,2024-04-22,9183
2329,華泰,59,18,41,群益金鼎-高雄,2024-04-22,9183
5230,雷笛克光學,47,8,39,群益金鼎-高雄,2024-04-22,9183
2380,虹光,30,0,30,群益金鼎-高雄,2024-04-22,9183
8936,國統,38,9,29,群益金鼎-高雄,2024-04-22,9183
3231,緯創,39,10,29,群益金鼎-高雄,2024-04-22,9183
6116,彩晶,35,10,25,群益金鼎-高雄,2024-04-22,9183
2059,川湖,23,0,23,群益金鼎-高雄,2024-04-22,9183
2323,中環,28,6,22,群益金鼎-高雄,2024-04-22,9183
2515,中工,70,48,22,群益金鼎-高雄,2024-04-22,9183
2393,億光,21,0,21,群益金鼎-高雄,2024-04-22,9183
6443,元晶,21,0,21,群益金鼎-高雄,2024-04-22,9183
6668,中揚光,21,0,21,群益金鼎-高雄,2024-04-22,9183
3548,兆利,21,1,20,群益金鼎-高雄,2024-04-22,9183
1808,潤隆,20,0,20,群益金鼎-高雄,2024-04-22,9183
6120,達運,24,4,20,群益金鼎-高雄,2024-04-22,9183
6213,聯茂,31,12,19,群益金鼎-高雄,2024-04-22,9183
2486,一詮,22,4,18,群益金鼎-高雄,2024-04-22,9183
2453,凌群,40,23,17,群益金鼎-高雄,2024-04-22,9183
00679B,元大美債20年,16,0,16,群益金鼎-高雄,2024-04-22,9183
3703,欣陸,62,46,16,群益金鼎-高雄,2024-04-22,9183
2610,華航,32,16,16,群益金鼎-高雄,2024-04-22,9183
3013,晟銘電,37,22,15,群益金鼎-高雄,2024-04-22,9183
1457,宜進,16,1,15,群益金鼎-高雄,2024-04-22,9183
2382,廣達,29,16,13,群益金鼎-高雄,2024-04-22,9183
00927,群益半導體收益,13,0,13,群益金鼎-高雄,2024-04-22,9183
2002,中鋼,18,5,13,群益金鼎-高雄,2024-04-22,9183
2344,華邦電,14,1,13,群益金鼎-高雄,2024-04-22,9183
5531,鄉林,19,6,13,群益金鼎-高雄,2024-04-22,9183
2101,南港,65,52,13,群益金鼎-高雄,2024-04-22,9183
2338,光罩,11,0,11,群益金鼎-高雄,2024-04-22,9183
5251,天鉞電,14,3,11,群益金鼎-高雄,2024-04-22,9183
8027,鈦昇,10,0,10,群益金鼎-高雄,2024-04-22,9183
00773B,中信優先金融債,10,0,10,群益金鼎-高雄,2024-04-22,9183
1416,廣豐,10,0,10,群益金鼎-高雄,2024-04-22,9183
1452,宏益,10,0,10,群益金鼎-高雄,2024-04-22,9183
2348,海悅,11,1,10,群益金鼎-高雄,2024-04-22,9183
9136,巨騰-DR,189,4,185,群益金鼎-高雄,2024-04-23,9183
9933,中鼎,82,0,82,群益金鼎-高雄,2024-04-23,9183
3013,晟銘電,67,9,58,群益金鼎-高雄,2024-04-23,9183
00929,復華台灣科技優息,77,23,54,群益金鼎-高雄,2024-04-23,9183
5512,力麒,45,9,36,群益金鼎-高雄,2024-04-23,9183
6120,達運,38,7,31,群益金鼎-高雄,2024-04-23,9183
6548,長科*,31,0,31,群益金鼎-高雄,2024-04-23,9183
2303,聯電,28,0,28,群益金鼎-高雄,2024-04-23,9183
5324,士開,25,0,25,群益金鼎-高雄,2024-04-23,9183
2371,大同,151,126,25,群益金鼎-高雄,2024-04-23,9183
00772B,中信高評級公司債,25,0,25,群益金鼎-高雄,2024-04-23,9183
00919,群益台灣精選高息,23,0,23,群益金鼎-高雄,2024-04-23,9183
6596,寬宏藝術,23,0,23,群益金鼎-高雄,2024-04-23,9183
1309,台達化,22,0,22,群益金鼎-高雄,2024-04-23,9183
4167,松瑞藥,22,0,22,群益金鼎-高雄,2024-04-23,9183
1808,潤隆,23,1,22,群益金鼎-高雄,2024-04-23,9183
3231,緯創,37,16,21,群益金鼎-高雄,2024-04-23,9183
6770,力積電,21,0,21,群益金鼎-高雄,2024-04-23,9183
00680L,元大美債20正2,30,10,20,群益金鼎-高雄,2024-04-23,9183
6215,和椿,23,7,16,群益金鼎-高雄,2024-04-23,9183
3019,亞光,15,0,15,群益金鼎-高雄,2024-04-23,9183
3715,定穎投控,16,3,13,群益金鼎-高雄,2024-04-23,9183
2367,燿華,14,2,12,群益金鼎-高雄,2024-04-23,9183
6282,康舒,12,0,12,群益金鼎-高雄,2024-04-23,9183
8080,印鉐,12,0,12,群益金鼎-高雄,2024-04-23,9183
2442,新美齊,16,5,11,群益金鼎-高雄,2024-04-23,9183
8938,明安,11,0,11,群益金鼎-高雄,2024-04-23,9183
2354,鴻準,25,14,11,群益金鼎-高雄,2024-04-23,9183
00878,國泰永續高股息,13,2,11,群益金鼎-高雄,2024-04-23,9183
00751B,元大AAA至A公司債,10,0,10,群益金鼎-高雄,2024-04-23,9183
1316,上曜,23,13,10,群益金鼎-高雄,2024-04-23,9183
2316,楠梓電,10,0,10,群益金鼎-高雄,2024-04-23,9183
2506,太設,15,6,9,群益金鼎-高雄,2024-04-23,9183
3312,弘憶股,9,0,9,群益金鼎-高雄,2024-04-23,9183
2107,厚生,8,0,8,群益金鼎-高雄,2024-04-23,9183
4183,福永生技,8,0,8,群益金鼎-高雄,2024-04-23,9183
4720,德淵,8,0,8,群益金鼎-高雄,2024-04-23,9183
1314,中石化,9,2,7,群益金鼎-高雄,2024-04-23,9183
5475,德宏,7,0,7,群益金鼎-高雄,2024-04-23,9183
6264,富裔,7,0,7,群益金鼎-高雄,2024-04-23,9183
00652,富邦印度,6,0,6,群益金鼎-高雄,2024-04-23,9183
1702,南僑,7,1,6,群益金鼎-高雄,2024-04-23,9183
2427,三商電,6,0,6,群益金鼎-高雄,2024-04-23,9183
2509,全坤建,6,0,6,群益金鼎-高雄,2024-04-23,9183
6462,神盾,7,1,6,群益金鼎-高雄,2024-04-23,9183
8050,廣積,6,0,6,群益金鼎-高雄,2024-04-23,9183
8213,志超,6,0,6,群益金鼎-高雄,2024-04-23,9183
2009,第一銅,13,7,6,群益金鼎-高雄,2024-04-23,9183
5009,榮剛,6,0,6,群益金鼎-高雄,2024-04-23,9183
1605,華新,9,4,5,群益金鼎-高雄,2024-04-23,9183
00632R,元大台灣50反1,281,20,261,群益金鼎-高雄,2024-04-24,9183
00687B,國泰20年美債,92,0,92,群益金鼎-高雄,2024-04-24,9183
00940,元大台灣價值高息,109,36,73,群益金鼎-高雄,2024-04-24,9183
9902,台火,57,2,55,群益金鼎-高雄,2024-04-24,9183
2536,宏普,74,28,46,群益金鼎-高雄,2024-04-24,9183
3481,群創,51,10,41,群益金鼎-高雄,2024-04-24,9183
6189,豐藝,31,0,31,群益金鼎-高雄,2024-04-24,9183
3163,波若威,30,0,30,群益金鼎-高雄,2024-04-24,9183
2886,兆豐金,33,6,27,群益金鼎-高雄,2024-04-24,9183
00882,中信中國高股息,27,0,27,群益金鼎-高雄,2024-04-24,9183
00724B,群益投資級金融債,24,0,24,群益金鼎-高雄,2024-04-24,9183
2354,鴻準,50,26,24,群益金鼎-高雄,2024-04-24,9183
2409,友達,26,4,22,群益金鼎-高雄,2024-04-24,9183
0056,元大高股息,21,1,20,群益金鼎-高雄,2024-04-24,9183
00918,大華優利高填息30,20,0,20,群益金鼎-高雄,2024-04-24,9183
00915,凱基優選高股息30,20,0,20,群益金鼎-高雄,2024-04-24,9183
1447,力鵬,20,0,20,群益金鼎-高雄,2024-04-24,9183
2022,聚亨,20,0,20,群益金鼎-高雄,2024-04-24,9183
9933,中鼎,20,0,20,群益金鼎-高雄,2024-04-24,9183
1316,上曜,23,5,18,群益金鼎-高雄,2024-04-24,9183
6432,今展科,21,5,16,群益金鼎-高雄,2024-04-24,9183
1608,華榮,36,21,15,群益金鼎-高雄,2024-04-24,9183
00932,兆豐永續高息等權,14,0,14,群益金鼎-高雄,2024-04-24,9183
1732,毛寶,14,0,14,群益金鼎-高雄,2024-04-24,9183
2442,新美齊,15,1,14,群益金鼎-高雄,2024-04-24,9183
00680L,元大美債20正2,14,0,14,群益金鼎-高雄,2024-04-24,9183
2745,五福,15,1,14,群益金鼎-高雄,2024-04-24,9183
2834,臺企銀,19,5,14,群益金鼎-高雄,2024-04-24,9183
2634,漢翔,21,8,13,群益金鼎-高雄,2024-04-24,9183
2515,中工,43,30,13,群益金鼎-高雄,2024-04-24,9183
2449,京元電子,23,11,12,群益金鼎-高雄,2024-04-24,9183
00937B,群益ESG投等債20,12,0,12,群益金鼎-高雄,2024-04-24,9183
2367,燿華,15,3,12,群益金鼎-高雄,2024-04-24,9183
2501,國建,34,22,12,群益金鼎-高雄,2024-04-24,9183
4532,瑞智,28,16,12,群益金鼎-高雄,2024-04-24,9183
6120,達運,14,2,12,群益金鼎-高雄,2024-04-24,9183
1605,華新,19,8,11,群益金鼎-高雄,2024-04-24,9183
2201,裕隆,11,0,11,群益金鼎-高雄,2024-04-24,9183
2368,金像電,13,2,11,群益金鼎-高雄,2024-04-24,9183
2610,華航,67,56,11,群益金鼎-高雄,2024-04-24,9183
3703,欣陸,40,29,11,群益金鼎-高雄,2024-04-24,9183
4905,台聯電,11,0,11,群益金鼎-高雄,2024-04-24,9183
6269,台郡,11,0,11,群益金鼎-高雄,2024-04-24,9183
00633L,富邦上証正2,10,0,10,群益金鼎-高雄,2024-04-24,9183
00929,復華台灣科技優息,54,44,10,群益金鼎-高雄,2024-04-24,9183
1717,長興,10,0,10,群益金鼎-高雄,2024-04-24,9183
3206,志豐,10,0,10,群益金鼎-高雄,2024-04-24,9183
1108,幸福,9,0,9,群益金鼎-高雄,2024-04-24,9183
6116,彩晶,19,10,9,群益金鼎-高雄,2024-04-24,9183
8011,台通,9,1,8,群益金鼎-高雄,2024-04-24,9183
00753L,中信中國50正2,202,54,148,群益金鼎-高雄,2024-04-25,9183
2515,中工,311,163,148,群益金鼎-高雄,2024-04-25,9183
00940,元大台灣價值高息,120,5,115,群益金鼎-高雄,2024-04-25,9183
2524,京城,70,2,68,群益金鼎-高雄,2024-04-25,9183
3033,威健,66,4,62,群益金鼎-高雄,2024-04-25,9183
2883,凱基金,61,0,61,群益金鼎-高雄,2024-04-25,9183
00929,復華台灣科技優息,68,11,57,群益金鼎-高雄,2024-04-25,9183
8454,富邦媒,50,0,50,群益金鼎-高雄,2024-04-25,9183
3013,晟銘電,69,24,45,群益金鼎-高雄,2024-04-25,9183
2501,國建,87,49,38,群益金鼎-高雄,2024-04-25,9183
9136,巨騰-DR,50,12,38,群益金鼎-高雄,2024-04-25,9183
2014,中鴻,36,0,36,群益金鼎-高雄,2024-04-25,9183
3073,天方能源,32,0,32,群益金鼎-高雄,2024-04-25,9183
2359,所羅門,37,7,30,群益金鼎-高雄,2024-04-25,9183
00680L,元大美債20正2,30,2,28,群益金鼎-高雄,2024-04-25,9183
00687B,國泰20年美債,31,7,24,群益金鼎-高雄,2024-04-25,9183
2317,鴻海,31,7,24,群益金鼎-高雄,2024-04-25,9183
2547,日勝生,45,21,24,群益金鼎-高雄,2024-04-25,9183
2002,中鋼,24,2,22,群益金鼎-高雄,2024-04-25,9183
6770,力積電,21,0,21,群益金鼎-高雄,2024-04-25,9183
2208,台船,20,0,20,群益金鼎-高雄,2024-04-25,9183
2017,官田鋼,19,0,19,群益金鼎-高雄,2024-04-25,9183
00937B,群益ESG投等債20,17,0,17,群益金鼎-高雄,2024-04-25,9183
2892,第一金,16,0,16,群益金鼎-高雄,2024-04-25,9183
2363,矽統,32,16,16,群益金鼎-高雄,2024-04-25,9183
00878,國泰永續高股息,15,0,15,群益金鼎-高雄,2024-04-25,9183
8112,至上,15,0,15,群益金鼎-高雄,2024-04-25,9183
2610,華航,53,38,15,群益金鼎-高雄,2024-04-25,9183
3231,緯創,34,19,15,群益金鼎-高雄,2024-04-25,9183
4532,瑞智,15,0,15,群益金鼎-高雄,2024-04-25,9183
1440,南紡,40,26,14,群益金鼎-高雄,2024-04-25,9183
6425,易發,20,6,14,群益金鼎-高雄,2024-04-25,9183
9945,潤泰新,13,0,13,群益金鼎-高雄,2024-04-25,9183
2886,兆豐金,14,2,12,群益金鼎-高雄,2024-04-25,9183
8104,錸寶,12,0,12,群益金鼎-高雄,2024-04-25,9183
2888,新光金,11,0,11,群益金鼎-高雄,2024-04-25,9183
5703,亞都,11,0,11,群益金鼎-高雄,2024-04-25,9183
2330,台積電,15,4,11,群益金鼎-高雄,2024-04-25,9183
2603,長榮,14,4,10,群益金鼎-高雄,2024-04-25,9183
4716,大立,13,3,10,群益金鼎-高雄,2024-04-25,9183
2354,鴻準,11,1,10,群益金鼎-高雄,2024-04-25,9183
2734,易飛網,10,0,10,群益金鼎-高雄,2024-04-25,9183
5905,南仁湖,10,0,10,群益金鼎-高雄,2024-04-25,9183
8027,鈦昇,10,0,10,群益金鼎-高雄,2024-04-25,9183
