Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,36,2,34,高橋-內壢,2023-12-14,5323
2641,正德,39,5,34,高橋-內壢,2023-12-14,5323
3390,旭軟,47,14,33,高橋-內壢,2023-12-14,5323
00936,台新永續高息中小,33,1,32,高橋-內壢,2023-12-14,5323
00878,國泰永續高股息,34,2,32,高橋-內壢,2023-12-14,5323
00687B,國泰20年美債,24,0,24,高橋-內壢,2023-12-14,5323
00642U,期元大S＆P石油,21,0,21,高橋-內壢,2023-12-14,5323
5905,南仁湖,20,0,20,高橋-內壢,2023-12-14,5323
8110,華東,23,5,18,高橋-內壢,2023-12-14,5323
8150,南茂,20,4,16,高橋-內壢,2023-12-14,5323
5426,振發,16,0,16,高橋-內壢,2023-12-14,5323
6108,競國,16,0,16,高橋-內壢,2023-12-14,5323
2365,昆盈,44,29,15,高橋-內壢,2023-12-14,5323
3481,群創,15,0,15,高橋-內壢,2023-12-14,5323
1734,杏輝,12,0,12,高橋-內壢,2023-12-14,5323
2002,中鋼,12,0,12,高橋-內壢,2023-12-14,5323
1522,堤維西,12,1,11,高橋-內壢,2023-12-14,5323
2425,承啟,31,20,11,高橋-內壢,2023-12-14,5323
5324,士開,11,0,11,高橋-內壢,2023-12-14,5323
00907,永豐優息存股,10,0,10,高橋-內壢,2023-12-14,5323
3715,定穎投控,13,3,10,高橋-內壢,2023-12-14,5323
00931B,統一美債20年,10,1,9,高橋-內壢,2023-12-14,5323
3231,緯創,15,6,9,高橋-內壢,2023-12-14,5323
1514,亞力,23,15,8,高橋-內壢,2023-12-14,5323
2603,長榮,8,0,8,高橋-內壢,2023-12-14,5323
2615,萬海,8,0,8,高橋-內壢,2023-12-14,5323
5608,四維航,10,2,8,高橋-內壢,2023-12-14,5323
00697B,元大美債7-10,6,0,6,高橋-內壢,2023-12-14,5323
00751B,元大AAA至A公司債,6,0,6,高橋-內壢,2023-12-14,5323
00882,中信中國高股息,6,0,6,高橋-內壢,2023-12-14,5323
2516,新建,17,11,6,高橋-內壢,2023-12-14,5323
2816,旺旺保,6,0,6,高橋-內壢,2023-12-14,5323
3041,揚智,35,29,6,高橋-內壢,2023-12-14,5323
3706,神達,8,2,6,高橋-內壢,2023-12-14,5323
4967,十銓,11,5,6,高橋-內壢,2023-12-14,5323
8011,台通,11,5,6,高橋-內壢,2023-12-14,5323
9921,巨大,6,0,6,高橋-內壢,2023-12-14,5323
1609,大亞,5,0,5,高橋-內壢,2023-12-14,5323
1616,億泰,5,0,5,高橋-內壢,2023-12-14,5323
2358,廷鑫,5,0,5,高橋-內壢,2023-12-14,5323
2601,益航,5,0,5,高橋-內壢,2023-12-14,5323
00937B,群益ESG投等債20,216,1,215,高橋-內壢,2023-12-15,5323
00929,復華台灣科技優息,160,36,124,高橋-內壢,2023-12-15,5323
2356,英業達,132,80,52,高橋-內壢,2023-12-15,5323
00687B,國泰20年美債,39,0,39,高橋-內壢,2023-12-15,5323
00919,群益台灣精選高息,116,79,37,高橋-內壢,2023-12-15,5323
2363,矽統,128,99,29,高橋-內壢,2023-12-15,5323
00857B,永豐20年美公債,24,0,24,高橋-內壢,2023-12-15,5323
3624,光頡,24,0,24,高橋-內壢,2023-12-15,5323
2369,菱生,23,0,23,高橋-內壢,2023-12-15,5323
5009,榮剛,22,0,22,高橋-內壢,2023-12-15,5323
3481,群創,20,0,20,高橋-內壢,2023-12-15,5323
00915,凱基優選高股息30,18,0,18,高橋-內壢,2023-12-15,5323
2883,凱基金,51,35,16,高橋-內壢,2023-12-15,5323
6143,振曜,16,0,16,高橋-內壢,2023-12-15,5323
2316,楠梓電,15,0,15,高橋-內壢,2023-12-15,5323
2516,新建,15,0,15,高橋-內壢,2023-12-15,5323
5328,華容,16,1,15,高橋-內壢,2023-12-15,5323
5324,士開,15,1,14,高橋-內壢,2023-12-15,5323
2007,燁興,15,1,14,高橋-內壢,2023-12-15,5323
00706L,期元大S＆P日圓正2,37,24,13,高橋-內壢,2023-12-15,5323
00632R,元大台灣50反1,23,10,13,高橋-內壢,2023-12-15,5323
2354,鴻準,13,0,13,高橋-內壢,2023-12-15,5323
6257,矽格,16,3,13,高橋-內壢,2023-12-15,5323
2887,台新金,12,0,12,高橋-內壢,2023-12-15,5323
1609,大亞,10,0,10,高橋-內壢,2023-12-15,5323
2314,台揚,10,0,10,高橋-內壢,2023-12-15,5323
2641,正德,10,0,10,高橋-內壢,2023-12-15,5323
3055,蔚華科,10,0,10,高橋-內壢,2023-12-15,5323
6275,元山,10,0,10,高橋-內壢,2023-12-15,5323
2313,華通,12,3,9,高橋-內壢,2023-12-15,5323
3231,緯創,17,8,9,高橋-內壢,2023-12-15,5323
3374,精材,10,1,9,高橋-內壢,2023-12-15,5323
00918,大華優利高填息30,18,10,8,高橋-內壢,2023-12-15,5323
2388,威盛,11,3,8,高橋-內壢,2023-12-15,5323
1734,杏輝,7,0,7,高橋-內壢,2023-12-15,5323
6290,良維,8,1,7,高橋-內壢,2023-12-15,5323
3037,欣興,10,3,7,高橋-內壢,2023-12-15,5323
2515,中工,6,0,6,高橋-內壢,2023-12-15,5323
4906,正文,6,0,6,高橋-內壢,2023-12-15,5323
2449,京元電子,5,0,5,高橋-內壢,2023-12-15,5323
00795B,中信美國公債20年,6,1,5,高橋-內壢,2023-12-15,5323
0056,元大高股息,13,8,5,高橋-內壢,2023-12-15,5323
1584,精剛,12,7,5,高橋-內壢,2023-12-15,5323
1809,中釉,5,0,5,高橋-內壢,2023-12-15,5323
2903,遠百,5,0,5,高橋-內壢,2023-12-15,5323
3213,茂訊,5,0,5,高橋-內壢,2023-12-15,5323
3694,海華,5,0,5,高橋-內壢,2023-12-15,5323
4938,和碩,5,0,5,高橋-內壢,2023-12-15,5323
5314,世紀,8,3,5,高橋-內壢,2023-12-15,5323
6139,亞翔,4,0,4,高橋-內壢,2023-12-15,5323
2002,中鋼,211,40,171,高橋-內壢,2023-12-18,5323
2014,中鴻,130,16,114,高橋-內壢,2023-12-18,5323
00669R,國泰美國道瓊反1,92,0,92,高橋-內壢,2023-12-18,5323
2618,長榮航,95,6,89,高橋-內壢,2023-12-18,5323
2610,華航,80,10,70,高橋-內壢,2023-12-18,5323
00919,群益台灣精選高息,74,16,58,高橋-內壢,2023-12-18,5323
00929,復華台灣科技優息,83,38,45,高橋-內壢,2023-12-18,5323
2356,英業達,52,13,39,高橋-內壢,2023-12-18,5323
00931B,統一美債20年,36,3,33,高橋-內壢,2023-12-18,5323
6191,精成科,27,0,27,高橋-內壢,2023-12-18,5323
2352,佳世達,26,0,26,高橋-內壢,2023-12-18,5323
1618,合機,20,0,20,高橋-內壢,2023-12-18,5323
2022,聚亨,23,6,17,高橋-內壢,2023-12-18,5323
2314,台揚,17,0,17,高橋-內壢,2023-12-18,5323
3357,臺慶科,15,0,15,高橋-內壢,2023-12-18,5323
5425,台半,14,0,14,高橋-內壢,2023-12-18,5323
3481,群創,12,0,12,高橋-內壢,2023-12-18,5323
2516,新建,11,0,11,高橋-內壢,2023-12-18,5323
6127,九豪,11,0,11,高橋-內壢,2023-12-18,5323
00687B,國泰20年美債,12,1,11,高橋-內壢,2023-12-18,5323
1227,佳格,10,0,10,高橋-內壢,2023-12-18,5323
1304,台聚,10,0,10,高橋-內壢,2023-12-18,5323
00881,國泰台灣5G+,10,0,10,高橋-內壢,2023-12-18,5323
1905,華紙,10,0,10,高橋-內壢,2023-12-18,5323
2010,春源,10,0,10,高橋-內壢,2023-12-18,5323
2258,鴻華先進-創,10,0,10,高橋-內壢,2023-12-18,5323
2369,菱生,10,0,10,高橋-內壢,2023-12-18,5323
5452,佶優,10,0,10,高橋-內壢,2023-12-18,5323
6770,力積電,10,0,10,高橋-內壢,2023-12-18,5323
3105,穩懋,10,0,10,高橋-內壢,2023-12-18,5323
1609,大亞,8,0,8,高橋-內壢,2023-12-18,5323
3041,揚智,8,0,8,高橋-內壢,2023-12-18,5323
3189,景碩,8,0,8,高橋-內壢,2023-12-18,5323
4977,眾達-KY,8,0,8,高橋-內壢,2023-12-18,5323
2201,裕隆,7,0,7,高橋-內壢,2023-12-18,5323
2603,長榮,23,16,7,高橋-內壢,2023-12-18,5323
6182,合晶,7,0,7,高橋-內壢,2023-12-18,5323
00885,富邦越南,6,0,6,高橋-內壢,2023-12-18,5323
00882,中信中國高股息,6,0,6,高橋-內壢,2023-12-18,5323
2611,志信,6,0,6,高橋-內壢,2023-12-18,5323
3005,神基,6,0,6,高橋-內壢,2023-12-18,5323
3037,欣興,6,0,6,高橋-內壢,2023-12-18,5323
6290,良維,7,1,6,高橋-內壢,2023-12-18,5323
0056,元大高股息,12,7,5,高橋-內壢,2023-12-18,5323
00936,台新永續高息中小,5,0,5,高橋-內壢,2023-12-18,5323
00715L,期街口布蘭特正2,5,0,5,高橋-內壢,2023-12-18,5323
00706L,期元大S＆P日圓正2,5,0,5,高橋-內壢,2023-12-18,5323
1314,中石化,5,0,5,高橋-內壢,2023-12-18,5323
1514,亞力,6,1,5,高橋-內壢,2023-12-18,5323
2034,允強,5,0,5,高橋-內壢,2023-12-18,5323
6443,元晶,165,0,165,高橋-內壢,2023-12-19,5323
00687B,國泰20年美債,118,20,98,高橋-內壢,2023-12-19,5323
2618,長榮航,95,3,92,高橋-內壢,2023-12-19,5323
0056,元大高股息,48,0,48,高橋-內壢,2023-12-19,5323
5351,鈺創,49,2,47,高橋-內壢,2023-12-19,5323
00919,群益台灣精選高息,126,82,44,高橋-內壢,2023-12-19,5323
2356,英業達,57,16,41,高橋-內壢,2023-12-19,5323
2610,華航,42,2,40,高橋-內壢,2023-12-19,5323
3481,群創,40,0,40,高橋-內壢,2023-12-19,5323
00934,中信成長高股息,35,0,35,高橋-內壢,2023-12-19,5323
00720B,元大投資級公司債,33,0,33,高橋-內壢,2023-12-19,5323
2352,佳世達,26,0,26,高橋-內壢,2023-12-19,5323
00931B,統一美債20年,32,10,22,高橋-內壢,2023-12-19,5323
2888,新光金,22,0,22,高橋-內壢,2023-12-19,5323
5905,南仁湖,22,0,22,高橋-內壢,2023-12-19,5323
2845,遠東銀,21,0,21,高橋-內壢,2023-12-19,5323
00751B,元大AAA至A公司債,23,3,20,高橋-內壢,2023-12-19,5323
6191,精成科,18,0,18,高橋-內壢,2023-12-19,5323
00933B,國泰10Y+金融債,16,0,16,高橋-內壢,2023-12-19,5323
2369,菱生,16,0,16,高橋-內壢,2023-12-19,5323
2891,中信金,20,4,16,高橋-內壢,2023-12-19,5323
00929,復華台灣科技優息,143,128,15,高橋-內壢,2023-12-19,5323
3006,晶豪科,15,0,15,高橋-內壢,2023-12-19,5323
2201,裕隆,15,1,14,高橋-內壢,2023-12-19,5323
00688L,國泰20年美債正2,13,0,13,高橋-內壢,2023-12-19,5323
2313,華通,14,1,13,高橋-內壢,2023-12-19,5323
2324,仁寶,17,4,13,高橋-內壢,2023-12-19,5323
00936,台新永續高息中小,22,10,12,高橋-內壢,2023-12-19,5323
2303,聯電,12,0,12,高橋-內壢,2023-12-19,5323
2344,華邦電,13,2,11,高橋-內壢,2023-12-19,5323
1319,東陽,10,0,10,高橋-內壢,2023-12-19,5323
1227,佳格,10,0,10,高橋-內壢,2023-12-19,5323
00932,兆豐永續高息等權,10,0,10,高橋-內壢,2023-12-19,5323
9945,潤泰新,10,0,10,高橋-內壢,2023-12-19,5323
00882,中信中國高股息,9,0,9,高橋-內壢,2023-12-19,5323
00675L,富邦臺灣加權正2,9,0,9,高橋-內壢,2023-12-19,5323
2002,中鋼,9,0,9,高橋-內壢,2023-12-19,5323
2351,順德,9,0,9,高橋-內壢,2023-12-19,5323
2387,精元,9,0,9,高橋-內壢,2023-12-19,5323
00930,永豐ESG低碳高息,8,1,7,高橋-內壢,2023-12-19,5323
2363,矽統,12,5,7,高橋-內壢,2023-12-19,5323
4128,中天,7,0,7,高橋-內壢,2023-12-19,5323
5465,富驊,7,0,7,高橋-內壢,2023-12-19,5323
2449,京元電子,6,0,6,高橋-內壢,2023-12-19,5323
2329,華泰,8,2,6,高橋-內壢,2023-12-19,5323
1102,亞泥,6,0,6,高橋-內壢,2023-12-19,5323
3264,欣銓,6,0,6,高橋-內壢,2023-12-19,5323
8112,至上,9,3,6,高橋-內壢,2023-12-19,5323
00918,大華優利高填息30,5,0,5,高橋-內壢,2023-12-19,5323
00915,凱基優選高股息30,5,0,5,高橋-內壢,2023-12-19,5323
2014,中鴻,256,12,244,高橋-內壢,2023-12-20,5323
00931B,統一美債20年,60,0,60,高橋-內壢,2023-12-20,5323
00706L,期元大S＆P日圓正2,50,0,50,高橋-內壢,2023-12-20,5323
1815,富喬,52,13,39,高橋-內壢,2023-12-20,5323
00919,群益台灣精選高息,40,3,37,高橋-內壢,2023-12-20,5323
00929,復華台灣科技優息,38,5,33,高橋-內壢,2023-12-20,5323
2337,旺宏,26,0,26,高橋-內壢,2023-12-20,5323
2883,凱基金,21,0,21,高橋-內壢,2023-12-20,5323
2891,中信金,21,0,21,高橋-內壢,2023-12-20,5323
00687B,國泰20年美債,19,0,19,高橋-內壢,2023-12-20,5323
00935,野村臺灣新科技50,19,0,19,高橋-內壢,2023-12-20,5323
3006,晶豪科,27,10,17,高橋-內壢,2023-12-20,5323
00937B,群益ESG投等債20,46,31,15,高橋-內壢,2023-12-20,5323
1616,億泰,15,1,14,高橋-內壢,2023-12-20,5323
2892,第一金,12,0,12,高橋-內壢,2023-12-20,5323
5521,工信,13,1,12,高橋-內壢,2023-12-20,5323
2331,精英,12,1,11,高橋-內壢,2023-12-20,5323
2365,昆盈,21,10,11,高橋-內壢,2023-12-20,5323
8112,至上,11,0,11,高橋-內壢,2023-12-20,5323
00927,群益半導體收益,10,0,10,高橋-內壢,2023-12-20,5323
5469,瀚宇博,10,0,10,高橋-內壢,2023-12-20,5323
6233,旺玖,12,2,10,高橋-內壢,2023-12-20,5323
8069,元太,10,0,10,高橋-內壢,2023-12-20,5323
2888,新光金,9,0,9,高橋-內壢,2023-12-20,5323
9905,大華,9,0,9,高橋-內壢,2023-12-20,5323
9919,康那香,15,7,8,高橋-內壢,2023-12-20,5323
2886,兆豐金,7,0,7,高橋-內壢,2023-12-20,5323
00679B,元大美債20年,6,0,6,高橋-內壢,2023-12-20,5323
2516,新建,7,1,6,高橋-內壢,2023-12-20,5323
3055,蔚華科,6,0,6,高橋-內壢,2023-12-20,5323
6290,良維,6,0,6,高橋-內壢,2023-12-20,5323
1513,中興電,5,0,5,高橋-內壢,2023-12-20,5323
00669R,國泰美國道瓊反1,5,0,5,高橋-內壢,2023-12-20,5323
1609,大亞,5,0,5,高橋-內壢,2023-12-20,5323
2302,麗正,5,0,5,高橋-內壢,2023-12-20,5323
2344,華邦電,7,2,5,高橋-內壢,2023-12-20,5323
2464,盟立,5,0,5,高橋-內壢,2023-12-20,5323
2851,中再保,5,0,5,高橋-內壢,2023-12-20,5323
8930,青鋼,5,0,5,高橋-內壢,2023-12-20,5323
912000,晨訊科-DR,5,0,5,高橋-內壢,2023-12-20,5323
9904,寶成,5,0,5,高橋-內壢,2023-12-20,5323
00688L,國泰20年美債正2,4,0,4,高橋-內壢,2023-12-20,5323
2388,威盛,4,0,4,高橋-內壢,2023-12-20,5323
2739,寒舍,4,0,4,高橋-內壢,2023-12-20,5323
2834,臺企銀,4,0,4,高橋-內壢,2023-12-20,5323
3264,欣銓,4,0,4,高橋-內壢,2023-12-20,5323
3704,合勤控,4,0,4,高橋-內壢,2023-12-20,5323
4915,致伸,4,0,4,高橋-內壢,2023-12-20,5323
5483,中美晶,5,1,4,高橋-內壢,2023-12-20,5323
6125,廣運,4,0,4,高橋-內壢,2023-12-20,5323
00931B,統一美債20年,111,0,111,高橋-內壢,2023-12-21,5323
6443,元晶,100,0,100,高橋-內壢,2023-12-21,5323
00937B,群益ESG投等債20,124,26,98,高橋-內壢,2023-12-21,5323
2014,中鴻,106,8,98,高橋-內壢,2023-12-21,5323
00919,群益台灣精選高息,79,2,77,高橋-內壢,2023-12-21,5323
2618,長榮航,87,33,54,高橋-內壢,2023-12-21,5323
6244,茂迪,50,0,50,高橋-內壢,2023-12-21,5323
00929,復華台灣科技優息,46,6,40,高橋-內壢,2023-12-21,5323
9919,康那香,45,6,39,高橋-內壢,2023-12-21,5323
2324,仁寶,48,17,31,高橋-內壢,2023-12-21,5323
2337,旺宏,30,0,30,高橋-內壢,2023-12-21,5323
0056,元大高股息,27,0,27,高橋-內壢,2023-12-21,5323
1466,聚隆,22,0,22,高橋-內壢,2023-12-21,5323
2615,萬海,54,32,22,高橋-內壢,2023-12-21,5323
2201,裕隆,21,0,21,高橋-內壢,2023-12-21,5323
00933B,國泰10Y+金融債,16,0,16,高橋-內壢,2023-12-21,5323
2605,新興,17,2,15,高橋-內壢,2023-12-21,5323
2801,彰銀,14,0,14,高橋-內壢,2023-12-21,5323
00687B,國泰20年美債,12,0,12,高橋-內壢,2023-12-21,5323
2323,中環,13,2,11,高橋-內壢,2023-12-21,5323
3652,精聯,10,0,10,高橋-內壢,2023-12-21,5323
8105,凌巨,10,0,10,高橋-內壢,2023-12-21,5323
2891,中信金,23,13,10,高橋-內壢,2023-12-21,5323
3035,智原,10,1,9,高橋-內壢,2023-12-21,5323
4743,合一,11,2,9,高橋-內壢,2023-12-21,5323
6770,力積電,10,1,9,高橋-內壢,2023-12-21,5323
00922,國泰台灣領袖50,7,0,7,高橋-內壢,2023-12-21,5323
1905,華紙,7,0,7,高橋-內壢,2023-12-21,5323
2312,金寶,7,0,7,高橋-內壢,2023-12-21,5323
2331,精英,9,2,7,高橋-內壢,2023-12-21,5323
3706,神達,12,5,7,高橋-內壢,2023-12-21,5323
1504,東元,6,0,6,高橋-內壢,2023-12-21,5323
2353,宏��,13,7,6,高橋-內壢,2023-12-21,5323
2388,威盛,7,1,6,高橋-內壢,2023-12-21,5323
2886,兆豐金,6,0,6,高橋-內壢,2023-12-21,5323
3264,欣銓,6,0,6,高橋-內壢,2023-12-21,5323
8085,福華,6,0,6,高橋-內壢,2023-12-21,5323
2542,興富發,5,0,5,高橋-內壢,2023-12-21,5323
00900,富邦特選高股息30,5,0,5,高橋-內壢,2023-12-21,5323
00936,台新永續高息中小,5,0,5,高橋-內壢,2023-12-21,5323
00935,野村臺灣新科技50,5,0,5,高橋-內壢,2023-12-21,5323
00712,復華富時不動產,7,2,5,高橋-內壢,2023-12-21,5323
00632R,元大台灣50反1,5,0,5,高橋-內壢,2023-12-21,5323
1609,大亞,5,0,5,高橋-內壢,2023-12-21,5323
2314,台揚,6,1,5,高橋-內壢,2023-12-21,5323
2610,華航,7,2,5,高橋-內壢,2023-12-21,5323
3050,鈺德,5,0,5,高橋-內壢,2023-12-21,5323
3147,大綜,5,0,5,高橋-內壢,2023-12-21,5323
4128,中天,5,0,5,高橋-內壢,2023-12-21,5323
6139,亞翔,5,0,5,高橋-內壢,2023-12-21,5323
2344,華邦電,160,45,115,高橋-內壢,2023-12-22,5323
00937B,群益ESG投等債20,92,0,92,高橋-內壢,2023-12-22,5323
6443,元晶,72,0,72,高橋-內壢,2023-12-22,5323
00687B,國泰20年美債,33,3,30,高橋-內壢,2023-12-22,5323
2356,英業達,65,37,28,高橋-內壢,2023-12-22,5323
00919,群益台灣精選高息,26,0,26,高橋-內壢,2023-12-22,5323
2337,旺宏,35,14,21,高橋-內壢,2023-12-22,5323
2201,裕隆,23,3,20,高橋-內壢,2023-12-22,5323
2014,中鴻,17,0,17,高橋-內壢,2023-12-22,5323
9105,泰金寶-DR,23,6,17,高橋-內壢,2023-12-22,5323
00734B,台新JPM新興債,15,0,15,高橋-內壢,2023-12-22,5323
00772B,中信高評級公司債,13,0,13,高橋-內壢,2023-12-22,5323
00720B,元大投資級公司債,12,0,12,高橋-內壢,2023-12-22,5323
2515,中工,12,0,12,高橋-內壢,2023-12-22,5323
3260,威剛,15,4,11,高橋-內壢,2023-12-22,5323
5439,高技,11,0,11,高橋-內壢,2023-12-22,5323
1522,堤維西,10,0,10,高橋-內壢,2023-12-22,5323
2349,錸德,10,0,10,高橋-內壢,2023-12-22,5323
3357,臺慶科,10,0,10,高橋-內壢,2023-12-22,5323
8201,無敵,10,0,10,高橋-內壢,2023-12-22,5323
6143,振曜,10,0,10,高橋-內壢,2023-12-22,5323
1326,台化,10,0,10,高橋-內壢,2023-12-22,5323
6139,亞翔,13,4,9,高橋-內壢,2023-12-22,5323
3013,晟銘電,11,3,8,高橋-內壢,2023-12-22,5323
4306,炎洲,8,0,8,高橋-內壢,2023-12-22,5323
2609,陽明,209,202,7,高橋-內壢,2023-12-22,5323
00933B,國泰10Y+金融債,7,0,7,高橋-內壢,2023-12-22,5323
00679B,元大美債20年,7,0,7,高橋-內壢,2023-12-22,5323
00882,中信中國高股息,13,6,7,高橋-內壢,2023-12-22,5323
1524,耿鼎,7,0,7,高橋-內壢,2023-12-22,5323
2312,金寶,7,0,7,高橋-內壢,2023-12-22,5323
9945,潤泰新,7,0,7,高橋-內壢,2023-12-22,5323
00795B,中信美國公債20年,6,0,6,高橋-內壢,2023-12-22,5323
00900,富邦特選高股息30,6,0,6,高橋-內壢,2023-12-22,5323
2313,華通,13,7,6,高橋-內壢,2023-12-22,5323
5498,凱崴,9,3,6,高橋-內壢,2023-12-22,5323
3231,緯創,7,2,5,高橋-內壢,2023-12-22,5323
00885,富邦越南,5,0,5,高橋-內壢,2023-12-22,5323
00929,復華台灣科技優息,18,13,5,高橋-內壢,2023-12-22,5323
1216,統一,5,0,5,高橋-內壢,2023-12-22,5323
1732,毛寶,5,0,5,高橋-內壢,2023-12-22,5323
2464,盟立,5,0,5,高橋-內壢,2023-12-22,5323
2891,中信金,5,0,5,高橋-內壢,2023-12-22,5323
3437,榮創,5,0,5,高橋-內壢,2023-12-22,5323
5009,榮剛,5,0,5,高橋-內壢,2023-12-22,5323
5289,宜鼎,10,5,5,高橋-內壢,2023-12-22,5323
8034,榮群,6,1,5,高橋-內壢,2023-12-22,5323
3390,旭軟,4,0,4,高橋-內壢,2023-12-22,5323
2354,鴻準,4,0,4,高橋-內壢,2023-12-22,5323
2387,精元,4,0,4,高橋-內壢,2023-12-22,5323
2618,長榮航,420,20,400,高橋-內壢,2023-12-25,5323
2610,華航,168,10,158,高橋-內壢,2023-12-25,5323
00931B,統一美債20年,82,0,82,高橋-內壢,2023-12-25,5323
2609,陽明,155,73,82,高橋-內壢,2023-12-25,5323
2344,華邦電,73,3,70,高橋-內壢,2023-12-25,5323
00937B,群益ESG投等債20,94,30,64,高橋-內壢,2023-12-25,5323
00919,群益台灣精選高息,61,0,61,高橋-內壢,2023-12-25,5323
3607,谷崧,55,0,55,高橋-內壢,2023-12-25,5323
00936,台新永續高息中小,39,0,39,高橋-內壢,2023-12-25,5323
6139,亞翔,33,7,26,高橋-內壢,2023-12-25,5323
2516,新建,19,0,19,高橋-內壢,2023-12-25,5323
6191,精成科,20,1,19,高橋-內壢,2023-12-25,5323
2888,新光金,17,0,17,高橋-內壢,2023-12-25,5323
1618,合機,15,0,15,高橋-內壢,2023-12-25,5323
6156,松上,13,0,13,高橋-內壢,2023-12-25,5323
2482,連宇,13,1,12,高橋-內壢,2023-12-25,5323
2601,益航,13,1,12,高橋-內壢,2023-12-25,5323
1514,亞力,13,2,11,高橋-內壢,2023-12-25,5323
00900,富邦特選高股息30,11,0,11,高橋-內壢,2023-12-25,5323
5905,南仁湖,11,0,11,高橋-內壢,2023-12-25,5323
2316,楠梓電,10,0,10,高橋-內壢,2023-12-25,5323
4133,亞諾法,10,0,10,高橋-內壢,2023-12-25,5323
6138,茂達,10,0,10,高橋-內壢,2023-12-25,5323
8096,擎亞,20,10,10,高橋-內壢,2023-12-25,5323
8150,南茂,10,0,10,高橋-內壢,2023-12-25,5323
9105,泰金寶-DR,10,0,10,高橋-內壢,2023-12-25,5323
2421,建準,11,2,9,高橋-內壢,2023-12-25,5323
2007,燁興,10,2,8,高橋-內壢,2023-12-25,5323
4906,正文,8,0,8,高橋-內壢,2023-12-25,5323
6770,力積電,8,0,8,高橋-內壢,2023-12-25,5323
00929,復華台灣科技優息,16,9,7,高橋-內壢,2023-12-25,5323
2543,皇昌,7,0,7,高橋-內壢,2023-12-25,5323
3264,欣銓,7,0,7,高橋-內壢,2023-12-25,5323
3704,合勤控,7,0,7,高橋-內壢,2023-12-25,5323
6117,迎廣,20,13,7,高橋-內壢,2023-12-25,5323
1305,華夏,6,0,6,高橋-內壢,2023-12-25,5323
00878,國泰永續高股息,20,14,6,高橋-內壢,2023-12-25,5323
00642U,期元大S＆P石油,6,0,6,高橋-內壢,2023-12-25,5323
2337,旺宏,6,0,6,高橋-內壢,2023-12-25,5323
2834,臺企銀,5,0,5,高橋-內壢,2023-12-25,5323
3437,榮創,5,0,5,高橋-內壢,2023-12-25,5323
4552,力達-KY,5,0,5,高橋-內壢,2023-12-25,5323
5388,中磊,5,0,5,高橋-內壢,2023-12-25,5323
2637,慧洋-KY,4,0,4,高橋-內壢,2023-12-25,5323
2615,萬海,26,22,4,高橋-內壢,2023-12-25,5323
00687B,國泰20年美債,4,0,4,高橋-內壢,2023-12-25,5323
1603,華電,4,0,4,高橋-內壢,2023-12-25,5323
1815,富喬,4,0,4,高橋-內壢,2023-12-25,5323
2034,允強,4,0,4,高橋-內壢,2023-12-25,5323
2201,裕隆,11,7,4,高橋-內壢,2023-12-25,5323
00931B,統一美債20年,82,0,82,高橋-內壢,2023-12-26,5323
2610,華航,70,6,64,高橋-內壢,2023-12-26,5323
00937B,群益ESG投等債20,34,2,32,高橋-內壢,2023-12-26,5323
9105,泰金寶-DR,25,0,25,高橋-內壢,2023-12-26,5323
00632R,元大台灣50反1,20,0,20,高橋-內壢,2023-12-26,5323
2387,精元,20,0,20,高橋-內壢,2023-12-26,5323
2405,輔信,31,12,19,高橋-內壢,2023-12-26,5323
00929,復華台灣科技優息,19,2,17,高橋-內壢,2023-12-26,5323
00918,大華優利高填息30,16,3,13,高橋-內壢,2023-12-26,5323
4707,磐亞,12,0,12,高橋-內壢,2023-12-26,5323
3078,僑威,13,1,12,高橋-內壢,2023-12-26,5323
2377,微星,13,2,11,高橋-內壢,2023-12-26,5323
2451,創見,10,0,10,高橋-內壢,2023-12-26,5323
2889,國票金,10,0,10,高橋-內壢,2023-12-26,5323
3019,亞光,10,0,10,高橋-內壢,2023-12-26,5323
3169,亞信,10,0,10,高橋-內壢,2023-12-26,5323
2603,長榮,10,0,10,高橋-內壢,2023-12-26,5323
2027,大成鋼,10,1,9,高橋-內壢,2023-12-26,5323
5905,南仁湖,9,0,9,高橋-內壢,2023-12-26,5323
00933B,國泰10Y+金融債,8,0,8,高橋-內壢,2023-12-26,5323
5009,榮剛,20,12,8,高橋-內壢,2023-12-26,5323
2618,長榮航,7,0,7,高橋-內壢,2023-12-26,5323
3041,揚智,17,10,7,高橋-內壢,2023-12-26,5323
3704,合勤控,8,1,7,高橋-內壢,2023-12-26,5323
6182,合晶,7,0,7,高橋-內壢,2023-12-26,5323
2002,中鋼,6,0,6,高橋-內壢,2023-12-26,5323
00882,中信中國高股息,6,0,6,高橋-內壢,2023-12-26,5323
2328,廣宇,5,0,5,高橋-內壢,2023-12-26,5323
2342,茂矽,5,0,5,高橋-內壢,2023-12-26,5323
2605,新興,5,0,5,高橋-內壢,2023-12-26,5323
3607,谷崧,10,5,5,高橋-內壢,2023-12-26,5323
4726,永昕,5,0,5,高橋-內壢,2023-12-26,5323
4743,合一,5,0,5,高橋-內壢,2023-12-26,5323
5425,台半,5,0,5,高橋-內壢,2023-12-26,5323
5483,中美晶,5,0,5,高橋-內壢,2023-12-26,5323
9945,潤泰新,5,0,5,高橋-內壢,2023-12-26,5323
2356,英業達,13,9,4,高橋-內壢,2023-12-26,5323
