Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,4,0,4,凱基-東港,2024-01-12,9212
2890,永豐金,4,0,4,凱基-東港,2024-01-12,9212
3362,先進光,5,1,4,凱基-東港,2024-01-12,9212
2609,陽明,127,72,55,凱基-東港,2024-01-15,9212
2409,友達,52,2,50,凱基-東港,2024-01-15,9212
00929,復華台灣科技優息,71,29,42,凱基-東港,2024-01-15,9212
2610,華航,39,7,32,凱基-東港,2024-01-15,9212
2352,佳世達,30,0,30,凱基-東港,2024-01-15,9212
3231,緯創,46,18,28,凱基-東港,2024-01-15,9212
2748,雲品,27,0,27,凱基-東港,2024-01-15,9212
2618,長榮航,42,18,24,凱基-東港,2024-01-15,9212
2371,大同,46,22,24,凱基-東港,2024-01-15,9212
2317,鴻海,23,0,23,凱基-東港,2024-01-15,9212
2439,美律,20,0,20,凱基-東港,2024-01-15,9212
0056,元大高股息,19,3,16,凱基-東港,2024-01-15,9212
2344,華邦電,17,2,15,凱基-東港,2024-01-15,9212
2634,漢翔,18,3,15,凱基-東港,2024-01-15,9212
00927,群益半導體收益,14,0,14,凱基-東港,2024-01-15,9212
2353,宏��,21,9,12,凱基-東港,2024-01-15,9212
2025,千興,12,0,12,凱基-東港,2024-01-15,9212
6125,廣運,13,1,12,凱基-東港,2024-01-15,9212
1305,華夏,11,0,11,凱基-東港,2024-01-15,9212
2542,興富發,11,0,11,凱基-東港,2024-01-15,9212
00720B,元大投資級公司債,10,0,10,凱基-東港,2024-01-15,9212
00713,元大台灣高息低波,10,0,10,凱基-東港,2024-01-15,9212
2355,敬鵬,10,0,10,凱基-東港,2024-01-15,9212
3041,揚智,10,0,10,凱基-東港,2024-01-15,9212
4142,國光生,10,0,10,凱基-東港,2024-01-15,9212
9105,泰金寶-DR,10,0,10,凱基-東港,2024-01-15,9212
2313,華通,10,1,9,凱基-東港,2024-01-15,9212
2543,皇昌,9,0,9,凱基-東港,2024-01-15,9212
00937B,群益ESG投等債20,8,0,8,凱基-東港,2024-01-15,9212
00770,國泰北美科技,10,2,8,凱基-東港,2024-01-15,9212
3576,聯合再生,9,2,7,凱基-東港,2024-01-15,9212
3017,奇鋐,10,4,6,凱基-東港,2024-01-15,9212
2208,台船,18,12,6,凱基-東港,2024-01-15,9212
2363,矽統,6,0,6,凱基-東港,2024-01-15,9212
2515,中工,6,0,6,凱基-東港,2024-01-15,9212
3047,訊舟,6,0,6,凱基-東港,2024-01-15,9212
1513,中興電,13,8,5,凱基-東港,2024-01-15,9212
2356,英業達,7,2,5,凱基-東港,2024-01-15,9212
00882,中信中國高股息,5,0,5,凱基-東港,2024-01-15,9212
1806,冠軍,5,0,5,凱基-東港,2024-01-15,9212
2883B,凱基金乙特,5,0,5,凱基-東港,2024-01-15,9212
3048,益登,5,0,5,凱基-東港,2024-01-15,9212
4720,德淵,5,0,5,凱基-東港,2024-01-15,9212
6244,茂迪,6,1,5,凱基-東港,2024-01-15,9212
2887,台新金,4,0,4,凱基-東港,2024-01-15,9212
8096,擎亞,7,3,4,凱基-東港,2024-01-15,9212
2101,南港,4,0,4,凱基-東港,2024-01-15,9212
6535,順藥,9,5,4,凱基-東港,2024-01-15,9212
5426,振發,9,5,4,凱基-東港,2024-01-15,9212
1310,台苯,3,0,3,凱基-東港,2024-01-15,9212
6505,台塑化,671,4,667,凱基-東港,2024-01-16,9212
00679B,元大美債20年,550,0,550,凱基-東港,2024-01-16,9212
00929,復華台灣科技優息,57,2,55,凱基-東港,2024-01-16,9212
6233,旺玖,53,2,51,凱基-東港,2024-01-16,9212
00919,群益台灣精選高息,43,2,41,凱基-東港,2024-01-16,9212
2486,一詮,35,1,34,凱基-東港,2024-01-16,9212
3287,廣寰科,35,6,29,凱基-東港,2024-01-16,9212
8096,擎亞,34,6,28,凱基-東港,2024-01-16,9212
2884,玉山金,25,0,25,凱基-東港,2024-01-16,9212
2606,裕民,23,0,23,凱基-東港,2024-01-16,9212
00927,群益半導體收益,36,15,21,凱基-東港,2024-01-16,9212
2892,第一金,23,2,21,凱基-東港,2024-01-16,9212
0056,元大高股息,19,0,19,凱基-東港,2024-01-16,9212
5351,鈺創,32,15,17,凱基-東港,2024-01-16,9212
00904,新光臺灣半導體30,15,0,15,凱基-東港,2024-01-16,9212
00706L,期元大S＆P日圓正2,14,0,14,凱基-東港,2024-01-16,9212
00878,國泰永續高股息,14,1,13,凱基-東港,2024-01-16,9212
1514,亞力,15,2,13,凱基-東港,2024-01-16,9212
5880,合庫金,13,0,13,凱基-東港,2024-01-16,9212
2353,宏��,20,8,12,凱基-東港,2024-01-16,9212
2883,凱基金,13,2,11,凱基-東港,2024-01-16,9212
00688L,國泰20年美債正2,11,0,11,凱基-東港,2024-01-16,9212
1528,恩德,31,20,11,凱基-東港,2024-01-16,9212
2352,佳世達,11,0,11,凱基-東港,2024-01-16,9212
6695,芯鼎,55,44,11,凱基-東港,2024-01-16,9212
2636,台驊控股,12,2,10,凱基-東港,2024-01-16,9212
00650L,復華香港正2,10,0,10,凱基-東港,2024-01-16,9212
2324,仁寶,13,3,10,凱基-東港,2024-01-16,9212
3338,泰碩,10,0,10,凱基-東港,2024-01-16,9212
8222,寶一,10,0,10,凱基-東港,2024-01-16,9212
2371,大同,18,8,10,凱基-東港,2024-01-16,9212
2356,英業達,16,7,9,凱基-東港,2024-01-16,9212
1909,榮成,9,0,9,凱基-東港,2024-01-16,9212
2405,輔信,16,7,9,凱基-東港,2024-01-16,9212
4743,合一,8,0,8,凱基-東港,2024-01-16,9212
2308,台達電,8,0,8,凱基-東港,2024-01-16,9212
3231,緯創,8,0,8,凱基-東港,2024-01-16,9212
4956,光鋐,11,3,8,凱基-東港,2024-01-16,9212
2031,新光鋼,8,0,8,凱基-東港,2024-01-16,9212
2520,冠德,8,0,8,凱基-東港,2024-01-16,9212
2609,陽明,28,21,7,凱基-東港,2024-01-16,9212
5434,崇越,7,0,7,凱基-東港,2024-01-16,9212
1305,華夏,8,2,6,凱基-東港,2024-01-16,9212
00753L,中信中國50正2,10,4,6,凱基-東港,2024-01-16,9212
1802,台玻,6,0,6,凱基-東港,2024-01-16,9212
2317,鴻海,6,0,6,凱基-東港,2024-01-16,9212
2355,敬鵬,6,0,6,凱基-東港,2024-01-16,9212
2515,中工,13,7,6,凱基-東港,2024-01-16,9212
5258,虹堡,8,2,6,凱基-東港,2024-01-16,9212
2801,彰銀,6,0,6,凱基-東港,2024-01-16,9212
2371,大同,170,24,146,凱基-東港,2024-01-17,9212
2486,一詮,100,9,91,凱基-東港,2024-01-17,9212
2303,聯電,60,0,60,凱基-東港,2024-01-17,9212
00919,群益台灣精選高息,118,64,54,凱基-東港,2024-01-17,9212
2610,華航,45,0,45,凱基-東港,2024-01-17,9212
2344,華邦電,58,17,41,凱基-東港,2024-01-17,9212
2355,敬鵬,35,0,35,凱基-東港,2024-01-17,9212
6164,華興,45,10,35,凱基-東港,2024-01-17,9212
00878,國泰永續高股息,35,0,35,凱基-東港,2024-01-17,9212
0056,元大高股息,32,0,32,凱基-東港,2024-01-17,9212
2892,第一金,33,2,31,凱基-東港,2024-01-17,9212
1802,台玻,28,0,28,凱基-東港,2024-01-17,9212
2609,陽明,44,23,21,凱基-東港,2024-01-17,9212
00680L,元大美債20正2,21,0,21,凱基-東港,2024-01-17,9212
2206,三陽工業,20,0,20,凱基-東港,2024-01-17,9212
6163,華電網,20,0,20,凱基-東港,2024-01-17,9212
2356,英業達,28,8,20,凱基-東港,2024-01-17,9212
2439,美律,22,3,19,凱基-東港,2024-01-17,9212
5328,華容,18,0,18,凱基-東港,2024-01-17,9212
6770,力積電,17,0,17,凱基-東港,2024-01-17,9212
5880,合庫金,17,1,16,凱基-東港,2024-01-17,9212
2515,中工,15,0,15,凱基-東港,2024-01-17,9212
00706L,期元大S＆P日圓正2,14,0,14,凱基-東港,2024-01-17,9212
2329,華泰,20,6,14,凱基-東港,2024-01-17,9212
3149,正達,14,0,14,凱基-東港,2024-01-17,9212
00882,中信中國高股息,14,1,13,凱基-東港,2024-01-17,9212
2867,三商壽,13,0,13,凱基-東港,2024-01-17,9212
2002,中鋼,12,0,12,凱基-東港,2024-01-17,9212
00936,台新永續高息中小,12,0,12,凱基-東港,2024-01-17,9212
2352,佳世達,12,0,12,凱基-東港,2024-01-17,9212
3231,緯創,23,11,12,凱基-東港,2024-01-17,9212
2883,凱基金,15,4,11,凱基-東港,2024-01-17,9212
1326,台化,12,1,11,凱基-東港,2024-01-17,9212
1102,亞泥,11,0,11,凱基-東港,2024-01-17,9212
2618,長榮航,10,0,10,凱基-東港,2024-01-17,9212
00690,兆豐藍籌30,10,0,10,凱基-東港,2024-01-17,9212
1303,南亞,10,0,10,凱基-東港,2024-01-17,9212
1532,勤美,11,1,10,凱基-東港,2024-01-17,9212
1810,和成,10,0,10,凱基-東港,2024-01-17,9212
4413,飛寶企業,10,0,10,凱基-東港,2024-01-17,9212
4909,新復興,19,9,10,凱基-東港,2024-01-17,9212
5484,慧友,10,0,10,凱基-東港,2024-01-17,9212
8996,高力,10,0,10,凱基-東港,2024-01-17,9212
2317,鴻海,10,1,9,凱基-東港,2024-01-17,9212
2886,兆豐金,9,0,9,凱基-東港,2024-01-17,9212
2887,台新金,9,0,9,凱基-東港,2024-01-17,9212
00902,中信電池及儲能,9,0,9,凱基-東港,2024-01-17,9212
00752,中信中國50,9,0,9,凱基-東港,2024-01-17,9212
3372,典範,9,0,9,凱基-東港,2024-01-17,9212
3376,新日興,9,0,9,凱基-東港,2024-01-17,9212
00919,群益台灣精選高息,367,0,367,凱基-東港,2024-01-18,9212
2371,大同,163,20,143,凱基-東港,2024-01-18,9212
4128,中天,58,0,58,凱基-東港,2024-01-18,9212
00937B,群益ESG投等債20,53,0,53,凱基-東港,2024-01-18,9212
2405,輔信,52,2,50,凱基-東港,2024-01-18,9212
2303,聯電,49,2,47,凱基-東港,2024-01-18,9212
8034,榮群,59,14,45,凱基-東港,2024-01-18,9212
00929,復華台灣科技優息,28,1,27,凱基-東港,2024-01-18,9212
00882,中信中國高股息,26,4,22,凱基-東港,2024-01-18,9212
2615,萬海,24,4,20,凱基-東港,2024-01-18,9212
00753L,中信中國50正2,80,60,20,凱基-東港,2024-01-18,9212
4306,炎洲,20,0,20,凱基-東港,2024-01-18,9212
3051,力特,28,10,18,凱基-東港,2024-01-18,9212
2888,新光金,17,0,17,凱基-東港,2024-01-18,9212
2356,英業達,16,0,16,凱基-東港,2024-01-18,9212
00637L,元大滬深300正2,48,32,16,凱基-東港,2024-01-18,9212
8096,擎亞,26,10,16,凱基-東港,2024-01-18,9212
4960,誠美材,17,3,14,凱基-東港,2024-01-18,9212
0056,元大高股息,27,13,14,凱基-東港,2024-01-18,9212
2352,佳世達,13,0,13,凱基-東港,2024-01-18,9212
00687B,國泰20年美債,12,0,12,凱基-東港,2024-01-18,9212
6188,廣明,12,0,12,凱基-東港,2024-01-18,9212
00934,中信成長高股息,11,0,11,凱基-東港,2024-01-18,9212
00680L,元大美債20正2,11,0,11,凱基-東港,2024-01-18,9212
4906,正文,11,0,11,凱基-東港,2024-01-18,9212
6179,亞通,11,0,11,凱基-東港,2024-01-18,9212
6292,迅德,11,0,11,凱基-東港,2024-01-18,9212
1326,台化,10,0,10,凱基-東港,2024-01-18,9212
00688L,國泰20年美債正2,10,0,10,凱基-東港,2024-01-18,9212
1504,東元,10,0,10,凱基-東港,2024-01-18,9212
1570,力肯,10,0,10,凱基-東港,2024-01-18,9212
2353,宏��,13,3,10,凱基-東港,2024-01-18,9212
00878,國泰永續高股息,10,0,10,凱基-東港,2024-01-18,9212
1101,台泥,9,0,9,凱基-東港,2024-01-18,9212
3231,緯創,12,3,9,凱基-東港,2024-01-18,9212
2354,鴻準,10,1,9,凱基-東港,2024-01-18,9212
4743,合一,12,4,8,凱基-東港,2024-01-18,9212
00936,台新永續高息中小,7,0,7,凱基-東港,2024-01-18,9212
2324,仁寶,55,48,7,凱基-東港,2024-01-18,9212
2388,威盛,41,34,7,凱基-東港,2024-01-18,9212
6547,高端疫苗,7,0,7,凱基-東港,2024-01-18,9212
2609,陽明,11,4,7,凱基-東港,2024-01-18,9212
2401,凌陽,6,0,6,凱基-東港,2024-01-18,9212
2376,技嘉,5,0,5,凱基-東港,2024-01-18,9212
2317,鴻海,10,5,5,凱基-東港,2024-01-18,9212
2601,益航,5,0,5,凱基-東港,2024-01-18,9212
2867,三商壽,5,0,5,凱基-東港,2024-01-18,9212
3029,零壹,20,15,5,凱基-東港,2024-01-18,9212
3303,岱稜,5,0,5,凱基-東港,2024-01-18,9212
4979,華星光,6,1,5,凱基-東港,2024-01-18,9212
2486,一詮,47,1,46,凱基-東港,2024-01-19,9212
3615,安可,50,5,45,凱基-東港,2024-01-19,9212
2618,長榮航,40,5,35,凱基-東港,2024-01-19,9212
6109,亞元,35,0,35,凱基-東港,2024-01-19,9212
00687B,國泰20年美債,27,0,27,凱基-東港,2024-01-19,9212
00919,群益台灣精選高息,37,12,25,凱基-東港,2024-01-19,9212
2324,仁寶,33,10,23,凱基-東港,2024-01-19,9212
9105,泰金寶-DR,23,0,23,凱基-東港,2024-01-19,9212
00891,中信關鍵半導體,21,0,21,凱基-東港,2024-01-19,9212
2887,台新金,21,0,21,凱基-東港,2024-01-19,9212
00632R,元大台灣50反1,20,0,20,凱基-東港,2024-01-19,9212
3706,神達,41,21,20,凱基-東港,2024-01-19,9212
00937B,群益ESG投等債20,18,0,18,凱基-東港,2024-01-19,9212
2439,美律,18,0,18,凱基-東港,2024-01-19,9212
6547,高端疫苗,18,0,18,凱基-東港,2024-01-19,9212
6117,迎廣,27,10,17,凱基-東港,2024-01-19,9212
2867,三商壽,16,0,16,凱基-東港,2024-01-19,9212
2208,台船,30,16,14,凱基-東港,2024-01-19,9212
6535,順藥,25,11,14,凱基-東港,2024-01-19,9212
1528,恩德,13,0,13,凱基-東港,2024-01-19,9212
00633L,富邦上証正2,13,0,13,凱基-東港,2024-01-19,9212
2615,萬海,16,4,12,凱基-東港,2024-01-19,9212
00857B,永豐20年美公債,12,0,12,凱基-東港,2024-01-19,9212
00929,復華台灣科技優息,25,15,10,凱基-東港,2024-01-19,9212
00753L,中信中國50正2,60,50,10,凱基-東港,2024-01-19,9212
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-東港,2024-01-19,9212
00706L,期元大S＆P日圓正2,10,0,10,凱基-東港,2024-01-19,9212
3149,正達,10,0,10,凱基-東港,2024-01-19,9212
6120,達運,11,1,10,凱基-東港,2024-01-19,9212
6257,矽格,10,0,10,凱基-東港,2024-01-19,9212
2382,廣達,24,14,10,凱基-東港,2024-01-19,9212
6667,信紘科,9,0,9,凱基-東港,2024-01-19,9212
00720B,元大投資級公司債,9,0,9,凱基-東港,2024-01-19,9212
2317,鴻海,9,0,9,凱基-東港,2024-01-19,9212
2352,佳世達,9,0,9,凱基-東港,2024-01-19,9212
5244,弘凱,9,0,9,凱基-東港,2024-01-19,9212
2363,矽統,11,3,8,凱基-東港,2024-01-19,9212
2409,友達,19,11,8,凱基-東港,2024-01-19,9212
4916,事欣科,8,0,8,凱基-東港,2024-01-19,9212
00688L,國泰20年美債正2,7,0,7,凱基-東港,2024-01-19,9212
2002,中鋼,6,0,6,凱基-東港,2024-01-19,9212
00882,中信中國高股息,6,0,6,凱基-東港,2024-01-19,9212
00881,國泰台灣5G+,6,0,6,凱基-東港,2024-01-19,9212
00902,中信電池及儲能,6,0,6,凱基-東港,2024-01-19,9212
1326,台化,6,0,6,凱基-東港,2024-01-19,9212
2892,第一金,6,0,6,凱基-東港,2024-01-19,9212
4960,誠美材,6,0,6,凱基-東港,2024-01-19,9212
6244,茂迪,6,0,6,凱基-東港,2024-01-19,9212
1723,中碳,5,0,5,凱基-東港,2024-01-19,9212
3406,玉晶光,5,0,5,凱基-東港,2024-01-19,9212
2316,楠梓電,50,0,50,凱基-東港,2024-01-22,9212
00753L,中信中國50正2,30,3,27,凱基-東港,2024-01-22,9212
00929,復華台灣科技優息,70,44,26,凱基-東港,2024-01-22,9212
3630,新鉅科,20,0,20,凱基-東港,2024-01-22,9212
3706,神達,25,6,19,凱基-東港,2024-01-22,9212
00919,群益台灣精選高息,20,3,17,凱基-東港,2024-01-22,9212
2329,華泰,45,28,17,凱基-東港,2024-01-22,9212
2515,中工,18,2,16,凱基-東港,2024-01-22,9212
00904,新光臺灣半導體30,15,0,15,凱基-東港,2024-01-22,9212
4303,信立,13,0,13,凱基-東港,2024-01-22,9212
2486,一詮,13,1,12,凱基-東港,2024-01-22,9212
00706L,期元大S＆P日圓正2,11,0,11,凱基-東港,2024-01-22,9212
3714,富采,11,0,11,凱基-東港,2024-01-22,9212
5344,立衛,11,0,11,凱基-東港,2024-01-22,9212
2353,宏��,33,22,11,凱基-東港,2024-01-22,9212
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-東港,2024-01-22,9212
2010,春源,10,0,10,凱基-東港,2024-01-22,9212
4960,誠美材,20,10,10,凱基-東港,2024-01-22,9212
6179,亞通,10,0,10,凱基-東港,2024-01-22,9212
9924,福興,10,0,10,凱基-東港,2024-01-22,9212
2887,台新金,14,5,9,凱基-東港,2024-01-22,9212
4956,光鋐,27,19,8,凱基-東港,2024-01-22,9212
8437,大地-KY,7,0,7,凱基-東港,2024-01-22,9212
3037,欣興,11,4,7,凱基-東港,2024-01-22,9212
3548,兆利,6,0,6,凱基-東港,2024-01-22,9212
1303,南亞,6,0,6,凱基-東港,2024-01-22,9212
2101,南港,6,0,6,凱基-東港,2024-01-22,9212
2809,京城銀,6,0,6,凱基-東港,2024-01-22,9212
3615,安可,6,0,6,凱基-東港,2024-01-22,9212
6271,同欣電,6,0,6,凱基-東港,2024-01-22,9212
8059,凱碩,35,29,6,凱基-東港,2024-01-22,9212
3583,辛耘,6,0,6,凱基-東港,2024-01-22,9212
2308,台達電,5,0,5,凱基-東港,2024-01-22,9212
8054,安國,6,1,5,凱基-東港,2024-01-22,9212
6139,亞翔,5,0,5,凱基-東港,2024-01-22,9212
1305,華夏,5,0,5,凱基-東港,2024-01-22,9212
2314,台揚,5,0,5,凱基-東港,2024-01-22,9212
2344,華邦電,13,8,5,凱基-東港,2024-01-22,9212
2609,陽明,17,12,5,凱基-東港,2024-01-22,9212
4763,材料-KY,5,0,5,凱基-東港,2024-01-22,9212
9904,寶成,5,0,5,凱基-東港,2024-01-22,9212
2002,中鋼,5,1,4,凱基-東港,2024-01-22,9212
5880,合庫金,4,0,4,凱基-東港,2024-01-22,9212
1434,福懋,4,0,4,凱基-東港,2024-01-22,9212
1795,美時,4,0,4,凱基-東港,2024-01-22,9212
3287,廣寰科,8,4,4,凱基-東港,2024-01-22,9212
3623,富晶通,9,5,4,凱基-東港,2024-01-22,9212
5468,凱鈺,4,0,4,凱基-東港,2024-01-22,9212
6535,順藥,25,21,4,凱基-東港,2024-01-22,9212
4908,前鼎,4,0,4,凱基-東港,2024-01-22,9212
00720B,元大投資級公司債,50,0,50,凱基-東港,2024-01-23,9212
6117,迎廣,38,2,36,凱基-東港,2024-01-23,9212
6124,業強,30,0,30,凱基-東港,2024-01-23,9212
1815,富喬,23,0,23,凱基-東港,2024-01-23,9212
00937B,群益ESG投等債20,22,0,22,凱基-東港,2024-01-23,9212
2618,長榮航,21,1,20,凱基-東港,2024-01-23,9212
2332,友訊,28,10,18,凱基-東港,2024-01-23,9212
2344,華邦電,26,8,18,凱基-東港,2024-01-23,9212
2355,敬鵬,34,21,13,凱基-東港,2024-01-23,9212
6233,旺玖,13,0,13,凱基-東港,2024-01-23,9212
00680L,元大美債20正2,11,0,11,凱基-東港,2024-01-23,9212
1503,士電,12,2,10,凱基-東港,2024-01-23,9212
2607,榮運,10,0,10,凱基-東港,2024-01-23,9212
3234,光環,10,0,10,凱基-東港,2024-01-23,9212
6148,驊宏資,10,0,10,凱基-東港,2024-01-23,9212
2002,中鋼,20,11,9,凱基-東港,2024-01-23,9212
00882,中信中國高股息,10,2,8,凱基-東港,2024-01-23,9212
2324,仁寶,19,11,8,凱基-東港,2024-01-23,9212
3694,海華,8,0,8,凱基-東港,2024-01-23,9212
5426,振發,16,8,8,凱基-東港,2024-01-23,9212
2486,一詮,12,5,7,凱基-東港,2024-01-23,9212
6198,瑞築,7,0,7,凱基-東港,2024-01-23,9212
8112,至上,7,0,7,凱基-東港,2024-01-23,9212
0050,元大台灣50,6,0,6,凱基-東港,2024-01-23,9212
00900,富邦特選高股息30,6,0,6,凱基-東港,2024-01-23,9212
2201,裕隆,6,0,6,凱基-東港,2024-01-23,9212
8436,大江,6,0,6,凱基-東港,2024-01-23,9212
1301,台塑,5,0,5,凱基-東港,2024-01-23,9212
00902,中信電池及儲能,5,0,5,凱基-東港,2024-01-23,9212
1471,首利,5,0,5,凱基-東港,2024-01-23,9212
1802,台玻,5,0,5,凱基-東港,2024-01-23,9212
2314,台揚,5,0,5,凱基-東港,2024-01-23,9212
2388,威盛,6,1,5,凱基-東港,2024-01-23,9212
2449,京元電子,5,0,5,凱基-東港,2024-01-23,9212
2489,瑞軒,5,0,5,凱基-東港,2024-01-23,9212
3049,精金,5,0,5,凱基-東港,2024-01-23,9212
4726,永昕,5,0,5,凱基-東港,2024-01-23,9212
4956,光鋐,20,15,5,凱基-東港,2024-01-23,9212
6112,邁達特,5,0,5,凱基-東港,2024-01-23,9212
6535,順藥,5,0,5,凱基-東港,2024-01-23,9212
2101,南港,4,0,4,凱基-東港,2024-01-23,9212
2317,鴻海,5,1,4,凱基-東港,2024-01-23,9212
2610,華航,7,3,4,凱基-東港,2024-01-23,9212
3005,神基,4,0,4,凱基-東港,2024-01-23,9212
3036,文曄,9,5,4,凱基-東港,2024-01-23,9212
3704,合勤控,4,0,4,凱基-東港,2024-01-23,9212
5244,弘凱,4,0,4,凱基-東港,2024-01-23,9212
6120,達運,5,1,4,凱基-東港,2024-01-23,9212
6182,合晶,4,0,4,凱基-東港,2024-01-23,9212
8034,榮群,5,1,4,凱基-東港,2024-01-23,9212
2409,友達,400,156,244,凱基-東港,2024-01-24,9212
00706L,期元大S＆P日圓正2,51,0,51,凱基-東港,2024-01-24,9212
8034,榮群,49,0,49,凱基-東港,2024-01-24,9212
00929,復華台灣科技優息,45,21,24,凱基-東港,2024-01-24,9212
00937B,群益ESG投等債20,22,0,22,凱基-東港,2024-01-24,9212
2324,仁寶,22,0,22,凱基-東港,2024-01-24,9212
6229,研通,20,0,20,凱基-東港,2024-01-24,9212
3231,緯創,33,15,18,凱基-東港,2024-01-24,9212
00680L,元大美債20正2,17,0,17,凱基-東港,2024-01-24,9212
6683,雍智科技,15,0,15,凱基-東港,2024-01-24,9212
2486,一詮,14,2,12,凱基-東港,2024-01-24,9212
4128,中天,12,0,12,凱基-東港,2024-01-24,9212
6443,元晶,12,0,12,凱基-東港,2024-01-24,9212
6667,信紘科,12,0,12,凱基-東港,2024-01-24,9212
00688L,國泰20年美債正2,11,0,11,凱基-東港,2024-01-24,9212
2308,台達電,11,0,11,凱基-東港,2024-01-24,9212
5426,振發,15,4,11,凱基-東港,2024-01-24,9212
00633L,富邦上証正2,11,0,11,凱基-東港,2024-01-24,9212
00753L,中信中國50正2,10,0,10,凱基-東港,2024-01-24,9212
6237,驊訊,22,12,10,凱基-東港,2024-01-24,9212
2630,亞航,10,0,10,凱基-東港,2024-01-24,9212
3049,精金,20,10,10,凱基-東港,2024-01-24,9212
4413,飛寶企業,10,0,10,凱基-東港,2024-01-24,9212
4714,永捷,10,0,10,凱基-東港,2024-01-24,9212
5351,鈺創,10,0,10,凱基-東港,2024-01-24,9212
6485,點序,11,1,10,凱基-東港,2024-01-24,9212
9912,偉聯,10,0,10,凱基-東港,2024-01-24,9212
1514,亞力,13,4,9,凱基-東港,2024-01-24,9212
3313,斐成,7,0,7,凱基-東港,2024-01-24,9212
3706,神達,12,5,7,凱基-東港,2024-01-24,9212
5432,新門,9,2,7,凱基-東港,2024-01-24,9212
5443,均豪,9,2,7,凱基-東港,2024-01-24,9212
00882,中信中國高股息,6,0,6,凱基-東港,2024-01-24,9212
00679B,元大美債20年,6,0,6,凱基-東港,2024-01-24,9212
2355,敬鵬,6,0,6,凱基-東港,2024-01-24,9212
5425,台半,7,1,6,凱基-東港,2024-01-24,9212
00858,永豐美國500大,5,0,5,凱基-東港,2024-01-24,9212
1528,恩德,5,0,5,凱基-東港,2024-01-24,9212
2891,中信金,5,0,5,凱基-東港,2024-01-24,9212
3406,玉晶光,6,1,5,凱基-東港,2024-01-24,9212
4726,永昕,5,0,5,凱基-東港,2024-01-24,9212
5521,工信,5,0,5,凱基-東港,2024-01-24,9212
6109,亞元,5,0,5,凱基-東港,2024-01-24,9212
6117,迎廣,6,1,5,凱基-東港,2024-01-24,9212
8027,鈦昇,5,0,5,凱基-東港,2024-01-24,9212
8054,安國,11,6,5,凱基-東港,2024-01-24,9212
2376,技嘉,6,1,5,凱基-東港,2024-01-24,9212
1513,中興電,7,2,5,凱基-東港,2024-01-24,9212
3260,威剛,5,1,4,凱基-東港,2024-01-24,9212
3483,力致,6,2,4,凱基-東港,2024-01-24,9212
00632R,元大台灣50反1,106,0,106,凱基-東港,2024-01-25,9212
6117,迎廣,54,6,48,凱基-東港,2024-01-25,9212
00687B,國泰20年美債,46,0,46,凱基-東港,2024-01-25,9212
00929,復華台灣科技優息,36,0,36,凱基-東港,2024-01-25,9212
2484,希華,41,5,36,凱基-東港,2024-01-25,9212
2371,大同,71,39,32,凱基-東港,2024-01-25,9212
4529,淳紳,31,0,31,凱基-東港,2024-01-25,9212
5302,太欣,30,0,30,凱基-東港,2024-01-25,9212
00679B,元大美債20年,28,0,28,凱基-東港,2024-01-25,9212
3548,兆利,26,3,23,凱基-東港,2024-01-25,9212
2314,台揚,23,1,22,凱基-東港,2024-01-25,9212
4128,中天,21,0,21,凱基-東港,2024-01-25,9212
6237,驊訊,21,0,21,凱基-東港,2024-01-25,9212
00891,中信關鍵半導體,20,0,20,凱基-東港,2024-01-25,9212
2369,菱生,20,0,20,凱基-東港,2024-01-25,9212
2402,毅嘉,21,1,20,凱基-東港,2024-01-25,9212
3535,晶彩科,20,0,20,凱基-東港,2024-01-25,9212
4909,新復興,36,16,20,凱基-東港,2024-01-25,9212
00923,群益台ESG低碳50,20,0,20,凱基-東港,2024-01-25,9212
1312,國喬,15,0,15,凱基-東港,2024-01-25,9212
2516,新建,13,0,13,凱基-東港,2024-01-25,9212
5244,弘凱,13,0,13,凱基-東港,2024-01-25,9212
2365,昆盈,14,2,12,凱基-東港,2024-01-25,9212
00937B,群益ESG投等債20,11,0,11,凱基-東港,2024-01-25,9212
00933B,國泰10Y+金融債,10,0,10,凱基-東港,2024-01-25,9212
00882,中信中國高股息,31,21,10,凱基-東港,2024-01-25,9212
00753L,中信中國50正2,10,0,10,凱基-東港,2024-01-25,9212
2886,兆豐金,10,0,10,凱基-東港,2024-01-25,9212
3043,科風,10,0,10,凱基-東港,2024-01-25,9212
6229,研通,10,0,10,凱基-東港,2024-01-25,9212
6785,昱展新藥,10,0,10,凱基-東港,2024-01-25,9212
8105,凌巨,20,10,10,凱基-東港,2024-01-25,9212
2515,中工,14,5,9,凱基-東港,2024-01-25,9212
6182,合晶,9,0,9,凱基-東港,2024-01-25,9212
00878,國泰永續高股息,11,3,8,凱基-東港,2024-01-25,9212
2421,建準,16,8,8,凱基-東港,2024-01-25,9212
1519,華城,9,1,8,凱基-東港,2024-01-25,9212
6192,巨路,8,0,8,凱基-東港,2024-01-25,9212
00688L,國泰20年美債正2,9,2,7,凱基-東港,2024-01-25,9212
1524,耿鼎,10,3,7,凱基-東港,2024-01-25,9212
1528,恩德,7,0,7,凱基-東港,2024-01-25,9212
