Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2258,鴻華先進-創,21,0,21,元富-新店,2023-12-01,5922
6117,迎廣,61,40,21,元富-新店,2023-12-01,5922
6695,芯鼎,22,2,20,元富-新店,2023-12-01,5922
3373,熱映,21,1,20,元富-新店,2023-12-01,5922
00679B,元大美債20年,24,5,19,元富-新店,2023-12-01,5922
3704,合勤控,24,5,19,元富-新店,2023-12-01,5922
6733,博晟生醫,18,0,18,元富-新店,2023-12-01,5922
4114,健喬,40,22,18,元富-新店,2023-12-01,5922
6129,普誠,18,1,17,元富-新店,2023-12-01,5922
8112,至上,17,0,17,元富-新店,2023-12-01,5922
00687B,國泰20年美債,21,5,16,元富-新店,2023-12-01,5922
8932,智通*,15,0,15,元富-新店,2023-12-01,5922
2382,廣達,18,4,14,元富-新店,2023-12-01,5922
00915,凱基優選高股息30,13,0,13,元富-新店,2023-12-01,5922
00713,元大台灣高息低波,12,0,12,元富-新店,2023-12-01,5922
00893,國泰智能電動車,12,0,12,元富-新店,2023-12-01,5922
8086,宏捷科,12,1,11,元富-新店,2023-12-01,5922
2301,光寶科,11,0,11,元富-新店,2023-12-01,5922
3363,上詮,22,11,11,元富-新店,2023-12-01,5922
3438,類比科,12,1,11,元富-新店,2023-12-01,5922
00931B,統一美債20年,11,0,11,元富-新店,2023-12-01,5922
4167,松瑞藥,25,14,11,元富-新店,2023-12-01,5922
4968,立積,12,1,11,元富-新店,2023-12-01,5922
5222,全訊,11,0,11,元富-新店,2023-12-01,5922
5258,虹堡,12,1,11,元富-新店,2023-12-01,5922
3362,先進光,12,1,11,元富-新店,2023-12-01,5922
5351,鈺創,16,5,11,元富-新店,2023-12-01,5922
4162,智擎,10,0,10,元富-新店,2023-12-01,5922
3050,鈺德,13,3,10,元富-新店,2023-12-01,5922
3691,碩禾,10,0,10,元富-新店,2023-12-01,5922
3709,鑫聯大投控,10,0,10,元富-新店,2023-12-01,5922
00882,中信中國高股息,243,40,203,元富-新店,2023-12-04,5922
2618,長榮航,156,14,142,元富-新店,2023-12-04,5922
2486,一詮,100,0,100,元富-新店,2023-12-04,5922
00919,群益台灣精選高息,76,5,71,元富-新店,2023-12-04,5922
2369,菱生,59,4,55,元富-新店,2023-12-04,5922
6125,廣運,74,23,51,元富-新店,2023-12-04,5922
00688L,國泰20年美債正2,50,0,50,元富-新店,2023-12-04,5922
5210,寶碩,50,0,50,元富-新店,2023-12-04,5922
00885,富邦越南,50,8,42,元富-新店,2023-12-04,5922
3231,緯創,55,21,34,元富-新店,2023-12-04,5922
3715,定穎投控,38,6,32,元富-新店,2023-12-04,5922
2516,新建,31,2,29,元富-新店,2023-12-04,5922
2883,凱基金,28,2,26,元富-新店,2023-12-04,5922
9919,康那香,103,78,25,元富-新店,2023-12-04,5922
3264,欣銓,37,12,25,元富-新店,2023-12-04,5922
00720B,元大投資級公司債,27,2,25,元富-新店,2023-12-04,5922
2258,鴻華先進-創,25,0,25,元富-新店,2023-12-04,5922
2330,台積電,26,1,25,元富-新店,2023-12-04,5922
00918,大華優利高填息30,24,0,24,元富-新店,2023-12-04,5922
5608,四維航,47,23,24,元富-新店,2023-12-04,5922
3438,類比科,20,0,20,元富-新店,2023-12-04,5922
00772B,中信高評級公司債,20,0,20,元富-新店,2023-12-04,5922
1605,華新,34,14,20,元富-新店,2023-12-04,5922
00751B,元大AAA至A公司債,20,2,18,元富-新店,2023-12-04,5922
8112,至上,49,31,18,元富-新店,2023-12-04,5922
2615,萬海,52,36,16,元富-新店,2023-12-04,5922
7402,邑錡,16,0,16,元富-新店,2023-12-04,5922
00637L,元大滬深300正2,16,0,16,元富-新店,2023-12-04,5922
2421,建準,15,0,15,元富-新店,2023-12-04,5922
2891,中信金,14,0,14,元富-新店,2023-12-04,5922
3035,智原,23,9,14,元富-新店,2023-12-04,5922
6283,淳安,14,0,14,元富-新店,2023-12-04,5922
00632R,元大台灣50反1,16,2,14,元富-新店,2023-12-04,5922
00706L,期元大S＆P日圓正2,13,0,13,元富-新店,2023-12-04,5922
6426,統新,13,0,13,元富-新店,2023-12-04,5922
00891,中信關鍵半導體,13,0,13,元富-新店,2023-12-04,5922
5328,華容,34,22,12,元富-新店,2023-12-04,5922
2105,正新,14,2,12,元富-新店,2023-12-04,5922
1616,億泰,12,0,12,元富-新店,2023-12-04,5922
2405,輔信,14,3,11,元富-新店,2023-12-04,5922
4533,協易機,26,15,11,元富-新店,2023-12-04,5922
3450,聯鈞,25,14,11,元富-新店,2023-12-04,5922
5425,台半,16,5,11,元富-新店,2023-12-04,5922
2353,宏��,16,5,11,元富-新店,2023-12-04,5922
8210,勤誠,11,1,10,元富-新店,2023-12-04,5922
00636,國泰中國A50,10,0,10,元富-新店,2023-12-04,5922
6290,良維,10,0,10,元富-新店,2023-12-04,5922
2002,中鋼,12,2,10,元富-新店,2023-12-04,5922
6108,競國,10,1,9,元富-新店,2023-12-04,5922
5258,虹堡,12,3,9,元富-新店,2023-12-04,5922
3481,群創,207,12,195,元富-新店,2023-12-05,5922
00929,復華台灣科技優息,194,4,190,元富-新店,2023-12-05,5922
00919,群益台灣精選高息,189,11,178,元富-新店,2023-12-05,5922
2303,聯電,113,1,112,元富-新店,2023-12-05,5922
2344,華邦電,86,5,81,元富-新店,2023-12-05,5922
00881,國泰台灣5G+,60,0,60,元富-新店,2023-12-05,5922
2618,長榮航,52,0,52,元富-新店,2023-12-05,5922
2883,凱基金,63,12,51,元富-新店,2023-12-05,5922
4167,松瑞藥,68,20,48,元富-新店,2023-12-05,5922
00888,永豐台灣ESG,51,5,46,元富-新店,2023-12-05,5922
00679B,元大美債20年,54,10,44,元富-新店,2023-12-05,5922
00918,大華優利高填息30,43,0,43,元富-新店,2023-12-05,5922
3708,上緯投控,45,8,37,元富-新店,2023-12-05,5922
2329,華泰,85,49,36,元富-新店,2023-12-05,5922
2610,華航,37,2,35,元富-新店,2023-12-05,5922
0056,元大高股息,30,1,29,元富-新店,2023-12-05,5922
2601,益航,38,10,28,元富-新店,2023-12-05,5922
2888,新光金,28,0,28,元富-新店,2023-12-05,5922
3231,緯創,76,48,28,元富-新店,2023-12-05,5922
3715,定穎投控,46,19,27,元富-新店,2023-12-05,5922
2641,正德,101,74,27,元富-新店,2023-12-05,5922
6276,安鈦克,26,0,26,元富-新店,2023-12-05,5922
6598,ABC-KY,25,0,25,元富-新店,2023-12-05,5922
00878,國泰永續高股息,24,0,24,元富-新店,2023-12-05,5922
8390,金益鼎,23,0,23,元富-新店,2023-12-05,5922
2891,中信金,23,1,22,元富-新店,2023-12-05,5922
00650L,復華香港正2,22,0,22,元富-新店,2023-12-05,5922
00713,元大台灣高息低波,21,0,21,元富-新店,2023-12-05,5922
3322,建舜電,21,0,21,元富-新店,2023-12-05,5922
00902,中信電池及儲能,20,0,20,元富-新店,2023-12-05,5922
00688L,國泰20年美債正2,20,0,20,元富-新店,2023-12-05,5922
2634,漢翔,21,1,20,元富-新店,2023-12-05,5922
3027,盛達,20,1,19,元富-新店,2023-12-05,5922
4909,新復興,21,2,19,元富-新店,2023-12-05,5922
00637L,元大滬深300正2,19,0,19,元富-新店,2023-12-05,5922
3491,昇達科,18,0,18,元富-新店,2023-12-05,5922
2376,技嘉,16,0,16,元富-新店,2023-12-05,5922
2637,慧洋-KY,47,31,16,元富-新店,2023-12-05,5922
00753L,中信中國50正2,16,0,16,元富-新店,2023-12-05,5922
2543,皇昌,15,0,15,元富-新店,2023-12-05,5922
3260,威剛,17,2,15,元富-新店,2023-12-05,5922
2889,國票金,15,0,15,元富-新店,2023-12-05,5922
5483,中美晶,16,1,15,元富-新店,2023-12-05,5922
8112,至上,15,1,14,元富-新店,2023-12-05,5922
1815,富喬,14,0,14,元富-新店,2023-12-05,5922
2882,國泰金,13,0,13,元富-新店,2023-12-05,5922
00923,群益台ESG低碳50,13,0,13,元富-新店,2023-12-05,5922
3706,神達,38,25,13,元富-新店,2023-12-05,5922
00934,中信成長高股息,13,0,13,元富-新店,2023-12-05,5922
2369,菱生,12,0,12,元富-新店,2023-12-05,5922
2258,鴻華先進-創,176,0,176,元富-新店,2023-12-06,5922
00937B,群益ESG投等債20,308,146,162,元富-新店,2023-12-06,5922
2371,大同,124,0,124,元富-新店,2023-12-06,5922
8011,台通,120,0,120,元富-新店,2023-12-06,5922
1314,中石化,100,4,96,元富-新店,2023-12-06,5922
2344,華邦電,90,2,88,元富-新店,2023-12-06,5922
2303,聯電,96,11,85,元富-新店,2023-12-06,5922
3712,永崴投控,65,1,64,元富-新店,2023-12-06,5922
2889,國票金,50,1,49,元富-新店,2023-12-06,5922
5210,寶碩,40,0,40,元富-新店,2023-12-06,5922
00882,中信中國高股息,52,14,38,元富-新店,2023-12-06,5922
00679B,元大美債20年,71,33,38,元富-新店,2023-12-06,5922
2609,陽明,44,10,34,元富-新店,2023-12-06,5922
00919,群益台灣精選高息,38,5,33,元富-新店,2023-12-06,5922
1455,集盛,39,7,32,元富-新店,2023-12-06,5922
2313,華通,51,20,31,元富-新店,2023-12-06,5922
00772B,中信高評級公司債,30,0,30,元富-新店,2023-12-06,5922
5426,振發,30,0,30,元富-新店,2023-12-06,5922
00637L,元大滬深300正2,29,0,29,元富-新店,2023-12-06,5922
6125,廣運,26,1,25,元富-新店,2023-12-06,5922
2354,鴻準,26,2,24,元富-新店,2023-12-06,5922
6829,千附精密,24,0,24,元富-新店,2023-12-06,5922
3481,群創,25,2,23,元富-新店,2023-12-06,5922
1460,宏遠,34,12,22,元富-新店,2023-12-06,5922
00929,復華台灣科技優息,31,10,21,元富-新店,2023-12-06,5922
2355,敬鵬,43,22,21,元富-新店,2023-12-06,5922
2329,華泰,115,97,18,元富-新店,2023-12-06,5922
2606,裕民,26,9,17,元富-新店,2023-12-06,5922
00687B,國泰20年美債,17,0,17,元富-新店,2023-12-06,5922
5272,笙科,23,6,17,元富-新店,2023-12-06,5922
5328,華容,17,1,16,元富-新店,2023-12-06,5922
1720,生達,16,0,16,元富-新店,2023-12-06,5922
6191,精成科,16,0,16,元富-新店,2023-12-06,5922
3715,定穎投控,27,12,15,元富-新店,2023-12-06,5922
2542,興富發,15,0,15,元富-新店,2023-12-06,5922
2888,新光金,15,0,15,元富-新店,2023-12-06,5922
00680L,元大美債20正2,16,1,15,元富-新店,2023-12-06,5922
2634,漢翔,20,6,14,元富-新店,2023-12-06,5922
2481,強茂,14,1,13,元富-新店,2023-12-06,5922
2324,仁寶,15,3,12,元富-新店,2023-12-06,5922
2409,友達,16,4,12,元富-新店,2023-12-06,5922
3530,晶相光,12,0,12,元富-新店,2023-12-06,5922
1582,信錦,46,34,12,元富-新店,2023-12-06,5922
4979,華星光,13,1,12,元富-新店,2023-12-06,5922
1513,中興電,68,57,11,元富-新店,2023-12-06,5922
2367,燿華,97,86,11,元富-新店,2023-12-06,5922
00632R,元大台灣50反1,11,0,11,元富-新店,2023-12-06,5922
2605,新興,44,34,10,元富-新店,2023-12-06,5922
2392,正崴,10,0,10,元富-新店,2023-12-06,5922
00918,大華優利高填息30,20,10,10,元富-新店,2023-12-06,5922
4306,炎洲,118,0,118,元富-新店,2023-12-07,5922
00919,群益台灣精選高息,96,0,96,元富-新店,2023-12-07,5922
00937B,群益ESG投等債20,281,191,90,元富-新店,2023-12-07,5922
2344,華邦電,89,0,89,元富-新店,2023-12-07,5922
3450,聯鈞,100,13,87,元富-新店,2023-12-07,5922
2303,聯電,137,68,69,元富-新店,2023-12-07,5922
00642U,期元大S＆P石油,76,10,66,元富-新店,2023-12-07,5922
2882,國泰金,70,5,65,元富-新店,2023-12-07,5922
2881,富邦金,64,0,64,元富-新店,2023-12-07,5922
2374,佳能,66,4,62,元富-新店,2023-12-07,5922
1618,合機,88,31,57,元富-新店,2023-12-07,5922
1455,集盛,43,0,43,元富-新店,2023-12-07,5922
8921,沈氏,40,0,40,元富-新店,2023-12-07,5922
00687B,國泰20年美債,68,29,39,元富-新店,2023-12-07,5922
00918,大華優利高填息30,37,0,37,元富-新店,2023-12-07,5922
6150,撼訊,40,5,35,元富-新店,2023-12-07,5922
00888,永豐台灣ESG,33,0,33,元富-新店,2023-12-07,5922
3715,定穎投控,48,17,31,元富-新店,2023-12-07,5922
3041,揚智,177,146,31,元富-新店,2023-12-07,5922
2258,鴻華先進-創,26,0,26,元富-新店,2023-12-07,5922
00688L,國泰20年美債正2,25,0,25,元富-新店,2023-12-07,5922
1522,堤維西,83,59,24,元富-新店,2023-12-07,5922
00795B,中信美國公債20年,23,0,23,元富-新店,2023-12-07,5922
2605,新興,24,1,23,元富-新店,2023-12-07,5922
3402,漢科,20,0,20,元富-新店,2023-12-07,5922
2330,台積電,18,0,18,元富-新店,2023-12-07,5922
8996,高力,42,24,18,元富-新店,2023-12-07,5922
00712,復華富時不動產,27,10,17,元富-新店,2023-12-07,5922
00637L,元大滬深300正2,17,0,17,元富-新店,2023-12-07,5922
00929,復華台灣科技優息,27,12,15,元富-新店,2023-12-07,5922
1604,聲寶,15,0,15,元富-新店,2023-12-07,5922
6116,彩晶,15,0,15,元富-新店,2023-12-07,5922
1616,億泰,22,8,14,元富-新店,2023-12-07,5922
2889,國票金,13,0,13,元富-新店,2023-12-07,5922
1582,信錦,16,3,13,元富-新店,2023-12-07,5922
2425,承啟,77,64,13,元富-新店,2023-12-07,5922
6742,澤米,13,0,13,元富-新店,2023-12-07,5922
2388,威盛,67,55,12,元富-新店,2023-12-07,5922
4768,晶呈科技,12,0,12,元富-新店,2023-12-07,5922
5426,振發,12,0,12,元富-新店,2023-12-07,5922
4967,十銓,19,7,12,元富-新店,2023-12-07,5922
8261,富鼎,12,0,12,元富-新店,2023-12-07,5922
00878,國泰永續高股息,24,12,12,元富-新店,2023-12-07,5922
2363,矽統,29,18,11,元富-新店,2023-12-07,5922
2399,映泰,89,78,11,元富-新店,2023-12-07,5922
6443,元晶,10,0,10,元富-新店,2023-12-07,5922
8011,台通,11,1,10,元富-新店,2023-12-07,5922
2481,強茂,15,5,10,元富-新店,2023-12-07,5922
3576,聯合再生,10,0,10,元富-新店,2023-12-07,5922
6284,佳邦,12,2,10,元富-新店,2023-12-07,5922
00632R,元大台灣50反1,126,0,126,元富-新店,2023-12-08,5922
00720B,元大投資級公司債,110,3,107,元富-新店,2023-12-08,5922
2888,新光金,80,0,80,元富-新店,2023-12-08,5922
00679B,元大美債20年,108,35,73,元富-新店,2023-12-08,5922
2258,鴻華先進-創,70,6,64,元富-新店,2023-12-08,5922
00715L,期街口布蘭特正2,60,0,60,元富-新店,2023-12-08,5922
1591,駿吉-KY,60,0,60,元富-新店,2023-12-08,5922
2374,佳能,58,0,58,元富-新店,2023-12-08,5922
8011,台通,52,0,52,元富-新店,2023-12-08,5922
00919,群益台灣精選高息,61,11,50,元富-新店,2023-12-08,5922
2516,新建,50,0,50,元富-新店,2023-12-08,5922
00680L,元大美債20正2,50,0,50,元富-新店,2023-12-08,5922
00772B,中信高評級公司債,41,0,41,元富-新店,2023-12-08,5922
00795B,中信美國公債20年,39,0,39,元富-新店,2023-12-08,5922
00687B,國泰20年美債,38,3,35,元富-新店,2023-12-08,5922
00751B,元大AAA至A公司債,64,30,34,元富-新店,2023-12-08,5922
4906,正文,42,9,33,元富-新店,2023-12-08,5922
6005,群益證,40,8,32,元富-新店,2023-12-08,5922
2383,台光電,29,0,29,元富-新店,2023-12-08,5922
00722B,群益投資級電信債,29,1,28,元富-新店,2023-12-08,5922
3450,聯鈞,26,4,22,元富-新店,2023-12-08,5922
5302,太欣,22,0,22,元富-新店,2023-12-08,5922
3231,緯創,80,58,22,元富-新店,2023-12-08,5922
4533,協易機,89,68,21,元富-新店,2023-12-08,5922
2634,漢翔,101,80,21,元富-新店,2023-12-08,5922
2382,廣達,28,9,19,元富-新店,2023-12-08,5922
2449,京元電子,21,3,18,元富-新店,2023-12-08,5922
1524,耿鼎,61,43,18,元富-新店,2023-12-08,5922
1609,大亞,20,2,18,元富-新店,2023-12-08,5922
4746,台耀,14,0,14,元富-新店,2023-12-08,5922
2610,華航,19,5,14,元富-新店,2023-12-08,5922
00773B,中信優先金融債,13,0,13,元富-新店,2023-12-08,5922
4979,華星光,27,15,12,元富-新店,2023-12-08,5922
00931B,統一美債20年,12,0,12,元富-新店,2023-12-08,5922
1612,宏泰,16,4,12,元富-新店,2023-12-08,5922
6205,詮欣,11,0,11,元富-新店,2023-12-08,5922
00878,國泰永續高股息,14,4,10,元富-新店,2023-12-08,5922
6515,穎崴,10,0,10,元富-新店,2023-12-08,5922
2867,三商壽,10,0,10,元富-新店,2023-12-08,5922
1710,東聯,10,0,10,元富-新店,2023-12-08,5922
00688L,國泰20年美債正2,10,0,10,元富-新店,2023-12-08,5922
1440,南紡,10,0,10,元富-新店,2023-12-08,5922
00636,國泰中國A50,9,0,9,元富-新店,2023-12-08,5922
3479,安勤,42,33,9,元富-新店,2023-12-08,5922
6112,邁達特,9,0,9,元富-新店,2023-12-08,5922
2476,鉅祥,12,3,9,元富-新店,2023-12-08,5922
2606,裕民,11,3,8,元富-新店,2023-12-08,5922
2303,聯電,8,0,8,元富-新店,2023-12-08,5922
2486,一詮,9,1,8,元富-新店,2023-12-08,5922
1711,永光,11,3,8,元富-新店,2023-12-08,5922
00882,中信中國高股息,183,66,117,元富-新店,2023-12-11,5922
00679B,元大美債20年,115,0,115,元富-新店,2023-12-11,5922
00751B,元大AAA至A公司債,112,2,110,元富-新店,2023-12-11,5922
00795B,中信美國公債20年,92,0,92,元富-新店,2023-12-11,5922
2883,凱基金,61,0,61,元富-新店,2023-12-11,5922
2886,兆豐金,61,0,61,元富-新店,2023-12-11,5922
2618,長榮航,94,39,55,元富-新店,2023-12-11,5922
2436,偉詮電,51,6,45,元富-新店,2023-12-11,5922
00918,大華優利高填息30,40,0,40,元富-新店,2023-12-11,5922
00919,群益台灣精選高息,74,34,40,元富-新店,2023-12-11,5922
3450,聯鈞,82,48,34,元富-新店,2023-12-11,5922
2365,昆盈,37,3,34,元富-新店,2023-12-11,5922
00680L,元大美債20正2,32,0,32,元富-新店,2023-12-11,5922
00772B,中信高評級公司債,31,0,31,元富-新店,2023-12-11,5922
00752,中信中國50,30,0,30,元富-新店,2023-12-11,5922
00632R,元大台灣50反1,30,0,30,元富-新店,2023-12-11,5922
3231,緯創,49,19,30,元富-新店,2023-12-11,5922
00929,復華台灣科技優息,38,10,28,元富-新店,2023-12-11,5922
00753L,中信中國50正2,28,0,28,元富-新店,2023-12-11,5922
1799,易威,27,0,27,元富-新店,2023-12-11,5922
00933B,國泰10Y+金融債,27,0,27,元富-新店,2023-12-11,5922
2610,華航,25,0,25,元富-新店,2023-12-11,5922
00687B,國泰20年美債,24,0,24,元富-新店,2023-12-11,5922
2888,新光金,42,20,22,元富-新店,2023-12-11,5922
3033,威健,22,0,22,元富-新店,2023-12-11,5922
00637L,元大滬深300正2,23,2,21,元富-新店,2023-12-11,5922
2002,中鋼,20,0,20,元富-新店,2023-12-11,5922
00934,中信成長高股息,20,0,20,元富-新店,2023-12-11,5922
1909,榮成,20,0,20,元富-新店,2023-12-11,5922
3078,僑威,29,11,18,元富-新店,2023-12-11,5922
00773B,中信優先金融債,15,0,15,元富-新店,2023-12-11,5922
2887,台新金,15,0,15,元富-新店,2023-12-11,5922
6829,千附精密,14,0,14,元富-新店,2023-12-11,5922
1605,華新,13,0,13,元富-新店,2023-12-11,5922
2605,新興,39,27,12,元富-新店,2023-12-11,5922
2851,中再保,11,0,11,元富-新店,2023-12-11,5922
3044,健鼎,11,0,11,元富-新店,2023-12-11,5922
2204,中華,17,6,11,元富-新店,2023-12-11,5922
2388,威盛,43,33,10,元富-新店,2023-12-11,5922
6148,驊宏資,10,0,10,元富-新店,2023-12-11,5922
2323,中環,10,0,10,元富-新店,2023-12-11,5922
9928,中視,12,2,10,元富-新店,2023-12-11,5922
3567,逸昌,10,0,10,元富-新店,2023-12-11,5922
1608,華榮,10,0,10,元富-新店,2023-12-11,5922
5258,虹堡,14,4,10,元富-新店,2023-12-11,5922
3380,明泰,10,0,10,元富-新店,2023-12-11,5922
6916,華凌,10,0,10,元富-新店,2023-12-11,5922
6282,康舒,23,13,10,元富-新店,2023-12-11,5922
8463,潤泰材,10,0,10,元富-新店,2023-12-11,5922
3035,智原,28,19,9,元富-新店,2023-12-11,5922
00680L,元大美債20正2,306,0,306,元富-新店,2023-12-12,5922
3363,上詮,171,3,168,元富-新店,2023-12-12,5922
00720B,元大投資級公司債,141,0,141,元富-新店,2023-12-12,5922
00751B,元大AAA至A公司債,87,0,87,元富-新店,2023-12-12,5922
00632R,元大台灣50反1,72,0,72,元富-新店,2023-12-12,5922
00687B,國泰20年美債,66,1,65,元富-新店,2023-12-12,5922
00722B,群益投資級電信債,56,0,56,元富-新店,2023-12-12,5922
9105,泰金寶-DR,51,0,51,元富-新店,2023-12-12,5922
8155,博智,52,4,48,元富-新店,2023-12-12,5922
1515,力山,52,8,44,元富-新店,2023-12-12,5922
00919,群益台灣精選高息,57,14,43,元富-新店,2023-12-12,5922
2610,華航,46,3,43,元富-新店,2023-12-12,5922
1905,華紙,36,0,36,元富-新店,2023-12-12,5922
0056,元大高股息,38,4,34,元富-新店,2023-12-12,5922
3231,緯創,57,24,33,元富-新店,2023-12-12,5922
2363,矽統,33,1,32,元富-新店,2023-12-12,5922
00772B,中信高評級公司債,41,10,31,元富-新店,2023-12-12,5922
5425,台半,35,4,31,元富-新店,2023-12-12,5922
2618,長榮航,59,31,28,元富-新店,2023-12-12,5922
1324,地球,30,2,28,元富-新店,2023-12-12,5922
2515,中工,40,14,26,元富-新店,2023-12-12,5922
1524,耿鼎,29,4,25,元富-新店,2023-12-12,5922
6122,擎邦,65,42,23,元富-新店,2023-12-12,5922
2313,華通,45,23,22,元富-新店,2023-12-12,5922
6111,大宇資,21,0,21,元富-新店,2023-12-12,5922
1611,中電,30,10,20,元富-新店,2023-12-12,5922
2354,鴻準,20,0,20,元富-新店,2023-12-12,5922
2641,正德,20,2,18,元富-新店,2023-12-12,5922
3276,宇環,18,0,18,元富-新店,2023-12-12,5922
3481,群創,28,11,17,元富-新店,2023-12-12,5922
3707,漢磊,16,0,16,元富-新店,2023-12-12,5922
2915,潤泰全,16,0,16,元富-新店,2023-12-12,5922
1609,大亞,22,6,16,元富-新店,2023-12-12,5922
5351,鈺創,18,3,15,元富-新店,2023-12-12,5922
8390,金益鼎,15,0,15,元富-新店,2023-12-12,5922
00679B,元大美債20年,31,17,14,元富-新店,2023-12-12,5922
6202,盛群,14,0,14,元富-新店,2023-12-12,5922
3338,泰碩,25,11,14,元富-新店,2023-12-12,5922
4967,十銓,40,27,13,元富-新店,2023-12-12,5922
2401,凌陽,13,0,13,元富-新店,2023-12-12,5922
6191,精成科,13,0,13,元富-新店,2023-12-12,5922
3287,廣寰科,17,4,13,元富-新店,2023-12-12,5922
00937B,群益ESG投等債20,38,26,12,元富-新店,2023-12-12,5922
6485,點序,12,0,12,元富-新店,2023-12-12,5922
3673,TPK-KY,12,0,12,元富-新店,2023-12-12,5922
2204,中華,13,2,11,元富-新店,2023-12-12,5922
6120,達運,11,0,11,元富-新店,2023-12-12,5922
2344,華邦電,14,3,11,元富-新店,2023-12-12,5922
3701,大眾控,10,0,10,元富-新店,2023-12-12,5922
2851,中再保,10,0,10,元富-新店,2023-12-12,5922
2883,凱基金,168,6,162,元富-新店,2023-12-13,5922
00882,中信中國高股息,157,0,157,元富-新店,2023-12-13,5922
00688L,國泰20年美債正2,123,0,123,元富-新店,2023-12-13,5922
00902,中信電池及儲能,88,0,88,元富-新店,2023-12-13,5922
00919,群益台灣精選高息,126,44,82,元富-新店,2023-12-13,5922
00680L,元大美債20正2,150,70,80,元富-新店,2023-12-13,5922
00752,中信中國50,80,0,80,元富-新店,2023-12-13,5922
2317,鴻海,85,7,78,元富-新店,2023-12-13,5922
00918,大華優利高填息30,84,14,70,元富-新店,2023-12-13,5922
4306,炎洲,100,30,70,元富-新店,2023-12-13,5922
2606,裕民,97,33,64,元富-新店,2023-12-13,5922
2834,臺企銀,62,0,62,元富-新店,2023-12-13,5922
2637,慧洋-KY,55,0,55,元富-新店,2023-12-13,5922
9105,泰金寶-DR,44,0,44,元富-新店,2023-12-13,5922
00929,復華台灣科技優息,64,22,42,元富-新店,2023-12-13,5922
1447,力鵬,40,0,40,元富-新店,2023-12-13,5922
2618,長榮航,40,1,39,元富-新店,2023-12-13,5922
1301,台塑,32,0,32,元富-新店,2023-12-13,5922
00933B,國泰10Y+金融債,32,0,32,元富-新店,2023-12-13,5922
5608,四維航,32,0,32,元富-新店,2023-12-13,5922
00715L,期街口布蘭特正2,29,0,29,元富-新店,2023-12-13,5922
1608,華榮,30,2,28,元富-新店,2023-12-13,5922
00751B,元大AAA至A公司債,26,0,26,元富-新店,2023-12-13,5922
1584,精剛,30,5,25,元富-新店,2023-12-13,5922
2888,新光金,24,0,24,元富-新店,2023-12-13,5922
2612,中航,29,5,24,元富-新店,2023-12-13,5922
00637L,元大滬深300正2,29,6,23,元富-新店,2023-12-13,5922
2355,敬鵬,50,28,22,元富-新店,2023-12-13,5922
00934,中信成長高股息,21,0,21,元富-新店,2023-12-13,5922
2023,燁輝,20,0,20,元富-新店,2023-12-13,5922
2605,新興,36,16,20,元富-新店,2023-12-13,5922
2609,陽明,25,6,19,元富-新店,2023-12-13,5922
00720B,元大投資級公司債,18,0,18,元富-新店,2023-12-13,5922
5388,中磊,29,11,18,元富-新店,2023-12-13,5922
00922,國泰台灣領袖50,18,0,18,元富-新店,2023-12-13,5922
2365,昆盈,20,3,17,元富-新店,2023-12-13,5922
3376,新日興,14,0,14,元富-新店,2023-12-13,5922
4961,天鈺,15,2,13,元富-新店,2023-12-13,5922
1907,永豐餘,14,1,13,元富-新店,2023-12-13,5922
3715,定穎投控,18,6,12,元富-新店,2023-12-13,5922
00632R,元大台灣50反1,22,10,12,元富-新店,2023-12-13,5922
3019,亞光,32,20,12,元富-新店,2023-12-13,5922
4966,譜瑞-KY,12,1,11,元富-新店,2023-12-13,5922
1444,力麗,11,0,11,元富-新店,2023-12-13,5922
00885,富邦越南,11,0,11,元富-新店,2023-12-13,5922
2516,新建,11,0,11,元富-新店,2023-12-13,5922
1537,廣隆,10,0,10,元富-新店,2023-12-13,5922
3701,大眾控,10,0,10,元富-新店,2023-12-13,5922
2506,太設,20,10,10,元富-新店,2023-12-13,5922
00773B,中信優先金融債,10,0,10,元富-新店,2023-12-13,5922
3710,連展投控,205,0,205,元富-新店,2023-12-14,5922
00919,群益台灣精選高息,186,1,185,元富-新店,2023-12-14,5922
00936,台新永續高息中小,185,0,185,元富-新店,2023-12-14,5922
00720B,元大投資級公司債,145,0,145,元富-新店,2023-12-14,5922
00679B,元大美債20年,134,9,125,元富-新店,2023-12-14,5922
00933B,國泰10Y+金融債,100,0,100,元富-新店,2023-12-14,5922
2883,凱基金,106,18,88,元富-新店,2023-12-14,5922
00688L,國泰20年美債正2,85,10,75,元富-新店,2023-12-14,5922
00929,復華台灣科技優息,118,49,69,元富-新店,2023-12-14,5922
00885,富邦越南,54,0,54,元富-新店,2023-12-14,5922
00795B,中信美國公債20年,51,0,51,元富-新店,2023-12-14,5922
00671R,富邦NASDAQ反1,50,0,50,元富-新店,2023-12-14,5922
1605,華新,41,2,39,元富-新店,2023-12-14,5922
3033,威健,37,0,37,元富-新店,2023-12-14,5922
00687B,國泰20年美債,56,20,36,元富-新店,2023-12-14,5922
6114,久威,36,1,35,元富-新店,2023-12-14,5922
00637L,元大滬深300正2,30,0,30,元富-新店,2023-12-14,5922
6191,精成科,30,2,28,元富-新店,2023-12-14,5922
5210,寶碩,27,0,27,元富-新店,2023-12-14,5922
00632R,元大台灣50反1,46,21,25,元富-新店,2023-12-14,5922
