Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1503,士電,23,11,12,凱基-基隆,2023-12-29,0039003200300048
3624,光頡,12,0,12,凱基-基隆,2023-12-29,0039003200300048
6488,環球晶,12,0,12,凱基-基隆,2023-12-29,0039003200300048
00679B,元大美債20年,11,0,11,凱基-基隆,2023-12-29,0039003200300048
2462,良得電,11,0,11,凱基-基隆,2023-12-29,0039003200300048
5355,佳總,11,0,11,凱基-基隆,2023-12-29,0039003200300048
1437,勤益控,10,0,10,凱基-基隆,2023-12-29,0039003200300048
2344,華邦電,38,28,10,凱基-基隆,2023-12-29,0039003200300048
2402,毅嘉,10,0,10,凱基-基隆,2023-12-29,0039003200300048
3013,晟銘電,11,1,10,凱基-基隆,2023-12-29,0039003200300048
3714,富采,10,0,10,凱基-基隆,2023-12-29,0039003200300048
6456,GIS-KY,10,0,10,凱基-基隆,2023-12-29,0039003200300048
1519,華城,144,135,9,凱基-基隆,2023-12-29,0039003200300048
00650L,復華香港正2,24,15,9,凱基-基隆,2023-12-29,0039003200300048
00937B,群益ESG投等債20,893,638,255,凱基-基隆,2024-01-02,0039003200300048
00929,復華台灣科技優息,95,12,83,凱基-基隆,2024-01-02,0039003200300048
00637L,元大滬深300正2,96,16,80,凱基-基隆,2024-01-02,0039003200300048
00878,國泰永續高股息,88,16,72,凱基-基隆,2024-01-02,0039003200300048
00919,群益台灣精選高息,106,38,68,凱基-基隆,2024-01-02,0039003200300048
2891,中信金,112,45,67,凱基-基隆,2024-01-02,0039003200300048
3231,緯創,70,9,61,凱基-基隆,2024-01-02,0039003200300048
1904,正隆,50,0,50,凱基-基隆,2024-01-02,0039003200300048
6116,彩晶,52,5,47,凱基-基隆,2024-01-02,0039003200300048
1802,台玻,53,7,46,凱基-基隆,2024-01-02,0039003200300048
00918,大華優利高填息30,50,6,44,凱基-基隆,2024-01-02,0039003200300048
2515,中工,55,15,40,凱基-基隆,2024-01-02,0039003200300048
2883,凱基金,39,1,38,凱基-基隆,2024-01-02,0039003200300048
00857B,永豐20年美公債,36,0,36,凱基-基隆,2024-01-02,0039003200300048
2609,陽明,123,90,33,凱基-基隆,2024-01-02,0039003200300048
00679B,元大美債20年,27,1,26,凱基-基隆,2024-01-02,0039003200300048
2324,仁寶,60,35,25,凱基-基隆,2024-01-02,0039003200300048
00933B,國泰10Y+金融債,24,0,24,凱基-基隆,2024-01-02,0039003200300048
2303,聯電,35,13,22,凱基-基隆,2024-01-02,0039003200300048
1219,福壽,22,0,22,凱基-基隆,2024-01-02,0039003200300048
00687B,國泰20年美債,22,1,21,凱基-基隆,2024-01-02,0039003200300048
00655L,國泰中國A50正2,20,0,20,凱基-基隆,2024-01-02,0039003200300048
2492,華新科,20,0,20,凱基-基隆,2024-01-02,0039003200300048
3673,TPK-KY,20,0,20,凱基-基隆,2024-01-02,0039003200300048
5410,國眾,20,0,20,凱基-基隆,2024-01-02,0039003200300048
00751B,元大AAA至A公司債,18,0,18,凱基-基隆,2024-01-02,0039003200300048
2356,英業達,41,24,17,凱基-基隆,2024-01-02,0039003200300048
00934,中信成長高股息,18,1,17,凱基-基隆,2024-01-02,0039003200300048
00795B,中信美國公債20年,16,0,16,凱基-基隆,2024-01-02,0039003200300048
00882,中信中國高股息,16,0,16,凱基-基隆,2024-01-02,0039003200300048
2615,萬海,29,13,16,凱基-基隆,2024-01-02,0039003200300048
9919,康那香,16,0,16,凱基-基隆,2024-01-02,0039003200300048
00688L,國泰20年美債正2,15,0,15,凱基-基隆,2024-01-02,0039003200300048
00935,野村臺灣新科技50,15,0,15,凱基-基隆,2024-01-02,0039003200300048
2453,凌群,16,1,15,凱基-基隆,2024-01-02,0039003200300048
6547,高端疫苗,15,0,15,凱基-基隆,2024-01-02,0039003200300048
00650L,復華香港正2,26,12,14,凱基-基隆,2024-01-02,0039003200300048
2352,佳世達,26,12,14,凱基-基隆,2024-01-02,0039003200300048
6770,力積電,14,0,14,凱基-基隆,2024-01-02,0039003200300048
00680L,元大美債20正2,13,0,13,凱基-基隆,2024-01-02,0039003200300048
1319,東陽,27,14,13,凱基-基隆,2024-01-02,0039003200300048
2399,映泰,13,0,13,凱基-基隆,2024-01-02,0039003200300048
2065,世豐,12,0,12,凱基-基隆,2024-01-02,0039003200300048
2382,廣達,13,1,12,凱基-基隆,2024-01-02,0039003200300048
3033,威健,12,0,12,凱基-基隆,2024-01-02,0039003200300048
4977,眾達-KY,12,0,12,凱基-基隆,2024-01-02,0039003200300048
3044,健鼎,11,0,11,凱基-基隆,2024-01-02,0039003200300048
0056,元大高股息,56,46,10,凱基-基隆,2024-01-02,0039003200300048
5425,台半,10,0,10,凱基-基隆,2024-01-02,0039003200300048
2376,技嘉,17,7,10,凱基-基隆,2024-01-02,0039003200300048
2618,長榮航,341,134,207,凱基-基隆,2024-01-03,0039003200300048
2515,中工,203,25,178,凱基-基隆,2024-01-03,0039003200300048
00929,復華台灣科技優息,139,27,112,凱基-基隆,2024-01-03,0039003200300048
2324,仁寶,118,12,106,凱基-基隆,2024-01-03,0039003200300048
00715L,期街口布蘭特正2,124,20,104,凱基-基隆,2024-01-03,0039003200300048
2409,友達,125,26,99,凱基-基隆,2024-01-03,0039003200300048
00919,群益台灣精選高息,101,12,89,凱基-基隆,2024-01-03,0039003200300048
1802,台玻,63,2,61,凱基-基隆,2024-01-03,0039003200300048
6116,彩晶,56,0,56,凱基-基隆,2024-01-03,0039003200300048
1904,正隆,51,0,51,凱基-基隆,2024-01-03,0039003200300048
00937B,群益ESG投等債20,49,0,49,凱基-基隆,2024-01-03,0039003200300048
00642U,期元大S＆P石油,41,0,41,凱基-基隆,2024-01-03,0039003200300048
2408,南亞科,40,1,39,凱基-基隆,2024-01-03,0039003200300048
2353,宏��,55,20,35,凱基-基隆,2024-01-03,0039003200300048
00892,富邦台灣半導體,31,0,31,凱基-基隆,2024-01-03,0039003200300048
00680L,元大美債20正2,29,0,29,凱基-基隆,2024-01-03,0039003200300048
00918,大華優利高填息30,29,0,29,凱基-基隆,2024-01-03,0039003200300048
0056,元大高股息,64,38,26,凱基-基隆,2024-01-03,0039003200300048
2881,富邦金,26,0,26,凱基-基隆,2024-01-03,0039003200300048
2882,國泰金,28,3,25,凱基-基隆,2024-01-03,0039003200300048
5410,國眾,25,0,25,凱基-基隆,2024-01-03,0039003200300048
2303,聯電,27,3,24,凱基-基隆,2024-01-03,0039003200300048
00891,中信關鍵半導體,25,1,24,凱基-基隆,2024-01-03,0039003200300048
1219,福壽,23,0,23,凱基-基隆,2024-01-03,0039003200300048
5521,工信,35,12,23,凱基-基隆,2024-01-03,0039003200300048
00923,群益台ESG低碳50,22,0,22,凱基-基隆,2024-01-03,0039003200300048
9934,成霖,22,0,22,凱基-基隆,2024-01-03,0039003200300048
2609,陽明,95,74,21,凱基-基隆,2024-01-03,0039003200300048
2331,精英,49,28,21,凱基-基隆,2024-01-03,0039003200300048
1701,中化,20,0,20,凱基-基隆,2024-01-03,0039003200300048
1733,五鼎,33,13,20,凱基-基隆,2024-01-03,0039003200300048
2883,凱基金,23,3,20,凱基-基隆,2024-01-03,0039003200300048
3664,安瑞-KY,20,0,20,凱基-基隆,2024-01-03,0039003200300048
3714,富采,20,0,20,凱基-基隆,2024-01-03,0039003200300048
2330,台積電,21,1,20,凱基-基隆,2024-01-03,0039003200300048
1524,耿鼎,20,1,19,凱基-基隆,2024-01-03,0039003200300048
6164,華興,21,2,19,凱基-基隆,2024-01-03,0039003200300048
8436,大江,20,1,19,凱基-基隆,2024-01-03,0039003200300048
2472,立隆電,18,0,18,凱基-基隆,2024-01-03,0039003200300048
00934,中信成長高股息,17,0,17,凱基-基隆,2024-01-03,0039003200300048
6835,圓裕,18,1,17,凱基-基隆,2024-01-03,0039003200300048
3545,敦泰,17,1,16,凱基-基隆,2024-01-03,0039003200300048
2020,美亞,15,0,15,凱基-基隆,2024-01-03,0039003200300048
2352,佳世達,23,9,14,凱基-基隆,2024-01-03,0039003200300048
6122,擎邦,18,4,14,凱基-基隆,2024-01-03,0039003200300048
00679B,元大美債20年,14,0,14,凱基-基隆,2024-01-03,0039003200300048
00927,群益半導體收益,15,1,14,凱基-基隆,2024-01-03,0039003200300048
00922,國泰台灣領袖50,13,0,13,凱基-基隆,2024-01-03,0039003200300048
5483,中美晶,14,1,13,凱基-基隆,2024-01-03,0039003200300048
8112,至上,13,1,12,凱基-基隆,2024-01-03,0039003200300048
00929,復華台灣科技優息,252,1,251,凱基-基隆,2024-01-04,0039003200300048
2101,南港,101,2,99,凱基-基隆,2024-01-04,0039003200300048
6005,群益證,50,4,46,凱基-基隆,2024-01-04,0039003200300048
00937B,群益ESG投等債20,46,1,45,凱基-基隆,2024-01-04,0039003200300048
00927,群益半導體收益,44,0,44,凱基-基隆,2024-01-04,0039003200300048
2891,中信金,45,5,40,凱基-基隆,2024-01-04,0039003200300048
2362,藍天,47,14,33,凱基-基隆,2024-01-04,0039003200300048
2007,燁興,32,2,30,凱基-基隆,2024-01-04,0039003200300048
3049,精金,30,0,30,凱基-基隆,2024-01-04,0039003200300048
2641,正德,35,7,28,凱基-基隆,2024-01-04,0039003200300048
00680L,元大美債20正2,24,0,24,凱基-基隆,2024-01-04,0039003200300048
3260,威剛,23,1,22,凱基-基隆,2024-01-04,0039003200300048
2888,新光金,22,0,22,凱基-基隆,2024-01-04,0039003200300048
3390,旭軟,27,5,22,凱基-基隆,2024-01-04,0039003200300048
1701,中化,20,0,20,凱基-基隆,2024-01-04,0039003200300048
2020,美亞,20,0,20,凱基-基隆,2024-01-04,0039003200300048
4973,廣穎,22,3,19,凱基-基隆,2024-01-04,0039003200300048
2836,高雄銀,20,3,17,凱基-基隆,2024-01-04,0039003200300048
00650L,復華香港正2,26,10,16,凱基-基隆,2024-01-04,0039003200300048
4915,致伸,15,0,15,凱基-基隆,2024-01-04,0039003200300048
00687B,國泰20年美債,15,0,15,凱基-基隆,2024-01-04,0039003200300048
1444,力麗,15,0,15,凱基-基隆,2024-01-04,0039003200300048
6170,統振,21,6,15,凱基-基隆,2024-01-04,0039003200300048
00934,中信成長高股息,14,0,14,凱基-基隆,2024-01-04,0039003200300048
2331,精英,17,4,13,凱基-基隆,2024-01-04,0039003200300048
2363,矽統,17,4,13,凱基-基隆,2024-01-04,0039003200300048
9933,中鼎,13,0,13,凱基-基隆,2024-01-04,0039003200300048
1524,耿鼎,12,0,12,凱基-基隆,2024-01-04,0039003200300048
2365,昆盈,12,0,12,凱基-基隆,2024-01-04,0039003200300048
5009,榮剛,15,3,12,凱基-基隆,2024-01-04,0039003200300048
2324,仁寶,21,10,11,凱基-基隆,2024-01-04,0039003200300048
2449,京元電子,12,1,11,凱基-基隆,2024-01-04,0039003200300048
2537,聯上發,11,0,11,凱基-基隆,2024-01-04,0039003200300048
3234,光環,11,0,11,凱基-基隆,2024-01-04,0039003200300048
00923,群益台ESG低碳50,11,0,11,凱基-基隆,2024-01-04,0039003200300048
00919,群益台灣精選高息,20,10,10,凱基-基隆,2024-01-04,0039003200300048
00688L,國泰20年美債正2,10,0,10,凱基-基隆,2024-01-04,0039003200300048
00751B,元大AAA至A公司債,17,7,10,凱基-基隆,2024-01-04,0039003200300048
00881,國泰台灣5G+,10,0,10,凱基-基隆,2024-01-04,0039003200300048
1434,福懋,10,0,10,凱基-基隆,2024-01-04,0039003200300048
2375,凱美,10,0,10,凱基-基隆,2024-01-04,0039003200300048
3081,聯亞,10,0,10,凱基-基隆,2024-01-04,0039003200300048
6163,華電網,13,3,10,凱基-基隆,2024-01-04,0039003200300048
00915,凱基優選高股息30,10,0,10,凱基-基隆,2024-01-04,0039003200300048
2356,英業達,35,26,9,凱基-基隆,2024-01-04,0039003200300048
2834,臺企銀,9,0,9,凱基-基隆,2024-01-04,0039003200300048
5351,鈺創,13,4,9,凱基-基隆,2024-01-04,0039003200300048
8046,南電,8,0,8,凱基-基隆,2024-01-04,0039003200300048
00673R,期元大S＆P原油反1,8,0,8,凱基-基隆,2024-01-04,0039003200300048
00720B,元大投資級公司債,8,0,8,凱基-基隆,2024-01-04,0039003200300048
6005,群益證,107,0,107,凱基-基隆,2024-01-05,0039003200300048
00929,復華台灣科技優息,83,1,82,凱基-基隆,2024-01-05,0039003200300048
00882,中信中國高股息,61,1,60,凱基-基隆,2024-01-05,0039003200300048
6248,沛波,58,0,58,凱基-基隆,2024-01-05,0039003200300048
2362,藍天,91,36,55,凱基-基隆,2024-01-05,0039003200300048
2609,陽明,460,415,45,凱基-基隆,2024-01-05,0039003200300048
00679B,元大美債20年,37,0,37,凱基-基隆,2024-01-05,0039003200300048
6695,芯鼎,46,14,32,凱基-基隆,2024-01-05,0039003200300048
00919,群益台灣精選高息,32,2,30,凱基-基隆,2024-01-05,0039003200300048
1909,榮成,32,4,28,凱基-基隆,2024-01-05,0039003200300048
8011,台通,30,2,28,凱基-基隆,2024-01-05,0039003200300048
00687B,國泰20年美債,27,0,27,凱基-基隆,2024-01-05,0039003200300048
2020,美亞,25,0,25,凱基-基隆,2024-01-05,0039003200300048
00937B,群益ESG投等債20,26,2,24,凱基-基隆,2024-01-05,0039003200300048
1609,大亞,21,0,21,凱基-基隆,2024-01-05,0039003200300048
2344,華邦電,33,12,21,凱基-基隆,2024-01-05,0039003200300048
1815,富喬,20,0,20,凱基-基隆,2024-01-05,0039003200300048
2353,宏��,38,19,19,凱基-基隆,2024-01-05,0039003200300048
00927,群益半導體收益,17,0,17,凱基-基隆,2024-01-05,0039003200300048
2610,華航,19,2,17,凱基-基隆,2024-01-05,0039003200300048
00712,復華富時不動產,17,1,16,凱基-基隆,2024-01-05,0039003200300048
2489,瑞軒,17,2,15,凱基-基隆,2024-01-05,0039003200300048
2915,潤泰全,15,0,15,凱基-基隆,2024-01-05,0039003200300048
2065,世豐,14,0,14,凱基-基隆,2024-01-05,0039003200300048
2891,中信金,14,0,14,凱基-基隆,2024-01-05,0039003200300048
2352,佳世達,27,14,13,凱基-基隆,2024-01-05,0039003200300048
0056,元大高股息,12,0,12,凱基-基隆,2024-01-05,0039003200300048
00902,中信電池及儲能,12,0,12,凱基-基隆,2024-01-05,0039003200300048
5351,鈺創,12,0,12,凱基-基隆,2024-01-05,0039003200300048
6168,宏齊,12,0,12,凱基-基隆,2024-01-05,0039003200300048
00708L,期元大S＆P黃金正2,11,0,11,凱基-基隆,2024-01-05,0039003200300048
1471,首利,15,4,11,凱基-基隆,2024-01-05,0039003200300048
1218,泰山,10,0,10,凱基-基隆,2024-01-05,0039003200300048
1457,宜進,10,0,10,凱基-基隆,2024-01-05,0039003200300048
2206,三陽工業,10,0,10,凱基-基隆,2024-01-05,0039003200300048
2515,中工,20,10,10,凱基-基隆,2024-01-05,0039003200300048
6209,今國光,10,0,10,凱基-基隆,2024-01-05,0039003200300048
00751B,元大AAA至A公司債,9,0,9,凱基-基隆,2024-01-05,0039003200300048
1701,中化,10,1,9,凱基-基隆,2024-01-05,0039003200300048
2603,長榮,16,7,9,凱基-基隆,2024-01-05,0039003200300048
00720B,元大投資級公司債,8,0,8,凱基-基隆,2024-01-05,0039003200300048
00915,凱基優選高股息30,8,0,8,凱基-基隆,2024-01-05,0039003200300048
00936,台新永續高息中小,8,0,8,凱基-基隆,2024-01-05,0039003200300048
2612,中航,12,4,8,凱基-基隆,2024-01-05,0039003200300048
3040,遠見,8,0,8,凱基-基隆,2024-01-05,0039003200300048
3380,明泰,11,4,7,凱基-基隆,2024-01-05,0039003200300048
2365,昆盈,12,5,7,凱基-基隆,2024-01-05,0039003200300048
3037,欣興,7,0,7,凱基-基隆,2024-01-05,0039003200300048
6244,茂迪,7,0,7,凱基-基隆,2024-01-05,0039003200300048
6275,元山,7,0,7,凱基-基隆,2024-01-05,0039003200300048
00929,復華台灣科技優息,367,55,312,凱基-基隆,2024-01-08,0039003200300048
6116,彩晶,229,32,197,凱基-基隆,2024-01-08,0039003200300048
3481,群創,316,170,146,凱基-基隆,2024-01-08,0039003200300048
2530,華建,80,6,74,凱基-基隆,2024-01-08,0039003200300048
00931B,統一美債20年,71,0,71,凱基-基隆,2024-01-08,0039003200300048
00637L,元大滬深300正2,117,54,63,凱基-基隆,2024-01-08,0039003200300048
00937B,群益ESG投等債20,67,8,59,凱基-基隆,2024-01-08,0039003200300048
00679B,元大美債20年,59,3,56,凱基-基隆,2024-01-08,0039003200300048
00650L,復華香港正2,53,0,53,凱基-基隆,2024-01-08,0039003200300048
2889,國票金,50,0,50,凱基-基隆,2024-01-08,0039003200300048
00882,中信中國高股息,42,0,42,凱基-基隆,2024-01-08,0039003200300048
8096,擎亞,51,11,40,凱基-基隆,2024-01-08,0039003200300048
00919,群益台灣精選高息,45,6,39,凱基-基隆,2024-01-08,0039003200300048
4956,光鋐,54,19,35,凱基-基隆,2024-01-08,0039003200300048
00927,群益半導體收益,34,1,33,凱基-基隆,2024-01-08,0039003200300048
1219,福壽,32,0,32,凱基-基隆,2024-01-08,0039003200300048
1815,富喬,30,0,30,凱基-基隆,2024-01-08,0039003200300048
2353,宏��,56,26,30,凱基-基隆,2024-01-08,0039003200300048
2888,新光金,30,2,28,凱基-基隆,2024-01-08,0039003200300048
5225,東科-KY,36,8,28,凱基-基隆,2024-01-08,0039003200300048
3576,聯合再生,23,0,23,凱基-基隆,2024-01-08,0039003200300048
8034,榮群,23,0,23,凱基-基隆,2024-01-08,0039003200300048
2332,友訊,20,0,20,凱基-基隆,2024-01-08,0039003200300048
00936,台新永續高息中小,18,0,18,凱基-基隆,2024-01-08,0039003200300048
2883,凱基金,31,13,18,凱基-基隆,2024-01-08,0039003200300048
00688L,國泰20年美債正2,15,0,15,凱基-基隆,2024-01-08,0039003200300048
2303,聯電,16,2,14,凱基-基隆,2024-01-08,0039003200300048
5533,皇鼎,14,0,14,凱基-基隆,2024-01-08,0039003200300048
00753L,中信中國50正2,13,0,13,凱基-基隆,2024-01-08,0039003200300048
3232,昱捷,13,0,13,凱基-基隆,2024-01-08,0039003200300048
5608,四維航,14,1,13,凱基-基隆,2024-01-08,0039003200300048
00857B,永豐20年美公債,12,0,12,凱基-基隆,2024-01-08,0039003200300048
2421,建準,13,1,12,凱基-基隆,2024-01-08,0039003200300048
00680L,元大美債20正2,61,50,11,凱基-基隆,2024-01-08,0039003200300048
00752,中信中國50,15,4,11,凱基-基隆,2024-01-08,0039003200300048
1733,五鼎,11,0,11,凱基-基隆,2024-01-08,0039003200300048
2020,美亞,11,0,11,凱基-基隆,2024-01-08,0039003200300048
2362,藍天,87,76,11,凱基-基隆,2024-01-08,0039003200300048
3017,奇鋐,11,1,10,凱基-基隆,2024-01-08,0039003200300048
00751B,元大AAA至A公司債,10,0,10,凱基-基隆,2024-01-08,0039003200300048
00720B,元大投資級公司債,10,0,10,凱基-基隆,2024-01-08,0039003200300048
1701,中化,10,0,10,凱基-基隆,2024-01-08,0039003200300048
2542,興富發,10,0,10,凱基-基隆,2024-01-08,0039003200300048
3013,晟銘電,11,1,10,凱基-基隆,2024-01-08,0039003200300048
6126,信音,10,0,10,凱基-基隆,2024-01-08,0039003200300048
6456,GIS-KY,10,0,10,凱基-基隆,2024-01-08,0039003200300048
6770,力積電,67,57,10,凱基-基隆,2024-01-08,0039003200300048
00687B,國泰20年美債,9,0,9,凱基-基隆,2024-01-08,0039003200300048
2408,南亞科,21,12,9,凱基-基隆,2024-01-08,0039003200300048
00930,永豐ESG低碳高息,8,0,8,凱基-基隆,2024-01-08,0039003200300048
00919,群益台灣精選高息,171,14,157,凱基-基隆,2024-01-09,0039003200300048
2409,友達,163,45,118,凱基-基隆,2024-01-09,0039003200300048
2888,新光金,117,0,117,凱基-基隆,2024-01-09,0039003200300048
2609,陽明,644,556,88,凱基-基隆,2024-01-09,0039003200300048
00929,復華台灣科技優息,60,7,53,凱基-基隆,2024-01-09,0039003200300048
2020,美亞,51,0,51,凱基-基隆,2024-01-09,0039003200300048
2421,建準,81,37,44,凱基-基隆,2024-01-09,0039003200300048
2530,華建,43,0,43,凱基-基隆,2024-01-09,0039003200300048
9945,潤泰新,42,0,42,凱基-基隆,2024-01-09,0039003200300048
00931B,統一美債20年,40,1,39,凱基-基隆,2024-01-09,0039003200300048
2891,中信金,43,5,38,凱基-基隆,2024-01-09,0039003200300048
1514,亞力,48,15,33,凱基-基隆,2024-01-09,0039003200300048
00878,國泰永續高股息,39,7,32,凱基-基隆,2024-01-09,0039003200300048
00937B,群益ESG投等債20,32,0,32,凱基-基隆,2024-01-09,0039003200300048
2324,仁寶,40,10,30,凱基-基隆,2024-01-09,0039003200300048
2601,益航,30,0,30,凱基-基隆,2024-01-09,0039003200300048
6248,沛波,30,0,30,凱基-基隆,2024-01-09,0039003200300048
00688L,國泰20年美債正2,28,0,28,凱基-基隆,2024-01-09,0039003200300048
00679B,元大美債20年,26,0,26,凱基-基隆,2024-01-09,0039003200300048
3231,緯創,75,49,26,凱基-基隆,2024-01-09,0039003200300048
2892,第一金,21,0,21,凱基-基隆,2024-01-09,0039003200300048
00900,富邦特選高股息30,20,0,20,凱基-基隆,2024-01-09,0039003200300048
00904,新光臺灣半導體30,20,0,20,凱基-基隆,2024-01-09,0039003200300048
2615,萬海,22,3,19,凱基-基隆,2024-01-09,0039003200300048
2332,友訊,20,1,19,凱基-基隆,2024-01-09,0039003200300048
00882,中信中國高股息,17,0,17,凱基-基隆,2024-01-09,0039003200300048
00927,群益半導體收益,15,0,15,凱基-基隆,2024-01-09,0039003200300048
2882,國泰金,14,0,14,凱基-基隆,2024-01-09,0039003200300048
2610,華航,18,4,14,凱基-基隆,2024-01-09,0039003200300048
2353,宏��,76,63,13,凱基-基隆,2024-01-09,0039003200300048
00881,國泰台灣5G+,22,9,13,凱基-基隆,2024-01-09,0039003200300048
1909,榮成,17,4,13,凱基-基隆,2024-01-09,0039003200300048
5608,四維航,17,4,13,凱基-基隆,2024-01-09,0039003200300048
2634,漢翔,14,1,13,凱基-基隆,2024-01-09,0039003200300048
2603,長榮,23,11,12,凱基-基隆,2024-01-09,0039003200300048
2317,鴻海,12,0,12,凱基-基隆,2024-01-09,0039003200300048
6120,達運,35,23,12,凱基-基隆,2024-01-09,0039003200300048
6179,亞通,15,3,12,凱基-基隆,2024-01-09,0039003200300048
2368,金像電,23,11,12,凱基-基隆,2024-01-09,0039003200300048
00725B,國泰投資級公司債,11,0,11,凱基-基隆,2024-01-09,0039003200300048
00770,國泰北美科技,13,2,11,凱基-基隆,2024-01-09,0039003200300048
3346,麗清,15,4,11,凱基-基隆,2024-01-09,0039003200300048
00918,大華優利高填息30,20,10,10,凱基-基隆,2024-01-09,0039003200300048
00795B,中信美國公債20年,10,0,10,凱基-基隆,2024-01-09,0039003200300048
00708L,期元大S＆P黃金正2,10,0,10,凱基-基隆,2024-01-09,0039003200300048
1701,中化,10,0,10,凱基-基隆,2024-01-09,0039003200300048
1708,東鹼,10,0,10,凱基-基隆,2024-01-09,0039003200300048
2002,中鋼,19,9,10,凱基-基隆,2024-01-09,0039003200300048
2303,聯電,12,2,10,凱基-基隆,2024-01-09,0039003200300048
2362,藍天,21,11,10,凱基-基隆,2024-01-09,0039003200300048
2409,友達,222,46,176,凱基-基隆,2024-01-10,0039003200300048
00673R,期元大S＆P原油反1,150,0,150,凱基-基隆,2024-01-10,0039003200300048
00933B,國泰10Y+金融債,104,0,104,凱基-基隆,2024-01-10,0039003200300048
00915,凱基優選高股息30,100,4,96,凱基-基隆,2024-01-10,0039003200300048
00929,復華台灣科技優息,85,17,68,凱基-基隆,2024-01-10,0039003200300048
2020,美亞,70,5,65,凱基-基隆,2024-01-10,0039003200300048
2891,中信金,135,71,64,凱基-基隆,2024-01-10,0039003200300048
00878,國泰永續高股息,50,11,39,凱基-基隆,2024-01-10,0039003200300048
00927,群益半導體收益,37,0,37,凱基-基隆,2024-01-10,0039003200300048
0056,元大高股息,35,1,34,凱基-基隆,2024-01-10,0039003200300048
6026,福邦證,32,0,32,凱基-基隆,2024-01-10,0039003200300048
00919,群益台灣精選高息,43,11,32,凱基-基隆,2024-01-10,0039003200300048
2609,陽明,1113,1082,31,凱基-基隆,2024-01-10,0039003200300048
1909,榮成,28,0,28,凱基-基隆,2024-01-10,0039003200300048
2809,京城銀,25,0,25,凱基-基隆,2024-01-10,0039003200300048
2317,鴻海,25,1,24,凱基-基隆,2024-01-10,0039003200300048
00937B,群益ESG投等債20,24,0,24,凱基-基隆,2024-01-10,0039003200300048
2618,長榮航,26,3,23,凱基-基隆,2024-01-10,0039003200300048
2836,高雄銀,25,4,21,凱基-基隆,2024-01-10,0039003200300048
00632R,元大台灣50反1,20,0,20,凱基-基隆,2024-01-10,0039003200300048
00671R,富邦NASDAQ反1,20,0,20,凱基-基隆,2024-01-10,0039003200300048
5603,陸海,20,0,20,凱基-基隆,2024-01-10,0039003200300048
2332,友訊,20,2,18,凱基-基隆,2024-01-10,0039003200300048
2356,英業達,30,14,16,凱基-基隆,2024-01-10,0039003200300048
2377,微星,21,5,16,凱基-基隆,2024-01-10,0039003200300048
2498,宏達電,18,2,16,凱基-基隆,2024-01-10,0039003200300048
00881,國泰台灣5G+,16,1,15,凱基-基隆,2024-01-10,0039003200300048
1444,力麗,15,0,15,凱基-基隆,2024-01-10,0039003200300048
1524,耿鼎,16,1,15,凱基-基隆,2024-01-10,0039003200300048
2601,益航,15,0,15,凱基-基隆,2024-01-10,0039003200300048
3338,泰碩,15,0,15,凱基-基隆,2024-01-10,0039003200300048
00882,中信中國高股息,14,0,14,凱基-基隆,2024-01-10,0039003200300048
2365,昆盈,18,4,14,凱基-基隆,2024-01-10,0039003200300048
6122,擎邦,19,5,14,凱基-基隆,2024-01-10,0039003200300048
9105,泰金寶-DR,14,0,14,凱基-基隆,2024-01-10,0039003200300048
2610,華航,15,1,14,凱基-基隆,2024-01-10,0039003200300048
1609,大亞,19,6,13,凱基-基隆,2024-01-10,0039003200300048
2002,中鋼,13,0,13,凱基-基隆,2024-01-10,0039003200300048
2915,潤泰全,12,0,12,凱基-基隆,2024-01-10,0039003200300048
00934,中信成長高股息,12,1,11,凱基-基隆,2024-01-10,0039003200300048
2605,新興,12,1,11,凱基-基隆,2024-01-10,0039003200300048
2606,裕民,12,1,11,凱基-基隆,2024-01-10,0039003200300048
2883,凱基金,11,0,11,凱基-基隆,2024-01-10,0039003200300048
6129,普誠,11,0,11,凱基-基隆,2024-01-10,0039003200300048
1904,正隆,10,0,10,凱基-基隆,2024-01-10,0039003200300048
2303,聯電,10,0,10,凱基-基隆,2024-01-10,0039003200300048
2897,王道銀行,10,0,10,凱基-基隆,2024-01-10,0039003200300048
6265,方土昶,10,0,10,凱基-基隆,2024-01-10,0039003200300048
8201,無敵,10,0,10,凱基-基隆,2024-01-10,0039003200300048
8433,弘帆,10,0,10,凱基-基隆,2024-01-10,0039003200300048
2409,友達,247,30,217,凱基-基隆,2024-01-11,0039003200300048
00929,復華台灣科技優息,117,0,117,凱基-基隆,2024-01-11,0039003200300048
00715L,期街口布蘭特正2,118,3,115,凱基-基隆,2024-01-11,0039003200300048
4919,新唐,101,0,101,凱基-基隆,2024-01-11,0039003200300048
1612,宏泰,70,0,70,凱基-基隆,2024-01-11,0039003200300048
2897,王道銀行,70,0,70,凱基-基隆,2024-01-11,0039003200300048
8111,立��,62,0,62,凱基-基隆,2024-01-11,0039003200300048
00933B,國泰10Y+金融債,53,0,53,凱基-基隆,2024-01-11,0039003200300048
00671R,富邦NASDAQ反1,43,0,43,凱基-基隆,2024-01-11,0039003200300048
2618,長榮航,45,2,43,凱基-基隆,2024-01-11,0039003200300048
2408,南亞科,50,7,43,凱基-基隆,2024-01-11,0039003200300048
3025,星通,46,11,35,凱基-基隆,2024-01-11,0039003200300048
1219,福壽,32,0,32,凱基-基隆,2024-01-11,0039003200300048
