Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,14,2,12,統一-城中,2023-10-16,5854
3362,先進光,10,0,10,統一-城中,2023-10-16,5854
1815,富喬,18,8,10,統一-城中,2023-10-16,5854
2388,威盛,17,8,9,統一-城中,2023-10-16,5854
5269,祥碩,9,0,9,統一-城中,2023-10-16,5854
2515,中工,961,490,471,統一-城中,2023-10-17,5854
00715L,期街口布蘭特正2,403,0,403,統一-城中,2023-10-17,5854
6168,宏齊,353,3,350,統一-城中,2023-10-17,5854
2618,長榮航,169,5,164,統一-城中,2023-10-17,5854
0056,元大高股息,154,5,149,統一-城中,2023-10-17,5854
4967,十銓,132,9,123,統一-城中,2023-10-17,5854
3260,威剛,484,373,111,統一-城中,2023-10-17,5854
2332,友訊,106,0,106,統一-城中,2023-10-17,5854
00665L,富邦�琤肭磪囓�2,100,0,100,統一-城中,2023-10-17,5854
4908,前鼎,200,101,99,統一-城中,2023-10-17,5854
4979,華星光,97,15,82,統一-城中,2023-10-17,5854
3704,合勤控,78,8,70,統一-城中,2023-10-17,5854
2201,裕隆,80,15,65,統一-城中,2023-10-17,5854
8183,精星,70,7,63,統一-城中,2023-10-17,5854
1519,華城,73,14,59,統一-城中,2023-10-17,5854
3036,文曄,122,63,59,統一-城中,2023-10-17,5854
4743,合一,51,1,50,統一-城中,2023-10-17,5854
2543,皇昌,48,3,45,統一-城中,2023-10-17,5854
4938,和碩,70,29,41,統一-城中,2023-10-17,5854
00878,國泰永續高股息,45,5,40,統一-城中,2023-10-17,5854
2486,一詮,44,6,38,統一-城中,2023-10-17,5854
5388,中磊,80,50,30,統一-城中,2023-10-17,5854
00720B,元大投資級公司債,29,0,29,統一-城中,2023-10-17,5854
4763,材料-KY,35,9,26,統一-城中,2023-10-17,5854
3078,僑威,35,12,23,統一-城中,2023-10-17,5854
3576,聯合再生,21,0,21,統一-城中,2023-10-17,5854
5469,瀚宇博,20,0,20,統一-城中,2023-10-17,5854
00674R,期元大S＆P黃金反1,20,0,20,統一-城中,2023-10-17,5854
3374,精材,21,2,19,統一-城中,2023-10-17,5854
2454,聯發科,22,4,18,統一-城中,2023-10-17,5854
2906,高林,17,0,17,統一-城中,2023-10-17,5854
3443,創意,37,20,17,統一-城中,2023-10-17,5854
2303,聯電,72,56,16,統一-城中,2023-10-17,5854
3483,力致,44,28,16,統一-城中,2023-10-17,5854
8088,品安,30,14,16,統一-城中,2023-10-17,5854
2634,漢翔,17,3,14,統一-城中,2023-10-17,5854
3029,零壹,23,9,14,統一-城中,2023-10-17,5854
9955,佳龍,15,2,13,統一-城中,2023-10-17,5854
3631,晟楠,13,0,13,統一-城中,2023-10-17,5854
3715,定穎投控,130,118,12,統一-城中,2023-10-17,5854
00751B,元大AAA至A公司債,12,0,12,統一-城中,2023-10-17,5854
00633L,富邦上証正2,12,0,12,統一-城中,2023-10-17,5854
2704,國賓,12,0,12,統一-城中,2023-10-17,5854
3592,瑞鼎,12,0,12,統一-城中,2023-10-17,5854
2605,新興,17,5,12,統一-城中,2023-10-17,5854
6156,松上,12,0,12,統一-城中,2023-10-17,5854
00931B,統一美債20年,12,1,11,統一-城中,2023-10-17,5854
6189,豐藝,10,0,10,統一-城中,2023-10-17,5854
2352,佳世達,20,10,10,統一-城中,2023-10-17,5854
2636,台驊控股,10,0,10,統一-城中,2023-10-17,5854
2363,矽統,421,37,384,統一-城中,2023-10-18,5854
6530,創威,158,20,138,統一-城中,2023-10-18,5854
2303,聯電,396,293,103,統一-城中,2023-10-18,5854
6531,愛普*,78,1,77,統一-城中,2023-10-18,5854
00878,國泰永續高股息,66,0,66,統一-城中,2023-10-18,5854
3078,僑威,66,2,64,統一-城中,2023-10-18,5854
0056,元大高股息,62,0,62,統一-城中,2023-10-18,5854
4743,合一,61,10,51,統一-城中,2023-10-18,5854
2906,高林,51,0,51,統一-城中,2023-10-18,5854
1714,和桐,40,0,40,統一-城中,2023-10-18,5854
2606,裕民,40,5,35,統一-城中,2023-10-18,5854
2436,偉詮電,39,6,33,統一-城中,2023-10-18,5854
1609,大亞,31,0,31,統一-城中,2023-10-18,5854
8940,新天地,30,0,30,統一-城中,2023-10-18,5854
00632R,元大台灣50反1,30,0,30,統一-城中,2023-10-18,5854
00919,群益台灣精選高息,32,2,30,統一-城中,2023-10-18,5854
8183,精星,32,3,29,統一-城中,2023-10-18,5854
6415,矽力*-KY,26,1,25,統一-城中,2023-10-18,5854
2504,國產,25,0,25,統一-城中,2023-10-18,5854
4967,十銓,37,14,23,統一-城中,2023-10-18,5854
00922,國泰台灣領袖50,22,0,22,統一-城中,2023-10-18,5854
3444,利機,20,0,20,統一-城中,2023-10-18,5854
00929,復華台灣科技優息,27,8,19,統一-城中,2023-10-18,5854
1720,生達,19,0,19,統一-城中,2023-10-18,5854
4906,正文,19,1,18,統一-城中,2023-10-18,5854
2330,台積電,20,3,17,統一-城中,2023-10-18,5854
3005,神基,31,14,17,統一-城中,2023-10-18,5854
2201,裕隆,141,124,17,統一-城中,2023-10-18,5854
3376,新日興,17,0,17,統一-城中,2023-10-18,5854
00858,永豐美國500大,16,0,16,統一-城中,2023-10-18,5854
1471,首利,31,15,16,統一-城中,2023-10-18,5854
2489,瑞軒,25,10,15,統一-城中,2023-10-18,5854
8227,巨有科技,16,1,15,統一-城中,2023-10-18,5854
3036,文曄,15,1,14,統一-城中,2023-10-18,5854
00885,富邦越南,13,0,13,統一-城中,2023-10-18,5854
6205,詮欣,13,0,13,統一-城中,2023-10-18,5854
2704,國賓,12,0,12,統一-城中,2023-10-18,5854
3058,立德,11,0,11,統一-城中,2023-10-18,5854
6237,驊訊,47,36,11,統一-城中,2023-10-18,5854
8261,富鼎,11,0,11,統一-城中,2023-10-18,5854
3706,神達,12,1,11,統一-城中,2023-10-18,5854
2636,台驊控股,10,0,10,統一-城中,2023-10-18,5854
8390,金益鼎,26,16,10,統一-城中,2023-10-18,5854
1524,耿鼎,11,1,10,統一-城中,2023-10-18,5854
3062,建漢,10,0,10,統一-城中,2023-10-18,5854
6546,正基,10,0,10,統一-城中,2023-10-18,5854
006208,富邦台50,10,0,10,統一-城中,2023-10-18,5854
2059,川湖,10,1,9,統一-城中,2023-10-18,5854
2308,台達電,9,0,9,統一-城中,2023-10-18,5854
2462,良得電,9,0,9,統一-城中,2023-10-18,5854
2303,聯電,1102,99,1003,統一-城中,2023-10-19,5854
3041,揚智,524,3,521,統一-城中,2023-10-19,5854
00720B,元大投資級公司債,331,0,331,統一-城中,2023-10-19,5854
00679B,元大美債20年,205,0,205,統一-城中,2023-10-19,5854
3122,笙泉,177,3,174,統一-城中,2023-10-19,5854
00665L,富邦�琤肭磪囓�2,100,0,100,統一-城中,2023-10-19,5854
2376,技嘉,129,63,66,統一-城中,2023-10-19,5854
00687B,國泰20年美債,58,0,58,統一-城中,2023-10-19,5854
2421,建準,55,0,55,統一-城中,2023-10-19,5854
0056,元大高股息,50,3,47,統一-城中,2023-10-19,5854
3548,兆利,51,5,46,統一-城中,2023-10-19,5854
00919,群益台灣精選高息,43,0,43,統一-城中,2023-10-19,5854
00637L,元大滬深300正2,38,3,35,統一-城中,2023-10-19,5854
00933B,國泰10Y+金融債,35,0,35,統一-城中,2023-10-19,5854
00929,復華台灣科技優息,31,0,31,統一-城中,2023-10-19,5854
2504,國產,30,0,30,統一-城中,2023-10-19,5854
8940,新天地,30,0,30,統一-城中,2023-10-19,5854
00878,國泰永續高股息,28,1,27,統一-城中,2023-10-19,5854
5215,科嘉-KY,27,2,25,統一-城中,2023-10-19,5854
2002,中鋼,20,0,20,統一-城中,2023-10-19,5854
3704,合勤控,27,7,20,統一-城中,2023-10-19,5854
00795B,中信美國公債20年,20,0,20,統一-城中,2023-10-19,5854
3694,海華,20,0,20,統一-城中,2023-10-19,5854
6129,普誠,26,7,19,統一-城中,2023-10-19,5854
00680L,元大美債20正2,19,1,18,統一-城中,2023-10-19,5854
00751B,元大AAA至A公司債,17,0,17,統一-城中,2023-10-19,5854
2101,南港,17,0,17,統一-城中,2023-10-19,5854
2449,京元電子,32,16,16,統一-城中,2023-10-19,5854
2610,華航,32,16,16,統一-城中,2023-10-19,5854
4714,永捷,16,0,16,統一-城中,2023-10-19,5854
6684,安格,15,0,15,統一-城中,2023-10-19,5854
2501,國建,15,0,15,統一-城中,2023-10-19,5854
00931B,統一美債20年,14,0,14,統一-城中,2023-10-19,5854
2356,英業達,22,9,13,統一-城中,2023-10-19,5854
3094,聯傑,28,15,13,統一-城中,2023-10-19,5854
6237,驊訊,15,2,13,統一-城中,2023-10-19,5854
3481,群創,12,0,12,統一-城中,2023-10-19,5854
2704,國賓,12,0,12,統一-城中,2023-10-19,5854
6243,迅杰,14,2,12,統一-城中,2023-10-19,5854
6231,系微,12,1,11,統一-城中,2023-10-19,5854
3545,敦泰,21,11,10,統一-城中,2023-10-19,5854
5388,中磊,40,30,10,統一-城中,2023-10-19,5854
00915,凱基優選高股息30,10,0,10,統一-城中,2023-10-19,5854
6114,久威,10,0,10,統一-城中,2023-10-19,5854
9904,寶成,10,0,10,統一-城中,2023-10-19,5854
3014,聯陽,10,0,10,統一-城中,2023-10-19,5854
3305,昇貿,11,2,9,統一-城中,2023-10-19,5854
3376,新日興,12,3,9,統一-城中,2023-10-19,5854
2317,鴻海,21,13,8,統一-城中,2023-10-19,5854
3374,精材,22,14,8,統一-城中,2023-10-19,5854
2369,菱生,223,5,218,統一-城中,2023-10-20,5854
00720B,元大投資級公司債,202,0,202,統一-城中,2023-10-20,5854
00679B,元大美債20年,201,0,201,統一-城中,2023-10-20,5854
3005,神基,157,5,152,統一-城中,2023-10-20,5854
2449,京元電子,167,38,129,統一-城中,2023-10-20,5854
00643,群益深証中小,100,0,100,統一-城中,2023-10-20,5854
5215,科嘉-KY,88,1,87,統一-城中,2023-10-20,5854
2401,凌陽,80,0,80,統一-城中,2023-10-20,5854
2201,裕隆,119,45,74,統一-城中,2023-10-20,5854
4967,十銓,69,3,66,統一-城中,2023-10-20,5854
00665L,富邦�琤肭磪囓�2,51,0,51,統一-城中,2023-10-20,5854
1815,富喬,53,3,50,統一-城中,2023-10-20,5854
2888,新光金,42,0,42,統一-城中,2023-10-20,5854
00878,國泰永續高股息,42,4,38,統一-城中,2023-10-20,5854
2412,中華電,33,0,33,統一-城中,2023-10-20,5854
2363,矽統,158,127,31,統一-城中,2023-10-20,5854
2603,長榮,41,11,30,統一-城中,2023-10-20,5854
1723,中碳,87,57,30,統一-城中,2023-10-20,5854
1785,光洋科,36,8,28,統一-城中,2023-10-20,5854
3325,旭品,22,0,22,統一-城中,2023-10-20,5854
00933B,國泰10Y+金融債,22,0,22,統一-城中,2023-10-20,5854
3363,上詮,25,5,20,統一-城中,2023-10-20,5854
2454,聯發科,23,5,18,統一-城中,2023-10-20,5854
2618,長榮航,18,1,17,統一-城中,2023-10-20,5854
2204,中華,25,8,17,統一-城中,2023-10-20,5854
4714,永捷,20,3,17,統一-城中,2023-10-20,5854
00751B,元大AAA至A公司債,16,0,16,統一-城中,2023-10-20,5854
2704,國賓,16,0,16,統一-城中,2023-10-20,5854
3034,聯詠,15,0,15,統一-城中,2023-10-20,5854
6290,良維,21,6,15,統一-城中,2023-10-20,5854
0056,元大高股息,14,0,14,統一-城中,2023-10-20,5854
00713,元大台灣高息低波,14,0,14,統一-城中,2023-10-20,5854
2353,宏��,15,2,13,統一-城中,2023-10-20,5854
00931B,統一美債20年,13,0,13,統一-城中,2023-10-20,5854
00712,復華富時不動產,12,0,12,統一-城中,2023-10-20,5854
2436,偉詮電,28,16,12,統一-城中,2023-10-20,5854
1519,華城,15,4,11,統一-城中,2023-10-20,5854
6643,M31,14,3,11,統一-城中,2023-10-20,5854
3058,立德,11,0,11,統一-城中,2023-10-20,5854
5340,建榮,14,3,11,統一-城中,2023-10-20,5854
6901,鑽石投資,13,2,11,統一-城中,2023-10-20,5854
2317,鴻海,16,5,11,統一-城中,2023-10-20,5854
00929,復華台灣科技優息,10,0,10,統一-城中,2023-10-20,5854
5388,中磊,10,0,10,統一-城中,2023-10-20,5854
2101,南港,10,0,10,統一-城中,2023-10-20,5854
5009,榮剛,10,0,10,統一-城中,2023-10-20,5854
5521,工信,10,0,10,統一-城中,2023-10-20,5854
1532,勤美,10,0,10,統一-城中,2023-10-20,5854
5439,高技,24,14,10,統一-城中,2023-10-20,5854
2332,友訊,10,0,10,統一-城中,2023-10-20,5854
1723,中碳,540,24,516,統一-城中,2023-10-23,5854
3260,威剛,260,36,224,統一-城中,2023-10-23,5854
2369,菱生,384,196,188,統一-城中,2023-10-23,5854
8110,華東,140,10,130,統一-城中,2023-10-23,5854
00929,復華台灣科技優息,109,0,109,統一-城中,2023-10-23,5854
2449,京元電子,72,4,68,統一-城中,2023-10-23,5854
2303,聯電,272,205,67,統一-城中,2023-10-23,5854
3006,晶豪科,59,7,52,統一-城中,2023-10-23,5854
3122,笙泉,100,49,51,統一-城中,2023-10-23,5854
1447,力鵬,30,0,30,統一-城中,2023-10-23,5854
1785,光洋科,101,71,30,統一-城中,2023-10-23,5854
4931,新盛力,30,0,30,統一-城中,2023-10-23,5854
3051,力特,34,5,29,統一-城中,2023-10-23,5854
2392,正崴,25,0,25,統一-城中,2023-10-23,5854
1339,昭輝,40,15,25,統一-城中,2023-10-23,5854
2330,台積電,24,0,24,統一-城中,2023-10-23,5854
2605,新興,34,10,24,統一-城中,2023-10-23,5854
00751B,元大AAA至A公司債,22,0,22,統一-城中,2023-10-23,5854
8227,巨有科技,23,1,22,統一-城中,2023-10-23,5854
3706,神達,22,2,20,統一-城中,2023-10-23,5854
00665L,富邦�琤肭磪囓�2,20,0,20,統一-城中,2023-10-23,5854
6754,匯僑設計,19,0,19,統一-城中,2023-10-23,5854
3231,緯創,43,25,18,統一-城中,2023-10-23,5854
0056,元大高股息,19,5,14,統一-城中,2023-10-23,5854
2338,光罩,13,0,13,統一-城中,2023-10-23,5854
6113,亞矽,15,3,12,統一-城中,2023-10-23,5854
2233,宇隆,13,1,12,統一-城中,2023-10-23,5854
3481,群創,12,1,11,統一-城中,2023-10-23,5854
00720B,元大投資級公司債,11,0,11,統一-城中,2023-10-23,5854
4966,譜瑞-KY,14,3,11,統一-城中,2023-10-23,5854
00878,國泰永續高股息,14,3,11,統一-城中,2023-10-23,5854
2454,聯發科,13,3,10,統一-城中,2023-10-23,5854
1722,台肥,10,0,10,統一-城中,2023-10-23,5854
3264,欣銓,11,1,10,統一-城中,2023-10-23,5854
3049,精金,10,0,10,統一-城中,2023-10-23,5854
2328,廣宇,10,0,10,統一-城中,2023-10-23,5854
3058,立德,10,0,10,統一-城中,2023-10-23,5854
8940,新天地,10,0,10,統一-城中,2023-10-23,5854
6257,矽格,14,4,10,統一-城中,2023-10-23,5854
6129,普誠,10,0,10,統一-城中,2023-10-23,5854
1721,三晃,12,2,10,統一-城中,2023-10-23,5854
2317,鴻海,28,19,9,統一-城中,2023-10-23,5854
2402,毅嘉,14,5,9,統一-城中,2023-10-23,5854
00680L,元大美債20正2,16,7,9,統一-城中,2023-10-23,5854
3376,新日興,10,1,9,統一-城中,2023-10-23,5854
9955,佳龍,10,2,8,統一-城中,2023-10-23,5854
1514,亞力,10,2,8,統一-城中,2023-10-23,5854
2834,臺企銀,8,0,8,統一-城中,2023-10-23,5854
00679B,元大美債20年,7,0,7,統一-城中,2023-10-23,5854
6290,良維,8,1,7,統一-城中,2023-10-23,5854
8110,華東,229,14,215,統一-城中,2023-10-24,5854
2303,聯電,164,17,147,統一-城中,2023-10-24,5854
3481,群創,104,0,104,統一-城中,2023-10-24,5854
00680L,元大美債20正2,70,6,64,統一-城中,2023-10-24,5854
1519,華城,62,6,56,統一-城中,2023-10-24,5854
3704,合勤控,51,12,39,統一-城中,2023-10-24,5854
2399,映泰,40,5,35,統一-城中,2023-10-24,5854
3041,揚智,128,98,30,統一-城中,2023-10-24,5854
1723,中碳,36,12,24,統一-城中,2023-10-24,5854
00878,國泰永續高股息,24,1,23,統一-城中,2023-10-24,5854
6113,亞矽,23,1,22,統一-城中,2023-10-24,5854
00715L,期街口布蘭特正2,21,0,21,統一-城中,2023-10-24,5854
6231,系微,55,34,21,統一-城中,2023-10-24,5854
00933B,國泰10Y+金融債,20,0,20,統一-城中,2023-10-24,5854
5439,高技,36,17,19,統一-城中,2023-10-24,5854
2605,新興,33,15,18,統一-城中,2023-10-24,5854
2427,三商電,60,42,18,統一-城中,2023-10-24,5854
3025,星通,64,47,17,統一-城中,2023-10-24,5854
00687B,國泰20年美債,19,2,17,統一-城中,2023-10-24,5854
2104,國際中橡,17,0,17,統一-城中,2023-10-24,5854
1591,駿吉-KY,16,0,16,統一-城中,2023-10-24,5854
2392,正崴,16,0,16,統一-城中,2023-10-24,5854
0050,元大台灣50,14,0,14,統一-城中,2023-10-24,5854
2454,聯發科,22,9,13,統一-城中,2023-10-24,5854
8210,勤誠,14,2,12,統一-城中,2023-10-24,5854
00751B,元大AAA至A公司債,15,3,12,統一-城中,2023-10-24,5854
2892,第一金,12,0,12,統一-城中,2023-10-24,5854
2329,華泰,11,0,11,統一-城中,2023-10-24,5854
6684,安格,11,0,11,統一-城中,2023-10-24,5854
2887,台新金,10,0,10,統一-城中,2023-10-24,5854
3037,欣興,12,2,10,統一-城中,2023-10-24,5854
3450,聯鈞,12,2,10,統一-城中,2023-10-24,5854
3036,文曄,13,3,10,統一-城中,2023-10-24,5854
1722,台肥,10,0,10,統一-城中,2023-10-24,5854
4908,前鼎,53,43,10,統一-城中,2023-10-24,5854
2412,中華電,10,0,10,統一-城中,2023-10-24,5854
5529,鉅陞,10,0,10,統一-城中,2023-10-24,5854
3372,典範,10,0,10,統一-城中,2023-10-24,5854
8940,新天地,10,0,10,統一-城中,2023-10-24,5854
3058,立德,10,0,10,統一-城中,2023-10-24,5854
6182,合晶,9,0,9,統一-城中,2023-10-24,5854
6732,昇佳電子,8,0,8,統一-城中,2023-10-24,5854
2610,華航,18,10,8,統一-城中,2023-10-24,5854
6901,鑽石投資,9,1,8,統一-城中,2023-10-24,5854
00919,群益台灣精選高息,7,0,7,統一-城中,2023-10-24,5854
3044,健鼎,13,6,7,統一-城中,2023-10-24,5854
2233,宇隆,11,4,7,統一-城中,2023-10-24,5854
2317,鴻海,34,27,7,統一-城中,2023-10-24,5854
0056,元大高股息,14,8,6,統一-城中,2023-10-24,5854
00712,復華富時不動產,6,0,6,統一-城中,2023-10-24,5854
00715L,期街口布蘭特正2,408,2,406,統一-城中,2023-10-25,5854
5469,瀚宇博,61,0,61,統一-城中,2023-10-25,5854
00929,復華台灣科技優息,57,3,54,統一-城中,2023-10-25,5854
1609,大亞,52,0,52,統一-城中,2023-10-25,5854
1815,富喬,77,27,50,統一-城中,2023-10-25,5854
1101,台泥,50,0,50,統一-城中,2023-10-25,5854
2412,中華電,46,0,46,統一-城中,2023-10-25,5854
5439,高技,54,8,46,統一-城中,2023-10-25,5854
5269,祥碩,52,7,45,統一-城中,2023-10-25,5854
3044,健鼎,45,5,40,統一-城中,2023-10-25,5854
3583,辛耘,39,1,38,統一-城中,2023-10-25,5854
00931B,統一美債20年,41,6,35,統一-城中,2023-10-25,5854
2618,長榮航,38,10,28,統一-城中,2023-10-25,5854
00878,國泰永續高股息,28,0,28,統一-城中,2023-10-25,5854
0056,元大高股息,29,2,27,統一-城中,2023-10-25,5854
2887,台新金,30,3,27,統一-城中,2023-10-25,5854
2303,聯電,39,13,26,統一-城中,2023-10-25,5854
6684,安格,30,5,25,統一-城中,2023-10-25,5854
2421,建準,25,1,24,統一-城中,2023-10-25,5854
2607,榮運,22,0,22,統一-城中,2023-10-25,5854
2743,山富,20,0,20,統一-城中,2023-10-25,5854
4763,材料-KY,30,10,20,統一-城中,2023-10-25,5854
8936,國統,27,7,20,統一-城中,2023-10-25,5854
2201,裕隆,32,13,19,統一-城中,2023-10-25,5854
4128,中天,25,7,18,統一-城中,2023-10-25,5854
2449,京元電子,21,3,18,統一-城中,2023-10-25,5854
8358,金居,16,0,16,統一-城中,2023-10-25,5854
1785,光洋科,62,48,14,統一-城中,2023-10-25,5854
3443,創意,24,10,14,統一-城中,2023-10-25,5854
2305,全友,13,0,13,統一-城中,2023-10-25,5854
00720B,元大投資級公司債,13,0,13,統一-城中,2023-10-25,5854
4915,致伸,13,0,13,統一-城中,2023-10-25,5854
2301,光寶科,12,0,12,統一-城中,2023-10-25,5854
8227,巨有科技,25,14,11,統一-城中,2023-10-25,5854
2427,三商電,44,33,11,統一-城中,2023-10-25,5854
2206,三陽工業,11,1,10,統一-城中,2023-10-25,5854
8940,新天地,10,0,10,統一-城中,2023-10-25,5854
3694,海華,10,0,10,統一-城中,2023-10-25,5854
2392,正崴,10,0,10,統一-城中,2023-10-25,5854
2630,亞航,11,1,10,統一-城中,2023-10-25,5854
2471,資通,10,0,10,統一-城中,2023-10-25,5854
2888,新光金,10,0,10,統一-城中,2023-10-25,5854
1618,合機,20,10,10,統一-城中,2023-10-25,5854
6669,緯穎,12,3,9,統一-城中,2023-10-25,5854
00751B,元大AAA至A公司債,10,1,9,統一-城中,2023-10-25,5854
6197,佳必琪,26,17,9,統一-城中,2023-10-25,5854
4968,立積,9,0,9,統一-城中,2023-10-25,5854
6446,藥華藥,10,1,9,統一-城中,2023-10-25,5854
3035,智原,15,6,9,統一-城中,2023-10-25,5854
2637,慧洋-KY,9,1,8,統一-城中,2023-10-25,5854
00679B,元大美債20年,302,0,302,統一-城中,2023-10-26,5854
00720B,元大投資級公司債,200,0,200,統一-城中,2023-10-26,5854
2388,威盛,150,61,89,統一-城中,2023-10-26,5854
00762,元大全球AI,71,0,71,統一-城中,2023-10-26,5854
3041,揚智,84,19,65,統一-城中,2023-10-26,5854
5388,中磊,65,0,65,統一-城中,2023-10-26,5854
1609,大亞,63,0,63,統一-城中,2023-10-26,5854
2498,宏達電,65,2,63,統一-城中,2023-10-26,5854
6531,愛普*,63,2,61,統一-城中,2023-10-26,5854
2383,台光電,61,10,51,統一-城中,2023-10-26,5854
5347,世界,49,0,49,統一-城中,2023-10-26,5854
2344,華邦電,48,0,48,統一-城中,2023-10-26,5854
2399,映泰,57,12,45,統一-城中,2023-10-26,5854
6442,光聖,41,0,41,統一-城中,2023-10-26,5854
00929,復華台灣科技優息,40,0,40,統一-城中,2023-10-26,5854
3694,海華,43,3,40,統一-城中,2023-10-26,5854
3715,定穎投控,97,60,37,統一-城中,2023-10-26,5854
1714,和桐,44,10,34,統一-城中,2023-10-26,5854
5471,松翰,32,0,32,統一-城中,2023-10-26,5854
2382,廣達,92,62,30,統一-城中,2023-10-26,5854
5269,祥碩,31,2,29,統一-城中,2023-10-26,5854
00878,國泰永續高股息,31,3,28,統一-城中,2023-10-26,5854
4979,華星光,34,7,27,統一-城中,2023-10-26,5854
2313,華通,32,5,27,統一-城中,2023-10-26,5854
1802,台玻,25,0,25,統一-城中,2023-10-26,5854
1721,三晃,176,151,25,統一-城中,2023-10-26,5854
0056,元大高股息,25,0,25,統一-城中,2023-10-26,5854
2436,偉詮電,26,2,24,統一-城中,2023-10-26,5854
2330,台積電,24,1,23,統一-城中,2023-10-26,5854
2618,長榮航,50,27,23,統一-城中,2023-10-26,5854
2303,聯電,86,64,22,統一-城中,2023-10-26,5854
3363,上詮,55,34,21,統一-城中,2023-10-26,5854
00712,復華富時不動產,21,0,21,統一-城中,2023-10-26,5854
6288,聯嘉,20,0,20,統一-城中,2023-10-26,5854
6191,精成科,20,0,20,統一-城中,2023-10-26,5854
00665L,富邦�琤肭磪囓�2,20,0,20,統一-城中,2023-10-26,5854
00931B,統一美債20年,19,0,19,統一-城中,2023-10-26,5854
5469,瀚宇博,20,1,19,統一-城中,2023-10-26,5854
3704,合勤控,41,23,18,統一-城中,2023-10-26,5854
2329,華泰,26,9,17,統一-城中,2023-10-26,5854
00751B,元大AAA至A公司債,16,0,16,統一-城中,2023-10-26,5854
3522,御嵿,16,0,16,統一-城中,2023-10-26,5854
4128,中天,21,7,14,統一-城中,2023-10-26,5854
2883,凱基金,13,0,13,統一-城中,2023-10-26,5854
00687B,國泰20年美債,12,0,12,統一-城中,2023-10-26,5854
4966,譜瑞-KY,13,1,12,統一-城中,2023-10-26,5854
2201,裕隆,12,0,12,統一-城中,2023-10-26,5854
4147,中裕,12,0,12,統一-城中,2023-10-26,5854
00882,中信中國高股息,11,0,11,統一-城中,2023-10-26,5854
9938,百和,12,1,11,統一-城中,2023-10-26,5854
5388,中磊,161,20,141,統一-城中,2023-10-27,5854
6216,居易,121,3,118,統一-城中,2023-10-27,5854
4743,合一,208,113,95,統一-城中,2023-10-27,5854
00885,富邦越南,59,0,59,統一-城中,2023-10-27,5854
00902,中信電池及儲能,50,0,50,統一-城中,2023-10-27,5854
3324,雙鴻,52,4,48,統一-城中,2023-10-27,5854
8431,匯鑽科,37,0,37,統一-城中,2023-10-27,5854
1524,耿鼎,39,8,31,統一-城中,2023-10-27,5854
5469,瀚宇博,31,2,29,統一-城中,2023-10-27,5854
3376,新日興,30,4,26,統一-城中,2023-10-27,5854
2454,聯發科,26,3,23,統一-城中,2023-10-27,5854
2392,正崴,20,0,20,統一-城中,2023-10-27,5854
3526,凡甲,23,3,20,統一-城中,2023-10-27,5854
3587,閎康,18,1,17,統一-城中,2023-10-27,5854
4130,健亞,35,19,16,統一-城中,2023-10-27,5854
3036,文曄,33,17,16,統一-城中,2023-10-27,5854
1785,光洋科,15,0,15,統一-城中,2023-10-27,5854
00929,復華台灣科技優息,14,0,14,統一-城中,2023-10-27,5854
1795,美時,61,48,13,統一-城中,2023-10-27,5854
3035,智原,16,3,13,統一-城中,2023-10-27,5854
2382,廣達,52,40,12,統一-城中,2023-10-27,5854
2059,川湖,13,2,11,統一-城中,2023-10-27,5854
4960,誠美材,22,11,11,統一-城中,2023-10-27,5854
2206,三陽工業,11,0,11,統一-城中,2023-10-27,5854
3265,台星科,10,0,10,統一-城中,2023-10-27,5854
2312,金寶,10,0,10,統一-城中,2023-10-27,5854
5315,光聯,10,0,10,統一-城中,2023-10-27,5854
3596,智易,10,0,10,統一-城中,2023-10-27,5854
3033,威健,10,0,10,統一-城中,2023-10-27,5854
3704,合勤控,45,35,10,統一-城中,2023-10-27,5854
00830,國泰費城半導體,10,0,10,統一-城中,2023-10-27,5854
3694,海華,15,5,10,統一-城中,2023-10-27,5854
1810,和成,10,0,10,統一-城中,2023-10-27,5854
1609,大亞,10,0,10,統一-城中,2023-10-27,5854
2329,華泰,10,1,9,統一-城中,2023-10-27,5854
3663,鑫科,9,0,9,統一-城中,2023-10-27,5854
2104,國際中橡,8,0,8,統一-城中,2023-10-27,5854
6290,良維,23,15,8,統一-城中,2023-10-27,5854
6546,正基,13,5,8,統一-城中,2023-10-27,5854
6271,同欣電,7,0,7,統一-城中,2023-10-27,5854
1760,寶齡富錦,7,0,7,統一-城中,2023-10-27,5854
2390,云辰,32,25,7,統一-城中,2023-10-27,5854
6139,亞翔,15,8,7,統一-城中,2023-10-27,5854
3189,景碩,6,0,6,統一-城中,2023-10-27,5854
6213,聯茂,6,0,6,統一-城中,2023-10-27,5854
3522,御嵿,8,2,6,統一-城中,2023-10-27,5854
6147,頎邦,6,0,6,統一-城中,2023-10-27,5854
2731,雄獅,8,2,6,統一-城中,2023-10-27,5854
2239,英利-KY,14,9,5,統一-城中,2023-10-27,5854
6285,啟��,5,0,5,統一-城中,2023-10-27,5854
00720B,元大投資級公司債,99,0,99,統一-城中,2023-10-30,5854
4743,合一,96,30,66,統一-城中,2023-10-30,5854
2618,長榮航,61,0,61,統一-城中,2023-10-30,5854
2344,華邦電,73,14,59,統一-城中,2023-10-30,5854
2317,鴻海,85,29,56,統一-城中,2023-10-30,5854
