Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,24,0,24,元大-鳳中,2023-10-27,0039003800350043
2883,凱基金,21,0,21,元大-鳳中,2023-10-27,0039003800350043
2337,旺宏,41,20,21,元大-鳳中,2023-10-27,0039003800350043
2329,華泰,23,2,21,元大-鳳中,2023-10-27,0039003800350043
3707,漢磊,20,0,20,元大-鳳中,2023-10-27,0039003800350043
2610,華航,26,6,20,元大-鳳中,2023-10-27,0039003800350043
6282,康舒,20,0,20,元大-鳳中,2023-10-27,0039003800350043
0056,元大高股息,21,1,20,元大-鳳中,2023-10-27,0039003800350043
1473,台南,40,21,19,元大-鳳中,2023-10-27,0039003800350043
2401,凌陽,18,0,18,元大-鳳中,2023-10-27,0039003800350043
00878,國泰永續高股息,23,6,17,元大-鳳中,2023-10-27,0039003800350043
1301,台塑,15,0,15,元大-鳳中,2023-10-27,0039003800350043
2516,新建,15,0,15,元大-鳳中,2023-10-27,0039003800350043
00712,復華富時不動產,34,20,14,元大-鳳中,2023-10-27,0039003800350043
2369,菱生,28,15,13,元大-鳳中,2023-10-27,0039003800350043
2317,鴻海,16,4,12,元大-鳳中,2023-10-27,0039003800350043
6901,鑽石投資,12,0,12,元大-鳳中,2023-10-27,0039003800350043
5371,中光電,14,3,11,元大-鳳中,2023-10-27,0039003800350043
00830,國泰費城半導體,11,0,11,元大-鳳中,2023-10-27,0039003800350043
6485,點序,10,0,10,元大-鳳中,2023-10-27,0039003800350043
2453,凌群,10,0,10,元大-鳳中,2023-10-27,0039003800350043
3322,建舜電,10,0,10,元大-鳳中,2023-10-27,0039003800350043
1907,永豐餘,12,2,10,元大-鳳中,2023-10-27,0039003800350043
4551,智伸科,10,0,10,元大-鳳中,2023-10-27,0039003800350043
3029,零壹,10,0,10,元大-鳳中,2023-10-27,0039003800350043
2427,三商電,15,6,9,元大-鳳中,2023-10-27,0039003800350043
2634,漢翔,10,1,9,元大-鳳中,2023-10-27,0039003800350043
6530,創威,11,2,9,元大-鳳中,2023-10-27,0039003800350043
3260,威剛,11,2,9,元大-鳳中,2023-10-27,0039003800350043
2399,映泰,19,11,8,元大-鳳中,2023-10-27,0039003800350043
00713,元大台灣高息低波,8,1,7,元大-鳳中,2023-10-27,0039003800350043
2363,矽統,19,12,7,元大-鳳中,2023-10-27,0039003800350043
4128,中天,11,4,7,元大-鳳中,2023-10-27,0039003800350043
2340,台亞,7,0,7,元大-鳳中,2023-10-27,0039003800350043
2885,元大金,6,0,6,元大-鳳中,2023-10-27,0039003800350043
1101,台泥,7,1,6,元大-鳳中,2023-10-27,0039003800350043
3264,欣銓,20,14,6,元大-鳳中,2023-10-27,0039003800350043
8996,高力,11,6,5,元大-鳳中,2023-10-27,0039003800350043
5206,坤悅,5,0,5,元大-鳳中,2023-10-27,0039003800350043
00859B,群益0-1年美債,5,0,5,元大-鳳中,2023-10-27,0039003800350043
4706,大恭,5,0,5,元大-鳳中,2023-10-27,0039003800350043
2905,三商,5,0,5,元大-鳳中,2023-10-27,0039003800350043
3324,雙鴻,12,7,5,元大-鳳中,2023-10-27,0039003800350043
3709,鑫聯大投控,6,1,5,元大-鳳中,2023-10-27,0039003800350043
00642U,期元大S＆P石油,5,0,5,元大-鳳中,2023-10-27,0039003800350043
00930,永豐ESG低碳高息,6,1,5,元大-鳳中,2023-10-27,0039003800350043
00706L,期元大S＆P日圓正2,100,0,100,元大-鳳中,2023-10-30,0039003800350043
2891,中信金,76,0,76,元大-鳳中,2023-10-30,0039003800350043
2317,鴻海,131,67,64,元大-鳳中,2023-10-30,0039003800350043
00878,國泰永續高股息,55,6,49,元大-鳳中,2023-10-30,0039003800350043
00720B,元大投資級公司債,47,0,47,元大-鳳中,2023-10-30,0039003800350043
2485,兆赫,79,35,44,元大-鳳中,2023-10-30,0039003800350043
5521,工信,35,0,35,元大-鳳中,2023-10-30,0039003800350043
00712,復華富時不動產,34,0,34,元大-鳳中,2023-10-30,0039003800350043
8110,華東,26,0,26,元大-鳳中,2023-10-30,0039003800350043
6117,迎廣,44,20,24,元大-鳳中,2023-10-30,0039003800350043
00642U,期元大S＆P石油,23,0,23,元大-鳳中,2023-10-30,0039003800350043
3322,建舜電,25,4,21,元大-鳳中,2023-10-30,0039003800350043
3576,聯合再生,35,16,19,元大-鳳中,2023-10-30,0039003800350043
00751B,元大AAA至A公司債,16,0,16,元大-鳳中,2023-10-30,0039003800350043
00680L,元大美債20正2,15,0,15,元大-鳳中,2023-10-30,0039003800350043
0056,元大高股息,28,13,15,元大-鳳中,2023-10-30,0039003800350043
5880,合庫金,12,0,12,元大-鳳中,2023-10-30,0039003800350043
00929,復華台灣科技優息,19,7,12,元大-鳳中,2023-10-30,0039003800350043
00919,群益台灣精選高息,19,7,12,元大-鳳中,2023-10-30,0039003800350043
2913,農林,11,0,11,元大-鳳中,2023-10-30,0039003800350043
2884,玉山金,13,2,11,元大-鳳中,2023-10-30,0039003800350043
00922,國泰台灣領袖50,10,0,10,元大-鳳中,2023-10-30,0039003800350043
5876,上海商銀,10,0,10,元大-鳳中,2023-10-30,0039003800350043
6279,胡連,10,0,10,元大-鳳中,2023-10-30,0039003800350043
3623,富晶通,10,0,10,元大-鳳中,2023-10-30,0039003800350043
6229,研通,10,0,10,元大-鳳中,2023-10-30,0039003800350043
3176,基亞,11,1,10,元大-鳳中,2023-10-30,0039003800350043
6770,力積電,11,2,9,元大-鳳中,2023-10-30,0039003800350043
3231,緯創,23,14,9,元大-鳳中,2023-10-30,0039003800350043
2305,全友,11,2,9,元大-鳳中,2023-10-30,0039003800350043
00687B,國泰20年美債,9,0,9,元大-鳳中,2023-10-30,0039003800350043
4162,智擎,23,14,9,元大-鳳中,2023-10-30,0039003800350043
8088,品安,23,15,8,元大-鳳中,2023-10-30,0039003800350043
2615,萬海,11,3,8,元大-鳳中,2023-10-30,0039003800350043
6625,必應,7,0,7,元大-鳳中,2023-10-30,0039003800350043
3545,敦泰,15,8,7,元大-鳳中,2023-10-30,0039003800350043
00931B,統一美債20年,6,0,6,元大-鳳中,2023-10-30,0039003800350043
2337,旺宏,7,1,6,元大-鳳中,2023-10-30,0039003800350043
2618,長榮航,8,2,6,元大-鳳中,2023-10-30,0039003800350043
2002,中鋼,6,0,6,元大-鳳中,2023-10-30,0039003800350043
00636,國泰中國A50,6,0,6,元大-鳳中,2023-10-30,0039003800350043
0050,元大台灣50,6,0,6,元大-鳳中,2023-10-30,0039003800350043
2887,台新金,26,21,5,元大-鳳中,2023-10-30,0039003800350043
2610,華航,17,12,5,元大-鳳中,2023-10-30,0039003800350043
1101,台泥,5,0,5,元大-鳳中,2023-10-30,0039003800350043
2882,國泰金,5,0,5,元大-鳳中,2023-10-30,0039003800350043
00631L,元大台灣50正2,5,0,5,元大-鳳中,2023-10-30,0039003800350043
00882,中信中國高股息,5,0,5,元大-鳳中,2023-10-30,0039003800350043
5465,富驊,24,19,5,元大-鳳中,2023-10-30,0039003800350043
6541,泰福-KY,5,0,5,元大-鳳中,2023-10-30,0039003800350043
00919,群益台灣精選高息,122,6,116,元大-鳳中,2023-10-31,0039003800350043
0056,元大高股息,120,5,115,元大-鳳中,2023-10-31,0039003800350043
00878,國泰永續高股息,137,32,105,元大-鳳中,2023-10-31,0039003800350043
00706L,期元大S＆P日圓正2,100,0,100,元大-鳳中,2023-10-31,0039003800350043
00929,復華台灣科技優息,68,2,66,元大-鳳中,2023-10-31,0039003800350043
8176,智捷,76,11,65,元大-鳳中,2023-10-31,0039003800350043
8936,國統,43,0,43,元大-鳳中,2023-10-31,0039003800350043
2340,台亞,28,2,26,元大-鳳中,2023-10-31,0039003800350043
2313,華通,30,7,23,元大-鳳中,2023-10-31,0039003800350043
2344,華邦電,37,16,21,元大-鳳中,2023-10-31,0039003800350043
0050,元大台灣50,19,1,18,元大-鳳中,2023-10-31,0039003800350043
00715L,期街口布蘭特正2,17,0,17,元大-鳳中,2023-10-31,0039003800350043
6235,華孚,18,3,15,元大-鳳中,2023-10-31,0039003800350043
00642U,期元大S＆P石油,14,0,14,元大-鳳中,2023-10-31,0039003800350043
3686,達能,13,0,13,元大-鳳中,2023-10-31,0039003800350043
5536,聖暉*,12,0,12,元大-鳳中,2023-10-31,0039003800350043
3176,基亞,15,3,12,元大-鳳中,2023-10-31,0039003800350043
00888,永豐台灣ESG,12,0,12,元大-鳳中,2023-10-31,0039003800350043
2330,台積電,11,0,11,元大-鳳中,2023-10-31,0039003800350043
3715,定穎投控,118,107,11,元大-鳳中,2023-10-31,0039003800350043
00830,國泰費城半導體,21,10,11,元大-鳳中,2023-10-31,0039003800350043
3322,建舜電,14,3,11,元大-鳳中,2023-10-31,0039003800350043
4543,萬在,11,0,11,元大-鳳中,2023-10-31,0039003800350043
8183,精星,10,0,10,元大-鳳中,2023-10-31,0039003800350043
8358,金居,12,2,10,元大-鳳中,2023-10-31,0039003800350043
2888,新光金,10,0,10,元大-鳳中,2023-10-31,0039003800350043
1721,三晃,10,0,10,元大-鳳中,2023-10-31,0039003800350043
2406,國碩,17,7,10,元大-鳳中,2023-10-31,0039003800350043
00902,中信電池及儲能,9,0,9,元大-鳳中,2023-10-31,0039003800350043
5439,高技,18,9,9,元大-鳳中,2023-10-31,0039003800350043
2401,凌陽,10,1,9,元大-鳳中,2023-10-31,0039003800350043
00631L,元大台灣50正2,9,0,9,元大-鳳中,2023-10-31,0039003800350043
006208,富邦台50,9,0,9,元大-鳳中,2023-10-31,0039003800350043
00712,復華富時不動產,16,7,9,元大-鳳中,2023-10-31,0039003800350043
2105,正新,13,4,9,元大-鳳中,2023-10-31,0039003800350043
00922,國泰台灣領袖50,8,0,8,元大-鳳中,2023-10-31,0039003800350043
2201,裕隆,23,15,8,元大-鳳中,2023-10-31,0039003800350043
6120,達運,8,0,8,元大-鳳中,2023-10-31,0039003800350043
3094,聯傑,20,12,8,元大-鳳中,2023-10-31,0039003800350043
3704,合勤控,19,11,8,元大-鳳中,2023-10-31,0039003800350043
3035,智原,15,7,8,元大-鳳中,2023-10-31,0039003800350043
6531,愛普*,12,5,7,元大-鳳中,2023-10-31,0039003800350043
00893,國泰智能電動車,7,0,7,元大-鳳中,2023-10-31,0039003800350043
2867,三商壽,7,0,7,元大-鳳中,2023-10-31,0039003800350043
1519,華城,13,6,7,元大-鳳中,2023-10-31,0039003800350043
2801,彰銀,7,0,7,元大-鳳中,2023-10-31,0039003800350043
3372,典範,8,1,7,元大-鳳中,2023-10-31,0039003800350043
2610,華航,8,1,7,元大-鳳中,2023-10-31,0039003800350043
00933B,國泰10Y+金融債,7,0,7,元大-鳳中,2023-10-31,0039003800350043
9945,潤泰新,7,0,7,元大-鳳中,2023-10-31,0039003800350043
00934,中信成長高股息,84,0,84,元大-鳳中,2023-11-01,0039003800350043
00929,復華台灣科技優息,77,3,74,元大-鳳中,2023-11-01,0039003800350043
00878,國泰永續高股息,69,6,63,元大-鳳中,2023-11-01,0039003800350043
2516,新建,52,0,52,元大-鳳中,2023-11-01,0039003800350043
00680L,元大美債20正2,50,0,50,元大-鳳中,2023-11-01,0039003800350043
00706L,期元大S＆P日圓正2,50,2,48,元大-鳳中,2023-11-01,0039003800350043
00679B,元大美債20年,39,1,38,元大-鳳中,2023-11-01,0039003800350043
3322,建舜電,38,4,34,元大-鳳中,2023-11-01,0039003800350043
2618,長榮航,49,17,32,元大-鳳中,2023-11-01,0039003800350043
0056,元大高股息,28,0,28,元大-鳳中,2023-11-01,0039003800350043
4915,致伸,27,1,26,元大-鳳中,2023-11-01,0039003800350043
2390,云辰,22,0,22,元大-鳳中,2023-11-01,0039003800350043
00931B,統一美債20年,21,0,21,元大-鳳中,2023-11-01,0039003800350043
1101,台泥,22,1,21,元大-鳳中,2023-11-01,0039003800350043
5608,四維航,22,1,21,元大-鳳中,2023-11-01,0039003800350043
4968,立積,21,0,21,元大-鳳中,2023-11-01,0039003800350043
00712,復華富時不動產,30,11,19,元大-鳳中,2023-11-01,0039003800350043
4706,大恭,16,0,16,元大-鳳中,2023-11-01,0039003800350043
2356,英業達,33,18,15,元大-鳳中,2023-11-01,0039003800350043
8163,達方,15,1,14,元大-鳳中,2023-11-01,0039003800350043
1434,福懋,13,0,13,元大-鳳中,2023-11-01,0039003800350043
2409,友達,12,0,12,元大-鳳中,2023-11-01,0039003800350043
2399,映泰,15,3,12,元大-鳳中,2023-11-01,0039003800350043
6213,聯茂,212,200,12,元大-鳳中,2023-11-01,0039003800350043
2317,鴻海,16,4,12,元大-鳳中,2023-11-01,0039003800350043
1519,華城,26,15,11,元大-鳳中,2023-11-01,0039003800350043
00919,群益台灣精選高息,28,18,10,元大-鳳中,2023-11-01,0039003800350043
6532,瑞耘,10,0,10,元大-鳳中,2023-11-01,0039003800350043
1565,精華,10,0,10,元大-鳳中,2023-11-01,0039003800350043
8227,巨有科技,11,1,10,元大-鳳中,2023-11-01,0039003800350043
00928,中信上櫃ESG30,10,0,10,元大-鳳中,2023-11-01,0039003800350043
5328,華容,10,0,10,元大-鳳中,2023-11-01,0039003800350043
2605,新興,10,0,10,元大-鳳中,2023-11-01,0039003800350043
3694,海華,10,0,10,元大-鳳中,2023-11-01,0039003800350043
6127,九豪,10,0,10,元大-鳳中,2023-11-01,0039003800350043
00915,凱基優選高股息30,10,0,10,元大-鳳中,2023-11-01,0039003800350043
2501,國建,10,0,10,元大-鳳中,2023-11-01,0039003800350043
00933B,國泰10Y+金融債,10,0,10,元大-鳳中,2023-11-01,0039003800350043
3481,群創,11,2,9,元大-鳳中,2023-11-01,0039003800350043
00751B,元大AAA至A公司債,9,0,9,元大-鳳中,2023-11-01,0039003800350043
00935,野村臺灣新科技50,9,0,9,元大-鳳中,2023-11-01,0039003800350043
00642U,期元大S＆P石油,9,0,9,元大-鳳中,2023-11-01,0039003800350043
8176,智捷,9,0,9,元大-鳳中,2023-11-01,0039003800350043
2609,陽明,10,1,9,元大-鳳中,2023-11-01,0039003800350043
00715L,期街口布蘭特正2,8,0,8,元大-鳳中,2023-11-01,0039003800350043
5880,合庫金,8,0,8,元大-鳳中,2023-11-01,0039003800350043
5521,工信,21,13,8,元大-鳳中,2023-11-01,0039003800350043
3623,富晶通,18,10,8,元大-鳳中,2023-11-01,0039003800350043
00688L,國泰20年美債正2,8,0,8,元大-鳳中,2023-11-01,0039003800350043
00687B,國泰20年美債,7,0,7,元大-鳳中,2023-11-01,0039003800350043
2462,良得電,91,3,88,元大-鳳中,2023-11-02,0039003800350043
00931B,統一美債20年,55,0,55,元大-鳳中,2023-11-02,0039003800350043
1815,富喬,84,42,42,元大-鳳中,2023-11-02,0039003800350043
00679B,元大美債20年,41,6,35,元大-鳳中,2023-11-02,0039003800350043
2421,建準,38,5,33,元大-鳳中,2023-11-02,0039003800350043
00680L,元大美債20正2,64,32,32,元大-鳳中,2023-11-02,0039003800350043
00934,中信成長高股息,35,6,29,元大-鳳中,2023-11-02,0039003800350043
3041,揚智,30,2,28,元大-鳳中,2023-11-02,0039003800350043
3322,建舜電,32,4,28,元大-鳳中,2023-11-02,0039003800350043
00632R,元大台灣50反1,28,2,26,元大-鳳中,2023-11-02,0039003800350043
2543,皇昌,28,5,23,元大-鳳中,2023-11-02,0039003800350043
6443,元晶,20,0,20,元大-鳳中,2023-11-02,0039003800350043
00696B,富邦美債20年,20,0,20,元大-鳳中,2023-11-02,0039003800350043
00720B,元大投資級公司債,21,2,19,元大-鳳中,2023-11-02,0039003800350043
2313,華通,25,6,19,元大-鳳中,2023-11-02,0039003800350043
2867,三商壽,21,4,17,元大-鳳中,2023-11-02,0039003800350043
8054,安國,53,36,17,元大-鳳中,2023-11-02,0039003800350043
2883,凱基金,16,2,14,元大-鳳中,2023-11-02,0039003800350043
2363,矽統,38,23,15,元大-鳳中,2023-11-02,0039003800350043
5521,工信,40,26,14,元大-鳳中,2023-11-02,0039003800350043
2369,菱生,13,0,13,元大-鳳中,2023-11-02,0039003800350043
3702,大聯大,13,0,13,元大-鳳中,2023-11-02,0039003800350043
6509,聚和,13,1,12,元大-鳳中,2023-11-02,0039003800350043
6189,豐藝,12,2,10,元大-鳳中,2023-11-02,0039003800350043
2368,金像電,13,3,10,元大-鳳中,2023-11-02,0039003800350043
6451,訊芯-KY,10,0,10,元大-鳳中,2023-11-02,0039003800350043
00928,中信上櫃ESG30,10,0,10,元大-鳳中,2023-11-02,0039003800350043
5386,青雲,11,1,10,元大-鳳中,2023-11-02,0039003800350043
2367,燿華,15,6,9,元大-鳳中,2023-11-02,0039003800350043
6477,安集,8,0,8,元大-鳳中,2023-11-02,0039003800350043
2892,第一金,20,12,8,元大-鳳中,2023-11-02,0039003800350043
3051,力特,14,6,8,元大-鳳中,2023-11-02,0039003800350043
00878,國泰永續高股息,28,20,8,元大-鳳中,2023-11-02,0039003800350043
3189,景碩,9,2,7,元大-鳳中,2023-11-02,0039003800350043
00935,野村臺灣新科技50,6,0,6,元大-鳳中,2023-11-02,0039003800350043
6901,鑽石投資,6,0,6,元大-鳳中,2023-11-02,0039003800350043
3523,迎輝,6,0,6,元大-鳳中,2023-11-02,0039003800350043
9105,泰金寶-DR,16,10,6,元大-鳳中,2023-11-02,0039003800350043
1524,耿鼎,28,23,5,元大-鳳中,2023-11-02,0039003800350043
6278,台表科,5,0,5,元大-鳳中,2023-11-02,0039003800350043
2062,橋椿,5,0,5,元大-鳳中,2023-11-02,0039003800350043
6550,北極星藥業-KY,5,0,5,元大-鳳中,2023-11-02,0039003800350043
1718,中纖,5,0,5,元大-鳳中,2023-11-02,0039003800350043
00637L,元大滬深300正2,5,0,5,元大-鳳中,2023-11-02,0039003800350043
3682,亞太電,4,0,4,元大-鳳中,2023-11-02,0039003800350043
3188,鑫龍騰,4,0,4,元大-鳳中,2023-11-02,0039003800350043
6026,福邦證,4,0,4,元大-鳳中,2023-11-02,0039003800350043
00905,FT臺灣Smart,4,0,4,元大-鳳中,2023-11-02,0039003800350043
5310,天剛,4,0,4,元大-鳳中,2023-11-02,0039003800350043
3006,晶豪科,6,2,4,元大-鳳中,2023-11-02,0039003800350043
1314,中石化,500,0,500,元大-鳳中,2023-11-03,0039003800350043
00679B,元大美債20年,94,2,92,元大-鳳中,2023-11-03,0039003800350043
3481,群創,64,4,60,元大-鳳中,2023-11-03,0039003800350043
00878,國泰永續高股息,70,16,54,元大-鳳中,2023-11-03,0039003800350043
00680L,元大美債20正2,51,0,51,元大-鳳中,2023-11-03,0039003800350043
4188,安克,39,0,39,元大-鳳中,2023-11-03,0039003800350043
6117,迎廣,26,2,24,元大-鳳中,2023-11-03,0039003800350043
00642U,期元大S＆P石油,21,1,20,元大-鳳中,2023-11-03,0039003800350043
1731,美吾華,20,0,20,元大-鳳中,2023-11-03,0039003800350043
2363,矽統,225,207,18,元大-鳳中,2023-11-03,0039003800350043
6156,松上,29,11,18,元大-鳳中,2023-11-03,0039003800350043
00929,復華台灣科技優息,42,25,17,元大-鳳中,2023-11-03,0039003800350043
5347,世界,16,0,16,元大-鳳中,2023-11-03,0039003800350043
00696B,富邦美債20年,15,0,15,元大-鳳中,2023-11-03,0039003800350043
00720B,元大投資級公司債,24,10,14,元大-鳳中,2023-11-03,0039003800350043
8150,南茂,13,0,13,元大-鳳中,2023-11-03,0039003800350043
3346,麗清,15,2,13,元大-鳳中,2023-11-03,0039003800350043
6139,亞翔,19,6,13,元大-鳳中,2023-11-03,0039003800350043
00935,野村臺灣新科技50,11,0,11,元大-鳳中,2023-11-03,0039003800350043
2358,廷鑫,29,18,11,元大-鳳中,2023-11-03,0039003800350043
3689,湧德,16,5,11,元大-鳳中,2023-11-03,0039003800350043
6799,來頡,11,0,11,元大-鳳中,2023-11-03,0039003800350043
1785,光洋科,12,1,11,元大-鳳中,2023-11-03,0039003800350043
9950,萬國通,11,0,11,元大-鳳中,2023-11-03,0039003800350043
2845,遠東銀,10,0,10,元大-鳳中,2023-11-03,0039003800350043
6108,競國,10,0,10,元大-鳳中,2023-11-03,0039003800350043
00632R,元大台灣50反1,11,1,10,元大-鳳中,2023-11-03,0039003800350043
6237,驊訊,15,5,10,元大-鳳中,2023-11-03,0039003800350043
2458,義隆,13,3,10,元大-鳳中,2023-11-03,0039003800350043
4919,新唐,9,0,9,元大-鳳中,2023-11-03,0039003800350043
3231,緯創,33,24,9,元大-鳳中,2023-11-03,0039003800350043
2369,菱生,23,14,9,元大-鳳中,2023-11-03,0039003800350043
8110,華東,10,1,9,元大-鳳中,2023-11-03,0039003800350043
00931B,統一美債20年,8,0,8,元大-鳳中,2023-11-03,0039003800350043
00687B,國泰20年美債,11,3,8,元大-鳳中,2023-11-03,0039003800350043
2883,凱基金,23,15,8,元大-鳳中,2023-11-03,0039003800350043
4162,智擎,13,6,7,元大-鳳中,2023-11-03,0039003800350043
6443,元晶,7,0,7,元大-鳳中,2023-11-03,0039003800350043
3038,全台,10,3,7,元大-鳳中,2023-11-03,0039003800350043
00934,中信成長高股息,10,3,7,元大-鳳中,2023-11-03,0039003800350043
4533,協易機,6,0,6,元大-鳳中,2023-11-03,0039003800350043
3059,華晶科,6,0,6,元大-鳳中,2023-11-03,0039003800350043
6285,啟��,22,16,6,元大-鳳中,2023-11-03,0039003800350043
8070,長華*,5,0,5,元大-鳳中,2023-11-03,0039003800350043
3128,昇銳,5,0,5,元大-鳳中,2023-11-03,0039003800350043
3037,欣興,26,22,4,元大-鳳中,2023-11-03,0039003800350043
6532,瑞耘,4,0,4,元大-鳳中,2023-11-03,0039003800350043
5371,中光電,7,3,4,元大-鳳中,2023-11-03,0039003800350043
3013,晟銘電,8,4,4,元大-鳳中,2023-11-03,0039003800350043
3163,波若威,4,0,4,元大-鳳中,2023-11-03,0039003800350043
00632R,元大台灣50反1,790,3,787,元大-鳳中,2023-11-06,0039003800350043
2363,矽統,243,133,110,元大-鳳中,2023-11-06,0039003800350043
2610,華航,115,10,105,元大-鳳中,2023-11-06,0039003800350043
2323,中環,100,2,98,元大-鳳中,2023-11-06,0039003800350043
00882,中信中國高股息,41,1,40,元大-鳳中,2023-11-06,0039003800350043
2409,友達,35,3,32,元大-鳳中,2023-11-06,0039003800350043
2618,長榮航,69,39,30,元大-鳳中,2023-11-06,0039003800350043
2421,建準,39,10,29,元大-鳳中,2023-11-06,0039003800350043
2609,陽明,30,2,28,元大-鳳中,2023-11-06,0039003800350043
5215,科嘉-KY,30,2,28,元大-鳳中,2023-11-06,0039003800350043
2486,一詮,34,9,25,元大-鳳中,2023-11-06,0039003800350043
3322,建舜電,23,1,22,元大-鳳中,2023-11-06,0039003800350043
00919,群益台灣精選高息,27,5,22,元大-鳳中,2023-11-06,0039003800350043
3481,群創,22,2,20,元大-鳳中,2023-11-06,0039003800350043
2376,技嘉,32,12,20,元大-鳳中,2023-11-06,0039003800350043
2382,廣達,23,4,19,元大-鳳中,2023-11-06,0039003800350043
2891,中信金,31,15,16,元大-鳳中,2023-11-06,0039003800350043
2371,大同,16,0,16,元大-鳳中,2023-11-06,0039003800350043
00715L,期街口布蘭特正2,25,10,15,元大-鳳中,2023-11-06,0039003800350043
1455,集盛,15,0,15,元大-鳳中,2023-11-06,0039003800350043
8088,品安,15,0,15,元大-鳳中,2023-11-06,0039003800350043
6185,幃翔,15,1,14,元大-鳳中,2023-11-06,0039003800350043
00687B,國泰20年美債,15,1,14,元大-鳳中,2023-11-06,0039003800350043
2388,威盛,130,117,13,元大-鳳中,2023-11-06,0039003800350043
2358,廷鑫,23,10,13,元大-鳳中,2023-11-06,0039003800350043
6148,驊宏資,12,1,11,元大-鳳中,2023-11-06,0039003800350043
1721,三晃,19,8,11,元大-鳳中,2023-11-06,0039003800350043
9950,萬國通,11,0,11,元大-鳳中,2023-11-06,0039003800350043
2002,中鋼,21,10,11,元大-鳳中,2023-11-06,0039003800350043
00712,復華富時不動產,33,22,11,元大-鳳中,2023-11-06,0039003800350043
00751B,元大AAA至A公司債,10,0,10,元大-鳳中,2023-11-06,0039003800350043
1905,華紙,10,0,10,元大-鳳中,2023-11-06,0039003800350043
8150,南茂,10,0,10,元大-鳳中,2023-11-06,0039003800350043
2329,華泰,21,11,10,元大-鳳中,2023-11-06,0039003800350043
020028,元大特選電動車N,10,0,10,元大-鳳中,2023-11-06,0039003800350043
3704,合勤控,12,2,10,元大-鳳中,2023-11-06,0039003800350043
2313,華通,18,8,10,元大-鳳中,2023-11-06,0039003800350043
1524,耿鼎,16,7,9,元大-鳳中,2023-11-06,0039003800350043
2888,新光金,11,2,9,元大-鳳中,2023-11-06,0039003800350043
1504,東元,9,2,7,元大-鳳中,2023-11-06,0039003800350043
1101,台泥,7,0,7,元大-鳳中,2023-11-06,0039003800350043
6189,豐藝,10,3,7,元大-鳳中,2023-11-06,0039003800350043
6418,詠昇,7,0,7,元大-鳳中,2023-11-06,0039003800350043
6285,啟��,13,6,7,元大-鳳中,2023-11-06,0039003800350043
2317,鴻海,20,13,7,元大-鳳中,2023-11-06,0039003800350043
2369,菱生,6,0,6,元大-鳳中,2023-11-06,0039003800350043
5301,寶得利,6,0,6,元大-鳳中,2023-11-06,0039003800350043
6695,芯鼎,9,3,6,元大-鳳中,2023-11-06,0039003800350043
5272,笙科,7,1,6,元大-鳳中,2023-11-06,0039003800350043
00935,野村臺灣新科技50,6,0,6,元大-鳳中,2023-11-06,0039003800350043
00664R,國泰臺灣加權反1,80,0,80,元大-鳳中,2023-11-07,0039003800350043
00878,國泰永續高股息,83,21,62,元大-鳳中,2023-11-07,0039003800350043
00919,群益台灣精選高息,58,13,45,元大-鳳中,2023-11-07,0039003800350043
00712,復華富時不動產,43,7,36,元大-鳳中,2023-11-07,0039003800350043
6133,金橋,34,2,32,元大-鳳中,2023-11-07,0039003800350043
2618,長榮航,51,21,30,元大-鳳中,2023-11-07,0039003800350043
2610,華航,34,5,29,元大-鳳中,2023-11-07,0039003800350043
1815,富喬,188,164,24,元大-鳳中,2023-11-07,0039003800350043
2002,中鋼,25,1,24,元大-鳳中,2023-11-07,0039003800350043
2883,凱基金,22,1,21,元大-鳳中,2023-11-07,0039003800350043
6148,驊宏資,25,4,21,元大-鳳中,2023-11-07,0039003800350043
1316,上曜,20,0,20,元大-鳳中,2023-11-07,0039003800350043
5512,力麒,20,0,20,元大-鳳中,2023-11-07,0039003800350043
00929,復華台灣科技優息,16,0,16,元大-鳳中,2023-11-07,0039003800350043
00679B,元大美債20年,14,0,14,元大-鳳中,2023-11-07,0039003800350043
6197,佳必琪,20,6,14,元大-鳳中,2023-11-07,0039003800350043
2634,漢翔,64,52,12,元大-鳳中,2023-11-07,0039003800350043
2449,京元電子,14,2,12,元大-鳳中,2023-11-07,0039003800350043
3221,台嘉碩,17,5,12,元大-鳳中,2023-11-07,0039003800350043
2317,鴻海,15,4,11,元大-鳳中,2023-11-07,0039003800350043
1308,亞聚,11,0,11,元大-鳳中,2023-11-07,0039003800350043
2344,華邦電,11,0,11,元大-鳳中,2023-11-07,0039003800350043
2402,毅嘉,13,2,11,元大-鳳中,2023-11-07,0039003800350043
00751B,元大AAA至A公司債,10,0,10,元大-鳳中,2023-11-07,0039003800350043
4162,智擎,18,8,10,元大-鳳中,2023-11-07,0039003800350043
2537,聯上發,10,0,10,元大-鳳中,2023-11-07,0039003800350043
6770,力積電,11,1,10,元大-鳳中,2023-11-07,0039003800350043
2371,大同,20,10,10,元大-鳳中,2023-11-07,0039003800350043
2359,所羅門,9,0,9,元大-鳳中,2023-11-07,0039003800350043
00632R,元大台灣50反1,9,0,9,元大-鳳中,2023-11-07,0039003800350043
5351,鈺創,16,7,9,元大-鳳中,2023-11-07,0039003800350043
00642U,期元大S＆P石油,8,0,8,元大-鳳中,2023-11-07,0039003800350043
6449,鈺邦,8,0,8,元大-鳳中,2023-11-07,0039003800350043
