Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,166,159,7,光和-田中,2023-12-20,6382
8011,台通,7,0,7,光和-田中,2023-12-20,6382
8043,蜜望實,7,0,7,光和-田中,2023-12-20,6382
1474,弘裕,6,0,6,光和-田中,2023-12-20,6382
2408,南亞科,6,0,6,光和-田中,2023-12-20,6382
6114,久威,6,0,6,光和-田中,2023-12-20,6382
5515,建國,6,0,6,光和-田中,2023-12-20,6382
1616,億泰,5,0,5,光和-田中,2023-12-20,6382
2374,佳能,5,0,5,光和-田中,2023-12-20,6382
2610,華航,5,0,5,光和-田中,2023-12-20,6382
2641,正德,5,0,5,光和-田中,2023-12-20,6382
2883B,凱基金乙特,5,0,5,光和-田中,2023-12-20,6382
3055,蔚華科,5,0,5,光和-田中,2023-12-20,6382
5468,凱鈺,5,0,5,光和-田中,2023-12-20,6382
6156,松上,5,0,5,光和-田中,2023-12-20,6382
8024,佑華,5,0,5,光和-田中,2023-12-20,6382
8404,百和興業-KY,5,0,5,光和-田中,2023-12-20,6382
2891,中信金,4,0,4,光和-田中,2023-12-20,6382
00936,台新永續高息中小,4,0,4,光和-田中,2023-12-20,6382
00679B,元大美債20年,4,0,4,光和-田中,2023-12-20,6382
1907,永豐餘,4,0,4,光和-田中,2023-12-20,6382
2201,裕隆,4,0,4,光和-田中,2023-12-20,6382
6112,邁達特,4,0,4,光和-田中,2023-12-20,6382
6443,元晶,9,5,4,光和-田中,2023-12-20,6382
00715L,期街口布蘭特正2,3,0,3,光和-田中,2023-12-20,6382
2002,中鋼,10,7,3,光和-田中,2023-12-20,6382
00632R,元大台灣50反1,100,0,100,光和-田中,2023-12-21,6382
2033,佳大,103,4,99,光和-田中,2023-12-21,6382
00637L,元大滬深300正2,100,3,97,光和-田中,2023-12-21,6382
00937B,群益ESG投等債20,122,30,92,光和-田中,2023-12-21,6382
00919,群益台灣精選高息,68,1,67,光和-田中,2023-12-21,6382
00680L,元大美債20正2,34,0,34,光和-田中,2023-12-21,6382
00687B,國泰20年美債,23,0,23,光和-田中,2023-12-21,6382
00688L,國泰20年美債正2,20,0,20,光和-田中,2023-12-21,6382
2324,仁寶,32,13,19,光和-田中,2023-12-21,6382
2331,精英,18,4,14,光和-田中,2023-12-21,6382
1314,中石化,12,0,12,光和-田中,2023-12-21,6382
1504,東元,11,0,11,光和-田中,2023-12-21,6382
2388,威盛,12,1,11,光和-田中,2023-12-21,6382
6220,岳豐,11,0,11,光和-田中,2023-12-21,6382
00929,復華台灣科技優息,21,11,10,光和-田中,2023-12-21,6382
2402,毅嘉,11,1,10,光和-田中,2023-12-21,6382
3583,辛耘,11,1,10,光和-田中,2023-12-21,6382
3622,洋華,10,0,10,光和-田中,2023-12-21,6382
9105,泰金寶-DR,11,1,10,光和-田中,2023-12-21,6382
2634,漢翔,9,0,9,光和-田中,2023-12-21,6382
6733,博晟生醫,9,0,9,光和-田中,2023-12-21,6382
2303,聯電,9,0,9,光和-田中,2023-12-21,6382
2332,友訊,8,0,8,光和-田中,2023-12-21,6382
4174,浩鼎,8,0,8,光和-田中,2023-12-21,6382
2618,長榮航,11,4,7,光和-田中,2023-12-21,6382
2882,國泰金,7,0,7,光和-田中,2023-12-21,6382
6443,元晶,7,0,7,光和-田中,2023-12-21,6382
00933B,國泰10Y+金融債,6,0,6,光和-田中,2023-12-21,6382
2020,美亞,6,0,6,光和-田中,2023-12-21,6382
2314,台揚,6,0,6,光和-田中,2023-12-21,6382
3346,麗清,8,2,6,光和-田中,2023-12-21,6382
3711,日月光投控,6,0,6,光和-田中,2023-12-21,6382
2886,兆豐金,5,0,5,光和-田中,2023-12-21,6382
1732,毛寶,7,2,5,光和-田中,2023-12-21,6382
2007,燁興,5,0,5,光和-田中,2023-12-21,6382
2409,友達,6,1,5,光和-田中,2023-12-21,6382
2415,錩新,5,0,5,光和-田中,2023-12-21,6382
8410,森田,7,2,5,光和-田中,2023-12-21,6382
1466,聚隆,4,0,4,光和-田中,2023-12-21,6382
00878,國泰永續高股息,5,1,4,光和-田中,2023-12-21,6382
2363,矽統,6,2,4,光和-田中,2023-12-21,6382
2374,佳能,4,0,4,光和-田中,2023-12-21,6382
3005,神基,4,0,4,光和-田中,2023-12-21,6382
9919,康那香,10,6,4,光和-田中,2023-12-21,6382
3025,星通,3,0,3,光和-田中,2023-12-21,6382
2201,裕隆,3,0,3,光和-田中,2023-12-21,6382
00782B,國泰A級公用債,3,0,3,光和-田中,2023-12-21,6382
0056,元大高股息,7,4,3,光和-田中,2023-12-21,6382
2105,正新,7,4,3,光和-田中,2023-12-21,6382
2371,大同,3,0,3,光和-田中,2023-12-21,6382
00753L,中信中國50正2,52,0,52,光和-田中,2023-12-22,6382
5608,四維航,50,0,50,光和-田中,2023-12-22,6382
00680L,元大美債20正2,33,0,33,光和-田中,2023-12-22,6382
1799,易威,33,0,33,光和-田中,2023-12-22,6382
2402,毅嘉,37,9,28,光和-田中,2023-12-22,6382
2515,中工,30,6,24,光和-田中,2023-12-22,6382
00679B,元大美債20年,25,2,23,光和-田中,2023-12-22,6382
00720B,元大投資級公司債,20,0,20,光和-田中,2023-12-22,6382
00919,群益台灣精選高息,18,0,18,光和-田中,2023-12-22,6382
00688L,國泰20年美債正2,15,0,15,光和-田中,2023-12-22,6382
2324,仁寶,22,9,13,光和-田中,2023-12-22,6382
2883,凱基金,12,0,12,光和-田中,2023-12-22,6382
9910,豐泰,12,0,12,光和-田中,2023-12-22,6382
2323,中環,11,0,11,光和-田中,2023-12-22,6382
00632R,元大台灣50反1,10,0,10,光和-田中,2023-12-22,6382
00933B,國泰10Y+金融債,10,0,10,光和-田中,2023-12-22,6382
00936,台新永續高息中小,10,0,10,光和-田中,2023-12-22,6382
00930,永豐ESG低碳高息,10,0,10,光和-田中,2023-12-22,6382
1528,恩德,10,0,10,光和-田中,2023-12-22,6382
1605,華新,12,2,10,光和-田中,2023-12-22,6382
2812,台中銀,10,0,10,光和-田中,2023-12-22,6382
2882,國泰金,10,0,10,光和-田中,2023-12-22,6382
6547,高端疫苗,10,0,10,光和-田中,2023-12-22,6382
8050,廣積,10,0,10,光和-田中,2023-12-22,6382
2344,華邦電,44,35,9,光和-田中,2023-12-22,6382
2105,正新,14,5,9,光和-田中,2023-12-22,6382
2356,英業達,25,16,9,光和-田中,2023-12-22,6382
00937B,群益ESG投等債20,11,3,8,光和-田中,2023-12-22,6382
3231,緯創,10,2,8,光和-田中,2023-12-22,6382
2913,農林,8,0,8,光和-田中,2023-12-22,6382
6733,博晟生醫,8,0,8,光和-田中,2023-12-22,6382
8112,至上,8,1,7,光和-田中,2023-12-22,6382
6189,豐藝,6,0,6,光和-田中,2023-12-22,6382
8358,金居,6,0,6,光和-田中,2023-12-22,6382
9938,百和,8,2,6,光和-田中,2023-12-22,6382
00878,國泰永續高股息,16,11,5,光和-田中,2023-12-22,6382
00922,國泰台灣領袖50,5,0,5,光和-田中,2023-12-22,6382
1305,華夏,5,0,5,光和-田中,2023-12-22,6382
0056,元大高股息,5,0,5,光和-田中,2023-12-22,6382
1810,和成,5,0,5,光和-田中,2023-12-22,6382
2886,兆豐金,5,0,5,光和-田中,2023-12-22,6382
6233,旺玖,9,4,5,光和-田中,2023-12-22,6382
6443,元晶,5,0,5,光和-田中,2023-12-22,6382
9950,萬國通,5,0,5,光和-田中,2023-12-22,6382
1326,台化,4,0,4,光和-田中,2023-12-22,6382
1584,精剛,4,0,4,光和-田中,2023-12-22,6382
1733,五鼎,4,0,4,光和-田中,2023-12-22,6382
3016,嘉晶,4,0,4,光和-田中,2023-12-22,6382
3051,力特,5,1,4,光和-田中,2023-12-22,6382
8110,華東,4,0,4,光和-田中,2023-12-22,6382
3481,群創,154,37,117,光和-田中,2023-12-25,6382
00929,復華台灣科技優息,85,3,82,光和-田中,2023-12-25,6382
2030,彰源,43,0,43,光和-田中,2023-12-25,6382
1312,國喬,30,0,30,光和-田中,2023-12-25,6382
00931B,統一美債20年,25,0,25,光和-田中,2023-12-25,6382
2618,長榮航,21,0,21,光和-田中,2023-12-25,6382
00919,群益台灣精選高息,20,0,20,光和-田中,2023-12-25,6382
4720,德淵,20,0,20,光和-田中,2023-12-25,6382
2344,華邦電,15,0,15,光和-田中,2023-12-25,6382
3346,麗清,15,0,15,光和-田中,2023-12-25,6382
2601,益航,15,0,15,光和-田中,2023-12-25,6382
3051,力特,20,6,14,光和-田中,2023-12-25,6382
5258,虹堡,14,0,14,光和-田中,2023-12-25,6382
00679B,元大美債20年,13,0,13,光和-田中,2023-12-25,6382
3047,訊舟,12,0,12,光和-田中,2023-12-25,6382
2882,國泰金,11,0,11,光和-田中,2023-12-25,6382
00934,中信成長高股息,10,0,10,光和-田中,2023-12-25,6382
00680L,元大美債20正2,10,0,10,光和-田中,2023-12-25,6382
2324,仁寶,15,5,10,光和-田中,2023-12-25,6382
2425,承啟,10,0,10,光和-田中,2023-12-25,6382
3522,御嵿,10,0,10,光和-田中,2023-12-25,6382
4129,聯合,10,0,10,光和-田中,2023-12-25,6382
5009,榮剛,10,0,10,光和-田中,2023-12-25,6382
9928,中視,10,0,10,光和-田中,2023-12-25,6382
2609,陽明,41,32,9,光和-田中,2023-12-25,6382
2421,建準,11,2,9,光和-田中,2023-12-25,6382
2038,海光,13,4,9,光和-田中,2023-12-25,6382
6547,高端疫苗,8,0,8,光和-田中,2023-12-25,6382
1815,富喬,7,0,7,光和-田中,2023-12-25,6382
3005,神基,7,0,7,光和-田中,2023-12-25,6382
4973,廣穎,12,5,7,光和-田中,2023-12-25,6382
3362,先進光,6,0,6,光和-田中,2023-12-25,6382
2032,新鋼,6,0,6,光和-田中,2023-12-25,6382
2515,中工,14,8,6,光和-田中,2023-12-25,6382
4934,太極,6,0,6,光和-田中,2023-12-25,6382
6117,迎廣,6,0,6,光和-田中,2023-12-25,6382
1514,亞力,16,11,5,光和-田中,2023-12-25,6382
1503,士電,6,1,5,光和-田中,2023-12-25,6382
1524,耿鼎,7,2,5,光和-田中,2023-12-25,6382
1615,大山,5,0,5,光和-田中,2023-12-25,6382
3042,晶技,5,0,5,光和-田中,2023-12-25,6382
00687B,國泰20年美債,4,0,4,光和-田中,2023-12-25,6382
1522,堤維西,4,0,4,光和-田中,2023-12-25,6382
1722,台肥,4,0,4,光和-田中,2023-12-25,6382
1907,永豐餘,4,0,4,光和-田中,2023-12-25,6382
2243,宏旭-KY,4,0,4,光和-田中,2023-12-25,6382
2505,國揚,4,0,4,光和-田中,2023-12-25,6382
2606,裕民,6,2,4,光和-田中,2023-12-25,6382
2913,農林,5,1,4,光和-田中,2023-12-25,6382
6550,北極星藥業-KY,8,4,4,光和-田中,2023-12-25,6382
00937B,群益ESG投等債20,80,4,76,光和-田中,2023-12-26,6382
00882,中信中國高股息,64,0,64,光和-田中,2023-12-26,6382
00881,國泰台灣5G+,74,13,61,光和-田中,2023-12-26,6382
8059,凱碩,39,0,39,光和-田中,2023-12-26,6382
3710,連展投控,25,0,25,光和-田中,2023-12-26,6382
2369,菱生,21,1,20,光和-田中,2023-12-26,6382
2887E,台新戊特,20,0,20,光和-田中,2023-12-26,6382
8034,榮群,19,0,19,光和-田中,2023-12-26,6382
2888,新光金,15,0,15,光和-田中,2023-12-26,6382
8039,台虹,14,0,14,光和-田中,2023-12-26,6382
2402,毅嘉,13,0,13,光和-田中,2023-12-26,6382
6115,鎰勝,13,0,13,光和-田中,2023-12-26,6382
8043,蜜望實,13,0,13,光和-田中,2023-12-26,6382
2603,長榮,16,4,12,光和-田中,2023-12-26,6382
00933B,國泰10Y+金融債,11,0,11,光和-田中,2023-12-26,6382
00936,台新永續高息中小,11,0,11,光和-田中,2023-12-26,6382
2354,鴻準,11,0,11,光和-田中,2023-12-26,6382
1519,華城,12,2,10,光和-田中,2023-12-26,6382
00680L,元大美債20正2,10,0,10,光和-田中,2023-12-26,6382
2365,昆盈,14,4,10,光和-田中,2023-12-26,6382
00932,兆豐永續高息等權,9,0,9,光和-田中,2023-12-26,6382
5426,振發,10,1,9,光和-田中,2023-12-26,6382
2399,映泰,8,0,8,光和-田中,2023-12-26,6382
2332,友訊,7,0,7,光和-田中,2023-12-26,6382
2476,鉅祥,6,0,6,光和-田中,2023-12-26,6382
00915,凱基優選高股息30,5,0,5,光和-田中,2023-12-26,6382
2363,矽統,11,6,5,光和-田中,2023-12-26,6382
3051,力特,8,3,5,光和-田中,2023-12-26,6382
6133,金橋,5,0,5,光和-田中,2023-12-26,6382
6560,欣普羅,5,0,5,光和-田中,2023-12-26,6382
1325,恆大,8,4,4,光和-田中,2023-12-26,6382
2014,中鴻,4,0,4,光和-田中,2023-12-26,6382
2105,正新,4,0,4,光和-田中,2023-12-26,6382
2317,鴻海,5,1,4,光和-田中,2023-12-26,6382
2356,英業達,15,11,4,光和-田中,2023-12-26,6382
2515,中工,10,6,4,光和-田中,2023-12-26,6382
3122,笙泉,6,2,4,光和-田中,2023-12-26,6382
5484,慧友,4,0,4,光和-田中,2023-12-26,6382
6461,益得,5,1,4,光和-田中,2023-12-26,6382
6668,中揚光,5,1,4,光和-田中,2023-12-26,6382
8086,宏捷科,4,0,4,光和-田中,2023-12-26,6382
00934,中信成長高股息,3,0,3,光和-田中,2023-12-26,6382
00931B,統一美債20年,3,0,3,光和-田中,2023-12-26,6382
00679B,元大美債20年,3,0,3,光和-田中,2023-12-26,6382
2377,微星,3,0,3,光和-田中,2023-12-26,6382
2607,榮運,4,1,3,光和-田中,2023-12-26,6382
2610,華航,3,0,3,光和-田中,2023-12-26,6382
2618,長榮航,3,0,3,光和-田中,2023-12-26,6382
2634,漢翔,3,0,3,光和-田中,2023-12-26,6382
3376,新日興,3,0,3,光和-田中,2023-12-26,6382
00937B,群益ESG投等債20,78,0,78,光和-田中,2023-12-27,6382
00676R,富邦臺灣加權反1,71,0,71,光和-田中,2023-12-27,6382
3481,群創,52,10,42,光和-田中,2023-12-27,6382
2324,仁寶,40,6,34,光和-田中,2023-12-27,6382
00637L,元大滬深300正2,30,0,30,光和-田中,2023-12-27,6382
00673R,期元大S＆P原油反1,29,0,29,光和-田中,2023-12-27,6382
6117,迎廣,21,0,21,光和-田中,2023-12-27,6382
2489,瑞軒,20,0,20,光和-田中,2023-12-27,6382
2369,菱生,25,7,18,光和-田中,2023-12-27,6382
2609,陽明,16,4,12,光和-田中,2023-12-27,6382
00933B,國泰10Y+金融債,12,0,12,光和-田中,2023-12-27,6382
3033,威健,12,0,12,光和-田中,2023-12-27,6382
00752,中信中國50,10,0,10,光和-田中,2023-12-27,6382
1314,中石化,10,0,10,光和-田中,2023-12-27,6382
2347,聯強,10,0,10,光和-田中,2023-12-27,6382
9938,百和,10,0,10,光和-田中,2023-12-27,6382
1504,東元,10,1,9,光和-田中,2023-12-27,6382
00688L,國泰20年美債正2,9,0,9,光和-田中,2023-12-27,6382
2032,新鋼,8,0,8,光和-田中,2023-12-27,6382
2610,華航,8,0,8,光和-田中,2023-12-27,6382
4979,華星光,8,0,8,光和-田中,2023-12-27,6382
00878,國泰永續高股息,41,33,8,光和-田中,2023-12-27,6382
2006,東和鋼鐵,7,0,7,光和-田中,2023-12-27,6382
00679B,元大美債20年,6,0,6,光和-田中,2023-12-27,6382
00929,復華台灣科技優息,11,5,6,光和-田中,2023-12-27,6382
1536,和大,6,0,6,光和-田中,2023-12-27,6382
2421,建準,12,6,6,光和-田中,2023-12-27,6382
3059,華晶科,5,0,5,光和-田中,2023-12-27,6382
3276,宇環,5,0,5,光和-田中,2023-12-27,6382
4105,東洋,5,0,5,光和-田中,2023-12-27,6382
4906,正文,6,1,5,光和-田中,2023-12-27,6382
5469,瀚宇博,5,0,5,光和-田中,2023-12-27,6382
8105,凌巨,5,0,5,光和-田中,2023-12-27,6382
1582,信錦,5,0,5,光和-田中,2023-12-27,6382
2492,華新科,4,0,4,光和-田中,2023-12-27,6382
2374,佳能,12,8,4,光和-田中,2023-12-27,6382
2603,長榮,6,2,4,光和-田中,2023-12-27,6382
6179,亞通,5,1,4,光和-田中,2023-12-27,6382
6194,育富,4,0,4,光和-田中,2023-12-27,6382
00772B,中信高評級公司債,3,0,3,光和-田中,2023-12-27,6382
00919,群益台灣精選高息,3,0,3,光和-田中,2023-12-27,6382
00877,復華中國5G,3,0,3,光和-田中,2023-12-27,6382
00632R,元大台灣50反1,3,0,3,光和-田中,2023-12-27,6382
1440,南紡,3,0,3,光和-田中,2023-12-27,6382
2243,宏旭-KY,3,0,3,光和-田中,2023-12-27,6382
2481,強茂,3,0,3,光和-田中,2023-12-27,6382
2890,永豐金,3,0,3,光和-田中,2023-12-27,6382
3005,神基,3,0,3,光和-田中,2023-12-27,6382
3264,欣銓,3,0,3,光和-田中,2023-12-27,6382
3372,典範,3,0,3,光和-田中,2023-12-27,6382
00937B,群益ESG投等債20,154,0,154,光和-田中,2023-12-28,6382
00637L,元大滬深300正2,133,2,131,光和-田中,2023-12-28,6382
00632R,元大台灣50反1,100,0,100,光和-田中,2023-12-28,6382
6113,亞矽,87,0,87,光和-田中,2023-12-28,6382
2392,正崴,50,0,50,光和-田中,2023-12-28,6382
1303,南亞,40,0,40,光和-田中,2023-12-28,6382
00929,復華台灣科技優息,44,5,39,光和-田中,2023-12-28,6382
2369,菱生,26,2,24,光和-田中,2023-12-28,6382
00679B,元大美債20年,21,0,21,光和-田中,2023-12-28,6382
00919,群益台灣精選高息,20,0,20,光和-田中,2023-12-28,6382
2405,輔信,16,0,16,光和-田中,2023-12-28,6382
2324,仁寶,26,10,16,光和-田中,2023-12-28,6382
2618,長榮航,15,0,15,光和-田中,2023-12-28,6382
00751B,元大AAA至A公司債,14,0,14,光和-田中,2023-12-28,6382
3006,晶豪科,39,26,13,光和-田中,2023-12-28,6382
3499,環天科,12,0,12,光和-田中,2023-12-28,6382
6443,元晶,11,0,11,光和-田中,2023-12-28,6382
8150,南茂,11,0,11,光和-田中,2023-12-28,6382
1810,和成,10,0,10,光和-田中,2023-12-28,6382
0056,元大高股息,26,18,8,光和-田中,2023-12-28,6382
00680L,元大美債20正2,10,2,8,光和-田中,2023-12-28,6382
2314,台揚,7,0,7,光和-田中,2023-12-28,6382
00752,中信中國50,6,0,6,光和-田中,2023-12-28,6382
00922,國泰台灣領袖50,6,0,6,光和-田中,2023-12-28,6382
00931B,統一美債20年,6,0,6,光和-田中,2023-12-28,6382
4105,東洋,6,0,6,光和-田中,2023-12-28,6382
4979,華星光,6,0,6,光和-田中,2023-12-28,6382
6799,來頡,11,5,6,光和-田中,2023-12-28,6382
8068,全達,6,0,6,光和-田中,2023-12-28,6382
2641,正德,5,0,5,光和-田中,2023-12-28,6382
2887E,台新戊特,5,0,5,光和-田中,2023-12-28,6382
3257,虹冠電,5,0,5,光和-田中,2023-12-28,6382
3545,敦泰,5,0,5,光和-田中,2023-12-28,6382
3630,新鉅科,5,0,5,光和-田中,2023-12-28,6382
1513,中興電,9,5,4,光和-田中,2023-12-28,6382
2029,盛餘,4,0,4,光和-田中,2023-12-28,6382
3372,典範,4,0,4,光和-田中,2023-12-28,6382
3704,合勤控,4,0,4,光和-田中,2023-12-28,6382
4167,松瑞藥,4,0,4,光和-田中,2023-12-28,6382
8940,新天地,4,0,4,光和-田中,2023-12-28,6382
2606,裕民,3,0,3,光和-田中,2023-12-28,6382
1514,亞力,34,31,3,光和-田中,2023-12-28,6382
1434,福懋,3,0,3,光和-田中,2023-12-28,6382
2313,華通,3,0,3,光和-田中,2023-12-28,6382
2465,麗臺,3,0,3,光和-田中,2023-12-28,6382
3231,緯創,10,7,3,光和-田中,2023-12-28,6382
3390,旭軟,3,0,3,光和-田中,2023-12-28,6382
4938,和碩,3,0,3,光和-田中,2023-12-28,6382
5483,中美晶,3,0,3,光和-田中,2023-12-28,6382
6179,亞通,6,3,3,光和-田中,2023-12-28,6382
00929,復華台灣科技優息,56,0,56,光和-田中,2023-12-29,6382
6113,亞矽,50,1,49,光和-田中,2023-12-29,6382
2344,華邦電,74,33,41,光和-田中,2023-12-29,6382
6015,宏遠證,30,0,30,光和-田中,2023-12-29,6382
3706,神達,28,5,23,光和-田中,2023-12-29,6382
00937B,群益ESG投等債20,37,15,22,光和-田中,2023-12-29,6382
1514,亞力,29,8,21,光和-田中,2023-12-29,6382
3006,晶豪科,44,23,21,光和-田中,2023-12-29,6382
2489,瑞軒,20,0,20,光和-田中,2023-12-29,6382
3710,連展投控,15,0,15,光和-田中,2023-12-29,6382
6116,彩晶,15,0,15,光和-田中,2023-12-29,6382
3390,旭軟,16,2,14,光和-田中,2023-12-29,6382
3711,日月光投控,12,0,12,光和-田中,2023-12-29,6382
3715,定穎投控,13,1,12,光和-田中,2023-12-29,6382
1504,東元,11,0,11,光和-田中,2023-12-29,6382
00687B,國泰20年美債,11,0,11,光和-田中,2023-12-29,6382
00881,國泰台灣5G+,11,0,11,光和-田中,2023-12-29,6382
5452,佶優,12,1,11,光和-田中,2023-12-29,6382
00725B,國泰投資級公司債,10,0,10,光和-田中,2023-12-29,6382
00722B,群益投資級電信債,10,0,10,光和-田中,2023-12-29,6382
00712,復華富時不動產,10,0,10,光和-田中,2023-12-29,6382
6117,迎廣,10,0,10,光和-田中,2023-12-29,6382
6207,雷科,10,0,10,光和-田中,2023-12-29,6382
8105,凌巨,10,0,10,光和-田中,2023-12-29,6382
6016,康和證,10,1,9,光和-田中,2023-12-29,6382
00680L,元大美債20正2,8,0,8,光和-田中,2023-12-29,6382
2409,友達,11,3,8,光和-田中,2023-12-29,6382
2705,六福,8,0,8,光和-田中,2023-12-29,6382
6187,萬潤,8,1,7,光和-田中,2023-12-29,6382
1513,中興電,6,0,6,光和-田中,2023-12-29,6382
00878,國泰永續高股息,11,5,6,光和-田中,2023-12-29,6382
2736,富野,6,0,6,光和-田中,2023-12-29,6382
1301,台塑,5,0,5,光和-田中,2023-12-29,6382
2501,國建,5,0,5,光和-田中,2023-12-29,6382
3376,新日興,7,2,5,光和-田中,2023-12-29,6382
4967,十銓,5,0,5,光和-田中,2023-12-29,6382
6140,訊達,5,0,5,光和-田中,2023-12-29,6382
6799,來頡,7,2,5,光和-田中,2023-12-29,6382
00679B,元大美債20年,5,0,5,光和-田中,2023-12-29,6382
00919,群益台灣精選高息,4,0,4,光和-田中,2023-12-29,6382
1503,士電,18,14,4,光和-田中,2023-12-29,6382
2303,聯電,4,0,4,光和-田中,2023-12-29,6382
6770,力積電,4,0,4,光和-田中,2023-12-29,6382
8034,榮群,4,0,4,光和-田中,2023-12-29,6382
8112,至上,5,1,4,光和-田中,2023-12-29,6382
8150,南茂,4,0,4,光和-田中,2023-12-29,6382
3548,兆利,8,4,4,光和-田中,2023-12-29,6382
1519,華城,3,0,3,光和-田中,2023-12-29,6382
2331,精英,3,0,3,光和-田中,2023-12-29,6382
2472,立隆電,3,0,3,光和-田中,2023-12-29,6382
6689,伊雲谷,69,0,69,光和-田中,2024-01-02,6382
3346,麗清,60,0,60,光和-田中,2024-01-02,6382
00937B,群益ESG投等債20,60,1,59,光和-田中,2024-01-02,6382
3231,緯創,49,6,43,光和-田中,2024-01-02,6382
00919,群益台灣精選高息,51,14,37,光和-田中,2024-01-02,6382
00929,復華台灣科技優息,47,10,37,光和-田中,2024-01-02,6382
1101,台泥,35,0,35,光和-田中,2024-01-02,6382
2543,皇昌,25,0,25,光和-田中,2024-01-02,6382
00680L,元大美債20正2,29,8,21,光和-田中,2024-01-02,6382
00933B,國泰10Y+金融債,21,0,21,光和-田中,2024-01-02,6382
00936,台新永續高息中小,20,0,20,光和-田中,2024-01-02,6382
2489,瑞軒,20,0,20,光和-田中,2024-01-02,6382
2324,仁寶,21,4,17,光和-田中,2024-01-02,6382
1733,五鼎,16,2,14,光和-田中,2024-01-02,6382
2344,華邦電,20,7,13,光和-田中,2024-01-02,6382
6163,華電網,14,1,13,光和-田中,2024-01-02,6382
8034,榮群,25,12,13,光和-田中,2024-01-02,6382
2408,南亞科,12,1,11,光和-田中,2024-01-02,6382
00720B,元大投資級公司債,10,0,10,光和-田中,2024-01-02,6382
2636,台驊控股,10,0,10,光和-田中,2024-01-02,6382
3027,盛達,10,0,10,光和-田中,2024-01-02,6382
3303,岱稜,10,0,10,光和-田中,2024-01-02,6382
4401,東隆興,7,0,7,光和-田中,2024-01-02,6382
2352,佳世達,7,0,7,光和-田中,2024-01-02,6382
0056,元大高股息,11,5,6,光和-田中,2024-01-02,6382
00679B,元大美債20年,6,0,6,光和-田中,2024-01-02,6382
2002,中鋼,7,1,6,光和-田中,2024-01-02,6382
2812,台中銀,6,0,6,光和-田中,2024-01-02,6382
3715,定穎投控,8,2,6,光和-田中,2024-01-02,6382
8039,台虹,6,0,6,光和-田中,2024-01-02,6382
2303,聯電,11,5,6,光和-田中,2024-01-02,6382
2382,廣達,5,0,5,光和-田中,2024-01-02,6382
00688L,國泰20年美債正2,5,0,5,光和-田中,2024-01-02,6382
2038,海光,5,0,5,光和-田中,2024-01-02,6382
2392,正崴,5,0,5,光和-田中,2024-01-02,6382
2722,夏都,7,2,5,光和-田中,2024-01-02,6382
3260,威剛,5,0,5,光和-田中,2024-01-02,6382
3402,漢科,5,0,5,光和-田中,2024-01-02,6382
3710,連展投控,20,15,5,光和-田中,2024-01-02,6382
6015,宏遠證,5,0,5,光和-田中,2024-01-02,6382
8068,全達,5,0,5,光和-田中,2024-01-02,6382
8341,日友,5,0,5,光和-田中,2024-01-02,6382
1312,國喬,4,0,4,光和-田中,2024-01-02,6382
2317,鴻海,4,0,4,光和-田中,2024-01-02,6382
3545,敦泰,5,1,4,光和-田中,2024-01-02,6382
5383,金利,4,0,4,光和-田中,2024-01-02,6382
8043,蜜望實,4,0,4,光和-田中,2024-01-02,6382
2329,華泰,4,1,3,光和-田中,2024-01-02,6382
00687B,國泰20年美債,3,0,3,光和-田中,2024-01-02,6382
1437,勤益控,3,0,3,光和-田中,2024-01-02,6382
00931B,統一美債20年,150,0,150,光和-田中,2024-01-03,6382
00642U,期元大S＆P石油,100,0,100,光和-田中,2024-01-03,6382
2323,中環,40,0,40,光和-田中,2024-01-03,6382
2801,彰銀,35,0,35,光和-田中,2024-01-03,6382
2408,南亞科,26,0,26,光和-田中,2024-01-03,6382
00882,中信中國高股息,26,0,26,光和-田中,2024-01-03,6382
2409,友達,24,1,23,光和-田中,2024-01-03,6382
6770,力積電,23,0,23,光和-田中,2024-01-03,6382
00919,群益台灣精選高息,20,0,20,光和-田中,2024-01-03,6382
2303,聯電,20,2,18,光和-田中,2024-01-03,6382
2886,兆豐金,15,0,15,光和-田中,2024-01-03,6382
2362,藍天,42,29,13,光和-田中,2024-01-03,6382
3380,明泰,13,0,13,光和-田中,2024-01-03,6382
00935,野村臺灣新科技50,12,0,12,光和-田中,2024-01-03,6382
2610,華航,14,2,12,光和-田中,2024-01-03,6382
1605,華新,11,0,11,光和-田中,2024-01-03,6382
2615,萬海,11,0,11,光和-田中,2024-01-03,6382
3711,日月光投控,12,1,11,光和-田中,2024-01-03,6382
2324,仁寶,28,18,10,光和-田中,2024-01-03,6382
2515,中工,12,2,10,光和-田中,2024-01-03,6382
00878,國泰永續高股息,19,10,9,光和-田中,2024-01-03,6382
1815,富喬,12,3,9,光和-田中,2024-01-03,6382
00937B,群益ESG投等債20,8,0,8,光和-田中,2024-01-03,6382
2344,華邦電,14,6,8,光和-田中,2024-01-03,6382
2353,宏��,15,7,8,光和-田中,2024-01-03,6382
9934,成霖,10,2,8,光和-田中,2024-01-03,6382
00929,復華台灣科技優息,71,64,7,光和-田中,2024-01-03,6382
2618,長榮航,31,24,7,光和-田中,2024-01-03,6382
4157,太景*-KY,8,1,7,光和-田中,2024-01-03,6382
4967,十銓,11,4,7,光和-田中,2024-01-03,6382
