Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,9,0,9,元大-向上,2024-01-03,9824
3056,富華新,9,0,9,元大-向上,2024-01-03,9824
006208,富邦台50,8,0,8,元大-向上,2024-01-03,9824
00923,群益台ESG低碳50,11,3,8,元大-向上,2024-01-03,9824
2816,旺旺保,8,0,8,元大-向上,2024-01-03,9824
2890,永豐金,8,0,8,元大-向上,2024-01-03,9824
5521,工信,40,32,8,元大-向上,2024-01-03,9824
00900,富邦特選高股息30,30,23,7,元大-向上,2024-01-03,9824
4157,太景*-KY,11,4,7,元大-向上,2024-01-03,9824
3231,緯創,12,5,7,元大-向上,2024-01-03,9824
2344,華邦電,9,3,6,元大-向上,2024-01-03,9824
2360,致茂,6,0,6,元大-向上,2024-01-03,9824
2401,凌陽,6,0,6,元大-向上,2024-01-03,9824
2426,鼎元,6,0,6,元大-向上,2024-01-03,9824
6290,良維,217,4,213,元大-向上,2024-01-04,9824
3712,永崴投控,100,0,100,元大-向上,2024-01-04,9824
2426,鼎元,94,0,94,元大-向上,2024-01-04,9824
2331,精英,91,5,86,元大-向上,2024-01-04,9824
1714,和桐,53,0,53,元大-向上,2024-01-04,9824
00637L,元大滬深300正2,50,0,50,元大-向上,2024-01-04,9824
6147,頎邦,47,0,47,元大-向上,2024-01-04,9824
3390,旭軟,70,31,39,元大-向上,2024-01-04,9824
00937B,群益ESG投等債20,44,8,36,元大-向上,2024-01-04,9824
00922,國泰台灣領袖50,30,0,30,元大-向上,2024-01-04,9824
2399,映泰,20,0,20,元大-向上,2024-01-04,9824
8039,台虹,20,0,20,元大-向上,2024-01-04,9824
6274,台燿,22,5,17,元大-向上,2024-01-04,9824
2888,新光金,16,0,16,元大-向上,2024-01-04,9824
6285,啟��,16,0,16,元大-向上,2024-01-04,9824
6233,旺玖,15,0,15,元大-向上,2024-01-04,9824
00935,野村臺灣新科技50,14,0,14,元大-向上,2024-01-04,9824
1605,華新,14,0,14,元大-向上,2024-01-04,9824
2353,宏��,22,8,14,元大-向上,2024-01-04,9824
00881,國泰台灣5G+,14,0,14,元大-向上,2024-01-04,9824
1314,中石化,10,0,10,元大-向上,2024-01-04,9824
1618,合機,40,30,10,元大-向上,2024-01-04,9824
3260,威剛,10,0,10,元大-向上,2024-01-04,9824
3324,雙鴻,10,0,10,元大-向上,2024-01-04,9824
6116,彩晶,15,5,10,元大-向上,2024-01-04,9824
00720B,元大投資級公司債,9,0,9,元大-向上,2024-01-04,9824
1504,東元,10,1,9,元大-向上,2024-01-04,9824
2369,菱生,10,1,9,元大-向上,2024-01-04,9824
2634,漢翔,9,0,9,元大-向上,2024-01-04,9824
3325,旭品,11,2,9,元大-向上,2024-01-04,9824
9919,康那香,21,12,9,元大-向上,2024-01-04,9824
3338,泰碩,9,1,8,元大-向上,2024-01-04,9824
00725B,國泰投資級公司債,8,0,8,元大-向上,2024-01-04,9824
9103,美德醫療-DR,15,7,8,元大-向上,2024-01-04,9824
1438,三地開發,8,1,7,元大-向上,2024-01-04,9824
2610,華航,7,0,7,元大-向上,2024-01-04,9824
5202,力新,7,0,7,元大-向上,2024-01-04,9824
8046,南電,6,0,6,元大-向上,2024-01-04,9824
6005,群益證,6,0,6,元大-向上,2024-01-04,9824
2328,廣宇,6,0,6,元大-向上,2024-01-04,9824
00888,永豐台灣ESG,6,0,6,元大-向上,2024-01-04,9824
00646,元大S＆P500,6,0,6,元大-向上,2024-01-04,9824
1612,宏泰,6,0,6,元大-向上,2024-01-04,9824
1905,華紙,6,0,6,元大-向上,2024-01-04,9824
2492,華新科,6,0,6,元大-向上,2024-01-04,9824
2596,綠意,13,7,6,元大-向上,2024-01-04,9824
2816,旺旺保,6,0,6,元大-向上,2024-01-04,9824
2915,潤泰全,6,0,6,元大-向上,2024-01-04,9824
3623,富晶通,6,0,6,元大-向上,2024-01-04,9824
5292,華懋,6,0,6,元大-向上,2024-01-04,9824
2324,仁寶,95,1,94,元大-向上,2024-01-05,9824
3380,明泰,67,5,62,元大-向上,2024-01-05,9824
00929,復華台灣科技優息,52,6,46,元大-向上,2024-01-05,9824
2611,志信,36,4,32,元大-向上,2024-01-05,9824
1714,和桐,31,0,31,元大-向上,2024-01-05,9824
6147,頎邦,30,0,30,元大-向上,2024-01-05,9824
00919,群益台灣精選高息,31,6,25,元大-向上,2024-01-05,9824
00882,中信中國高股息,20,0,20,元大-向上,2024-01-05,9824
2610,華航,19,0,19,元大-向上,2024-01-05,9824
00738U,期元大道瓊白銀,20,1,19,元大-向上,2024-01-05,9824
00937B,群益ESG投等債20,36,20,16,元大-向上,2024-01-05,9824
0056,元大高股息,19,4,15,元大-向上,2024-01-05,9824
8096,擎亞,27,13,14,元大-向上,2024-01-05,9824
9945,潤泰新,13,0,13,元大-向上,2024-01-05,9824
00927,群益半導體收益,12,0,12,元大-向上,2024-01-05,9824
2530,華建,12,0,12,元大-向上,2024-01-05,9824
6695,芯鼎,22,10,12,元大-向上,2024-01-05,9824
2454,聯發科,10,0,10,元大-向上,2024-01-05,9824
00891,中信關鍵半導體,10,0,10,元大-向上,2024-01-05,9824
6203,海韻電,10,0,10,元大-向上,2024-01-05,9824
00720B,元大投資級公司債,13,3,10,元大-向上,2024-01-05,9824
2618,長榮航,14,6,8,元大-向上,2024-01-05,9824
3022,威強電,8,0,8,元大-向上,2024-01-05,9824
00687B,國泰20年美債,23,15,8,元大-向上,2024-01-05,9824
2888,新光金,7,0,7,元大-向上,2024-01-05,9824
8940,新天地,7,0,7,元大-向上,2024-01-05,9824
00679B,元大美債20年,6,0,6,元大-向上,2024-01-05,9824
1325,恆大,6,0,6,元大-向上,2024-01-05,9824
00933B,國泰10Y+金融債,6,0,6,元大-向上,2024-01-05,9824
2885,元大金,5,0,5,元大-向上,2024-01-05,9824
8271,宇瞻,6,1,5,元大-向上,2024-01-05,9824
2881,富邦金,5,0,5,元大-向上,2024-01-05,9824
00930,永豐ESG低碳高息,5,0,5,元大-向上,2024-01-05,9824
2457,飛宏,7,2,5,元大-向上,2024-01-05,9824
3257,虹冠電,5,0,5,元大-向上,2024-01-05,9824
3338,泰碩,5,0,5,元大-向上,2024-01-05,9824
4968,立積,5,0,5,元大-向上,2024-01-05,9824
5701,劍湖山,5,0,5,元大-向上,2024-01-05,9824
6182,合晶,5,0,5,元大-向上,2024-01-05,9824
6799,來頡,5,0,5,元大-向上,2024-01-05,9824
00712,復華富時不動產,5,0,5,元大-向上,2024-01-05,9824
00751B,元大AAA至A公司債,4,0,4,元大-向上,2024-01-05,9824
2363,矽統,6,2,4,元大-向上,2024-01-05,9824
2637,慧洋-KY,23,19,4,元大-向上,2024-01-05,9824
2303,聯電,14,10,4,元大-向上,2024-01-05,9824
2520,冠德,4,0,4,元大-向上,2024-01-05,9824
6213,聯茂,5,1,4,元大-向上,2024-01-05,9824
6538,倉和,4,0,4,元大-向上,2024-01-05,9824
2020,美亞,3,0,3,元大-向上,2024-01-05,9824
2330,台積電,3,0,3,元大-向上,2024-01-05,9824
00679B,元大美債20年,56,0,56,元大-向上,2024-01-08,9824
1714,和桐,60,7,53,元大-向上,2024-01-08,9824
00637L,元大滬深300正2,50,0,50,元大-向上,2024-01-08,9824
00929,復華台灣科技優息,68,24,44,元大-向上,2024-01-08,9824
00751B,元大AAA至A公司債,39,0,39,元大-向上,2024-01-08,9824
00937B,群益ESG投等債20,31,0,31,元大-向上,2024-01-08,9824
2344,華邦電,21,1,20,元大-向上,2024-01-08,9824
2609,陽明,29,11,18,元大-向上,2024-01-08,9824
00687B,國泰20年美債,17,0,17,元大-向上,2024-01-08,9824
2889,國票金,20,3,17,元大-向上,2024-01-08,9824
2331,精英,28,13,15,元大-向上,2024-01-08,9824
2353,宏��,41,26,15,元大-向上,2024-01-08,9824
00933B,國泰10Y+金融債,16,1,15,元大-向上,2024-01-08,9824
00696B,富邦美債20年,13,0,13,元大-向上,2024-01-08,9824
1438,三地開發,13,0,13,元大-向上,2024-01-08,9824
3588,通嘉,26,14,12,元大-向上,2024-01-08,9824
00882,中信中國高股息,18,6,12,元大-向上,2024-01-08,9824
6194,育富,12,0,12,元大-向上,2024-01-08,9824
2439,美律,12,1,11,元大-向上,2024-01-08,9824
9945,潤泰新,10,0,10,元大-向上,2024-01-08,9824
2530,華建,10,0,10,元大-向上,2024-01-08,9824
1307,三芳,10,0,10,元大-向上,2024-01-08,9824
2443,昶虹,10,0,10,元大-向上,2024-01-08,9824
2462,良得電,10,0,10,元大-向上,2024-01-08,9824
3704,合勤控,10,0,10,元大-向上,2024-01-08,9824
4956,光鋐,12,2,10,元大-向上,2024-01-08,9824
6667,信紘科,10,0,10,元大-向上,2024-01-08,9824
00720B,元大投資級公司債,10,0,10,元大-向上,2024-01-08,9824
00688L,國泰20年美債正2,9,0,9,元大-向上,2024-01-08,9824
6770,力積電,32,23,9,元大-向上,2024-01-08,9824
2610,華航,12,4,8,元大-向上,2024-01-08,9824
5309,系統電,10,2,8,元大-向上,2024-01-08,9824
8039,台虹,10,2,8,元大-向上,2024-01-08,9824
3231,緯創,11,3,8,元大-向上,2024-01-08,9824
00725B,國泰投資級公司債,7,0,7,元大-向上,2024-01-08,9824
2492,華新科,7,0,7,元大-向上,2024-01-08,9824
6168,宏齊,7,0,7,元大-向上,2024-01-08,9824
6274,台燿,7,0,7,元大-向上,2024-01-08,9824
2303,聯電,13,7,6,元大-向上,2024-01-08,9824
3086,華義,6,0,6,元大-向上,2024-01-08,9824
2603,長榮,9,3,6,元大-向上,2024-01-08,9824
1905,華紙,6,0,6,元大-向上,2024-01-08,9824
2427,三商電,6,0,6,元大-向上,2024-01-08,9824
2314,台揚,5,0,5,元大-向上,2024-01-08,9824
00881,國泰台灣5G+,5,0,5,元大-向上,2024-01-08,9824
00753L,中信中國50正2,5,0,5,元大-向上,2024-01-08,9824
1474,弘裕,5,0,5,元大-向上,2024-01-08,9824
1524,耿鼎,5,0,5,元大-向上,2024-01-08,9824
2483,百容,5,0,5,元大-向上,2024-01-08,9824
2486,一詮,9,4,5,元大-向上,2024-01-08,9824
1314,中石化,500,20,480,元大-向上,2024-01-09,9824
00919,群益台灣精選高息,104,8,96,元大-向上,2024-01-09,9824
8227,巨有科技,90,3,87,元大-向上,2024-01-09,9824
6015,宏遠證,72,0,72,元大-向上,2024-01-09,9824
00907,永豐優息存股,40,0,40,元大-向上,2024-01-09,9824
1609,大亞,39,0,39,元大-向上,2024-01-09,9824
1714,和桐,30,0,30,元大-向上,2024-01-09,9824
00929,復華台灣科技優息,57,29,28,元大-向上,2024-01-09,9824
2402,毅嘉,29,2,27,元大-向上,2024-01-09,9824
00772B,中信高評級公司債,23,0,23,元大-向上,2024-01-09,9824
0056,元大高股息,27,5,22,元大-向上,2024-01-09,9824
00680L,元大美債20正2,22,0,22,元大-向上,2024-01-09,9824
00715L,期街口布蘭特正2,21,0,21,元大-向上,2024-01-09,9824
9103,美德醫療-DR,20,0,20,元大-向上,2024-01-09,9824
1438,三地開發,18,0,18,元大-向上,2024-01-09,9824
2457,飛宏,26,8,18,元大-向上,2024-01-09,9824
2609,陽明,43,26,17,元大-向上,2024-01-09,9824
2603,長榮,21,5,16,元大-向上,2024-01-09,9824
00891,中信關鍵半導體,15,0,15,元大-向上,2024-01-09,9824
2888,新光金,15,0,15,元大-向上,2024-01-09,9824
4157,太景*-KY,15,0,15,元大-向上,2024-01-09,9824
00878,國泰永續高股息,19,5,14,元大-向上,2024-01-09,9824
00679B,元大美債20年,14,0,14,元大-向上,2024-01-09,9824
1513,中興電,15,1,14,元大-向上,2024-01-09,9824
2331,精英,16,2,14,元大-向上,2024-01-09,9824
5521,工信,26,12,14,元大-向上,2024-01-09,9824
2610,華航,26,13,13,元大-向上,2024-01-09,9824
2324,仁寶,18,6,12,元大-向上,2024-01-09,9824
2618,長榮航,12,0,12,元大-向上,2024-01-09,9824
3346,麗清,12,0,12,元大-向上,2024-01-09,9824
2409,友達,13,2,11,元大-向上,2024-01-09,9824
3050,鈺德,11,0,11,元大-向上,2024-01-09,9824
00713,元大台灣高息低波,10,0,10,元大-向上,2024-01-09,9824
6235,華孚,10,0,10,元大-向上,2024-01-09,9824
2462,良得電,10,0,10,元大-向上,2024-01-09,9824
3257,虹冠電,10,0,10,元大-向上,2024-01-09,9824
3704,合勤控,10,0,10,元大-向上,2024-01-09,9824
6005,群益證,10,0,10,元大-向上,2024-01-09,9824
6113,亞矽,10,0,10,元大-向上,2024-01-09,9824
8358,金居,10,1,9,元大-向上,2024-01-09,9824
9906,欣巴巴,8,0,8,元大-向上,2024-01-09,9824
1301,台塑,7,0,7,元大-向上,2024-01-09,9824
3078,僑威,6,0,6,元大-向上,2024-01-09,9824
1605,華新,6,0,6,元大-向上,2024-01-09,9824
00770,國泰北美科技,6,0,6,元大-向上,2024-01-09,9824
00687B,國泰20年美債,8,2,6,元大-向上,2024-01-09,9824
00918,大華優利高填息30,6,0,6,元大-向上,2024-01-09,9824
6026,福邦證,6,0,6,元大-向上,2024-01-09,9824
1708,東鹼,5,0,5,元大-向上,2024-01-09,9824
5355,佳總,5,0,5,元大-向上,2024-01-09,9824
3264,欣銓,2467,1744,723,元大-向上,2024-01-10,9824
3481,群創,240,8,232,元大-向上,2024-01-10,9824
00770,國泰北美科技,101,0,101,元大-向上,2024-01-10,9824
00937B,群益ESG投等債20,67,0,67,元大-向上,2024-01-10,9824
4157,太景*-KY,59,1,58,元大-向上,2024-01-10,9824
1609,大亞,43,0,43,元大-向上,2024-01-10,9824
2362,藍天,28,5,23,元大-向上,2024-01-10,9824
00679B,元大美債20年,23,0,23,元大-向上,2024-01-10,9824
3022,威強電,20,0,20,元大-向上,2024-01-10,9824
00713,元大台灣高息低波,20,1,19,元大-向上,2024-01-10,9824
00881,國泰台灣5G+,18,0,18,元大-向上,2024-01-10,9824
1515,力山,16,0,16,元大-向上,2024-01-10,9824
3257,虹冠電,15,0,15,元大-向上,2024-01-10,9824
6285,啟��,16,1,15,元大-向上,2024-01-10,9824
2324,仁寶,21,7,14,元大-向上,2024-01-10,9824
2634,漢翔,47,33,14,元大-向上,2024-01-10,9824
0056,元大高股息,22,10,12,元大-向上,2024-01-10,9824
00933B,國泰10Y+金融債,21,10,11,元大-向上,2024-01-10,9824
3704,合勤控,11,0,11,元大-向上,2024-01-10,9824
8358,金居,10,0,10,元大-向上,2024-01-10,9824
2406,國碩,10,0,10,元大-向上,2024-01-10,9824
1714,和桐,10,0,10,元大-向上,2024-01-10,9824
6116,彩晶,10,0,10,元大-向上,2024-01-10,9824
9945,潤泰新,10,0,10,元大-向上,2024-01-10,9824
2352,佳世達,11,2,9,元大-向上,2024-01-10,9824
1101,台泥,10,1,9,元大-向上,2024-01-10,9824
2344,華邦電,11,2,9,元大-向上,2024-01-10,9824
00919,群益台灣精選高息,12,3,9,元大-向上,2024-01-10,9824
1438,三地開發,9,1,8,元大-向上,2024-01-10,9824
2462,良得電,8,0,8,元大-向上,2024-01-10,9824
5309,系統電,8,0,8,元大-向上,2024-01-10,9824
00639,富邦深100,7,0,7,元大-向上,2024-01-10,9824
2457,飛宏,11,4,7,元大-向上,2024-01-10,9824
3526,凡甲,12,5,7,元大-向上,2024-01-10,9824
2609,陽明,26,19,7,元大-向上,2024-01-10,9824
2888,新光金,6,0,6,元大-向上,2024-01-10,9824
00688L,國泰20年美債正2,6,0,6,元大-向上,2024-01-10,9824
2402,毅嘉,8,2,6,元大-向上,2024-01-10,9824
2498,宏達電,10,4,6,元大-向上,2024-01-10,9824
2027,大成鋼,10,5,5,元大-向上,2024-01-10,9824
00739,元大MSCI A股,5,0,5,元大-向上,2024-01-10,9824
1314,中石化,5,0,5,元大-向上,2024-01-10,9824
1608,華榮,5,0,5,元大-向上,2024-01-10,9824
2342,茂矽,5,0,5,元大-向上,2024-01-10,9824
2530,華建,5,0,5,元大-向上,2024-01-10,9824
3025,星通,17,12,5,元大-向上,2024-01-10,9824
6112,邁達特,5,0,5,元大-向上,2024-01-10,9824
00751B,元大AAA至A公司債,5,0,5,元大-向上,2024-01-10,9824
00878,國泰永續高股息,14,9,5,元大-向上,2024-01-10,9824
2885,元大金,8,3,5,元大-向上,2024-01-10,9824
00878,國泰永續高股息,444,4,440,元大-向上,2024-01-11,9824
00929,復華台灣科技優息,84,1,83,元大-向上,2024-01-11,9824
00882,中信中國高股息,83,0,83,元大-向上,2024-01-11,9824
00757,統一FANG+,50,0,50,元大-向上,2024-01-11,9824
4728,雙美,37,0,37,元大-向上,2024-01-11,9824
8932,智通*,32,0,32,元大-向上,2024-01-11,9824
2618,長榮航,52,21,31,元大-向上,2024-01-11,9824
5880,合庫金,29,0,29,元大-向上,2024-01-11,9824
1815,富喬,22,0,22,元大-向上,2024-01-11,9824
3706,神達,34,12,22,元大-向上,2024-01-11,9824
00712,復華富時不動產,20,0,20,元大-向上,2024-01-11,9824
5521,工信,21,1,20,元大-向上,2024-01-11,9824
2353,宏��,21,2,19,元大-向上,2024-01-11,9824
2329,華泰,23,5,18,元大-向上,2024-01-11,9824
2610,華航,19,3,16,元大-向上,2024-01-11,9824
3521,鴻翊,16,0,16,元大-向上,2024-01-11,9824
00919,群益台灣精選高息,15,0,15,元大-向上,2024-01-11,9824
6219,富旺,16,1,15,元大-向上,2024-01-11,9824
2356,英業達,17,3,14,元大-向上,2024-01-11,9824
2462,良得電,12,0,12,元大-向上,2024-01-11,9824
8271,宇瞻,10,0,10,元大-向上,2024-01-11,9824
1608,華榮,10,0,10,元大-向上,2024-01-11,9824
2357,華碩,10,0,10,元大-向上,2024-01-11,9824
6667,信紘科,10,0,10,元大-向上,2024-01-11,9824
9103,美德醫療-DR,10,0,10,元大-向上,2024-01-11,9824
0056,元大高股息,9,0,9,元大-向上,2024-01-11,9824
1702,南僑,9,0,9,元大-向上,2024-01-11,9824
00679B,元大美債20年,7,0,7,元大-向上,2024-01-11,9824
1524,耿鼎,7,0,7,元大-向上,2024-01-11,9824
3041,揚智,7,0,7,元大-向上,2024-01-11,9824
3499,環天科,7,0,7,元大-向上,2024-01-11,9824
6263,普萊德,7,0,7,元大-向上,2024-01-11,9824
2002,中鋼,6,0,6,元大-向上,2024-01-11,9824
2388,威盛,19,13,6,元大-向上,2024-01-11,9824
6125,廣運,6,0,6,元大-向上,2024-01-11,9824
8227,巨有科技,36,30,6,元大-向上,2024-01-11,9824
00773B,中信優先金融債,5,0,5,元大-向上,2024-01-11,9824
2344,華邦電,6,1,5,元大-向上,2024-01-11,9824
2408,南亞科,5,0,5,元大-向上,2024-01-11,9824
2834,臺企銀,6,1,5,元大-向上,2024-01-11,9824
3050,鈺德,15,10,5,元大-向上,2024-01-11,9824
3209,全科,5,0,5,元大-向上,2024-01-11,9824
6276,安鈦克,11,6,5,元大-向上,2024-01-11,9824
1301,台塑,6,1,5,元大-向上,2024-01-11,9824
2609,陽明,17,13,4,元大-向上,2024-01-11,9824
1504,東元,4,0,4,元大-向上,2024-01-11,9824
2313,華通,5,1,4,元大-向上,2024-01-11,9824
2324,仁寶,7,3,4,元大-向上,2024-01-11,9824
2537,聯上發,4,0,4,元大-向上,2024-01-11,9824
2801,彰銀,4,0,4,元大-向上,2024-01-11,9824
3264,欣銓,126,1,125,元大-向上,2024-01-12,9824
00929,復華台灣科技優息,70,6,64,元大-向上,2024-01-12,9824
00937B,群益ESG投等債20,52,4,48,元大-向上,2024-01-12,9824
00770,國泰北美科技,42,0,42,元大-向上,2024-01-12,9824
0056,元大高股息,36,7,29,元大-向上,2024-01-12,9824
3025,星通,38,15,23,元大-向上,2024-01-12,9824
00885,富邦越南,22,0,22,元大-向上,2024-01-12,9824
2486,一詮,66,45,21,元大-向上,2024-01-12,9824
6593,台灣銘板,20,0,20,元大-向上,2024-01-12,9824
00927,群益半導體收益,19,0,19,元大-向上,2024-01-12,9824
8932,智通*,30,12,18,元大-向上,2024-01-12,9824
00878,國泰永續高股息,18,2,16,元大-向上,2024-01-12,9824
2002,中鋼,16,0,16,元大-向上,2024-01-12,9824
1438,三地開發,15,2,13,元大-向上,2024-01-12,9824
2630,亞航,18,5,13,元大-向上,2024-01-12,9824
3622,洋華,16,3,13,元大-向上,2024-01-12,9824
5426,振發,63,50,13,元大-向上,2024-01-12,9824
1714,和桐,12,0,12,元大-向上,2024-01-12,9824
1515,力山,10,0,10,元大-向上,2024-01-12,9824
2337,旺宏,10,0,10,元大-向上,2024-01-12,9824
2439,美律,10,0,10,元大-向上,2024-01-12,9824
6667,信紘科,10,0,10,元大-向上,2024-01-12,9824
6233,旺玖,10,0,10,元大-向上,2024-01-12,9824
1808,潤隆,9,0,9,元大-向上,2024-01-12,9824
00918,大華優利高填息30,9,1,8,元大-向上,2024-01-12,9824
2331,精英,12,4,8,元大-向上,2024-01-12,9824
2634,漢翔,19,11,8,元大-向上,2024-01-12,9824
3056,富華新,7,0,7,元大-向上,2024-01-12,9824
3363,上詮,7,0,7,元大-向上,2024-01-12,9824
00720B,元大投資級公司債,7,0,7,元大-向上,2024-01-12,9824
00679B,元大美債20年,6,0,6,元大-向上,2024-01-12,9824
1513,中興電,12,6,6,元大-向上,2024-01-12,9824
2409,友達,6,0,6,元大-向上,2024-01-12,9824
2596,綠意,19,13,6,元大-向上,2024-01-12,9824
3042,晶技,6,0,6,元大-向上,2024-01-12,9824
3062,建漢,6,0,6,元大-向上,2024-01-12,9824
4529,淳紳,6,0,6,元大-向上,2024-01-12,9824
4909,新復興,40,35,5,元大-向上,2024-01-12,9824
00900,富邦特選高股息30,5,0,5,元大-向上,2024-01-12,9824
2401,凌陽,5,0,5,元大-向上,2024-01-12,9824
2449,京元電子,5,0,5,元大-向上,2024-01-12,9824
2457,飛宏,5,0,5,元大-向上,2024-01-12,9824
2498,宏達電,10,5,5,元大-向上,2024-01-12,9824
3078,僑威,5,0,5,元大-向上,2024-01-12,9824
4728,雙美,5,0,5,元大-向上,2024-01-12,9824
6538,倉和,5,0,5,元大-向上,2024-01-12,9824
6695,芯鼎,13,8,5,元大-向上,2024-01-12,9824
2882,國泰金,4,0,4,元大-向上,2024-01-12,9824
1301,台塑,5,1,4,元大-向上,2024-01-12,9824
1762,中化生,4,0,4,元大-向上,2024-01-12,9824
00770,國泰北美科技,136,0,136,元大-向上,2024-01-15,9824
0056,元大高股息,66,0,66,元大-向上,2024-01-15,9824
00927,群益半導體收益,55,0,55,元大-向上,2024-01-15,9824
3231,緯創,80,29,51,元大-向上,2024-01-15,9824
8277,商丞,41,0,41,元大-向上,2024-01-15,9824
8112,至上,26,3,23,元大-向上,2024-01-15,9824
2313,華通,20,0,20,元大-向上,2024-01-15,9824
2329,華泰,22,4,18,元大-向上,2024-01-15,9824
2610,華航,19,2,17,元大-向上,2024-01-15,9824
3025,星通,19,2,17,元大-向上,2024-01-15,9824
2371,大同,16,0,16,元大-向上,2024-01-15,9824
2356,英業達,17,3,14,元大-向上,2024-01-15,9824
2618,長榮航,16,3,13,元大-向上,2024-01-15,9824
2855,統一證,13,0,13,元大-向上,2024-01-15,9824
2331,精英,24,13,11,元大-向上,2024-01-15,9824
00919,群益台灣精選高息,23,13,10,元大-向上,2024-01-15,9824
1108,幸福,10,0,10,元大-向上,2024-01-15,9824
020029,元大ESG高股息N,10,0,10,元大-向上,2024-01-15,9824
00720B,元大投資級公司債,10,0,10,元大-向上,2024-01-15,9824
00653L,富邦印度正2,10,0,10,元大-向上,2024-01-15,9824
2880,華南金,10,0,10,元大-向上,2024-01-15,9824
1714,和桐,9,0,9,元大-向上,2024-01-15,9824
00680L,元大美債20正2,9,0,9,元大-向上,2024-01-15,9824
2101,南港,9,0,9,元大-向上,2024-01-15,9824
3588,通嘉,11,2,9,元大-向上,2024-01-15,9824
6443,元晶,13,4,9,元大-向上,2024-01-15,9824
8096,擎亞,25,16,9,元大-向上,2024-01-15,9824
1529,樂事綠能,13,5,8,元大-向上,2024-01-15,9824
6108,競國,16,8,8,元大-向上,2024-01-15,9824
00687B,國泰20年美債,8,1,7,元大-向上,2024-01-15,9824
3694,海華,8,1,7,元大-向上,2024-01-15,9824
5011,久陽,7,0,7,元大-向上,2024-01-15,9824
5521,工信,12,5,7,元大-向上,2024-01-15,9824
8227,巨有科技,10,3,7,元大-向上,2024-01-15,9824
2344,華邦電,18,11,7,元大-向上,2024-01-15,9824
2834,臺企銀,6,0,6,元大-向上,2024-01-15,9824
1524,耿鼎,6,0,6,元大-向上,2024-01-15,9824
3706,神達,11,5,6,元大-向上,2024-01-15,9824
4129,聯合,6,0,6,元大-向上,2024-01-15,9824
5210,寶碩,6,0,6,元大-向上,2024-01-15,9824
6204,艾華,6,0,6,元大-向上,2024-01-15,9824
6233,旺玖,7,1,6,元大-向上,2024-01-15,9824
2888,新光金,20,15,5,元大-向上,2024-01-15,9824
006208,富邦台50,5,0,5,元大-向上,2024-01-15,9824
00642U,期元大S＆P石油,5,0,5,元大-向上,2024-01-15,9824
2342,茂矽,5,0,5,元大-向上,2024-01-15,9824
6005,群益證,5,0,5,元大-向上,2024-01-15,9824
2353,宏��,13,8,5,元大-向上,2024-01-15,9824
3481,群創,6,1,5,元大-向上,2024-01-15,9824
2409,友達,4,0,4,元大-向上,2024-01-15,9824
0056,元大高股息,78,4,74,元大-向上,2024-01-16,9824
2888,新光金,69,0,69,元大-向上,2024-01-16,9824
8096,擎亞,84,27,57,元大-向上,2024-01-16,9824
00929,復華台灣科技優息,45,3,42,元大-向上,2024-01-16,9824
1805,寶徠,35,0,35,元大-向上,2024-01-16,9824
2331,精英,35,4,31,元大-向上,2024-01-16,9824
3706,神達,29,0,29,元大-向上,2024-01-16,9824
2883,凱基金,26,0,26,元大-向上,2024-01-16,9824
2610,華航,28,3,25,元大-向上,2024-01-16,9824
6218,豪勉,20,0,20,元大-向上,2024-01-16,9824
9906,欣巴巴,22,2,20,元大-向上,2024-01-16,9824
2371,大同,18,0,18,元大-向上,2024-01-16,9824
2486,一詮,39,22,17,元大-向上,2024-01-16,9824
00878,國泰永續高股息,21,5,16,元大-向上,2024-01-16,9824
00927,群益半導體收益,15,0,15,元大-向上,2024-01-16,9824
00882,中信中國高股息,65,50,15,元大-向上,2024-01-16,9824
00713,元大台灣高息低波,14,0,14,元大-向上,2024-01-16,9824
1513,中興電,14,0,14,元大-向上,2024-01-16,9824
2887,台新金,14,0,14,元大-向上,2024-01-16,9824
1301,台塑,13,0,13,元大-向上,2024-01-16,9824
2329,華泰,36,24,12,元大-向上,2024-01-16,9824
6698,旭暉應材,12,0,12,元大-向上,2024-01-16,9824
1524,耿鼎,14,3,11,元大-向上,2024-01-16,9824
2834,臺企銀,11,0,11,元大-向上,2024-01-16,9824
2454,聯發科,10,0,10,元大-向上,2024-01-16,9824
2009,第一銅,10,0,10,元大-向上,2024-01-16,9824
2462,良得電,10,0,10,元大-向上,2024-01-16,9824
2915,潤泰全,10,0,10,元大-向上,2024-01-16,9824
8085,福華,21,11,10,元大-向上,2024-01-16,9824
00770,國泰北美科技,12,2,10,元大-向上,2024-01-16,9824
2884,玉山金,10,0,10,元大-向上,2024-01-16,9824
3714,富采,9,0,9,元大-向上,2024-01-16,9824
8277,商丞,9,0,9,元大-向上,2024-01-16,9824
2801,彰銀,11,2,9,元大-向上,2024-01-16,9824
00919,群益台灣精選高息,17,9,8,元大-向上,2024-01-16,9824
00680L,元大美債20正2,8,0,8,元大-向上,2024-01-16,9824
00637L,元大滬深300正2,12,4,8,元大-向上,2024-01-16,9824
1515,力山,10,2,8,元大-向上,2024-01-16,9824
2002,中鋼,8,1,7,元大-向上,2024-01-16,9824
1101,台泥,7,0,7,元大-向上,2024-01-16,9824
2356,英業達,12,5,7,元大-向上,2024-01-16,9824
2880,華南金,7,0,7,元大-向上,2024-01-16,9824
