Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,16,4,12,合庫-高雄,2023-10-18,1023
5210,寶碩,12,0,12,合庫-高雄,2023-10-18,1023
2609,陽明,16,4,12,合庫-高雄,2023-10-18,1023
2344,華邦電,213,0,213,合庫-高雄,2023-10-19,1023
00929,復華台灣科技優息,120,9,111,合庫-高雄,2023-10-19,1023
00680L,元大美債20正2,106,0,106,合庫-高雄,2023-10-19,1023
0056,元大高股息,106,8,98,合庫-高雄,2023-10-19,1023
3231,緯創,117,44,73,合庫-高雄,2023-10-19,1023
5465,富驊,60,0,60,合庫-高雄,2023-10-19,1023
00878,國泰永續高股息,95,38,57,合庫-高雄,2023-10-19,1023
1101,台泥,57,1,56,合庫-高雄,2023-10-19,1023
00720B,元大投資級公司債,55,0,55,合庫-高雄,2023-10-19,1023
00933B,國泰10Y+金融債,54,1,53,合庫-高雄,2023-10-19,1023
2317,鴻海,52,11,41,合庫-高雄,2023-10-19,1023
4167,松瑞藥,41,1,40,合庫-高雄,2023-10-19,1023
3260,威剛,76,37,39,合庫-高雄,2023-10-19,1023
00751B,元大AAA至A公司債,37,4,33,合庫-高雄,2023-10-19,1023
2388,威盛,71,38,33,合庫-高雄,2023-10-19,1023
3481,群創,41,10,31,合庫-高雄,2023-10-19,1023
00922,國泰台灣領袖50,98,70,28,合庫-高雄,2023-10-19,1023
00637L,元大滬深300正2,66,38,28,合庫-高雄,2023-10-19,1023
00753L,中信中國50正2,27,0,27,合庫-高雄,2023-10-19,1023
6116,彩晶,45,19,26,合庫-高雄,2023-10-19,1023
00712,復華富時不動產,23,0,23,合庫-高雄,2023-10-19,1023
5880,合庫金,24,1,23,合庫-高雄,2023-10-19,1023
00687B,國泰20年美債,24,1,23,合庫-高雄,2023-10-19,1023
6695,芯鼎,26,5,21,合庫-高雄,2023-10-19,1023
8996,高力,71,51,20,合庫-高雄,2023-10-19,1023
5272,笙科,28,8,20,合庫-高雄,2023-10-19,1023
3714,富采,20,0,20,合庫-高雄,2023-10-19,1023
2605,新興,156,138,18,合庫-高雄,2023-10-19,1023
00893,國泰智能電動車,18,0,18,合庫-高雄,2023-10-19,1023
3041,揚智,35,19,16,合庫-高雄,2023-10-19,1023
00665L,富邦�琤肭磪囓�2,21,6,15,合庫-高雄,2023-10-19,1023
00633L,富邦上証正2,15,0,15,合庫-高雄,2023-10-19,1023
2892,第一金,14,0,14,合庫-高雄,2023-10-19,1023
6526,達發,14,0,14,合庫-高雄,2023-10-19,1023
00764B,群益25年美債,15,1,14,合庫-高雄,2023-10-19,1023
2409,友達,14,0,14,合庫-高雄,2023-10-19,1023
2382,廣達,32,18,14,合庫-高雄,2023-10-19,1023
2323,中環,16,3,13,合庫-高雄,2023-10-19,1023
1815,富喬,12,0,12,合庫-高雄,2023-10-19,1023
00885,富邦越南,14,2,12,合庫-高雄,2023-10-19,1023
00722B,群益投資級電信債,11,0,11,合庫-高雄,2023-10-19,1023
6133,金橋,13,2,11,合庫-高雄,2023-10-19,1023
2002,中鋼,39,28,11,合庫-高雄,2023-10-19,1023
2376,技嘉,32,22,10,合庫-高雄,2023-10-19,1023
1452,宏益,10,0,10,合庫-高雄,2023-10-19,1023
2867,三商壽,10,0,10,合庫-高雄,2023-10-19,1023
2615,萬海,10,0,10,合庫-高雄,2023-10-19,1023
3029,零壹,10,0,10,合庫-高雄,2023-10-19,1023
00895,富邦未來車,10,1,9,合庫-高雄,2023-10-19,1023
6217,中探針,9,0,9,合庫-高雄,2023-10-19,1023
2845,遠東銀,200,2,198,合庫-高雄,2023-10-20,1023
2002,中鋼,145,1,144,合庫-高雄,2023-10-20,1023
5880,合庫金,144,6,138,合庫-高雄,2023-10-20,1023
2303,聯電,136,48,88,合庫-高雄,2023-10-20,1023
1310,台苯,70,0,70,合庫-高雄,2023-10-20,1023
00673R,期元大S＆P原油反1,64,0,64,合庫-高雄,2023-10-20,1023
00878,國泰永續高股息,82,20,62,合庫-高雄,2023-10-20,1023
2388,威盛,67,9,58,合庫-高雄,2023-10-20,1023
1101,台泥,46,4,42,合庫-高雄,2023-10-20,1023
00929,復華台灣科技優息,51,13,38,合庫-高雄,2023-10-20,1023
2618,長榮航,53,17,36,合庫-高雄,2023-10-20,1023
2867,三商壽,33,0,33,合庫-高雄,2023-10-20,1023
00712,復華富時不動產,32,0,32,合庫-高雄,2023-10-20,1023
00720B,元大投資級公司債,26,0,26,合庫-高雄,2023-10-20,1023
0056,元大高股息,37,11,26,合庫-高雄,2023-10-20,1023
00933B,國泰10Y+金融債,46,21,25,合庫-高雄,2023-10-20,1023
00919,群益台灣精選高息,22,0,22,合庫-高雄,2023-10-20,1023
8085,福華,21,0,21,合庫-高雄,2023-10-20,1023
2888,新光金,20,0,20,合庫-高雄,2023-10-20,1023
1314,中石化,21,1,20,合庫-高雄,2023-10-20,1023
5348,正能量智能,20,0,20,合庫-高雄,2023-10-20,1023
2201,裕隆,22,3,19,合庫-高雄,2023-10-20,1023
2353,宏��,23,4,19,合庫-高雄,2023-10-20,1023
3005,神基,19,1,18,合庫-高雄,2023-10-20,1023
2891,中信金,26,8,18,合庫-高雄,2023-10-20,1023
6270,倍微,16,0,16,合庫-高雄,2023-10-20,1023
9945,潤泰新,21,5,16,合庫-高雄,2023-10-20,1023
8054,安國,17,1,16,合庫-高雄,2023-10-20,1023
8069,元太,16,1,15,合庫-高雄,2023-10-20,1023
00637L,元大滬深300正2,40,25,15,合庫-高雄,2023-10-20,1023
2409,友達,16,1,15,合庫-高雄,2023-10-20,1023
1605,華新,14,0,14,合庫-高雄,2023-10-20,1023
2886,兆豐金,14,0,14,合庫-高雄,2023-10-20,1023
3346,麗清,14,0,14,合庫-高雄,2023-10-20,1023
2892,第一金,14,0,14,合庫-高雄,2023-10-20,1023
2516,新建,16,3,13,合庫-高雄,2023-10-20,1023
4142,國光生,13,0,13,合庫-高雄,2023-10-20,1023
00922,國泰台灣領袖50,13,0,13,合庫-高雄,2023-10-20,1023
2887,台新金,12,0,12,合庫-高雄,2023-10-20,1023
2454,聯發科,12,0,12,合庫-高雄,2023-10-20,1023
4960,誠美材,20,8,12,合庫-高雄,2023-10-20,1023
00733,富邦臺灣中小,11,0,11,合庫-高雄,2023-10-20,1023
4908,前鼎,35,24,11,合庫-高雄,2023-10-20,1023
2609,陽明,25,14,11,合庫-高雄,2023-10-20,1023
3176,基亞,18,7,11,合庫-高雄,2023-10-20,1023
00679B,元大美債20年,10,0,10,合庫-高雄,2023-10-20,1023
3019,亞光,10,0,10,合庫-高雄,2023-10-20,1023
00671R,富邦NASDAQ反1,10,0,10,合庫-高雄,2023-10-20,1023
4128,中天,16,6,10,合庫-高雄,2023-10-20,1023
3287,廣寰科,12,2,10,合庫-高雄,2023-10-20,1023
00929,復華台灣科技優息,283,4,279,合庫-高雄,2023-10-23,1023
00919,群益台灣精選高息,115,16,99,合庫-高雄,2023-10-23,1023
1314,中石化,107,12,95,合庫-高雄,2023-10-23,1023
2317,鴻海,95,20,75,合庫-高雄,2023-10-23,1023
00712,復華富時不動產,71,0,71,合庫-高雄,2023-10-23,1023
00673R,期元大S＆P原油反1,70,7,63,合庫-高雄,2023-10-23,1023
0056,元大高股息,58,3,55,合庫-高雄,2023-10-23,1023
2409,友達,60,8,52,合庫-高雄,2023-10-23,1023
3481,群創,47,5,42,合庫-高雄,2023-10-23,1023
8069,元太,44,10,34,合庫-高雄,2023-10-23,1023
3051,力特,72,40,32,合庫-高雄,2023-10-23,1023
3188,鑫龍騰,30,0,30,合庫-高雄,2023-10-23,1023
2002,中鋼,50,23,27,合庫-高雄,2023-10-23,1023
9949,琉園,26,0,26,合庫-高雄,2023-10-23,1023
2883,凱基金,30,5,25,合庫-高雄,2023-10-23,1023
3024,憶聲,23,0,23,合庫-高雄,2023-10-23,1023
2885,元大金,30,7,23,合庫-高雄,2023-10-23,1023
5880,合庫金,29,7,22,合庫-高雄,2023-10-23,1023
00900,富邦特選高股息30,22,0,22,合庫-高雄,2023-10-23,1023
00687B,國泰20年美債,22,0,22,合庫-高雄,2023-10-23,1023
00720B,元大投資級公司債,22,0,22,合庫-高雄,2023-10-23,1023
2605,新興,23,2,21,合庫-高雄,2023-10-23,1023
00878,國泰永續高股息,37,16,21,合庫-高雄,2023-10-23,1023
2303,聯電,22,2,20,合庫-高雄,2023-10-23,1023
00891,中信關鍵半導體,20,0,20,合庫-高雄,2023-10-23,1023
6269,台郡,21,1,20,合庫-高雄,2023-10-23,1023
2881,富邦金,21,1,20,合庫-高雄,2023-10-23,1023
1472,三洋實業,19,0,19,合庫-高雄,2023-10-23,1023
3669,圓展,20,1,19,合庫-高雄,2023-10-23,1023
3231,緯創,29,10,19,合庫-高雄,2023-10-23,1023
2402,毅嘉,24,7,17,合庫-高雄,2023-10-23,1023
2891,中信金,20,3,17,合庫-高雄,2023-10-23,1023
00632R,元大台灣50反1,17,0,17,合庫-高雄,2023-10-23,1023
2609,陽明,17,0,17,合庫-高雄,2023-10-23,1023
8176,智捷,17,1,16,合庫-高雄,2023-10-23,1023
2029,盛餘,18,2,16,合庫-高雄,2023-10-23,1023
1711,永光,17,1,16,合庫-高雄,2023-10-23,1023
2882,國泰金,17,2,15,合庫-高雄,2023-10-23,1023
6592,和潤企業,15,0,15,合庫-高雄,2023-10-23,1023
8085,福華,15,0,15,合庫-高雄,2023-10-23,1023
2363,矽統,33,18,15,合庫-高雄,2023-10-23,1023
5511,德昌,14,0,14,合庫-高雄,2023-10-23,1023
2449,京元電子,29,16,13,合庫-高雄,2023-10-23,1023
00715L,期街口布蘭特正2,24,12,12,合庫-高雄,2023-10-23,1023
1605,華新,12,0,12,合庫-高雄,2023-10-23,1023
1310,台苯,14,2,12,合庫-高雄,2023-10-23,1023
2330,台積電,12,0,12,合庫-高雄,2023-10-23,1023
00922,國泰台灣領袖50,26,15,11,合庫-高雄,2023-10-23,1023
00751B,元大AAA至A公司債,11,0,11,合庫-高雄,2023-10-23,1023
3530,晶相光,11,0,11,合庫-高雄,2023-10-23,1023
00751B,元大AAA至A公司債,131,0,131,合庫-高雄,2023-10-24,1023
8176,智捷,134,15,119,合庫-高雄,2023-10-24,1023
3044,健鼎,102,0,102,合庫-高雄,2023-10-24,1023
2618,長榮航,114,27,87,合庫-高雄,2023-10-24,1023
2363,矽統,109,26,83,合庫-高雄,2023-10-24,1023
00712,復華富時不動產,59,0,59,合庫-高雄,2023-10-24,1023
3041,揚智,69,13,56,合庫-高雄,2023-10-24,1023
2303,聯電,58,14,44,合庫-高雄,2023-10-24,1023
5880,合庫金,41,3,38,合庫-高雄,2023-10-24,1023
3325,旭品,38,2,36,合庫-高雄,2023-10-24,1023
00720B,元大投資級公司債,35,0,35,合庫-高雄,2023-10-24,1023
2317,鴻海,118,84,34,合庫-高雄,2023-10-24,1023
00665L,富邦�琤肭磪囓�2,33,0,33,合庫-高雄,2023-10-24,1023
1721,三晃,36,5,31,合庫-高雄,2023-10-24,1023
3122,笙泉,47,16,31,合庫-高雄,2023-10-24,1023
3481,群創,39,9,30,合庫-高雄,2023-10-24,1023
2020,美亞,30,0,30,合庫-高雄,2023-10-24,1023
1310,台苯,30,0,30,合庫-高雄,2023-10-24,1023
00919,群益台灣精選高息,35,7,28,合庫-高雄,2023-10-24,1023
2911,麗嬰房,27,0,27,合庫-高雄,2023-10-24,1023
2369,菱生,58,32,26,合庫-高雄,2023-10-24,1023
2888,新光金,21,0,21,合庫-高雄,2023-10-24,1023
8069,元太,23,2,21,合庫-高雄,2023-10-24,1023
2301,光寶科,28,9,19,合庫-高雄,2023-10-24,1023
2441,超豐,20,2,18,合庫-高雄,2023-10-24,1023
00922,國泰台灣領袖50,17,0,17,合庫-高雄,2023-10-24,1023
00679B,元大美債20年,17,0,17,合庫-高雄,2023-10-24,1023
3024,憶聲,23,6,17,合庫-高雄,2023-10-24,1023
3260,威剛,26,10,16,合庫-高雄,2023-10-24,1023
6530,創威,17,1,16,合庫-高雄,2023-10-24,1023
6168,宏齊,127,113,14,合庫-高雄,2023-10-24,1023
6770,力積電,15,1,14,合庫-高雄,2023-10-24,1023
2029,盛餘,14,1,13,合庫-高雄,2023-10-24,1023
2344,華邦電,12,0,12,合庫-高雄,2023-10-24,1023
00929,復華台灣科技優息,76,65,11,合庫-高雄,2023-10-24,1023
2887,台新金,31,20,11,合庫-高雄,2023-10-24,1023
2314,台揚,10,0,10,合庫-高雄,2023-10-24,1023
2421,建準,14,5,9,合庫-高雄,2023-10-24,1023
2352,佳世達,13,4,9,合庫-高雄,2023-10-24,1023
4716,大立,9,0,9,合庫-高雄,2023-10-24,1023
0056,元大高股息,18,9,9,合庫-高雄,2023-10-24,1023
2834,臺企銀,9,0,9,合庫-高雄,2023-10-24,1023
8390,金益鼎,19,11,8,合庫-高雄,2023-10-24,1023
2884,玉山金,8,0,8,合庫-高雄,2023-10-24,1023
8210,勤誠,13,6,7,合庫-高雄,2023-10-24,1023
2880,華南金,7,0,7,合庫-高雄,2023-10-24,1023
2883,凱基金,20,13,7,合庫-高雄,2023-10-24,1023
6113,亞矽,7,0,7,合庫-高雄,2023-10-24,1023
3704,合勤控,11,4,7,合庫-高雄,2023-10-24,1023
1504,東元,11,4,7,合庫-高雄,2023-10-24,1023
4950,牧東,350,0,350,合庫-高雄,2023-10-25,1023
3044,健鼎,156,1,155,合庫-高雄,2023-10-25,1023
00931B,統一美債20年,102,0,102,合庫-高雄,2023-10-25,1023
00733,富邦臺灣中小,84,0,84,合庫-高雄,2023-10-25,1023
4714,永捷,66,0,66,合庫-高雄,2023-10-25,1023
2344,華邦電,58,2,56,合庫-高雄,2023-10-25,1023
00919,群益台灣精選高息,64,10,54,合庫-高雄,2023-10-25,1023
00933B,國泰10Y+金融債,50,0,50,合庫-高雄,2023-10-25,1023
2888,新光金,50,1,49,合庫-高雄,2023-10-25,1023
2618,長榮航,65,25,40,合庫-高雄,2023-10-25,1023
00929,復華台灣科技優息,88,51,37,合庫-高雄,2023-10-25,1023
1519,華城,43,8,35,合庫-高雄,2023-10-25,1023
2329,華泰,37,3,34,合庫-高雄,2023-10-25,1023
2801,彰銀,32,0,32,合庫-高雄,2023-10-25,1023
2897,王道銀行,30,0,30,合庫-高雄,2023-10-25,1023
1810,和成,30,0,30,合庫-高雄,2023-10-25,1023
2337,旺宏,31,1,30,合庫-高雄,2023-10-25,1023
1524,耿鼎,188,159,29,合庫-高雄,2023-10-25,1023
3535,晶彩科,28,0,28,合庫-高雄,2023-10-25,1023
2317,鴻海,47,19,28,合庫-高雄,2023-10-25,1023
2405,輔信,55,28,27,合庫-高雄,2023-10-25,1023
00637L,元大滬深300正2,50,25,25,合庫-高雄,2023-10-25,1023
2402,毅嘉,24,0,24,合庫-高雄,2023-10-25,1023
00712,復華富時不動產,22,0,22,合庫-高雄,2023-10-25,1023
3032,偉訓,30,9,21,合庫-高雄,2023-10-25,1023
3025,星通,49,29,20,合庫-高雄,2023-10-25,1023
0056,元大高股息,22,2,20,合庫-高雄,2023-10-25,1023
00715L,期街口布蘭特正2,19,0,19,合庫-高雄,2023-10-25,1023
2020,美亞,20,2,18,合庫-高雄,2023-10-25,1023
8085,福華,17,0,17,合庫-高雄,2023-10-25,1023
2886,兆豐金,17,0,17,合庫-高雄,2023-10-25,1023
2427,三商電,40,24,16,合庫-高雄,2023-10-25,1023
4960,誠美材,17,1,16,合庫-高雄,2023-10-25,1023
00902,中信電池及儲能,15,0,15,合庫-高雄,2023-10-25,1023
00912,中信臺灣智慧50,15,0,15,合庫-高雄,2023-10-25,1023
3176,基亞,13,0,13,合庫-高雄,2023-10-25,1023
4566,時碩工業,13,0,13,合庫-高雄,2023-10-25,1023
2457,飛宏,13,0,13,合庫-高雄,2023-10-25,1023
3078,僑威,23,10,13,合庫-高雄,2023-10-25,1023
3035,智原,14,2,12,合庫-高雄,2023-10-25,1023
6194,育富,17,5,12,合庫-高雄,2023-10-25,1023
00922,國泰台灣領袖50,12,0,12,合庫-高雄,2023-10-25,1023
2887,台新金,14,2,12,合庫-高雄,2023-10-25,1023
2409,友達,21,9,12,合庫-高雄,2023-10-25,1023
3260,威剛,19,7,12,合庫-高雄,2023-10-25,1023
2880,華南金,11,0,11,合庫-高雄,2023-10-25,1023
1609,大亞,16,5,11,合庫-高雄,2023-10-25,1023
00770,國泰北美科技,10,0,10,合庫-高雄,2023-10-25,1023
9105,泰金寶-DR,10,0,10,合庫-高雄,2023-10-25,1023
8176,智捷,20,10,10,合庫-高雄,2023-10-25,1023
2303,聯電,149,10,139,合庫-高雄,2023-10-26,1023
00712,復華富時不動產,120,0,120,合庫-高雄,2023-10-26,1023
00929,復華台灣科技優息,322,207,115,合庫-高雄,2023-10-26,1023
00751B,元大AAA至A公司債,114,0,114,合庫-高雄,2023-10-26,1023
5880,合庫金,104,0,104,合庫-高雄,2023-10-26,1023
3491,昇達科,105,3,102,合庫-高雄,2023-10-26,1023
2883,凱基金,94,0,94,合庫-高雄,2023-10-26,1023
00919,群益台灣精選高息,81,0,81,合庫-高雄,2023-10-26,1023
2344,華邦電,77,4,73,合庫-高雄,2023-10-26,1023
00922,國泰台灣領袖50,67,0,67,合庫-高雄,2023-10-26,1023
00878,國泰永續高股息,74,8,66,合庫-高雄,2023-10-26,1023
6443,元晶,52,0,52,合庫-高雄,2023-10-26,1023
2845,遠東銀,50,0,50,合庫-高雄,2023-10-26,1023
2020,美亞,50,0,50,合庫-高雄,2023-10-26,1023
0056,元大高股息,46,2,44,合庫-高雄,2023-10-26,1023
4105,東洋,42,0,42,合庫-高雄,2023-10-26,1023
00885,富邦越南,37,0,37,合庫-高雄,2023-10-26,1023
4162,智擎,49,15,34,合庫-高雄,2023-10-26,1023
2520,冠德,30,0,30,合庫-高雄,2023-10-26,1023
2887,台新金,28,0,28,合庫-高雄,2023-10-26,1023
2002,中鋼,48,21,27,合庫-高雄,2023-10-26,1023
2317,鴻海,43,17,26,合庫-高雄,2023-10-26,1023
2888,新光金,25,0,25,合庫-高雄,2023-10-26,1023
3231,緯創,136,114,22,合庫-高雄,2023-10-26,1023
6442,光聖,28,7,21,合庫-高雄,2023-10-26,1023
00720B,元大投資級公司債,21,0,21,合庫-高雄,2023-10-26,1023
00680L,元大美債20正2,21,0,21,合庫-高雄,2023-10-26,1023
00637L,元大滬深300正2,23,3,20,合庫-高雄,2023-10-26,1023
00733,富邦臺灣中小,20,0,20,合庫-高雄,2023-10-26,1023
6125,廣運,20,0,20,合庫-高雄,2023-10-26,1023
2543,皇昌,23,3,20,合庫-高雄,2023-10-26,1023
2630,亞航,39,20,19,合庫-高雄,2023-10-26,1023
2330,台積電,20,2,18,合庫-高雄,2023-10-26,1023
5272,笙科,17,0,17,合庫-高雄,2023-10-26,1023
2882,國泰金,19,4,15,合庫-高雄,2023-10-26,1023
2485,兆赫,17,2,15,合庫-高雄,2023-10-26,1023
5483,中美晶,15,0,15,合庫-高雄,2023-10-26,1023
5347,世界,15,0,15,合庫-高雄,2023-10-26,1023
00857B,永豐20年美公債,15,0,15,合庫-高雄,2023-10-26,1023
1301,台塑,14,0,14,合庫-高雄,2023-10-26,1023
2363,矽統,19,5,14,合庫-高雄,2023-10-26,1023
2605,新興,34,20,14,合庫-高雄,2023-10-26,1023
2929,淘帝-KY,14,0,14,合庫-高雄,2023-10-26,1023
6120,達運,14,0,14,合庫-高雄,2023-10-26,1023
0050,元大台灣50,14,0,14,合庫-高雄,2023-10-26,1023
2402,毅嘉,22,9,13,合庫-高雄,2023-10-26,1023
2368,金像電,16,3,13,合庫-高雄,2023-10-26,1023
00905,FT臺灣Smart,13,0,13,合庫-高雄,2023-10-26,1023
3037,欣興,20,8,12,合庫-高雄,2023-10-26,1023
2606,裕民,14,2,12,合庫-高雄,2023-10-26,1023
00929,復華台灣科技優息,312,6,306,合庫-高雄,2023-10-27,1023
2457,飛宏,112,0,112,合庫-高雄,2023-10-27,1023
2630,亞航,101,13,88,合庫-高雄,2023-10-27,1023
5258,虹堡,65,6,59,合庫-高雄,2023-10-27,1023
4162,智擎,63,7,56,合庫-高雄,2023-10-27,1023
3044,健鼎,53,2,51,合庫-高雄,2023-10-27,1023
6274,台燿,57,6,51,合庫-高雄,2023-10-27,1023
00931B,統一美債20年,50,0,50,合庫-高雄,2023-10-27,1023
00891,中信關鍵半導體,50,0,50,合庫-高雄,2023-10-27,1023
00712,復華富時不動產,46,0,46,合庫-高雄,2023-10-27,1023
1310,台苯,40,0,40,合庫-高雄,2023-10-27,1023
8222,寶一,38,1,37,合庫-高雄,2023-10-27,1023
2317,鴻海,44,11,33,合庫-高雄,2023-10-27,1023
6288,聯嘉,30,0,30,合庫-高雄,2023-10-27,1023
6290,良維,27,2,25,合庫-高雄,2023-10-27,1023
00885,富邦越南,23,0,23,合庫-高雄,2023-10-27,1023
00751B,元大AAA至A公司債,22,0,22,合庫-高雄,2023-10-27,1023
2409,友達,21,0,21,合庫-高雄,2023-10-27,1023
1101,台泥,21,0,21,合庫-高雄,2023-10-27,1023
2382,廣達,37,17,20,合庫-高雄,2023-10-27,1023
00642U,期元大S＆P石油,20,0,20,合庫-高雄,2023-10-27,1023
00720B,元大投資級公司債,20,0,20,合庫-高雄,2023-10-27,1023
00922,國泰台灣領袖50,21,2,19,合庫-高雄,2023-10-27,1023
00919,群益台灣精選高息,19,3,16,合庫-高雄,2023-10-27,1023
2363,矽統,22,6,16,合庫-高雄,2023-10-27,1023
2303,聯電,24,8,16,合庫-高雄,2023-10-27,1023
2376,技嘉,24,8,16,合庫-高雄,2023-10-27,1023
6216,居易,15,0,15,合庫-高雄,2023-10-27,1023
3188,鑫龍騰,14,0,14,合庫-高雄,2023-10-27,1023
3346,麗清,14,0,14,合庫-高雄,2023-10-27,1023
3037,欣興,13,0,13,合庫-高雄,2023-10-27,1023
8176,智捷,13,0,13,合庫-高雄,2023-10-27,1023
8085,福華,18,5,13,合庫-高雄,2023-10-27,1023
2340,台亞,12,0,12,合庫-高雄,2023-10-27,1023
6147,頎邦,11,0,11,合庫-高雄,2023-10-27,1023
2884,玉山金,11,0,11,合庫-高雄,2023-10-27,1023
6770,力積電,11,0,11,合庫-高雄,2023-10-27,1023
2887,台新金,10,0,10,合庫-高雄,2023-10-27,1023
2915,潤泰全,10,0,10,合庫-高雄,2023-10-27,1023
00632R,元大台灣50反1,10,0,10,合庫-高雄,2023-10-27,1023
9904,寶成,10,0,10,合庫-高雄,2023-10-27,1023
4953,緯軟,10,0,10,合庫-高雄,2023-10-27,1023
00878,國泰永續高股息,19,9,10,合庫-高雄,2023-10-27,1023
00715L,期街口布蘭特正2,9,0,9,合庫-高雄,2023-10-27,1023
2332,友訊,9,0,9,合庫-高雄,2023-10-27,1023
5426,振發,16,7,9,合庫-高雄,2023-10-27,1023
2352,佳世達,9,0,9,合庫-高雄,2023-10-27,1023
00893,國泰智能電動車,9,0,9,合庫-高雄,2023-10-27,1023
5009,榮剛,11,2,9,合庫-高雄,2023-10-27,1023
1815,富喬,13,4,9,合庫-高雄,2023-10-27,1023
5439,高技,184,1,183,合庫-高雄,2023-10-30,1023
00751B,元大AAA至A公司債,115,0,115,合庫-高雄,2023-10-30,1023
2317,鴻海,177,76,101,合庫-高雄,2023-10-30,1023
00929,復華台灣科技優息,111,12,99,合庫-高雄,2023-10-30,1023
3231,緯創,237,151,86,合庫-高雄,2023-10-30,1023
4162,智擎,104,31,73,合庫-高雄,2023-10-30,1023
2891,中信金,74,2,72,合庫-高雄,2023-10-30,1023
2354,鴻準,53,0,53,合庫-高雄,2023-10-30,1023
2845,遠東銀,50,0,50,合庫-高雄,2023-10-30,1023
4960,誠美材,66,23,43,合庫-高雄,2023-10-30,1023
2618,長榮航,39,1,38,合庫-高雄,2023-10-30,1023
2884,玉山金,38,0,38,合庫-高雄,2023-10-30,1023
4105,東洋,60,25,35,合庫-高雄,2023-10-30,1023
1710,東聯,35,0,35,合庫-高雄,2023-10-30,1023
2610,華航,31,0,31,合庫-高雄,2023-10-30,1023
2509,全坤建,26,0,26,合庫-高雄,2023-10-30,1023
2883,凱基金,53,27,26,合庫-高雄,2023-10-30,1023
4168,醣聯,25,0,25,合庫-高雄,2023-10-30,1023
00712,復華富時不動產,25,0,25,合庫-高雄,2023-10-30,1023
6133,金橋,24,0,24,合庫-高雄,2023-10-30,1023
3576,聯合再生,35,11,24,合庫-高雄,2023-10-30,1023
5880,合庫金,23,0,23,合庫-高雄,2023-10-30,1023
1303,南亞,19,0,19,合庫-高雄,2023-10-30,1023
5215,科嘉-KY,23,4,19,合庫-高雄,2023-10-30,1023
00878,國泰永續高股息,19,0,19,合庫-高雄,2023-10-30,1023
2890,永豐金,18,0,18,合庫-高雄,2023-10-30,1023
2885,元大金,18,0,18,合庫-高雄,2023-10-30,1023
2886,兆豐金,16,0,16,合庫-高雄,2023-10-30,1023
00687B,國泰20年美債,20,5,15,合庫-高雄,2023-10-30,1023
3669,圓展,27,12,15,合庫-高雄,2023-10-30,1023
1802,台玻,15,0,15,合庫-高雄,2023-10-30,1023
1514,亞力,15,0,15,合庫-高雄,2023-10-30,1023
3444,利機,15,1,14,合庫-高雄,2023-10-30,1023
2887,台新金,14,0,14,合庫-高雄,2023-10-30,1023
2897,王道銀行,13,0,13,合庫-高雄,2023-10-30,1023
00896,中信綠能及電動車,13,0,13,合庫-高雄,2023-10-30,1023
2390,云辰,16,4,12,合庫-高雄,2023-10-30,1023
2328,廣宇,12,0,12,合庫-高雄,2023-10-30,1023
3325,旭品,14,2,12,合庫-高雄,2023-10-30,1023
00857B,永豐20年美公債,10,0,10,合庫-高雄,2023-10-30,1023
2002,中鋼,13,3,10,合庫-高雄,2023-10-30,1023
2504,國產,10,0,10,合庫-高雄,2023-10-30,1023
3714,富采,10,0,10,合庫-高雄,2023-10-30,1023
3686,達能,10,0,10,合庫-高雄,2023-10-30,1023
00637L,元大滬深300正2,55,45,10,合庫-高雄,2023-10-30,1023
2882,國泰金,9,0,9,合庫-高雄,2023-10-30,1023
0050,元大台灣50,9,0,9,合庫-高雄,2023-10-30,1023
3205,佰研,10,1,9,合庫-高雄,2023-10-30,1023
3276,宇環,15,6,9,合庫-高雄,2023-10-30,1023
3088,艾訊,11,2,9,合庫-高雄,2023-10-30,1023
5439,高技,153,5,148,合庫-高雄,2023-10-31,1023
3231,緯創,159,24,135,合庫-高雄,2023-10-31,1023
9958,世紀鋼,104,1,103,合庫-高雄,2023-10-31,1023
0056,元大高股息,87,2,85,合庫-高雄,2023-10-31,1023
3260,威剛,94,9,85,合庫-高雄,2023-10-31,1023
3268,海德威,70,3,67,合庫-高雄,2023-10-31,1023
00878,國泰永續高股息,64,5,59,合庫-高雄,2023-10-31,1023
2884,玉山金,57,0,57,合庫-高雄,2023-10-31,1023
00929,復華台灣科技優息,58,2,56,合庫-高雄,2023-10-31,1023
2845,遠東銀,50,0,50,合庫-高雄,2023-10-31,1023
2888,新光金,46,2,44,合庫-高雄,2023-10-31,1023
2609,陽明,46,4,42,合庫-高雄,2023-10-31,1023
00864B,中信美國公債0-1,40,0,40,合庫-高雄,2023-10-31,1023
2382,廣達,75,35,40,合庫-高雄,2023-10-31,1023
2485,兆赫,43,4,39,合庫-高雄,2023-10-31,1023
00919,群益台灣精選高息,39,0,39,合庫-高雄,2023-10-31,1023
2406,國碩,45,7,38,合庫-高雄,2023-10-31,1023
3094,聯傑,38,4,34,合庫-高雄,2023-10-31,1023
2332,友訊,31,0,31,合庫-高雄,2023-10-31,1023
5009,榮剛,35,5,30,合庫-高雄,2023-10-31,1023
3325,旭品,30,1,29,合庫-高雄,2023-10-31,1023
4303,信立,29,1,28,合庫-高雄,2023-10-31,1023
3675,德微,26,0,26,合庫-高雄,2023-10-31,1023
