Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3645,達邁,21,2,19,凱基-市政,2024-02-22,9239
2515,中工,23,6,17,凱基-市政,2024-02-22,9239
1514,亞力,23,6,17,凱基-市政,2024-02-22,9239
2888,新光金,21,5,16,凱基-市政,2024-02-22,9239
2236,百達-KY,14,0,14,凱基-市政,2024-02-22,9239
00934,中信成長高股息,14,0,14,凱基-市政,2024-02-22,9239
00712,復華富時不動產,15,1,14,凱基-市政,2024-02-22,9239
3588,通嘉,19,5,14,凱基-市政,2024-02-22,9239
1319,東陽,17,3,14,凱基-市政,2024-02-22,9239
1513,中興電,36,23,13,凱基-市政,2024-02-22,9239
2308,台達電,13,0,13,凱基-市政,2024-02-22,9239
8932,智通*,13,0,13,凱基-市政,2024-02-22,9239
6271,同欣電,12,0,12,凱基-市政,2024-02-22,9239
6227,茂綸,1363,3,1360,凱基-市政,2024-02-23,9239
00764B,群益25年美債,353,0,353,凱基-市政,2024-02-23,9239
00857B,永豐20年美公債,330,0,330,凱基-市政,2024-02-23,9239
00931B,統一美債20年,210,5,205,凱基-市政,2024-02-23,9239
00937B,群益ESG投等債20,187,0,187,凱基-市政,2024-02-23,9239
00712,復華富時不動產,142,0,142,凱基-市政,2024-02-23,9239
6189,豐藝,238,106,132,凱基-市政,2024-02-23,9239
3481,群創,160,29,131,凱基-市政,2024-02-23,9239
00637L,元大滬深300正2,531,416,115,凱基-市政,2024-02-23,9239
6153,嘉聯益,100,1,99,凱基-市政,2024-02-23,9239
6790,永豐實,82,0,82,凱基-市政,2024-02-23,9239
00878,國泰永續高股息,98,17,81,凱基-市政,2024-02-23,9239
3450,聯鈞,90,13,77,凱基-市政,2024-02-23,9239
00933B,國泰10Y+金融債,93,20,73,凱基-市政,2024-02-23,9239
5531,鄉林,71,0,71,凱基-市政,2024-02-23,9239
2417,圓剛,83,16,67,凱基-市政,2024-02-23,9239
8054,安國,144,93,51,凱基-市政,2024-02-23,9239
2897A,王道銀甲特,51,0,51,凱基-市政,2024-02-23,9239
00641R,富邦日本反1,50,0,50,凱基-市政,2024-02-23,9239
8064,東捷,81,35,46,凱基-市政,2024-02-23,9239
1560,中砂,50,5,45,凱基-市政,2024-02-23,9239
00696B,富邦美債20年,42,0,42,凱基-市政,2024-02-23,9239
00679B,元大美債20年,48,7,41,凱基-市政,2024-02-23,9239
00680L,元大美債20正2,39,0,39,凱基-市政,2024-02-23,9239
2527,宏璟,35,0,35,凱基-市政,2024-02-23,9239
2465,麗臺,36,1,35,凱基-市政,2024-02-23,9239
2301,光寶科,39,5,34,凱基-市政,2024-02-23,9239
4714,永捷,37,3,34,凱基-市政,2024-02-23,9239
6207,雷科,33,0,33,凱基-市政,2024-02-23,9239
8905,裕國,32,0,32,凱基-市政,2024-02-23,9239
6579,研揚,36,4,32,凱基-市政,2024-02-23,9239
2832,台產,31,0,31,凱基-市政,2024-02-23,9239
2399,映泰,31,0,31,凱基-市政,2024-02-23,9239
2444,兆勁,30,0,30,凱基-市政,2024-02-23,9239
00867B,新光A-BBB電信債,30,0,30,凱基-市政,2024-02-23,9239
00664R,國泰臺灣加權反1,30,0,30,凱基-市政,2024-02-23,9239
2618,長榮航,27,0,27,凱基-市政,2024-02-23,9239
2302,麗正,30,4,26,凱基-市政,2024-02-23,9239
6770,力積電,26,1,25,凱基-市政,2024-02-23,9239
00720B,元大投資級公司債,24,0,24,凱基-市政,2024-02-23,9239
4960,誠美材,26,2,24,凱基-市政,2024-02-23,9239
1717,長興,42,18,24,凱基-市政,2024-02-23,9239
3231,緯創,795,772,23,凱基-市政,2024-02-23,9239
2539,櫻花建,22,0,22,凱基-市政,2024-02-23,9239
2405,輔信,23,1,22,凱基-市政,2024-02-23,9239
00918,大華優利高填息30,21,0,21,凱基-市政,2024-02-23,9239
9919,康那香,21,0,21,凱基-市政,2024-02-23,9239
2482,連宇,27,7,20,凱基-市政,2024-02-23,9239
00688L,國泰20年美債正2,20,0,20,凱基-市政,2024-02-23,9239
3303,岱稜,20,0,20,凱基-市政,2024-02-23,9239
00696B,富邦美債20年,1050,0,1050,凱基-市政,2024-02-26,9239
00931B,統一美債20年,999,0,999,凱基-市政,2024-02-26,9239
00637L,元大滬深300正2,671,107,564,凱基-市政,2024-02-26,9239
00857B,永豐20年美公債,338,10,328,凱基-市政,2024-02-26,9239
00764B,群益25年美債,228,0,228,凱基-市政,2024-02-26,9239
00878,國泰永續高股息,183,49,134,凱基-市政,2024-02-26,9239
2313,華通,152,36,116,凱基-市政,2024-02-26,9239
00751B,元大AAA至A公司債,104,0,104,凱基-市政,2024-02-26,9239
2376,技嘉,175,86,89,凱基-市政,2024-02-26,9239
2476,鉅祥,86,2,84,凱基-市政,2024-02-26,9239
00712,復華富時不動產,82,0,82,凱基-市政,2024-02-26,9239
00720B,元大投資級公司債,83,1,82,凱基-市政,2024-02-26,9239
3027,盛達,78,0,78,凱基-市政,2024-02-26,9239
2634,漢翔,73,0,73,凱基-市政,2024-02-26,9239
8085,福華,60,0,60,凱基-市政,2024-02-26,9239
3303,岱稜,60,3,57,凱基-市政,2024-02-26,9239
2897,王道銀行,53,0,53,凱基-市政,2024-02-26,9239
00633L,富邦上証正2,55,5,50,凱基-市政,2024-02-26,9239
6534,正瀚-創,48,0,48,凱基-市政,2024-02-26,9239
2884,玉山金,56,10,46,凱基-市政,2024-02-26,9239
2482,連宇,44,0,44,凱基-市政,2024-02-26,9239
8927,北基,44,0,44,凱基-市政,2024-02-26,9239
3325,旭品,44,0,44,凱基-市政,2024-02-26,9239
2601,益航,45,2,43,凱基-市政,2024-02-26,9239
6462,神盾,48,6,42,凱基-市政,2024-02-26,9239
2405,輔信,79,41,38,凱基-市政,2024-02-26,9239
1609,大亞,85,48,37,凱基-市政,2024-02-26,9239
5347,世界,37,1,36,凱基-市政,2024-02-26,9239
6790,永豐實,33,0,33,凱基-市政,2024-02-26,9239
00773B,中信優先金融債,32,0,32,凱基-市政,2024-02-26,9239
2303,聯電,33,3,30,凱基-市政,2024-02-26,9239
6732,昇佳電子,37,7,30,凱基-市政,2024-02-26,9239
2607,榮運,27,0,27,凱基-市政,2024-02-26,9239
00688L,國泰20年美債正2,32,5,27,凱基-市政,2024-02-26,9239
00919,群益台灣精選高息,38,12,26,凱基-市政,2024-02-26,9239
00937B,群益ESG投等債20,100,75,25,凱基-市政,2024-02-26,9239
00929,復華台灣科技優息,148,123,25,凱基-市政,2024-02-26,9239
6579,研揚,23,0,23,凱基-市政,2024-02-26,9239
1504,東元,43,21,22,凱基-市政,2024-02-26,9239
6290,良維,25,4,21,凱基-市政,2024-02-26,9239
1809,中釉,43,23,20,凱基-市政,2024-02-26,9239
2836,高雄銀,20,0,20,凱基-市政,2024-02-26,9239
00655L,國泰中國A50正2,20,0,20,凱基-市政,2024-02-26,9239
6198,瑞築,20,0,20,凱基-市政,2024-02-26,9239
00904,新光臺灣半導體30,20,0,20,凱基-市政,2024-02-26,9239
3294,英濟,20,0,20,凱基-市政,2024-02-26,9239
6226,光鼎,23,5,18,凱基-市政,2024-02-26,9239
1712,興農,18,0,18,凱基-市政,2024-02-26,9239
3481,群創,32,15,17,凱基-市政,2024-02-26,9239
2618,長榮航,19,2,17,凱基-市政,2024-02-26,9239
00931B,統一美債20年,402,0,402,凱基-市政,2024-02-27,9239
00937B,群益ESG投等債20,355,2,353,凱基-市政,2024-02-27,9239
00878,國泰永續高股息,240,17,223,凱基-市政,2024-02-27,9239
00696B,富邦美債20年,201,0,201,凱基-市政,2024-02-27,9239
00720B,元大投資級公司債,140,2,138,凱基-市政,2024-02-27,9239
00687B,國泰20年美債,130,0,130,凱基-市政,2024-02-27,9239
00751B,元大AAA至A公司債,122,1,121,凱基-市政,2024-02-27,9239
6126,信音,108,4,104,凱基-市政,2024-02-27,9239
2498,宏達電,106,6,100,凱基-市政,2024-02-27,9239
2482,連宇,91,0,91,凱基-市政,2024-02-27,9239
2382,廣達,82,14,68,凱基-市政,2024-02-27,9239
2376,技嘉,86,19,67,凱基-市政,2024-02-27,9239
5347,世界,63,0,63,凱基-市政,2024-02-27,9239
00919,群益台灣精選高息,113,54,59,凱基-市政,2024-02-27,9239
2313,華通,127,69,58,凱基-市政,2024-02-27,9239
3189,景碩,58,1,57,凱基-市政,2024-02-27,9239
1717,長興,67,11,56,凱基-市政,2024-02-27,9239
00867B,新光A-BBB電信債,50,0,50,凱基-市政,2024-02-27,9239
4729,熒茂,52,3,49,凱基-市政,2024-02-27,9239
00933B,國泰10Y+金融債,68,20,48,凱基-市政,2024-02-27,9239
4513,福裕,44,0,44,凱基-市政,2024-02-27,9239
3481,群創,61,17,44,凱基-市政,2024-02-27,9239
8047,星雲,43,0,43,凱基-市政,2024-02-27,9239
00929,復華台灣科技優息,97,57,40,凱基-市政,2024-02-27,9239
4564,元翎,40,0,40,凱基-市政,2024-02-27,9239
00632R,元大台灣50反1,298,260,38,凱基-市政,2024-02-27,9239
2883,凱基金,38,0,38,凱基-市政,2024-02-27,9239
1316,上曜,44,10,34,凱基-市政,2024-02-27,9239
5531,鄉林,34,0,34,凱基-市政,2024-02-27,9239
6248,沛波,34,1,33,凱基-市政,2024-02-27,9239
4714,永捷,41,9,32,凱基-市政,2024-02-27,9239
8085,福華,73,41,32,凱基-市政,2024-02-27,9239
5388,中磊,50,20,30,凱基-市政,2024-02-27,9239
00680L,元大美債20正2,34,6,28,凱基-市政,2024-02-27,9239
1608,華榮,25,0,25,凱基-市政,2024-02-27,9239
3037,欣興,36,12,24,凱基-市政,2024-02-27,9239
2409,友達,31,7,24,凱基-市政,2024-02-27,9239
3437,榮創,24,0,24,凱基-市政,2024-02-27,9239
3163,波若威,45,21,24,凱基-市政,2024-02-27,9239
4588,玖鼎電力,26,3,23,凱基-市政,2024-02-27,9239
2438,翔耀,23,0,23,凱基-市政,2024-02-27,9239
4960,誠美材,23,0,23,凱基-市政,2024-02-27,9239
1514,亞力,31,8,23,凱基-市政,2024-02-27,9239
2338,光罩,22,0,22,凱基-市政,2024-02-27,9239
2301,光寶科,30,9,21,凱基-市政,2024-02-27,9239
6486,互動,20,0,20,凱基-市政,2024-02-27,9239
2836,高雄銀,20,0,20,凱基-市政,2024-02-27,9239
8088,品安,34,14,20,凱基-市政,2024-02-27,9239
2465,麗臺,24,4,20,凱基-市政,2024-02-27,9239
6274,台燿,22,3,19,凱基-市政,2024-02-27,9239
00931B,統一美債20年,704,2,702,凱基-市政,2024-02-29,9239
00937B,群益ESG投等債20,509,0,509,凱基-市政,2024-02-29,9239
00795B,中信美國公債20年,472,20,452,凱基-市政,2024-02-29,9239
00696B,富邦美債20年,370,0,370,凱基-市政,2024-02-29,9239
3041,揚智,220,2,218,凱基-市政,2024-02-29,9239
2317,鴻海,186,0,186,凱基-市政,2024-02-29,9239
00772B,中信高評級公司債,171,0,171,凱基-市政,2024-02-29,9239
00632R,元大台灣50反1,433,262,171,凱基-市政,2024-02-29,9239
00773B,中信優先金融債,145,1,144,凱基-市政,2024-02-29,9239
00641R,富邦日本反1,100,0,100,凱基-市政,2024-02-29,9239
3481,群創,73,3,70,凱基-市政,2024-02-29,9239
00897,富邦基因免疫生技,68,0,68,凱基-市政,2024-02-29,9239
6873,泓德能源,70,5,65,凱基-市政,2024-02-29,9239
8054,安國,133,75,58,凱基-市政,2024-02-29,9239
2897,王道銀行,50,0,50,凱基-市政,2024-02-29,9239
00933B,國泰10Y+金融債,52,4,48,凱基-市政,2024-02-29,9239
2313,華通,60,15,45,凱基-市政,2024-02-29,9239
2482,連宇,40,0,40,凱基-市政,2024-02-29,9239
00655L,國泰中國A50正2,39,0,39,凱基-市政,2024-02-29,9239
6288,聯嘉,49,12,37,凱基-市政,2024-02-29,9239
2809,京城銀,35,0,35,凱基-市政,2024-02-29,9239
3363,上詮,173,139,34,凱基-市政,2024-02-29,9239
6282,康舒,41,9,32,凱基-市政,2024-02-29,9239
6198,瑞築,29,0,29,凱基-市政,2024-02-29,9239
00751B,元大AAA至A公司債,27,0,27,凱基-市政,2024-02-29,9239
4564,元翎,25,0,25,凱基-市政,2024-02-29,9239
00688L,國泰20年美債正2,24,0,24,凱基-市政,2024-02-29,9239
1455,集盛,24,0,24,凱基-市政,2024-02-29,9239
2755,揚秦,23,0,23,凱基-市政,2024-02-29,9239
2329,華泰,26,4,22,凱基-市政,2024-02-29,9239
1815,富喬,39,17,22,凱基-市政,2024-02-29,9239
00706L,期元大S＆P日圓正2,31,10,21,凱基-市政,2024-02-29,9239
1609,大亞,83,62,21,凱基-市政,2024-02-29,9239
6689,伊雲谷,20,0,20,凱基-市政,2024-02-29,9239
00867B,新光A-BBB電信債,20,0,20,凱基-市政,2024-02-29,9239
1712,興農,20,0,20,凱基-市政,2024-02-29,9239
2891,中信金,25,6,19,凱基-市政,2024-02-29,9239
1727,中華化,52,34,18,凱基-市政,2024-02-29,9239
5531,鄉林,15,0,15,凱基-市政,2024-02-29,9239
00722B,群益投資級電信債,15,0,15,凱基-市政,2024-02-29,9239
3437,榮創,15,0,15,凱基-市政,2024-02-29,9239
6235,華孚,15,0,15,凱基-市政,2024-02-29,9239
4543,萬在,20,5,15,凱基-市政,2024-02-29,9239
3715,定穎投控,14,0,14,凱基-市政,2024-02-29,9239
3708,上緯投控,15,1,14,凱基-市政,2024-02-29,9239
2495,普安,24,10,14,凱基-市政,2024-02-29,9239
6120,達運,14,0,14,凱基-市政,2024-02-29,9239
2330,台積電,46,33,13,凱基-市政,2024-02-29,9239
2338,光罩,13,0,13,凱基-市政,2024-02-29,9239
3591,艾笛森,13,0,13,凱基-市政,2024-02-29,9239
00919,群益台灣精選高息,378,102,276,凱基-市政,2024-03-01,9239
2313,華通,250,12,238,凱基-市政,2024-03-01,9239
00632R,元大台灣50反1,160,0,160,凱基-市政,2024-03-01,9239
2464,盟立,120,5,115,凱基-市政,2024-03-01,9239
00773B,中信優先金融債,101,0,101,凱基-市政,2024-03-01,9239
8905,裕國,94,0,94,凱基-市政,2024-03-01,9239
00933B,國泰10Y+金融債,118,26,92,凱基-市政,2024-03-01,9239
8085,福華,142,53,89,凱基-市政,2024-03-01,9239
5452,佶優,100,20,80,凱基-市政,2024-03-01,9239
3710,連展投控,60,0,60,凱基-市政,2024-03-01,9239
3036,文曄,200,142,58,凱基-市政,2024-03-01,9239
2303,聯電,53,1,52,凱基-市政,2024-03-01,9239
00772B,中信高評級公司債,50,0,50,凱基-市政,2024-03-01,9239
6757,台灣虎航,50,0,50,凱基-市政,2024-03-01,9239
00918,大華優利高填息30,49,0,49,凱基-市政,2024-03-01,9239
8070,長華*,52,3,49,凱基-市政,2024-03-01,9239
2609,陽明,48,6,42,凱基-市政,2024-03-01,9239
2882,國泰金,42,1,41,凱基-市政,2024-03-01,9239
3689,湧德,48,9,39,凱基-市政,2024-03-01,9239
1316,上曜,85,47,38,凱基-市政,2024-03-01,9239
3701,大眾控,38,1,37,凱基-市政,2024-03-01,9239
1440,南紡,40,4,36,凱基-市政,2024-03-01,9239
6531,愛普*,42,7,35,凱基-市政,2024-03-01,9239
2809,京城銀,35,0,35,凱基-市政,2024-03-01,9239
2363,矽統,36,3,33,凱基-市政,2024-03-01,9239
1605,華新,32,1,31,凱基-市政,2024-03-01,9239
2002,中鋼,32,1,31,凱基-市政,2024-03-01,9239
2482,連宇,30,0,30,凱基-市政,2024-03-01,9239
6150,撼訊,78,49,29,凱基-市政,2024-03-01,9239
5488,松普,28,1,27,凱基-市政,2024-03-01,9239
2330,台積電,50,23,27,凱基-市政,2024-03-01,9239
6198,瑞築,28,2,26,凱基-市政,2024-03-01,9239
2886,兆豐金,30,5,25,凱基-市政,2024-03-01,9239
3006,晶豪科,68,44,24,凱基-市政,2024-03-01,9239
4737,華廣,22,0,22,凱基-市政,2024-03-01,9239
3360,尚立,52,31,21,凱基-市政,2024-03-01,9239
6265,方土昶,60,40,20,凱基-市政,2024-03-01,9239
4116,明基醫,20,0,20,凱基-市政,2024-03-01,9239
3708,上緯投控,47,27,20,凱基-市政,2024-03-01,9239
4127,天良,18,0,18,凱基-市政,2024-03-01,9239
1591,駿吉-KY,16,0,16,凱基-市政,2024-03-01,9239
2888,新光金,36,20,16,凱基-市政,2024-03-01,9239
6122,擎邦,19,3,16,凱基-市政,2024-03-01,9239
3380,明泰,16,0,16,凱基-市政,2024-03-01,9239
3035,智原,22,7,15,凱基-市政,2024-03-01,9239
4556,旭然,23,8,15,凱基-市政,2024-03-01,9239
2610,華航,16,1,15,凱基-市政,2024-03-01,9239
00679B,元大美債20年,17,2,15,凱基-市政,2024-03-01,9239
6668,中揚光,17,2,15,凱基-市政,2024-03-01,9239
3588,通嘉,28,13,15,凱基-市政,2024-03-01,9239
00632R,元大台灣50反1,1123,22,1101,凱基-市政,2024-03-04,9239
2324,仁寶,4712,4127,585,凱基-市政,2024-03-04,9239
00857B,永豐20年美公債,336,0,336,凱基-市政,2024-03-04,9239
00919,群益台灣精選高息,137,14,123,凱基-市政,2024-03-04,9239
00918,大華優利高填息30,113,3,110,凱基-市政,2024-03-04,9239
00937B,群益ESG投等債20,87,2,85,凱基-市政,2024-03-04,9239
1316,上曜,85,8,77,凱基-市政,2024-03-04,9239
00915,凱基優選高股息30,64,4,60,凱基-市政,2024-03-04,9239
2897A,王道銀甲特,60,0,60,凱基-市政,2024-03-04,9239
2884,玉山金,73,14,59,凱基-市政,2024-03-04,9239
6290,良維,99,41,58,凱基-市政,2024-03-04,9239
2610,華航,57,1,56,凱基-市政,2024-03-04,9239
3714,富采,52,0,52,凱基-市政,2024-03-04,9239
1515,力山,48,0,48,凱基-市政,2024-03-04,9239
8085,福華,55,14,41,凱基-市政,2024-03-04,9239
2365,昆盈,40,2,38,凱基-市政,2024-03-04,9239
3268,海德威,40,3,37,凱基-市政,2024-03-04,9239
5225,東科-KY,37,2,35,凱基-市政,2024-03-04,9239
3390,旭軟,38,4,34,凱基-市政,2024-03-04,9239
3313,斐成,33,0,33,凱基-市政,2024-03-04,9239
3701,大眾控,43,10,33,凱基-市政,2024-03-04,9239
1314,中石化,32,0,32,凱基-市政,2024-03-04,9239
1449,佳和,31,0,31,凱基-市政,2024-03-04,9239
8054,安國,30,2,28,凱基-市政,2024-03-04,9239
1591,駿吉-KY,28,0,28,凱基-市政,2024-03-04,9239
2449,京元電子,32,4,28,凱基-市政,2024-03-04,9239
2601,益航,27,0,27,凱基-市政,2024-03-04,9239
00885,富邦越南,33,6,27,凱基-市政,2024-03-04,9239
6158,禾昌,24,0,24,凱基-市政,2024-03-04,9239
3694,海華,30,6,24,凱基-市政,2024-03-04,9239
8905,裕國,23,0,23,凱基-市政,2024-03-04,9239
2371,大同,32,9,23,凱基-市政,2024-03-04,9239
2834,臺企銀,23,0,23,凱基-市政,2024-03-04,9239
3005,神基,33,11,22,凱基-市政,2024-03-04,9239
9958,世紀鋼,22,0,22,凱基-市政,2024-03-04,9239
3081,聯亞,25,3,22,凱基-市政,2024-03-04,9239
2329,華泰,53,32,21,凱基-市政,2024-03-04,9239
2421,建準,26,5,21,凱基-市政,2024-03-04,9239
2609,陽明,41,20,21,凱基-市政,2024-03-04,9239
2353,宏��,34,14,20,凱基-市政,2024-03-04,9239
3032,偉訓,23,3,20,凱基-市政,2024-03-04,9239
4714,永捷,20,0,20,凱基-市政,2024-03-04,9239
4976,佳凌,20,0,20,凱基-市政,2024-03-04,9239
5529,鉅陞,19,0,19,凱基-市政,2024-03-04,9239
00751B,元大AAA至A公司債,18,0,18,凱基-市政,2024-03-04,9239
3363,上詮,20,2,18,凱基-市政,2024-03-04,9239
1532,勤美,18,0,18,凱基-市政,2024-03-04,9239
6244,茂迪,18,0,18,凱基-市政,2024-03-04,9239
2406,國碩,17,0,17,凱基-市政,2024-03-04,9239
6235,華孚,16,0,16,凱基-市政,2024-03-04,9239
00632R,元大台灣50反1,607,43,564,凱基-市政,2024-03-05,9239
00712,復華富時不動產,175,0,175,凱基-市政,2024-03-05,9239
00937B,群益ESG投等債20,285,133,152,凱基-市政,2024-03-05,9239
5351,鈺創,133,5,128,凱基-市政,2024-03-05,9239
00857B,永豐20年美公債,112,0,112,凱基-市政,2024-03-05,9239
9105,泰金寶-DR,100,0,100,凱基-市政,2024-03-05,9239
2323,中環,74,12,62,凱基-市政,2024-03-05,9239
2534,宏盛,53,0,53,凱基-市政,2024-03-05,9239
5284,jpp-KY,51,0,51,凱基-市政,2024-03-05,9239
2610,華航,51,0,51,凱基-市政,2024-03-05,9239
6128,上福,50,0,50,凱基-市政,2024-03-05,9239
2897,王道銀行,50,0,50,凱基-市政,2024-03-05,9239
5371,中光電,47,0,47,凱基-市政,2024-03-05,9239
3645,達邁,47,1,46,凱基-市政,2024-03-05,9239
00918,大華優利高填息30,44,0,44,凱基-市政,2024-03-05,9239
2527,宏璟,38,0,38,凱基-市政,2024-03-05,9239
00687B,國泰20年美債,37,0,37,凱基-市政,2024-03-05,9239
2464,盟立,35,1,34,凱基-市政,2024-03-05,9239
1104,環泥,37,5,32,凱基-市政,2024-03-05,9239
2888,新光金,53,22,31,凱基-市政,2024-03-05,9239
2355,敬鵬,37,6,31,凱基-市政,2024-03-05,9239
2482,連宇,30,0,30,凱基-市政,2024-03-05,9239
2852,第一保,30,0,30,凱基-市政,2024-03-05,9239
2317,鴻海,53,24,29,凱基-市政,2024-03-05,9239
2890,永豐金,30,1,29,凱基-市政,2024-03-05,9239
6179,亞通,39,10,29,凱基-市政,2024-03-05,9239
3663,鑫科,29,0,29,凱基-市政,2024-03-05,9239
4906,正文,47,18,29,凱基-市政,2024-03-05,9239
1316,上曜,29,4,25,凱基-市政,2024-03-05,9239
4127,天良,25,0,25,凱基-市政,2024-03-05,9239
6770,力積電,31,6,25,凱基-市政,2024-03-05,9239
2344,華邦電,30,6,24,凱基-市政,2024-03-05,9239
1785,光洋科,23,1,22,凱基-市政,2024-03-05,9239
1440,南紡,22,1,21,凱基-市政,2024-03-05,9239
2025,千興,22,1,21,凱基-市政,2024-03-05,9239
6265,方土昶,20,0,20,凱基-市政,2024-03-05,9239
00891,中信關鍵半導體,26,6,20,凱基-市政,2024-03-05,9239
1711,永光,19,0,19,凱基-市政,2024-03-05,9239
6005,群益證,30,12,18,凱基-市政,2024-03-05,9239
2353,宏��,19,1,18,凱基-市政,2024-03-05,9239
5521,工信,20,2,18,凱基-市政,2024-03-05,9239
3260,威剛,21,4,17,凱基-市政,2024-03-05,9239
8932,智通*,17,0,17,凱基-市政,2024-03-05,9239
6683,雍智科技,15,0,15,凱基-市政,2024-03-05,9239
2419,仲琦,37,23,14,凱基-市政,2024-03-05,9239
2393,億光,13,0,13,凱基-市政,2024-03-05,9239
8085,福華,32,20,12,凱基-市政,2024-03-05,9239
00915,凱基優選高股息30,14,2,12,凱基-市政,2024-03-05,9239
2303,聯電,14,3,11,凱基-市政,2024-03-05,9239
1326,台化,12,1,11,凱基-市政,2024-03-05,9239
00937B,群益ESG投等債20,730,290,440,凱基-市政,2024-03-06,9239
00885,富邦越南,302,20,282,凱基-市政,2024-03-06,9239
00933B,國泰10Y+金融債,117,2,115,凱基-市政,2024-03-06,9239
2891,中信金,115,4,111,凱基-市政,2024-03-06,9239
1108,幸福,91,0,91,凱基-市政,2024-03-06,9239
2367,燿華,83,25,58,凱基-市政,2024-03-06,9239
6163,華電網,130,75,55,凱基-市政,2024-03-06,9239
3041,揚智,51,0,51,凱基-市政,2024-03-06,9239
2897A,王道銀甲特,50,0,50,凱基-市政,2024-03-06,9239
3645,達邁,51,2,49,凱基-市政,2024-03-06,9239
00918,大華優利高填息30,50,3,47,凱基-市政,2024-03-06,9239
00915,凱基優選高股息30,52,5,47,凱基-市政,2024-03-06,9239
6126,信音,44,1,43,凱基-市政,2024-03-06,9239
6698,旭暉應材,42,2,40,凱基-市政,2024-03-06,9239
5284,jpp-KY,40,0,40,凱基-市政,2024-03-06,9239
2527,宏璟,39,0,39,凱基-市政,2024-03-06,9239
4564,元翎,35,0,35,凱基-市政,2024-03-06,9239
8011,台通,96,63,33,凱基-市政,2024-03-06,9239
00706L,期元大S＆P日圓正2,31,0,31,凱基-市政,2024-03-06,9239
3052,夆典,30,0,30,凱基-市政,2024-03-06,9239
2356,英業達,34,5,29,凱基-市政,2024-03-06,9239
2867,三商壽,28,0,28,凱基-市政,2024-03-06,9239
3376,新日興,56,28,28,凱基-市政,2024-03-06,9239
6125,廣運,51,27,24,凱基-市政,2024-03-06,9239
2354,鴻準,25,1,24,凱基-市政,2024-03-06,9239
8070,長華*,22,0,22,凱基-市政,2024-03-06,9239
8932,智通*,22,0,22,凱基-市政,2024-03-06,9239
3231,緯創,46,24,22,凱基-市政,2024-03-06,9239
00715L,期街口布蘭特正2,40,20,20,凱基-市政,2024-03-06,9239
3710,連展投控,20,0,20,凱基-市政,2024-03-06,9239
1301,台塑,20,0,20,凱基-市政,2024-03-06,9239
2482,連宇,27,7,20,凱基-市政,2024-03-06,9239
00633L,富邦上証正2,20,0,20,凱基-市政,2024-03-06,9239
1316,上曜,98,79,19,凱基-市政,2024-03-06,9239
2610,華航,19,0,19,凱基-市政,2024-03-06,9239
3037,欣興,22,4,18,凱基-市政,2024-03-06,9239
3437,榮創,20,2,18,凱基-市政,2024-03-06,9239
6790,永豐實,18,0,18,凱基-市政,2024-03-06,9239
1806,冠軍,16,0,16,凱基-市政,2024-03-06,9239
1809,中釉,15,0,15,凱基-市政,2024-03-06,9239
00922,國泰台灣領袖50,15,0,15,凱基-市政,2024-03-06,9239
00655L,國泰中國A50正2,15,0,15,凱基-市政,2024-03-06,9239
4127,天良,15,0,15,凱基-市政,2024-03-06,9239
2515,中工,17,2,15,凱基-市政,2024-03-06,9239
6486,互動,15,0,15,凱基-市政,2024-03-06,9239
9910,豐泰,15,0,15,凱基-市政,2024-03-06,9239
2405,輔信,26,12,14,凱基-市政,2024-03-06,9239
3081,聯亞,15,1,14,凱基-市政,2024-03-06,9239
3483,力致,37,24,13,凱基-市政,2024-03-06,9239
00751B,元大AAA至A公司債,13,0,13,凱基-市政,2024-03-06,9239
00632R,元大台灣50反1,873,190,683,凱基-市政,2024-03-07,9239
8059,凱碩,489,5,484,凱基-市政,2024-03-07,9239
3171,炎洲流通,336,0,336,凱基-市政,2024-03-07,9239
00637L,元大滬深300正2,320,73,247,凱基-市政,2024-03-07,9239
9105,泰金寶-DR,181,0,181,凱基-市政,2024-03-07,9239
00885,富邦越南,183,10,173,凱基-市政,2024-03-07,9239
2885,元大金,153,2,151,凱基-市政,2024-03-07,9239
2482,連宇,140,0,140,凱基-市政,2024-03-07,9239
00915,凱基優選高股息30,115,4,111,凱基-市政,2024-03-07,9239
6546,正基,90,7,83,凱基-市政,2024-03-07,9239
8054,安國,176,114,62,凱基-市政,2024-03-07,9239
2915,潤泰全,50,0,50,凱基-市政,2024-03-07,9239
00772B,中信高評級公司債,50,0,50,凱基-市政,2024-03-07,9239
4564,元翎,50,0,50,凱基-市政,2024-03-07,9239
2884,玉山金,50,0,50,凱基-市政,2024-03-07,9239
00935,野村臺灣新科技50,52,2,50,凱基-市政,2024-03-07,9239
00680L,元大美債20正2,116,70,46,凱基-市政,2024-03-07,9239
2609,陽明,47,1,46,凱基-市政,2024-03-07,9239
00751B,元大AAA至A公司債,47,3,44,凱基-市政,2024-03-07,9239
00662,富邦NASDAQ,43,0,43,凱基-市政,2024-03-07,9239
2881,富邦金,44,2,42,凱基-市政,2024-03-07,9239
3338,泰碩,47,8,39,凱基-市政,2024-03-07,9239
8070,長華*,39,1,38,凱基-市政,2024-03-07,9239
6016,康和證,40,2,38,凱基-市政,2024-03-07,9239
2464,盟立,40,3,37,凱基-市政,2024-03-07,9239
6179,亞通,39,2,37,凱基-市政,2024-03-07,9239
