Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,53,4,49,元大-屏東民生,2023-03-06,0039003800310068
9960,邁達康,39,0,39,元大-屏東民生,2023-03-06,0039003800310068
00637L,元大滬深300正2,37,0,37,元大-屏東民生,2023-03-06,0039003800310068
0056,元大高股息,50,14,36,元大-屏東民生,2023-03-06,0039003800310068
2014,中鴻,36,4,32,元大-屏東民生,2023-03-06,0039003800310068
1762,中化生,38,6,32,元大-屏東民生,2023-03-06,0039003800310068
00878,國泰永續高股息,77,46,31,元大-屏東民生,2023-03-06,0039003800310068
3481,群創,92,62,30,元大-屏東民生,2023-03-06,0039003800310068
2406,國碩,30,0,30,元大-屏東民生,2023-03-06,0039003800310068
2834,臺企銀,40,12,28,元大-屏東民生,2023-03-06,0039003800310068
1708,東鹼,30,5,25,元大-屏東民生,2023-03-06,0039003800310068
2609,陽明,58,33,25,元大-屏東民生,2023-03-06,0039003800310068
3049,精金,25,0,25,元大-屏東民生,2023-03-06,0039003800310068
3047,訊舟,33,8,25,元大-屏東民生,2023-03-06,0039003800310068
3432,台端,25,1,24,元大-屏東民生,2023-03-06,0039003800310068
00908,富邦入息REITs+,22,0,22,元大-屏東民生,2023-03-06,0039003800310068
1605,華新,30,8,22,元大-屏東民生,2023-03-06,0039003800310068
2641,正德,26,5,21,元大-屏東民生,2023-03-06,0039003800310068
3416,融程電,21,0,21,元大-屏東民生,2023-03-06,0039003800310068
6806,森崴能源,21,0,21,元大-屏東民生,2023-03-06,0039003800310068
2601,益航,20,0,20,元大-屏東民生,2023-03-06,0039003800310068
5512,力麒,20,0,20,元大-屏東民生,2023-03-06,0039003800310068
2374,佳能,28,10,18,元大-屏東民生,2023-03-06,0039003800310068
6116,彩晶,41,23,18,元大-屏東民生,2023-03-06,0039003800310068
6770,力積電,56,39,17,元大-屏東民生,2023-03-06,0039003800310068
4114,健喬,29,12,17,元大-屏東民生,2023-03-06,0039003800310068
8936,國統,23,7,16,元大-屏東民生,2023-03-06,0039003800310068
1710,東聯,20,4,16,元大-屏東民生,2023-03-06,0039003800310068
1810,和成,20,5,15,元大-屏東民生,2023-03-06,0039003800310068
2211,長榮鋼,15,0,15,元大-屏東民生,2023-03-06,0039003800310068
4906,正文,15,0,15,元大-屏東民生,2023-03-06,0039003800310068
006208,富邦台50,15,0,15,元大-屏東民生,2023-03-06,0039003800310068
2611,志信,15,0,15,元大-屏東民生,2023-03-06,0039003800310068
5608,四維航,14,0,14,元大-屏東民生,2023-03-06,0039003800310068
3147,大綜,17,3,14,元大-屏東民生,2023-03-06,0039003800310068
00900,富邦特選高股息30,17,3,14,元大-屏東民生,2023-03-06,0039003800310068
2409,友達,32,19,13,元大-屏東民生,2023-03-06,0039003800310068
3141,晶宏,17,4,13,元大-屏東民生,2023-03-06,0039003800310068
4541,晟田,19,6,13,元大-屏東民生,2023-03-06,0039003800310068
5457,宣德,12,0,12,元大-屏東民生,2023-03-06,0039003800310068
2610,華航,15,4,11,元大-屏東民生,2023-03-06,0039003800310068
2344,華邦電,20,9,11,元大-屏東民生,2023-03-06,0039003800310068
3441,聯一光,21,10,11,元大-屏東民生,2023-03-06,0039003800310068
00902,中信電池及儲能,12,1,11,元大-屏東民生,2023-03-06,0039003800310068
00632R,元大台灣50反1,157,0,157,元大-屏東民生,2023-03-07,0039003800310068
00773B,中信優先金融債,155,0,155,元大-屏東民生,2023-03-07,0039003800310068
00673R,期元大S＆P原油反1,82,0,82,元大-屏東民生,2023-03-07,0039003800310068
3481,群創,84,22,62,元大-屏東民生,2023-03-07,0039003800310068
00885,富邦越南,61,0,61,元大-屏東民生,2023-03-07,0039003800310068
6282,康舒,65,24,41,元大-屏東民生,2023-03-07,0039003800310068
00637L,元大滬深300正2,40,0,40,元大-屏東民生,2023-03-07,0039003800310068
6770,力積電,66,26,40,元大-屏東民生,2023-03-07,0039003800310068
00751B,元大AAA至A公司債,30,0,30,元大-屏東民生,2023-03-07,0039003800310068
2884,玉山金,34,5,29,元大-屏東民生,2023-03-07,0039003800310068
8234,新漢,29,2,27,元大-屏東民生,2023-03-07,0039003800310068
2482,連宇,45,19,26,元大-屏東民生,2023-03-07,0039003800310068
2344,華邦電,31,6,25,元大-屏東民生,2023-03-07,0039003800310068
6233,旺玖,24,0,24,元大-屏東民生,2023-03-07,0039003800310068
00772B,中信高評級公司債,23,0,23,元大-屏東民生,2023-03-07,0039003800310068
8415,大國鋼,23,0,23,元大-屏東民生,2023-03-07,0039003800310068
00679B,元大美債20年,22,0,22,元大-屏東民生,2023-03-07,0039003800310068
6548,長科*,33,12,21,元大-屏東民生,2023-03-07,0039003800310068
2886,兆豐金,21,1,20,元大-屏東民生,2023-03-07,0039003800310068
2406,國碩,22,2,20,元大-屏東民生,2023-03-07,0039003800310068
3673,TPK-KY,20,0,20,元大-屏東民生,2023-03-07,0039003800310068
3209,全科,20,0,20,元大-屏東民生,2023-03-07,0039003800310068
9960,邁達康,17,0,17,元大-屏東民生,2023-03-07,0039003800310068
1762,中化生,22,5,17,元大-屏東民生,2023-03-07,0039003800310068
6104,創惟,18,1,17,元大-屏東民生,2023-03-07,0039003800310068
5258,虹堡,25,9,16,元大-屏東民生,2023-03-07,0039003800310068
2489,瑞軒,15,0,15,元大-屏東民生,2023-03-07,0039003800310068
5432,新門,15,0,15,元大-屏東民生,2023-03-07,0039003800310068
2471,資通,15,0,15,元大-屏東民生,2023-03-07,0039003800310068
8289,泰藝,16,1,15,元大-屏東民生,2023-03-07,0039003800310068
3005,神基,15,0,15,元大-屏東民生,2023-03-07,0039003800310068
6443,元晶,25,11,14,元大-屏東民生,2023-03-07,0039003800310068
3264,欣銓,24,11,13,元大-屏東民生,2023-03-07,0039003800310068
1522,堤維西,19,6,13,元大-屏東民生,2023-03-07,0039003800310068
6235,華孚,30,18,12,元大-屏東民生,2023-03-07,0039003800310068
6509,聚和,12,0,12,元大-屏東民生,2023-03-07,0039003800310068
6015,宏遠證,12,0,12,元大-屏東民生,2023-03-07,0039003800310068
3552,同致,20,8,12,元大-屏東民生,2023-03-07,0039003800310068
0050,元大台灣50,16,5,11,元大-屏東民生,2023-03-07,0039003800310068
3706,神達,11,0,11,元大-屏東民生,2023-03-07,0039003800310068
5439,高技,11,0,11,元大-屏東民生,2023-03-07,0039003800310068
4919,新唐,12,1,11,元大-屏東民生,2023-03-07,0039003800310068
2610,華航,39,28,11,元大-屏東民生,2023-03-07,0039003800310068
6290,良維,15,4,11,元大-屏東民生,2023-03-07,0039003800310068
8390,金益鼎,11,0,11,元大-屏東民生,2023-03-07,0039003800310068
2883,凱基金,10,0,10,元大-屏東民生,2023-03-07,0039003800310068
6231,系微,14,4,10,元大-屏東民生,2023-03-07,0039003800310068
2486,一詮,16,6,10,元大-屏東民生,2023-03-07,0039003800310068
9919,康那香,10,0,10,元大-屏東民生,2023-03-07,0039003800310068
2367,燿華,14,4,10,元大-屏東民生,2023-03-07,0039003800310068
5465,富驊,132,2,130,元大-屏東民生,2023-03-08,0039003800310068
2609,陽明,119,6,113,元大-屏東民生,2023-03-08,0039003800310068
3511,矽瑪,81,10,71,元大-屏東民生,2023-03-08,0039003800310068
2498,宏達電,82,17,65,元大-屏東民生,2023-03-08,0039003800310068
00673R,期元大S＆P原油反1,66,1,65,元大-屏東民生,2023-03-08,0039003800310068
1611,中電,57,0,57,元大-屏東民生,2023-03-08,0039003800310068
9933,中鼎,50,0,50,元大-屏東民生,2023-03-08,0039003800310068
1102,亞泥,41,0,41,元大-屏東民生,2023-03-08,0039003800310068
3013,晟銘電,40,3,37,元大-屏東民生,2023-03-08,0039003800310068
6806,森崴能源,45,8,37,元大-屏東民生,2023-03-08,0039003800310068
1605,華新,134,103,31,元大-屏東民生,2023-03-08,0039003800310068
00637L,元大滬深300正2,29,0,29,元大-屏東民生,2023-03-08,0039003800310068
5608,四維航,31,2,29,元大-屏東民生,2023-03-08,0039003800310068
2634,漢翔,82,56,26,元大-屏東民生,2023-03-08,0039003800310068
2886,兆豐金,46,20,26,元大-屏東民生,2023-03-08,0039003800310068
00665L,富邦�琤肭磪囓�2,25,0,25,元大-屏東民生,2023-03-08,0039003800310068
2371,大同,32,7,25,元大-屏東民生,2023-03-08,0039003800310068
2014,中鴻,30,6,24,元大-屏東民生,2023-03-08,0039003800310068
1504,東元,44,21,23,元大-屏東民生,2023-03-08,0039003800310068
3416,融程電,25,2,23,元大-屏東民生,2023-03-08,0039003800310068
8289,泰藝,39,16,23,元大-屏東民生,2023-03-08,0039003800310068
3209,全科,22,0,22,元大-屏東民生,2023-03-08,0039003800310068
2891,中信金,24,2,22,元大-屏東民生,2023-03-08,0039003800310068
00773B,中信優先金融債,20,0,20,元大-屏東民生,2023-03-08,0039003800310068
2883,凱基金,28,8,20,元大-屏東民生,2023-03-08,0039003800310068
00772B,中信高評級公司債,19,0,19,元大-屏東民生,2023-03-08,0039003800310068
2329,華泰,22,4,18,元大-屏東民生,2023-03-08,0039003800310068
2022,聚亨,18,0,18,元大-屏東民生,2023-03-08,0039003800310068
3265,台星科,41,23,18,元大-屏東民生,2023-03-08,0039003800310068
1514,亞力,35,17,18,元大-屏東民生,2023-03-08,0039003800310068
2880,華南金,17,0,17,元大-屏東民生,2023-03-08,0039003800310068
00753L,中信中國50正2,17,0,17,元大-屏東民生,2023-03-08,0039003800310068
00715L,期街口布蘭特正2,19,3,16,元大-屏東民生,2023-03-08,0039003800310068
4976,佳凌,27,12,15,元大-屏東民生,2023-03-08,0039003800310068
1305,華夏,15,0,15,元大-屏東民生,2023-03-08,0039003800310068
1101,台泥,17,3,14,元大-屏東民生,2023-03-08,0039003800310068
8069,元太,20,6,14,元大-屏東民生,2023-03-08,0039003800310068
4541,晟田,14,0,14,元大-屏東民生,2023-03-08,0039003800310068
3019,亞光,17,3,14,元大-屏東民生,2023-03-08,0039003800310068
5512,力麒,18,5,13,元大-屏東民生,2023-03-08,0039003800310068
1616,億泰,13,0,13,元大-屏東民生,2023-03-08,0039003800310068
1584,精剛,24,11,13,元大-屏東民生,2023-03-08,0039003800310068
00706L,期元大S＆P日圓正2,13,0,13,元大-屏東民生,2023-03-08,0039003800310068
2603,長榮,15,3,12,元大-屏東民生,2023-03-08,0039003800310068
4979,華星光,67,55,12,元大-屏東民生,2023-03-08,0039003800310068
1762,中化生,27,15,12,元大-屏東民生,2023-03-08,0039003800310068
6509,聚和,12,0,12,元大-屏東民生,2023-03-08,0039003800310068
2618,長榮航,14,3,11,元大-屏東民生,2023-03-08,0039003800310068
2482,連宇,32,21,11,元大-屏東民生,2023-03-08,0039003800310068
5009,榮剛,30,19,11,元大-屏東民生,2023-03-08,0039003800310068
1718,中纖,209,51,158,元大-屏東民生,2023-03-09,0039003800310068
1701,中化,118,6,112,元大-屏東民生,2023-03-09,0039003800310068
2317,鴻海,81,1,80,元大-屏東民生,2023-03-09,0039003800310068
6282,康舒,78,12,66,元大-屏東民生,2023-03-09,0039003800310068
6509,聚和,54,1,53,元大-屏東民生,2023-03-09,0039003800310068
2344,華邦電,70,27,43,元大-屏東民生,2023-03-09,0039003800310068
2331,精英,42,0,42,元大-屏東民生,2023-03-09,0039003800310068
3029,零壹,57,17,40,元大-屏東民生,2023-03-09,0039003800310068
00878,國泰永續高股息,40,2,38,元大-屏東民生,2023-03-09,0039003800310068
2884,玉山金,41,5,36,元大-屏東民生,2023-03-09,0039003800310068
9904,寶成,32,0,32,元大-屏東民生,2023-03-09,0039003800310068
1618,合機,32,2,30,元大-屏東民生,2023-03-09,0039003800310068
00903,富邦元宇宙,30,0,30,元大-屏東民生,2023-03-09,0039003800310068
5464,霖宏,32,3,29,元大-屏東民生,2023-03-09,0039003800310068
2486,一詮,43,14,29,元大-屏東民生,2023-03-09,0039003800310068
3481,群創,99,72,27,元大-屏東民生,2023-03-09,0039003800310068
8099,大世科,26,0,26,元大-屏東民生,2023-03-09,0039003800310068
6290,良維,39,13,26,元大-屏東民生,2023-03-09,0039003800310068
2375,凱美,34,9,25,元大-屏東民生,2023-03-09,0039003800310068
3037,欣興,26,1,25,元大-屏東民生,2023-03-09,0039003800310068
2524,京城,23,0,23,元大-屏東民生,2023-03-09,0039003800310068
2359,所羅門,49,27,22,元大-屏東民生,2023-03-09,0039003800310068
5351,鈺創,30,8,22,元大-屏東民生,2023-03-09,0039003800310068
6129,普誠,32,10,22,元大-屏東民生,2023-03-09,0039003800310068
1303,南亞,22,0,22,元大-屏東民生,2023-03-09,0039003800310068
0056,元大高股息,22,0,22,元大-屏東民生,2023-03-09,0039003800310068
00632R,元大台灣50反1,25,4,21,元大-屏東民生,2023-03-09,0039003800310068
00772B,中信高評級公司債,21,0,21,元大-屏東民生,2023-03-09,0039003800310068
1605,華新,70,50,20,元大-屏東民生,2023-03-09,0039003800310068
2834,臺企銀,20,1,19,元大-屏東民生,2023-03-09,0039003800310068
1101,台泥,28,9,19,元大-屏東民生,2023-03-09,0039003800310068
3209,全科,18,0,18,元大-屏東民生,2023-03-09,0039003800310068
00923,群益台ESG低碳50,18,0,18,元大-屏東民生,2023-03-09,0039003800310068
5272,笙科,20,2,18,元大-屏東民生,2023-03-09,0039003800310068
00715L,期街口布蘭特正2,18,0,18,元大-屏東民生,2023-03-09,0039003800310068
3712,永崴投控,29,12,17,元大-屏東民生,2023-03-09,0039003800310068
3594,磐儀,19,2,17,元大-屏東民生,2023-03-09,0039003800310068
3665,貿聯-KY,16,0,16,元大-屏東民生,2023-03-09,0039003800310068
006208,富邦台50,16,0,16,元大-屏東民生,2023-03-09,0039003800310068
2484,希華,19,3,16,元大-屏東民生,2023-03-09,0039003800310068
3673,TPK-KY,16,0,16,元大-屏東民生,2023-03-09,0039003800310068
2883,凱基金,17,1,16,元大-屏東民生,2023-03-09,0039003800310068
3066,李洲,15,0,15,元大-屏東民生,2023-03-09,0039003800310068
00712,復華富時不動產,15,0,15,元大-屏東民生,2023-03-09,0039003800310068
2347,聯強,14,0,14,元大-屏東民生,2023-03-09,0039003800310068
3027,盛達,17,3,14,元大-屏東民生,2023-03-09,0039003800310068
3290,東浦,20,6,14,元大-屏東民生,2023-03-09,0039003800310068
3305,昇貿,14,0,14,元大-屏東民生,2023-03-09,0039003800310068
3264,欣銓,16,2,14,元大-屏東民生,2023-03-09,0039003800310068
2880,華南金,14,1,13,元大-屏東民生,2023-03-09,0039003800310068
00878,國泰永續高股息,166,0,166,元大-屏東民生,2023-03-10,0039003800310068
2618,長榮航,122,9,113,元大-屏東民生,2023-03-10,0039003800310068
00715L,期街口布蘭特正2,95,0,95,元大-屏東民生,2023-03-10,0039003800310068
6282,康舒,89,12,77,元大-屏東民生,2023-03-10,0039003800310068
2610,華航,128,54,74,元大-屏東民生,2023-03-10,0039003800310068
9904,寶成,74,0,74,元大-屏東民生,2023-03-10,0039003800310068
3441,聯一光,73,8,65,元大-屏東民生,2023-03-10,0039003800310068
8069,元太,65,3,62,元大-屏東民生,2023-03-10,0039003800310068
2498,宏達電,87,34,53,元大-屏東民生,2023-03-10,0039003800310068
5464,霖宏,49,1,48,元大-屏東民生,2023-03-10,0039003800310068
2344,華邦電,45,3,42,元大-屏東民生,2023-03-10,0039003800310068
3019,亞光,42,0,42,元大-屏東民生,2023-03-10,0039003800310068
2402,毅嘉,54,12,42,元大-屏東民生,2023-03-10,0039003800310068
2324,仁寶,52,10,42,元大-屏東民生,2023-03-10,0039003800310068
2883,凱基金,50,9,41,元大-屏東民生,2023-03-10,0039003800310068
0056,元大高股息,55,14,41,元大-屏東民生,2023-03-10,0039003800310068
2313,華通,40,5,35,元大-屏東民生,2023-03-10,0039003800310068
4130,健亞,33,0,33,元大-屏東民生,2023-03-10,0039003800310068
00713,元大台灣高息低波,31,0,31,元大-屏東民生,2023-03-10,0039003800310068
1529,樂事綠能,32,1,31,元大-屏東民生,2023-03-10,0039003800310068
2453,凌群,77,46,31,元大-屏東民生,2023-03-10,0039003800310068
2884,玉山金,30,0,30,元大-屏東民生,2023-03-10,0039003800310068
00676R,富邦臺灣加權反1,30,0,30,元大-屏東民生,2023-03-10,0039003800310068
2609,陽明,266,236,30,元大-屏東民生,2023-03-10,0039003800310068
2886,兆豐金,29,0,29,元大-屏東民生,2023-03-10,0039003800310068
6770,力積電,27,0,27,元大-屏東民生,2023-03-10,0039003800310068
00665L,富邦�琤肭磪囓�2,27,0,27,元大-屏東民生,2023-03-10,0039003800310068
00637L,元大滬深300正2,42,15,27,元大-屏東民生,2023-03-10,0039003800310068
6443,元晶,32,5,27,元大-屏東民生,2023-03-10,0039003800310068
1326,台化,27,1,26,元大-屏東民生,2023-03-10,0039003800310068
00712,復華富時不動產,26,0,26,元大-屏東民生,2023-03-10,0039003800310068
3047,訊舟,33,7,26,元大-屏東民生,2023-03-10,0039003800310068
1718,中纖,27,2,25,元大-屏東民生,2023-03-10,0039003800310068
00923,群益台ESG低碳50,24,0,24,元大-屏東民生,2023-03-10,0039003800310068
2317,鴻海,52,28,24,元大-屏東民生,2023-03-10,0039003800310068
1527,鑽全,23,0,23,元大-屏東民生,2023-03-10,0039003800310068
2891,中信金,28,7,21,元大-屏東民生,2023-03-10,0039003800310068
5469,瀚宇博,30,10,20,元大-屏東民生,2023-03-10,0039003800310068
1584,精剛,29,9,20,元大-屏東民生,2023-03-10,0039003800310068
5388,中磊,27,7,20,元大-屏東民生,2023-03-10,0039003800310068
2881,富邦金,21,1,20,元大-屏東民生,2023-03-10,0039003800310068
3665,貿聯-KY,20,0,20,元大-屏東民生,2023-03-10,0039003800310068
00882,中信中國高股息,19,0,19,元大-屏東民生,2023-03-10,0039003800310068
2409,友達,31,12,19,元大-屏東民生,2023-03-10,0039003800310068
3712,永崴投控,24,6,18,元大-屏東民生,2023-03-10,0039003800310068
8033,雷虎,18,0,18,元大-屏東民生,2023-03-10,0039003800310068
0050,元大台灣50,17,0,17,元大-屏東民生,2023-03-10,0039003800310068
3209,全科,41,24,17,元大-屏東民生,2023-03-10,0039003800310068
4164,承業醫,22,6,16,元大-屏東民生,2023-03-10,0039003800310068
2390,云辰,16,0,16,元大-屏東民生,2023-03-10,0039003800310068
00878,國泰永續高股息,197,72,125,元大-屏東民生,2023-03-13,0039003800310068
2618,長榮航,127,4,123,元大-屏東民生,2023-03-13,0039003800310068
2630,亞航,108,0,108,元大-屏東民生,2023-03-13,0039003800310068
1701,中化,56,0,56,元大-屏東民生,2023-03-13,0039003800310068
8415,大國鋼,55,0,55,元大-屏東民生,2023-03-13,0039003800310068
9904,寶成,47,0,47,元大-屏東民生,2023-03-13,0039003800310068
2482,連宇,53,9,44,元大-屏東民生,2023-03-13,0039003800310068
1434,福懋,45,2,43,元大-屏東民生,2023-03-13,0039003800310068
00712,復華富時不動產,39,0,39,元大-屏東民生,2023-03-13,0039003800310068
2882,國泰金,44,5,39,元大-屏東民生,2023-03-13,0039003800310068
2409,友達,38,1,37,元大-屏東民生,2023-03-13,0039003800310068
00632R,元大台灣50反1,128,93,35,元大-屏東民生,2023-03-13,0039003800310068
2881,富邦金,37,3,34,元大-屏東民生,2023-03-13,0039003800310068
3162,精確,37,4,33,元大-屏東民生,2023-03-13,0039003800310068
2888,新光金,34,1,33,元大-屏東民生,2023-03-13,0039003800310068
2427,三商電,40,9,31,元大-屏東民生,2023-03-13,0039003800310068
00773B,中信優先金融債,31,0,31,元大-屏東民生,2023-03-13,0039003800310068
2880,華南金,31,2,29,元大-屏東民生,2023-03-13,0039003800310068
2886,兆豐金,32,4,28,元大-屏東民生,2023-03-13,0039003800310068
1605,華新,40,13,27,元大-屏東民生,2023-03-13,0039003800310068
00772B,中信高評級公司債,25,0,25,元大-屏東民生,2023-03-13,0039003800310068
4903,聯光通,23,1,22,元大-屏東民生,2023-03-13,0039003800310068
00673R,期元大S＆P原油反1,22,0,22,元大-屏東民生,2023-03-13,0039003800310068
00713,元大台灣高息低波,22,0,22,元大-屏東民生,2023-03-13,0039003800310068
2457,飛宏,79,59,20,元大-屏東民生,2023-03-13,0039003800310068
3037,欣興,29,9,20,元大-屏東民生,2023-03-13,0039003800310068
1718,中纖,26,7,19,元大-屏東民生,2023-03-13,0039003800310068
2610,華航,22,6,16,元大-屏東民生,2023-03-13,0039003800310068
8299,群聯,16,0,16,元大-屏東民生,2023-03-13,0039003800310068
2402,毅嘉,34,18,16,元大-屏東民生,2023-03-13,0039003800310068
00885,富邦越南,20,5,15,元大-屏東民生,2023-03-13,0039003800310068
2883,凱基金,24,9,15,元大-屏東民生,2023-03-13,0039003800310068
2317,鴻海,19,4,15,元大-屏東民生,2023-03-13,0039003800310068
5388,中磊,29,15,14,元大-屏東民生,2023-03-13,0039003800310068
3029,零壹,25,11,14,元大-屏東民生,2023-03-13,0039003800310068
00680L,元大美債20正2,13,0,13,元大-屏東民生,2023-03-13,0039003800310068
3703,欣陸,13,0,13,元大-屏東民生,2023-03-13,0039003800310068
1432,大魯閣,15,3,12,元大-屏東民生,2023-03-13,0039003800310068
6235,華孚,43,31,12,元大-屏東民生,2023-03-13,0039003800310068
3701,大眾控,15,4,11,元大-屏東民生,2023-03-13,0039003800310068
6122,擎邦,11,0,11,元大-屏東民生,2023-03-13,0039003800310068
2884,玉山金,28,17,11,元大-屏東民生,2023-03-13,0039003800310068
9921,巨大,13,3,10,元大-屏東民生,2023-03-13,0039003800310068
2388,威盛,31,21,10,元大-屏東民生,2023-03-13,0039003800310068
6214,精誠,10,0,10,元大-屏東民生,2023-03-13,0039003800310068
3624,光頡,15,5,10,元大-屏東民生,2023-03-13,0039003800310068
6244,茂迪,13,3,10,元大-屏東民生,2023-03-13,0039003800310068
6799,來頡,10,0,10,元大-屏東民生,2023-03-13,0039003800310068
1440,南紡,10,0,10,元大-屏東民生,2023-03-13,0039003800310068
00915,凱基優選高股息30,12,2,10,元大-屏東民生,2023-03-13,0039003800310068
2812,台中銀,470,4,466,元大-屏東民生,2023-03-14,0039003800310068
2610,華航,298,10,288,元大-屏東民生,2023-03-14,0039003800310068
00878,國泰永續高股息,240,38,202,元大-屏東民生,2023-03-14,0039003800310068
2313,華通,107,1,106,元大-屏東民生,2023-03-14,0039003800310068
00715L,期街口布蘭特正2,92,0,92,元大-屏東民生,2023-03-14,0039003800310068
2618,長榮航,102,41,61,元大-屏東民生,2023-03-14,0039003800310068
00632R,元大台灣50反1,65,4,61,元大-屏東民生,2023-03-14,0039003800310068
2891,中信金,51,0,51,元大-屏東民生,2023-03-14,0039003800310068
00905,FT臺灣Smart,45,0,45,元大-屏東民生,2023-03-14,0039003800310068
2303,聯電,62,24,38,元大-屏東民生,2023-03-14,0039003800310068
2609,陽明,75,38,37,元大-屏東民生,2023-03-14,0039003800310068
2883,凱基金,36,0,36,元大-屏東民生,2023-03-14,0039003800310068
3209,全科,35,0,35,元大-屏東民生,2023-03-14,0039003800310068
1434,福懋,30,0,30,元大-屏東民生,2023-03-14,0039003800310068
2393,億光,30,1,29,元大-屏東民生,2023-03-14,0039003800310068
00713,元大台灣高息低波,27,0,27,元大-屏東民生,2023-03-14,0039003800310068
2886,兆豐金,31,5,26,元大-屏東民生,2023-03-14,0039003800310068
2881,富邦金,27,1,26,元大-屏東民生,2023-03-14,0039003800310068
4164,承業醫,31,5,26,元大-屏東民生,2023-03-14,0039003800310068
2887,台新金,26,0,26,元大-屏東民生,2023-03-14,0039003800310068
2399,映泰,29,4,25,元大-屏東民生,2023-03-14,0039003800310068
6509,聚和,25,0,25,元大-屏東民生,2023-03-14,0039003800310068
0056,元大高股息,32,8,24,元大-屏東民生,2023-03-14,0039003800310068
2888,新光金,43,19,24,元大-屏東民生,2023-03-14,0039003800310068
3019,亞光,22,1,21,元大-屏東民生,2023-03-14,0039003800310068
00898,國泰基因免疫革命,20,0,20,元大-屏東民生,2023-03-14,0039003800310068
3630,新鉅科,20,0,20,元大-屏東民生,2023-03-14,0039003800310068
2409,友達,52,33,19,元大-屏東民生,2023-03-14,0039003800310068
2027,大成鋼,51,32,19,元大-屏東民生,2023-03-14,0039003800310068
6443,元晶,22,4,18,元大-屏東民生,2023-03-14,0039003800310068
2388,威盛,29,11,18,元大-屏東民生,2023-03-14,0039003800310068
6189,豐藝,17,0,17,元大-屏東民生,2023-03-14,0039003800310068
1605,華新,51,34,17,元大-屏東民生,2023-03-14,0039003800310068
3481,群創,25,9,16,元大-屏東民生,2023-03-14,0039003800310068
00637L,元大滬深300正2,17,1,16,元大-屏東民生,2023-03-14,0039003800310068
2369,菱生,16,0,16,元大-屏東民生,2023-03-14,0039003800310068
2495,普安,31,15,16,元大-屏東民生,2023-03-14,0039003800310068
00773B,中信優先金融債,15,0,15,元大-屏東民生,2023-03-14,0039003800310068
00882,中信中國高股息,15,0,15,元大-屏東民生,2023-03-14,0039003800310068
2884,玉山金,15,1,14,元大-屏東民生,2023-03-14,0039003800310068
2344,華邦電,14,0,14,元大-屏東民生,2023-03-14,0039003800310068
00652,富邦印度,14,0,14,元大-屏東民生,2023-03-14,0039003800310068
2892,第一金,24,11,13,元大-屏東民生,2023-03-14,0039003800310068
2453,凌群,17,4,13,元大-屏東民生,2023-03-14,0039003800310068
8050,廣積,13,0,13,元大-屏東民生,2023-03-14,0039003800310068
2882,國泰金,12,0,12,元大-屏東民生,2023-03-14,0039003800310068
6208,日揚,12,0,12,元大-屏東民生,2023-03-14,0039003800310068
3006,晶豪科,12,0,12,元大-屏東民生,2023-03-14,0039003800310068
6129,普誠,13,1,12,元大-屏東民生,2023-03-14,0039003800310068
0050,元大台灣50,12,1,11,元大-屏東民生,2023-03-14,0039003800310068
00715L,期街口布蘭特正2,129,20,109,元大-屏東民生,2023-03-15,0039003800310068
00902,中信電池及儲能,104,0,104,元大-屏東民生,2023-03-15,0039003800310068
00900,富邦特選高股息30,102,1,101,元大-屏東民生,2023-03-15,0039003800310068
00878,國泰永續高股息,96,0,96,元大-屏東民生,2023-03-15,0039003800310068
2313,華通,149,100,49,元大-屏東民生,2023-03-15,0039003800310068
2888,新光金,86,43,43,元大-屏東民生,2023-03-15,0039003800310068
2883,凱基金,43,1,42,元大-屏東民生,2023-03-15,0039003800310068
0056,元大高股息,40,0,40,元大-屏東民生,2023-03-15,0039003800310068
2881,富邦金,42,2,40,元大-屏東民生,2023-03-15,0039003800310068
2891,中信金,33,0,33,元大-屏東民生,2023-03-15,0039003800310068
2413,環科,38,7,31,元大-屏東民生,2023-03-15,0039003800310068
2108,南帝,30,1,29,元大-屏東民生,2023-03-15,0039003800310068
2609,陽明,79,53,26,元大-屏東民生,2023-03-15,0039003800310068
3162,精確,31,7,24,元大-屏東民生,2023-03-15,0039003800310068
2834,臺企銀,22,0,22,元大-屏東民生,2023-03-15,0039003800310068
6235,華孚,36,15,21,元大-屏東民生,2023-03-15,0039003800310068
3481,群創,55,35,20,元大-屏東民生,2023-03-15,0039003800310068
00713,元大台灣高息低波,20,0,20,元大-屏東民生,2023-03-15,0039003800310068
2419,仲琦,20,0,20,元大-屏東民生,2023-03-15,0039003800310068
1313,聯成,18,0,18,元大-屏東民生,2023-03-15,0039003800310068
00632R,元大台灣50反1,22,5,17,元大-屏東民生,2023-03-15,0039003800310068
9945,潤泰新,17,1,16,元大-屏東民生,2023-03-15,0039003800310068
00712,復華富時不動產,20,3,17,元大-屏東民生,2023-03-15,0039003800310068
2880,華南金,26,10,16,元大-屏東民生,2023-03-15,0039003800310068
3029,零壹,21,5,16,元大-屏東民生,2023-03-15,0039003800310068
2453,凌群,30,14,16,元大-屏東民生,2023-03-15,0039003800310068
2027,大成鋼,21,6,15,元大-屏東民生,2023-03-15,0039003800310068
2886,兆豐金,15,0,15,元大-屏東民生,2023-03-15,0039003800310068
1712,興農,15,0,15,元大-屏東民生,2023-03-15,0039003800310068
2534,宏盛,15,0,15,元大-屏東民生,2023-03-15,0039003800310068
