Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,2,0,2,聯邦-大業,2023-11-16,8586
00931B,統一美債20年,2,0,2,聯邦-大業,2023-11-16,8586
00665L,富邦�琤肭磪囓�2,2,0,2,聯邦-大業,2023-11-16,8586
00751B,元大AAA至A公司債,2,0,2,聯邦-大業,2023-11-16,8586
00929,復華台灣科技優息,135,36,99,聯邦-大業,2023-11-17,8586
00715L,期街口布蘭特正2,58,0,58,聯邦-大業,2023-11-17,8586
2618,長榮航,63,14,49,聯邦-大業,2023-11-17,8586
00878,國泰永續高股息,50,3,47,聯邦-大業,2023-11-17,8586
00919,群益台灣精選高息,41,4,37,聯邦-大業,2023-11-17,8586
0056,元大高股息,26,1,25,聯邦-大業,2023-11-17,8586
00632R,元大台灣50反1,24,0,24,聯邦-大業,2023-11-17,8586
1815,富喬,51,30,21,聯邦-大業,2023-11-17,8586
1402,遠東新,21,0,21,聯邦-大業,2023-11-17,8586
2734,易飛網,20,5,15,聯邦-大業,2023-11-17,8586
6142,友勁,31,16,15,聯邦-大業,2023-11-17,8586
6244,茂迪,15,0,15,聯邦-大業,2023-11-17,8586
9950,萬國通,13,2,11,聯邦-大業,2023-11-17,8586
00669R,國泰美國道瓊反1,10,0,10,聯邦-大業,2023-11-17,8586
2486,一詮,10,0,10,聯邦-大業,2023-11-17,8586
4173,久裕,10,0,10,聯邦-大業,2023-11-17,8586
2610,華航,12,3,9,聯邦-大業,2023-11-17,8586
3055,蔚華科,8,0,8,聯邦-大業,2023-11-17,8586
00712,復華富時不動產,7,0,7,聯邦-大業,2023-11-17,8586
00882,中信中國高股息,6,0,6,聯邦-大業,2023-11-17,8586
2313,華通,12,6,6,聯邦-大業,2023-11-17,8586
2401,凌陽,8,2,6,聯邦-大業,2023-11-17,8586
2498,宏達電,8,2,6,聯邦-大業,2023-11-17,8586
4533,協易機,7,1,6,聯邦-大業,2023-11-17,8586
00637L,元大滬深300正2,5,0,5,聯邦-大業,2023-11-17,8586
3548,兆利,5,0,5,聯邦-大業,2023-11-17,8586
9928,中視,5,0,5,聯邦-大業,2023-11-17,8586
00931B,統一美債20年,4,0,4,聯邦-大業,2023-11-17,8586
00795B,中信美國公債20年,4,0,4,聯邦-大業,2023-11-17,8586
2230,泰茂,6,2,4,聯邦-大業,2023-11-17,8586
2353,宏��,5,1,4,聯邦-大業,2023-11-17,8586
2367,燿華,6,2,4,聯邦-大業,2023-11-17,8586
2884,玉山金,4,0,4,聯邦-大業,2023-11-17,8586
3455,由田,4,0,4,聯邦-大業,2023-11-17,8586
5351,鈺創,4,0,4,聯邦-大業,2023-11-17,8586
3231,緯創,4,1,3,聯邦-大業,2023-11-17,8586
00713,元大台灣高息低波,3,0,3,聯邦-大業,2023-11-17,8586
2630,亞航,3,0,3,聯邦-大業,2023-11-17,8586
2882,國泰金,5,2,3,聯邦-大業,2023-11-17,8586
3059,華晶科,4,1,3,聯邦-大業,2023-11-17,8586
3276,宇環,4,1,3,聯邦-大業,2023-11-17,8586
3541,西柏,3,0,3,聯邦-大業,2023-11-17,8586
00933B,國泰10Y+金融債,2,0,2,聯邦-大業,2023-11-17,8586
00934,中信成長高股息,2,0,2,聯邦-大業,2023-11-17,8586
00752,中信中國50,2,0,2,聯邦-大業,2023-11-17,8586
00642U,期元大S＆P石油,2,0,2,聯邦-大業,2023-11-17,8586
2603,長榮,2,0,2,聯邦-大業,2023-11-17,8586
2609,陽明,2,0,2,聯邦-大業,2023-11-17,8586
2712,遠雄來,2,0,2,聯邦-大業,2023-11-17,8586
2748,雲品,9,7,2,聯邦-大業,2023-11-17,8586
00885,富邦越南,300,0,300,聯邦-大業,2023-11-20,8586
2337,旺宏,31,0,31,聯邦-大業,2023-11-20,8586
2618,長榮航,87,65,22,聯邦-大業,2023-11-20,8586
6142,友勁,22,0,22,聯邦-大業,2023-11-20,8586
2439,美律,20,1,19,聯邦-大業,2023-11-20,8586
1515,力山,17,0,17,聯邦-大業,2023-11-20,8586
1101,台泥,15,0,15,聯邦-大業,2023-11-20,8586
2313,華通,24,10,14,聯邦-大業,2023-11-20,8586
6182,合晶,13,0,13,聯邦-大業,2023-11-20,8586
2486,一詮,12,0,12,聯邦-大業,2023-11-20,8586
2734,易飛網,20,8,12,聯邦-大業,2023-11-20,8586
3035,智原,24,12,12,聯邦-大業,2023-11-20,8586
1524,耿鼎,11,0,11,聯邦-大業,2023-11-20,8586
2610,華航,11,0,11,聯邦-大業,2023-11-20,8586
2748,雲品,41,30,11,聯邦-大業,2023-11-20,8586
6863,永道-KY,11,0,11,聯邦-大業,2023-11-20,8586
3706,神達,10,0,10,聯邦-大業,2023-11-20,8586
00669R,國泰美國道瓊反1,10,0,10,聯邦-大業,2023-11-20,8586
3576,聯合再生,10,0,10,聯邦-大業,2023-11-20,8586
6127,九豪,10,0,10,聯邦-大業,2023-11-20,8586
00687B,國泰20年美債,8,0,8,聯邦-大業,2023-11-20,8586
2367,燿華,9,1,8,聯邦-大業,2023-11-20,8586
5452,佶優,8,0,8,聯邦-大業,2023-11-20,8586
6005,群益證,10,2,8,聯邦-大業,2023-11-20,8586
00933B,國泰10Y+金融債,10,2,8,聯邦-大業,2023-11-20,8586
1402,遠東新,7,0,7,聯邦-大業,2023-11-20,8586
00878,國泰永續高股息,9,2,7,聯邦-大業,2023-11-20,8586
00632R,元大台灣50反1,7,0,7,聯邦-大業,2023-11-20,8586
00905,FT臺灣Smart,6,0,6,聯邦-大業,2023-11-20,8586
00673R,期元大S＆P原油反1,6,0,6,聯邦-大業,2023-11-20,8586
2344,華邦電,6,0,6,聯邦-大業,2023-11-20,8586
8069,元太,6,0,6,聯邦-大業,2023-11-20,8586
2330,台積電,6,1,5,聯邦-大業,2023-11-20,8586
00726B,國泰新興投等債,5,0,5,聯邦-大業,2023-11-20,8586
1717,長興,5,0,5,聯邦-大業,2023-11-20,8586
2380,虹光,5,0,5,聯邦-大業,2023-11-20,8586
2421,建準,5,0,5,聯邦-大業,2023-11-20,8586
2736,富野,5,0,5,聯邦-大業,2023-11-20,8586
2883,凱基金,5,0,5,聯邦-大業,2023-11-20,8586
3558,神準,5,0,5,聯邦-大業,2023-11-20,8586
8942,森鉅,5,0,5,聯邦-大業,2023-11-20,8586
2007,燁興,4,0,4,聯邦-大業,2023-11-20,8586
1568,倉佑,4,0,4,聯邦-大業,2023-11-20,8586
2543,皇昌,20,16,4,聯邦-大業,2023-11-20,8586
3583,辛耘,4,0,4,聯邦-大業,2023-11-20,8586
4967,十銓,8,4,4,聯邦-大業,2023-11-20,8586
6237,驊訊,4,0,4,聯邦-大業,2023-11-20,8586
6531,愛普*,7,3,4,聯邦-大業,2023-11-20,8586
1522,堤維西,3,0,3,聯邦-大業,2023-11-20,8586
00919,群益台灣精選高息,3,0,3,聯邦-大業,2023-11-20,8586
00679B,元大美債20年,800,0,800,聯邦-大業,2023-11-21,8586
00885,富邦越南,150,0,150,聯邦-大業,2023-11-21,8586
6414,樺漢,87,0,87,聯邦-大業,2023-11-21,8586
00632R,元大台灣50反1,52,0,52,聯邦-大業,2023-11-21,8586
00929,復華台灣科技優息,47,4,43,聯邦-大業,2023-11-21,8586
3059,華晶科,49,9,40,聯邦-大業,2023-11-21,8586
2355,敬鵬,38,15,23,聯邦-大業,2023-11-21,8586
8942,森鉅,21,0,21,聯邦-大業,2023-11-21,8586
6285,啟��,21,1,20,聯邦-大業,2023-11-21,8586
6142,友勁,18,0,18,聯邦-大業,2023-11-21,8586
2436,偉詮電,16,1,15,聯邦-大業,2023-11-21,8586
2313,華通,36,22,14,聯邦-大業,2023-11-21,8586
6233,旺玖,13,0,13,聯邦-大業,2023-11-21,8586
00664R,國泰臺灣加權反1,12,0,12,聯邦-大業,2023-11-21,8586
00671R,富邦NASDAQ反1,12,0,12,聯邦-大業,2023-11-21,8586
2390,云辰,11,0,11,聯邦-大業,2023-11-21,8586
3325,旭品,10,0,10,聯邦-大業,2023-11-21,8586
1524,耿鼎,10,0,10,聯邦-大業,2023-11-21,8586
3032,偉訓,22,12,10,聯邦-大業,2023-11-21,8586
3701,大眾控,10,0,10,聯邦-大業,2023-11-21,8586
4906,正文,10,0,10,聯邦-大業,2023-11-21,8586
1101,台泥,10,1,9,聯邦-大業,2023-11-21,8586
2363,矽統,21,13,8,聯邦-大業,2023-11-21,8586
5302,太欣,10,2,8,聯邦-大業,2023-11-21,8586
1605,華新,8,1,7,聯邦-大業,2023-11-21,8586
3013,晟銘電,7,0,7,聯邦-大業,2023-11-21,8586
3025,星通,19,12,7,聯邦-大業,2023-11-21,8586
6005,群益證,8,1,7,聯邦-大業,2023-11-21,8586
2618,長榮航,8,2,6,聯邦-大業,2023-11-21,8586
6799,來頡,6,0,6,聯邦-大業,2023-11-21,8586
8227,巨有科技,7,1,6,聯邦-大業,2023-11-21,8586
6531,愛普*,9,4,5,聯邦-大業,2023-11-21,8586
00669R,國泰美國道瓊反1,5,0,5,聯邦-大業,2023-11-21,8586
00919,群益台灣精選高息,7,2,5,聯邦-大業,2023-11-21,8586
2401,凌陽,9,4,5,聯邦-大業,2023-11-21,8586
2516,新建,5,0,5,聯邦-大業,2023-11-21,8586
2736,富野,5,0,5,聯邦-大業,2023-11-21,8586
6237,驊訊,10,5,5,聯邦-大業,2023-11-21,8586
8155,博智,5,0,5,聯邦-大業,2023-11-21,8586
9950,萬國通,5,0,5,聯邦-大業,2023-11-21,8586
5351,鈺創,11,6,5,聯邦-大業,2023-11-21,8586
1519,華城,8,4,4,聯邦-大業,2023-11-21,8586
1324,地球,4,0,4,聯邦-大業,2023-11-21,8586
3416,融程電,4,0,4,聯邦-大業,2023-11-21,8586
2201,裕隆,3,0,3,聯邦-大業,2023-11-21,8586
8054,安國,3,0,3,聯邦-大業,2023-11-21,8586
00712,復華富時不動產,4,1,3,聯邦-大業,2023-11-21,8586
1815,富喬,3,0,3,聯邦-大業,2023-11-21,8586
2388,威盛,18,15,3,聯邦-大業,2023-11-21,8586
2421,建準,3,0,3,聯邦-大業,2023-11-21,8586
00885,富邦越南,50,0,50,聯邦-大業,2023-11-22,8586
6005,群益證,40,4,36,聯邦-大業,2023-11-22,8586
3231,緯創,36,8,28,聯邦-大業,2023-11-22,8586
2329,華泰,20,0,20,聯邦-大業,2023-11-22,8586
2376,技嘉,20,3,17,聯邦-大業,2023-11-22,8586
2618,長榮航,77,62,15,聯邦-大業,2023-11-22,8586
00715L,期街口布蘭特正2,15,0,15,聯邦-大業,2023-11-22,8586
2313,華通,16,2,14,聯邦-大業,2023-11-22,8586
6695,芯鼎,12,0,12,聯邦-大業,2023-11-22,8586
00882,中信中國高股息,12,0,12,聯邦-大業,2023-11-22,8586
6016,康和證,11,0,11,聯邦-大業,2023-11-22,8586
8163,達方,11,0,11,聯邦-大業,2023-11-22,8586
0056,元大高股息,10,0,10,聯邦-大業,2023-11-22,8586
2356,英業達,11,1,10,聯邦-大業,2023-11-22,8586
2838A,聯邦銀甲特,10,0,10,聯邦-大業,2023-11-22,8586
3032,偉訓,10,0,10,聯邦-大業,2023-11-22,8586
5871,中租-KY,10,0,10,聯邦-大業,2023-11-22,8586
1432,大魯閣,9,0,9,聯邦-大業,2023-11-22,8586
2363,矽統,29,20,9,聯邦-大業,2023-11-22,8586
2883,凱基金,11,3,8,聯邦-大業,2023-11-22,8586
1101,台泥,7,0,7,聯邦-大業,2023-11-22,8586
2337,旺宏,7,0,7,聯邦-大業,2023-11-22,8586
4129,聯合,7,0,7,聯邦-大業,2023-11-22,8586
3325,旭品,13,6,7,聯邦-大業,2023-11-22,8586
2303,聯電,6,0,6,聯邦-大業,2023-11-22,8586
1519,華城,8,2,6,聯邦-大業,2023-11-22,8586
2405,輔信,8,2,6,聯邦-大業,2023-11-22,8586
2465,麗臺,6,0,6,聯邦-大業,2023-11-22,8586
00905,FT臺灣Smart,5,0,5,聯邦-大業,2023-11-22,8586
3047,訊舟,5,0,5,聯邦-大業,2023-11-22,8586
3260,威剛,5,0,5,聯邦-大業,2023-11-22,8586
4744,皇將,5,0,5,聯邦-大業,2023-11-22,8586
5258,虹堡,6,1,5,聯邦-大業,2023-11-22,8586
2701,萬企,4,0,4,聯邦-大業,2023-11-22,8586
6117,迎廣,5,1,4,聯邦-大業,2023-11-22,8586
2301,光寶科,103,100,3,聯邦-大業,2023-11-22,8586
1449,佳和,3,0,3,聯邦-大業,2023-11-22,8586
2462,良得電,4,1,3,聯邦-大業,2023-11-22,8586
2739,寒舍,3,0,3,聯邦-大業,2023-11-22,8586
2905,三商,3,0,3,聯邦-大業,2023-11-22,8586
3162,精確,3,0,3,聯邦-大業,2023-11-22,8586
3546,宇峻,3,0,3,聯邦-大業,2023-11-22,8586
6418,詠昇,4,1,3,聯邦-大業,2023-11-22,8586
2330,台積電,3,0,3,聯邦-大業,2023-11-22,8586
2102,泰豐,2,0,2,聯邦-大業,2023-11-22,8586
2002,中鋼,2,0,2,聯邦-大業,2023-11-22,8586
00688L,國泰20年美債正2,2,0,2,聯邦-大業,2023-11-22,8586
2352,佳世達,2,0,2,聯邦-大業,2023-11-22,8586
2353,宏��,7,5,2,聯邦-大業,2023-11-22,8586
2380,虹光,2,0,2,聯邦-大業,2023-11-22,8586
5521,工信,141,3,138,聯邦-大業,2023-11-23,8586
2618,長榮航,69,20,49,聯邦-大業,2023-11-23,8586
00919,群益台灣精選高息,38,2,36,聯邦-大業,2023-11-23,8586
00891,中信關鍵半導體,25,0,25,聯邦-大業,2023-11-23,8586
3231,緯創,26,3,23,聯邦-大業,2023-11-23,8586
8163,達方,24,1,23,聯邦-大業,2023-11-23,8586
6414,樺漢,21,0,21,聯邦-大業,2023-11-23,8586
2547,日勝生,20,0,20,聯邦-大業,2023-11-23,8586
5210,寶碩,15,0,15,聯邦-大業,2023-11-23,8586
6005,群益證,15,0,15,聯邦-大業,2023-11-23,8586
2317,鴻海,14,0,14,聯邦-大業,2023-11-23,8586
6411,晶焱,12,0,12,聯邦-大業,2023-11-23,8586
3234,光環,11,0,11,聯邦-大業,2023-11-23,8586
5864,致和證,11,0,11,聯邦-大業,2023-11-23,8586
6235,華孚,11,0,11,聯邦-大業,2023-11-23,8586
1529,樂事綠能,10,0,10,聯邦-大業,2023-11-23,8586
00680L,元大美債20正2,10,0,10,聯邦-大業,2023-11-23,8586
2607,榮運,10,0,10,聯邦-大業,2023-11-23,8586
2897,王道銀行,10,0,10,聯邦-大業,2023-11-23,8586
3122,笙泉,10,0,10,聯邦-大業,2023-11-23,8586
3591,艾笛森,10,0,10,聯邦-大業,2023-11-23,8586
00715L,期街口布蘭特正2,9,0,9,聯邦-大業,2023-11-23,8586
3324,雙鴻,9,0,9,聯邦-大業,2023-11-23,8586
6016,康和證,9,0,9,聯邦-大業,2023-11-23,8586
2002,中鋼,8,0,8,聯邦-大業,2023-11-23,8586
6104,創惟,8,0,8,聯邦-大業,2023-11-23,8586
00637L,元大滬深300正2,7,0,7,聯邦-大業,2023-11-23,8586
00935,野村臺灣新科技50,6,0,6,聯邦-大業,2023-11-23,8586
00882,中信中國高股息,6,0,6,聯邦-大業,2023-11-23,8586
2353,宏��,11,5,6,聯邦-大業,2023-11-23,8586
2363,矽統,36,30,6,聯邦-大業,2023-11-23,8586
3694,海華,8,2,6,聯邦-大業,2023-11-23,8586
5388,中磊,6,0,6,聯邦-大業,2023-11-23,8586
1717,長興,5,0,5,聯邦-大業,2023-11-23,8586
1471,首利,7,2,5,聯邦-大業,2023-11-23,8586
2201,裕隆,5,0,5,聯邦-大業,2023-11-23,8586
2312,金寶,5,0,5,聯邦-大業,2023-11-23,8586
6243,迅杰,5,0,5,聯邦-大業,2023-11-23,8586
6770,力積電,5,1,4,聯邦-大業,2023-11-23,8586
3715,定穎投控,8,4,4,聯邦-大業,2023-11-23,8586
00936,台新永續高息中小,4,0,4,聯邦-大業,2023-11-23,8586
0056,元大高股息,10,6,4,聯邦-大業,2023-11-23,8586
1449,佳和,4,0,4,聯邦-大業,2023-11-23,8586
2375,凱美,4,0,4,聯邦-大業,2023-11-23,8586
2439,美律,4,0,4,聯邦-大業,2023-11-23,8586
2891,中信金,4,0,4,聯邦-大業,2023-11-23,8586
6204,艾華,5,1,4,聯邦-大業,2023-11-23,8586
6282,康舒,31,27,4,聯邦-大業,2023-11-23,8586
6684,安格,4,0,4,聯邦-大業,2023-11-23,8586
1513,中興電,4,0,4,聯邦-大業,2023-11-23,8586
2618,長榮航,45,1,44,聯邦-大業,2023-11-24,8586
00929,復華台灣科技優息,41,2,39,聯邦-大業,2023-11-24,8586
3706,神達,30,0,30,聯邦-大業,2023-11-24,8586
2634,漢翔,31,4,27,聯邦-大業,2023-11-24,8586
2355,敬鵬,29,9,20,聯邦-大業,2023-11-24,8586
5371,中光電,20,0,20,聯邦-大業,2023-11-24,8586
5351,鈺創,23,5,18,聯邦-大業,2023-11-24,8586
2610,華航,18,0,18,聯邦-大業,2023-11-24,8586
2002,中鋼,16,0,16,聯邦-大業,2023-11-24,8586
6235,華孚,55,41,14,聯邦-大業,2023-11-24,8586
00688L,國泰20年美債正2,12,0,12,聯邦-大業,2023-11-24,8586
2417,圓剛,11,0,11,聯邦-大業,2023-11-24,8586
6104,創惟,12,1,11,聯邦-大業,2023-11-24,8586
0056,元大高股息,12,1,11,聯邦-大業,2023-11-24,8586
2516,新建,12,2,10,聯邦-大業,2023-11-24,8586
6016,康和證,10,0,10,聯邦-大業,2023-11-24,8586
1101,台泥,9,0,9,聯邦-大業,2023-11-24,8586
2515,中工,10,1,9,聯邦-大業,2023-11-24,8586
00919,群益台灣精選高息,11,3,8,聯邦-大業,2023-11-24,8586
6117,迎廣,11,3,8,聯邦-大業,2023-11-24,8586
3056,富華新,7,0,7,聯邦-大業,2023-11-24,8586
3715,定穎投控,12,5,7,聯邦-大業,2023-11-24,8586
3260,威剛,6,0,6,聯邦-大業,2023-11-24,8586
2492,華新科,7,1,6,聯邦-大業,2023-11-24,8586
6197,佳必琪,7,1,6,聯邦-大業,2023-11-24,8586
00687B,國泰20年美債,5,0,5,聯邦-大業,2023-11-24,8586
00720B,元大投資級公司債,5,0,5,聯邦-大業,2023-11-24,8586
00904,新光臺灣半導體30,5,0,5,聯邦-大業,2023-11-24,8586
2739,寒舍,5,0,5,聯邦-大業,2023-11-24,8586
2897,王道銀行,5,0,5,聯邦-大業,2023-11-24,8586
6757,台灣虎航,5,0,5,聯邦-大業,2023-11-24,8586
3017,奇鋐,6,2,4,聯邦-大業,2023-11-24,8586
00878,國泰永續高股息,5,1,4,聯邦-大業,2023-11-24,8586
2382,廣達,8,4,4,聯邦-大業,2023-11-24,8586
2067,嘉鋼,4,0,4,聯邦-大業,2023-11-24,8586
1721,三晃,4,0,4,聯邦-大業,2023-11-24,8586
2323,中環,4,0,4,聯邦-大業,2023-11-24,8586
6173,信昌電,4,0,4,聯邦-大業,2023-11-24,8586
2330,台積電,5,2,3,聯邦-大業,2023-11-24,8586
3105,穩懋,17,14,3,聯邦-大業,2023-11-24,8586
1605,華新,16,13,3,聯邦-大業,2023-11-24,8586
1584,精剛,11,8,3,聯邦-大業,2023-11-24,8586
1529,樂事綠能,20,17,3,聯邦-大業,2023-11-24,8586
2352,佳世達,3,0,3,聯邦-大業,2023-11-24,8586
3059,華晶科,3,0,3,聯邦-大業,2023-11-24,8586
3617,碩天,3,0,3,聯邦-大業,2023-11-24,8586
6679,鈺太,3,0,3,聯邦-大業,2023-11-24,8586
00795B,中信美國公債20年,2,0,2,聯邦-大業,2023-11-24,8586
1514,亞力,16,14,2,聯邦-大業,2023-11-24,8586
2344,華邦電,2,0,2,聯邦-大業,2023-11-24,8586
00679B,元大美債20年,287,150,137,聯邦-大業,2023-11-27,8586
2313,華通,87,34,53,聯邦-大業,2023-11-27,8586
1717,長興,25,0,25,聯邦-大業,2023-11-27,8586
2353,宏��,21,0,21,聯邦-大業,2023-11-27,8586
00680L,元大美債20正2,20,0,20,聯邦-大業,2023-11-27,8586
2355,敬鵬,35,17,18,聯邦-大業,2023-11-27,8586
00687B,國泰20年美債,18,1,17,聯邦-大業,2023-11-27,8586
00715L,期街口布蘭特正2,17,0,17,聯邦-大業,2023-11-27,8586
00882,中信中國高股息,16,0,16,聯邦-大業,2023-11-27,8586
1809,中釉,15,0,15,聯邦-大業,2023-11-27,8586
00637L,元大滬深300正2,13,0,13,聯邦-大業,2023-11-27,8586
3231,緯創,21,8,13,聯邦-大業,2023-11-27,8586
5351,鈺創,18,6,12,聯邦-大業,2023-11-27,8586
2457,飛宏,14,3,11,聯邦-大業,2023-11-27,8586
8086,宏捷科,12,1,11,聯邦-大業,2023-11-27,8586
00712,復華富時不動產,10,0,10,聯邦-大業,2023-11-27,8586
00878,國泰永續高股息,16,6,10,聯邦-大業,2023-11-27,8586
00919,群益台灣精選高息,10,0,10,聯邦-大業,2023-11-27,8586
2606,裕民,10,0,10,聯邦-大業,2023-11-27,8586
2883,凱基金,10,0,10,聯邦-大業,2023-11-27,8586
6005,群益證,10,0,10,聯邦-大業,2023-11-27,8586
6168,宏齊,10,0,10,聯邦-大業,2023-11-27,8586
8155,博智,10,0,10,聯邦-大業,2023-11-27,8586
5347,世界,10,1,9,聯邦-大業,2023-11-27,8586
3715,定穎投控,41,32,9,聯邦-大業,2023-11-27,8586
1519,華城,11,4,7,聯邦-大業,2023-11-27,8586
2382,廣達,9,2,7,聯邦-大業,2023-11-27,8586
3706,神達,6,0,6,聯邦-大業,2023-11-27,8586
2739,寒舍,6,0,6,聯邦-大業,2023-11-27,8586
5009,榮剛,6,0,6,聯邦-大業,2023-11-27,8586
1513,中興電,14,8,6,聯邦-大業,2023-11-27,8586
4933,友輝,5,0,5,聯邦-大業,2023-11-27,8586
6414,樺漢,5,0,5,聯邦-大業,2023-11-27,8586
6469,大樹,4,0,4,聯邦-大業,2023-11-27,8586
00688L,國泰20年美債正2,4,0,4,聯邦-大業,2023-11-27,8586
00929,復華台灣科技優息,12,8,4,聯邦-大業,2023-11-27,8586
3287,廣寰科,4,0,4,聯邦-大業,2023-11-27,8586
6757,台灣虎航,4,0,4,聯邦-大業,2023-11-27,8586
9950,萬國通,4,0,4,聯邦-大業,2023-11-27,8586
00642U,期元大S＆P石油,3,0,3,聯邦-大業,2023-11-27,8586
1101,台泥,3,0,3,聯邦-大業,2023-11-27,8586
00922,國泰台灣領袖50,3,0,3,聯邦-大業,2023-11-27,8586
00900,富邦特選高股息30,4,1,3,聯邦-大業,2023-11-27,8586
1609,大亞,5,2,3,聯邦-大業,2023-11-27,8586
2329,華泰,4,1,3,聯邦-大業,2023-11-27,8586
2618,長榮航,6,3,3,聯邦-大業,2023-11-27,8586
2855,統一證,3,0,3,聯邦-大業,2023-11-27,8586
6197,佳必琪,3,0,3,聯邦-大業,2023-11-27,8586
6290,良維,3,0,3,聯邦-大業,2023-11-27,8586
6799,來頡,4,1,3,聯邦-大業,2023-11-27,8586
00720B,元大投資級公司債,30,0,30,聯邦-大業,2023-11-28,8586
4114,健喬,81,51,30,聯邦-大業,2023-11-28,8586
00882,中信中國高股息,17,0,17,聯邦-大業,2023-11-28,8586
2002,中鋼,18,2,16,聯邦-大業,2023-11-28,8586
3706,神達,20,4,16,聯邦-大業,2023-11-28,8586
2367,燿華,13,0,13,聯邦-大業,2023-11-28,8586
1762,中化生,10,0,10,聯邦-大業,2023-11-28,8586
2337,旺宏,10,0,10,聯邦-大業,2023-11-28,8586
2401,凌陽,10,0,10,聯邦-大業,2023-11-28,8586
4931,新盛力,10,0,10,聯邦-大業,2023-11-28,8586
5351,鈺創,51,41,10,聯邦-大業,2023-11-28,8586
6222,上揚,10,0,10,聯邦-大業,2023-11-28,8586
8155,博智,10,0,10,聯邦-大業,2023-11-28,8586
00687B,國泰20年美債,9,0,9,聯邦-大業,2023-11-28,8586
2402,毅嘉,10,1,9,聯邦-大業,2023-11-28,8586
4967,十銓,10,1,9,聯邦-大業,2023-11-28,8586
3027,盛達,7,0,7,聯邦-大業,2023-11-28,8586
9919,康那香,7,0,7,聯邦-大業,2023-11-28,8586
00715L,期街口布蘭特正2,6,0,6,聯邦-大業,2023-11-28,8586
2303,聯電,27,21,6,聯邦-大業,2023-11-28,8586
2355,敬鵬,20,14,6,聯邦-大業,2023-11-28,8586
2405,輔信,6,0,6,聯邦-大業,2023-11-28,8586
00669R,國泰美國道瓊反1,5,0,5,聯邦-大業,2023-11-28,8586
6494,九齊,5,0,5,聯邦-大業,2023-11-28,8586
00664R,國泰臺灣加權反1,4,0,4,聯邦-大業,2023-11-28,8586
1514,亞力,29,25,4,聯邦-大業,2023-11-28,8586
2606,裕民,6,2,4,聯邦-大業,2023-11-28,8586
3665,貿聯-KY,4,0,4,聯邦-大業,2023-11-28,8586
4157,太景*-KY,4,0,4,聯邦-大業,2023-11-28,8586
1101,台泥,6,2,4,聯邦-大業,2023-11-28,8586
5347,世界,7,4,3,聯邦-大業,2023-11-28,8586
1795,美時,4,1,3,聯邦-大業,2023-11-28,8586
1529,樂事綠能,3,0,3,聯邦-大業,2023-11-28,8586
0052,富邦科技,3,0,3,聯邦-大業,2023-11-28,8586
00632R,元大台灣50反1,3,0,3,聯邦-大業,2023-11-28,8586
2474,可成,3,0,3,聯邦-大業,2023-11-28,8586
6182,合晶,4,1,3,聯邦-大業,2023-11-28,8586
3231,緯創,3,1,2,聯邦-大業,2023-11-28,8586
2388,威盛,20,18,2,聯邦-大業,2023-11-28,8586
1324,地球,2,0,2,聯邦-大業,2023-11-28,8586
2371,大同,2,0,2,聯邦-大業,2023-11-28,8586
2412,中華電,2,0,2,聯邦-大業,2023-11-28,8586
2605,新興,4,2,2,聯邦-大業,2023-11-28,8586
2707,晶華,2,0,2,聯邦-大業,2023-11-28,8586
2727,王品,2,0,2,聯邦-大業,2023-11-28,8586
3037,欣興,10,8,2,聯邦-大業,2023-11-28,8586
3056,富華新,2,0,2,聯邦-大業,2023-11-28,8586
3588,通嘉,2,0,2,聯邦-大業,2023-11-28,8586
6125,廣運,3,1,2,聯邦-大業,2023-11-28,8586
6187,萬潤,2,0,2,聯邦-大業,2023-11-28,8586
00712,復華富時不動產,100,0,100,聯邦-大業,2023-11-29,8586
00680L,元大美債20正2,60,0,60,聯邦-大業,2023-11-29,8586
00688L,國泰20年美債正2,55,0,55,聯邦-大業,2023-11-29,8586
2401,凌陽,55,1,54,聯邦-大業,2023-11-29,8586
2344,華邦電,34,8,26,聯邦-大業,2023-11-29,8586
2329,華泰,41,20,21,聯邦-大業,2023-11-29,8586
1785,光洋科,20,0,20,聯邦-大業,2023-11-29,8586
2303,聯電,20,0,20,聯邦-大業,2023-11-29,8586
00882,中信中國高股息,18,0,18,聯邦-大業,2023-11-29,8586
1101,台泥,15,0,15,聯邦-大業,2023-11-29,8586
3231,緯創,15,3,12,聯邦-大業,2023-11-29,8586
6770,力積電,11,0,11,聯邦-大業,2023-11-29,8586
00706L,期元大S＆P日圓正2,10,0,10,聯邦-大業,2023-11-29,8586
00645,富邦日本,10,0,10,聯邦-大業,2023-11-29,8586
4956,光鋐,10,0,10,聯邦-大業,2023-11-29,8586
1513,中興電,11,2,9,聯邦-大業,2023-11-29,8586
2356,英業達,9,0,9,聯邦-大業,2023-11-29,8586
5608,四維航,9,0,9,聯邦-大業,2023-11-29,8586
00878,國泰永續高股息,8,0,8,聯邦-大業,2023-11-29,8586
2363,矽統,13,5,8,聯邦-大業,2023-11-29,8586
3122,笙泉,8,0,8,聯邦-大業,2023-11-29,8586
00637L,元大滬深300正2,7,0,7,聯邦-大業,2023-11-29,8586
1760,寶齡富錦,6,0,6,聯邦-大業,2023-11-29,8586
3013,晟銘電,26,20,6,聯邦-大業,2023-11-29,8586
2377,微星,6,0,6,聯邦-大業,2023-11-29,8586
