Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,152,27,125,富邦-台中,2023-10-17,003900360035004b
0056,元大高股息,141,17,124,富邦-台中,2023-10-17,003900360035004b
00637L,元大滬深300正2,138,26,112,富邦-台中,2023-10-17,003900360035004b
2888,新光金,103,0,103,富邦-台中,2023-10-17,003900360035004b
00687B,國泰20年美債,99,0,99,富邦-台中,2023-10-17,003900360035004b
00878,國泰永續高股息,115,22,93,富邦-台中,2023-10-17,003900360035004b
2323,中環,87,0,87,富邦-台中,2023-10-17,003900360035004b
3715,定穎投控,195,116,79,富邦-台中,2023-10-17,003900360035004b
00679B,元大美債20年,72,1,71,富邦-台中,2023-10-17,003900360035004b
00720B,元大投資級公司債,65,0,65,富邦-台中,2023-10-17,003900360035004b
3694,海華,61,0,61,富邦-台中,2023-10-17,003900360035004b
2515,中工,106,46,60,富邦-台中,2023-10-17,003900360035004b
2913,農林,50,0,50,富邦-台中,2023-10-17,003900360035004b
2537,聯上發,47,0,47,富邦-台中,2023-10-17,003900360035004b
6168,宏齊,55,9,46,富邦-台中,2023-10-17,003900360035004b
2883,凱基金,41,0,41,富邦-台中,2023-10-17,003900360035004b
00751B,元大AAA至A公司債,36,0,36,富邦-台中,2023-10-17,003900360035004b
00725B,國泰投資級公司債,34,0,34,富邦-台中,2023-10-17,003900360035004b
5009,榮剛,36,3,33,富邦-台中,2023-10-17,003900360035004b
3231,緯創,204,172,32,富邦-台中,2023-10-17,003900360035004b
2610,華航,45,13,32,富邦-台中,2023-10-17,003900360035004b
3363,上詮,70,39,31,富邦-台中,2023-10-17,003900360035004b
3024,憶聲,30,0,30,富邦-台中,2023-10-17,003900360035004b
5483,中美晶,30,1,29,富邦-台中,2023-10-17,003900360035004b
2897,王道銀行,29,1,28,富邦-台中,2023-10-17,003900360035004b
4526,東台,27,0,27,富邦-台中,2023-10-17,003900360035004b
6712,長聖,26,0,26,富邦-台中,2023-10-17,003900360035004b
3025,星通,30,5,25,富邦-台中,2023-10-17,003900360035004b
4976,佳凌,24,0,24,富邦-台中,2023-10-17,003900360035004b
8261,富鼎,28,5,23,富邦-台中,2023-10-17,003900360035004b
3078,僑威,45,22,23,富邦-台中,2023-10-17,003900360035004b
6150,撼訊,24,3,21,富邦-台中,2023-10-17,003900360035004b
6116,彩晶,21,0,21,富邦-台中,2023-10-17,003900360035004b
2425,承啟,35,15,20,富邦-台中,2023-10-17,003900360035004b
2607,榮運,31,11,20,富邦-台中,2023-10-17,003900360035004b
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-台中,2023-10-17,003900360035004b
3060,銘異,20,0,20,富邦-台中,2023-10-17,003900360035004b
2481,強茂,22,3,19,富邦-台中,2023-10-17,003900360035004b
6153,嘉聯益,19,0,19,富邦-台中,2023-10-17,003900360035004b
2892,第一金,19,0,19,富邦-台中,2023-10-17,003900360035004b
2498,宏達電,29,10,19,富邦-台中,2023-10-17,003900360035004b
2634,漢翔,38,20,18,富邦-台中,2023-10-17,003900360035004b
4960,誠美材,41,23,18,富邦-台中,2023-10-17,003900360035004b
3013,晟銘電,16,0,16,富邦-台中,2023-10-17,003900360035004b
00722B,群益投資級電信債,16,0,16,富邦-台中,2023-10-17,003900360035004b
6438,迅得,15,0,15,富邦-台中,2023-10-17,003900360035004b
6134,萬旭,15,0,15,富邦-台中,2023-10-17,003900360035004b
2353,宏��,17,2,15,富邦-台中,2023-10-17,003900360035004b
00900,富邦特選高股息30,19,5,14,富邦-台中,2023-10-17,003900360035004b
00772B,中信高評級公司債,15,1,14,富邦-台中,2023-10-17,003900360035004b
00929,復華台灣科技優息,496,12,484,富邦-台中,2023-10-18,003900360035004b
00632R,元大台灣50反1,400,35,365,富邦-台中,2023-10-18,003900360035004b
2881,富邦金,315,15,300,富邦-台中,2023-10-18,003900360035004b
00922,國泰台灣領袖50,254,14,240,富邦-台中,2023-10-18,003900360035004b
0056,元大高股息,218,5,213,富邦-台中,2023-10-18,003900360035004b
00637L,元大滬深300正2,152,12,140,富邦-台中,2023-10-18,003900360035004b
00878,國泰永續高股息,263,132,131,富邦-台中,2023-10-18,003900360035004b
1815,富喬,123,17,106,富邦-台中,2023-10-18,003900360035004b
00919,群益台灣精選高息,95,8,87,富邦-台中,2023-10-18,003900360035004b
00720B,元大投資級公司債,70,6,64,富邦-台中,2023-10-18,003900360035004b
2618,長榮航,80,17,63,富邦-台中,2023-10-18,003900360035004b
2323,中環,85,30,55,富邦-台中,2023-10-18,003900360035004b
1905,華紙,59,12,47,富邦-台中,2023-10-18,003900360035004b
4960,誠美材,55,8,47,富邦-台中,2023-10-18,003900360035004b
2365,昆盈,44,0,44,富邦-台中,2023-10-18,003900360035004b
00687B,國泰20年美債,42,0,42,富邦-台中,2023-10-18,003900360035004b
6274,台燿,46,8,38,富邦-台中,2023-10-18,003900360035004b
2388,威盛,116,79,37,富邦-台中,2023-10-18,003900360035004b
00932,兆豐永續高息等權,42,5,37,富邦-台中,2023-10-18,003900360035004b
2002,中鋼,37,0,37,富邦-台中,2023-10-18,003900360035004b
1101,台泥,34,0,34,富邦-台中,2023-10-18,003900360035004b
00679B,元大美債20年,40,6,34,富邦-台中,2023-10-18,003900360035004b
5478,智冠,32,0,32,富邦-台中,2023-10-18,003900360035004b
3094,聯傑,78,48,30,富邦-台中,2023-10-18,003900360035004b
2461,光群雷,29,1,28,富邦-台中,2023-10-18,003900360035004b
3694,海華,35,10,25,富邦-台中,2023-10-18,003900360035004b
6770,力積電,24,1,23,富邦-台中,2023-10-18,003900360035004b
00885,富邦越南,25,2,23,富邦-台中,2023-10-18,003900360035004b
2486,一詮,30,10,20,富邦-台中,2023-10-18,003900360035004b
8054,安國,22,2,20,富邦-台中,2023-10-18,003900360035004b
00900,富邦特選高股息30,21,1,20,富邦-台中,2023-10-18,003900360035004b
3588,通嘉,48,29,19,富邦-台中,2023-10-18,003900360035004b
00673R,期元大S＆P原油反1,19,0,19,富邦-台中,2023-10-18,003900360035004b
8261,富鼎,20,1,19,富邦-台中,2023-10-18,003900360035004b
2340,台亞,21,2,19,富邦-台中,2023-10-18,003900360035004b
2317,鴻海,24,5,19,富邦-台中,2023-10-18,003900360035004b
2376,技嘉,44,26,18,富邦-台中,2023-10-18,003900360035004b
4147,中裕,20,2,18,富邦-台中,2023-10-18,003900360035004b
00915,凱基優選高股息30,18,0,18,富邦-台中,2023-10-18,003900360035004b
2610,華航,21,4,17,富邦-台中,2023-10-18,003900360035004b
2883,凱基金,23,6,17,富邦-台中,2023-10-18,003900360035004b
00688L,國泰20年美債正2,19,2,17,富邦-台中,2023-10-18,003900360035004b
2201,裕隆,21,4,17,富邦-台中,2023-10-18,003900360035004b
3324,雙鴻,19,2,17,富邦-台中,2023-10-18,003900360035004b
3481,群創,19,3,16,富邦-台中,2023-10-18,003900360035004b
00751B,元大AAA至A公司債,16,0,16,富邦-台中,2023-10-18,003900360035004b
00696B,富邦美債20年,16,0,16,富邦-台中,2023-10-18,003900360035004b
3037,欣興,23,7,16,富邦-台中,2023-10-18,003900360035004b
1709,和益,15,0,15,富邦-台中,2023-10-18,003900360035004b
3227,原相,24,9,15,富邦-台中,2023-10-18,003900360035004b
0056,元大高股息,245,4,241,富邦-台中,2023-10-19,003900360035004b
00878,國泰永續高股息,149,14,135,富邦-台中,2023-10-19,003900360035004b
00933B,國泰10Y+金融債,151,17,134,富邦-台中,2023-10-19,003900360035004b
00642U,期元大S＆P石油,116,0,116,富邦-台中,2023-10-19,003900360035004b
00664R,國泰臺灣加權反1,100,0,100,富邦-台中,2023-10-19,003900360035004b
00679B,元大美債20年,90,3,87,富邦-台中,2023-10-19,003900360035004b
2323,中環,95,10,85,富邦-台中,2023-10-19,003900360035004b
2515,中工,98,16,82,富邦-台中,2023-10-19,003900360035004b
5351,鈺創,81,1,80,富邦-台中,2023-10-19,003900360035004b
00929,復華台灣科技優息,237,164,73,富邦-台中,2023-10-19,003900360035004b
00720B,元大投資級公司債,72,0,72,富邦-台中,2023-10-19,003900360035004b
00712,復華富時不動產,72,0,72,富邦-台中,2023-10-19,003900360035004b
00637L,元大滬深300正2,92,27,65,富邦-台中,2023-10-19,003900360035004b
00687B,國泰20年美債,59,0,59,富邦-台中,2023-10-19,003900360035004b
2881,富邦金,85,29,56,富邦-台中,2023-10-19,003900360035004b
00885,富邦越南,52,0,52,富邦-台中,2023-10-19,003900360035004b
3231,緯創,144,93,51,富邦-台中,2023-10-19,003900360035004b
00706L,期元大S＆P日圓正2,50,0,50,富邦-台中,2023-10-19,003900360035004b
00753L,中信中國50正2,47,0,47,富邦-台中,2023-10-19,003900360035004b
00922,國泰台灣領袖50,102,55,47,富邦-台中,2023-10-19,003900360035004b
2409,友達,52,5,47,富邦-台中,2023-10-19,003900360035004b
2618,長榮航,60,15,45,富邦-台中,2023-10-19,003900360035004b
00772B,中信高評級公司債,41,0,41,富邦-台中,2023-10-19,003900360035004b
1314,中石化,41,1,40,富邦-台中,2023-10-19,003900360035004b
1101,台泥,39,1,38,富邦-台中,2023-10-19,003900360035004b
00931B,統一美債20年,38,0,38,富邦-台中,2023-10-19,003900360035004b
00680L,元大美債20正2,43,7,36,富邦-台中,2023-10-19,003900360035004b
2365,昆盈,34,0,34,富邦-台中,2023-10-19,003900360035004b
00751B,元大AAA至A公司債,29,0,29,富邦-台中,2023-10-19,003900360035004b
00715L,期街口布蘭特正2,28,2,26,富邦-台中,2023-10-19,003900360035004b
00900,富邦特選高股息30,27,2,25,富邦-台中,2023-10-19,003900360035004b
1442,名軒,28,3,25,富邦-台中,2023-10-19,003900360035004b
2317,鴻海,35,10,25,富邦-台中,2023-10-19,003900360035004b
8358,金居,25,1,24,富邦-台中,2023-10-19,003900360035004b
2610,華航,28,6,22,富邦-台中,2023-10-19,003900360035004b
00919,群益台灣精選高息,23,1,22,富邦-台中,2023-10-19,003900360035004b
1815,富喬,31,9,22,富邦-台中,2023-10-19,003900360035004b
5478,智冠,54,32,22,富邦-台中,2023-10-19,003900360035004b
2816,旺旺保,24,2,22,富邦-台中,2023-10-19,003900360035004b
6526,達發,20,0,20,富邦-台中,2023-10-19,003900360035004b
4157,太景*-KY,20,0,20,富邦-台中,2023-10-19,003900360035004b
2885,元大金,20,0,20,富邦-台中,2023-10-19,003900360035004b
2888,新光金,19,0,19,富邦-台中,2023-10-19,003900360035004b
2634,漢翔,29,10,19,富邦-台中,2023-10-19,003900360035004b
2356,英業達,28,11,17,富邦-台中,2023-10-19,003900360035004b
2344,華邦電,22,5,17,富邦-台中,2023-10-19,003900360035004b
3694,海華,19,2,17,富邦-台中,2023-10-19,003900360035004b
1305,華夏,22,5,17,富邦-台中,2023-10-19,003900360035004b
4953,緯軟,17,0,17,富邦-台中,2023-10-19,003900360035004b
1313,聯成,15,0,15,富邦-台中,2023-10-19,003900360035004b
00632R,元大台灣50反1,285,2,283,富邦-台中,2023-10-20,003900360035004b
00712,復華富時不動產,204,0,204,富邦-台中,2023-10-20,003900360035004b
2883,凱基金,169,4,165,富邦-台中,2023-10-20,003900360035004b
2845,遠東銀,152,51,101,富邦-台中,2023-10-20,003900360035004b
0056,元大高股息,97,6,91,富邦-台中,2023-10-20,003900360035004b
2888,新光金,92,3,89,富邦-台中,2023-10-20,003900360035004b
2618,長榮航,114,26,88,富邦-台中,2023-10-20,003900360035004b
00687B,國泰20年美債,82,3,79,富邦-台中,2023-10-20,003900360035004b
00679B,元大美債20年,81,3,78,富邦-台中,2023-10-20,003900360035004b
2002,中鋼,69,1,68,富邦-台中,2023-10-20,003900360035004b
00919,群益台灣精選高息,76,10,66,富邦-台中,2023-10-20,003900360035004b
3481,群創,65,6,59,富邦-台中,2023-10-20,003900360035004b
2323,中環,56,0,56,富邦-台中,2023-10-20,003900360035004b
00680L,元大美債20正2,54,0,54,富邦-台中,2023-10-20,003900360035004b
2886,兆豐金,52,1,51,富邦-台中,2023-10-20,003900360035004b
2303,聯電,91,41,50,富邦-台中,2023-10-20,003900360035004b
1909,榮成,47,0,47,富邦-台中,2023-10-20,003900360035004b
00673R,期元大S＆P原油反1,47,0,47,富邦-台中,2023-10-20,003900360035004b
1101,台泥,44,0,44,富邦-台中,2023-10-20,003900360035004b
00931B,統一美債20年,45,2,43,富邦-台中,2023-10-20,003900360035004b
00720B,元大投資級公司債,42,0,42,富邦-台中,2023-10-20,003900360035004b
00882,中信中國高股息,36,0,36,富邦-台中,2023-10-20,003900360035004b
2365,昆盈,36,0,36,富邦-台中,2023-10-20,003900360035004b
00885,富邦越南,44,10,34,富邦-台中,2023-10-20,003900360035004b
4967,十銓,46,13,33,富邦-台中,2023-10-20,003900360035004b
3231,緯創,197,165,32,富邦-台中,2023-10-20,003900360035004b
00933B,國泰10Y+金融債,34,2,32,富邦-台中,2023-10-20,003900360035004b
00929,復華台灣科技優息,284,254,30,富邦-台中,2023-10-20,003900360035004b
2369,菱生,70,42,28,富邦-台中,2023-10-20,003900360035004b
2610,華航,30,3,27,富邦-台中,2023-10-20,003900360035004b
9105,泰金寶-DR,27,0,27,富邦-台中,2023-10-20,003900360035004b
00932,兆豐永續高息等權,26,0,26,富邦-台中,2023-10-20,003900360035004b
1815,富喬,25,0,25,富邦-台中,2023-10-20,003900360035004b
2481,強茂,23,0,23,富邦-台中,2023-10-20,003900360035004b
2201,裕隆,35,12,23,富邦-台中,2023-10-20,003900360035004b
2606,裕民,38,16,22,富邦-台中,2023-10-20,003900360035004b
2881,富邦金,25,5,20,富邦-台中,2023-10-20,003900360035004b
2486,一詮,20,0,20,富邦-台中,2023-10-20,003900360035004b
2891,中信金,53,34,19,富邦-台中,2023-10-20,003900360035004b
2892,第一金,22,3,19,富邦-台中,2023-10-20,003900360035004b
6770,力積電,31,13,18,富邦-台中,2023-10-20,003900360035004b
2382,廣達,41,23,18,富邦-台中,2023-10-20,003900360035004b
00751B,元大AAA至A公司債,28,10,18,富邦-台中,2023-10-20,003900360035004b
9934,成霖,17,0,17,富邦-台中,2023-10-20,003900360035004b
0050,元大台灣50,17,1,16,富邦-台中,2023-10-20,003900360035004b
3276,宇環,19,3,16,富邦-台中,2023-10-20,003900360035004b
00706L,期元大S＆P日圓正2,15,0,15,富邦-台中,2023-10-20,003900360035004b
6148,驊宏資,17,2,15,富邦-台中,2023-10-20,003900360035004b
2887,台新金,14,0,14,富邦-台中,2023-10-20,003900360035004b
6274,台燿,48,34,14,富邦-台中,2023-10-20,003900360035004b
00632R,元大台灣50反1,270,25,245,富邦-台中,2023-10-23,003900360035004b
00922,國泰台灣領袖50,258,31,227,富邦-台中,2023-10-23,003900360035004b
00712,復華富時不動產,186,30,156,富邦-台中,2023-10-23,003900360035004b
00878,國泰永續高股息,143,9,134,富邦-台中,2023-10-23,003900360035004b
3481,群創,85,3,82,富邦-台中,2023-10-23,003900360035004b
00687B,國泰20年美債,81,3,78,富邦-台中,2023-10-23,003900360035004b
2317,鴻海,98,27,71,富邦-台中,2023-10-23,003900360035004b
2891,中信金,70,3,67,富邦-台中,2023-10-23,003900360035004b
00919,群益台灣精選高息,68,9,59,富邦-台中,2023-10-23,003900360035004b
0056,元大高股息,60,1,59,富邦-台中,2023-10-23,003900360035004b
1909,榮成,58,2,56,富邦-台中,2023-10-23,003900360035004b
1815,富喬,54,5,49,富邦-台中,2023-10-23,003900360035004b
2002,中鋼,42,2,40,富邦-台中,2023-10-23,003900360035004b
2369,菱生,116,76,40,富邦-台中,2023-10-23,003900360035004b
00715L,期街口布蘭特正2,40,1,39,富邦-台中,2023-10-23,003900360035004b
00679B,元大美債20年,37,0,37,富邦-台中,2023-10-23,003900360035004b
00893,國泰智能電動車,35,0,35,富邦-台中,2023-10-23,003900360035004b
00680L,元大美債20正2,35,0,35,富邦-台中,2023-10-23,003900360035004b
2388,威盛,51,17,34,富邦-台中,2023-10-23,003900360035004b
6438,迅得,33,0,33,富邦-台中,2023-10-23,003900360035004b
8033,雷虎,32,0,32,富邦-台中,2023-10-23,003900360035004b
2409,友達,35,4,31,富邦-台中,2023-10-23,003900360035004b
2610,華航,40,10,30,富邦-台中,2023-10-23,003900360035004b
2888,新光金,30,0,30,富邦-台中,2023-10-23,003900360035004b
2476,鉅祥,46,17,29,富邦-台中,2023-10-23,003900360035004b
8176,智捷,31,2,29,富邦-台中,2023-10-23,003900360035004b
2883,凱基金,32,4,28,富邦-台中,2023-10-23,003900360035004b
9105,泰金寶-DR,28,0,28,富邦-台中,2023-10-23,003900360035004b
0050,元大台灣50,25,0,25,富邦-台中,2023-10-23,003900360035004b
2885,元大金,24,1,23,富邦-台中,2023-10-23,003900360035004b
9955,佳龍,26,3,23,富邦-台中,2023-10-23,003900360035004b
8150,南茂,37,15,22,富邦-台中,2023-10-23,003900360035004b
6233,旺玖,42,21,21,富邦-台中,2023-10-23,003900360035004b
00932,兆豐永續高息等權,21,0,21,富邦-台中,2023-10-23,003900360035004b
2881,富邦金,22,2,20,富邦-台中,2023-10-23,003900360035004b
8114,振樺電,20,0,20,富邦-台中,2023-10-23,003900360035004b
2025,千興,20,0,20,富邦-台中,2023-10-23,003900360035004b
2393,億光,20,0,20,富邦-台中,2023-10-23,003900360035004b
2606,裕民,20,1,19,富邦-台中,2023-10-23,003900360035004b
4944,兆遠,21,2,19,富邦-台中,2023-10-23,003900360035004b
00720B,元大投資級公司債,23,5,18,富邦-台中,2023-10-23,003900360035004b
2301,光寶科,22,4,18,富邦-台中,2023-10-23,003900360035004b
5355,佳總,18,0,18,富邦-台中,2023-10-23,003900360035004b
8069,元太,20,3,17,富邦-台中,2023-10-23,003900360035004b
1102,亞泥,20,3,17,富邦-台中,2023-10-23,003900360035004b
00637L,元大滬深300正2,17,0,17,富邦-台中,2023-10-23,003900360035004b
2605,新興,20,3,17,富邦-台中,2023-10-23,003900360035004b
2618,長榮航,68,52,16,富邦-台中,2023-10-23,003900360035004b
2457,飛宏,23,8,15,富邦-台中,2023-10-23,003900360035004b
3162,精確,20,5,15,富邦-台中,2023-10-23,003900360035004b
00929,復華台灣科技優息,403,192,211,富邦-台中,2023-10-24,003900360035004b
00712,復華富時不動產,177,0,177,富邦-台中,2023-10-24,003900360035004b
1815,富喬,171,0,171,富邦-台中,2023-10-24,003900360035004b
2317,鴻海,226,66,160,富邦-台中,2023-10-24,003900360035004b
00919,群益台灣精選高息,147,51,96,富邦-台中,2023-10-24,003900360035004b
00673R,期元大S＆P原油反1,80,0,80,富邦-台中,2023-10-24,003900360035004b
2883,凱基金,115,37,78,富邦-台中,2023-10-24,003900360035004b
3078,僑威,131,54,77,富邦-台中,2023-10-24,003900360035004b
00680L,元大美債20正2,80,8,72,富邦-台中,2023-10-24,003900360035004b
00687B,國泰20年美債,61,4,57,富邦-台中,2023-10-24,003900360035004b
1101,台泥,51,2,49,富邦-台中,2023-10-24,003900360035004b
3260,威剛,104,60,44,富邦-台中,2023-10-24,003900360035004b
2303,聯電,68,24,44,富邦-台中,2023-10-24,003900360035004b
00878,國泰永續高股息,74,32,42,富邦-台中,2023-10-24,003900360035004b
3122,笙泉,84,44,40,富邦-台中,2023-10-24,003900360035004b
1314,中石化,57,20,37,富邦-台中,2023-10-24,003900360035004b
2884,玉山金,38,2,36,富邦-台中,2023-10-24,003900360035004b
3176,基亞,33,0,33,富邦-台中,2023-10-24,003900360035004b
00751B,元大AAA至A公司債,38,6,32,富邦-台中,2023-10-24,003900360035004b
0050,元大台灣50,32,0,32,富邦-台中,2023-10-24,003900360035004b
4979,華星光,73,42,31,富邦-台中,2023-10-24,003900360035004b
6197,佳必琪,39,8,31,富邦-台中,2023-10-24,003900360035004b
00653L,富邦印度正2,30,0,30,富邦-台中,2023-10-24,003900360035004b
00882,中信中國高股息,30,0,30,富邦-台中,2023-10-24,003900360035004b
1909,榮成,28,0,28,富邦-台中,2023-10-24,003900360035004b
5880,合庫金,28,1,27,富邦-台中,2023-10-24,003900360035004b
3715,定穎投控,155,130,25,富邦-台中,2023-10-24,003900360035004b
1568,倉佑,68,44,24,富邦-台中,2023-10-24,003900360035004b
2881,富邦金,24,0,24,富邦-台中,2023-10-24,003900360035004b
2882,國泰金,22,0,22,富邦-台中,2023-10-24,003900360035004b
2344,華邦電,26,5,21,富邦-台中,2023-10-24,003900360035004b
4944,兆遠,22,1,21,富邦-台中,2023-10-24,003900360035004b
00900,富邦特選高股息30,21,2,19,富邦-台中,2023-10-24,003900360035004b
1471,首利,18,0,18,富邦-台中,2023-10-24,003900360035004b
00637L,元大滬深300正2,17,0,17,富邦-台中,2023-10-24,003900360035004b
1603,華電,18,1,17,富邦-台中,2023-10-24,003900360035004b
0056,元大高股息,41,24,17,富邦-台中,2023-10-24,003900360035004b
2609,陽明,16,0,16,富邦-台中,2023-10-24,003900360035004b
2891,中信金,17,1,16,富邦-台中,2023-10-24,003900360035004b
00688L,國泰20年美債正2,18,3,15,富邦-台中,2023-10-24,003900360035004b
4977,眾達-KY,16,1,15,富邦-台中,2023-10-24,003900360035004b
2426,鼎元,17,2,15,富邦-台中,2023-10-24,003900360035004b
2201,裕隆,23,8,15,富邦-台中,2023-10-24,003900360035004b
3024,憶聲,15,0,15,富邦-台中,2023-10-24,003900360035004b
2002,中鋼,26,12,14,富邦-台中,2023-10-24,003900360035004b
6168,宏齊,32,18,14,富邦-台中,2023-10-24,003900360035004b
8040,九暘,13,0,13,富邦-台中,2023-10-24,003900360035004b
6150,撼訊,30,17,13,富邦-台中,2023-10-24,003900360035004b
2332,友訊,13,0,13,富邦-台中,2023-10-24,003900360035004b
00719B,元大美債1-3,12,0,12,富邦-台中,2023-10-24,003900360035004b
00712,復華富時不動產,346,0,346,富邦-台中,2023-10-25,003900360035004b
1815,富喬,168,32,136,富邦-台中,2023-10-25,003900360035004b
00679B,元大美債20年,102,40,62,富邦-台中,2023-10-25,003900360035004b
00878,國泰永續高股息,62,8,54,富邦-台中,2023-10-25,003900360035004b
6901,鑽石投資,53,1,52,富邦-台中,2023-10-25,003900360035004b
2882,國泰金,56,5,51,富邦-台中,2023-10-25,003900360035004b
00687B,國泰20年美債,76,25,51,富邦-台中,2023-10-25,003900360035004b
9105,泰金寶-DR,51,5,46,富邦-台中,2023-10-25,003900360035004b
2337,旺宏,50,5,45,富邦-台中,2023-10-25,003900360035004b
00715L,期街口布蘭特正2,62,18,44,富邦-台中,2023-10-25,003900360035004b
5880,合庫金,41,0,41,富邦-台中,2023-10-25,003900360035004b
1905,華紙,44,5,39,富邦-台中,2023-10-25,003900360035004b
3481,群創,67,28,39,富邦-台中,2023-10-25,003900360035004b
00688L,國泰20年美債正2,41,7,34,富邦-台中,2023-10-25,003900360035004b
6197,佳必琪,48,16,32,富邦-台中,2023-10-25,003900360035004b
00929,復華台灣科技優息,109,77,32,富邦-台中,2023-10-25,003900360035004b
2353,宏��,32,0,32,富邦-台中,2023-10-25,003900360035004b
2323,中環,30,0,30,富邦-台中,2023-10-25,003900360035004b
2356,英業達,62,33,29,富邦-台中,2023-10-25,003900360035004b
2317,鴻海,59,31,28,富邦-台中,2023-10-25,003900360035004b
2888,新光金,27,1,26,富邦-台中,2023-10-25,003900360035004b
5302,太欣,26,1,25,富邦-台中,2023-10-25,003900360035004b
00751B,元大AAA至A公司債,25,1,24,富邦-台中,2023-10-25,003900360035004b
3450,聯鈞,29,6,23,富邦-台中,2023-10-25,003900360035004b
4967,十銓,22,0,22,富邦-台中,2023-10-25,003900360035004b
6276,安鈦克,30,9,21,富邦-台中,2023-10-25,003900360035004b
1603,華電,21,0,21,富邦-台中,2023-10-25,003900360035004b
00919,群益台灣精選高息,33,13,20,富邦-台中,2023-10-25,003900360035004b
4113,聯上,20,0,20,富邦-台中,2023-10-25,003900360035004b
1314,中石化,21,2,19,富邦-台中,2023-10-25,003900360035004b
00885,富邦越南,22,3,19,富邦-台中,2023-10-25,003900360035004b
00650L,復華香港正2,20,1,19,富邦-台中,2023-10-25,003900360035004b
00897,富邦基因免疫生技,20,2,18,富邦-台中,2023-10-25,003900360035004b
2884,玉山金,18,0,18,富邦-台中,2023-10-25,003900360035004b
3049,精金,17,0,17,富邦-台中,2023-10-25,003900360035004b
2465,麗臺,21,4,17,富邦-台中,2023-10-25,003900360035004b
1101,台泥,16,0,16,富邦-台中,2023-10-25,003900360035004b
3231,緯創,53,38,15,富邦-台中,2023-10-25,003900360035004b
3035,智原,28,13,15,富邦-台中,2023-10-25,003900360035004b
6143,振曜,21,7,14,富邦-台中,2023-10-25,003900360035004b
00764B,群益25年美債,14,0,14,富邦-台中,2023-10-25,003900360035004b
0056,元大高股息,28,15,13,富邦-台中,2023-10-25,003900360035004b
2618,長榮航,38,25,13,富邦-台中,2023-10-25,003900360035004b
2458,義隆,19,7,12,富邦-台中,2023-10-25,003900360035004b
6288,聯嘉,12,0,12,富邦-台中,2023-10-25,003900360035004b
2324,仁寶,11,0,11,富邦-台中,2023-10-25,003900360035004b
1584,精剛,11,0,11,富邦-台中,2023-10-25,003900360035004b
8213,志超,11,0,11,富邦-台中,2023-10-25,003900360035004b
4714,永捷,12,1,11,富邦-台中,2023-10-25,003900360035004b
2641,正德,11,0,11,富邦-台中,2023-10-25,003900360035004b
00929,復華台灣科技優息,362,164,198,富邦-台中,2023-10-26,003900360035004b
00922,國泰台灣領袖50,136,1,135,富邦-台中,2023-10-26,003900360035004b
00878,國泰永續高股息,150,22,128,富邦-台中,2023-10-26,003900360035004b
2801,彰銀,119,0,119,富邦-台中,2023-10-26,003900360035004b
2618,長榮航,154,43,111,富邦-台中,2023-10-26,003900360035004b
2303,聯電,158,47,111,富邦-台中,2023-10-26,003900360035004b
00933B,國泰10Y+金融債,101,0,101,富邦-台中,2023-10-26,003900360035004b
00919,群益台灣精選高息,106,10,96,富邦-台中,2023-10-26,003900360035004b
0056,元大高股息,96,7,89,富邦-台中,2023-10-26,003900360035004b
00753L,中信中國50正2,81,0,81,富邦-台中,2023-10-26,003900360035004b
3078,僑威,70,1,69,富邦-台中,2023-10-26,003900360035004b
00679B,元大美債20年,74,7,67,富邦-台中,2023-10-26,003900360035004b
5880,合庫金,66,1,65,富邦-台中,2023-10-26,003900360035004b
2883,凱基金,78,14,64,富邦-台中,2023-10-26,003900360035004b
0050,元大台灣50,63,0,63,富邦-台中,2023-10-26,003900360035004b
00687B,國泰20年美債,67,5,62,富邦-台中,2023-10-26,003900360035004b
2344,華邦電,70,11,59,富邦-台中,2023-10-26,003900360035004b
8358,金居,81,23,58,富邦-台中,2023-10-26,003900360035004b
00706L,期元大S＆P日圓正2,56,0,56,富邦-台中,2023-10-26,003900360035004b
2845,遠東銀,53,0,53,富邦-台中,2023-10-26,003900360035004b
2867,三商壽,50,0,50,富邦-台中,2023-10-26,003900360035004b
00893,國泰智能電動車,48,0,48,富邦-台中,2023-10-26,003900360035004b
3041,揚智,46,0,46,富邦-台中,2023-10-26,003900360035004b
1101,台泥,45,3,42,富邦-台中,2023-10-26,003900360035004b
6237,驊訊,64,24,40,富邦-台中,2023-10-26,003900360035004b
2369,菱生,56,16,40,富邦-台中,2023-10-26,003900360035004b
2330,台積電,38,1,37,富邦-台中,2023-10-26,003900360035004b
00885,富邦越南,38,1,37,富邦-台中,2023-10-26,003900360035004b
2337,旺宏,38,2,36,富邦-台中,2023-10-26,003900360035004b
00751B,元大AAA至A公司債,34,0,34,富邦-台中,2023-10-26,003900360035004b
00712,復華富時不動產,164,130,34,富邦-台中,2023-10-26,003900360035004b
00637L,元大滬深300正2,35,1,34,富邦-台中,2023-10-26,003900360035004b
5351,鈺創,35,1,34,富邦-台中,2023-10-26,003900360035004b
6143,振曜,51,21,30,富邦-台中,2023-10-26,003900360035004b
00720B,元大投資級公司債,30,0,30,富邦-台中,2023-10-26,003900360035004b
1314,中石化,30,2,28,富邦-台中,2023-10-26,003900360035004b
