Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3202,樺晟,20,0,20,元大-龍潭,2024-02-23,9858
2371,大同,48,29,19,元大-龍潭,2024-02-23,9858
8215,明基材,30,11,19,元大-龍潭,2024-02-23,9858
00680L,元大美債20正2,360,15,345,元大-龍潭,2024-02-26,9858
00878,國泰永續高股息,529,235,294,元大-龍潭,2024-02-26,9858
00687B,國泰20年美債,296,16,280,元大-龍潭,2024-02-26,9858
00637L,元大滬深300正2,232,71,161,元大-龍潭,2024-02-26,9858
2888,新光金,127,0,127,元大-龍潭,2024-02-26,9858
2884,玉山金,125,4,121,元大-龍潭,2024-02-26,9858
00712,復華富時不動產,104,11,93,元大-龍潭,2024-02-26,9858
00937B,群益ESG投等債20,99,18,81,元大-龍潭,2024-02-26,9858
00933B,國泰10Y+金融債,151,79,72,元大-龍潭,2024-02-26,9858
00786B,元大10年IG銀行債,60,0,60,元大-龍潭,2024-02-26,9858
6167,久正,64,7,57,元大-龍潭,2024-02-26,9858
4109,加捷生醫,58,2,56,元大-龍潭,2024-02-26,9858
1514,亞力,182,130,52,元大-龍潭,2024-02-26,9858
2303,聯電,66,17,49,元大-龍潭,2024-02-26,9858
3481,群創,159,117,42,元大-龍潭,2024-02-26,9858
00673R,期元大S＆P原油反1,81,40,41,元大-龍潭,2024-02-26,9858
2337,旺宏,44,3,41,元大-龍潭,2024-02-26,9858
2609,陽明,72,33,39,元大-龍潭,2024-02-26,9858
2329,華泰,109,72,37,元大-龍潭,2024-02-26,9858
2369,菱生,64,29,35,元大-龍潭,2024-02-26,9858
00679B,元大美債20年,87,52,35,元大-龍潭,2024-02-26,9858
6770,力積電,45,10,35,元大-龍潭,2024-02-26,9858
2845,遠東銀,35,0,35,元大-龍潭,2024-02-26,9858
2352,佳世達,51,17,34,元大-龍潭,2024-02-26,9858
00929,復華台灣科技優息,305,272,33,元大-龍潭,2024-02-26,9858
1314,中石化,30,0,30,元大-龍潭,2024-02-26,9858
2486,一詮,51,24,27,元大-龍潭,2024-02-26,9858
5498,凱崴,27,0,27,元大-龍潭,2024-02-26,9858
6214,精誠,26,0,26,元大-龍潭,2024-02-26,9858
4526,東台,44,19,25,元大-龍潭,2024-02-26,9858
2324,仁寶,28,3,25,元大-龍潭,2024-02-26,9858
2371,大同,51,28,23,元大-龍潭,2024-02-26,9858
2002,中鋼,35,13,22,元大-龍潭,2024-02-26,9858
3576,聯合再生,22,0,22,元大-龍潭,2024-02-26,9858
1809,中釉,24,2,22,元大-龍潭,2024-02-26,9858
00688L,國泰20年美債正2,35,14,21,元大-龍潭,2024-02-26,9858
00664R,國泰臺灣加權反1,21,0,21,元大-龍潭,2024-02-26,9858
2301,光寶科,23,2,21,元大-龍潭,2024-02-26,9858
1101,台泥,30,10,20,元大-龍潭,2024-02-26,9858
6257,矽格,25,5,20,元大-龍潭,2024-02-26,9858
3029,零壹,20,0,20,元大-龍潭,2024-02-26,9858
2421,建準,25,6,19,元大-龍潭,2024-02-26,9858
2495,普安,32,13,19,元大-龍潭,2024-02-26,9858
2449,京元電子,32,13,19,元大-龍潭,2024-02-26,9858
8069,元太,21,2,19,元大-龍潭,2024-02-26,9858
5521,工信,24,5,19,元大-龍潭,2024-02-26,9858
1717,長興,50,32,18,元大-龍潭,2024-02-26,9858
2305,全友,22,4,18,元大-龍潭,2024-02-26,9858
6241,易通展,18,0,18,元大-龍潭,2024-02-26,9858
4908,前鼎,42,25,17,元大-龍潭,2024-02-26,9858
00878,國泰永續高股息,512,28,484,元大-龍潭,2024-02-27,9858
00937B,群益ESG投等債20,376,7,369,元大-龍潭,2024-02-27,9858
00632R,元大台灣50反1,250,79,171,元大-龍潭,2024-02-27,9858
00679B,元大美債20年,108,0,108,元大-龍潭,2024-02-27,9858
00919,群益台灣精選高息,196,91,105,元大-龍潭,2024-02-27,9858
2409,友達,131,37,94,元大-龍潭,2024-02-27,9858
2363,矽統,190,102,88,元大-龍潭,2024-02-27,9858
2888,新光金,83,4,79,元大-龍潭,2024-02-27,9858
00687B,國泰20年美債,84,11,73,元大-龍潭,2024-02-27,9858
3231,緯創,137,73,64,元大-龍潭,2024-02-27,9858
00929,復華台灣科技優息,266,210,56,元大-龍潭,2024-02-27,9858
1524,耿鼎,88,32,56,元大-龍潭,2024-02-27,9858
1711,永光,172,123,49,元大-龍潭,2024-02-27,9858
3037,欣興,88,41,47,元大-龍潭,2024-02-27,9858
00933B,國泰10Y+金融債,77,35,42,元大-龍潭,2024-02-27,9858
2002,中鋼,47,5,42,元大-龍潭,2024-02-27,9858
3450,聯鈞,78,37,41,元大-龍潭,2024-02-27,9858
1316,上曜,85,44,41,元大-龍潭,2024-02-27,9858
6282,康舒,64,25,39,元大-龍潭,2024-02-27,9858
9912,偉聯,39,0,39,元大-龍潭,2024-02-27,9858
1609,大亞,57,20,37,元大-龍潭,2024-02-27,9858
6125,廣運,72,36,36,元大-龍潭,2024-02-27,9858
3017,奇鋐,47,14,33,元大-龍潭,2024-02-27,9858
3325,旭品,34,1,33,元大-龍潭,2024-02-27,9858
3363,上詮,51,18,33,元大-龍潭,2024-02-27,9858
00712,復華富時不動產,58,25,33,元大-龍潭,2024-02-27,9858
00720B,元大投資級公司債,38,7,31,元大-龍潭,2024-02-27,9858
5475,德宏,31,0,31,元大-龍潭,2024-02-27,9858
8050,廣積,39,8,31,元大-龍潭,2024-02-27,9858
2609,陽明,114,84,30,元大-龍潭,2024-02-27,9858
3289,宜特,32,3,29,元大-龍潭,2024-02-27,9858
2883,凱基金,39,12,27,元大-龍潭,2024-02-27,9858
5272,笙科,29,2,27,元大-龍潭,2024-02-27,9858
00891,中信關鍵半導體,29,3,26,元大-龍潭,2024-02-27,9858
6770,力積電,28,2,26,元大-龍潭,2024-02-27,9858
1727,中華化,37,11,26,元大-龍潭,2024-02-27,9858
5426,振發,31,5,26,元大-龍潭,2024-02-27,9858
00927,群益半導體收益,29,4,25,元大-龍潭,2024-02-27,9858
6782,視陽,24,0,24,元大-龍潭,2024-02-27,9858
9105,泰金寶-DR,37,13,24,元大-龍潭,2024-02-27,9858
3260,威剛,30,7,23,元大-龍潭,2024-02-27,9858
1513,中興電,135,111,24,元大-龍潭,2024-02-27,9858
4908,前鼎,28,5,23,元大-龍潭,2024-02-27,9858
00751B,元大AAA至A公司債,22,0,22,元大-龍潭,2024-02-27,9858
8110,華東,26,4,22,元大-龍潭,2024-02-27,9858
2543,皇昌,33,12,21,元大-龍潭,2024-02-27,9858
4714,永捷,27,7,20,元大-龍潭,2024-02-27,9858
2461,光群雷,20,0,20,元大-龍潭,2024-02-27,9858
6191,精成科,26,6,20,元大-龍潭,2024-02-27,9858
8059,凱碩,35,16,19,元大-龍潭,2024-02-27,9858
9105,泰金寶-DR,639,22,617,元大-龍潭,2024-02-29,9858
1815,富喬,451,119,332,元大-龍潭,2024-02-29,9858
00919,群益台灣精選高息,368,55,313,元大-龍潭,2024-02-29,9858
00937B,群益ESG投等債20,287,7,280,元大-龍潭,2024-02-29,9858
00687B,國泰20年美債,117,2,115,元大-龍潭,2024-02-29,9858
6274,台燿,119,6,113,元大-龍潭,2024-02-29,9858
00878,國泰永續高股息,113,38,75,元大-龍潭,2024-02-29,9858
00710B,復華彭博非投等債,56,0,56,元大-龍潭,2024-02-29,9858
00679B,元大美債20年,72,23,49,元大-龍潭,2024-02-29,9858
2888,新光金,51,6,45,元大-龍潭,2024-02-29,9858
2002,中鋼,53,8,45,元大-龍潭,2024-02-29,9858
1314,中石化,42,0,42,元大-龍潭,2024-02-29,9858
3264,欣銓,41,0,41,元大-龍潭,2024-02-29,9858
2867,三商壽,45,5,40,元大-龍潭,2024-02-29,9858
00725B,國泰投資級公司債,37,0,37,元大-龍潭,2024-02-29,9858
00931B,統一美債20年,39,2,37,元大-龍潭,2024-02-29,9858
6668,中揚光,47,11,36,元大-龍潭,2024-02-29,9858
00751B,元大AAA至A公司債,37,1,36,元大-龍潭,2024-02-29,9858
00720B,元大投資級公司債,35,1,34,元大-龍潭,2024-02-29,9858
2605,新興,67,34,33,元大-龍潭,2024-02-29,9858
2409,友達,38,5,33,元大-龍潭,2024-02-29,9858
00650L,復華香港正2,32,1,31,元大-龍潭,2024-02-29,9858
3024,憶聲,31,1,30,元大-龍潭,2024-02-29,9858
2353,宏��,49,19,30,元大-龍潭,2024-02-29,9858
1718,中纖,27,0,27,元大-龍潭,2024-02-29,9858
1101,台泥,29,2,27,元大-龍潭,2024-02-29,9858
3052,夆典,27,1,26,元大-龍潭,2024-02-29,9858
2374,佳能,25,0,25,元大-龍潭,2024-02-29,9858
2329,華泰,100,76,24,元大-龍潭,2024-02-29,9858
2324,仁寶,30,7,23,元大-龍潭,2024-02-29,9858
2023,燁輝,22,0,22,元大-龍潭,2024-02-29,9858
8085,福華,22,0,22,元大-龍潭,2024-02-29,9858
1409,新纖,21,0,21,元大-龍潭,2024-02-29,9858
3026,禾伸堂,21,0,21,元大-龍潭,2024-02-29,9858
5351,鈺創,50,31,19,元大-龍潭,2024-02-29,9858
1717,長興,21,2,19,元大-龍潭,2024-02-29,9858
8383,千附,21,2,19,元大-龍潭,2024-02-29,9858
3481,群創,70,51,19,元大-龍潭,2024-02-29,9858
1522,堤維西,123,104,19,元大-龍潭,2024-02-29,9858
1536,和大,21,3,18,元大-龍潭,2024-02-29,9858
3021,鴻名,18,0,18,元大-龍潭,2024-02-29,9858
4306,炎洲,21,3,18,元大-龍潭,2024-02-29,9858
2845,遠東銀,18,0,18,元大-龍潭,2024-02-29,9858
5347,世界,18,1,17,元大-龍潭,2024-02-29,9858
3044,健鼎,25,9,16,元大-龍潭,2024-02-29,9858
2412,中華電,16,0,16,元大-龍潭,2024-02-29,9858
2836,高雄銀,16,0,16,元大-龍潭,2024-02-29,9858
6245,立端,16,1,15,元大-龍潭,2024-02-29,9858
8150,南茂,19,4,15,元大-龍潭,2024-02-29,9858
1714,和桐,15,0,15,元大-龍潭,2024-02-29,9858
9105,泰金寶-DR,239,0,239,元大-龍潭,2024-03-01,9858
00937B,群益ESG投等債20,240,13,227,元大-龍潭,2024-03-01,9858
020034,元大IC設計N,225,0,225,元大-龍潭,2024-03-01,9858
2609,陽明,129,10,119,元大-龍潭,2024-03-01,9858
2409,友達,136,17,119,元大-龍潭,2024-03-01,9858
3006,晶豪科,134,41,93,元大-龍潭,2024-03-01,9858
00918,大華優利高填息30,129,57,72,元大-龍潭,2024-03-01,9858
00878,國泰永續高股息,136,85,51,元大-龍潭,2024-03-01,9858
00679B,元大美債20年,59,10,49,元大-龍潭,2024-03-01,9858
8085,福華,77,33,44,元大-龍潭,2024-03-01,9858
00637L,元大滬深300正2,60,16,44,元大-龍潭,2024-03-01,9858
1605,華新,50,10,40,元大-龍潭,2024-03-01,9858
00706L,期元大S＆P日圓正2,40,0,40,元大-龍潭,2024-03-01,9858
1618,合機,68,30,38,元大-龍潭,2024-03-01,9858
2327,國巨,40,7,33,元大-龍潭,2024-03-01,9858
6274,台燿,48,15,33,元大-龍潭,2024-03-01,9858
3231,緯創,78,45,33,元大-龍潭,2024-03-01,9858
1514,亞力,159,127,32,元大-龍潭,2024-03-01,9858
2888,新光金,32,1,31,元大-龍潭,2024-03-01,9858
1513,中興電,131,101,30,元大-龍潭,2024-03-01,9858
6278,台表科,29,0,29,元大-龍潭,2024-03-01,9858
1718,中纖,33,4,29,元大-龍潭,2024-03-01,9858
1727,中華化,39,10,29,元大-龍潭,2024-03-01,9858
00894,中信小資高價30,30,1,29,元大-龍潭,2024-03-01,9858
2367,燿華,52,23,29,元大-龍潭,2024-03-01,9858
5512,力麒,30,1,29,元大-龍潭,2024-03-01,9858
6112,邁達特,30,2,28,元大-龍潭,2024-03-01,9858
2369,菱生,34,7,27,元大-龍潭,2024-03-01,9858
6241,易通展,25,0,25,元大-龍潭,2024-03-01,9858
00650L,復華香港正2,36,11,25,元大-龍潭,2024-03-01,9858
4121,優盛,25,0,25,元大-龍潭,2024-03-01,9858
8271,宇瞻,27,4,23,元大-龍潭,2024-03-01,9858
2603,長榮,31,9,22,元大-龍潭,2024-03-01,9858
2412,中華電,23,0,23,元大-龍潭,2024-03-01,9858
00632R,元大台灣50反1,23,1,22,元大-龍潭,2024-03-01,9858
8064,東捷,40,18,22,元大-龍潭,2024-03-01,9858
2022,聚亨,21,0,21,元大-龍潭,2024-03-01,9858
3044,健鼎,31,11,20,元大-龍潭,2024-03-01,9858
2880,華南金,20,0,20,元大-龍潭,2024-03-01,9858
2399,映泰,38,18,20,元大-龍潭,2024-03-01,9858
00877,復華中國5G,20,0,20,元大-龍潭,2024-03-01,9858
2313,華通,55,36,19,元大-龍潭,2024-03-01,9858
2002,中鋼,44,25,19,元大-龍潭,2024-03-01,9858
2885,元大金,22,4,18,元大-龍潭,2024-03-01,9858
1314,中石化,18,0,18,元大-龍潭,2024-03-01,9858
3363,上詮,26,8,18,元大-龍潭,2024-03-01,9858
6806,森崴能源,52,34,18,元大-龍潭,2024-03-01,9858
2014,中鴻,18,1,17,元大-龍潭,2024-03-01,9858
2025,千興,23,7,16,元大-龍潭,2024-03-01,9858
2605,新興,21,5,16,元大-龍潭,2024-03-01,9858
00937B,群益ESG投等債20,469,23,446,元大-龍潭,2024-03-04,9858
00753L,中信中國50正2,430,60,370,元大-龍潭,2024-03-04,9858
3047,訊舟,149,2,147,元大-龍潭,2024-03-04,9858
00918,大華優利高填息30,162,16,146,元大-龍潭,2024-03-04,9858
4306,炎洲,140,0,140,元大-龍潭,2024-03-04,9858
00687B,國泰20年美債,152,31,121,元大-龍潭,2024-03-04,9858
00665L,富邦�琤肭磪囓�2,108,5,103,元大-龍潭,2024-03-04,9858
2303,聯電,106,30,76,元大-龍潭,2024-03-04,9858
6282,康舒,74,1,73,元大-龍潭,2024-03-04,9858
2014,中鴻,83,10,73,元大-龍潭,2024-03-04,9858
5009,榮剛,71,1,70,元大-龍潭,2024-03-04,9858
5508,永信建,61,0,61,元大-龍潭,2024-03-04,9858
00877,復華中國5G,60,0,60,元大-龍潭,2024-03-04,9858
00673R,期元大S＆P原油反1,60,0,60,元大-龍潭,2024-03-04,9858
2440,太空梭,60,0,60,元大-龍潭,2024-03-04,9858
2329,華泰,93,38,55,元大-龍潭,2024-03-04,9858
00632R,元大台灣50反1,323,269,54,元大-龍潭,2024-03-04,9858
6116,彩晶,53,0,53,元大-龍潭,2024-03-04,9858
00931B,統一美債20年,52,0,52,元大-龍潭,2024-03-04,9858
00882,中信中國高股息,55,6,49,元大-龍潭,2024-03-04,9858
4974,亞泰,44,0,44,元大-龍潭,2024-03-04,9858
2022,聚亨,40,0,40,元大-龍潭,2024-03-04,9858
00725B,國泰投資級公司債,39,0,39,元大-龍潭,2024-03-04,9858
5244,弘凱,36,0,36,元大-龍潭,2024-03-04,9858
00751B,元大AAA至A公司債,33,1,32,元大-龍潭,2024-03-04,9858
00680L,元大美債20正2,67,37,30,元大-龍潭,2024-03-04,9858
3372,典範,31,1,30,元大-龍潭,2024-03-04,9858
00927,群益半導體收益,29,0,29,元大-龍潭,2024-03-04,9858
2353,宏��,124,96,28,元大-龍潭,2024-03-04,9858
3005,神基,57,29,28,元大-龍潭,2024-03-04,9858
1314,中石化,28,1,27,元大-龍潭,2024-03-04,9858
8271,宇瞻,48,22,26,元大-龍潭,2024-03-04,9858
6125,廣運,66,40,26,元大-龍潭,2024-03-04,9858
2002,中鋼,42,16,26,元大-龍潭,2024-03-04,9858
1609,大亞,58,34,24,元大-龍潭,2024-03-04,9858
2344,華邦電,63,38,25,元大-龍潭,2024-03-04,9858
2882,國泰金,29,5,24,元大-龍潭,2024-03-04,9858
2355,敬鵬,33,10,23,元大-龍潭,2024-03-04,9858
3038,全台,23,0,23,元大-龍潭,2024-03-04,9858
2401,凌陽,23,1,22,元大-龍潭,2024-03-04,9858
3710,連展投控,26,5,21,元大-龍潭,2024-03-04,9858
9950,萬國通,20,0,20,元大-龍潭,2024-03-04,9858
2363,矽統,54,35,19,元大-龍潭,2024-03-04,9858
9945,潤泰新,19,0,19,元大-龍潭,2024-03-04,9858
2331,精英,32,13,19,元大-龍潭,2024-03-04,9858
00915,凱基優選高股息30,18,0,18,元大-龍潭,2024-03-04,9858
2892,第一金,20,2,18,元大-龍潭,2024-03-04,9858
2610,華航,25,7,18,元大-龍潭,2024-03-04,9858
1440,南紡,18,0,18,元大-龍潭,2024-03-04,9858
2208,台船,17,0,17,元大-龍潭,2024-03-04,9858
00753L,中信中國50正2,685,217,468,元大-龍潭,2024-03-05,9858
00919,群益台灣精選高息,552,154,398,元大-龍潭,2024-03-05,9858
00937B,群益ESG投等債20,378,104,274,元大-龍潭,2024-03-05,9858
00632R,元大台灣50反1,237,10,227,元大-龍潭,2024-03-05,9858
00638R,元大滬深300反1,200,0,200,元大-龍潭,2024-03-05,9858
00712,復華富時不動產,164,13,151,元大-龍潭,2024-03-05,9858
00918,大華優利高填息30,173,36,137,元大-龍潭,2024-03-05,9858
3481,群創,213,87,126,元大-龍潭,2024-03-05,9858
1785,光洋科,124,0,124,元大-龍潭,2024-03-05,9858
00687B,國泰20年美債,125,35,90,元大-龍潭,2024-03-05,9858
1409,新纖,128,40,88,元大-龍潭,2024-03-05,9858
00933B,國泰10Y+金融債,103,17,86,元大-龍潭,2024-03-05,9858
8271,宇瞻,87,2,85,元大-龍潭,2024-03-05,9858
4906,正文,232,150,82,元大-龍潭,2024-03-05,9858
5483,中美晶,91,12,79,元大-龍潭,2024-03-05,9858
00706L,期元大S＆P日圓正2,60,0,60,元大-龍潭,2024-03-05,9858
5508,永信建,58,0,58,元大-龍潭,2024-03-05,9858
00679B,元大美債20年,79,22,57,元大-龍潭,2024-03-05,9858
3047,訊舟,73,23,50,元大-龍潭,2024-03-05,9858
2337,旺宏,41,1,40,元大-龍潭,2024-03-05,9858
2609,陽明,77,40,37,元大-龍潭,2024-03-05,9858
2324,仁寶,52,17,35,元大-龍潭,2024-03-05,9858
2303,聯電,36,2,34,元大-龍潭,2024-03-05,9858
3163,波若威,54,21,33,元大-龍潭,2024-03-05,9858
1303,南亞,34,1,33,元大-龍潭,2024-03-05,9858
2313,華通,36,5,31,元大-龍潭,2024-03-05,9858
1434,福懋,32,1,31,元大-龍潭,2024-03-05,9858
8054,安國,38,9,29,元大-龍潭,2024-03-05,9858
1731,美吾華,34,5,29,元大-龍潭,2024-03-05,9858
2498,宏達電,48,20,28,元大-龍潭,2024-03-05,9858
8070,長華*,42,14,28,元大-龍潭,2024-03-05,9858
1609,大亞,35,8,27,元大-龍潭,2024-03-05,9858
00650L,復華香港正2,63,37,26,元大-龍潭,2024-03-05,9858
2395,研華,25,0,25,元大-龍潭,2024-03-05,9858
4960,誠美材,25,1,24,元大-龍潭,2024-03-05,9858
3062,建漢,28,4,24,元大-龍潭,2024-03-05,9858
3289,宜特,32,9,23,元大-龍潭,2024-03-05,9858
3260,威剛,35,12,23,元大-龍潭,2024-03-05,9858
2633,台灣高鐵,31,8,23,元大-龍潭,2024-03-05,9858
2329,華泰,42,20,22,元大-龍潭,2024-03-05,9858
5202,力新,22,0,22,元大-龍潭,2024-03-05,9858
4109,加捷生醫,22,0,22,元大-龍潭,2024-03-05,9858
1301,台塑,21,0,21,元大-龍潭,2024-03-05,9858
3376,新日興,75,54,21,元大-龍潭,2024-03-05,9858
2547,日勝生,20,0,20,元大-龍潭,2024-03-05,9858
00915,凱基優選高股息30,35,15,20,元大-龍潭,2024-03-05,9858
5488,松普,45,25,20,元大-龍潭,2024-03-05,9858
8454,富邦媒,20,1,19,元大-龍潭,2024-03-05,9858
020034,元大IC設計N,20,1,19,元大-龍潭,2024-03-05,9858
2007,燁興,22,3,19,元大-龍潭,2024-03-05,9858
00919,群益台灣精選高息,494,206,288,元大-龍潭,2024-03-06,9858
00937B,群益ESG投等債20,257,29,228,元大-龍潭,2024-03-06,9858
00918,大華優利高填息30,282,90,192,元大-龍潭,2024-03-06,9858
3047,訊舟,126,0,126,元大-龍潭,2024-03-06,9858
00712,復華富時不動產,133,22,111,元大-龍潭,2024-03-06,9858
00638R,元大滬深300反1,100,0,100,元大-龍潭,2024-03-06,9858
3231,緯創,139,58,81,元大-龍潭,2024-03-06,9858
00637L,元大滬深300正2,95,18,77,元大-龍潭,2024-03-06,9858
4109,加捷生醫,81,4,77,元大-龍潭,2024-03-06,9858
2885,元大金,82,14,68,元大-龍潭,2024-03-06,9858
00915,凱基優選高股息30,63,1,62,元大-龍潭,2024-03-06,9858
3481,群創,170,109,61,元大-龍潭,2024-03-06,9858
2408,南亞科,53,1,52,元大-龍潭,2024-03-06,9858
6245,立端,63,16,47,元大-龍潭,2024-03-06,9858
2610,華航,50,6,44,元大-龍潭,2024-03-06,9858
2615,萬海,52,10,42,元大-龍潭,2024-03-06,9858
2867,三商壽,37,0,37,元大-龍潭,2024-03-06,9858
00720B,元大投資級公司債,35,0,35,元大-龍潭,2024-03-06,9858
8011,台通,84,52,32,元大-龍潭,2024-03-06,9858
1314,中石化,34,3,31,元大-龍潭,2024-03-06,9858
6282,康舒,36,5,31,元大-龍潭,2024-03-06,9858
2329,華泰,65,35,30,元大-龍潭,2024-03-06,9858
2352,佳世達,49,20,29,元大-龍潭,2024-03-06,9858
4906,正文,37,9,28,元大-龍潭,2024-03-06,9858
2002,中鋼,41,13,28,元大-龍潭,2024-03-06,9858
1539,巨庭,27,0,27,元大-龍潭,2024-03-06,9858
2845,遠東銀,68,42,26,元大-龍潭,2024-03-06,9858
1529,樂事綠能,26,1,25,元大-龍潭,2024-03-06,9858
2201,裕隆,25,0,25,元大-龍潭,2024-03-06,9858
2206,三陽工業,28,3,25,元大-龍潭,2024-03-06,9858
2605,新興,35,10,25,元大-龍潭,2024-03-06,9858
2017,官田鋼,30,6,24,元大-龍潭,2024-03-06,9858
8996,高力,31,7,24,元大-龍潭,2024-03-06,9858
3287,廣寰科,30,7,23,元大-龍潭,2024-03-06,9858
5272,笙科,33,10,23,元大-龍潭,2024-03-06,9858
3689,湧德,63,41,22,元大-龍潭,2024-03-06,9858
6285,啟��,31,9,22,元大-龍潭,2024-03-06,9858
3325,旭品,50,29,21,元大-龍潭,2024-03-06,9858
2305,全友,21,1,20,元大-龍潭,2024-03-06,9858
5498,凱崴,33,13,20,元大-龍潭,2024-03-06,9858
2324,仁寶,31,12,19,元大-龍潭,2024-03-06,9858
2405,輔信,20,1,19,元大-龍潭,2024-03-06,9858
4121,優盛,19,0,19,元大-龍潭,2024-03-06,9858
2618,長榮航,19,1,18,元大-龍潭,2024-03-06,9858
2356,英業達,31,12,19,元大-龍潭,2024-03-06,9858
2892,第一金,20,2,18,元大-龍潭,2024-03-06,9858
00706L,期元大S＆P日圓正2,18,0,18,元大-龍潭,2024-03-06,9858
3346,麗清,18,0,18,元大-龍潭,2024-03-06,9858
00631L,元大台灣50正2,18,1,17,元大-龍潭,2024-03-06,9858
4909,新復興,35,18,17,元大-龍潭,2024-03-06,9858
00937B,群益ESG投等債20,298,101,197,元大-龍潭,2024-03-07,9858
1815,富喬,193,61,132,元大-龍潭,2024-03-07,9858
6125,廣運,144,41,103,元大-龍潭,2024-03-07,9858
8112,至上,166,65,101,元大-龍潭,2024-03-07,9858
5521,工信,147,47,100,元大-龍潭,2024-03-07,9858
1316,上曜,266,174,92,元大-龍潭,2024-03-07,9858
00632R,元大台灣50反1,308,219,89,元大-龍潭,2024-03-07,9858
3481,群創,247,161,86,元大-龍潭,2024-03-07,9858
00712,復華富時不動產,113,28,85,元大-龍潭,2024-03-07,9858
2610,華航,114,29,85,元大-龍潭,2024-03-07,9858
00915,凱基優選高股息30,91,7,84,元大-龍潭,2024-03-07,9858
2367,燿華,203,124,79,元大-龍潭,2024-03-07,9858
00687B,國泰20年美債,111,38,73,元大-龍潭,2024-03-07,9858
3047,訊舟,79,9,70,元大-龍潭,2024-03-07,9858
00637L,元大滬深300正2,93,24,69,元大-龍潭,2024-03-07,9858
1785,光洋科,80,15,65,元大-龍潭,2024-03-07,9858
5488,松普,104,40,64,元大-龍潭,2024-03-07,9858
00753L,中信中國50正2,262,200,62,元大-龍潭,2024-03-07,9858
2324,仁寶,78,17,61,元大-龍潭,2024-03-07,9858
3576,聯合再生,58,0,58,元大-龍潭,2024-03-07,9858
6282,康舒,67,11,56,元大-龍潭,2024-03-07,9858
1312,國喬,55,0,55,元大-龍潭,2024-03-07,9858
00706L,期元大S＆P日圓正2,78,25,53,元大-龍潭,2024-03-07,9858
00935,野村臺灣新科技50,53,0,53,元大-龍潭,2024-03-07,9858
6416,瑞祺電通,51,1,50,元大-龍潭,2024-03-07,9858
6116,彩晶,48,0,48,元大-龍潭,2024-03-07,9858
2201,裕隆,47,0,47,元大-龍潭,2024-03-07,9858
1609,大亞,60,16,44,元大-龍潭,2024-03-07,9858
2313,華通,70,27,43,元大-龍潭,2024-03-07,9858
2002,中鋼,54,11,43,元大-龍潭,2024-03-07,9858
2887,台新金,45,3,42,元大-龍潭,2024-03-07,9858
1524,耿鼎,45,7,38,元大-龍潭,2024-03-07,9858
1618,合機,36,0,36,元大-龍潭,2024-03-07,9858
3231,緯創,119,84,35,元大-龍潭,2024-03-07,9858
8034,榮群,44,10,34,元大-龍潭,2024-03-07,9858
2409,友達,92,61,31,元大-龍潭,2024-03-07,9858
6285,啟��,38,9,29,元大-龍潭,2024-03-07,9858
1605,華新,35,6,29,元大-龍潭,2024-03-07,9858
2365,昆盈,37,10,27,元大-龍潭,2024-03-07,9858
2388,威盛,49,22,27,元大-龍潭,2024-03-07,9858
9907,統一實,29,2,27,元大-龍潭,2024-03-07,9858
1714,和桐,25,0,25,元大-龍潭,2024-03-07,9858
2605,新興,26,2,24,元大-龍潭,2024-03-07,9858
2417,圓剛,49,25,24,元大-龍潭,2024-03-07,9858
6275,元山,50,27,23,元大-龍潭,2024-03-07,9858
6472,保瑞,25,3,22,元大-龍潭,2024-03-07,9858
3540,曜越,35,13,22,元大-龍潭,2024-03-07,9858
1471,首利,27,6,21,元大-龍潭,2024-03-07,9858
00664R,國泰臺灣加權反1,21,0,21,元大-龍潭,2024-03-07,9858
2363,矽統,56,35,21,元大-龍潭,2024-03-07,9858
00919,群益台灣精選高息,983,374,609,元大-龍潭,2024-03-08,9858
00632R,元大台灣50反1,515,124,391,元大-龍潭,2024-03-08,9858
00918,大華優利高填息30,360,116,244,元大-龍潭,2024-03-08,9858
00676R,富邦臺灣加權反1,465,243,222,元大-龍潭,2024-03-08,9858
2836,高雄銀,184,30,154,元大-龍潭,2024-03-08,9858
2344,華邦電,169,25,144,元大-龍潭,2024-03-08,9858
9103,美德醫療-DR,138,21,117,元大-龍潭,2024-03-08,9858
00680L,元大美債20正2,119,11,108,元大-龍潭,2024-03-08,9858
2025,千興,106,18,88,元大-龍潭,2024-03-08,9858
2883,凱基金,123,35,88,元大-龍潭,2024-03-08,9858
6125,廣運,104,29,75,元大-龍潭,2024-03-08,9858
3481,群創,179,111,68,元大-龍潭,2024-03-08,9858
00795B,中信美國公債20年,67,0,67,元大-龍潭,2024-03-08,9858
6120,達運,60,4,56,元大-龍潭,2024-03-08,9858
2363,矽統,92,38,54,元大-龍潭,2024-03-08,9858
00905,FT臺灣Smart,51,1,50,元大-龍潭,2024-03-08,9858
00927,群益半導體收益,53,8,45,元大-龍潭,2024-03-08,9858
00933B,國泰10Y+金融債,64,20,44,元大-龍潭,2024-03-08,9858
2201,裕隆,42,0,42,元大-龍潭,2024-03-08,9858
1618,合機,39,0,39,元大-龍潭,2024-03-08,9858
2317,鴻海,53,14,39,元大-龍潭,2024-03-08,9858
6416,瑞祺電通,38,0,38,元大-龍潭,2024-03-08,9858
00720B,元大投資級公司債,44,8,36,元大-龍潭,2024-03-08,9858
