Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,43,0,43,凱基-竹北,2024-01-25,9234
2618,長榮航,51,8,43,凱基-竹北,2024-01-25,9234
2206,三陽工業,46,4,42,凱基-竹北,2024-01-25,9234
00680L,元大美債20正2,40,0,40,凱基-竹北,2024-01-25,9234
00633L,富邦上証正2,37,3,34,凱基-竹北,2024-01-25,9234
3672,康聯訊,30,0,30,凱基-竹北,2024-01-25,9234
1809,中釉,35,6,29,凱基-竹北,2024-01-25,9234
2329,華泰,59,33,26,凱基-竹北,2024-01-25,9234
2356,英業達,164,139,25,凱基-竹北,2024-01-25,9234
00720B,元大投資級公司債,24,0,24,凱基-竹北,2024-01-25,9234
2883,凱基金,23,0,23,凱基-竹北,2024-01-25,9234
1514,亞力,25,3,22,凱基-竹北,2024-01-25,9234
00679B,元大美債20年,21,0,21,凱基-竹北,2024-01-25,9234
5483,中美晶,22,1,21,凱基-竹北,2024-01-25,9234
1710,東聯,20,0,20,凱基-竹北,2024-01-25,9234
3002,歐格,20,0,20,凱基-竹北,2024-01-25,9234
3055,蔚華科,23,5,18,凱基-竹北,2024-01-25,9234
6233,旺玖,18,1,17,凱基-竹北,2024-01-25,9234
8163,達方,17,0,17,凱基-竹北,2024-01-25,9234
6113,亞矽,21,6,15,凱基-竹北,2024-01-25,9234
2002,中鋼,15,0,15,凱基-竹北,2024-01-25,9234
3402,漢科,25,10,15,凱基-竹北,2024-01-25,9234
2498,宏達電,15,0,15,凱基-竹北,2024-01-25,9234
00751B,元大AAA至A公司債,14,0,14,凱基-竹北,2024-01-25,9234
6167,久正,14,0,14,凱基-竹北,2024-01-25,9234
5880,合庫金,14,0,14,凱基-竹北,2024-01-25,9234
5234,達興材料,14,0,14,凱基-竹北,2024-01-25,9234
2421,建準,28,15,13,凱基-竹北,2024-01-25,9234
2486,一詮,19,7,12,凱基-竹北,2024-01-25,9234
3588,通嘉,12,0,12,凱基-竹北,2024-01-25,9234
2801,彰銀,12,1,11,凱基-竹北,2024-01-25,9234
2337,旺宏,12,1,11,凱基-竹北,2024-01-25,9234
4729,熒茂,12,1,11,凱基-竹北,2024-01-25,9234
6235,華孚,12,1,11,凱基-竹北,2024-01-25,9234
2543,皇昌,11,0,11,凱基-竹北,2024-01-25,9234
6276,安鈦克,14,3,11,凱基-竹北,2024-01-25,9234
2301,光寶科,11,0,11,凱基-竹北,2024-01-25,9234
4938,和碩,11,1,10,凱基-竹北,2024-01-25,9234
2597,潤弘,10,0,10,凱基-竹北,2024-01-25,9234
00830,國泰費城半導體,10,0,10,凱基-竹北,2024-01-25,9234
4306,炎洲,10,0,10,凱基-竹北,2024-01-25,9234
3360,尚立,346,40,306,凱基-竹北,2024-01-26,9234
2609,陽明,149,5,144,凱基-竹北,2024-01-26,9234
2303,聯電,187,63,124,凱基-竹北,2024-01-26,9234
00878,國泰永續高股息,124,14,110,凱基-竹北,2024-01-26,9234
2618,長榮航,132,22,110,凱基-竹北,2024-01-26,9234
2409,友達,103,27,76,凱基-竹北,2024-01-26,9234
00937B,群益ESG投等債20,79,5,74,凱基-竹北,2024-01-26,9234
9105,泰金寶-DR,151,77,74,凱基-竹北,2024-01-26,9234
00919,群益台灣精選高息,62,2,60,凱基-竹北,2024-01-26,9234
00680L,元大美債20正2,60,0,60,凱基-竹北,2024-01-26,9234
2356,英業達,60,17,43,凱基-竹北,2024-01-26,9234
1514,亞力,51,9,42,凱基-竹北,2024-01-26,9234
00882,中信中國高股息,40,0,40,凱基-竹北,2024-01-26,9234
2801,彰銀,40,2,38,凱基-竹北,2024-01-26,9234
8064,東捷,38,1,37,凱基-竹北,2024-01-26,9234
1313,聯成,51,15,36,凱基-竹北,2024-01-26,9234
3434,哲固,36,0,36,凱基-竹北,2024-01-26,9234
3047,訊舟,30,0,30,凱基-竹北,2024-01-26,9234
00753L,中信中國50正2,30,0,30,凱基-竹北,2024-01-26,9234
3312,弘憶股,28,0,28,凱基-竹北,2024-01-26,9234
00665L,富邦�琤肭磪囓�2,27,0,27,凱基-竹北,2024-01-26,9234
00673R,期元大S＆P原油反1,23,0,23,凱基-竹北,2024-01-26,9234
00918,大華優利高填息30,22,0,22,凱基-竹北,2024-01-26,9234
2884,玉山金,21,0,21,凱基-竹北,2024-01-26,9234
2897,王道銀行,21,0,21,凱基-竹北,2024-01-26,9234
6505,台塑化,20,0,20,凱基-竹北,2024-01-26,9234
2324,仁寶,33,14,19,凱基-竹北,2024-01-26,9234
3055,蔚華科,30,11,19,凱基-竹北,2024-01-26,9234
00632R,元大台灣50反1,18,0,18,凱基-竹北,2024-01-26,9234
8201,無敵,20,2,18,凱基-竹北,2024-01-26,9234
6603,富強鑫,18,0,18,凱基-竹北,2024-01-26,9234
2317,鴻海,23,6,17,凱基-竹北,2024-01-26,9234
2365,昆盈,27,10,17,凱基-竹北,2024-01-26,9234
00650L,復華香港正2,15,0,15,凱基-竹北,2024-01-26,9234
2329,華泰,43,28,15,凱基-竹北,2024-01-26,9234
6125,廣運,16,1,15,凱基-竹北,2024-01-26,9234
3035,智原,18,3,15,凱基-竹北,2024-01-26,9234
2369,菱生,14,0,14,凱基-竹北,2024-01-26,9234
6613,朋億*,14,0,14,凱基-竹北,2024-01-26,9234
0056,元大高股息,24,10,14,凱基-竹北,2024-01-26,9234
00687B,國泰20年美債,13,0,13,凱基-竹北,2024-01-26,9234
1432,大魯閣,16,4,12,凱基-竹北,2024-01-26,9234
3264,欣銓,13,1,12,凱基-竹北,2024-01-26,9234
3576,聯合再生,11,0,11,凱基-竹北,2024-01-26,9234
6757,台灣虎航,11,0,11,凱基-竹北,2024-01-26,9234
3694,海華,27,16,11,凱基-竹北,2024-01-26,9234
00927,群益半導體收益,11,0,11,凱基-竹北,2024-01-26,9234
3260,威剛,10,0,10,凱基-竹北,2024-01-26,9234
6462,神盾,20,10,10,凱基-竹北,2024-01-26,9234
5234,達興材料,15,5,10,凱基-竹北,2024-01-26,9234
00937B,群益ESG投等債20,242,0,242,凱基-竹北,2024-01-29,9234
1722,台肥,160,0,160,凱基-竹北,2024-01-29,9234
00933B,國泰10Y+金融債,78,3,75,凱基-竹北,2024-01-29,9234
00701,國泰股利精選30,60,0,60,凱基-竹北,2024-01-29,9234
00919,群益台灣精選高息,71,12,59,凱基-竹北,2024-01-29,9234
00687B,國泰20年美債,61,2,59,凱基-竹北,2024-01-29,9234
2610,華航,75,17,58,凱基-竹北,2024-01-29,9234
2303,聯電,87,30,57,凱基-竹北,2024-01-29,9234
2705,六福,60,5,55,凱基-竹北,2024-01-29,9234
3360,尚立,55,1,54,凱基-竹北,2024-01-29,9234
00633L,富邦上証正2,40,0,40,凱基-竹北,2024-01-29,9234
00632R,元大台灣50反1,76,40,36,凱基-竹北,2024-01-29,9234
00679B,元大美債20年,36,0,36,凱基-竹北,2024-01-29,9234
3434,哲固,34,0,34,凱基-竹北,2024-01-29,9234
2356,英業達,53,20,33,凱基-竹北,2024-01-29,9234
00673R,期元大S＆P原油反1,30,0,30,凱基-竹北,2024-01-29,9234
00637L,元大滬深300正2,31,1,30,凱基-竹北,2024-01-29,9234
3481,群創,75,48,27,凱基-竹北,2024-01-29,9234
8110,華東,31,5,26,凱基-竹北,2024-01-29,9234
00878,國泰永續高股息,43,19,24,凱基-竹北,2024-01-29,9234
00751B,元大AAA至A公司債,24,0,24,凱基-竹北,2024-01-29,9234
2882,國泰金,23,0,23,凱基-竹北,2024-01-29,9234
8085,福華,28,5,23,凱基-竹北,2024-01-29,9234
1301,台塑,21,0,21,凱基-竹北,2024-01-29,9234
5223,安力-KY,20,0,20,凱基-竹北,2024-01-29,9234
3535,晶彩科,20,0,20,凱基-竹北,2024-01-29,9234
00680L,元大美債20正2,19,0,19,凱基-竹北,2024-01-29,9234
3114,好德,18,1,17,凱基-竹北,2024-01-29,9234
2609,陽明,27,11,16,凱基-竹北,2024-01-29,9234
00752,中信中國50,16,0,16,凱基-竹北,2024-01-29,9234
8096,擎亞,32,18,14,凱基-竹北,2024-01-29,9234
3055,蔚華科,37,24,13,凱基-竹北,2024-01-29,9234
2739,寒舍,12,0,12,凱基-竹北,2024-01-29,9234
5469,瀚宇博,17,5,12,凱基-竹北,2024-01-29,9234
2851,中再保,12,0,12,凱基-竹北,2024-01-29,9234
5426,振發,46,35,11,凱基-竹北,2024-01-29,9234
2636,台驊控股,10,0,10,凱基-竹北,2024-01-29,9234
2493,揚博,10,0,10,凱基-竹北,2024-01-29,9234
4906,正文,13,3,10,凱基-竹北,2024-01-29,9234
8150,南茂,10,0,10,凱基-竹北,2024-01-29,9234
2382,廣達,11,1,10,凱基-竹北,2024-01-29,9234
00885,富邦越南,10,1,9,凱基-竹北,2024-01-29,9234
2337,旺宏,10,1,9,凱基-竹北,2024-01-29,9234
3035,智原,12,4,8,凱基-竹北,2024-01-29,9234
2888,新光金,20,12,8,凱基-竹北,2024-01-29,9234
3163,波若威,8,0,8,凱基-竹北,2024-01-29,9234
00931B,統一美債20年,9,1,8,凱基-竹北,2024-01-29,9234
4588,玖鼎電力,10,2,8,凱基-竹北,2024-01-29,9234
2913,農林,7,0,7,凱基-竹北,2024-01-29,9234
2884,玉山金,8,1,7,凱基-竹北,2024-01-29,9234
1722,台肥,105,0,105,凱基-竹北,2024-01-30,9234
3481,群創,121,59,62,凱基-竹北,2024-01-30,9234
2206,三陽工業,56,0,56,凱基-竹北,2024-01-30,9234
00929,復華台灣科技優息,60,5,55,凱基-竹北,2024-01-30,9234
2344,華邦電,54,0,54,凱基-竹北,2024-01-30,9234
2612,中航,50,0,50,凱基-竹北,2024-01-30,9234
00687B,國泰20年美債,52,3,49,凱基-竹北,2024-01-30,9234
2388,威盛,90,45,45,凱基-竹北,2024-01-30,9234
8096,擎亞,124,85,39,凱基-竹北,2024-01-30,9234
4529,淳紳,33,1,32,凱基-竹北,2024-01-30,9234
00937B,群益ESG投等債20,33,2,31,凱基-竹北,2024-01-30,9234
2337,旺宏,31,0,31,凱基-竹北,2024-01-30,9234
4939,亞電,30,0,30,凱基-竹北,2024-01-30,9234
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-竹北,2024-01-30,9234
00632R,元大台灣50反1,40,10,30,凱基-竹北,2024-01-30,9234
00882,中信中國高股息,46,20,26,凱基-竹北,2024-01-30,9234
3615,安可,39,14,25,凱基-竹北,2024-01-30,9234
2723,美食-KY,25,0,25,凱基-竹北,2024-01-30,9234
00919,群益台灣精選高息,39,15,24,凱基-竹北,2024-01-30,9234
00637L,元大滬深300正2,23,0,23,凱基-竹北,2024-01-30,9234
2455,全新,23,3,20,凱基-竹北,2024-01-30,9234
00650L,復華香港正2,20,0,20,凱基-竹北,2024-01-30,9234
4909,新復興,22,2,20,凱基-竹北,2024-01-30,9234
6185,幃翔,20,0,20,凱基-竹北,2024-01-30,9234
00900,富邦特選高股息30,20,0,20,凱基-竹北,2024-01-30,9234
2356,英業達,57,37,20,凱基-竹北,2024-01-30,9234
9105,泰金寶-DR,19,0,19,凱基-竹北,2024-01-30,9234
1418,東華,18,0,18,凱基-竹北,2024-01-30,9234
1529,樂事綠能,30,12,18,凱基-竹北,2024-01-30,9234
00753L,中信中國50正2,23,6,17,凱基-竹北,2024-01-30,9234
5880,合庫金,17,0,17,凱基-竹北,2024-01-30,9234
2867,三商壽,16,0,16,凱基-竹北,2024-01-30,9234
00905,FT臺灣Smart,20,4,16,凱基-竹北,2024-01-30,9234
1605,華新,16,0,16,凱基-竹北,2024-01-30,9234
00712,復華富時不動產,16,1,15,凱基-竹北,2024-01-30,9234
1815,富喬,15,0,15,凱基-竹北,2024-01-30,9234
2355,敬鵬,19,4,15,凱基-竹北,2024-01-30,9234
2329,華泰,29,14,15,凱基-竹北,2024-01-30,9234
2887,台新金,14,0,14,凱基-竹北,2024-01-30,9234
2882,國泰金,14,0,14,凱基-竹北,2024-01-30,9234
00679B,元大美債20年,12,0,12,凱基-竹北,2024-01-30,9234
00633L,富邦上証正2,12,0,12,凱基-竹北,2024-01-30,9234
8039,台虹,13,1,12,凱基-竹北,2024-01-30,9234
3260,威剛,11,0,11,凱基-竹北,2024-01-30,9234
2883,凱基金,13,2,11,凱基-竹北,2024-01-30,9234
6229,研通,11,0,11,凱基-竹北,2024-01-30,9234
00933B,國泰10Y+金融債,11,0,11,凱基-竹北,2024-01-30,9234
1102,亞泥,10,0,10,凱基-竹北,2024-01-30,9234
2897,王道銀行,10,0,10,凱基-竹北,2024-01-30,9234
1603,華電,10,0,10,凱基-竹北,2024-01-30,9234
00937B,群益ESG投等債20,246,40,206,凱基-竹北,2024-01-31,9234
2303,聯電,140,1,139,凱基-竹北,2024-01-31,9234
2390,云辰,100,0,100,凱基-竹北,2024-01-31,9234
00929,復華台灣科技優息,98,17,81,凱基-竹北,2024-01-31,9234
00680L,元大美債20正2,72,0,72,凱基-竹北,2024-01-31,9234
2206,三陽工業,86,26,60,凱基-竹北,2024-01-31,9234
00687B,國泰20年美債,67,10,57,凱基-竹北,2024-01-31,9234
2356,英業達,67,13,54,凱基-竹北,2024-01-31,9234
8096,擎亞,70,24,46,凱基-竹北,2024-01-31,9234
4529,淳紳,41,0,41,凱基-竹北,2024-01-31,9234
1418,東華,37,0,37,凱基-竹北,2024-01-31,9234
00688L,國泰20年美債正2,31,0,31,凱基-竹北,2024-01-31,9234
8111,立��,30,0,30,凱基-竹北,2024-01-31,9234
00720B,元大投資級公司債,29,0,29,凱基-竹北,2024-01-31,9234
2369,菱生,47,19,28,凱基-竹北,2024-01-31,9234
2014,中鴻,24,0,24,凱基-竹北,2024-01-31,9234
00753L,中信中國50正2,22,0,22,凱基-竹北,2024-01-31,9234
3706,神達,23,3,20,凱基-竹北,2024-01-31,9234
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-竹北,2024-01-31,9234
3481,群創,52,35,17,凱基-竹北,2024-01-31,9234
3312,弘憶股,17,0,17,凱基-竹北,2024-01-31,9234
3035,智原,20,4,16,凱基-竹北,2024-01-31,9234
1325,恆大,18,2,16,凱基-竹北,2024-01-31,9234
2388,威盛,24,8,16,凱基-竹北,2024-01-31,9234
4552,力達-KY,16,0,16,凱基-竹北,2024-01-31,9234
4572,駐龍,15,0,15,凱基-竹北,2024-01-31,9234
00679B,元大美債20年,17,3,14,凱基-竹北,2024-01-31,9234
2887,台新金,13,0,13,凱基-竹北,2024-01-31,9234
1513,中興電,14,1,13,凱基-竹北,2024-01-31,9234
2634,漢翔,12,0,12,凱基-竹北,2024-01-31,9234
2352,佳世達,13,1,12,凱基-竹北,2024-01-31,9234
00923,群益台ESG低碳50,12,1,11,凱基-竹北,2024-01-31,9234
3581,博磊,14,3,11,凱基-竹北,2024-01-31,9234
2467,志聖,13,2,11,凱基-竹北,2024-01-31,9234
3499,環天科,11,0,11,凱基-竹北,2024-01-31,9234
3580,友威科,11,0,11,凱基-竹北,2024-01-31,9234
2465,麗臺,21,10,11,凱基-竹北,2024-01-31,9234
3231,緯創,36,26,10,凱基-竹北,2024-01-31,9234
00712,復華富時不動產,10,0,10,凱基-竹北,2024-01-31,9234
2633,台灣高鐵,10,0,10,凱基-竹北,2024-01-31,9234
00673R,期元大S＆P原油反1,10,0,10,凱基-竹北,2024-01-31,9234
4976,佳凌,10,0,10,凱基-竹北,2024-01-31,9234
3623,富晶通,11,1,10,凱基-竹北,2024-01-31,9234
00637L,元大滬深300正2,9,0,9,凱基-竹北,2024-01-31,9234
1605,華新,10,2,8,凱基-竹北,2024-01-31,9234
2543,皇昌,8,0,8,凱基-竹北,2024-01-31,9234
2314,台揚,8,0,8,凱基-竹北,2024-01-31,9234
2630,亞航,8,0,8,凱基-竹北,2024-01-31,9234
5871,中租-KY,7,0,7,凱基-竹北,2024-01-31,9234
00918,大華優利高填息30,17,10,7,凱基-竹北,2024-01-31,9234
00680L,元大美債20正2,135,0,135,凱基-竹北,2024-02-01,9234
00937B,群益ESG投等債20,107,7,100,凱基-竹北,2024-02-01,9234
00929,復華台灣科技優息,95,2,93,凱基-竹北,2024-02-01,9234
00712,復華富時不動產,87,0,87,凱基-竹北,2024-02-01,9234
00919,群益台灣精選高息,100,18,82,凱基-竹北,2024-02-01,9234
8936,國統,80,12,68,凱基-竹北,2024-02-01,9234
00687B,國泰20年美債,70,16,54,凱基-竹北,2024-02-01,9234
1514,亞力,76,38,38,凱基-竹北,2024-02-01,9234
00878,國泰永續高股息,47,14,33,凱基-竹北,2024-02-01,9234
2409,友達,36,5,31,凱基-竹北,2024-02-01,9234
8059,凱碩,30,0,30,凱基-竹北,2024-02-01,9234
2303,聯電,30,2,28,凱基-竹北,2024-02-01,9234
4529,淳紳,27,0,27,凱基-竹北,2024-02-01,9234
2369,菱生,45,20,25,凱基-竹北,2024-02-01,9234
3706,神達,57,33,24,凱基-竹北,2024-02-01,9234
00923,群益台ESG低碳50,21,0,21,凱基-竹北,2024-02-01,9234
00857B,永豐20年美公債,21,0,21,凱基-竹北,2024-02-01,9234
6189,豐藝,20,0,20,凱基-竹北,2024-02-01,9234
2329,華泰,31,12,19,凱基-竹北,2024-02-01,9234
4552,力達-KY,18,0,18,凱基-竹北,2024-02-01,9234
3094,聯傑,20,2,18,凱基-竹北,2024-02-01,9234
4908,前鼎,56,39,17,凱基-竹北,2024-02-01,9234
3297,杭特,26,10,16,凱基-竹北,2024-02-01,9234
3402,漢科,16,0,16,凱基-竹北,2024-02-01,9234
00933B,國泰10Y+金融債,24,8,16,凱基-竹北,2024-02-01,9234
1815,富喬,15,0,15,凱基-竹北,2024-02-01,9234
00751B,元大AAA至A公司債,15,0,15,凱基-竹北,2024-02-01,9234
3535,晶彩科,25,10,15,凱基-竹北,2024-02-01,9234
1785,光洋科,14,0,14,凱基-竹北,2024-02-01,9234
00881,國泰台灣5G+,19,5,14,凱基-竹北,2024-02-01,9234
00934,中信成長高股息,14,0,14,凱基-竹北,2024-02-01,9234
2634,漢翔,14,1,13,凱基-竹北,2024-02-01,9234
2609,陽明,22,9,13,凱基-竹北,2024-02-01,9234
2388,威盛,14,1,13,凱基-竹北,2024-02-01,9234
2492,華新科,12,0,12,凱基-竹北,2024-02-01,9234
5351,鈺創,18,6,12,凱基-竹北,2024-02-01,9234
3520,華盈,14,2,12,凱基-竹北,2024-02-01,9234
2610,華航,17,5,12,凱基-竹北,2024-02-01,9234
6139,亞翔,13,2,11,凱基-竹北,2024-02-01,9234
8040,九暘,13,2,11,凱基-竹北,2024-02-01,9234
2353,宏��,15,5,10,凱基-竹北,2024-02-01,9234
6465,威潤,10,0,10,凱基-竹北,2024-02-01,9234
3060,銘異,10,0,10,凱基-竹北,2024-02-01,9234
2254,巨鎧精密-創,10,0,10,凱基-竹北,2024-02-01,9234
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-竹北,2024-02-01,9234
1316,上曜,10,0,10,凱基-竹北,2024-02-01,9234
5244,弘凱,10,0,10,凱基-竹北,2024-02-01,9234
4142,國光生,10,0,10,凱基-竹北,2024-02-01,9234
6425,易發,12,2,10,凱基-竹北,2024-02-01,9234
00927,群益半導體收益,11,2,9,凱基-竹北,2024-02-01,9234
00933B,國泰10Y+金融債,238,20,218,凱基-竹北,2024-02-02,9234
00712,復華富時不動產,135,1,134,凱基-竹北,2024-02-02,9234
3481,群創,118,14,104,凱基-竹北,2024-02-02,9234
00929,復華台灣科技優息,118,27,91,凱基-竹北,2024-02-02,9234
2353,宏��,64,3,61,凱基-竹北,2024-02-02,9234
2329,華泰,50,13,37,凱基-竹北,2024-02-02,9234
2313,華通,39,3,36,凱基-竹北,2024-02-02,9234
2303,聯電,59,24,35,凱基-竹北,2024-02-02,9234
2603,長榮,37,7,30,凱基-竹北,2024-02-02,9234
00680L,元大美債20正2,50,20,30,凱基-竹北,2024-02-02,9234
00936,台新永續高息中小,25,0,25,凱基-竹北,2024-02-02,9234
1528,恩德,56,31,25,凱基-竹北,2024-02-02,9234
9105,泰金寶-DR,27,5,22,凱基-竹北,2024-02-02,9234
2612,中航,21,0,21,凱基-竹北,2024-02-02,9234
2887,台新金,22,1,21,凱基-竹北,2024-02-02,9234
00720B,元大投資級公司債,21,0,21,凱基-竹北,2024-02-02,9234
00632R,元大台灣50反1,20,0,20,凱基-竹北,2024-02-02,9234
4543,萬在,21,1,20,凱基-竹北,2024-02-02,9234
6698,旭暉應材,20,0,20,凱基-竹北,2024-02-02,9234
5347,世界,24,6,18,凱基-竹北,2024-02-02,9234
00882,中信中國高股息,18,0,18,凱基-竹北,2024-02-02,9234
00772B,中信高評級公司債,17,0,17,凱基-竹北,2024-02-02,9234
3036,文曄,33,17,16,凱基-竹北,2024-02-02,9234
00715L,期街口布蘭特正2,16,0,16,凱基-竹北,2024-02-02,9234
1109,信大,16,0,16,凱基-竹北,2024-02-02,9234
5351,鈺創,19,4,15,凱基-竹北,2024-02-02,9234
2363,矽統,20,5,15,凱基-竹北,2024-02-02,9234
00637L,元大滬深300正2,14,0,14,凱基-竹北,2024-02-02,9234
5880,合庫金,14,0,14,凱基-竹北,2024-02-02,9234
1339,昭輝,14,0,14,凱基-竹北,2024-02-02,9234
3017,奇鋐,25,11,14,凱基-竹北,2024-02-02,9234
6593,台灣銘板,13,0,13,凱基-竹北,2024-02-02,9234
2344,華邦電,14,1,13,凱基-竹北,2024-02-02,9234
5608,四維航,13,0,13,凱基-竹北,2024-02-02,9234
6186,新潤,13,0,13,凱基-竹北,2024-02-02,9234
3588,通嘉,12,0,12,凱基-竹北,2024-02-02,9234
3490,單井,12,0,12,凱基-竹北,2024-02-02,9234
8299,群聯,11,0,11,凱基-竹北,2024-02-02,9234
00900,富邦特選高股息30,11,0,11,凱基-竹北,2024-02-02,9234
4729,熒茂,11,0,11,凱基-竹北,2024-02-02,9234
4973,廣穎,11,0,11,凱基-竹北,2024-02-02,9234
1503,士電,17,7,10,凱基-竹北,2024-02-02,9234
3622,洋華,10,0,10,凱基-竹北,2024-02-02,9234
6491,晶碩,10,0,10,凱基-竹北,2024-02-02,9234
2316,楠梓電,10,0,10,凱基-竹北,2024-02-02,9234
1524,耿鼎,10,0,10,凱基-竹北,2024-02-02,9234
4746,台耀,10,0,10,凱基-竹北,2024-02-02,9234
5511,德昌,10,0,10,凱基-竹北,2024-02-02,9234
4960,誠美材,10,0,10,凱基-竹北,2024-02-02,9234
8996,高力,23,13,10,凱基-竹北,2024-02-02,9234
00933B,國泰10Y+金融債,207,0,207,凱基-竹北,2024-02-05,9234
00929,復華台灣科技優息,179,0,179,凱基-竹北,2024-02-05,9234
00937B,群益ESG投等債20,172,18,154,凱基-竹北,2024-02-05,9234
00687B,國泰20年美債,140,0,140,凱基-竹北,2024-02-05,9234
00688L,國泰20年美債正2,121,0,121,凱基-竹北,2024-02-05,9234
00712,復華富時不動產,125,10,115,凱基-竹北,2024-02-05,9234
2886,兆豐金,58,0,58,凱基-竹北,2024-02-05,9234
00931B,統一美債20年,56,0,56,凱基-竹北,2024-02-05,9234
6116,彩晶,50,0,50,凱基-竹北,2024-02-05,9234
5009,榮剛,52,6,46,凱基-竹北,2024-02-05,9234
2303,聯電,47,7,40,凱基-竹北,2024-02-05,9234
00751B,元大AAA至A公司債,35,0,35,凱基-竹北,2024-02-05,9234
00882,中信中國高股息,35,2,33,凱基-竹北,2024-02-05,9234
2427,三商電,33,0,33,凱基-竹北,2024-02-05,9234
8996,高力,43,11,32,凱基-竹北,2024-02-05,9234
00919,群益台灣精選高息,66,34,32,凱基-竹北,2024-02-05,9234
1605,華新,31,0,31,凱基-竹北,2024-02-05,9234
3535,晶彩科,33,3,30,凱基-竹北,2024-02-05,9234
2612,中航,29,0,29,凱基-竹北,2024-02-05,9234
2457,飛宏,32,5,27,凱基-竹北,2024-02-05,9234
00679B,元大美債20年,36,10,26,凱基-竹北,2024-02-05,9234
6120,達運,42,17,25,凱基-竹北,2024-02-05,9234
00878,國泰永續高股息,48,23,25,凱基-竹北,2024-02-05,9234
2801,彰銀,23,0,23,凱基-竹北,2024-02-05,9234
9105,泰金寶-DR,23,0,23,凱基-竹北,2024-02-05,9234
2365,昆盈,30,8,22,凱基-竹北,2024-02-05,9234
5284,jpp-KY,23,2,21,凱基-竹北,2024-02-05,9234
2884,玉山金,21,0,21,凱基-竹北,2024-02-05,9234
3206,志豐,20,0,20,凱基-竹北,2024-02-05,9234
00715L,期街口布蘭特正2,19,0,19,凱基-竹北,2024-02-05,9234
2363,矽統,27,8,19,凱基-竹北,2024-02-05,9234
2610,華航,30,11,19,凱基-竹北,2024-02-05,9234
6425,易發,24,6,18,凱基-竹北,2024-02-05,9234
2388,威盛,72,54,18,凱基-竹北,2024-02-05,9234
8054,安國,16,0,16,凱基-竹北,2024-02-05,9234
00642U,期元大S＆P石油,16,0,16,凱基-竹北,2024-02-05,9234
2356,英業達,45,29,16,凱基-竹北,2024-02-05,9234
00892,富邦台灣半導體,16,0,16,凱基-竹北,2024-02-05,9234
2634,漢翔,16,0,16,凱基-竹北,2024-02-05,9234
1907,永豐餘,14,0,14,凱基-竹北,2024-02-05,9234
2883,凱基金,14,1,13,凱基-竹北,2024-02-05,9234
2605,新興,13,0,13,凱基-竹北,2024-02-05,9234
4128,中天,13,1,12,凱基-竹北,2024-02-05,9234
2462,良得電,12,0,12,凱基-竹北,2024-02-05,9234
2337,旺宏,12,0,12,凱基-竹北,2024-02-05,9234
8930,青鋼,12,0,12,凱基-竹北,2024-02-05,9234
00935,野村臺灣新科技50,13,2,11,凱基-竹北,2024-02-05,9234
3228,金麗科,12,1,11,凱基-竹北,2024-02-05,9234
00915,凱基優選高股息30,12,1,11,凱基-竹北,2024-02-05,9234
3045,台灣大,10,0,10,凱基-竹北,2024-02-05,9234
00687B,國泰20年美債,283,0,283,凱基-竹北,2024-02-15,9234
00933B,國泰10Y+金融債,196,0,196,凱基-竹北,2024-02-15,9234
00929,復華台灣科技優息,232,57,175,凱基-竹北,2024-02-15,9234
00680L,元大美債20正2,159,1,158,凱基-竹北,2024-02-15,9234
00679B,元大美債20年,99,1,98,凱基-竹北,2024-02-15,9234
00706L,期元大S＆P日圓正2,85,0,85,凱基-竹北,2024-02-15,9234
2206,三陽工業,74,4,70,凱基-竹北,2024-02-15,9234
00712,復華富時不動產,78,10,68,凱基-竹北,2024-02-15,9234
00751B,元大AAA至A公司債,62,0,62,凱基-竹北,2024-02-15,9234
2344,華邦電,79,25,54,凱基-竹北,2024-02-15,9234
00633L,富邦上証正2,54,5,49,凱基-竹北,2024-02-15,9234
00673R,期元大S＆P原油反1,47,0,47,凱基-竹北,2024-02-15,9234
2618,長榮航,43,1,42,凱基-竹北,2024-02-15,9234
00688L,國泰20年美債正2,39,5,34,凱基-竹北,2024-02-15,9234
2610,華航,40,8,32,凱基-竹北,2024-02-15,9234
00931B,統一美債20年,32,0,32,凱基-竹北,2024-02-15,9234
6603,富強鑫,29,0,29,凱基-竹北,2024-02-15,9234
3481,群創,32,6,26,凱基-竹北,2024-02-15,9234
2301,光寶科,28,3,25,凱基-竹北,2024-02-15,9234
3363,上詮,77,52,25,凱基-竹北,2024-02-15,9234
2888,新光金,24,0,24,凱基-竹北,2024-02-15,9234
6122,擎邦,28,7,21,凱基-竹北,2024-02-15,9234
2002,中鋼,20,0,20,凱基-竹北,2024-02-15,9234
8096,擎亞,21,1,20,凱基-竹北,2024-02-15,9234
00757,統一FANG+,20,0,20,凱基-竹北,2024-02-15,9234
4915,致伸,20,2,18,凱基-竹北,2024-02-15,9234
6547,高端疫苗,20,2,18,凱基-竹北,2024-02-15,9234
2027,大成鋼,18,0,18,凱基-竹北,2024-02-15,9234
2353,宏��,23,6,17,凱基-竹北,2024-02-15,9234
00882,中信中國高股息,28,12,16,凱基-竹北,2024-02-15,9234
