Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00891,中信關鍵半導體,12,0,12,凱基-大里,2024-03-26,0039003200300057
2603,長榮,12,0,12,凱基-大里,2024-03-26,0039003200300057
3324,雙鴻,31,19,12,凱基-大里,2024-03-26,0039003200300057
8046,南電,12,0,12,凱基-大里,2024-03-26,0039003200300057
2618,長榮航,11,0,11,凱基-大里,2024-03-26,0039003200300057
00915,凱基優選高股息30,11,0,11,凱基-大里,2024-03-26,0039003200300057
3260,威剛,12,1,11,凱基-大里,2024-03-26,0039003200300057
3419,譁裕,11,0,11,凱基-大里,2024-03-26,0039003200300057
2009,第一銅,19,8,11,凱基-大里,2024-03-26,0039003200300057
1514,亞力,30,20,10,凱基-大里,2024-03-26,0039003200300057
1308,亞聚,10,0,10,凱基-大里,2024-03-26,0039003200300057
2020,美亞,10,0,10,凱基-大里,2024-03-26,0039003200300057
2405,輔信,20,10,10,凱基-大里,2024-03-26,0039003200300057
3049,精金,10,0,10,凱基-大里,2024-03-26,0039003200300057
3710,連展投控,10,0,10,凱基-大里,2024-03-26,0039003200300057
6275,元山,10,0,10,凱基-大里,2024-03-26,0039003200300057
8473,山林水,17,7,10,凱基-大里,2024-03-26,0039003200300057
8936,國統,19,10,9,凱基-大里,2024-03-26,0039003200300057
6235,華孚,10,1,9,凱基-大里,2024-03-26,0039003200300057
0056,元大高股息,9,1,8,凱基-大里,2024-03-26,0039003200300057
6125,廣運,17,10,7,凱基-大里,2024-03-26,0039003200300057
2359,所羅門,9,2,7,凱基-大里,2024-03-26,0039003200300057
2812,台中銀,7,1,6,凱基-大里,2024-03-26,0039003200300057
2834,臺企銀,7,1,6,凱基-大里,2024-03-26,0039003200300057
2337,旺宏,6,0,6,凱基-大里,2024-03-26,0039003200300057
5347,世界,21,15,6,凱基-大里,2024-03-26,0039003200300057
6274,台燿,40,34,6,凱基-大里,2024-03-26,0039003200300057
00909,國泰數位支付服務,6,0,6,凱基-大里,2024-03-26,0039003200300057
2801,彰銀,6,0,6,凱基-大里,2024-03-26,0039003200300057
3027,盛達,6,0,6,凱基-大里,2024-03-26,0039003200300057
3149,正達,6,0,6,凱基-大里,2024-03-26,0039003200300057
4540,全球傳動,6,0,6,凱基-大里,2024-03-26,0039003200300057
6117,迎廣,6,0,6,凱基-大里,2024-03-26,0039003200300057
1503,士電,10,4,6,凱基-大里,2024-03-26,0039003200300057
8926,台汽電,14,8,6,凱基-大里,2024-03-26,0039003200300057
6274,台燿,156,42,114,凱基-大里,2024-03-27,0039003200300057
2303,聯電,67,0,67,凱基-大里,2024-03-27,0039003200300057
2301,光寶科,49,0,49,凱基-大里,2024-03-27,0039003200300057
5347,世界,39,0,39,凱基-大里,2024-03-27,0039003200300057
2367,燿華,55,17,38,凱基-大里,2024-03-27,0039003200300057
2371,大同,65,31,34,凱基-大里,2024-03-27,0039003200300057
3017,奇鋐,28,1,27,凱基-大里,2024-03-27,0039003200300057
00687B,國泰20年美債,22,1,21,凱基-大里,2024-03-27,0039003200300057
00673R,期元大S＆P原油反1,22,1,21,凱基-大里,2024-03-27,0039003200300057
6163,華電網,33,12,21,凱基-大里,2024-03-27,0039003200300057
3005,神基,27,8,19,凱基-大里,2024-03-27,0039003200300057
4960,誠美材,15,0,15,凱基-大里,2024-03-27,0039003200300057
3481,群創,19,5,14,凱基-大里,2024-03-27,0039003200300057
00939,統一台灣高息動能,36,22,14,凱基-大里,2024-03-27,0039003200300057
2353,宏��,12,0,12,凱基-大里,2024-03-27,0039003200300057
2101,南港,11,0,11,凱基-大里,2024-03-27,0039003200300057
8110,華東,11,0,11,凱基-大里,2024-03-27,0039003200300057
2409,友達,10,0,10,凱基-大里,2024-03-27,0039003200300057
1437,勤益控,10,0,10,凱基-大里,2024-03-27,0039003200300057
2812,台中銀,10,0,10,凱基-大里,2024-03-27,0039003200300057
3047,訊舟,10,0,10,凱基-大里,2024-03-27,0039003200300057
4906,正文,10,0,10,凱基-大里,2024-03-27,0039003200300057
8936,國統,56,46,10,凱基-大里,2024-03-27,0039003200300057
2376,技嘉,11,1,10,凱基-大里,2024-03-27,0039003200300057
00751B,元大AAA至A公司債,11,2,9,凱基-大里,2024-03-27,0039003200300057
5371,中光電,10,1,9,凱基-大里,2024-03-27,0039003200300057
8383,千附,9,0,9,凱基-大里,2024-03-27,0039003200300057
4979,華星光,9,0,9,凱基-大里,2024-03-27,0039003200300057
00909,國泰數位支付服務,8,0,8,凱基-大里,2024-03-27,0039003200300057
3163,波若威,13,5,8,凱基-大里,2024-03-27,0039003200300057
5425,台半,8,0,8,凱基-大里,2024-03-27,0039003200300057
6179,亞通,14,7,7,凱基-大里,2024-03-27,0039003200300057
1504,東元,28,21,7,凱基-大里,2024-03-27,0039003200300057
2493,揚博,7,0,7,凱基-大里,2024-03-27,0039003200300057
2883,凱基金,13,6,7,凱基-大里,2024-03-27,0039003200300057
3217,優群,9,2,7,凱基-大里,2024-03-27,0039003200300057
6142,友勁,7,0,7,凱基-大里,2024-03-27,0039003200300057
6443,元晶,8,1,7,凱基-大里,2024-03-27,0039003200300057
1609,大亞,27,21,6,凱基-大里,2024-03-27,0039003200300057
00662,富邦NASDAQ,6,0,6,凱基-大里,2024-03-27,0039003200300057
3356,奇偶,6,0,6,凱基-大里,2024-03-27,0039003200300057
6166,凌華,6,0,6,凱基-大里,2024-03-27,0039003200300057
1616,億泰,11,5,6,凱基-大里,2024-03-27,0039003200300057
5483,中美晶,12,6,6,凱基-大里,2024-03-27,0039003200300057
5457,宣德,5,0,5,凱基-大里,2024-03-27,0039003200300057
3376,新日興,15,10,5,凱基-大里,2024-03-27,0039003200300057
00688L,國泰20年美債正2,5,0,5,凱基-大里,2024-03-27,0039003200300057
00719B,元大美債1-3,5,0,5,凱基-大里,2024-03-27,0039003200300057
2331,精英,6,1,5,凱基-大里,2024-03-27,0039003200300057
2392,正崴,7,2,5,凱基-大里,2024-03-27,0039003200300057
3031,佰鴻,237,0,237,凱基-大里,2024-03-28,0039003200300057
3231,緯創,292,156,136,凱基-大里,2024-03-28,0039003200300057
5347,世界,117,2,115,凱基-大里,2024-03-28,0039003200300057
00680L,元大美債20正2,110,0,110,凱基-大里,2024-03-28,0039003200300057
1513,中興電,239,157,82,凱基-大里,2024-03-28,0039003200300057
2405,輔信,45,0,45,凱基-大里,2024-03-28,0039003200300057
00941,中信上游半導體,35,0,35,凱基-大里,2024-03-28,0039003200300057
2884,玉山金,35,0,35,凱基-大里,2024-03-28,0039003200300057
1609,大亞,41,6,35,凱基-大里,2024-03-28,0039003200300057
00772B,中信高評級公司債,30,0,30,凱基-大里,2024-03-28,0039003200300057
5225,東科-KY,27,2,25,凱基-大里,2024-03-28,0039003200300057
5521,工信,40,15,25,凱基-大里,2024-03-28,0039003200300057
1618,合機,25,1,24,凱基-大里,2024-03-28,0039003200300057
1907,永豐餘,23,0,23,凱基-大里,2024-03-28,0039003200300057
3481,群創,26,4,22,凱基-大里,2024-03-28,0039003200300057
00919,群益台灣精選高息,22,1,21,凱基-大里,2024-03-28,0039003200300057
3305,昇貿,20,0,20,凱基-大里,2024-03-28,0039003200300057
2888,新光金,20,0,20,凱基-大里,2024-03-28,0039003200300057
4513,福裕,20,0,20,凱基-大里,2024-03-28,0039003200300057
9105,泰金寶-DR,50,31,19,凱基-大里,2024-03-28,0039003200300057
2301,光寶科,26,8,18,凱基-大里,2024-03-28,0039003200300057
2303,聯電,21,3,18,凱基-大里,2024-03-28,0039003200300057
00939,統一台灣高息動能,34,18,16,凱基-大里,2024-03-28,0039003200300057
00673R,期元大S＆P原油反1,16,0,16,凱基-大里,2024-03-28,0039003200300057
4906,正文,16,0,16,凱基-大里,2024-03-28,0039003200300057
8096,擎亞,16,0,16,凱基-大里,2024-03-28,0039003200300057
2634,漢翔,59,44,15,凱基-大里,2024-03-28,0039003200300057
6122,擎邦,15,1,14,凱基-大里,2024-03-28,0039003200300057
00882,中信中國高股息,13,0,13,凱基-大里,2024-03-28,0039003200300057
2002,中鋼,13,0,13,凱基-大里,2024-03-28,0039003200300057
2618,長榮航,41,28,13,凱基-大里,2024-03-28,0039003200300057
2049,上銀,13,1,12,凱基-大里,2024-03-28,0039003200300057
4127,天良,12,0,12,凱基-大里,2024-03-28,0039003200300057
4938,和碩,15,3,12,凱基-大里,2024-03-28,0039003200300057
2354,鴻準,55,43,12,凱基-大里,2024-03-28,0039003200300057
7402,邑錡,17,6,11,凱基-大里,2024-03-28,0039003200300057
2421,建準,20,9,11,凱基-大里,2024-03-28,0039003200300057
2383,台光電,10,0,10,凱基-大里,2024-03-28,0039003200300057
00633L,富邦上証正2,10,0,10,凱基-大里,2024-03-28,0039003200300057
1234,黑松,10,0,10,凱基-大里,2024-03-28,0039003200300057
2367,燿華,52,42,10,凱基-大里,2024-03-28,0039003200300057
2388,威盛,31,21,10,凱基-大里,2024-03-28,0039003200300057
2457,飛宏,11,1,10,凱基-大里,2024-03-28,0039003200300057
2887,台新金,10,0,10,凱基-大里,2024-03-28,0039003200300057
6005,群益證,10,0,10,凱基-大里,2024-03-28,0039003200300057
6024,群益期,10,0,10,凱基-大里,2024-03-28,0039003200300057
8110,華東,32,22,10,凱基-大里,2024-03-28,0039003200300057
2359,所羅門,11,1,10,凱基-大里,2024-03-28,0039003200300057
2356,英業達,32,23,9,凱基-大里,2024-03-28,0039003200300057
2392,正崴,15,6,9,凱基-大里,2024-03-28,0039003200300057
2324,仁寶,124,1,123,凱基-大里,2024-03-29,0039003200300057
00941,中信上游半導體,106,4,102,凱基-大里,2024-03-29,0039003200300057
2317,鴻海,635,578,57,凱基-大里,2024-03-29,0039003200300057
00919,群益台灣精選高息,46,10,36,凱基-大里,2024-03-29,0039003200300057
2328,廣宇,37,1,36,凱基-大里,2024-03-29,0039003200300057
6443,元晶,43,14,29,凱基-大里,2024-03-29,0039003200300057
5225,東科-KY,25,1,24,凱基-大里,2024-03-29,0039003200300057
3260,威剛,25,3,22,凱基-大里,2024-03-29,0039003200300057
00937B,群益ESG投等債20,31,11,20,凱基-大里,2024-03-29,0039003200300057
2208,台船,20,0,20,凱基-大里,2024-03-29,0039003200300057
00929,復華台灣科技優息,23,3,20,凱基-大里,2024-03-29,0039003200300057
5347,世界,23,5,18,凱基-大里,2024-03-29,0039003200300057
00673R,期元大S＆P原油反1,15,0,15,凱基-大里,2024-03-29,0039003200300057
00633L,富邦上証正2,14,0,14,凱基-大里,2024-03-29,0039003200300057
1609,大亞,50,37,13,凱基-大里,2024-03-29,0039003200300057
3062,建漢,13,0,13,凱基-大里,2024-03-29,0039003200300057
5515,建國,18,6,12,凱基-大里,2024-03-29,0039003200300057
6191,精成科,22,11,11,凱基-大里,2024-03-29,0039003200300057
4906,正文,10,0,10,凱基-大里,2024-03-29,0039003200300057
8033,雷虎,11,1,10,凱基-大里,2024-03-29,0039003200300057
8222,寶一,10,0,10,凱基-大里,2024-03-29,0039003200300057
6244,茂迪,20,11,9,凱基-大里,2024-03-29,0039003200300057
1732,毛寶,8,0,8,凱基-大里,2024-03-29,0039003200300057
2314,台揚,8,0,8,凱基-大里,2024-03-29,0039003200300057
3025,星通,14,6,8,凱基-大里,2024-03-29,0039003200300057
3083,網龍,8,0,8,凱基-大里,2024-03-29,0039003200300057
5386,青雲,8,0,8,凱基-大里,2024-03-29,0039003200300057
8040,九暘,9,1,8,凱基-大里,2024-03-29,0039003200300057
00662,富邦NASDAQ,7,0,7,凱基-大里,2024-03-29,0039003200300057
3583,辛耘,18,12,6,凱基-大里,2024-03-29,0039003200300057
5309,系統電,34,28,6,凱基-大里,2024-03-29,0039003200300057
1453,大將,6,0,6,凱基-大里,2024-03-29,0039003200300057
2371,大同,13,7,6,凱基-大里,2024-03-29,0039003200300057
4303,信立,18,12,6,凱基-大里,2024-03-29,0039003200300057
00669R,國泰美國道瓊反1,5,0,5,凱基-大里,2024-03-29,0039003200300057
00939,統一台灣高息動能,12,7,5,凱基-大里,2024-03-29,0039003200300057
1591,駿吉-KY,5,0,5,凱基-大里,2024-03-29,0039003200300057
1605,華新,6,1,5,凱基-大里,2024-03-29,0039003200300057
2363,矽統,5,0,5,凱基-大里,2024-03-29,0039003200300057
2887,台新金,5,0,5,凱基-大里,2024-03-29,0039003200300057
3016,嘉晶,5,0,5,凱基-大里,2024-03-29,0039003200300057
3481,群創,7,2,5,凱基-大里,2024-03-29,0039003200300057
3701,大眾控,5,0,5,凱基-大里,2024-03-29,0039003200300057
3704,合勤控,14,9,5,凱基-大里,2024-03-29,0039003200300057
4114,健喬,5,0,5,凱基-大里,2024-03-29,0039003200300057
4161,聿新科,5,0,5,凱基-大里,2024-03-29,0039003200300057
6120,達運,5,0,5,凱基-大里,2024-03-29,0039003200300057
8150,南茂,5,0,5,凱基-大里,2024-03-29,0039003200300057
2356,英業達,123,118,5,凱基-大里,2024-03-29,0039003200300057
2002,中鋼,6,2,4,凱基-大里,2024-03-29,0039003200300057
00940,元大台灣價值高息,639,91,548,凱基-大里,2024-04-01,0039003200300057
2486,一詮,80,9,71,凱基-大里,2024-04-01,0039003200300057
00650L,復華香港正2,71,10,61,凱基-大里,2024-04-01,0039003200300057
00637L,元大滬深300正2,70,20,50,凱基-大里,2024-04-01,0039003200300057
2317,鴻海,302,262,40,凱基-大里,2024-04-01,0039003200300057
1455,集盛,29,0,29,凱基-大里,2024-04-01,0039003200300057
00939,統一台灣高息動能,27,0,27,凱基-大里,2024-04-01,0039003200300057
2883,凱基金,43,18,25,凱基-大里,2024-04-01,0039003200300057
2356,英業達,36,14,22,凱基-大里,2024-04-01,0039003200300057
2630,亞航,21,0,21,凱基-大里,2024-04-01,0039003200300057
4562,穎漢,20,0,20,凱基-大里,2024-04-01,0039003200300057
5225,東科-KY,22,2,20,凱基-大里,2024-04-01,0039003200300057
2408,南亞科,23,4,19,凱基-大里,2024-04-01,0039003200300057
00753L,中信中國50正2,17,0,17,凱基-大里,2024-04-01,0039003200300057
2328,廣宇,28,12,16,凱基-大里,2024-04-01,0039003200300057
2603,長榮,158,146,12,凱基-大里,2024-04-01,0039003200300057
6191,精成科,12,0,12,凱基-大里,2024-04-01,0039003200300057
2417,圓剛,13,2,11,凱基-大里,2024-04-01,0039003200300057
2375,凱美,11,0,11,凱基-大里,2024-04-01,0039003200300057
2353,宏��,11,0,11,凱基-大里,2024-04-01,0039003200300057
6122,擎邦,10,0,10,凱基-大里,2024-04-01,0039003200300057
00648R,元大S＆P500反1,10,0,10,凱基-大里,2024-04-01,0039003200300057
1532,勤美,10,0,10,凱基-大里,2024-04-01,0039003200300057
2020,美亞,10,0,10,凱基-大里,2024-04-01,0039003200300057
2314,台揚,10,0,10,凱基-大里,2024-04-01,0039003200300057
4572,駐龍,10,0,10,凱基-大里,2024-04-01,0039003200300057
5309,系統電,10,0,10,凱基-大里,2024-04-01,0039003200300057
5381,合正,10,0,10,凱基-大里,2024-04-01,0039003200300057
3231,緯創,331,321,10,凱基-大里,2024-04-01,0039003200300057
4938,和碩,14,5,9,凱基-大里,2024-04-01,0039003200300057
2344,華邦電,13,4,9,凱基-大里,2024-04-01,0039003200300057
2887,台新金,10,1,9,凱基-大里,2024-04-01,0039003200300057
9105,泰金寶-DR,9,0,9,凱基-大里,2024-04-01,0039003200300057
2303,聯電,12,4,8,凱基-大里,2024-04-01,0039003200300057
3711,日月光投控,8,0,8,凱基-大里,2024-04-01,0039003200300057
1582,信錦,15,8,7,凱基-大里,2024-04-01,0039003200300057
3036,文曄,9,2,7,凱基-大里,2024-04-01,0039003200300057
00891,中信關鍵半導體,7,0,7,凱基-大里,2024-04-01,0039003200300057
2891,中信金,7,0,7,凱基-大里,2024-04-01,0039003200300057
6023,元大期,7,0,7,凱基-大里,2024-04-01,0039003200300057
8150,南茂,7,0,7,凱基-大里,2024-04-01,0039003200300057
2330,台積電,7,1,6,凱基-大里,2024-04-01,0039003200300057
00915,凱基優選高股息30,6,0,6,凱基-大里,2024-04-01,0039003200300057
1734,杏輝,16,10,6,凱基-大里,2024-04-01,0039003200300057
3704,合勤控,8,2,6,凱基-大里,2024-04-01,0039003200300057
2324,仁寶,6,0,6,凱基-大里,2024-04-01,0039003200300057
2609,陽明,11,5,6,凱基-大里,2024-04-01,0039003200300057
2897A,王道銀甲特,6,0,6,凱基-大里,2024-04-01,0039003200300057
3694,海華,12,6,6,凱基-大里,2024-04-01,0039003200300057
5347,世界,16,10,6,凱基-大里,2024-04-01,0039003200300057
00650L,復華香港正2,69,3,66,凱基-大里,2024-04-02,0039003200300057
00688L,國泰20年美債正2,57,1,56,凱基-大里,2024-04-02,0039003200300057
2888,新光金,55,0,55,凱基-大里,2024-04-02,0039003200300057
00937B,群益ESG投等債20,52,0,52,凱基-大里,2024-04-02,0039003200300057
2382,廣達,124,83,41,凱基-大里,2024-04-02,0039003200300057
00941,中信上游半導體,47,10,37,凱基-大里,2024-04-02,0039003200300057
1609,大亞,47,10,37,凱基-大里,2024-04-02,0039003200300057
00929,復華台灣科技優息,51,17,34,凱基-大里,2024-04-02,0039003200300057
2603,長榮,34,1,33,凱基-大里,2024-04-02,0039003200300057
5347,世界,36,6,30,凱基-大里,2024-04-02,0039003200300057
00673R,期元大S＆P原油反1,25,0,25,凱基-大里,2024-04-02,0039003200300057
9945,潤泰新,21,0,21,凱基-大里,2024-04-02,0039003200300057
2369,菱生,20,0,20,凱基-大里,2024-04-02,0039003200300057
4142,國光生,20,0,20,凱基-大里,2024-04-02,0039003200300057
5225,東科-KY,20,0,20,凱基-大里,2024-04-02,0039003200300057
2409,友達,20,0,20,凱基-大里,2024-04-02,0039003200300057
00919,群益台灣精選高息,25,6,19,凱基-大里,2024-04-02,0039003200300057
1513,中興電,21,4,17,凱基-大里,2024-04-02,0039003200300057
2020,美亞,17,0,17,凱基-大里,2024-04-02,0039003200300057
2408,南亞科,23,7,16,凱基-大里,2024-04-02,0039003200300057
2371,大同,26,12,14,凱基-大里,2024-04-02,0039003200300057
00687B,國泰20年美債,17,4,13,凱基-大里,2024-04-02,0039003200300057
00878,國泰永續高股息,13,0,13,凱基-大里,2024-04-02,0039003200300057
1603,華電,12,0,12,凱基-大里,2024-04-02,0039003200300057
8040,九暘,12,0,12,凱基-大里,2024-04-02,0039003200300057
2344,華邦電,12,1,11,凱基-大里,2024-04-02,0039003200300057
2891,中信金,11,0,11,凱基-大里,2024-04-02,0039003200300057
3017,奇鋐,18,7,11,凱基-大里,2024-04-02,0039003200300057
00633L,富邦上証正2,10,0,10,凱基-大里,2024-04-02,0039003200300057
2812,台中銀,10,0,10,凱基-大里,2024-04-02,0039003200300057
8096,擎亞,12,2,10,凱基-大里,2024-04-02,0039003200300057
1301,台塑,9,0,9,凱基-大里,2024-04-02,0039003200300057
00882,中信中國高股息,10,1,9,凱基-大里,2024-04-02,0039003200300057
2208,台船,10,1,9,凱基-大里,2024-04-02,0039003200300057
3356,奇偶,10,1,9,凱基-大里,2024-04-02,0039003200300057
9919,康那香,9,0,9,凱基-大里,2024-04-02,0039003200300057
3706,神達,14,6,8,凱基-大里,2024-04-02,0039003200300057
00933B,國泰10Y+金融債,8,0,8,凱基-大里,2024-04-02,0039003200300057
00720B,元大投資級公司債,8,0,8,凱基-大里,2024-04-02,0039003200300057
2399,映泰,8,0,8,凱基-大里,2024-04-02,0039003200300057
3712,永崴投控,7,0,7,凱基-大里,2024-04-02,0039003200300057
6835,圓裕,8,1,7,凱基-大里,2024-04-02,0039003200300057
1524,耿鼎,25,19,6,凱基-大里,2024-04-02,0039003200300057
1605,華新,6,0,6,凱基-大里,2024-04-02,0039003200300057
2467,志聖,14,8,6,凱基-大里,2024-04-02,0039003200300057
2301,光寶科,19,13,6,凱基-大里,2024-04-02,0039003200300057
1808,潤隆,8,3,5,凱基-大里,2024-04-02,0039003200300057
2332,友訊,5,0,5,凱基-大里,2024-04-02,0039003200300057
2701,萬企,5,0,5,凱基-大里,2024-04-02,0039003200300057
3325,旭品,5,0,5,凱基-大里,2024-04-02,0039003200300057
00680L,元大美債20正2,127,0,127,凱基-大里,2024-04-03,0039003200300057
2317,鴻海,390,275,115,凱基-大里,2024-04-03,0039003200300057
3231,緯創,453,365,88,凱基-大里,2024-04-03,0039003200300057
00940,元大台灣價值高息,93,5,88,凱基-大里,2024-04-03,0039003200300057
8064,東捷,85,13,72,凱基-大里,2024-04-03,0039003200300057
00929,復華台灣科技優息,74,10,64,凱基-大里,2024-04-03,0039003200300057
2382,廣達,76,20,56,凱基-大里,2024-04-03,0039003200300057
00941,中信上游半導體,53,2,51,凱基-大里,2024-04-03,0039003200300057
2323,中環,50,0,50,凱基-大里,2024-04-03,0039003200300057
00650L,復華香港正2,48,6,42,凱基-大里,2024-04-03,0039003200300057
00687B,國泰20年美債,38,0,38,凱基-大里,2024-04-03,0039003200300057
3481,群創,38,1,37,凱基-大里,2024-04-03,0039003200300057
00937B,群益ESG投等債20,61,28,33,凱基-大里,2024-04-03,0039003200300057
00679B,元大美債20年,30,0,30,凱基-大里,2024-04-03,0039003200300057
2884,玉山金,31,2,29,凱基-大里,2024-04-03,0039003200300057
2887,台新金,30,2,28,凱基-大里,2024-04-03,0039003200300057
2610,華航,25,0,25,凱基-大里,2024-04-03,0039003200300057
00939,統一台灣高息動能,24,0,24,凱基-大里,2024-04-03,0039003200300057
3013,晟銘電,50,30,20,凱基-大里,2024-04-03,0039003200300057
1810,和成,20,0,20,凱基-大里,2024-04-03,0039003200300057
1609,大亞,36,17,19,凱基-大里,2024-04-03,0039003200300057
2344,華邦電,21,2,19,凱基-大里,2024-04-03,0039003200300057
00927,群益半導體收益,17,0,17,凱基-大里,2024-04-03,0039003200300057
00673R,期元大S＆P原油反1,16,0,16,凱基-大里,2024-04-03,0039003200300057
00857B,永豐20年美公債,21,6,15,凱基-大里,2024-04-03,0039003200300057
5225,東科-KY,15,0,15,凱基-大里,2024-04-03,0039003200300057
3005,神基,13,0,13,凱基-大里,2024-04-03,0039003200300057
6264,富裔,13,0,13,凱基-大里,2024-04-03,0039003200300057
4562,穎漢,12,0,12,凱基-大里,2024-04-03,0039003200300057
2359,所羅門,14,3,11,凱基-大里,2024-04-03,0039003200300057
00773B,中信優先金融債,11,0,11,凱基-大里,2024-04-03,0039003200300057
2371,大同,15,4,11,凱基-大里,2024-04-03,0039003200300057
5426,振發,17,7,10,凱基-大里,2024-04-03,0039003200300057
00664R,國泰臺灣加權反1,10,0,10,凱基-大里,2024-04-03,0039003200300057
2049,上銀,10,0,10,凱基-大里,2024-04-03,0039003200300057
4526,東台,13,3,10,凱基-大里,2024-04-03,0039003200300057
8092,建暐,10,0,10,凱基-大里,2024-04-03,0039003200300057
4908,前鼎,10,0,10,凱基-大里,2024-04-03,0039003200300057
3017,奇鋐,42,33,9,凱基-大里,2024-04-03,0039003200300057
6727,亞泰金屬,9,0,9,凱基-大里,2024-04-03,0039003200300057
2301,光寶科,15,7,8,凱基-大里,2024-04-03,0039003200300057
1808,潤隆,8,0,8,凱基-大里,2024-04-03,0039003200300057
2201,裕隆,8,0,8,凱基-大里,2024-04-03,0039003200300057
6505,台塑化,8,0,8,凱基-大里,2024-04-03,0039003200300057
1301,台塑,7,0,7,凱基-大里,2024-04-03,0039003200300057
8358,金居,10,3,7,凱基-大里,2024-04-03,0039003200300057
6213,聯茂,89,82,7,凱基-大里,2024-04-03,0039003200300057
00720B,元大投資級公司債,6,0,6,凱基-大里,2024-04-03,0039003200300057
1603,華電,6,0,6,凱基-大里,2024-04-03,0039003200300057
2486,一詮,58,52,6,凱基-大里,2024-04-03,0039003200300057
00940,元大台灣價值高息,216,6,210,凱基-大里,2024-04-08,0039003200300057
1513,中興電,101,35,66,凱基-大里,2024-04-08,0039003200300057
6213,聯茂,46,3,43,凱基-大里,2024-04-08,0039003200300057
2486,一詮,147,107,40,凱基-大里,2024-04-08,0039003200300057
6120,達運,93,60,33,凱基-大里,2024-04-08,0039003200300057
00632R,元大台灣50反1,30,1,29,凱基-大里,2024-04-08,0039003200300057
00929,復華台灣科技優息,37,11,26,凱基-大里,2024-04-08,0039003200300057
00941,中信上游半導體,24,0,24,凱基-大里,2024-04-08,0039003200300057
00931B,統一美債20年,21,0,21,凱基-大里,2024-04-08,0039003200300057
00720B,元大投資級公司債,20,0,20,凱基-大里,2024-04-08,0039003200300057
00650L,復華香港正2,30,10,20,凱基-大里,2024-04-08,0039003200300057
00687B,國泰20年美債,17,0,17,凱基-大里,2024-04-08,0039003200300057
2356,英業達,46,30,16,凱基-大里,2024-04-08,0039003200300057
3512,皇龍,13,0,13,凱基-大里,2024-04-08,0039003200300057
00633L,富邦上証正2,12,0,12,凱基-大里,2024-04-08,0039003200300057
1609,大亞,25,14,11,凱基-大里,2024-04-08,0039003200300057
00927,群益半導體收益,11,0,11,凱基-大里,2024-04-08,0039003200300057
2618,長榮航,11,0,11,凱基-大里,2024-04-08,0039003200300057
3605,宏致,12,1,11,凱基-大里,2024-04-08,0039003200300057
4714,永捷,11,0,11,凱基-大里,2024-04-08,0039003200300057
6257,矽格,12,1,11,凱基-大里,2024-04-08,0039003200300057
00679B,元大美債20年,22,11,11,凱基-大里,2024-04-08,0039003200300057
00706L,期元大S＆P日圓正2,10,0,10,凱基-大里,2024-04-08,0039003200300057
2323,中環,10,0,10,凱基-大里,2024-04-08,0039003200300057
2539,櫻花建,10,0,10,凱基-大里,2024-04-08,0039003200300057
2888,新光金,15,5,10,凱基-大里,2024-04-08,0039003200300057
5512,力麒,10,0,10,凱基-大里,2024-04-08,0039003200300057
5347,世界,12,3,9,凱基-大里,2024-04-08,0039003200300057
5425,台半,10,1,9,凱基-大里,2024-04-08,0039003200300057
2324,仁寶,16,7,9,凱基-大里,2024-04-08,0039003200300057
6191,精成科,11,3,8,凱基-大里,2024-04-08,0039003200300057
3702,大聯大,8,0,8,凱基-大里,2024-04-08,0039003200300057
8222,寶一,10,2,8,凱基-大里,2024-04-08,0039003200300057
3715,定穎投控,13,6,7,凱基-大里,2024-04-08,0039003200300057
3450,聯鈞,7,0,7,凱基-大里,2024-04-08,0039003200300057
00673R,期元大S＆P原油反1,28,21,7,凱基-大里,2024-04-08,0039003200300057
00933B,國泰10Y+金融債,7,0,7,凱基-大里,2024-04-08,0039003200300057
4562,穎漢,18,11,7,凱基-大里,2024-04-08,0039003200300057
2382,廣達,6,0,6,凱基-大里,2024-04-08,0039003200300057
4968,立積,7,1,6,凱基-大里,2024-04-08,0039003200300057
1101,台泥,6,0,6,凱基-大里,2024-04-08,0039003200300057
1524,耿鼎,7,1,6,凱基-大里,2024-04-08,0039003200300057
2374,佳能,17,11,6,凱基-大里,2024-04-08,0039003200300057
1612,宏泰,12,6,6,凱基-大里,2024-04-08,0039003200300057
1785,光洋科,7,2,5,凱基-大里,2024-04-08,0039003200300057
2023,燁輝,5,0,5,凱基-大里,2024-04-08,0039003200300057
2371,大同,17,12,5,凱基-大里,2024-04-08,0039003200300057
2493,揚博,6,1,5,凱基-大里,2024-04-08,0039003200300057
3036,文曄,5,0,5,凱基-大里,2024-04-08,0039003200300057
3703,欣陸,6,1,5,凱基-大里,2024-04-08,0039003200300057
2317,鴻海,721,507,214,凱基-大里,2024-04-09,0039003200300057
00637L,元大滬深300正2,95,0,95,凱基-大里,2024-04-09,0039003200300057
00940,元大台灣價值高息,116,30,86,凱基-大里,2024-04-09,0039003200300057
1513,中興電,139,65,74,凱基-大里,2024-04-09,0039003200300057
00937B,群益ESG投等債20,64,0,64,凱基-大里,2024-04-09,0039003200300057
00929,復華台灣科技優息,59,4,55,凱基-大里,2024-04-09,0039003200300057
3481,群創,64,11,53,凱基-大里,2024-04-09,0039003200300057
00706L,期元大S＆P日圓正2,50,0,50,凱基-大里,2024-04-09,0039003200300057
