Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,126,14,112,玉山-板橋,2023-07-26,8846
4726,永昕,89,8,81,玉山-板橋,2023-07-26,8846
1504,東元,292,215,77,玉山-板橋,2023-07-26,8846
6282,康舒,107,41,66,玉山-板橋,2023-07-26,8846
2405,輔信,182,118,64,玉山-板橋,2023-07-26,8846
4938,和碩,81,20,61,玉山-板橋,2023-07-26,8846
6126,信音,71,10,61,玉山-板橋,2023-07-26,8846
00881,國泰台灣5G+,86,31,55,玉山-板橋,2023-07-26,8846
3071,協禧,75,22,53,玉山-板橋,2023-07-26,8846
5469,瀚宇博,84,33,51,玉山-板橋,2023-07-26,8846
00673R,期元大S＆P原油反1,50,0,50,玉山-板橋,2023-07-26,8846
2328,廣宇,52,2,50,玉山-板橋,2023-07-26,8846
1227,佳格,49,0,49,玉山-板橋,2023-07-26,8846
8201,無敵,51,4,47,玉山-板橋,2023-07-26,8846
1795,美時,54,10,44,玉山-板橋,2023-07-26,8846
1618,合機,48,6,42,玉山-板橋,2023-07-26,8846
9933,中鼎,42,0,42,玉山-板橋,2023-07-26,8846
00752,中信中國50,41,0,41,玉山-板橋,2023-07-26,8846
006206,元大上證50,40,0,40,玉山-板橋,2023-07-26,8846
00636,國泰中國A50,40,0,40,玉山-板橋,2023-07-26,8846
6112,邁達特,60,21,39,玉山-板橋,2023-07-26,8846
1587,吉茂,39,1,38,玉山-板橋,2023-07-26,8846
1217,愛之味,92,55,37,玉山-板橋,2023-07-26,8846
5258,虹堡,45,9,36,玉山-板橋,2023-07-26,8846
00927,群益半導體收益,34,0,34,玉山-板橋,2023-07-26,8846
2371,大同,33,0,33,玉山-板橋,2023-07-26,8846
6274,台燿,77,45,32,玉山-板橋,2023-07-26,8846
00722B,群益投資級電信債,32,0,32,玉山-板橋,2023-07-26,8846
8358,金居,51,19,32,玉山-板橋,2023-07-26,8846
2303,聯電,31,0,31,玉山-板橋,2023-07-26,8846
1760,寶齡富錦,32,1,31,玉山-板橋,2023-07-26,8846
5475,德宏,31,0,31,玉山-板橋,2023-07-26,8846
00850,元大臺灣ESG永續,30,1,29,玉山-板橋,2023-07-26,8846
9941A,裕融甲特,27,0,27,玉山-板橋,2023-07-26,8846
2329,華泰,137,110,27,玉山-板橋,2023-07-26,8846
3583,辛耘,47,22,25,玉山-板橋,2023-07-26,8846
00900,富邦特選高股息30,39,15,24,玉山-板橋,2023-07-26,8846
2002,中鋼,23,1,22,玉山-板橋,2023-07-26,8846
8409,商之器,23,1,22,玉山-板橋,2023-07-26,8846
2887,台新金,43,22,21,玉山-板橋,2023-07-26,8846
00772B,中信高評級公司債,26,6,20,玉山-板橋,2023-07-26,8846
2461,光群雷,37,17,20,玉山-板橋,2023-07-26,8846
6117,迎廣,33,13,20,玉山-板橋,2023-07-26,8846
3499,環天科,20,0,20,玉山-板橋,2023-07-26,8846
6188,廣明,45,27,18,玉山-板橋,2023-07-26,8846
3105,穩懋,18,0,18,玉山-板橋,2023-07-26,8846
00712,復華富時不動產,18,0,18,玉山-板橋,2023-07-26,8846
6120,達運,40,22,18,玉山-板橋,2023-07-26,8846
00753L,中信中國50正2,200,7,193,玉山-板橋,2023-07-27,8846
00646,元大S＆P500,130,0,130,玉山-板橋,2023-07-27,8846
2884,玉山金,131,18,113,玉山-板橋,2023-07-27,8846
2618,長榮航,220,108,112,玉山-板橋,2023-07-27,8846
2610,華航,145,55,90,玉山-板橋,2023-07-27,8846
00885,富邦越南,62,2,60,玉山-板橋,2023-07-27,8846
2002,中鋼,68,8,60,玉山-板橋,2023-07-27,8846
4533,協易機,92,40,52,玉山-板橋,2023-07-27,8846
2887,台新金,54,2,52,玉山-板橋,2023-07-27,8846
00902,中信電池及儲能,51,0,51,玉山-板橋,2023-07-27,8846
2405,輔信,162,117,45,玉山-板橋,2023-07-27,8846
1313,聯成,43,2,41,玉山-板橋,2023-07-27,8846
3071,協禧,49,8,41,玉山-板橋,2023-07-27,8846
00679B,元大美債20年,40,0,40,玉山-板橋,2023-07-27,8846
00673R,期元大S＆P原油反1,36,0,36,玉山-板橋,2023-07-27,8846
1909,榮成,57,21,36,玉山-板橋,2023-07-27,8846
3025,星通,41,8,33,玉山-板橋,2023-07-27,8846
2340,台亞,41,11,30,玉山-板橋,2023-07-27,8846
3231,緯創,40,10,30,玉山-板橋,2023-07-27,8846
2421,建準,95,66,29,玉山-板橋,2023-07-27,8846
3189,景碩,28,0,28,玉山-板橋,2023-07-27,8846
5457,宣德,30,2,28,玉山-板橋,2023-07-27,8846
8021,尖點,30,2,28,玉山-板橋,2023-07-27,8846
2301,光寶科,46,19,27,玉山-板橋,2023-07-27,8846
5258,虹堡,37,10,27,玉山-板橋,2023-07-27,8846
2323,中環,25,0,25,玉山-板橋,2023-07-27,8846
2324,仁寶,34,9,25,玉山-板橋,2023-07-27,8846
1442,名軒,29,5,24,玉山-板橋,2023-07-27,8846
1785,光洋科,24,1,23,玉山-板橋,2023-07-27,8846
8358,金居,61,39,22,玉山-板橋,2023-07-27,8846
3338,泰碩,30,8,22,玉山-板橋,2023-07-27,8846
2353,宏��,72,51,21,玉山-板橋,2023-07-27,8846
00927,群益半導體收益,20,0,20,玉山-板橋,2023-07-27,8846
2801,彰銀,20,1,19,玉山-板橋,2023-07-27,8846
3037,欣興,51,32,19,玉山-板橋,2023-07-27,8846
2890,永豐金,26,7,19,玉山-板橋,2023-07-27,8846
2371,大同,63,45,18,玉山-板橋,2023-07-27,8846
6111,大宇資,23,5,18,玉山-板橋,2023-07-27,8846
6125,廣運,41,23,18,玉山-板橋,2023-07-27,8846
2453,凌群,37,20,17,玉山-板橋,2023-07-27,8846
6015,宏遠證,40,23,17,玉山-板橋,2023-07-27,8846
6188,廣明,51,34,17,玉山-板橋,2023-07-27,8846
00687B,國泰20年美債,17,0,17,玉山-板橋,2023-07-27,8846
1102,亞泥,16,0,16,玉山-板橋,2023-07-27,8846
5009,榮剛,19,3,16,玉山-板橋,2023-07-27,8846
1434,福懋,15,0,15,玉山-板橋,2023-07-27,8846
2317,鴻海,22,7,15,玉山-板橋,2023-07-27,8846
3013,晟銘電,21,7,14,玉山-板橋,2023-07-27,8846
1454,台富,14,0,14,玉山-板橋,2023-07-27,8846
2425,承啟,22,8,14,玉山-板橋,2023-07-27,8846
00680L,元大美債20正2,320,0,320,玉山-板橋,2023-07-28,8846
3049,精金,274,3,271,玉山-板橋,2023-07-28,8846
4960,誠美材,145,0,145,玉山-板橋,2023-07-28,8846
2888,新光金,157,35,122,玉山-板橋,2023-07-28,8846
2610,華航,80,0,80,玉山-板橋,2023-07-28,8846
00679B,元大美債20年,78,0,78,玉山-板橋,2023-07-28,8846
00772B,中信高評級公司債,78,0,78,玉山-板橋,2023-07-28,8846
00712,復華富時不動產,96,25,71,玉山-板橋,2023-07-28,8846
00929,復華台灣科技優息,68,0,68,玉山-板橋,2023-07-28,8846
2329,華泰,251,184,67,玉山-板橋,2023-07-28,8846
1229,聯華,57,0,57,玉山-板橋,2023-07-28,8846
2801,彰銀,51,0,51,玉山-板橋,2023-07-28,8846
00687B,國泰20年美債,50,0,50,玉山-板橋,2023-07-28,8846
1905,華紙,172,125,47,玉山-板橋,2023-07-28,8846
1301,台塑,46,0,46,玉山-板橋,2023-07-28,8846
2419,仲琦,62,18,44,玉山-板橋,2023-07-28,8846
2027,大成鋼,73,29,44,玉山-板橋,2023-07-28,8846
2637,慧洋-KY,75,32,43,玉山-板橋,2023-07-28,8846
2882,國泰金,41,1,40,玉山-板橋,2023-07-28,8846
2405,輔信,58,18,40,玉山-板橋,2023-07-28,8846
00720B,元大投資級公司債,41,2,39,玉山-板橋,2023-07-28,8846
00751B,元大AAA至A公司債,38,0,38,玉山-板橋,2023-07-28,8846
00722B,群益投資級電信債,38,0,38,玉山-板橋,2023-07-28,8846
3231,緯創,220,183,37,玉山-板橋,2023-07-28,8846
2634,漢翔,39,5,34,玉山-板橋,2023-07-28,8846
2913,農林,63,31,32,玉山-板橋,2023-07-28,8846
1217,愛之味,34,7,27,玉山-板橋,2023-07-28,8846
6235,華孚,44,18,26,玉山-板橋,2023-07-28,8846
2324,仁寶,35,9,26,玉山-板橋,2023-07-28,8846
3032,偉訓,37,12,25,玉山-板橋,2023-07-28,8846
2002,中鋼,23,0,23,玉山-板橋,2023-07-28,8846
00725B,國泰投資級公司債,23,0,23,玉山-板橋,2023-07-28,8846
4533,協易機,43,20,23,玉山-板橋,2023-07-28,8846
00891,中信關鍵半導體,24,1,23,玉山-板橋,2023-07-28,8846
00885,富邦越南,36,13,23,玉山-板橋,2023-07-28,8846
2323,中環,56,35,21,玉山-板橋,2023-07-28,8846
00795B,中信美國公債20年,23,2,21,玉山-板橋,2023-07-28,8846
5452,佶優,33,12,21,玉山-板橋,2023-07-28,8846
1718,中纖,20,0,20,玉山-板橋,2023-07-28,8846
00895,富邦未來車,20,0,20,玉山-板橋,2023-07-28,8846
00888,永豐台灣ESG,22,3,19,玉山-板橋,2023-07-28,8846
8093,保銳,19,0,19,玉山-板橋,2023-07-28,8846
1618,合機,28,10,18,玉山-板橋,2023-07-28,8846
3033,威健,30,13,17,玉山-板橋,2023-07-28,8846
5258,虹堡,29,12,17,玉山-板橋,2023-07-28,8846
2359,所羅門,19,2,17,玉山-板橋,2023-07-28,8846
4919,新唐,18,2,16,玉山-板橋,2023-07-28,8846
3037,欣興,45,29,16,玉山-板橋,2023-07-28,8846
2031,新光鋼,16,0,16,玉山-板橋,2023-07-28,8846
00850,元大臺灣ESG永續,16,0,16,玉山-板橋,2023-07-28,8846
3025,星通,286,28,258,玉山-板橋,2023-07-31,8846
0056,元大高股息,280,58,222,玉山-板橋,2023-07-31,8846
00919,群益台灣精選高息,193,7,186,玉山-板橋,2023-07-31,8846
00929,復華台灣科技優息,320,174,146,玉山-板橋,2023-07-31,8846
6126,信音,130,3,127,玉山-板橋,2023-07-31,8846
2382,廣達,177,57,120,玉山-板橋,2023-07-31,8846
2618,長榮航,136,22,114,玉山-板橋,2023-07-31,8846
00915,凱基優選高股息30,113,0,113,玉山-板橋,2023-07-31,8846
2314,台揚,101,0,101,玉山-板橋,2023-07-31,8846
3231,緯創,198,99,99,玉山-板橋,2023-07-31,8846
00637L,元大滬深300正2,482,384,98,玉山-板橋,2023-07-31,8846
3033,威健,97,4,93,玉山-板橋,2023-07-31,8846
2329,華泰,260,175,85,玉山-板橋,2023-07-31,8846
00878,國泰永續高股息,395,316,79,玉山-板橋,2023-07-31,8846
00900,富邦特選高股息30,173,112,61,玉山-板橋,2023-07-31,8846
2882,國泰金,53,1,52,玉山-板橋,2023-07-31,8846
00751B,元大AAA至A公司債,54,3,51,玉山-板橋,2023-07-31,8846
2476,鉅祥,48,0,48,玉山-板橋,2023-07-31,8846
1217,愛之味,60,13,47,玉山-板橋,2023-07-31,8846
2353,宏��,71,25,46,玉山-板橋,2023-07-31,8846
3189,景碩,44,2,42,玉山-板橋,2023-07-31,8846
00679B,元大美債20年,45,4,41,玉山-板橋,2023-07-31,8846
00642U,期元大S＆P石油,40,0,40,玉山-板橋,2023-07-31,8846
5258,虹堡,88,53,35,玉山-板橋,2023-07-31,8846
8358,金居,49,18,31,玉山-板橋,2023-07-31,8846
00927,群益半導體收益,36,5,31,玉山-板橋,2023-07-31,8846
2603,長榮,33,2,31,玉山-板橋,2023-07-31,8846
4979,華星光,60,30,30,玉山-板橋,2023-07-31,8846
1444,力麗,30,0,30,玉山-板橋,2023-07-31,8846
3071,協禧,33,3,30,玉山-板橋,2023-07-31,8846
00706L,期元大S＆P日圓正2,29,0,29,玉山-板橋,2023-07-31,8846
2462,良得電,29,0,29,玉山-板橋,2023-07-31,8846
3260,威剛,28,0,28,玉山-板橋,2023-07-31,8846
2891,中信金,31,4,27,玉山-板橋,2023-07-31,8846
2425,承啟,25,0,25,玉山-板橋,2023-07-31,8846
2317,鴻海,32,7,25,玉山-板橋,2023-07-31,8846
2352,佳世達,35,12,23,玉山-板橋,2023-07-31,8846
6122,擎邦,23,0,23,玉山-板橋,2023-07-31,8846
2301,光寶科,170,147,23,玉山-板橋,2023-07-31,8846
2409,友達,255,234,21,玉山-板橋,2023-07-31,8846
2812,台中銀,25,4,21,玉山-板橋,2023-07-31,8846
5309,系統電,29,8,21,玉山-板橋,2023-07-31,8846
3044,健鼎,42,21,21,玉山-板橋,2023-07-31,8846
3704,合勤控,70,50,20,玉山-板橋,2023-07-31,8846
00885,富邦越南,24,4,20,玉山-板橋,2023-07-31,8846
2208,台船,25,6,19,玉山-板橋,2023-07-31,8846
9958,世紀鋼,19,0,19,玉山-板橋,2023-07-31,8846
00650L,復華香港正2,19,1,18,玉山-板橋,2023-07-31,8846
3481,群創,43,25,18,玉山-板橋,2023-07-31,8846
2002,中鋼,18,0,18,玉山-板橋,2023-07-31,8846
2890,永豐金,562,11,551,玉山-板橋,2023-08-01,8846
00637L,元大滬深300正2,677,287,390,玉山-板橋,2023-08-01,8846
3025,星通,180,15,165,玉山-板橋,2023-08-01,8846
3033,威健,149,3,146,玉山-板橋,2023-08-01,8846
00772B,中信高評級公司債,113,5,108,玉山-板橋,2023-08-01,8846
2419,仲琦,97,6,91,玉山-板橋,2023-08-01,8846
6282,康舒,158,77,81,玉山-板橋,2023-08-01,8846
2363,矽統,102,22,80,玉山-板橋,2023-08-01,8846
00929,復華台灣科技優息,138,59,79,玉山-板橋,2023-08-01,8846
1471,首利,72,3,69,玉山-板橋,2023-08-01,8846
2485,兆赫,74,6,68,玉山-板橋,2023-08-01,8846
00679B,元大美債20年,55,3,52,玉山-板橋,2023-08-01,8846
2301,光寶科,105,66,39,玉山-板橋,2023-08-01,8846
2323,中環,45,7,38,玉山-板橋,2023-08-01,8846
6126,信音,39,3,36,玉山-板橋,2023-08-01,8846
5469,瀚宇博,72,37,35,玉山-板橋,2023-08-01,8846
2337,旺宏,37,2,35,玉山-板橋,2023-08-01,8846
2426,鼎元,38,4,34,玉山-板橋,2023-08-01,8846
00881,國泰台灣5G+,37,6,31,玉山-板橋,2023-08-01,8846
3105,穩懋,32,1,31,玉山-板橋,2023-08-01,8846
3596,智易,36,8,28,玉山-板橋,2023-08-01,8846
2409,友達,42,14,28,玉山-板橋,2023-08-01,8846
2886,兆豐金,42,14,28,玉山-板橋,2023-08-01,8846
2801,彰銀,28,1,27,玉山-板橋,2023-08-01,8846
3264,欣銓,31,5,26,玉山-板橋,2023-08-01,8846
5388,中磊,44,18,26,玉山-板橋,2023-08-01,8846
2501,國建,26,0,26,玉山-板橋,2023-08-01,8846
1414,東和,25,0,25,玉山-板橋,2023-08-01,8846
2405,輔信,27,3,24,玉山-板橋,2023-08-01,8846
3071,協禧,31,7,24,玉山-板橋,2023-08-01,8846
2312,金寶,93,70,23,玉山-板橋,2023-08-01,8846
1513,中興電,39,17,22,玉山-板橋,2023-08-01,8846
2344,華邦電,27,6,21,玉山-板橋,2023-08-01,8846
5425,台半,25,4,21,玉山-板橋,2023-08-01,8846
2201,裕隆,21,1,20,玉山-板橋,2023-08-01,8846
6615,慧智,21,1,20,玉山-板橋,2023-08-01,8846
5309,系統電,19,0,19,玉山-板橋,2023-08-01,8846
8420,明揚,19,0,19,玉山-板橋,2023-08-01,8846
00712,復華富時不動產,34,15,19,玉山-板橋,2023-08-01,8846
2329,華泰,25,6,19,玉山-板橋,2023-08-01,8846
2376,技嘉,32,14,18,玉山-板橋,2023-08-01,8846
5258,虹堡,20,2,18,玉山-板橋,2023-08-01,8846
00885,富邦越南,38,21,17,玉山-板橋,2023-08-01,8846
3712,永崴投控,17,0,17,玉山-板橋,2023-08-01,8846
2408,南亞科,31,15,16,玉山-板橋,2023-08-01,8846
1605,華新,24,8,16,玉山-板橋,2023-08-01,8846
00923,群益台ESG低碳50,20,4,16,玉山-板橋,2023-08-01,8846
3209,全科,17,2,15,玉山-板橋,2023-08-01,8846
6218,豪勉,23,9,14,玉山-板橋,2023-08-01,8846
1102,亞泥,14,0,14,玉山-板橋,2023-08-01,8846
00878,國泰永續高股息,652,233,419,玉山-板橋,2023-08-02,8846
00929,復華台灣科技優息,417,12,405,玉山-板橋,2023-08-02,8846
00637L,元大滬深300正2,685,285,400,玉山-板橋,2023-08-02,8846
00923,群益台ESG低碳50,126,0,126,玉山-板橋,2023-08-02,8846
2881,富邦金,128,13,115,玉山-板橋,2023-08-02,8846
2634,漢翔,160,54,106,玉山-板橋,2023-08-02,8846
00680L,元大美債20正2,110,5,105,玉山-板橋,2023-08-02,8846
3481,群創,119,29,90,玉山-板橋,2023-08-02,8846
00632R,元大台灣50反1,123,38,85,玉山-板橋,2023-08-02,8846
3033,威健,88,3,85,玉山-板橋,2023-08-02,8846
00669R,國泰美國道瓊反1,80,0,80,玉山-板橋,2023-08-02,8846
1210,大成,83,4,79,玉山-板橋,2023-08-02,8846
0056,元大高股息,235,163,72,玉山-板橋,2023-08-02,8846
2419,仲琦,75,3,72,玉山-板橋,2023-08-02,8846
00679B,元大美債20年,65,0,65,玉山-板橋,2023-08-02,8846
3231,緯創,152,89,63,玉山-板橋,2023-08-02,8846
6285,啟��,78,16,62,玉山-板橋,2023-08-02,8846
2880,華南金,62,0,62,玉山-板橋,2023-08-02,8846
2618,長榮航,83,22,61,玉山-板橋,2023-08-02,8846
00919,群益台灣精選高息,63,2,61,玉山-板橋,2023-08-02,8846
2884,玉山金,79,23,56,玉山-板橋,2023-08-02,8846
2301,光寶科,114,60,54,玉山-板橋,2023-08-02,8846
2891,中信金,56,2,54,玉山-板橋,2023-08-02,8846
00772B,中信高評級公司債,69,19,50,玉山-板橋,2023-08-02,8846
5469,瀚宇博,109,60,49,玉山-板橋,2023-08-02,8846
2801,彰銀,43,1,42,玉山-板橋,2023-08-02,8846
00673R,期元大S＆P原油反1,66,25,41,玉山-板橋,2023-08-02,8846
2883,凱基金,80,40,40,玉山-板橋,2023-08-02,8846
6126,信音,57,17,40,玉山-板橋,2023-08-02,8846
00720B,元大投資級公司債,56,18,38,玉山-板橋,2023-08-02,8846
00888,永豐台灣ESG,43,5,38,玉山-板橋,2023-08-02,8846
2485,兆赫,50,12,38,玉山-板橋,2023-08-02,8846
00751B,元大AAA至A公司債,41,3,38,玉山-板橋,2023-08-02,8846
2002,中鋼,41,4,37,玉山-板橋,2023-08-02,8846
1513,中興電,57,24,33,玉山-板橋,2023-08-02,8846
6244,茂迪,32,0,32,玉山-板橋,2023-08-02,8846
00850,元大臺灣ESG永續,31,0,31,玉山-板橋,2023-08-02,8846
6770,力積電,38,8,30,玉山-板橋,2023-08-02,8846
3071,協禧,31,1,30,玉山-板橋,2023-08-02,8846
2382,廣達,173,143,30,玉山-板橋,2023-08-02,8846
6116,彩晶,30,1,29,玉山-板橋,2023-08-02,8846
00881,國泰台灣5G+,44,17,27,玉山-板橋,2023-08-02,8846
00687B,國泰20年美債,25,0,25,玉山-板橋,2023-08-02,8846
6661,威健生技,42,18,24,玉山-板橋,2023-08-02,8846
00882,中信中國高股息,40,16,24,玉山-板橋,2023-08-02,8846
2498,宏達電,29,6,23,玉山-板橋,2023-08-02,8846
00713,元大台灣高息低波,24,1,23,玉山-板橋,2023-08-02,8846
4934,太極,25,3,22,玉山-板橋,2023-08-02,8846
2349,錸德,22,0,22,玉山-板橋,2023-08-02,8846
9945,潤泰新,22,1,21,玉山-板橋,2023-08-02,8846
00772B,中信高評級公司債,551,22,529,玉山-板橋,2023-08-04,8846
00773B,中信優先金融債,228,0,228,玉山-板橋,2023-08-04,8846
00680L,元大美債20正2,223,1,222,玉山-板橋,2023-08-04,8846
00679B,元大美債20年,201,7,194,玉山-板橋,2023-08-04,8846
00687B,國泰20年美債,180,0,180,玉山-板橋,2023-08-04,8846
00878,國泰永續高股息,265,115,150,玉山-板橋,2023-08-04,8846
2891,中信金,101,0,101,玉山-板橋,2023-08-04,8846
00665L,富邦�琤肭磪囓�2,100,0,100,玉山-板橋,2023-08-04,8846
2887,台新金,91,2,89,玉山-板橋,2023-08-04,8846
00929,復華台灣科技優息,125,41,84,玉山-板橋,2023-08-04,8846
2344,華邦電,90,6,84,玉山-板橋,2023-08-04,8846
006206,元大上證50,70,0,70,玉山-板橋,2023-08-04,8846
1609,大亞,100,36,64,玉山-板橋,2023-08-04,8846
1210,大成,62,1,61,玉山-板橋,2023-08-04,8846
8215,明基材,62,1,61,玉山-板橋,2023-08-04,8846
2888,新光金,62,2,60,玉山-板橋,2023-08-04,8846
2637,慧洋-KY,56,0,56,玉山-板橋,2023-08-04,8846
1605,華新,73,18,55,玉山-板橋,2023-08-04,8846
00923,群益台ESG低碳50,54,0,54,玉山-板橋,2023-08-04,8846
4953,緯軟,52,0,52,玉山-板橋,2023-08-04,8846
2913,農林,185,134,51,玉山-板橋,2023-08-04,8846
00752,中信中國50,51,0,51,玉山-板橋,2023-08-04,8846
00636,國泰中國A50,50,0,50,玉山-板橋,2023-08-04,8846
2008,高興昌,45,0,45,玉山-板橋,2023-08-04,8846
00722B,群益投資級電信債,41,0,41,玉山-板橋,2023-08-04,8846
2618,長榮航,39,0,39,玉山-板橋,2023-08-04,8846
3060,銘異,38,0,38,玉山-板橋,2023-08-04,8846
00725B,國泰投資級公司債,37,0,37,玉山-板橋,2023-08-04,8846
00720B,元大投資級公司債,57,20,37,玉山-板橋,2023-08-04,8846
3209,全科,42,5,37,玉山-板橋,2023-08-04,8846
00857B,永豐20年美公債,66,30,36,玉山-板橋,2023-08-04,8846
4746,台耀,41,6,35,玉山-板橋,2023-08-04,8846
00688L,國泰20年美債正2,34,0,34,玉山-板橋,2023-08-04,8846
00795B,中信美國公債20年,32,0,32,玉山-板橋,2023-08-04,8846
00751B,元大AAA至A公司債,50,21,29,玉山-板橋,2023-08-04,8846
2610,華航,41,13,28,玉山-板橋,2023-08-04,8846
2462,良得電,36,8,28,玉山-板橋,2023-08-04,8846
6661,威健生技,31,5,26,玉山-板橋,2023-08-04,8846
3029,零壹,27,2,25,玉山-板橋,2023-08-04,8846
0050,元大台灣50,30,6,24,玉山-板橋,2023-08-04,8846
2002,中鋼,24,0,24,玉山-板橋,2023-08-04,8846
3706,神達,33,9,24,玉山-板橋,2023-08-04,8846
2382,廣達,128,106,22,玉山-板橋,2023-08-04,8846
00673R,期元大S＆P原油反1,45,25,20,玉山-板橋,2023-08-04,8846
1532,勤美,20,0,20,玉山-板橋,2023-08-04,8846
2883,凱基金,20,1,19,玉山-板橋,2023-08-04,8846
00764B,群益25年美債,19,0,19,玉山-板橋,2023-08-04,8846
1721,三晃,27,8,19,玉山-板橋,2023-08-04,8846
2104,國際中橡,20,1,19,玉山-板橋,2023-08-04,8846
2615,萬海,22,3,19,玉山-板橋,2023-08-04,8846
0056,元大高股息,1027,58,969,玉山-板橋,2023-08-07,8846
00637L,元大滬深300正2,436,203,233,玉山-板橋,2023-08-07,8846
00631L,元大台灣50正2,220,2,218,玉山-板橋,2023-08-07,8846
00931B,統一美債20年,133,0,133,玉山-板橋,2023-08-07,8846
00929,復華台灣科技優息,146,24,122,玉山-板橋,2023-08-07,8846
2883,凱基金,118,5,113,玉山-板橋,2023-08-07,8846
2913,農林,136,46,90,玉山-板橋,2023-08-07,8846
3060,銘異,90,0,90,玉山-板橋,2023-08-07,8846
00878,國泰永續高股息,154,76,78,玉山-板橋,2023-08-07,8846
2618,長榮航,141,66,75,玉山-板橋,2023-08-07,8846
1591,駿吉-KY,71,0,71,玉山-板橋,2023-08-07,8846
00680L,元大美債20正2,54,2,52,玉山-板橋,2023-08-07,8846
00687B,國泰20年美債,54,3,51,玉山-板橋,2023-08-07,8846
3207,耀勝,40,3,37,玉山-板橋,2023-08-07,8846
00772B,中信高評級公司債,42,9,33,玉山-板橋,2023-08-07,8846
1616,億泰,31,0,31,玉山-板橋,2023-08-07,8846
1504,東元,31,0,31,玉山-板橋,2023-08-07,8846
6126,信音,31,1,30,玉山-板橋,2023-08-07,8846
00632R,元大台灣50反1,31,1,30,玉山-板橋,2023-08-07,8846
2882,國泰金,27,1,26,玉山-板橋,2023-08-07,8846
00795B,中信美國公債20年,29,4,25,玉山-板橋,2023-08-07,8846
00882,中信中國高股息,45,21,24,玉山-板橋,2023-08-07,8846
3209,全科,25,2,23,玉山-板橋,2023-08-07,8846
4129,聯合,28,5,23,玉山-板橋,2023-08-07,8846
00923,群益台ESG低碳50,22,0,22,玉山-板橋,2023-08-07,8846
1609,大亞,51,29,22,玉山-板橋,2023-08-07,8846
1217,愛之味,33,11,22,玉山-板橋,2023-08-07,8846
2838,聯邦銀,20,0,20,玉山-板橋,2023-08-07,8846
1515,力山,20,0,20,玉山-板橋,2023-08-07,8846
4580,捷流閥業,40,20,20,玉山-板橋,2023-08-07,8846
00636,國泰中國A50,20,0,20,玉山-板橋,2023-08-07,8846
3715,定穎投控,25,5,20,玉山-板橋,2023-08-07,8846
006206,元大上證50,20,0,20,玉山-板橋,2023-08-07,8846
2025,千興,27,7,20,玉山-板橋,2023-08-07,8846
3034,聯詠,20,0,20,玉山-板橋,2023-08-07,8846
00679B,元大美債20年,22,3,19,玉山-板橋,2023-08-07,8846
4938,和碩,21,2,19,玉山-板橋,2023-08-07,8846
2891,中信金,29,11,18,玉山-板橋,2023-08-07,8846
2329,華泰,31,13,18,玉山-板橋,2023-08-07,8846
5009,榮剛,34,16,18,玉山-板橋,2023-08-07,8846
4113,聯上,17,0,17,玉山-板橋,2023-08-07,8846
4906,正文,45,29,16,玉山-板橋,2023-08-07,8846
8210,勤誠,21,5,16,玉山-板橋,2023-08-07,8846
6661,威健生技,17,1,16,玉山-板橋,2023-08-07,8846
3680,家登,16,0,16,玉山-板橋,2023-08-07,8846
00752,中信中國50,20,4,16,玉山-板橋,2023-08-07,8846
8299,群聯,15,0,15,玉山-板橋,2023-08-07,8846
2009,第一銅,31,17,14,玉山-板橋,2023-08-07,8846
4953,緯軟,16,2,14,玉山-板橋,2023-08-07,8846
2357,華碩,18,4,14,玉山-板橋,2023-08-07,8846
00900,富邦特選高股息30,207,0,207,玉山-板橋,2023-08-08,8846
3231,緯創,333,163,170,玉山-板橋,2023-08-08,8846
00929,復華台灣科技優息,171,1,170,玉山-板橋,2023-08-08,8846
1591,駿吉-KY,110,0,110,玉山-板橋,2023-08-08,8846
3207,耀勝,109,3,106,玉山-板橋,2023-08-08,8846
2356,英業達,182,77,105,玉山-板橋,2023-08-08,8846
2890,永豐金,97,0,97,玉山-板橋,2023-08-08,8846
6285,啟��,88,6,82,玉山-板橋,2023-08-08,8846
2332,友訊,82,1,81,玉山-板橋,2023-08-08,8846
00687B,國泰20年美債,72,0,72,玉山-板橋,2023-08-08,8846
00931B,統一美債20年,71,0,71,玉山-板橋,2023-08-08,8846
2313,華通,101,31,70,玉山-板橋,2023-08-08,8846
3481,群創,81,21,60,玉山-板橋,2023-08-08,8846
2303,聯電,65,6,59,玉山-板橋,2023-08-08,8846
2834,臺企銀,62,5,57,玉山-板橋,2023-08-08,8846
4113,聯上,56,2,54,玉山-板橋,2023-08-08,8846
3680,家登,50,2,48,玉山-板橋,2023-08-08,8846
2885,元大金,63,15,48,玉山-板橋,2023-08-08,8846
2867,三商壽,51,4,47,玉山-板橋,2023-08-08,8846
00923,群益台ESG低碳50,136,90,46,玉山-板橋,2023-08-08,8846
3037,欣興,55,11,44,玉山-板橋,2023-08-08,8846
2382,廣達,166,126,40,玉山-板橋,2023-08-08,8846
3706,神達,104,68,36,玉山-板橋,2023-08-08,8846
2880,華南金,36,0,36,玉山-板橋,2023-08-08,8846
4934,太極,50,14,36,玉山-板橋,2023-08-08,8846
00878,國泰永續高股息,220,184,36,玉山-板橋,2023-08-08,8846
00885,富邦越南,41,6,35,玉山-板橋,2023-08-08,8846
