Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,3207,449,2758,元大證券,2023-11-08,9800
3231,緯創,9217,6533,2684,元大證券,2023-11-08,9800
00637L,元大滬深300正2,7663,5128,2535,元大證券,2023-11-08,9800
00892,富邦台灣半導體,2899,698,2201,元大證券,2023-11-08,9800
00891,中信關鍵半導體,2742,795,1947,元大證券,2023-11-08,9800
00757,統一FANG+,1640,61,1579,元大證券,2023-11-08,9800
00918,大華優利高填息30,1737,312,1425,元大證券,2023-11-08,9800
00631L,元大台灣50正2,2015,617,1398,元大證券,2023-11-08,9800
2329,華泰,5296,3914,1382,元大證券,2023-11-08,9800
00795B,中信美國公債20年,3038,1732,1306,元大證券,2023-11-08,9800
2882,國泰金,1275,56,1219,元大證券,2023-11-08,9800
00713,元大台灣高息低波,1176,68,1108,元大證券,2023-11-08,9800
00753L,中信中國50正2,2164,1093,1071,元大證券,2023-11-08,9800
00932,兆豐永續高息等權,1318,278,1040,元大證券,2023-11-08,9800
00751B,元大AAA至A公司債,4276,3314,962,元大證券,2023-11-08,9800
0056,元大高股息,975,85,890,元大證券,2023-11-08,9800
00919,群益台灣精選高息,3205,2422,783,元大證券,2023-11-08,9800
2449,京元電子,1337,557,780,元大證券,2023-11-08,9800
00877,復華中國5G,744,0,744,元大證券,2023-11-08,9800
00915,凱基優選高股息30,1565,839,726,元大證券,2023-11-08,9800
00923,群益台ESG低碳50,980,254,726,元大證券,2023-11-08,9800
00927,群益半導體收益,696,5,691,元大證券,2023-11-08,9800
2412,中華電,1186,527,659,元大證券,2023-11-08,9800
2903,遠百,853,251,602,元大證券,2023-11-08,9800
2303,聯電,1709,1115,594,元大證券,2023-11-08,9800
2382,廣達,3431,2857,574,元大證券,2023-11-08,9800
00772B,中信高評級公司債,1913,1364,549,元大證券,2023-11-08,9800
00894,中信小資高價30,687,155,532,元大證券,2023-11-08,9800
00896,中信綠能及電動車,551,30,521,元大證券,2023-11-08,9800
00675L,富邦臺灣加權正2,675,158,517,元大證券,2023-11-08,9800
00708L,期元大S＆P黃金正2,608,105,503,元大證券,2023-11-08,9800
00893,國泰智能電動車,865,370,495,元大證券,2023-11-08,9800
3264,欣銓,774,319,455,元大證券,2023-11-08,9800
2385,群光,651,199,452,元大證券,2023-11-08,9800
00728,第一金工業30,437,0,437,元大證券,2023-11-08,9800
0050,元大台灣50,557,122,435,元大證券,2023-11-08,9800
00670L,富邦NASDAQ正2,428,0,428,元大證券,2023-11-08,9800
2301,光寶科,1524,1105,419,元大證券,2023-11-08,9800
8086,宏捷科,891,473,418,元大證券,2023-11-08,9800
00773B,中信優先金融債,885,536,349,元大證券,2023-11-08,9800
00692,富邦公司治理,364,20,344,元大證券,2023-11-08,9800
2454,聯發科,512,193,319,元大證券,2023-11-08,9800
00895,富邦未來車,523,206,317,元大證券,2023-11-08,9800
00633L,富邦上証正2,1096,780,316,元大證券,2023-11-08,9800
00701,國泰股利精選30,315,1,314,元大證券,2023-11-08,9800
2031,新光鋼,312,8,304,元大證券,2023-11-08,9800
00641R,富邦日本反1,318,19,299,元大證券,2023-11-08,9800
00673R,期元大S＆P原油反1,20382,499,19883,元大證券,2023-11-09,9800
00679B,元大美債20年,14235,6697,7538,元大證券,2023-11-09,9800
00881,國泰台灣5G+,4393,310,4083,元大證券,2023-11-09,9800
00632R,元大台灣50反1,17461,13815,3646,元大證券,2023-11-09,9800
00923,群益台ESG低碳50,3357,83,3274,元大證券,2023-11-09,9800
00891,中信關鍵半導體,3589,840,2749,元大證券,2023-11-09,9800
00892,富邦台灣半導體,3652,1143,2509,元大證券,2023-11-09,9800
00720B,元大投資級公司債,3965,1967,1998,元大證券,2023-11-09,9800
3231,緯創,6358,4387,1971,元大證券,2023-11-09,9800
00712,復華富時不動產,1841,79,1762,元大證券,2023-11-09,9800
00772B,中信高評級公司債,3307,1547,1760,元大證券,2023-11-09,9800
00751B,元大AAA至A公司債,4708,3038,1670,元大證券,2023-11-09,9800
00900,富邦特選高股息30,2675,1099,1576,元大證券,2023-11-09,9800
00885,富邦越南,3551,2005,1546,元大證券,2023-11-09,9800
00687B,國泰20年美債,6360,4997,1363,元大證券,2023-11-09,9800
2324,仁寶,2018,675,1343,元大證券,2023-11-09,9800
00696B,富邦美債20年,1779,633,1146,元大證券,2023-11-09,9800
2886,兆豐金,1277,159,1118,元大證券,2023-11-09,9800
00934,中信成長高股息,2835,1734,1101,元大證券,2023-11-09,9800
00918,大華優利高填息30,1201,113,1088,元大證券,2023-11-09,9800
00631L,元大台灣50正2,1532,500,1032,元大證券,2023-11-09,9800
00894,中信小資高價30,968,1,967,元大證券,2023-11-09,9800
00895,富邦未來車,1122,201,921,元大證券,2023-11-09,9800
2412,中華電,913,26,887,元大證券,2023-11-09,9800
00893,國泰智能電動車,1507,685,822,元大證券,2023-11-09,9800
0050,元大台灣50,872,83,789,元大證券,2023-11-09,9800
00907,永豐優息存股,1073,289,784,元大證券,2023-11-09,9800
2845,遠東銀,778,24,754,元大證券,2023-11-09,9800
00637L,元大滬深300正2,8328,7591,737,元大證券,2023-11-09,9800
00897,富邦基因免疫生技,760,34,726,元大證券,2023-11-09,9800
00857B,永豐20年美公債,1323,647,676,元大證券,2023-11-09,9800
00930,永豐ESG低碳高息,773,119,654,元大證券,2023-11-09,9800
5880,合庫金,653,3,650,元大證券,2023-11-09,9800
00646,元大S＆P500,626,5,621,元大證券,2023-11-09,9800
00878,國泰永續高股息,7474,6864,610,元大證券,2023-11-09,9800
00933B,國泰10Y+金融債,2220,1621,599,元大證券,2023-11-09,9800
00661,元大日經225,570,2,568,元大證券,2023-11-09,9800
00919,群益台灣精選高息,3362,2803,559,元大證券,2023-11-09,9800
00757,統一FANG+,549,1,548,元大證券,2023-11-09,9800
00915,凱基優選高股息30,1895,1365,530,元大證券,2023-11-09,9800
2885,元大金,536,21,515,元大證券,2023-11-09,9800
2887,台新金,514,12,502,元大證券,2023-11-09,9800
1216,統一,555,68,487,元大證券,2023-11-09,9800
2301,光寶科,1633,1147,486,元大證券,2023-11-09,9800
00670L,富邦NASDAQ正2,483,2,481,元大證券,2023-11-09,9800
3044,健鼎,571,97,474,元大證券,2023-11-09,9800
006208,富邦台50,968,498,470,元大證券,2023-11-09,9800
8210,勤誠,646,205,441,元大證券,2023-11-09,9800
00888,永豐台灣ESG,902,485,417,元大證券,2023-11-09,9800
00932,兆豐永續高息等權,843,429,414,元大證券,2023-11-09,9800
00632R,元大台灣50反1,23711,8637,15074,元大證券,2023-11-10,9800
00673R,期元大S＆P原油反1,8181,1679,6502,元大證券,2023-11-10,9800
00885,富邦越南,3237,790,2447,元大證券,2023-11-10,9800
00715L,期街口布蘭特正2,4736,2723,2013,元大證券,2023-11-10,9800
00931B,統一美債20年,3579,1993,1586,元大證券,2023-11-10,9800
00893,國泰智能電動車,1505,126,1379,元大證券,2023-11-10,9800
00655L,國泰中國A50正2,1552,289,1263,元大證券,2023-11-10,9800
00897,富邦基因免疫生技,1404,189,1215,元大證券,2023-11-10,9800
00895,富邦未來車,1210,5,1205,元大證券,2023-11-10,9800
2313,華通,5602,4654,948,元大證券,2023-11-10,9800
00757,統一FANG+,878,3,875,元大證券,2023-11-10,9800
00881,國泰台灣5G+,1864,1062,802,元大證券,2023-11-10,9800
00903,富邦元宇宙,889,134,755,元大證券,2023-11-10,9800
00713,元大台灣高息低波,1227,541,686,元大證券,2023-11-10,9800
00631L,元大台灣50正2,1122,494,628,元大證券,2023-11-10,9800
2891,中信金,1303,718,585,元大證券,2023-11-10,9800
00670L,富邦NASDAQ正2,485,40,445,元大證券,2023-11-10,9800
00664R,國泰臺灣加權反1,1138,707,431,元大證券,2023-11-10,9800
6122,擎邦,1504,1077,427,元大證券,2023-11-10,9800
00926,凱基全球菁英55,354,0,354,元大證券,2023-11-10,9800
2884,玉山金,526,173,353,元大證券,2023-11-10,9800
00877,復華中國5G,350,0,350,元大證券,2023-11-10,9800
00651R,復華香港反1,417,82,335,元大證券,2023-11-10,9800
3231,緯創,3764,3429,335,元大證券,2023-11-10,9800
00674R,期元大S＆P黃金反1,336,10,326,元大證券,2023-11-10,9800
2425,承啟,546,249,297,元大證券,2023-11-10,9800
9958,世紀鋼,791,496,295,元大證券,2023-11-10,9800
2303,聯電,583,295,288,元大證券,2023-11-10,9800
6290,良維,699,433,266,元大證券,2023-11-10,9800
00905,FT臺灣Smart,313,51,262,元大證券,2023-11-10,9800
00928,中信上櫃ESG30,248,0,248,元大證券,2023-11-10,9800
00725B,國泰投資級公司債,467,234,233,元大證券,2023-11-10,9800
5483,中美晶,321,94,227,元大證券,2023-11-10,9800
0050,元大台灣50,626,412,214,元大證券,2023-11-10,9800
00656R,國泰中國A50反1,214,0,214,元大證券,2023-11-10,9800
00740B,富邦全球投等債,436,237,199,元大證券,2023-11-10,9800
6213,聯茂,766,570,196,元大證券,2023-11-10,9800
00662,富邦NASDAQ,221,30,191,元大證券,2023-11-10,9800
00634R,富邦上証反1,494,306,188,元大證券,2023-11-10,9800
4958,臻鼎-KY,221,35,186,元大證券,2023-11-10,9800
2882,國泰金,287,101,186,元大證券,2023-11-10,9800
6133,金橋,178,1,177,元大證券,2023-11-10,9800
6176,瑞儀,192,16,176,元大證券,2023-11-10,9800
6901,鑽石投資,189,17,172,元大證券,2023-11-10,9800
00930,永豐ESG低碳高息,769,600,169,元大證券,2023-11-10,9800
2515,中工,311,144,167,元大證券,2023-11-10,9800
00901,永豐智能車供應鏈,220,66,154,元大證券,2023-11-10,9800
020022,元大電動車N,156,6,150,元大證券,2023-11-10,9800
2609,陽明,267,119,148,元大證券,2023-11-10,9800
00675L,富邦臺灣加權正2,397,252,145,元大證券,2023-11-10,9800
00632R,元大台灣50反1,37689,8903,28786,元大證券,2023-11-13,9800
00680L,元大美債20正2,27729,3523,24206,元大證券,2023-11-13,9800
00688L,國泰20年美債正2,12438,2633,9805,元大證券,2023-11-13,9800
00881,國泰台灣5G+,5815,310,5505,元大證券,2023-11-13,9800
00933B,國泰10Y+金融債,5093,554,4539,元大證券,2023-11-13,9800
00892,富邦台灣半導體,4254,843,3411,元大證券,2023-11-13,9800
00891,中信關鍵半導體,4226,1457,2769,元大證券,2023-11-13,9800
00679B,元大美債20年,7005,4451,2554,元大證券,2023-11-13,9800
00772B,中信高評級公司債,3951,1865,2086,元大證券,2023-11-13,9800
00712,復華富時不動產,2523,471,2052,元大證券,2023-11-13,9800
00934,中信成長高股息,3085,1215,1870,元大證券,2023-11-13,9800
00918,大華優利高填息30,1849,0,1849,元大證券,2023-11-13,9800
00893,國泰智能電動車,1830,2,1828,元大證券,2023-11-13,9800
00757,統一FANG+,1488,27,1461,元大證券,2023-11-13,9800
00638R,元大滬深300反1,1327,0,1327,元大證券,2023-11-13,9800
00935,野村臺灣新科技50,2580,1375,1205,元大證券,2023-11-13,9800
00888,永豐台灣ESG,1478,436,1042,元大證券,2023-11-13,9800
3231,緯創,4623,3618,1005,元大證券,2023-11-13,9800
00830,國泰費城半導體,1024,71,953,元大證券,2023-11-13,9800
6122,擎邦,2498,1604,894,元大證券,2023-11-13,9800
00927,群益半導體收益,1409,545,864,元大證券,2023-11-13,9800
00922,國泰台灣領袖50,1295,451,844,元大證券,2023-11-13,9800
00895,富邦未來車,911,102,809,元大證券,2023-11-13,9800
00670L,富邦NASDAQ正2,767,0,767,元大證券,2023-11-13,9800
00932,兆豐永續高息等權,1133,375,758,元大證券,2023-11-13,9800
00894,中信小資高價30,746,3,743,元大證券,2023-11-13,9800
00930,永豐ESG低碳高息,1223,508,715,元大證券,2023-11-13,9800
00903,富邦元宇宙,712,1,711,元大證券,2023-11-13,9800
2412,中華電,1149,510,639,元大證券,2023-11-13,9800
00631L,元大台灣50正2,1325,705,620,元大證券,2023-11-13,9800
00713,元大台灣高息低波,742,129,613,元大證券,2023-11-13,9800
2388,威盛,838,225,613,元大證券,2023-11-13,9800
00877,復華中國5G,771,202,569,元大證券,2023-11-13,9800
00728,第一金工業30,561,0,561,元大證券,2023-11-13,9800
00905,FT臺灣Smart,614,62,552,元大證券,2023-11-13,9800
00692,富邦公司治理,663,118,545,元大證券,2023-11-13,9800
2618,長榮航,2627,2097,530,元大證券,2023-11-13,9800
2801,彰銀,613,92,521,元大證券,2023-11-13,9800
2382,廣達,2666,2148,518,元大證券,2023-11-13,9800
3711,日月光投控,1100,590,510,元大證券,2023-11-13,9800
00904,新光臺灣半導體30,788,290,498,元大證券,2023-11-13,9800
2301,光寶科,966,469,497,元大證券,2023-11-13,9800
00919,群益台灣精選高息,4082,3587,495,元大證券,2023-11-13,9800
00674R,期元大S＆P黃金反1,589,101,488,元大證券,2023-11-13,9800
00850,元大臺灣ESG永續,596,112,484,元大證券,2023-11-13,9800
00634R,富邦上証反1,729,267,462,元大證券,2023-11-13,9800
0056,元大高股息,542,84,458,元大證券,2023-11-13,9800
00662,富邦NASDAQ,497,45,452,元大證券,2023-11-13,9800
00753L,中信中國50正2,1696,1245,451,元大證券,2023-11-13,9800
3483,力致,1671,1225,446,元大證券,2023-11-13,9800
00923,群益台ESG低碳50,4785,189,4596,元大證券,2023-11-14,9800
00891,中信關鍵半導體,4659,296,4363,元大證券,2023-11-14,9800
00919,群益台灣精選高息,8289,3986,4303,元大證券,2023-11-14,9800
00881,國泰台灣5G+,4185,339,3846,元大證券,2023-11-14,9800
00929,復華台灣科技優息,8553,5236,3317,元大證券,2023-11-14,9800
00671R,富邦NASDAQ反1,3520,555,2965,元大證券,2023-11-14,9800
00878,國泰永續高股息,9402,6508,2894,元大證券,2023-11-14,9800
00932,兆豐永續高息等權,2863,115,2748,元大證券,2023-11-14,9800
00918,大華優利高填息30,2878,338,2540,元大證券,2023-11-14,9800
00895,富邦未來車,2600,324,2276,元大證券,2023-11-14,9800
2317,鴻海,2569,398,2171,元大證券,2023-11-14,9800
020022,元大電動車N,2162,9,2153,元大證券,2023-11-14,9800
00892,富邦台灣半導體,2710,766,1944,元大證券,2023-11-14,9800
00896,中信綠能及電動車,2034,268,1766,元大證券,2023-11-14,9800
00715L,期街口布蘭特正2,4361,2641,1720,元大證券,2023-11-14,9800
00638R,元大滬深300反1,1684,5,1679,元大證券,2023-11-14,9800
00905,FT臺灣Smart,1619,5,1614,元大證券,2023-11-14,9800
00665L,富邦�琤肭磪囓�2,9925,8333,1592,元大證券,2023-11-14,9800
2884,玉山金,1620,137,1483,元大證券,2023-11-14,9800
00934,中信成長高股息,2386,939,1447,元大證券,2023-11-14,9800
00930,永豐ESG低碳高息,1555,207,1348,元大證券,2023-11-14,9800
00894,中信小資高價30,1234,1,1233,元大證券,2023-11-14,9800
2324,仁寶,1579,414,1165,元大證券,2023-11-14,9800
00927,群益半導體收益,950,3,947,元大證券,2023-11-14,9800
2618,長榮航,3118,2179,939,元大證券,2023-11-14,9800
00885,富邦越南,1517,621,896,元大證券,2023-11-14,9800
00650L,復華香港正2,4804,3999,805,元大證券,2023-11-14,9800
00757,統一FANG+,870,68,802,元大證券,2023-11-14,9800
00728,第一金工業30,797,5,792,元大證券,2023-11-14,9800
2885,元大金,794,9,785,元大證券,2023-11-14,9800
1216,統一,799,24,775,元大證券,2023-11-14,9800
00701,國泰股利精選30,773,0,773,元大證券,2023-11-14,9800
00631L,元大台灣50正2,1561,827,734,元大證券,2023-11-14,9800
00915,凱基優選高股息30,1756,1051,705,元大證券,2023-11-14,9800
5880,合庫金,743,88,655,元大證券,2023-11-14,9800
00907,永豐優息存股,896,257,639,元大證券,2023-11-14,9800
00922,國泰台灣領袖50,1323,698,625,元大證券,2023-11-14,9800
2882,國泰金,711,105,606,元大證券,2023-11-14,9800
2344,華邦電,1823,1270,553,元大證券,2023-11-14,9800
2880,華南金,564,23,541,元大證券,2023-11-14,9800
00901,永豐智能車供應鏈,736,201,535,元大證券,2023-11-14,9800
00795B,中信美國公債20年,1486,954,532,元大證券,2023-11-14,9800
00642U,期元大S＆P石油,828,312,516,元大證券,2023-11-14,9800
2610,華航,810,326,484,元大證券,2023-11-14,9800
2888,新光金,777,295,482,元大證券,2023-11-14,9800
00877,復華中國5G,495,13,482,元大證券,2023-11-14,9800
6505,台塑化,464,20,444,元大證券,2023-11-14,9800
00902,中信電池及儲能,457,28,429,元大證券,2023-11-14,9800
2412,中華電,426,1,425,元大證券,2023-11-14,9800
2801,彰銀,441,20,421,元大證券,2023-11-14,9800
00900,富邦特選高股息30,6037,1804,4233,元大證券,2023-11-15,9800
0056,元大高股息,6889,3029,3860,元大證券,2023-11-15,9800
2002,中鋼,4505,1259,3246,元大證券,2023-11-15,9800
00907,永豐優息存股,3641,424,3217,元大證券,2023-11-15,9800
00665L,富邦�琤肭磪囓�2,13294,10351,2943,元大證券,2023-11-15,9800
00662,富邦NASDAQ,2673,298,2375,元大證券,2023-11-15,9800
0050,元大台灣50,2772,498,2274,元大證券,2023-11-15,9800
2888,新光金,2211,278,1933,元大證券,2023-11-15,9800
00650L,復華香港正2,6706,4810,1896,元大證券,2023-11-15,9800
00670L,富邦NASDAQ正2,1706,20,1686,元大證券,2023-11-15,9800
00753L,中信中國50正2,3921,2304,1617,元大證券,2023-11-15,9800
006205,富邦上証,1703,106,1597,元大證券,2023-11-15,9800
00712,復華富時不動產,4142,2586,1556,元大證券,2023-11-15,9800
1301,台塑,1519,145,1374,元大證券,2023-11-15,9800
00894,中信小資高價30,1299,23,1276,元大證券,2023-11-15,9800
2409,友達,2682,1410,1272,元大證券,2023-11-15,9800
00888,永豐台灣ESG,1676,435,1241,元大證券,2023-11-15,9800
2618,長榮航,3606,2418,1188,元大證券,2023-11-15,9800
2884,玉山金,1760,609,1151,元大證券,2023-11-15,9800
00882,中信中國高股息,1380,259,1121,元大證券,2023-11-15,9800
00923,群益台ESG低碳50,1709,644,1065,元大證券,2023-11-15,9800
3711,日月光投控,2160,1100,1060,元大證券,2023-11-15,9800
00891,中信關鍵半導體,3040,2055,985,元大證券,2023-11-15,9800
00674R,期元大S＆P黃金反1,964,51,913,元大證券,2023-11-15,9800
00881,國泰台灣5G+,2430,1537,893,元大證券,2023-11-15,9800
00892,富邦台灣半導體,2174,1282,892,元大證券,2023-11-15,9800
2421,建準,924,52,872,元大證券,2023-11-15,9800
2301,光寶科,1403,545,858,元大證券,2023-11-15,9800
00905,FT臺灣Smart,985,170,815,元大證券,2023-11-15,9800
00728,第一金工業30,803,0,803,元大證券,2023-11-15,9800
020022,元大電動車N,792,14,778,元大證券,2023-11-15,9800
6488,環球晶,824,82,742,元大證券,2023-11-15,9800
2801,彰銀,972,266,706,元大證券,2023-11-15,9800
2880,華南金,1056,358,698,元大證券,2023-11-15,9800
2204,中華,740,56,684,元大證券,2023-11-15,9800
5880,合庫金,1309,650,659,元大證券,2023-11-15,9800
00715L,期街口布蘭特正2,2870,2219,651,元大證券,2023-11-15,9800
00661,元大日經225,634,6,628,元大證券,2023-11-15,9800
00713,元大台灣高息低波,956,357,599,元大證券,2023-11-15,9800
2834,臺企銀,915,327,588,元大證券,2023-11-15,9800
2887,台新金,1156,570,586,元大證券,2023-11-15,9800
00640L,富邦日本正2,664,99,565,元大證券,2023-11-15,9800
2382,廣達,1929,1366,563,元大證券,2023-11-15,9800
00936,台新永續高息中小,2579,2042,537,元大證券,2023-11-15,9800
1326,台化,551,24,527,元大證券,2023-11-15,9800
2609,陽明,722,198,524,元大證券,2023-11-15,9800
00657,國泰日經225,489,1,488,元大證券,2023-11-15,9800
6505,台塑化,733,250,483,元大證券,2023-11-15,9800
00932,兆豐永續高息等權,901,425,476,元大證券,2023-11-15,9800
2615,萬海,523,61,462,元大證券,2023-11-15,9800
00669R,國泰美國道瓊反1,7663,3756,3907,元大證券,2023-11-16,9800
00673R,期元大S＆P原油反1,4805,1232,3573,元大證券,2023-11-16,9800
00665L,富邦�琤肭磪囓�2,16986,14280,2706,元大證券,2023-11-16,9800
00650L,復華香港正2,6042,3530,2512,元大證券,2023-11-16,9800
2618,長榮航,14164,12103,2061,元大證券,2023-11-16,9800
2884,玉山金,2817,794,2023,元大證券,2023-11-16,9800
00753L,中信中國50正2,5912,3918,1994,元大證券,2023-11-16,9800
2634,漢翔,1862,98,1764,元大證券,2023-11-16,9800
00936,台新永續高息中小,2986,1379,1607,元大證券,2023-11-16,9800
00907,永豐優息存股,2144,682,1462,元大證券,2023-11-16,9800
2002,中鋼,1980,553,1427,元大證券,2023-11-16,9800
3481,群創,1950,664,1286,元大證券,2023-11-16,9800
00895,富邦未來車,1354,130,1224,元大證券,2023-11-16,9800
00638R,元大滬深300反1,1065,3,1062,元大證券,2023-11-16,9800
00670L,富邦NASDAQ正2,1064,11,1053,元大證券,2023-11-16,9800
2330,台積電,1081,76,1005,元大證券,2023-11-16,9800
00664R,國泰臺灣加權反1,1254,313,941,元大證券,2023-11-16,9800
2371,大同,1583,668,915,元大證券,2023-11-16,9800
2891,中信金,2033,1121,912,元大證券,2023-11-16,9800
2382,廣達,2458,1606,852,元大證券,2023-11-16,9800
2409,友達,1433,671,762,元大證券,2023-11-16,9800
00932,兆豐永續高息等權,1395,695,700,元大證券,2023-11-16,9800
00893,國泰智能電動車,882,200,682,元大證券,2023-11-16,9800
6235,華孚,1063,391,672,元大證券,2023-11-16,9800
2888,新光金,1084,417,667,元大證券,2023-11-16,9800
3376,新日興,1325,676,649,元大證券,2023-11-16,9800
2801,彰銀,674,33,641,元大證券,2023-11-16,9800
1605,華新,1241,625,616,元大證券,2023-11-16,9800
00897,富邦基因免疫生技,658,73,585,元大證券,2023-11-16,9800
00935,野村臺灣新科技50,1749,1175,574,元大證券,2023-11-16,9800
2886,兆豐金,783,236,547,元大證券,2023-11-16,9800
5347,世界,672,158,514,元大證券,2023-11-16,9800
2412,中華電,523,14,509,元大證券,2023-11-16,9800
00738U,期元大道瓊白銀,520,20,500,元大證券,2023-11-16,9800
00645,富邦日本,552,55,497,元大證券,2023-11-16,9800
1216,統一,741,286,455,元大證券,2023-11-16,9800
2408,南亞科,595,140,455,元大證券,2023-11-16,9800
2317,鴻海,1214,763,451,元大證券,2023-11-16,9800
2401,凌陽,614,170,444,元大證券,2023-11-16,9800
5871,中租-KY,407,21,386,元大證券,2023-11-16,9800
2885,元大金,680,327,353,元大證券,2023-11-16,9800
3006,晶豪科,977,625,352,元大證券,2023-11-16,9800
00701,國泰股利精選30,400,52,348,元大證券,2023-11-16,9800
00655L,國泰中國A50正2,1243,896,347,元大證券,2023-11-16,9800
2883,凱基金,1157,814,343,元大證券,2023-11-16,9800
2881,富邦金,499,161,338,元大證券,2023-11-16,9800
1326,台化,401,66,335,元大證券,2023-11-16,9800
00830,國泰費城半導體,1001,668,333,元大證券,2023-11-16,9800
00930,永豐ESG低碳高息,774,445,329,元大證券,2023-11-16,9800
1301,台塑,495,168,327,元大證券,2023-11-16,9800
00673R,期元大S＆P原油反1,15480,789,14691,元大證券,2023-11-17,9800
00900,富邦特選高股息30,5543,1550,3993,元大證券,2023-11-17,9800
2303,聯電,4718,2048,2670,元大證券,2023-11-17,9800
00923,群益台ESG低碳50,5480,2848,2632,元大證券,2023-11-17,9800
00931B,統一美債20年,7496,4885,2611,元大證券,2023-11-17,9800
00671R,富邦NASDAQ反1,3219,1366,1853,元大證券,2023-11-17,9800
0056,元大高股息,5261,3532,1729,元大證券,2023-11-17,9800
00888,永豐台灣ESG,2578,1086,1492,元大證券,2023-11-17,9800
00893,國泰智能電動車,1847,442,1405,元大證券,2023-11-17,9800
00918,大華優利高填息30,1396,263,1133,元大證券,2023-11-17,9800
020039,元大加權N,1123,110,1013,元大證券,2023-11-17,9800
00708L,期元大S＆P黃金正2,1022,24,998,元大證券,2023-11-17,9800
2883,凱基金,1693,711,982,元大證券,2023-11-17,9800
00850,元大臺灣ESG永續,1686,712,974,元大證券,2023-11-17,9800
00901,永豐智能車供應鏈,1069,114,955,元大證券,2023-11-17,9800
00881,國泰台灣5G+,3737,2807,930,元大證券,2023-11-17,9800
00895,富邦未來車,1100,192,908,元大證券,2023-11-17,9800
00830,國泰費城半導體,960,100,860,元大證券,2023-11-17,9800
00719B,元大美債1-3,893,52,841,元大證券,2023-11-17,9800
00638R,元大滬深300反1,836,1,835,元大證券,2023-11-17,9800
00932,兆豐永續高息等權,2072,1328,744,元大證券,2023-11-17,9800
00651R,復華香港反1,1041,302,739,元大證券,2023-11-17,9800
2888,新光金,849,124,725,元大證券,2023-11-17,9800
2618,長榮航,6794,6072,722,元大證券,2023-11-17,9800
2317,鴻海,1431,717,714,元大證券,2023-11-17,9800
00764B,群益25年美債,1184,485,699,元大證券,2023-11-17,9800
00919,群益台灣精選高息,4416,3720,696,元大證券,2023-11-17,9800
00934,中信成長高股息,2567,1883,684,元大證券,2023-11-17,9800
00903,富邦元宇宙,633,16,617,元大證券,2023-11-17,9800
00686R,群益臺灣加權反1,606,0,606,元大證券,2023-11-17,9800
00927,群益半導體收益,600,18,582,元大證券,2023-11-17,9800
2313,華通,1439,900,539,元大證券,2023-11-17,9800
3037,欣興,1105,580,525,元大證券,2023-11-17,9800
00701,國泰股利精選30,586,65,521,元大證券,2023-11-17,9800
1102,亞泥,613,117,496,元大證券,2023-11-17,9800
3715,定穎投控,2068,1592,476,元大證券,2023-11-17,9800
6243,迅杰,1265,800,465,元大證券,2023-11-17,9800
00912,中信臺灣智慧50,891,449,442,元大證券,2023-11-17,9800
00733,富邦臺灣中小,530,92,438,元大證券,2023-11-17,9800
2748,雲品,972,557,415,元大證券,2023-11-17,9800
00738U,期元大道瓊白銀,410,0,410,元大證券,2023-11-17,9800
00728,第一金工業30,441,38,403,元大證券,2023-11-17,9800
00857B,永豐20年美公債,1821,1455,366,元大證券,2023-11-17,9800
1815,富喬,1564,1209,355,元大證券,2023-11-17,9800
00894,中信小資高價30,618,282,336,元大證券,2023-11-17,9800
00635U,期元大S＆P黃金,377,44,333,元大證券,2023-11-17,9800
1314,中石化,328,5,323,元大證券,2023-11-17,9800
6274,台燿,652,331,321,元大證券,2023-11-17,9800
3005,神基,871,575,296,元大證券,2023-11-17,9800
00692,富邦公司治理,814,526,288,元大證券,2023-11-17,9800
00715L,期街口布蘭特正2,13333,3549,9784,元大證券,2023-11-20,9800
00665L,富邦�琤肭磪囓�2,13026,5906,7120,元大證券,2023-11-20,9800
00753L,中信中國50正2,3815,1083,2732,元大證券,2023-11-20,9800
2884,玉山金,2264,106,2158,元大證券,2023-11-20,9800
00900,富邦特選高股息30,4126,2195,1931,元大證券,2023-11-20,9800
00650L,復華香港正2,5152,3333,1819,元大證券,2023-11-20,9800
2885,元大金,1851,64,1787,元大證券,2023-11-20,9800
00936,台新永續高息中小,2856,1324,1532,元大證券,2023-11-20,9800
2313,華通,5686,4215,1471,元大證券,2023-11-20,9800
00642U,期元大S＆P石油,1909,509,1400,元大證券,2023-11-20,9800
6274,台燿,1959,662,1297,元大證券,2023-11-20,9800
00932,兆豐永續高息等權,1765,575,1190,元大證券,2023-11-20,9800
00773B,中信優先金融債,1589,576,1013,元大證券,2023-11-20,9800
00903,富邦元宇宙,924,1,923,元大證券,2023-11-20,9800
3231,緯創,2117,1233,884,元大證券,2023-11-20,9800
00902,中信電池及儲能,956,255,701,元大證券,2023-11-20,9800
00757,統一FANG+,1064,377,687,元大證券,2023-11-20,9800
3444,利機,711,125,586,元大證券,2023-11-20,9800
1216,統一,597,39,558,元大證券,2023-11-20,9800
2401,凌陽,3113,2574,539,元大證券,2023-11-20,9800
00881,國泰台灣5G+,2464,1939,525,元大證券,2023-11-20,9800
00930,永豐ESG低碳高息,741,272,469,元大證券,2023-11-20,9800
00905,FT臺灣Smart,557,93,464,元大證券,2023-11-20,9800
3035,智原,1543,1110,433,元大證券,2023-11-20,9800
2388,威盛,1034,615,419,元大證券,2023-11-20,9800
