Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,12,0,12,元富-松德,2023-12-01,0035003900320061
6223,旺矽,12,0,12,元富-松德,2023-12-01,0035003900320061
2611,志信,518,12,506,元富-松德,2023-12-04,0035003900320061
2618,長榮航,327,75,252,元富-松德,2023-12-04,0035003900320061
2367,燿華,296,54,242,元富-松德,2023-12-04,0035003900320061
2606,裕民,225,100,125,元富-松德,2023-12-04,0035003900320061
00929,復華台灣科技優息,126,12,114,元富-松德,2023-12-04,0035003900320061
00919,群益台灣精選高息,114,3,111,元富-松德,2023-12-04,0035003900320061
00680L,元大美債20正2,110,5,105,元富-松德,2023-12-04,0035003900320061
2610,華航,115,31,84,元富-松德,2023-12-04,0035003900320061
9919,康那香,112,41,71,元富-松德,2023-12-04,0035003900320061
00927,群益半導體收益,70,0,70,元富-松德,2023-12-04,0035003900320061
00715L,期街口布蘭特正2,66,0,66,元富-松德,2023-12-04,0035003900320061
2613,中櫃,63,0,63,元富-松德,2023-12-04,0035003900320061
4167,松瑞藥,119,59,60,元富-松德,2023-12-04,0035003900320061
5328,華容,105,48,57,元富-松德,2023-12-04,0035003900320061
2489,瑞軒,71,19,52,元富-松德,2023-12-04,0035003900320061
6125,廣運,104,56,48,元富-松德,2023-12-04,0035003900320061
2883,凱基金,57,10,47,元富-松德,2023-12-04,0035003900320061
2417,圓剛,48,4,44,元富-松德,2023-12-04,0035003900320061
1781,合世,166,122,44,元富-松德,2023-12-04,0035003900320061
6462,神盾,46,6,40,元富-松德,2023-12-04,0035003900320061
8926,台汽電,40,1,39,元富-松德,2023-12-04,0035003900320061
1513,中興電,93,58,35,元富-松德,2023-12-04,0035003900320061
5351,鈺創,40,7,33,元富-松德,2023-12-04,0035003900320061
2344,華邦電,35,5,30,元富-松德,2023-12-04,0035003900320061
5907,大洋-KY,30,0,30,元富-松德,2023-12-04,0035003900320061
6509,聚和,30,1,29,元富-松德,2023-12-04,0035003900320061
1504,東元,49,20,29,元富-松德,2023-12-04,0035003900320061
3231,緯創,44,17,27,元富-松德,2023-12-04,0035003900320061
00931B,統一美債20年,27,0,27,元富-松德,2023-12-04,0035003900320061
00933B,國泰10Y+金融債,27,0,27,元富-松德,2023-12-04,0035003900320061
8088,品安,85,59,26,元富-松德,2023-12-04,0035003900320061
5234,達興材料,24,1,23,元富-松德,2023-12-04,0035003900320061
3706,神達,36,13,23,元富-松德,2023-12-04,0035003900320061
6491,晶碩,28,7,21,元富-松德,2023-12-04,0035003900320061
1809,中釉,28,7,21,元富-松德,2023-12-04,0035003900320061
00918,大華優利高填息30,20,0,20,元富-松德,2023-12-04,0035003900320061
00915,凱基優選高股息30,19,0,19,元富-松德,2023-12-04,0035003900320061
4953,緯軟,23,4,19,元富-松德,2023-12-04,0035003900320061
2405,輔信,23,4,19,元富-松德,2023-12-04,0035003900320061
5210,寶碩,65,46,19,元富-松德,2023-12-04,0035003900320061
00935,野村臺灣新科技50,18,0,18,元富-松德,2023-12-04,0035003900320061
5607,遠雄港,19,1,18,元富-松德,2023-12-04,0035003900320061
2605,新興,40,22,18,元富-松德,2023-12-04,0035003900320061
6274,台燿,36,20,16,元富-松德,2023-12-04,0035003900320061
3715,定穎投控,73,57,16,元富-松德,2023-12-04,0035003900320061
4707,磐亞,18,3,15,元富-松德,2023-12-04,0035003900320061
8936,國統,22,7,15,元富-松德,2023-12-04,0035003900320061
2258,鴻華先進-創,15,0,15,元富-松德,2023-12-04,0035003900320061
1605,華新,49,34,15,元富-松德,2023-12-04,0035003900320061
2547,日勝生,16,1,15,元富-松德,2023-12-04,0035003900320061
2641,正德,842,433,409,元富-松德,2023-12-05,0035003900320061
2605,新興,400,155,245,元富-松德,2023-12-05,0035003900320061
2417,圓剛,143,18,125,元富-松德,2023-12-05,0035003900320061
00919,群益台灣精選高息,116,0,116,元富-松德,2023-12-05,0035003900320061
00680L,元大美債20正2,107,2,105,元富-松德,2023-12-05,0035003900320061
2618,長榮航,88,5,83,元富-松德,2023-12-05,0035003900320061
4561,健椿,66,1,65,元富-松德,2023-12-05,0035003900320061
00632R,元大台灣50反1,63,2,61,元富-松德,2023-12-05,0035003900320061
00929,復華台灣科技優息,70,14,56,元富-松德,2023-12-05,0035003900320061
4979,華星光,55,2,53,元富-松德,2023-12-05,0035003900320061
3231,緯創,54,8,46,元富-松德,2023-12-05,0035003900320061
2883,凱基金,47,1,46,元富-松德,2023-12-05,0035003900320061
00795B,中信美國公債20年,45,0,45,元富-松德,2023-12-05,0035003900320061
00715L,期街口布蘭特正2,42,0,42,元富-松德,2023-12-05,0035003900320061
3049,精金,41,3,38,元富-松德,2023-12-05,0035003900320061
2344,華邦電,39,2,37,元富-松德,2023-12-05,0035003900320061
1802,台玻,36,1,35,元富-松德,2023-12-05,0035003900320061
00923,群益台ESG低碳50,32,1,31,元富-松德,2023-12-05,0035003900320061
1519,華城,55,25,30,元富-松德,2023-12-05,0035003900320061
3624,光頡,30,0,30,元富-松德,2023-12-05,0035003900320061
00918,大華優利高填息30,27,0,27,元富-松德,2023-12-05,0035003900320061
6243,迅杰,33,6,27,元富-松德,2023-12-05,0035003900320061
1314,中石化,25,0,25,元富-松德,2023-12-05,0035003900320061
3078,僑威,24,0,24,元富-松德,2023-12-05,0035003900320061
1605,華新,28,5,23,元富-松德,2023-12-05,0035003900320061
2606,裕民,260,238,22,元富-松德,2023-12-05,0035003900320061
1513,中興電,99,79,20,元富-松德,2023-12-05,0035003900320061
00878,國泰永續高股息,27,7,20,元富-松德,2023-12-05,0035003900320061
6509,聚和,25,5,20,元富-松德,2023-12-05,0035003900320061
2597,潤弘,20,0,20,元富-松德,2023-12-05,0035003900320061
3013,晟銘電,35,17,18,元富-松德,2023-12-05,0035003900320061
00687B,國泰20年美債,21,3,18,元富-松德,2023-12-05,0035003900320061
3710,連展投控,18,1,17,元富-松德,2023-12-05,0035003900320061
1514,亞力,90,74,16,元富-松德,2023-12-05,0035003900320061
00751B,元大AAA至A公司債,16,2,14,元富-松德,2023-12-05,0035003900320061
2332,友訊,19,5,14,元富-松德,2023-12-05,0035003900320061
2017,官田鋼,13,0,13,元富-松德,2023-12-05,0035003900320061
1101,台泥,14,1,13,元富-松德,2023-12-05,0035003900320061
1618,合機,19,7,12,元富-松德,2023-12-05,0035003900320061
5347,世界,15,3,12,元富-松德,2023-12-05,0035003900320061
2376,技嘉,16,4,12,元富-松德,2023-12-05,0035003900320061
2317,鴻海,12,1,11,元富-松德,2023-12-05,0035003900320061
2891,中信金,12,1,11,元富-松德,2023-12-05,0035003900320061
00935,野村臺灣新科技50,18,7,11,元富-松德,2023-12-05,0035003900320061
5521,工信,41,30,11,元富-松德,2023-12-05,0035003900320061
2419,仲琦,12,1,11,元富-松德,2023-12-05,0035003900320061
00900,富邦特選高股息30,12,2,10,元富-松德,2023-12-05,0035003900320061
1321,大洋,10,0,10,元富-松德,2023-12-05,0035003900320061
2905,三商,10,0,10,元富-松德,2023-12-05,0035003900320061
00671R,富邦NASDAQ反1,10,0,10,元富-松德,2023-12-05,0035003900320061
00885,富邦越南,121,4,117,元富-松德,2023-12-06,0035003900320061
00680L,元大美債20正2,110,3,107,元富-松德,2023-12-06,0035003900320061
1466,聚隆,118,19,99,元富-松德,2023-12-06,0035003900320061
4746,台耀,106,11,95,元富-松德,2023-12-06,0035003900320061
00919,群益台灣精選高息,79,0,79,元富-松德,2023-12-06,0035003900320061
00632R,元大台灣50反1,80,1,79,元富-松德,2023-12-06,0035003900320061
00918,大華優利高填息30,56,0,56,元富-松德,2023-12-06,0035003900320061
00715L,期街口布蘭特正2,53,0,53,元富-松德,2023-12-06,0035003900320061
2516,新建,53,1,52,元富-松德,2023-12-06,0035003900320061
2606,裕民,86,37,49,元富-松德,2023-12-06,0035003900320061
6156,松上,45,0,45,元富-松德,2023-12-06,0035003900320061
1618,合機,80,38,42,元富-松德,2023-12-06,0035003900320061
1460,宏遠,52,10,42,元富-松德,2023-12-06,0035003900320061
2888,新光金,41,0,41,元富-松德,2023-12-06,0035003900320061
3013,晟銘電,80,45,35,元富-松德,2023-12-06,0035003900320061
00931B,統一美債20年,37,10,27,元富-松德,2023-12-06,0035003900320061
2913,農林,25,0,25,元富-松德,2023-12-06,0035003900320061
1522,堤維西,43,19,24,元富-松德,2023-12-06,0035003900320061
6257,矽格,28,3,25,元富-松德,2023-12-06,0035003900320061
2436,偉詮電,46,23,23,元富-松德,2023-12-06,0035003900320061
00687B,國泰20年美債,21,0,21,元富-松德,2023-12-06,0035003900320061
3481,群創,47,27,20,元富-松德,2023-12-06,0035003900320061
2323,中環,22,3,19,元富-松德,2023-12-06,0035003900320061
5292,華懋,20,1,19,元富-松德,2023-12-06,0035003900320061
8936,國統,30,12,18,元富-松德,2023-12-06,0035003900320061
00751B,元大AAA至A公司債,19,2,17,元富-松德,2023-12-06,0035003900320061
3094,聯傑,19,3,16,元富-松德,2023-12-06,0035003900320061
00882,中信中國高股息,16,0,16,元富-松德,2023-12-06,0035003900320061
1616,億泰,20,4,16,元富-松德,2023-12-06,0035003900320061
1506,正道,15,0,15,元富-松德,2023-12-06,0035003900320061
6150,撼訊,78,63,15,元富-松德,2023-12-06,0035003900320061
3042,晶技,19,4,15,元富-松德,2023-12-06,0035003900320061
2344,華邦電,21,7,14,元富-松德,2023-12-06,0035003900320061
3444,利機,15,2,13,元富-松德,2023-12-06,0035003900320061
2535,達欣工,15,2,13,元富-松德,2023-12-06,0035003900320061
2359,所羅門,15,1,14,元富-松德,2023-12-06,0035003900320061
00642U,期元大S＆P石油,13,0,13,元富-松德,2023-12-06,0035003900320061
9945,潤泰新,13,1,12,元富-松德,2023-12-06,0035003900320061
4967,十銓,20,8,12,元富-松德,2023-12-06,0035003900320061
00720B,元大投資級公司債,15,3,12,元富-松德,2023-12-06,0035003900320061
2367,燿華,27,15,12,元富-松德,2023-12-06,0035003900320061
5608,四維航,30,19,11,元富-松德,2023-12-06,0035003900320061
2022,聚亨,13,2,11,元富-松德,2023-12-06,0035003900320061
5521,工信,40,29,11,元富-松德,2023-12-06,0035003900320061
1710,東聯,12,1,11,元富-松德,2023-12-06,0035003900320061
2377,微星,13,3,10,元富-松德,2023-12-06,0035003900320061
3504,揚明光,10,0,10,元富-松德,2023-12-06,0035003900320061
5439,高技,15,5,10,元富-松德,2023-12-06,0035003900320061
6274,台燿,24,14,10,元富-松德,2023-12-06,0035003900320061
6414,樺漢,12,3,9,元富-松德,2023-12-06,0035003900320061
1524,耿鼎,302,2,300,元富-松德,2023-12-07,0035003900320061
2314,台揚,183,11,172,元富-松德,2023-12-07,0035003900320061
2476,鉅祥,143,0,143,元富-松德,2023-12-07,0035003900320061
00919,群益台灣精選高息,128,4,124,元富-松德,2023-12-07,0035003900320061
00680L,元大美債20正2,112,20,92,元富-松德,2023-12-07,0035003900320061
6462,神盾,123,35,88,元富-松德,2023-12-07,0035003900320061
00715L,期街口布蘭特正2,83,0,83,元富-松德,2023-12-07,0035003900320061
6895,宏碩系統,80,0,80,元富-松德,2023-12-07,0035003900320061
2486,一詮,69,1,68,元富-松德,2023-12-07,0035003900320061
2618,長榮航,130,67,63,元富-松德,2023-12-07,0035003900320061
00885,富邦越南,63,1,62,元富-松德,2023-12-07,0035003900320061
2606,裕民,62,5,57,元富-松德,2023-12-07,0035003900320061
00933B,國泰10Y+金融債,58,1,57,元富-松德,2023-12-07,0035003900320061
8155,博智,61,9,52,元富-松德,2023-12-07,0035003900320061
2888,新光金,53,4,49,元富-松德,2023-12-07,0035003900320061
4108,懷特,39,0,39,元富-松德,2023-12-07,0035003900320061
2367,燿華,49,14,35,元富-松德,2023-12-07,0035003900320061
1513,中興電,89,56,33,元富-松德,2023-12-07,0035003900320061
00918,大華優利高填息30,58,26,32,元富-松德,2023-12-07,0035003900320061
2363,矽統,35,5,30,元富-松德,2023-12-07,0035003900320061
5351,鈺創,33,4,29,元富-松德,2023-12-07,0035003900320061
2605,新興,42,15,27,元富-松德,2023-12-07,0035003900320061
00936,台新永續高息中小,26,0,26,元富-松德,2023-12-07,0035003900320061
00937B,群益ESG投等債20,62,37,25,元富-松德,2023-12-07,0035003900320061
3041,揚智,116,93,23,元富-松德,2023-12-07,0035003900320061
1609,大亞,58,35,23,元富-松德,2023-12-07,0035003900320061
1522,堤維西,68,45,23,元富-松德,2023-12-07,0035003900320061
2371,大同,28,5,23,元富-松德,2023-12-07,0035003900320061
1314,中石化,21,0,21,元富-松德,2023-12-07,0035003900320061
2882,國泰金,20,0,20,元富-松德,2023-12-07,0035003900320061
00929,復華台灣科技優息,26,6,20,元富-松德,2023-12-07,0035003900320061
00934,中信成長高股息,20,0,20,元富-松德,2023-12-07,0035003900320061
00891,中信關鍵半導體,21,1,20,元富-松德,2023-12-07,0035003900320061
2303,聯電,20,1,19,元富-松德,2023-12-07,0035003900320061
1514,亞力,196,178,18,元富-松德,2023-12-07,0035003900320061
00882,中信中國高股息,18,0,18,元富-松德,2023-12-07,0035003900320061
2890,永豐金,17,0,17,元富-松德,2023-12-07,0035003900320061
2405,輔信,26,10,16,元富-松德,2023-12-07,0035003900320061
1460,宏遠,20,4,16,元富-松德,2023-12-07,0035003900320061
1802,台玻,17,1,16,元富-松德,2023-12-07,0035003900320061
00687B,國泰20年美債,17,1,16,元富-松德,2023-12-07,0035003900320061
00712,復華富時不動產,14,0,14,元富-松德,2023-12-07,0035003900320061
00642U,期元大S＆P石油,14,0,14,元富-松德,2023-12-07,0035003900320061
4183,福永生技,14,0,14,元富-松德,2023-12-07,0035003900320061
2881,富邦金,30,17,13,元富-松德,2023-12-07,0035003900320061
3306,鼎天,18,4,14,元富-松德,2023-12-07,0035003900320061
2641,正德,21,8,13,元富-松德,2023-12-07,0035003900320061
6275,元山,16,3,13,元富-松德,2023-12-07,0035003900320061
3481,群創,20,8,12,元富-松德,2023-12-07,0035003900320061
5392,能率,12,0,12,元富-松德,2023-12-07,0035003900320061
3499,環天科,241,2,239,元富-松德,2023-12-08,0035003900320061
2401,凌陽,337,132,205,元富-松德,2023-12-08,0035003900320061
2371,大同,226,22,204,元富-松德,2023-12-08,0035003900320061
6757,台灣虎航,100,0,100,元富-松德,2023-12-08,0035003900320061
3266,昇陽,94,6,88,元富-松德,2023-12-08,0035003900320061
00937B,群益ESG投等債20,80,1,79,元富-松德,2023-12-08,0035003900320061
2323,中環,82,3,79,元富-松德,2023-12-08,0035003900320061
00679B,元大美債20年,63,9,54,元富-松德,2023-12-08,0035003900320061
00919,群益台灣精選高息,60,11,49,元富-松德,2023-12-08,0035003900320061
00715L,期街口布蘭特正2,42,0,42,元富-松德,2023-12-08,0035003900320061
1314,中石化,41,3,38,元富-松德,2023-12-08,0035003900320061
2606,裕民,48,13,35,元富-松德,2023-12-08,0035003900320061
1618,合機,381,348,33,元富-松德,2023-12-08,0035003900320061
00687B,國泰20年美債,31,1,30,元富-松德,2023-12-08,0035003900320061
2888,新光金,31,3,28,元富-松德,2023-12-08,0035003900320061
6509,聚和,23,1,22,元富-松德,2023-12-08,0035003900320061
6222,上揚,22,0,22,元富-松德,2023-12-08,0035003900320061
8410,森田,22,1,21,元富-松德,2023-12-08,0035003900320061
4906,正文,25,5,20,元富-松德,2023-12-08,0035003900320061
2303,聯電,20,0,20,元富-松德,2023-12-08,0035003900320061
2358,廷鑫,27,8,19,元富-松德,2023-12-08,0035003900320061
6285,啟��,25,6,19,元富-松德,2023-12-08,0035003900320061
00882,中信中國高股息,18,0,18,元富-松德,2023-12-08,0035003900320061
4967,十銓,30,14,16,元富-松德,2023-12-08,0035003900320061
6243,迅杰,24,8,16,元富-松德,2023-12-08,0035003900320061
3013,晟銘電,39,23,16,元富-松德,2023-12-08,0035003900320061
2409,友達,17,2,15,元富-松德,2023-12-08,0035003900320061
2014,中鴻,15,0,15,元富-松德,2023-12-08,0035003900320061
8034,榮群,27,13,14,元富-松德,2023-12-08,0035003900320061
6239,力成,18,4,14,元富-松德,2023-12-08,0035003900320061
2882,國泰金,12,0,12,元富-松德,2023-12-08,0035003900320061
3047,訊舟,12,0,12,元富-松德,2023-12-08,0035003900320061
3481,群創,22,11,11,元富-松德,2023-12-08,0035003900320061
6271,同欣電,11,0,11,元富-松德,2023-12-08,0035003900320061
3234,光環,13,2,11,元富-松德,2023-12-08,0035003900320061
2363,矽統,18,7,11,元富-松德,2023-12-08,0035003900320061
1608,華榮,23,12,11,元富-松德,2023-12-08,0035003900320061
3287,廣寰科,14,4,10,元富-松德,2023-12-08,0035003900320061
00671R,富邦NASDAQ反1,10,0,10,元富-松德,2023-12-08,0035003900320061
1611,中電,10,1,9,元富-松德,2023-12-08,0035003900320061
2419,仲琦,11,2,9,元富-松德,2023-12-08,0035003900320061
2535,達欣工,10,1,9,元富-松德,2023-12-08,0035003900320061
2331,精英,9,0,9,元富-松德,2023-12-08,0035003900320061
1514,亞力,128,119,9,元富-松德,2023-12-08,0035003900320061
2465,麗臺,13,4,9,元富-松德,2023-12-08,0035003900320061
4979,華星光,30,23,7,元富-松德,2023-12-08,0035003900320061
2359,所羅門,14,7,7,元富-松德,2023-12-08,0035003900320061
2302,麗正,20,13,7,元富-松德,2023-12-08,0035003900320061
1540,喬福,7,0,7,元富-松德,2023-12-08,0035003900320061
2451,創見,9,2,7,元富-松德,2023-12-08,0035003900320061
00919,群益台灣精選高息,218,6,212,元富-松德,2023-12-11,0035003900320061
1524,耿鼎,323,137,186,元富-松德,2023-12-11,0035003900320061
5324,士開,102,1,101,元富-松德,2023-12-11,0035003900320061
00687B,國泰20年美債,129,30,99,元富-松德,2023-12-11,0035003900320061
8112,至上,140,65,75,元富-松德,2023-12-11,0035003900320061
00679B,元大美債20年,66,7,59,元富-松德,2023-12-11,0035003900320061
6180,橘子,64,5,59,元富-松德,2023-12-11,0035003900320061
9945,潤泰新,51,0,51,元富-松德,2023-12-11,0035003900320061
4138,曜亞,42,0,42,元富-松德,2023-12-11,0035003900320061
00929,復華台灣科技優息,56,16,40,元富-松德,2023-12-11,0035003900320061
00931B,統一美債20年,37,0,37,元富-松德,2023-12-11,0035003900320061
2516,新建,49,14,35,元富-松德,2023-12-11,0035003900320061
2618,長榮航,38,5,33,元富-松德,2023-12-11,0035003900320061
00680L,元大美債20正2,33,0,33,元富-松德,2023-12-11,0035003900320061
6933,AMAX-KY,35,3,32,元富-松德,2023-12-11,0035003900320061
2365,昆盈,43,14,29,元富-松德,2023-12-11,0035003900320061
00882,中信中國高股息,28,0,28,元富-松德,2023-12-11,0035003900320061
5351,鈺創,65,39,26,元富-松德,2023-12-11,0035003900320061
2609,陽明,25,1,24,元富-松德,2023-12-11,0035003900320061
8926,台汽電,22,0,22,元富-松德,2023-12-11,0035003900320061
00712,復華富時不動產,36,15,21,元富-松德,2023-12-11,0035003900320061
3481,群創,21,1,20,元富-松德,2023-12-11,0035003900320061
2388,威盛,30,10,20,元富-松德,2023-12-11,0035003900320061
3260,威剛,48,29,19,元富-松德,2023-12-11,0035003900320061
2890,永豐金,21,2,19,元富-松德,2023-12-11,0035003900320061
3025,星通,19,0,19,元富-松德,2023-12-11,0035003900320061
2547,日勝生,20,1,19,元富-松德,2023-12-11,0035003900320061
2317,鴻海,18,0,18,元富-松德,2023-12-11,0035003900320061
2208,台船,18,0,18,元富-松德,2023-12-11,0035003900320061
2376,技嘉,35,18,17,元富-松德,2023-12-11,0035003900320061
1446,宏和,30,13,17,元富-松德,2023-12-11,0035003900320061
00918,大華優利高填息30,17,0,17,元富-松德,2023-12-11,0035003900320061
2328,廣宇,16,0,16,元富-松德,2023-12-11,0035003900320061
3078,僑威,33,17,16,元富-松德,2023-12-11,0035003900320061
9927,泰銘,19,4,15,元富-松德,2023-12-11,0035003900320061
3437,榮創,17,2,15,元富-松德,2023-12-11,0035003900320061
2377,微星,15,0,15,元富-松德,2023-12-11,0035003900320061
3047,訊舟,16,1,15,元富-松德,2023-12-11,0035003900320061
5521,工信,57,44,13,元富-松德,2023-12-11,0035003900320061
1806,冠軍,13,0,13,元富-松德,2023-12-11,0035003900320061
1905,華紙,15,2,13,元富-松德,2023-12-11,0035003900320061
3712,永崴投控,16,3,13,元富-松德,2023-12-11,0035003900320061
1608,華榮,12,0,12,元富-松德,2023-12-11,0035003900320061
3701,大眾控,12,0,12,元富-松德,2023-12-11,0035003900320061
6533,晶心科,12,1,11,元富-松德,2023-12-11,0035003900320061
2402,毅嘉,34,22,12,元富-松德,2023-12-11,0035003900320061
3308,聯德,11,0,11,元富-松德,2023-12-11,0035003900320061
3231,緯創,26,15,11,元富-松德,2023-12-11,0035003900320061
4183,福永生技,11,0,11,元富-松德,2023-12-11,0035003900320061
2027,大成鋼,12,1,11,元富-松德,2023-12-11,0035003900320061
00919,群益台灣精選高息,389,6,383,元富-松德,2023-12-12,0035003900320061
00687B,國泰20年美債,206,1,205,元富-松德,2023-12-12,0035003900320061
1515,力山,100,1,99,元富-松德,2023-12-12,0035003900320061
5426,振發,134,36,98,元富-松德,2023-12-12,0035003900320061
00632R,元大台灣50反1,100,5,95,元富-松德,2023-12-12,0035003900320061
6546,正基,105,31,74,元富-松德,2023-12-12,0035003900320061
00918,大華優利高填息30,75,5,70,元富-松德,2023-12-12,0035003900320061
00679B,元大美債20年,69,0,69,元富-松德,2023-12-12,0035003900320061
2419,仲琦,85,21,64,元富-松德,2023-12-12,0035003900320061
1503,士電,60,9,51,元富-松德,2023-12-12,0035003900320061
3715,定穎投控,54,4,50,元富-松德,2023-12-12,0035003900320061
3308,聯德,53,7,46,元富-松德,2023-12-12,0035003900320061
3086,華義,48,2,46,元富-松德,2023-12-12,0035003900320061
3231,緯創,46,5,41,元富-松德,2023-12-12,0035003900320061
3694,海華,56,18,38,元富-松德,2023-12-12,0035003900320061
2436,偉詮電,43,9,34,元富-松德,2023-12-12,0035003900320061
8034,榮群,51,20,31,元富-松德,2023-12-12,0035003900320061
2515,中工,32,4,28,元富-松德,2023-12-12,0035003900320061
2883,凱基金,27,0,27,元富-松德,2023-12-12,0035003900320061
2890,永豐金,22,1,21,元富-松德,2023-12-12,0035003900320061
2891,中信金,25,6,19,元富-松德,2023-12-12,0035003900320061
2516,新建,44,25,19,元富-松德,2023-12-12,0035003900320061
2457,飛宏,19,0,19,元富-松德,2023-12-12,0035003900320061
3078,僑威,20,1,19,元富-松德,2023-12-12,0035003900320061
00931B,統一美債20年,17,0,17,元富-松德,2023-12-12,0035003900320061
1609,大亞,38,21,17,元富-松德,2023-12-12,0035003900320061
1524,耿鼎,38,21,17,元富-松德,2023-12-12,0035003900320061
3266,昇陽,74,58,16,元富-松德,2023-12-12,0035003900320061
1612,宏泰,98,82,16,元富-松德,2023-12-12,0035003900320061
2472,立隆電,15,0,15,元富-松德,2023-12-12,0035003900320061
3712,永崴投控,39,25,14,元富-松德,2023-12-12,0035003900320061
2915,潤泰全,14,0,14,元富-松德,2023-12-12,0035003900320061
2367,燿華,15,1,14,元富-松德,2023-12-12,0035003900320061
4538,大詠城,14,0,14,元富-松德,2023-12-12,0035003900320061
6517,保勝光學,19,5,14,元富-松德,2023-12-12,0035003900320061
6239,力成,18,4,14,元富-松德,2023-12-12,0035003900320061
6139,亞翔,25,11,14,元富-松德,2023-12-12,0035003900320061
2382,廣達,19,6,13,元富-松德,2023-12-12,0035003900320061
3025,星通,31,18,13,元富-松德,2023-12-12,0035003900320061
2006,東和鋼鐵,19,6,13,元富-松德,2023-12-12,0035003900320061
1514,亞力,57,45,12,元富-松德,2023-12-12,0035003900320061
1568,倉佑,12,0,12,元富-松德,2023-12-12,0035003900320061
2353,宏��,13,2,11,元富-松德,2023-12-12,0035003900320061
00881,國泰台灣5G+,11,0,11,元富-松德,2023-12-12,0035003900320061
2356,英業達,36,26,10,元富-松德,2023-12-12,0035003900320061
2413,環科,13,3,10,元富-松德,2023-12-12,0035003900320061
2887,台新金,10,0,10,元富-松德,2023-12-12,0035003900320061
1324,地球,11,1,10,元富-松德,2023-12-12,0035003900320061
2885,元大金,20,10,10,元富-松德,2023-12-12,0035003900320061
2610,華航,10,0,10,元富-松德,2023-12-12,0035003900320061
00919,群益台灣精選高息,2137,6,2131,元富-松德,2023-12-13,0035003900320061
5515,建國,523,7,516,元富-松德,2023-12-13,0035003900320061
2356,英業達,217,14,203,元富-松德,2023-12-13,0035003900320061
8089,康全電訊,188,4,184,元富-松德,2023-12-13,0035003900320061
8201,無敵,155,1,154,元富-松德,2023-12-13,0035003900320061
00715L,期街口布蘭特正2,141,0,141,元富-松德,2023-12-13,0035003900320061
00637L,元大滬深300正2,112,0,112,元富-松德,2023-12-13,0035003900320061
2867,三商壽,102,1,101,元富-松德,2023-12-13,0035003900320061
3287,廣寰科,188,94,94,元富-松德,2023-12-13,0035003900320061
00712,復華富時不動產,81,14,67,元富-松德,2023-12-13,0035003900320061
8068,全達,225,159,66,元富-松德,2023-12-13,0035003900320061
6546,正基,60,9,51,元富-松德,2023-12-13,0035003900320061
6668,中揚光,84,35,49,元富-松德,2023-12-13,0035003900320061
3479,安勤,53,6,47,元富-松德,2023-12-13,0035003900320061
3057,喬鼎,44,1,43,元富-松德,2023-12-13,0035003900320061
00933B,國泰10Y+金融債,41,0,41,元富-松德,2023-12-13,0035003900320061
2002,中鋼,41,1,40,元富-松德,2023-12-13,0035003900320061
2883,凱基金,40,4,36,元富-松德,2023-12-13,0035003900320061
2615,萬海,52,17,35,元富-松德,2023-12-13,0035003900320061
1805,寶徠,32,0,32,元富-松德,2023-12-13,0035003900320061
2812,台中銀,31,0,31,元富-松德,2023-12-13,0035003900320061
1611,中電,30,0,30,元富-松德,2023-12-13,0035003900320061
00642U,期元大S＆P石油,29,1,28,元富-松德,2023-12-13,0035003900320061
2465,麗臺,34,9,25,元富-松德,2023-12-13,0035003900320061
00687B,國泰20年美債,25,0,25,元富-松德,2023-12-13,0035003900320061
5351,鈺創,22,1,21,元富-松德,2023-12-13,0035003900320061
3231,緯創,52,31,21,元富-松德,2023-12-13,0035003900320061
00918,大華優利高填息30,22,2,20,元富-松德,2023-12-13,0035003900320061
4538,大詠城,20,0,20,元富-松德,2023-12-13,0035003900320061
3005,神基,22,2,20,元富-松德,2023-12-13,0035003900320061
3481,群創,24,6,18,元富-松德,2023-12-13,0035003900320061
1608,華榮,21,4,17,元富-松德,2023-12-13,0035003900320061
1515,力山,18,2,16,元富-松德,2023-12-13,0035003900320061
00929,復華台灣科技優息,62,46,16,元富-松德,2023-12-13,0035003900320061
2414,精技,16,0,16,元富-松德,2023-12-13,0035003900320061
5314,世紀,16,0,16,元富-松德,2023-12-13,0035003900320061
2482,連宇,17,1,16,元富-松德,2023-12-13,0035003900320061
6182,合晶,50,34,16,元富-松德,2023-12-13,0035003900320061
00885,富邦越南,15,0,15,元富-松德,2023-12-13,0035003900320061
2201,裕隆,18,3,15,元富-松德,2023-12-13,0035003900320061
3704,合勤控,33,18,15,元富-松德,2023-12-13,0035003900320061
6111,大宇資,22,8,14,元富-松德,2023-12-13,0035003900320061
4702,中美實,14,1,13,元富-松德,2023-12-13,0035003900320061
2472,立隆電,14,1,13,元富-松德,2023-12-13,0035003900320061
6530,創威,14,2,12,元富-松德,2023-12-13,0035003900320061
00934,中信成長高股息,12,0,12,元富-松德,2023-12-13,0035003900320061
8926,台汽電,12,0,12,元富-松德,2023-12-13,0035003900320061
3363,上詮,18,7,11,元富-松德,2023-12-13,0035003900320061
3311,閎暉,12,1,11,元富-松德,2023-12-13,0035003900320061
3596,智易,18,7,11,元富-松德,2023-12-13,0035003900320061
00919,群益台灣精選高息,2376,92,2284,元富-松德,2023-12-14,0035003900320061
2356,英業達,499,15,484,元富-松德,2023-12-14,0035003900320061
00632R,元大台灣50反1,328,75,253,元富-松德,2023-12-14,0035003900320061
