Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,16,1,15,中國信託-嘉義,2023-12-01,6168
1597,直得,15,0,15,中國信託-嘉義,2023-12-01,6168
3704,合勤控,37,22,15,中國信託-嘉義,2023-12-01,6168
5381,合正,15,0,15,中國信託-嘉義,2023-12-01,6168
1101,台泥,18,4,14,中國信託-嘉義,2023-12-01,6168
2641,正德,32,18,14,中國信託-嘉義,2023-12-01,6168
2353,宏��,23,10,13,中國信託-嘉義,2023-12-01,6168
3163,波若威,15,2,13,中國信託-嘉義,2023-12-01,6168
3710,連展投控,13,0,13,中國信託-嘉義,2023-12-01,6168
4114,健喬,46,33,13,中國信託-嘉義,2023-12-01,6168
6514,芮特-KY,13,0,13,中國信託-嘉義,2023-12-01,6168
6274,台燿,15,2,13,中國信託-嘉義,2023-12-01,6168
2405,輔信,14,2,12,中國信託-嘉義,2023-12-01,6168
2363,矽統,13,1,12,中國信託-嘉義,2023-12-01,6168
5607,遠雄港,12,1,11,中國信託-嘉義,2023-12-01,6168
6139,亞翔,11,0,11,中國信託-嘉義,2023-12-01,6168
1568,倉佑,12,2,10,中國信託-嘉義,2023-12-01,6168
2515,中工,565,0,565,中國信託-嘉義,2023-12-04,6168
00919,群益台灣精選高息,193,17,176,中國信託-嘉義,2023-12-04,6168
00918,大華優利高填息30,135,6,129,中國信託-嘉義,2023-12-04,6168
2892,第一金,103,0,103,中國信託-嘉義,2023-12-04,6168
3481,群創,107,36,71,中國信託-嘉義,2023-12-04,6168
00751B,元大AAA至A公司債,69,0,69,中國信託-嘉義,2023-12-04,6168
2329,華泰,140,76,64,中國信託-嘉義,2023-12-04,6168
2355,敬鵬,102,45,57,中國信託-嘉義,2023-12-04,6168
00715L,期街口布蘭特正2,57,2,55,中國信託-嘉義,2023-12-04,6168
00679B,元大美債20年,54,1,53,中國信託-嘉義,2023-12-04,6168
00720B,元大投資級公司債,65,22,43,中國信託-嘉義,2023-12-04,6168
2883,凱基金,42,1,41,中國信託-嘉義,2023-12-04,6168
9103,美德醫療-DR,39,0,39,中國信託-嘉義,2023-12-04,6168
8092,建暐,37,0,37,中國信託-嘉義,2023-12-04,6168
3231,緯創,57,23,34,中國信託-嘉義,2023-12-04,6168
2605,新興,43,10,33,中國信託-嘉義,2023-12-04,6168
2641,正德,59,30,29,中國信託-嘉義,2023-12-04,6168
1524,耿鼎,38,9,29,中國信託-嘉義,2023-12-04,6168
9955,佳龍,29,1,28,中國信託-嘉義,2023-12-04,6168
00687B,國泰20年美債,28,1,27,中國信託-嘉義,2023-12-04,6168
00676R,富邦臺灣加權反1,24,0,24,中國信託-嘉義,2023-12-04,6168
00665L,富邦�琤肭磪囓�2,52,32,20,中國信託-嘉義,2023-12-04,6168
8096,擎亞,20,0,20,中國信託-嘉義,2023-12-04,6168
1504,東元,19,0,19,中國信託-嘉義,2023-12-04,6168
00753L,中信中國50正2,19,0,19,中國信託-嘉義,2023-12-04,6168
2630,亞航,50,31,19,中國信託-嘉義,2023-12-04,6168
5521,工信,25,7,18,中國信託-嘉義,2023-12-04,6168
2009,第一銅,22,6,16,中國信託-嘉義,2023-12-04,6168
3051,力特,28,12,16,中國信託-嘉義,2023-12-04,6168
4526,東台,15,0,15,中國信託-嘉義,2023-12-04,6168
8176,智捷,15,0,15,中國信託-嘉義,2023-12-04,6168
8940,新天地,15,0,15,中國信託-嘉義,2023-12-04,6168
00772B,中信高評級公司債,14,0,14,中國信託-嘉義,2023-12-04,6168
2438,翔耀,14,0,14,中國信託-嘉義,2023-12-04,6168
2913,農林,14,0,14,中國信託-嘉義,2023-12-04,6168
6514,芮特-KY,14,0,14,中國信託-嘉義,2023-12-04,6168
3027,盛達,13,0,13,中國信託-嘉義,2023-12-04,6168
2317,鴻海,12,0,12,中國信託-嘉義,2023-12-04,6168
4167,松瑞藥,14,2,12,中國信託-嘉義,2023-12-04,6168
4999,鑫禾,12,0,12,中國信託-嘉義,2023-12-04,6168
6901,鑽石投資,12,0,12,中國信託-嘉義,2023-12-04,6168
3706,神達,16,5,11,中國信託-嘉義,2023-12-04,6168
3257,虹冠電,10,0,10,中國信託-嘉義,2023-12-04,6168
1722,台肥,10,0,10,中國信託-嘉義,2023-12-04,6168
1727,中華化,10,0,10,中國信託-嘉義,2023-12-04,6168
2468,華經,145,135,10,中國信託-嘉義,2023-12-04,6168
4714,永捷,10,0,10,中國信託-嘉義,2023-12-04,6168
2603,長榮,16,7,9,中國信託-嘉義,2023-12-04,6168
00923,群益台ESG低碳50,9,0,9,中國信託-嘉義,2023-12-04,6168
00680L,元大美債20正2,9,0,9,中國信託-嘉義,2023-12-04,6168
5880,合庫金,252,0,252,中國信託-嘉義,2023-12-05,6168
00919,群益台灣精選高息,125,0,125,中國信託-嘉義,2023-12-05,6168
2892,第一金,100,0,100,中國信託-嘉義,2023-12-05,6168
00679B,元大美債20年,86,1,85,中國信託-嘉義,2023-12-05,6168
00857B,永豐20年美公債,53,0,53,中國信託-嘉義,2023-12-05,6168
2888,新光金,54,2,52,中國信託-嘉義,2023-12-05,6168
00934,中信成長高股息,51,0,51,中國信託-嘉義,2023-12-05,6168
00687B,國泰20年美債,51,1,50,中國信託-嘉義,2023-12-05,6168
6642,富致,48,0,48,中國信託-嘉義,2023-12-05,6168
2891,中信金,50,3,47,中國信託-嘉義,2023-12-05,6168
2363,矽統,327,281,46,中國信託-嘉義,2023-12-05,6168
00937B,群益ESG投等債20,57,15,42,中國信託-嘉義,2023-12-05,6168
6514,芮特-KY,34,0,34,中國信託-嘉義,2023-12-05,6168
3231,緯創,55,22,33,中國信託-嘉義,2023-12-05,6168
3450,聯鈞,55,22,33,中國信託-嘉義,2023-12-05,6168
00650L,復華香港正2,432,400,32,中國信託-嘉義,2023-12-05,6168
00772B,中信高評級公司債,43,11,32,中國信託-嘉義,2023-12-05,6168
00751B,元大AAA至A公司債,29,0,29,中國信託-嘉義,2023-12-05,6168
00720B,元大投資級公司債,28,0,28,中國信託-嘉義,2023-12-05,6168
00918,大華優利高填息30,28,0,28,中國信託-嘉義,2023-12-05,6168
4167,松瑞藥,118,90,28,中國信託-嘉義,2023-12-05,6168
00715L,期街口布蘭特正2,32,5,27,中國信託-嘉義,2023-12-05,6168
3325,旭品,42,15,27,中國信託-嘉義,2023-12-05,6168
00882,中信中國高股息,23,0,23,中國信託-嘉義,2023-12-05,6168
6233,旺玖,27,4,23,中國信託-嘉義,2023-12-05,6168
2413,環科,23,0,23,中國信託-嘉義,2023-12-05,6168
3051,力特,27,5,22,中國信託-嘉義,2023-12-05,6168
5348,正能量智能,22,0,22,中國信託-嘉義,2023-12-05,6168
00891,中信關鍵半導體,21,0,21,中國信託-嘉義,2023-12-05,6168
00905,FT臺灣Smart,21,0,21,中國信託-嘉義,2023-12-05,6168
2353,宏��,22,1,21,中國信託-嘉義,2023-12-05,6168
00631L,元大台灣50正2,20,0,20,中國信託-嘉義,2023-12-05,6168
5533,皇鼎,20,0,20,中國信託-嘉義,2023-12-05,6168
00929,復華台灣科技優息,49,30,19,中國信託-嘉義,2023-12-05,6168
6148,驊宏資,21,3,18,中國信託-嘉義,2023-12-05,6168
1524,耿鼎,24,7,17,中國信託-嘉義,2023-12-05,6168
2367,燿華,20,4,16,中國信託-嘉義,2023-12-05,6168
3055,蔚華科,17,2,15,中國信託-嘉義,2023-12-05,6168
3257,虹冠電,15,0,15,中國信託-嘉義,2023-12-05,6168
2412,中華電,21,6,15,中國信託-嘉義,2023-12-05,6168
6122,擎邦,16,2,14,中國信託-嘉義,2023-12-05,6168
00878,國泰永續高股息,18,5,13,中國信託-嘉義,2023-12-05,6168
4714,永捷,12,0,12,中國信託-嘉義,2023-12-05,6168
2498,宏達電,11,0,11,中國信託-嘉義,2023-12-05,6168
2376,技嘉,13,3,10,中國信託-嘉義,2023-12-05,6168
1504,東元,11,1,10,中國信託-嘉義,2023-12-05,6168
00892,富邦台灣半導體,10,0,10,中國信託-嘉義,2023-12-05,6168
00632R,元大台灣50反1,10,0,10,中國信託-嘉義,2023-12-05,6168
1721,三晃,10,0,10,中國信託-嘉義,2023-12-05,6168
2369,菱生,11,1,10,中國信託-嘉義,2023-12-05,6168
00937B,群益ESG投等債20,239,2,237,中國信託-嘉義,2023-12-06,6168
8048,德勝,72,0,72,中國信託-嘉義,2023-12-06,6168
00680L,元大美債20正2,71,0,71,中國信託-嘉義,2023-12-06,6168
3576,聯合再生,55,3,52,中國信託-嘉義,2023-12-06,6168
6821,聯寶,52,0,52,中國信託-嘉義,2023-12-06,6168
00720B,元大投資級公司債,43,0,43,中國信託-嘉義,2023-12-06,6168
3646,艾恩特,35,0,35,中國信託-嘉義,2023-12-06,6168
00687B,國泰20年美債,38,4,34,中國信託-嘉義,2023-12-06,6168
00673R,期元大S＆P原油反1,70,36,34,中國信託-嘉義,2023-12-06,6168
00751B,元大AAA至A公司債,33,0,33,中國信託-嘉義,2023-12-06,6168
2425,承啟,57,25,32,中國信託-嘉義,2023-12-06,6168
1101,台泥,37,6,31,中國信託-嘉義,2023-12-06,6168
00753L,中信中國50正2,60,31,29,中國信託-嘉義,2023-12-06,6168
5202,力新,26,0,26,中國信託-嘉義,2023-12-06,6168
2888,新光金,27,2,25,中國信託-嘉義,2023-12-06,6168
00918,大華優利高填息30,24,0,24,中國信託-嘉義,2023-12-06,6168
00888,永豐台灣ESG,20,0,20,中國信託-嘉義,2023-12-06,6168
6108,競國,20,0,20,中國信託-嘉義,2023-12-06,6168
9955,佳龍,20,0,20,中國信託-嘉義,2023-12-06,6168
00715L,期街口布蘭特正2,50,31,19,中國信託-嘉義,2023-12-06,6168
2355,敬鵬,135,116,19,中國信託-嘉義,2023-12-06,6168
6446,藥華藥,18,0,18,中國信託-嘉義,2023-12-06,6168
5355,佳總,17,0,17,中國信託-嘉義,2023-12-06,6168
00882,中信中國高股息,19,3,16,中國信託-嘉義,2023-12-06,6168
6462,神盾,16,0,16,中國信託-嘉義,2023-12-06,6168
2399,映泰,37,22,15,中國信託-嘉義,2023-12-06,6168
4167,松瑞藥,17,2,15,中國信託-嘉義,2023-12-06,6168
6290,良維,15,0,15,中國信託-嘉義,2023-12-06,6168
1503,士電,37,22,15,中國信託-嘉義,2023-12-06,6168
1519,華城,33,18,15,中國信託-嘉義,2023-12-06,6168
2376,技嘉,105,91,14,中國信託-嘉義,2023-12-06,6168
2421,建準,23,9,14,中國信託-嘉義,2023-12-06,6168
2419,仲琦,78,64,14,中國信託-嘉義,2023-12-06,6168
2605,新興,253,239,14,中國信託-嘉義,2023-12-06,6168
5328,華容,15,1,14,中國信託-嘉義,2023-12-06,6168
3083,網龍,13,0,13,中國信託-嘉義,2023-12-06,6168
4714,永捷,13,0,13,中國信託-嘉義,2023-12-06,6168
3122,笙泉,29,18,11,中國信託-嘉義,2023-12-06,6168
00919,群益台灣精選高息,13,3,10,中國信託-嘉義,2023-12-06,6168
2883,凱基金,10,0,10,中國信託-嘉義,2023-12-06,6168
2402,毅嘉,11,1,10,中國信託-嘉義,2023-12-06,6168
3290,東浦,10,0,10,中國信託-嘉義,2023-12-06,6168
3346,麗清,10,0,10,中國信託-嘉義,2023-12-06,6168
6550,北極星藥業-KY,10,0,10,中國信託-嘉義,2023-12-06,6168
8410,森田,10,0,10,中國信託-嘉義,2023-12-06,6168
9945,潤泰新,10,0,10,中國信託-嘉義,2023-12-06,6168
2492,華新科,9,0,9,中國信託-嘉義,2023-12-06,6168
2634,漢翔,9,0,9,中國信託-嘉義,2023-12-06,6168
3055,蔚華科,10,1,9,中國信託-嘉義,2023-12-06,6168
3189,景碩,9,0,9,中國信託-嘉義,2023-12-06,6168
2892,第一金,401,100,301,中國信託-嘉義,2023-12-07,6168
00937B,群益ESG投等債20,183,44,139,中國信託-嘉義,2023-12-07,6168
00679B,元大美債20年,141,22,119,中國信託-嘉義,2023-12-07,6168
00751B,元大AAA至A公司債,112,0,112,中國信託-嘉義,2023-12-07,6168
00715L,期街口布蘭特正2,106,0,106,中國信託-嘉義,2023-12-07,6168
00720B,元大投資級公司債,157,52,105,中國信託-嘉義,2023-12-07,6168
00753L,中信中國50正2,102,0,102,中國信託-嘉義,2023-12-07,6168
00632R,元大台灣50反1,100,2,98,中國信託-嘉義,2023-12-07,6168
00891,中信關鍵半導體,87,1,86,中國信託-嘉義,2023-12-07,6168
00680L,元大美債20正2,75,0,75,中國信託-嘉義,2023-12-07,6168
00931B,統一美債20年,81,9,72,中國信託-嘉義,2023-12-07,6168
00712,復華富時不動產,52,0,52,中國信託-嘉義,2023-12-07,6168
3450,聯鈞,58,7,51,中國信託-嘉義,2023-12-07,6168
00882,中信中國高股息,51,0,51,中國信託-嘉義,2023-12-07,6168
2618,長榮航,61,12,49,中國信託-嘉義,2023-12-07,6168
00919,群益台灣精選高息,56,10,46,中國信託-嘉義,2023-12-07,6168
4533,協易機,66,23,43,中國信託-嘉義,2023-12-07,6168
00665L,富邦�琤肭磪囓�2,100,61,39,中國信託-嘉義,2023-12-07,6168
1609,大亞,82,47,35,中國信託-嘉義,2023-12-07,6168
2344,華邦電,35,2,33,中國信託-嘉義,2023-12-07,6168
00918,大華優利高填息30,28,0,28,中國信託-嘉義,2023-12-07,6168
00688L,國泰20年美債正2,28,0,28,中國信託-嘉義,2023-12-07,6168
2886,兆豐金,28,2,26,中國信託-嘉義,2023-12-07,6168
3231,緯創,80,56,24,中國信託-嘉義,2023-12-07,6168
1618,合機,30,7,23,中國信託-嘉義,2023-12-07,6168
00933B,國泰10Y+金融債,22,0,22,中國信託-嘉義,2023-12-07,6168
2412,中華電,20,0,20,中國信託-嘉義,2023-12-07,6168
2515,中工,20,0,20,中國信託-嘉義,2023-12-07,6168
3057,喬鼎,20,0,20,中國信託-嘉義,2023-12-07,6168
2303,聯電,23,4,19,中國信託-嘉義,2023-12-07,6168
2230,泰茂,24,5,19,中國信託-嘉義,2023-12-07,6168
1616,億泰,17,0,17,中國信託-嘉義,2023-12-07,6168
1714,和桐,17,0,17,中國信託-嘉義,2023-12-07,6168
2314,台揚,29,12,17,中國信託-嘉義,2023-12-07,6168
00642U,期元大S＆P石油,16,0,16,中國信託-嘉義,2023-12-07,6168
2388,威盛,62,46,16,中國信託-嘉義,2023-12-07,6168
00878,國泰永續高股息,20,4,16,中國信託-嘉義,2023-12-07,6168
3715,定穎投控,25,9,16,中國信託-嘉義,2023-12-07,6168
5533,皇鼎,14,0,14,中國信託-嘉義,2023-12-07,6168
2376,技嘉,90,76,14,中國信託-嘉義,2023-12-07,6168
2421,建準,17,4,13,中國信託-嘉義,2023-12-07,6168
2630,亞航,13,0,13,中國信託-嘉義,2023-12-07,6168
2891,中信金,15,3,12,中國信託-嘉義,2023-12-07,6168
2883,凱基金,14,2,12,中國信託-嘉義,2023-12-07,6168
00650L,復華香港正2,16,5,11,中國信託-嘉義,2023-12-07,6168
00934,中信成長高股息,11,0,11,中國信託-嘉義,2023-12-07,6168
2387,精元,12,1,11,中國信託-嘉義,2023-12-07,6168
1605,華新,12,1,11,中國信託-嘉義,2023-12-07,6168
00772B,中信高評級公司債,13,2,11,中國信託-嘉義,2023-12-07,6168
2882,國泰金,10,0,10,中國信託-嘉義,2023-12-07,6168
2515,中工,215,0,215,中國信託-嘉義,2023-12-08,6168
2892,第一金,100,1,99,中國信託-嘉義,2023-12-08,6168
00680L,元大美債20正2,82,0,82,中國信託-嘉義,2023-12-08,6168
00665L,富邦�琤肭磪囓�2,90,20,70,中國信託-嘉義,2023-12-08,6168
00753L,中信中國50正2,131,65,66,中國信託-嘉義,2023-12-08,6168
2376,技嘉,122,57,65,中國信託-嘉義,2023-12-08,6168
00931B,統一美債20年,52,2,50,中國信託-嘉義,2023-12-08,6168
2488,漢平,45,0,45,中國信託-嘉義,2023-12-08,6168
6770,力積電,37,0,37,中國信託-嘉義,2023-12-08,6168
6432,今展科,36,0,36,中國信託-嘉義,2023-12-08,6168
00934,中信成長高股息,31,0,31,中國信託-嘉義,2023-12-08,6168
00937B,群益ESG投等債20,40,11,29,中國信託-嘉義,2023-12-08,6168
00918,大華優利高填息30,28,0,28,中國信託-嘉義,2023-12-08,6168
1608,華榮,51,23,28,中國信託-嘉義,2023-12-08,6168
5201,凱衛,26,0,26,中國信託-嘉義,2023-12-08,6168
3266,昇陽,20,0,20,中國信託-嘉義,2023-12-08,6168
9904,寶成,20,0,20,中國信託-嘉義,2023-12-08,6168
00772B,中信高評級公司債,20,0,20,中國信託-嘉義,2023-12-08,6168
00679B,元大美債20年,19,0,19,中國信託-嘉義,2023-12-08,6168
00688L,國泰20年美債正2,19,0,19,中國信託-嘉義,2023-12-08,6168
4906,正文,26,7,19,中國信託-嘉義,2023-12-08,6168
00687B,國泰20年美債,23,5,18,中國信託-嘉義,2023-12-08,6168
3041,揚智,48,30,18,中國信託-嘉義,2023-12-08,6168
8096,擎亞,17,0,17,中國信託-嘉義,2023-12-08,6168
00715L,期街口布蘭特正2,55,40,15,中國信託-嘉義,2023-12-08,6168
00882,中信中國高股息,15,0,15,中國信託-嘉義,2023-12-08,6168
2915,潤泰全,15,0,15,中國信託-嘉義,2023-12-08,6168
3057,喬鼎,15,0,15,中國信託-嘉義,2023-12-08,6168
3257,虹冠電,15,0,15,中國信託-嘉義,2023-12-08,6168
2888,新光金,16,2,14,中國信託-嘉義,2023-12-08,6168
6153,嘉聯益,16,2,14,中國信託-嘉義,2023-12-08,6168
1504,東元,12,0,12,中國信託-嘉義,2023-12-08,6168
3706,神達,15,3,12,中國信託-嘉義,2023-12-08,6168
3481,群創,12,1,11,中國信託-嘉義,2023-12-08,6168
1721,三晃,14,3,11,中國信託-嘉義,2023-12-08,6168
8112,至上,19,8,11,中國信託-嘉義,2023-12-08,6168
2886,兆豐金,13,3,10,中國信託-嘉義,2023-12-08,6168
2883,凱基金,10,0,10,中國信託-嘉義,2023-12-08,6168
3027,盛達,10,0,10,中國信託-嘉義,2023-12-08,6168
6148,驊宏資,16,6,10,中國信託-嘉義,2023-12-08,6168
8354,冠好,12,2,10,中國信託-嘉義,2023-12-08,6168
1210,大成,10,0,10,中國信託-嘉義,2023-12-08,6168
2329,華泰,80,71,9,中國信託-嘉義,2023-12-08,6168
2492,華新科,9,0,9,中國信託-嘉義,2023-12-08,6168
2881,富邦金,9,0,9,中國信託-嘉義,2023-12-08,6168
2605,新興,74,66,8,中國信託-嘉義,2023-12-08,6168
2882,國泰金,8,0,8,中國信託-嘉義,2023-12-08,6168
6271,同欣電,8,0,8,中國信託-嘉義,2023-12-08,6168
00919,群益台灣精選高息,17,10,7,中國信託-嘉義,2023-12-08,6168
1529,樂事綠能,13,6,7,中國信託-嘉義,2023-12-08,6168
2892,第一金,319,0,319,中國信託-嘉義,2023-12-11,6168
5880,合庫金,200,0,200,中國信託-嘉義,2023-12-11,6168
1524,耿鼎,172,35,137,中國信託-嘉義,2023-12-11,6168
00919,群益台灣精選高息,146,20,126,中國信託-嘉義,2023-12-11,6168
5202,力新,74,0,74,中國信託-嘉義,2023-12-11,6168
00680L,元大美債20正2,64,0,64,中國信託-嘉義,2023-12-11,6168
4306,炎洲,57,1,56,中國信託-嘉義,2023-12-11,6168
00637L,元大滬深300正2,50,0,50,中國信託-嘉義,2023-12-11,6168
00712,復華富時不動產,50,0,50,中國信託-嘉義,2023-12-11,6168
2002,中鋼,47,1,46,中國信託-嘉義,2023-12-11,6168
2392,正崴,54,8,46,中國信託-嘉義,2023-12-11,6168
2488,漢平,65,19,46,中國信託-嘉義,2023-12-11,6168
5201,凱衛,45,0,45,中國信託-嘉義,2023-12-11,6168
00882,中信中國高股息,55,12,43,中國信託-嘉義,2023-12-11,6168
3308,聯德,41,0,41,中國信託-嘉義,2023-12-11,6168
3652,精聯,40,0,40,中國信託-嘉義,2023-12-11,6168
00687B,國泰20年美債,40,0,40,中國信託-嘉義,2023-12-11,6168
1815,富喬,41,2,39,中國信託-嘉義,2023-12-11,6168
00688L,國泰20年美債正2,38,0,38,中國信託-嘉義,2023-12-11,6168
3094,聯傑,35,0,35,中國信託-嘉義,2023-12-11,6168
2605,新興,56,25,31,中國信託-嘉義,2023-12-11,6168
4971,IET-KY,30,0,30,中國信託-嘉義,2023-12-11,6168
9103,美德醫療-DR,29,0,29,中國信託-嘉義,2023-12-11,6168
3057,喬鼎,25,0,25,中國信託-嘉義,2023-12-11,6168
6125,廣運,23,1,22,中國信託-嘉義,2023-12-11,6168
4953,緯軟,23,1,22,中國信託-嘉義,2023-12-11,6168
6432,今展科,22,0,22,中國信託-嘉義,2023-12-11,6168
2618,長榮航,20,0,20,中國信託-嘉義,2023-12-11,6168
3078,僑威,32,13,19,中國信託-嘉義,2023-12-11,6168
00937B,群益ESG投等債20,31,12,19,中國信託-嘉義,2023-12-11,6168
00720B,元大投資級公司債,18,0,18,中國信託-嘉義,2023-12-11,6168
3051,力特,24,6,18,中國信託-嘉義,2023-12-11,6168
3437,榮創,17,0,17,中國信託-嘉義,2023-12-11,6168
6821,聯寶,15,0,15,中國信託-嘉義,2023-12-11,6168
00878,國泰永續高股息,18,5,13,中國信託-嘉義,2023-12-11,6168
00679B,元大美債20年,13,0,13,中國信託-嘉義,2023-12-11,6168
00929,復華台灣科技優息,16,4,12,中國信託-嘉義,2023-12-11,6168
2025,千興,12,0,12,中國信託-嘉義,2023-12-11,6168
3227,原相,12,0,12,中國信託-嘉義,2023-12-11,6168
00665L,富邦�琤肭磪囓�2,575,564,11,中國信託-嘉義,2023-12-11,6168
6284,佳邦,23,12,11,中國信託-嘉義,2023-12-11,6168
3231,緯創,49,38,11,中國信託-嘉義,2023-12-11,6168
2816,旺旺保,14,4,10,中國信託-嘉義,2023-12-11,6168
00650L,復華香港正2,509,499,10,中國信託-嘉義,2023-12-11,6168
1449,佳和,10,0,10,中國信託-嘉義,2023-12-11,6168
1707,葡萄王,10,0,10,中國信託-嘉義,2023-12-11,6168
2365,昆盈,10,0,10,中國信託-嘉義,2023-12-11,6168
2402,毅嘉,48,38,10,中國信託-嘉義,2023-12-11,6168
3694,海華,88,78,10,中國信託-嘉義,2023-12-11,6168
4108,懷特,10,0,10,中國信託-嘉義,2023-12-11,6168
3094,聯傑,125,0,125,中國信託-嘉義,2023-12-12,6168
00687B,國泰20年美債,88,0,88,中國信託-嘉義,2023-12-12,6168
00919,群益台灣精選高息,157,80,77,中國信託-嘉義,2023-12-12,6168
3055,蔚華科,41,0,41,中國信託-嘉義,2023-12-12,6168
2002,中鋼,37,0,37,中國信託-嘉義,2023-12-12,6168
6432,今展科,32,0,32,中國信託-嘉義,2023-12-12,6168
2515,中工,31,0,31,中國信託-嘉義,2023-12-12,6168
00673R,期元大S＆P原油反1,30,0,30,中國信託-嘉義,2023-12-12,6168
00676R,富邦臺灣加權反1,30,0,30,中國信託-嘉義,2023-12-12,6168
00937B,群益ESG投等債20,38,10,28,中國信託-嘉義,2023-12-12,6168
5201,凱衛,25,0,25,中國信託-嘉義,2023-12-12,6168
2516,新建,22,0,22,中國信託-嘉義,2023-12-12,6168
2471,資通,20,0,20,中國信託-嘉義,2023-12-12,6168
6589,台康生技,20,0,20,中國信託-嘉義,2023-12-12,6168
9105,泰金寶-DR,20,0,20,中國信託-嘉義,2023-12-12,6168
3231,緯創,28,9,19,中國信託-嘉義,2023-12-12,6168
00934,中信成長高股息,21,2,19,中國信託-嘉義,2023-12-12,6168
5011,久陽,22,4,18,中國信託-嘉義,2023-12-12,6168
00720B,元大投資級公司債,16,0,16,中國信託-嘉義,2023-12-12,6168
1618,合機,45,29,16,中國信託-嘉義,2023-12-12,6168
2419,仲琦,20,4,16,中國信託-嘉義,2023-12-12,6168
1217,愛之味,15,0,15,中國信託-嘉義,2023-12-12,6168
1612,宏泰,32,17,15,中國信託-嘉義,2023-12-12,6168
2313,華通,44,29,15,中國信託-嘉義,2023-12-12,6168
2915,潤泰全,15,0,15,中國信託-嘉義,2023-12-12,6168
1324,地球,15,1,14,中國信託-嘉義,2023-12-12,6168
2888,新光金,17,3,14,中國信託-嘉義,2023-12-12,6168
6642,富致,12,0,12,中國信託-嘉義,2023-12-12,6168
8112,至上,30,18,12,中國信託-嘉義,2023-12-12,6168
2353,宏��,17,6,11,中國信託-嘉義,2023-12-12,6168
3308,聯德,12,1,11,中國信託-嘉義,2023-12-12,6168
8936,國統,16,6,10,中國信託-嘉義,2023-12-12,6168
3041,揚智,11,1,10,中國信託-嘉義,2023-12-12,6168
6160,欣技,10,0,10,中國信託-嘉義,2023-12-12,6168
6180,橘子,11,1,10,中國信託-嘉義,2023-12-12,6168
8354,冠好,10,0,10,中國信託-嘉義,2023-12-12,6168
00885,富邦越南,9,0,9,中國信託-嘉義,2023-12-12,6168
2427,三商電,9,0,9,中國信託-嘉義,2023-12-12,6168
8096,擎亞,15,6,9,中國信託-嘉義,2023-12-12,6168
2883,凱基金,9,0,9,中國信託-嘉義,2023-12-12,6168
2009,第一銅,8,0,8,中國信託-嘉義,2023-12-12,6168
3630,新鉅科,12,4,8,中國信託-嘉義,2023-12-12,6168
6197,佳必琪,12,4,8,中國信託-嘉義,2023-12-12,6168
2610,華航,16,9,7,中國信託-嘉義,2023-12-12,6168
00680L,元大美債20正2,22,15,7,中國信託-嘉義,2023-12-12,6168
1720,生達,7,0,7,中國信託-嘉義,2023-12-12,6168
2492,華新科,7,0,7,中國信託-嘉義,2023-12-12,6168
3043,科風,7,0,7,中國信託-嘉義,2023-12-12,6168
3287,廣寰科,11,4,7,中國信託-嘉義,2023-12-12,6168
4908,前鼎,15,8,7,中國信託-嘉義,2023-12-12,6168
5880,合庫金,214,2,212,中國信託-嘉義,2023-12-13,6168
3419,譁裕,186,0,186,中國信託-嘉義,2023-12-13,6168
1802,台玻,150,0,150,中國信託-嘉義,2023-12-13,6168
00715L,期街口布蘭特正2,177,35,142,中國信託-嘉義,2023-12-13,6168
2892,第一金,103,3,100,中國信託-嘉義,2023-12-13,6168
00918,大華優利高填息30,75,5,70,中國信託-嘉義,2023-12-13,6168
00687B,國泰20年美債,58,0,58,中國信託-嘉義,2023-12-13,6168
0056,元大高股息,60,3,57,中國信託-嘉義,2023-12-13,6168
00772B,中信高評級公司債,50,1,49,中國信託-嘉義,2023-12-13,6168
6821,聯寶,40,0,40,中國信託-嘉義,2023-12-13,6168
00927,群益半導體收益,35,0,35,中國信託-嘉義,2023-12-13,6168
2888,新光金,33,0,33,中國信託-嘉義,2023-12-13,6168
6642,富致,33,0,33,中國信託-嘉義,2023-12-13,6168
00885,富邦越南,31,0,31,中國信託-嘉義,2023-12-13,6168
00934,中信成長高股息,29,0,29,中國信託-嘉義,2023-12-13,6168
00929,復華台灣科技優息,51,23,28,中國信託-嘉義,2023-12-13,6168
00882,中信中國高股息,24,0,24,中國信託-嘉義,2023-12-13,6168
00632R,元大台灣50反1,20,0,20,中國信託-嘉義,2023-12-13,6168
1605,華新,20,0,20,中國信託-嘉義,2023-12-13,6168
2886,兆豐金,20,0,20,中國信託-嘉義,2023-12-13,6168
00919,群益台灣精選高息,35,16,19,中國信託-嘉義,2023-12-13,6168
2882,國泰金,19,0,19,中國信託-嘉義,2023-12-13,6168
2419,仲琦,115,97,18,中國信託-嘉義,2023-12-13,6168
2363,矽統,25,8,17,中國信託-嘉義,2023-12-13,6168
1325,恆大,16,0,16,中國信託-嘉義,2023-12-13,6168
2412,中華電,16,0,16,中國信託-嘉義,2023-12-13,6168
1616,億泰,15,0,15,中國信託-嘉義,2023-12-13,6168
2399,映泰,16,1,15,中國信託-嘉義,2023-12-13,6168
2371,大同,16,2,14,中國信託-嘉義,2023-12-13,6168
2002,中鋼,14,0,14,中國信託-嘉義,2023-12-13,6168
1101,台泥,13,0,13,中國信託-嘉義,2023-12-13,6168
