Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6577,勁豐,3,0,3,土銀-花蓮,2023-11-24,1037
6578,達邦蛋白,3,0,3,土銀-花蓮,2023-11-24,1037
6901,鑽石投資,3,0,3,土銀-花蓮,2023-11-24,1037
2329,華泰,2,0,2,土銀-花蓮,2023-11-24,1037
2371,大同,2,0,2,土銀-花蓮,2023-11-24,1037
2401,凌陽,2,0,2,土銀-花蓮,2023-11-24,1037
2498,宏達電,2,0,2,土銀-花蓮,2023-11-24,1037
2634,漢翔,8,6,2,土銀-花蓮,2023-11-24,1037
2641,正德,2,0,2,土銀-花蓮,2023-11-24,1037
2722,夏都,2,0,2,土銀-花蓮,2023-11-24,1037
3221,台嘉碩,2,0,2,土銀-花蓮,2023-11-24,1037
3704,合勤控,2,0,2,土銀-花蓮,2023-11-24,1037
4128,中天,2,0,2,土銀-花蓮,2023-11-24,1037
5706,鳳凰,2,0,2,土銀-花蓮,2023-11-24,1037
6117,迎廣,2,0,2,土銀-花蓮,2023-11-24,1037
2618,長榮航,61,2,59,土銀-花蓮,2023-11-27,1037
00632R,元大台灣50反1,50,0,50,土銀-花蓮,2023-11-27,1037
00636,國泰中國A50,35,0,35,土銀-花蓮,2023-11-27,1037
00891,中信關鍵半導體,35,0,35,土銀-花蓮,2023-11-27,1037
3189,景碩,31,0,31,土銀-花蓮,2023-11-27,1037
00929,復華台灣科技優息,24,0,24,土銀-花蓮,2023-11-27,1037
2303,聯電,24,0,24,土銀-花蓮,2023-11-27,1037
00878,國泰永續高股息,17,2,15,土銀-花蓮,2023-11-27,1037
2883,凱基金,15,0,15,土銀-花蓮,2023-11-27,1037
3234,光環,16,1,15,土銀-花蓮,2023-11-27,1037
8086,宏捷科,24,11,13,土銀-花蓮,2023-11-27,1037
00919,群益台灣精選高息,16,4,12,土銀-花蓮,2023-11-27,1037
3481,群創,12,0,12,土銀-花蓮,2023-11-27,1037
2108,南帝,11,0,11,土銀-花蓮,2023-11-27,1037
2344,華邦電,10,0,10,土銀-花蓮,2023-11-27,1037
2351,順德,10,0,10,土銀-花蓮,2023-11-27,1037
00882,中信中國高股息,9,0,9,土銀-花蓮,2023-11-27,1037
2382,廣達,10,1,9,土銀-花蓮,2023-11-27,1037
1101,台泥,15,7,8,土銀-花蓮,2023-11-27,1037
3231,緯創,7,0,7,土銀-花蓮,2023-11-27,1037
00900,富邦特選高股息30,10,3,7,土銀-花蓮,2023-11-27,1037
5871,中租-KY,8,1,7,土銀-花蓮,2023-11-27,1037
00931B,統一美債20年,6,0,6,土銀-花蓮,2023-11-27,1037
2891,中信金,7,1,6,土銀-花蓮,2023-11-27,1037
6719,力智,6,0,6,土銀-花蓮,2023-11-27,1037
1618,合機,5,0,5,土銀-花蓮,2023-11-27,1037
00934,中信成長高股息,5,0,5,土銀-花蓮,2023-11-27,1037
00751B,元大AAA至A公司債,5,0,5,土銀-花蓮,2023-11-27,1037
006205,富邦上証,5,0,5,土銀-花蓮,2023-11-27,1037
1815,富喬,5,0,5,土銀-花蓮,2023-11-27,1037
2355,敬鵬,5,0,5,土銀-花蓮,2023-11-27,1037
2356,英業達,16,11,5,土銀-花蓮,2023-11-27,1037
2363,矽統,5,0,5,土銀-花蓮,2023-11-27,1037
2801,彰銀,5,0,5,土銀-花蓮,2023-11-27,1037
2889,國票金,5,0,5,土銀-花蓮,2023-11-27,1037
4942,嘉彰,5,0,5,土銀-花蓮,2023-11-27,1037
5347,世界,5,0,5,土銀-花蓮,2023-11-27,1037
6274,台燿,5,0,5,土銀-花蓮,2023-11-27,1037
9945,潤泰新,5,0,5,土銀-花蓮,2023-11-27,1037
00679B,元大美債20年,4,0,4,土銀-花蓮,2023-11-27,1037
2605,新興,4,0,4,土銀-花蓮,2023-11-27,1037
2637,慧洋-KY,4,0,4,土銀-花蓮,2023-11-27,1037
3006,晶豪科,4,0,4,土銀-花蓮,2023-11-27,1037
5225,東科-KY,4,0,4,土銀-花蓮,2023-11-27,1037
0056,元大高股息,3,0,3,土銀-花蓮,2023-11-27,1037
00936,台新永續高息中小,3,0,3,土銀-花蓮,2023-11-27,1037
2610,華航,3,0,3,土銀-花蓮,2023-11-27,1037
3558,神準,3,0,3,土銀-花蓮,2023-11-27,1037
6290,良維,3,0,3,土銀-花蓮,2023-11-27,1037
2317,鴻海,3,0,3,土銀-花蓮,2023-11-27,1037
2834,臺企銀,30,0,30,土銀-花蓮,2023-11-28,1037
1905,華紙,31,2,29,土銀-花蓮,2023-11-28,1037
2367,燿華,28,3,25,土銀-花蓮,2023-11-28,1037
2303,聯電,22,1,21,土銀-花蓮,2023-11-28,1037
1227,佳格,20,0,20,土銀-花蓮,2023-11-28,1037
00934,中信成長高股息,20,0,20,土銀-花蓮,2023-11-28,1037
00919,群益台灣精選高息,20,0,20,土銀-花蓮,2023-11-28,1037
4128,中天,20,0,20,土銀-花蓮,2023-11-28,1037
2353,宏��,20,2,18,土銀-花蓮,2023-11-28,1037
2880,華南金,20,3,17,土銀-花蓮,2023-11-28,1037
2618,長榮航,14,0,14,土銀-花蓮,2023-11-28,1037
6147,頎邦,13,0,13,土銀-花蓮,2023-11-28,1037
1781,合世,10,0,10,土銀-花蓮,2023-11-28,1037
1616,億泰,10,0,10,土銀-花蓮,2023-11-28,1037
2356,英業達,19,9,10,土銀-花蓮,2023-11-28,1037
2412,中華電,10,0,10,土銀-花蓮,2023-11-28,1037
3437,榮創,10,0,10,土銀-花蓮,2023-11-28,1037
5258,虹堡,13,3,10,土銀-花蓮,2023-11-28,1037
5351,鈺創,25,15,10,土銀-花蓮,2023-11-28,1037
9902,台火,10,0,10,土銀-花蓮,2023-11-28,1037
2344,華邦電,9,3,6,土銀-花蓮,2023-11-28,1037
2340,台亞,7,2,5,土銀-花蓮,2023-11-28,1037
2371,大同,5,0,5,土銀-花蓮,2023-11-28,1037
2637,慧洋-KY,12,7,5,土銀-花蓮,2023-11-28,1037
4942,嘉彰,5,0,5,土銀-花蓮,2023-11-28,1037
5347,世界,5,0,5,土銀-花蓮,2023-11-28,1037
6116,彩晶,5,0,5,土銀-花蓮,2023-11-28,1037
6770,力積電,5,0,5,土銀-花蓮,2023-11-28,1037
2317,鴻海,10,6,4,土銀-花蓮,2023-11-28,1037
1514,亞力,5,1,4,土銀-花蓮,2023-11-28,1037
00720B,元大投資級公司債,4,0,4,土銀-花蓮,2023-11-28,1037
5410,國眾,4,0,4,土銀-花蓮,2023-11-28,1037
9919,康那香,5,1,4,土銀-花蓮,2023-11-28,1037
00882,中信中國高股息,3,0,3,土銀-花蓮,2023-11-28,1037
00933B,國泰10Y+金融債,3,0,3,土銀-花蓮,2023-11-28,1037
1731,美吾華,3,0,3,土銀-花蓮,2023-11-28,1037
2481,強茂,3,0,3,土銀-花蓮,2023-11-28,1037
2641,正德,24,21,3,土銀-花蓮,2023-11-28,1037
2850,新產,3,0,3,土銀-花蓮,2023-11-28,1037
3715,定穎投控,9,6,3,土銀-花蓮,2023-11-28,1037
4909,新復興,3,0,3,土銀-花蓮,2023-11-28,1037
3231,緯創,3,1,2,土銀-花蓮,2023-11-28,1037
1605,華新,2,0,2,土銀-花蓮,2023-11-28,1037
1795,美時,3,1,2,土銀-花蓮,2023-11-28,1037
2369,菱生,2,0,2,土銀-花蓮,2023-11-28,1037
2382,廣達,3,1,2,土銀-花蓮,2023-11-28,1037
2427,三商電,2,0,2,土銀-花蓮,2023-11-28,1037
2601,益航,2,0,2,土銀-花蓮,2023-11-28,1037
2645,長榮航太,2,0,2,土銀-花蓮,2023-11-28,1037
3013,晟銘電,2,0,2,土銀-花蓮,2023-11-28,1037
00882,中信中國高股息,119,0,119,土銀-花蓮,2023-11-29,1037
2363,矽統,106,4,102,土銀-花蓮,2023-11-29,1037
00636,國泰中國A50,36,0,36,土銀-花蓮,2023-11-29,1037
2377,微星,21,0,21,土銀-花蓮,2023-11-29,1037
2834,臺企銀,20,0,20,土銀-花蓮,2023-11-29,1037
1905,華紙,16,0,16,土銀-花蓮,2023-11-29,1037
3047,訊舟,12,0,12,土銀-花蓮,2023-11-29,1037
2449,京元電子,20,10,10,土銀-花蓮,2023-11-29,1037
2610,華航,10,0,10,土銀-花蓮,2023-11-29,1037
2618,長榮航,10,0,10,土銀-花蓮,2023-11-29,1037
6173,信昌電,11,1,10,土銀-花蓮,2023-11-29,1037
1314,中石化,10,1,9,土銀-花蓮,2023-11-29,1037
6491,晶碩,9,0,9,土銀-花蓮,2023-11-29,1037
00885,富邦越南,7,0,7,土銀-花蓮,2023-11-29,1037
2340,台亞,8,1,7,土銀-花蓮,2023-11-29,1037
2369,菱生,21,14,7,土銀-花蓮,2023-11-29,1037
5347,世界,8,1,7,土銀-花蓮,2023-11-29,1037
00915,凱基優選高股息30,6,0,6,土銀-花蓮,2023-11-29,1037
2353,宏��,12,6,6,土銀-花蓮,2023-11-29,1037
2401,凌陽,6,0,6,土銀-花蓮,2023-11-29,1037
2330,台積電,6,0,6,土銀-花蓮,2023-11-29,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-11-29,1037
2515,中工,5,0,5,土銀-花蓮,2023-11-29,1037
9945,潤泰新,5,0,5,土銀-花蓮,2023-11-29,1037
1101,台泥,5,0,5,土銀-花蓮,2023-11-29,1037
00929,復華台灣科技優息,4,0,4,土銀-花蓮,2023-11-29,1037
1762,中化生,4,0,4,土銀-花蓮,2023-11-29,1037
1714,和桐,14,10,4,土銀-花蓮,2023-11-29,1037
006205,富邦上証,4,0,4,土銀-花蓮,2023-11-29,1037
00919,群益台灣精選高息,4,0,4,土銀-花蓮,2023-11-29,1037
2103,台橡,4,0,4,土銀-花蓮,2023-11-29,1037
2481,強茂,4,0,4,土銀-花蓮,2023-11-29,1037
3234,光環,7,3,4,土銀-花蓮,2023-11-29,1037
1319,東陽,3,0,3,土銀-花蓮,2023-11-29,1037
1522,堤維西,3,0,3,土銀-花蓮,2023-11-29,1037
00902,中信電池及儲能,3,0,3,土銀-花蓮,2023-11-29,1037
00933B,國泰10Y+金融債,3,0,3,土銀-花蓮,2023-11-29,1037
2356,英業達,7,4,3,土銀-花蓮,2023-11-29,1037
2382,廣達,4,1,3,土銀-花蓮,2023-11-29,1037
2530,華建,3,0,3,土銀-花蓮,2023-11-29,1037
2540,愛山林,3,0,3,土銀-花蓮,2023-11-29,1037
2883,凱基金,58,55,3,土銀-花蓮,2023-11-29,1037
2891,中信金,3,0,3,土銀-花蓮,2023-11-29,1037
3078,僑威,3,0,3,土銀-花蓮,2023-11-29,1037
3437,榮創,3,0,3,土銀-花蓮,2023-11-29,1037
4128,中天,3,0,3,土銀-花蓮,2023-11-29,1037
2313,華通,12,10,2,土銀-花蓮,2023-11-29,1037
3231,緯創,5,3,2,土銀-花蓮,2023-11-29,1037
00720B,元大投資級公司債,2,0,2,土銀-花蓮,2023-11-29,1037
1603,華電,2,0,2,土銀-花蓮,2023-11-29,1037
00688L,國泰20年美債正2,150,0,150,土銀-花蓮,2023-11-30,1037
00679B,元大美債20年,50,0,50,土銀-花蓮,2023-11-30,1037
00687B,國泰20年美債,50,2,48,土銀-花蓮,2023-11-30,1037
2344,華邦電,47,6,41,土銀-花蓮,2023-11-30,1037
3234,光環,31,1,30,土銀-花蓮,2023-11-30,1037
00929,復華台灣科技優息,23,1,22,土銀-花蓮,2023-11-30,1037
2816,旺旺保,22,0,22,土銀-花蓮,2023-11-30,1037
00936,台新永續高息中小,20,0,20,土銀-花蓮,2023-11-30,1037
00788B,元大10年IG電能債,20,0,20,土銀-花蓮,2023-11-30,1037
2409,友達,20,0,20,土銀-花蓮,2023-11-30,1037
00636,國泰中國A50,20,2,18,土銀-花蓮,2023-11-30,1037
00933B,國泰10Y+金融債,14,0,14,土銀-花蓮,2023-11-30,1037
00919,群益台灣精選高息,18,5,13,土銀-花蓮,2023-11-30,1037
3317,尼克森,12,0,12,土銀-花蓮,2023-11-30,1037
2610,華航,11,0,11,土銀-花蓮,2023-11-30,1037
00733,富邦臺灣中小,10,0,10,土銀-花蓮,2023-11-30,1037
3059,華晶科,11,1,10,土銀-花蓮,2023-11-30,1037
6547,高端疫苗,10,0,10,土銀-花蓮,2023-11-30,1037
8390,金益鼎,10,0,10,土銀-花蓮,2023-11-30,1037
3013,晟銘電,10,2,8,土銀-花蓮,2023-11-30,1037
6462,神盾,8,0,8,土銀-花蓮,2023-11-30,1037
3231,緯創,8,1,7,土銀-花蓮,2023-11-30,1037
5347,世界,7,0,7,土銀-花蓮,2023-11-30,1037
8096,擎亞,7,0,7,土銀-花蓮,2023-11-30,1037
00720B,元大投資級公司債,12,6,6,土銀-花蓮,2023-11-30,1037
2317,鴻海,5,0,5,土銀-花蓮,2023-11-30,1037
2482,連宇,5,0,5,土銀-花蓮,2023-11-30,1037
2736,富野,5,0,5,土銀-花蓮,2023-11-30,1037
3406,玉晶光,6,1,5,土銀-花蓮,2023-11-30,1037
3707,漢磊,5,0,5,土銀-花蓮,2023-11-30,1037
2201,裕隆,4,0,4,土銀-花蓮,2023-11-30,1037
2377,微星,4,0,4,土銀-花蓮,2023-11-30,1037
2618,長榮航,4,0,4,土銀-花蓮,2023-11-30,1037
8358,金居,5,1,4,土銀-花蓮,2023-11-30,1037
2609,陽明,3,0,3,土銀-花蓮,2023-11-30,1037
00891,中信關鍵半導體,3,0,3,土銀-花蓮,2023-11-30,1037
2369,菱生,3,0,3,土銀-花蓮,2023-11-30,1037
2379,瑞昱,3,0,3,土銀-花蓮,2023-11-30,1037
2387,精元,3,0,3,土銀-花蓮,2023-11-30,1037
3694,海華,3,0,3,土銀-花蓮,2023-11-30,1037
4967,十銓,4,1,3,土銀-花蓮,2023-11-30,1037
5871,中租-KY,3,0,3,土銀-花蓮,2023-11-30,1037
6213,聯茂,3,0,3,土銀-花蓮,2023-11-30,1037
6233,旺玖,3,0,3,土銀-花蓮,2023-11-30,1037
9919,康那香,9,6,3,土銀-花蓮,2023-11-30,1037
1102,亞泥,2,0,2,土銀-花蓮,2023-11-30,1037
00877,復華中國5G,2,0,2,土銀-花蓮,2023-11-30,1037
1524,耿鼎,2,0,2,土銀-花蓮,2023-11-30,1037
2301,光寶科,2,0,2,土銀-花蓮,2023-11-30,1037
2305,全友,2,0,2,土銀-花蓮,2023-11-30,1037
2883,凱基金,142,2,140,土銀-花蓮,2023-12-01,1037
2834,臺企銀,100,21,79,土銀-花蓮,2023-12-01,1037
2887,台新金,62,0,62,土銀-花蓮,2023-12-01,1037
2618,長榮航,30,0,30,土銀-花蓮,2023-12-01,1037
00891,中信關鍵半導體,23,0,23,土銀-花蓮,2023-12-01,1037
00929,復華台灣科技優息,19,0,19,土銀-花蓮,2023-12-01,1037
00878,國泰永續高股息,21,3,18,土銀-花蓮,2023-12-01,1037
2867,三商壽,20,4,16,土銀-花蓮,2023-12-01,1037
2353,宏��,17,2,15,土銀-花蓮,2023-12-01,1037
00933B,國泰10Y+金融債,14,0,14,土銀-花蓮,2023-12-01,1037
2409,友達,15,1,14,土銀-花蓮,2023-12-01,1037
5706,鳳凰,14,0,14,土銀-花蓮,2023-12-01,1037
00636,國泰中國A50,13,0,13,土銀-花蓮,2023-12-01,1037
1514,亞力,14,1,13,土銀-花蓮,2023-12-01,1037
1455,集盛,12,0,12,土銀-花蓮,2023-12-01,1037
1101,台泥,11,0,11,土銀-花蓮,2023-12-01,1037
2324,仁寶,11,0,11,土銀-花蓮,2023-12-01,1037
2356,英業達,11,1,10,土銀-花蓮,2023-12-01,1037
2816,旺旺保,10,0,10,土銀-花蓮,2023-12-01,1037
6491,晶碩,9,0,9,土銀-花蓮,2023-12-01,1037
00915,凱基優選高股息30,6,0,6,土銀-花蓮,2023-12-01,1037
4306,炎洲,6,0,6,土銀-花蓮,2023-12-01,1037
6223,旺矽,6,0,6,土銀-花蓮,2023-12-01,1037
8201,無敵,6,0,6,土銀-花蓮,2023-12-01,1037
00882,中信中國高股息,5,0,5,土銀-花蓮,2023-12-01,1037
2317,鴻海,5,0,5,土銀-花蓮,2023-12-01,1037
2014,中鴻,5,0,5,土銀-花蓮,2023-12-01,1037
3234,光環,6,1,5,土銀-花蓮,2023-12-01,1037
3450,聯鈞,9,4,5,土銀-花蓮,2023-12-01,1037
4167,松瑞藥,9,4,5,土銀-花蓮,2023-12-01,1037
6229,研通,5,0,5,土銀-花蓮,2023-12-01,1037
00682U,期元大美元指數,4,0,4,土銀-花蓮,2023-12-01,1037
00720B,元大投資級公司債,4,0,4,土銀-花蓮,2023-12-01,1037
2884,玉山金,4,0,4,土銀-花蓮,2023-12-01,1037
3205,佰研,4,0,4,土銀-花蓮,2023-12-01,1037
4739,康普,4,0,4,土銀-花蓮,2023-12-01,1037
6109,亞元,4,0,4,土銀-花蓮,2023-12-01,1037
8936,國統,4,0,4,土銀-花蓮,2023-12-01,1037
1314,中石化,3,0,3,土銀-花蓮,2023-12-01,1037
00935,野村臺灣新科技50,3,0,3,土銀-花蓮,2023-12-01,1037
00919,群益台灣精選高息,13,10,3,土銀-花蓮,2023-12-01,1037
00751B,元大AAA至A公司債,3,0,3,土銀-花蓮,2023-12-01,1037
3231,緯創,5,2,3,土銀-花蓮,2023-12-01,1037
3588,通嘉,3,0,3,土銀-花蓮,2023-12-01,1037
3694,海華,3,0,3,土銀-花蓮,2023-12-01,1037
8926,台汽電,3,0,3,土銀-花蓮,2023-12-01,1037
9919,康那香,9,6,3,土銀-花蓮,2023-12-01,1037
2888,新光金,2,0,2,土銀-花蓮,2023-12-01,1037
00679B,元大美債20年,2,0,2,土銀-花蓮,2023-12-01,1037
1513,中興電,4,2,2,土銀-花蓮,2023-12-01,1037
2887,台新金,150,0,150,土銀-花蓮,2023-12-04,1037
4114,健喬,60,0,60,土銀-花蓮,2023-12-04,1037
2883,凱基金,47,0,47,土銀-花蓮,2023-12-04,1037
1455,集盛,37,0,37,土銀-花蓮,2023-12-04,1037
3481,群創,46,17,29,土銀-花蓮,2023-12-04,1037
00915,凱基優選高股息30,30,5,25,土銀-花蓮,2023-12-04,1037
00713,元大台灣高息低波,23,1,22,土銀-花蓮,2023-12-04,1037
6418,詠昇,25,3,22,土銀-花蓮,2023-12-04,1037
6288,聯嘉,20,0,20,土銀-花蓮,2023-12-04,1037
00929,復華台灣科技優息,21,6,15,土銀-花蓮,2023-12-04,1037
2356,英業達,15,0,15,土銀-花蓮,2023-12-04,1037
4909,新復興,14,0,14,土銀-花蓮,2023-12-04,1037
0056,元大高股息,15,2,13,土銀-花蓮,2023-12-04,1037
00733,富邦臺灣中小,12,0,12,土銀-花蓮,2023-12-04,1037
2355,敬鵬,15,3,12,土銀-花蓮,2023-12-04,1037
4746,台耀,12,0,12,土銀-花蓮,2023-12-04,1037
2013,中鋼構,10,0,10,土銀-花蓮,2023-12-04,1037
2330,台積電,10,0,10,土銀-花蓮,2023-12-04,1037
3013,晟銘電,15,5,10,土銀-花蓮,2023-12-04,1037
3522,御嵿,10,0,10,土銀-花蓮,2023-12-04,1037
3680,家登,10,0,10,土銀-花蓮,2023-12-04,1037
5392,能率,10,0,10,土銀-花蓮,2023-12-04,1037
5475,德宏,10,0,10,土銀-花蓮,2023-12-04,1037
00919,群益台灣精選高息,19,11,8,土銀-花蓮,2023-12-04,1037
1504,東元,8,0,8,土銀-花蓮,2023-12-04,1037
00918,大華優利高填息30,9,1,8,土銀-花蓮,2023-12-04,1037
3078,僑威,7,0,7,土銀-花蓮,2023-12-04,1037
2402,毅嘉,6,0,6,土銀-花蓮,2023-12-04,1037
3521,鴻翊,6,0,6,土銀-花蓮,2023-12-04,1037
5328,華容,7,1,6,土銀-花蓮,2023-12-04,1037
5425,台半,6,0,6,土銀-花蓮,2023-12-04,1037
9919,康那香,9,3,6,土銀-花蓮,2023-12-04,1037
00931B,統一美債20年,5,0,5,土銀-花蓮,2023-12-04,1037
00687B,國泰20年美債,5,0,5,土銀-花蓮,2023-12-04,1037
2329,華泰,7,2,5,土銀-花蓮,2023-12-04,1037
2376,技嘉,6,1,5,土銀-花蓮,2023-12-04,1037
2482,連宇,5,0,5,土銀-花蓮,2023-12-04,1037
3694,海華,5,0,5,土銀-花蓮,2023-12-04,1037
4953,緯軟,5,0,5,土銀-花蓮,2023-12-04,1037
5608,四維航,5,0,5,土銀-花蓮,2023-12-04,1037
6547,高端疫苗,5,0,5,土銀-花蓮,2023-12-04,1037
6684,安格,13,8,5,土銀-花蓮,2023-12-04,1037
00679B,元大美債20年,4,0,4,土銀-花蓮,2023-12-04,1037
1514,亞力,8,4,4,土銀-花蓮,2023-12-04,1037
2367,燿華,18,14,4,土銀-花蓮,2023-12-04,1037
3005,神基,4,0,4,土銀-花蓮,2023-12-04,1037
5465,富驊,5,1,4,土銀-花蓮,2023-12-04,1037
6752,叡揚,4,0,4,土銀-花蓮,2023-12-04,1037
1605,華新,3,0,3,土銀-花蓮,2023-12-04,1037
1522,堤維西,3,0,3,土銀-花蓮,2023-12-04,1037
00688L,國泰20年美債正2,430,0,430,土銀-花蓮,2023-12-05,1037
2887,台新金,150,0,150,土銀-花蓮,2023-12-05,1037
00937B,群益ESG投等債20,145,0,145,土銀-花蓮,2023-12-05,1037
4114,健喬,90,0,90,土銀-花蓮,2023-12-05,1037
00696B,富邦美債20年,50,0,50,土銀-花蓮,2023-12-05,1037
1616,億泰,40,0,40,土銀-花蓮,2023-12-05,1037
2618,長榮航,32,0,32,土銀-花蓮,2023-12-05,1037
00919,群益台灣精選高息,39,9,30,土銀-花蓮,2023-12-05,1037
00878,國泰永續高股息,25,0,25,土銀-花蓮,2023-12-05,1037
2897,王道銀行,25,0,25,土銀-花蓮,2023-12-05,1037
3171,炎洲流通,25,0,25,土銀-花蓮,2023-12-05,1037
00637L,元大滬深300正2,20,0,20,土銀-花蓮,2023-12-05,1037
00935,野村臺灣新科技50,19,0,19,土銀-花蓮,2023-12-05,1037
1605,華新,17,0,17,土銀-花蓮,2023-12-05,1037
2363,矽統,20,6,14,土銀-花蓮,2023-12-05,1037
2610,華航,13,0,13,土銀-花蓮,2023-12-05,1037
3217,優群,12,0,12,土銀-花蓮,2023-12-05,1037
3050,鈺德,11,0,11,土銀-花蓮,2023-12-05,1037
1434,福懋,10,0,10,土銀-花蓮,2023-12-05,1037
00636,國泰中國A50,10,0,10,土銀-花蓮,2023-12-05,1037
2506,太設,10,0,10,土銀-花蓮,2023-12-05,1037
2816,旺旺保,10,0,10,土銀-花蓮,2023-12-05,1037
4746,台耀,10,0,10,土銀-花蓮,2023-12-05,1037
00891,中信關鍵半導體,9,0,9,土銀-花蓮,2023-12-05,1037
1732,毛寶,10,1,9,土銀-花蓮,2023-12-05,1037
2883,凱基金,9,0,9,土銀-花蓮,2023-12-05,1037
3704,合勤控,9,0,9,土銀-花蓮,2023-12-05,1037
5347,世界,9,0,9,土銀-花蓮,2023-12-05,1037
1591,駿吉-KY,7,0,7,土銀-花蓮,2023-12-05,1037
3576,聯合再生,7,0,7,土銀-花蓮,2023-12-05,1037
2834,臺企銀,10,4,6,土銀-花蓮,2023-12-05,1037
3078,僑威,6,0,6,土銀-花蓮,2023-12-05,1037
3390,旭軟,6,0,6,土銀-花蓮,2023-12-05,1037
4942,嘉彰,6,0,6,土銀-花蓮,2023-12-05,1037
6147,頎邦,6,0,6,土銀-花蓮,2023-12-05,1037
6288,聯嘉,10,4,6,土銀-花蓮,2023-12-05,1037
6547,高端疫苗,6,0,6,土銀-花蓮,2023-12-05,1037
00882,中信中國高股息,6,0,6,土銀-花蓮,2023-12-05,1037
1440,南紡,5,0,5,土銀-花蓮,2023-12-05,1037
1513,中興電,13,8,5,土銀-花蓮,2023-12-05,1037
00722B,群益投資級電信債,5,0,5,土銀-花蓮,2023-12-05,1037
00923,群益台ESG低碳50,5,0,5,土銀-花蓮,2023-12-05,1037
2406,國碩,5,0,5,土銀-花蓮,2023-12-05,1037
2489,瑞軒,5,0,5,土銀-花蓮,2023-12-05,1037
2888,新光金,5,0,5,土銀-花蓮,2023-12-05,1037
3715,定穎投控,5,0,5,土銀-花蓮,2023-12-05,1037
4128,中天,5,0,5,土銀-花蓮,2023-12-05,1037
4763,材料-KY,5,0,5,土銀-花蓮,2023-12-05,1037
6719,力智,5,0,5,土銀-花蓮,2023-12-05,1037
00934,中信成長高股息,4,0,4,土銀-花蓮,2023-12-05,1037
00937B,群益ESG投等債20,104,5,99,土銀-花蓮,2023-12-06,1037
00919,群益台灣精選高息,30,2,28,土銀-花蓮,2023-12-06,1037
2897,王道銀行,25,0,25,土銀-花蓮,2023-12-06,1037
4128,中天,21,0,21,土銀-花蓮,2023-12-06,1037
2367,燿華,21,1,20,土銀-花蓮,2023-12-06,1037
2832,台產,19,0,19,土銀-花蓮,2023-12-06,1037
00764B,群益25年美債,15,0,15,土銀-花蓮,2023-12-06,1037
2340,台亞,15,0,15,土銀-花蓮,2023-12-06,1037
4114,健喬,15,0,15,土銀-花蓮,2023-12-06,1037
00636,國泰中國A50,14,0,14,土銀-花蓮,2023-12-06,1037
2317,鴻海,15,1,14,土銀-花蓮,2023-12-06,1037
00929,復華台灣科技優息,14,1,13,土銀-花蓮,2023-12-06,1037
00882,中信中國高股息,12,0,12,土銀-花蓮,2023-12-06,1037
006205,富邦上証,11,0,11,土銀-花蓮,2023-12-06,1037
1102,亞泥,10,0,10,土銀-花蓮,2023-12-06,1037
2104,國際中橡,10,0,10,土銀-花蓮,2023-12-06,1037
2344,華邦電,10,0,10,土銀-花蓮,2023-12-06,1037
4167,松瑞藥,10,0,10,土銀-花蓮,2023-12-06,1037
2605,新興,25,16,9,土銀-花蓮,2023-12-06,1037
2611,志信,12,3,9,土銀-花蓮,2023-12-06,1037
5475,德宏,10,2,8,土銀-花蓮,2023-12-06,1037
1618,合機,12,5,7,土銀-花蓮,2023-12-06,1037
1605,華新,7,0,7,土銀-花蓮,2023-12-06,1037
3078,僑威,12,5,7,土銀-花蓮,2023-12-06,1037
4979,華星光,8,1,7,土銀-花蓮,2023-12-06,1037
6446,藥華藥,8,2,6,土銀-花蓮,2023-12-06,1037
00680L,元大美債20正2,6,0,6,土銀-花蓮,2023-12-06,1037
00679B,元大美債20年,6,0,6,土銀-花蓮,2023-12-06,1037
5347,世界,6,0,6,土銀-花蓮,2023-12-06,1037
1584,精剛,5,0,5,土銀-花蓮,2023-12-06,1037
00772B,中信高評級公司債,5,0,5,土銀-花蓮,2023-12-06,1037
2816,旺旺保,5,0,5,土銀-花蓮,2023-12-06,1037
2888,新光金,10,5,5,土銀-花蓮,2023-12-06,1037
2889,國票金,5,0,5,土銀-花蓮,2023-12-06,1037
1101,台泥,4,0,4,土銀-花蓮,2023-12-06,1037
2465,麗臺,6,2,4,土銀-花蓮,2023-12-06,1037
4909,新復興,5,1,4,土銀-花蓮,2023-12-06,1037
4942,嘉彰,4,0,4,土銀-花蓮,2023-12-06,1037
6770,力積電,4,0,4,土銀-花蓮,2023-12-06,1037
3481,群創,5,2,3,土銀-花蓮,2023-12-06,1037
00712,復華富時不動產,6,3,3,土銀-花蓮,2023-12-06,1037
1312,國喬,3,0,3,土銀-花蓮,2023-12-06,1037
2314,台揚,3,0,3,土銀-花蓮,2023-12-06,1037
2329,華泰,9,6,3,土銀-花蓮,2023-12-06,1037
2354,鴻準,3,0,3,土銀-花蓮,2023-12-06,1037
2355,敬鵬,12,9,3,土銀-花蓮,2023-12-06,1037
2419,仲琦,3,0,3,土銀-花蓮,2023-12-06,1037
2421,建準,5,2,3,土銀-花蓮,2023-12-06,1037
2882,國泰金,3,0,3,土銀-花蓮,2023-12-06,1037
3558,神準,3,0,3,土銀-花蓮,2023-12-06,1037
00680L,元大美債20正2,184,6,178,土銀-花蓮,2023-12-07,1037
2887,台新金,115,0,115,土銀-花蓮,2023-12-07,1037
