Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3294,英濟,17,5,12,華南永昌-岡山,2024-02-05,9324
00725B,國泰投資級公司債,12,0,12,華南永昌-岡山,2024-02-05,9324
1802,台玻,12,0,12,華南永昌-岡山,2024-02-05,9324
6235,華孚,18,6,12,華南永昌-岡山,2024-02-05,9324
2356,英業達,78,66,12,華南永昌-岡山,2024-02-05,9324
6147,頎邦,11,0,11,華南永昌-岡山,2024-02-05,9324
1410,南染,11,0,11,華南永昌-岡山,2024-02-05,9324
2368,金像電,18,8,10,華南永昌-岡山,2024-02-05,9324
3545,敦泰,13,3,10,華南永昌-岡山,2024-02-05,9324
0056,元大高股息,14,4,10,華南永昌-岡山,2024-02-05,9324
1904,正隆,10,0,10,華南永昌-岡山,2024-02-05,9324
2332,友訊,10,0,10,華南永昌-岡山,2024-02-05,9324
2888,新光金,10,0,10,華南永昌-岡山,2024-02-05,9324
3580,友威科,11,1,10,華南永昌-岡山,2024-02-05,9324
00688L,國泰20年美債正2,205,0,205,華南永昌-岡山,2024-02-15,9324
00632R,元大台灣50反1,266,93,173,華南永昌-岡山,2024-02-15,9324
00687B,國泰20年美債,171,4,167,華南永昌-岡山,2024-02-15,9324
1720,生達,146,0,146,華南永昌-岡山,2024-02-15,9324
00933B,國泰10Y+金融債,122,0,122,華南永昌-岡山,2024-02-15,9324
00679B,元大美債20年,84,0,84,華南永昌-岡山,2024-02-15,9324
00929,復華台灣科技優息,133,51,82,華南永昌-岡山,2024-02-15,9324
3481,群創,129,59,70,華南永昌-岡山,2024-02-15,9324
00937B,群益ESG投等債20,167,107,60,華南永昌-岡山,2024-02-15,9324
2880,華南金,56,0,56,華南永昌-岡山,2024-02-15,9324
2344,華邦電,63,10,53,華南永昌-岡山,2024-02-15,9324
4714,永捷,57,9,48,華南永昌-岡山,2024-02-15,9324
2603,長榮,51,8,43,華南永昌-岡山,2024-02-15,9324
1417,嘉裕,40,1,39,華南永昌-岡山,2024-02-15,9324
00751B,元大AAA至A公司債,37,0,37,華南永昌-岡山,2024-02-15,9324
3706,神達,74,41,33,華南永昌-岡山,2024-02-15,9324
2409,友達,36,3,33,華南永昌-岡山,2024-02-15,9324
00673R,期元大S＆P原油反1,32,0,32,華南永昌-岡山,2024-02-15,9324
3287,廣寰科,35,5,30,華南永昌-岡山,2024-02-15,9324
2882,國泰金,29,0,29,華南永昌-岡山,2024-02-15,9324
6153,嘉聯益,29,3,26,華南永昌-岡山,2024-02-15,9324
6770,力積電,32,7,25,華南永昌-岡山,2024-02-15,9324
00720B,元大投資級公司債,34,10,24,華南永昌-岡山,2024-02-15,9324
3548,兆利,50,26,24,華南永昌-岡山,2024-02-15,9324
2312,金寶,49,25,24,華南永昌-岡山,2024-02-15,9324
6589,台康生技,23,0,23,華南永昌-岡山,2024-02-15,9324
2206,三陽工業,23,0,23,華南永昌-岡山,2024-02-15,9324
00680L,元大美債20正2,22,0,22,華南永昌-岡山,2024-02-15,9324
2408,南亞科,22,1,21,華南永昌-岡山,2024-02-15,9324
00764B,群益25年美債,22,2,20,華南永昌-岡山,2024-02-15,9324
00761B,國泰A級公司債,20,0,20,華南永昌-岡山,2024-02-15,9324
00931B,統一美債20年,23,3,20,華南永昌-岡山,2024-02-15,9324
1410,南染,20,0,20,華南永昌-岡山,2024-02-15,9324
6547,高端疫苗,20,1,19,華南永昌-岡山,2024-02-15,9324
2324,仁寶,24,7,17,華南永昌-岡山,2024-02-15,9324
00712,復華富時不動產,58,41,17,華南永昌-岡山,2024-02-15,9324
2371,大同,19,3,16,華南永昌-岡山,2024-02-15,9324
00919,群益台灣精選高息,18,3,15,華南永昌-岡山,2024-02-15,9324
1506,正道,15,0,15,華南永昌-岡山,2024-02-15,9324
3032,偉訓,41,26,15,華南永昌-岡山,2024-02-15,9324
9105,泰金寶-DR,15,1,14,華南永昌-岡山,2024-02-15,9324
00772B,中信高評級公司債,16,2,14,華南永昌-岡山,2024-02-15,9324
1447,力鵬,13,0,13,華南永昌-岡山,2024-02-15,9324
2440,太空梭,13,0,13,華南永昌-岡山,2024-02-15,9324
3059,華晶科,14,1,13,華南永昌-岡山,2024-02-15,9324
9933,中鼎,12,0,12,華南永昌-岡山,2024-02-15,9324
00753L,中信中國50正2,15,3,12,華南永昌-岡山,2024-02-15,9324
2023,燁輝,15,3,12,華南永昌-岡山,2024-02-15,9324
2609,陽明,46,34,12,華南永昌-岡山,2024-02-15,9324
2618,長榮航,17,5,12,華南永昌-岡山,2024-02-15,9324
00632R,元大台灣50反1,156,0,156,華南永昌-岡山,2024-02-16,9324
00937B,群益ESG投等債20,118,3,115,華南永昌-岡山,2024-02-16,9324
00688L,國泰20年美債正2,114,0,114,華南永昌-岡山,2024-02-16,9324
00687B,國泰20年美債,110,0,110,華南永昌-岡山,2024-02-16,9324
2609,陽明,131,32,99,華南永昌-岡山,2024-02-16,9324
5521,工信,83,0,83,華南永昌-岡山,2024-02-16,9324
00679B,元大美債20年,82,0,82,華南永昌-岡山,2024-02-16,9324
1720,生達,60,0,60,華南永昌-岡山,2024-02-16,9324
2382,廣達,71,13,58,華南永昌-岡山,2024-02-16,9324
00933B,國泰10Y+金融債,46,0,46,華南永昌-岡山,2024-02-16,9324
3231,緯創,83,37,46,華南永昌-岡山,2024-02-16,9324
00680L,元大美債20正2,41,0,41,華南永昌-岡山,2024-02-16,9324
00673R,期元大S＆P原油反1,39,0,39,華南永昌-岡山,2024-02-16,9324
4714,永捷,73,34,39,華南永昌-岡山,2024-02-16,9324
00895,富邦未來車,40,5,35,華南永昌-岡山,2024-02-16,9324
2486,一詮,58,24,34,華南永昌-岡山,2024-02-16,9324
00929,復華台灣科技優息,77,45,32,華南永昌-岡山,2024-02-16,9324
2442,新美齊,31,0,31,華南永昌-岡山,2024-02-16,9324
8150,南茂,30,5,25,華南永昌-岡山,2024-02-16,9324
00891,中信關鍵半導體,27,5,22,華南永昌-岡山,2024-02-16,9324
6530,創威,49,27,22,華南永昌-岡山,2024-02-16,9324
1605,華新,31,10,21,華南永昌-岡山,2024-02-16,9324
2471,資通,20,0,20,華南永昌-岡山,2024-02-16,9324
1217,愛之味,47,27,20,華南永昌-岡山,2024-02-16,9324
1718,中纖,20,0,20,華南永昌-岡山,2024-02-16,9324
2408,南亞科,29,9,20,華南永昌-岡山,2024-02-16,9324
2492,華新科,21,3,18,華南永昌-岡山,2024-02-16,9324
00720B,元大投資級公司債,16,0,16,華南永昌-岡山,2024-02-16,9324
8477,創業家,15,0,15,華南永昌-岡山,2024-02-16,9324
3704,合勤控,14,0,14,華南永昌-岡山,2024-02-16,9324
3360,尚立,14,0,14,華南永昌-岡山,2024-02-16,9324
00772B,中信高評級公司債,13,0,13,華南永昌-岡山,2024-02-16,9324
4113,聯上,13,0,13,華南永昌-岡山,2024-02-16,9324
3014,聯陽,16,4,12,華南永昌-岡山,2024-02-16,9324
6126,信音,17,5,12,華南永昌-岡山,2024-02-16,9324
4908,前鼎,13,1,12,華南永昌-岡山,2024-02-16,9324
1524,耿鼎,11,0,11,華南永昌-岡山,2024-02-16,9324
1603,華電,11,0,11,華南永昌-岡山,2024-02-16,9324
2025,千興,11,0,11,華南永昌-岡山,2024-02-16,9324
3228,金麗科,12,1,11,華南永昌-岡山,2024-02-16,9324
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-岡山,2024-02-16,9324
00795B,中信美國公債20年,10,0,10,華南永昌-岡山,2024-02-16,9324
00753L,中信中國50正2,10,0,10,華南永昌-岡山,2024-02-16,9324
1506,正道,10,0,10,華南永昌-岡山,2024-02-16,9324
2342,茂矽,10,0,10,華南永昌-岡山,2024-02-16,9324
3646,艾恩特,10,0,10,華南永昌-岡山,2024-02-16,9324
5604,中連,10,0,10,華南永昌-岡山,2024-02-16,9324
8039,台虹,10,0,10,華南永昌-岡山,2024-02-16,9324
8927,北基,10,0,10,華南永昌-岡山,2024-02-16,9324
1101,台泥,13,4,9,華南永昌-岡山,2024-02-16,9324
00937B,群益ESG投等債20,115,3,112,華南永昌-岡山,2024-02-19,9324
2369,菱生,151,42,109,華南永昌-岡山,2024-02-19,9324
00933B,國泰10Y+金融債,70,0,70,華南永昌-岡山,2024-02-19,9324
1720,生達,70,0,70,華南永昌-岡山,2024-02-19,9324
2506,太設,40,0,40,華南永昌-岡山,2024-02-19,9324
2882,國泰金,48,10,38,華南永昌-岡山,2024-02-19,9324
2405,輔信,79,44,35,華南永昌-岡山,2024-02-19,9324
2353,宏��,54,22,32,華南永昌-岡山,2024-02-19,9324
00669R,國泰美國道瓊反1,31,0,31,華南永昌-岡山,2024-02-19,9324
00885,富邦越南,40,10,30,華南永昌-岡山,2024-02-19,9324
2023,燁輝,28,0,28,華南永昌-岡山,2024-02-19,9324
6189,豐藝,31,5,26,華南永昌-岡山,2024-02-19,9324
00878,國泰永續高股息,36,10,26,華南永昌-岡山,2024-02-19,9324
00687B,國泰20年美債,33,7,26,華南永昌-岡山,2024-02-19,9324
5426,振發,29,4,25,華南永昌-岡山,2024-02-19,9324
2356,英業達,49,26,23,華南永昌-岡山,2024-02-19,9324
3583,辛耘,22,1,21,華南永昌-岡山,2024-02-19,9324
00632R,元大台灣50反1,21,0,21,華南永昌-岡山,2024-02-19,9324
3028,增你強,20,0,20,華南永昌-岡山,2024-02-19,9324
6233,旺玖,20,0,20,華南永昌-岡山,2024-02-19,9324
00919,群益台灣精選高息,23,5,18,華南永昌-岡山,2024-02-19,9324
3646,艾恩特,18,0,18,華南永昌-岡山,2024-02-19,9324
2382,廣達,24,6,18,華南永昌-岡山,2024-02-19,9324
00720B,元大投資級公司債,26,10,16,華南永昌-岡山,2024-02-19,9324
2836,高雄銀,16,0,16,華南永昌-岡山,2024-02-19,9324
4167,松瑞藥,16,0,16,華南永昌-岡山,2024-02-19,9324
6288,聯嘉,21,5,16,華南永昌-岡山,2024-02-19,9324
00680L,元大美債20正2,15,0,15,華南永昌-岡山,2024-02-19,9324
1506,正道,15,0,15,華南永昌-岡山,2024-02-19,9324
2543,皇昌,15,0,15,華南永昌-岡山,2024-02-19,9324
4157,太景*-KY,15,0,15,華南永昌-岡山,2024-02-19,9324
8110,華東,19,4,15,華南永昌-岡山,2024-02-19,9324
2313,華通,18,5,13,華南永昌-岡山,2024-02-19,9324
3535,晶彩科,22,9,13,華南永昌-岡山,2024-02-19,9324
5284,jpp-KY,18,5,13,華南永昌-岡山,2024-02-19,9324
2355,敬鵬,59,46,13,華南永昌-岡山,2024-02-19,9324
2634,漢翔,12,0,12,華南永昌-岡山,2024-02-19,9324
3338,泰碩,12,0,12,華南永昌-岡山,2024-02-19,9324
4720,德淵,12,0,12,華南永昌-岡山,2024-02-19,9324
9105,泰金寶-DR,12,0,12,華南永昌-岡山,2024-02-19,9324
1815,富喬,30,19,11,華南永昌-岡山,2024-02-19,9324
3715,定穎投控,36,25,11,華南永昌-岡山,2024-02-19,9324
3322,建舜電,14,3,11,華南永昌-岡山,2024-02-19,9324
3450,聯鈞,35,24,11,華南永昌-岡山,2024-02-19,9324
3545,敦泰,14,3,11,華南永昌-岡山,2024-02-19,9324
4934,太極,11,0,11,華南永昌-岡山,2024-02-19,9324
6179,亞通,11,0,11,華南永昌-岡山,2024-02-19,9324
1227,佳格,10,0,10,華南永昌-岡山,2024-02-19,9324
1528,恩德,23,13,10,華南永昌-岡山,2024-02-19,9324
2328,廣宇,10,0,10,華南永昌-岡山,2024-02-19,9324
2887,台新金,202,0,202,華南永昌-岡山,2024-02-20,9324
00687B,國泰20年美債,95,0,95,華南永昌-岡山,2024-02-20,9324
00937B,群益ESG投等債20,118,30,88,華南永昌-岡山,2024-02-20,9324
00673R,期元大S＆P原油反1,80,0,80,華南永昌-岡山,2024-02-20,9324
00929,復華台灣科技優息,130,51,79,華南永昌-岡山,2024-02-20,9324
4960,誠美材,82,7,75,華南永昌-岡山,2024-02-20,9324
00688L,國泰20年美債正2,205,130,75,華南永昌-岡山,2024-02-20,9324
1806,冠軍,71,7,64,華南永昌-岡山,2024-02-20,9324
1506,正道,60,0,60,華南永昌-岡山,2024-02-20,9324
2367,燿華,67,17,50,華南永昌-岡山,2024-02-20,9324
4157,太景*-KY,50,0,50,華南永昌-岡山,2024-02-20,9324
00933B,國泰10Y+金融債,46,0,46,華南永昌-岡山,2024-02-20,9324
1540,喬福,46,0,46,華南永昌-岡山,2024-02-20,9324
00632R,元大台灣50反1,40,0,40,華南永昌-岡山,2024-02-20,9324
1720,生達,40,0,40,華南永昌-岡山,2024-02-20,9324
3032,偉訓,40,0,40,華南永昌-岡山,2024-02-20,9324
2457,飛宏,75,36,39,華南永昌-岡山,2024-02-20,9324
1815,富喬,72,37,35,華南永昌-岡山,2024-02-20,9324
00679B,元大美債20年,33,0,33,華南永昌-岡山,2024-02-20,9324
2332,友訊,53,20,33,華南永昌-岡山,2024-02-20,9324
3059,華晶科,31,0,31,華南永昌-岡山,2024-02-20,9324
2489,瑞軒,43,13,30,華南永昌-岡山,2024-02-20,9324
2882,國泰金,31,1,30,華南永昌-岡山,2024-02-20,9324
3231,緯創,53,24,29,華南永昌-岡山,2024-02-20,9324
2014,中鴻,38,10,28,華南永昌-岡山,2024-02-20,9324
1714,和桐,28,0,28,華南永昌-岡山,2024-02-20,9324
1101,台泥,23,0,23,華南永昌-岡山,2024-02-20,9324
2442,新美齊,28,5,23,華南永昌-岡山,2024-02-20,9324
2481,強茂,23,0,23,華南永昌-岡山,2024-02-20,9324
6126,信音,38,15,23,華南永昌-岡山,2024-02-20,9324
6770,力積電,32,10,22,華南永昌-岡山,2024-02-20,9324
00761B,國泰A級公司債,20,0,20,華南永昌-岡山,2024-02-20,9324
2406,國碩,20,0,20,華南永昌-岡山,2024-02-20,9324
8277,商丞,21,1,20,華南永昌-岡山,2024-02-20,9324
9945,潤泰新,20,0,20,華南永昌-岡山,2024-02-20,9324
3535,晶彩科,24,5,19,華南永昌-岡山,2024-02-20,9324
00878,國泰永續高股息,31,13,18,華南永昌-岡山,2024-02-20,9324
3041,揚智,38,20,18,華南永昌-岡山,2024-02-20,9324
2337,旺宏,19,2,17,華南永昌-岡山,2024-02-20,9324
3114,好德,15,0,15,華南永昌-岡山,2024-02-20,9324
8112,至上,23,8,15,華南永昌-岡山,2024-02-20,9324
2356,英業達,32,17,15,華南永昌-岡山,2024-02-20,9324
8011,台通,30,16,14,華南永昌-岡山,2024-02-20,9324
2610,華航,13,0,13,華南永昌-岡山,2024-02-20,9324
3437,榮創,23,10,13,華南永昌-岡山,2024-02-20,9324
3712,永崴投控,27,15,12,華南永昌-岡山,2024-02-20,9324
2329,華泰,85,73,12,華南永昌-岡山,2024-02-20,9324
2382,廣達,21,9,12,華南永昌-岡山,2024-02-20,9324
00885,富邦越南,12,1,11,華南永昌-岡山,2024-02-20,9324
1528,恩德,12,1,11,華南永昌-岡山,2024-02-20,9324
00891,中信關鍵半導體,101,0,101,華南永昌-岡山,2024-02-21,9324
2358,廷鑫,93,0,93,華南永昌-岡山,2024-02-21,9324
00937B,群益ESG投等債20,100,11,89,華南永昌-岡山,2024-02-21,9324
3313,斐成,94,17,77,華南永昌-岡山,2024-02-21,9324
2303,聯電,79,6,73,華南永昌-岡山,2024-02-21,9324
3372,典範,65,0,65,華南永昌-岡山,2024-02-21,9324
00679B,元大美債20年,60,0,60,華南永昌-岡山,2024-02-21,9324
00933B,國泰10Y+金融債,58,1,57,華南永昌-岡山,2024-02-21,9324
3163,波若威,61,7,54,華南永昌-岡山,2024-02-21,9324
2332,友訊,57,5,52,華南永昌-岡山,2024-02-21,9324
3481,群創,72,20,52,華南永昌-岡山,2024-02-21,9324
1605,華新,72,22,50,華南永昌-岡山,2024-02-21,9324
00712,復華富時不動產,49,4,45,華南永昌-岡山,2024-02-21,9324
5519,隆大,41,1,40,華南永昌-岡山,2024-02-21,9324
00929,復華台灣科技優息,63,26,37,華南永昌-岡山,2024-02-21,9324
2023,燁輝,32,0,32,華南永昌-岡山,2024-02-21,9324
1714,和桐,31,0,31,華南永昌-岡山,2024-02-21,9324
2312,金寶,37,7,30,華南永昌-岡山,2024-02-21,9324
1316,上曜,36,6,30,華南永昌-岡山,2024-02-21,9324
5225,東科-KY,30,0,30,華南永昌-岡山,2024-02-21,9324
2353,宏��,38,10,28,華南永昌-岡山,2024-02-21,9324
3234,光環,27,0,27,華南永昌-岡山,2024-02-21,9324
3287,廣寰科,30,7,23,華南永昌-岡山,2024-02-21,9324
2352,佳世達,25,3,22,華南永昌-岡山,2024-02-21,9324
5604,中連,22,0,22,華南永昌-岡山,2024-02-21,9324
8358,金居,20,0,20,華南永昌-岡山,2024-02-21,9324
2007,燁興,21,1,20,華南永昌-岡山,2024-02-21,9324
1720,生達,19,0,19,華南永昌-岡山,2024-02-21,9324
6462,神盾,23,4,19,華南永昌-岡山,2024-02-21,9324
2014,中鴻,21,4,17,華南永昌-岡山,2024-02-21,9324
3035,智原,44,28,16,華南永昌-岡山,2024-02-21,9324
00720B,元大投資級公司債,17,1,16,華南永昌-岡山,2024-02-21,9324
3325,旭品,17,1,16,華南永昌-岡山,2024-02-21,9324
3231,緯創,49,35,14,華南永昌-岡山,2024-02-21,9324
6695,芯鼎,13,0,13,華南永昌-岡山,2024-02-21,9324
6770,力積電,14,1,13,華南永昌-岡山,2024-02-21,9324
2330,台積電,13,1,12,華南永昌-岡山,2024-02-21,9324
2002,中鋼,12,0,12,華南永昌-岡山,2024-02-21,9324
00687B,國泰20年美債,12,0,12,華南永昌-岡山,2024-02-21,9324
2401,凌陽,15,3,12,華南永昌-岡山,2024-02-21,9324
2442,新美齊,12,0,12,華南永昌-岡山,2024-02-21,9324
1314,中石化,13,2,11,華南永昌-岡山,2024-02-21,9324
1529,樂事綠能,14,3,11,華南永昌-岡山,2024-02-21,9324
2617,台航,11,0,11,華南永昌-岡山,2024-02-21,9324
3623,富晶通,11,0,11,華南永昌-岡山,2024-02-21,9324
5381,合正,11,1,10,華南永昌-岡山,2024-02-21,9324
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-岡山,2024-02-21,9324
2357,華碩,11,1,10,華南永昌-岡山,2024-02-21,9324
3005,神基,12,2,10,華南永昌-岡山,2024-02-21,9324
3360,尚立,10,0,10,華南永昌-岡山,2024-02-21,9324
1447,力鵬,265,2,263,華南永昌-岡山,2024-02-22,9324
2356,英業達,152,33,119,華南永昌-岡山,2024-02-22,9324
3231,緯創,156,58,98,華南永昌-岡山,2024-02-22,9324
00632R,元大台灣50反1,96,0,96,華南永昌-岡山,2024-02-22,9324
00919,群益台灣精選高息,84,9,75,華南永昌-岡山,2024-02-22,9324
00795B,中信美國公債20年,46,0,46,華南永昌-岡山,2024-02-22,9324
00882,中信中國高股息,66,28,38,華南永昌-岡山,2024-02-22,9324
1720,生達,37,0,37,華南永昌-岡山,2024-02-22,9324
6231,系微,40,3,37,華南永昌-岡山,2024-02-22,9324
3047,訊舟,34,1,33,華南永昌-岡山,2024-02-22,9324
00673R,期元大S＆P原油反1,31,0,31,華南永昌-岡山,2024-02-22,9324
2023,燁輝,37,6,31,華南永昌-岡山,2024-02-22,9324
3022,威強電,29,0,29,華南永昌-岡山,2024-02-22,9324
2888,新光金,26,0,26,華南永昌-岡山,2024-02-22,9324
3044,健鼎,37,12,25,華南永昌-岡山,2024-02-22,9324
00687B,國泰20年美債,35,10,25,華南永昌-岡山,2024-02-22,9324
1514,亞力,107,82,25,華南永昌-岡山,2024-02-22,9324
00712,復華富時不動產,29,4,25,華南永昌-岡山,2024-02-22,9324
00679B,元大美債20年,24,0,24,華南永昌-岡山,2024-02-22,9324
9105,泰金寶-DR,41,17,24,華南永昌-岡山,2024-02-22,9324
2369,菱生,31,7,24,華南永昌-岡山,2024-02-22,9324
3535,晶彩科,22,0,22,華南永昌-岡山,2024-02-22,9324
2421,建準,30,9,21,華南永昌-岡山,2024-02-22,9324
2353,宏��,69,50,19,華南永昌-岡山,2024-02-22,9324
2371,大同,28,9,19,華南永昌-岡山,2024-02-22,9324
3623,富晶通,18,1,17,華南永昌-岡山,2024-02-22,9324
1316,上曜,22,6,16,華南永昌-岡山,2024-02-22,9324
1455,集盛,17,1,16,華南永昌-岡山,2024-02-22,9324
3163,波若威,20,4,16,華南永昌-岡山,2024-02-22,9324
2812,台中銀,15,0,15,華南永昌-岡山,2024-02-22,9324
2301,光寶科,20,6,14,華南永昌-岡山,2024-02-22,9324
3576,聯合再生,21,7,14,華南永昌-岡山,2024-02-22,9324
9919,康那香,20,6,14,華南永昌-岡山,2024-02-22,9324
5443,均豪,19,5,14,華南永昌-岡山,2024-02-22,9324
2303,聯電,21,8,13,華南永昌-岡山,2024-02-22,9324
2449,京元電子,36,23,13,華南永昌-岡山,2024-02-22,9324
3481,群創,12,0,12,華南永昌-岡山,2024-02-22,9324
2481,強茂,12,0,12,華南永昌-岡山,2024-02-22,9324
00896,中信綠能及電動車,16,4,12,華南永昌-岡山,2024-02-22,9324
1582,信錦,13,1,12,華南永昌-岡山,2024-02-22,9324
2405,輔信,23,11,12,華南永昌-岡山,2024-02-22,9324
6207,雷科,24,12,12,華南永昌-岡山,2024-02-22,9324
8064,東捷,14,2,12,華南永昌-岡山,2024-02-22,9324
6164,華興,51,40,11,華南永昌-岡山,2024-02-22,9324
6579,研揚,11,0,11,華南永昌-岡山,2024-02-22,9324
1471,首利,12,2,10,華南永昌-岡山,2024-02-22,9324
1314,中石化,10,0,10,華南永昌-岡山,2024-02-22,9324
3591,艾笛森,10,0,10,華南永昌-岡山,2024-02-22,9324
6508,惠光,10,0,10,華南永昌-岡山,2024-02-22,9324
8105,凌巨,17,7,10,華南永昌-岡山,2024-02-22,9324
00632R,元大台灣50反1,214,0,214,華南永昌-岡山,2024-02-23,9324
1447,力鵬,203,15,188,華南永昌-岡山,2024-02-23,9324
00896,中信綠能及電動車,94,14,80,華南永昌-岡山,2024-02-23,9324
00933B,國泰10Y+金融債,92,12,80,華南永昌-岡山,2024-02-23,9324
00937B,群益ESG投等債20,83,8,75,華南永昌-岡山,2024-02-23,9324
2883,凱基金,61,2,59,華南永昌-岡山,2024-02-23,9324
2812,台中銀,61,10,51,華南永昌-岡山,2024-02-23,9324
2020,美亞,50,6,44,華南永昌-岡山,2024-02-23,9324
2888,新光金,49,8,41,華南永昌-岡山,2024-02-23,9324
2376,技嘉,67,30,37,華南永昌-岡山,2024-02-23,9324
00927,群益半導體收益,37,0,37,華南永昌-岡山,2024-02-23,9324
00919,群益台灣精選高息,73,38,35,華南永昌-岡山,2024-02-23,9324
00687B,國泰20年美債,36,1,35,華南永昌-岡山,2024-02-23,9324
3231,緯創,71,38,33,華南永昌-岡山,2024-02-23,9324
4714,永捷,32,0,32,華南永昌-岡山,2024-02-23,9324
2882,國泰金,31,0,31,華南永昌-岡山,2024-02-23,9324
3022,威強電,31,2,29,華南永昌-岡山,2024-02-23,9324
2027,大成鋼,26,1,25,華南永昌-岡山,2024-02-23,9324
2426,鼎元,25,0,25,華南永昌-岡山,2024-02-23,9324
6548,長科*,25,0,25,華南永昌-岡山,2024-02-23,9324
2303,聯電,43,19,24,華南永昌-岡山,2024-02-23,9324
2241,艾姆勒,24,0,24,華南永昌-岡山,2024-02-23,9324
5225,東科-KY,24,0,24,華南永昌-岡山,2024-02-23,9324
6116,彩晶,21,0,21,華南永昌-岡山,2024-02-23,9324
2014,中鴻,23,3,20,華南永昌-岡山,2024-02-23,9324
1316,上曜,40,20,20,華南永昌-岡山,2024-02-23,9324
2369,菱生,31,12,19,華南永昌-岡山,2024-02-23,9324
4534,慶騰,18,0,18,華南永昌-岡山,2024-02-23,9324
3260,威剛,44,26,18,華南永昌-岡山,2024-02-23,9324
3276,宇環,17,0,17,華南永昌-岡山,2024-02-23,9324
2330,台積電,29,12,17,華南永昌-岡山,2024-02-23,9324
1714,和桐,16,0,16,華南永昌-岡山,2024-02-23,9324
3059,華晶科,16,0,16,華南永昌-岡山,2024-02-23,9324
6168,宏齊,25,10,15,華南永昌-岡山,2024-02-23,9324
2371,大同,41,27,14,華南永昌-岡山,2024-02-23,9324
2617,台航,15,1,14,華南永昌-岡山,2024-02-23,9324
3178,公準,15,1,14,華南永昌-岡山,2024-02-23,9324
5521,工信,16,2,14,華南永昌-岡山,2024-02-23,9324
2417,圓剛,15,2,13,華南永昌-岡山,2024-02-23,9324
3379,彬台,13,0,13,華南永昌-岡山,2024-02-23,9324
3324,雙鴻,39,26,13,華南永昌-岡山,2024-02-23,9324
2002,中鋼,17,4,13,華南永昌-岡山,2024-02-23,9324
1536,和大,12,0,12,華南永昌-岡山,2024-02-23,9324
4960,誠美材,12,0,12,華南永昌-岡山,2024-02-23,9324
6257,矽格,17,5,12,華南永昌-岡山,2024-02-23,9324
3576,聯合再生,12,1,11,華南永昌-岡山,2024-02-23,9324
00715L,期街口布蘭特正2,12,1,11,華南永昌-岡山,2024-02-23,9324
2481,強茂,11,0,11,華南永昌-岡山,2024-02-23,9324
6189,豐藝,21,10,11,華南永昌-岡山,2024-02-23,9324
2324,仁寶,13,2,11,華南永昌-岡山,2024-02-23,9324
00933B,國泰10Y+金融債,380,6,374,華南永昌-岡山,2024-02-26,9324
1447,力鵬,312,3,309,華南永昌-岡山,2024-02-26,9324
00929,復華台灣科技優息,266,35,231,華南永昌-岡山,2024-02-26,9324
00937B,群益ESG投等債20,235,78,157,華南永昌-岡山,2024-02-26,9324
00891,中信關鍵半導體,126,1,125,華南永昌-岡山,2024-02-26,9324
00688L,國泰20年美債正2,100,0,100,華南永昌-岡山,2024-02-26,9324
00878,國泰永續高股息,117,30,87,華南永昌-岡山,2024-02-26,9324
2601,益航,50,0,50,華南永昌-岡山,2024-02-26,9324
2609,陽明,53,12,41,華南永昌-岡山,2024-02-26,9324
8933,愛地雅,40,0,40,華南永昌-岡山,2024-02-26,9324
2303,聯電,60,25,35,華南永昌-岡山,2024-02-26,9324
4908,前鼎,89,55,34,華南永昌-岡山,2024-02-26,9324
6446,藥華藥,31,0,31,華南永昌-岡山,2024-02-26,9324
1714,和桐,30,0,30,華南永昌-岡山,2024-02-26,9324
5009,榮剛,29,0,29,華南永昌-岡山,2024-02-26,9324
00934,中信成長高股息,27,0,27,華南永昌-岡山,2024-02-26,9324
3481,群創,57,31,26,華南永昌-岡山,2024-02-26,9324
6530,創威,30,4,26,華南永昌-岡山,2024-02-26,9324
1809,中釉,36,11,25,華南永昌-岡山,2024-02-26,9324
00712,復華富時不動產,24,0,24,華南永昌-岡山,2024-02-26,9324
6120,達運,23,1,22,華南永昌-岡山,2024-02-26,9324
6189,豐藝,20,0,20,華南永昌-岡山,2024-02-26,9324
00915,凱基優選高股息30,20,0,20,華南永昌-岡山,2024-02-26,9324
6573,虹揚-KY,20,0,20,華南永昌-岡山,2024-02-26,9324
2405,輔信,45,27,18,華南永昌-岡山,2024-02-26,9324
2301,光寶科,18,2,16,華南永昌-岡山,2024-02-26,9324
2313,華通,19,3,16,華南永昌-岡山,2024-02-26,9324
00679B,元大美債20年,22,6,16,華南永昌-岡山,2024-02-26,9324
00687B,國泰20年美債,16,0,16,華南永昌-岡山,2024-02-26,9324
2367,燿華,17,1,16,華南永昌-岡山,2024-02-26,9324
6257,矽格,18,3,15,華南永昌-岡山,2024-02-26,9324
6770,力積電,15,0,15,華南永昌-岡山,2024-02-26,9324
2337,旺宏,15,0,15,華南永昌-岡山,2024-02-26,9324
00919,群益台灣精選高息,23,9,14,華南永昌-岡山,2024-02-26,9324
1316,上曜,29,15,14,華南永昌-岡山,2024-02-26,9324
00715L,期街口布蘭特正2,13,0,13,華南永昌-岡山,2024-02-26,9324
1717,長興,25,12,13,華南永昌-岡山,2024-02-26,9324
8936,國統,50,38,12,華南永昌-岡山,2024-02-26,9324
