Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,88,2,86,玉山-新莊,2024-01-16,8842
00720B,元大投資級公司債,105,20,85,玉山-新莊,2024-01-16,8842
2486,一詮,100,17,83,玉山-新莊,2024-01-16,8842
5244,弘凱,70,0,70,玉山-新莊,2024-01-16,8842
6116,彩晶,85,22,63,玉山-新莊,2024-01-16,8842
1303,南亞,62,0,62,玉山-新莊,2024-01-16,8842
3049,精金,60,0,60,玉山-新莊,2024-01-16,8842
2812,台中銀,59,0,59,玉山-新莊,2024-01-16,8842
5347,世界,64,7,57,玉山-新莊,2024-01-16,8842
6139,亞翔,59,2,57,玉山-新莊,2024-01-16,8842
00919,群益台灣精選高息,110,53,57,玉山-新莊,2024-01-16,8842
00725B,國泰投資級公司債,58,3,55,玉山-新莊,2024-01-16,8842
2312,金寶,65,10,55,玉山-新莊,2024-01-16,8842
2349,錸德,52,0,52,玉山-新莊,2024-01-16,8842
9940,信義,50,0,50,玉山-新莊,2024-01-16,8842
2353,宏��,73,24,49,玉山-新莊,2024-01-16,8842
4909,新復興,64,16,48,玉山-新莊,2024-01-16,8842
2002,中鋼,53,5,48,玉山-新莊,2024-01-16,8842
1609,大亞,66,19,47,玉山-新莊,2024-01-16,8842
00937B,群益ESG投等債20,49,3,46,玉山-新莊,2024-01-16,8842
00882,中信中國高股息,54,10,44,玉山-新莊,2024-01-16,8842
8085,福華,47,4,43,玉山-新莊,2024-01-16,8842
00930,永豐ESG低碳高息,42,0,42,玉山-新莊,2024-01-16,8842
5351,鈺創,76,34,42,玉山-新莊,2024-01-16,8842
00753L,中信中國50正2,41,0,41,玉山-新莊,2024-01-16,8842
2838A,聯邦銀甲特,38,0,38,玉山-新莊,2024-01-16,8842
9105,泰金寶-DR,37,0,37,玉山-新莊,2024-01-16,8842
6005,群益證,36,0,36,玉山-新莊,2024-01-16,8842
2344,華邦電,67,31,36,玉山-新莊,2024-01-16,8842
6443,元晶,37,1,36,玉山-新莊,2024-01-16,8842
8096,擎亞,84,48,36,玉山-新莊,2024-01-16,8842
1314,中石化,35,0,35,玉山-新莊,2024-01-16,8842
2885,元大金,35,0,35,玉山-新莊,2024-01-16,8842
00642U,期元大S＆P石油,35,0,35,玉山-新莊,2024-01-16,8842
2528,皇普,35,0,35,玉山-新莊,2024-01-16,8842
2374,佳能,35,1,34,玉山-新莊,2024-01-16,8842
00919,群益台灣精選高息,603,55,548,玉山-新莊,2024-01-17,8842
00929,復華台灣科技優息,715,197,518,玉山-新莊,2024-01-17,8842
00650L,復華香港正2,286,10,276,玉山-新莊,2024-01-17,8842
2801,彰銀,255,3,252,玉山-新莊,2024-01-17,8842
00882,中信中國高股息,234,10,224,玉山-新莊,2024-01-17,8842
0056,元大高股息,285,106,179,玉山-新莊,2024-01-17,8842
00687B,國泰20年美債,178,2,176,玉山-新莊,2024-01-17,8842
00878,國泰永續高股息,189,43,146,玉山-新莊,2024-01-17,8842
2303,聯電,185,40,145,玉山-新莊,2024-01-17,8842
00927,群益半導體收益,137,0,137,玉山-新莊,2024-01-17,8842
00679B,元大美債20年,137,12,125,玉山-新莊,2024-01-17,8842
2002,中鋼,112,6,106,玉山-新莊,2024-01-17,8842
2344,華邦電,166,61,105,玉山-新莊,2024-01-17,8842
5439,高技,104,5,99,玉山-新莊,2024-01-17,8842
2884,玉山金,121,22,99,玉山-新莊,2024-01-17,8842
00751B,元大AAA至A公司債,107,10,97,玉山-新莊,2024-01-17,8842
2317,鴻海,95,3,92,玉山-新莊,2024-01-17,8842
0050,元大台灣50,80,1,79,玉山-新莊,2024-01-17,8842
2887,台新金,74,0,74,玉山-新莊,2024-01-17,8842
1605,華新,85,15,70,玉山-新莊,2024-01-17,8842
2882,國泰金,74,4,70,玉山-新莊,2024-01-17,8842
1308,亞聚,70,0,70,玉山-新莊,2024-01-17,8842
00651R,復華香港反1,70,0,70,玉山-新莊,2024-01-17,8842
00937B,群益ESG投等債20,79,11,68,玉山-新莊,2024-01-17,8842
2349,錸德,71,5,66,玉山-新莊,2024-01-17,8842
2838A,聯邦銀甲特,64,0,64,玉山-新莊,2024-01-17,8842
6443,元晶,57,0,57,玉山-新莊,2024-01-17,8842
00881,國泰台灣5G+,56,0,56,玉山-新莊,2024-01-17,8842
00720B,元大投資級公司債,80,26,54,玉山-新莊,2024-01-17,8842
00724B,群益投資級金融債,51,0,51,玉山-新莊,2024-01-17,8842
2610,華航,52,3,49,玉山-新莊,2024-01-17,8842
8112,至上,63,16,47,玉山-新莊,2024-01-17,8842
3260,威剛,49,3,46,玉山-新莊,2024-01-17,8842
2486,一詮,101,56,45,玉山-新莊,2024-01-17,8842
1444,力麗,47,4,43,玉山-新莊,2024-01-17,8842
00665L,富邦�琤肭磪囓�2,43,1,42,玉山-新莊,2024-01-17,8842
3231,緯創,105,65,40,玉山-新莊,2024-01-17,8842
2892,第一金,44,3,41,玉山-新莊,2024-01-17,8842
8059,凱碩,40,0,40,玉山-新莊,2024-01-17,8842
2308,台達電,39,0,39,玉山-新莊,2024-01-17,8842
2409,友達,42,3,39,玉山-新莊,2024-01-17,8842
00770,國泰北美科技,39,1,38,玉山-新莊,2024-01-17,8842
00715L,期街口布蘭特正2,40,2,38,玉山-新莊,2024-01-17,8842
00655L,國泰中國A50正2,35,0,35,玉山-新莊,2024-01-17,8842
1609,大亞,41,7,34,玉山-新莊,2024-01-17,8842
1101,台泥,60,27,33,玉山-新莊,2024-01-17,8842
2883,凱基金,99,66,33,玉山-新莊,2024-01-17,8842
2888,新光金,38,6,32,玉山-新莊,2024-01-17,8842
2886,兆豐金,32,0,32,玉山-新莊,2024-01-17,8842
00888,永豐台灣ESG,31,0,31,玉山-新莊,2024-01-17,8842
00882,中信中國高股息,627,57,570,玉山-新莊,2024-01-18,8842
00929,復華台灣科技優息,449,8,441,玉山-新莊,2024-01-18,8842
00665L,富邦�琤肭磪囓�2,237,32,205,玉山-新莊,2024-01-18,8842
1718,中纖,201,0,201,玉山-新莊,2024-01-18,8842
6016,康和證,200,0,200,玉山-新莊,2024-01-18,8842
00919,群益台灣精選高息,243,46,197,玉山-新莊,2024-01-18,8842
3036,文曄,157,30,127,玉山-新莊,2024-01-18,8842
00632R,元大台灣50反1,120,4,116,玉山-新莊,2024-01-18,8842
0056,元大高股息,109,5,104,玉山-新莊,2024-01-18,8842
5439,高技,103,0,103,玉山-新莊,2024-01-18,8842
00679B,元大美債20年,81,0,81,玉山-新莊,2024-01-18,8842
00637L,元大滬深300正2,95,17,78,玉山-新莊,2024-01-18,8842
00688L,國泰20年美債正2,76,0,76,玉山-新莊,2024-01-18,8842
2303,聯電,103,31,72,玉山-新莊,2024-01-18,8842
2887E,台新戊特,79,16,63,玉山-新莊,2024-01-18,8842
00712,復華富時不動產,57,2,55,玉山-新莊,2024-01-18,8842
4960,誠美材,56,1,55,玉山-新莊,2024-01-18,8842
2467,志聖,50,1,49,玉山-新莊,2024-01-18,8842
6412,群電,49,0,49,玉山-新莊,2024-01-18,8842
5880,合庫金,47,0,47,玉山-新莊,2024-01-18,8842
2362,藍天,94,48,46,玉山-新莊,2024-01-18,8842
2882,國泰金,47,2,45,玉山-新莊,2024-01-18,8842
3231,緯創,97,56,41,玉山-新莊,2024-01-18,8842
00878,國泰永續高股息,83,43,40,玉山-新莊,2024-01-18,8842
00753L,中信中國50正2,38,0,38,玉山-新莊,2024-01-18,8842
2317,鴻海,42,5,37,玉山-新莊,2024-01-18,8842
5425,台半,35,1,34,玉山-新莊,2024-01-18,8842
4188,安克,33,0,33,玉山-新莊,2024-01-18,8842
2884,玉山金,53,22,31,玉山-新莊,2024-01-18,8842
5876,上海商銀,30,0,30,玉山-新莊,2024-01-18,8842
2371,大同,40,10,30,玉山-新莊,2024-01-18,8842
6288,聯嘉,28,0,28,玉山-新莊,2024-01-18,8842
00937B,群益ESG投等債20,26,1,25,玉山-新莊,2024-01-18,8842
8034,榮群,67,42,25,玉山-新莊,2024-01-18,8842
3025,星通,42,18,24,玉山-新莊,2024-01-18,8842
6462,神盾,130,106,24,玉山-新莊,2024-01-18,8842
2888,新光金,49,26,23,玉山-新莊,2024-01-18,8842
00770,國泰北美科技,22,0,22,玉山-新莊,2024-01-18,8842
3022,威強電,22,0,22,玉山-新莊,2024-01-18,8842
1101,台泥,21,0,21,玉山-新莊,2024-01-18,8842
2344,華邦電,31,10,21,玉山-新莊,2024-01-18,8842
1301,台塑,26,5,21,玉山-新莊,2024-01-18,8842
2313,華通,33,13,20,玉山-新莊,2024-01-18,8842
2308,台達電,22,2,20,玉山-新莊,2024-01-18,8842
6770,力積電,22,2,20,玉山-新莊,2024-01-18,8842
3050,鈺德,393,373,20,玉山-新莊,2024-01-18,8842
2607,榮運,21,1,20,玉山-新莊,2024-01-18,8842
2801,彰銀,21,1,20,玉山-新莊,2024-01-18,8842
5210,寶碩,20,0,20,玉山-新莊,2024-01-18,8842
9945,潤泰新,23,4,19,玉山-新莊,2024-01-18,8842
00687B,國泰20年美債,395,3,392,玉山-新莊,2024-01-19,8842
00929,復華台灣科技優息,338,51,287,玉山-新莊,2024-01-19,8842
00937B,群益ESG投等債20,296,65,231,玉山-新莊,2024-01-19,8842
00679B,元大美債20年,179,4,175,玉山-新莊,2024-01-19,8842
00712,復華富時不動產,176,14,162,玉山-新莊,2024-01-19,8842
00688L,國泰20年美債正2,157,9,148,玉山-新莊,2024-01-19,8842
00632R,元大台灣50反1,151,19,132,玉山-新莊,2024-01-19,8842
00673R,期元大S＆P原油反1,131,10,121,玉山-新莊,2024-01-19,8842
00680L,元大美債20正2,148,30,118,玉山-新莊,2024-01-19,8842
00904,新光臺灣半導體30,105,0,105,玉山-新莊,2024-01-19,8842
00882,中信中國高股息,194,96,98,玉山-新莊,2024-01-19,8842
00720B,元大投資級公司債,103,8,95,玉山-新莊,2024-01-19,8842
3483,力致,81,0,81,玉山-新莊,2024-01-19,8842
00751B,元大AAA至A公司債,78,0,78,玉山-新莊,2024-01-19,8842
1101,台泥,73,2,71,玉山-新莊,2024-01-19,8842
2385,群光,62,4,58,玉山-新莊,2024-01-19,8842
00919,群益台灣精選高息,71,18,53,玉山-新莊,2024-01-19,8842
2885,元大金,56,3,53,玉山-新莊,2024-01-19,8842
2867,三商壽,52,0,52,玉山-新莊,2024-01-19,8842
00724B,群益投資級金融債,51,1,50,玉山-新莊,2024-01-19,8842
2344,華邦電,54,4,50,玉山-新莊,2024-01-19,8842
2881,富邦金,49,0,49,玉山-新莊,2024-01-19,8842
00733,富邦臺灣中小,48,0,48,玉山-新莊,2024-01-19,8842
00907,永豐優息存股,45,0,45,玉山-新莊,2024-01-19,8842
2888,新光金,43,2,41,玉山-新莊,2024-01-19,8842
4916,事欣科,40,0,40,玉山-新莊,2024-01-19,8842
00931B,統一美債20年,54,15,39,玉山-新莊,2024-01-19,8842
2887E,台新戊特,36,0,36,玉山-新莊,2024-01-19,8842
2353,宏��,93,58,35,玉山-新莊,2024-01-19,8842
2884,玉山金,46,12,34,玉山-新莊,2024-01-19,8842
2337,旺宏,36,3,33,玉山-新莊,2024-01-19,8842
3548,兆利,39,7,32,玉山-新莊,2024-01-19,8842
2002,中鋼,32,0,32,玉山-新莊,2024-01-19,8842
5512,力麒,31,0,31,玉山-新莊,2024-01-19,8842
6412,群電,31,0,31,玉山-新莊,2024-01-19,8842
2515,中工,30,0,30,玉山-新莊,2024-01-19,8842
5522,遠雄,30,0,30,玉山-新莊,2024-01-19,8842
1528,恩德,35,5,30,玉山-新莊,2024-01-19,8842
00706L,期元大S＆P日圓正2,29,0,29,玉山-新莊,2024-01-19,8842
00633L,富邦上証正2,40,11,29,玉山-新莊,2024-01-19,8842
6285,啟��,40,14,26,玉山-新莊,2024-01-19,8842
00903,富邦元宇宙,25,0,25,玉山-新莊,2024-01-19,8842
8070,長華*,25,0,25,玉山-新莊,2024-01-19,8842
4167,松瑞藥,24,0,24,玉山-新莊,2024-01-19,8842
2201,裕隆,24,1,23,玉山-新莊,2024-01-19,8842
8011,台通,22,0,22,玉山-新莊,2024-01-19,8842
1605,華新,30,8,22,玉山-新莊,2024-01-19,8842
00753L,中信中國50正2,22,0,22,玉山-新莊,2024-01-19,8842
2308,台達電,24,3,21,玉山-新莊,2024-01-19,8842
8086,宏捷科,22,2,20,玉山-新莊,2024-01-19,8842
00650L,復華香港正2,169,0,169,玉山-新莊,2024-01-22,8842
00919,群益台灣精選高息,216,102,114,玉山-新莊,2024-01-22,8842
1605,華新,111,14,97,玉山-新莊,2024-01-22,8842
00715L,期街口布蘭特正2,109,19,90,玉山-新莊,2024-01-22,8842
00882,中信中國高股息,129,44,85,玉山-新莊,2024-01-22,8842
1101,台泥,79,6,73,玉山-新莊,2024-01-22,8842
1303,南亞,68,0,68,玉山-新莊,2024-01-22,8842
00937B,群益ESG投等債20,90,27,63,玉山-新莊,2024-01-22,8842
6285,啟��,69,8,61,玉山-新莊,2024-01-22,8842
00712,復華富時不動產,110,53,57,玉山-新莊,2024-01-22,8842
00687B,國泰20年美債,57,1,56,玉山-新莊,2024-01-22,8842
2881,富邦金,56,2,54,玉山-新莊,2024-01-22,8842
3481,群創,228,175,53,玉山-新莊,2024-01-22,8842
4953,緯軟,54,4,50,玉山-新莊,2024-01-22,8842
2353,宏��,107,57,50,玉山-新莊,2024-01-22,8842
2316,楠梓電,52,3,49,玉山-新莊,2024-01-22,8842
2887E,台新戊特,55,10,45,玉山-新莊,2024-01-22,8842
00933B,國泰10Y+金融債,42,0,42,玉山-新莊,2024-01-22,8842
2618,長榮航,122,81,41,玉山-新莊,2024-01-22,8842
2363,矽統,109,71,38,玉山-新莊,2024-01-22,8842
00929,復華台灣科技優息,67,29,38,玉山-新莊,2024-01-22,8842
00753L,中信中國50正2,36,0,36,玉山-新莊,2024-01-22,8842
3059,華晶科,34,0,34,玉山-新莊,2024-01-22,8842
00679B,元大美債20年,39,6,33,玉山-新莊,2024-01-22,8842
00904,新光臺灣半導體30,35,2,33,玉山-新莊,2024-01-22,8842
2329,華泰,171,138,33,玉山-新莊,2024-01-22,8842
5426,振發,139,107,32,玉山-新莊,2024-01-22,8842
0056,元大高股息,55,25,30,玉山-新莊,2024-01-22,8842
3032,偉訓,32,5,27,玉山-新莊,2024-01-22,8842
8210,勤誠,27,3,24,玉山-新莊,2024-01-22,8842
00725B,國泰投資級公司債,23,0,23,玉山-新莊,2024-01-22,8842
1301,台塑,36,13,23,玉山-新莊,2024-01-22,8842
2313,華通,30,8,22,玉山-新莊,2024-01-22,8842
2884,玉山金,64,43,21,玉山-新莊,2024-01-22,8842
00918,大華優利高填息30,22,2,20,玉山-新莊,2024-01-22,8842
00935,野村臺灣新科技50,20,0,20,玉山-新莊,2024-01-22,8842
2537,聯上發,20,0,20,玉山-新莊,2024-01-22,8842
006205,富邦上証,20,0,20,玉山-新莊,2024-01-22,8842
3607,谷崧,20,0,20,玉山-新莊,2024-01-22,8842
5452,佶優,20,0,20,玉山-新莊,2024-01-22,8842
2347,聯強,21,2,19,玉山-新莊,2024-01-22,8842
4906,正文,25,7,18,玉山-新莊,2024-01-22,8842
6166,凌華,20,3,17,玉山-新莊,2024-01-22,8842
2371,大同,21,4,17,玉山-新莊,2024-01-22,8842
6668,中揚光,25,9,16,玉山-新莊,2024-01-22,8842
8105,凌巨,14,0,14,玉山-新莊,2024-01-22,8842
6113,亞矽,20,6,14,玉山-新莊,2024-01-22,8842
2542,興富發,13,0,13,玉山-新莊,2024-01-22,8842
2365,昆盈,12,0,12,玉山-新莊,2024-01-22,8842
3051,力特,12,0,12,玉山-新莊,2024-01-22,8842
00673R,期元大S＆P原油反1,221,0,221,玉山-新莊,2024-01-23,8842
00687B,國泰20年美債,131,0,131,玉山-新莊,2024-01-23,8842
6264,富裔,118,0,118,玉山-新莊,2024-01-23,8842
00937B,群益ESG投等債20,104,0,104,玉山-新莊,2024-01-23,8842
2492,華新科,91,1,90,玉山-新莊,2024-01-23,8842
3036,文曄,125,53,72,玉山-新莊,2024-01-23,8842
00720B,元大投資級公司債,71,2,69,玉山-新莊,2024-01-23,8842
2002,中鋼,69,3,66,玉山-新莊,2024-01-23,8842
2618,長榮航,63,6,57,玉山-新莊,2024-01-23,8842
3706,神達,71,15,56,玉山-新莊,2024-01-23,8842
2888,新光金,65,13,52,玉山-新莊,2024-01-23,8842
2489,瑞軒,51,0,51,玉山-新莊,2024-01-23,8842
00919,群益台灣精選高息,48,6,42,玉山-新莊,2024-01-23,8842
2883,凱基金,44,2,42,玉山-新莊,2024-01-23,8842
1101,台泥,36,1,35,玉山-新莊,2024-01-23,8842
2515,中工,33,0,33,玉山-新莊,2024-01-23,8842
00688L,國泰20年美債正2,31,0,31,玉山-新莊,2024-01-23,8842
00679B,元大美債20年,31,1,30,玉山-新莊,2024-01-23,8842
00633L,富邦上証正2,35,6,29,玉山-新莊,2024-01-23,8842
3029,零壹,36,9,27,玉山-新莊,2024-01-23,8842
2376,技嘉,41,15,26,玉山-新莊,2024-01-23,8842
00725B,國泰投資級公司債,25,0,25,玉山-新莊,2024-01-23,8842
2609,陽明,41,17,24,玉山-新莊,2024-01-23,8842
1471,首利,29,6,23,玉山-新莊,2024-01-23,8842
3163,波若威,23,0,23,玉山-新莊,2024-01-23,8842
1301,台塑,21,0,21,玉山-新莊,2024-01-23,8842
2014,中鴻,21,0,21,玉山-新莊,2024-01-23,8842
00753L,中信中國50正2,21,0,21,玉山-新莊,2024-01-23,8842
2634,漢翔,21,1,20,玉山-新莊,2024-01-23,8842
6578,達邦蛋白,20,0,20,玉山-新莊,2024-01-23,8842
6015,宏遠證,20,0,20,玉山-新莊,2024-01-23,8842
8105,凌巨,20,0,20,玉山-新莊,2024-01-23,8842
00712,復華富時不動產,21,2,19,玉山-新莊,2024-01-23,8842
00637L,元大滬深300正2,79,60,19,玉山-新莊,2024-01-23,8842
3324,雙鴻,21,2,19,玉山-新莊,2024-01-23,8842
6233,旺玖,30,11,19,玉山-新莊,2024-01-23,8842
2610,華航,22,4,18,玉山-新莊,2024-01-23,8842
8054,安國,52,35,17,玉山-新莊,2024-01-23,8842
3189,景碩,18,1,17,玉山-新莊,2024-01-23,8842
00918,大華優利高填息30,17,1,16,玉山-新莊,2024-01-23,8842
00900,富邦特選高股息30,15,0,15,玉山-新莊,2024-01-23,8842
6770,力積電,21,6,15,玉山-新莊,2024-01-23,8842
3615,安可,44,30,14,玉山-新莊,2024-01-23,8842
6140,訊達,36,22,14,玉山-新莊,2024-01-23,8842
6167,久正,15,1,14,玉山-新莊,2024-01-23,8842
8110,華東,14,0,14,玉山-新莊,2024-01-23,8842
1609,大亞,15,2,13,玉山-新莊,2024-01-23,8842
6166,凌華,15,2,13,玉山-新莊,2024-01-23,8842
4953,緯軟,13,0,13,玉山-新莊,2024-01-23,8842
2329,華泰,33,20,13,玉山-新莊,2024-01-23,8842
00637L,元大滬深300正2,934,48,886,玉山-新莊,2024-01-24,8842
00633L,富邦上証正2,251,3,248,玉山-新莊,2024-01-24,8842
00937B,群益ESG投等債20,200,0,200,玉山-新莊,2024-01-24,8842
00882,中信中國高股息,159,23,136,玉山-新莊,2024-01-24,8842
00687B,國泰20年美債,132,1,131,玉山-新莊,2024-01-24,8842
5244,弘凱,100,0,100,玉山-新莊,2024-01-24,8842
00679B,元大美債20年,91,0,91,玉山-新莊,2024-01-24,8842
2353,宏��,146,72,74,玉山-新莊,2024-01-24,8842
00753L,中信中國50正2,60,10,50,玉山-新莊,2024-01-24,8842
00919,群益台灣精選高息,82,33,49,玉山-新莊,2024-01-24,8842
3481,群創,148,100,48,玉山-新莊,2024-01-24,8842
00720B,元大投資級公司債,42,0,42,玉山-新莊,2024-01-24,8842
1301,台塑,49,9,40,玉山-新莊,2024-01-24,8842
3321,同泰,40,0,40,玉山-新莊,2024-01-24,8842
5426,振發,93,57,36,玉山-新莊,2024-01-24,8842
00650L,復華香港正2,59,25,34,玉山-新莊,2024-01-24,8842
00877,復華中國5G,30,0,30,玉山-新莊,2024-01-24,8842
6113,亞矽,35,5,30,玉山-新莊,2024-01-24,8842
3002,歐格,70,40,30,玉山-新莊,2024-01-24,8842
00933B,國泰10Y+金融債,31,1,30,玉山-新莊,2024-01-24,8842
1101,台泥,29,0,29,玉山-新莊,2024-01-24,8842
00712,復華富時不動產,25,0,25,玉山-新莊,2024-01-24,8842
6770,力積電,24,2,22,玉山-新莊,2024-01-24,8842
2884,玉山金,45,23,22,玉山-新莊,2024-01-24,8842
6505,台塑化,21,0,21,玉山-新莊,2024-01-24,8842
5608,四維航,21,1,20,玉山-新莊,2024-01-24,8842
3593,力銘,20,0,20,玉山-新莊,2024-01-24,8842
5519,隆大,20,0,20,玉山-新莊,2024-01-24,8842
8936,國統,34,15,19,玉山-新莊,2024-01-24,8842
0056,元大高股息,27,10,17,玉山-新莊,2024-01-24,8842
5469,瀚宇博,17,0,17,玉山-新莊,2024-01-24,8842
2421,建準,40,23,17,玉山-新莊,2024-01-24,8842
2369,菱生,172,156,16,玉山-新莊,2024-01-24,8842
2324,仁寶,48,32,16,玉山-新莊,2024-01-24,8842
00772B,中信高評級公司債,15,0,15,玉山-新莊,2024-01-24,8842
00632R,元大台灣50反1,15,0,15,玉山-新莊,2024-01-24,8842
6237,驊訊,50,36,14,玉山-新莊,2024-01-24,8842
00935,野村臺灣新科技50,16,2,14,玉山-新莊,2024-01-24,8842
2014,中鴻,13,0,13,玉山-新莊,2024-01-24,8842
00757,統一FANG+,13,0,13,玉山-新莊,2024-01-24,8842
00931B,統一美債20年,12,0,12,玉山-新莊,2024-01-24,8842
3694,海華,40,28,12,玉山-新莊,2024-01-24,8842
2313,華通,24,12,12,玉山-新莊,2024-01-24,8842
1514,亞力,19,8,11,玉山-新莊,2024-01-24,8842
2882,國泰金,11,0,11,玉山-新莊,2024-01-24,8842
2476,鉅祥,14,3,11,玉山-新莊,2024-01-24,8842
3520,華盈,11,0,11,玉山-新莊,2024-01-24,8842
3437,榮創,15,4,11,玉山-新莊,2024-01-24,8842
2413,環科,11,0,11,玉山-新莊,2024-01-24,8842
2374,佳能,21,10,11,玉山-新莊,2024-01-24,8842
00633L,富邦上証正2,393,95,298,玉山-新莊,2024-01-25,8842
00687B,國泰20年美債,281,28,253,玉山-新莊,2024-01-25,8842
00937B,群益ESG投等債20,197,0,197,玉山-新莊,2024-01-25,8842
00679B,元大美債20年,158,7,151,玉山-新莊,2024-01-25,8842
00700,富邦�琤肭磪�,140,0,140,玉山-新莊,2024-01-25,8842
00632R,元大台灣50反1,156,24,132,玉山-新莊,2024-01-25,8842
00688L,國泰20年美債正2,119,0,119,玉山-新莊,2024-01-25,8842
8110,華東,107,18,89,玉山-新莊,2024-01-25,8842
3231,緯創,238,161,77,玉山-新莊,2024-01-25,8842
00933B,國泰10Y+金融債,98,22,76,玉山-新莊,2024-01-25,8842
00720B,元大投資級公司債,132,62,70,玉山-新莊,2024-01-25,8842
00673R,期元大S＆P原油反1,64,0,64,玉山-新莊,2024-01-25,8842
2605,新興,75,20,55,玉山-新莊,2024-01-25,8842
00919,群益台灣精選高息,164,112,52,玉山-新莊,2024-01-25,8842
1605,華新,51,0,51,玉山-新莊,2024-01-25,8842
3047,訊舟,49,0,49,玉山-新莊,2024-01-25,8842
6239,力成,63,15,48,玉山-新莊,2024-01-25,8842
00712,復華富時不動產,46,0,46,玉山-新莊,2024-01-25,8842
2308,台達電,43,0,43,玉山-新莊,2024-01-25,8842
8096,擎亞,237,203,34,玉山-新莊,2024-01-25,8842
2618,長榮航,37,3,34,玉山-新莊,2024-01-25,8842
6443,元晶,32,0,32,玉山-新莊,2024-01-25,8842
00665L,富邦�琤肭磪囓�2,86,55,31,玉山-新莊,2024-01-25,8842
2376,技嘉,50,20,30,玉山-新莊,2024-01-25,8842
2344,華邦電,39,9,30,玉山-新莊,2024-01-25,8842
3540,曜越,30,0,30,玉山-新莊,2024-01-25,8842
2340,台亞,30,1,29,玉山-新莊,2024-01-25,8842
2884,玉山金,36,9,27,玉山-新莊,2024-01-25,8842
8112,至上,26,0,26,玉山-新莊,2024-01-25,8842
2542,興富發,24,0,24,玉山-新莊,2024-01-25,8842
00680L,元大美債20正2,28,5,23,玉山-新莊,2024-01-25,8842
2002,中鋼,22,0,22,玉山-新莊,2024-01-25,8842
2887,台新金,23,1,22,玉山-新莊,2024-01-25,8842
00931B,統一美債20年,24,4,20,玉山-新莊,2024-01-25,8842
6182,合晶,18,0,18,玉山-新莊,2024-01-25,8842
4956,光鋐,23,5,18,玉山-新莊,2024-01-25,8842
2515,中工,32,15,17,玉山-新莊,2024-01-25,8842
2476,鉅祥,17,0,17,玉山-新莊,2024-01-25,8842
2615,萬海,17,1,16,玉山-新莊,2024-01-25,8842
6140,訊達,26,11,15,玉山-新莊,2024-01-25,8842
2365,昆盈,36,21,15,玉山-新莊,2024-01-25,8842
3625,西勝,15,0,15,玉山-新莊,2024-01-25,8842
00725B,國泰投資級公司債,14,0,14,玉山-新莊,2024-01-25,8842
1301,台塑,19,5,14,玉山-新莊,2024-01-25,8842
3163,波若威,14,0,14,玉山-新莊,2024-01-25,8842
2355,敬鵬,14,0,14,玉山-新莊,2024-01-25,8842
5483,中美晶,16,3,13,玉山-新莊,2024-01-25,8842
1721,三晃,13,0,13,玉山-新莊,2024-01-25,8842
3029,零壹,13,0,13,玉山-新莊,2024-01-25,8842
2382,廣達,90,78,12,玉山-新莊,2024-01-25,8842
00937B,群益ESG投等債20,223,8,215,玉山-新莊,2024-01-26,8842
2303,聯電,213,11,202,玉山-新莊,2024-01-26,8842
00929,復華台灣科技優息,194,9,185,玉山-新莊,2024-01-26,8842
00673R,期元大S＆P原油反1,121,4,117,玉山-新莊,2024-01-26,8842
00687B,國泰20年美債,143,26,117,玉山-新莊,2024-01-26,8842
00919,群益台灣精選高息,106,1,105,玉山-新莊,2024-01-26,8842
00632R,元大台灣50反1,80,0,80,玉山-新莊,2024-01-26,8842
2883,凱基金,87,7,80,玉山-新莊,2024-01-26,8842
3047,訊舟,72,7,65,玉山-新莊,2024-01-26,8842
2618,長榮航,63,3,60,玉山-新莊,2024-01-26,8842
00637L,元大滬深300正2,239,180,59,玉山-新莊,2024-01-26,8842
2887,台新金,59,1,58,玉山-新莊,2024-01-26,8842
2324,仁寶,72,16,56,玉山-新莊,2024-01-26,8842
6116,彩晶,54,0,54,玉山-新莊,2024-01-26,8842
00877,復華中國5G,51,0,51,玉山-新莊,2024-01-26,8842
0056,元大高股息,50,3,47,玉山-新莊,2024-01-26,8842
2884,玉山金,67,24,43,玉山-新莊,2024-01-26,8842
8110,華東,51,10,41,玉山-新莊,2024-01-26,8842
00650L,復華香港正2,40,0,40,玉山-新莊,2024-01-26,8842
00878,國泰永續高股息,68,29,39,玉山-新莊,2024-01-26,8842
2344,華邦電,59,20,39,玉山-新莊,2024-01-26,8842
3483,力致,37,0,37,玉山-新莊,2024-01-26,8842
3231,緯創,162,128,34,玉山-新莊,2024-01-26,8842
00679B,元大美債20年,36,3,33,玉山-新莊,2024-01-26,8842
3535,晶彩科,89,56,33,玉山-新莊,2024-01-26,8842
2353,宏��,98,66,32,玉山-新莊,2024-01-26,8842
6443,元晶,33,2,31,玉山-新莊,2024-01-26,8842
6153,嘉聯益,30,0,30,玉山-新莊,2024-01-26,8842
00665L,富邦�琤肭磪囓�2,40,11,29,玉山-新莊,2024-01-26,8842
1314,中石化,27,0,27,玉山-新莊,2024-01-26,8842
3035,智原,26,2,24,玉山-新莊,2024-01-26,8842
2427,三商電,23,0,23,玉山-新莊,2024-01-26,8842
2498,宏達電,21,0,21,玉山-新莊,2024-01-26,8842
3260,威剛,25,4,21,玉山-新莊,2024-01-26,8842
3380,明泰,26,5,21,玉山-新莊,2024-01-26,8842
