Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,17,5,12,中國信託-高雄,2023-11-21,003600310036004b
00772B,中信高評級公司債,12,0,12,中國信託-高雄,2023-11-21,003600310036004b
4561,健椿,12,0,12,中國信託-高雄,2023-11-21,003600310036004b
6274,台燿,20,9,11,中國信託-高雄,2023-11-21,003600310036004b
00795B,中信美國公債20年,11,0,11,中國信託-高雄,2023-11-21,003600310036004b
6271,同欣電,11,0,11,中國信託-高雄,2023-11-21,003600310036004b
2442,新美齊,392,9,383,中國信託-高雄,2023-11-22,003600310036004b
00720B,元大投資級公司債,218,1,217,中國信託-高雄,2023-11-22,003600310036004b
00637L,元大滬深300正2,103,3,100,中國信託-高雄,2023-11-22,003600310036004b
2883,凱基金,126,44,82,中國信託-高雄,2023-11-22,003600310036004b
3231,緯創,132,56,76,中國信託-高雄,2023-11-22,003600310036004b
00680L,元大美債20正2,58,3,55,中國信託-高雄,2023-11-22,003600310036004b
2330,台積電,55,3,52,中國信託-高雄,2023-11-22,003600310036004b
4533,協易機,50,2,48,中國信託-高雄,2023-11-22,003600310036004b
2337,旺宏,50,3,47,中國信託-高雄,2023-11-22,003600310036004b
00878,國泰永續高股息,93,46,47,中國信託-高雄,2023-11-22,003600310036004b
00882,中信中國高股息,46,0,46,中國信託-高雄,2023-11-22,003600310036004b
2356,英業達,91,49,42,中國信託-高雄,2023-11-22,003600310036004b
2002,中鋼,43,6,37,中國信託-高雄,2023-11-22,003600310036004b
2615,萬海,32,1,31,中國信託-高雄,2023-11-22,003600310036004b
2353,宏��,51,22,29,中國信託-高雄,2023-11-22,003600310036004b
8213,志超,29,2,27,中國信託-高雄,2023-11-22,003600310036004b
2014,中鴻,29,2,27,中國信託-高雄,2023-11-22,003600310036004b
6127,九豪,26,0,26,中國信託-高雄,2023-11-22,003600310036004b
2382,廣達,26,6,20,中國信託-高雄,2023-11-22,003600310036004b
2380,虹光,20,0,20,中國信託-高雄,2023-11-22,003600310036004b
1201,味全,20,0,20,中國信託-高雄,2023-11-22,003600310036004b
2354,鴻準,20,0,20,中國信託-高雄,2023-11-22,003600310036004b
4744,皇將,20,0,20,中國信託-高雄,2023-11-22,003600310036004b
00687B,國泰20年美債,29,10,19,中國信託-高雄,2023-11-22,003600310036004b
5225,東科-KY,21,2,19,中國信託-高雄,2023-11-22,003600310036004b
0056,元大高股息,27,9,18,中國信託-高雄,2023-11-22,003600310036004b
2603,長榮,17,0,17,中國信託-高雄,2023-11-22,003600310036004b
2459,敦吉,17,0,17,中國信託-高雄,2023-11-22,003600310036004b
5880,合庫金,18,2,16,中國信託-高雄,2023-11-22,003600310036004b
3169,亞信,27,11,16,中國信託-高雄,2023-11-22,003600310036004b
2736,富野,22,6,16,中國信託-高雄,2023-11-22,003600310036004b
3515,華擎,28,12,16,中國信託-高雄,2023-11-22,003600310036004b
6160,欣技,15,0,15,中國信託-高雄,2023-11-22,003600310036004b
3207,耀勝,15,0,15,中國信託-高雄,2023-11-22,003600310036004b
3708,上緯投控,15,0,15,中國信託-高雄,2023-11-22,003600310036004b
00706L,期元大S＆P日圓正2,15,0,15,中國信託-高雄,2023-11-22,003600310036004b
00751B,元大AAA至A公司債,14,0,14,中國信託-高雄,2023-11-22,003600310036004b
00935,野村臺灣新科技50,14,0,14,中國信託-高雄,2023-11-22,003600310036004b
2301,光寶科,19,6,13,中國信託-高雄,2023-11-22,003600310036004b
00712,復華富時不動產,13,0,13,中國信託-高雄,2023-11-22,003600310036004b
2701,萬企,12,0,12,中國信託-高雄,2023-11-22,003600310036004b
2419,仲琦,13,1,12,中國信託-高雄,2023-11-22,003600310036004b
00679B,元大美債20年,23,11,12,中國信託-高雄,2023-11-22,003600310036004b
3013,晟銘電,11,0,11,中國信託-高雄,2023-11-22,003600310036004b
2457,飛宏,11,0,11,中國信託-高雄,2023-11-22,003600310036004b
5351,鈺創,32,21,11,中國信託-高雄,2023-11-22,003600310036004b
2888,新光金,11,1,10,中國信託-高雄,2023-11-22,003600310036004b
00688L,國泰20年美債正2,10,0,10,中國信託-高雄,2023-11-22,003600310036004b
4401,東隆興,10,0,10,中國信託-高雄,2023-11-22,003600310036004b
00764B,群益25年美債,10,0,10,中國信託-高雄,2023-11-22,003600310036004b
00637L,元大滬深300正2,707,3,704,中國信託-高雄,2023-11-23,003600310036004b
2002,中鋼,232,3,229,中國信託-高雄,2023-11-23,003600310036004b
00929,復華台灣科技優息,319,145,174,中國信託-高雄,2023-11-23,003600310036004b
00919,群益台灣精選高息,164,4,160,中國信託-高雄,2023-11-23,003600310036004b
2442,新美齊,232,120,112,中國信託-高雄,2023-11-23,003600310036004b
00715L,期街口布蘭特正2,77,4,73,中國信託-高雄,2023-11-23,003600310036004b
1609,大亞,107,48,59,中國信託-高雄,2023-11-23,003600310036004b
9105,泰金寶-DR,58,0,58,中國信託-高雄,2023-11-23,003600310036004b
2363,矽統,90,35,55,中國信託-高雄,2023-11-23,003600310036004b
00915,凱基優選高股息30,53,0,53,中國信託-高雄,2023-11-23,003600310036004b
00664R,國泰臺灣加權反1,50,0,50,中國信託-高雄,2023-11-23,003600310036004b
3706,神達,45,0,45,中國信託-高雄,2023-11-23,003600310036004b
3059,華晶科,68,29,39,中國信託-高雄,2023-11-23,003600310036004b
2382,廣達,47,9,38,中國信託-高雄,2023-11-23,003600310036004b
1604,聲寶,35,0,35,中國信託-高雄,2023-11-23,003600310036004b
3231,緯創,72,38,34,中國信託-高雄,2023-11-23,003600310036004b
3041,揚智,87,54,33,中國信託-高雄,2023-11-23,003600310036004b
2501,國建,31,0,31,中國信託-高雄,2023-11-23,003600310036004b
2603,長榮,34,4,30,中國信託-高雄,2023-11-23,003600310036004b
00918,大華優利高填息30,40,10,30,中國信託-高雄,2023-11-23,003600310036004b
2743,山富,28,3,25,中國信託-高雄,2023-11-23,003600310036004b
8432,東生華,27,3,24,中國信託-高雄,2023-11-23,003600310036004b
2891,中信金,52,29,23,中國信託-高雄,2023-11-23,003600310036004b
6222,上揚,22,0,22,中國信託-高雄,2023-11-23,003600310036004b
2436,偉詮電,29,7,22,中國信託-高雄,2023-11-23,003600310036004b
0056,元大高股息,28,7,21,中國信託-高雄,2023-11-23,003600310036004b
5512,力麒,20,0,20,中國信託-高雄,2023-11-23,003600310036004b
3011,今皓,20,0,20,中國信託-高雄,2023-11-23,003600310036004b
6166,凌華,20,0,20,中國信託-高雄,2023-11-23,003600310036004b
3032,偉訓,27,8,19,中國信託-高雄,2023-11-23,003600310036004b
8213,志超,29,10,19,中國信託-高雄,2023-11-23,003600310036004b
3006,晶豪科,83,65,18,中國信託-高雄,2023-11-23,003600310036004b
00934,中信成長高股息,17,0,17,中國信託-高雄,2023-11-23,003600310036004b
00680L,元大美債20正2,16,0,16,中國信託-高雄,2023-11-23,003600310036004b
00751B,元大AAA至A公司債,38,23,15,中國信託-高雄,2023-11-23,003600310036004b
2369,菱生,20,5,15,中國信託-高雄,2023-11-23,003600310036004b
2417,圓剛,79,64,15,中國信託-高雄,2023-11-23,003600310036004b
5328,華容,14,0,14,中國信託-高雄,2023-11-23,003600310036004b
3031,佰鴻,14,0,14,中國信託-高雄,2023-11-23,003600310036004b
6243,迅杰,17,4,13,中國信託-高雄,2023-11-23,003600310036004b
3483,力致,31,18,13,中國信託-高雄,2023-11-23,003600310036004b
4968,立積,34,21,13,中國信託-高雄,2023-11-23,003600310036004b
3260,威剛,25,12,13,中國信託-高雄,2023-11-23,003600310036004b
00632R,元大台灣50反1,12,0,12,中國信託-高雄,2023-11-23,003600310036004b
5309,系統電,11,0,11,中國信託-高雄,2023-11-23,003600310036004b
6285,啟��,16,5,11,中國信託-高雄,2023-11-23,003600310036004b
1815,富喬,33,22,11,中國信託-高雄,2023-11-23,003600310036004b
6290,良維,10,0,10,中國信託-高雄,2023-11-23,003600310036004b
6274,台燿,17,7,10,中國信託-高雄,2023-11-23,003600310036004b
2611,志信,10,0,10,中國信託-高雄,2023-11-23,003600310036004b
2618,長榮航,329,31,298,中國信託-高雄,2023-11-24,003600310036004b
2388,威盛,306,13,293,中國信託-高雄,2023-11-24,003600310036004b
00687B,國泰20年美債,72,1,71,中國信託-高雄,2023-11-24,003600310036004b
2610,華航,70,3,67,中國信託-高雄,2023-11-24,003600310036004b
00929,復華台灣科技優息,115,49,66,中國信託-高雄,2023-11-24,003600310036004b
5533,皇鼎,56,15,41,中國信託-高雄,2023-11-24,003600310036004b
2891,中信金,66,31,35,中國信託-高雄,2023-11-24,003600310036004b
00679B,元大美債20年,33,0,33,中國信託-高雄,2023-11-24,003600310036004b
2516,新建,30,0,30,中國信託-高雄,2023-11-24,003600310036004b
2809,京城銀,30,0,30,中國信託-高雄,2023-11-24,003600310036004b
3006,晶豪科,76,47,29,中國信託-高雄,2023-11-24,003600310036004b
00751B,元大AAA至A公司債,26,2,24,中國信託-高雄,2023-11-24,003600310036004b
00632R,元大台灣50反1,24,0,24,中國信託-高雄,2023-11-24,003600310036004b
3105,穩懋,125,101,24,中國信託-高雄,2023-11-24,003600310036004b
2881,富邦金,25,2,23,中國信託-高雄,2023-11-24,003600310036004b
2382,廣達,24,2,22,中國信託-高雄,2023-11-24,003600310036004b
2492,華新科,57,35,22,中國信託-高雄,2023-11-24,003600310036004b
00919,群益台灣精選高息,27,5,22,中國信託-高雄,2023-11-24,003600310036004b
6164,華興,23,2,21,中國信託-高雄,2023-11-24,003600310036004b
3051,力特,23,2,21,中國信託-高雄,2023-11-24,003600310036004b
00795B,中信美國公債20年,20,0,20,中國信託-高雄,2023-11-24,003600310036004b
2611,志信,20,0,20,中國信託-高雄,2023-11-24,003600310036004b
2443,昶虹,22,2,20,中國信託-高雄,2023-11-24,003600310036004b
1810,和成,19,0,19,中國信託-高雄,2023-11-24,003600310036004b
00885,富邦越南,79,60,19,中國信託-高雄,2023-11-24,003600310036004b
3701,大眾控,25,7,18,中國信託-高雄,2023-11-24,003600310036004b
5521,工信,19,2,17,中國信託-高雄,2023-11-24,003600310036004b
00933B,國泰10Y+金融債,16,0,16,中國信託-高雄,2023-11-24,003600310036004b
2705,六福,20,4,16,中國信託-高雄,2023-11-24,003600310036004b
2363,矽統,48,32,16,中國信託-高雄,2023-11-24,003600310036004b
2634,漢翔,63,48,15,中國信託-高雄,2023-11-24,003600310036004b
00934,中信成長高股息,17,2,15,中國信託-高雄,2023-11-24,003600310036004b
00720B,元大投資級公司債,14,0,14,中國信託-高雄,2023-11-24,003600310036004b
3260,威剛,25,11,14,中國信託-高雄,2023-11-24,003600310036004b
5515,建國,14,0,14,中國信託-高雄,2023-11-24,003600310036004b
6176,瑞儀,15,2,13,中國信託-高雄,2023-11-24,003600310036004b
2887,台新金,13,1,12,中國信託-高雄,2023-11-24,003600310036004b
00923,群益台ESG低碳50,12,0,12,中國信託-高雄,2023-11-24,003600310036004b
3059,華晶科,19,7,12,中國信託-高雄,2023-11-24,003600310036004b
3666,光耀,14,2,12,中國信託-高雄,2023-11-24,003600310036004b
2356,英業達,16,4,12,中國信託-高雄,2023-11-24,003600310036004b
0056,元大高股息,12,1,11,中國信託-高雄,2023-11-24,003600310036004b
2317,鴻海,11,0,11,中國信託-高雄,2023-11-24,003600310036004b
2351,順德,11,0,11,中國信託-高雄,2023-11-24,003600310036004b
5210,寶碩,13,2,11,中國信託-高雄,2023-11-24,003600310036004b
3264,欣銓,14,4,10,中國信託-高雄,2023-11-24,003600310036004b
00931B,統一美債20年,10,0,10,中國信託-高雄,2023-11-24,003600310036004b
2367,燿華,11,1,10,中國信託-高雄,2023-11-24,003600310036004b
3207,耀勝,10,0,10,中國信託-高雄,2023-11-24,003600310036004b
1605,華新,26,16,10,中國信託-高雄,2023-11-24,003600310036004b
2388,威盛,210,9,201,中國信託-高雄,2023-11-27,003600310036004b
00637L,元大滬深300正2,148,0,148,中國信託-高雄,2023-11-27,003600310036004b
00878,國泰永續高股息,143,17,126,中國信託-高雄,2023-11-27,003600310036004b
1609,大亞,139,52,87,中國信託-高雄,2023-11-27,003600310036004b
1734,杏輝,107,30,77,中國信託-高雄,2023-11-27,003600310036004b
2382,廣達,85,9,76,中國信託-高雄,2023-11-27,003600310036004b
00919,群益台灣精選高息,77,6,71,中國信託-高雄,2023-11-27,003600310036004b
5521,工信,63,0,63,中國信託-高雄,2023-11-27,003600310036004b
2610,華航,60,4,56,中國信託-高雄,2023-11-27,003600310036004b
5533,皇鼎,65,14,51,中國信託-高雄,2023-11-27,003600310036004b
00664R,國泰臺灣加權反1,50,0,50,中國信託-高雄,2023-11-27,003600310036004b
5403,中菲,55,5,50,中國信託-高雄,2023-11-27,003600310036004b
6411,晶焱,47,1,46,中國信託-高雄,2023-11-27,003600310036004b
2630,亞航,53,9,44,中國信託-高雄,2023-11-27,003600310036004b
3078,僑威,60,17,43,中國信託-高雄,2023-11-27,003600310036004b
00929,復華台灣科技優息,106,65,41,中國信託-高雄,2023-11-27,003600310036004b
00934,中信成長高股息,63,23,40,中國信託-高雄,2023-11-27,003600310036004b
00680L,元大美債20正2,37,0,37,中國信託-高雄,2023-11-27,003600310036004b
2457,飛宏,45,9,36,中國信託-高雄,2023-11-27,003600310036004b
5347,世界,42,8,34,中國信託-高雄,2023-11-27,003600310036004b
5351,鈺創,34,2,32,中國信託-高雄,2023-11-27,003600310036004b
5519,隆大,32,2,30,中國信託-高雄,2023-11-27,003600310036004b
1514,亞力,99,71,28,中國信託-高雄,2023-11-27,003600310036004b
4167,松瑞藥,83,56,27,中國信託-高雄,2023-11-27,003600310036004b
00679B,元大美債20年,30,5,25,中國信託-高雄,2023-11-27,003600310036004b
2317,鴻海,36,11,25,中國信託-高雄,2023-11-27,003600310036004b
1101,台泥,34,9,25,中國信託-高雄,2023-11-27,003600310036004b
00642U,期元大S＆P石油,24,0,24,中國信託-高雄,2023-11-27,003600310036004b
9919,康那香,25,1,24,中國信託-高雄,2023-11-27,003600310036004b
2882,國泰金,23,0,23,中國信託-高雄,2023-11-27,003600310036004b
8086,宏捷科,34,12,22,中國信託-高雄,2023-11-27,003600310036004b
1720,生達,34,12,22,中國信託-高雄,2023-11-27,003600310036004b
2615,萬海,24,3,21,中國信託-高雄,2023-11-27,003600310036004b
00795B,中信美國公債20年,21,0,21,中國信託-高雄,2023-11-27,003600310036004b
6104,創惟,30,10,20,中國信託-高雄,2023-11-27,003600310036004b
4121,優盛,21,2,19,中國信託-高雄,2023-11-27,003600310036004b
00933B,國泰10Y+金融債,17,0,17,中國信託-高雄,2023-11-27,003600310036004b
0056,元大高股息,20,3,17,中國信託-高雄,2023-11-27,003600310036004b
2374,佳能,16,0,16,中國信託-高雄,2023-11-27,003600310036004b
9950,萬國通,16,0,16,中國信託-高雄,2023-11-27,003600310036004b
4956,光鋐,28,12,16,中國信託-高雄,2023-11-27,003600310036004b
1701,中化,21,5,16,中國信託-高雄,2023-11-27,003600310036004b
00923,群益台ESG低碳50,17,2,15,中國信託-高雄,2023-11-27,003600310036004b
2367,燿華,15,0,15,中國信託-高雄,2023-11-27,003600310036004b
3207,耀勝,15,0,15,中國信託-高雄,2023-11-27,003600310036004b
2303,聯電,50,35,15,中國信託-高雄,2023-11-27,003600310036004b
00720B,元大投資級公司債,13,0,13,中國信託-高雄,2023-11-27,003600310036004b
2390,云辰,22,9,13,中國信託-高雄,2023-11-27,003600310036004b
2634,漢翔,21,9,12,中國信託-高雄,2023-11-27,003600310036004b
5328,華容,12,0,12,中國信託-高雄,2023-11-27,003600310036004b
6504,南六,117,10,107,中國信託-高雄,2023-11-28,003600310036004b
9919,康那香,152,47,105,中國信託-高雄,2023-11-28,003600310036004b
2442,新美齊,103,3,100,中國信託-高雄,2023-11-28,003600310036004b
00632R,元大台灣50反1,599,499,100,中國信託-高雄,2023-11-28,003600310036004b
00665L,富邦�琤肭磪囓�2,95,0,95,中國信託-高雄,2023-11-28,003600310036004b
2355,敬鵬,90,16,74,中國信託-高雄,2023-11-28,003600310036004b
2515,中工,56,0,56,中國信託-高雄,2023-11-28,003600310036004b
00715L,期街口布蘭特正2,45,0,45,中國信託-高雄,2023-11-28,003600310036004b
1609,大亞,54,11,43,中國信託-高雄,2023-11-28,003600310036004b
00712,復華富時不動產,44,4,40,中國信託-高雄,2023-11-28,003600310036004b
00919,群益台灣精選高息,49,10,39,中國信託-高雄,2023-11-28,003600310036004b
5347,世界,46,8,38,中國信託-高雄,2023-11-28,003600310036004b
00885,富邦越南,33,0,33,中國信託-高雄,2023-11-28,003600310036004b
5519,隆大,30,0,30,中國信託-高雄,2023-11-28,003600310036004b
6462,神盾,32,2,30,中國信託-高雄,2023-11-28,003600310036004b
00673R,期元大S＆P原油反1,30,0,30,中國信託-高雄,2023-11-28,003600310036004b
6204,艾華,26,0,26,中國信託-高雄,2023-11-28,003600310036004b
00882,中信中國高股息,27,2,25,中國信託-高雄,2023-11-28,003600310036004b
3705,永信,27,3,24,中國信託-高雄,2023-11-28,003600310036004b
2603,長榮,27,4,23,中國信託-高雄,2023-11-28,003600310036004b
00692,富邦公司治理,21,0,21,中國信託-高雄,2023-11-28,003600310036004b
8936,國統,28,8,20,中國信託-高雄,2023-11-28,003600310036004b
3178,公準,20,0,20,中國信託-高雄,2023-11-28,003600310036004b
2303,聯電,59,39,20,中國信託-高雄,2023-11-28,003600310036004b
3231,緯創,54,34,20,中國信託-高雄,2023-11-28,003600310036004b
9105,泰金寶-DR,20,1,19,中國信託-高雄,2023-11-28,003600310036004b
6187,萬潤,20,1,19,中國信託-高雄,2023-11-28,003600310036004b
6233,旺玖,21,2,19,中國信託-高雄,2023-11-28,003600310036004b
3207,耀勝,20,3,17,中國信託-高雄,2023-11-28,003600310036004b
1312,國喬,21,4,17,中國信託-高雄,2023-11-28,003600310036004b
2356,英業達,30,13,17,中國信託-高雄,2023-11-28,003600310036004b
6284,佳邦,22,5,17,中國信託-高雄,2023-11-28,003600310036004b
4961,天鈺,28,12,16,中國信託-高雄,2023-11-28,003600310036004b
6213,聯茂,21,6,15,中國信託-高雄,2023-11-28,003600310036004b
2612,中航,25,11,14,中國信託-高雄,2023-11-28,003600310036004b
2462,良得電,16,2,14,中國信託-高雄,2023-11-28,003600310036004b
4123,晟德,14,0,14,中國信託-高雄,2023-11-28,003600310036004b
2436,偉詮電,26,12,14,中國信託-高雄,2023-11-28,003600310036004b
2211,長榮鋼,14,1,13,中國信託-高雄,2023-11-28,003600310036004b
3545,敦泰,34,21,13,中國信託-高雄,2023-11-28,003600310036004b
3346,麗清,12,0,12,中國信託-高雄,2023-11-28,003600310036004b
3260,威剛,13,1,12,中國信託-高雄,2023-11-28,003600310036004b
4157,太景*-KY,15,4,11,中國信託-高雄,2023-11-28,003600310036004b
6547,高端疫苗,13,2,11,中國信託-高雄,2023-11-28,003600310036004b
6127,九豪,46,35,11,中國信託-高雄,2023-11-28,003600310036004b
2641,正德,20,9,11,中國信託-高雄,2023-11-28,003600310036004b
4155,訊映,10,0,10,中國信託-高雄,2023-11-28,003600310036004b
2913,農林,20,10,10,中國信託-高雄,2023-11-28,003600310036004b
6142,友勁,10,0,10,中國信託-高雄,2023-11-28,003600310036004b
6538,倉和,10,0,10,中國信託-高雄,2023-11-28,003600310036004b
00882,中信中國高股息,378,32,346,中國信託-高雄,2023-11-29,003600310036004b
00673R,期元大S＆P原油反1,234,30,204,中國信託-高雄,2023-11-29,003600310036004b
2883,凱基金,228,57,171,中國信託-高雄,2023-11-29,003600310036004b
2442,新美齊,200,39,161,中國信託-高雄,2023-11-29,003600310036004b
2353,宏��,156,10,146,中國信託-高雄,2023-11-29,003600310036004b
00637L,元大滬深300正2,125,1,124,中國信託-高雄,2023-11-29,003600310036004b
00919,群益台灣精選高息,121,4,117,中國信託-高雄,2023-11-29,003600310036004b
2014,中鴻,80,1,79,中國信託-高雄,2023-11-29,003600310036004b
2618,長榮航,69,9,60,中國信託-高雄,2023-11-29,003600310036004b
2610,華航,65,6,59,中國信託-高雄,2023-11-29,003600310036004b
1108,幸福,58,0,58,中國信託-高雄,2023-11-29,003600310036004b
6504,南六,59,4,55,中國信託-高雄,2023-11-29,003600310036004b
2891,中信金,52,6,46,中國信託-高雄,2023-11-29,003600310036004b
2363,矽統,57,18,39,中國信託-高雄,2023-11-29,003600310036004b
00751B,元大AAA至A公司債,34,0,34,中國信託-高雄,2023-11-29,003600310036004b
00712,復華富時不動產,31,0,31,中國信託-高雄,2023-11-29,003600310036004b
6160,欣技,31,0,31,中國信託-高雄,2023-11-29,003600310036004b
2313,華通,157,126,31,中國信託-高雄,2023-11-29,003600310036004b
3207,耀勝,25,0,25,中國信託-高雄,2023-11-29,003600310036004b
8114,振樺電,25,1,24,中國信託-高雄,2023-11-29,003600310036004b
00665L,富邦�琤肭磪囓�2,23,0,23,中國信託-高雄,2023-11-29,003600310036004b
2376,技嘉,35,13,22,中國信託-高雄,2023-11-29,003600310036004b
8054,安國,62,40,22,中國信託-高雄,2023-11-29,003600310036004b
1609,大亞,22,1,21,中國信託-高雄,2023-11-29,003600310036004b
1314,中石化,21,0,21,中國信託-高雄,2023-11-29,003600310036004b
00650L,復華香港正2,21,0,21,中國信託-高雄,2023-11-29,003600310036004b
2603,長榮,23,3,20,中國信託-高雄,2023-11-29,003600310036004b
00885,富邦越南,20,0,20,中國信託-高雄,2023-11-29,003600310036004b
5381,合正,35,15,20,中國信託-高雄,2023-11-29,003600310036004b
2820,華票,20,0,20,中國信託-高雄,2023-11-29,003600310036004b
00632R,元大台灣50反1,24,5,19,中國信託-高雄,2023-11-29,003600310036004b
00753L,中信中國50正2,37,20,17,中國信託-高雄,2023-11-29,003600310036004b
2401,凌陽,38,21,17,中國信託-高雄,2023-11-29,003600310036004b
00679B,元大美債20年,18,1,17,中國信託-高雄,2023-11-29,003600310036004b
3024,憶聲,19,2,17,中國信託-高雄,2023-11-29,003600310036004b
2027,大成鋼,20,4,16,中國信託-高雄,2023-11-29,003600310036004b
00934,中信成長高股息,21,5,16,中國信託-高雄,2023-11-29,003600310036004b
2609,陽明,29,13,16,中國信託-高雄,2023-11-29,003600310036004b
2371,大同,17,1,16,中國信託-高雄,2023-11-29,003600310036004b
3231,緯創,40,24,16,中國信託-高雄,2023-11-29,003600310036004b
9103,美德醫療-DR,16,1,15,中國信託-高雄,2023-11-29,003600310036004b
2501,國建,15,0,15,中國信託-高雄,2023-11-29,003600310036004b
3645,達邁,20,5,15,中國信託-高雄,2023-11-29,003600310036004b
8110,華東,17,2,15,中國信託-高雄,2023-11-29,003600310036004b
00720B,元大投資級公司債,14,0,14,中國信託-高雄,2023-11-29,003600310036004b
3346,麗清,14,0,14,中國信託-高雄,2023-11-29,003600310036004b
2641,正德,20,6,14,中國信託-高雄,2023-11-29,003600310036004b
2605,新興,43,29,14,中國信託-高雄,2023-11-29,003600310036004b
1605,華新,24,10,14,中國信託-高雄,2023-11-29,003600310036004b
6578,達邦蛋白,13,0,13,中國信託-高雄,2023-11-29,003600310036004b
5880,合庫金,198,0,198,中國信託-高雄,2023-11-30,003600310036004b
5210,寶碩,140,0,140,中國信託-高雄,2023-11-30,003600310036004b
2641,正德,137,1,136,中國信託-高雄,2023-11-30,003600310036004b
00688L,國泰20年美債正2,145,35,110,中國信託-高雄,2023-11-30,003600310036004b
00919,群益台灣精選高息,113,22,91,中國信託-高雄,2023-11-30,003600310036004b
2409,友達,100,15,85,中國信託-高雄,2023-11-30,003600310036004b
3231,緯創,102,41,61,中國信託-高雄,2023-11-30,003600310036004b
2618,長榮航,59,10,49,中國信託-高雄,2023-11-30,003600310036004b
00882,中信中國高股息,48,1,47,中國信託-高雄,2023-11-30,003600310036004b
5328,華容,63,17,46,中國信託-高雄,2023-11-30,003600310036004b
00929,復華台灣科技優息,233,188,45,中國信託-高雄,2023-11-30,003600310036004b
2353,宏��,43,4,39,中國信託-高雄,2023-11-30,003600310036004b
6160,欣技,49,12,37,中國信託-高雄,2023-11-30,003600310036004b
2344,華邦電,50,14,36,中國信託-高雄,2023-11-30,003600310036004b
00679B,元大美債20年,36,1,35,中國信託-高雄,2023-11-30,003600310036004b
2888,新光金,40,5,35,中國信託-高雄,2023-11-30,003600310036004b
2609,陽明,34,0,34,中國信託-高雄,2023-11-30,003600310036004b
2317,鴻海,32,0,32,中國信託-高雄,2023-11-30,003600310036004b
3207,耀勝,32,0,32,中國信託-高雄,2023-11-30,003600310036004b
00680L,元大美債20正2,34,2,32,中國信託-高雄,2023-11-30,003600310036004b
00933B,國泰10Y+金融債,30,0,30,中國信託-高雄,2023-11-30,003600310036004b
9945,潤泰新,33,4,29,中國信託-高雄,2023-11-30,003600310036004b
2313,華通,64,35,29,中國信託-高雄,2023-11-30,003600310036004b
00934,中信成長高股息,34,6,28,中國信託-高雄,2023-11-30,003600310036004b
2329,華泰,202,174,28,中國信託-高雄,2023-11-30,003600310036004b
1701,中化,27,0,27,中國信託-高雄,2023-11-30,003600310036004b
8096,擎亞,37,10,27,中國信託-高雄,2023-11-30,003600310036004b
5533,皇鼎,41,15,26,中國信託-高雄,2023-11-30,003600310036004b
2377,微星,29,4,25,中國信託-高雄,2023-11-30,003600310036004b
4114,健喬,25,1,24,中國信託-高雄,2023-11-30,003600310036004b
1711,永光,25,1,24,中國信託-高雄,2023-11-30,003600310036004b
2369,菱生,48,25,23,中國信託-高雄,2023-11-30,003600310036004b
5351,鈺創,26,4,22,中國信託-高雄,2023-11-30,003600310036004b
1522,堤維西,20,0,20,中國信託-高雄,2023-11-30,003600310036004b
2358,廷鑫,20,0,20,中國信託-高雄,2023-11-30,003600310036004b
2481,強茂,31,12,19,中國信託-高雄,2023-11-30,003600310036004b
00795B,中信美國公債20年,20,1,19,中國信託-高雄,2023-11-30,003600310036004b
5258,虹堡,19,0,19,中國信託-高雄,2023-11-30,003600310036004b
2363,矽統,33,15,18,中國信託-高雄,2023-11-30,003600310036004b
3708,上緯投控,18,0,18,中國信託-高雄,2023-11-30,003600310036004b
6411,晶焱,18,0,18,中國信託-高雄,2023-11-30,003600310036004b
00687B,國泰20年美債,21,4,17,中國信託-高雄,2023-11-30,003600310036004b
3373,熱映,26,9,17,中國信託-高雄,2023-11-30,003600310036004b
1609,大亞,23,7,16,中國信託-高雄,2023-11-30,003600310036004b
2482,連宇,17,1,16,中國信託-高雄,2023-11-30,003600310036004b
2515,中工,20,4,16,中國信託-高雄,2023-11-30,003600310036004b
1732,毛寶,34,19,15,中國信託-高雄,2023-11-30,003600310036004b
2605,新興,22,8,14,中國信託-高雄,2023-11-30,003600310036004b
1312,國喬,21,7,14,中國信託-高雄,2023-11-30,003600310036004b
6257,矽格,21,7,14,中國信託-高雄,2023-11-30,003600310036004b
00680L,元大美債20正2,487,2,485,中國信託-高雄,2023-12-01,003600310036004b
00688L,國泰20年美債正2,230,0,230,中國信託-高雄,2023-12-01,003600310036004b
3231,緯創,254,39,215,中國信託-高雄,2023-12-01,003600310036004b
2888,新光金,160,0,160,中國信託-高雄,2023-12-01,003600310036004b
00915,凱基優選高股息30,108,0,108,中國信託-高雄,2023-12-01,003600310036004b
00720B,元大投資級公司債,106,0,106,中國信託-高雄,2023-12-01,003600310036004b
2492,華新科,105,16,89,中國信託-高雄,2023-12-01,003600310036004b
2355,敬鵬,76,8,68,中國信託-高雄,2023-12-01,003600310036004b
2317,鴻海,64,5,59,中國信託-高雄,2023-12-01,003600310036004b
2017,官田鋼,60,3,57,中國信託-高雄,2023-12-01,003600310036004b
2884,玉山金,58,6,52,中國信託-高雄,2023-12-01,003600310036004b
2891,中信金,51,2,49,中國信託-高雄,2023-12-01,003600310036004b
2356,英業達,53,6,47,中國信託-高雄,2023-12-01,003600310036004b
00637L,元大滬深300正2,46,2,44,中國信託-高雄,2023-12-01,003600310036004b
