Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,7,0,7,元大-苑裡,2024-01-31,0039003800390061
00919,群益台灣精選高息,9,2,7,元大-苑裡,2024-01-31,0039003800390061
00679B,元大美債20年,11,4,7,元大-苑裡,2024-01-31,0039003800390061
3622,洋華,11,4,7,元大-苑裡,2024-01-31,0039003800390061
2421,建準,8,1,7,元大-苑裡,2024-01-31,0039003800390061
00905,FT臺灣Smart,6,0,6,元大-苑裡,2024-01-31,0039003800390061
2408,南亞科,6,0,6,元大-苑裡,2024-01-31,0039003800390061
2615,萬海,6,0,6,元大-苑裡,2024-01-31,0039003800390061
3005,神基,8,2,6,元大-苑裡,2024-01-31,0039003800390061
3066,李洲,6,0,6,元大-苑裡,2024-01-31,0039003800390061
3623,富晶通,13,7,6,元大-苑裡,2024-01-31,0039003800390061
3715,定穎投控,6,0,6,元大-苑裡,2024-01-31,0039003800390061
6113,亞矽,34,28,6,元大-苑裡,2024-01-31,0039003800390061
3324,雙鴻,10,5,5,元大-苑裡,2024-01-31,0039003800390061
2812,台中銀,163,53,110,元大-苑裡,2024-02-01,0039003800390061
6265,方土昶,195,126,69,元大-苑裡,2024-02-01,0039003800390061
00929,復華台灣科技優息,70,15,55,元大-苑裡,2024-02-01,0039003800390061
00680L,元大美債20正2,43,0,43,元大-苑裡,2024-02-01,0039003800390061
00712,復華富時不動產,33,0,33,元大-苑裡,2024-02-01,0039003800390061
00687B,國泰20年美債,40,8,32,元大-苑裡,2024-02-01,0039003800390061
2409,友達,46,20,26,元大-苑裡,2024-02-01,0039003800390061
00671R,富邦NASDAQ反1,25,0,25,元大-苑裡,2024-02-01,0039003800390061
2431,聯昌,25,0,25,元大-苑裡,2024-02-01,0039003800390061
00878,國泰永續高股息,27,3,24,元大-苑裡,2024-02-01,0039003800390061
2460,建通,23,0,23,元大-苑裡,2024-02-01,0039003800390061
3354,律勝,28,6,22,元大-苑裡,2024-02-01,0039003800390061
6218,豪勉,20,0,20,元大-苑裡,2024-02-01,0039003800390061
2486,一詮,49,30,19,元大-苑裡,2024-02-01,0039003800390061
6695,芯鼎,64,45,19,元大-苑裡,2024-02-01,0039003800390061
00722B,群益投資級電信債,14,0,14,元大-苑裡,2024-02-01,0039003800390061
1101,台泥,13,1,12,元大-苑裡,2024-02-01,0039003800390061
00877,復華中國5G,12,0,12,元大-苑裡,2024-02-01,0039003800390061
3059,華晶科,12,0,12,元大-苑裡,2024-02-01,0039003800390061
2888,新光金,11,0,11,元大-苑裡,2024-02-01,0039003800390061
8080,印鉐,11,0,11,元大-苑裡,2024-02-01,0039003800390061
3504,揚明光,10,0,10,元大-苑裡,2024-02-01,0039003800390061
00882,中信中國高股息,16,6,10,元大-苑裡,2024-02-01,0039003800390061
1733,五鼎,10,0,10,元大-苑裡,2024-02-01,0039003800390061
2618,長榮航,17,7,10,元大-苑裡,2024-02-01,0039003800390061
3294,英濟,10,0,10,元大-苑裡,2024-02-01,0039003800390061
3450,聯鈞,10,0,10,元大-苑裡,2024-02-01,0039003800390061
3615,安可,16,6,10,元大-苑裡,2024-02-01,0039003800390061
4529,淳紳,10,0,10,元大-苑裡,2024-02-01,0039003800390061
6229,研通,17,7,10,元大-苑裡,2024-02-01,0039003800390061
6233,旺玖,12,2,10,元大-苑裡,2024-02-01,0039003800390061
00715L,期街口布蘭特正2,10,0,10,元大-苑裡,2024-02-01,0039003800390061
00937B,群益ESG投等債20,11,2,9,元大-苑裡,2024-02-01,0039003800390061
6165,浪凡,9,0,9,元大-苑裡,2024-02-01,0039003800390061
00720B,元大投資級公司債,12,4,8,元大-苑裡,2024-02-01,0039003800390061
00857B,永豐20年美公債,8,0,8,元大-苑裡,2024-02-01,0039003800390061
3373,熱映,10,2,8,元大-苑裡,2024-02-01,0039003800390061
8040,九暘,11,3,8,元大-苑裡,2024-02-01,0039003800390061
3548,兆利,14,7,7,元大-苑裡,2024-02-01,0039003800390061
00888,永豐台灣ESG,7,0,7,元大-苑裡,2024-02-01,0039003800390061
0056,元大高股息,13,6,7,元大-苑裡,2024-02-01,0039003800390061
1732,毛寶,13,6,7,元大-苑裡,2024-02-01,0039003800390061
6270,倍微,23,16,7,元大-苑裡,2024-02-01,0039003800390061
8996,高力,10,3,7,元大-苑裡,2024-02-01,0039003800390061
2454,聯發科,8,2,6,元大-苑裡,2024-02-01,0039003800390061
00850,元大臺灣ESG永續,6,0,6,元大-苑裡,2024-02-01,0039003800390061
1432,大魯閣,6,0,6,元大-苑裡,2024-02-01,0039003800390061
2449,京元電子,6,0,6,元大-苑裡,2024-02-01,0039003800390061
5202,力新,24,18,6,元大-苑裡,2024-02-01,0039003800390061
8150,南茂,6,0,6,元大-苑裡,2024-02-01,0039003800390061
00937B,群益ESG投等債20,203,27,176,元大-苑裡,2024-02-02,0039003800390061
00919,群益台灣精選高息,81,1,80,元大-苑裡,2024-02-02,0039003800390061
00688L,國泰20年美債正2,85,18,67,元大-苑裡,2024-02-02,0039003800390061
1609,大亞,53,5,48,元大-苑裡,2024-02-02,0039003800390061
00712,復華富時不動產,38,0,38,元大-苑裡,2024-02-02,0039003800390061
2353,宏��,46,11,35,元大-苑裡,2024-02-02,0039003800390061
6770,力積電,34,6,28,元大-苑裡,2024-02-02,0039003800390061
2317,鴻海,28,1,27,元大-苑裡,2024-02-02,0039003800390061
00929,復華台灣科技優息,26,0,26,元大-苑裡,2024-02-02,0039003800390061
2542,興富發,26,0,26,元大-苑裡,2024-02-02,0039003800390061
00715L,期街口布蘭特正2,25,0,25,元大-苑裡,2024-02-02,0039003800390061
00720B,元大投資級公司債,48,23,25,元大-苑裡,2024-02-02,0039003800390061
00632R,元大台灣50反1,27,3,24,元大-苑裡,2024-02-02,0039003800390061
1616,億泰,23,0,23,元大-苑裡,2024-02-02,0039003800390061
2609,陽明,54,33,21,元大-苑裡,2024-02-02,0039003800390061
1108,幸福,20,0,20,元大-苑裡,2024-02-02,0039003800390061
00850,元大臺灣ESG永續,20,0,20,元大-苑裡,2024-02-02,0039003800390061
2313,華通,46,27,19,元大-苑裡,2024-02-02,0039003800390061
4543,萬在,19,0,19,元大-苑裡,2024-02-02,0039003800390061
3363,上詮,27,8,19,元大-苑裡,2024-02-02,0039003800390061
2330,台積電,21,2,19,元大-苑裡,2024-02-02,0039003800390061
00933B,國泰10Y+金融債,18,0,18,元大-苑裡,2024-02-02,0039003800390061
1519,華城,44,27,17,元大-苑裡,2024-02-02,0039003800390061
0056,元大高股息,25,9,16,元大-苑裡,2024-02-02,0039003800390061
3013,晟銘電,31,16,15,元大-苑裡,2024-02-02,0039003800390061
00918,大華優利高填息30,15,0,15,元大-苑裡,2024-02-02,0039003800390061
00687B,國泰20年美債,26,13,13,元大-苑裡,2024-02-02,0039003800390061
2377,微星,25,13,12,元大-苑裡,2024-02-02,0039003800390061
6237,驊訊,13,1,12,元大-苑裡,2024-02-02,0039003800390061
4906,正文,13,2,11,元大-苑裡,2024-02-02,0039003800390061
2337,旺宏,11,0,11,元大-苑裡,2024-02-02,0039003800390061
3047,訊舟,14,3,11,元大-苑裡,2024-02-02,0039003800390061
3588,通嘉,12,1,11,元大-苑裡,2024-02-02,0039003800390061
2867,三商壽,11,0,11,元大-苑裡,2024-02-02,0039003800390061
1612,宏泰,10,0,10,元大-苑裡,2024-02-02,0039003800390061
1710,東聯,10,0,10,元大-苑裡,2024-02-02,0039003800390061
2390,云辰,15,5,10,元大-苑裡,2024-02-02,0039003800390061
4109,加捷生醫,10,0,10,元大-苑裡,2024-02-02,0039003800390061
4532,瑞智,10,0,10,元大-苑裡,2024-02-02,0039003800390061
2603,長榮,11,2,9,元大-苑裡,2024-02-02,0039003800390061
1514,亞力,25,16,9,元大-苑裡,2024-02-02,0039003800390061
00882,中信中國高股息,12,4,8,元大-苑裡,2024-02-02,0039003800390061
2363,矽統,18,10,8,元大-苑裡,2024-02-02,0039003800390061
3615,安可,19,11,8,元大-苑裡,2024-02-02,0039003800390061
4714,永捷,8,0,8,元大-苑裡,2024-02-02,0039003800390061
3376,新日興,24,16,8,元大-苑裡,2024-02-02,0039003800390061
2208,台船,7,0,7,元大-苑裡,2024-02-02,0039003800390061
2515,中工,7,0,7,元大-苑裡,2024-02-02,0039003800390061
00881,國泰台灣5G+,7,1,6,元大-苑裡,2024-02-02,0039003800390061
3163,波若威,6,0,6,元大-苑裡,2024-02-02,0039003800390061
00937B,群益ESG投等債20,92,15,77,元大-苑裡,2024-02-05,0039003800390061
00688L,國泰20年美債正2,75,0,75,元大-苑裡,2024-02-05,0039003800390061
3535,晶彩科,75,3,72,元大-苑裡,2024-02-05,0039003800390061
3354,律勝,56,0,56,元大-苑裡,2024-02-05,0039003800390061
00715L,期街口布蘭特正2,55,0,55,元大-苑裡,2024-02-05,0039003800390061
00929,復華台灣科技優息,47,3,44,元大-苑裡,2024-02-05,0039003800390061
6770,力積電,43,0,43,元大-苑裡,2024-02-05,0039003800390061
2883,凱基金,40,0,40,元大-苑裡,2024-02-05,0039003800390061
3481,群創,53,14,39,元大-苑裡,2024-02-05,0039003800390061
00687B,國泰20年美債,38,1,37,元大-苑裡,2024-02-05,0039003800390061
00632R,元大台灣50反1,55,21,34,元大-苑裡,2024-02-05,0039003800390061
0056,元大高股息,49,15,34,元大-苑裡,2024-02-05,0039003800390061
00882,中信中國高股息,38,7,31,元大-苑裡,2024-02-05,0039003800390061
3294,英濟,30,1,29,元大-苑裡,2024-02-05,0039003800390061
00679B,元大美債20年,31,3,28,元大-苑裡,2024-02-05,0039003800390061
6190,萬泰科,25,0,25,元大-苑裡,2024-02-05,0039003800390061
00935,野村臺灣新科技50,24,0,24,元大-苑裡,2024-02-05,0039003800390061
2421,建準,88,66,22,元大-苑裡,2024-02-05,0039003800390061
3593,力銘,22,0,22,元大-苑裡,2024-02-05,0039003800390061
2498,宏達電,21,0,21,元大-苑裡,2024-02-05,0039003800390061
00680L,元大美債20正2,26,6,20,元大-苑裡,2024-02-05,0039003800390061
00936,台新永續高息中小,20,0,20,元大-苑裡,2024-02-05,0039003800390061
6270,倍微,19,0,19,元大-苑裡,2024-02-05,0039003800390061
1528,恩德,26,10,16,元大-苑裡,2024-02-05,0039003800390061
2002,中鋼,19,3,16,元大-苑裡,2024-02-05,0039003800390061
6282,康舒,24,9,15,元大-苑裡,2024-02-05,0039003800390061
00850,元大臺灣ESG永續,15,0,15,元大-苑裡,2024-02-05,0039003800390061
2884,玉山金,15,1,14,元大-苑裡,2024-02-05,0039003800390061
1301,台塑,12,0,12,元大-苑裡,2024-02-05,0039003800390061
1101,台泥,12,0,12,元大-苑裡,2024-02-05,0039003800390061
2363,矽統,11,0,11,元大-苑裡,2024-02-05,0039003800390061
2399,映泰,11,0,11,元大-苑裡,2024-02-05,0039003800390061
2331,精英,10,0,10,元大-苑裡,2024-02-05,0039003800390061
00642U,期元大S＆P石油,10,0,10,元大-苑裡,2024-02-05,0039003800390061
4979,華星光,11,1,10,元大-苑裡,2024-02-05,0039003800390061
2317,鴻海,10,0,10,元大-苑裡,2024-02-05,0039003800390061
4729,熒茂,10,0,10,元大-苑裡,2024-02-05,0039003800390061
6240,松崗,10,0,10,元大-苑裡,2024-02-05,0039003800390061
1609,大亞,10,1,9,元大-苑裡,2024-02-05,0039003800390061
3066,李洲,12,3,9,元大-苑裡,2024-02-05,0039003800390061
4919,新唐,9,0,9,元大-苑裡,2024-02-05,0039003800390061
6120,達運,17,8,9,元大-苑裡,2024-02-05,0039003800390061
1513,中興電,9,1,8,元大-苑裡,2024-02-05,0039003800390061
3363,上詮,37,29,8,元大-苑裡,2024-02-05,0039003800390061
3581,博磊,9,1,8,元大-苑裡,2024-02-05,0039003800390061
8096,擎亞,31,23,8,元大-苑裡,2024-02-05,0039003800390061
4968,立積,10,2,8,元大-苑裡,2024-02-05,0039003800390061
2882,國泰金,8,1,7,元大-苑裡,2024-02-05,0039003800390061
8054,安國,7,0,7,元大-苑裡,2024-02-05,0039003800390061
3520,華盈,7,0,7,元大-苑裡,2024-02-05,0039003800390061
00673R,期元大S＆P原油反1,332,0,332,元大-苑裡,2024-02-15,0039003800390061
00937B,群益ESG投等債20,269,0,269,元大-苑裡,2024-02-15,0039003800390061
00632R,元大台灣50反1,254,0,254,元大-苑裡,2024-02-15,0039003800390061
00687B,國泰20年美債,167,1,166,元大-苑裡,2024-02-15,0039003800390061
00712,復華富時不動產,118,0,118,元大-苑裡,2024-02-15,0039003800390061
00679B,元大美債20年,87,1,86,元大-苑裡,2024-02-15,0039003800390061
00680L,元大美債20正2,70,0,70,元大-苑裡,2024-02-15,0039003800390061
00919,群益台灣精選高息,69,12,57,元大-苑裡,2024-02-15,0039003800390061
2884,玉山金,53,5,48,元大-苑裡,2024-02-15,0039003800390061
00933B,國泰10Y+金融債,42,0,42,元大-苑裡,2024-02-15,0039003800390061
2353,宏��,59,18,41,元大-苑裡,2024-02-15,0039003800390061
4714,永捷,56,22,34,元大-苑裡,2024-02-15,0039003800390061
3294,英濟,32,1,31,元大-苑裡,2024-02-15,0039003800390061
00720B,元大投資級公司債,29,0,29,元大-苑裡,2024-02-15,0039003800390061
2888,新光金,24,0,24,元大-苑裡,2024-02-15,0039003800390061
00664R,國泰臺灣加權反1,42,20,22,元大-苑裡,2024-02-15,0039003800390061
1471,首利,22,0,22,元大-苑裡,2024-02-15,0039003800390061
2610,華航,22,1,21,元大-苑裡,2024-02-15,0039003800390061
6191,精成科,24,5,19,元大-苑裡,2024-02-15,0039003800390061
2002,中鋼,18,0,18,元大-苑裡,2024-02-15,0039003800390061
2344,華邦電,17,0,17,元大-苑裡,2024-02-15,0039003800390061
00931B,統一美債20年,28,11,17,元大-苑裡,2024-02-15,0039003800390061
3066,李洲,23,6,17,元大-苑裡,2024-02-15,0039003800390061
2408,南亞科,17,1,16,元大-苑裡,2024-02-15,0039003800390061
1314,中石化,25,10,15,元大-苑裡,2024-02-15,0039003800390061
2495,普安,15,0,15,元大-苑裡,2024-02-15,0039003800390061
9105,泰金寶-DR,13,0,13,元大-苑裡,2024-02-15,0039003800390061
00751B,元大AAA至A公司債,14,1,13,元大-苑裡,2024-02-15,0039003800390061
00900,富邦特選高股息30,12,0,12,元大-苑裡,2024-02-15,0039003800390061
3576,聯合再生,21,10,11,元大-苑裡,2024-02-15,0039003800390061
6282,康舒,29,18,11,元大-苑裡,2024-02-15,0039003800390061
8050,廣積,11,0,11,元大-苑裡,2024-02-15,0039003800390061
3044,健鼎,11,1,10,元大-苑裡,2024-02-15,0039003800390061
5009,榮剛,11,1,10,元大-苑裡,2024-02-15,0039003800390061
2204,中華,11,1,10,元大-苑裡,2024-02-15,0039003800390061
2520,冠德,11,1,10,元大-苑裡,2024-02-15,0039003800390061
2867,三商壽,10,0,10,元大-苑裡,2024-02-15,0039003800390061
3593,力銘,10,0,10,元大-苑裡,2024-02-15,0039003800390061
5351,鈺創,10,0,10,元大-苑裡,2024-02-15,0039003800390061
00878,國泰永續高股息,73,63,10,元大-苑裡,2024-02-15,0039003800390061
00722B,群益投資級電信債,10,0,10,元大-苑裡,2024-02-15,0039003800390061
00918,大華優利高填息30,9,0,9,元大-苑裡,2024-02-15,0039003800390061
2331,精英,11,2,9,元大-苑裡,2024-02-15,0039003800390061
00764B,群益25年美債,8,0,8,元大-苑裡,2024-02-15,0039003800390061
3483,力致,13,5,8,元大-苑裡,2024-02-15,0039003800390061
4908,前鼎,20,12,8,元大-苑裡,2024-02-15,0039003800390061
00927,群益半導體收益,11,4,7,元大-苑裡,2024-02-15,0039003800390061
00882,中信中國高股息,25,18,7,元大-苑裡,2024-02-15,0039003800390061
6770,力積電,11,4,7,元大-苑裡,2024-02-15,0039003800390061
2618,長榮航,13,6,7,元大-苑裡,2024-02-15,0039003800390061
00676R,富邦臺灣加權反1,170,0,170,元大-苑裡,2024-02-16,0039003800390061
00937B,群益ESG投等債20,106,0,106,元大-苑裡,2024-02-16,0039003800390061
00933B,國泰10Y+金融債,76,0,76,元大-苑裡,2024-02-16,0039003800390061
00687B,國泰20年美債,63,0,63,元大-苑裡,2024-02-16,0039003800390061
5426,振發,88,44,44,元大-苑裡,2024-02-16,0039003800390061
2382,廣達,56,13,43,元大-苑裡,2024-02-16,0039003800390061
3047,訊舟,41,2,39,元大-苑裡,2024-02-16,0039003800390061
4960,誠美材,40,5,35,元大-苑裡,2024-02-16,0039003800390061
2891,中信金,33,0,33,元大-苑裡,2024-02-16,0039003800390061
00795B,中信美國公債20年,34,1,33,元大-苑裡,2024-02-16,0039003800390061
00931B,統一美債20年,33,0,33,元大-苑裡,2024-02-16,0039003800390061
00919,群益台灣精選高息,32,1,31,元大-苑裡,2024-02-16,0039003800390061
00680L,元大美債20正2,31,2,29,元大-苑裡,2024-02-16,0039003800390061
1609,大亞,29,1,28,元大-苑裡,2024-02-16,0039003800390061
5488,松普,28,1,27,元大-苑裡,2024-02-16,0039003800390061
6233,旺玖,36,10,26,元大-苑裡,2024-02-16,0039003800390061
1449,佳和,24,2,22,元大-苑裡,2024-02-16,0039003800390061
1605,華新,21,0,21,元大-苑裡,2024-02-16,0039003800390061
00673R,期元大S＆P原油反1,20,0,20,元大-苑裡,2024-02-16,0039003800390061
2409,友達,22,3,19,元大-苑裡,2024-02-16,0039003800390061
00878,國泰永續高股息,40,21,19,元大-苑裡,2024-02-16,0039003800390061
00650L,復華香港正2,22,4,18,元大-苑裡,2024-02-16,0039003800390061
2801,彰銀,18,1,17,元大-苑裡,2024-02-16,0039003800390061
00720B,元大投資級公司債,16,0,16,元大-苑裡,2024-02-16,0039003800390061
00764B,群益25年美債,15,0,15,元大-苑裡,2024-02-16,0039003800390061
2611,志信,15,0,15,元大-苑裡,2024-02-16,0039003800390061
3593,力銘,15,0,15,元大-苑裡,2024-02-16,0039003800390061
2888,新光金,13,0,13,元大-苑裡,2024-02-16,0039003800390061
3163,波若威,25,12,13,元大-苑裡,2024-02-16,0039003800390061
00772B,中信高評級公司債,13,0,13,元大-苑裡,2024-02-16,0039003800390061
3035,智原,12,0,12,元大-苑裡,2024-02-16,0039003800390061
2376,技嘉,17,5,12,元大-苑裡,2024-02-16,0039003800390061
8436,大江,12,0,12,元大-苑裡,2024-02-16,0039003800390061
8088,品安,22,10,12,元大-苑裡,2024-02-16,0039003800390061
1101,台泥,12,0,12,元大-苑裡,2024-02-16,0039003800390061
5487,通泰,11,0,11,元大-苑裡,2024-02-16,0039003800390061
8112,至上,12,1,11,元大-苑裡,2024-02-16,0039003800390061
00679B,元大美債20年,11,1,10,元大-苑裡,2024-02-16,0039003800390061
2355,敬鵬,15,5,10,元大-苑裡,2024-02-16,0039003800390061
2816,旺旺保,10,0,10,元大-苑裡,2024-02-16,0039003800390061
2880,華南金,11,1,10,元大-苑裡,2024-02-16,0039003800390061
2906,高林,10,0,10,元大-苑裡,2024-02-16,0039003800390061
6767,台微醫,10,0,10,元大-苑裡,2024-02-16,0039003800390061
8021,尖點,10,0,10,元大-苑裡,2024-02-16,0039003800390061
3289,宜特,10,0,10,元大-苑裡,2024-02-16,0039003800390061
2324,仁寶,14,5,9,元大-苑裡,2024-02-16,0039003800390061
2303,聯電,11,3,8,元大-苑裡,2024-02-16,0039003800390061
3002,歐格,8,0,8,元大-苑裡,2024-02-16,0039003800390061
6234,高僑,10,2,8,元大-苑裡,2024-02-16,0039003800390061
6196,帆宣,12,4,8,元大-苑裡,2024-02-16,0039003800390061
00919,群益台灣精選高息,78,10,68,元大-苑裡,2024-02-19,0039003800390061
00933B,國泰10Y+金融債,61,1,60,元大-苑裡,2024-02-19,0039003800390061
00937B,群益ESG投等債20,54,0,54,元大-苑裡,2024-02-19,0039003800390061
00929,復華台灣科技優息,92,40,52,元大-苑裡,2024-02-19,0039003800390061
2353,宏��,61,12,49,元大-苑裡,2024-02-19,0039003800390061
00712,復華富時不動產,49,5,44,元大-苑裡,2024-02-19,0039003800390061
2365,昆盈,147,111,36,元大-苑裡,2024-02-19,0039003800390061
6274,台燿,36,2,34,元大-苑裡,2024-02-19,0039003800390061
2329,華泰,106,73,33,元大-苑裡,2024-02-19,0039003800390061
1513,中興電,119,88,31,元大-苑裡,2024-02-19,0039003800390061
00650L,復華香港正2,29,0,29,元大-苑裡,2024-02-19,0039003800390061
00665L,富邦�琤肭磪囓�2,36,10,26,元大-苑裡,2024-02-19,0039003800390061
2356,英業達,34,9,25,元大-苑裡,2024-02-19,0039003800390061
9105,泰金寶-DR,28,4,24,元大-苑裡,2024-02-19,0039003800390061
6461,益得,23,0,23,元大-苑裡,2024-02-19,0039003800390061
9946,三發地產,23,0,23,元大-苑裡,2024-02-19,0039003800390061
4533,協易機,22,0,22,元大-苑裡,2024-02-19,0039003800390061
5398,慕康生醫,31,10,21,元大-苑裡,2024-02-19,0039003800390061
2101,南港,20,0,20,元大-苑裡,2024-02-19,0039003800390061
00655L,國泰中國A50正2,20,0,20,元大-苑裡,2024-02-19,0039003800390061
2363,矽統,20,1,19,元大-苑裡,2024-02-19,0039003800390061
2369,菱生,41,22,19,元大-苑裡,2024-02-19,0039003800390061
3372,典範,19,0,19,元大-苑裡,2024-02-19,0039003800390061
3231,緯創,39,20,19,元大-苑裡,2024-02-19,0039003800390061
1301,台塑,19,0,19,元大-苑裡,2024-02-19,0039003800390061
2332,友訊,18,0,18,元大-苑裡,2024-02-19,0039003800390061
2515,中工,23,5,18,元大-苑裡,2024-02-19,0039003800390061
6126,信音,18,0,18,元大-苑裡,2024-02-19,0039003800390061
00878,國泰永續高股息,46,29,17,元大-苑裡,2024-02-19,0039003800390061
2489,瑞軒,26,9,17,元大-苑裡,2024-02-19,0039003800390061
8096,擎亞,44,28,16,元大-苑裡,2024-02-19,0039003800390061
00679B,元大美債20年,15,0,15,元大-苑裡,2024-02-19,0039003800390061
3402,漢科,16,1,15,元大-苑裡,2024-02-19,0039003800390061
1519,華城,29,15,14,元大-苑裡,2024-02-19,0039003800390061
1314,中石化,13,0,13,元大-苑裡,2024-02-19,0039003800390061
3715,定穎投控,13,2,11,元大-苑裡,2024-02-19,0039003800390061
2204,中華,11,0,11,元大-苑裡,2024-02-19,0039003800390061
00877,復華中國5G,11,0,11,元大-苑裡,2024-02-19,0039003800390061
1444,力麗,23,12,11,元大-苑裡,2024-02-19,0039003800390061
1528,恩德,11,0,11,元大-苑裡,2024-02-19,0039003800390061
2352,佳世達,11,0,11,元大-苑裡,2024-02-19,0039003800390061
2816,旺旺保,11,0,11,元大-苑裡,2024-02-19,0039003800390061
00687B,國泰20年美債,13,2,11,元大-苑裡,2024-02-19,0039003800390061
3035,智原,10,0,10,元大-苑裡,2024-02-19,0039003800390061
1316,上曜,14,4,10,元大-苑裡,2024-02-19,0039003800390061
2380,虹光,10,0,10,元大-苑裡,2024-02-19,0039003800390061
2610,華航,13,3,10,元大-苑裡,2024-02-19,0039003800390061
4961,天鈺,12,2,10,元大-苑裡,2024-02-19,0039003800390061
6233,旺玖,17,7,10,元大-苑裡,2024-02-19,0039003800390061
6603,富強鑫,10,0,10,元大-苑裡,2024-02-19,0039003800390061
00632R,元大台灣50反1,65,5,60,元大-苑裡,2024-02-20,0039003800390061
3230,錦明,36,0,36,元大-苑裡,2024-02-20,0039003800390061
00878,國泰永續高股息,50,15,35,元大-苑裡,2024-02-20,0039003800390061
00937B,群益ESG投等債20,27,0,27,元大-苑裡,2024-02-20,0039003800390061
6126,信音,46,22,24,元大-苑裡,2024-02-20,0039003800390061
3321,同泰,44,21,23,元大-苑裡,2024-02-20,0039003800390061
3227,原相,28,6,22,元大-苑裡,2024-02-20,0039003800390061
3372,典範,22,0,22,元大-苑裡,2024-02-20,0039003800390061
6120,達運,21,0,21,元大-苑裡,2024-02-20,0039003800390061
9925,新保,21,1,20,元大-苑裡,2024-02-20,0039003800390061
00687B,國泰20年美債,20,1,19,元大-苑裡,2024-02-20,0039003800390061
4529,淳紳,20,1,19,元大-苑裡,2024-02-20,0039003800390061
00706L,期元大S＆P日圓正2,18,0,18,元大-苑裡,2024-02-20,0039003800390061
1618,合機,18,0,18,元大-苑裡,2024-02-20,0039003800390061
8112,至上,32,14,18,元大-苑裡,2024-02-20,0039003800390061
2332,友訊,18,0,18,元大-苑裡,2024-02-20,0039003800390061
4968,立積,22,6,16,元大-苑裡,2024-02-20,0039003800390061
2382,廣達,20,6,14,元大-苑裡,2024-02-20,0039003800390061
1455,集盛,14,0,14,元大-苑裡,2024-02-20,0039003800390061
2515,中工,15,1,14,元大-苑裡,2024-02-20,0039003800390061
3041,揚智,63,49,14,元大-苑裡,2024-02-20,0039003800390061
00673R,期元大S＆P原油反1,13,0,13,元大-苑裡,2024-02-20,0039003800390061
6799,來頡,15,3,12,元大-苑裡,2024-02-20,0039003800390061
3035,智原,13,1,12,元大-苑裡,2024-02-20,0039003800390061
4129,聯合,11,0,11,元大-苑裡,2024-02-20,0039003800390061
9946,三發地產,11,0,11,元大-苑裡,2024-02-20,0039003800390061
00713,元大台灣高息低波,20,10,10,元大-苑裡,2024-02-20,0039003800390061
3481,群創,27,17,10,元大-苑裡,2024-02-20,0039003800390061
2356,英業達,31,21,10,元大-苑裡,2024-02-20,0039003800390061
00664R,國泰臺灣加權反1,10,0,10,元大-苑裡,2024-02-20,0039003800390061
1809,中釉,32,22,10,元大-苑裡,2024-02-20,0039003800390061
3535,晶彩科,13,3,10,元大-苑裡,2024-02-20,0039003800390061
4562,穎漢,10,0,10,元大-苑裡,2024-02-20,0039003800390061
8182,加高,13,3,10,元大-苑裡,2024-02-20,0039003800390061
2353,宏��,30,21,9,元大-苑裡,2024-02-20,0039003800390061
4908,前鼎,13,4,9,元大-苑裡,2024-02-20,0039003800390061
1447,力鵬,9,0,9,元大-苑裡,2024-02-20,0039003800390061
2457,飛宏,9,0,9,元大-苑裡,2024-02-20,0039003800390061
3024,憶聲,9,0,9,元大-苑裡,2024-02-20,0039003800390061
8996,高力,10,1,9,元大-苑裡,2024-02-20,0039003800390061
00712,復華富時不動產,55,47,8,元大-苑裡,2024-02-20,0039003800390061
2363,矽統,13,5,8,元大-苑裡,2024-02-20,0039003800390061
2482,連宇,8,0,8,元大-苑裡,2024-02-20,0039003800390061
2540,愛山林,8,0,8,元大-苑裡,2024-02-20,0039003800390061
2911,麗嬰房,8,0,8,元大-苑裡,2024-02-20,0039003800390061
3545,敦泰,12,4,8,元大-苑裡,2024-02-20,0039003800390061
00770,國泰北美科技,8,1,7,元大-苑裡,2024-02-20,0039003800390061
1471,首利,17,10,7,元大-苑裡,2024-02-20,0039003800390061
2344,華邦電,7,0,7,元大-苑裡,2024-02-20,0039003800390061
2362,藍天,7,0,7,元大-苑裡,2024-02-20,0039003800390061
00632R,元大台灣50反1,283,0,283,元大-苑裡,2024-02-21,0039003800390061
00933B,國泰10Y+金融債,99,0,99,元大-苑裡,2024-02-21,0039003800390061
00937B,群益ESG投等債20,68,0,68,元大-苑裡,2024-02-21,0039003800390061
00878,國泰永續高股息,71,6,65,元大-苑裡,2024-02-21,0039003800390061
00712,復華富時不動產,65,0,65,元大-苑裡,2024-02-21,0039003800390061
3047,訊舟,87,39,48,元大-苑裡,2024-02-21,0039003800390061
00929,復華台灣科技優息,63,23,40,元大-苑裡,2024-02-21,0039003800390061
3231,緯創,54,16,38,元大-苑裡,2024-02-21,0039003800390061
3481,群創,43,5,38,元大-苑裡,2024-02-21,0039003800390061
5381,合正,38,8,30,元大-苑裡,2024-02-21,0039003800390061
2460,建通,30,4,26,元大-苑裡,2024-02-21,0039003800390061
00907,永豐優息存股,30,4,26,元大-苑裡,2024-02-21,0039003800390061
1513,中興電,39,17,22,元大-苑裡,2024-02-21,0039003800390061
1316,上曜,88,66,22,元大-苑裡,2024-02-21,0039003800390061
