Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,50,0,50,群益金鼎-內湖,2023-10-11,0039003100380064
3231,緯創,60,10,50,群益金鼎-內湖,2023-10-11,0039003100380064
2486,一詮,80,31,49,群益金鼎-內湖,2023-10-11,0039003100380064
1584,精剛,35,0,35,群益金鼎-內湖,2023-10-11,0039003100380064
2376,技嘉,41,7,34,群益金鼎-內湖,2023-10-11,0039003100380064
2520,冠德,30,0,30,群益金鼎-內湖,2023-10-11,0039003100380064
3363,上詮,58,30,28,群益金鼎-內湖,2023-10-11,0039003100380064
1514,亞力,26,0,26,群益金鼎-內湖,2023-10-11,0039003100380064
1560,中砂,24,0,24,群益金鼎-內湖,2023-10-11,0039003100380064
4916,事欣科,31,8,23,群益金鼎-內湖,2023-10-11,0039003100380064
3444,利機,22,0,22,群益金鼎-內湖,2023-10-11,0039003100380064
0056,元大高股息,21,0,21,群益金鼎-內湖,2023-10-11,0039003100380064
1905,華紙,21,0,21,群益金鼎-內湖,2023-10-11,0039003100380064
00722B,群益投資級電信債,20,0,20,群益金鼎-內湖,2023-10-11,0039003100380064
6127,九豪,19,0,19,群益金鼎-內湖,2023-10-11,0039003100380064
3088,艾訊,18,0,18,群益金鼎-內湖,2023-10-11,0039003100380064
3675,德微,19,3,16,群益金鼎-內湖,2023-10-11,0039003100380064
00712,復華富時不動產,15,0,15,群益金鼎-內湖,2023-10-11,0039003100380064
00919,群益台灣精選高息,14,1,13,群益金鼎-內湖,2023-10-11,0039003100380064
2324,仁寶,11,0,11,群益金鼎-內湖,2023-10-11,0039003100380064
00931B,統一美債20年,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
00632R,元大台灣50反1,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
2331,精英,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
3188,鑫龍騰,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
3356,奇偶,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
4164,承業醫,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
6790,永豐實,10,0,10,群益金鼎-內湖,2023-10-11,0039003100380064
2002,中鋼,9,0,9,群益金鼎-內湖,2023-10-11,0039003100380064
2313,華通,10,1,9,群益金鼎-內湖,2023-10-11,0039003100380064
2618,長榮航,18,10,8,群益金鼎-內湖,2023-10-11,0039003100380064
3530,晶相光,13,5,8,群益金鼎-內湖,2023-10-11,0039003100380064
3715,定穎投控,13,6,7,群益金鼎-內湖,2023-10-11,0039003100380064
6451,訊芯-KY,10,3,7,群益金鼎-內湖,2023-10-11,0039003100380064
6695,芯鼎,8,1,7,群益金鼎-內湖,2023-10-11,0039003100380064
8046,南電,10,3,7,群益金鼎-內湖,2023-10-11,0039003100380064
2402,毅嘉,9,3,6,群益金鼎-內湖,2023-10-11,0039003100380064
3014,聯陽,9,3,6,群益金鼎-內湖,2023-10-11,0039003100380064
6005,群益證,6,0,6,群益金鼎-內湖,2023-10-11,0039003100380064
8110,華東,6,0,6,群益金鼎-內湖,2023-10-11,0039003100380064
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
1783,和康生,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
2104,國際中橡,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
2888,新光金,6,1,5,群益金鼎-內湖,2023-10-11,0039003100380064
3032,偉訓,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
3545,敦泰,6,1,5,群益金鼎-內湖,2023-10-11,0039003100380064
3694,海華,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
4768,晶呈科技,5,0,5,群益金鼎-內湖,2023-10-11,0039003100380064
2313,華通,92,8,84,群益金鼎-內湖,2023-10-12,0039003100380064
3374,精材,70,0,70,群益金鼎-內湖,2023-10-12,0039003100380064
00642U,期元大S＆P石油,64,0,64,群益金鼎-內湖,2023-10-12,0039003100380064
6187,萬潤,56,6,50,群益金鼎-內湖,2023-10-12,0039003100380064
8271,宇瞻,50,0,50,群益金鼎-內湖,2023-10-12,0039003100380064
8261,富鼎,57,12,45,群益金鼎-內湖,2023-10-12,0039003100380064
4933,友輝,40,0,40,群益金鼎-內湖,2023-10-12,0039003100380064
2363,矽統,79,42,37,群益金鼎-內湖,2023-10-12,0039003100380064
6274,台燿,28,0,28,群益金鼎-內湖,2023-10-12,0039003100380064
2356,英業達,31,4,27,群益金鼎-內湖,2023-10-12,0039003100380064
3078,僑威,33,10,23,群益金鼎-內湖,2023-10-12,0039003100380064
00751B,元大AAA至A公司債,22,0,22,群益金鼎-內湖,2023-10-12,0039003100380064
2913,農林,20,0,20,群益金鼎-內湖,2023-10-12,0039003100380064
2883,凱基金,20,1,19,群益金鼎-內湖,2023-10-12,0039003100380064
4552,力達-KY,18,0,18,群益金鼎-內湖,2023-10-12,0039003100380064
00632R,元大台灣50反1,15,0,15,群益金鼎-內湖,2023-10-12,0039003100380064
5351,鈺創,19,4,15,群益金鼎-內湖,2023-10-12,0039003100380064
2360,致茂,15,2,13,群益金鼎-內湖,2023-10-12,0039003100380064
00919,群益台灣精選高息,12,0,12,群益金鼎-內湖,2023-10-12,0039003100380064
3675,德微,13,1,12,群益金鼎-內湖,2023-10-12,0039003100380064
8147,正淩,12,0,12,群益金鼎-內湖,2023-10-12,0039003100380064
00679B,元大美債20年,11,0,11,群益金鼎-內湖,2023-10-12,0039003100380064
3483,力致,11,0,11,群益金鼎-內湖,2023-10-12,0039003100380064
0056,元大高股息,10,0,10,群益金鼎-內湖,2023-10-12,0039003100380064
00931B,統一美債20年,10,0,10,群益金鼎-內湖,2023-10-12,0039003100380064
00764B,群益25年美債,10,0,10,群益金鼎-內湖,2023-10-12,0039003100380064
3530,晶相光,48,38,10,群益金鼎-內湖,2023-10-12,0039003100380064
5215,科嘉-KY,10,0,10,群益金鼎-內湖,2023-10-12,0039003100380064
6451,訊芯-KY,12,2,10,群益金鼎-內湖,2023-10-12,0039003100380064
8050,廣積,10,0,10,群益金鼎-內湖,2023-10-12,0039003100380064
1815,富喬,9,0,9,群益金鼎-內湖,2023-10-12,0039003100380064
5009,榮剛,10,1,9,群益金鼎-內湖,2023-10-12,0039003100380064
2388,威盛,10,3,7,群益金鼎-內湖,2023-10-12,0039003100380064
3548,兆利,7,0,7,群益金鼎-內湖,2023-10-12,0039003100380064
3709,鑫聯大投控,6,0,6,群益金鼎-內湖,2023-10-12,0039003100380064
4979,華星光,10,4,6,群益金鼎-內湖,2023-10-12,0039003100380064
1783,和康生,6,1,5,群益金鼎-內湖,2023-10-12,0039003100380064
6216,居易,10,5,5,群益金鼎-內湖,2023-10-12,0039003100380064
2329,華泰,4,0,4,群益金鼎-內湖,2023-10-12,0039003100380064
2480,敦陽科,4,0,4,群益金鼎-內湖,2023-10-12,0039003100380064
3481,群創,6,2,4,群益金鼎-內湖,2023-10-12,0039003100380064
4908,前鼎,17,13,4,群益金鼎-內湖,2023-10-12,0039003100380064
6231,系微,5,1,4,群益金鼎-內湖,2023-10-12,0039003100380064
6643,M31,10,6,4,群益金鼎-內湖,2023-10-12,0039003100380064
8227,巨有科技,4,0,4,群益金鼎-內湖,2023-10-12,0039003100380064
1584,精剛,3,0,3,群益金鼎-內湖,2023-10-12,0039003100380064
2359,所羅門,3,0,3,群益金鼎-內湖,2023-10-12,0039003100380064
2427,三商電,4,1,3,群益金鼎-內湖,2023-10-12,0039003100380064
2449,京元電子,4,1,3,群益金鼎-內湖,2023-10-12,0039003100380064
3217,優群,3,0,3,群益金鼎-內湖,2023-10-12,0039003100380064
2344,華邦電,107,4,103,群益金鼎-內湖,2023-10-13,0039003100380064
8227,巨有科技,118,16,102,群益金鼎-內湖,2023-10-13,0039003100380064
2313,華通,190,88,102,群益金鼎-內湖,2023-10-13,0039003100380064
4919,新唐,60,0,60,群益金鼎-內湖,2023-10-13,0039003100380064
3444,利機,71,15,56,群益金鼎-內湖,2023-10-13,0039003100380064
4908,前鼎,82,29,53,群益金鼎-內湖,2023-10-13,0039003100380064
2236,百達-KY,50,0,50,群益金鼎-內湖,2023-10-13,0039003100380064
00650L,復華香港正2,48,0,48,群益金鼎-內湖,2023-10-13,0039003100380064
2376,技嘉,45,0,45,群益金鼎-內湖,2023-10-13,0039003100380064
6231,系微,40,5,35,群益金鼎-內湖,2023-10-13,0039003100380064
2382,廣達,41,8,33,群益金鼎-內湖,2023-10-13,0039003100380064
2618,長榮航,33,0,33,群益金鼎-內湖,2023-10-13,0039003100380064
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-內湖,2023-10-13,0039003100380064
3363,上詮,48,19,29,群益金鼎-內湖,2023-10-13,0039003100380064
00637L,元大滬深300正2,27,0,27,群益金鼎-內湖,2023-10-13,0039003100380064
3231,緯創,29,2,27,群益金鼎-內湖,2023-10-13,0039003100380064
2233,宇隆,31,6,25,群益金鼎-內湖,2023-10-13,0039003100380064
5215,科嘉-KY,54,31,23,群益金鼎-內湖,2023-10-13,0039003100380064
3213,茂訊,42,20,22,群益金鼎-內湖,2023-10-13,0039003100380064
3530,晶相光,32,10,22,群益金鼎-內湖,2023-10-13,0039003100380064
6485,點序,20,0,20,群益金鼎-內湖,2023-10-13,0039003100380064
00878,國泰永續高股息,20,0,20,群益金鼎-內湖,2023-10-13,0039003100380064
3025,星通,21,3,18,群益金鼎-內湖,2023-10-13,0039003100380064
1319,東陽,17,1,16,群益金鼎-內湖,2023-10-13,0039003100380064
2301,光寶科,16,0,16,群益金鼎-內湖,2023-10-13,0039003100380064
6202,盛群,15,0,15,群益金鼎-內湖,2023-10-13,0039003100380064
5351,鈺創,14,0,14,群益金鼎-內湖,2023-10-13,0039003100380064
2316,楠梓電,13,0,13,群益金鼎-內湖,2023-10-13,0039003100380064
6719,力智,12,0,12,群益金鼎-內湖,2023-10-13,0039003100380064
00722B,群益投資級電信債,11,0,11,群益金鼎-內湖,2023-10-13,0039003100380064
1324,地球,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
00632R,元大台灣50反1,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
00764B,群益25年美債,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
00927,群益半導體收益,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
2365,昆盈,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
2834,臺企銀,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
8155,博智,10,0,10,群益金鼎-內湖,2023-10-13,0039003100380064
00919,群益台灣精選高息,9,0,9,群益金鼎-內湖,2023-10-13,0039003100380064
1326,台化,10,1,9,群益金鼎-內湖,2023-10-13,0039003100380064
2208,台船,10,2,8,群益金鼎-內湖,2023-10-13,0039003100380064
2408,南亞科,11,3,8,群益金鼎-內湖,2023-10-13,0039003100380064
6589,台康生技,8,0,8,群益金鼎-內湖,2023-10-13,0039003100380064
3088,艾訊,10,3,7,群益金鼎-內湖,2023-10-13,0039003100380064
3483,力致,8,1,7,群益金鼎-內湖,2023-10-13,0039003100380064
6605,帝寶,10,3,7,群益金鼎-內湖,2023-10-13,0039003100380064
00931B,統一美債20年,6,0,6,群益金鼎-內湖,2023-10-13,0039003100380064
8996,高力,7,1,6,群益金鼎-內湖,2023-10-13,0039003100380064
9933,中鼎,6,0,6,群益金鼎-內湖,2023-10-13,0039003100380064
00896,中信綠能及電動車,5,0,5,群益金鼎-內湖,2023-10-13,0039003100380064
00888,永豐台灣ESG,5,0,5,群益金鼎-內湖,2023-10-13,0039003100380064
2324,仁寶,250,4,246,群益金鼎-內湖,2023-10-16,0039003100380064
00673R,期元大S＆P原油反1,162,0,162,群益金鼎-內湖,2023-10-16,0039003100380064
3576,聯合再生,100,0,100,群益金鼎-內湖,2023-10-16,0039003100380064
2353,宏��,65,0,65,群益金鼎-內湖,2023-10-16,0039003100380064
3548,兆利,55,0,55,群益金鼎-內湖,2023-10-16,0039003100380064
3701,大眾控,65,10,55,群益金鼎-內湖,2023-10-16,0039003100380064
2486,一詮,52,0,52,群益金鼎-內湖,2023-10-16,0039003100380064
5521,工信,44,0,44,群益金鼎-內湖,2023-10-16,0039003100380064
3444,利機,72,31,41,群益金鼎-內湖,2023-10-16,0039003100380064
2344,華邦電,35,1,34,群益金鼎-內湖,2023-10-16,0039003100380064
2618,長榮航,30,0,30,群益金鼎-內湖,2023-10-16,0039003100380064
2208,台船,30,3,27,群益金鼎-內湖,2023-10-16,0039003100380064
00922,國泰台灣領袖50,25,0,25,群益金鼎-內湖,2023-10-16,0039003100380064
3491,昇達科,35,10,25,群益金鼎-內湖,2023-10-16,0039003100380064
3311,閎暉,25,1,24,群益金鼎-內湖,2023-10-16,0039003100380064
2610,華航,29,5,24,群益金鼎-內湖,2023-10-16,0039003100380064
1104,環泥,20,0,20,群益金鼎-內湖,2023-10-16,0039003100380064
4513,福裕,20,0,20,群益金鼎-內湖,2023-10-16,0039003100380064
3363,上詮,25,7,18,群益金鼎-內湖,2023-10-16,0039003100380064
00637L,元大滬深300正2,23,6,17,群益金鼎-內湖,2023-10-16,0039003100380064
3006,晶豪科,51,34,17,群益金鼎-內湖,2023-10-16,0039003100380064
2201,裕隆,17,1,16,群益金鼎-內湖,2023-10-16,0039003100380064
5009,榮剛,28,12,16,群益金鼎-內湖,2023-10-16,0039003100380064
1605,華新,13,1,12,群益金鼎-內湖,2023-10-16,0039003100380064
2317,鴻海,12,0,12,群益金鼎-內湖,2023-10-16,0039003100380064
2607,榮運,12,0,12,群益金鼎-內湖,2023-10-16,0039003100380064
3188,鑫龍騰,12,0,12,群益金鼎-內湖,2023-10-16,0039003100380064
6104,創惟,11,0,11,群益金鼎-內湖,2023-10-16,0039003100380064
1314,中石化,70,60,10,群益金鼎-內湖,2023-10-16,0039003100380064
6538,倉和,10,0,10,群益金鼎-內湖,2023-10-16,0039003100380064
9904,寶成,10,0,10,群益金鼎-內湖,2023-10-16,0039003100380064
6127,九豪,10,1,9,群益金鼎-內湖,2023-10-16,0039003100380064
00650L,復華香港正2,8,0,8,群益金鼎-內湖,2023-10-16,0039003100380064
00919,群益台灣精選高息,8,1,7,群益金鼎-內湖,2023-10-16,0039003100380064
2356,英業達,7,0,7,群益金鼎-內湖,2023-10-16,0039003100380064
6292,迅德,6,0,6,群益金鼎-內湖,2023-10-16,0039003100380064
8048,德勝,9,3,6,群益金鼎-內湖,2023-10-16,0039003100380064
2630,亞航,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
2340,台亞,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
1529,樂事綠能,6,1,5,群益金鼎-內湖,2023-10-16,0039003100380064
0056,元大高股息,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
1305,華夏,7,2,5,群益金鼎-內湖,2023-10-16,0039003100380064
1783,和康生,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
2002,中鋼,20,15,5,群益金鼎-內湖,2023-10-16,0039003100380064
2312,金寶,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
2855,統一證,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
4953,緯軟,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
3617,碩天,5,0,5,群益金鼎-內湖,2023-10-16,0039003100380064
00878,國泰永續高股息,4,0,4,群益金鼎-內湖,2023-10-16,0039003100380064
2204,中華,5,1,4,群益金鼎-內湖,2023-10-16,0039003100380064
3548,兆利,120,14,106,群益金鼎-內湖,2023-10-17,0039003100380064
8261,富鼎,80,0,80,群益金鼎-內湖,2023-10-17,0039003100380064
3213,茂訊,78,0,78,群益金鼎-內湖,2023-10-17,0039003100380064
3346,麗清,57,4,53,群益金鼎-內湖,2023-10-17,0039003100380064
2618,長榮航,51,0,51,群益金鼎-內湖,2023-10-17,0039003100380064
00642U,期元大S＆P石油,42,0,42,群益金鼎-內湖,2023-10-17,0039003100380064
3588,通嘉,40,0,40,群益金鼎-內湖,2023-10-17,0039003100380064
5215,科嘉-KY,77,41,36,群益金鼎-內湖,2023-10-17,0039003100380064
2399,映泰,33,0,33,群益金鼎-內湖,2023-10-17,0039003100380064
6770,力積電,33,0,33,群益金鼎-內湖,2023-10-17,0039003100380064
2353,宏��,30,0,30,群益金鼎-內湖,2023-10-17,0039003100380064
8040,九暘,30,0,30,群益金鼎-內湖,2023-10-17,0039003100380064
00929,復華台灣科技優息,26,1,25,群益金鼎-內湖,2023-10-17,0039003100380064
00687B,國泰20年美債,24,0,24,群益金鼎-內湖,2023-10-17,0039003100380064
00931B,統一美債20年,23,0,23,群益金鼎-內湖,2023-10-17,0039003100380064
5324,士開,23,0,23,群益金鼎-內湖,2023-10-17,0039003100380064
00764B,群益25年美債,21,0,21,群益金鼎-內湖,2023-10-17,0039003100380064
6237,驊訊,21,0,21,群益金鼎-內湖,2023-10-17,0039003100380064
2442,新美齊,20,0,20,群益金鼎-內湖,2023-10-17,0039003100380064
5284,jpp-KY,20,0,20,群益金鼎-內湖,2023-10-17,0039003100380064
6643,M31,27,7,20,群益金鼎-內湖,2023-10-17,0039003100380064
2617,台航,19,0,19,群益金鼎-內湖,2023-10-17,0039003100380064
1905,華紙,20,2,18,群益金鼎-內湖,2023-10-17,0039003100380064
1815,富喬,17,0,17,群益金鼎-內湖,2023-10-17,0039003100380064
00751B,元大AAA至A公司債,15,0,15,群益金鼎-內湖,2023-10-17,0039003100380064
2603,長榮,14,0,14,群益金鼎-內湖,2023-10-17,0039003100380064
8050,廣積,14,0,14,群益金鼎-內湖,2023-10-17,0039003100380064
8255,朋程,15,1,14,群益金鼎-內湖,2023-10-17,0039003100380064
3483,力致,14,1,13,群益金鼎-內湖,2023-10-17,0039003100380064
6114,久威,12,0,12,群益金鼎-內湖,2023-10-17,0039003100380064
00878,國泰永續高股息,12,1,11,群益金鼎-內湖,2023-10-17,0039003100380064
6138,茂達,11,0,11,群益金鼎-內湖,2023-10-17,0039003100380064
00720B,元大投資級公司債,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
00632R,元大台灣50反1,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
2429,銘旺科,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
2888,新光金,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
3094,聯傑,16,6,10,群益金鼎-內湖,2023-10-17,0039003100380064
6416,瑞祺電通,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
6530,創威,41,31,10,群益金鼎-內湖,2023-10-17,0039003100380064
8410,森田,10,0,10,群益金鼎-內湖,2023-10-17,0039003100380064
3231,緯創,25,17,8,群益金鼎-內湖,2023-10-17,0039003100380064
2891,中信金,8,0,8,群益金鼎-內湖,2023-10-17,0039003100380064
3715,定穎投控,29,22,7,群益金鼎-內湖,2023-10-17,0039003100380064
2369,菱生,15,8,7,群益金鼎-內湖,2023-10-17,0039003100380064
6570,維田,7,0,7,群益金鼎-內湖,2023-10-17,0039003100380064
00772B,中信高評級公司債,6,0,6,群益金鼎-內湖,2023-10-17,0039003100380064
1504,東元,6,0,6,群益金鼎-內湖,2023-10-17,0039003100380064
2382,廣達,8,2,6,群益金鼎-內湖,2023-10-17,0039003100380064
2388,威盛,11,5,6,群益金鼎-內湖,2023-10-17,0039003100380064
3706,神達,7,1,6,群益金鼎-內湖,2023-10-17,0039003100380064
2324,仁寶,195,33,162,群益金鼎-內湖,2023-10-18,0039003100380064
3701,大眾控,110,0,110,群益金鼎-內湖,2023-10-18,0039003100380064
3444,利機,108,0,108,群益金鼎-內湖,2023-10-18,0039003100380064
0056,元大高股息,99,0,99,群益金鼎-內湖,2023-10-18,0039003100380064
6168,宏齊,105,6,99,群益金鼎-內湖,2023-10-18,0039003100380064
6443,元晶,90,2,88,群益金鼎-內湖,2023-10-18,0039003100380064
6244,茂迪,81,1,80,群益金鼎-內湖,2023-10-18,0039003100380064
00673R,期元大S＆P原油反1,74,0,74,群益金鼎-內湖,2023-10-18,0039003100380064
00687B,國泰20年美債,74,0,74,群益金鼎-內湖,2023-10-18,0039003100380064
4906,正文,62,0,62,群益金鼎-內湖,2023-10-18,0039003100380064
00929,復華台灣科技優息,58,0,58,群益金鼎-內湖,2023-10-18,0039003100380064
2383,台光電,46,1,45,群益金鼎-內湖,2023-10-18,0039003100380064
00922,國泰台灣領袖50,41,0,41,群益金鼎-內湖,2023-10-18,0039003100380064
2481,強茂,35,0,35,群益金鼎-內湖,2023-10-18,0039003100380064
3260,威剛,35,7,28,群益金鼎-內湖,2023-10-18,0039003100380064
5425,台半,25,0,25,群益金鼎-內湖,2023-10-18,0039003100380064
1560,中砂,23,0,23,群益金鼎-內湖,2023-10-18,0039003100380064
8227,巨有科技,32,9,23,群益金鼎-內湖,2023-10-18,0039003100380064
1101,台泥,21,0,21,群益金鼎-內湖,2023-10-18,0039003100380064
3013,晟銘電,21,0,21,群益金鼎-內湖,2023-10-18,0039003100380064
6695,芯鼎,22,1,21,群益金鼎-內湖,2023-10-18,0039003100380064
2409,友達,20,0,20,群益金鼎-內湖,2023-10-18,0039003100380064
2618,長榮航,37,18,19,群益金鼎-內湖,2023-10-18,0039003100380064
00919,群益台灣精選高息,18,0,18,群益金鼎-內湖,2023-10-18,0039003100380064
00720B,元大投資級公司債,17,0,17,群益金鼎-內湖,2023-10-18,0039003100380064
3041,揚智,22,6,16,群益金鼎-內湖,2023-10-18,0039003100380064
3188,鑫龍騰,15,0,15,群益金鼎-內湖,2023-10-18,0039003100380064
4967,十銓,65,50,15,群益金鼎-內湖,2023-10-18,0039003100380064
2002,中鋼,14,0,14,群益金鼎-內湖,2023-10-18,0039003100380064
3675,德微,14,0,14,群益金鼎-內湖,2023-10-18,0039003100380064
4908,前鼎,26,12,14,群益金鼎-內湖,2023-10-18,0039003100380064
2520,冠德,13,0,13,群益金鼎-內湖,2023-10-18,0039003100380064
2605,新興,13,1,12,群益金鼎-內湖,2023-10-18,0039003100380064
2634,漢翔,12,0,12,群益金鼎-內湖,2023-10-18,0039003100380064
3234,光環,12,0,12,群益金鼎-內湖,2023-10-18,0039003100380064
6770,力積電,11,0,11,群益金鼎-內湖,2023-10-18,0039003100380064
1326,台化,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00655L,國泰中國A50正2,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00631L,元大台灣50正2,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00719B,元大美債1-3,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00715L,期街口布蘭特正2,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00900,富邦特選高股息30,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
00857B,永豐20年美公債,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
2630,亞航,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
5210,寶碩,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
6426,統新,13,3,10,群益金鼎-內湖,2023-10-18,0039003100380064
9928,中視,10,0,10,群益金鼎-內湖,2023-10-18,0039003100380064
2610,華航,12,2,10,群益金鼎-內湖,2023-10-18,0039003100380064
1618,合機,9,0,9,群益金鼎-內湖,2023-10-18,0039003100380064
2884,玉山金,9,0,9,群益金鼎-內湖,2023-10-18,0039003100380064
00929,復華台灣科技優息,244,20,224,群益金鼎-內湖,2023-10-19,0039003100380064
3176,基亞,100,1,99,群益金鼎-內湖,2023-10-19,0039003100380064
00637L,元大滬深300正2,93,5,88,群益金鼎-內湖,2023-10-19,0039003100380064
3362,先進光,77,0,77,群益金鼎-內湖,2023-10-19,0039003100380064
00655L,國泰中國A50正2,60,0,60,群益金鼎-內湖,2023-10-19,0039003100380064
2409,友達,51,3,48,群益金鼎-內湖,2023-10-19,0039003100380064
00687B,國泰20年美債,42,0,42,群益金鼎-內湖,2023-10-19,0039003100380064
00878,國泰永續高股息,31,0,31,群益金鼎-內湖,2023-10-19,0039003100380064
0056,元大高股息,26,0,26,群益金鼎-內湖,2023-10-19,0039003100380064
5519,隆大,22,0,22,群益金鼎-內湖,2023-10-19,0039003100380064
00924,復華S＆P500成長,20,0,20,群益金鼎-內湖,2023-10-19,0039003100380064
3051,力特,20,0,20,群益金鼎-內湖,2023-10-19,0039003100380064
00720B,元大投資級公司債,18,0,18,群益金鼎-內湖,2023-10-19,0039003100380064
2002,中鋼,19,1,18,群益金鼎-內湖,2023-10-19,0039003100380064
00650L,復華香港正2,17,0,17,群益金鼎-內湖,2023-10-19,0039003100380064
6205,詮欣,14,0,14,群益金鼎-內湖,2023-10-19,0039003100380064
6282,康舒,13,0,13,群益金鼎-內湖,2023-10-19,0039003100380064
2383,台光電,13,0,13,群益金鼎-內湖,2023-10-19,0039003100380064
3530,晶相光,13,1,12,群益金鼎-內湖,2023-10-19,0039003100380064
4157,太景*-KY,15,3,12,群益金鼎-內湖,2023-10-19,0039003100380064
1326,台化,11,0,11,群益金鼎-內湖,2023-10-19,0039003100380064
2816,旺旺保,14,3,11,群益金鼎-內湖,2023-10-19,0039003100380064
2888,新光金,11,0,11,群益金鼎-內湖,2023-10-19,0039003100380064
3715,定穎投控,97,86,11,群益金鼎-內湖,2023-10-19,0039003100380064
00764B,群益25年美債,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
00922,國泰台灣領袖50,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
1568,倉佑,11,1,10,群益金鼎-內湖,2023-10-19,0039003100380064
2905,三商,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
2913,農林,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
3032,偉訓,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
3374,精材,10,0,10,群益金鼎-內湖,2023-10-19,0039003100380064
1101,台泥,11,1,10,群益金鼎-內湖,2023-10-19,0039003100380064
00632R,元大台灣50反1,20,11,9,群益金鼎-內湖,2023-10-19,0039003100380064
00919,群益台灣精選高息,10,1,9,群益金鼎-內湖,2023-10-19,0039003100380064
1514,亞力,9,0,9,群益金鼎-內湖,2023-10-19,0039003100380064
2329,華泰,10,1,9,群益金鼎-內湖,2023-10-19,0039003100380064
6127,九豪,9,0,9,群益金鼎-內湖,2023-10-19,0039003100380064
6643,M31,19,10,9,群益金鼎-內湖,2023-10-19,0039003100380064
4960,誠美材,8,0,8,群益金鼎-內湖,2023-10-19,0039003100380064
00893,國泰智能電動車,7,0,7,群益金鼎-內湖,2023-10-19,0039003100380064
2317,鴻海,8,1,7,群益金鼎-內湖,2023-10-19,0039003100380064
3444,利機,13,6,7,群益金鼎-內湖,2023-10-19,0039003100380064
6182,合晶,9,2,7,群益金鼎-內湖,2023-10-19,0039003100380064
6231,系微,10,3,7,群益金鼎-內湖,2023-10-19,0039003100380064
6426,統新,7,0,7,群益金鼎-內湖,2023-10-19,0039003100380064
00885,富邦越南,6,0,6,群益金鼎-內湖,2023-10-19,0039003100380064
2101,南港,10,4,6,群益金鼎-內湖,2023-10-19,0039003100380064
2402,毅嘉,15,9,6,群益金鼎-內湖,2023-10-19,0039003100380064
2464,盟立,6,0,6,群益金鼎-內湖,2023-10-19,0039003100380064
2884,玉山金,6,0,6,群益金鼎-內湖,2023-10-19,0039003100380064
00632R,元大台灣50反1,215,45,170,群益金鼎-內湖,2023-10-20,0039003100380064
1560,中砂,47,1,46,群益金鼎-內湖,2023-10-20,0039003100380064
00929,復華台灣科技優息,54,10,44,群益金鼎-內湖,2023-10-20,0039003100380064
00673R,期元大S＆P原油反1,39,0,39,群益金鼎-內湖,2023-10-20,0039003100380064
3481,群創,31,0,31,群益金鼎-內湖,2023-10-20,0039003100380064
5009,榮剛,27,0,27,群益金鼎-內湖,2023-10-20,0039003100380064
