Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2601,益航,13,0,13,元大-北投,2024-03-18,0039003800390041
8112,至上,413,34,379,元大-北投,2024-03-19,0039003800390041
2408,南亞科,309,3,306,元大-北投,2024-03-19,0039003800390041
00919,群益台灣精選高息,425,149,276,元大-北投,2024-03-19,0039003800390041
00924,復華S＆P500成長,240,0,240,元大-北投,2024-03-19,0039003800390041
00941,中信上游半導體,194,3,191,元大-北投,2024-03-19,0039003800390041
1504,東元,157,20,137,元大-北投,2024-03-19,0039003800390041
2353,宏��,123,1,122,元大-北投,2024-03-19,0039003800390041
00679B,元大美債20年,121,2,119,元大-北投,2024-03-19,0039003800390041
2609,陽明,123,17,106,元大-北投,2024-03-19,0039003800390041
2618,長榮航,100,13,87,元大-北投,2024-03-19,0039003800390041
2354,鴻準,110,30,80,元大-北投,2024-03-19,0039003800390041
1609,大亞,256,186,70,元大-北投,2024-03-19,0039003800390041
00680L,元大美債20正2,64,0,64,元大-北投,2024-03-19,0039003800390041
00687B,國泰20年美債,65,6,59,元大-北投,2024-03-19,0039003800390041
00891,中信關鍵半導體,54,0,54,元大-北投,2024-03-19,0039003800390041
2329,華泰,85,36,49,元大-北投,2024-03-19,0039003800390041
2515,中工,123,77,46,元大-北投,2024-03-19,0039003800390041
00712,復華富時不動產,42,1,41,元大-北投,2024-03-19,0039003800390041
00706L,期元大S＆P日圓正2,41,0,41,元大-北投,2024-03-19,0039003800390041
00937B,群益ESG投等債20,32,1,31,元大-北投,2024-03-19,0039003800390041
5243,乙盛-KY,30,2,28,元大-北投,2024-03-19,0039003800390041
00720B,元大投資級公司債,30,3,27,元大-北投,2024-03-19,0039003800390041
6235,華孚,34,10,24,元大-北投,2024-03-19,0039003800390041
2356,英業達,39,16,23,元大-北投,2024-03-19,0039003800390041
2344,華邦電,27,5,22,元大-北投,2024-03-19,0039003800390041
1540,喬福,22,0,22,元大-北投,2024-03-19,0039003800390041
2323,中環,26,4,22,元大-北投,2024-03-19,0039003800390041
6668,中揚光,22,0,22,元大-北投,2024-03-19,0039003800390041
3041,揚智,23,2,21,元大-北投,2024-03-19,0039003800390041
1402,遠東新,21,1,20,元大-北投,2024-03-19,0039003800390041
00752,中信中國50,20,0,20,元大-北投,2024-03-19,0039003800390041
6207,雷科,30,10,20,元大-北投,2024-03-19,0039003800390041
00929,復華台灣科技優息,153,134,19,元大-北投,2024-03-19,0039003800390041
8299,群聯,20,2,18,元大-北投,2024-03-19,0039003800390041
00904,新光臺灣半導體30,18,0,18,元大-北投,2024-03-19,0039003800390041
2888,新光金,29,12,17,元大-北投,2024-03-19,0039003800390041
00764B,群益25年美債,17,0,17,元大-北投,2024-03-19,0039003800390041
1524,耿鼎,17,0,17,元大-北投,2024-03-19,0039003800390041
6125,廣運,20,4,16,元大-北投,2024-03-19,0039003800390041
2107,厚生,15,0,15,元大-北投,2024-03-19,0039003800390041
2347,聯強,16,1,15,元大-北投,2024-03-19,0039003800390041
8076,伍豐,15,0,15,元大-北投,2024-03-19,0039003800390041
8092,建暐,15,0,15,元大-北投,2024-03-19,0039003800390041
3059,華晶科,19,6,13,元大-北投,2024-03-19,0039003800390041
00722B,群益投資級電信債,13,0,13,元大-北投,2024-03-19,0039003800390041
3324,雙鴻,21,8,13,元大-北投,2024-03-19,0039003800390041
2444,兆勁,12,0,12,元大-北投,2024-03-19,0039003800390041
2027,大成鋼,12,0,12,元大-北投,2024-03-19,0039003800390041
1714,和桐,12,0,12,元大-北投,2024-03-19,0039003800390041
00857B,永豐20年美公債,12,0,12,元大-北投,2024-03-19,0039003800390041
00939,統一台灣高息動能,1084,203,881,元大-北投,2024-03-20,0039003800390041
00679B,元大美債20年,136,0,136,元大-北投,2024-03-20,0039003800390041
4306,炎洲,100,0,100,元大-北投,2024-03-20,0039003800390041
2883,凱基金,133,33,100,元大-北投,2024-03-20,0039003800390041
00706L,期元大S＆P日圓正2,104,14,90,元大-北投,2024-03-20,0039003800390041
6742,澤米,80,1,79,元大-北投,2024-03-20,0039003800390041
2362,藍天,86,8,78,元大-北投,2024-03-20,0039003800390041
2888,新光金,84,8,76,元大-北投,2024-03-20,0039003800390041
2356,英業達,114,40,74,元大-北投,2024-03-20,0039003800390041
00915,凱基優選高股息30,107,38,69,元大-北投,2024-03-20,0039003800390041
00687B,國泰20年美債,65,1,64,元大-北投,2024-03-20,0039003800390041
3042,晶技,46,4,42,元大-北投,2024-03-20,0039003800390041
5483,中美晶,55,13,42,元大-北投,2024-03-20,0039003800390041
2515,中工,71,31,40,元大-北投,2024-03-20,0039003800390041
2505,國揚,40,0,40,元大-北投,2024-03-20,0039003800390041
2834,臺企銀,40,3,37,元大-北投,2024-03-20,0039003800390041
3231,緯創,78,42,36,元大-北投,2024-03-20,0039003800390041
2618,長榮航,57,23,34,元大-北投,2024-03-20,0039003800390041
2329,華泰,71,40,31,元大-北投,2024-03-20,0039003800390041
8054,安國,39,8,31,元大-北投,2024-03-20,0039003800390041
1301,台塑,32,1,31,元大-北投,2024-03-20,0039003800390041
6016,康和證,30,0,30,元大-北投,2024-03-20,0039003800390041
2812,台中銀,28,0,28,元大-北投,2024-03-20,0039003800390041
8183,精星,33,7,26,元大-北投,2024-03-20,0039003800390041
1101,台泥,34,8,26,元大-北投,2024-03-20,0039003800390041
2376,技嘉,26,4,22,元大-北投,2024-03-20,0039003800390041
00725B,國泰投資級公司債,22,1,21,元大-北投,2024-03-20,0039003800390041
3289,宜特,21,0,21,元大-北投,2024-03-20,0039003800390041
2408,南亞科,23,2,21,元大-北投,2024-03-20,0039003800390041
2382,廣達,35,14,21,元大-北投,2024-03-20,0039003800390041
4938,和碩,57,38,19,元大-北投,2024-03-20,0039003800390041
2611,志信,32,13,19,元大-北投,2024-03-20,0039003800390041
3416,融程電,20,1,19,元大-北投,2024-03-20,0039003800390041
2374,佳能,41,22,19,元大-北投,2024-03-20,0039003800390041
00857B,永豐20年美公債,24,5,19,元大-北投,2024-03-20,0039003800390041
2344,華邦電,31,13,18,元大-北投,2024-03-20,0039003800390041
2323,中環,17,0,17,元大-北投,2024-03-20,0039003800390041
00673R,期元大S＆P原油反1,17,0,17,元大-北投,2024-03-20,0039003800390041
00937B,群益ESG投等債20,42,26,16,元大-北投,2024-03-20,0039003800390041
1618,合機,18,2,16,元大-北投,2024-03-20,0039003800390041
4526,東台,60,44,16,元大-北投,2024-03-20,0039003800390041
6005,群益證,16,0,16,元大-北投,2024-03-20,0039003800390041
6753,龍德造船,28,13,15,元大-北投,2024-03-20,0039003800390041
6182,合晶,19,4,15,元大-北投,2024-03-20,0039003800390041
1605,華新,32,17,15,元大-北投,2024-03-20,0039003800390041
2385,群光,15,1,14,元大-北投,2024-03-20,0039003800390041
2002,中鋼,15,1,14,元大-北投,2024-03-20,0039003800390041
2371,大同,35,21,14,元大-北投,2024-03-20,0039003800390041
4588,玖鼎電力,15,1,14,元大-北投,2024-03-20,0039003800390041
5347,世界,58,44,14,元大-北投,2024-03-20,0039003800390041
00919,群益台灣精選高息,812,267,545,元大-北投,2024-03-21,0039003800390041
4127,天良,507,7,500,元大-北投,2024-03-21,0039003800390041
00939,統一台灣高息動能,401,81,320,元大-北投,2024-03-21,0039003800390041
00706L,期元大S＆P日圓正2,302,1,301,元大-北投,2024-03-21,0039003800390041
1216,統一,200,1,199,元大-北投,2024-03-21,0039003800390041
00632R,元大台灣50反1,213,16,197,元大-北投,2024-03-21,0039003800390041
00687B,國泰20年美債,181,0,181,元大-北投,2024-03-21,0039003800390041
2609,陽明,149,23,126,元大-北投,2024-03-21,0039003800390041
00751B,元大AAA至A公司債,104,0,104,元大-北投,2024-03-21,0039003800390041
2405,輔信,119,17,102,元大-北投,2024-03-21,0039003800390041
2883,凱基金,132,34,98,元大-北投,2024-03-21,0039003800390041
2618,長榮航,96,3,93,元大-北投,2024-03-21,0039003800390041
1608,華榮,94,11,83,元大-北投,2024-03-21,0039003800390041
2354,鴻準,75,15,60,元大-北投,2024-03-21,0039003800390041
8069,元太,73,33,40,元大-北投,2024-03-21,0039003800390041
3033,威健,58,21,37,元大-北投,2024-03-21,0039003800390041
5483,中美晶,57,21,36,元大-北投,2024-03-21,0039003800390041
6188,廣明,104,71,33,元大-北投,2024-03-21,0039003800390041
3231,緯創,46,14,32,元大-北投,2024-03-21,0039003800390041
6197,佳必琪,32,0,32,元大-北投,2024-03-21,0039003800390041
2706,第一店,27,0,27,元大-北投,2024-03-21,0039003800390041
00680L,元大美債20正2,26,0,26,元大-北投,2024-03-21,0039003800390041
00688L,國泰20年美債正2,26,0,26,元大-北投,2024-03-21,0039003800390041
1773,勝一,26,0,26,元大-北投,2024-03-21,0039003800390041
6477,安集,25,1,24,元大-北投,2024-03-21,0039003800390041
8110,華東,25,1,24,元大-北投,2024-03-21,0039003800390041
8271,宇瞻,25,2,23,元大-北投,2024-03-21,0039003800390041
00679B,元大美債20年,24,1,23,元大-北投,2024-03-21,0039003800390041
00929,復華台灣科技優息,71,50,21,元大-北投,2024-03-21,0039003800390041
2109,華豐,20,0,20,元大-北投,2024-03-21,0039003800390041
2233,宇隆,20,0,20,元大-北投,2024-03-21,0039003800390041
5706,鳳凰,20,0,20,元大-北投,2024-03-21,0039003800390041
8931,大汽電,20,1,19,元大-北投,2024-03-21,0039003800390041
2505,國揚,20,2,18,元大-北投,2024-03-21,0039003800390041
1605,華新,24,6,18,元大-北投,2024-03-21,0039003800390041
8183,精星,17,0,17,元大-北投,2024-03-21,0039003800390041
3005,神基,31,15,16,元大-北投,2024-03-21,0039003800390041
6235,華孚,25,9,16,元大-北投,2024-03-21,0039003800390041
2385,群光,42,27,15,元大-北投,2024-03-21,0039003800390041
4999,鑫禾,15,0,15,元大-北投,2024-03-21,0039003800390041
6591,動力-KY,15,0,15,元大-北投,2024-03-21,0039003800390041
3706,神達,274,259,15,元大-北投,2024-03-21,0039003800390041
1101,台泥,15,1,14,元大-北投,2024-03-21,0039003800390041
2376,技嘉,18,4,14,元大-北投,2024-03-21,0039003800390041
00885,富邦越南,20,6,14,元大-北投,2024-03-21,0039003800390041
1301,台塑,17,3,14,元大-北投,2024-03-21,0039003800390041
2603,長榮,48,34,14,元大-北投,2024-03-21,0039003800390041
00713,元大台灣高息低波,15,2,13,元大-北投,2024-03-21,0039003800390041
00764B,群益25年美債,13,0,13,元大-北投,2024-03-21,0039003800390041
2611,志信,15,2,13,元大-北投,2024-03-21,0039003800390041
00632R,元大台灣50反1,1547,14,1533,元大-北投,2024-03-22,0039003800390041
00939,統一台灣高息動能,357,116,241,元大-北投,2024-03-22,0039003800390041
2303,聯電,202,22,180,元大-北投,2024-03-22,0039003800390041
2002,中鋼,188,13,175,元大-北投,2024-03-22,0039003800390041
1605,華新,134,8,126,元大-北投,2024-03-22,0039003800390041
2603,長榮,122,5,117,元大-北投,2024-03-22,0039003800390041
00937B,群益ESG投等債20,112,0,112,元大-北投,2024-03-22,0039003800390041
2887,台新金,105,1,104,元大-北投,2024-03-22,0039003800390041
2353,宏��,118,24,94,元大-北投,2024-03-22,0039003800390041
6443,元晶,110,29,81,元大-北投,2024-03-22,0039003800390041
3706,神達,190,119,71,元大-北投,2024-03-22,0039003800390041
2883,凱基金,74,12,62,元大-北投,2024-03-22,0039003800390041
00687B,國泰20年美債,61,5,56,元大-北投,2024-03-22,0039003800390041
1608,華榮,164,110,54,元大-北投,2024-03-22,0039003800390041
00915,凱基優選高股息30,56,4,52,元大-北投,2024-03-22,0039003800390041
6191,精成科,58,6,52,元大-北投,2024-03-22,0039003800390041
00665L,富邦�琤肭磪囓�2,50,0,50,元大-北投,2024-03-22,0039003800390041
00900,富邦特選高股息30,53,9,44,元大-北投,2024-03-22,0039003800390041
2362,藍天,42,0,42,元大-北投,2024-03-22,0039003800390041
1301,台塑,40,0,40,元大-北投,2024-03-22,0039003800390041
8069,元太,34,0,34,元大-北投,2024-03-22,0039003800390041
3042,晶技,42,8,34,元大-北投,2024-03-22,0039003800390041
2809,京城銀,35,2,33,元大-北投,2024-03-22,0039003800390041
2421,建準,35,3,32,元大-北投,2024-03-22,0039003800390041
2301,光寶科,57,26,31,元大-北投,2024-03-22,0039003800390041
2376,技嘉,47,18,29,元大-北投,2024-03-22,0039003800390041
1316,上曜,31,2,29,元大-北投,2024-03-22,0039003800390041
1303,南亞,31,2,29,元大-北投,2024-03-22,0039003800390041
1513,中興電,57,29,28,元大-北投,2024-03-22,0039003800390041
00918,大華優利高填息30,40,12,28,元大-北投,2024-03-22,0039003800390041
00679B,元大美債20年,30,3,27,元大-北投,2024-03-22,0039003800390041
6188,廣明,34,7,27,元大-北投,2024-03-22,0039003800390041
5243,乙盛-KY,25,1,24,元大-北投,2024-03-22,0039003800390041
00904,新光臺灣半導體30,23,0,23,元大-北投,2024-03-22,0039003800390041
8076,伍豐,23,0,23,元大-北投,2024-03-22,0039003800390041
6163,華電網,46,23,23,元大-北投,2024-03-22,0039003800390041
3545,敦泰,30,7,23,元大-北投,2024-03-22,0039003800390041
2354,鴻準,37,14,23,元大-北投,2024-03-22,0039003800390041
3704,合勤控,25,3,22,元大-北投,2024-03-22,0039003800390041
5426,振發,23,1,22,元大-北投,2024-03-22,0039003800390041
2208,台船,22,2,20,元大-北投,2024-03-22,0039003800390041
2344,華邦電,38,19,19,元大-北投,2024-03-22,0039003800390041
8112,至上,28,11,17,元大-北投,2024-03-22,0039003800390041
00673R,期元大S＆P原油反1,20,3,17,元大-北投,2024-03-22,0039003800390041
8050,廣積,18,1,17,元大-北投,2024-03-22,0039003800390041
2834,臺企銀,18,1,17,元大-北投,2024-03-22,0039003800390041
1584,精剛,24,9,15,元大-北投,2024-03-22,0039003800390041
00688L,國泰20年美債正2,20,5,15,元大-北投,2024-03-22,0039003800390041
00772B,中信高評級公司債,15,0,15,元大-北投,2024-03-22,0039003800390041
3622,洋華,20,5,15,元大-北投,2024-03-22,0039003800390041
00632R,元大台灣50反1,517,1,516,元大-北投,2024-03-25,0039003800390041
00939,統一台灣高息動能,390,46,344,元大-北投,2024-03-25,0039003800390041
00751B,元大AAA至A公司債,203,0,203,元大-北投,2024-03-25,0039003800390041
00941,中信上游半導體,294,134,160,元大-北投,2024-03-25,0039003800390041
6789,采鈺,165,14,151,元大-北投,2024-03-25,0039003800390041
00679B,元大美債20年,126,0,126,元大-北投,2024-03-25,0039003800390041
6188,廣明,141,37,104,元大-北投,2024-03-25,0039003800390041
1605,華新,129,40,89,元大-北投,2024-03-25,0039003800390041
1608,華榮,199,115,84,元大-北投,2024-03-25,0039003800390041
2356,英業達,175,92,83,元大-北投,2024-03-25,0039003800390041
00937B,群益ESG投等債20,239,158,81,元大-北投,2024-03-25,0039003800390041
00706L,期元大S＆P日圓正2,60,0,60,元大-北投,2024-03-25,0039003800390041
2880,華南金,60,0,60,元大-北投,2024-03-25,0039003800390041
4714,永捷,106,47,59,元大-北投,2024-03-25,0039003800390041
00929,復華台灣科技優息,86,34,52,元大-北投,2024-03-25,0039003800390041
2501,國建,52,7,45,元大-北投,2024-03-25,0039003800390041
2897,王道銀行,45,0,45,元大-北投,2024-03-25,0039003800390041
00882,中信中國高股息,47,3,44,元大-北投,2024-03-25,0039003800390041
2303,聯電,56,17,39,元大-北投,2024-03-25,0039003800390041
6016,康和證,32,0,32,元大-北投,2024-03-25,0039003800390041
6668,中揚光,35,3,32,元大-北投,2024-03-25,0039003800390041
3059,華晶科,63,32,31,元大-北投,2024-03-25,0039003800390041
2610,華航,31,4,27,元大-北投,2024-03-25,0039003800390041
5880,合庫金,25,1,24,元大-北投,2024-03-25,0039003800390041
6122,擎邦,28,4,24,元大-北投,2024-03-25,0039003800390041
2611,志信,28,5,23,元大-北投,2024-03-25,0039003800390041
2367,燿華,58,36,22,元大-北投,2024-03-25,0039003800390041
00687B,國泰20年美債,34,12,22,元大-北投,2024-03-25,0039003800390041
3264,欣銓,25,3,22,元大-北投,2024-03-25,0039003800390041
8085,福華,21,1,20,元大-北投,2024-03-25,0039003800390041
5515,建國,23,3,20,元大-北投,2024-03-25,0039003800390041
2365,昆盈,30,11,19,元大-北投,2024-03-25,0039003800390041
6530,創威,30,12,18,元大-北投,2024-03-25,0039003800390041
1616,億泰,20,2,18,元大-北投,2024-03-25,0039003800390041
3042,晶技,17,0,17,元大-北投,2024-03-25,0039003800390041
00878,國泰永續高股息,22,6,16,元大-北投,2024-03-25,0039003800390041
8087,麗升能源,20,5,15,元大-北投,2024-03-25,0039003800390041
3058,立德,14,0,14,元大-北投,2024-03-25,0039003800390041
1503,士電,18,5,13,元大-北投,2024-03-25,0039003800390041
3714,富采,18,5,13,元大-北投,2024-03-25,0039003800390041
6715,嘉基,13,0,13,元大-北投,2024-03-25,0039003800390041
00891,中信關鍵半導體,13,0,13,元大-北投,2024-03-25,0039003800390041
0056,元大高股息,30,18,12,元大-北投,2024-03-25,0039003800390041
3260,威剛,13,1,12,元大-北投,2024-03-25,0039003800390041
6129,普誠,12,0,12,元大-北投,2024-03-25,0039003800390041
3231,緯創,37,25,12,元大-北投,2024-03-25,0039003800390041
3715,定穎投控,16,5,11,元大-北投,2024-03-25,0039003800390041
00720B,元大投資級公司債,10,0,10,元大-北投,2024-03-25,0039003800390041
2408,南亞科,18,8,10,元大-北投,2024-03-25,0039003800390041
6441,廣錠,10,0,10,元大-北投,2024-03-25,0039003800390041
2515,中工,1240,38,1202,元大-北投,2024-03-26,0039003800390041
1304,台聚,350,0,350,元大-北投,2024-03-26,0039003800390041
1326,台化,260,6,254,元大-北投,2024-03-26,0039003800390041
00937B,群益ESG投等債20,217,5,212,元大-北投,2024-03-26,0039003800390041
1612,宏泰,235,30,205,元大-北投,2024-03-26,0039003800390041
00941,中信上游半導體,214,44,170,元大-北投,2024-03-26,0039003800390041
1618,合機,204,40,164,元大-北投,2024-03-26,0039003800390041
6789,采鈺,154,4,150,元大-北投,2024-03-26,0039003800390041
2610,華航,138,31,107,元大-北投,2024-03-26,0039003800390041
00720B,元大投資級公司債,105,0,105,元大-北投,2024-03-26,0039003800390041
00751B,元大AAA至A公司債,103,0,103,元大-北投,2024-03-26,0039003800390041
00764B,群益25年美債,100,0,100,元大-北投,2024-03-26,0039003800390041
00919,群益台灣精選高息,677,593,84,元大-北投,2024-03-26,0039003800390041
1605,華新,150,73,77,元大-北投,2024-03-26,0039003800390041
2329,華泰,80,15,65,元大-北投,2024-03-26,0039003800390041
00939,統一台灣高息動能,305,242,63,元大-北投,2024-03-26,0039003800390041
6016,康和證,60,0,60,元大-北投,2024-03-26,0039003800390041
3231,緯創,80,26,54,元大-北投,2024-03-26,0039003800390041
3714,富采,45,0,45,元大-北投,2024-03-26,0039003800390041
00924,復華S＆P500成長,42,0,42,元大-北投,2024-03-26,0039003800390041
2354,鴻準,58,17,41,元大-北投,2024-03-26,0039003800390041
2303,聯電,89,50,39,元大-北投,2024-03-26,0039003800390041
2618,長榮航,168,130,38,元大-北投,2024-03-26,0039003800390041
3481,群創,120,85,35,元大-北投,2024-03-26,0039003800390041
2537,聯上發,30,2,28,元大-北投,2024-03-26,0039003800390041
2609,陽明,40,14,26,元大-北投,2024-03-26,0039003800390041
00671R,富邦NASDAQ反1,25,0,25,元大-北投,2024-03-26,0039003800390041
2834,臺企銀,25,0,25,元大-北投,2024-03-26,0039003800390041
2603,長榮,36,14,22,元大-北投,2024-03-26,0039003800390041
2417,圓剛,30,10,20,元大-北投,2024-03-26,0039003800390041
1513,中興電,121,101,20,元大-北投,2024-03-26,0039003800390041
2356,英業達,95,75,20,元大-北投,2024-03-26,0039003800390041
2313,華通,23,3,20,元大-北投,2024-03-26,0039003800390041
3631,晟楠,20,0,20,元大-北投,2024-03-26,0039003800390041
5426,振發,45,25,20,元大-北投,2024-03-26,0039003800390041
3044,健鼎,19,0,19,元大-北投,2024-03-26,0039003800390041
8936,國統,40,23,17,元大-北投,2024-03-26,0039003800390041
2002,中鋼,20,3,17,元大-北投,2024-03-26,0039003800390041
1615,大山,17,1,16,元大-北投,2024-03-26,0039003800390041
6122,擎邦,17,2,15,元大-北投,2024-03-26,0039003800390041
3265,台星科,28,13,15,元大-北投,2024-03-26,0039003800390041
6179,亞通,27,12,15,元大-北投,2024-03-26,0039003800390041
3037,欣興,34,20,14,元大-北投,2024-03-26,0039003800390041
00904,新光臺灣半導體30,14,0,14,元大-北投,2024-03-26,0039003800390041
1907,永豐餘,14,0,14,元大-北投,2024-03-26,0039003800390041
6442,光聖,18,4,14,元大-北投,2024-03-26,0039003800390041
0056,元大高股息,34,21,13,元大-北投,2024-03-26,0039003800390041
00935,野村臺灣新科技50,13,0,13,元大-北投,2024-03-26,0039003800390041
2409,友達,18,5,13,元大-北投,2024-03-26,0039003800390041
3264,欣銓,15,3,12,元大-北投,2024-03-26,0039003800390041
2515,中工,604,73,531,元大-北投,2024-03-27,0039003800390041
2883B,凱基金乙特,468,0,468,元大-北投,2024-03-27,0039003800390041
2887,台新金,294,5,289,元大-北投,2024-03-27,0039003800390041
2520,冠德,150,3,147,元大-北投,2024-03-27,0039003800390041
2371,大同,201,59,142,元大-北投,2024-03-27,0039003800390041
1477,聚陽,94,0,94,元大-北投,2024-03-27,0039003800390041
8109,博大,91,0,91,元大-北投,2024-03-27,0039003800390041
2618,長榮航,175,87,88,元大-北投,2024-03-27,0039003800390041
5515,建國,148,66,82,元大-北投,2024-03-27,0039003800390041
00939,統一台灣高息動能,100,20,80,元大-北投,2024-03-27,0039003800390041
3663,鑫科,100,20,80,元大-北投,2024-03-27,0039003800390041
3013,晟銘電,79,6,73,元大-北投,2024-03-27,0039003800390041
00937B,群益ESG投等債20,126,54,72,元大-北投,2024-03-27,0039003800390041
2301,光寶科,78,11,67,元大-北投,2024-03-27,0039003800390041
3481,群創,80,19,61,元大-北投,2024-03-27,0039003800390041
5388,中磊,60,0,60,元大-北投,2024-03-27,0039003800390041
1612,宏泰,96,41,55,元大-北投,2024-03-27,0039003800390041
2535,達欣工,55,1,54,元大-北投,2024-03-27,0039003800390041
2303,聯電,57,4,53,元大-北投,2024-03-27,0039003800390041
00929,復華台灣科技優息,84,38,46,元大-北投,2024-03-27,0039003800390041
8076,伍豐,39,0,39,元大-北投,2024-03-27,0039003800390041
6581,鋼聯,33,0,33,元大-北投,2024-03-27,0039003800390041
00673R,期元大S＆P原油反1,28,0,28,元大-北投,2024-03-27,0039003800390041
1605,華新,30,3,27,元大-北投,2024-03-27,0039003800390041
2367,燿華,52,26,26,元大-北投,2024-03-27,0039003800390041
2353,宏��,32,6,26,元大-北投,2024-03-27,0039003800390041
00919,群益台灣精選高息,331,305,26,元大-北投,2024-03-27,0039003800390041
5426,振發,38,12,26,元大-北投,2024-03-27,0039003800390041
1808,潤隆,36,11,25,元大-北投,2024-03-27,0039003800390041
6188,廣明,25,1,24,元大-北投,2024-03-27,0039003800390041
1513,中興電,68,44,24,元大-北投,2024-03-27,0039003800390041
3231,緯創,41,21,20,元大-北投,2024-03-27,0039003800390041
5243,乙盛-KY,22,2,20,元大-北投,2024-03-27,0039003800390041
3032,偉訓,20,0,20,元大-北投,2024-03-27,0039003800390041
5603,陸海,20,0,20,元大-北投,2024-03-27,0039003800390041
00764B,群益25年美債,20,0,20,元大-北投,2024-03-27,0039003800390041
2408,南亞科,21,2,19,元大-北投,2024-03-27,0039003800390041
1504,東元,22,3,19,元大-北投,2024-03-27,0039003800390041
4906,正文,19,0,19,元大-北投,2024-03-27,0039003800390041
2028,威致,19,1,18,元大-北投,2024-03-27,0039003800390041
2033,佳大,18,0,18,元大-北投,2024-03-27,0039003800390041
2461,光群雷,17,0,17,元大-北投,2024-03-27,0039003800390041
2323,中環,17,0,17,元大-北投,2024-03-27,0039003800390041
8936,國統,18,2,16,元大-北投,2024-03-27,0039003800390041
3714,富采,17,2,15,元大-北投,2024-03-27,0039003800390041
2392,正崴,23,8,15,元大-北投,2024-03-27,0039003800390041
2338,光罩,15,0,15,元大-北投,2024-03-27,0039003800390041
1799,易威,15,0,15,元大-北投,2024-03-27,0039003800390041
2409,友達,23,9,14,元大-北投,2024-03-27,0039003800390041
2606,裕民,14,0,14,元大-北投,2024-03-27,0039003800390041
2371,大同,1104,107,997,元大-北投,2024-03-28,0039003800390041
2891,中信金,202,1,201,元大-北投,2024-03-28,0039003800390041
2883,凱基金,190,7,183,元大-北投,2024-03-28,0039003800390041
2883B,凱基金乙特,320,150,170,元大-北投,2024-03-28,0039003800390041
2515,中工,136,2,134,元大-北投,2024-03-28,0039003800390041
3171,炎洲流通,102,16,86,元大-北投,2024-03-28,0039003800390041
5388,中磊,87,2,85,元大-北投,2024-03-28,0039003800390041
2301,光寶科,114,30,84,元大-北投,2024-03-28,0039003800390041
2618,長榮航,96,20,76,元大-北投,2024-03-28,0039003800390041
3294,英濟,74,7,67,元大-北投,2024-03-28,0039003800390041
00937B,群益ESG投等債20,67,1,66,元大-北投,2024-03-28,0039003800390041
3706,神達,89,24,65,元大-北投,2024-03-28,0039003800390041
4714,永捷,157,102,55,元大-北投,2024-03-28,0039003800390041
1609,大亞,77,23,54,元大-北投,2024-03-28,0039003800390041
2338,光罩,54,0,54,元大-北投,2024-03-28,0039003800390041
2367,燿華,88,36,52,元大-北投,2024-03-28,0039003800390041
2834,臺企銀,51,1,50,元大-北投,2024-03-28,0039003800390041
8147,正淩,50,0,50,元大-北投,2024-03-28,0039003800390041
00882,中信中國高股息,58,10,48,元大-北投,2024-03-28,0039003800390041
00941,中信上游半導體,51,4,47,元大-北投,2024-03-28,0039003800390041
1304,台聚,40,0,40,元大-北投,2024-03-28,0039003800390041
1616,億泰,36,1,35,元大-北投,2024-03-28,0039003800390041
4909,新復興,30,0,30,元大-北投,2024-03-28,0039003800390041
3005,神基,33,5,28,元大-北投,2024-03-28,0039003800390041
1584,精剛,48,20,28,元大-北投,2024-03-28,0039003800390041
2887,台新金,33,6,27,元大-北投,2024-03-28,0039003800390041
4938,和碩,28,2,26,元大-北投,2024-03-28,0039003800390041
2609,陽明,29,3,26,元大-北投,2024-03-28,0039003800390041
2382,廣達,116,91,25,元大-北投,2024-03-28,0039003800390041
00939,統一台灣高息動能,41,18,23,元大-北投,2024-03-28,0039003800390041
00673R,期元大S＆P原油反1,22,0,22,元大-北投,2024-03-28,0039003800390041
3704,合勤控,36,14,22,元大-北投,2024-03-28,0039003800390041
6153,嘉聯益,22,0,22,元大-北投,2024-03-28,0039003800390041
2323,中環,26,5,21,元大-北投,2024-03-28,0039003800390041
2109,華豐,58,38,20,元大-北投,2024-03-28,0039003800390041
2362,藍天,20,0,20,元大-北投,2024-03-28,0039003800390041
00904,新光臺灣半導體30,20,0,20,元大-北投,2024-03-28,0039003800390041
3663,鑫科,40,20,20,元大-北投,2024-03-28,0039003800390041
00885,富邦越南,40,20,20,元大-北投,2024-03-28,0039003800390041
4306,炎洲,19,0,19,元大-北投,2024-03-28,0039003800390041
1442,名軒,17,0,17,元大-北投,2024-03-28,0039003800390041
2461,光群雷,16,0,16,元大-北投,2024-03-28,0039003800390041
3188,鑫龍騰,16,0,16,元大-北投,2024-03-28,0039003800390041
5426,振發,40,24,16,元大-北投,2024-03-28,0039003800390041
4707,磐亞,15,0,15,元大-北投,2024-03-28,0039003800390041
2302,麗正,15,0,15,元大-北投,2024-03-28,0039003800390041
2356,英業達,43,28,15,元大-北投,2024-03-28,0039003800390041
1326,台化,14,0,14,元大-北投,2024-03-28,0039003800390041
6770,力積電,21,7,14,元大-北投,2024-03-28,0039003800390041
00712,復華富時不動產,22,9,13,元大-北投,2024-03-28,0039003800390041
00939,統一台灣高息動能,148,3,145,元大-北投,2024-03-29,0039003800390041
00937B,群益ESG投等債20,122,19,103,元大-北投,2024-03-29,0039003800390041
2520,冠德,100,0,100,元大-北投,2024-03-29,0039003800390041
